dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06706331511393672,Concrete,0,C26,B57
0.07653715250854562,Concrete,0,C26,C57
0.07071386586877022,Concrete,0,C26,D57
0.06461711446603592,Concrete,0,C26,B77
0.05681577181968878,Concrete,0,C26,C77
0.07877305805908676,Concrete,0,C26,D77
0.07276057373914656,Concrete,0,C26,B78
0.07968652225929261,Concrete,0,C26,C78
0.07294967608845318,Concrete,0,C26,D78
0.073965664842571,Concrete,0,C26,B86
0.06463265043607615,Concrete,0,C26,C86
0.07026286523385566,Concrete,0,C26,D86
0.0658768022809376,Concrete,0,C26,B88
0.08068847712332027,Concrete,0,C26,C88
0.06837807165622908,Concrete,0,C26,D88
0.06459646836072601,Concrete,0,C26,B91
0.0754436718766701,Concrete,0,C26,C91
0.062291184293846606,Concrete,0,C26,D91
0.061799850956519846,Concrete,0,C26,B98
0.07925706787428573,Concrete,0,C26,C98
0.06440970233335941,Concrete,0,C26,D98
0.08183900515780168,Concrete,0,D26,B30
0.0833016753540336,Concrete,0,D26,C30
0.089059612419396,Concrete,0,D26,D30
0.09374303703211363,Concrete,0,D26,B42
0.06559905422541124,Concrete,0,D26,C42
0.05426265910295796,Concrete,0,D26,D42
0.07426054399757949,Concrete,0,D26,B43
0.0760126459417425,Concrete,0,D26,C43
0.05848910432017909,Concrete,0,D26,D43
0.11699897901149799,Concrete,0,D26,B44
0.07623767546526203,Concrete,0,D26,C44
0.08071261599629166,Concrete,0,D26,D44
0.07658734717852259,Concrete,0,D26,B49
0.07544482930383527,Concrete,0,D26,C49
0.07582557111827645,Concrete,0,D26,D49
0.07464419026565085,Concrete,0,D26,B51
0.07265472763613785,Concrete,0,D26,C51
0.06811630606385966,Concrete,0,D26,D51
0.06677750202231875,Concrete,0,D26,B52
0.09781890553027059,Concrete,0,D26,C52
0.08091350456409709,Concrete,0,D26,D52
0.09862676109450305,Concrete,0,D26,B53
0.07557458483201068,Concrete,0,D26,C53
0.06458890678381685,Concrete,0,D26,D53
0.08930562476657317,Concrete,0,D26,B54
0.07577392618987949,Concrete,0,D26,C54
0.07912452195206421,Concrete,0,D26,D54
0.0672515194030794,Concrete,0,D26,B55
0.05858401328578542,Concrete,0,D26,C55
0.09599571196053144,Concrete,0,D26,D55
0.05793097450789523,Concrete,0,D26,B56
0.0784750838555809,Concrete,0,D26,C56
0.06045005793386055,Concrete,0,D26,D56
0.07067774714363341,Concrete,0,D26,B57
0.07712459038241806,Concrete,0,D26,C57
0.07643119782340421,Concrete,0,D26,D57
0.06790028578174509,Concrete,0,D26,B77
0.06425850022734951,Concrete,0,D26,C77
0.08841254989876778,Concrete,0,D26,D77
0.07437086530579762,Concrete,0,D26,B78
0.08979508487939249,Concrete,0,D26,C78
0.08856408690735867,Concrete,0,D26,D78
0.07576806775657423,Concrete,0,D26,B86
0.0765787832531721,Concrete,0,D26,C86
0.06758894749615145,Concrete,0,D26,D86
0.06403927823597534,Concrete,0,D26,B88
0.07199600401760263,Concrete,0,D26,C88
0.0656869908043146,Concrete,0,D26,D88
0.0573646757727807,Concrete,0,D26,B91
0.08186799901922008,Concrete,0,D26,C91
0.06153953425367056,Concrete,0,D26,D91
0.052818503789757776,Concrete,0,D26,B98
0.07157929126581558,Concrete,0,D26,C98
0.06899314183431828,Concrete,0,D26,D98
0.07948748823466686,Concrete,0,B30,C30
0.07325991404383257,Concrete,0,B30,D30
0.08365643809082529,Concrete,0,B30,B42
0.07104204969020801,Concrete,0,B30,C42
0.07678398848871941,Concrete,0,B30,D42
0.06999737801211439,Concrete,0,B30,B43
0.0612516723842829,Concrete,0,B30,C43
0.06131617111615547,Concrete,0,B30,D43
0.09876937390864156,Concrete,0,B30,B44
0.08108408001906911,Concrete,0,B30,C44
0.0789693815718303,Concrete,0,B30,D44
0.06251425102431768,Concrete,0,B30,B49
0.06422089479786043,Concrete,0,B30,C49
0.07276129104418548,Concrete,0,B30,D49
0.07413138957082982,Concrete,0,B30,B51
0.05925172518216533,Concrete,0,B30,C51
0.07182718045786274,Concrete,0,B30,D51
0.06298141014053393,Concrete,0,B30,B52
0.09206613041973435,Concrete,0,B30,C52
0.07228496704566599,Concrete,0,B30,D52
0.08165076872238033,Concrete,0,B30,B53
0.06828041225051888,Concrete,0,B30,C53
0.06060649482194904,Concrete,0,B30,D53
0.06802734840460371,Concrete,0,B30,B54
0.06107103341616915,Concrete,0,B30,C54
0.07425297511279486,Concrete,0,B30,D54
0.06405207746303176,Concrete,0,B30,B55
0.052774005055392106,Concrete,0,B30,C55
0.06804534832186329,Concrete,0,B30,D55
0.06515677200607703,Concrete,0,B30,B56
0.08600100510180628,Concrete,0,B30,C56
0.06005124980598726,Concrete,0,B30,D56
0.06623467082256262,Concrete,0,B30,B57
0.06651328125427149,Concrete,0,B30,C57
0.05108964545010249,Concrete,0,B30,D57
0.05844666073451957,Concrete,0,B30,B77
0.05575598810128287,Concrete,0,B30,C77
0.06929398462249733,Concrete,0,B30,D77
0.06882233422187554,Concrete,0,B30,B78
0.08863618734016297,Concrete,0,B30,C78
0.07509552427711576,Concrete,0,B30,D78
0.06878217225651512,Concrete,0,B30,B86
0.06946650794514321,Concrete,0,B30,C86
0.0731712801490456,Concrete,0,B30,D86
0.05425375822592577,Concrete,0,B30,B88
0.06491229124844121,Concrete,0,B30,C88
0.0657718436894166,Concrete,0,B30,D88
0.058890831506731994,Concrete,0,B30,B91
0.0781939400993557,Concrete,0,B30,C91
0.05706079229871246,Concrete,0,B30,D91
0.0777754532763543,Concrete,0,B30,B98
0.07202373745618236,Concrete,0,B30,C98
0.06817351134793702,Concrete,0,B30,D98
0.08686970681608426,Concrete,0,C30,D30
0.06576103989672792,Concrete,0,C30,B42
0.06321195698926871,Concrete,0,C30,C42
0.07989197636553766,Concrete,0,C30,D42
0.077826852636522,Concrete,0,C30,B43
0.06768557077791847,Concrete,0,C30,C43
0.06498637577560117,Concrete,0,C30,D43
0.08752987877770647,Concrete,0,C30,B44
0.058404274770964694,Concrete,0,C30,C44
0.07114115677089695,Concrete,0,C30,D44
0.06059935548837789,Concrete,0,C30,B49
0.0649479733161096,Concrete,0,C30,C49
0.06517398021725795,Concrete,0,C30,D49
0.07044199743868687,Concrete,0,C30,B51
0.06430613777476332,Concrete,0,C30,C51
0.06514314745756063,Concrete,0,C30,D51
0.07178060774316194,Concrete,0,C30,B52
0.08839750836593828,Concrete,0,C30,C52
0.07295803056361648,Concrete,0,C30,D52
0.08687874968264893,Concrete,0,C30,B53
0.07083092022296666,Concrete,0,C30,C53
0.0676378515350279,Concrete,0,C30,D53
0.0844524168007278,Concrete,0,C30,B54
0.06546649980129163,Concrete,0,C30,C54
0.06707438712540884,Concrete,0,C30,D54
0.0576888139929653,Concrete,0,C30,B55
0.05750602897037019,Concrete,0,C30,C55
0.07280999008047477,Concrete,0,C30,D55
0.0622263172916551,Concrete,0,C30,B56
0.09478583895047071,Concrete,0,C30,C56
0.05254707306749315,Concrete,0,C30,D56
0.062097172015465926,Concrete,0,C30,B57
0.05928836126064327,Concrete,0,C30,C57
0.059090687768995946,Concrete,0,C30,D57
0.059328515381133616,Concrete,0,C30,B77
0.06064007993641216,Concrete,0,C30,C77
0.08022262518490654,Concrete,0,C30,D77
0.07009235038740853,Concrete,0,C30,B78
0.0909627697692219,Concrete,0,C30,C78
0.07817010628279288,Concrete,0,C30,D78
0.06643595431891859,Concrete,0,C30,B86
0.07685497989089148,Concrete,0,C30,C86
0.06794860098253186,Concrete,0,C30,D86
0.05769351622684381,Concrete,0,C30,B88
0.07105567309383656,Concrete,0,C30,C88
0.071729093543727,Concrete,0,C30,D88
0.052743664773299115,Concrete,0,C30,B91
0.06900465332884434,Concrete,0,C30,C91
0.059400161750657265,Concrete,0,C30,D91
0.06669576947546617,Concrete,0,C30,B98
0.06684417982315675,Concrete,0,C30,C98
0.06433918061168759,Concrete,0,C30,D98
0.0909188453416687,Concrete,0,D30,B42
0.06655317454039521,Concrete,0,D30,C42
0.08690924406679866,Concrete,0,D30,D42
0.06737140916096017,Concrete,0,D30,B43
0.07175803119538401,Concrete,0,D30,C43
0.07383447182653516,Concrete,0,D30,D43
0.08689538102800172,Concrete,0,D30,B44
0.0849643412035621,Concrete,0,D30,C44
0.07530421124593616,Concrete,0,D30,D44
0.07170332154925094,Concrete,0,D30,B49
0.06639992986747786,Concrete,0,D30,C49
0.0696978944784791,Concrete,0,D30,D49
0.07673982749632258,Concrete,0,D30,B51
0.0625417621490312,Concrete,0,D30,C51
0.07256168669917003,Concrete,0,D30,D51
0.06420928259909223,Concrete,0,D30,B52
0.08325273890175171,Concrete,0,D30,C52
0.0931235976620865,Concrete,0,D30,D52
0.08066916692710094,Concrete,0,D30,B53
0.08145824056828896,Concrete,0,D30,C53
0.07297542369733784,Concrete,0,D30,D53
0.07931980363527623,Concrete,0,D30,B54
0.0731952785234098,Concrete,0,D30,C54
0.08149726977443429,Concrete,0,D30,D54
0.06677483571309352,Concrete,0,D30,B55
0.06718044134726037,Concrete,0,D30,C55
0.07134689786909093,Concrete,0,D30,D55
0.06713782079619622,Concrete,0,D30,B56
0.09595470025407164,Concrete,0,D30,C56
0.06455234589418686,Concrete,0,D30,D56
0.07083570741867853,Concrete,0,D30,B57
0.07990022899675603,Concrete,0,D30,C57
0.06407888478770926,Concrete,0,D30,D57
0.06523923687931264,Concrete,0,D30,B77
0.06327567399727281,Concrete,0,D30,C77
0.06695217979660047,Concrete,0,D30,D77
0.07526535530888326,Concrete,0,D30,B78
0.09764948542721022,Concrete,0,D30,C78
0.06461513299196665,Concrete,0,D30,D78
0.08431143657247141,Concrete,0,D30,B86
0.06780223152103963,Concrete,0,D30,C86
0.06792382326307614,Concrete,0,D30,D86
0.07129688946455007,Concrete,0,D30,B88
0.06437744533288718,Concrete,0,D30,C88
0.07595402508041635,Concrete,0,D30,D88
0.06079299556280919,Concrete,0,D30,B91
0.08454541961883766,Concrete,0,D30,C91
0.06300893719754516,Concrete,0,D30,D91
0.06801485277624517,Concrete,0,D30,B98
0.06899664089037809,Concrete,0,D30,C98
0.06513338699652425,Concrete,0,D30,D98
0.07185343433786058,Concrete,0,B42,C42
0.09426972238212662,Concrete,0,B42,D42
0.0792325854308275,Concrete,0,B42,B43
0.0730292906386863,Concrete,0,B42,C43
0.07676465018417626,Concrete,0,B42,D43
0.09954343215871157,Concrete,0,B42,B44
0.07165349046121257,Concrete,0,B42,C44
0.07232699716095707,Concrete,0,B42,D44
0.06574408529806117,Concrete,0,B42,B49
0.05685990184373026,Concrete,0,B42,C49
0.0683040696344257,Concrete,0,B42,D49
0.08122082132290198,Concrete,0,B42,B51
0.08080340565721411,Concrete,0,B42,C51
0.0795719441763369,Concrete,0,B42,D51
0.07066890894185117,Concrete,0,B42,B52
0.09099897253463797,Concrete,0,B42,C52
0.08595076676770454,Concrete,0,B42,D52
0.09438532022473249,Concrete,0,B42,B53
0.08262482662871615,Concrete,0,B42,C53
0.07622380291066774,Concrete,0,B42,D53
0.09486405546354713,Concrete,0,B42,B54
0.08005171027949248,Concrete,0,B42,C54
0.0786674174630546,Concrete,0,B42,D54
0.06672788359580951,Concrete,0,B42,B55
0.07185979155784109,Concrete,0,B42,C55
0.08278161689276683,Concrete,0,B42,D55
0.07098648016934578,Concrete,0,B42,B56
0.09823561833768282,Concrete,0,B42,C56
0.06583700132375142,Concrete,0,B42,D56
0.06905409126313303,Concrete,0,B42,B57
0.0693209987547294,Concrete,0,B42,C57
0.06615561209292534,Concrete,0,B42,D57
0.06730503105874511,Concrete,0,B42,B77
0.06934165401167983,Concrete,0,B42,C77
0.08160905981898435,Concrete,0,B42,D77
0.08682569563758533,Concrete,0,B42,B78
0.1264880494816509,Concrete,0,B42,C78
0.07953801142860903,Concrete,0,B42,D78
0.07427246822686247,Concrete,0,B42,B86
0.06901730484973999,Concrete,0,B42,C86
0.07744220956083976,Concrete,0,B42,D86
0.07242654312586988,Concrete,0,B42,B88
0.0631205230245328,Concrete,0,B42,C88
0.07980594159427334,Concrete,0,B42,D88
0.068616183607188,Concrete,0,B42,B91
0.08598740278004252,Concrete,0,B42,C91
0.06662354788631697,Concrete,0,B42,D91
0.07718168945512668,Concrete,0,B42,B98
0.06429301736522956,Concrete,0,B42,C98
0.07462964110875737,Concrete,0,B42,D98
0.07216670512468606,Concrete,0,C42,D42
0.05476463402739747,Concrete,0,C42,B43
0.060852037980688604,Concrete,0,C42,C43
0.0543206195089988,Concrete,0,C42,D43
0.08154563848293835,Concrete,0,C42,B44
0.05626172989796471,Concrete,0,C42,C44
0.07269587947268523,Concrete,0,C42,D44
0.05826829820643904,Concrete,0,C42,B49
0.05743489686895997,Concrete,0,C42,C49
0.05695032965068166,Concrete,0,C42,D49
0.06580862182655256,Concrete,0,C42,B51
0.052436723498054914,Concrete,0,C42,C51
0.05599914703139308,Concrete,0,C42,D51
0.05770545535144021,Concrete,0,C42,B52
0.07510348744707518,Concrete,0,C42,C52
0.08087711336776066,Concrete,0,C42,D52
0.08062467918278919,Concrete,0,C42,B53
0.06012157866953668,Concrete,0,C42,C53
0.05684222893373696,Concrete,0,C42,D53
0.07027331154443026,Concrete,0,C42,B54
0.07019940839461476,Concrete,0,C42,C54
0.06346064164417477,Concrete,0,C42,D54
0.05913464161078364,Concrete,0,C42,B55
0.050536463680029016,Concrete,0,C42,C55
0.06476512672533562,Concrete,0,C42,D55
0.048294089635486086,Concrete,0,C42,B56
0.07460619261549205,Concrete,0,C42,C56
0.05292730360601668,Concrete,0,C42,D56
0.05389739494347594,Concrete,0,C42,B57
0.06304584204257101,Concrete,0,C42,C57
0.056447906432858984,Concrete,0,C42,D57
0.05823250487320258,Concrete,0,C42,B77
0.046218190796616015,Concrete,0,C42,C77
0.06768571930276163,Concrete,0,C42,D77
0.057412456266825125,Concrete,0,C42,B78
0.0761033975136179,Concrete,0,C42,C78
0.06386473093474906,Concrete,0,C42,D78
0.06003434940203059,Concrete,0,C42,B86
0.07105487399394053,Concrete,0,C42,C86
0.057048199843973475,Concrete,0,C42,D86
0.047774930634468034,Concrete,0,C42,B88
0.059135593381481354,Concrete,0,C42,C88
0.057321113943697925,Concrete,0,C42,D88
0.04970325585874958,Concrete,0,C42,B91
0.07234769380558956,Concrete,0,C42,C91
0.04928559307476128,Concrete,0,C42,D91
0.054732840167196074,Concrete,0,C42,B98
0.05931163490791822,Concrete,0,C42,C98
0.0592810723988444,Concrete,0,C42,D98
0.07353937689624228,Concrete,0,D42,B43
0.07797060359457925,Concrete,0,D42,C43
0.06580227291087913,Concrete,0,D42,D43
0.10763682401291826,Concrete,0,D42,B44
0.07705693722369147,Concrete,0,D42,C44
0.07930644499774689,Concrete,0,D42,D44
0.07836696867716811,Concrete,0,D42,B49
0.07395254438171316,Concrete,0,D42,C49
0.07352897783000854,Concrete,0,D42,D49
0.07352937249492666,Concrete,0,D42,B51
0.07285861781705416,Concrete,0,D42,C51
0.07177883711091629,Concrete,0,D42,D51
0.06849645571578544,Concrete,0,D42,B52
0.08926344485809742,Concrete,0,D42,C52
0.07892055344703765,Concrete,0,D42,D52
0.09199512126659957,Concrete,0,D42,B53
0.08588607667287372,Concrete,0,D42,C53
0.06847235962948608,Concrete,0,D42,D53
0.09096212944983206,Concrete,0,D42,B54
0.07665179450775553,Concrete,0,D42,C54
0.07569566705049866,Concrete,0,D42,D54
0.06822394888628935,Concrete,0,D42,B55
0.06602107452124613,Concrete,0,D42,C55
0.09342628562955065,Concrete,0,D42,D55
0.06791616141392286,Concrete,0,D42,B56
0.0834612462229451,Concrete,0,D42,C56
0.05803648724996744,Concrete,0,D42,D56
0.06984739571221069,Concrete,0,D42,B57
0.072725393171782,Concrete,0,D42,C57
0.07199421865987908,Concrete,0,D42,D57
0.07206953370457468,Concrete,0,D42,B77
0.06583384610249927,Concrete,0,D42,C77
0.08596372859811083,Concrete,0,D42,D77
0.07264433303912095,Concrete,0,D42,B78
0.09065082063161028,Concrete,0,D42,C78
0.08202302857570644,Concrete,0,D42,D78
0.07251728583728509,Concrete,0,D42,B86
0.0783887535633543,Concrete,0,D42,C86
0.06914817675300403,Concrete,0,D42,D86
0.06500364288889753,Concrete,0,D42,B88
0.07055339680166547,Concrete,0,D42,C88
0.06616300578330185,Concrete,0,D42,D88
0.06256750275229515,Concrete,0,D42,B91
0.08157270002865737,Concrete,0,D42,C91
0.06164550660393494,Concrete,0,D42,D91
0.05193637776695902,Concrete,0,D42,B98
0.07413106247117224,Concrete,0,D42,C98
0.06908302485759578,Concrete,0,D42,D98
0.06493014796113881,Concrete,0,B43,C43
0.05534584193198792,Concrete,0,B43,D43
0.09005830093903912,Concrete,0,B43,B44
0.06607130247304739,Concrete,0,B43,C44
0.06989194731301643,Concrete,0,B43,D44
0.05949979808642071,Concrete,0,B43,B49
0.06110370731705941,Concrete,0,B43,C49
0.05997599921269476,Concrete,0,B43,D49
0.06449425876926886,Concrete,0,B43,B51
0.06033745831804162,Concrete,0,B43,C51
0.06583472857674487,Concrete,0,B43,D51
0.06139097851634392,Concrete,0,B43,B52
0.06930615703602015,Concrete,0,B43,C52
0.07328361610723474,Concrete,0,B43,D52
0.06704157923212262,Concrete,0,B43,B53
0.07302844385420329,Concrete,0,B43,C53
0.05439300930488014,Concrete,0,B43,D53
0.07527189093919952,Concrete,0,B43,B54
0.06635446526531315,Concrete,0,B43,C54
0.06787037887438256,Concrete,0,B43,D54
0.05884329517870457,Concrete,0,B43,B55
0.057180281912842496,Concrete,0,B43,C55
0.06367794346964496,Concrete,0,B43,D55
0.0636437722667817,Concrete,0,B43,B56
0.08274165375638325,Concrete,0,B43,C56
0.05077510367373733,Concrete,0,B43,D56
0.06161207718745222,Concrete,0,B43,B57
0.06545516380351883,Concrete,0,B43,C57
0.05768311806123622,Concrete,0,B43,D57
0.06837264047889859,Concrete,0,B43,B77
0.04999847595849425,Concrete,0,B43,C77
0.07256391453061854,Concrete,0,B43,D77
0.06275669392822775,Concrete,0,B43,B78
0.06880804340026377,Concrete,0,B43,C78
0.06692622516508438,Concrete,0,B43,D78
0.06204955821017332,Concrete,0,B43,B86
0.05932546543130696,Concrete,0,B43,C86
0.0670092961067096,Concrete,0,B43,D86
0.061052335049642005,Concrete,0,B43,B88
0.06747027173585704,Concrete,0,B43,C88
0.058905958688154555,Concrete,0,B43,D88
0.05867040098977063,Concrete,0,B43,B91
0.07706425016909857,Concrete,0,B43,C91
0.05803927576800066,Concrete,0,B43,D91
0.05958696919639714,Concrete,0,B43,B98
0.06745841184981696,Concrete,0,B43,C98
0.06881689979130352,Concrete,0,B43,D98
0.053857612477785706,Concrete,0,C43,D43
0.08521760832546034,Concrete,0,C43,B44
0.06074480282444148,Concrete,0,C43,C44
0.07023276524951573,Concrete,0,C43,D44
0.05984414147780289,Concrete,0,C43,B49
0.05531899525196986,Concrete,0,C43,C49
0.06220628869558725,Concrete,0,C43,D49
0.06808208185886508,Concrete,0,C43,B51
0.04374760796835153,Concrete,0,C43,C51
0.05902971446690441,Concrete,0,C43,D51
0.059359256427508285,Concrete,0,C43,B52
0.0846223694852833,Concrete,0,C43,C52
0.0658277737161587,Concrete,0,C43,D52
0.06650997522597298,Concrete,0,C43,B53
0.06910709077131232,Concrete,0,C43,C53
0.06003368168335398,Concrete,0,C43,D53
0.06615016882342799,Concrete,0,C43,B54
0.05422305680132786,Concrete,0,C43,C54
0.06591450160057535,Concrete,0,C43,D54
0.053673759079912314,Concrete,0,C43,B55
0.06020277036569303,Concrete,0,C43,C55
0.07106403133320134,Concrete,0,C43,D55
0.05520234073096008,Concrete,0,C43,B56
0.07582067904881329,Concrete,0,C43,C56
0.055365022622328425,Concrete,0,C43,D56
0.0548829295072228,Concrete,0,C43,B57
0.06277169670219869,Concrete,0,C43,C57
0.049847735205969426,Concrete,0,C43,D57
0.05453655564653572,Concrete,0,C43,B77
0.04725791428660126,Concrete,0,C43,C77
0.06491016000540857,Concrete,0,C43,D77
0.07254553031912679,Concrete,0,C43,B78
0.08689274379172857,Concrete,0,C43,C78
0.06719617499540287,Concrete,0,C43,D78
0.06885837623904678,Concrete,0,C43,B86
0.06866362287432193,Concrete,0,C43,C86
0.059571288573236264,Concrete,0,C43,D86
0.050076983845632535,Concrete,0,C43,B88
0.053367402528192644,Concrete,0,C43,C88
0.06263309052529321,Concrete,0,C43,D88
0.05181868221133596,Concrete,0,C43,B91
0.07522135364558037,Concrete,0,C43,C91
0.053422671758983006,Concrete,0,C43,D91
0.06568804949466243,Concrete,0,C43,B98
0.06330730104600704,Concrete,0,C43,C98
0.05966511082490685,Concrete,0,C43,D98
0.08674502620492675,Concrete,0,D43,B44
0.05744887958860091,Concrete,0,D43,C44
0.06525074674257832,Concrete,0,D43,D44
0.054380325592683965,Concrete,0,D43,B49
0.06055461368840014,Concrete,0,D43,C49
0.0626086297597321,Concrete,0,D43,D49
0.06211871825237813,Concrete,0,D43,B51
0.04836135637014752,Concrete,0,D43,C51
0.05647773013591826,Concrete,0,D43,D51
0.05674972595938294,Concrete,0,D43,B52
0.07690411988796207,Concrete,0,D43,C52
0.06602865766930732,Concrete,0,D43,D52
0.07284113050162014,Concrete,0,D43,B53
0.05982737882202283,Concrete,0,D43,C53
0.056232582561907885,Concrete,0,D43,D53
0.07223683417955379,Concrete,0,D43,B54
0.056470372553573185,Concrete,0,D43,C54
0.05985949923394829,Concrete,0,D43,D54
0.05281605215835782,Concrete,0,D43,B55
0.04790503906912789,Concrete,0,D43,C55
0.061032832428337874,Concrete,0,D43,D55
0.04899866348348969,Concrete,0,D43,B56
0.07015991780668135,Concrete,0,D43,C56
0.05176516481624329,Concrete,0,D43,D56
0.05212488835039725,Concrete,0,D43,B57
0.05535703767970254,Concrete,0,D43,C57
0.05105963594955807,Concrete,0,D43,D57
0.04899285161202871,Concrete,0,D43,B77
0.04544820973918938,Concrete,0,D43,C77
0.06312032568589424,Concrete,0,D43,D77
0.06058571592651228,Concrete,0,D43,B78
0.08095552557498299,Concrete,0,D43,C78
0.06529238995301194,Concrete,0,D43,D78
0.055483791038456985,Concrete,0,D43,B86
0.06690737149110111,Concrete,0,D43,C86
0.05712466519752125,Concrete,0,D43,D86
0.04654001617153224,Concrete,0,D43,B88
0.05434282467039663,Concrete,0,D43,C88
0.05318742772731902,Concrete,0,D43,D88
0.05235298600878356,Concrete,0,D43,B91
0.06815978030302981,Concrete,0,D43,C91
0.047299228840651866,Concrete,0,D43,D91
0.05336314414894335,Concrete,0,D43,B98
0.058480126664705055,Concrete,0,D43,C98
0.055156542718280466,Concrete,0,D43,D98
0.08240313978978633,Concrete,0,B44,C44
0.09718636643954993,Concrete,0,B44,D44
0.08516791051236235,Concrete,0,B44,B49
0.08026548419298712,Concrete,0,B44,C49
0.07684261770023135,Concrete,0,B44,D49
0.08899007096362281,Concrete,0,B44,B51
0.07816264566771405,Concrete,0,B44,C51
0.08411146675331324,Concrete,0,B44,D51
0.08300741548717713,Concrete,0,B44,B52
0.07454514851682698,Concrete,0,B44,C52
0.0921605006400112,Concrete,0,B44,D52
0.08471745003449296,Concrete,0,B44,B53
0.08572036446095352,Concrete,0,B44,C53
0.08539863215681559,Concrete,0,B44,D53
0.09346676921974646,Concrete,0,B44,B54
0.0767973074543157,Concrete,0,B44,C54
0.07709605543124187,Concrete,0,B44,D54
0.07666769314470225,Concrete,0,B44,B55
0.0944940605328151,Concrete,0,B44,C55
0.07491468021805986,Concrete,0,B44,D55
0.09141134277247184,Concrete,0,B44,B56
0.11129485807233515,Concrete,0,B44,C56
0.07516921589327041,Concrete,0,B44,D56
0.07606810103523101,Concrete,0,B44,B57
0.0766749437562161,Concrete,0,B44,C57
0.08379356318622154,Concrete,0,B44,D57
0.08089936346515383,Concrete,0,B44,B77
0.07751248981610692,Concrete,0,B44,C77
0.08101361496300691,Concrete,0,B44,D77
0.08194776223754362,Concrete,0,B44,B78
0.09007209101777443,Concrete,0,B44,C78
0.07764963522210222,Concrete,0,B44,D78
0.07096944214202312,Concrete,0,B44,B86
0.08526961057335165,Concrete,0,B44,C86
0.07336935363328524,Concrete,0,B44,D86
0.09182744878769182,Concrete,0,B44,B88
0.07921326125325123,Concrete,0,B44,C88
0.09107467804078424,Concrete,0,B44,D88
0.07977959848761748,Concrete,0,B44,B91
0.09490322270921427,Concrete,0,B44,C91
0.06957761152357456,Concrete,0,B44,D91
0.0747042923632839,Concrete,0,B44,B98
0.09000272038793812,Concrete,0,B44,C98
0.08338261945935851,Concrete,0,B44,D98
0.06816803145182569,Concrete,0,C44,D44
0.0694608545197338,Concrete,0,C44,B49
0.06740718909088346,Concrete,0,C44,C49
0.05860764297324101,Concrete,0,C44,D49
0.06529937044640452,Concrete,0,C44,B51
0.058927790632493295,Concrete,0,C44,C51
0.05917773892190043,Concrete,0,C44,D51
0.062109101580814625,Concrete,0,C44,B52
0.07313397051909123,Concrete,0,C44,C52
0.06424800010218412,Concrete,0,C44,D52
0.07818866721980398,Concrete,0,C44,B53
0.0653363547168512,Concrete,0,C44,C53
0.06662115774675781,Concrete,0,C44,D53
0.07353015292216322,Concrete,0,C44,B54
0.07620940012324846,Concrete,0,C44,C54
0.05757450148567334,Concrete,0,C44,D54
0.06418624346208887,Concrete,0,C44,B55
0.057021200963948096,Concrete,0,C44,C55
0.0677358137040554,Concrete,0,C44,D55
0.05997460728394221,Concrete,0,C44,B56
0.07707783227460928,Concrete,0,C44,C56
0.050759423986744025,Concrete,0,C44,D56
0.055893011192889544,Concrete,0,C44,B57
0.056893938888646044,Concrete,0,C44,C57
0.05766436506495568,Concrete,0,C44,D57
0.050439940782535816,Concrete,0,C44,B77
0.05110089235663548,Concrete,0,C44,C77
0.07157849194553341,Concrete,0,C44,D77
0.07577210793528064,Concrete,0,C44,B78
0.08614209236919305,Concrete,0,C44,C78
0.06071621020668331,Concrete,0,C44,D78
0.056848315487186135,Concrete,0,C44,B86
0.07865650481415454,Concrete,0,C44,C86
0.06262178752152484,Concrete,0,C44,D86
0.051100167456962046,Concrete,0,C44,B88
0.05939707339953933,Concrete,0,C44,C88
0.05959680502354282,Concrete,0,C44,D88
0.0519782812037921,Concrete,0,C44,B91
0.06922395393575853,Concrete,0,C44,C91
0.05346193659386351,Concrete,0,C44,D91
0.05999053463847662,Concrete,0,C44,B98
0.07205922832220533,Concrete,0,C44,C98
0.06981253681105519,Concrete,0,C44,D98
0.06766174232547603,Concrete,0,D44,B49
0.06389265602587565,Concrete,0,D44,C49
0.07067662090579908,Concrete,0,D44,D49
0.06217408906437136,Concrete,0,D44,B51
0.06463775979236586,Concrete,0,D44,C51
0.06772163026367406,Concrete,0,D44,D51
0.0685766651959348,Concrete,0,D44,B52
0.08854060224899038,Concrete,0,D44,C52
0.08531890864112333,Concrete,0,D44,D52
0.08798203626906695,Concrete,0,D44,B53
0.07176500435017213,Concrete,0,D44,C53
0.07164084385247378,Concrete,0,D44,D53
0.07338983159683911,Concrete,0,D44,B54
0.07175029003908774,Concrete,0,D44,C54
0.07655878659787624,Concrete,0,D44,D54
0.06128683590188299,Concrete,0,D44,B55
0.0637346631467463,Concrete,0,D44,C55
0.0732495858032857,Concrete,0,D44,D55
0.06667484608949743,Concrete,0,D44,B56
0.07729420643833644,Concrete,0,D44,C56
0.05653378619673514,Concrete,0,D44,D56
0.06400677292898435,Concrete,0,D44,B57
0.07173761871629454,Concrete,0,D44,C57
0.06559872420419605,Concrete,0,D44,D57
0.06099946331949544,Concrete,0,D44,B77
0.06255797024355617,Concrete,0,D44,C77
0.07601025005684219,Concrete,0,D44,D77
0.07193685108775213,Concrete,0,D44,B78
0.106895721241396,Concrete,0,D44,C78
0.06785572470171848,Concrete,0,D44,D78
0.07695758602260015,Concrete,0,D44,B86
0.06215428978334709,Concrete,0,D44,C86
