dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07315972423949324,Concrete,0,C26,B57
0.10225236662985336,Concrete,0,C26,C57
0.05886006121370627,Concrete,0,C26,D57
0.06091832385210183,Concrete,0,C26,B77
0.05972764449794375,Concrete,0,C26,C77
0.07142391703714658,Concrete,0,C26,D77
0.08850998208827714,Concrete,0,C26,B78
0.07497782032080756,Concrete,0,C26,C78
0.07795504260268248,Concrete,0,C26,D78
0.0799374936704129,Concrete,0,C26,B86
0.08534766952941829,Concrete,0,C26,C86
0.0756846697331021,Concrete,0,C26,D86
0.0736570634863672,Concrete,0,C26,B88
0.07550488237854339,Concrete,0,C26,C88
0.0820438930454441,Concrete,0,C26,D88
0.06414870845594013,Concrete,0,C26,B91
0.0761850622713171,Concrete,0,C26,C91
0.07525106502540106,Concrete,0,C26,D91
0.0682133781551133,Concrete,0,C26,B98
0.06623495671951134,Concrete,0,C26,C98
0.10353551232054845,Concrete,0,C26,D98
0.08116151329061455,Concrete,0,D26,B30
0.054599394767126504,Concrete,0,D26,C30
0.07313958239304119,Concrete,0,D26,D30
0.04174814728565743,Concrete,0,D26,B42
0.06731108206698601,Concrete,0,D26,C42
0.04907140756919076,Concrete,0,D26,D42
0.05176682345505236,Concrete,0,D26,B43
0.06609648402700041,Concrete,0,D26,C43
0.05033115447697952,Concrete,0,D26,D43
0.053160689897985926,Concrete,0,D26,B44
0.05223162127127814,Concrete,0,D26,C44
0.07045071049874943,Concrete,0,D26,D44
0.05775902791137388,Concrete,0,D26,B49
0.05471396055311252,Concrete,0,D26,C49
0.04922173593372856,Concrete,0,D26,D49
0.0867850326076009,Concrete,0,D26,B51
0.04808326347677033,Concrete,0,D26,C51
0.04420926229284935,Concrete,0,D26,D51
0.05787473913213618,Concrete,0,D26,B52
0.047283363666864135,Concrete,0,D26,C52
0.12759667374883313,Concrete,0,D26,D52
0.0776713308434254,Concrete,0,D26,B53
0.06932727390509398,Concrete,0,D26,C53
0.052414022356338796,Concrete,0,D26,D53
0.05411335531677201,Concrete,0,D26,B54
0.07950345138797689,Concrete,0,D26,C54
0.05727958616569557,Concrete,0,D26,D54
0.05809844304423345,Concrete,0,D26,B55
0.05468929476429076,Concrete,0,D26,C55
0.044919463384560425,Concrete,0,D26,D55
0.060083335199644844,Concrete,0,D26,B56
0.04684473175551584,Concrete,0,D26,C56
0.05161828610619872,Concrete,0,D26,D56
0.052201153509719406,Concrete,0,D26,B57
0.05953039174726289,Concrete,0,D26,C57
0.047099109864048506,Concrete,0,D26,D57
0.04550189793326497,Concrete,0,D26,B77
0.03976263571877338,Concrete,0,D26,C77
0.053568839779859476,Concrete,0,D26,D77
0.06569440302040082,Concrete,0,D26,B78
0.04597106908220462,Concrete,0,D26,C78
0.06252262678552034,Concrete,0,D26,D78
0.05621724015346051,Concrete,0,D26,B86
0.08319115845415322,Concrete,0,D26,C86
0.05497389330531728,Concrete,0,D26,D86
0.07253016007947456,Concrete,0,D26,B88
0.06909411677948948,Concrete,0,D26,C88
0.0639757164996814,Concrete,0,D26,D88
0.04880575005498132,Concrete,0,D26,B91
0.05933104120404968,Concrete,0,D26,C91
0.04320826144334993,Concrete,0,D26,D91
0.0472228733857134,Concrete,0,D26,B98
0.03871471162840151,Concrete,0,D26,C98
0.0820247049423946,Concrete,0,D26,D98
0.07688903287914284,Concrete,0,B30,C30
0.08731507791366079,Concrete,0,B30,D30
0.05886073620422011,Concrete,0,B30,B42
0.08570005461661984,Concrete,0,B30,C42
0.06733655753540921,Concrete,0,B30,D42
0.0693726493370887,Concrete,0,B30,B43
0.08451888171799984,Concrete,0,B30,C43
0.06334415862155034,Concrete,0,B30,D43
0.08126898816929251,Concrete,0,B30,B44
0.0885884517228831,Concrete,0,B30,C44
0.07945309162758565,Concrete,0,B30,D44
0.07166918037189135,Concrete,0,B30,B49
0.06236314167165368,Concrete,0,B30,C49
0.0659274192015615,Concrete,0,B30,D49
0.11142115572791408,Concrete,0,B30,B51
0.06489158211887781,Concrete,0,B30,C51
0.07400864687264139,Concrete,0,B30,D51
0.08813027208775846,Concrete,0,B30,B52
0.07651762426632057,Concrete,0,B30,C52
0.13796627512315038,Concrete,0,B30,D52
0.09426265416324403,Concrete,0,B30,B53
0.07698957918455683,Concrete,0,B30,C53
0.07878571765238154,Concrete,0,B30,D53
0.0740415017902154,Concrete,0,B30,B54
0.06807856302203061,Concrete,0,B30,C54
0.06420005594057629,Concrete,0,B30,D54
0.07310811210208969,Concrete,0,B30,B55
0.06332144108635979,Concrete,0,B30,C55
0.06021373300279041,Concrete,0,B30,D55
0.08260197411242015,Concrete,0,B30,B56
0.06565383719057177,Concrete,0,B30,C56
0.0681142725109336,Concrete,0,B30,D56
0.0601410619782846,Concrete,0,B30,B57
0.08297498316203646,Concrete,0,B30,C57
0.05846762957423468,Concrete,0,B30,D57
0.06712044639811335,Concrete,0,B30,B77
0.060386371099681396,Concrete,0,B30,C77
0.07670976183308478,Concrete,0,B30,D77
0.0880837273487646,Concrete,0,B30,B78
0.08009030367147493,Concrete,0,B30,C78
0.06857684732529998,Concrete,0,B30,D78
0.06749319139930678,Concrete,0,B30,B86
0.0878426013443919,Concrete,0,B30,C86
0.07600753268658765,Concrete,0,B30,D86
0.06531489548565943,Concrete,0,B30,B88
0.07887846362101604,Concrete,0,B30,C88
0.069071674134928,Concrete,0,B30,D88
0.06078846648040369,Concrete,0,B30,B91
0.06498250677834623,Concrete,0,B30,C91
0.0687100245941282,Concrete,0,B30,D91
0.06495717904978511,Concrete,0,B30,B98
0.05798204981211922,Concrete,0,B30,C98
0.09564080261263143,Concrete,0,B30,D98
0.07268647474680859,Concrete,0,C30,D30
0.048566216325947334,Concrete,0,C30,B42
0.073643115968785,Concrete,0,C30,C42
0.04995414157519842,Concrete,0,C30,D42
0.0568201647859198,Concrete,0,C30,B43
0.06399448787358883,Concrete,0,C30,C43
0.056051386444678636,Concrete,0,C30,D43
0.05683734896273295,Concrete,0,C30,B44
0.05660778629881632,Concrete,0,C30,C44
0.07726176089218348,Concrete,0,C30,D44
0.06181430726109507,Concrete,0,C30,B49
0.05494056656228549,Concrete,0,C30,C49
0.0541212207812887,Concrete,0,C30,D49
0.08526325764072415,Concrete,0,C30,B51
0.05090487003997144,Concrete,0,C30,C51
0.05878874881891627,Concrete,0,C30,D51
0.060945741046748575,Concrete,0,C30,B52
0.05921282386315253,Concrete,0,C30,C52
0.1296309701912668,Concrete,0,C30,D52
0.07586435418074827,Concrete,0,C30,B53
0.06764298453560448,Concrete,0,C30,C53
0.05999350249827393,Concrete,0,C30,D53
0.05158607369701016,Concrete,0,C30,B54
0.08067901086190488,Concrete,0,C30,C54
0.06321411599271241,Concrete,0,C30,D54
0.056874745603051544,Concrete,0,C30,B55
0.054603489652435375,Concrete,0,C30,C55
0.046246652672952714,Concrete,0,C30,D55
0.06273595459770465,Concrete,0,C30,B56
0.0501847415091545,Concrete,0,C30,C56
0.055514894158663404,Concrete,0,C30,D56
0.05492115973012257,Concrete,0,C30,B57
0.07182697714941219,Concrete,0,C30,C57
0.04489753147191516,Concrete,0,C30,D57
0.055075545422064776,Concrete,0,C30,B77
0.04376400343919502,Concrete,0,C30,C77
0.05764659304623322,Concrete,0,C30,D77
0.07480499588310974,Concrete,0,C30,B78
0.05450970174564973,Concrete,0,C30,C78
0.0628858648731323,Concrete,0,C30,D78
0.05545777115193148,Concrete,0,C30,B86
0.09523871957913221,Concrete,0,C30,C86
0.0590631517856336,Concrete,0,C30,D86
0.06932674374483669,Concrete,0,C30,B88
0.06856708189632855,Concrete,0,C30,C88
0.06364964828823363,Concrete,0,C30,D88
0.05353286501424407,Concrete,0,C30,B91
0.06407945387819831,Concrete,0,C30,C91
0.053225263317005576,Concrete,0,C30,D91
0.0501622455255345,Concrete,0,C30,B98
0.045538605410587865,Concrete,0,C30,C98
0.0842495741104958,Concrete,0,C30,D98
0.06568106117056205,Concrete,0,D30,B42
0.10191075495435245,Concrete,0,D30,C42
0.06541848228419685,Concrete,0,D30,D42
0.07406099562019722,Concrete,0,D30,B43
0.08079225762732918,Concrete,0,D30,C43
0.07464676065184583,Concrete,0,D30,D43
0.07363660684491403,Concrete,0,D30,B44
0.07554974218677875,Concrete,0,D30,C44
0.0917694092759971,Concrete,0,D30,D44
0.06222693950388682,Concrete,0,D30,B49
0.06607903396099271,Concrete,0,D30,C49
0.07405072013792985,Concrete,0,D30,D49
0.10724557418122668,Concrete,0,D30,B51
0.06960116029059092,Concrete,0,D30,C51
0.07354012877906314,Concrete,0,D30,D51
0.07751640547956286,Concrete,0,D30,B52
0.0813606572550385,Concrete,0,D30,C52
0.10905966969479507,Concrete,0,D30,D52
0.12492428968851614,Concrete,0,D30,B53
0.08736774969017337,Concrete,0,D30,C53
0.09078073738048126,Concrete,0,D30,D53
0.07527963229408077,Concrete,0,D30,B54
0.08041889278457037,Concrete,0,D30,C54
0.07491647617398793,Concrete,0,D30,D54
0.06413663712157525,Concrete,0,D30,B55
0.07014936540601542,Concrete,0,D30,C55
0.0651347565034033,Concrete,0,D30,D55
0.0855427625982391,Concrete,0,D30,B56
0.06520837285655147,Concrete,0,D30,C56
0.061393333653879,Concrete,0,D30,D56
0.06840568654085684,Concrete,0,D30,B57
0.0959150935119366,Concrete,0,D30,C57
0.06288489233478829,Concrete,0,D30,D57
0.07060467073442493,Concrete,0,D30,B77
0.05988851937897879,Concrete,0,D30,C77
0.07758585631869823,Concrete,0,D30,D77
0.08603559698401325,Concrete,0,D30,B78
0.0745930002616808,Concrete,0,D30,C78
0.0868239358780216,Concrete,0,D30,D78
0.07105988408100312,Concrete,0,D30,B86
0.08296011498802482,Concrete,0,D30,C86
0.0721202548431902,Concrete,0,D30,D86
0.07753005811840949,Concrete,0,D30,B88
0.08463527578150877,Concrete,0,D30,C88
0.08627776188450516,Concrete,0,D30,D88
0.07151588635289398,Concrete,0,D30,B91
0.0677684919706618,Concrete,0,D30,C91
0.06310323218677916,Concrete,0,D30,D91
0.06720260221382661,Concrete,0,D30,B98
0.061287480582637104,Concrete,0,D30,C98
0.10004242622986606,Concrete,0,D30,D98
0.059402936059145046,Concrete,0,B42,C42
0.03580337768083969,Concrete,0,B42,D42
0.04751858458156692,Concrete,0,B42,B43
0.04952406968176516,Concrete,0,B42,C43
0.04448892669768746,Concrete,0,B42,D43
0.04779907341078765,Concrete,0,B42,B44
0.0480422864586627,Concrete,0,B42,C44
0.061642220882990505,Concrete,0,B42,D44
0.04791200148393903,Concrete,0,B42,B49
0.044893458306154495,Concrete,0,B42,C49
0.04007990618260768,Concrete,0,B42,D49
0.07047763480192658,Concrete,0,B42,B51
0.03594780561918341,Concrete,0,B42,C51
0.0462887186307746,Concrete,0,B42,D51
0.05392635566819938,Concrete,0,B42,B52
0.044764311518682175,Concrete,0,B42,C52
0.11819720827570518,Concrete,0,B42,D52
0.07347056831950312,Concrete,0,B42,B53
0.056265741276236264,Concrete,0,B42,C53
0.046494928942443066,Concrete,0,B42,D53
0.04534529055365906,Concrete,0,B42,B54
0.06312608347169352,Concrete,0,B42,C54
0.045495121404488734,Concrete,0,B42,D54
0.04504561334644557,Concrete,0,B42,B55
0.043575660220600866,Concrete,0,B42,C55
0.036544208690277476,Concrete,0,B42,D55
0.05344387249368472,Concrete,0,B42,B56
0.04081067694544671,Concrete,0,B42,C56
0.04429821786190744,Concrete,0,B42,D56
0.041209674389663456,Concrete,0,B42,B57
0.05908474727808403,Concrete,0,B42,C57
0.035427782639662724,Concrete,0,B42,D57
0.038851911244296655,Concrete,0,B42,B77
0.03157533862357856,Concrete,0,B42,C77
0.04618938969128766,Concrete,0,B42,D77
0.06423190436235564,Concrete,0,B42,B78
0.050237759247665284,Concrete,0,B42,C78
0.05253570484745209,Concrete,0,B42,D78
0.04611706856534182,Concrete,0,B42,B86
0.07068564230099446,Concrete,0,B42,C86
0.045577545452619425,Concrete,0,B42,D86
0.05247693834897072,Concrete,0,B42,B88
0.05893683705241149,Concrete,0,B42,C88
0.04806844519421884,Concrete,0,B42,D88
0.03787670751326124,Concrete,0,B42,B91
0.05033004376812143,Concrete,0,B42,C91
0.03753260038535087,Concrete,0,B42,D91
0.04001596213702592,Concrete,0,B42,B98
0.03237695143639183,Concrete,0,B42,C98
0.06848854605800724,Concrete,0,B42,D98
0.05947953330827438,Concrete,0,C42,D42
0.06603059984746211,Concrete,0,C42,B43
0.06788745690824693,Concrete,0,C42,C43
0.059167539045510496,Concrete,0,C42,D43
0.07343294658312582,Concrete,0,C42,B44
0.06378009206853372,Concrete,0,C42,C44
0.06402358426643263,Concrete,0,C42,D44
0.07358391521344125,Concrete,0,C42,B49
0.06779519995563607,Concrete,0,C42,C49
0.0645374629658765,Concrete,0,C42,D49
0.08859911836203442,Concrete,0,C42,B51
0.06402225734158638,Concrete,0,C42,C51
0.07053452302470176,Concrete,0,C42,D51
0.06553880188453895,Concrete,0,C42,B52
0.06653910733463687,Concrete,0,C42,C52
0.1561927066340033,Concrete,0,C42,D52
0.09136771956260775,Concrete,0,C42,B53
0.07674976121941933,Concrete,0,C42,C53
0.07672176787499663,Concrete,0,C42,D53
0.06022541079652371,Concrete,0,C42,B54
0.10311489059586693,Concrete,0,C42,C54
0.06856000947734615,Concrete,0,C42,D54
0.09204616717212678,Concrete,0,C42,B55
0.05220172658432956,Concrete,0,C42,C55
0.05868578453447209,Concrete,0,C42,D55
0.06353944263424259,Concrete,0,C42,B56
0.06395042427193165,Concrete,0,C42,C56
0.08050649095648958,Concrete,0,C42,D56
0.05682362881112139,Concrete,0,C42,B57
0.0913061018732511,Concrete,0,C42,C57
0.054575003299558764,Concrete,0,C42,D57
0.05905909364759744,Concrete,0,C42,B77
0.056799993333542874,Concrete,0,C42,C77
0.0657875366930437,Concrete,0,C42,D77
0.07125063777625948,Concrete,0,C42,B78
0.06688801289981311,Concrete,0,C42,C78
0.05666743359809298,Concrete,0,C42,D78
0.06472863691752057,Concrete,0,C42,B86
0.1011859325821746,Concrete,0,C42,C86
0.07601318967286037,Concrete,0,C42,D86
0.07034925496746158,Concrete,0,C42,B88
0.09932089549981621,Concrete,0,C42,C88
0.07473735552708163,Concrete,0,C42,D88
0.06021582373249328,Concrete,0,C42,B91
0.09066995026668885,Concrete,0,C42,C91
0.055642249510713976,Concrete,0,C42,D91
0.05346114485030479,Concrete,0,C42,B98
0.05585550150617671,Concrete,0,C42,C98
0.09969221918092197,Concrete,0,C42,D98
0.04446988654205355,Concrete,0,D42,B43
0.056392664101709795,Concrete,0,D42,C43
0.051575064290482774,Concrete,0,D42,D43
0.04595240818446117,Concrete,0,D42,B44
0.044993235813048815,Concrete,0,D42,C44
0.06836511180587432,Concrete,0,D42,D44
0.04859780970028497,Concrete,0,D42,B49
0.04860521061466078,Concrete,0,D42,C49
0.04866826372759143,Concrete,0,D42,D49
0.08575345380297536,Concrete,0,D42,B51
0.04526226657166425,Concrete,0,D42,C51
0.05502192776301516,Concrete,0,D42,D51
0.05324986152596276,Concrete,0,D42,B52
0.05178476728857354,Concrete,0,D42,C52
0.1140371209559261,Concrete,0,D42,D52
0.0799565006706313,Concrete,0,D42,B53
0.05944337593985537,Concrete,0,D42,C53
0.05016208916301391,Concrete,0,D42,D53
0.041297616980589105,Concrete,0,D42,B54
0.06613205354461525,Concrete,0,D42,C54
0.04928786060941491,Concrete,0,D42,D54
0.04912798589670762,Concrete,0,D42,B55
0.043286143954019904,Concrete,0,D42,C55
0.03948156221017974,Concrete,0,D42,D55
0.05262291958723151,Concrete,0,D42,B56
0.04272877871648429,Concrete,0,D42,C56
0.045857301379584055,Concrete,0,D42,D56
0.04667851525418536,Concrete,0,D42,B57
0.06508281189525886,Concrete,0,D42,C57
0.03542484076305494,Concrete,0,D42,D57
0.04171489843573534,Concrete,0,D42,B77
0.036379866336103725,Concrete,0,D42,C77
0.054599897524153486,Concrete,0,D42,D77
0.059223358869089734,Concrete,0,D42,B78
0.04965253704661608,Concrete,0,D42,C78
0.0531207969473608,Concrete,0,D42,D78
0.04439441598350217,Concrete,0,D42,B86
0.07558284947591612,Concrete,0,D42,C86
0.05230082419876169,Concrete,0,D42,D86
0.04908810701964474,Concrete,0,D42,B88
0.06402473460020044,Concrete,0,D42,C88
0.04872698953665758,Concrete,0,D42,D88
0.047676430512704274,Concrete,0,D42,B91
0.05890245568033135,Concrete,0,D42,C91
0.03928598220040461,Concrete,0,D42,D91
0.0393673921590431,Concrete,0,D42,B98
0.03516854533599699,Concrete,0,D42,C98
0.07884817504401626,Concrete,0,D42,D98
0.07043386813155858,Concrete,0,B43,C43
0.04896681482914724,Concrete,0,B43,D43
0.055740350198170745,Concrete,0,B43,B44
0.05250477492101041,Concrete,0,B43,C44
0.07255328572098058,Concrete,0,B43,D44
0.05776105264265813,Concrete,0,B43,B49
0.05440104195947577,Concrete,0,B43,C49
0.05120721253312604,Concrete,0,B43,D49
0.09012518742437924,Concrete,0,B43,B51
0.052851969446184886,Concrete,0,B43,C51
0.05262695050442803,Concrete,0,B43,D51
0.05400182629439208,Concrete,0,B43,B52
0.05118881937277963,Concrete,0,B43,C52
0.1352275795070472,Concrete,0,B43,D52
0.08672524572227777,Concrete,0,B43,B53
0.06403897206125041,Concrete,0,B43,C53
0.052577319967457424,Concrete,0,B43,D53
0.04761426064605901,Concrete,0,B43,B54
0.07569407761731735,Concrete,0,B43,C54
0.05809877226246579,Concrete,0,B43,D54
0.055020653256159895,Concrete,0,B43,B55
0.0461801588199175,Concrete,0,B43,C55
0.044955031612054754,Concrete,0,B43,D55
0.053765864416615926,Concrete,0,B43,B56
0.05452677963527847,Concrete,0,B43,C56
0.05066179393846107,Concrete,0,B43,D56
0.05097734819821607,Concrete,0,B43,B57
0.058562707219260275,Concrete,0,B43,C57
0.04131902476296428,Concrete,0,B43,D57
0.04820262478953025,Concrete,0,B43,B77
0.039581727535629,Concrete,0,B43,C77
0.05745532859608247,Concrete,0,B43,D77
0.07188536681816464,Concrete,0,B43,B78
0.05150344461781029,Concrete,0,B43,C78
0.06109863198744626,Concrete,0,B43,D78
0.052674382392633154,Concrete,0,B43,B86
0.07858856546174513,Concrete,0,B43,C86
0.06783131951311136,Concrete,0,B43,D86
0.0626120576221819,Concrete,0,B43,B88
0.064237723075576,Concrete,0,B43,C88
0.05437178037912043,Concrete,0,B43,D88
0.05062378818724919,Concrete,0,B43,B91
0.059664989252606056,Concrete,0,B43,C91
0.04617951742949436,Concrete,0,B43,D91
0.04375075080215698,Concrete,0,B43,B98
0.041308895409973866,Concrete,0,B43,C98
0.09318318593411226,Concrete,0,B43,D98
0.058320332769674035,Concrete,0,C43,D43
0.06806481162862578,Concrete,0,C43,B44
0.060086027914180204,Concrete,0,C43,C44
0.08076632074271158,Concrete,0,C43,D44
0.0648593439332556,Concrete,0,C43,B49
0.05358676819107892,Concrete,0,C43,C49
0.06024828343136225,Concrete,0,C43,D49
0.05593923482537381,Concrete,0,C43,B51
0.045796231958317585,Concrete,0,C43,C51
0.06362666758683976,Concrete,0,C43,D51
0.06594448926401204,Concrete,0,C43,B52
0.06032817826580505,Concrete,0,C43,C52
0.12645228370219377,Concrete,0,C43,D52
0.08479389101661089,Concrete,0,C43,B53
0.09476321052001951,Concrete,0,C43,C53
0.06396375986781987,Concrete,0,C43,D53
0.06399718235059201,Concrete,0,C43,B54
0.09278591235402071,Concrete,0,C43,C54
0.06960505043182225,Concrete,0,C43,D54
0.06299580137196123,Concrete,0,C43,B55
0.05828510659068773,Concrete,0,C43,C55
0.04959565929180945,Concrete,0,C43,D55
0.08095041162740906,Concrete,0,C43,B56
0.05688838812856719,Concrete,0,C43,C56
0.06217432355467655,Concrete,0,C43,D56
0.0506214100940667,Concrete,0,C43,B57
0.07293097123678752,Concrete,0,C43,C57
0.05079710631125655,Concrete,0,C43,D57
0.05508048012315989,Concrete,0,C43,B77
0.0438580341916985,Concrete,0,C43,C77
0.05486665378639714,Concrete,0,C43,D77
0.07285674008294243,Concrete,0,C43,B78
0.06705458747597573,Concrete,0,C43,C78
0.07404984664358286,Concrete,0,C43,D78
0.06781169781936705,Concrete,0,C43,B86
0.09599248387803593,Concrete,0,C43,C86
0.06312982539395301,Concrete,0,C43,D86
0.07633648148859182,Concrete,0,C43,B88
0.08427940777866695,Concrete,0,C43,C88
0.05396255378197301,Concrete,0,C43,D88
0.05416846265591972,Concrete,0,C43,B91
0.07978146238074492,Concrete,0,C43,C91
0.05875576881684678,Concrete,0,C43,D91
0.04029214991580305,Concrete,0,C43,B98
0.05092206667515019,Concrete,0,C43,C98
0.06605841712415343,Concrete,0,C43,D98
0.05681259623626595,Concrete,0,D43,B44
0.05419727363442422,Concrete,0,D43,C44
0.07428401156965188,Concrete,0,D43,D44
0.053395298851633764,Concrete,0,D43,B49
0.04958805710228761,Concrete,0,D43,C49
0.05333843299695047,Concrete,0,D43,D49
0.08343748156899852,Concrete,0,D43,B51
0.046259627509438454,Concrete,0,D43,C51
0.0561145167179657,Concrete,0,D43,D51
0.05545709637630608,Concrete,0,D43,B52
0.047322198796983204,Concrete,0,D43,C52
0.11920379661361069,Concrete,0,D43,D52
0.07769045740388299,Concrete,0,D43,B53
0.06031386975636966,Concrete,0,D43,C53
0.052243204195527686,Concrete,0,D43,D53
0.056382627232027395,Concrete,0,D43,B54
0.07137755915790202,Concrete,0,D43,C54
0.04790220488879729,Concrete,0,D43,D54
0.05289860744402305,Concrete,0,D43,B55
0.04546424165533539,Concrete,0,D43,C55
0.04018599087472925,Concrete,0,D43,D55
0.05437976198661667,Concrete,0,D43,B56
0.05180795536452469,Concrete,0,D43,C56
0.051579499256847135,Concrete,0,D43,D56
0.04697574103434541,Concrete,0,D43,B57
0.0628088249154767,Concrete,0,D43,C57
0.04047349030506145,Concrete,0,D43,D57
0.04319275036474254,Concrete,0,D43,B77
0.0386148577362389,Concrete,0,D43,C77
0.048327312636307344,Concrete,0,D43,D77
0.06107706623079203,Concrete,0,D43,B78
0.05363849656990568,Concrete,0,D43,C78
0.061737890545980445,Concrete,0,D43,D78
0.052496292089647734,Concrete,0,D43,B86
0.08035424432509525,Concrete,0,D43,C86
0.053248033675301974,Concrete,0,D43,D86
0.0501805792440142,Concrete,0,D43,B88
0.06819449257549073,Concrete,0,D43,C88
0.051543220323095426,Concrete,0,D43,D88
0.04263958650220529,Concrete,0,D43,B91
0.06245511428084531,Concrete,0,D43,C91
0.04313858105360451,Concrete,0,D43,D91
0.04274952086061256,Concrete,0,D43,B98
0.04037714437833831,Concrete,0,D43,C98
0.07591473422550227,Concrete,0,D43,D98
0.05660373857916462,Concrete,0,B44,C44
0.07907989666471299,Concrete,0,B44,D44
0.05750522104137171,Concrete,0,B44,B49
0.06186937763326425,Concrete,0,B44,C49
0.054011966998451656,Concrete,0,B44,D49
0.07889828260544945,Concrete,0,B44,B51
0.05571744268917527,Concrete,0,B44,C51
0.05887558930605248,Concrete,0,B44,D51
0.06492879949663251,Concrete,0,B44,B52
0.055635443956012984,Concrete,0,B44,C52
0.1295585595861301,Concrete,0,B44,D52
0.08236899165317113,Concrete,0,B44,B53
0.08177123643162545,Concrete,0,B44,C53
0.06016769075010637,Concrete,0,B44,D53
0.05257068454580785,Concrete,0,B44,B54
0.08336427682233634,Concrete,0,B44,C54
0.06426945374963698,Concrete,0,B44,D54
0.056836445350488506,Concrete,0,B44,B55
0.05719408724653058,Concrete,0,B44,C55
0.05150203264312663,Concrete,0,B44,D55
0.05551473456215856,Concrete,0,B44,B56
0.05358897251621013,Concrete,0,B44,C56
0.05345041730753189,Concrete,0,B44,D56
0.06552422092633402,Concrete,0,B44,B57
0.0757875497076768,Concrete,0,B44,C57
0.04602634154982241,Concrete,0,B44,D57
0.04975409221605877,Concrete,0,B44,B77
0.03955616083549929,Concrete,0,B44,C77
0.056140091278773216,Concrete,0,B44,D77
0.07329900088954643,Concrete,0,B44,B78
0.0601628006282973,Concrete,0,B44,C78
0.06517318448386196,Concrete,0,B44,D78
0.05629632051697219,Concrete,0,B44,B86
0.08145721396323943,Concrete,0,B44,C86
0.061713180377331166,Concrete,0,B44,D86
0.06870370846115556,Concrete,0,B44,B88
0.06519262583936539,Concrete,0,B44,C88
0.05762871253734138,Concrete,0,B44,D88
0.05919534889213936,Concrete,0,B44,B91
0.07217276295053371,Concrete,0,B44,C91
0.057044787409363286,Concrete,0,B44,D91
0.05317834663333287,Concrete,0,B44,B98
0.04632799304801366,Concrete,0,B44,C98
0.09605404564699405,Concrete,0,B44,D98
0.07867711587119777,Concrete,0,C44,D44
0.0627262288096799,Concrete,0,C44,B49
0.05297111887300221,Concrete,0,C44,C49
0.05401260162014256,Concrete,0,C44,D49
0.08023090564087304,Concrete,0,C44,B51
0.05111458818653555,Concrete,0,C44,C51
0.05259051364316891,Concrete,0,C44,D51
0.06013568204908137,Concrete,0,C44,B52
0.056650466424885526,Concrete,0,C44,C52
0.09818222699758068,Concrete,0,C44,D52
0.089310146922745,Concrete,0,C44,B53
0.06434455398633432,Concrete,0,C44,C53
0.05535930153621977,Concrete,0,C44,D53
0.052911245251499935,Concrete,0,C44,B54
0.10728043604390124,Concrete,0,C44,C54
0.056023001780997846,Concrete,0,C44,D54
0.06676265453123277,Concrete,0,C44,B55
0.053619470614000846,Concrete,0,C44,C55
0.04735481021631513,Concrete,0,C44,D55
0.0612800912872948,Concrete,0,C44,B56
0.04963566590476857,Concrete,0,C44,C56
0.04451167797996902,Concrete,0,C44,D56
0.05314396496484469,Concrete,0,C44,B57
0.052010116086222274,Concrete,0,C44,C57
0.0390957269823243,Concrete,0,C44,D57
0.049123046170749564,Concrete,0,C44,B77
0.039414403779706716,Concrete,0,C44,C77
0.056747906740585545,Concrete,0,C44,D77
0.07209995653368192,Concrete,0,C44,B78
0.056692827855676926,Concrete,0,C44,C78
0.06976438563869078,Concrete,0,C44,D78
0.04003147222062767,Concrete,0,C44,B86
0.09819165121399795,Concrete,0,C44,C86
0.05835891529634574,Concrete,0,C44,D86
0.06729394676239568,Concrete,0,C44,B88
0.06917478285426408,Concrete,0,C44,C88
0.06149478590150387,Concrete,0,C44,D88
0.05279100790940078,Concrete,0,C44,B91
0.07370895400091128,Concrete,0,C44,C91
0.05297468634736932,Concrete,0,C44,D91
0.049623750984115284,Concrete,0,C44,B98
0.04568144205439993,Concrete,0,C44,C98
0.10246805312090235,Concrete,0,C44,D98
0.06284414930314562,Concrete,0,D44,B49
0.08351061657987018,Concrete,0,D44,C49
0.0738372476970656,Concrete,0,D44,D49
0.10831428327638405,Concrete,0,D44,B51
0.07101690118660858,Concrete,0,D44,C51
0.07643574659654005,Concrete,0,D44,D51
0.09236782546400885,Concrete,0,D44,B52
0.0767248432829455,Concrete,0,D44,C52
0.14576527767420558,Concrete,0,D44,D52
0.11612744845686884,Concrete,0,D44,B53
0.08830019544424204,Concrete,0,D44,C53
0.09452900340374458,Concrete,0,D44,D53
0.07171784567240741,Concrete,0,D44,B54
0.08754938459059522,Concrete,0,D44,C54
0.07235839761077872,Concrete,0,D44,D54
0.10094237306142106,Concrete,0,D44,B55
0.0764394561395997,Concrete,0,D44,C55
0.06833109485859833,Concrete,0,D44,D55
0.08292822705325345,Concrete,0,D44,B56
0.07125632717056252,Concrete,0,D44,C56
0.08056879016911161,Concrete,0,D44,D56
0.07141972299793124,Concrete,0,D44,B57
0.10401401474144654,Concrete,0,D44,C57
0.06783266293437194,Concrete,0,D44,D57
0.06839633680284968,Concrete,0,D44,B77
0.06277318939358029,Concrete,0,D44,C77
0.07817731151659413,Concrete,0,D44,D77
0.09571522078994894,Concrete,0,D44,B78
0.08403935544091451,Concrete,0,D44,C78
0.055135118594301896,Concrete,0,D44,D78
0.0831336092750446,Concrete,0,D44,B86
0.08325285765866475,Concrete,0,D44,C86
