dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011765267321599934,Concrete,0,D18,D77
0.01035102109489712,Concrete,0,D18,B78
0.0099485698537119,Concrete,0,D18,C78
0.01631599045185678,Concrete,0,D18,D78
0.013428066247448424,Concrete,0,D18,B80
0.012444165705052586,Concrete,0,D18,C80
0.011985453560991517,Concrete,0,D18,D80
0.01493049046946513,Concrete,0,D18,B88
0.010706311457389305,Concrete,0,D18,C88
0.010972908217188293,Concrete,0,D18,D88
0.012539556472544544,Concrete,0,D18,B96
0.013822337368725525,Concrete,0,D18,C96
0.014498405511398043,Concrete,0,D18,D96
0.01242830151782231,Concrete,0,D18,B98
0.011510057763064904,Concrete,0,D18,C98
0.011822259264417287,Concrete,0,D18,D98
0.013765810219530003,Concrete,0,D18,B99
0.012110027869011143,Concrete,0,D18,C99
0.012102368729643528,Concrete,0,D18,D99
0.014139154135089274,Concrete,0,B19,C19
0.012396695434605759,Concrete,0,B19,D19
0.01620274045425819,Concrete,0,B19,B20
0.014753368411894187,Concrete,0,B19,C20
0.015555945279731264,Concrete,0,B19,D20
0.014020937997126396,Concrete,0,B19,B21
0.012031599457492465,Concrete,0,B19,C21
0.01270185399758241,Concrete,0,B19,D21
0.01763502855524872,Concrete,0,B19,B42
0.01529379306043121,Concrete,0,B19,C42
0.0159789342777191,Concrete,0,B19,D42
0.011705764023835333,Concrete,0,B19,B43
0.015466606205546855,Concrete,0,B19,C43
0.013302266690330711,Concrete,0,B19,D43
0.014354279214906954,Concrete,0,B19,B51
0.014517952304994839,Concrete,0,B19,C51
0.015151381329730554,Concrete,0,B19,D51
0.01929912707880503,Concrete,0,B19,B52
0.013067068763311738,Concrete,0,B19,C52
0.014379876273565757,Concrete,0,B19,D52
0.013624380337723504,Concrete,0,B19,B53
0.014212861268002919,Concrete,0,B19,C53
0.014080823325399325,Concrete,0,B19,D53
0.016120539436509086,Concrete,0,B19,B54
0.01300664196422403,Concrete,0,B19,C54
0.014781309064021525,Concrete,0,B19,D54
0.014243091220418976,Concrete,0,B19,B55
0.014354364073713712,Concrete,0,B19,C55
0.01235031226502933,Concrete,0,B19,D55
0.013043838857382759,Concrete,0,B19,B63
0.013502643117683032,Concrete,0,B19,C63
0.011972955915291792,Concrete,0,B19,D63
0.013671138915505058,Concrete,0,B19,B65
0.01742975240809178,Concrete,0,B19,C65
0.016159061438447624,Concrete,0,B19,D65
0.013513615871419556,Concrete,0,B19,B67
0.014283853994977181,Concrete,0,B19,C67
0.013266430525830607,Concrete,0,B19,D67
0.014212525982989886,Concrete,0,B19,B68
0.016671162228525348,Concrete,0,B19,C68
0.014710325651422001,Concrete,0,B19,D68
0.015911606708938583,Concrete,0,B19,B77
0.016837296447474472,Concrete,0,B19,C77
0.013581965587389376,Concrete,0,B19,D77
0.013712747836532362,Concrete,0,B19,B78
0.01175841250707909,Concrete,0,B19,C78
0.016604095059186717,Concrete,0,B19,D78
0.014771392491869251,Concrete,0,B19,B80
0.013993991825223819,Concrete,0,B19,C80
0.01500153873978621,Concrete,0,B19,D80
0.015681698177729138,Concrete,0,B19,B88
0.012787253695055529,Concrete,0,B19,C88
0.012956008390071112,Concrete,0,B19,D88
0.01336860405412335,Concrete,0,B19,B96
0.015334396442327565,Concrete,0,B19,C96
0.016132519752395897,Concrete,0,B19,D96
0.013427417336334551,Concrete,0,B19,B98
0.013701750911166778,Concrete,0,B19,C98
0.013153932127576025,Concrete,0,B19,D98
0.015418533872729238,Concrete,0,B19,B99
0.01484803361928905,Concrete,0,B19,C99
0.015069390814073325,Concrete,0,B19,D99
0.013113997338807722,Concrete,0,C19,D19
0.016075193683996392,Concrete,0,C19,B20
0.014172959204147087,Concrete,0,C19,C20
0.01660459977911927,Concrete,0,C19,D20
0.014872080301933209,Concrete,0,C19,B21
0.01259299870751845,Concrete,0,C19,C21
0.014165561086076202,Concrete,0,C19,D21
0.015795559780673103,Concrete,0,C19,B42
0.01591186850177771,Concrete,0,C19,C42
0.016763331605936568,Concrete,0,C19,D42
0.011851273883278633,Concrete,0,C19,B43
0.014512858151282783,Concrete,0,C19,C43
0.013671973286681164,Concrete,0,C19,D43
0.015514680871242914,Concrete,0,C19,B51
0.01708806964168132,Concrete,0,C19,C51
0.016742246708132222,Concrete,0,C19,D51
0.021130839347625177,Concrete,0,C19,B52
0.01455110880066962,Concrete,0,C19,C52
0.014644652337573151,Concrete,0,C19,D52
0.014940592110376625,Concrete,0,C19,B53
0.01425501863630166,Concrete,0,C19,C53
0.014049803231002533,Concrete,0,C19,D53
0.01608680873953493,Concrete,0,C19,B54
0.014251597025858332,Concrete,0,C19,C54
0.014962152394773165,Concrete,0,C19,D54
0.015571465037465511,Concrete,0,C19,B55
0.01401203850582195,Concrete,0,C19,C55
0.012522247471203906,Concrete,0,C19,D55
0.014527202181461654,Concrete,0,C19,B63
0.014959102292724596,Concrete,0,C19,C63
0.014407162697418192,Concrete,0,C19,D63
0.014878285856190632,Concrete,0,C19,B65
0.018285007129438605,Concrete,0,C19,C65
0.016762583895607325,Concrete,0,C19,D65
0.015340319964225599,Concrete,0,C19,B67
0.01461797574586013,Concrete,0,C19,C67
0.013327151574332468,Concrete,0,C19,D67
0.014801816946755766,Concrete,0,C19,B68
0.017799551064854542,Concrete,0,C19,C68
0.015429055579706438,Concrete,0,C19,D68
0.015484055370105904,Concrete,0,C19,B77
0.018285828531997325,Concrete,0,C19,C77
0.014666892489026341,Concrete,0,C19,D77
0.013610197217204677,Concrete,0,C19,B78
0.01211103873759098,Concrete,0,C19,C78
0.017469725094520893,Concrete,0,C19,D78
0.016592505085983728,Concrete,0,C19,B80
0.014947671873313832,Concrete,0,C19,C80
0.016236371528366527,Concrete,0,C19,D80
0.014514679539463537,Concrete,0,C19,B88
0.012253990765559754,Concrete,0,C19,C88
0.01356669814052406,Concrete,0,C19,D88
0.015274935243967735,Concrete,0,C19,B96
0.015017260529652585,Concrete,0,C19,C96
0.017043832966448843,Concrete,0,C19,D96
0.013622247718681533,Concrete,0,C19,B98
0.015880111541184568,Concrete,0,C19,C98
0.014192878450318074,Concrete,0,C19,D98
0.015701300226834226,Concrete,0,C19,B99
0.01555485240796023,Concrete,0,C19,C99
0.015980740180991784,Concrete,0,C19,D99
0.014322480278400359,Concrete,0,D19,B20
0.013681270233263322,Concrete,0,D19,C20
0.01507453643835881,Concrete,0,D19,D20
0.013737880725086745,Concrete,0,D19,B21
0.011164250194110896,Concrete,0,D19,C21
0.012251342775036018,Concrete,0,D19,D21
0.014399884146687416,Concrete,0,D19,B42
0.015811574055558258,Concrete,0,D19,C42
0.015567560544132593,Concrete,0,D19,D42
0.01210143083778435,Concrete,0,D19,B43
0.014432114676633223,Concrete,0,D19,C43
0.01229671953082311,Concrete,0,D19,D43
0.013761271958629931,Concrete,0,D19,B51
0.015426533049488357,Concrete,0,D19,C51
0.014923886339082268,Concrete,0,D19,D51
0.016585499629291997,Concrete,0,D19,B52
0.012084874048216855,Concrete,0,D19,C52
0.014059066643697807,Concrete,0,D19,D52
0.011988977381361494,Concrete,0,D19,B53
0.013454420736242877,Concrete,0,D19,C53
0.01367995332658847,Concrete,0,D19,D53
0.015140764372479564,Concrete,0,D19,B54
0.013108552700382583,Concrete,0,D19,C54
0.013992054924683738,Concrete,0,D19,D54
0.015097002476722052,Concrete,0,D19,B55
0.01261702516374825,Concrete,0,D19,C55
0.01139883411459611,Concrete,0,D19,D55
0.012678868358584316,Concrete,0,D19,B63
0.015123228747024025,Concrete,0,D19,C63
0.011821720814475866,Concrete,0,D19,D63
0.01335690640341833,Concrete,0,D19,B65
0.01595250013827467,Concrete,0,D19,C65
0.01609482150055646,Concrete,0,D19,D65
0.015737640810610375,Concrete,0,D19,B67
0.01337458354806792,Concrete,0,D19,C67
0.011264996597266493,Concrete,0,D19,D67
0.0131210301385709,Concrete,0,D19,B68
0.015182916975687355,Concrete,0,D19,C68
0.016019831003133884,Concrete,0,D19,D68
0.015089121383068218,Concrete,0,D19,B77
0.016639765381587034,Concrete,0,D19,C77
0.014311418570400393,Concrete,0,D19,D77
0.012645182753471255,Concrete,0,D19,B78
0.010940318094033435,Concrete,0,D19,C78
0.017193204957392363,Concrete,0,D19,D78
0.014430954977392945,Concrete,0,D19,B80
0.014542745517169681,Concrete,0,D19,C80
0.015991973508809317,Concrete,0,D19,D80
0.013582259158293386,Concrete,0,D19,B88
0.01133614355452335,Concrete,0,D19,C88
0.012205797629405452,Concrete,0,D19,D88
0.013795767160052713,Concrete,0,D19,B96
0.014786071643507637,Concrete,0,D19,C96
0.015004031239364777,Concrete,0,D19,D96
0.01261325549200881,Concrete,0,D19,B98
0.013304122066859974,Concrete,0,D19,C98
0.012733121737697195,Concrete,0,D19,D98
0.014643279116926412,Concrete,0,D19,B99
0.013645227114148513,Concrete,0,D19,C99
0.01564682214652031,Concrete,0,D19,D99
0.015521732689894659,Concrete,0,B20,C20
0.016659790330474048,Concrete,0,B20,D20
0.013451704916078503,Concrete,0,B20,B21
0.013069017884426423,Concrete,0,B20,C21
0.01335439434233753,Concrete,0,B20,D21
0.015528216674982397,Concrete,0,B20,B42
0.016783152774820866,Concrete,0,B20,C42
0.016547214471649804,Concrete,0,B20,D42
0.013659547626712037,Concrete,0,B20,B43
0.015891821394089792,Concrete,0,B20,C43
0.012779252444681493,Concrete,0,B20,D43
0.013892531732608968,Concrete,0,B20,B51
0.01558216789724667,Concrete,0,B20,C51
0.017437052301159228,Concrete,0,B20,D51
0.018468604694266498,Concrete,0,B20,B52
0.012973494039896219,Concrete,0,B20,C52
0.016260897298065867,Concrete,0,B20,D52
0.01507263303210673,Concrete,0,B20,B53
0.013533905590508374,Concrete,0,B20,C53
0.015062481449844713,Concrete,0,B20,D53
0.015845145500071316,Concrete,0,B20,B54
0.014301853361363026,Concrete,0,B20,C54
0.015703031953084683,Concrete,0,B20,D54
0.014440018698368032,Concrete,0,B20,B55
0.0131574791199853,Concrete,0,B20,C55
0.01262674266560055,Concrete,0,B20,D55
0.01326823357546438,Concrete,0,B20,B63
0.016663309470578286,Concrete,0,B20,C63
0.013401969118121566,Concrete,0,B20,D63
0.015073492100824582,Concrete,0,B20,B65
0.016151497363172087,Concrete,0,B20,C65
0.01625993797936451,Concrete,0,B20,D65
0.015042586706448521,Concrete,0,B20,B67
0.014935450534774877,Concrete,0,B20,C67
0.0136489240883468,Concrete,0,B20,D67
0.014102118558171202,Concrete,0,B20,B68
0.015974936863276657,Concrete,0,B20,C68
0.017597739146447865,Concrete,0,B20,D68
0.015863021416231443,Concrete,0,B20,B77
0.01852698600996343,Concrete,0,B20,C77
0.015597696791342678,Concrete,0,B20,D77
0.012591168588146706,Concrete,0,B20,B78
0.013595503707992316,Concrete,0,B20,C78
0.019042514036866114,Concrete,0,B20,D78
0.0144416073226665,Concrete,0,B20,B80
0.014532953539353053,Concrete,0,B20,C80
0.0156679321955387,Concrete,0,B20,D80
0.017023849502214795,Concrete,0,B20,B88
0.012563100397988613,Concrete,0,B20,C88
0.013422071219696805,Concrete,0,B20,D88
0.014110155336484718,Concrete,0,B20,B96
0.016636573150838736,Concrete,0,B20,C96
0.01756747620180614,Concrete,0,B20,D96
0.013312915812872101,Concrete,0,B20,B98
0.014259663224498257,Concrete,0,B20,C98
0.013099283923226212,Concrete,0,B20,D98
0.017283933999827358,Concrete,0,B20,B99
0.01631094786575626,Concrete,0,B20,C99
0.01581875537124676,Concrete,0,B20,D99
0.014926824902684975,Concrete,0,C20,D20
0.012232306617403873,Concrete,0,C20,B21
0.011378261316669504,Concrete,0,C20,C21
0.012478236514709801,Concrete,0,C20,D21
0.016209793399085015,Concrete,0,C20,B42
0.01656834911681136,Concrete,0,C20,C42
0.014919007978943891,Concrete,0,C20,D42
0.011921194764004536,Concrete,0,C20,B43
0.012859042473226853,Concrete,0,C20,C43
0.012941315802649223,Concrete,0,C20,D43
0.014806532117306112,Concrete,0,C20,B51
0.014369414989736632,Concrete,0,C20,C51
0.016864388804375186,Concrete,0,C20,D51
0.01599828916909557,Concrete,0,C20,B52
0.011802647543489893,Concrete,0,C20,C52
0.014203525059142194,Concrete,0,C20,D52
0.012323356439711067,Concrete,0,C20,B53
0.011941341786775922,Concrete,0,C20,C53
0.01349926628353483,Concrete,0,C20,D53
0.014023612959025527,Concrete,0,C20,B54
0.013672554428864538,Concrete,0,C20,C54
0.015396462656753838,Concrete,0,C20,D54
0.013107384664822266,Concrete,0,C20,B55
0.01336963494322284,Concrete,0,C20,C55
0.012076854863331255,Concrete,0,C20,D55
0.012127289791030088,Concrete,0,C20,B63
0.014502720913153189,Concrete,0,C20,C63
0.013002950801518105,Concrete,0,C20,D63
0.011911183945718183,Concrete,0,C20,B65
0.015603970985742188,Concrete,0,C20,C65
0.015364981887739262,Concrete,0,C20,D65
0.014424060957567491,Concrete,0,C20,B67
0.014483921363413569,Concrete,0,C20,C67
0.012326664149281354,Concrete,0,C20,D67
0.015439515113130865,Concrete,0,C20,B68
0.01457574916084749,Concrete,0,C20,C68
0.014899762076700995,Concrete,0,C20,D68
0.014956403212967083,Concrete,0,C20,B77
0.015291279106524936,Concrete,0,C20,C77
0.013912393069186622,Concrete,0,C20,D77
0.010140619986633941,Concrete,0,C20,B78
0.012286583282306278,Concrete,0,C20,C78
0.018985655852388005,Concrete,0,C20,D78
0.014578267490504128,Concrete,0,C20,B80
0.013541096148409074,Concrete,0,C20,C80
0.015924742089126604,Concrete,0,C20,D80
0.015624448731930278,Concrete,0,C20,B88
0.010832534253431229,Concrete,0,C20,C88
0.011420753112719513,Concrete,0,C20,D88
0.013643486073703998,Concrete,0,C20,B96
0.013995164877340505,Concrete,0,C20,C96
0.018201903337533472,Concrete,0,C20,D96
0.014508050594885918,Concrete,0,C20,B98
0.013792236994870671,Concrete,0,C20,C98
0.012215049007223453,Concrete,0,C20,D98
0.014542848404800449,Concrete,0,C20,B99
0.013554009748066588,Concrete,0,C20,C99
0.014440439024715198,Concrete,0,C20,D99
0.01459723711671147,Concrete,0,D20,B21
0.01291827364626147,Concrete,0,D20,C21
0.014321403179720282,Concrete,0,D20,D21
0.017450192649803634,Concrete,0,D20,B42
0.016834112126578878,Concrete,0,D20,C42
0.018215825442187618,Concrete,0,D20,D42
0.013398241368032776,Concrete,0,D20,B43
0.015685161767478063,Concrete,0,D20,C43
0.01484482859033433,Concrete,0,D20,D43
0.015185877322571246,Concrete,0,D20,B51
0.015642040110266212,Concrete,0,D20,C51
0.016111346217943964,Concrete,0,D20,D51
0.01752506879392333,Concrete,0,D20,B52
0.013983393674618488,Concrete,0,D20,C52
0.014059780194008248,Concrete,0,D20,D52
0.013882494702947114,Concrete,0,D20,B53
0.014417947454323905,Concrete,0,D20,C53
0.013639595154136097,Concrete,0,D20,D53
0.015580403968927629,Concrete,0,D20,B54
0.01326779479578716,Concrete,0,D20,C54
0.01677475923641399,Concrete,0,D20,D54
0.01447243836909018,Concrete,0,D20,B55
0.016120782937663853,Concrete,0,D20,C55
0.013017373204118643,Concrete,0,D20,D55
0.013568402591835706,Concrete,0,D20,B63
0.0160196826655386,Concrete,0,D20,C63
0.013606109535540627,Concrete,0,D20,D63
0.01379030283425572,Concrete,0,D20,B65
0.016701923373716378,Concrete,0,D20,C65
0.01845228240869676,Concrete,0,D20,D65
0.015666122180978657,Concrete,0,D20,B67
0.01607647744121811,Concrete,0,D20,C67
0.014442850626506333,Concrete,0,D20,D67
0.016269002117628543,Concrete,0,D20,B68
0.016142284196629848,Concrete,0,D20,C68
0.016965275491546406,Concrete,0,D20,D68
0.014754912816053012,Concrete,0,D20,B77
0.017673593778260263,Concrete,0,D20,C77
0.014958305194535818,Concrete,0,D20,D77
0.012259543019645557,Concrete,0,D20,B78
0.014746419279693444,Concrete,0,D20,C78
0.020933841194327292,Concrete,0,D20,D78
0.01720639215017907,Concrete,0,D20,B80
0.015585357725064466,Concrete,0,D20,C80
0.01682272894941045,Concrete,0,D20,D80
0.017955591497246796,Concrete,0,D20,B88
0.012191082857016491,Concrete,0,D20,C88
0.014133907798455006,Concrete,0,D20,D88
0.015343103083723941,Concrete,0,D20,B96
0.0159973360307374,Concrete,0,D20,C96
0.020991286608123282,Concrete,0,D20,D96
0.014916795884093037,Concrete,0,D20,B98
0.0169497725372294,Concrete,0,D20,C98
0.014758874965666198,Concrete,0,D20,D98
0.017175054787682987,Concrete,0,D20,B99
0.013126013388077952,Concrete,0,D20,C99
0.014345239735066276,Concrete,0,D20,D99
0.010772587839138887,Concrete,0,B21,C21
0.010062218111887015,Concrete,0,B21,D21
0.014754030363982495,Concrete,0,B21,B42
0.011917379149411352,Concrete,0,B21,C42
0.013284640402172483,Concrete,0,B21,D42
0.01054295343393975,Concrete,0,B21,B43
0.013454670175139474,Concrete,0,B21,C43
0.009854796795939749,Concrete,0,B21,D43
0.012361382241454649,Concrete,0,B21,B51
0.011402414858344881,Concrete,0,B21,C51
0.013441958449627953,Concrete,0,B21,D51
0.015226444294030054,Concrete,0,B21,B52
0.009303759557152886,Concrete,0,B21,C52
0.0126115372514539,Concrete,0,B21,D52
0.01240994605481948,Concrete,0,B21,B53
0.01217327149139584,Concrete,0,B21,C53
0.012650482469482605,Concrete,0,B21,D53
0.012818573221894785,Concrete,0,B21,B54
0.011683475751645918,Concrete,0,B21,C54
0.012609360751407355,Concrete,0,B21,D54
0.010985705460880272,Concrete,0,B21,B55
0.011681215435217098,Concrete,0,B21,C55
0.009609665622612784,Concrete,0,B21,D55
0.01138157996368721,Concrete,0,B21,B63
0.012576352950884093,Concrete,0,B21,C63
0.011394724913306651,Concrete,0,B21,D63
0.012267200612711656,Concrete,0,B21,B65
0.014098127267201813,Concrete,0,B21,C65
0.01352077364433272,Concrete,0,B21,D65
0.011690145498534076,Concrete,0,B21,B67
0.011630056214920687,Concrete,0,B21,C67
0.012036126769499509,Concrete,0,B21,D67
0.013303171674516983,Concrete,0,B21,B68
0.013857784696456774,Concrete,0,B21,C68
0.015101357322690506,Concrete,0,B21,D68
0.013120484617604436,Concrete,0,B21,B77
0.015455660653641306,Concrete,0,B21,C77
0.011043891439665396,Concrete,0,B21,D77
0.009691100541697124,Concrete,0,B21,B78
0.01148617893594788,Concrete,0,B21,C78
0.017941877601304522,Concrete,0,B21,D78
0.013840890031316867,Concrete,0,B21,B80
0.013012105887450403,Concrete,0,B21,C80
0.011650306744248613,Concrete,0,B21,D80
0.015239595528086854,Concrete,0,B21,B88
0.01053632663820911,Concrete,0,B21,C88
0.01255247261124417,Concrete,0,B21,D88
0.011481197997038553,Concrete,0,B21,B96
0.014433638971501368,Concrete,0,B21,C96
0.015758696049146332,Concrete,0,B21,D96
0.012740948725406527,Concrete,0,B21,B98
0.013130908603784554,Concrete,0,B21,C98
0.011315741269577056,Concrete,0,B21,D98
0.01291945763608715,Concrete,0,B21,B99
0.013071648532049349,Concrete,0,B21,C99
0.012524854460296749,Concrete,0,B21,D99
0.011290425962440221,Concrete,0,C21,D21
0.013654239321783898,Concrete,0,C21,B42
0.013368867225476581,Concrete,0,C21,C42
0.01217627899000591,Concrete,0,C21,D42
0.009839486324108247,Concrete,0,C21,B43
0.011289949535728932,Concrete,0,C21,C43
0.01065255430619176,Concrete,0,C21,D43
0.011798832358060092,Concrete,0,C21,B51
0.01114102056788128,Concrete,0,C21,C51
0.01160343578254425,Concrete,0,C21,D51
0.015255061129800403,Concrete,0,C21,B52
0.010371281825537405,Concrete,0,C21,C52
0.011374585099476541,Concrete,0,C21,D52
0.01176624306233351,Concrete,0,C21,B53
0.010301716620368512,Concrete,0,C21,C53
0.011293982277380769,Concrete,0,C21,D53
0.012234969092416153,Concrete,0,C21,B54
0.011156126469556263,Concrete,0,C21,C54
0.012192930240757122,Concrete,0,C21,D54
0.010626913472742248,Concrete,0,C21,B55
0.00980168260583368,Concrete,0,C21,C55
0.00979819589225639,Concrete,0,C21,D55
0.010846722833178354,Concrete,0,C21,B63
0.011695991361260956,Concrete,0,C21,C63
0.009083424113138635,Concrete,0,C21,D63
0.011038555261821487,Concrete,0,C21,B65
0.013166078094699243,Concrete,0,C21,C65
0.01300562093284517,Concrete,0,C21,D65
0.011414309335227944,Concrete,0,C21,B67
0.011046046475179936,Concrete,0,C21,C67
0.010761437350195491,Concrete,0,C21,D67
0.011510020356515618,Concrete,0,C21,B68
0.013182665198052902,Concrete,0,C21,C68
0.013517424109184665,Concrete,0,C21,D68
0.012058502509989199,Concrete,0,C21,B77
0.013800224806296106,Concrete,0,C21,C77
0.011670769424112812,Concrete,0,C21,D77
0.009378824149211012,Concrete,0,C21,B78
0.008990923045320922,Concrete,0,C21,C78
0.01488021898361685,Concrete,0,C21,D78
0.012288062594722418,Concrete,0,C21,B80
0.012474331561924588,Concrete,0,C21,C80
0.012650994989993593,Concrete,0,C21,D80
0.012696185123289802,Concrete,0,C21,B88
0.009987998090109864,Concrete,0,C21,C88
0.009906451172739654,Concrete,0,C21,D88
0.01038983141611628,Concrete,0,C21,B96
0.01303553171188022,Concrete,0,C21,C96
0.013792331282247241,Concrete,0,C21,D96
0.010675097574008483,Concrete,0,C21,B98
0.011693045062236977,Concrete,0,C21,C98
0.011333674060725388,Concrete,0,C21,D98
0.01292355662251068,Concrete,0,C21,B99
0.011046925517346108,Concrete,0,C21,C99
0.011499363829466798,Concrete,0,C21,D99
0.014346045087595152,Concrete,0,D21,B42
0.013664626279715842,Concrete,0,D21,C42
0.01376167046973302,Concrete,0,D21,D42
0.01182222235196434,Concrete,0,D21,B43
0.014738544204056753,Concrete,0,D21,C43
0.011083380230992198,Concrete,0,D21,D43
0.012841870149818278,Concrete,0,D21,B51
0.012410685982906585,Concrete,0,D21,C51
0.01445087945452801,Concrete,0,D21,D51
0.015828170397674843,Concrete,0,D21,B52
0.010173937356861989,Concrete,0,D21,C52
0.012375730620646909,Concrete,0,D21,D52
0.01211150216570674,Concrete,0,D21,B53
0.011181308017846043,Concrete,0,D21,C53
0.013006781322519154,Concrete,0,D21,D53
0.01441926951942494,Concrete,0,D21,B54
0.010871083420805262,Concrete,0,D21,C54
0.011656575185482701,Concrete,0,D21,D54
0.01139588648069956,Concrete,0,D21,B55
0.011488786234843963,Concrete,0,D21,C55
0.010148027437342616,Concrete,0,D21,D55
0.010981106214090958,Concrete,0,D21,B63
0.012220297508510657,Concrete,0,D21,C63
0.011428795703402824,Concrete,0,D21,D63
0.012592615739483315,Concrete,0,D21,B65
0.014660863224704432,Concrete,0,D21,C65
0.013359323919098567,Concrete,0,D21,D65
0.011606888944056218,Concrete,0,D21,B67
0.011221386848643898,Concrete,0,D21,C67
0.010774617659444301,Concrete,0,D21,D67
0.0127491164587623,Concrete,0,D21,B68
0.01348259078181887,Concrete,0,D21,C68
0.015454644264909136,Concrete,0,D21,D68
0.01346176233950188,Concrete,0,D21,B77
0.014162243636351962,Concrete,0,D21,C77
0.0105106684747927,Concrete,0,D21,D77
0.011063853644994133,Concrete,0,D21,B78
0.010463869217625639,Concrete,0,D21,C78
0.01666443296900535,Concrete,0,D21,D78
0.01401663901986423,Concrete,0,D21,B80
0.012458884847474322,Concrete,0,D21,C80
0.012978057497871181,Concrete,0,D21,D80
0.0131538581925563,Concrete,0,D21,B88
0.010467831886841734,Concrete,0,D21,C88
0.011995557691200396,Concrete,0,D21,D88
0.01287669294495044,Concrete,0,D21,B96
0.015005719755167872,Concrete,0,D21,C96
0.014842524388689856,Concrete,0,D21,D96
0.011361168493298893,Concrete,0,D21,B98
0.011607369681274996,Concrete,0,D21,C98
0.012494614431163667,Concrete,0,D21,D98
0.012003990245190355,Concrete,0,D21,B99
0.012927580412370542,Concrete,0,D21,C99
0.012566769497011649,Concrete,0,D21,D99
0.016366364951077406,Concrete,0,B42,C42
0.01496025520744282,Concrete,0,B42,D42
0.013943355194507645,Concrete,0,B42,B43
0.016090043106017353,Concrete,0,B42,C43
0.014356920083376567,Concrete,0,B42,D43
0.014652608295750684,Concrete,0,B42,B51
0.015515333663975027,Concrete,0,B42,C51
0.015426221008327265,Concrete,0,B42,D51
0.016600219494087565,Concrete,0,B42,B52
0.013038162141748825,Concrete,0,B42,C52
0.015905344878858505,Concrete,0,B42,D52
0.0133705355719397,Concrete,0,B42,B53
0.01477003977115387,Concrete,0,B42,C53
0.014772622273101275,Concrete,0,B42,D53
0.014233193169204737,Concrete,0,B42,B54
0.014174334881712831,Concrete,0,B42,C54
0.01627610358532919,Concrete,0,B42,D54
0.013877690051937633,Concrete,0,B42,B55
0.013263725659671852,Concrete,0,B42,C55
0.011946705028258769,Concrete,0,B42,D55
0.013635952432194396,Concrete,0,B42,B63
0.01566789525722113,Concrete,0,B42,C63
0.013447588691605132,Concrete,0,B42,D63
0.014514534753673347,Concrete,0,B42,B65
0.014718528498553598,Concrete,0,B42,C65
0.018073127298512372,Concrete,0,B42,D65
0.016452861367563243,Concrete,0,B42,B67
0.014682342758065415,Concrete,0,B42,C67
0.013316980682773637,Concrete,0,B42,D67
0.015562457789647932,Concrete,0,B42,B68
0.015244338395122143,Concrete,0,B42,C68
0.01788348883685458,Concrete,0,B42,D68
0.013064622631255619,Concrete,0,B42,B77
0.016246231912022374,Concrete,0,B42,C77
0.01416159727428392,Concrete,0,B42,D77
0.013466670287060651,Concrete,0,B42,B78
0.01339358947026788,Concrete,0,B42,C78
0.016419576417863912,Concrete,0,B42,D78
0.014945088104239496,Concrete,0,B42,B80
0.014978298612909146,Concrete,0,B42,C80
0.015957467252627266,Concrete,0,B42,D80
0.013289950130844174,Concrete,0,B42,B88
0.013793583002315158,Concrete,0,B42,C88
0.013176730018094258,Concrete,0,B42,D88
0.01629773911290765,Concrete,0,B42,B96
0.018517100189042734,Concrete,0,B42,C96
0.020023954053317947,Concrete,0,B42,D96
0.014748372685052222,Concrete,0,B42,B98
0.017293938283127336,Concrete,0,B42,C98
0.014012100158356687,Concrete,0,B42,D98
0.01694089218814945,Concrete,0,B42,B99
0.014849509735711247,Concrete,0,B42,C99
0.015262527390355983,Concrete,0,B42,D99
0.016030966975718784,Concrete,0,C42,D42
0.012431089533795351,Concrete,0,C42,B43
0.015732531069098218,Concrete,0,C42,C43
0.01161711402366182,Concrete,0,C42,D43
0.014863297068707367,Concrete,0,C42,B51
0.013292989205795653,Concrete,0,C42,C51
0.015435122097276337,Concrete,0,C42,D51
0.018013875402776495,Concrete,0,C42,B52
0.011716537866390937,Concrete,0,C42,C52
0.014638278608979784,Concrete,0,C42,D52
0.014851600349046921,Concrete,0,C42,B53
0.015630882955166306,Concrete,0,C42,C53
0.014073001788600034,Concrete,0,C42,D53
0.015665276257131554,Concrete,0,C42,B54
0.012415720548170231,Concrete,0,C42,C54
0.015260686791173247,Concrete,0,C42,D54
0.014093653476080497,Concrete,0,C42,B55
0.013285799231061072,Concrete,0,C42,C55
0.01232271583639569,Concrete,0,C42,D55
0.014216253839523416,Concrete,0,C42,B63
0.013274645350412815,Concrete,0,C42,C63
0.01358440933361958,Concrete,0,C42,D63
0.016283844784382145,Concrete,0,C42,B65
0.018214834822583188,Concrete,0,C42,C65
0.0163054490409702,Concrete,0,C42,D65
0.014102631643131741,Concrete,0,C42,B67
0.01335580123535113,Concrete,0,C42,C67
0.013366877205929483,Concrete,0,C42,D67
0.014831189885206972,Concrete,0,C42,B68
0.015611689102055808,Concrete,0,C42,C68
0.01832058067525004,Concrete,0,C42,D68
0.015559492202665578,Concrete,0,C42,B77
0.018834181734462777,Concrete,0,C42,C77
0.012231540464641541,Concrete,0,C42,D77
0.01453397608916324,Concrete,0,C42,B78
0.012306022970606265,Concrete,0,C42,C78
0.019731060311524655,Concrete,0,C42,D78
0.017001240178658374,Concrete,0,C42,B80
0.015423021434658372,Concrete,0,C42,C80
0.013774277194337377,Concrete,0,C42,D80
0.016525395197266486,Concrete,0,C42,B88
