dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0006284200053698727,Abstract,0,C7,B81
0.0006757928079846608,Abstract,0,C7,C81
0.0006119559499259029,Abstract,0,C7,D81
0.0005644115496092691,Abstract,0,C7,B82
0.0007227611536437205,Abstract,0,C7,C82
0.000511407907991751,Abstract,0,C7,D82
0.0006199842102019032,Abstract,0,D7,B14
0.0005201545630838949,Abstract,0,D7,C14
0.0005822556179879215,Abstract,0,D7,D14
0.000722879643185745,Abstract,0,D7,B16
0.0008460285132296999,Abstract,0,D7,C16
0.0008137324186719349,Abstract,0,D7,D16
0.0005988929169573876,Abstract,0,D7,B17
0.0007077019693564877,Abstract,0,D7,C17
0.0005845898560040285,Abstract,0,D7,D17
0.0006596417279756048,Abstract,0,D7,B27
0.0009599622601862586,Abstract,0,D7,C27
0.0006054266203852991,Abstract,0,D7,D27
0.0004935067556058482,Abstract,0,D7,B28
0.0005414358839404072,Abstract,0,D7,C28
0.00050769985585063,Abstract,0,D7,D28
0.0006714071745208111,Abstract,0,D7,B29
0.0006793202519956221,Abstract,0,D7,C29
0.0006304218893126229,Abstract,0,D7,D29
0.0005383438909788988,Abstract,0,D7,B31
0.0007117922564084393,Abstract,0,D7,C31
0.000609765599702413,Abstract,0,D7,D31
0.0009179202438727202,Abstract,0,D7,B33
0.0005172144689569487,Abstract,0,D7,C33
0.000521298314056851,Abstract,0,D7,D33
0.0007517559166134323,Abstract,0,D7,B38
0.0004963924954470215,Abstract,0,D7,C38
0.0006676780257462066,Abstract,0,D7,D38
0.0005859287621005348,Abstract,0,D7,B39
0.0006117057271291957,Abstract,0,D7,C39
0.0005481758113422584,Abstract,0,D7,D39
0.0006660223318226401,Abstract,0,D7,B40
0.0006733287732328189,Abstract,0,D7,C40
0.0005980704713016793,Abstract,0,D7,D40
0.0006105583581140728,Abstract,0,D7,B41
0.0007235181262895255,Abstract,0,D7,C41
0.0007001290882610498,Abstract,0,D7,D41
0.0008201084642851347,Abstract,0,D7,B45
0.0008925989636637655,Abstract,0,D7,C45
0.0005819607203194781,Abstract,0,D7,D45
0.00045400008316546684,Abstract,0,D7,B58
0.0005950349791572599,Abstract,0,D7,C58
0.00048545163183155883,Abstract,0,D7,D58
0.0006786565043875784,Abstract,0,D7,B64
0.0007451219622710542,Abstract,0,D7,C64
0.00044550677879562405,Abstract,0,D7,D64
0.0006768464349908733,Abstract,0,D7,B66
0.0005285227861217677,Abstract,0,D7,C66
0.0005914040680027908,Abstract,0,D7,D66
0.0006105096753325223,Abstract,0,D7,B69
0.0004918866852620585,Abstract,0,D7,C69
0.00045986417749483967,Abstract,0,D7,D69
0.0006411417513676519,Abstract,0,D7,B76
0.0006600813699042414,Abstract,0,D7,C76
0.0005748552016019115,Abstract,0,D7,D76
0.0004630385736400371,Abstract,0,D7,B79
0.0005338205040145823,Abstract,0,D7,C79
0.0006081342865212929,Abstract,0,D7,D79
0.0005216200214254573,Abstract,0,D7,B81
0.0007376976693917133,Abstract,0,D7,C81
0.0005428382656410312,Abstract,0,D7,D81
0.0006726141195954617,Abstract,0,D7,B82
0.0006369998171054214,Abstract,0,D7,C82
0.0005303993443543946,Abstract,0,D7,D82
0.0005669830935936679,Abstract,0,B14,C14
0.0006222517173475567,Abstract,0,B14,D14
0.0004321414681906921,Abstract,0,B14,B16
0.0004744395693455968,Abstract,0,B14,C16
0.0006194289424598032,Abstract,0,B14,D16
0.0004828279742130209,Abstract,0,B14,B17
0.0004717709260081994,Abstract,0,B14,C17
0.000423289389606376,Abstract,0,B14,D17
0.0005538190987043135,Abstract,0,B14,B27
0.0005940197905862487,Abstract,0,B14,C27
0.00045687659276202425,Abstract,0,B14,D27
0.0005516736109067011,Abstract,0,B14,B28
0.0005578559549071896,Abstract,0,B14,C28
0.0005381348169451088,Abstract,0,B14,D28
0.0006493074016610319,Abstract,0,B14,B29
0.0004540726144812042,Abstract,0,B14,C29
0.0009036855726845862,Abstract,0,B14,D29
0.000736354344352247,Abstract,0,B14,B31
0.000450062901346459,Abstract,0,B14,C31
0.0004935962903911663,Abstract,0,B14,D31
0.0005564002719369582,Abstract,0,B14,B33
0.0005546580054133911,Abstract,0,B14,C33
0.000563377022510264,Abstract,0,B14,D33
0.00048049245676074577,Abstract,0,B14,B38
0.0007141355518794233,Abstract,0,B14,C38
0.00044383415650275254,Abstract,0,B14,D38
0.000585808746292983,Abstract,0,B14,B39
0.0005126683889533783,Abstract,0,B14,C39
0.0004087498750773153,Abstract,0,B14,D39
0.0004896909226849477,Abstract,0,B14,B40
0.0006265735575199077,Abstract,0,B14,C40
0.0005700861304616772,Abstract,0,B14,D40
0.0004999889333538367,Abstract,0,B14,B41
0.0007244203160990177,Abstract,0,B14,C41
0.0004147579152170498,Abstract,0,B14,D41
0.0005609446854619818,Abstract,0,B14,B45
0.000767072757957933,Abstract,0,B14,C45
0.000497133753471866,Abstract,0,B14,D45
0.0005443398986815516,Abstract,0,B14,B58
0.0007262564372596964,Abstract,0,B14,C58
0.0003663157776058557,Abstract,0,B14,D58
0.0006133659997736788,Abstract,0,B14,B64
0.0005736896901207759,Abstract,0,B14,C64
0.0004025516970636336,Abstract,0,B14,D64
0.0007590389653818774,Abstract,0,B14,B66
0.0005626801044346263,Abstract,0,B14,C66
0.0004060165099012199,Abstract,0,B14,D66
0.0007349788381000525,Abstract,0,B14,B69
0.000625402625614239,Abstract,0,B14,C69
0.0005794978893194052,Abstract,0,B14,D69
0.0004894260554006518,Abstract,0,B14,B76
0.0005438223922353032,Abstract,0,B14,C76
0.0008636452795555917,Abstract,0,B14,D76
0.0005566116480466653,Abstract,0,B14,B79
0.0004044142316216594,Abstract,0,B14,C79
0.0007311889188498488,Abstract,0,B14,D79
0.000539264601785004,Abstract,0,B14,B81
0.0005322627263214238,Abstract,0,B14,C81
0.0006309449310843269,Abstract,0,B14,D81
0.0005320755510766006,Abstract,0,B14,B82
0.0006836869331013902,Abstract,0,B14,C82
0.00040946677743960834,Abstract,0,B14,D82
0.0005308609927002612,Abstract,0,C14,D14
0.0005887356951157457,Abstract,0,C14,B16
0.0006622261263781229,Abstract,0,C14,C16
0.0006700770894409728,Abstract,0,C14,D16
0.0005051817713562351,Abstract,0,C14,B17
0.0006460852628846967,Abstract,0,C14,C17
0.0005040041849893736,Abstract,0,C14,D17
0.0005841630393001654,Abstract,0,C14,B27
0.0008432622722935993,Abstract,0,C14,C27
0.0005523687630709852,Abstract,0,C14,D27
0.00047467736187167077,Abstract,0,C14,B28
0.0004848142692709762,Abstract,0,C14,C28
0.0004673268045962431,Abstract,0,C14,D28
0.0006329174939551518,Abstract,0,C14,B29
0.0006025930592527342,Abstract,0,C14,C29
0.0006475478831123949,Abstract,0,C14,D29
0.0005367479880537575,Abstract,0,C14,B31
0.0005745182531220919,Abstract,0,C14,C31
0.0005041388078179218,Abstract,0,C14,D31
0.0007261524987657807,Abstract,0,C14,B33
0.00041661211471262727,Abstract,0,C14,C33
0.0005144396955854249,Abstract,0,C14,D33
0.0006485395908516351,Abstract,0,C14,B38
0.000543530239040523,Abstract,0,C14,C38
0.0005614553870191816,Abstract,0,C14,D38
0.0005300508650196768,Abstract,0,C14,B39
0.0005727386928169847,Abstract,0,C14,C39
0.0004504594475368608,Abstract,0,C14,D39
0.0005356739369210707,Abstract,0,C14,B40
0.0005618982118198577,Abstract,0,C14,C40
0.0006921400423330388,Abstract,0,C14,D40
0.00045452451653170693,Abstract,0,C14,B41
0.0006569161927118229,Abstract,0,C14,C41
0.000596817319917193,Abstract,0,C14,D41
0.000744595344787051,Abstract,0,C14,B45
0.0007587361532025029,Abstract,0,C14,C45
0.000516549736121576,Abstract,0,C14,D45
0.0004918162397800483,Abstract,0,C14,B58
0.0006142799156396248,Abstract,0,C14,C58
0.0004848087956121644,Abstract,0,C14,D58
0.0005761899925267694,Abstract,0,C14,B64
0.0005896020928081461,Abstract,0,C14,C64
0.0003850806611065647,Abstract,0,C14,D64
0.0005931177996946929,Abstract,0,C14,B66
0.00039077617676220835,Abstract,0,C14,C66
0.0005279812580154431,Abstract,0,C14,D66
0.000582304018676667,Abstract,0,C14,B69
0.0004553666228135048,Abstract,0,C14,C69
0.0003940423866761622,Abstract,0,C14,D69
0.00048524402131726324,Abstract,0,C14,B76
0.0005446017034096243,Abstract,0,C14,C76
0.0006150130071838444,Abstract,0,C14,D76
0.0005196001367145164,Abstract,0,C14,B79
0.0004826539386718777,Abstract,0,C14,C79
0.000546731695445337,Abstract,0,C14,D79
0.0005851979194157119,Abstract,0,C14,B81
0.0007140822822253887,Abstract,0,C14,C81
0.0004983728927659809,Abstract,0,C14,D81
0.0006230172014064261,Abstract,0,C14,B82
0.0005817542403008097,Abstract,0,C14,C82
0.00045220227198978857,Abstract,0,C14,D82
0.0006118799267840503,Abstract,0,D14,B16
0.0006477403619882735,Abstract,0,D14,C16
0.0006907055247821487,Abstract,0,D14,D16
0.0005334952324695453,Abstract,0,D14,B17
0.0006531749266746858,Abstract,0,D14,C17
0.0005912283978417022,Abstract,0,D14,D17
0.0006088023432354988,Abstract,0,D14,B27
0.0008576461785830667,Abstract,0,D14,C27
0.0006140502355875932,Abstract,0,D14,D27
0.0005962736563283155,Abstract,0,D14,B28
0.0005294448790476393,Abstract,0,D14,C28
0.0006030200925481985,Abstract,0,D14,D28
0.0005192041894433179,Abstract,0,D14,B29
0.0005948349631813446,Abstract,0,D14,C29
0.0008016852059679103,Abstract,0,D14,D29
0.0005872867666849546,Abstract,0,D14,B31
0.0005724519583450968,Abstract,0,D14,C31
0.0006074102714107288,Abstract,0,D14,D31
0.0006813852123369338,Abstract,0,D14,B33
0.0005556289135043081,Abstract,0,D14,C33
0.00048806458232886224,Abstract,0,D14,D33
0.0006888694423196346,Abstract,0,D14,B38
0.000611216401452054,Abstract,0,D14,C38
0.0006154088163201354,Abstract,0,D14,D38
0.0004776846521043761,Abstract,0,D14,B39
0.0006680021697034089,Abstract,0,D14,C39
0.000512187301116257,Abstract,0,D14,D39
0.0004887958237733995,Abstract,0,D14,B40
0.0005164422292595912,Abstract,0,D14,C40
0.000634102769531935,Abstract,0,D14,D40
0.00047083872555480857,Abstract,0,D14,B41
0.0006921153306339534,Abstract,0,D14,C41
0.0005728048232201648,Abstract,0,D14,D41
0.000701587519920416,Abstract,0,D14,B45
0.0007138491432407682,Abstract,0,D14,C45
0.0004771361973609023,Abstract,0,D14,D45
0.00053630065852556,Abstract,0,D14,B58
0.000610644957626466,Abstract,0,D14,C58
0.000484638433467242,Abstract,0,D14,D58
0.000593724028438805,Abstract,0,D14,B64
0.0005663888193497892,Abstract,0,D14,C64
0.0004119873995173706,Abstract,0,D14,D64
0.0005837208513292017,Abstract,0,D14,B66
0.000592068725255221,Abstract,0,D14,C66
0.0005858544345199756,Abstract,0,D14,D66
0.0006216989055660494,Abstract,0,D14,B69
0.0005131378081251031,Abstract,0,D14,C69
0.0004915814306479865,Abstract,0,D14,D69
0.000548256570592682,Abstract,0,D14,B76
0.0005910322549105846,Abstract,0,D14,C76
0.0007502659770747624,Abstract,0,D14,D76
0.0006112159414992839,Abstract,0,D14,B79
0.0005008409487507594,Abstract,0,D14,C79
0.0006349006833987904,Abstract,0,D14,D79
0.0005855250432540973,Abstract,0,D14,B81
0.0006864531774335543,Abstract,0,D14,C81
0.0005656912516396154,Abstract,0,D14,D81
0.0005080979262357243,Abstract,0,D14,B82
0.0006371008428819937,Abstract,0,D14,C82
0.0004569272335905098,Abstract,0,D14,D82
0.00045975067802811025,Abstract,0,B16,C16
0.0006578631421913411,Abstract,0,B16,D16
0.0005487241918528387,Abstract,0,B16,B17
0.0004795190877604272,Abstract,0,B16,C17
0.000469462127673714,Abstract,0,B16,D17
0.0005523454833701815,Abstract,0,B16,B27
0.000648232201834239,Abstract,0,B16,C27
0.0005209687388418188,Abstract,0,B16,D27
0.0006350797901957096,Abstract,0,B16,B28
0.0005417762129864587,Abstract,0,B16,C28
0.0006099561737430211,Abstract,0,B16,D28
0.000692011034480293,Abstract,0,B16,B29
0.0005141107811597685,Abstract,0,B16,C29
0.0009768923898855054,Abstract,0,B16,D29
0.0007816936714432275,Abstract,0,B16,B31
0.000464018386588746,Abstract,0,B16,C31
0.0005361862477539739,Abstract,0,B16,D31
0.0005601142750240759,Abstract,0,B16,B33
0.000641258398427011,Abstract,0,B16,C33
0.0005729782938295237,Abstract,0,B16,D33
0.0005338578877112824,Abstract,0,B16,B38
0.000791464325690397,Abstract,0,B16,C38
0.0004938393280549757,Abstract,0,B16,D38
0.0006265073612501313,Abstract,0,B16,B39
0.0006156073105386743,Abstract,0,B16,C39
0.0004659383843768814,Abstract,0,B16,D39
0.0004591230403523274,Abstract,0,B16,B40
0.0006206266998461053,Abstract,0,B16,C40
0.0006711815463813957,Abstract,0,B16,D40
0.0004920943246977702,Abstract,0,B16,B41
0.0007512781494280928,Abstract,0,B16,C41
0.0005057276991816392,Abstract,0,B16,D41
0.000611664115871495,Abstract,0,B16,B45
0.0007837563250843162,Abstract,0,B16,C45
0.0005145849059540939,Abstract,0,B16,D45
0.0005738834495691415,Abstract,0,B16,B58
0.0008320962268351341,Abstract,0,B16,C58
0.00043420106379560996,Abstract,0,B16,D58
0.0006456495814780197,Abstract,0,B16,B64
0.0005786886381948666,Abstract,0,B16,C64
0.00045290978363326156,Abstract,0,B16,D64
0.0008486596537710621,Abstract,0,B16,B66
0.0006220933093328745,Abstract,0,B16,C66
0.0005684347548608346,Abstract,0,B16,D66
0.0008434038987792311,Abstract,0,B16,B69
0.0007236758622905418,Abstract,0,B16,C69
0.0006020181576471483,Abstract,0,B16,D69
0.0004961797693327946,Abstract,0,B16,B76
0.0005521794100592339,Abstract,0,B16,C76
0.0009913098435658915,Abstract,0,B16,D76
0.0007078345661331022,Abstract,0,B16,B79
0.0004209693798735382,Abstract,0,B16,C79
0.0008702235263328192,Abstract,0,B16,D79
0.0006020329564352848,Abstract,0,B16,B81
0.0005469652387004228,Abstract,0,B16,C81
0.0007344546585523494,Abstract,0,B16,D81
0.0005179498229469493,Abstract,0,B16,B82
0.0007564529033145162,Abstract,0,B16,C82
0.000517336240091853,Abstract,0,B16,D82
0.0007110659949327573,Abstract,0,C16,D16
0.0005288880563077497,Abstract,0,C16,B17
0.0005630252718113315,Abstract,0,C16,C17
0.0004566096994053781,Abstract,0,C16,D17
0.0005117897515395987,Abstract,0,C16,B27
0.0005602682340545986,Abstract,0,C16,C27
0.0005365802350406733,Abstract,0,C16,D27
0.0006962769771053244,Abstract,0,C16,B28
0.0006333189398282353,Abstract,0,C16,C28
0.0006795948838259327,Abstract,0,C16,D28
0.0008371164241626627,Abstract,0,C16,B29
0.0005015154386279815,Abstract,0,C16,C29
0.0010370396596466015,Abstract,0,C16,D29
0.0008488774655625148,Abstract,0,C16,B31
0.00047854701370276994,Abstract,0,C16,C31
0.0005350669941432833,Abstract,0,C16,D31
0.000492704896131706,Abstract,0,C16,B33
0.0006947843202221401,Abstract,0,C16,C33
0.0006998910854463765,Abstract,0,C16,D33
0.00048764589629575776,Abstract,0,C16,B38
0.0008787003920898162,Abstract,0,C16,C38
0.0005216745592520142,Abstract,0,C16,D38
0.0006954066929875435,Abstract,0,C16,B39
0.0005517511762216663,Abstract,0,C16,C39
0.0005486917757143096,Abstract,0,C16,D39
0.0005600156401401429,Abstract,0,C16,B40
0.0007178910127673419,Abstract,0,C16,C40
0.0007363941072906328,Abstract,0,C16,D40
0.0005621288485948358,Abstract,0,C16,B41
0.0008260481473386789,Abstract,0,C16,C41
0.0004360192133398301,Abstract,0,C16,D41
0.0005650197825010224,Abstract,0,C16,B45
0.0007397251552119513,Abstract,0,C16,C45
0.000596258436138852,Abstract,0,C16,D45
0.0006501244811775427,Abstract,0,C16,B58
0.0008043934732231858,Abstract,0,C16,C58
0.0004786216112963461,Abstract,0,C16,D58
0.0006525794323367762,Abstract,0,C16,B64
0.0006129436501982302,Abstract,0,C16,C64
0.0005246392623450354,Abstract,0,C16,D64
0.0009519489111437324,Abstract,0,C16,B66
0.0006195575642378757,Abstract,0,C16,C66
0.0005071092274493286,Abstract,0,C16,D66
0.0009503967015676465,Abstract,0,C16,B69
0.0007567708418088722,Abstract,0,C16,C69
0.000711447485807349,Abstract,0,C16,D69
0.000562033479109203,Abstract,0,C16,B76
0.0005487516215758134,Abstract,0,C16,C76
0.0010761447455575315,Abstract,0,C16,D76
0.0007251252053612808,Abstract,0,C16,B79
0.0005108157814411482,Abstract,0,C16,C79
0.0009839451251844322,Abstract,0,C16,D79
0.0005894272594011769,Abstract,0,C16,B81
0.0006197997390506723,Abstract,0,C16,C81
0.0008290010698337955,Abstract,0,C16,D81
0.0005147800610865397,Abstract,0,C16,B82
0.0007186948982570916,Abstract,0,C16,C82
0.00055202916634362,Abstract,0,C16,D82
0.0006970072501971546,Abstract,0,D16,B17
0.000582318093241799,Abstract,0,D16,C17
0.0008428261159263613,Abstract,0,D16,D17
0.0007446048002065746,Abstract,0,D16,B27
0.0008266727494444744,Abstract,0,D16,C27
0.0006474180365627881,Abstract,0,D16,D27
0.0006513359006373009,Abstract,0,D16,B28
0.000699484160255677,Abstract,0,D16,C28
0.0006904602199119776,Abstract,0,D16,D28
0.0006939918338672547,Abstract,0,D16,B29
0.0007793034027569758,Abstract,0,D16,C29
0.0011645031247694596,Abstract,0,D16,D29
0.0009914401011189595,Abstract,0,D16,B31
0.0006096053473360704,Abstract,0,D16,C31
0.000796042488005857,Abstract,0,D16,D31
0.0007097594774412941,Abstract,0,D16,B33
0.0008106941638067316,Abstract,0,D16,C33
0.0008598966652605157,Abstract,0,D16,D33
0.000849165428850232,Abstract,0,D16,B38
0.0009343270297545055,Abstract,0,D16,C38
0.0006817840777510946,Abstract,0,D16,D38
0.0007376388664829627,Abstract,0,D16,B39
0.0007916112070466533,Abstract,0,D16,C39
0.0005095296961998815,Abstract,0,D16,D39
0.0005256045945115517,Abstract,0,D16,B40
0.000612590678178999,Abstract,0,D16,C40
0.000834572939084537,Abstract,0,D16,D40
0.0007422850052993289,Abstract,0,D16,B41
0.0011037028260713752,Abstract,0,D16,C41
0.000712549789368702,Abstract,0,D16,D41
0.0009915860123069983,Abstract,0,D16,B45
0.0011903992814752539,Abstract,0,D16,C45
0.0006773722208340668,Abstract,0,D16,D45
0.0008009115268338113,Abstract,0,D16,B58
0.0011371519893069336,Abstract,0,D16,C58
0.000641017687759819,Abstract,0,D16,D58
0.0007847427070974216,Abstract,0,D16,B64
0.0007564323284462421,Abstract,0,D16,C64
0.0005276893414527558,Abstract,0,D16,D64
0.0006724876656678947,Abstract,0,D16,B66
0.0007489798364129128,Abstract,0,D16,C66
0.0007372068831647406,Abstract,0,D16,D66
0.0010031974712476344,Abstract,0,D16,B69
0.0008070969889353546,Abstract,0,D16,C69
0.000677993213326263,Abstract,0,D16,D69
0.0007115431360865711,Abstract,0,D16,B76
0.000734542867407253,Abstract,0,D16,C76
0.0010878316406685551,Abstract,0,D16,D76
0.0009152135733883777,Abstract,0,D16,B79
0.0006352520161538586,Abstract,0,D16,C79
0.0007196835207830797,Abstract,0,D16,D79
0.0007392926058787546,Abstract,0,D16,B81
0.0007339981543246747,Abstract,0,D16,C81
0.0008102996088594933,Abstract,0,D16,D81
0.0007750061655040815,Abstract,0,D16,B82
0.0010572962025868903,Abstract,0,D16,C82
0.0006374374223574219,Abstract,0,D16,D82
0.0005843434738124807,Abstract,0,B17,C17
0.0004387307801932015,Abstract,0,B17,D17
0.0004575936774330502,Abstract,0,B17,B27
0.0007791894083398242,Abstract,0,B17,C27
0.0005611002649390151,Abstract,0,B17,D27
0.0005366079551123058,Abstract,0,B17,B28
0.000597425563085552,Abstract,0,B17,C28
0.0005814322900191332,Abstract,0,B17,D28
0.0006818658559058732,Abstract,0,B17,B29
0.000527568082943951,Abstract,0,B17,C29
0.0006409868249066127,Abstract,0,B17,D29
0.000561448904358304,Abstract,0,B17,B31
0.0004777951805638167,Abstract,0,B17,C31
0.0004891950774632827,Abstract,0,B17,D31
0.0006202977113362473,Abstract,0,B17,B33
0.00044825928288786917,Abstract,0,B17,C33
0.0004762261130214176,Abstract,0,B17,D33
0.0005118119557502679,Abstract,0,B17,B38
0.0005491489826249163,Abstract,0,B17,C38
0.000507666996365209,Abstract,0,B17,D38
0.0005593146073292133,Abstract,0,B17,B39
0.00046933776884440325,Abstract,0,B17,C39
0.00044716948914848634,Abstract,0,B17,D39
0.0005340603252874481,Abstract,0,B17,B40
0.0006252219203828658,Abstract,0,B17,C40
0.0006381325803880034,Abstract,0,B17,D40
0.0004485301916468502,Abstract,0,B17,B41
0.0006202218957868217,Abstract,0,B17,C41
0.00048216047669382865,Abstract,0,B17,D41
0.0006408144354121767,Abstract,0,B17,B45
0.000671478817647534,Abstract,0,B17,C45
0.000523546883140942,Abstract,0,B17,D45
0.0005191793710864218,Abstract,0,B17,B58
0.0005957475456708044,Abstract,0,B17,C58
0.0004200599785805527,Abstract,0,B17,D58
0.0005196427028302643,Abstract,0,B17,B64
0.0005592530963754259,Abstract,0,B17,C64
0.0004314084342940802,Abstract,0,B17,D64
0.0007021188750229677,Abstract,0,B17,B66
0.00040081684509891616,Abstract,0,B17,C66
0.00046010501065114293,Abstract,0,B17,D66
0.0005970957097114657,Abstract,0,B17,B69
0.000474083870310259,Abstract,0,B17,C69
0.00044817401930053596,Abstract,0,B17,D69
0.000557585819300107,Abstract,0,B17,B76
0.0005902064402285697,Abstract,0,B17,C76
0.0006777954550387148,Abstract,0,B17,D76
0.0004953709443388717,Abstract,0,B17,B79
0.00044617844381180944,Abstract,0,B17,C79
0.000610007520872073,Abstract,0,B17,D79
0.0005294850486608841,Abstract,0,B17,B81
0.0006926825714125702,Abstract,0,B17,C81
0.0005576508709246254,Abstract,0,B17,D81
0.0004724939166683872,Abstract,0,B17,B82
0.0005921734146242801,Abstract,0,B17,C82
0.0003889705030174588,Abstract,0,B17,D82
0.0006038034969985864,Abstract,0,C17,D17
0.0006094729855366666,Abstract,0,C17,B27
0.0007097613179097643,Abstract,0,C17,C27
0.0005607165546774302,Abstract,0,C17,D27
0.0006069708887124042,Abstract,0,C17,B28
0.0006283672776351972,Abstract,0,C17,C28
0.0005925648425971958,Abstract,0,C17,D28
0.0007447510144373657,Abstract,0,C17,B29
0.0005940413455125451,Abstract,0,C17,C29
0.001126922513347563,Abstract,0,C17,D29
0.0008733191336788453,Abstract,0,C17,B31
0.0005038660104830957,Abstract,0,C17,C31
0.0006701757415798887,Abstract,0,C17,D31
0.0005636691539227361,Abstract,0,C17,B33
0.000702221270231777,Abstract,0,C17,C33
0.0007143962731806949,Abstract,0,C17,D33
0.0006436646903322914,Abstract,0,C17,B38
0.0007821249688187597,Abstract,0,C17,C38
0.0005860131898004674,Abstract,0,C17,D38
0.000624693925699666,Abstract,0,C17,B39
0.0006396476882781465,Abstract,0,C17,C39
0.0004732232506198753,Abstract,0,C17,D39
0.0005197568065828819,Abstract,0,C17,B40
0.0006257454734463507,Abstract,0,C17,C40
0.0007956360690460186,Abstract,0,C17,D40
0.0006093086872052316,Abstract,0,C17,B41
0.0008646674467482901,Abstract,0,C17,C41
0.0004957322291448755,Abstract,0,C17,D41
0.0007528641613386978,Abstract,0,C17,B45
0.0010349426340316172,Abstract,0,C17,C45
0.0006120658902320594,Abstract,0,C17,D45
0.00063023444001643,Abstract,0,C17,B58
0.0008921765430792255,Abstract,0,C17,C58
0.0005069348662701589,Abstract,0,C17,D58
0.000635397046037844,Abstract,0,C17,B64
0.0006696776080039111,Abstract,0,C17,C64
0.000545442407681044,Abstract,0,C17,D64
0.0008445335066741337,Abstract,0,C17,B66
0.000660566560391482,Abstract,0,C17,C66
0.000546971012149035,Abstract,0,C17,D66
0.0009183376393704245,Abstract,0,C17,B69
0.0007560575646827104,Abstract,0,C17,C69
0.0006102916553273367,Abstract,0,C17,D69
0.0005880533107216811,Abstract,0,C17,B76
0.0006617097131444916,Abstract,0,C17,C76
0.0009593417616527636,Abstract,0,C17,D76
0.0007258328507203437,Abstract,0,C17,B79
0.0004917450026404063,Abstract,0,C17,C79
0.0008863881903478768,Abstract,0,C17,D79
0.0006158284838405453,Abstract,0,C17,B81
0.0006560050417936581,Abstract,0,C17,C81
0.000744505398075174,Abstract,0,C17,D81
0.0005946874636203591,Abstract,0,C17,B82
0.0008826348777118929,Abstract,0,C17,C82
0.0005599429481637686,Abstract,0,C17,D82
0.0004769163966468841,Abstract,0,D17,B27
0.0005954366020195703,Abstract,0,D17,C27
0.00048311666587232485,Abstract,0,D17,D27
0.0005646952117787097,Abstract,0,D17,B28
0.0005060567972474507,Abstract,0,D17,C28
0.0005319902501317376,Abstract,0,D17,D28
0.0007779332754828295,Abstract,0,D17,B29
0.00045202963731652654,Abstract,0,D17,C29
0.0006597322218116578,Abstract,0,D17,D29
0.000530461366452832,Abstract,0,D17,B31
0.0005614761827356077,Abstract,0,D17,C31
0.0003872745243381067,Abstract,0,D17,D31
0.0005776731612695767,Abstract,0,D17,B33
0.00045216468745079894,Abstract,0,D17,C33
0.00045660559410964983,Abstract,0,D17,D33
0.0004339679188466905,Abstract,0,D17,B38
0.0006031694557986258,Abstract,0,D17,C38
0.00048060122326846653,Abstract,0,D17,D38
0.0005757394702318341,Abstract,0,D17,B39
0.00042886628923559063,Abstract,0,D17,C39
0.000501866519986945,Abstract,0,D17,D39
0.0005859697454231522,Abstract,0,D17,B40
0.0007245001602153375,Abstract,0,D17,C40
0.0006152814079876929,Abstract,0,D17,D40
0.000411922095289066,Abstract,0,D17,B41
0.0005922232834194717,Abstract,0,D17,C41
0.00044955176138886365,Abstract,0,D17,D41
0.00042022439061067826,Abstract,0,D17,B45
0.0005179677351044509,Abstract,0,D17,C45
0.0005252926709864859,Abstract,0,D17,D45
0.0004311949990638662,Abstract,0,D17,B58
0.0004998372068841786,Abstract,0,D17,C58
0.00041432896981062877,Abstract,0,D17,D58
0.0005441483681483122,Abstract,0,D17,B64
0.0004930927912659487,Abstract,0,D17,C64
0.0004935503273791002,Abstract,0,D17,D64
0.0009046391991277844,Abstract,0,D17,B66
0.0004729347730264019,Abstract,0,D17,C66
0.0004089827003917868,Abstract,0,D17,D66
0.0006564780551141331,Abstract,0,D17,B69
0.0005203548408296909,Abstract,0,D17,C69
0.0005580208490941412,Abstract,0,D17,D69
0.000493287382751304,Abstract,0,D17,B76
0.0005108408787307424,Abstract,0,D17,C76
0.0008013877392938143,Abstract,0,D17,D76
0.0004510919900388881,Abstract,0,D17,B79
0.0004041988089873654,Abstract,0,D17,C79
0.0008146362589486109,Abstract,0,D17,D79
0.0004924132343786191,Abstract,0,D17,B81
0.0005901005709213397,Abstract,0,D17,C81
0.0006397511568939095,Abstract,0,D17,D81
0.0004857951073859663,Abstract,0,D17,B82
0.0005135620238127714,Abstract,0,D17,C82
0.0004567053067300067,Abstract,0,D17,D82
0.0007445497716387277,Abstract,0,B27,C27
0.0005852746987098722,Abstract,0,B27,D27
0.0006500415145518021,Abstract,0,B27,B28
0.0006195109465606415,Abstract,0,B27,C28
0.000629053376593193,Abstract,0,B27,D28
0.0008660832560126757,Abstract,0,B27,B29
0.0005450871987470245,Abstract,0,B27,C29
0.0008083374544220138,Abstract,0,B27,D29
0.0006648179612156029,Abstract,0,B27,B31
0.0005472313996622799,Abstract,0,B27,C31
0.0005300927045315236,Abstract,0,B27,D31
0.0006875638427831372,Abstract,0,B27,B33
0.0005697398754331061,Abstract,0,B27,C33
0.000592210144504481,Abstract,0,B27,D33
0.0005848318710351585,Abstract,0,B27,B38
0.0007326580996834224,Abstract,0,B27,C38
0.0005424351993616636,Abstract,0,B27,D38
0.000644911912184747,Abstract,0,B27,B39
0.0005428432875108377,Abstract,0,B27,C39
