dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011222215601381603,Abstract,0,B17,C28
0.00942910927054328,Abstract,0,B17,D28
0.007044322428019516,Abstract,0,B17,B29
0.004564542728925953,Abstract,0,B17,C29
0.009063858605561814,Abstract,0,B17,D29
0.006864062459678774,Abstract,0,B17,B31
0.01206166084508786,Abstract,0,B17,C31
0.010791971684743506,Abstract,0,B17,D31
0.010775120409360002,Abstract,0,B17,B32
0.011845171476008559,Abstract,0,B17,C32
0.016359519432009088,Abstract,0,B17,D32
0.009564514068860509,Abstract,0,B17,B33
0.01441209249397326,Abstract,0,B17,C33
0.012672038460986697,Abstract,0,B17,D33
0.005481963422560633,Abstract,0,B17,B38
0.010230411145895874,Abstract,0,B17,C38
0.012900890778218412,Abstract,0,B17,D38
0.009553963549833558,Abstract,0,B17,B39
0.005400106948352223,Abstract,0,B17,C39
0.014025530902766228,Abstract,0,B17,D39
0.010256399219568236,Abstract,0,B17,B40
0.009573619969603838,Abstract,0,B17,C40
0.012258949044895839,Abstract,0,B17,D40
0.005424551331623718,Abstract,0,B17,B41
0.005067878228551724,Abstract,0,B17,C41
0.008158058894390072,Abstract,0,B17,D41
0.007638121436473828,Abstract,0,B17,B47
0.005052882531146988,Abstract,0,B17,C47
0.006964585122450375,Abstract,0,B17,D47
0.006055937987547421,Abstract,0,B17,B58
0.008913917990593694,Abstract,0,B17,C58
0.009435611284726877,Abstract,0,B17,D58
0.010953077188624951,Abstract,0,B17,B69
0.009823196769544651,Abstract,0,B17,C69
0.01140719669000821,Abstract,0,B17,D69
0.006871239502189005,Abstract,0,B17,B75
0.005379482382066769,Abstract,0,B17,C75
0.0071848683449209395,Abstract,0,B17,D75
0.008199434996421923,Abstract,0,B17,B76
0.011602227004684695,Abstract,0,B17,C76
0.011512196576905392,Abstract,0,B17,D76
0.0060593187289076774,Abstract,0,B17,B89
0.005900333486183647,Abstract,0,B17,C89
0.007669381922860492,Abstract,0,B17,D89
0.0065689584964545664,Abstract,0,B17,B90
0.012764856095768485,Abstract,0,B17,C90
0.009391005350707228,Abstract,0,B17,D90
0.00592163183089637,Abstract,0,B17,B93
0.00656202324857443,Abstract,0,B17,C93
0.0057410612095062565,Abstract,0,B17,D93
0.005546271367783243,Abstract,0,C17,D17
0.006660103047138567,Abstract,0,C17,B27
0.006222428712587533,Abstract,0,C17,C27
0.0082724788176969,Abstract,0,C17,D27
0.005494690020507261,Abstract,0,C17,B28
0.008028044135510065,Abstract,0,C17,C28
0.005579663381857966,Abstract,0,C17,D28
0.008704935451648707,Abstract,0,C17,B29
0.005310981933850833,Abstract,0,C17,C29
0.00662011494224771,Abstract,0,C17,D29
0.007733441614816088,Abstract,0,C17,B31
0.008414271814754902,Abstract,0,C17,C31
0.00793752608830754,Abstract,0,C17,D31
0.006203475417524924,Abstract,0,C17,B32
0.007638980810907413,Abstract,0,C17,C32
0.00911848802033799,Abstract,0,C17,D32
0.008029944126736304,Abstract,0,C17,B33
0.00838144661231074,Abstract,0,C17,C33
0.00847284495055905,Abstract,0,C17,D33
0.00609504542509956,Abstract,0,C17,B38
0.007556253266129144,Abstract,0,C17,C38
0.008322083788859652,Abstract,0,C17,D38
0.00775524426998138,Abstract,0,C17,B39
0.005158485089198926,Abstract,0,C17,C39
0.008562201828633691,Abstract,0,C17,D39
0.006553316176251583,Abstract,0,C17,B40
0.008556803790894393,Abstract,0,C17,C40
0.007342732236957412,Abstract,0,C17,D40
0.006560725609712522,Abstract,0,C17,B41
0.0071398573502458006,Abstract,0,C17,C41
0.007863651923542062,Abstract,0,C17,D41
0.0063633244457043684,Abstract,0,C17,B47
0.005915639676526657,Abstract,0,C17,C47
0.0057255234849871,Abstract,0,C17,D47
0.006253350642750519,Abstract,0,C17,B58
0.006979098681390145,Abstract,0,C17,C58
0.008192590323393268,Abstract,0,C17,D58
0.008990341742992965,Abstract,0,C17,B69
0.007185173492576116,Abstract,0,C17,C69
0.007695164988037678,Abstract,0,C17,D69
0.007852679965795207,Abstract,0,C17,B75
0.006395645082582958,Abstract,0,C17,C75
0.005952755448285957,Abstract,0,C17,D75
0.005675653059452019,Abstract,0,C17,B76
0.008937169721722281,Abstract,0,C17,C76
0.006937607686763687,Abstract,0,C17,D76
0.008314120309887502,Abstract,0,C17,B89
0.006312544064846968,Abstract,0,C17,C89
0.00677619639913878,Abstract,0,C17,D89
0.00891264200946797,Abstract,0,C17,B90
0.00744617795245794,Abstract,0,C17,C90
0.005738643283837937,Abstract,0,C17,D90
0.007023898213586634,Abstract,0,C17,B93
0.005177685632064034,Abstract,0,C17,C93
0.006352224487227445,Abstract,0,C17,D93
0.007918749750780277,Abstract,0,D17,B27
0.007526753758077684,Abstract,0,D17,C27
0.008753839626820109,Abstract,0,D17,D27
0.005510743564565223,Abstract,0,D17,B28
0.00984109659022442,Abstract,0,D17,C28
0.006798505762437455,Abstract,0,D17,D28
0.007809750917144339,Abstract,0,D17,B29
0.0042301987665170895,Abstract,0,D17,C29
0.00803885378420844,Abstract,0,D17,D29
0.006694017380168055,Abstract,0,D17,B31
0.012282753547694779,Abstract,0,D17,C31
0.006878197944344402,Abstract,0,D17,D31
0.008166524457289418,Abstract,0,D17,B32
0.011228124729158007,Abstract,0,D17,C32
0.013251198402328992,Abstract,0,D17,D32
0.008744304832432997,Abstract,0,D17,B33
0.013077604963295675,Abstract,0,D17,C33
0.009853136846108067,Abstract,0,D17,D33
0.005767823783339247,Abstract,0,D17,B38
0.007801970271859014,Abstract,0,D17,C38
0.009140021505026694,Abstract,0,D17,D38
0.008506951070407083,Abstract,0,D17,B39
0.004554777125101601,Abstract,0,D17,C39
0.012122616488914375,Abstract,0,D17,D39
0.008066603998165648,Abstract,0,D17,B40
0.01124629445411373,Abstract,0,D17,C40
0.010620586658055025,Abstract,0,D17,D40
0.004237267452404957,Abstract,0,D17,B41
0.00405252545901043,Abstract,0,D17,C41
0.008706917700129392,Abstract,0,D17,D41
0.006211183661050315,Abstract,0,D17,B47
0.003724608505663873,Abstract,0,D17,C47
0.00622836655703214,Abstract,0,D17,D47
0.0038332197037643113,Abstract,0,D17,B58
0.008408653199363016,Abstract,0,D17,C58
0.00952689488960456,Abstract,0,D17,D58
0.009760010414016055,Abstract,0,D17,B69
0.009334561674226863,Abstract,0,D17,C69
0.010813614092608876,Abstract,0,D17,D69
0.0061329781200960675,Abstract,0,D17,B75
0.004853842597308035,Abstract,0,D17,C75
0.007904123478734945,Abstract,0,D17,D75
0.005554557798425527,Abstract,0,D17,B76
0.011753672985155736,Abstract,0,D17,C76
0.010346986921264704,Abstract,0,D17,D76
0.006304316262891115,Abstract,0,D17,B89
0.005497180116498742,Abstract,0,D17,C89
0.00389136839090607,Abstract,0,D17,D89
0.006564208957530292,Abstract,0,D17,B90
0.008803460782677443,Abstract,0,D17,C90
0.007315081292430336,Abstract,0,D17,D90
0.005928415423876263,Abstract,0,D17,B93
0.00448409873208239,Abstract,0,D17,C93
0.004724805041133026,Abstract,0,D17,D93
0.005302683342836919,Abstract,0,B27,C27
0.006384094406218747,Abstract,0,B27,D27
0.005588339300181091,Abstract,0,B27,B28
0.007441081601906649,Abstract,0,B27,C28
0.0048424201807310075,Abstract,0,B27,D28
0.012500750528215539,Abstract,0,B27,B29
0.007289100374954164,Abstract,0,B27,C29
0.006505512507879616,Abstract,0,B27,D29
0.010325534245689355,Abstract,0,B27,B31
0.007448947283361261,Abstract,0,B27,C31
0.007157642921151043,Abstract,0,B27,D31
0.005606007612306826,Abstract,0,B27,B32
0.00606237349999361,Abstract,0,B27,C32
0.007424771528595126,Abstract,0,B27,D32
0.0072164477936046065,Abstract,0,B27,B33
0.006391558750946095,Abstract,0,B27,C33
0.006730685308896688,Abstract,0,B27,D33
0.008711856242323407,Abstract,0,B27,B38
0.006755569809745412,Abstract,0,B27,C38
0.0072551987596753045,Abstract,0,B27,D38
0.009777081886942852,Abstract,0,B27,B39
0.007369218626620746,Abstract,0,B27,C39
0.008400424994946934,Abstract,0,B27,D39
0.0068297775131198534,Abstract,0,B27,B40
0.00976316906183674,Abstract,0,B27,C40
0.005787577081901933,Abstract,0,B27,D40
0.009486949507264886,Abstract,0,B27,B41
0.010400441477769942,Abstract,0,B27,C41
0.007938446622352248,Abstract,0,B27,D41
0.00806832151152055,Abstract,0,B27,B47
0.007843708020073652,Abstract,0,B27,C47
0.007072945657467918,Abstract,0,B27,D47
0.009332401635006508,Abstract,0,B27,B58
0.0056352209304911865,Abstract,0,B27,C58
0.008471546717369858,Abstract,0,B27,D58
0.007483388006961202,Abstract,0,B27,B69
0.006390399669114876,Abstract,0,B27,C69
0.006345885448145645,Abstract,0,B27,D69
0.009011492338672,Abstract,0,B27,B75
0.008521990373813938,Abstract,0,B27,C75
0.007099210725403527,Abstract,0,B27,D75
0.006314326893429577,Abstract,0,B27,B76
0.009146350187108725,Abstract,0,B27,C76
0.005065080958413443,Abstract,0,B27,D76
0.010629341517409284,Abstract,0,B27,B89
0.007713846174726284,Abstract,0,B27,C89
0.008260223570982321,Abstract,0,B27,D89
0.009539562446060875,Abstract,0,B27,B90
0.005480366880981353,Abstract,0,B27,C90
0.004398397149526375,Abstract,0,B27,D90
0.00897823300559013,Abstract,0,B27,B93
0.004523106012463007,Abstract,0,B27,C93
0.007204150135568786,Abstract,0,B27,D93
0.005757240385656698,Abstract,0,C27,D27
0.005964156803368048,Abstract,0,C27,B28
0.00707132160656679,Abstract,0,C27,C28
0.004570174638551439,Abstract,0,C27,D28
0.012799576180218698,Abstract,0,C27,B29
0.007133396883107576,Abstract,0,C27,C29
0.00491049392890427,Abstract,0,C27,D29
0.009113688281161646,Abstract,0,C27,B31
0.007919009648478333,Abstract,0,C27,C31
0.006349269980395965,Abstract,0,C27,D31
0.004992578744120016,Abstract,0,C27,B32
0.005696653134770667,Abstract,0,C27,C32
0.00759635776750129,Abstract,0,C27,D32
0.005835952017447393,Abstract,0,C27,B33
0.0064713276225494415,Abstract,0,C27,C33
0.005217635542956446,Abstract,0,C27,D33
0.009262848951194972,Abstract,0,C27,B38
0.005489435780375738,Abstract,0,C27,C38
0.006230589155815523,Abstract,0,C27,D38
0.009769963073316339,Abstract,0,C27,B39
0.006567276007294962,Abstract,0,C27,C39
0.0069057165773502086,Abstract,0,C27,D39
0.0052023167154128394,Abstract,0,C27,B40
0.011802407761761882,Abstract,0,C27,C40
0.00484899360185996,Abstract,0,C27,D40
0.007583423247352437,Abstract,0,C27,B41
0.008355210770603937,Abstract,0,C27,C41
0.007645730128589183,Abstract,0,C27,D41
0.006826604143787122,Abstract,0,C27,B47
0.00791994235980324,Abstract,0,C27,C47
0.006559678981817174,Abstract,0,C27,D47
0.009535877014623821,Abstract,0,C27,B58
0.006264787783414834,Abstract,0,C27,C58
0.00854318847757146,Abstract,0,C27,D58
0.006527447635127762,Abstract,0,C27,B69
0.005529274252764898,Abstract,0,C27,C69
0.006042892219733202,Abstract,0,C27,D69
0.009984240323254467,Abstract,0,C27,B75
0.008778982356537995,Abstract,0,C27,C75
0.0072054775548470165,Abstract,0,C27,D75
0.005516397701592464,Abstract,0,C27,B76
0.008381374409501334,Abstract,0,C27,C76
0.005716004255000688,Abstract,0,C27,D76
0.01088646181972969,Abstract,0,C27,B89
0.008092910729946265,Abstract,0,C27,C89
0.007594952963356123,Abstract,0,C27,D89
0.00981716982654763,Abstract,0,C27,B90
0.004794567627510066,Abstract,0,C27,C90
0.004192856196187423,Abstract,0,C27,D90
0.007748483065764422,Abstract,0,C27,B93
0.006143119005194201,Abstract,0,C27,C93
0.00712040804186944,Abstract,0,C27,D93
0.006468713273414869,Abstract,0,D27,B28
0.008779600098441137,Abstract,0,D27,C28
0.006891725012465893,Abstract,0,D27,D28
0.014429222637194556,Abstract,0,D27,B29
0.00741544212295474,Abstract,0,D27,C29
0.005394753079367094,Abstract,0,D27,D29
0.01034805491302211,Abstract,0,D27,B31
0.008898098149572714,Abstract,0,D27,C31
0.007080684438116081,Abstract,0,D27,D31
0.006018232551762957,Abstract,0,D27,B32
0.006198654509176546,Abstract,0,D27,C32
0.00932302577172725,Abstract,0,D27,D32
0.006369939669622055,Abstract,0,D27,B33
0.007805802596005275,Abstract,0,D27,C33
0.005730770048961888,Abstract,0,D27,D33
0.010529623908626154,Abstract,0,D27,B38
0.006080635747195712,Abstract,0,D27,C38
0.007271374131618247,Abstract,0,D27,D38
0.010317087205122647,Abstract,0,D27,B39
0.007861390799709852,Abstract,0,D27,C39
0.008745957695677108,Abstract,0,D27,D39
0.006237125236901626,Abstract,0,D27,B40
0.012342082084046338,Abstract,0,D27,C40
0.0061137150191058875,Abstract,0,D27,D40
0.009163245674448933,Abstract,0,D27,B41
0.009222000552713744,Abstract,0,D27,C41
0.008307670864718245,Abstract,0,D27,D41
0.008807543365985406,Abstract,0,D27,B47
0.008695084490929173,Abstract,0,D27,C47
0.008152057721722254,Abstract,0,D27,D47
0.010666718208829685,Abstract,0,D27,B58
0.007051325286582222,Abstract,0,D27,C58
0.010174382619630709,Abstract,0,D27,D58
0.007369860731942651,Abstract,0,D27,B69
0.008023631330573502,Abstract,0,D27,C69
0.006619512627796739,Abstract,0,D27,D69
0.009315627422846522,Abstract,0,D27,B75
0.010325029237597254,Abstract,0,D27,C75
0.008315916688955066,Abstract,0,D27,D75
0.007025805119552653,Abstract,0,D27,B76
0.010018923097004686,Abstract,0,D27,C76
0.0068109355223800365,Abstract,0,D27,D76
0.011481562316583397,Abstract,0,D27,B89
0.008951654443271426,Abstract,0,D27,C89
0.008107972411442971,Abstract,0,D27,D89
0.009787865952021312,Abstract,0,D27,B90
0.005894872812828702,Abstract,0,D27,C90
0.005165320152262744,Abstract,0,D27,D90
0.00865508541826149,Abstract,0,D27,B93
0.006724886406835923,Abstract,0,D27,C93
0.00686662864188858,Abstract,0,D27,D93
0.006462599915425494,Abstract,0,B28,C28
0.005548275273687112,Abstract,0,B28,D28
0.007691629133911591,Abstract,0,B28,B29
0.003901440271904322,Abstract,0,B28,C29
0.0048842531152547665,Abstract,0,B28,D29
0.006191453053552575,Abstract,0,B28,B31
0.0075784969612533015,Abstract,0,B28,C31
0.007275262838205465,Abstract,0,B28,D31
0.006143664910448993,Abstract,0,B28,B32
0.0060471047001625765,Abstract,0,B28,C32
0.009749197768652847,Abstract,0,B28,D32
0.005422589584720062,Abstract,0,B28,B33
0.007294854993280183,Abstract,0,B28,C33
0.00795935100438293,Abstract,0,B28,D33
0.005248653456332494,Abstract,0,B28,B38
0.006469002347088883,Abstract,0,B28,C38
0.007923375438263224,Abstract,0,B28,D38
0.006858759769446094,Abstract,0,B28,B39
0.004348674052006415,Abstract,0,B28,C39
0.008166399676975269,Abstract,0,B28,D39
0.006641413777584959,Abstract,0,B28,B40
0.008157224203322088,Abstract,0,B28,C40
0.007269409205482145,Abstract,0,B28,D40
0.00528463506062737,Abstract,0,B28,B41
0.005561801150791009,Abstract,0,B28,C41
0.005583122300081112,Abstract,0,B28,D41
0.005632718696166755,Abstract,0,B28,B47
0.005295443311491833,Abstract,0,B28,C47
0.004816031303718545,Abstract,0,B28,D47
0.006993667252610707,Abstract,0,B28,B58
0.004495772150564524,Abstract,0,B28,C58
0.006114460492349868,Abstract,0,B28,D58
0.006389972113919782,Abstract,0,B28,B69
0.00573222842990917,Abstract,0,B28,C69
0.006331008895829577,Abstract,0,B28,D69
0.006892583812176872,Abstract,0,B28,B75
0.004888400414004002,Abstract,0,B28,C75
0.0051072601574693585,Abstract,0,B28,D75
0.0051694830236261695,Abstract,0,B28,B76
0.007457184308242493,Abstract,0,B28,C76
0.005970223201775616,Abstract,0,B28,D76
0.006853445804514027,Abstract,0,B28,B89
0.005667832736673569,Abstract,0,B28,C89
0.006974390807885586,Abstract,0,B28,D89
0.0066606705892116366,Abstract,0,B28,B90
0.006782647630290763,Abstract,0,B28,C90
0.004765083126184584,Abstract,0,B28,D90
0.005338840983742409,Abstract,0,B28,B93
0.00440806619310151,Abstract,0,B28,C93
0.005233899646894729,Abstract,0,B28,D93
0.0062654343867655045,Abstract,0,C28,D28
0.013566586387696391,Abstract,0,C28,B29
0.008147349634876013,Abstract,0,C28,C29
0.006119808163139564,Abstract,0,C28,D29
0.010929475749294404,Abstract,0,C28,B31
0.00861522450428893,Abstract,0,C28,C31
0.009338569702842131,Abstract,0,C28,D31
0.005741378056866875,Abstract,0,C28,B32
0.007603943301848805,Abstract,0,C28,C32
0.009714052290117499,Abstract,0,C28,D32
0.008242207147340959,Abstract,0,C28,B33
0.007580231111553328,Abstract,0,C28,C33
0.00719097920624297,Abstract,0,C28,D33
0.010078404223803121,Abstract,0,C28,B38
0.008996825745494135,Abstract,0,C28,C38
0.00829807375495077,Abstract,0,C28,D38
0.010249657030071177,Abstract,0,C28,B39
0.008685264969833567,Abstract,0,C28,C39
0.0071573923578632705,Abstract,0,C28,D39
0.00813417238092208,Abstract,0,C28,B40
0.013464671951531625,Abstract,0,C28,C40
0.007131166002079126,Abstract,0,C28,D40
0.009826745503393564,Abstract,0,C28,B41
0.010851983539151363,Abstract,0,C28,C41
0.009548501685467612,Abstract,0,C28,D41
0.009119966938769417,Abstract,0,C28,B47
0.009604682928554842,Abstract,0,C28,C47
0.008004309795740681,Abstract,0,C28,D47
0.01100526717567387,Abstract,0,C28,B58
0.0068173264364385176,Abstract,0,C28,C58
0.007786495400309756,Abstract,0,C28,D58
0.007554509210395823,Abstract,0,C28,B69
0.0061571296687385,Abstract,0,C28,C69
0.00815382774242259,Abstract,0,C28,D69
0.01173595303585116,Abstract,0,C28,B75
0.00896419785531163,Abstract,0,C28,C75
0.008292208253881224,Abstract,0,C28,D75
0.006937995575368864,Abstract,0,C28,B76
0.010678484314685785,Abstract,0,C28,C76
0.005723100355411008,Abstract,0,C28,D76
0.013452875537890277,Abstract,0,C28,B89
0.009546267964353164,Abstract,0,C28,C89
0.011247555235625772,Abstract,0,C28,D89
0.012187016153634551,Abstract,0,C28,B90
0.0061967970963266355,Abstract,0,C28,C90
0.0055518671229440675,Abstract,0,C28,D90
0.009543892326047373,Abstract,0,C28,B93
0.00857514823560989,Abstract,0,C28,C93
0.008796468999820574,Abstract,0,C28,D93
0.010788332089842253,Abstract,0,D28,B29
0.006155819136643919,Abstract,0,D28,C29
0.005207546216447212,Abstract,0,D28,D29
0.009157817849918532,Abstract,0,D28,B31
0.006606770068483382,Abstract,0,D28,C31
0.006901152687540569,Abstract,0,D28,D31
0.0041243761912814,Abstract,0,D28,B32
0.006272050859965991,Abstract,0,D28,C32
0.006981938670496596,Abstract,0,D28,D32
0.006341426467797157,Abstract,0,D28,B33
0.005969517204718372,Abstract,0,D28,C33
0.005824673804649041,Abstract,0,D28,D33
0.007584410646265218,Abstract,0,D28,B38
0.006935454601891051,Abstract,0,D28,C38
0.005649988075126819,Abstract,0,D28,D38
0.008781359694584793,Abstract,0,D28,B39
0.005852786829018789,Abstract,0,D28,C39
0.006129036939933482,Abstract,0,D28,D39
0.004897855546743832,Abstract,0,D28,B40
0.011427651518718175,Abstract,0,D28,C40
0.004699447248322865,Abstract,0,D28,D40
0.007379089998876175,Abstract,0,D28,B41
0.00836732259853836,Abstract,0,D28,C41
0.008153508340036668,Abstract,0,D28,D41
0.006650416785124603,Abstract,0,D28,B47
0.006865276081799827,Abstract,0,D28,C47
0.005945679653157083,Abstract,0,D28,D47
0.008193275743619461,Abstract,0,D28,B58
0.006060909770631133,Abstract,0,D28,C58
0.006646237343697593,Abstract,0,D28,D58
0.0058807735744107106,Abstract,0,D28,B69
0.004361109461246462,Abstract,0,D28,C69
0.006152235880745664,Abstract,0,D28,D69
0.009210505549550663,Abstract,0,D28,B75
0.008281465163268371,Abstract,0,D28,C75
0.006150009800439061,Abstract,0,D28,D75
0.004402213082688724,Abstract,0,D28,B76
0.00788224925233214,Abstract,0,D28,C76
0.004904204874271331,Abstract,0,D28,D76
0.011139842134849613,Abstract,0,D28,B89
0.007085097739662071,Abstract,0,D28,C89
0.007714849641772689,Abstract,0,D28,D89
0.009425689527387381,Abstract,0,D28,B90
0.004405380883121234,Abstract,0,D28,C90
0.004101885731099746,Abstract,0,D28,D90
0.008240135350784024,Abstract,0,D28,B93
0.005943674266456725,Abstract,0,D28,C93
0.007089528609872524,Abstract,0,D28,D93
0.006762560883918862,Abstract,0,B29,C29
0.011643388306641725,Abstract,0,B29,D29
0.009225290696785831,Abstract,0,B29,B31
0.012806537523844596,Abstract,0,B29,C31
0.013397349735930934,Abstract,0,B29,D31
0.013530928236528898,Abstract,0,B29,B32
0.01340037997330734,Abstract,0,B29,C32
0.01751735765865778,Abstract,0,B29,D32
0.01071287173167719,Abstract,0,B29,B33
0.014714571733619465,Abstract,0,B29,C33
0.016490877623312757,Abstract,0,B29,D33
0.006023552703997961,Abstract,0,B29,B38
0.014180511489229147,Abstract,0,B29,C38
0.015956866259878542,Abstract,0,B29,D38
0.011190610549147764,Abstract,0,B29,B39
0.006884276725210214,Abstract,0,B29,C39
0.01495648071479999,Abstract,0,B29,D39
0.013197103188037402,Abstract,0,B29,B40
0.00953241772600647,Abstract,0,B29,C40
0.014759785436800128,Abstract,0,B29,D40
0.008512535349168819,Abstract,0,B29,B41
0.007461115584614486,Abstract,0,B29,C41
0.009904521441408444,Abstract,0,B29,D41
0.009843812097338261,Abstract,0,B29,B47
0.007350200539255249,Abstract,0,B29,C47
0.007678777111792364,Abstract,0,B29,D47
0.009245077745958057,Abstract,0,B29,B58
0.009794098744269392,Abstract,0,B29,C58
0.009633885598184134,Abstract,0,B29,D58
0.012509339678999653,Abstract,0,B29,B69
0.010770811343378123,Abstract,0,B29,C69
0.012158646283844327,Abstract,0,B29,D69
0.010100128552362322,Abstract,0,B29,B75
0.008847728874633897,Abstract,0,B29,C75
0.008175686999434377,Abstract,0,B29,D75
0.01043978872554947,Abstract,0,B29,B76
0.012433847565704136,Abstract,0,B29,C76
0.013065195955935964,Abstract,0,B29,D76
0.007991774987398696,Abstract,0,B29,B89
0.007492241920173861,Abstract,0,B29,C89
0.011990003246750078,Abstract,0,B29,D89
0.008320548987254575,Abstract,0,B29,B90
0.01600781329372219,Abstract,0,B29,C90
0.010976537491325046,Abstract,0,B29,D90
0.00822940243076794,Abstract,0,B29,B93
0.008288547651878954,Abstract,0,B29,C93
0.010039348856606439,Abstract,0,B29,D93
0.0055488968669545405,Abstract,0,C29,D29
0.005919164935883878,Abstract,0,C29,B31
0.009005463124009514,Abstract,0,C29,C31
0.007997263120170713,Abstract,0,C29,D31
0.007446596722856953,Abstract,0,C29,B32
0.008408934014734793,Abstract,0,C29,C32
0.01141063684729218,Abstract,0,C29,D32
0.007217893575557069,Abstract,0,C29,B33
0.010182830730205756,Abstract,0,C29,C33
0.00920031521562991,Abstract,0,C29,D33
0.004391153656788828,Abstract,0,C29,B38
0.007567806511026341,Abstract,0,C29,C38
0.00888656829782082,Abstract,0,C29,D38
0.007362226815308217,Abstract,0,C29,B39
0.0038603701726775052,Abstract,0,C29,C39
0.010317949183537388,Abstract,0,C29,D39
0.007197117154359929,Abstract,0,C29,B40
0.008986304775833223,Abstract,0,C29,C40
0.008947161477326163,Abstract,0,C29,D40
0.004651505475487998,Abstract,0,C29,B41
0.0043069036445457405,Abstract,0,C29,C41
0.006836726560433642,Abstract,0,C29,D41
0.0059880746705072525,Abstract,0,C29,B47
0.004484812331637279,Abstract,0,C29,C47
0.005536030139436169,Abstract,0,C29,D47
0.005326305218418472,Abstract,0,C29,B58
0.006975585504180829,Abstract,0,C29,C58
0.006248959965606651,Abstract,0,C29,D58
0.007572682003977611,Abstract,0,C29,B69
0.006694877653965565,Abstract,0,C29,C69
0.008399612980384014,Abstract,0,C29,D69
0.006263749572566569,Abstract,0,C29,B75
0.005691410584185098,Abstract,0,C29,C75
0.005226862384410554,Abstract,0,C29,D75
0.0052203134234368965,Abstract,0,C29,B76
0.008691836562337787,Abstract,0,C29,C76
0.007792404061487686,Abstract,0,C29,D76
0.005905270368937402,Abstract,0,C29,B89
0.005130609060591727,Abstract,0,C29,C89
0.006066900279126964,Abstract,0,C29,D89
0.005656122222333556,Abstract,0,C29,B90
0.00861556453633192,Abstract,0,C29,C90
0.006151008930348213,Abstract,0,C29,D90
0.0051860374134080735,Abstract,0,C29,B93
0.00502024461444442,Abstract,0,C29,C93
0.004621645118994383,Abstract,0,C29,D93
0.008038346209068807,Abstract,0,D29,B31
0.007063189993755508,Abstract,0,D29,C31
0.00689428198873824,Abstract,0,D29,D31
0.0051275043972687714,Abstract,0,D29,B32
0.004238287756058159,Abstract,0,D29,C32
0.007691091345311846,Abstract,0,D29,D32
0.004980421998493536,Abstract,0,D29,B33
0.006559109514995112,Abstract,0,D29,C33
0.005668105627722816,Abstract,0,D29,D33
0.008123664620073353,Abstract,0,D29,B38
0.00551445984070472,Abstract,0,D29,C38
0.006751777052340921,Abstract,0,D29,D38
0.008804311823590575,Abstract,0,D29,B39
0.0061261002320778,Abstract,0,D29,C39
0.006280934742241062,Abstract,0,D29,D39
0.0053638861120979715,Abstract,0,D29,B40
0.010368303395700027,Abstract,0,D29,C40
0.004743877667108731,Abstract,0,D29,D40
0.007873523678602046,Abstract,0,D29,B41
0.008170164132328118,Abstract,0,D29,C41
0.006932292743294333,Abstract,0,D29,D41
0.007384234443169753,Abstract,0,D29,B47
0.007973888626899212,Abstract,0,D29,C47
0.006506793360101121,Abstract,0,D29,D47
0.0090773368025463,Abstract,0,D29,B58
0.0057048621732507495,Abstract,0,D29,C58
0.007151446163859679,Abstract,0,D29,D58
0.005645762727002149,Abstract,0,D29,B69
0.004814409893359439,Abstract,0,D29,C69
0.005990100142041161,Abstract,0,D29,D69
0.00918239839244632,Abstract,0,D29,B75
0.008399186384848913,Abstract,0,D29,C75
0.005683023838102085,Abstract,0,D29,D75
0.005625158564615331,Abstract,0,D29,B76
0.008037439429778323,Abstract,0,D29,C76
0.004726583271999743,Abstract,0,D29,D76
0.011265851847500443,Abstract,0,D29,B89
0.00812463440906046,Abstract,0,D29,C89
0.008645220299819789,Abstract,0,D29,D89
0.00896339085417916,Abstract,0,D29,B90
0.00536184052351859,Abstract,0,D29,C90
0.004265324280121227,Abstract,0,D29,D90
0.007500962929904185,Abstract,0,D29,B93
0.006826633955318904,Abstract,0,D29,C93
0.006586004444449387,Abstract,0,D29,D93
0.012085016715854466,Abstract,0,B31,C31
0.009199105487209517,Abstract,0,B31,D31
0.010733262565649007,Abstract,0,B31,B32
0.01001836973296636,Abstract,0,B31,C32
0.013856282375288775,Abstract,0,B31,D32
0.00804130051624774,Abstract,0,B31,B33
0.01262667916883308,Abstract,0,B31,C33
0.010276263046734496,Abstract,0,B31,D33
0.007520371747601149,Abstract,0,B31,B38
0.008507350996881666,Abstract,0,B31,C38
0.011246419325771728,Abstract,0,B31,D38
0.008677277111946902,Abstract,0,B31,B39
0.006433383208687417,Abstract,0,B31,C39
0.012775001192270485,Abstract,0,B31,D39
0.010283088234676377,Abstract,0,B31,B40
0.01078546440402794,Abstract,0,B31,C40
0.011012325689325121,Abstract,0,B31,D40
0.006685589880477193,Abstract,0,B31,B41
0.00592269611193933,Abstract,0,B31,C41
0.008003467446272524,Abstract,0,B31,D41
0.008063199607973692,Abstract,0,B31,B47
0.0063608394060847276,Abstract,0,B31,C47
0.007148378196268876,Abstract,0,B31,D47
0.008030316085282378,Abstract,0,B31,B58
0.008092978569156669,Abstract,0,B31,C58
0.009811124869227356,Abstract,0,B31,D58
0.009937013797364497,Abstract,0,B31,B69
0.009165734455136508,Abstract,0,B31,C69
0.010658010443958709,Abstract,0,B31,D69
0.00820851374534882,Abstract,0,B31,B75
0.0068841974641291525,Abstract,0,B31,C75
0.00805772233385177,Abstract,0,B31,D75
0.0074387369552712575,Abstract,0,B31,B76
