dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005899287622920102,Concrete,0,D19,B63
0.005871163731496839,Concrete,0,D19,C63
0.008715005603747043,Concrete,0,D19,D63
0.008608735029624113,Concrete,0,D19,B65
0.007320641784787457,Concrete,0,D19,C65
0.00870453278747963,Concrete,0,D19,D65
0.007545016745914236,Concrete,0,D19,B67
0.008509779504261595,Concrete,0,D19,C67
0.006568359814577867,Concrete,0,D19,D67
0.006292547726280193,Concrete,0,D19,B71
0.00818409472750585,Concrete,0,D19,C71
0.006535425276632142,Concrete,0,D19,D71
0.007975870457633375,Concrete,0,D19,B88
0.00783980672032959,Concrete,0,D19,C88
0.008055777232043494,Concrete,0,D19,D88
0.008375502197390408,Concrete,0,D19,B91
0.00602775546640011,Concrete,0,D19,C91
0.005889624997329177,Concrete,0,D19,D91
0.0068266399519290285,Concrete,0,D19,B92
0.0086356655690617,Concrete,0,D19,C92
0.006704903913991024,Concrete,0,D19,D92
0.005893625220226837,Concrete,0,D19,B99
0.007521750088650352,Concrete,0,D19,C99
0.005932371272957579,Concrete,0,D19,D99
0.007809674547935355,Concrete,0,B26,C26
0.0060401772044641686,Concrete,0,B26,D26
0.00771472135575121,Concrete,0,B26,B30
0.006406719584643022,Concrete,0,B26,C30
0.0097262466429592,Concrete,0,B26,D30
0.0069642025979824804,Concrete,0,B26,B35
0.009036573465703022,Concrete,0,B26,C35
0.007421087725950808,Concrete,0,B26,D35
0.007031325751876693,Concrete,0,B26,B42
0.00602272462646553,Concrete,0,B26,C42
0.0059325320209425,Concrete,0,B26,D42
0.005796627490304136,Concrete,0,B26,B43
0.006735315502121783,Concrete,0,B26,C43
0.0054122726696752685,Concrete,0,B26,D43
0.008238639243626233,Concrete,0,B26,B44
0.008755800984458287,Concrete,0,B26,C44
0.0069002240385753,Concrete,0,B26,D44
0.006159727989638283,Concrete,0,B26,B51
0.007953850724164702,Concrete,0,B26,C51
0.006055235196643564,Concrete,0,B26,D51
0.008864665516302756,Concrete,0,B26,B52
0.007000728533646659,Concrete,0,B26,C52
0.0072421265324246345,Concrete,0,B26,D52
0.006878443715045095,Concrete,0,B26,B53
0.004999895248667577,Concrete,0,B26,C53
0.009081245146771635,Concrete,0,B26,D53
0.006470167312587571,Concrete,0,B26,B54
0.006359870589980814,Concrete,0,B26,C54
0.008461425955863262,Concrete,0,B26,D54
0.00850492660221917,Concrete,0,B26,B55
0.009271425515159585,Concrete,0,B26,C55
0.007801244388763086,Concrete,0,B26,D55
0.005970271208608959,Concrete,0,B26,B56
0.0070232782080648605,Concrete,0,B26,C56
0.008794043902063812,Concrete,0,B26,D56
0.005835981863548954,Concrete,0,B26,B57
0.005602414828141524,Concrete,0,B26,C57
0.005670305654947547,Concrete,0,B26,D57
0.0069735842336390965,Concrete,0,B26,B63
0.00612076288585736,Concrete,0,B26,C63
0.008175195831742432,Concrete,0,B26,D63
0.007895547924533616,Concrete,0,B26,B65
0.00819554665222198,Concrete,0,B26,C65
0.008074544292372242,Concrete,0,B26,D65
0.007137110618815928,Concrete,0,B26,B67
0.009356702366526559,Concrete,0,B26,C67
0.006945399409857353,Concrete,0,B26,D67
0.008260379481519326,Concrete,0,B26,B71
0.00811539604207868,Concrete,0,B26,C71
0.007534393712005913,Concrete,0,B26,D71
0.008292651661236848,Concrete,0,B26,B88
0.008722669998410534,Concrete,0,B26,C88
0.008429920895140566,Concrete,0,B26,D88
0.00788328920389203,Concrete,0,B26,B91
0.006991757946293244,Concrete,0,B26,C91
0.0058556531584153535,Concrete,0,B26,D91
0.007778484702511722,Concrete,0,B26,B92
0.008685687410526851,Concrete,0,B26,C92
0.006778631018575771,Concrete,0,B26,D92
0.006531967432299961,Concrete,0,B26,B99
0.006929531480218449,Concrete,0,B26,C99
0.006308017128562235,Concrete,0,B26,D99
0.007522032630604598,Concrete,0,C26,D26
0.009069366153413317,Concrete,0,C26,B30
0.007980778734382297,Concrete,0,C26,C30
0.009714547070778328,Concrete,0,C26,D30
0.00893827511473096,Concrete,0,C26,B35
0.009077275532478224,Concrete,0,C26,C35
0.008263647895979952,Concrete,0,C26,D35
0.007685217776447786,Concrete,0,C26,B42
0.007119109117770164,Concrete,0,C26,C42
0.0064330739682603305,Concrete,0,C26,D42
0.007340407258550632,Concrete,0,C26,B43
0.007063829454988221,Concrete,0,C26,C43
0.006450804803595995,Concrete,0,C26,D43
0.009027003037237878,Concrete,0,C26,B44
0.009154771102795141,Concrete,0,C26,C44
0.00847993422806139,Concrete,0,C26,D44
0.006789253878250696,Concrete,0,C26,B51
0.008751591044495572,Concrete,0,C26,C51
0.006591944505507709,Concrete,0,C26,D51
0.011003525418852649,Concrete,0,C26,B52
0.007267198221354299,Concrete,0,C26,C52
0.008046389792096119,Concrete,0,C26,D52
0.0078351567732621,Concrete,0,C26,B53
0.007289623632446422,Concrete,0,C26,C53
0.00880922169069743,Concrete,0,C26,D53
0.007293657021369282,Concrete,0,C26,B54
0.007468110893858288,Concrete,0,C26,C54
0.010838064786038309,Concrete,0,C26,D54
0.009178368554038533,Concrete,0,C26,B55
0.009677683402351422,Concrete,0,C26,C55
0.008530769901112378,Concrete,0,C26,D55
0.007821838851747455,Concrete,0,C26,B56
0.007613323794822565,Concrete,0,C26,C56
0.009033703210489916,Concrete,0,C26,D56
0.006350495642025159,Concrete,0,C26,B57
0.0072336584390271935,Concrete,0,C26,C57
0.007895486741391514,Concrete,0,C26,D57
0.006802398389096436,Concrete,0,C26,B63
0.007207071924421076,Concrete,0,C26,C63
0.008727716487870999,Concrete,0,C26,D63
0.008991672599834646,Concrete,0,C26,B65
0.009058109668828758,Concrete,0,C26,C65
0.009334897443919578,Concrete,0,C26,D65
0.00958801200920969,Concrete,0,C26,B67
0.009747986530942882,Concrete,0,C26,C67
0.007815100506989376,Concrete,0,C26,D67
0.009963551180816687,Concrete,0,C26,B71
0.009854367296096154,Concrete,0,C26,C71
0.008467014553324737,Concrete,0,C26,D71
0.009307512672928661,Concrete,0,C26,B88
0.010085471427504936,Concrete,0,C26,C88
0.0083584056426155,Concrete,0,C26,D88
0.009988258884048978,Concrete,0,C26,B91
0.007129380603252744,Concrete,0,C26,C91
0.00735059981168425,Concrete,0,C26,D91
0.007904734450413616,Concrete,0,C26,B92
0.008910954249887543,Concrete,0,C26,C92
0.00761161445058328,Concrete,0,C26,D92
0.00710433230452502,Concrete,0,C26,B99
0.009217757896114271,Concrete,0,C26,C99
0.006719616713360569,Concrete,0,C26,D99
0.008014182647832862,Concrete,0,D26,B30
0.007477851434953018,Concrete,0,D26,C30
0.009194882813020841,Concrete,0,D26,D30
0.008535246579180013,Concrete,0,D26,B35
0.008568594803701693,Concrete,0,D26,C35
0.006665046730781873,Concrete,0,D26,D35
0.006647331462029539,Concrete,0,D26,B42
0.006009896568872015,Concrete,0,D26,C42
0.0057411134496302115,Concrete,0,D26,D42
0.006111820029819427,Concrete,0,D26,B43
0.006633799705789884,Concrete,0,D26,C43
0.005680604669490136,Concrete,0,D26,D43
0.00837466693384726,Concrete,0,D26,B44
0.009091895897216604,Concrete,0,D26,C44
0.007521642874012018,Concrete,0,D26,D44
0.0060565696045973135,Concrete,0,D26,B51
0.007101815065151694,Concrete,0,D26,C51
0.005798906293319677,Concrete,0,D26,D51
0.009626744878699902,Concrete,0,D26,B52
0.00670217678821736,Concrete,0,D26,C52
0.006738398431186907,Concrete,0,D26,D52
0.006281587058447876,Concrete,0,D26,B53
0.0052259850402492656,Concrete,0,D26,C53
0.008661654121882622,Concrete,0,D26,D53
0.0064842939322919055,Concrete,0,D26,B54
0.006463323409233498,Concrete,0,D26,C54
0.008490715786469111,Concrete,0,D26,D54
0.008103542317979903,Concrete,0,D26,B55
0.007414206488100482,Concrete,0,D26,C55
0.00762753741343256,Concrete,0,D26,D55
0.006490605773327183,Concrete,0,D26,B56
0.0071555725127873575,Concrete,0,D26,C56
0.007994015535132822,Concrete,0,D26,D56
0.005751587068156181,Concrete,0,D26,B57
0.005854684808415999,Concrete,0,D26,C57
0.006190195098171784,Concrete,0,D26,D57
0.006459922321609899,Concrete,0,D26,B63
0.0071098609645718625,Concrete,0,D26,C63
0.007283812332260829,Concrete,0,D26,D63
0.008907003241007138,Concrete,0,D26,B65
0.008076328034295092,Concrete,0,D26,C65
0.00964829527440644,Concrete,0,D26,D65
0.007345895768466381,Concrete,0,D26,B67
0.008973540475212892,Concrete,0,D26,C67
0.007033243348835141,Concrete,0,D26,D67
0.008135972080962086,Concrete,0,D26,B71
0.008496527100407918,Concrete,0,D26,C71
0.007366911895606018,Concrete,0,D26,D71
0.008659280859285036,Concrete,0,D26,B88
0.009919701680027095,Concrete,0,D26,C88
0.008125094111672988,Concrete,0,D26,D88
0.006747119708222355,Concrete,0,D26,B91
0.007112563299867075,Concrete,0,D26,C91
0.005320414772518822,Concrete,0,D26,D91
0.008432581698689257,Concrete,0,D26,B92
0.008799166325932164,Concrete,0,D26,C92
0.0072067508174588285,Concrete,0,D26,D92
0.00643077762728304,Concrete,0,D26,B99
0.008280168878491034,Concrete,0,D26,C99
0.005974604506128493,Concrete,0,D26,D99
0.009082863652472366,Concrete,0,B30,C30
0.010290687538971817,Concrete,0,B30,D30
0.008819868511063887,Concrete,0,B30,B35
0.009247131948391699,Concrete,0,B30,C35
0.0076506931582389056,Concrete,0,B30,D35
0.00785588676968242,Concrete,0,B30,B42
0.007142705756313315,Concrete,0,B30,C42
0.0069996269969326555,Concrete,0,B30,D42
0.008006642234267369,Concrete,0,B30,B43
0.007526838378135125,Concrete,0,B30,C43
0.007241368721214118,Concrete,0,B30,D43
0.009697063489903573,Concrete,0,B30,B44
0.009580822613150183,Concrete,0,B30,C44
0.008389501426496257,Concrete,0,B30,D44
0.007634632428203589,Concrete,0,B30,B51
0.008817749218065173,Concrete,0,B30,C51
0.007287355241716418,Concrete,0,B30,D51
0.010558678432942429,Concrete,0,B30,B52
0.008312778824663379,Concrete,0,B30,C52
0.007584275633085184,Concrete,0,B30,D52
0.008721456052863272,Concrete,0,B30,B53
0.006830503814918492,Concrete,0,B30,C53
0.010303081660383425,Concrete,0,B30,D53
0.007857494504776564,Concrete,0,B30,B54
0.00749498186761367,Concrete,0,B30,C54
0.010280021575031998,Concrete,0,B30,D54
0.008770160956310879,Concrete,0,B30,B55
0.009306083553409344,Concrete,0,B30,C55
0.008535026076798253,Concrete,0,B30,D55
0.007998026028872137,Concrete,0,B30,B56
0.008730805076077574,Concrete,0,B30,C56
0.009527323790103768,Concrete,0,B30,D56
0.0068701076778078934,Concrete,0,B30,B57
0.0074042483645697195,Concrete,0,B30,C57
0.007745505407026284,Concrete,0,B30,D57
0.0075634756961900414,Concrete,0,B30,B63
0.00795539664834873,Concrete,0,B30,C63
0.009769783707875816,Concrete,0,B30,D63
0.009741730918497489,Concrete,0,B30,B65
0.009184160159560986,Concrete,0,B30,C65
0.009917017171561075,Concrete,0,B30,D65
0.009712036301852233,Concrete,0,B30,B67
0.009698084527207631,Concrete,0,B30,C67
0.00804474350949449,Concrete,0,B30,D67
0.00909557669548195,Concrete,0,B30,B71
0.009800820908383473,Concrete,0,B30,C71
0.008059484043525198,Concrete,0,B30,D71
0.009021479279347138,Concrete,0,B30,B88
0.011056746058990954,Concrete,0,B30,C88
0.009235644972475214,Concrete,0,B30,D88
0.009896616804109911,Concrete,0,B30,B91
0.007938022717864006,Concrete,0,B30,C91
0.007664421934374121,Concrete,0,B30,D91
0.008247023481225255,Concrete,0,B30,B92
0.009940190422879532,Concrete,0,B30,C92
0.008793177194144882,Concrete,0,B30,D92
0.007414191990352455,Concrete,0,B30,B99
0.008598082810141329,Concrete,0,B30,C99
0.007604458916057815,Concrete,0,B30,D99
0.009706940783978902,Concrete,0,C30,D30
0.006949198006826325,Concrete,0,C30,B35
0.009392738121105254,Concrete,0,C30,C35
0.00804261737210503,Concrete,0,C30,D35
0.007859368047528051,Concrete,0,C30,B42
0.0068459450735051195,Concrete,0,C30,C42
0.006094393934744539,Concrete,0,C30,D42
0.006455980562992998,Concrete,0,C30,B43
0.006995687806786878,Concrete,0,C30,C43
0.00650044994707408,Concrete,0,C30,D43
0.00858199260748238,Concrete,0,C30,B44
0.009287578214014333,Concrete,0,C30,C44
0.007155198500331041,Concrete,0,C30,D44
0.006639931720719928,Concrete,0,C30,B51
0.008154398421687383,Concrete,0,C30,C51
0.006246259310739623,Concrete,0,C30,D51
0.00995531806532192,Concrete,0,C30,B52
0.007156280648434675,Concrete,0,C30,C52
0.007086976812642158,Concrete,0,C30,D52
0.007206463408194749,Concrete,0,C30,B53
0.006354631967912107,Concrete,0,C30,C53
0.009036955807799821,Concrete,0,C30,D53
0.006865929076132494,Concrete,0,C30,B54
0.007517754995861049,Concrete,0,C30,C54
0.008965892554332647,Concrete,0,C30,D54
0.008588346153639,Concrete,0,C30,B55
0.009531540532480898,Concrete,0,C30,C55
0.007670467714792429,Concrete,0,C30,D55
0.006834368436744589,Concrete,0,C30,B56
0.006350008415047183,Concrete,0,C30,C56
0.008859935639918543,Concrete,0,C30,D56
0.005934572365089566,Concrete,0,C30,B57
0.006711370185427573,Concrete,0,C30,C57
0.007026400635487103,Concrete,0,C30,D57
0.006761655634037793,Concrete,0,C30,B63
0.006045579584541087,Concrete,0,C30,C63
0.008605322899495093,Concrete,0,C30,D63
0.008203750832038283,Concrete,0,C30,B65
0.008542406637126682,Concrete,0,C30,C65
0.008151213640250165,Concrete,0,C30,D65
0.007454405548325153,Concrete,0,C30,B67
0.009509593469293129,Concrete,0,C30,C67
0.00765239796090652,Concrete,0,C30,D67
0.008540625544178738,Concrete,0,C30,B71
0.008349099708738515,Concrete,0,C30,C71
0.006619702403548905,Concrete,0,C30,D71
0.008309306934014162,Concrete,0,C30,B88
0.00949777105418106,Concrete,0,C30,C88
0.00842710726860216,Concrete,0,C30,D88
0.008638009683556836,Concrete,0,C30,B91
0.006281129798784379,Concrete,0,C30,C91
0.0058196670204278995,Concrete,0,C30,D91
0.007300368517740539,Concrete,0,C30,B92
0.008529399172033313,Concrete,0,C30,C92
0.0069174216987463386,Concrete,0,C30,D92
0.006310205745882038,Concrete,0,C30,B99
0.007877848445498051,Concrete,0,C30,C99
0.006359238041227598,Concrete,0,C30,D99
0.01000836362908904,Concrete,0,D30,B35
0.009950197306841654,Concrete,0,D30,C35
0.0089794949458117,Concrete,0,D30,D35
0.008968935661435667,Concrete,0,D30,B42
0.00827131659320063,Concrete,0,D30,C42
0.0077258568899573445,Concrete,0,D30,D42
0.008223007186163664,Concrete,0,D30,B43
0.008175802640596388,Concrete,0,D30,C43
0.007946958313958658,Concrete,0,D30,D43
0.010879925511375,Concrete,0,D30,B44
0.011105516901202381,Concrete,0,D30,C44
0.008872625103827593,Concrete,0,D30,D44
0.009137236194996049,Concrete,0,D30,B51
0.010877408841756316,Concrete,0,D30,C51
0.007632978741891091,Concrete,0,D30,D51
0.011305397981016945,Concrete,0,D30,B52
0.009295119495298243,Concrete,0,D30,C52
0.008788509939857402,Concrete,0,D30,D52
0.008391863397980774,Concrete,0,D30,B53
0.00784694754556127,Concrete,0,D30,C53
0.010854717837835884,Concrete,0,D30,D53
0.008695940783423249,Concrete,0,D30,B54
0.008499198470242643,Concrete,0,D30,C54
0.011792826272647074,Concrete,0,D30,D54
0.009107054324735311,Concrete,0,D30,B55
0.010588202058388516,Concrete,0,D30,C55
0.010207456764661076,Concrete,0,D30,D55
0.009645098170974592,Concrete,0,D30,B56
0.009132020405942503,Concrete,0,D30,C56
0.009979839619923839,Concrete,0,D30,D56
0.007199277737163724,Concrete,0,D30,B57
0.009324151898228859,Concrete,0,D30,C57
0.00953877291060994,Concrete,0,D30,D57
0.008483391773168225,Concrete,0,D30,B63
0.009146953082757077,Concrete,0,D30,C63
0.009586362238452965,Concrete,0,D30,D63
0.009371130485458316,Concrete,0,D30,B65
0.009299328725734222,Concrete,0,D30,C65
0.010006400071572242,Concrete,0,D30,D65
0.00893102241579517,Concrete,0,D30,B67
0.010647205274192321,Concrete,0,D30,C67
0.008882697439626674,Concrete,0,D30,D67
0.010736603734769498,Concrete,0,D30,B71
0.010549023097273789,Concrete,0,D30,C71
0.009606358209414604,Concrete,0,D30,D71
0.010929066420249765,Concrete,0,D30,B88
0.011435531791577145,Concrete,0,D30,C88
0.009589377309376486,Concrete,0,D30,D88
0.010401723415184617,Concrete,0,D30,B91
0.008570026041877106,Concrete,0,D30,C91
0.007975173003996607,Concrete,0,D30,D91
0.010002831363362644,Concrete,0,D30,B92
0.011334306147623957,Concrete,0,D30,C92
0.00911570873854508,Concrete,0,D30,D92
0.008975075785146279,Concrete,0,D30,B99
0.009633199747777136,Concrete,0,D30,C99
0.007447962020099898,Concrete,0,D30,D99
0.009999954325727194,Concrete,0,B35,C35
0.00806531705131665,Concrete,0,B35,D35
0.007657147206731446,Concrete,0,B35,B42
0.007346271030084895,Concrete,0,B35,C42
0.006749455060803075,Concrete,0,B35,D42
0.007890687595283177,Concrete,0,B35,B43
0.008129312851400351,Concrete,0,B35,C43
0.006832567471428575,Concrete,0,B35,D43
0.008889142289397963,Concrete,0,B35,B44
0.009997863722466535,Concrete,0,B35,C44
0.007776260347079623,Concrete,0,B35,D44
0.007313195511177633,Concrete,0,B35,B51
0.008416209519851626,Concrete,0,B35,C51
0.007323920237863816,Concrete,0,B35,D51
0.010033549170760941,Concrete,0,B35,B52
0.00798498030270661,Concrete,0,B35,C52
0.007452030453796446,Concrete,0,B35,D52
0.007955037321747923,Concrete,0,B35,B53
0.006752333342752967,Concrete,0,B35,C53
0.010234569724652328,Concrete,0,B35,D53
0.006971602227139614,Concrete,0,B35,B54
0.007834013785342195,Concrete,0,B35,C54
0.008436538652406933,Concrete,0,B35,D54
0.009333753004354078,Concrete,0,B35,B55
0.008922941607015813,Concrete,0,B35,C55
0.007813353653828922,Concrete,0,B35,D55
0.007370593840614376,Concrete,0,B35,B56
0.007728459372051949,Concrete,0,B35,C56
0.009455659127813716,Concrete,0,B35,D56
0.006010564225299285,Concrete,0,B35,B57
0.006849181408569476,Concrete,0,B35,C57
0.0068224932832723585,Concrete,0,B35,D57
0.007829554700633309,Concrete,0,B35,B63
0.006710915071070781,Concrete,0,B35,C63
0.009221514205590165,Concrete,0,B35,D63
0.008452419689163462,Concrete,0,B35,B65
0.008438463479301071,Concrete,0,B35,C65
0.009078799659476978,Concrete,0,B35,D65
0.008973305753232047,Concrete,0,B35,B67
0.009604833305257758,Concrete,0,B35,C67
0.0080486330543452,Concrete,0,B35,D67
0.008317329412256245,Concrete,0,B35,B71
0.007953473336664805,Concrete,0,B35,C71
0.007419045902757727,Concrete,0,B35,D71
0.007915749593663032,Concrete,0,B35,B88
0.010237427772965619,Concrete,0,B35,C88
0.009115822723044158,Concrete,0,B35,D88
0.009288640014485736,Concrete,0,B35,B91
0.007375613130699767,Concrete,0,B35,C91
0.006333922321756276,Concrete,0,B35,D91
0.008092441393417669,Concrete,0,B35,B92
0.009935821214082865,Concrete,0,B35,C92
0.007845370712822226,Concrete,0,B35,D92
0.006181846702107282,Concrete,0,B35,B99
0.007959504076027087,Concrete,0,B35,C99
0.0068349319724201945,Concrete,0,B35,D99
0.008264302977872806,Concrete,0,C35,D35
0.007785457158646697,Concrete,0,C35,B42
0.007163461544044987,Concrete,0,C35,C42
0.007385046775751102,Concrete,0,C35,D42
0.007395939297176798,Concrete,0,C35,B43
0.006294743595471025,Concrete,0,C35,C43
0.007548003147308182,Concrete,0,C35,D43
0.009527876502979715,Concrete,0,C35,B44
0.010320758609518942,Concrete,0,C35,C44
0.009025980044099637,Concrete,0,C35,D44
0.007334702937651124,Concrete,0,C35,B51
0.008540251575700456,Concrete,0,C35,C51
0.0071626325211250255,Concrete,0,C35,D51
0.010009933031724542,Concrete,0,C35,B52
0.008225169217347738,Concrete,0,C35,C52
0.008177580211467129,Concrete,0,C35,D52
0.007859427158200151,Concrete,0,C35,B53
0.008517759161408515,Concrete,0,C35,C53
0.00808039155927221,Concrete,0,C35,D53
0.007173254334058906,Concrete,0,C35,B54
0.0073715991778118915,Concrete,0,C35,C54
0.010308225061652718,Concrete,0,C35,D54
0.008206647234766846,Concrete,0,C35,B55
0.009684756339215185,Concrete,0,C35,C55
0.008634898502643151,Concrete,0,C35,D55
0.008428627071691702,Concrete,0,C35,B56
0.008491099962301938,Concrete,0,C35,C56
0.010247626831548414,Concrete,0,C35,D56
0.00708716431939994,Concrete,0,C35,B57
0.007563779174855243,Concrete,0,C35,C57
0.00803984213557623,Concrete,0,C35,D57
0.007042301068728871,Concrete,0,C35,B63
0.0077989606710596555,Concrete,0,C35,C63
0.009184887040969484,Concrete,0,C35,D63
0.008704750549774416,Concrete,0,C35,B65
0.010624930331920477,Concrete,0,C35,C65
0.009740210021291633,Concrete,0,C35,D65
0.009866570084551274,Concrete,0,C35,B67
0.010478708131398038,Concrete,0,C35,C67
0.008317338899181976,Concrete,0,C35,D67
0.010024744002920132,Concrete,0,C35,B71
0.010413812360925897,Concrete,0,C35,C71
0.008153930941225884,Concrete,0,C35,D71
0.010537825421458036,Concrete,0,C35,B88
0.01062152910651721,Concrete,0,C35,C88
0.008636405829688054,Concrete,0,C35,D88
0.01075767842589065,Concrete,0,C35,B91
0.007619488591860025,Concrete,0,C35,C91
0.007567861092601128,Concrete,0,C35,D91
0.008232457471140552,Concrete,0,C35,B92
0.00965317458391733,Concrete,0,C35,C92
0.008406002370304288,Concrete,0,C35,D92
0.007263844490066901,Concrete,0,C35,B99
0.009274608469966068,Concrete,0,C35,C99
0.007088965727776122,Concrete,0,C35,D99
0.007055466692693526,Concrete,0,D35,B42
0.007108777396193755,Concrete,0,D35,C42
0.006249848341031218,Concrete,0,D35,D42
0.007073434108607499,Concrete,0,D35,B43
0.0070069931521574156,Concrete,0,D35,C43
0.006721609480690711,Concrete,0,D35,D43
0.008192372470559952,Concrete,0,D35,B44
0.009195568288850835,Concrete,0,D35,C44
0.007862633668742043,Concrete,0,D35,D44
0.006352067694839428,Concrete,0,D35,B51
0.007892454925527431,Concrete,0,D35,C51
0.0067355268428187015,Concrete,0,D35,D51
0.009213581005382452,Concrete,0,D35,B52
0.006952879349797975,Concrete,0,D35,C52
0.006943134298934222,Concrete,0,D35,D52
0.007151604217248808,Concrete,0,D35,B53
0.006093661566592354,Concrete,0,D35,C53
0.008594160614675985,Concrete,0,D35,D53
0.006847413848157579,Concrete,0,D35,B54
0.006688493241540759,Concrete,0,D35,C54
0.00848374380909203,Concrete,0,D35,D54
0.00838123231356835,Concrete,0,D35,B55
0.007876986907207933,Concrete,0,D35,C55
0.008156216712658749,Concrete,0,D35,D55
0.007389650418266726,Concrete,0,D35,B56
0.008056504694977035,Concrete,0,D35,C56
0.008682076649432545,Concrete,0,D35,D56
0.006166917510479851,Concrete,0,D35,B57
0.006683193383697929,Concrete,0,D35,C57
0.007129284088480052,Concrete,0,D35,D57
0.006744535567406697,Concrete,0,D35,B63
0.007554239438865923,Concrete,0,D35,C63
0.008908078434434972,Concrete,0,D35,D63
0.00885243087449719,Concrete,0,D35,B65
0.007593041984806321,Concrete,0,D35,C65
0.009419700447850933,Concrete,0,D35,D65
0.00791338824892287,Concrete,0,D35,B67
0.008744851472420979,Concrete,0,D35,C67
0.0077033821375365255,Concrete,0,D35,D67
0.00834338073849391,Concrete,0,D35,B71
0.00893192613621234,Concrete,0,D35,C71
0.00801606574530425,Concrete,0,D35,D71
0.009232778431924575,Concrete,0,D35,B88
0.00969153338002458,Concrete,0,D35,C88
0.00841623400624955,Concrete,0,D35,D88
0.008663766928549671,Concrete,0,D35,B91
0.00710375381395065,Concrete,0,D35,C91
0.006338084743379547,Concrete,0,D35,D91
0.008278127069586257,Concrete,0,D35,B92
0.008984328428401111,Concrete,0,D35,C92
0.007431735843774053,Concrete,0,D35,D92
0.006904658805443147,Concrete,0,D35,B99
0.008437057057319322,Concrete,0,D35,C99
0.006256459778811585,Concrete,0,D35,D99
0.006117083553813397,Concrete,0,B42,C42
0.005877604490726865,Concrete,0,B42,D42
0.006087483494800798,Concrete,0,B42,B43
0.0057228464835520675,Concrete,0,B42,C43
0.004966756197076715,Concrete,0,B42,D43
0.009068291347130397,Concrete,0,B42,B44
0.007871389186313086,Concrete,0,B42,C44
0.007110686073949641,Concrete,0,B42,D44
0.006079355947711401,Concrete,0,B42,B51
0.007363886016942281,Concrete,0,B42,C51
0.005346199921234497,Concrete,0,B42,D51
0.010459511728210674,Concrete,0,B42,B52
0.00645508912770563,Concrete,0,B42,C52
0.0064884688918435615,Concrete,0,B42,D52
0.0057917153632010615,Concrete,0,B42,B53
0.006245060117134801,Concrete,0,B42,C53
0.008059929418527718,Concrete,0,B42,D53
0.006508426736789702,Concrete,0,B42,B54
0.005978450046516654,Concrete,0,B42,C54
0.00869065411122273,Concrete,0,B42,D54
0.007756052410774968,Concrete,0,B42,B55
0.007821745696028344,Concrete,0,B42,C55
0.007514999503989032,Concrete,0,B42,D55
0.006526903491046738,Concrete,0,B42,B56
0.007765077126752286,Concrete,0,B42,C56
0.008238919292135494,Concrete,0,B42,D56
0.005569348934337213,Concrete,0,B42,B57
0.005540677893418994,Concrete,0,B42,C57
0.007024148410113957,Concrete,0,B42,D57
0.005212153708288799,Concrete,0,B42,B63
0.0068441104676655404,Concrete,0,B42,C63
0.009296799499432792,Concrete,0,B42,D63
0.008267697144241179,Concrete,0,B42,B65
0.007708249261950508,Concrete,0,B42,C65
0.008584687674737482,Concrete,0,B42,D65
0.007901517448491567,Concrete,0,B42,B67
0.009009775734506235,Concrete,0,B42,C67
0.0067706011603114,Concrete,0,B42,D67
0.008031710957577586,Concrete,0,B42,B71
0.008712268568877881,Concrete,0,B42,C71
0.00700340342229989,Concrete,0,B42,D71
0.008858886100316671,Concrete,0,B42,B88
0.009351717632132477,Concrete,0,B42,C88
0.007272703735909963,Concrete,0,B42,D88
0.009154404964092743,Concrete,0,B42,B91
0.006492562885558951,Concrete,0,B42,C91
0.006044899279931867,Concrete,0,B42,D91
0.007160779999746593,Concrete,0,B42,B92
0.008614781989283006,Concrete,0,B42,C92
0.007502766473341519,Concrete,0,B42,D92
0.005800255584200499,Concrete,0,B42,B99
0.008010049462913548,Concrete,0,B42,C99
0.005338856413506833,Concrete,0,B42,D99
0.005110331594291364,Concrete,0,C42,D42
0.005721256469324316,Concrete,0,C42,B43
0.004757480573376331,Concrete,0,C42,C43
0.00497556662713016,Concrete,0,C42,D43
0.008062354660322972,Concrete,0,C42,B44
0.008326760050438559,Concrete,0,C42,C44
0.006706252624479995,Concrete,0,C42,D44
0.005352242898383528,Concrete,0,C42,B51
0.006562353332819497,Concrete,0,C42,C51
0.005137493902596257,Concrete,0,C42,D51
0.008949010227636915,Concrete,0,C42,B52
0.00578115292807451,Concrete,0,C42,C52
0.0063983085661346185,Concrete,0,C42,D52
0.005565388502248847,Concrete,0,C42,B53
0.0057685808057912295,Concrete,0,C42,C53
0.007501671336323748,Concrete,0,C42,D53
0.005860924766419306,Concrete,0,C42,B54
0.005306150062394798,Concrete,0,C42,C54
0.009036964967382705,Concrete,0,C42,D54
0.007470524168101599,Concrete,0,C42,B55
0.007454734646782711,Concrete,0,C42,C55
0.0066836922897051485,Concrete,0,C42,D55
0.006305775332218466,Concrete,0,C42,B56
0.00676616338023393,Concrete,0,C42,C56
0.007309213372934931,Concrete,0,C42,D56
0.005191637087495916,Concrete,0,C42,B57
0.004701300344262649,Concrete,0,C42,C57
0.006076349441205285,Concrete,0,C42,D57
0.005203140411261853,Concrete,0,C42,B63
0.0056042066427068405,Concrete,0,C42,C63
0.007256789268242641,Concrete,0,C42,D63
0.006873241123708068,Concrete,0,C42,B65
0.007366829303615383,Concrete,0,C42,C65
0.007756842259017785,Concrete,0,C42,D65
