dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008753196621285346,Abstract,0,C28,B40
0.007570286045738558,Abstract,0,C28,C40
0.006365985240135276,Abstract,0,C28,D40
0.012816808194651603,Abstract,0,C28,B41
0.00488552720650846,Abstract,0,C28,C41
0.009404080838219992,Abstract,0,C28,D41
0.005465013224142358,Abstract,0,C28,B46
0.00435124828189293,Abstract,0,C28,C46
0.0043725870977203265,Abstract,0,C28,D46
0.0049020433138044096,Abstract,0,C28,B58
0.006634595272398357,Abstract,0,C28,C58
0.005731210507452527,Abstract,0,C28,D58
0.005825702668746619,Abstract,0,C28,B64
0.0028019533254924523,Abstract,0,C28,C64
0.0074132658183349584,Abstract,0,C28,D64
0.00434634233794192,Abstract,0,C28,B66
0.006485176197725901,Abstract,0,C28,C66
0.004727866241524759,Abstract,0,C28,D66
0.00612955815999287,Abstract,0,C28,B70
0.006771887998482327,Abstract,0,C28,C70
0.004473663441405008,Abstract,0,C28,D70
0.007713403266423473,Abstract,0,C28,B76
0.014590255647123242,Abstract,0,C28,C76
0.005491174250281048,Abstract,0,C28,D76
0.005012505927875435,Abstract,0,C28,B79
0.009256552278571417,Abstract,0,C28,C79
0.00397315333467264,Abstract,0,C28,D79
0.00469605191795417,Abstract,0,C28,B81
0.01244031164041814,Abstract,0,C28,C81
0.005053892165922899,Abstract,0,C28,D81
0.004778930710543207,Abstract,0,C28,B82
0.016027217239815265,Abstract,0,C28,C82
0.0037857124451166654,Abstract,0,C28,D82
0.0057014714303737545,Abstract,0,C28,B85
0.004001882125173019,Abstract,0,C28,C85
0.009482819745240153,Abstract,0,C28,D85
0.005932416834778442,Abstract,0,C28,B89
0.007644675920010005,Abstract,0,C28,C89
0.006374481016312136,Abstract,0,C28,D89
0.006991926230097448,Abstract,0,C28,B90
0.005208866754185166,Abstract,0,C28,C90
0.005307802574648555,Abstract,0,C28,D90
0.003861307968965168,Abstract,0,C28,B93
0.01405682742448573,Abstract,0,C28,C93
0.0038787172529842857,Abstract,0,C28,D93
0.020005393475049517,Abstract,0,D28,B29
0.014639751369122505,Abstract,0,D28,C29
0.016484795022725162,Abstract,0,D28,D29
0.006996321713700742,Abstract,0,D28,B31
0.010118550361126022,Abstract,0,D28,C31
0.00946337228902372,Abstract,0,D28,D31
0.006747749800932131,Abstract,0,D28,B32
0.005397331851801265,Abstract,0,D28,C32
0.006137823870163391,Abstract,0,D28,D32
0.00438830627214696,Abstract,0,D28,B33
0.0043396892269998355,Abstract,0,D28,C33
0.00507410493355965,Abstract,0,D28,D33
0.005414581177723977,Abstract,0,D28,B36
0.009704239648979273,Abstract,0,D28,C36
0.008716275678431409,Abstract,0,D28,D36
0.008532863976320772,Abstract,0,D28,B38
0.008212455502134243,Abstract,0,D28,C38
0.012046517618366849,Abstract,0,D28,D38
0.007482145898944391,Abstract,0,D28,B39
0.006794840248838721,Abstract,0,D28,C39
0.007640849740013794,Abstract,0,D28,D39
0.011767912795468849,Abstract,0,D28,B40
0.005777968959101643,Abstract,0,D28,C40
0.009758327976207324,Abstract,0,D28,D40
0.01936470093984294,Abstract,0,D28,B41
0.009014436782331943,Abstract,0,D28,C41
0.015021406651898623,Abstract,0,D28,D41
0.007185826145893782,Abstract,0,D28,B46
0.008487084424955054,Abstract,0,D28,C46
0.007639834592534907,Abstract,0,D28,D46
0.004920079950621243,Abstract,0,D28,B58
0.009386590040332148,Abstract,0,D28,C58
0.0072474255252875696,Abstract,0,D28,D58
0.00846722651736718,Abstract,0,D28,B64
0.005867127094388303,Abstract,0,D28,C64
0.009292832854552712,Abstract,0,D28,D64
0.006755819234426222,Abstract,0,D28,B66
0.012101767474483053,Abstract,0,D28,C66
0.009522384065265092,Abstract,0,D28,D66
0.008223358378046235,Abstract,0,D28,B70
0.0070486149175432175,Abstract,0,D28,C70
0.009483957817716363,Abstract,0,D28,D70
0.011432714337612495,Abstract,0,D28,B76
0.021210101193998566,Abstract,0,D28,C76
0.009402726120567313,Abstract,0,D28,D76
0.013405149376640904,Abstract,0,D28,B79
0.012649260787439855,Abstract,0,D28,C79
0.006886821859274634,Abstract,0,D28,D79
0.006652938448733644,Abstract,0,D28,B81
0.013841114335116582,Abstract,0,D28,C81
0.00940344429126489,Abstract,0,D28,D81
0.006669707954935978,Abstract,0,D28,B82
0.026008585277437983,Abstract,0,D28,C82
0.006868180881651768,Abstract,0,D28,D82
0.008878338418748,Abstract,0,D28,B85
0.008085328629412782,Abstract,0,D28,C85
0.007871398012629196,Abstract,0,D28,D85
0.006109172698309475,Abstract,0,D28,B89
0.011207140572284287,Abstract,0,D28,C89
0.009505653239148093,Abstract,0,D28,D89
0.010243746993771202,Abstract,0,D28,B90
0.012151374324962926,Abstract,0,D28,C90
0.011518999489702704,Abstract,0,D28,D90
0.009113018778615707,Abstract,0,D28,B93
0.010539336956648864,Abstract,0,D28,C93
0.007591280507344585,Abstract,0,D28,D93
0.008887565555105217,Abstract,0,B29,C29
0.015799143393127754,Abstract,0,B29,D29
0.007445418526541884,Abstract,0,B29,B31
0.021247378243152676,Abstract,0,B29,C31
0.007856678289860558,Abstract,0,B29,D31
0.010955345874924886,Abstract,0,B29,B32
0.013192680174405691,Abstract,0,B29,C32
0.013833235750462585,Abstract,0,B29,D32
0.013892220269731675,Abstract,0,B29,B33
0.010778225014312071,Abstract,0,B29,C33
0.018979643165353208,Abstract,0,B29,D33
0.015877368876876782,Abstract,0,B29,B36
0.008457316084314194,Abstract,0,B29,C36
0.015229888923183135,Abstract,0,B29,D36
0.010655233407213872,Abstract,0,B29,B38
0.011596618263205972,Abstract,0,B29,C38
0.011469809044472893,Abstract,0,B29,D38
0.01151597625047513,Abstract,0,B29,B39
0.014315961843298116,Abstract,0,B29,C39
0.017786086794827297,Abstract,0,B29,D39
0.011746615386530873,Abstract,0,B29,B40
0.015136591009942454,Abstract,0,B29,C40
0.017598601675458403,Abstract,0,B29,D40
0.009022070827402055,Abstract,0,B29,B41
0.008210957036256888,Abstract,0,B29,C41
0.004941557456735277,Abstract,0,B29,D41
0.013514414503629573,Abstract,0,B29,B46
0.006712264546589314,Abstract,0,B29,C46
0.013148226976556921,Abstract,0,B29,D46
0.013466005942512052,Abstract,0,B29,B58
0.008578199938568494,Abstract,0,B29,C58
0.012711521865467876,Abstract,0,B29,D58
0.011249716613456603,Abstract,0,B29,B64
0.009969689118728668,Abstract,0,B29,C64
0.008112567376082833,Abstract,0,B29,D64
0.008112671710663929,Abstract,0,B29,B66
0.005798382167198313,Abstract,0,B29,C66
0.01099350851060922,Abstract,0,B29,D66
0.010560019548862109,Abstract,0,B29,B70
0.021284679208324362,Abstract,0,B29,C70
0.005949582811898082,Abstract,0,B29,D70
0.0053222088003094855,Abstract,0,B29,B76
0.008382790274997517,Abstract,0,B29,C76
0.012239032604683857,Abstract,0,B29,D76
0.006761302811980011,Abstract,0,B29,B79
0.008190508344411852,Abstract,0,B29,C79
0.012547924286725331,Abstract,0,B29,D79
0.0072251956891808185,Abstract,0,B29,B81
0.01354149586772191,Abstract,0,B29,C81
0.007564333476596498,Abstract,0,B29,D81
0.012858690392637625,Abstract,0,B29,B82
0.014667988366428108,Abstract,0,B29,C82
0.01013161665803404,Abstract,0,B29,D82
0.00702298696969417,Abstract,0,B29,B85
0.007399198266325034,Abstract,0,B29,C85
0.017784699215133162,Abstract,0,B29,D85
0.01119686189096793,Abstract,0,B29,B89
0.022100663545496873,Abstract,0,B29,C89
0.011208471160677788,Abstract,0,B29,D89
0.009756338109173493,Abstract,0,B29,B90
0.009898023839522232,Abstract,0,B29,C90
0.005147333548212156,Abstract,0,B29,D90
0.00786904932685682,Abstract,0,B29,B93
0.034717898402315546,Abstract,0,B29,C93
0.008395454436698152,Abstract,0,B29,D93
0.009431551435896912,Abstract,0,C29,D29
0.005537843381825819,Abstract,0,C29,B31
0.012632607028075964,Abstract,0,C29,C31
0.0077413765509288445,Abstract,0,C29,D31
0.008771323625861565,Abstract,0,C29,B32
0.009600349500125943,Abstract,0,C29,C32
0.008050570878043044,Abstract,0,C29,D32
0.01185834463888616,Abstract,0,C29,B33
0.006873648144552427,Abstract,0,C29,C33
0.01883803272395871,Abstract,0,C29,D33
0.010841878237919635,Abstract,0,C29,B36
0.006880778841895159,Abstract,0,C29,C36
0.008788811023017552,Abstract,0,C29,D36
0.010065219434049916,Abstract,0,C29,B38
0.014052232214573085,Abstract,0,C29,C38
0.006859049641573828,Abstract,0,C29,D38
0.005333762637326919,Abstract,0,C29,B39
0.01570490399833752,Abstract,0,C29,C39
0.014378808221432178,Abstract,0,C29,D39
0.006100205264754751,Abstract,0,C29,B40
0.010426860067147018,Abstract,0,C29,C40
0.015018184712130775,Abstract,0,C29,D40
0.015980235997868457,Abstract,0,C29,B41
0.004834982856128306,Abstract,0,C29,C41
0.006124230259287851,Abstract,0,C29,D41
0.011908252265303251,Abstract,0,C29,B46
0.006973159405041206,Abstract,0,C29,C46
0.008532082351678535,Abstract,0,C29,D46
0.009827421134624184,Abstract,0,C29,B58
0.007887755095778411,Abstract,0,C29,C58
0.009027195608808446,Abstract,0,C29,D58
0.006559997311142493,Abstract,0,C29,B64
0.006863515595150143,Abstract,0,C29,C64
0.006196935499686212,Abstract,0,C29,D64
0.006564622475765418,Abstract,0,C29,B66
0.006280533887327817,Abstract,0,C29,C66
0.006537688996535542,Abstract,0,C29,D66
0.006953129727360099,Abstract,0,C29,B70
0.01569202077408296,Abstract,0,C29,C70
0.00790496547637594,Abstract,0,C29,D70
0.009574476823591796,Abstract,0,C29,B76
0.010305515029513945,Abstract,0,C29,C76
0.0065955617540596435,Abstract,0,C29,D76
0.006287923600088043,Abstract,0,C29,B79
0.006167278595917908,Abstract,0,C29,C79
0.008133890651604213,Abstract,0,C29,D79
0.0055144631045874045,Abstract,0,C29,B81
0.008077981077734178,Abstract,0,C29,C81
0.006616090133246819,Abstract,0,C29,D81
0.00805120779819498,Abstract,0,C29,B82
0.013415039826769427,Abstract,0,C29,C82
0.0053762369620989885,Abstract,0,C29,D82
0.006989941891575873,Abstract,0,C29,B85
0.006518086147819254,Abstract,0,C29,C85
0.013898728858862218,Abstract,0,C29,D85
0.00934161665881713,Abstract,0,C29,B89
0.016499522458914322,Abstract,0,C29,C89
0.00540780820163048,Abstract,0,C29,D89
0.0064202704925494574,Abstract,0,C29,B90
0.008530452248539266,Abstract,0,C29,C90
0.00732106936244333,Abstract,0,C29,D90
0.007003764300872721,Abstract,0,C29,B93
0.031430183303427,Abstract,0,C29,C93
0.0077386929890183144,Abstract,0,C29,D93
0.010936153998497254,Abstract,0,D29,B31
0.0054030495221505945,Abstract,0,D29,C31
0.00952374990487915,Abstract,0,D29,D31
0.010794882629454551,Abstract,0,D29,B32
0.008563807986371368,Abstract,0,D29,C32
0.005924790393721007,Abstract,0,D29,D32
0.016766745116230854,Abstract,0,D29,B33
0.008537612494773804,Abstract,0,D29,C33
0.018436115820988943,Abstract,0,D29,D33
0.010861955191181417,Abstract,0,D29,B36
0.0076214014981626586,Abstract,0,D29,C36
0.006622731838674517,Abstract,0,D29,D36
0.012061357899325203,Abstract,0,D29,B38
0.02198181547723526,Abstract,0,D29,C38
0.010902935609000793,Abstract,0,D29,D38
0.006517966168279711,Abstract,0,D29,B39
0.01989165377768635,Abstract,0,D29,C39
0.013348330217851598,Abstract,0,D29,D39
0.00878936734926533,Abstract,0,D29,B40
0.01569756113645297,Abstract,0,D29,C40
0.012005151007778726,Abstract,0,D29,D40
0.02267016372477424,Abstract,0,D29,B41
0.010772054444258997,Abstract,0,D29,C41
0.012631988672450365,Abstract,0,D29,D41
0.011388867602125296,Abstract,0,D29,B46
0.012505442707111025,Abstract,0,D29,C46
0.006944581709770883,Abstract,0,D29,D46
0.01195418343664217,Abstract,0,D29,B58
0.01747067419863034,Abstract,0,D29,C58
0.012215051450022931,Abstract,0,D29,D58
0.009751065976886984,Abstract,0,D29,B64
0.009377157279150289,Abstract,0,D29,C64
0.01540805771452511,Abstract,0,D29,D64
0.007546127472509711,Abstract,0,D29,B66
0.013653834788054434,Abstract,0,D29,C66
0.0049262387364845395,Abstract,0,D29,D66
0.009573569678425937,Abstract,0,D29,B70
0.009452707483043346,Abstract,0,D29,C70
0.01179734356429814,Abstract,0,D29,D70
0.0133175787197594,Abstract,0,D29,B76
0.01601670817587575,Abstract,0,D29,C76
0.009018271779608598,Abstract,0,D29,D76
0.007190951260876742,Abstract,0,D29,B79
0.01321130380135115,Abstract,0,D29,C79
0.008669184557558988,Abstract,0,D29,D79
0.010303729128174151,Abstract,0,D29,B81
0.013089799796041572,Abstract,0,D29,C81
0.007306019576305672,Abstract,0,D29,D81
0.006895380482414886,Abstract,0,D29,B82
0.021936863357822283,Abstract,0,D29,C82
0.006888808241523463,Abstract,0,D29,D82
0.009572761994594947,Abstract,0,D29,B85
0.009604011066225382,Abstract,0,D29,C85
0.01312921037779874,Abstract,0,D29,D85
0.013888355293021137,Abstract,0,D29,B89
0.01084217794220902,Abstract,0,D29,C89
0.005990782975596077,Abstract,0,D29,D89
0.010006269478344215,Abstract,0,D29,B90
0.009010025686702092,Abstract,0,D29,C90
0.01047822941612381,Abstract,0,D29,D90
0.010788180982868722,Abstract,0,D29,B93
0.02526261725272016,Abstract,0,D29,C93
0.008901395882061545,Abstract,0,D29,D93
0.01081394863614782,Abstract,0,B31,C31
0.003893266237392864,Abstract,0,B31,D31
0.0038154801831124774,Abstract,0,B31,B32
0.005293690121129326,Abstract,0,B31,C32
0.005360658947306848,Abstract,0,B31,D32
0.006916952775122762,Abstract,0,B31,B33
0.0034056072807447705,Abstract,0,B31,C33
0.00748723741978507,Abstract,0,B31,D33
0.006695195514900203,Abstract,0,B31,B36
0.005216920116856671,Abstract,0,B31,C36
0.007523295103523416,Abstract,0,B31,D36
0.005417393808068546,Abstract,0,B31,B38
0.006578809568991438,Abstract,0,B31,C38
0.006007577488310719,Abstract,0,B31,D38
0.0038608786783120284,Abstract,0,B31,B39
0.008510765050140024,Abstract,0,B31,C39
0.008238888122609363,Abstract,0,B31,D39
0.007636458071036669,Abstract,0,B31,B40
0.0063687283862608884,Abstract,0,B31,C40
0.009693100269416012,Abstract,0,B31,D40
0.010028979020475273,Abstract,0,B31,B41
0.003457541835502523,Abstract,0,B31,C41
0.005193544141003915,Abstract,0,B31,D41
0.007500921443028834,Abstract,0,B31,B46
0.00331829099527135,Abstract,0,B31,C46
0.0057765910621726145,Abstract,0,B31,D46
0.005206084089698699,Abstract,0,B31,B58
0.0035734987779782487,Abstract,0,B31,C58
0.005120427321833555,Abstract,0,B31,D58
0.005865544432666671,Abstract,0,B31,B64
0.0037614936642406697,Abstract,0,B31,C64
0.00458304881683577,Abstract,0,B31,D64
0.0034526435748911473,Abstract,0,B31,B66
0.004292586471558621,Abstract,0,B31,C66
0.005354307336264601,Abstract,0,B31,D66
0.004317120785554735,Abstract,0,B31,B70
0.011165885051058163,Abstract,0,B31,C70
0.003792475802842011,Abstract,0,B31,D70
0.005100350037356359,Abstract,0,B31,B76
0.009211969095648299,Abstract,0,B31,C76
0.00553741507001858,Abstract,0,B31,D76
0.004453304410318467,Abstract,0,B31,B79
0.006074796146662516,Abstract,0,B31,C79
0.0049249193240193745,Abstract,0,B31,D79
0.0024817533871702257,Abstract,0,B31,B81
0.009353970318186713,Abstract,0,B31,C81
0.004565170074060585,Abstract,0,B31,D81
0.005389664267741238,Abstract,0,B31,B82
0.01315575059419102,Abstract,0,B31,C82
0.003939292718297131,Abstract,0,B31,D82
0.003857053592987954,Abstract,0,B31,B85
0.0036244465332970384,Abstract,0,B31,C85
0.009039803509182601,Abstract,0,B31,D85
0.00440136286849148,Abstract,0,B31,B89
0.012102885938577956,Abstract,0,B31,C89
0.004934761530299499,Abstract,0,B31,D89
0.004908110067806117,Abstract,0,B31,B90
0.006068444644105015,Abstract,0,B31,C90
0.004139157405383299,Abstract,0,B31,D90
0.0033602614770980414,Abstract,0,B31,B93
0.02029610365652525,Abstract,0,B31,C93
0.004392398131786254,Abstract,0,B31,D93
0.010162053415512731,Abstract,0,C31,D31
0.01046222410445604,Abstract,0,C31,B32
0.007561667047693642,Abstract,0,C31,C32
0.0050597843455243005,Abstract,0,C31,D32
0.012896396167276789,Abstract,0,C31,B33
0.006933919666019298,Abstract,0,C31,C33
0.01195305699535401,Abstract,0,C31,D33
0.005997084602262458,Abstract,0,C31,B36
0.010040514047240176,Abstract,0,C31,C36
0.005487000524111783,Abstract,0,C31,D36
0.012227071354933453,Abstract,0,C31,B38
0.019090509759222607,Abstract,0,C31,C38
0.013707944902610007,Abstract,0,C31,D38
0.006515794180587222,Abstract,0,C31,B39
0.014490143682446603,Abstract,0,C31,C39
0.009869649848119185,Abstract,0,C31,D39
0.010098707742483146,Abstract,0,C31,B40
0.012837045622492233,Abstract,0,C31,C40
0.009207971234277483,Abstract,0,C31,D40
0.023916115314182782,Abstract,0,C31,B41
0.012328115496387399,Abstract,0,C31,C41
0.016156927553262427,Abstract,0,C31,D41
0.00943301888582242,Abstract,0,C31,B46
0.013474243719912139,Abstract,0,C31,C46
0.006180684175844103,Abstract,0,C31,D46
0.009989894722247712,Abstract,0,C31,B58
0.017288792060763756,Abstract,0,C31,C58
0.011194983444172031,Abstract,0,C31,D58
0.008116907395862244,Abstract,0,C31,B64
0.008402317997816487,Abstract,0,C31,C64
0.016997373910483355,Abstract,0,C31,D64
0.007640597600023768,Abstract,0,C31,B66
0.015738345513371353,Abstract,0,C31,C66
0.006288383203215188,Abstract,0,C31,D66
0.011132151851625938,Abstract,0,C31,B70
0.004892585628726253,Abstract,0,C31,C70
0.012593622240874692,Abstract,0,C31,D70
0.015071818668902935,Abstract,0,C31,B76
0.022592787483545283,Abstract,0,C31,C76
0.010756597401051395,Abstract,0,C31,D76
0.009981303425648963,Abstract,0,C31,B79
0.016885750104524817,Abstract,0,C31,C79
0.008664569481391257,Abstract,0,C31,D79
0.010788726192701237,Abstract,0,C31,B81
0.015881973975595143,Abstract,0,C31,C81
0.009419790328800593,Abstract,0,C31,D81
0.005747693618016296,Abstract,0,C31,B82
0.029713817880496773,Abstract,0,C31,C82
0.007072788360024951,Abstract,0,C31,D82
0.010019178104996508,Abstract,0,C31,B85
0.010681052072298964,Abstract,0,C31,C85
0.011498455024421166,Abstract,0,C31,D85
0.012470193654538811,Abstract,0,C31,B89
0.008012698918935957,Abstract,0,C31,C89
0.006870799698131754,Abstract,0,C31,D89
0.012738870409308833,Abstract,0,C31,B90
0.010904679896783797,Abstract,0,C31,C90
0.010807978551489881,Abstract,0,C31,D90
0.012387891197295067,Abstract,0,C31,B93
0.014234203901865361,Abstract,0,C31,C93
0.008630922940642846,Abstract,0,C31,D93
0.003201090491684222,Abstract,0,D31,B32
0.005260127613860178,Abstract,0,D31,C32
0.0055682610551125505,Abstract,0,D31,D32
0.008688615140238385,Abstract,0,D31,B33
0.00486665040803294,Abstract,0,D31,C33
0.007646996748482453,Abstract,0,D31,D33
0.007076963920698193,Abstract,0,D31,B36
0.00532889853350668,Abstract,0,D31,C36
0.004876461957517967,Abstract,0,D31,D36
0.0035920322288627887,Abstract,0,D31,B38
0.007079759917396118,Abstract,0,D31,C38
0.005246143281075852,Abstract,0,D31,D38
0.005203190174102132,Abstract,0,D31,B39
0.009441019069454593,Abstract,0,D31,C39
0.006263224017732609,Abstract,0,D31,D39
0.008973945957660287,Abstract,0,D31,B40
0.007696813159007887,Abstract,0,D31,C40
0.006657013633082069,Abstract,0,D31,D40
0.010332859308330044,Abstract,0,D31,B41
0.004535522887771949,Abstract,0,D31,C41
0.00666081959418851,Abstract,0,D31,D41
0.007919967088854675,Abstract,0,D31,B46
0.00433666491775578,Abstract,0,D31,C46
0.004305469881072162,Abstract,0,D31,D46
0.004405520133990157,Abstract,0,D31,B58
0.005046204942135583,Abstract,0,D31,C58
0.0038933511984587457,Abstract,0,D31,D58
0.007529206879514373,Abstract,0,D31,B64
0.003973343897455916,Abstract,0,D31,C64
0.005657523756970988,Abstract,0,D31,D64
0.005321548526713729,Abstract,0,D31,B66
0.0059730949170396595,Abstract,0,D31,C66
0.004392470062237348,Abstract,0,D31,D66
0.004318999794898619,Abstract,0,D31,B70
0.010937626045095208,Abstract,0,D31,C70
0.0039064512617390116,Abstract,0,D31,D70
0.004239744056931284,Abstract,0,D31,B76
0.00775816385231521,Abstract,0,D31,C76
0.004982332303626142,Abstract,0,D31,D76
0.0036177633895776396,Abstract,0,D31,B79
0.006660942849493627,Abstract,0,D31,C79
0.003190535288803428,Abstract,0,D31,D79
0.005115794237999137,Abstract,0,D31,B81
0.00984644439917563,Abstract,0,D31,C81
0.004189557517808216,Abstract,0,D31,D81
0.00445902008280029,Abstract,0,D31,B82
0.01175157602667732,Abstract,0,D31,C82
0.004349858363242788,Abstract,0,D31,D82
0.00598756410120494,Abstract,0,D31,B85
0.00401595080206724,Abstract,0,D31,C85
0.008371853544081789,Abstract,0,D31,D85
0.006656202888783681,Abstract,0,D31,B89
0.009878992936331658,Abstract,0,D31,C89
0.004448989409675333,Abstract,0,D31,D89
0.004358701834288209,Abstract,0,D31,B90
0.002723889758555572,Abstract,0,D31,C90
0.0034610590831681267,Abstract,0,D31,D90
0.0025376690732742844,Abstract,0,D31,B93
0.02020769602068043,Abstract,0,D31,C93
0.003106059498415584,Abstract,0,D31,D93
0.003995559661605027,Abstract,0,B32,C32
0.004631300106843451,Abstract,0,B32,D32
0.007160112276681496,Abstract,0,B32,B33
0.004310089527797659,Abstract,0,B32,C33
0.006468829680986746,Abstract,0,B32,D33
0.0054389042724488895,Abstract,0,B32,B36
0.005657224041324588,Abstract,0,B32,C36
0.004402552125579127,Abstract,0,B32,D36
0.0032474152012670686,Abstract,0,B32,B38
0.006944233814431793,Abstract,0,B32,C38
0.0061989239171581865,Abstract,0,B32,D38
0.0045134090432123655,Abstract,0,B32,B39
0.008307689975418333,Abstract,0,B32,C39
0.006763642920660847,Abstract,0,B32,D39
0.0074167909882365554,Abstract,0,B32,B40
0.0059212099647835675,Abstract,0,B32,C40
0.006991573621556393,Abstract,0,B32,D40
0.012776972895980485,Abstract,0,B32,B41
0.004283360817524717,Abstract,0,B32,C41
0.01054375481070878,Abstract,0,B32,D41
0.007387805674738361,Abstract,0,B32,B46
0.0034602031350036257,Abstract,0,B32,C46
0.003378682780767067,Abstract,0,B32,D46
0.003181025668639413,Abstract,0,B32,B58
0.004605716528048863,Abstract,0,B32,C58
0.003220420078079634,Abstract,0,B32,D58
0.007694680870312781,Abstract,0,B32,B64
0.0039550953716111685,Abstract,0,B32,C64
0.004983943705791887,Abstract,0,B32,D64
0.00467940117062421,Abstract,0,B32,B66
0.005966714126084398,Abstract,0,B32,C66
0.005598059324628507,Abstract,0,B32,D66
0.003646915907180217,Abstract,0,B32,B70
0.008865071211533153,Abstract,0,B32,C70
0.004628045786369519,Abstract,0,B32,D70
0.005455077258826183,Abstract,0,B32,B76
0.009364493764225457,Abstract,0,B32,C76
0.0043281801084607075,Abstract,0,B32,D76
0.005883539630351226,Abstract,0,B32,B79
0.006053957050286715,Abstract,0,B32,C79
0.0027776442983339458,Abstract,0,B32,D79
0.004756290329298832,Abstract,0,B32,B81
0.009443852536587218,Abstract,0,B32,C81
0.004196059764388086,Abstract,0,B32,D81
0.0039522323021787984,Abstract,0,B32,B82
0.012190529735740158,Abstract,0,B32,C82
0.0033712493832294406,Abstract,0,B32,D82
0.006691861683007021,Abstract,0,B32,B85
0.005039911561983361,Abstract,0,B32,C85
0.0058307079270882856,Abstract,0,B32,D85
0.00422635541261553,Abstract,0,B32,B89
0.007553984585281897,Abstract,0,B32,C89
0.00495684482039217,Abstract,0,B32,D89
0.004154647460218525,Abstract,0,B32,B90
0.003889723006310999,Abstract,0,B32,C90
0.005745344590397057,Abstract,0,B32,D90
0.00198811457664137,Abstract,0,B32,B93
0.017948813185882435,Abstract,0,B32,C93
0.004440992685074459,Abstract,0,B32,D93
0.0034280436660245528,Abstract,0,C32,D32
0.006523289876427789,Abstract,0,C32,B33
0.002596209772225085,Abstract,0,C32,C33
0.007238456440190784,Abstract,0,C32,D33
0.0046424457039739835,Abstract,0,C32,B36
0.005601992860231048,Abstract,0,C32,C36
0.004791189631268231,Abstract,0,C32,D36
0.0050682841439033685,Abstract,0,C32,B38
0.009575651312314637,Abstract,0,C32,C38
0.00762806956773578,Abstract,0,C32,D38
0.004341218397695551,Abstract,0,C32,B39
0.007321067262996967,Abstract,0,C32,C39
0.0076421107783942906,Abstract,0,C32,D39
0.007345352603692051,Abstract,0,C32,B40
0.00688276000486877,Abstract,0,C32,C40
0.0066329998163274775,Abstract,0,C32,D40
0.016073422156699015,Abstract,0,C32,B41
0.005298041654434726,Abstract,0,C32,C41
0.01059676971400204,Abstract,0,C32,D41
0.005497961444272404,Abstract,0,C32,B46
0.005479062959590507,Abstract,0,C32,C46
0.0042648972222333655,Abstract,0,C32,D46
0.0035543635753113663,Abstract,0,C32,B58
0.00782674965910251,Abstract,0,C32,C58
0.005612556229500702,Abstract,0,C32,D58
0.006689562178314494,Abstract,0,C32,B64
0.004893294281664509,Abstract,0,C32,C64
0.0075412110196550865,Abstract,0,C32,D64
0.0037130555336793536,Abstract,0,C32,B66
0.008576874715812196,Abstract,0,C32,C66
0.004234083220846171,Abstract,0,C32,D66
0.004610262406795968,Abstract,0,C32,B70
0.0060173796557058574,Abstract,0,C32,C70
0.004769999802056019,Abstract,0,C32,D70
0.008028261646625508,Abstract,0,C32,B76
0.013760350299371008,Abstract,0,C32,C76
0.006387809677016507,Abstract,0,C32,D76
0.007646387051213031,Abstract,0,C32,B79
0.00887286367942591,Abstract,0,C32,C79
0.004072219613134791,Abstract,0,C32,D79
0.004867210124129764,Abstract,0,C32,B81
0.00963297334383581,Abstract,0,C32,C81
0.004040067683108863,Abstract,0,C32,D81
0.0036816294788789635,Abstract,0,C32,B82
0.018101383481518574,Abstract,0,C32,C82
0.00337863255684501,Abstract,0,C32,D82
0.006075917570285825,Abstract,0,C32,B85
0.004883406733072127,Abstract,0,C32,C85
0.007374755358197647,Abstract,0,C32,D85
0.0052954397792155244,Abstract,0,C32,B89
0.0067431206986544425,Abstract,0,C32,C89
0.00493873448362922,Abstract,0,C32,D89
0.006488012919539442,Abstract,0,C32,B90
0.005894379640775637,Abstract,0,C32,C90
0.007363166661653955,Abstract,0,C32,D90
0.004878661628969822,Abstract,0,C32,B93
0.015970942428305334,Abstract,0,C32,C93
0.0037737934093232516,Abstract,0,C32,D93
0.007815734704191803,Abstract,0,D32,B33
0.0028290241636478148,Abstract,0,D32,C33
0.007951833576442012,Abstract,0,D32,D33
0.005032845491869456,Abstract,0,D32,B36
0.004994916149785202,Abstract,0,D32,C36
0.004111230080927769,Abstract,0,D32,D36
0.006344225865266561,Abstract,0,D32,B38
0.012428392247474586,Abstract,0,D32,C38
0.007120805847294104,Abstract,0,D32,D38
0.003506657995416806,Abstract,0,D32,B39
0.01073756469392913,Abstract,0,D32,C39
0.007511648316237355,Abstract,0,D32,D39
0.006326397140048491,Abstract,0,D32,B40
0.007379787561201545,Abstract,0,D32,C40
0.007034028252766524,Abstract,0,D32,D40
0.017504709761928524,Abstract,0,D32,B41
0.006148869171882348,Abstract,0,D32,C41
0.010563298419793482,Abstract,0,D32,D41
0.006138180483370388,Abstract,0,D32,B46
0.006041266948342213,Abstract,0,D32,C46
0.0033425928925466743,Abstract,0,D32,D46
0.004364613582616345,Abstract,0,D32,B58
0.009175016909520045,Abstract,0,D32,C58
0.005059275123340941,Abstract,0,D32,D58
0.006033889491809348,Abstract,0,D32,B64
0.003910807073461018,Abstract,0,D32,C64
0.008266147332164651,Abstract,0,D32,D64
0.003724722373370094,Abstract,0,D32,B66
