dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013621851553885796,Abstract,0,D7,D36
0.01991005781680449,Abstract,0,D7,B38
0.018146947255367845,Abstract,0,D7,C38
0.01568170884766809,Abstract,0,D7,D38
0.014281273039123568,Abstract,0,D7,B39
0.01974011525414973,Abstract,0,D7,C39
0.017154555693822158,Abstract,0,D7,D39
0.021975243089105777,Abstract,0,D7,B40
0.019290542235839078,Abstract,0,D7,C40
0.01689902076181773,Abstract,0,D7,D40
0.020956169755542795,Abstract,0,D7,B41
0.017589406238498122,Abstract,0,D7,C41
0.02185747928791179,Abstract,0,D7,D41
0.02871209072710247,Abstract,0,D7,B46
0.015135115350794776,Abstract,0,D7,C46
0.013785734441084151,Abstract,0,D7,D46
0.019189070423953996,Abstract,0,D7,B58
0.02083735812664496,Abstract,0,D7,C58
0.012509058539058414,Abstract,0,D7,D58
0.017727242543547173,Abstract,0,D7,B64
0.020743393589733764,Abstract,0,D7,C64
0.0192735162457943,Abstract,0,D7,D64
0.01840992199119299,Abstract,0,D7,B66
0.018559947734379512,Abstract,0,D7,C66
0.015300867276223403,Abstract,0,D7,D66
0.01896293669331333,Abstract,0,D7,B70
0.016105729079396645,Abstract,0,D7,C70
0.016524242384361478,Abstract,0,D7,D70
0.012649935091197918,Abstract,0,D7,B76
0.021069018844376213,Abstract,0,D7,C76
0.01905662591188196,Abstract,0,D7,D76
0.021359924592864468,Abstract,0,D7,B79
0.01987675632483702,Abstract,0,D7,C79
0.015588754904956514,Abstract,0,D7,D79
0.01353714955737822,Abstract,0,D7,B81
0.02541268184784921,Abstract,0,D7,C81
0.01977006612258474,Abstract,0,D7,D81
0.012234019487695431,Abstract,0,D7,B82
0.015726760679620748,Abstract,0,D7,C82
0.013893866018121958,Abstract,0,D7,D82
0.01695072303845225,Abstract,0,D7,B85
0.014911420292350834,Abstract,0,D7,C85
0.022651339699336692,Abstract,0,D7,D85
0.016934016091099936,Abstract,0,D7,B89
0.015186645568980996,Abstract,0,D7,C89
0.02101135128865124,Abstract,0,D7,D89
0.013339275506214441,Abstract,0,D7,B90
0.01349568817236326,Abstract,0,D7,C90
0.017635651228208107,Abstract,0,D7,D90
0.013571255564735742,Abstract,0,D7,B93
0.020833702144317717,Abstract,0,D7,C93
0.014680732083943385,Abstract,0,D7,D93
0.025103745654114874,Abstract,0,B9,C9
0.020984438964106733,Abstract,0,B9,D9
0.02337690585910795,Abstract,0,B9,B16
0.018678838477333714,Abstract,0,B9,C16
0.025997621187139285,Abstract,0,B9,D16
0.023849520899232878,Abstract,0,B9,B17
0.021531482846714377,Abstract,0,B9,C17
0.019441593971657543,Abstract,0,B9,D17
0.017365745499001533,Abstract,0,B9,B27
0.021789435243092667,Abstract,0,B9,C27
0.02311447634419763,Abstract,0,B9,D27
0.02196663926380329,Abstract,0,B9,B28
0.023757989876734192,Abstract,0,B9,C28
0.019907632703284737,Abstract,0,B9,D28
0.02274497383423832,Abstract,0,B9,B29
0.019631064381526855,Abstract,0,B9,C29
0.024805077701019532,Abstract,0,B9,D29
0.017490010930725136,Abstract,0,B9,B31
0.023842998307179106,Abstract,0,B9,C31
0.01955973263956122,Abstract,0,B9,D31
0.020282715354341556,Abstract,0,B9,B32
0.019466169297091256,Abstract,0,B9,C32
0.02202403454657646,Abstract,0,B9,D32
0.02030071980879988,Abstract,0,B9,B33
0.018058214290153706,Abstract,0,B9,C33
0.024611695274102,Abstract,0,B9,D33
0.02118449081685181,Abstract,0,B9,B36
0.026783600075053912,Abstract,0,B9,C36
0.018576953353994164,Abstract,0,B9,D36
0.02160393454432808,Abstract,0,B9,B38
0.02197390260282901,Abstract,0,B9,C38
0.0211175221651281,Abstract,0,B9,D38
0.01888163474892864,Abstract,0,B9,B39
0.024262865875414923,Abstract,0,B9,C39
0.023432343096379257,Abstract,0,B9,D39
0.021685093658226674,Abstract,0,B9,B40
0.022801531594962395,Abstract,0,B9,C40
0.020678718275048448,Abstract,0,B9,D40
0.024324835464872786,Abstract,0,B9,B41
0.018690840922254894,Abstract,0,B9,C41
0.02270692974515202,Abstract,0,B9,D41
0.03312936625086212,Abstract,0,B9,B46
0.019632658069238994,Abstract,0,B9,C46
0.018026075781185417,Abstract,0,B9,D46
0.023208801775622477,Abstract,0,B9,B58
0.02516186206106094,Abstract,0,B9,C58
0.01758381057824391,Abstract,0,B9,D58
0.01822524585478919,Abstract,0,B9,B64
0.024940795935353574,Abstract,0,B9,C64
0.021871543007327278,Abstract,0,B9,D64
0.020919625593996075,Abstract,0,B9,B66
0.02157268134875443,Abstract,0,B9,C66
0.019801424764265024,Abstract,0,B9,D66
0.02229760695199754,Abstract,0,B9,B70
0.020294360151133315,Abstract,0,B9,C70
0.01915466066284305,Abstract,0,B9,D70
0.019589641863848997,Abstract,0,B9,B76
0.023300211616949052,Abstract,0,B9,C76
0.023966158370011932,Abstract,0,B9,D76
0.02327158434075271,Abstract,0,B9,B79
0.020898405145665547,Abstract,0,B9,C79
0.016841995053113124,Abstract,0,B9,D79
0.018229269230478264,Abstract,0,B9,B81
0.027751155146109634,Abstract,0,B9,C81
0.022666167542285457,Abstract,0,B9,D81
0.017076578210655658,Abstract,0,B9,B82
0.018319856129973264,Abstract,0,B9,C82
0.015973211215318413,Abstract,0,B9,D82
0.019683880844279095,Abstract,0,B9,B85
0.018553668401423997,Abstract,0,B9,C85
0.026384664500357095,Abstract,0,B9,D85
0.019522767642477942,Abstract,0,B9,B89
0.01923917590806828,Abstract,0,B9,C89
0.02527245398940564,Abstract,0,B9,D89
0.01721445551001866,Abstract,0,B9,B90
0.01756933933514043,Abstract,0,B9,C90
0.021303902480696576,Abstract,0,B9,D90
0.015462942797712372,Abstract,0,B9,B93
0.026135531886480864,Abstract,0,B9,C93
0.01729533687596783,Abstract,0,B9,D93
0.024824792137873003,Abstract,0,C9,D9
0.021467571670406114,Abstract,0,C9,B16
0.020734547656462727,Abstract,0,C9,C16
0.027342553366781427,Abstract,0,C9,D16
0.02687168831862957,Abstract,0,C9,B17
0.020192850334911618,Abstract,0,C9,C17
0.022390568674624762,Abstract,0,C9,D17
0.01944989625282112,Abstract,0,C9,B27
0.028115358160999592,Abstract,0,C9,C27
0.02410101008296169,Abstract,0,C9,D27
0.02294103587442006,Abstract,0,C9,B28
0.023317846695213085,Abstract,0,C9,C28
0.019379182376362113,Abstract,0,C9,D28
0.023633471184146815,Abstract,0,C9,B29
0.021838708530242393,Abstract,0,C9,C29
0.02505945175348151,Abstract,0,C9,D29
0.01972314979372258,Abstract,0,C9,B31
0.025526432973431594,Abstract,0,C9,C31
0.01845796931974852,Abstract,0,C9,D31
0.020088784588226157,Abstract,0,C9,B32
0.023928428058826133,Abstract,0,C9,C32
0.027521425446623886,Abstract,0,C9,D32
0.02352167519535383,Abstract,0,C9,B33
0.01880944804475397,Abstract,0,C9,C33
0.025865673021384906,Abstract,0,C9,D33
0.023875876503266235,Abstract,0,C9,B36
0.026181047826548676,Abstract,0,C9,C36
0.018368991251356666,Abstract,0,C9,D36
0.023102704382417405,Abstract,0,C9,B38
0.02314391502443395,Abstract,0,C9,C38
0.01964666690095726,Abstract,0,C9,D38
0.020961867529385045,Abstract,0,C9,B39
0.025410430757238908,Abstract,0,C9,C39
0.02365549536789897,Abstract,0,C9,D39
0.025833931723362475,Abstract,0,C9,B40
0.025514960664923248,Abstract,0,C9,C40
0.020881284117505335,Abstract,0,C9,D40
0.029862110217034422,Abstract,0,C9,B41
0.019238870449721317,Abstract,0,C9,C41
0.02749043549315975,Abstract,0,C9,D41
0.035464307239951524,Abstract,0,C9,B46
0.01954990358695985,Abstract,0,C9,C46
0.01946465132083225,Abstract,0,C9,D46
0.024213915077753702,Abstract,0,C9,B58
0.027158550270120197,Abstract,0,C9,C58
0.018479257864627778,Abstract,0,C9,D58
0.022342621568102638,Abstract,0,C9,B64
0.02687182874847323,Abstract,0,C9,C64
0.024784638348338967,Abstract,0,C9,D64
0.0258968247231917,Abstract,0,C9,B66
0.02488065340801083,Abstract,0,C9,C66
0.01786707353938043,Abstract,0,C9,D66
0.02584663141183768,Abstract,0,C9,B70
0.019621845594331857,Abstract,0,C9,C70
0.021063098017654783,Abstract,0,C9,D70
0.01959190323594508,Abstract,0,C9,B76
0.02875847488352745,Abstract,0,C9,C76
0.024424186777754257,Abstract,0,C9,D76
0.02677084918918394,Abstract,0,C9,B79
0.020946557572770388,Abstract,0,C9,C79
0.01966468607415301,Abstract,0,C9,D79
0.018908832606818537,Abstract,0,C9,B81
0.031152885585318073,Abstract,0,C9,C81
0.02526463194006554,Abstract,0,C9,D81
0.018390602440889418,Abstract,0,C9,B82
0.020725129828005864,Abstract,0,C9,C82
0.018224430055489894,Abstract,0,C9,D82
0.023741290400770963,Abstract,0,C9,B85
0.020223227868104633,Abstract,0,C9,C85
0.02989026901882631,Abstract,0,C9,D85
0.021593558700199793,Abstract,0,C9,B89
0.020009444671304773,Abstract,0,C9,C89
0.027806548325213638,Abstract,0,C9,D89
0.019595572589592714,Abstract,0,C9,B90
0.01942546399358888,Abstract,0,C9,C90
0.027998797946965012,Abstract,0,C9,D90
0.01825067432213704,Abstract,0,C9,B93
0.02423213074154883,Abstract,0,C9,C93
0.01976279446375158,Abstract,0,C9,D93
0.020056514937076896,Abstract,0,D9,B16
0.02068321956009594,Abstract,0,D9,C16
0.026418186703963113,Abstract,0,D9,D16
0.02168903850144774,Abstract,0,D9,B17
0.01794842020229927,Abstract,0,D9,C17
0.019644212161651676,Abstract,0,D9,D17
0.018917660903530052,Abstract,0,D9,B27
0.023892547009789034,Abstract,0,D9,C27
0.02308933786265052,Abstract,0,D9,D27
0.021756067821606776,Abstract,0,D9,B28
0.018706220041040042,Abstract,0,D9,C28
0.016849985397583252,Abstract,0,D9,D28
0.020278445458166785,Abstract,0,D9,B29
0.0179076259290342,Abstract,0,D9,C29
0.023942570411092212,Abstract,0,D9,D29
0.022102492040479708,Abstract,0,D9,B31
0.022816646115705986,Abstract,0,D9,C31
0.017072218966645722,Abstract,0,D9,D31
0.017595864459162835,Abstract,0,D9,B32
0.025443516558599805,Abstract,0,D9,C32
0.024621517309600233,Abstract,0,D9,D32
0.019962510813510217,Abstract,0,D9,B33
0.021973727791060223,Abstract,0,D9,C33
0.028848793810972388,Abstract,0,D9,D33
0.020962399628798683,Abstract,0,D9,B36
0.021807806173983185,Abstract,0,D9,C36
0.018268233801516993,Abstract,0,D9,D36
0.020494258945195912,Abstract,0,D9,B38
0.022277643320674605,Abstract,0,D9,C38
0.02077670051839214,Abstract,0,D9,D38
0.019728727203605554,Abstract,0,D9,B39
0.026476652148722284,Abstract,0,D9,C39
0.019203592275962734,Abstract,0,D9,D39
0.020834325372150034,Abstract,0,D9,B40
0.02218518794236729,Abstract,0,D9,C40
0.022980237165515508,Abstract,0,D9,D40
0.024903368897690646,Abstract,0,D9,B41
0.015179687598735923,Abstract,0,D9,C41
0.025991280918548947,Abstract,0,D9,D41
0.038777801290706154,Abstract,0,D9,B46
0.01901321894335067,Abstract,0,D9,C46
0.018538826356347255,Abstract,0,D9,D46
0.0193060264804493,Abstract,0,D9,B58
0.025383842837991426,Abstract,0,D9,C58
0.016464942203399245,Abstract,0,D9,D58
0.021815256838804586,Abstract,0,D9,B64
0.02094173632806808,Abstract,0,D9,C64
0.024992439381346477,Abstract,0,D9,D64
0.02387523303274927,Abstract,0,D9,B66
0.024664866771760337,Abstract,0,D9,C66
0.019370795517550943,Abstract,0,D9,D66
0.02275154973672344,Abstract,0,D9,B70
0.01925597051028083,Abstract,0,D9,C70
0.01988347784044419,Abstract,0,D9,D70
0.020136773143688873,Abstract,0,D9,B76
0.022106663660373452,Abstract,0,D9,C76
0.025359337028107762,Abstract,0,D9,D76
0.023397571068481147,Abstract,0,D9,B79
0.020640036048852665,Abstract,0,D9,C79
0.016607686704268022,Abstract,0,D9,D79
0.016483917743604044,Abstract,0,D9,B81
0.02665257501940456,Abstract,0,D9,C81
0.02184134333977526,Abstract,0,D9,D81
0.016272957181523884,Abstract,0,D9,B82
0.01716824901613812,Abstract,0,D9,C82
0.017499000131014398,Abstract,0,D9,D82
0.02237484305069737,Abstract,0,D9,B85
0.016326841770691877,Abstract,0,D9,C85
0.028871572789971007,Abstract,0,D9,D85
0.023192639952918554,Abstract,0,D9,B89
0.021608348382862134,Abstract,0,D9,C89
0.025739068598704017,Abstract,0,D9,D89
0.015307249100358095,Abstract,0,D9,B90
0.01622064224263356,Abstract,0,D9,C90
0.021568462230462975,Abstract,0,D9,D90
0.014698966751150958,Abstract,0,D9,B93
0.024911915662422304,Abstract,0,D9,C93
0.019265230085157917,Abstract,0,D9,D93
0.017575218175966204,Abstract,0,B16,C16
0.02478501856147452,Abstract,0,B16,D16
0.02194295641478924,Abstract,0,B16,B17
0.016801026515473605,Abstract,0,B16,C17
0.01820181149526796,Abstract,0,B16,D17
0.015672741495074596,Abstract,0,B16,B27
0.023654657597094984,Abstract,0,B16,C27
0.025136059845217235,Abstract,0,B16,D27
0.01988754681271978,Abstract,0,B16,B28
0.020162321241189798,Abstract,0,B16,C28
0.017133302916740575,Abstract,0,B16,D28
0.020095716447384806,Abstract,0,B16,B29
0.01704823309777719,Abstract,0,B16,C29
0.024169888239118004,Abstract,0,B16,D29
0.018154663149118063,Abstract,0,B16,B31
0.020557642625357395,Abstract,0,B16,C31
0.015167384544006676,Abstract,0,B16,D31
0.015665210819733644,Abstract,0,B16,B32
0.022642190885944193,Abstract,0,B16,C32
0.024010659295952266,Abstract,0,B16,D32
0.018070072963181392,Abstract,0,B16,B33
0.016885517489322342,Abstract,0,B16,C33
0.026053989390500562,Abstract,0,B16,D33
0.0211038163136656,Abstract,0,B16,B36
0.022235179424299836,Abstract,0,B16,C36
0.014901019013868748,Abstract,0,B16,D36
0.020736122217860132,Abstract,0,B16,B38
0.021418156998756748,Abstract,0,B16,C38
0.015528406836638725,Abstract,0,B16,D38
0.017494964599902296,Abstract,0,B16,B39
0.023608596393130468,Abstract,0,B16,C39
0.021250191923012827,Abstract,0,B16,D39
0.02276753118791216,Abstract,0,B16,B40
0.024116816096913723,Abstract,0,B16,C40
0.020811878339781292,Abstract,0,B16,D40
0.02914714957546859,Abstract,0,B16,B41
0.015496169341195205,Abstract,0,B16,C41
0.025411061186492025,Abstract,0,B16,D41
0.02920643253041367,Abstract,0,B16,B46
0.01724710080645622,Abstract,0,B16,C46
0.016403871989518176,Abstract,0,B16,D46
0.018805495783243968,Abstract,0,B16,B58
0.025763787328908373,Abstract,0,B16,C58
0.016575940111398527,Abstract,0,B16,D58
0.019207667239630532,Abstract,0,B16,B64
0.022077260770020937,Abstract,0,B16,C64
0.02159065183157519,Abstract,0,B16,D64
0.022276512960409587,Abstract,0,B16,B66
0.020109370432087003,Abstract,0,B16,C66
0.017331938780996814,Abstract,0,B16,D66
0.019800048776719488,Abstract,0,B16,B70
0.01983965153265926,Abstract,0,B16,C70
0.01648163536781774,Abstract,0,B16,D70
0.016960486073637582,Abstract,0,B16,B76
0.021433211074723648,Abstract,0,B16,C76
0.022991509563961184,Abstract,0,B16,D76
0.022356061342398106,Abstract,0,B16,B79
0.018284347025162354,Abstract,0,B16,C79
0.017878874536125064,Abstract,0,B16,D79
0.015185919593094385,Abstract,0,B16,B81
0.027407170584109478,Abstract,0,B16,C81
0.0230786250614542,Abstract,0,B16,D81
0.013807439234496411,Abstract,0,B16,B82
0.016851799447184297,Abstract,0,B16,C82
0.01557476597520948,Abstract,0,B16,D82
0.021557240344377813,Abstract,0,B16,B85
0.018576771162553483,Abstract,0,B16,C85
0.02713939399672652,Abstract,0,B16,D85
0.022228767439388106,Abstract,0,B16,B89
0.016458007367262256,Abstract,0,B16,C89
0.02388912374824297,Abstract,0,B16,D89
0.014450407122064983,Abstract,0,B16,B90
0.017139194446665756,Abstract,0,B16,C90
0.0213812189371098,Abstract,0,B16,D90
0.017989327831022407,Abstract,0,B16,B93
0.023097074172562328,Abstract,0,B16,C93
0.014625033632094067,Abstract,0,B16,D93
0.02153706918188251,Abstract,0,C16,D16
0.01913147796827862,Abstract,0,C16,B17
0.016925311344369483,Abstract,0,C16,C17
0.01646632731833021,Abstract,0,C16,D17
0.013923737778366058,Abstract,0,C16,B27
0.021837959289425283,Abstract,0,C16,C27
0.02085216619730891,Abstract,0,C16,D27
0.02083892186586637,Abstract,0,C16,B28
0.018517175069257066,Abstract,0,C16,C28
0.016741783334746792,Abstract,0,C16,D28
0.02091851504027159,Abstract,0,C16,B29
0.015547033383201557,Abstract,0,C16,C29
0.02321181415409395,Abstract,0,C16,D29
0.01509860868840147,Abstract,0,C16,B31
0.019646732911906443,Abstract,0,C16,C31
0.015052097742725075,Abstract,0,C16,D31
0.014481570633121369,Abstract,0,C16,B32
0.017773969095069748,Abstract,0,C16,C32
0.023594996252339243,Abstract,0,C16,D32
0.017070954224417956,Abstract,0,C16,B33
0.015172004803577926,Abstract,0,C16,C33
0.022061339451337987,Abstract,0,C16,D33
0.018598872971960893,Abstract,0,C16,B36
0.021479977466528827,Abstract,0,C16,C36
0.015436277858676862,Abstract,0,C16,D36
0.019971242221872892,Abstract,0,C16,B38
0.019621143335061004,Abstract,0,C16,C38
0.017472557369481053,Abstract,0,C16,D38
0.017356865779072514,Abstract,0,C16,B39
0.020842335735611894,Abstract,0,C16,C39
0.01884771859426295,Abstract,0,C16,D39
0.02167780398072041,Abstract,0,C16,B40
0.01942793732839494,Abstract,0,C16,C40
0.018736424250724092,Abstract,0,C16,D40
0.023908229870471524,Abstract,0,C16,B41
0.018530308442726722,Abstract,0,C16,C41
0.02130629105815237,Abstract,0,C16,D41
0.031690985319755005,Abstract,0,C16,B46
0.017614295107413285,Abstract,0,C16,C46
0.014124570962028099,Abstract,0,C16,D46
0.019950185716695414,Abstract,0,C16,B58
0.02401578409789971,Abstract,0,C16,C58
0.014166371044971997,Abstract,0,C16,D58
0.01667525979278329,Abstract,0,C16,B64
0.02049752440271822,Abstract,0,C16,C64
0.020970035796019554,Abstract,0,C16,D64
0.022012555756983878,Abstract,0,C16,B66
0.01999450020759986,Abstract,0,C16,C66
0.017538180362242316,Abstract,0,C16,D66
0.020209304620446195,Abstract,0,C16,B70
0.016744931287115624,Abstract,0,C16,C70
0.01714134150633735,Abstract,0,C16,D70
0.013629402693491947,Abstract,0,C16,B76
0.02014155979144936,Abstract,0,C16,C76
0.0229180707364413,Abstract,0,C16,D76
0.022878689511364018,Abstract,0,C16,B79
0.02055925181775377,Abstract,0,C16,C79
0.016070235529405653,Abstract,0,C16,D79
0.0141546823696933,Abstract,0,C16,B81
0.026343790538515446,Abstract,0,C16,C81
0.02117853608573759,Abstract,0,C16,D81
0.013493487136146908,Abstract,0,C16,B82
0.016302633430297964,Abstract,0,C16,C82
0.015213281552761138,Abstract,0,C16,D82
0.01901288913033291,Abstract,0,C16,B85
0.015482616577826649,Abstract,0,C16,C85
0.025158890194663715,Abstract,0,C16,D85
0.01715033582334694,Abstract,0,C16,B89
0.016871638999489652,Abstract,0,C16,C89
0.022485523491510676,Abstract,0,C16,D89
0.014047241075626016,Abstract,0,C16,B90
0.015453672144498188,Abstract,0,C16,C90
0.01818241977950983,Abstract,0,C16,D90
0.013298120974183564,Abstract,0,C16,B93
0.01877094153385476,Abstract,0,C16,C93
0.015260545934535456,Abstract,0,C16,D93
0.02413319729339182,Abstract,0,D16,B17
0.021100703132550493,Abstract,0,D16,C17
0.025463905579698378,Abstract,0,D16,D17
0.021621875444772756,Abstract,0,D16,B27
0.029015519131520458,Abstract,0,D16,C27
0.026757633338188064,Abstract,0,D16,D27
0.027156244479237947,Abstract,0,D16,B28
0.024850841385330998,Abstract,0,D16,C28
0.0216847220554908,Abstract,0,D16,D28
0.0237623948550269,Abstract,0,D16,B29
0.020249930847206797,Abstract,0,D16,C29
0.027443171042212312,Abstract,0,D16,D29
0.020587253688895104,Abstract,0,D16,B31
0.02503577160324114,Abstract,0,D16,C31
0.020687321833272727,Abstract,0,D16,D31
0.022359540512650204,Abstract,0,D16,B32
0.02515428593706021,Abstract,0,D16,C32
0.030461947717075215,Abstract,0,D16,D32
0.023355552491701327,Abstract,0,D16,B33
0.022001220996646743,Abstract,0,D16,C33
0.03362971336124019,Abstract,0,D16,D33
0.024677543708289586,Abstract,0,D16,B36
0.0258729907558393,Abstract,0,D16,C36
0.02274651964315987,Abstract,0,D16,D36
0.027081966143325642,Abstract,0,D16,B38
0.02626497333586139,Abstract,0,D16,C38
0.024328818449631525,Abstract,0,D16,D38
0.02072491152157327,Abstract,0,D16,B39
0.02836118073660547,Abstract,0,D16,C39
0.02663568267531472,Abstract,0,D16,D39
0.028771691368430618,Abstract,0,D16,B40
0.025390526332225494,Abstract,0,D16,C40
0.026583399901704857,Abstract,0,D16,D40
0.025392618150467033,Abstract,0,D16,B41
0.022264905138109196,Abstract,0,D16,C41
0.028459048748668798,Abstract,0,D16,D41
0.03617053275437833,Abstract,0,D16,B46
0.022158018521944937,Abstract,0,D16,C46
0.023922048927791623,Abstract,0,D16,D46
0.027092170296768654,Abstract,0,D16,B58
0.028313159682882998,Abstract,0,D16,C58
0.02074088207683939,Abstract,0,D16,D58
0.022552067842157554,Abstract,0,D16,B64
0.02604076194533115,Abstract,0,D16,C64
0.029321515023336294,Abstract,0,D16,D64
0.026835513929145013,Abstract,0,D16,B66
0.0289745595972692,Abstract,0,D16,C66
0.022501037376598435,Abstract,0,D16,D66
0.025143848811935064,Abstract,0,D16,B70
0.021552518789648745,Abstract,0,D16,C70
0.021592384667685587,Abstract,0,D16,D70
0.020065187400055882,Abstract,0,D16,B76
0.02807674824119641,Abstract,0,D16,C76
0.026690034681724793,Abstract,0,D16,D76
0.0248861174567458,Abstract,0,D16,B79
0.02731974482268725,Abstract,0,D16,C79
0.02323661175124143,Abstract,0,D16,D79
0.020076043272824477,Abstract,0,D16,B81
0.0371547836818861,Abstract,0,D16,C81
0.027743684783405588,Abstract,0,D16,D81
0.021510053391663862,Abstract,0,D16,B82
0.02366661098239856,Abstract,0,D16,C82
0.02054298651278078,Abstract,0,D16,D82
0.022789951686371025,Abstract,0,D16,B85
0.02204001498592166,Abstract,0,D16,C85
0.023967906257357174,Abstract,0,D16,D85
0.02352298366500766,Abstract,0,D16,B89
0.022957684686547474,Abstract,0,D16,C89
0.026399743796993804,Abstract,0,D16,D89
0.02092884301047802,Abstract,0,D16,B90
0.02121285815597849,Abstract,0,D16,C90
0.023137675962417215,Abstract,0,D16,D90
0.018397388794712748,Abstract,0,D16,B93
0.0276990378527244,Abstract,0,D16,C93
0.025469462790483337,Abstract,0,D16,D93
0.02064597733631855,Abstract,0,B17,C17
0.02058210408621077,Abstract,0,B17,D17
0.020221173454107743,Abstract,0,B17,B27
0.026470406698291572,Abstract,0,B17,C27
0.025735347428052863,Abstract,0,B17,D27
0.024774089667458237,Abstract,0,B17,B28
0.022635788023486383,Abstract,0,B17,C28
0.02056586125396353,Abstract,0,B17,D28
0.024360438940962247,Abstract,0,B17,B29
0.022438123080404587,Abstract,0,B17,C29
0.026229092075341593,Abstract,0,B17,D29
0.021777533139901856,Abstract,0,B17,B31
0.02704735251794908,Abstract,0,B17,C31
0.019392590440483002,Abstract,0,B17,D31
0.020102574883941803,Abstract,0,B17,B32
0.024870857355352737,Abstract,0,B17,C32
0.027549298763049127,Abstract,0,B17,D32
0.022122283578663308,Abstract,0,B17,B33
0.021515552914140416,Abstract,0,B17,C33
0.030118394159825753,Abstract,0,B17,D33
0.023151427663844454,Abstract,0,B17,B36
0.02531801927096891,Abstract,0,B17,C36
0.02015614735717611,Abstract,0,B17,D36
0.025992561868797257,Abstract,0,B17,B38
0.025905508299459437,Abstract,0,B17,C38
0.022930022659603068,Abstract,0,B17,D38
0.020880038092830372,Abstract,0,B17,B39
0.027144674143114122,Abstract,0,B17,C39
0.021179099122434663,Abstract,0,B17,D39
0.02996299713712296,Abstract,0,B17,B40
0.023927581943947843,Abstract,0,B17,C40
0.027323502265129963,Abstract,0,B17,D40
0.027036082265483787,Abstract,0,B17,B41
0.021228563379325216,Abstract,0,B17,C41
0.026564615014233402,Abstract,0,B17,D41
0.036830241725800815,Abstract,0,B17,B46
0.021921340381022014,Abstract,0,B17,C46
0.02154889159681205,Abstract,0,B17,D46
0.02406190737639362,Abstract,0,B17,B58
0.03130912299877087,Abstract,0,B17,C58
0.01954566260179865,Abstract,0,B17,D58
0.023957139975203965,Abstract,0,B17,B64
0.02636083080967216,Abstract,0,B17,C64
0.02716431286943387,Abstract,0,B17,D64
0.025137124670327544,Abstract,0,B17,B66
0.027089848014941475,Abstract,0,B17,C66
0.02091491420079091,Abstract,0,B17,D66
0.025120551598442474,Abstract,0,B17,B70
0.022563507312915485,Abstract,0,B17,C70
0.02237187307243513,Abstract,0,B17,D70
0.020867034818172165,Abstract,0,B17,B76
0.024739256955526676,Abstract,0,B17,C76
0.03132457006259696,Abstract,0,B17,D76
0.021533986270729884,Abstract,0,B17,B79
0.02362538532549791,Abstract,0,B17,C79
0.020409814027813295,Abstract,0,B17,D79
0.019057702506669886,Abstract,0,B17,B81
0.03132100505046131,Abstract,0,B17,C81
0.027558247513892492,Abstract,0,B17,D81
0.01885518987800048,Abstract,0,B17,B82
0.0209615882557331,Abstract,0,B17,C82
0.019169640549684494,Abstract,0,B17,D82
0.023112972056376233,Abstract,0,B17,B85
0.02097423700107554,Abstract,0,B17,C85
0.027467591244236814,Abstract,0,B17,D85
0.022967708040178485,Abstract,0,B17,B89
0.021451290285046876,Abstract,0,B17,C89
0.024125549529224976,Abstract,0,B17,D89
0.020328748183979426,Abstract,0,B17,B90
0.02055107652930168,Abstract,0,B17,C90
0.022930665344157466,Abstract,0,B17,D90
0.018366902174687918,Abstract,0,B17,B93
0.027305703853389457,Abstract,0,B17,C93
0.02038135303472538,Abstract,0,B17,D93
0.018570115025139125,Abstract,0,C17,D17
0.01645693927060275,Abstract,0,C17,B27
0.021382483807866715,Abstract,0,C17,C27
0.018855581855556653,Abstract,0,C17,D27
0.019925975839615934,Abstract,0,C17,B28
0.01895886958569638,Abstract,0,C17,C28
0.014901155355101477,Abstract,0,C17,D28
0.01549825730991857,Abstract,0,C17,B29
0.01804589631193943,Abstract,0,C17,C29
0.023272047855086526,Abstract,0,C17,D29
0.016690713261447603,Abstract,0,C17,B31
0.01993250961062101,Abstract,0,C17,C31
0.013882802432246778,Abstract,0,C17,D31
0.01571574685690924,Abstract,0,C17,B32
0.02001171956665284,Abstract,0,C17,C32
0.025052203962263493,Abstract,0,C17,D32
0.01849983549525524,Abstract,0,C17,B33
0.016053293840022145,Abstract,0,C17,C33
0.022628444016942813,Abstract,0,C17,D33
0.016192669788117186,Abstract,0,C17,B36
0.0215906576016793,Abstract,0,C17,C36
0.01501397124996549,Abstract,0,C17,D36
0.01903586241483503,Abstract,0,C17,B38
0.020158580721410597,Abstract,0,C17,C38
0.0175341013053826,Abstract,0,C17,D38
0.015302839625772209,Abstract,0,C17,B39
0.02081727098364027,Abstract,0,C17,C39
0.01597610224079165,Abstract,0,C17,D39
0.021139967873771464,Abstract,0,C17,B40
0.018911787254859626,Abstract,0,C17,C40
0.020822670049262984,Abstract,0,C17,D40
0.022224308245329248,Abstract,0,C17,B41
0.01500783122831874,Abstract,0,C17,C41
0.022214900291124138,Abstract,0,C17,D41
0.03334399569057203,Abstract,0,C17,B46
0.016563901316359368,Abstract,0,C17,C46
0.016884411325298603,Abstract,0,C17,D46
0.01834763441129208,Abstract,0,C17,B58
0.02283580962925584,Abstract,0,C17,C58
0.013294503153030707,Abstract,0,C17,D58
0.018454175657265613,Abstract,0,C17,B64
0.02002065027055303,Abstract,0,C17,C64
0.02221484165201388,Abstract,0,C17,D64
0.019440007131632756,Abstract,0,C17,B66
