dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005706511005835902,Concrete,0,D18,D67
0.0037934109735417204,Concrete,0,D18,B68
0.004118219267931014,Concrete,0,D18,C68
0.004039456091522342,Concrete,0,D18,D68
0.0034339050207548042,Concrete,0,D18,B73
0.00748323501962019,Concrete,0,D18,C73
0.004670766667577663,Concrete,0,D18,D73
0.00506123535370266,Concrete,0,D18,B77
0.006042724915294207,Concrete,0,D18,C77
0.005660203355799541,Concrete,0,D18,D77
0.0031537647229840635,Concrete,0,D18,B78
0.005726606621228397,Concrete,0,D18,C78
0.004605176466024026,Concrete,0,D18,D78
0.004455390081733523,Concrete,0,D18,B80
0.004876317898948745,Concrete,0,D18,C80
0.0040496591866632575,Concrete,0,D18,D80
0.004271466732407662,Concrete,0,D18,B83
0.005235914460039087,Concrete,0,D18,C83
0.00488013811244074,Concrete,0,D18,D83
0.0056981952256913845,Concrete,0,D18,B88
0.004416929385920314,Concrete,0,D18,C88
0.005200918465478889,Concrete,0,D18,D88
0.004264703324572389,Concrete,0,D18,B91
0.004266851360563244,Concrete,0,D18,C91
0.005130994282367892,Concrete,0,D18,D91
0.0036934138360461694,Concrete,0,D18,B92
0.004662024945090917,Concrete,0,D18,C92
0.00568394259230758,Concrete,0,D18,D92
0.004951701919480285,Concrete,0,D18,B94
0.0038461940848434125,Concrete,0,D18,C94
0.005027485793165366,Concrete,0,D18,D94
0.005890673383230306,Concrete,0,B20,C20
0.00483475286200412,Concrete,0,B20,D20
0.005078464471692549,Concrete,0,B20,B22
0.006596517459705241,Concrete,0,B20,C22
0.008894420725609966,Concrete,0,B20,D22
0.00578732666696621,Concrete,0,B20,B26
0.004965553451859699,Concrete,0,B20,C26
0.006006596787805659,Concrete,0,B20,D26
0.0073282143990804375,Concrete,0,B20,B30
0.008209025985881606,Concrete,0,B20,C30
0.004311664939367714,Concrete,0,B20,D30
0.005673786572476618,Concrete,0,B20,B42
0.005060075405073569,Concrete,0,B20,C42
0.00746593741713481,Concrete,0,B20,D42
0.005236844730445709,Concrete,0,B20,B43
0.0056441189573115755,Concrete,0,B20,C43
0.0041624650488112595,Concrete,0,B20,D43
0.0043052786516132825,Concrete,0,B20,B44
0.003902125071508994,Concrete,0,B20,C44
0.006809167243039095,Concrete,0,B20,D44
0.005607134827006836,Concrete,0,B20,B54
0.009476375712383007,Concrete,0,B20,C54
0.0064003961384248576,Concrete,0,B20,D54
0.0061619657772805595,Concrete,0,B20,B63
0.006235131335882782,Concrete,0,B20,C63
0.0071369709983597155,Concrete,0,B20,D63
0.005131050018004942,Concrete,0,B20,B65
0.003773968734833171,Concrete,0,B20,C65
0.005835027669677273,Concrete,0,B20,D65
0.006260761063056816,Concrete,0,B20,B67
0.006273715925098248,Concrete,0,B20,C67
0.006412450340148766,Concrete,0,B20,D67
0.0035357483657714505,Concrete,0,B20,B68
0.004491891897981233,Concrete,0,B20,C68
0.005586381404878364,Concrete,0,B20,D68
0.004031171201864838,Concrete,0,B20,B73
0.008778161091936387,Concrete,0,B20,C73
0.005577942118732895,Concrete,0,B20,D73
0.005371671517862599,Concrete,0,B20,B77
0.0075088625554551305,Concrete,0,B20,C77
0.006610585641791133,Concrete,0,B20,D77
0.0037163463413443123,Concrete,0,B20,B78
0.0062223433150794165,Concrete,0,B20,C78
0.004857976279495183,Concrete,0,B20,D78
0.005653087457988839,Concrete,0,B20,B80
0.006716604387838492,Concrete,0,B20,C80
0.005586735478498526,Concrete,0,B20,D80
0.004099794951426767,Concrete,0,B20,B83
0.005092724085084057,Concrete,0,B20,C83
0.005163788533613002,Concrete,0,B20,D83
0.00689256064521617,Concrete,0,B20,B88
0.005252321886458186,Concrete,0,B20,C88
0.006685181630677298,Concrete,0,B20,D88
0.005201443542739265,Concrete,0,B20,B91
0.006068396441325526,Concrete,0,B20,C91
0.005661587751519858,Concrete,0,B20,D91
0.005578838712208737,Concrete,0,B20,B92
0.006478355528045134,Concrete,0,B20,C92
0.006223720722032217,Concrete,0,B20,D92
0.007592539245442035,Concrete,0,B20,B94
0.004569500447366957,Concrete,0,B20,C94
0.005681125883467303,Concrete,0,B20,D94
0.0043872428020910945,Concrete,0,C20,D20
0.004685002564134721,Concrete,0,C20,B22
0.003906489896361911,Concrete,0,C20,C22
0.005441873923797639,Concrete,0,C20,D22
0.005049352927464022,Concrete,0,C20,B26
0.005984880718905501,Concrete,0,C20,C26
0.005192942254048654,Concrete,0,C20,D26
0.003847335871043896,Concrete,0,C20,B30
0.004873262940636241,Concrete,0,C20,C30
0.004184561054353226,Concrete,0,C20,D30
0.004333250209886304,Concrete,0,C20,B42
0.00339318481360809,Concrete,0,C20,C42
0.004257664435234377,Concrete,0,C20,D42
0.003638555426150351,Concrete,0,C20,B43
0.004766984870910124,Concrete,0,C20,C43
0.0055234337587603335,Concrete,0,C20,D43
0.0035946123321407976,Concrete,0,C20,B44
0.0037626155116177624,Concrete,0,C20,C44
0.004865838037194918,Concrete,0,C20,D44
0.005382592249965848,Concrete,0,C20,B54
0.008218764593890466,Concrete,0,C20,C54
0.00328818557378902,Concrete,0,C20,D54
0.0041263832683785355,Concrete,0,C20,B63
0.005123982610290095,Concrete,0,C20,C63
0.005469150658841883,Concrete,0,C20,D63
0.0044942081347692005,Concrete,0,C20,B65
0.006150429720488312,Concrete,0,C20,C65
0.003947195539736147,Concrete,0,C20,D65
0.006940063601861036,Concrete,0,C20,B67
0.004196773808550933,Concrete,0,C20,C67
0.005051758609035089,Concrete,0,C20,D67
0.005575114434404067,Concrete,0,C20,B68
0.00487042671506129,Concrete,0,C20,C68
0.004475378002620876,Concrete,0,C20,D68
0.005344355084485037,Concrete,0,C20,B73
0.005804139394075437,Concrete,0,C20,C73
0.004237645473877152,Concrete,0,C20,D73
0.0043766684582084315,Concrete,0,C20,B77
0.0043096676514557545,Concrete,0,C20,C77
0.004031855180513063,Concrete,0,C20,D77
0.003751932206240872,Concrete,0,C20,B78
0.004535004391142793,Concrete,0,C20,C78
0.0039423935838122015,Concrete,0,C20,D78
0.007609716535860696,Concrete,0,C20,B80
0.005458730410930109,Concrete,0,C20,C80
0.005412049591947127,Concrete,0,C20,D80
0.005129125640687983,Concrete,0,C20,B83
0.005344337617340821,Concrete,0,C20,C83
0.00534630684039825,Concrete,0,C20,D83
0.006257208759217212,Concrete,0,C20,B88
0.00441408727921154,Concrete,0,C20,C88
0.004440001173756568,Concrete,0,C20,D88
0.004014075947686292,Concrete,0,C20,B91
0.004074786373098245,Concrete,0,C20,C91
0.003750572983124297,Concrete,0,C20,D91
0.003820442987465864,Concrete,0,C20,B92
0.006647326281870089,Concrete,0,C20,C92
0.005115976715539454,Concrete,0,C20,D92
0.005097118004297497,Concrete,0,C20,B94
0.0039052731239204727,Concrete,0,C20,C94
0.005020330238831456,Concrete,0,C20,D94
0.0036544412581471244,Concrete,0,D20,B22
0.003658052958935681,Concrete,0,D20,C22
0.0048024572519652295,Concrete,0,D20,D22
0.004720133144101507,Concrete,0,D20,B26
0.004896831110420365,Concrete,0,D20,C26
0.004193632892882918,Concrete,0,D20,D26
0.004412366402707036,Concrete,0,D20,B30
0.00478699156870321,Concrete,0,D20,C30
0.0034480051290240793,Concrete,0,D20,D30
0.004387503437804509,Concrete,0,D20,B42
0.003840229217204734,Concrete,0,D20,C42
0.0039200588540368965,Concrete,0,D20,D42
0.004380525662805026,Concrete,0,D20,B43
0.005377749779210635,Concrete,0,D20,C43
0.004639997025328851,Concrete,0,D20,D43
0.003961006422107696,Concrete,0,D20,B44
0.003958694889841523,Concrete,0,D20,C44
0.004898632067145922,Concrete,0,D20,D44
0.004294228803686682,Concrete,0,D20,B54
0.005974204468950007,Concrete,0,D20,C54
0.004034014459412353,Concrete,0,D20,D54
0.004650387199092596,Concrete,0,D20,B63
0.006014914698919951,Concrete,0,D20,C63
0.005939069990064582,Concrete,0,D20,D63
0.0044874531835161074,Concrete,0,D20,B65
0.005286905776921309,Concrete,0,D20,C65
0.0043567510903584255,Concrete,0,D20,D65
0.00505041533554283,Concrete,0,D20,B67
0.004279372183528756,Concrete,0,D20,C67
0.005009807680158778,Concrete,0,D20,D67
0.004921727494759177,Concrete,0,D20,B68
0.004110582494836256,Concrete,0,D20,C68
0.004358863732597012,Concrete,0,D20,D68
0.003784308621910673,Concrete,0,D20,B73
0.005322094751518587,Concrete,0,D20,C73
0.004261282872076977,Concrete,0,D20,D73
0.004090266369275817,Concrete,0,D20,B77
0.004822721186936988,Concrete,0,D20,C77
0.0037611683906914606,Concrete,0,D20,D77
0.002938583737606027,Concrete,0,D20,B78
0.0046543269404683936,Concrete,0,D20,C78
0.0038476680057627135,Concrete,0,D20,D78
0.006805295070252093,Concrete,0,D20,B80
0.004665875951306505,Concrete,0,D20,C80
0.004473019026341334,Concrete,0,D20,D80
0.005483390673207209,Concrete,0,D20,B83
0.0037112638322248244,Concrete,0,D20,C83
0.004687527684909417,Concrete,0,D20,D83
0.005982086053655764,Concrete,0,D20,B88
0.0035124367005590477,Concrete,0,D20,C88
0.004717678263984321,Concrete,0,D20,D88
0.003159676810714592,Concrete,0,D20,B91
0.004359332262570211,Concrete,0,D20,C91
0.0033110038260045042,Concrete,0,D20,D91
0.004178411871724278,Concrete,0,D20,B92
0.0049703968425603975,Concrete,0,D20,C92
0.0033962070156272526,Concrete,0,D20,D92
0.004872230507536912,Concrete,0,D20,B94
0.003489084295174334,Concrete,0,D20,C94
0.004132655393939135,Concrete,0,D20,D94
0.003873514747177966,Concrete,0,B22,C22
0.005865260673390397,Concrete,0,B22,D22
0.0045617752403545875,Concrete,0,B22,B26
0.005321556194729459,Concrete,0,B22,C26
0.003345973800511512,Concrete,0,B22,D26
0.004578758111985402,Concrete,0,B22,B30
0.0043074271189108325,Concrete,0,B22,C30
0.002877978221321354,Concrete,0,B22,D30
0.0036017814111432116,Concrete,0,B22,B42
0.004616357152199538,Concrete,0,B22,C42
0.004486378952433395,Concrete,0,B22,D42
0.004201298178199462,Concrete,0,B22,B43
0.005280931679295124,Concrete,0,B22,C43
0.0040790918693660375,Concrete,0,B22,D43
0.004613762386615008,Concrete,0,B22,B44
0.00402824503536886,Concrete,0,B22,C44
0.003923834475959912,Concrete,0,B22,D44
0.003970256465607817,Concrete,0,B22,B54
0.006395100732452228,Concrete,0,B22,C54
0.004506432142965362,Concrete,0,B22,D54
0.003180347319534347,Concrete,0,B22,B63
0.005702877203239076,Concrete,0,B22,C63
0.006834732105005003,Concrete,0,B22,D63
0.004492997500808572,Concrete,0,B22,B65
0.006017930186521612,Concrete,0,B22,C65
0.0031334804662355082,Concrete,0,B22,D65
0.004797601561561389,Concrete,0,B22,B67
0.003373571972097514,Concrete,0,B22,C67
0.0046894482371968894,Concrete,0,B22,D67
0.003582542266340315,Concrete,0,B22,B68
0.0030721712835811562,Concrete,0,B22,C68
0.003031019893314559,Concrete,0,B22,D68
0.0028905629406084593,Concrete,0,B22,B73
0.00468741253055852,Concrete,0,B22,C73
0.0043205747261212055,Concrete,0,B22,D73
0.003958698913311186,Concrete,0,B22,B77
0.004832300877957568,Concrete,0,B22,C77
0.005376591255921631,Concrete,0,B22,D77
0.002881135781200906,Concrete,0,B22,B78
0.003942858199596011,Concrete,0,B22,C78
0.0037400404144351607,Concrete,0,B22,D78
0.006114779230269449,Concrete,0,B22,B80
0.005842633975028313,Concrete,0,B22,C80
0.0039243636232379475,Concrete,0,B22,D80
0.004634780401774106,Concrete,0,B22,B83
0.004498311162827268,Concrete,0,B22,C83
0.004727020034880328,Concrete,0,B22,D83
0.0069036251134693884,Concrete,0,B22,B88
0.0038814168597599993,Concrete,0,B22,C88
0.003139222331122738,Concrete,0,B22,D88
0.0031165338837190817,Concrete,0,B22,B91
0.004385578111484489,Concrete,0,B22,C91
0.004128904475514185,Concrete,0,B22,D91
0.003628968277543328,Concrete,0,B22,B92
0.0039045707791543808,Concrete,0,B22,C92
0.004558530223409283,Concrete,0,B22,D92
0.004938310883374148,Concrete,0,B22,B94
0.002902036174633894,Concrete,0,B22,C94
0.0034052130261083774,Concrete,0,B22,D94
0.0038058730251432538,Concrete,0,C22,D22
0.005398051501397136,Concrete,0,C22,B26
0.0049160851990508285,Concrete,0,C22,C26
0.004369367677345883,Concrete,0,C22,D26
0.004268772139999699,Concrete,0,C22,B30
0.0039773576912156845,Concrete,0,C22,C30
0.0038359728080449105,Concrete,0,C22,D30
0.0036537726234061965,Concrete,0,C22,B42
0.0043786318455973595,Concrete,0,C22,C42
0.004285968079599252,Concrete,0,C22,D42
0.00433998213434822,Concrete,0,C22,B43
0.005006544662634946,Concrete,0,C22,C43
0.0052019242774017285,Concrete,0,C22,D43
0.004553196023292094,Concrete,0,C22,B44
0.00400285115377689,Concrete,0,C22,C44
0.004004405130513549,Concrete,0,C22,D44
0.005057966959063492,Concrete,0,C22,B54
0.005955618418766875,Concrete,0,C22,C54
0.0031647505434149684,Concrete,0,C22,D54
0.003233199332412769,Concrete,0,C22,B63
0.005385366646258199,Concrete,0,C22,C63
0.0047293679025263435,Concrete,0,C22,D63
0.0044888359050133915,Concrete,0,C22,B65
0.006603727593104886,Concrete,0,C22,C65
0.004204617642022474,Concrete,0,C22,D65
0.005308972296090325,Concrete,0,C22,B67
0.003515637415972274,Concrete,0,C22,C67
0.004546068171821798,Concrete,0,C22,D67
0.005299149464723539,Concrete,0,C22,B68
0.0032213502934017656,Concrete,0,C22,C68
0.003620494742290153,Concrete,0,C22,D68
0.004852666674265522,Concrete,0,C22,B73
0.006104642084230445,Concrete,0,C22,C73
0.004121612187222729,Concrete,0,C22,D73
0.0035732478239470936,Concrete,0,C22,B77
0.003967038039735956,Concrete,0,C22,C77
0.0036913282759453835,Concrete,0,C22,D77
0.003440082745397902,Concrete,0,C22,B78
0.004114851099199635,Concrete,0,C22,C78
0.003858315533017442,Concrete,0,C22,D78
0.006426394861278097,Concrete,0,C22,B80
0.004332260480234811,Concrete,0,C22,C80
0.004930765983833671,Concrete,0,C22,D80
0.00532158060044342,Concrete,0,C22,B83
0.004526100825427935,Concrete,0,C22,C83
0.004819743752636074,Concrete,0,C22,D83
0.0056181776394434065,Concrete,0,C22,B88
0.0034236077631111523,Concrete,0,C22,C88
0.004203987265582281,Concrete,0,C22,D88
0.0033007958409745435,Concrete,0,C22,B91
0.0036265806986488956,Concrete,0,C22,C91
0.003135691813221024,Concrete,0,C22,D91
0.003053076657922434,Concrete,0,C22,B92
0.005031406303011784,Concrete,0,C22,C92
0.004224759875720896,Concrete,0,C22,D92
0.0038722138135828094,Concrete,0,C22,B94
0.004106505140154208,Concrete,0,C22,C94
0.0036718373338639303,Concrete,0,C22,D94
0.0068961820635116975,Concrete,0,D22,B26
0.006448395365417813,Concrete,0,D22,C26
0.006173710852124687,Concrete,0,D22,D26
0.005049540869081031,Concrete,0,D22,B30
0.005585328601826826,Concrete,0,D22,C30
0.005228068577869425,Concrete,0,D22,D30
0.005209758484709698,Concrete,0,D22,B42
0.006206323113187749,Concrete,0,D22,C42
0.004924883453560395,Concrete,0,D22,D42
0.006465067540433712,Concrete,0,D22,B43
0.007298554715276119,Concrete,0,D22,C43
0.007413012176548695,Concrete,0,D22,D43
0.005789380198713637,Concrete,0,D22,B44
0.005310657164273349,Concrete,0,D22,C44
0.005427113198424488,Concrete,0,D22,D44
0.006161440980424609,Concrete,0,D22,B54
0.007513744398414061,Concrete,0,D22,C54
0.004177740421552639,Concrete,0,D22,D54
0.005446670125719156,Concrete,0,D22,B63
0.005538041115300181,Concrete,0,D22,C63
0.005880374876836069,Concrete,0,D22,D63
0.006054812205725604,Concrete,0,D22,B65
0.009342678422382754,Concrete,0,D22,C65
0.006075762400189796,Concrete,0,D22,D65
0.0063168713076034305,Concrete,0,D22,B67
0.00483785916503502,Concrete,0,D22,C67
0.006957844409526601,Concrete,0,D22,D67
0.007689164215244415,Concrete,0,D22,B68
0.005548833594881244,Concrete,0,D22,C68
0.004770307403743244,Concrete,0,D22,D68
0.007042994191213702,Concrete,0,D22,B73
0.006868989445948147,Concrete,0,D22,C73
0.005938607181795021,Concrete,0,D22,D73
0.006194001755159107,Concrete,0,D22,B77
0.004727713825459582,Concrete,0,D22,C77
0.004194172354564135,Concrete,0,D22,D77
0.0055500420831496675,Concrete,0,D22,B78
0.005585550283764805,Concrete,0,D22,C78
0.004891059928317554,Concrete,0,D22,D78
0.009707203778859112,Concrete,0,D22,B80
0.006202476037588989,Concrete,0,D22,C80
0.0062752715660876045,Concrete,0,D22,D80
0.0074425884650450485,Concrete,0,D22,B83
0.005509812172264404,Concrete,0,D22,C83
0.005885169489461186,Concrete,0,D22,D83
0.006707834546966654,Concrete,0,D22,B88
0.0048207415070937384,Concrete,0,D22,C88
0.0059125087525468524,Concrete,0,D22,D88
0.004258339299950351,Concrete,0,D22,B91
0.004526359491985936,Concrete,0,D22,C91
0.003956417547741227,Concrete,0,D22,D91
0.005308546647830485,Concrete,0,D22,B92
0.006618063863449987,Concrete,0,D22,C92
0.004262307281055782,Concrete,0,D22,D92
0.005601425590689466,Concrete,0,D22,B94
0.0058742960255548735,Concrete,0,D22,C94
0.0058073070269962605,Concrete,0,D22,D94
0.004853439427763845,Concrete,0,B26,C26
0.005428077338144275,Concrete,0,B26,D26
0.004927541919484179,Concrete,0,B26,B30
0.005587555630133954,Concrete,0,B26,C30
0.0045228065504417676,Concrete,0,B26,D30
0.00471411486193375,Concrete,0,B26,B42
0.004847023251678141,Concrete,0,B26,C42
0.0063110999244448416,Concrete,0,B26,D42
0.005676394669678123,Concrete,0,B26,B43
0.004936741632078351,Concrete,0,B26,C43
0.0051143608872038495,Concrete,0,B26,D43
0.005341197948666389,Concrete,0,B26,B44
0.004812732896127637,Concrete,0,B26,C44
0.004847077829269235,Concrete,0,B26,D44
0.005165919926204715,Concrete,0,B26,B54
0.008559119835297627,Concrete,0,B26,C54
0.005036215478333852,Concrete,0,B26,D54
0.0049396400081240495,Concrete,0,B26,B63
0.004922638953903598,Concrete,0,B26,C63
0.005830577105213949,Concrete,0,B26,D63
0.003850001768935997,Concrete,0,B26,B65
0.004553652316734629,Concrete,0,B26,C65
0.0050473629434072895,Concrete,0,B26,D65
0.005899157913737393,Concrete,0,B26,B67
0.004905322895011554,Concrete,0,B26,C67
0.00506068715166196,Concrete,0,B26,D67
0.004280206632551795,Concrete,0,B26,B68
0.004101694137903405,Concrete,0,B26,C68
0.004288941003025651,Concrete,0,B26,D68
0.004117100992671926,Concrete,0,B26,B73
0.008001714950630482,Concrete,0,B26,C73
0.004295743475252896,Concrete,0,B26,D73
0.004684552142538506,Concrete,0,B26,B77
0.004661193622161128,Concrete,0,B26,C77
0.005359733852013427,Concrete,0,B26,D77
0.003894395006634839,Concrete,0,B26,B78
0.0056268006471757205,Concrete,0,B26,C78
0.0045693956063639655,Concrete,0,B26,D78
0.005529568570481968,Concrete,0,B26,B80
0.00513169671753838,Concrete,0,B26,C80
0.005094856137628652,Concrete,0,B26,D80
0.004805948290036962,Concrete,0,B26,B83
0.005238698366248011,Concrete,0,B26,C83
0.003995541065308459,Concrete,0,B26,D83
0.006420619035606026,Concrete,0,B26,B88
0.003420265819435498,Concrete,0,B26,C88
0.005325574196521164,Concrete,0,B26,D88
0.004161973467904828,Concrete,0,B26,B91
0.00472407288152874,Concrete,0,B26,C91
0.005081308342080295,Concrete,0,B26,D91
0.004450961327277822,Concrete,0,B26,B92
0.004550187020067631,Concrete,0,B26,C92
0.007027641122777188,Concrete,0,B26,D92
0.005463798367101368,Concrete,0,B26,B94
0.0041522489103282675,Concrete,0,B26,C94
0.004422766975805457,Concrete,0,B26,D94
0.006028278598974985,Concrete,0,C26,D26
0.005895113335897658,Concrete,0,C26,B30
0.006875882420264647,Concrete,0,C26,C30
0.004178642323866673,Concrete,0,C26,D30
0.003727285350936203,Concrete,0,C26,B42
0.003988456264682972,Concrete,0,C26,C42
0.00645392194331384,Concrete,0,C26,D42
0.0049400715371615105,Concrete,0,C26,B43
0.004184452775406524,Concrete,0,C26,C43
0.0035909223526837883,Concrete,0,C26,D43
0.0040165091886456734,Concrete,0,C26,B44
0.004021856047045915,Concrete,0,C26,C44
0.006112177055211581,Concrete,0,C26,D44
0.004880268610696132,Concrete,0,C26,B54
0.008374352732044345,Concrete,0,C26,C54
0.005132638655029051,Concrete,0,C26,D54
0.004415842887807341,Concrete,0,C26,B63
0.005246716123587354,Concrete,0,C26,C63
0.004551094198804687,Concrete,0,C26,D63
0.004338209751750843,Concrete,0,C26,B65
0.00439650692270331,Concrete,0,C26,C65
0.005836434164382631,Concrete,0,C26,D65
0.004224190446193168,Concrete,0,C26,B67
0.005216379660304291,Concrete,0,C26,C67
0.005187765555359804,Concrete,0,C26,D67
0.00439702610537488,Concrete,0,C26,B68
0.00386919991370094,Concrete,0,C26,C68
0.003868110342445802,Concrete,0,C26,D68
0.00418827158911128,Concrete,0,C26,B73
0.00791059725523328,Concrete,0,C26,C73
0.004251379043825667,Concrete,0,C26,D73
0.004216424127149499,Concrete,0,C26,B77
0.005530040080287607,Concrete,0,C26,C77
0.005691918954066097,Concrete,0,C26,D77
0.0033732804076114778,Concrete,0,C26,B78
0.005961292611268062,Concrete,0,C26,C78
0.004403436062170079,Concrete,0,C26,D78
0.004431010567553246,Concrete,0,C26,B80
0.004786697995006473,Concrete,0,C26,C80
0.004611796431680189,Concrete,0,C26,D80
0.003639244385012671,Concrete,0,C26,B83
0.004807387105235927,Concrete,0,C26,C83
0.0039035047064199923,Concrete,0,C26,D83
0.0050430839097163685,Concrete,0,C26,B88
0.004095388614336037,Concrete,0,C26,C88
0.006206989394680323,Concrete,0,C26,D88
0.004337270145370073,Concrete,0,C26,B91
0.0042918397848638115,Concrete,0,C26,C91
0.004771145706789786,Concrete,0,C26,D91
0.003979236423486798,Concrete,0,C26,B92
0.004431112271289742,Concrete,0,C26,C92
0.006553408203648349,Concrete,0,C26,D92
0.005249627637640407,Concrete,0,C26,B94
0.004129537696796152,Concrete,0,C26,C94
0.004886583401093108,Concrete,0,C26,D94
0.004230051857540445,Concrete,0,D26,B30
0.0043265753074191475,Concrete,0,D26,C30
0.003775279669535779,Concrete,0,D26,D30
0.00402400160799493,Concrete,0,D26,B42
0.004613346888492184,Concrete,0,D26,C42
0.0041149576870245065,Concrete,0,D26,D42
0.004259876107159336,Concrete,0,D26,B43
0.005245860091317178,Concrete,0,D26,C43
0.005056375944812206,Concrete,0,D26,D43
0.005052361364787661,Concrete,0,D26,B44
0.0049186088727011835,Concrete,0,D26,C44
0.0040345259220808324,Concrete,0,D26,D44
0.005204948527830772,Concrete,0,D26,B54
0.005954808565433054,Concrete,0,D26,C54
0.003644588911406797,Concrete,0,D26,D54
0.00398083703797839,Concrete,0,D26,B63
0.0058543097380517484,Concrete,0,D26,C63
0.006610158676207478,Concrete,0,D26,D63
0.005089760450812515,Concrete,0,D26,B65
0.006687161267154325,Concrete,0,D26,C65
0.003151007280065262,Concrete,0,D26,D65
0.006441331104477707,Concrete,0,D26,B67
0.003773830690047085,Concrete,0,D26,C67
0.005045786829780159,Concrete,0,D26,D67
0.004855206154893037,Concrete,0,D26,B68
0.004385281849750886,Concrete,0,D26,C68
0.0036327208107115577,Concrete,0,D26,D68
0.003356597013261079,Concrete,0,D26,B73
0.003712198226611166,Concrete,0,D26,C73
0.003594536172591944,Concrete,0,D26,D73
0.0049071600707647715,Concrete,0,D26,B77
0.003965958161995598,Concrete,0,D26,C77
0.004759567187216341,Concrete,0,D26,D77
0.003939974148559638,Concrete,0,D26,B78
0.004491795088912317,Concrete,0,D26,C78
0.0038176741344441833,Concrete,0,D26,D78
0.006875710104151609,Concrete,0,D26,B80
0.007125203716773881,Concrete,0,D26,C80
0.004910928908457574,Concrete,0,D26,D80
0.005808249237006603,Concrete,0,D26,B83
0.005464150720049022,Concrete,0,D26,C83
0.004974899288740636,Concrete,0,D26,D83
0.007683883459250022,Concrete,0,D26,B88
0.004625611750223616,Concrete,0,D26,C88
0.0029715042527828943,Concrete,0,D26,D88
0.004403077460707652,Concrete,0,D26,B91
0.00549179859270161,Concrete,0,D26,C91
0.004498543861914891,Concrete,0,D26,D91
0.00433965995246188,Concrete,0,D26,B92
0.004342859728435017,Concrete,0,D26,C92
0.00479160354492284,Concrete,0,D26,D92
0.004294494407858313,Concrete,0,D26,B94
0.003647571543532811,Concrete,0,D26,C94
0.003863369803039794,Concrete,0,D26,D94
0.004181792674767639,Concrete,0,B30,C30
0.003801797786403749,Concrete,0,B30,D30
0.004588955010955768,Concrete,0,B30,B42
0.004580496595172474,Concrete,0,B30,C42
0.0046794102316183375,Concrete,0,B30,D42
0.00428560696849553,Concrete,0,B30,B43
0.005146397345221438,Concrete,0,B30,C43
0.005575853699229499,Concrete,0,B30,D43
0.004556565562702126,Concrete,0,B30,B44
0.004333692971683462,Concrete,0,B30,C44
0.004736209090788662,Concrete,0,B30,D44
0.005488632062299266,Concrete,0,B30,B54
0.007708852761731916,Concrete,0,B30,C54
0.004025573348243806,Concrete,0,B30,D54
0.0034596261175122494,Concrete,0,B30,B63
0.00570116412242051,Concrete,0,B30,C63
0.005806956348304625,Concrete,0,B30,D63
0.005408188715150219,Concrete,0,B30,B65
0.007741647855871258,Concrete,0,B30,C65
0.003691980189002229,Concrete,0,B30,D65
0.006855105982558537,Concrete,0,B30,B67
0.0037195424692503306,Concrete,0,B30,C67
0.004218443574832189,Concrete,0,B30,D67
0.005817565921411035,Concrete,0,B30,B68
0.00478132878950796,Concrete,0,B30,C68
0.0037736840416675702,Concrete,0,B30,D68
0.0050622371682028135,Concrete,0,B30,B73
0.004062530076080124,Concrete,0,B30,C73
0.0036920652434723907,Concrete,0,B30,D73
0.004498630012135356,Concrete,0,B30,B77
0.003721831415693479,Concrete,0,B30,C77
0.004362646848629418,Concrete,0,B30,D77
0.003994811241934088,Concrete,0,B30,B78
0.004494456826916148,Concrete,0,B30,C78
0.004325976821958234,Concrete,0,B30,D78
0.007632197926994273,Concrete,0,B30,B80
0.00617633062850196,Concrete,0,B30,C80
0.004681432474828916,Concrete,0,B30,D80
0.005297637351478574,Concrete,0,B30,B83
0.005103538356616757,Concrete,0,B30,C83
0.0058175926503247506,Concrete,0,B30,D83
0.00819201543867179,Concrete,0,B30,B88
0.005112074920153687,Concrete,0,B30,C88
0.003893867926572324,Concrete,0,B30,D88
0.004720102083935887,Concrete,0,B30,B91
0.0044176874969417195,Concrete,0,B30,C91
0.004129795023175794,Concrete,0,B30,D91
0.004659818689323533,Concrete,0,B30,B92
0.005230806642767045,Concrete,0,B30,C92
0.00463103764161441,Concrete,0,B30,D92
0.004816997630241176,Concrete,0,B30,B94
0.003927614678968101,Concrete,0,B30,C94
0.004016121488274451,Concrete,0,B30,D94
0.004168257956888256,Concrete,0,C30,D30
0.004330001953599275,Concrete,0,C30,B42
0.005879129890568943,Concrete,0,C30,C42
0.003931549558119726,Concrete,0,C30,D42
0.005360574050766606,Concrete,0,C30,B43
0.005792575050647296,Concrete,0,C30,C43
0.006124787710384554,Concrete,0,C30,D43
0.0053924898089092324,Concrete,0,C30,B44
0.005459226546593414,Concrete,0,C30,C44
0.003738494321460308,Concrete,0,C30,D44
0.005270350500221134,Concrete,0,C30,B54
0.006430288575190011,Concrete,0,C30,C54
0.0038264428577935833,Concrete,0,C30,D54
0.0037325215257322376,Concrete,0,C30,B63
0.006512889662566948,Concrete,0,C30,C63
0.006357774411273396,Concrete,0,C30,D63
0.005555435550743136,Concrete,0,C30,B65
0.007791467777048568,Concrete,0,C30,C65
0.0038496925422173665,Concrete,0,C30,D65
0.005677926518483614,Concrete,0,C30,B67
0.004427570974669216,Concrete,0,C30,C67
0.0060892190376244755,Concrete,0,C30,D67
0.00649467313736983,Concrete,0,C30,B68
