dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.048458726298622114,Concrete,0,B30,B67
0.05658514821749202,Concrete,0,B30,C67
0.06041621877358778,Concrete,0,B30,D67
0.06563043483319189,Concrete,0,B30,B68
0.03938875057369483,Concrete,0,B30,C68
0.05198669282470152,Concrete,0,B30,D68
0.05016228642371491,Concrete,0,B30,B71
0.05510208082518122,Concrete,0,B30,C71
0.04869211684926919,Concrete,0,B30,D71
0.04397404983825657,Concrete,0,B30,B77
0.04302707790634735,Concrete,0,B30,C77
0.05264425743834007,Concrete,0,B30,D77
0.04869061412954936,Concrete,0,B30,B78
0.06619717320290386,Concrete,0,B30,C78
0.05853654083225247,Concrete,0,B30,D78
0.04528555676102959,Concrete,0,B30,B80
0.04103590738828058,Concrete,0,B30,C80
0.04808221123705759,Concrete,0,B30,D80
0.057330544004324226,Concrete,0,B30,B83
0.047911090412012275,Concrete,0,B30,C83
0.036148978695640335,Concrete,0,B30,D83
0.04679798601616359,Concrete,0,B30,B88
0.05637900521394604,Concrete,0,B30,C88
0.05611983638975903,Concrete,0,B30,D88
0.0658284572663865,Concrete,0,B30,B91
0.04788015546893455,Concrete,0,B30,C91
0.04060669099568033,Concrete,0,B30,D91
0.04121940252682529,Concrete,0,B30,B92
0.05354158088124858,Concrete,0,B30,C92
0.05111748667169583,Concrete,0,B30,D92
0.03784855054810593,Concrete,0,B30,B94
0.04186228584877728,Concrete,0,B30,C94
0.03638906777766702,Concrete,0,B30,D94
0.04489096586457761,Concrete,0,B30,B96
0.07985194569102472,Concrete,0,B30,C96
0.04442111623993745,Concrete,0,B30,D96
0.032310602310363944,Concrete,0,C30,D30
0.02662384410526675,Concrete,0,C30,B37
0.053182710845016315,Concrete,0,C30,C37
0.03988272570298233,Concrete,0,C30,D37
0.04831720936152331,Concrete,0,C30,B42
0.061535083377999594,Concrete,0,C30,C42
0.030161419448248034,Concrete,0,C30,D42
0.03214756931872278,Concrete,0,C30,B43
0.03301757037361261,Concrete,0,C30,C43
0.02940399052282282,Concrete,0,C30,D43
0.03243826874427161,Concrete,0,C30,B44
0.027597268914772873,Concrete,0,C30,C44
0.039987157289801706,Concrete,0,C30,D44
0.03644333621591696,Concrete,0,C30,B51
0.026495948680738183,Concrete,0,C30,C51
0.029500103540345362,Concrete,0,C30,D51
0.02906924077568216,Concrete,0,C30,B52
0.04442678143816344,Concrete,0,C30,C52
0.03309621242671153,Concrete,0,C30,D52
0.03714341363123826,Concrete,0,C30,B53
0.03336644952547995,Concrete,0,C30,C53
0.04346772912644252,Concrete,0,C30,D53
0.038734827970551895,Concrete,0,C30,B54
0.034034600576914265,Concrete,0,C30,C54
0.029850944727696106,Concrete,0,C30,D54
0.027842219808717667,Concrete,0,C30,B55
0.03933218324566964,Concrete,0,C30,C55
0.04538723080671811,Concrete,0,C30,D55
0.03936334500834936,Concrete,0,C30,B56
0.04583775001815778,Concrete,0,C30,C56
0.03294997616074799,Concrete,0,C30,D56
0.027488808654752818,Concrete,0,C30,B57
0.048128444188326465,Concrete,0,C30,C57
0.031003476698028373,Concrete,0,C30,D57
0.038741229177927855,Concrete,0,C30,B65
0.031760494274798184,Concrete,0,C30,C65
0.03886767075094751,Concrete,0,C30,D65
0.03670086440874399,Concrete,0,C30,B67
0.04607559989581188,Concrete,0,C30,C67
0.04535650306556473,Concrete,0,C30,D67
0.05403481643288981,Concrete,0,C30,B68
0.029711471444154234,Concrete,0,C30,C68
0.03548097236842445,Concrete,0,C30,D68
0.04702839464356173,Concrete,0,C30,B71
0.04095724389395029,Concrete,0,C30,C71
0.03359541331485624,Concrete,0,C30,D71
0.036224741531376496,Concrete,0,C30,B77
0.032443321517870966,Concrete,0,C30,C77
0.046408722641502705,Concrete,0,C30,D77
0.03649683811746214,Concrete,0,C30,B78
0.0503185974877202,Concrete,0,C30,C78
0.05011171501578987,Concrete,0,C30,D78
0.04235306275686311,Concrete,0,C30,B80
0.030156985245559736,Concrete,0,C30,C80
0.034957680400110394,Concrete,0,C30,D80
0.039932381545412815,Concrete,0,C30,B83
0.04484721761253979,Concrete,0,C30,C83
0.02720859380148347,Concrete,0,C30,D83
0.03381452556684093,Concrete,0,C30,B88
0.04411919957506527,Concrete,0,C30,C88
0.04902409436595481,Concrete,0,C30,D88
0.06493048246156956,Concrete,0,C30,B91
0.04351411914036214,Concrete,0,C30,C91
0.027883811905910112,Concrete,0,C30,D91
0.032171543951263794,Concrete,0,C30,B92
0.04226440512101275,Concrete,0,C30,C92
0.0426477113845045,Concrete,0,C30,D92
0.038611728717365054,Concrete,0,C30,B94
0.03497403464774299,Concrete,0,C30,C94
0.03141633245807922,Concrete,0,C30,D94
0.03186911073531808,Concrete,0,C30,B96
0.07347912618220935,Concrete,0,C30,C96
0.033291498119293196,Concrete,0,C30,D96
0.03513618809021848,Concrete,0,D30,B37
0.054830860402655925,Concrete,0,D30,C37
0.041345761191584986,Concrete,0,D30,D37
0.055073097804902715,Concrete,0,D30,B42
0.06400810512022183,Concrete,0,D30,C42
0.04125206486092089,Concrete,0,D30,D42
0.03744697646202948,Concrete,0,D30,B43
0.0375609327056779,Concrete,0,D30,C43
0.03302980712969826,Concrete,0,D30,D43
0.03331887884358813,Concrete,0,D30,B44
0.03380866140666283,Concrete,0,D30,C44
0.048432269476155046,Concrete,0,D30,D44
0.042634043296380215,Concrete,0,D30,B51
0.030097132573637473,Concrete,0,D30,C51
0.03624187767866492,Concrete,0,D30,D51
0.03789171940691671,Concrete,0,D30,B52
0.04287976528478263,Concrete,0,D30,C52
0.03900987946668394,Concrete,0,D30,D52
0.04201082108755505,Concrete,0,D30,B53
0.04270398886763297,Concrete,0,D30,C53
0.05272792045672048,Concrete,0,D30,D53
0.04267227564450229,Concrete,0,D30,B54
0.04162862149209443,Concrete,0,D30,C54
0.035380024221451936,Concrete,0,D30,D54
0.03337839501676068,Concrete,0,D30,B55
0.041038703515438625,Concrete,0,D30,C55
0.046920121734225585,Concrete,0,D30,D55
0.04606952964511844,Concrete,0,D30,B56
0.05408141909473756,Concrete,0,D30,C56
0.03502766375289605,Concrete,0,D30,D56
0.03347592364485782,Concrete,0,D30,B57
0.04967096713984633,Concrete,0,D30,C57
0.043272169028930565,Concrete,0,D30,D57
0.03546159268468921,Concrete,0,D30,B65
0.03728057710588496,Concrete,0,D30,C65
0.04544824903602563,Concrete,0,D30,D65
0.03994872491552157,Concrete,0,D30,B67
0.05405810172576939,Concrete,0,D30,C67
0.05650951921041772,Concrete,0,D30,D67
0.06263997630433105,Concrete,0,D30,B68
0.03277307111799913,Concrete,0,D30,C68
0.03762179573669073,Concrete,0,D30,D68
0.05144941091310876,Concrete,0,D30,B71
0.0506491217713632,Concrete,0,D30,C71
0.03564625695338505,Concrete,0,D30,D71
0.03430208904504226,Concrete,0,D30,B77
0.04409134798475187,Concrete,0,D30,C77
0.049741819488582126,Concrete,0,D30,D77
0.03620276008417308,Concrete,0,D30,B78
0.054908792893545395,Concrete,0,D30,C78
0.055026765470740195,Concrete,0,D30,D78
0.04847783318196899,Concrete,0,D30,B80
0.038504622189900715,Concrete,0,D30,C80
0.03857904129610467,Concrete,0,D30,D80
0.041891851028428656,Concrete,0,D30,B83
0.04384248565004831,Concrete,0,D30,C83
0.03259755208588075,Concrete,0,D30,D83
0.043674061431396724,Concrete,0,D30,B88
0.048132178305760755,Concrete,0,D30,C88
0.05283681777003447,Concrete,0,D30,D88
0.06966918874207352,Concrete,0,D30,B91
0.0435303930854372,Concrete,0,D30,C91
0.02878109255402624,Concrete,0,D30,D91
0.03529752243737496,Concrete,0,D30,B92
0.04823992029392397,Concrete,0,D30,C92
0.045264044147449806,Concrete,0,D30,D92
0.0493844873585486,Concrete,0,D30,B94
0.03902612128944171,Concrete,0,D30,C94
0.04164394764614479,Concrete,0,D30,D94
0.03860642023171635,Concrete,0,D30,B96
0.07899554757567667,Concrete,0,D30,C96
0.028801296730111923,Concrete,0,D30,D96
0.05627931184720519,Concrete,0,B37,C37
0.03880208456332223,Concrete,0,B37,D37
0.0469241439426882,Concrete,0,B37,B42
0.05933315826272588,Concrete,0,B37,C42
0.027486290678458678,Concrete,0,B37,D42
0.03025851934699694,Concrete,0,B37,B43
0.030572506545849195,Concrete,0,B37,C43
0.028073995433191244,Concrete,0,B37,D43
0.03356470430767283,Concrete,0,B37,B44
0.03510825543153927,Concrete,0,B37,C44
0.04419024767792966,Concrete,0,B37,D44
0.03589204323809161,Concrete,0,B37,B51
0.025101137382326045,Concrete,0,B37,C51
0.02964933212222312,Concrete,0,B37,D51
0.03038001899613306,Concrete,0,B37,B52
0.04647934919778603,Concrete,0,B37,C52
0.03210077376790152,Concrete,0,B37,D52
0.03317530151671607,Concrete,0,B37,B53
0.03603141770334771,Concrete,0,B37,C53
0.04612427157952367,Concrete,0,B37,D53
0.031550092163989886,Concrete,0,B37,B54
0.037506755800223036,Concrete,0,B37,C54
0.03111832745237278,Concrete,0,B37,D54
0.02617924949990028,Concrete,0,B37,B55
0.04000202066925182,Concrete,0,B37,C55
0.04509312201689484,Concrete,0,B37,D55
0.039016341902419704,Concrete,0,B37,B56
0.043415638363304226,Concrete,0,B37,C56
0.03245965491181727,Concrete,0,B37,D56
0.029373665132959716,Concrete,0,B37,B57
0.04335077847602522,Concrete,0,B37,C57
0.03501679446946763,Concrete,0,B37,D57
0.03468652711368114,Concrete,0,B37,B65
0.030350730307910696,Concrete,0,B37,C65
0.03957659400506258,Concrete,0,B37,D65
0.037010184198174076,Concrete,0,B37,B67
0.04650681310769979,Concrete,0,B37,C67
0.048565525895837215,Concrete,0,B37,D67
0.0528404985287986,Concrete,0,B37,B68
0.029480883929311433,Concrete,0,B37,C68
0.03480283857620558,Concrete,0,B37,D68
0.045802447696238924,Concrete,0,B37,B71
0.04439493687821049,Concrete,0,B37,C71
0.03390536499303207,Concrete,0,B37,D71
0.03691265173175829,Concrete,0,B37,B77
0.03245887222170312,Concrete,0,B37,C77
0.04927591484100172,Concrete,0,B37,D77
0.037401129206206155,Concrete,0,B37,B78
0.054328466663838525,Concrete,0,B37,C78
0.04868359309649482,Concrete,0,B37,D78
0.039919567658824595,Concrete,0,B37,B80
0.03129770131369638,Concrete,0,B37,C80
0.03282763712368757,Concrete,0,B37,D80
0.04145644913761445,Concrete,0,B37,B83
0.04141280404233934,Concrete,0,B37,C83
0.025467251111051803,Concrete,0,B37,D83
0.03728044874593537,Concrete,0,B37,B88
0.045004783701625736,Concrete,0,B37,C88
0.04355505629749276,Concrete,0,B37,D88
0.06494955263798086,Concrete,0,B37,B91
0.03548951322206164,Concrete,0,B37,C91
0.03184698492129827,Concrete,0,B37,D91
0.02953463707874609,Concrete,0,B37,B92
0.04160565846822612,Concrete,0,B37,C92
0.042729930994437,Concrete,0,B37,D92
0.03991402464129778,Concrete,0,B37,B94
0.040076151050547265,Concrete,0,B37,C94
0.032580382557161384,Concrete,0,B37,D94
0.03519021473697465,Concrete,0,B37,B96
0.07068622797148921,Concrete,0,B37,C96
0.03042505604725993,Concrete,0,B37,D96
0.06605589761654052,Concrete,0,C37,D37
0.06777281694753182,Concrete,0,C37,B42
0.09305368293464107,Concrete,0,C37,C42
0.06264101100277149,Concrete,0,C37,D42
0.06398536969884225,Concrete,0,C37,B43
0.05773331187575632,Concrete,0,C37,C43
0.058638900874225006,Concrete,0,C37,D43
0.05884926103589731,Concrete,0,C37,B44
0.056564378865923526,Concrete,0,C37,C44
0.07393152684702045,Concrete,0,C37,D44
0.06844113784639841,Concrete,0,C37,B51
0.05266250176405503,Concrete,0,C37,C51
0.05548579951160052,Concrete,0,C37,D51
0.051815033824972996,Concrete,0,C37,B52
0.06666940957118274,Concrete,0,C37,C52
0.06318973565017104,Concrete,0,C37,D52
0.07073610283028431,Concrete,0,C37,B53
0.06661610284412828,Concrete,0,C37,C53
0.07988896828885825,Concrete,0,C37,D53
0.06302683734994599,Concrete,0,C37,B54
0.0603956225663677,Concrete,0,C37,C54
0.060120984175954066,Concrete,0,C37,D54
0.056910665620114154,Concrete,0,C37,B55
0.068925260828038,Concrete,0,C37,C55
0.07034264636113137,Concrete,0,C37,D55
0.06897519281951407,Concrete,0,C37,B56
0.07110959280960165,Concrete,0,C37,C56
0.056694132395226936,Concrete,0,C37,D56
0.05070841901621746,Concrete,0,C37,B57
0.05742922761394737,Concrete,0,C37,C57
0.06590193184723861,Concrete,0,C37,D57
0.059684540931103806,Concrete,0,C37,B65
0.05581535267086032,Concrete,0,C37,C65
0.06750886120655333,Concrete,0,C37,D65
0.06477353544451328,Concrete,0,C37,B67
0.07524491806243426,Concrete,0,C37,C67
0.07686861959231484,Concrete,0,C37,D67
0.08469141886075802,Concrete,0,C37,B68
0.053826243544260674,Concrete,0,C37,C68
0.055688174607912394,Concrete,0,C37,D68
0.07062217635833426,Concrete,0,C37,B71
0.0657420054514375,Concrete,0,C37,C71
0.06558906537679661,Concrete,0,C37,D71
0.06347419855452338,Concrete,0,C37,B77
0.052543368515123416,Concrete,0,C37,C77
0.06494007783621768,Concrete,0,C37,D77
0.06732937980355921,Concrete,0,C37,B78
0.10157483434271088,Concrete,0,C37,C78
0.07035393404132644,Concrete,0,C37,D78
0.07391023421322142,Concrete,0,C37,B80
0.05707995215662508,Concrete,0,C37,C80
0.05513151624811524,Concrete,0,C37,D80
0.06562696692384894,Concrete,0,C37,B83
0.06936954861420579,Concrete,0,C37,C83
0.05744415875390527,Concrete,0,C37,D83
0.06038119674807352,Concrete,0,C37,B88
0.05731133260349502,Concrete,0,C37,C88
0.06645277382370152,Concrete,0,C37,D88
0.10463779696252609,Concrete,0,C37,B91
0.06684624065834122,Concrete,0,C37,C91
0.053561793943947805,Concrete,0,C37,D91
0.05571769496741091,Concrete,0,C37,B92
0.06823640430890981,Concrete,0,C37,C92
0.05427103789143391,Concrete,0,C37,D92
0.06818083008743081,Concrete,0,C37,B94
0.05712995023757127,Concrete,0,C37,C94
0.06568094122719108,Concrete,0,C37,D94
0.06010460810302354,Concrete,0,C37,B96
0.09903755509418868,Concrete,0,C37,C96
0.05638810221475387,Concrete,0,C37,D96
0.05421002019047407,Concrete,0,D37,B42
0.06732787082434813,Concrete,0,D37,C42
0.04004618448806392,Concrete,0,D37,D42
0.04285400987931379,Concrete,0,D37,B43
0.04023083272558238,Concrete,0,D37,C43
0.03636947232331436,Concrete,0,D37,D43
0.0422956128425397,Concrete,0,D37,B44
0.039178354389160015,Concrete,0,D37,C44
0.05395005173548577,Concrete,0,D37,D44
0.040869630052501736,Concrete,0,D37,B51
0.030416514115352403,Concrete,0,D37,C51
0.03249843893444901,Concrete,0,D37,D51
0.038264267147188,Concrete,0,D37,B52
0.053391839595209156,Concrete,0,D37,C52
0.03951110715595162,Concrete,0,D37,D52
0.045847779456148076,Concrete,0,D37,B53
0.04503045598014329,Concrete,0,D37,C53
0.05232902368404532,Concrete,0,D37,D53
0.042422766242558065,Concrete,0,D37,B54
0.04470357976229785,Concrete,0,D37,C54
0.04756769439058249,Concrete,0,D37,D54
0.036314319453640546,Concrete,0,D37,B55
0.04548332878229967,Concrete,0,D37,C55
0.04803469487489678,Concrete,0,D37,D55
0.0385924559486138,Concrete,0,D37,B56
0.04906521298797581,Concrete,0,D37,C56
0.039132963236029536,Concrete,0,D37,D56
0.03425961048808542,Concrete,0,D37,B57
0.050536866288735424,Concrete,0,D37,C57
0.045640313388696716,Concrete,0,D37,D57
0.04044766322679287,Concrete,0,D37,B65
0.04024216101257016,Concrete,0,D37,C65
0.047609290870442855,Concrete,0,D37,D65
0.04211448601815632,Concrete,0,D37,B67
0.05753676148065023,Concrete,0,D37,C67
0.055894310310247476,Concrete,0,D37,D67
0.06474202731679213,Concrete,0,D37,B68
0.03408414232060194,Concrete,0,D37,C68
0.03929680526439662,Concrete,0,D37,D68
0.04924725501951836,Concrete,0,D37,B71
0.050779782448186185,Concrete,0,D37,C71
0.04022942068559597,Concrete,0,D37,D71
0.04434839847094891,Concrete,0,D37,B77
0.04368898725552751,Concrete,0,D37,C77
0.05367569165990163,Concrete,0,D37,D77
0.0442675818121823,Concrete,0,D37,B78
0.0598354864815768,Concrete,0,D37,C78
0.055184653561587055,Concrete,0,D37,D78
0.04369121251045713,Concrete,0,D37,B80
0.03850004757276359,Concrete,0,D37,C80
0.0441246932021485,Concrete,0,D37,D80
0.04151106316412958,Concrete,0,D37,B83
0.046889932407452616,Concrete,0,D37,C83
0.037076233033262976,Concrete,0,D37,D83
0.04482430530093475,Concrete,0,D37,B88
0.052798673943459454,Concrete,0,D37,C88
0.051372960778668035,Concrete,0,D37,D88
0.07041063642660542,Concrete,0,D37,B91
0.04534111941093488,Concrete,0,D37,C91
0.03671289201519962,Concrete,0,D37,D91
0.04343150519022061,Concrete,0,D37,B92
0.048984643536509956,Concrete,0,D37,C92
0.048510324741749995,Concrete,0,D37,D92
0.044447215448648096,Concrete,0,D37,B94
0.04044682967492115,Concrete,0,D37,C94
0.04799887607303794,Concrete,0,D37,D94
0.040955721799588,Concrete,0,D37,B96
0.07568412451250055,Concrete,0,D37,C96
0.03980311743024224,Concrete,0,D37,D96
0.0908239225792988,Concrete,0,B42,C42
0.04722412274211996,Concrete,0,B42,D42
0.05233193645756544,Concrete,0,B42,B43
0.050929223035362535,Concrete,0,B42,C43
0.04678685538694394,Concrete,0,B42,D43
0.050408121638533726,Concrete,0,B42,B44
0.047541970300914636,Concrete,0,B42,C44
0.059587764513309736,Concrete,0,B42,D44
0.05327179350312905,Concrete,0,B42,B51
0.04398877598418544,Concrete,0,B42,C51
0.04657338548406267,Concrete,0,B42,D51
0.04670250899298109,Concrete,0,B42,B52
0.06703881290879371,Concrete,0,B42,C52
0.04815345857494093,Concrete,0,B42,D52
0.055491558109052264,Concrete,0,B42,B53
0.05744452982762019,Concrete,0,B42,C53
0.05515739779484325,Concrete,0,B42,D53
0.05411832049208267,Concrete,0,B42,B54
0.053636144860666334,Concrete,0,B42,C54
0.05173878668696005,Concrete,0,B42,D54
0.04776034416338775,Concrete,0,B42,B55
0.057823912557827,Concrete,0,B42,C55
0.062387657971857496,Concrete,0,B42,D55
0.05714097351559309,Concrete,0,B42,B56
0.05503947063573296,Concrete,0,B42,C56
0.051511664697366955,Concrete,0,B42,D56
0.044965711149994175,Concrete,0,B42,B57
0.059637800534151846,Concrete,0,B42,C57
0.05210419218294574,Concrete,0,B42,D57
0.052128640775141254,Concrete,0,B42,B65
0.05142832881273732,Concrete,0,B42,C65
0.06299701843078337,Concrete,0,B42,D65
0.05472200250154133,Concrete,0,B42,B67
0.070897992860816,Concrete,0,B42,C67
0.06718183862492078,Concrete,0,B42,D67
0.08143533427449837,Concrete,0,B42,B68
0.045472433738727676,Concrete,0,B42,C68
0.05238988477206188,Concrete,0,B42,D68
0.053906489152096185,Concrete,0,B42,B71
0.0615564530621613,Concrete,0,B42,C71
0.05366750627689376,Concrete,0,B42,D71
0.0526454527201687,Concrete,0,B42,B77
0.04931212690530805,Concrete,0,B42,C77
0.04518226938390259,Concrete,0,B42,D77
0.06025094301525342,Concrete,0,B42,B78
0.07822098195117391,Concrete,0,B42,C78
0.05983057584094554,Concrete,0,B42,D78
0.06124763400521191,Concrete,0,B42,B80
0.04793967799102665,Concrete,0,B42,C80
0.05159632658546375,Concrete,0,B42,D80
0.05596304408511669,Concrete,0,B42,B83
0.06836529170039198,Concrete,0,B42,C83
0.04209236766784102,Concrete,0,B42,D83
0.05277344287535196,Concrete,0,B42,B88
0.05962458095810782,Concrete,0,B42,C88
0.05583605920899876,Concrete,0,B42,D88
0.08372396777544923,Concrete,0,B42,B91
0.05336610586795031,Concrete,0,B42,C91
0.05180373296925227,Concrete,0,B42,D91
0.05459884405473977,Concrete,0,B42,B92
0.053150773151185354,Concrete,0,B42,C92
0.0591769090624322,Concrete,0,B42,D92
0.06157857143030225,Concrete,0,B42,B94
0.053379827145402424,Concrete,0,B42,C94
0.051671771360950754,Concrete,0,B42,D94
0.0526673930645284,Concrete,0,B42,B96
0.09696169170569424,Concrete,0,B42,C96
0.05575292886863355,Concrete,0,B42,D96
0.06550703114603518,Concrete,0,C42,D42
0.06375066724615822,Concrete,0,C42,B43
0.06239531105811478,Concrete,0,C42,C43
0.060550796365407514,Concrete,0,C42,D43
0.06511974253651792,Concrete,0,C42,B44
0.06534026011295715,Concrete,0,C42,C44
0.07702864798227384,Concrete,0,C42,D44
0.06264155355733307,Concrete,0,C42,B51
0.055124602846545925,Concrete,0,C42,C51
0.057562429706850354,Concrete,0,C42,D51
0.05929804269368686,Concrete,0,C42,B52
0.08035031082536102,Concrete,0,C42,C52
0.06593159849878752,Concrete,0,C42,D52
0.06674130640564896,Concrete,0,C42,B53
0.059862821227837835,Concrete,0,C42,C53
0.07013923213225758,Concrete,0,C42,D53
0.06671305938298032,Concrete,0,C42,B54
0.06690941543958266,Concrete,0,C42,C54
0.0641665424535251,Concrete,0,C42,D54
0.05817408225266007,Concrete,0,C42,B55
0.06466197060753509,Concrete,0,C42,C55
0.07328364084183629,Concrete,0,C42,D55
0.0696395049744674,Concrete,0,C42,B56
0.0750548778325389,Concrete,0,C42,C56
0.06304544527495838,Concrete,0,C42,D56
0.060899249579453446,Concrete,0,C42,B57
0.07482118358110484,Concrete,0,C42,C57
0.06466274661811809,Concrete,0,C42,D57
0.06529876630941192,Concrete,0,C42,B65
0.05954587384232394,Concrete,0,C42,C65
0.07775473933450004,Concrete,0,C42,D65
0.0695941479631569,Concrete,0,C42,B67
0.07963790692464212,Concrete,0,C42,C67
0.08267252105465864,Concrete,0,C42,D67
0.08957028597829295,Concrete,0,C42,B68
0.05596884558102117,Concrete,0,C42,C68
0.06565712937409982,Concrete,0,C42,D68
0.07103703623545378,Concrete,0,C42,B71
0.06986551593638765,Concrete,0,C42,C71
0.0616679115270862,Concrete,0,C42,D71
0.06005343709687805,Concrete,0,C42,B77
0.06471324403149388,Concrete,0,C42,C77
0.0922949265629978,Concrete,0,C42,D77
0.07170445732598738,Concrete,0,C42,B78
0.07862610021394885,Concrete,0,C42,C78
0.09984983582644641,Concrete,0,C42,D78
0.07068914859160039,Concrete,0,C42,B80
0.0629023528847443,Concrete,0,C42,C80
0.06725717174484966,Concrete,0,C42,D80
0.07057606280255777,Concrete,0,C42,B83
0.06390069934674224,Concrete,0,C42,C83
0.05925167818511775,Concrete,0,C42,D83
0.06232350927089209,Concrete,0,C42,B88
0.07620195652036997,Concrete,0,C42,C88
0.08985906995101581,Concrete,0,C42,D88
0.07784515956913717,Concrete,0,C42,B91
0.0651227194162241,Concrete,0,C42,C91
0.05864173859623642,Concrete,0,C42,D91
0.0602375044300806,Concrete,0,C42,B92
0.08796047060498068,Concrete,0,C42,C92
0.06337347453986,Concrete,0,C42,D92
0.07233354802715264,Concrete,0,C42,B94
0.06560329043624448,Concrete,0,C42,C94
0.06211171255362947,Concrete,0,C42,D94
0.06421554755116904,Concrete,0,C42,B96
0.10406132483056776,Concrete,0,C42,C96
0.06672640848916199,Concrete,0,C42,D96
0.034471127662797495,Concrete,0,D42,B43
0.036066799569391995,Concrete,0,D42,C43
0.030385644506438447,Concrete,0,D42,D43
0.03460220552610429,Concrete,0,D42,B44
0.03538379114950698,Concrete,0,D42,C44
0.047574983958138035,Concrete,0,D42,D44
0.03286629137309971,Concrete,0,D42,B51
0.022938421307185774,Concrete,0,D42,C51
0.03052671056271438,Concrete,0,D42,D51
0.030208745934466305,Concrete,0,D42,B52
0.047841917413600984,Concrete,0,D42,C52
0.03219815878553054,Concrete,0,D42,D52
0.030270692109566944,Concrete,0,D42,B53
0.03590151579027275,Concrete,0,D42,C53
0.04739578442369411,Concrete,0,D42,D53
0.03750011436491205,Concrete,0,D42,B54
0.0375262793399836,Concrete,0,D42,C54
0.03456976796779099,Concrete,0,D42,D54
0.026777106668875655,Concrete,0,D42,B55
0.040158026828786955,Concrete,0,D42,C55
0.05157018934874958,Concrete,0,D42,D55
0.039240091995066985,Concrete,0,D42,B56
0.03998017060980267,Concrete,0,D42,C56
0.03658028066498486,Concrete,0,D42,D56
0.03261992169181901,Concrete,0,D42,B57
0.04819037578027863,Concrete,0,D42,C57
0.03382375572385316,Concrete,0,D42,D57
0.036271858320835126,Concrete,0,D42,B65
0.03323797032437011,Concrete,0,D42,C65
0.04070737970227489,Concrete,0,D42,D65
0.03751691608029694,Concrete,0,D42,B67
0.04751288013884513,Concrete,0,D42,C67
0.04745032545568204,Concrete,0,D42,D67
0.051930960546449495,Concrete,0,D42,B68
0.027802409630128446,Concrete,0,D42,C68
0.03689352980398419,Concrete,0,D42,D68
0.043912530452084986,Concrete,0,D42,B71
0.04266676147172924,Concrete,0,D42,C71
0.038845978542966175,Concrete,0,D42,D71
0.040069379290661,Concrete,0,D42,B77
0.034391423772196145,Concrete,0,D42,C77
0.052247776463960116,Concrete,0,D42,D77
0.043572217858836366,Concrete,0,D42,B78
0.05563358080005946,Concrete,0,D42,C78
0.05545231366873285,Concrete,0,D42,D78
0.04341505244129167,Concrete,0,D42,B80
0.03194492306188612,Concrete,0,D42,C80
0.039063218166778275,Concrete,0,D42,D80
0.0421425683611709,Concrete,0,D42,B83
0.04153639886173263,Concrete,0,D42,C83
0.02600388986529246,Concrete,0,D42,D83
0.03489593600819718,Concrete,0,D42,B88
0.0447741148101479,Concrete,0,D42,C88
0.04410830991869397,Concrete,0,D42,D88
0.06657746361181924,Concrete,0,D42,B91
0.03542388542968043,Concrete,0,D42,C91
0.03362708135722354,Concrete,0,D42,D91
0.03910218105949326,Concrete,0,D42,B92
0.041609651896569184,Concrete,0,D42,C92
0.043837880653770187,Concrete,0,D42,D92
0.036810430309211266,Concrete,0,D42,B94
0.0385906565232517,Concrete,0,D42,C94
0.03502012414869786,Concrete,0,D42,D94
0.0379966535738281,Concrete,0,D42,B96
0.07127638329858252,Concrete,0,D42,C96
0.040874319655945866,Concrete,0,D42,D96
0.037060510934319855,Concrete,0,B43,C43
0.03590028794696786,Concrete,0,B43,D43
0.03944642421419011,Concrete,0,B43,B44
0.031748146686892076,Concrete,0,B43,C44
0.04888435629220965,Concrete,0,B43,D44
0.039551183376487796,Concrete,0,B43,B51
0.028775327335083978,Concrete,0,B43,C51
0.036805654834173494,Concrete,0,B43,D51
0.034413841321405375,Concrete,0,B43,B52
0.0454055714208154,Concrete,0,B43,C52
0.03637823877211549,Concrete,0,B43,D52
0.03799807390544042,Concrete,0,B43,B53
0.03839969635273947,Concrete,0,B43,C53
0.04987981433036074,Concrete,0,B43,D53
0.04359241126878497,Concrete,0,B43,B54
0.03472150624706437,Concrete,0,B43,C54
0.031991034487434886,Concrete,0,B43,D54
0.03135458702997082,Concrete,0,B43,B55
0.03912865990260433,Concrete,0,B43,C55
0.0521117696603228,Concrete,0,B43,D55
0.0443965498484421,Concrete,0,B43,B56
0.046727692496062886,Concrete,0,B43,C56
0.03778541594943933,Concrete,0,B43,D56
0.03375239782005583,Concrete,0,B43,B57
0.05341005447625312,Concrete,0,B43,C57
0.033610241653403566,Concrete,0,B43,D57
0.041143790732119274,Concrete,0,B43,B65
0.03636718598329071,Concrete,0,B43,C65
0.04499489985900694,Concrete,0,B43,D65
0.0474498459580818,Concrete,0,B43,B67
0.05043933620400071,Concrete,0,B43,C67
0.05545754885236977,Concrete,0,B43,D67
0.06286901534991711,Concrete,0,B43,B68
0.03573897182264274,Concrete,0,B43,C68
0.03734963792243913,Concrete,0,B43,D68
0.05063175097385865,Concrete,0,B43,B71
0.04956556186077906,Concrete,0,B43,C71
0.032248520666331715,Concrete,0,B43,D71
0.03753904416594372,Concrete,0,B43,B77
0.0390533644745272,Concrete,0,B43,C77
0.05124674394001692,Concrete,0,B43,D77
0.042826344043879,Concrete,0,B43,B78
0.057858234585323035,Concrete,0,B43,C78
