dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021528037147475865,Concrete,0,C20,D42
0.011838077490512348,Concrete,0,C20,B43
0.0128064291655825,Concrete,0,C20,C43
0.011198913340781429,Concrete,0,C20,D43
0.015741842759457135,Concrete,0,C20,B44
0.01139241913166012,Concrete,0,C20,C44
0.009882075010391995,Concrete,0,C20,D44
0.012388314217493989,Concrete,0,C20,B51
0.013253912180124446,Concrete,0,C20,C51
0.010751869265055707,Concrete,0,C20,D51
0.012465136157345808,Concrete,0,C20,B52
0.01225834258545461,Concrete,0,C20,C52
0.014174537098934787,Concrete,0,C20,D52
0.013679810582093275,Concrete,0,C20,B53
0.011869328775467739,Concrete,0,C20,C53
0.010425130852076876,Concrete,0,C20,D53
0.01375304252306788,Concrete,0,C20,B54
0.011662666532299209,Concrete,0,C20,C54
0.011052385671724837,Concrete,0,C20,D54
0.0161039870757141,Concrete,0,C20,B55
0.011996634000405662,Concrete,0,C20,C55
0.011269362843873046,Concrete,0,C20,D55
0.00966810441187704,Concrete,0,C20,B56
0.01326382280725092,Concrete,0,C20,C56
0.01485283301716421,Concrete,0,C20,D56
0.015085692104558015,Concrete,0,C20,B57
0.015159876971544849,Concrete,0,C20,C57
0.012717428541312283,Concrete,0,C20,D57
0.011689382498645203,Concrete,0,C20,B63
0.013856346311816111,Concrete,0,C20,C63
0.011246005956769289,Concrete,0,C20,D63
0.012259072414033668,Concrete,0,C20,B65
0.013250052733915668,Concrete,0,C20,C65
0.01228698679653704,Concrete,0,C20,D65
0.014920928240615665,Concrete,0,C20,B67
0.01466937211469893,Concrete,0,C20,C67
0.01164484583695182,Concrete,0,C20,D67
0.013771953473446973,Concrete,0,C20,B68
0.016455077658484748,Concrete,0,C20,C68
0.01249690201950462,Concrete,0,C20,D68
0.012695311972854036,Concrete,0,C20,B71
0.011275672191717849,Concrete,0,C20,C71
0.012318484325684293,Concrete,0,C20,D71
0.0155917993358381,Concrete,0,C20,B77
0.012410036151126739,Concrete,0,C20,C77
0.013134659072923712,Concrete,0,C20,D77
0.010421953353059775,Concrete,0,C20,B78
0.012714997156725277,Concrete,0,C20,C78
0.012042957645833038,Concrete,0,C20,D78
0.012580638401875753,Concrete,0,C20,B80
0.010370796606562736,Concrete,0,C20,C80
0.012225814483697217,Concrete,0,C20,D80
0.009332731622248685,Concrete,0,C20,B83
0.011408898614926373,Concrete,0,C20,C83
0.009552647942642024,Concrete,0,C20,D83
0.014873415911553797,Concrete,0,C20,B99
0.013512529861887947,Concrete,0,C20,C99
0.009674732730631113,Concrete,0,C20,D99
0.015726178023367576,Concrete,0,D20,B26
0.014753438056507659,Concrete,0,D20,C26
0.015467078595630766,Concrete,0,D20,D26
0.01443471947580697,Concrete,0,D20,B30
0.015630732806978753,Concrete,0,D20,C30
0.013593693222306769,Concrete,0,D20,D30
0.013296695432942228,Concrete,0,D20,B35
0.014620208602444491,Concrete,0,D20,C35
0.014527526975782513,Concrete,0,D20,D35
0.012568525059023412,Concrete,0,D20,B42
0.016824214468932886,Concrete,0,D20,C42
0.02255754562983382,Concrete,0,D20,D42
0.012718713239743887,Concrete,0,D20,B43
0.013495496917991807,Concrete,0,D20,C43
0.013283049731431315,Concrete,0,D20,D43
0.01568384129477474,Concrete,0,D20,B44
0.013031549468338415,Concrete,0,D20,C44
0.012242845515608945,Concrete,0,D20,D44
0.017242769354821715,Concrete,0,D20,B51
0.01594754508314145,Concrete,0,D20,C51
0.014386767879785165,Concrete,0,D20,D51
0.01257795252586985,Concrete,0,D20,B52
0.015198778317038383,Concrete,0,D20,C52
0.016499394824929646,Concrete,0,D20,D52
0.01576272142175574,Concrete,0,D20,B53
0.015072792486742651,Concrete,0,D20,C53
0.01238009349430496,Concrete,0,D20,D53
0.01776516698318756,Concrete,0,D20,B54
0.014561567800491466,Concrete,0,D20,C54
0.012342327124777503,Concrete,0,D20,D54
0.018236590466592286,Concrete,0,D20,B55
0.01313159824450643,Concrete,0,D20,C55
0.015638041210694977,Concrete,0,D20,D55
0.013410787876495384,Concrete,0,D20,B56
0.014448997482478259,Concrete,0,D20,C56
0.018568273573369896,Concrete,0,D20,D56
0.01667681383098605,Concrete,0,D20,B57
0.017571052694133452,Concrete,0,D20,C57
0.014010779283257122,Concrete,0,D20,D57
0.013670734595078466,Concrete,0,D20,B63
0.015078530538334438,Concrete,0,D20,C63
0.01312273938528512,Concrete,0,D20,D63
0.015246874976080285,Concrete,0,D20,B65
0.016038200835023934,Concrete,0,D20,C65
0.014075499067901323,Concrete,0,D20,D65
0.019376920467516313,Concrete,0,D20,B67
0.017363160648497404,Concrete,0,D20,C67
0.011830715414624623,Concrete,0,D20,D67
0.017225976517617845,Concrete,0,D20,B68
0.01828852091862493,Concrete,0,D20,C68
0.014523284044035877,Concrete,0,D20,D68
0.014312326669195118,Concrete,0,D20,B71
0.015958746326586934,Concrete,0,D20,C71
0.014640814622278115,Concrete,0,D20,D71
0.019760777218053555,Concrete,0,D20,B77
0.013907338453258101,Concrete,0,D20,C77
0.014036410492056173,Concrete,0,D20,D77
0.013630213535672736,Concrete,0,D20,B78
0.01506416970951314,Concrete,0,D20,C78
0.015045480217562062,Concrete,0,D20,D78
0.015966903589831792,Concrete,0,D20,B80
0.012259160683529165,Concrete,0,D20,C80
0.013628318180432133,Concrete,0,D20,D80
0.011924186605471914,Concrete,0,D20,B83
0.012062630835188411,Concrete,0,D20,C83
0.012771055451852541,Concrete,0,D20,D83
0.015874732911863386,Concrete,0,D20,B99
0.016299165550289693,Concrete,0,D20,C99
0.013056591254068578,Concrete,0,D20,D99
0.0168980904588264,Concrete,0,B26,C26
0.01729396842481181,Concrete,0,B26,D26
0.01656761131129471,Concrete,0,B26,B30
0.016489118052055884,Concrete,0,B26,C30
0.015188759955185215,Concrete,0,B26,D30
0.016355121861082695,Concrete,0,B26,B35
0.019587793737593943,Concrete,0,B26,C35
0.016435413043551318,Concrete,0,B26,D35
0.014767640881553511,Concrete,0,B26,B42
0.017104832642722743,Concrete,0,B26,C42
0.027243476225038026,Concrete,0,B26,D42
0.0151943520670319,Concrete,0,B26,B43
0.016262618475163443,Concrete,0,B26,C43
0.015024532319282106,Concrete,0,B26,D43
0.01790883670288435,Concrete,0,B26,B44
0.016682832907498776,Concrete,0,B26,C44
0.013313613678947359,Concrete,0,B26,D44
0.016455071939356188,Concrete,0,B26,B51
0.01663605295894008,Concrete,0,B26,C51
0.017330708993697628,Concrete,0,B26,D51
0.019140932298018276,Concrete,0,B26,B52
0.01681883587724459,Concrete,0,B26,C52
0.016179858173795896,Concrete,0,B26,D52
0.019994503715767303,Concrete,0,B26,B53
0.0164479153359274,Concrete,0,B26,C53
0.015144882434120469,Concrete,0,B26,D53
0.019237108934845495,Concrete,0,B26,B54
0.01278226677431502,Concrete,0,B26,C54
0.013844139650932267,Concrete,0,B26,D54
0.020015487816575996,Concrete,0,B26,B55
0.013720595903733023,Concrete,0,B26,C55
0.01767153574362435,Concrete,0,B26,D55
0.017478095058563244,Concrete,0,B26,B56
0.016920137836305693,Concrete,0,B26,C56
0.01977355253967947,Concrete,0,B26,D56
0.018004794993463236,Concrete,0,B26,B57
0.017595474832148916,Concrete,0,B26,C57
0.014234012660989242,Concrete,0,B26,D57
0.015834470136960387,Concrete,0,B26,B63
0.018425877324754213,Concrete,0,B26,C63
0.015867772203320522,Concrete,0,B26,D63
0.017073233963182246,Concrete,0,B26,B65
0.017470508073174323,Concrete,0,B26,C65
0.01627507446126189,Concrete,0,B26,D65
0.01830888906435179,Concrete,0,B26,B67
0.017939448303233466,Concrete,0,B26,C67
0.012698194921272901,Concrete,0,B26,D67
0.01584976142891674,Concrete,0,B26,B68
0.02183517762713656,Concrete,0,B26,C68
0.015561945038202045,Concrete,0,B26,D68
0.014584109456476363,Concrete,0,B26,B71
0.014310462982008805,Concrete,0,B26,C71
0.017167282917709647,Concrete,0,B26,D71
0.019207908622598604,Concrete,0,B26,B77
0.017230501442010868,Concrete,0,B26,C77
0.017635568078218266,Concrete,0,B26,D77
0.014841137577721196,Concrete,0,B26,B78
0.016286170690002388,Concrete,0,B26,C78
0.01553651246659739,Concrete,0,B26,D78
0.016843839496541738,Concrete,0,B26,B80
0.016250869115108233,Concrete,0,B26,C80
0.014465569104449284,Concrete,0,B26,D80
0.013503602684856657,Concrete,0,B26,B83
0.013951263170204998,Concrete,0,B26,C83
0.014129106202759452,Concrete,0,B26,D83
0.017783393462762736,Concrete,0,B26,B99
0.01804411020668939,Concrete,0,B26,C99
0.015814326685986903,Concrete,0,B26,D99
0.015760796675063072,Concrete,0,C26,D26
0.012184662276402487,Concrete,0,C26,B30
0.01482749850845999,Concrete,0,C26,C30
0.011895674948314554,Concrete,0,C26,D30
0.011704157855160567,Concrete,0,C26,B35
0.01452728150508561,Concrete,0,C26,C35
0.01567778945361538,Concrete,0,C26,D35
0.012919132150751274,Concrete,0,C26,B42
0.016208224389160277,Concrete,0,C26,C42
0.02202382226533353,Concrete,0,C26,D42
0.013565890417795093,Concrete,0,C26,B43
0.014432528453381843,Concrete,0,C26,C43
0.014174185227834746,Concrete,0,C26,D43
0.015724810445480887,Concrete,0,C26,B44
0.013201312782525437,Concrete,0,C26,C44
0.012386032768544879,Concrete,0,C26,D44
0.013408939260738953,Concrete,0,C26,B51
0.013080855139563245,Concrete,0,C26,C51
0.011833004168125438,Concrete,0,C26,D51
0.012962600110743044,Concrete,0,C26,B52
0.012315341790334767,Concrete,0,C26,C52
0.014065706193329489,Concrete,0,C26,D52
0.014995554109427685,Concrete,0,C26,B53
0.013969480473731663,Concrete,0,C26,C53
0.013353708332655128,Concrete,0,C26,D53
0.016714107218268437,Concrete,0,C26,B54
0.014556205531977041,Concrete,0,C26,C54
0.013531195270232348,Concrete,0,C26,D54
0.015413129363246477,Concrete,0,C26,B55
0.014222131867896823,Concrete,0,C26,C55
0.011083465011303199,Concrete,0,C26,D55
0.012025619322054084,Concrete,0,C26,B56
0.014328093380279384,Concrete,0,C26,C56
0.017570172713511474,Concrete,0,C26,D56
0.015145425099550677,Concrete,0,C26,B57
0.01571015084935779,Concrete,0,C26,C57
0.014393417834263395,Concrete,0,C26,D57
0.014444564852138277,Concrete,0,C26,B63
0.01581905060963465,Concrete,0,C26,C63
0.015513742391438282,Concrete,0,C26,D63
0.013254875819199107,Concrete,0,C26,B65
0.010769204081533866,Concrete,0,C26,C65
0.014315342058659884,Concrete,0,C26,D65
0.0156534513217699,Concrete,0,C26,B67
0.017509274520613374,Concrete,0,C26,C67
0.01454874373679317,Concrete,0,C26,D67
0.01858908861899609,Concrete,0,C26,B68
0.018208598394039252,Concrete,0,C26,C68
0.013079910361248524,Concrete,0,C26,D68
0.014180784832867657,Concrete,0,C26,B71
0.01575886850346955,Concrete,0,C26,C71
0.013770459224818959,Concrete,0,C26,D71
0.017623899339306224,Concrete,0,C26,B77
0.012348348324488338,Concrete,0,C26,C77
0.01460860056355713,Concrete,0,C26,D77
0.013902681159868367,Concrete,0,C26,B78
0.016028842983101716,Concrete,0,C26,C78
0.013677863881446069,Concrete,0,C26,D78
0.015203274920338263,Concrete,0,C26,B80
0.01262701840797749,Concrete,0,C26,C80
0.012942354957234078,Concrete,0,C26,D80
0.011290204096166203,Concrete,0,C26,B83
0.013274394990331905,Concrete,0,C26,C83
0.011064260989526679,Concrete,0,C26,D83
0.018383226952846915,Concrete,0,C26,B99
0.013781446781034067,Concrete,0,C26,C99
0.012410479308314586,Concrete,0,C26,D99
0.014407747680840055,Concrete,0,D26,B30
0.017190691178789942,Concrete,0,D26,C30
0.013315630121177428,Concrete,0,D26,D30
0.01650442593728248,Concrete,0,D26,B35
0.01737235323426392,Concrete,0,D26,C35
0.014885033290780631,Concrete,0,D26,D35
0.013428361196163119,Concrete,0,D26,B42
0.01765834233959386,Concrete,0,D26,C42
0.027240047847850012,Concrete,0,D26,D42
0.014557322433449234,Concrete,0,D26,B43
0.013562819365051156,Concrete,0,D26,C43
0.013947011457038357,Concrete,0,D26,D43
0.016218313315081105,Concrete,0,D26,B44
0.01417219781282471,Concrete,0,D26,C44
0.01449743656416134,Concrete,0,D26,D44
0.015808131376421584,Concrete,0,D26,B51
0.017531607888861885,Concrete,0,D26,C51
0.014826496401697106,Concrete,0,D26,D51
0.014807956839291765,Concrete,0,D26,B52
0.01519870446395268,Concrete,0,D26,C52
0.015946233578332067,Concrete,0,D26,D52
0.01584832427186816,Concrete,0,D26,B53
0.016752574390342393,Concrete,0,D26,C53
0.01509476828893418,Concrete,0,D26,D53
0.019101320977163227,Concrete,0,D26,B54
0.014220435488060946,Concrete,0,D26,C54
0.010832881711371508,Concrete,0,D26,D54
0.019722447142438912,Concrete,0,D26,B55
0.01492214240339497,Concrete,0,D26,C55
0.014338342943279929,Concrete,0,D26,D55
0.013554689496107037,Concrete,0,D26,B56
0.014754385479072383,Concrete,0,D26,C56
0.01804197918110936,Concrete,0,D26,D56
0.016587867016073145,Concrete,0,D26,B57
0.01878239399791869,Concrete,0,D26,C57
0.015625247617446603,Concrete,0,D26,D57
0.016610434197519047,Concrete,0,D26,B63
0.019743345247397806,Concrete,0,D26,C63
0.01663590165563313,Concrete,0,D26,D63
0.014490602756434883,Concrete,0,D26,B65
0.0165245212096391,Concrete,0,D26,C65
0.015121825019504712,Concrete,0,D26,D65
0.017069200105077894,Concrete,0,D26,B67
0.017806889784578107,Concrete,0,D26,C67
0.015108853991336763,Concrete,0,D26,D67
0.019508152658961973,Concrete,0,D26,B68
0.020262861122169466,Concrete,0,D26,C68
0.016970981537609064,Concrete,0,D26,D68
0.01532073856973679,Concrete,0,D26,B71
0.016517364800261912,Concrete,0,D26,C71
0.016869217925504065,Concrete,0,D26,D71
0.01901931865624278,Concrete,0,D26,B77
0.015112935101548791,Concrete,0,D26,C77
0.015105855974190252,Concrete,0,D26,D77
0.01335232982471471,Concrete,0,D26,B78
0.017795142964790293,Concrete,0,D26,C78
0.014138350320097132,Concrete,0,D26,D78
0.013433782147261344,Concrete,0,D26,B80
0.013221192929655168,Concrete,0,D26,C80
0.014326928115196128,Concrete,0,D26,D80
0.014281768802910001,Concrete,0,D26,B83
0.0143768124441259,Concrete,0,D26,C83
0.013827647878273798,Concrete,0,D26,D83
0.016400505821618734,Concrete,0,D26,B99
0.017905357203304918,Concrete,0,D26,C99
0.016425178383904657,Concrete,0,D26,D99
0.014526254182164019,Concrete,0,B30,C30
0.011632120238576227,Concrete,0,B30,D30
0.01578953881353463,Concrete,0,B30,B35
0.015309163809445239,Concrete,0,B30,C35
0.015274631981347783,Concrete,0,B30,D35
0.011534328670398069,Concrete,0,B30,B42
0.015277040102821068,Concrete,0,B30,C42
0.022475794244882604,Concrete,0,B30,D42
0.012991856824197345,Concrete,0,B30,B43
0.01396911031958769,Concrete,0,B30,C43
0.012143165373077285,Concrete,0,B30,D43
0.015469397778736023,Concrete,0,B30,B44
0.011323692975568867,Concrete,0,B30,C44
0.013566886018985331,Concrete,0,B30,D44
0.01424210139194171,Concrete,0,B30,B51
0.014251624855494293,Concrete,0,B30,C51
0.012415616849505175,Concrete,0,B30,D51
0.012505152432942604,Concrete,0,B30,B52
0.012516893187847395,Concrete,0,B30,C52
0.01413135286360583,Concrete,0,B30,D52
0.014589770938395814,Concrete,0,B30,B53
0.016011949715786226,Concrete,0,B30,C53
0.012952193952089677,Concrete,0,B30,D53
0.016867605814705148,Concrete,0,B30,B54
0.015800925911512137,Concrete,0,B30,C54
0.012230414710806953,Concrete,0,B30,D54
0.01704296346517498,Concrete,0,B30,B55
0.013679403665688455,Concrete,0,B30,C55
0.012423099425110842,Concrete,0,B30,D55
0.012117693714023492,Concrete,0,B30,B56
0.014420855191553483,Concrete,0,B30,C56
0.01653795608909759,Concrete,0,B30,D56
0.015709228140506133,Concrete,0,B30,B57
0.013577398958378116,Concrete,0,B30,C57
0.01517626637520223,Concrete,0,B30,D57
0.013672802707099033,Concrete,0,B30,B63
0.016710553705910906,Concrete,0,B30,C63
0.014143017089868747,Concrete,0,B30,D63
0.01175951969797806,Concrete,0,B30,B65
0.011957347574160226,Concrete,0,B30,C65
0.01281980431896684,Concrete,0,B30,D65
0.015595351365990561,Concrete,0,B30,B67
0.017138634859770064,Concrete,0,B30,C67
0.014940111902971738,Concrete,0,B30,D67
0.02078148000483463,Concrete,0,B30,B68
0.017749943236812976,Concrete,0,B30,C68
0.01587102113561371,Concrete,0,B30,D68
0.0151477093884278,Concrete,0,B30,B71
0.015477342021604515,Concrete,0,B30,C71
0.013197542909850831,Concrete,0,B30,D71
0.02054471945594635,Concrete,0,B30,B77
0.012497155985866721,Concrete,0,B30,C77
0.014879490055606038,Concrete,0,B30,D77
0.011285241077825386,Concrete,0,B30,B78
0.016124548583030505,Concrete,0,B30,C78
0.013980739590281819,Concrete,0,B30,D78
0.014820877410668065,Concrete,0,B30,B80
0.010722900462907343,Concrete,0,B30,C80
0.013516655528736656,Concrete,0,B30,D80
0.0121347550702869,Concrete,0,B30,B83
0.011592859586233899,Concrete,0,B30,C83
0.011124754454479635,Concrete,0,B30,D83
0.016874073281492714,Concrete,0,B30,B99
0.014558982759483745,Concrete,0,B30,C99
0.01350693122367086,Concrete,0,B30,D99
0.012357971466521995,Concrete,0,C30,D30
0.014691469077525816,Concrete,0,C30,B35
0.01572970293384444,Concrete,0,C30,C35
0.01597512957556307,Concrete,0,C30,D35
0.013623632004403636,Concrete,0,C30,B42
0.015980553407814044,Concrete,0,C30,C42
0.022598194721964407,Concrete,0,C30,D42
0.01590602148186235,Concrete,0,C30,B43
0.016015441442044084,Concrete,0,C30,C43
0.014136061451435339,Concrete,0,C30,D43
0.01692079056268036,Concrete,0,C30,B44
0.01536579347582716,Concrete,0,C30,C44
0.012723256388642886,Concrete,0,C30,D44
0.014611098950584829,Concrete,0,C30,B51
0.015533536965568528,Concrete,0,C30,C51
0.013273755399547825,Concrete,0,C30,D51
0.01669704946539792,Concrete,0,C30,B52
0.0161443342518091,Concrete,0,C30,C52
0.015893227225848926,Concrete,0,C30,D52
0.014639007513600389,Concrete,0,C30,B53
0.015799992498659127,Concrete,0,C30,C53
0.012726224091708241,Concrete,0,C30,D53
0.014726840865034454,Concrete,0,C30,B54
0.014082507644436743,Concrete,0,C30,C54
0.014921037968466826,Concrete,0,C30,D54
0.01707020128565684,Concrete,0,C30,B55
0.014277816270636822,Concrete,0,C30,C55
0.014747267218010455,Concrete,0,C30,D55
0.013947165242113398,Concrete,0,C30,B56
0.013540042874930219,Concrete,0,C30,C56
0.018749608649875984,Concrete,0,C30,D56
0.016244276106753372,Concrete,0,C30,B57
0.014892313934954809,Concrete,0,C30,C57
0.014760752340249298,Concrete,0,C30,D57
0.014575475851201444,Concrete,0,C30,B63
0.018050987729993,Concrete,0,C30,C63
0.01415029129029717,Concrete,0,C30,D63
0.012697621804397898,Concrete,0,C30,B65
0.01559262576424389,Concrete,0,C30,C65
0.01436667462065839,Concrete,0,C30,D65
0.014488793309395525,Concrete,0,C30,B67
0.017888522908993447,Concrete,0,C30,C67
0.014232921172835386,Concrete,0,C30,D67
0.017372254840746552,Concrete,0,C30,B68
0.01719654197620521,Concrete,0,C30,C68
0.013589552459385335,Concrete,0,C30,D68
0.015508854461415056,Concrete,0,C30,B71
0.014651276001267866,Concrete,0,C30,C71
0.016178218052049786,Concrete,0,C30,D71
0.019152223419775228,Concrete,0,C30,B77
0.014540086427660583,Concrete,0,C30,C77
0.015344189006992989,Concrete,0,C30,D77
0.013584772008989067,Concrete,0,C30,B78
0.014471625934437411,Concrete,0,C30,C78
0.016097918420240605,Concrete,0,C30,D78
0.01710959467462269,Concrete,0,C30,B80
0.013673474037585799,Concrete,0,C30,C80
0.014861420169912229,Concrete,0,C30,D80
0.013257229645776558,Concrete,0,C30,B83
0.01351868446751753,Concrete,0,C30,C83
0.012603494458384837,Concrete,0,C30,D83
0.018381359510184492,Concrete,0,C30,B99
0.01679372862762756,Concrete,0,C30,C99
0.012746675917242904,Concrete,0,C30,D99
0.012293101020181888,Concrete,0,D30,B35
0.014886322830911567,Concrete,0,D30,C35
0.013536349876072827,Concrete,0,D30,D35
0.011240826673936154,Concrete,0,D30,B42
0.014306359464812277,Concrete,0,D30,C42
0.02317060825842407,Concrete,0,D30,D42
0.014618305780653498,Concrete,0,D30,B43
0.014105392495085866,Concrete,0,D30,C43
0.012523415881773692,Concrete,0,D30,D43
0.014210440264572589,Concrete,0,D30,B44
0.01152380724875526,Concrete,0,D30,C44
0.010292502119700515,Concrete,0,D30,D44
0.013064682304972175,Concrete,0,D30,B51
0.012974777428653427,Concrete,0,D30,C51
0.012792995358896334,Concrete,0,D30,D51
0.014616585871896551,Concrete,0,D30,B52
0.011698580631333123,Concrete,0,D30,C52
0.013455456565467622,Concrete,0,D30,D52
0.014431936297638096,Concrete,0,D30,B53
0.013205474534779892,Concrete,0,D30,C53
0.01234792990982629,Concrete,0,D30,D53
0.014810832480373553,Concrete,0,D30,B54
0.01234254466213413,Concrete,0,D30,C54
0.01197789622880016,Concrete,0,D30,D54
0.01605254502383847,Concrete,0,D30,B55
0.01218808739203916,Concrete,0,D30,C55
0.011212812791599386,Concrete,0,D30,D55
0.01182397550685762,Concrete,0,D30,B56
0.013203515376894528,Concrete,0,D30,C56
0.01525041641917136,Concrete,0,D30,D56
0.015419405535478463,Concrete,0,D30,B57
0.013678871898858084,Concrete,0,D30,C57
0.012573448200425202,Concrete,0,D30,D57
0.013141251087422642,Concrete,0,D30,B63
0.01471476443925865,Concrete,0,D30,C63
0.013385005229778802,Concrete,0,D30,D63
0.012569669591344501,Concrete,0,D30,B65
0.012892141867246949,Concrete,0,D30,C65
0.011778339388947802,Concrete,0,D30,D65
0.01321149508388555,Concrete,0,D30,B67
0.01479904610937768,Concrete,0,D30,C67
0.011945746612287771,Concrete,0,D30,D67
0.01620365496139613,Concrete,0,D30,B68
0.016466444286944472,Concrete,0,D30,C68
0.012856289317698619,Concrete,0,D30,D68
0.01446786420235646,Concrete,0,D30,B71
0.013443115407219607,Concrete,0,D30,C71
0.014127683589310115,Concrete,0,D30,D71
0.015375771487496661,Concrete,0,D30,B77
0.013671322588952874,Concrete,0,D30,C77
0.014263878105076146,Concrete,0,D30,D77
0.01116093001803926,Concrete,0,D30,B78
0.013361543989587926,Concrete,0,D30,C78
0.012732335141110674,Concrete,0,D30,D78
0.014721510873835624,Concrete,0,D30,B80
0.011568800551056137,Concrete,0,D30,C80
0.012515402047030035,Concrete,0,D30,D80
0.01128873375838764,Concrete,0,D30,B83
0.010658815540671215,Concrete,0,D30,C83
0.010920760521800028,Concrete,0,D30,D83
0.014945465012779212,Concrete,0,D30,B99
0.014769207057065713,Concrete,0,D30,C99
0.012033869191185454,Concrete,0,D30,D99
0.015483938351313063,Concrete,0,B35,C35
0.015763408561033143,Concrete,0,B35,D35
0.014409903282973976,Concrete,0,B35,B42
0.013622259974824838,Concrete,0,B35,C42
0.024133664123407315,Concrete,0,B35,D42
0.014279230427112965,Concrete,0,B35,B43
0.01648159980514109,Concrete,0,B35,C43
0.014419769066749978,Concrete,0,B35,D43
0.017057736687152644,Concrete,0,B35,B44
0.01318337687342537,Concrete,0,B35,C44
0.012538325496165754,Concrete,0,B35,D44
0.013716945317727526,Concrete,0,B35,B51
0.012238215637759753,Concrete,0,B35,C51
0.013239651601771483,Concrete,0,B35,D51
0.014949731928432432,Concrete,0,B35,B52
0.012496797451715008,Concrete,0,B35,C52
0.015494564978195135,Concrete,0,B35,D52
0.015444585719495503,Concrete,0,B35,B53
0.0137253213384571,Concrete,0,B35,C53
0.01415294868923442,Concrete,0,B35,D53
0.017200995620623497,Concrete,0,B35,B54
0.013799184438922515,Concrete,0,B35,C54
0.0145019047308435,Concrete,0,B35,D54
0.016859538166970677,Concrete,0,B35,B55
0.014999910402652116,Concrete,0,B35,C55
0.013847651139011152,Concrete,0,B35,D55
0.013502440380780616,Concrete,0,B35,B56
0.013722304897686876,Concrete,0,B35,C56
0.01709026580948291,Concrete,0,B35,D56
0.017092351410414548,Concrete,0,B35,B57
0.01828253456720471,Concrete,0,B35,C57
0.01497219460639755,Concrete,0,B35,D57
0.012425746393504675,Concrete,0,B35,B63
0.015257803596005152,Concrete,0,B35,C63
0.014376571540008088,Concrete,0,B35,D63
0.014788660457718974,Concrete,0,B35,B65
0.013786631606912262,Concrete,0,B35,C65
0.014387270509818986,Concrete,0,B35,D65
0.017719155666326578,Concrete,0,B35,B67
0.018207528120223526,Concrete,0,B35,C67
0.01279970010485484,Concrete,0,B35,D67
0.014837462335780077,Concrete,0,B35,B68
0.019763678495244585,Concrete,0,B35,C68
0.012469624734945124,Concrete,0,B35,D68
0.015331521370322987,Concrete,0,B35,B71
0.014005919377073643,Concrete,0,B35,C71
0.013215147779580574,Concrete,0,B35,D71
0.014741437717346477,Concrete,0,B35,B77
0.016680606545851902,Concrete,0,B35,C77
0.01703866968555256,Concrete,0,B35,D77
0.013601826592542086,Concrete,0,B35,B78
0.014647626353342985,Concrete,0,B35,C78
0.014542329484637323,Concrete,0,B35,D78
0.015968995356616722,Concrete,0,B35,B80
0.013941438796299645,Concrete,0,B35,C80
0.015016161759038145,Concrete,0,B35,D80
0.01198927321898836,Concrete,0,B35,B83
0.013354975017839867,Concrete,0,B35,C83
0.01195774694902554,Concrete,0,B35,D83
0.01891016216682159,Concrete,0,B35,B99
0.014068518273050477,Concrete,0,B35,C99
0.012987125123128438,Concrete,0,B35,D99
0.017281502862465672,Concrete,0,C35,D35
0.014172661660711927,Concrete,0,C35,B42
0.022150852275532974,Concrete,0,C35,C42
0.026108672551315597,Concrete,0,C35,D42
0.014645048746233909,Concrete,0,C35,B43
0.017947239110790637,Concrete,0,C35,C43
0.016030128167809545,Concrete,0,C35,D43
0.017392592055538714,Concrete,0,C35,B44
0.014383875007040806,Concrete,0,C35,C44
0.013913351864174526,Concrete,0,C35,D44
0.016738852392700274,Concrete,0,C35,B51
0.016836604700320716,Concrete,0,C35,C51
0.015236825375554122,Concrete,0,C35,D51
0.014201494088844363,Concrete,0,C35,B52
0.016562170973820917,Concrete,0,C35,C52
0.019161921424591867,Concrete,0,C35,D52
0.0188265715350602,Concrete,0,C35,B53
0.019263289135390924,Concrete,0,C35,C53
0.014561100666248418,Concrete,0,C35,D53
0.01712309581210035,Concrete,0,C35,B54
0.01765431398822313,Concrete,0,C35,C54
0.015248633315690936,Concrete,0,C35,D54
0.02354129721792407,Concrete,0,C35,B55
0.018086111979844745,Concrete,0,C35,C55
0.01673873746199862,Concrete,0,C35,D55
0.013934318969129668,Concrete,0,C35,B56
0.016834598529757185,Concrete,0,C35,C56
0.017196811345533934,Concrete,0,C35,D56
0.01703017415512583,Concrete,0,C35,B57
0.02013745856377108,Concrete,0,C35,C57
0.015265341130953045,Concrete,0,C35,D57
0.01741762825597638,Concrete,0,C35,B63
0.01989201234327053,Concrete,0,C35,C63
0.019512237615233588,Concrete,0,C35,D63
0.013785977445105813,Concrete,0,C35,B65
0.016549286921771968,Concrete,0,C35,C65
0.016317379540773516,Concrete,0,C35,D65
0.01973156240979661,Concrete,0,C35,B67
0.02457291034385382,Concrete,0,C35,C67
0.016027988965347635,Concrete,0,C35,D67
0.02357257056995955,Concrete,0,C35,B68
0.02274726197275653,Concrete,0,C35,C68
0.016731041115799424,Concrete,0,C35,D68
0.017445439242773798,Concrete,0,C35,B71
0.01911539302275444,Concrete,0,C35,C71
0.01663997641429396,Concrete,0,C35,D71
0.016200075505047738,Concrete,0,C35,B77
0.011626806511348347,Concrete,0,C35,C77
0.016154236002401737,Concrete,0,C35,D77
0.014790163963376277,Concrete,0,C35,B78
0.020113124026176293,Concrete,0,C35,C78
0.016184977380090948,Concrete,0,C35,D78
0.0185005838943337,Concrete,0,C35,B80
