dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0022146348705388338,Abstract,0,C14,B70
0.002005942151087361,Abstract,0,C14,C70
0.001976632620996628,Abstract,0,C14,D70
0.00226510408441797,Abstract,0,C14,B72
0.0020274443538885,Abstract,0,C14,C72
0.002210292147494884,Abstract,0,C14,D72
0.00199114546563462,Abstract,0,C14,B76
0.001973223588097025,Abstract,0,C14,C76
0.0020013381335172897,Abstract,0,C14,D76
0.0020565622775451592,Abstract,0,C14,B89
0.002012293014456475,Abstract,0,C14,C89
0.002071669604896539,Abstract,0,C14,D89
0.0018058284775918226,Abstract,0,C14,B90
0.0023302875578042463,Abstract,0,C14,C90
0.002457710153742891,Abstract,0,C14,D90
0.00270733823757948,Abstract,0,C14,B95
0.0029946783089494122,Abstract,0,C14,C95
0.0018906073837058979,Abstract,0,C14,D95
0.0014937635621361926,Abstract,0,C14,B97
0.0022851718898621886,Abstract,0,C14,C97
0.001898763723802389,Abstract,0,C14,D97
0.003268506236831426,Abstract,0,C14,B100
0.0022133827435116254,Abstract,0,C14,C100
0.0019207851182002876,Abstract,0,C14,D100
0.0015849190570488016,Abstract,0,D14,B16
0.0015353033669280058,Abstract,0,D14,C16
0.0013298571179784367,Abstract,0,D14,D16
0.0011961356063249046,Abstract,0,D14,B17
0.0012302462823439153,Abstract,0,D14,C17
0.0011533689834743162,Abstract,0,D14,D17
0.0014193510894123535,Abstract,0,D14,B27
0.00114493318419177,Abstract,0,D14,C27
0.0013879075911657117,Abstract,0,D14,D27
0.0012661454863686038,Abstract,0,D14,B28
0.0011710508506919553,Abstract,0,D14,C28
0.0013795468753637695,Abstract,0,D14,D28
0.0015570299649107138,Abstract,0,D14,B29
0.0015435400841353963,Abstract,0,D14,C29
0.0018024036395254909,Abstract,0,D14,D29
0.0019123957957188358,Abstract,0,D14,B31
0.0018950979021141524,Abstract,0,D14,C31
0.0014237852522775503,Abstract,0,D14,D31
0.0016627572016579214,Abstract,0,D14,B33
0.0017060295945425655,Abstract,0,D14,C33
0.001175898407162046,Abstract,0,D14,D33
0.001121726067580544,Abstract,0,D14,B36
0.0013068868440766553,Abstract,0,D14,C36
0.001192122287931961,Abstract,0,D14,D36
0.0017255401127974472,Abstract,0,D14,B38
0.0015605450932830122,Abstract,0,D14,C38
0.0020561882113974517,Abstract,0,D14,D38
0.0015639589606001945,Abstract,0,D14,B40
0.0016980569719767915,Abstract,0,D14,C40
0.0015304824884674827,Abstract,0,D14,D40
0.0014090618078365874,Abstract,0,D14,B41
0.0012438814287081329,Abstract,0,D14,C41
0.0014472510912660393,Abstract,0,D14,D41
0.0013771647112079232,Abstract,0,D14,B47
0.0016350931749841207,Abstract,0,D14,C47
0.0018186665293748925,Abstract,0,D14,D47
0.0018671341074683063,Abstract,0,D14,B58
0.001762932871758294,Abstract,0,D14,C58
0.001907302615258329,Abstract,0,D14,D58
0.0014527666805123013,Abstract,0,D14,B64
0.0011541535384474203,Abstract,0,D14,C64
0.001558198350674456,Abstract,0,D14,D64
0.0015197407954655139,Abstract,0,D14,B69
0.0015916100502644972,Abstract,0,D14,C69
0.0018383773559230126,Abstract,0,D14,D69
0.0015645234318742837,Abstract,0,D14,B70
0.0015260084398939766,Abstract,0,D14,C70
0.0014722416563883686,Abstract,0,D14,D70
0.0017562487122875887,Abstract,0,D14,B72
0.0017712342486709614,Abstract,0,D14,C72
0.001652701597911166,Abstract,0,D14,D72
0.0014306503929571932,Abstract,0,D14,B76
0.0012650775698714882,Abstract,0,D14,C76
0.0016860302375273871,Abstract,0,D14,D76
0.0014097268551967364,Abstract,0,D14,B89
0.001372865414808103,Abstract,0,D14,C89
0.0013792586610718515,Abstract,0,D14,D89
0.001412204421001152,Abstract,0,D14,B90
0.0015990064128489007,Abstract,0,D14,C90
0.0016205557725800243,Abstract,0,D14,D90
0.0018771055087468183,Abstract,0,D14,B95
0.0020834229044884535,Abstract,0,D14,C95
0.0014812310498909145,Abstract,0,D14,D95
0.0009375545134061651,Abstract,0,D14,B97
0.0017345112893949269,Abstract,0,D14,C97
0.0012665679137165609,Abstract,0,D14,D97
0.002820808513607346,Abstract,0,D14,B100
0.0014600910342233175,Abstract,0,D14,C100
0.0015295408617869842,Abstract,0,D14,D100
0.0018724847107337112,Abstract,0,B16,C16
0.0016601086451655236,Abstract,0,B16,D16
0.0019278371544311365,Abstract,0,B16,B17
0.0014182035945659228,Abstract,0,B16,C17
0.0013894198536010813,Abstract,0,B16,D17
0.0017763194604573014,Abstract,0,B16,B27
0.002109179922180286,Abstract,0,B16,C27
0.001482370170794002,Abstract,0,B16,D27
0.001557023163986298,Abstract,0,B16,B28
0.0012462891231696037,Abstract,0,B16,C28
0.0019359811348799074,Abstract,0,B16,D28
0.001725060512235136,Abstract,0,B16,B29
0.0015182846164859202,Abstract,0,B16,C29
0.0016245900372766453,Abstract,0,B16,D29
0.0014424837798172933,Abstract,0,B16,B31
0.002028690222244913,Abstract,0,B16,C31
0.0018326419542144831,Abstract,0,B16,D31
0.001473176388679957,Abstract,0,B16,B33
0.0016228087836471627,Abstract,0,B16,C33
0.0018302979706215294,Abstract,0,B16,D33
0.001583665340732503,Abstract,0,B16,B36
0.0016905917882415122,Abstract,0,B16,C36
0.0014655786730639476,Abstract,0,B16,D36
0.0023525295710624685,Abstract,0,B16,B38
0.002437589459512541,Abstract,0,B16,C38
0.0017228240698936074,Abstract,0,B16,D38
0.0019812150160539877,Abstract,0,B16,B40
0.0019728248442859595,Abstract,0,B16,C40
0.00206852750149871,Abstract,0,B16,D40
0.002143965300670034,Abstract,0,B16,B41
0.0017088921949127158,Abstract,0,B16,C41
0.0012511475754814272,Abstract,0,B16,D41
0.0017293810231864281,Abstract,0,B16,B47
0.0023802424973655475,Abstract,0,B16,C47
0.002704701443475797,Abstract,0,B16,D47
0.0013678019825219077,Abstract,0,B16,B58
0.001476397875163957,Abstract,0,B16,C58
0.0017664948999451988,Abstract,0,B16,D58
0.00166519087951158,Abstract,0,B16,B64
0.0019040389444821156,Abstract,0,B16,C64
0.0017075641723402902,Abstract,0,B16,D64
0.0018275457176644859,Abstract,0,B16,B69
0.0018124441116367648,Abstract,0,B16,C69
0.0016869246291812605,Abstract,0,B16,D69
0.0020123698102030513,Abstract,0,B16,B70
0.0021464476017014826,Abstract,0,B16,C70
0.0015481096766068747,Abstract,0,B16,D70
0.0012368539343129627,Abstract,0,B16,B72
0.002177458080611401,Abstract,0,B16,C72
0.001411669824822313,Abstract,0,B16,D72
0.0014387743693672298,Abstract,0,B16,B76
0.0013930527457305779,Abstract,0,B16,C76
0.001606889835181556,Abstract,0,B16,D76
0.001608351801636541,Abstract,0,B16,B89
0.0019341960430303692,Abstract,0,B16,C89
0.001296104466832606,Abstract,0,B16,D89
0.0020680279565085,Abstract,0,B16,B90
0.0017127891949781531,Abstract,0,B16,C90
0.0012636128146820411,Abstract,0,B16,D90
0.002431552802853769,Abstract,0,B16,B95
0.0015970686002119735,Abstract,0,B16,C95
0.0015000592641738566,Abstract,0,B16,D95
0.00150398015229155,Abstract,0,B16,B97
0.002152190319648896,Abstract,0,B16,C97
0.0015887149117567016,Abstract,0,B16,D97
0.0024139991873246077,Abstract,0,B16,B100
0.0021207282214069393,Abstract,0,B16,C100
0.001730387265313424,Abstract,0,B16,D100
0.0018705409192740039,Abstract,0,C16,D16
0.001528168038660399,Abstract,0,C16,B17
0.0013286481148265836,Abstract,0,C16,C17
0.001369201130839568,Abstract,0,C16,D17
0.0016531847253056782,Abstract,0,C16,B27
0.0015160312586504066,Abstract,0,C16,C27
0.0017554958704759321,Abstract,0,C16,D27
0.0014343337182227977,Abstract,0,C16,B28
0.0014958841316821594,Abstract,0,C16,C28
0.0016315873927064913,Abstract,0,C16,D28
0.0020426302368043675,Abstract,0,C16,B29
0.0019296509130608548,Abstract,0,C16,C29
0.002172088165226045,Abstract,0,C16,D29
0.0020800198871279776,Abstract,0,C16,B31
0.0023274867087061386,Abstract,0,C16,C31
0.0017987930094357381,Abstract,0,C16,D31
0.0020272518653815874,Abstract,0,C16,B33
0.0019209098436074943,Abstract,0,C16,C33
0.0015590550838785386,Abstract,0,C16,D33
0.0016275764551352693,Abstract,0,C16,B36
0.001678803653454775,Abstract,0,C16,C36
0.0014274447704480026,Abstract,0,C16,D36
0.0020096389642833556,Abstract,0,C16,B38
0.0018582287461661377,Abstract,0,C16,C38
0.0021844479120873084,Abstract,0,C16,D38
0.0017145832335265598,Abstract,0,C16,B40
0.0019007772483527854,Abstract,0,C16,C40
0.002006830475161721,Abstract,0,C16,D40
0.001826955459221889,Abstract,0,C16,B41
0.0015430494952789378,Abstract,0,C16,C41
0.0017148839506713287,Abstract,0,C16,D41
0.0018430621660926903,Abstract,0,C16,B47
0.0018515340653069716,Abstract,0,C16,C47
0.002240940545145377,Abstract,0,C16,D47
0.001965541412408648,Abstract,0,C16,B58
0.0021207959075511926,Abstract,0,C16,C58
0.002113035740812584,Abstract,0,C16,D58
0.0017682656002087523,Abstract,0,C16,B64
0.0015808557013244932,Abstract,0,C16,C64
0.0017723730884733684,Abstract,0,C16,D64
0.0016395187171051053,Abstract,0,C16,B69
0.0016603669075879468,Abstract,0,C16,C69
0.0020918664412814744,Abstract,0,C16,D69
0.0018528514657309232,Abstract,0,C16,B70
0.0018343629883058417,Abstract,0,C16,C70
0.001687301305589107,Abstract,0,C16,D70
0.0018590883027870895,Abstract,0,C16,B72
0.0020058739622013646,Abstract,0,C16,C72
0.0019327421938006891,Abstract,0,C16,D72
0.001908868709062304,Abstract,0,C16,B76
0.0016354580674065638,Abstract,0,C16,C76
0.0018495421897512243,Abstract,0,C16,D76
0.0016506647249866137,Abstract,0,C16,B89
0.001680228442360019,Abstract,0,C16,C89
0.0014694946098363487,Abstract,0,C16,D89
0.0015975716957236962,Abstract,0,C16,B90
0.002150461454042561,Abstract,0,C16,C90
0.0019187710735325387,Abstract,0,C16,D90
0.0022244264817151537,Abstract,0,C16,B95
0.0024282464282707455,Abstract,0,C16,C95
0.0017299768418640785,Abstract,0,C16,D95
0.0014359005464263724,Abstract,0,C16,B97
0.002294106497207221,Abstract,0,C16,C97
0.0014913814875827385,Abstract,0,C16,D97
0.003266223691212248,Abstract,0,C16,B100
0.001861026123833883,Abstract,0,C16,C100
0.0015827609427728677,Abstract,0,C16,D100
0.0014589655059510046,Abstract,0,D16,B17
0.0012407839608224894,Abstract,0,D16,C17
0.0013020486124506524,Abstract,0,D16,D17
0.0014622535325815123,Abstract,0,D16,B27
0.0014536505113674895,Abstract,0,D16,C27
0.001473529339608584,Abstract,0,D16,D27
0.001524509427422715,Abstract,0,D16,B28
0.0013214052805922665,Abstract,0,D16,C28
0.0014282242824532215,Abstract,0,D16,D28
0.001422510305354949,Abstract,0,D16,B29
0.0015835216507766794,Abstract,0,D16,C29
0.0018488296387019487,Abstract,0,D16,D29
0.001880032856998167,Abstract,0,D16,B31
0.0020967401118838517,Abstract,0,D16,C31
0.0018518745909371827,Abstract,0,D16,D31
0.0014777406365499889,Abstract,0,D16,B33
0.0015910751124248639,Abstract,0,D16,C33
0.0012700964483035118,Abstract,0,D16,D33
0.0011095041477400596,Abstract,0,D16,B36
0.0014137433322990477,Abstract,0,D16,C36
0.0012865478710866836,Abstract,0,D16,D36
0.0017918517558742463,Abstract,0,D16,B38
0.0018568418403885382,Abstract,0,D16,C38
0.0019133653032183838,Abstract,0,D16,D38
0.0015287624301034155,Abstract,0,D16,B40
0.0016907526691500052,Abstract,0,D16,C40
0.0013160110307187378,Abstract,0,D16,D40
0.0015657800239929594,Abstract,0,D16,B41
0.0014455054798127036,Abstract,0,D16,C41
0.0012385666549329377,Abstract,0,D16,D41
0.0015454158393227598,Abstract,0,D16,B47
0.0016349808018106045,Abstract,0,D16,C47
0.0016889497091861496,Abstract,0,D16,D47
0.0015946658729742726,Abstract,0,D16,B58
0.0015472680367362036,Abstract,0,D16,C58
0.0019199970280691912,Abstract,0,D16,D58
0.0012446560441549221,Abstract,0,D16,B64
0.0011752951173842438,Abstract,0,D16,C64
0.0016286589647437476,Abstract,0,D16,D64
0.0016155348126251164,Abstract,0,D16,B69
0.0018906966284401856,Abstract,0,D16,C69
0.0016925213788261781,Abstract,0,D16,D69
0.0014286130395668247,Abstract,0,D16,B70
0.0018718532408309825,Abstract,0,D16,C70
0.0015140903243561375,Abstract,0,D16,D70
0.0015512601307598214,Abstract,0,D16,B72
0.0016280780256949544,Abstract,0,D16,C72
0.001557563522922956,Abstract,0,D16,D72
0.0014871414974130571,Abstract,0,D16,B76
0.0014956310181353692,Abstract,0,D16,C76
0.0013522322229343614,Abstract,0,D16,D76
0.0013367315476127254,Abstract,0,D16,B89
0.001366689769066799,Abstract,0,D16,C89
0.0015778848921438524,Abstract,0,D16,D89
0.0017543318599511698,Abstract,0,D16,B90
0.001530742684903578,Abstract,0,D16,C90
0.001748309066712026,Abstract,0,D16,D90
0.0023076548656239364,Abstract,0,D16,B95
0.0017677070110522506,Abstract,0,D16,C95
0.0016524578550605002,Abstract,0,D16,D95
0.0012220768182549674,Abstract,0,D16,B97
0.0014368676917271136,Abstract,0,D16,C97
0.0011410852554669627,Abstract,0,D16,D97
0.0025266600564105074,Abstract,0,D16,B100
0.0015603770833648059,Abstract,0,D16,C100
0.0015311973110892772,Abstract,0,D16,D100
0.0012862214662212599,Abstract,0,B17,C17
0.0013136841406739032,Abstract,0,B17,D17
0.0013303613646648994,Abstract,0,B17,B27
0.0011478369983620367,Abstract,0,B17,C27
0.0017789369070152824,Abstract,0,B17,D27
0.001243790860015019,Abstract,0,B17,B28
0.001451975642931444,Abstract,0,B17,C28
0.0013474852090592643,Abstract,0,B17,D28
0.0016406130391104833,Abstract,0,B17,B29
0.0017450491695847248,Abstract,0,B17,C29
0.002188401496512818,Abstract,0,B17,D29
0.002486029920944998,Abstract,0,B17,B31
0.002269345098489127,Abstract,0,B17,C31
0.0013767475804289696,Abstract,0,B17,D31
0.0017516517318158739,Abstract,0,B17,B33
0.0017789871654755318,Abstract,0,B17,C33
0.0011399379475086862,Abstract,0,B17,D33
0.0013194878238237692,Abstract,0,B17,B36
0.0012622048563880153,Abstract,0,B17,C36
0.0012511071423316573,Abstract,0,B17,D36
0.0016013732337953916,Abstract,0,B17,B38
0.0015012516813880624,Abstract,0,B17,C38
0.0024685861824832287,Abstract,0,B17,D38
0.0012684536237403136,Abstract,0,B17,B40
0.001684297364260984,Abstract,0,B17,C40
0.001431445284189623,Abstract,0,B17,D40
0.0011383071020539225,Abstract,0,B17,B41
0.0013072541561067266,Abstract,0,B17,C41
0.0018568144501468766,Abstract,0,B17,D41
0.0014067106968440556,Abstract,0,B17,B47
0.0015063599872743507,Abstract,0,B17,C47
0.0015729108875401896,Abstract,0,B17,D47
0.001852742893254582,Abstract,0,B17,B58
0.0019827051664439346,Abstract,0,B17,C58
0.002044629942594867,Abstract,0,B17,D58
0.00155939979018375,Abstract,0,B17,B64
0.0009331331109233294,Abstract,0,B17,C64
0.0014891899000377782,Abstract,0,B17,D64
0.001546686980082836,Abstract,0,B17,B69
0.0015043791575018158,Abstract,0,B17,C69
0.002254915481785521,Abstract,0,B17,D69
0.0013463109143968016,Abstract,0,B17,B70
0.0016387577778552882,Abstract,0,B17,C70
0.0016764780645301817,Abstract,0,B17,D70
0.0019461586630178018,Abstract,0,B17,B72
0.00161331973064023,Abstract,0,B17,C72
0.0019938463038395708,Abstract,0,B17,D72
0.0016911181892778151,Abstract,0,B17,B76
0.0014823562452151624,Abstract,0,B17,C76
0.0018840566209771686,Abstract,0,B17,D76
0.001489383904398401,Abstract,0,B17,B89
0.0012089252880283154,Abstract,0,B17,C89
0.0014372498258656793,Abstract,0,B17,D89
0.0011491734408607718,Abstract,0,B17,B90
0.0019013455132467667,Abstract,0,B17,C90
0.002096224921548443,Abstract,0,B17,D90
0.0015911528145019067,Abstract,0,B17,B95
0.002274710560859759,Abstract,0,B17,C95
0.0015674839254805543,Abstract,0,B17,D95
0.001024775745268869,Abstract,0,B17,B97
0.0015660949608958662,Abstract,0,B17,C97
0.0012229553064279073,Abstract,0,B17,D97
0.003516685661682597,Abstract,0,B17,B100
0.0011458743833158982,Abstract,0,B17,C100
0.0014294661633852057,Abstract,0,B17,D100
0.0012361844849338006,Abstract,0,C17,D17
0.0012912938843936835,Abstract,0,C17,B27
0.001055191265652203,Abstract,0,C17,C27
0.001245727553701007,Abstract,0,C17,D27
0.0011670925150390915,Abstract,0,C17,B28
0.0012781428494398116,Abstract,0,C17,C28
0.0012515090441234382,Abstract,0,C17,D28
0.001447150972062625,Abstract,0,C17,B29
0.0012951956570170277,Abstract,0,C17,C29
0.0020904192824814185,Abstract,0,C17,D29
0.0017113541653109166,Abstract,0,C17,B31
0.001965051202287208,Abstract,0,C17,C31
0.0016825783502571157,Abstract,0,C17,D31
0.001520801090099896,Abstract,0,C17,B33
0.0014067604618193588,Abstract,0,C17,C33
0.0012288152089033335,Abstract,0,C17,D33
0.00113455548097564,Abstract,0,C17,B36
0.0011428927111870404,Abstract,0,C17,C36
0.0010862311921483558,Abstract,0,C17,D36
0.0014856519645755242,Abstract,0,C17,B38
0.0018272354631248663,Abstract,0,C17,C38
0.0018982034999636928,Abstract,0,C17,D38
0.0016045456274496697,Abstract,0,C17,B40
0.0014660361947029582,Abstract,0,C17,C40
0.0012835759319228986,Abstract,0,C17,D40
0.0014798158925186126,Abstract,0,C17,B41
0.0013788928488887991,Abstract,0,C17,C41
0.0013107245837290337,Abstract,0,C17,D41
0.0014699301817182493,Abstract,0,C17,B47
0.0014861770297827513,Abstract,0,C17,C47
0.0019432814840617272,Abstract,0,C17,D47
0.0014709113460402803,Abstract,0,C17,B58
0.0014835209375297599,Abstract,0,C17,C58
0.0016395493001113278,Abstract,0,C17,D58
0.0013945927902762815,Abstract,0,C17,B64
0.0009696717826095467,Abstract,0,C17,C64
0.001272657299427009,Abstract,0,C17,D64
0.0012188614584395213,Abstract,0,C17,B69
0.00153939824447,Abstract,0,C17,C69
0.0016277706716840534,Abstract,0,C17,D69
0.0013257688216134751,Abstract,0,C17,B70
0.0020481009423965984,Abstract,0,C17,C70
0.0012487031633495796,Abstract,0,C17,D70
0.0014780534222317214,Abstract,0,C17,B72
0.0015528641770776745,Abstract,0,C17,C72
0.001474292359534161,Abstract,0,C17,D72
0.0014894958372136764,Abstract,0,C17,B76
0.0014038704672985748,Abstract,0,C17,C76
0.0011455922404870614,Abstract,0,C17,D76
0.001211238536442808,Abstract,0,C17,B89
0.0012751204145180581,Abstract,0,C17,C89
0.001176308028635164,Abstract,0,C17,D89
0.0013761128547047175,Abstract,0,C17,B90
0.001628822078318012,Abstract,0,C17,C90
0.0017544718737665052,Abstract,0,C17,D90
0.0017877160892207098,Abstract,0,C17,B95
0.0018369685858880668,Abstract,0,C17,C95
0.0013589339063612802,Abstract,0,C17,D95
0.001116790664053164,Abstract,0,C17,B97
0.0018116709327301729,Abstract,0,C17,C97
0.0011345022385237924,Abstract,0,C17,D97
0.0027984361696741563,Abstract,0,C17,B100
0.001667478189702078,Abstract,0,C17,C100
0.0012359806441434868,Abstract,0,C17,D100
0.0014606850885924428,Abstract,0,D17,B27
0.0012599336630439387,Abstract,0,D17,C27
0.0013069918678441513,Abstract,0,D17,D27
0.0011684039250141572,Abstract,0,D17,B28
0.0009154116916057423,Abstract,0,D17,C28
0.0013055560225322612,Abstract,0,D17,D28
0.0014514179062385254,Abstract,0,D17,B29
0.0014270139540408981,Abstract,0,D17,C29
0.0014421136960686327,Abstract,0,D17,D29
0.0015671852599521698,Abstract,0,D17,B31
0.0015919365117653252,Abstract,0,D17,C31
0.0014576087305234388,Abstract,0,D17,D31
0.0015436482441047344,Abstract,0,D17,B33
0.0014648952886173194,Abstract,0,D17,C33
0.0011083254130755484,Abstract,0,D17,D33
0.0011507753033327282,Abstract,0,D17,B36
0.0012814523750092302,Abstract,0,D17,C36
0.0010474353442165947,Abstract,0,D17,D36
0.0018738123949662315,Abstract,0,D17,B38
0.001715337931781035,Abstract,0,D17,C38
0.0015586078662401923,Abstract,0,D17,D38
0.0014304351071288126,Abstract,0,D17,B40
0.001753311076402019,Abstract,0,D17,C40
0.0014770002400956855,Abstract,0,D17,D40
0.0014281715564449322,Abstract,0,D17,B41
0.00116879381648236,Abstract,0,D17,C41
0.001169215756823879,Abstract,0,D17,D41
0.0014296946038504794,Abstract,0,D17,B47
0.0015536744197695445,Abstract,0,D17,C47
0.0017825115872264808,Abstract,0,D17,D47
0.001448671848997703,Abstract,0,D17,B58
0.001454940390999267,Abstract,0,D17,C58
0.001577400354820139,Abstract,0,D17,D58
0.001211925711678306,Abstract,0,D17,B64
0.0012081527415009083,Abstract,0,D17,C64
0.001303565568940151,Abstract,0,D17,D64
0.001390718242245458,Abstract,0,D17,B69
0.0015327416474754366,Abstract,0,D17,C69
0.0013630992377849445,Abstract,0,D17,D69
0.001592133189070283,Abstract,0,D17,B70
0.0014170894007999632,Abstract,0,D17,C70
0.001298624273237014,Abstract,0,D17,D70
0.0013767684817821975,Abstract,0,D17,B72
0.0016100711380005886,Abstract,0,D17,C72
0.001419792265025713,Abstract,0,D17,D72
0.001224476653563286,Abstract,0,D17,B76
0.0012098988628472562,Abstract,0,D17,C76
0.0013793597027208018,Abstract,0,D17,D76
0.0012177486786692367,Abstract,0,D17,B89
0.0014524023128461223,Abstract,0,D17,C89
0.0012391465635884875,Abstract,0,D17,D89
0.0017297346019149943,Abstract,0,D17,B90
0.001592679450790959,Abstract,0,D17,C90
0.0012992233915963998,Abstract,0,D17,D90
0.0022122015772323227,Abstract,0,D17,B95
0.0019009061423656377,Abstract,0,D17,C95
0.0013808104425951403,Abstract,0,D17,D95
0.0010171830797359531,Abstract,0,D17,B97
0.001616971923614586,Abstract,0,D17,C97
0.0010773441978142743,Abstract,0,D17,D97
0.0024032736617875506,Abstract,0,D17,B100
0.001617701065142224,Abstract,0,D17,C100
0.001267922999219823,Abstract,0,D17,D100
0.0013806176849904962,Abstract,0,B27,C27
0.0014504265165688644,Abstract,0,B27,D27
0.0013625670218048093,Abstract,0,B27,B28
0.0014345374485972688,Abstract,0,B27,C28
0.0016121933431811233,Abstract,0,B27,D28
0.001655363789919196,Abstract,0,B27,B29
0.0015760976945529946,Abstract,0,B27,C29
0.0022398991429902248,Abstract,0,B27,D29
0.002021090103394364,Abstract,0,B27,B31
0.002313248448078967,Abstract,0,B27,C31
0.001650147109176809,Abstract,0,B27,D31
0.0016341692864821286,Abstract,0,B27,B33
0.0020407271364880648,Abstract,0,B27,C33
0.001348090807168117,Abstract,0,B27,D33
0.0014354990730354254,Abstract,0,B27,B36
0.0013136129863408014,Abstract,0,B27,C36
0.0013324449605649667,Abstract,0,B27,D36
0.0017239515647206453,Abstract,0,B27,B38
0.0020877146872855345,Abstract,0,B27,C38
0.002091377903083214,Abstract,0,B27,D38
0.0014871483166598125,Abstract,0,B27,B40
0.0019341821625049537,Abstract,0,B27,C40
0.0016100413987729285,Abstract,0,B27,D40
0.0014483485354109787,Abstract,0,B27,B41
0.0015266678846044704,Abstract,0,B27,C41
0.0015310153038610443,Abstract,0,B27,D41
0.0014376870090576541,Abstract,0,B27,B47
0.0019300893961374283,Abstract,0,B27,C47
0.002251767108879396,Abstract,0,B27,D47
0.0015642611587330696,Abstract,0,B27,B58
0.0017052450500491829,Abstract,0,B27,C58
0.0019619468141556986,Abstract,0,B27,D58
0.0016377735696345333,Abstract,0,B27,B64
0.001192021284719243,Abstract,0,B27,C64
0.0015863833771363543,Abstract,0,B27,D64
0.0015863933457205162,Abstract,0,B27,B69
0.0019380309696753553,Abstract,0,B27,C69
0.002217616334467561,Abstract,0,B27,D69
0.0015156986374429927,Abstract,0,B27,B70
0.0022374126490405702,Abstract,0,B27,C70
0.0017184418514973327,Abstract,0,B27,D70
0.001505879975368131,Abstract,0,B27,B72
0.0018177739433944224,Abstract,0,B27,C72
0.0018707467113803923,Abstract,0,B27,D72
0.0017221324436076102,Abstract,0,B27,B76
0.001479381403388886,Abstract,0,B27,C76
0.0016312966663958631,Abstract,0,B27,D76
0.0013610020136425318,Abstract,0,B27,B89
0.0013890636239421556,Abstract,0,B27,C89
0.0016137711795910434,Abstract,0,B27,D89
0.0014665999404205854,Abstract,0,B27,B90
0.0016186106942598353,Abstract,0,B27,C90
0.001852976247388985,Abstract,0,B27,D90
0.001995164231633956,Abstract,0,B27,B95
0.002071630447988626,Abstract,0,B27,C95
0.0017088901216088883,Abstract,0,B27,D95
0.001332876451231722,Abstract,0,B27,B97
0.0017136971527195503,Abstract,0,B27,C97
0.0013529556478037788,Abstract,0,B27,D97
0.00284973308664634,Abstract,0,B27,B100
0.0018922218273292155,Abstract,0,B27,C100
0.0015374455515996136,Abstract,0,B27,D100
0.0016417033744386279,Abstract,0,C27,D27
0.0011465600143022651,Abstract,0,C27,B28
0.0014868045407382925,Abstract,0,C27,C28
0.0012848895568634195,Abstract,0,C27,D28
0.001717645101029467,Abstract,0,C27,B29
0.0018082150292088946,Abstract,0,C27,C29
0.0025170809446058724,Abstract,0,C27,D29
0.002490822334018197,Abstract,0,C27,B31
0.002122361455908148,Abstract,0,C27,C31
0.0018427745693941182,Abstract,0,C27,D31
0.001932816342608727,Abstract,0,C27,B33
0.001679521327517043,Abstract,0,C27,C33
0.0013821448667368657,Abstract,0,C27,D33
0.0012317962514912983,Abstract,0,C27,B36
0.001279826749933732,Abstract,0,C27,C36
0.001319284409597429,Abstract,0,C27,D36
0.0015184025927342094,Abstract,0,C27,B38
0.0016218960458386955,Abstract,0,C27,C38
0.0024322129219387398,Abstract,0,C27,D38
0.0016424040399288505,Abstract,0,C27,B40
0.0015737962476631189,Abstract,0,C27,C40
0.0015218567736855037,Abstract,0,C27,D40
0.0012311947201678363,Abstract,0,C27,B41
0.0013971954030841337,Abstract,0,C27,C41
0.0018901510915564285,Abstract,0,C27,D41
0.001616875404947871,Abstract,0,C27,B47
0.001289140692253783,Abstract,0,C27,C47
0.001549295062540691,Abstract,0,C27,D47
0.001972987881506799,Abstract,0,C27,B58
0.0020246185956455842,Abstract,0,C27,C58
0.002025447366617391,Abstract,0,C27,D58
0.001604681464628973,Abstract,0,C27,B64
0.0009861012427882089,Abstract,0,C27,C64
0.001489024394084895,Abstract,0,C27,D64
0.0012291236430154865,Abstract,0,C27,B69
0.0016041782777382978,Abstract,0,C27,C69
0.0021319910263681886,Abstract,0,C27,D69
0.0013897308820440637,Abstract,0,C27,B70
0.0018118178799249192,Abstract,0,C27,C70
0.0016158643887390898,Abstract,0,C27,D70
0.002034786669763164,Abstract,0,C27,B72
0.0017067144710536408,Abstract,0,C27,C72
0.0019278197177027172,Abstract,0,C27,D72
0.0016636897035047836,Abstract,0,C27,B76
0.001633812961260973,Abstract,0,C27,C76
0.0015868264490999373,Abstract,0,C27,D76
0.0015341817502026514,Abstract,0,C27,B89
0.001272300540505779,Abstract,0,C27,C89
0.0014929632395510744,Abstract,0,C27,D89
0.001290550781821926,Abstract,0,C27,B90
0.0017638529814164462,Abstract,0,C27,C90
0.0021567904071459146,Abstract,0,C27,D90
0.0017560998656073795,Abstract,0,C27,B95
0.0024405304756420537,Abstract,0,C27,C95
0.0013179942520942579,Abstract,0,C27,D95
0.0010514349606696605,Abstract,0,C27,B97
0.0018348762118667883,Abstract,0,C27,C97
0.001356624782736318,Abstract,0,C27,D97
0.003482112924907307,Abstract,0,C27,B100
0.0016169224390247259,Abstract,0,C27,C100
0.0013139656280839154,Abstract,0,C27,D100
0.0013840474340227667,Abstract,0,D27,B28
0.0014339573633036157,Abstract,0,D27,C28
0.0017361990341142946,Abstract,0,D27,D28
0.0012177380271565796,Abstract,0,D27,B29
0.00137188852197564,Abstract,0,D27,C29
