dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.049222979318743476,Concrete,0,C42,D88
0.05965827751277047,Concrete,0,C42,B96
0.05619187636160883,Concrete,0,C42,C96
0.056237980913398065,Concrete,0,C42,D96
0.05028867018115083,Concrete,0,C42,B98
0.054080774343855095,Concrete,0,C42,C98
0.0709978369320369,Concrete,0,C42,D98
0.06695039457241936,Concrete,0,C42,B99
0.053821238822973703,Concrete,0,C42,C99
0.05303965225479707,Concrete,0,C42,D99
0.044596389268552736,Concrete,0,D42,B43
0.0461513465357096,Concrete,0,D42,C43
0.05279987040875556,Concrete,0,D42,D43
0.047833741309004855,Concrete,0,D42,B51
0.043047230192314864,Concrete,0,D42,C51
0.04919499677017578,Concrete,0,D42,D51
0.04810876016106705,Concrete,0,D42,B52
0.04478165655460833,Concrete,0,D42,C52
0.0473101466446638,Concrete,0,D42,D52
0.045306333337264255,Concrete,0,D42,B53
0.046098577505177,Concrete,0,D42,C53
0.05432203388172133,Concrete,0,D42,D53
0.049277659477799676,Concrete,0,D42,B54
0.0442102224789789,Concrete,0,D42,C54
0.052749246419252986,Concrete,0,D42,D54
0.04580100478209874,Concrete,0,D42,B55
0.049258129457435997,Concrete,0,D42,C55
0.039958241502962906,Concrete,0,D42,D55
0.046941714533758346,Concrete,0,D42,B63
0.05542932033218107,Concrete,0,D42,C63
0.057951768944178,Concrete,0,D42,D63
0.05187915072572591,Concrete,0,D42,B65
0.06586682278321733,Concrete,0,D42,C65
0.05803989385853642,Concrete,0,D42,D65
0.04692657316136895,Concrete,0,D42,B67
0.03915332045212852,Concrete,0,D42,C67
0.04623578794953409,Concrete,0,D42,D67
0.05348219856557467,Concrete,0,D42,B68
0.059318810464087324,Concrete,0,D42,C68
0.06115128101005014,Concrete,0,D42,D68
0.04910625024533991,Concrete,0,D42,B77
0.05417979633078553,Concrete,0,D42,C77
0.04440920958078703,Concrete,0,D42,D77
0.05154320682375192,Concrete,0,D42,B78
0.04352434358027524,Concrete,0,D42,C78
0.05558060750146269,Concrete,0,D42,D78
0.05095679976616891,Concrete,0,D42,B80
0.04375266403095799,Concrete,0,D42,C80
0.04909254434924393,Concrete,0,D42,D80
0.045140074179149905,Concrete,0,D42,B88
0.041335612571583774,Concrete,0,D42,C88
0.04610137797808685,Concrete,0,D42,D88
0.05425429664521602,Concrete,0,D42,B96
0.050856418192540526,Concrete,0,D42,C96
0.056041230850126036,Concrete,0,D42,D96
0.048929002928297265,Concrete,0,D42,B98
0.04844929191583942,Concrete,0,D42,C98
0.06663933161010645,Concrete,0,D42,D98
0.060048702148838694,Concrete,0,D42,B99
0.043701868454179726,Concrete,0,D42,C99
0.046181914361484326,Concrete,0,D42,D99
0.04067706820111351,Concrete,0,B43,C43
0.0471520551736653,Concrete,0,B43,D43
0.04472201164016441,Concrete,0,B43,B51
0.04256684418182058,Concrete,0,B43,C51
0.04565146806928542,Concrete,0,B43,D51
0.04693915490693415,Concrete,0,B43,B52
0.04318677363941428,Concrete,0,B43,C52
0.04305126905034562,Concrete,0,B43,D52
0.04497344781643434,Concrete,0,B43,B53
0.04312672157928494,Concrete,0,B43,C53
0.04422978736582402,Concrete,0,B43,D53
0.050593225595208714,Concrete,0,B43,B54
0.04207388384766701,Concrete,0,B43,C54
0.04091785186800256,Concrete,0,B43,D54
0.04521757903651421,Concrete,0,B43,B55
0.0460020916253315,Concrete,0,B43,C55
0.034250681268221915,Concrete,0,B43,D55
0.047833226628921276,Concrete,0,B43,B63
0.04673068735988543,Concrete,0,B43,C63
0.04504002049374685,Concrete,0,B43,D63
0.0552726216451077,Concrete,0,B43,B65
0.05770726456617438,Concrete,0,B43,C65
0.04956098351901644,Concrete,0,B43,D65
0.03858149153429535,Concrete,0,B43,B67
0.04199696318055827,Concrete,0,B43,C67
0.03573628190200357,Concrete,0,B43,D67
0.04916756826322529,Concrete,0,B43,B68
0.055312564017198924,Concrete,0,B43,C68
0.054579452093777785,Concrete,0,B43,D68
0.04205458900592894,Concrete,0,B43,B77
0.04945569482665814,Concrete,0,B43,C77
0.035924120675224214,Concrete,0,B43,D77
0.0495115789425627,Concrete,0,B43,B78
0.03901080717061768,Concrete,0,B43,C78
0.05300161589893938,Concrete,0,B43,D78
0.05469069043486131,Concrete,0,B43,B80
0.046028707983202216,Concrete,0,B43,C80
0.05132178630573738,Concrete,0,B43,D80
0.045053849857466174,Concrete,0,B43,B88
0.039450874439836095,Concrete,0,B43,C88
0.046778768980820604,Concrete,0,B43,D88
0.04830662736394667,Concrete,0,B43,B96
0.04920548906093623,Concrete,0,B43,C96
0.05118002923172365,Concrete,0,B43,D96
0.04295226773980806,Concrete,0,B43,B98
0.040982706931323686,Concrete,0,B43,C98
0.05383089173289104,Concrete,0,B43,D98
0.05240437533905411,Concrete,0,B43,B99
0.04020210781706748,Concrete,0,B43,C99
0.04077580424044725,Concrete,0,B43,D99
0.0544642167167087,Concrete,0,C43,D43
0.051665948750185264,Concrete,0,C43,B51
0.042655894486396076,Concrete,0,C43,C51
0.0541347215764461,Concrete,0,C43,D51
0.05495171021885237,Concrete,0,C43,B52
0.040444068957401595,Concrete,0,C43,C52
0.046972155616006116,Concrete,0,C43,D52
0.047560082280833166,Concrete,0,C43,B53
0.04985005397798978,Concrete,0,C43,C53
0.04995993871973033,Concrete,0,C43,D53
0.05691219570522893,Concrete,0,C43,B54
0.04585252644572896,Concrete,0,C43,C54
0.051365197311762784,Concrete,0,C43,D54
0.04859422788570922,Concrete,0,C43,B55
0.04536394874939536,Concrete,0,C43,C55
0.03998884597571184,Concrete,0,C43,D55
0.05017469651537256,Concrete,0,C43,B63
0.05676651102099919,Concrete,0,C43,C63
0.04917873756396295,Concrete,0,C43,D63
0.055584430455718564,Concrete,0,C43,B65
0.0592019521382069,Concrete,0,C43,C65
0.05240478324594253,Concrete,0,C43,D65
0.05207936031294908,Concrete,0,C43,B67
0.04243301941732133,Concrete,0,C43,C67
0.043541069452837915,Concrete,0,C43,D67
0.052052049535268236,Concrete,0,C43,B68
0.061617579297132706,Concrete,0,C43,C68
0.06229057692852114,Concrete,0,C43,D68
0.04684091978812718,Concrete,0,C43,B77
0.051064820202856846,Concrete,0,C43,C77
0.04634423325891473,Concrete,0,C43,D77
0.05058609502292099,Concrete,0,C43,B78
0.05175163695169741,Concrete,0,C43,C78
0.06759144865100557,Concrete,0,C43,D78
0.0502367023667035,Concrete,0,C43,B80
0.04909401191954381,Concrete,0,C43,C80
0.04956936697348076,Concrete,0,C43,D80
0.053208286421687755,Concrete,0,C43,B88
0.04442989267954401,Concrete,0,C43,C88
0.04913873080648592,Concrete,0,C43,D88
0.049879320632063996,Concrete,0,C43,B96
0.05298360784288347,Concrete,0,C43,C96
0.05933725992998671,Concrete,0,C43,D96
0.04404122037442141,Concrete,0,C43,B98
0.050553371341764,Concrete,0,C43,C98
0.06422978754784923,Concrete,0,C43,D98
0.059682746111429846,Concrete,0,C43,B99
0.050920177436002405,Concrete,0,C43,C99
0.048577165402179226,Concrete,0,C43,D99
0.05576835547362646,Concrete,0,D43,B51
0.0503080252932965,Concrete,0,D43,C51
0.056149190068165905,Concrete,0,D43,D51
0.051728238413466895,Concrete,0,D43,B52
0.050018543320273154,Concrete,0,D43,C52
0.054721433732117505,Concrete,0,D43,D52
0.05024172093188584,Concrete,0,D43,B53
0.05296495618880283,Concrete,0,D43,C53
0.058766227770532024,Concrete,0,D43,D53
0.06173652659692871,Concrete,0,D43,B54
0.04785729441952823,Concrete,0,D43,C54
0.05517713392488276,Concrete,0,D43,D54
0.05342299026136257,Concrete,0,D43,B55
0.05264088012708279,Concrete,0,D43,C55
0.04554116092708464,Concrete,0,D43,D55
0.054150462894802236,Concrete,0,D43,B63
0.04751668882677658,Concrete,0,D43,C63
0.057672901809887565,Concrete,0,D43,D63
0.057711184887943044,Concrete,0,D43,B65
0.06711577267076839,Concrete,0,D43,C65
0.06310605191436328,Concrete,0,D43,D65
0.04656637378529215,Concrete,0,D43,B67
0.049385810721485214,Concrete,0,D43,C67
0.04898376446719727,Concrete,0,D43,D67
0.05606112403157384,Concrete,0,D43,B68
0.05982940318813972,Concrete,0,D43,C68
0.06542627068995989,Concrete,0,D43,D68
0.05392956583636052,Concrete,0,D43,B77
0.059298719993746245,Concrete,0,D43,C77
0.04687971197129418,Concrete,0,D43,D77
0.0613340580288698,Concrete,0,D43,B78
0.04873464626725489,Concrete,0,D43,C78
0.06819921616085475,Concrete,0,D43,D78
0.055122661556897184,Concrete,0,D43,B80
0.051703295709173286,Concrete,0,D43,C80
0.05403965729503228,Concrete,0,D43,D80
0.05181580761177552,Concrete,0,D43,B88
0.0494526519619869,Concrete,0,D43,C88
0.047259578357192134,Concrete,0,D43,D88
0.0495057830641597,Concrete,0,D43,B96
0.05696637154554444,Concrete,0,D43,C96
0.06275849010831767,Concrete,0,D43,D96
0.05315281397079174,Concrete,0,D43,B98
0.04227763798659212,Concrete,0,D43,C98
0.055853292334759524,Concrete,0,D43,D98
0.06674904714906592,Concrete,0,D43,B99
0.05048484576289111,Concrete,0,D43,C99
0.04655329862317967,Concrete,0,D43,D99
0.04826851124802609,Concrete,0,B51,C51
0.05188653326817946,Concrete,0,B51,D51
0.05338912357524067,Concrete,0,B51,B52
0.048898277447559604,Concrete,0,B51,C52
0.047579336752755635,Concrete,0,B51,D52
0.04877066305962662,Concrete,0,B51,B53
0.05219221719289081,Concrete,0,B51,C53
0.05426599875779434,Concrete,0,B51,D53
0.057106708705596046,Concrete,0,B51,B54
0.05016268889060662,Concrete,0,B51,C54
0.04733848638935641,Concrete,0,B51,D54
0.049833090593913186,Concrete,0,B51,B55
0.045619394192208104,Concrete,0,B51,C55
0.04373364497360733,Concrete,0,B51,D55
0.054120911254194465,Concrete,0,B51,B63
0.05763123551965891,Concrete,0,B51,C63
0.050679012062663197,Concrete,0,B51,D63
0.06083840908207694,Concrete,0,B51,B65
0.05483184109592729,Concrete,0,B51,C65
0.0545981859083605,Concrete,0,B51,D65
0.04938112683312964,Concrete,0,B51,B67
0.049021728832977854,Concrete,0,B51,C67
0.0455154357512838,Concrete,0,B51,D67
0.05810453053957085,Concrete,0,B51,B68
0.06583513263222311,Concrete,0,B51,C68
0.057127220639381165,Concrete,0,B51,D68
0.05379994541055314,Concrete,0,B51,B77
0.051013295276545,Concrete,0,B51,C77
0.04913543752797157,Concrete,0,B51,D77
0.054088215064206586,Concrete,0,B51,B78
0.04753964723057547,Concrete,0,B51,C78
0.0541947573831662,Concrete,0,B51,D78
0.058039306775651535,Concrete,0,B51,B80
0.05414080226366764,Concrete,0,B51,C80
0.056680529791385055,Concrete,0,B51,D80
0.05260399022525044,Concrete,0,B51,B88
0.04890202220952696,Concrete,0,B51,C88
0.05069698717573872,Concrete,0,B51,D88
0.058685969003811095,Concrete,0,B51,B96
0.06394976240891448,Concrete,0,B51,C96
0.05784416375040278,Concrete,0,B51,D96
0.04839565066383203,Concrete,0,B51,B98
0.050728011637734854,Concrete,0,B51,C98
0.059753233891063136,Concrete,0,B51,D98
0.05716591341128728,Concrete,0,B51,B99
0.04727988957668554,Concrete,0,B51,C99
0.04528775891054306,Concrete,0,B51,D99
0.05037825994270263,Concrete,0,C51,D51
0.04343693414376548,Concrete,0,C51,B52
0.03711732397876343,Concrete,0,C51,C52
0.040777796735829444,Concrete,0,C51,D52
0.04344416552683289,Concrete,0,C51,B53
0.04934442337730753,Concrete,0,C51,C53
0.045952891567965955,Concrete,0,C51,D53
0.0529249743516145,Concrete,0,C51,B54
0.04237283920297436,Concrete,0,C51,C54
0.04856504088090379,Concrete,0,C51,D54
0.04255953099208744,Concrete,0,C51,B55
0.04546983139034312,Concrete,0,C51,C55
0.03741464567311398,Concrete,0,C51,D55
0.04538237400253572,Concrete,0,C51,B63
0.05697037270877794,Concrete,0,C51,C63
0.04777140422710412,Concrete,0,C51,D63
0.05316615025731825,Concrete,0,C51,B65
0.05305779302715402,Concrete,0,C51,C65
0.051209819207966537,Concrete,0,C51,D65
0.04178493487997167,Concrete,0,C51,B67
0.03673766504852295,Concrete,0,C51,C67
0.04263120469283827,Concrete,0,C51,D67
0.047776997797563676,Concrete,0,C51,B68
0.052103648848360905,Concrete,0,C51,C68
0.05879544654486767,Concrete,0,C51,D68
0.043908569250061404,Concrete,0,C51,B77
0.05264306523132186,Concrete,0,C51,C77
0.04047041645967903,Concrete,0,C51,D77
0.05306221409693342,Concrete,0,C51,B78
0.04207284110204188,Concrete,0,C51,C78
0.05518109790387593,Concrete,0,C51,D78
0.05218050179312823,Concrete,0,C51,B80
0.04719789052578987,Concrete,0,C51,C80
0.04156214621077016,Concrete,0,C51,D80
0.04442873258757332,Concrete,0,C51,B88
0.03905121907614235,Concrete,0,C51,C88
0.04091359758825763,Concrete,0,C51,D88
0.049427772601833654,Concrete,0,C51,B96
0.047433419263849405,Concrete,0,C51,C96
0.04900029633963293,Concrete,0,C51,D96
0.04783058945577788,Concrete,0,C51,B98
0.04268077757632468,Concrete,0,C51,C98
0.05835390880729133,Concrete,0,C51,D98
0.05942850499294696,Concrete,0,C51,B99
0.045877989208408756,Concrete,0,C51,C99
0.04812329118454898,Concrete,0,C51,D99
0.0537914395396578,Concrete,0,D51,B52
0.04788546214915177,Concrete,0,D51,C52
0.049416350206601886,Concrete,0,D51,D52
0.05287469373166917,Concrete,0,D51,B53
0.048046717870444136,Concrete,0,D51,C53
0.050554665613622256,Concrete,0,D51,D53
0.06455027128749193,Concrete,0,D51,B54
0.0558422002425848,Concrete,0,D51,C54
0.050738584365339345,Concrete,0,D51,D54
0.05560420144725856,Concrete,0,D51,B55
0.05254864646506667,Concrete,0,D51,C55
0.044720573749374055,Concrete,0,D51,D55
0.05292533408522922,Concrete,0,D51,B63
0.05296332246294352,Concrete,0,D51,C63
0.053798220012922254,Concrete,0,D51,D63
0.058328918051278156,Concrete,0,D51,B65
0.05775253769344193,Concrete,0,D51,C65
0.0576391436551012,Concrete,0,D51,D65
0.04423926775625203,Concrete,0,D51,B67
0.045763134877973434,Concrete,0,D51,C67
0.0428268366468001,Concrete,0,D51,D67
0.05770425120862116,Concrete,0,D51,B68
0.06841514391998423,Concrete,0,D51,C68
0.05625992000580306,Concrete,0,D51,D68
0.053197232177428916,Concrete,0,D51,B77
0.05436689483789639,Concrete,0,D51,C77
0.04851233846498181,Concrete,0,D51,D77
0.05812169569694915,Concrete,0,D51,B78
0.04453402090656508,Concrete,0,D51,C78
0.05850201560130709,Concrete,0,D51,D78
0.05661072512654513,Concrete,0,D51,B80
0.0571496909176678,Concrete,0,D51,C80
0.05537513323552365,Concrete,0,D51,D80
0.05560019338907025,Concrete,0,D51,B88
0.04769210364134045,Concrete,0,D51,C88
0.056752849967504564,Concrete,0,D51,D88
0.05018940648276639,Concrete,0,D51,B96
0.05578577794398345,Concrete,0,D51,C96
0.052370007891794024,Concrete,0,D51,D96
0.061431088497647564,Concrete,0,D51,B98
0.05077918694776567,Concrete,0,D51,C98
0.05989304301856641,Concrete,0,D51,D98
0.055403539582019545,Concrete,0,D51,B99
0.04673343335130534,Concrete,0,D51,C99
0.046684960144596555,Concrete,0,D51,D99
0.04698487073498229,Concrete,0,B52,C52
0.04945608736253333,Concrete,0,B52,D52
0.046929337741118154,Concrete,0,B52,B53
0.05591183196568413,Concrete,0,B52,C53
0.05567496225880102,Concrete,0,B52,D53
0.06136789326630569,Concrete,0,B52,B54
0.0501815992340011,Concrete,0,B52,C54
0.05425891908618058,Concrete,0,B52,D54
0.05393768443790597,Concrete,0,B52,B55
0.05514256861110361,Concrete,0,B52,C55
0.042571661880337175,Concrete,0,B52,D55
0.05216866382446933,Concrete,0,B52,B63
0.06141532492368928,Concrete,0,B52,C63
0.051908764295306206,Concrete,0,B52,D63
0.0568550816594708,Concrete,0,B52,B65
0.05956231910692504,Concrete,0,B52,C65
0.057051656054099044,Concrete,0,B52,D65
0.04698513751879226,Concrete,0,B52,B67
0.04633973417541374,Concrete,0,B52,C67
0.04787172150150838,Concrete,0,B52,D67
0.04874934413637723,Concrete,0,B52,B68
0.06371809309912937,Concrete,0,B52,C68
0.05092851953305575,Concrete,0,B52,D68
0.05323943150336129,Concrete,0,B52,B77
0.055486562039111474,Concrete,0,B52,C77
0.04700185107025032,Concrete,0,B52,D77
0.056866412554508236,Concrete,0,B52,B78
0.04428601445774113,Concrete,0,B52,C78
0.06295569742544448,Concrete,0,B52,D78
0.059936371357676516,Concrete,0,B52,B80
0.04901652145322148,Concrete,0,B52,C80
0.05143020145040946,Concrete,0,B52,D80
0.05084210914203832,Concrete,0,B52,B88
0.044994978910089946,Concrete,0,B52,C88
0.05369634063422158,Concrete,0,B52,D88
0.05240725777734836,Concrete,0,B52,B96
0.05251094175871904,Concrete,0,B52,C96
0.057707852517509046,Concrete,0,B52,D96
0.050103641944608146,Concrete,0,B52,B98
0.04481799094946422,Concrete,0,B52,C98
0.05356579437017205,Concrete,0,B52,D98
0.0595717271788624,Concrete,0,B52,B99
0.056003667373663336,Concrete,0,B52,C99
0.05376557972678621,Concrete,0,B52,D99
0.042621104096644914,Concrete,0,C52,D52
0.03811594111653784,Concrete,0,C52,B53
0.04816433825461979,Concrete,0,C52,C53
0.04412593648589711,Concrete,0,C52,D53
0.05108449320256198,Concrete,0,C52,B54
0.03848711490308152,Concrete,0,C52,C54
0.046085159303821295,Concrete,0,C52,D54
0.04496572335668766,Concrete,0,C52,B55
0.03960409770036507,Concrete,0,C52,C55
0.035299181997052294,Concrete,0,C52,D55
0.04384328241384485,Concrete,0,C52,B63
0.05331515497763816,Concrete,0,C52,C63
0.042927906859863724,Concrete,0,C52,D63
0.05340038443638189,Concrete,0,C52,B65
0.05188133240106617,Concrete,0,C52,C65
0.04968138254829281,Concrete,0,C52,D65
0.047143601047297694,Concrete,0,C52,B67
0.036685491978321876,Concrete,0,C52,C67
0.03841557084847929,Concrete,0,C52,D67
0.045629481008682325,Concrete,0,C52,B68
0.0516292103570104,Concrete,0,C52,C68
0.05672448359013458,Concrete,0,C52,D68
0.04256059992991665,Concrete,0,C52,B77
0.049057976817306025,Concrete,0,C52,C77
0.04296166329000736,Concrete,0,C52,D77
0.05434945518109317,Concrete,0,C52,B78
0.04308700969442674,Concrete,0,C52,C78
0.05641159345023576,Concrete,0,C52,D78
0.053362727391203194,Concrete,0,C52,B80
0.04676513372945422,Concrete,0,C52,C80
0.046365233721293204,Concrete,0,C52,D80
0.05069065138334482,Concrete,0,C52,B88
0.03946773127436163,Concrete,0,C52,C88
0.04086168813067512,Concrete,0,C52,D88
0.051802142745912355,Concrete,0,C52,B96
0.04730197105039816,Concrete,0,C52,C96
0.04804508838274253,Concrete,0,C52,D96
0.043111784463612676,Concrete,0,C52,B98
0.04243915363167554,Concrete,0,C52,C98
0.05408435353573032,Concrete,0,C52,D98
0.04980422743826008,Concrete,0,C52,B99
0.04585447945090686,Concrete,0,C52,C99
0.04113535217818581,Concrete,0,C52,D99
0.046793500975041945,Concrete,0,D52,B53
0.0490079722626896,Concrete,0,D52,C53
0.04554270288136346,Concrete,0,D52,D53
0.0532619284547346,Concrete,0,D52,B54
0.04622874859598308,Concrete,0,D52,C54
0.045756089164809895,Concrete,0,D52,D54
0.04395039555874892,Concrete,0,D52,B55
0.04293778096087069,Concrete,0,D52,C55
0.04125623612403153,Concrete,0,D52,D55
0.046547153795134306,Concrete,0,D52,B63
0.0522323164064763,Concrete,0,D52,C63
0.049842866666809406,Concrete,0,D52,D63
0.0510303836794357,Concrete,0,D52,B65
0.05520126101006068,Concrete,0,D52,C65
0.053138232159471645,Concrete,0,D52,D65
0.0400443354231018,Concrete,0,D52,B67
0.037622263459454616,Concrete,0,D52,C67
0.04013415071823143,Concrete,0,D52,D67
0.05114277685289644,Concrete,0,D52,B68
0.057692768299885754,Concrete,0,D52,C68
0.050665735502851514,Concrete,0,D52,D68
0.046499544357009544,Concrete,0,D52,B77
0.04873609032799827,Concrete,0,D52,C77
0.03880906060688853,Concrete,0,D52,D77
0.05683348312357308,Concrete,0,D52,B78
0.03938416850962388,Concrete,0,D52,C78
0.054959837028242184,Concrete,0,D52,D78
0.05510510313129639,Concrete,0,D52,B80
0.04996067045222945,Concrete,0,D52,C80
0.04974572782514107,Concrete,0,D52,D80
0.04990151225677561,Concrete,0,D52,B88
0.042839371354646105,Concrete,0,D52,C88
0.04541588403586158,Concrete,0,D52,D88
0.052435959946150495,Concrete,0,D52,B96
0.055122990251416135,Concrete,0,D52,C96
0.05079935952469366,Concrete,0,D52,D96
0.048628425677217764,Concrete,0,D52,B98
0.04463136562131651,Concrete,0,D52,C98
0.05835920505909278,Concrete,0,D52,D98
0.054430325917156845,Concrete,0,D52,B99
0.04388847090239668,Concrete,0,D52,C99
0.045250024226165635,Concrete,0,D52,D99
0.042808249491174406,Concrete,0,B53,C53
0.05269889568588211,Concrete,0,B53,D53
0.054745383740309135,Concrete,0,B53,B54
0.041129486618523135,Concrete,0,B53,C54
0.04300448130736153,Concrete,0,B53,D54
0.04421669212820205,Concrete,0,B53,B55
0.04621766576692386,Concrete,0,B53,C55
0.040013344440654665,Concrete,0,B53,D55
0.04364183500843229,Concrete,0,B53,B63
0.05330605904329918,Concrete,0,B53,C63
0.04952766544330508,Concrete,0,B53,D63
0.048907172600628476,Concrete,0,B53,B65
0.0590022742111995,Concrete,0,B53,C65
0.053871638364066624,Concrete,0,B53,D65
0.051726197368653345,Concrete,0,B53,B67
0.042179567000070986,Concrete,0,B53,C67
0.040833236321540504,Concrete,0,B53,D67
0.04755499909260741,Concrete,0,B53,B68
0.06059318070040829,Concrete,0,B53,C68
0.055421814297254055,Concrete,0,B53,D68
0.044889100648777484,Concrete,0,B53,B77
0.05307865092698119,Concrete,0,B53,C77
0.04730046642060348,Concrete,0,B53,D77
0.051929921101300576,Concrete,0,B53,B78
0.04564884389040494,Concrete,0,B53,C78
0.05548453071777592,Concrete,0,B53,D78
0.05322839221783331,Concrete,0,B53,B80
0.04467661579733813,Concrete,0,B53,C80
0.05216462226912739,Concrete,0,B53,D80
0.04447629155428792,Concrete,0,B53,B88
0.03587581498185066,Concrete,0,B53,C88
0.04177884625307932,Concrete,0,B53,D88
0.05239383773845331,Concrete,0,B53,B96
0.048726087896863245,Concrete,0,B53,C96
0.054199341877007756,Concrete,0,B53,D96
0.04487451715944492,Concrete,0,B53,B98
0.04754925237475295,Concrete,0,B53,C98
0.060717282584541725,Concrete,0,B53,D98
0.05999096397719202,Concrete,0,B53,B99
0.04922523279884613,Concrete,0,B53,C99
0.04130333937343207,Concrete,0,B53,D99
0.05509900000675017,Concrete,0,C53,D53
0.05381679512666072,Concrete,0,C53,B54
0.046096863607669424,Concrete,0,C53,C54
0.049445086933888424,Concrete,0,C53,D54
0.04367246965563138,Concrete,0,C53,B55
0.04768476871101349,Concrete,0,C53,C55
0.04306684733404145,Concrete,0,C53,D55
0.048655399514361694,Concrete,0,C53,B63
0.05569629134709559,Concrete,0,C53,C63
0.06030457995830847,Concrete,0,C53,D63
0.04994476552684012,Concrete,0,C53,B65
0.06244581840464022,Concrete,0,C53,C65
0.05752545336364541,Concrete,0,C53,D65
0.04692381488272296,Concrete,0,C53,B67
0.04759740406098805,Concrete,0,C53,C67
0.04505265169557212,Concrete,0,C53,D67
0.05567489428992007,Concrete,0,C53,B68
0.07246921174911199,Concrete,0,C53,C68
0.05976026996590443,Concrete,0,C53,D68
0.05272676935054528,Concrete,0,C53,B77
0.05151795250748351,Concrete,0,C53,C77
0.04530986263356337,Concrete,0,C53,D77
0.05804716945422216,Concrete,0,C53,B78
0.04718404289791951,Concrete,0,C53,C78
0.05706509365532007,Concrete,0,C53,D78
0.05271712644306413,Concrete,0,C53,B80
0.04452917723508951,Concrete,0,C53,C80
0.052461016677379756,Concrete,0,C53,D80
0.044674370704832295,Concrete,0,C53,B88
0.046946126746880534,Concrete,0,C53,C88
0.04777864279662765,Concrete,0,C53,D88
0.04506100400315751,Concrete,0,C53,B96
0.05312707601586437,Concrete,0,C53,C96
0.0530714221687602,Concrete,0,C53,D96
0.046989442112010116,Concrete,0,C53,B98
0.052513554144901574,Concrete,0,C53,C98
0.05697665054457876,Concrete,0,C53,D98
0.06074045039016127,Concrete,0,C53,B99
0.04472284478644234,Concrete,0,C53,C99
0.045280645095435265,Concrete,0,C53,D99
0.06733005614712301,Concrete,0,D53,B54
0.051417315973358926,Concrete,0,D53,C54
0.051803713640968675,Concrete,0,D53,D54
0.05063394534603989,Concrete,0,D53,B55
0.04492771008343472,Concrete,0,D53,C55
0.045686831261338795,Concrete,0,D53,D55
0.05517920756061683,Concrete,0,D53,B63
0.056778092607545905,Concrete,0,D53,C63
0.04968738362462119,Concrete,0,D53,D63
0.06446816562913968,Concrete,0,D53,B65
0.058042235498375165,Concrete,0,D53,C65
0.05330137462022837,Concrete,0,D53,D65
0.04952815972910694,Concrete,0,D53,B67
0.04517460633228984,Concrete,0,D53,C67
0.04507738714255378,Concrete,0,D53,D67
0.05670852204681031,Concrete,0,D53,B68
0.0628082638027017,Concrete,0,D53,C68
0.058425636114825735,Concrete,0,D53,D68
0.04807693778777714,Concrete,0,D53,B77
0.05306258074415979,Concrete,0,D53,C77
0.04643179179937795,Concrete,0,D53,D77
0.061648130521653875,Concrete,0,D53,B78
0.045266484675826356,Concrete,0,D53,C78
0.05940658699457589,Concrete,0,D53,D78
0.061409820175687135,Concrete,0,D53,B80
0.054680853247079664,Concrete,0,D53,C80
0.05759538111760725,Concrete,0,D53,D80
0.05682262526108676,Concrete,0,D53,B88
0.04832742120407515,Concrete,0,D53,C88
0.05280246930018458,Concrete,0,D53,D88
0.05494974238922736,Concrete,0,D53,B96
0.05854358164516429,Concrete,0,D53,C96
0.055503070302697854,Concrete,0,D53,D96
0.052059521318241944,Concrete,0,D53,B98
0.048234285329835834,Concrete,0,D53,C98
0.0574893200364964,Concrete,0,D53,D98
0.0496127056943837,Concrete,0,D53,B99
0.04933412982014319,Concrete,0,D53,C99
0.047696612276603406,Concrete,0,D53,D99
0.04953785662379858,Concrete,0,B54,C54
0.05733893348371052,Concrete,0,B54,D54
0.056279492464536215,Concrete,0,B54,B55
0.05145088027635741,Concrete,0,B54,C55
0.04808691473291538,Concrete,0,B54,D55
0.053030997303670065,Concrete,0,B54,B63
0.06989187042233644,Concrete,0,B54,C63
0.059623451265586,Concrete,0,B54,D63
0.05598753658434161,Concrete,0,B54,B65
0.06649941932150798,Concrete,0,B54,C65
0.06555572485756972,Concrete,0,B54,D65
0.05324249620092098,Concrete,0,B54,B67
0.050968394943149,Concrete,0,B54,C67
0.05057439240665827,Concrete,0,B54,D67
0.06068839973851098,Concrete,0,B54,B68
0.06384076959543881,Concrete,0,B54,C68
0.06965744123791497,Concrete,0,B54,D68
0.057917802942693546,Concrete,0,B54,B77
0.058909890511201005,Concrete,0,B54,C77
0.049795538438472474,Concrete,0,B54,D77
0.05790830261867922,Concrete,0,B54,B78
0.05214999668425371,Concrete,0,B54,C78
0.057459631740102865,Concrete,0,B54,D78
0.051698033181101916,Concrete,0,B54,B80
0.051188209603799384,Concrete,0,B54,C80
0.05375135789826154,Concrete,0,B54,D80
0.048336039388874215,Concrete,0,B54,B88
0.0482974857834567,Concrete,0,B54,C88
0.05185969791921895,Concrete,0,B54,D88
0.06445373274181199,Concrete,0,B54,B96
0.05959466284943141,Concrete,0,B54,C96
0.06259936598790147,Concrete,0,B54,D96
0.05225320872752225,Concrete,0,B54,B98
0.062311521842155056,Concrete,0,B54,C98
0.07817712769503872,Concrete,0,B54,D98
0.07613430010488727,Concrete,0,B54,B99
0.05749452621907288,Concrete,0,B54,C99
0.05588389811664411,Concrete,0,B54,D99
0.05082192115720724,Concrete,0,C54,D54
0.04578725004180746,Concrete,0,C54,B55
