dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014399126383138984,Abstract,0,B14,B60
0.014081547594330278,Abstract,0,B14,C60
0.01408435822726386,Abstract,0,B14,D60
0.01419977366895458,Abstract,0,B14,B69
0.01442308494488334,Abstract,0,B14,C69
0.01741005313408971,Abstract,0,B14,D69
0.012393606089606749,Abstract,0,B14,B76
0.012473089276797503,Abstract,0,B14,C76
0.015661868969490105,Abstract,0,B14,D76
0.01702466812218227,Abstract,0,B14,B79
0.016429983429345672,Abstract,0,B14,C79
0.01553724375674837,Abstract,0,B14,D79
0.01367185411597315,Abstract,0,B14,B85
0.012457756899773801,Abstract,0,B14,C85
0.015556267697386356,Abstract,0,B14,D85
0.013435470752029282,Abstract,0,B14,B89
0.014731835497894289,Abstract,0,B14,C89
0.013622320261862263,Abstract,0,B14,D89
0.016031252435309732,Abstract,0,B14,B90
0.013906004641844485,Abstract,0,B14,C90
0.01597312488982164,Abstract,0,B14,D90
0.016203074004351135,Abstract,0,B14,B93
0.013240912581652286,Abstract,0,B14,C93
0.019229003106304224,Abstract,0,B14,D93
0.012033222605894544,Abstract,0,C14,D14
0.00990622903133884,Abstract,0,C14,B16
0.014812139050188548,Abstract,0,C14,C16
0.014158762088797718,Abstract,0,C14,D16
0.012965110812533084,Abstract,0,C14,B17
0.011603903695176021,Abstract,0,C14,C17
0.01030548097717655,Abstract,0,C14,D17
0.014604262069281015,Abstract,0,C14,B27
0.011424559426577014,Abstract,0,C14,C27
0.011926344065371802,Abstract,0,C14,D27
0.011207534402279841,Abstract,0,C14,B28
0.015439505977197333,Abstract,0,C14,C28
0.011475731783008343,Abstract,0,C14,D28
0.014272529338126401,Abstract,0,C14,B29
0.011740938603038726,Abstract,0,C14,C29
0.012607478301604743,Abstract,0,C14,D29
0.018136901750011297,Abstract,0,C14,B31
0.011126416829266518,Abstract,0,C14,C31
0.01460702952915232,Abstract,0,C14,D31
0.01316171944651541,Abstract,0,C14,B32
0.013937995047891293,Abstract,0,C14,C32
0.014795016926385404,Abstract,0,C14,D32
0.013112101703443312,Abstract,0,C14,B38
0.01206926364772356,Abstract,0,C14,C38
0.013737656506176992,Abstract,0,C14,D38
0.012720466183040976,Abstract,0,C14,B39
0.015309270514711974,Abstract,0,C14,C39
0.012810694650224762,Abstract,0,C14,D39
0.014019509516173183,Abstract,0,C14,B40
0.011711404164313377,Abstract,0,C14,C40
0.013082950130945603,Abstract,0,C14,D40
0.011847429133522866,Abstract,0,C14,B41
0.014086057340019895,Abstract,0,C14,C41
0.011481830739296869,Abstract,0,C14,D41
0.014123819740134066,Abstract,0,C14,B60
0.012483601630530444,Abstract,0,C14,C60
0.011075930228795916,Abstract,0,C14,D60
0.01174962258274803,Abstract,0,C14,B69
0.012114716544233125,Abstract,0,C14,C69
0.01490101452957398,Abstract,0,C14,D69
0.011880048544636616,Abstract,0,C14,B76
0.011888500207901402,Abstract,0,C14,C76
0.011775306995841294,Abstract,0,C14,D76
0.012667238953338497,Abstract,0,C14,B79
0.014521317236197918,Abstract,0,C14,C79
0.013621901935427111,Abstract,0,C14,D79
0.01332337751385689,Abstract,0,C14,B85
0.011827969540133007,Abstract,0,C14,C85
0.012470060575561477,Abstract,0,C14,D85
0.013163981774241008,Abstract,0,C14,B89
0.011317839658451527,Abstract,0,C14,C89
0.012876836883094921,Abstract,0,C14,D89
0.012180438449007234,Abstract,0,C14,B90
0.01127333326127794,Abstract,0,C14,C90
0.016385628832355954,Abstract,0,C14,D90
0.014679472642371395,Abstract,0,C14,B93
0.011612365406501943,Abstract,0,C14,C93
0.017242079075511056,Abstract,0,C14,D93
0.010628491792036733,Abstract,0,D14,B16
0.013515196274930828,Abstract,0,D14,C16
0.014079166044658527,Abstract,0,D14,D16
0.01098346392170504,Abstract,0,D14,B17
0.010355226542183198,Abstract,0,D14,C17
0.009753543812134984,Abstract,0,D14,D17
0.014166169487141268,Abstract,0,D14,B27
0.01270928559838785,Abstract,0,D14,C27
0.012132734707711304,Abstract,0,D14,D27
0.010129936198893186,Abstract,0,D14,B28
0.015493381136566666,Abstract,0,D14,C28
0.010182063331600408,Abstract,0,D14,D28
0.013259400823096667,Abstract,0,D14,B29
0.011173138745923019,Abstract,0,D14,C29
0.013541897207208416,Abstract,0,D14,D29
0.017673359282143596,Abstract,0,D14,B31
0.011126757812586579,Abstract,0,D14,C31
0.014988251764885337,Abstract,0,D14,D31
0.015364648187400234,Abstract,0,D14,B32
0.011630697349451677,Abstract,0,D14,C32
0.015407136111584153,Abstract,0,D14,D32
0.010190056834503804,Abstract,0,D14,B38
0.012225804293150289,Abstract,0,D14,C38
0.011541240299679852,Abstract,0,D14,D38
0.012417259522521137,Abstract,0,D14,B39
0.01513222440562508,Abstract,0,D14,C39
0.012999577314279103,Abstract,0,D14,D39
0.013140151673058759,Abstract,0,D14,B40
0.010660131165312932,Abstract,0,D14,C40
0.012731872282287643,Abstract,0,D14,D40
0.011431128027080696,Abstract,0,D14,B41
0.014242521053446568,Abstract,0,D14,C41
0.012275768244117705,Abstract,0,D14,D41
0.012854645799047567,Abstract,0,D14,B60
0.011332405687146014,Abstract,0,D14,C60
0.010681023996593106,Abstract,0,D14,D60
0.010673525479811439,Abstract,0,D14,B69
0.011927865189532648,Abstract,0,D14,C69
0.014620876863091797,Abstract,0,D14,D69
0.010625091975661305,Abstract,0,D14,B76
0.011555414816913976,Abstract,0,D14,C76
0.012365843738757033,Abstract,0,D14,D76
0.013665331761841905,Abstract,0,D14,B79
0.013977268430086039,Abstract,0,D14,C79
0.012019865650286758,Abstract,0,D14,D79
0.012231337745435637,Abstract,0,D14,B85
0.00963889571494297,Abstract,0,D14,C85
0.011373001876656559,Abstract,0,D14,D85
0.010923528587923328,Abstract,0,D14,B89
0.011711347376670884,Abstract,0,D14,C89
0.010956717884176745,Abstract,0,D14,D89
0.01319277468802023,Abstract,0,D14,B90
0.010124588214228094,Abstract,0,D14,C90
0.01240337052873191,Abstract,0,D14,D90
0.011857422446376551,Abstract,0,D14,B93
0.01076054464306509,Abstract,0,D14,C93
0.015077253519135539,Abstract,0,D14,D93
0.01183872510443206,Abstract,0,B16,C16
0.010211488803092344,Abstract,0,B16,D16
0.011535623934597228,Abstract,0,B16,B17
0.010519830575953511,Abstract,0,B16,C17
0.007853861033015079,Abstract,0,B16,D17
0.01347668908653959,Abstract,0,B16,B27
0.009873651734533367,Abstract,0,B16,C27
0.008268937920858454,Abstract,0,B16,D27
0.009472896806157063,Abstract,0,B16,B28
0.012755796413408892,Abstract,0,B16,C28
0.008589335022835192,Abstract,0,B16,D28
0.012716069555272496,Abstract,0,B16,B29
0.009511655555162868,Abstract,0,B16,C29
0.01061617095669278,Abstract,0,B16,D29
0.01356303514964229,Abstract,0,B16,B31
0.009817491708225138,Abstract,0,B16,C31
0.01181766837214618,Abstract,0,B16,D31
0.012576144587946047,Abstract,0,B16,B32
0.011892709237465778,Abstract,0,B16,C32
0.01193340021756295,Abstract,0,B16,D32
0.008634554736361807,Abstract,0,B16,B38
0.009935844036916629,Abstract,0,B16,C38
0.01048341154512322,Abstract,0,B16,D38
0.010513141520058899,Abstract,0,B16,B39
0.011594843616865108,Abstract,0,B16,C39
0.009944184268356998,Abstract,0,B16,D39
0.011470326275614263,Abstract,0,B16,B40
0.010222938375845671,Abstract,0,B16,C40
0.012380400738909648,Abstract,0,B16,D40
0.009152680794700076,Abstract,0,B16,B41
0.011917577030250938,Abstract,0,B16,C41
0.009896935830578631,Abstract,0,B16,D41
0.010472520381566174,Abstract,0,B16,B60
0.008887852286395161,Abstract,0,B16,C60
0.008969833752191342,Abstract,0,B16,D60
0.009901734418633925,Abstract,0,B16,B69
0.008803142948978502,Abstract,0,B16,C69
0.010883597312996181,Abstract,0,B16,D69
0.008210682423576861,Abstract,0,B16,B76
0.008610849785710445,Abstract,0,B16,C76
0.010895792914425117,Abstract,0,B16,D76
0.011617844193644273,Abstract,0,B16,B79
0.011383142258831474,Abstract,0,B16,C79
0.010542784997708915,Abstract,0,B16,D79
0.010723469992048667,Abstract,0,B16,B85
0.008827790261447145,Abstract,0,B16,C85
0.009024085715894505,Abstract,0,B16,D85
0.010669389190812315,Abstract,0,B16,B89
0.009403515726696855,Abstract,0,B16,C89
0.009355451699225253,Abstract,0,B16,D89
0.008936919984040493,Abstract,0,B16,B90
0.008975989026113901,Abstract,0,B16,C90
0.012402580239420003,Abstract,0,B16,D90
0.01099185957530795,Abstract,0,B16,B93
0.00949398612813274,Abstract,0,B16,C93
0.01416141805984663,Abstract,0,B16,D93
0.015277989381387861,Abstract,0,C16,D16
0.01350462830135853,Abstract,0,C16,B17
0.013419528822384768,Abstract,0,C16,C17
0.012163229195974673,Abstract,0,C16,D17
0.01602635607544532,Abstract,0,C16,B27
0.014865039797667987,Abstract,0,C16,C27
0.013803761085950108,Abstract,0,C16,D27
0.012930824859764356,Abstract,0,C16,B28
0.017481889674623552,Abstract,0,C16,C28
0.013661712498339572,Abstract,0,C16,D28
0.017633583003372272,Abstract,0,C16,B29
0.013271648075593378,Abstract,0,C16,C29
0.014537959199792559,Abstract,0,C16,D29
0.016132023514344583,Abstract,0,C16,B31
0.014036680733622416,Abstract,0,C16,C31
0.01618199753263107,Abstract,0,C16,D31
0.01626839411977124,Abstract,0,C16,B32
0.014734964890240145,Abstract,0,C16,C32
0.01569293129192857,Abstract,0,C16,D32
0.012699238719352577,Abstract,0,C16,B38
0.014264708476334605,Abstract,0,C16,C38
0.013362012218721584,Abstract,0,C16,D38
0.013757311701701585,Abstract,0,C16,B39
0.01690390682132868,Abstract,0,C16,C39
0.015032890718728762,Abstract,0,C16,D39
0.016859261011341452,Abstract,0,C16,B40
0.012161766977735515,Abstract,0,C16,C40
0.015949110752500082,Abstract,0,C16,D40
0.013889029116617843,Abstract,0,C16,B41
0.017663419076520595,Abstract,0,C16,C41
0.013590115864454917,Abstract,0,C16,D41
0.0143026304422746,Abstract,0,C16,B60
0.014158950407178624,Abstract,0,C16,C60
0.01332117439328877,Abstract,0,C16,D60
0.011649874155010342,Abstract,0,C16,B69
0.014412720648449479,Abstract,0,C16,C69
0.01587411551739513,Abstract,0,C16,D69
0.013588505809415065,Abstract,0,C16,B76
0.01297770268671493,Abstract,0,C16,C76
0.016985824991773757,Abstract,0,C16,D76
0.014389927053671234,Abstract,0,C16,B79
0.015994624097172047,Abstract,0,C16,C79
0.013490972793803527,Abstract,0,C16,D79
0.015045030932491961,Abstract,0,C16,B85
0.011799678387907998,Abstract,0,C16,C85
0.013961008708210132,Abstract,0,C16,D85
0.015045652604236223,Abstract,0,C16,B89
0.01343912978899016,Abstract,0,C16,C89
0.012382949249556834,Abstract,0,C16,D89
0.014909981516495552,Abstract,0,C16,B90
0.012348042989449897,Abstract,0,C16,C90
0.01696136015341103,Abstract,0,C16,D90
0.014455757882005316,Abstract,0,C16,B93
0.013903281979301248,Abstract,0,C16,C93
0.017685539265125415,Abstract,0,C16,D93
0.015727845591624802,Abstract,0,D16,B17
0.010824349426676457,Abstract,0,D16,C17
0.010757550761481003,Abstract,0,D16,D17
0.013817546885101024,Abstract,0,D16,B27
0.0134990743733611,Abstract,0,D16,C27
0.011671597560075835,Abstract,0,D16,D27
0.012167382005746418,Abstract,0,D16,B28
0.016244059635133132,Abstract,0,D16,C28
0.011890139094252454,Abstract,0,D16,D28
0.014961878158576792,Abstract,0,D16,B29
0.012514534810196239,Abstract,0,D16,C29
0.014130856877068583,Abstract,0,D16,D29
0.016475206344346342,Abstract,0,D16,B31
0.0116096438269049,Abstract,0,D16,C31
0.015064370009725972,Abstract,0,D16,D31
0.014624924254357125,Abstract,0,D16,B32
0.013553542534067032,Abstract,0,D16,C32
0.01579531848870643,Abstract,0,D16,D32
0.011670138644372465,Abstract,0,D16,B38
0.013354079844495576,Abstract,0,D16,C38
0.01363836267281364,Abstract,0,D16,D38
0.011701405142698882,Abstract,0,D16,B39
0.013215070027481401,Abstract,0,D16,C39
0.012581809072389306,Abstract,0,D16,D39
0.013585207425128453,Abstract,0,D16,B40
0.011915770169018486,Abstract,0,D16,C40
0.015112601731086849,Abstract,0,D16,D40
0.012586876345076641,Abstract,0,D16,B41
0.016045154960119996,Abstract,0,D16,C41
0.013076157628588448,Abstract,0,D16,D41
0.014296703755259538,Abstract,0,D16,B60
0.011889520529273424,Abstract,0,D16,C60
0.011311952961686269,Abstract,0,D16,D60
0.012131563249978206,Abstract,0,D16,B69
0.01214167502405995,Abstract,0,D16,C69
0.01580454435336948,Abstract,0,D16,D69
0.010503221993142122,Abstract,0,D16,B76
0.013200242347661111,Abstract,0,D16,C76
0.01485967942721219,Abstract,0,D16,D76
0.014419344921430844,Abstract,0,D16,B79
0.013156629644230072,Abstract,0,D16,C79
0.012664108591903497,Abstract,0,D16,D79
0.013631656858032474,Abstract,0,D16,B85
0.011985029258869436,Abstract,0,D16,C85
0.01016825205550837,Abstract,0,D16,D85
0.014032605775644837,Abstract,0,D16,B89
0.010453101167932992,Abstract,0,D16,C89
0.012203223592988838,Abstract,0,D16,D89
0.012564397255616418,Abstract,0,D16,B90
0.01145202949151747,Abstract,0,D16,C90
0.01603294200484452,Abstract,0,D16,D90
0.015502340232658814,Abstract,0,D16,B93
0.011860283334888073,Abstract,0,D16,C93
0.014629232482858735,Abstract,0,D16,D93
0.01217910153177394,Abstract,0,B17,C17
0.011570854030827178,Abstract,0,B17,D17
0.01707329714686367,Abstract,0,B17,B27
0.013195771407971919,Abstract,0,B17,C27
0.01197000461604457,Abstract,0,B17,D27
0.011604683616348742,Abstract,0,B17,B28
0.017197131563765542,Abstract,0,B17,C28
0.011494984360937587,Abstract,0,B17,D28
0.013713494391539323,Abstract,0,B17,B29
0.012160209739912152,Abstract,0,B17,C29
0.013096216645857117,Abstract,0,B17,D29
0.017020575831369383,Abstract,0,B17,B31
0.012924843960277347,Abstract,0,B17,C31
0.014926006755601155,Abstract,0,B17,D31
0.016065764602690907,Abstract,0,B17,B32
0.012601176435183315,Abstract,0,B17,C32
0.015755313943584644,Abstract,0,B17,D32
0.011756822222057503,Abstract,0,B17,B38
0.014090355587783166,Abstract,0,B17,C38
0.013279508034827898,Abstract,0,B17,D38
0.014618007481173846,Abstract,0,B17,B39
0.014017429315976847,Abstract,0,B17,C39
0.013915366690327113,Abstract,0,B17,D39
0.014441865387141395,Abstract,0,B17,B40
0.011108699391087787,Abstract,0,B17,C40
0.013747806753110613,Abstract,0,B17,D40
0.011883088319335626,Abstract,0,B17,B41
0.014701454196003197,Abstract,0,B17,C41
0.012256699250140885,Abstract,0,B17,D41
0.013210721546950846,Abstract,0,B17,B60
0.012186297455099308,Abstract,0,B17,C60
0.011282359400994557,Abstract,0,B17,D60
0.011047385923788825,Abstract,0,B17,B69
0.012434340495755735,Abstract,0,B17,C69
0.014666047955334487,Abstract,0,B17,D69
0.012188264127482635,Abstract,0,B17,B76
0.011450747462431373,Abstract,0,B17,C76
0.014055817972904784,Abstract,0,B17,D76
0.013894721543385655,Abstract,0,B17,B79
0.01594248566870395,Abstract,0,B17,C79
0.013648322832977278,Abstract,0,B17,D79
0.012826612308076206,Abstract,0,B17,B85
0.010262946453193547,Abstract,0,B17,C85
0.013275333342187515,Abstract,0,B17,D85
0.011720310040448757,Abstract,0,B17,B89
0.012024913651735384,Abstract,0,B17,C89
0.011822630604325986,Abstract,0,B17,D89
0.01339052810963578,Abstract,0,B17,B90
0.0109924224070612,Abstract,0,B17,C90
0.015120506469535005,Abstract,0,B17,D90
0.013487187646378216,Abstract,0,B17,B93
0.013097251059905633,Abstract,0,B17,C93
0.015429506763425882,Abstract,0,B17,D93
0.010651223540273858,Abstract,0,C17,D17
0.013759512932114576,Abstract,0,C17,B27
0.011992117385663668,Abstract,0,C17,C27
0.011908106284408578,Abstract,0,C17,D27
0.01034647314894281,Abstract,0,C17,B28
0.0147073558145246,Abstract,0,C17,C28
0.01099435556258152,Abstract,0,C17,D28
0.011499120333010558,Abstract,0,C17,B29
0.009773527205226777,Abstract,0,C17,C29
0.010607636528448225,Abstract,0,C17,D29
0.015390990423840975,Abstract,0,C17,B31
0.01046451943814111,Abstract,0,C17,C31
0.013043461647453968,Abstract,0,C17,D31
0.011195831684603705,Abstract,0,C17,B32
0.012262160416500108,Abstract,0,C17,C32
0.01453356620728911,Abstract,0,C17,D32
0.010898052803405058,Abstract,0,C17,B38
0.012232526529250153,Abstract,0,C17,C38
0.012209855931566769,Abstract,0,C17,D38
0.00989029882415167,Abstract,0,C17,B39
0.012933281015653652,Abstract,0,C17,C39
0.010354967944322644,Abstract,0,C17,D39
0.012578030403112265,Abstract,0,C17,B40
0.010016906706266057,Abstract,0,C17,C40
0.012048096963545437,Abstract,0,C17,D40
0.011645164751178919,Abstract,0,C17,B41
0.012468542947717768,Abstract,0,C17,C41
0.011987933601863513,Abstract,0,C17,D41
0.012054130252470189,Abstract,0,C17,B60
0.010313620413727917,Abstract,0,C17,C60
0.008469894682271894,Abstract,0,C17,D60
0.009670017768986959,Abstract,0,C17,B69
0.010411490870136611,Abstract,0,C17,C69
0.015114291292957584,Abstract,0,C17,D69
0.009757097503066803,Abstract,0,C17,B76
0.010768197047832499,Abstract,0,C17,C76
0.011316869682052736,Abstract,0,C17,D76
0.01192004704926523,Abstract,0,C17,B79
0.011458489751315568,Abstract,0,C17,C79
0.011269521460831725,Abstract,0,C17,D79
0.012880473803670286,Abstract,0,C17,B85
0.008650160054997311,Abstract,0,C17,C85
0.009855705093768865,Abstract,0,C17,D85
0.011609924725767122,Abstract,0,C17,B89
0.009317404557678237,Abstract,0,C17,C89
0.009562305048376872,Abstract,0,C17,D89
0.013388265201130272,Abstract,0,C17,B90
0.009305408928919607,Abstract,0,C17,C90
0.013077173954746708,Abstract,0,C17,D90
0.01342740494004546,Abstract,0,C17,B93
0.009952622277836595,Abstract,0,C17,C93
0.013735255189573456,Abstract,0,C17,D93
0.01325585981900327,Abstract,0,D17,B27
0.010328466137319445,Abstract,0,D17,C27
0.009845058655139554,Abstract,0,D17,D27
0.010118652287349084,Abstract,0,D17,B28
0.014500755919482643,Abstract,0,D17,C28
0.009234582892003764,Abstract,0,D17,D28
0.012727703566100753,Abstract,0,D17,B29
0.010481663211322845,Abstract,0,D17,C29
0.012146567631263858,Abstract,0,D17,D29
0.01520837570116337,Abstract,0,D17,B31
0.010099103135012553,Abstract,0,D17,C31
0.012705979355408953,Abstract,0,D17,D31
0.011397502590496841,Abstract,0,D17,B32
0.010006675912051868,Abstract,0,D17,C32
0.01323090288123742,Abstract,0,D17,D32
0.010724377275234497,Abstract,0,D17,B38
0.010856205295058251,Abstract,0,D17,C38
0.011307382426499507,Abstract,0,D17,D38
0.011580485092195293,Abstract,0,D17,B39
0.01239038667610756,Abstract,0,D17,C39
0.011042760545469129,Abstract,0,D17,D39
0.012517616168740283,Abstract,0,D17,B40
0.010144114960118288,Abstract,0,D17,C40
0.011945366221725689,Abstract,0,D17,D40
0.011457024382673583,Abstract,0,D17,B41
0.013687851667580107,Abstract,0,D17,C41
0.01009685249886788,Abstract,0,D17,D41
0.011551400338611458,Abstract,0,D17,B60
0.011474850934526033,Abstract,0,D17,C60
0.009743354551593206,Abstract,0,D17,D60
0.00979881627679251,Abstract,0,D17,B69
0.011501476273056312,Abstract,0,D17,C69
0.013813699747578349,Abstract,0,D17,D69
0.00917467305315533,Abstract,0,D17,B76
0.010596357853204867,Abstract,0,D17,C76
0.01243002431657732,Abstract,0,D17,D76
0.011512289192065761,Abstract,0,D17,B79
0.012296072999508119,Abstract,0,D17,C79
0.010935736359445029,Abstract,0,D17,D79
0.010756695239308516,Abstract,0,D17,B85
0.0097329952447418,Abstract,0,D17,C85
0.010842006284229228,Abstract,0,D17,D85
0.0108783314459137,Abstract,0,D17,B89
0.00960056933956859,Abstract,0,D17,C89
0.010281758985230096,Abstract,0,D17,D89
0.011290716950306288,Abstract,0,D17,B90
0.010714787655877802,Abstract,0,D17,C90
0.013926008251491064,Abstract,0,D17,D90
0.012073500013722961,Abstract,0,D17,B93
0.01021767004051698,Abstract,0,D17,C93
0.014175055255509534,Abstract,0,D17,D93
0.016104684313746346,Abstract,0,B27,C27
0.015092836873215111,Abstract,0,B27,D27
0.014190803514274462,Abstract,0,B27,B28
0.018442799898534947,Abstract,0,B27,C28
0.017195616732802132,Abstract,0,B27,D28
0.015353757331263243,Abstract,0,B27,B29
0.014232005163525128,Abstract,0,B27,C29
0.017429307134526537,Abstract,0,B27,D29
0.02182725884726507,Abstract,0,B27,B31
0.015736024241756186,Abstract,0,B27,C31
0.01845169551483602,Abstract,0,B27,D31
0.016899266195882168,Abstract,0,B27,B32
0.015125863240000119,Abstract,0,B27,C32
0.017478720451074257,Abstract,0,B27,D32
0.014086115347944407,Abstract,0,B27,B38
0.013419084322087535,Abstract,0,B27,C38
0.014911070857653818,Abstract,0,B27,D38
0.01538835810790889,Abstract,0,B27,B39
0.018264598577689965,Abstract,0,B27,C39
0.016211263958937204,Abstract,0,B27,D39
0.01777960807742105,Abstract,0,B27,B40
0.014751962673414578,Abstract,0,B27,C40
0.017488332406806084,Abstract,0,B27,D40
0.015442105075908912,Abstract,0,B27,B41
0.01933196796942251,Abstract,0,B27,C41
0.014059935328904944,Abstract,0,B27,D41
0.017100739110311205,Abstract,0,B27,B60
0.015527708028704408,Abstract,0,B27,C60
0.013718497744557823,Abstract,0,B27,D60
0.014414543523775521,Abstract,0,B27,B69
0.01591648355625669,Abstract,0,B27,C69
0.01805223666913984,Abstract,0,B27,D69
0.014458083445220335,Abstract,0,B27,B76
0.01497949688169292,Abstract,0,B27,C76
0.0170825874723351,Abstract,0,B27,D76
0.01614883736512256,Abstract,0,B27,B79
0.016753365606180008,Abstract,0,B27,C79
0.014198613614626498,Abstract,0,B27,D79
0.018958603733198288,Abstract,0,B27,B85
0.014228048682990917,Abstract,0,B27,C85
0.013974675193862597,Abstract,0,B27,D85
0.016160242819791296,Abstract,0,B27,B89
0.01335495312112987,Abstract,0,B27,C89
0.013470966244688264,Abstract,0,B27,D89
0.01649552366219124,Abstract,0,B27,B90
0.014317518495317766,Abstract,0,B27,C90
0.017849021427090755,Abstract,0,B27,D90
0.01769719795249145,Abstract,0,B27,B93
0.015654932021222947,Abstract,0,B27,C93
0.017817740909487043,Abstract,0,B27,D93
0.01126903060043399,Abstract,0,C27,D27
0.010319944895193658,Abstract,0,C27,B28
0.014238102004446099,Abstract,0,C27,C28
0.010627651814100686,Abstract,0,C27,D28
0.01477341468769853,Abstract,0,C27,B29
0.01222621739545405,Abstract,0,C27,C29
0.012267699466266832,Abstract,0,C27,D29
0.016141194983028524,Abstract,0,C27,B31
0.012457769008834645,Abstract,0,C27,C31
0.014271723583239436,Abstract,0,C27,D31
0.012747937265751255,Abstract,0,C27,B32
0.013221879602490622,Abstract,0,C27,C32
0.013949317129048018,Abstract,0,C27,D32
0.01132921434307053,Abstract,0,C27,B38
0.013005332864281915,Abstract,0,C27,C38
0.01205545380190483,Abstract,0,C27,D38
0.012788873837470452,Abstract,0,C27,B39
0.01574191744893419,Abstract,0,C27,C39
0.011923324296282912,Abstract,0,C27,D39
0.014811836317768258,Abstract,0,C27,B40
0.010985592050307937,Abstract,0,C27,C40
0.013106593516921694,Abstract,0,C27,D40
0.01144354650604394,Abstract,0,C27,B41
0.014261836704824692,Abstract,0,C27,C41
0.011993516677955292,Abstract,0,C27,D41
0.012305178510909048,Abstract,0,C27,B60
0.012631624992208868,Abstract,0,C27,C60
0.012701741978154872,Abstract,0,C27,D60
0.01168368477208305,Abstract,0,C27,B69
0.012966741463915174,Abstract,0,C27,C69
0.016465218989303396,Abstract,0,C27,D69
0.010262889503494414,Abstract,0,C27,B76
0.011038082508160029,Abstract,0,C27,C76
0.013185225762908972,Abstract,0,C27,D76
0.015665724477427825,Abstract,0,C27,B79
0.014843409300156951,Abstract,0,C27,C79
0.012673932322665529,Abstract,0,C27,D79
0.013456990069935651,Abstract,0,C27,B85
0.010647034885901619,Abstract,0,C27,C85
0.012823845397229817,Abstract,0,C27,D85
0.01174574609840553,Abstract,0,C27,B89
0.011149949635404183,Abstract,0,C27,C89
0.011318304688497738,Abstract,0,C27,D89
0.012854681488247869,Abstract,0,C27,B90
0.011270758961630578,Abstract,0,C27,C90
0.014984864787483726,Abstract,0,C27,D90
0.014116104406752828,Abstract,0,C27,B93
0.011073461392497548,Abstract,0,C27,C93
0.015566423759703824,Abstract,0,C27,D93
0.010822229676247684,Abstract,0,D27,B28
0.01380505811018192,Abstract,0,D27,C28
0.010321568201514666,Abstract,0,D27,D28
0.014139589003722787,Abstract,0,D27,B29
0.011326341137904011,Abstract,0,D27,C29
0.012230252621629646,Abstract,0,D27,D29
0.015251532475827842,Abstract,0,D27,B31
0.012296360625752052,Abstract,0,D27,C31
0.01411190907531369,Abstract,0,D27,D31
0.013635364961667314,Abstract,0,D27,B32
0.012267672163106627,Abstract,0,D27,C32
0.012764669357305277,Abstract,0,D27,D32
0.01127921968805092,Abstract,0,D27,B38
0.01286534891052052,Abstract,0,D27,C38
0.011526830090676054,Abstract,0,D27,D38
0.01263923351368005,Abstract,0,D27,B39
0.015353885089221028,Abstract,0,D27,C39
0.012810571224658776,Abstract,0,D27,D39
0.013819637817886978,Abstract,0,D27,B40
0.011541931310932528,Abstract,0,D27,C40
0.012958785691474538,Abstract,0,D27,D40
0.010388266887207369,Abstract,0,D27,B41
0.013161147930825656,Abstract,0,D27,C41
0.011516731788663961,Abstract,0,D27,D41
0.011895635780170949,Abstract,0,D27,B60
0.011557445591463586,Abstract,0,D27,C60
0.011202476373804107,Abstract,0,D27,D60
0.011472137014341313,Abstract,0,D27,B69
0.012080548289771613,Abstract,0,D27,C69
0.014171986640463863,Abstract,0,D27,D69
0.009704026599500728,Abstract,0,D27,B76
0.011315966958825174,Abstract,0,D27,C76
0.012761716108755558,Abstract,0,D27,D76
0.014166526833008597,Abstract,0,D27,B79
0.012995206609974384,Abstract,0,D27,C79
0.012149275013237463,Abstract,0,D27,D79
0.012053324146429706,Abstract,0,D27,B85
0.011349900267177016,Abstract,0,D27,C85
0.011384791895109969,Abstract,0,D27,D85
0.011694502212074362,Abstract,0,D27,B89
0.011462198518669212,Abstract,0,D27,C89
0.012423530743943355,Abstract,0,D27,D89
0.011973548960120189,Abstract,0,D27,B90
0.010650478278354969,Abstract,0,D27,C90
0.014956167490825406,Abstract,0,D27,D90
0.013084672918236812,Abstract,0,D27,B93
0.011917694043506965,Abstract,0,D27,C93
0.013901931038562793,Abstract,0,D27,D93
0.015369407288706569,Abstract,0,B28,C28
0.010132901919209384,Abstract,0,B28,D28
0.01182763744877399,Abstract,0,B28,B29
0.01040072927839773,Abstract,0,B28,C29
0.01165727940167693,Abstract,0,B28,D29
0.014739552524536105,Abstract,0,B28,B31
0.011343922160191944,Abstract,0,B28,C31
0.013371863013093,Abstract,0,B28,D31
0.013764459775248367,Abstract,0,B28,B32
0.011139041128877748,Abstract,0,B28,C32
0.013978299427119596,Abstract,0,B28,D32
0.01092428368111629,Abstract,0,B28,B38
0.011503595677365674,Abstract,0,B28,C38
0.011354141581290332,Abstract,0,B28,D38
0.011444398423544222,Abstract,0,B28,B39
0.014158723233093161,Abstract,0,B28,C39
0.011865372521285755,Abstract,0,B28,D39
0.011265711150665516,Abstract,0,B28,B40
0.009794959916260636,Abstract,0,B28,C40
0.011084548894044118,Abstract,0,B28,D40
0.010015877324479318,Abstract,0,B28,B41
0.013191978839715972,Abstract,0,B28,C41
0.011967117661517491,Abstract,0,B28,D41
0.010753801247471172,Abstract,0,B28,B60
0.01154658356526833,Abstract,0,B28,C60
0.010174397748544244,Abstract,0,B28,D60
0.011116258268614291,Abstract,0,B28,B69
0.010513025179701886,Abstract,0,B28,C69
