dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013567715048009254,Abstract,0,D7,D64
0.013754122040467952,Abstract,0,D7,B66
0.015827572599417434,Abstract,0,D7,C66
0.01590973016518665,Abstract,0,D7,D66
0.014936255929900168,Abstract,0,D7,B69
0.010751522553360204,Abstract,0,D7,C69
0.014357184098547745,Abstract,0,D7,D69
0.020270065167213018,Abstract,0,D7,B76
0.01523771042641042,Abstract,0,D7,C76
0.017144565522285493,Abstract,0,D7,D76
0.011754940658365557,Abstract,0,D7,B79
0.014879942943593405,Abstract,0,D7,C79
0.014162040114884679,Abstract,0,D7,D79
0.014975419615671262,Abstract,0,D7,B81
0.01306251010073443,Abstract,0,D7,C81
0.01803743332389044,Abstract,0,D7,D81
0.014134400585206689,Abstract,0,D7,B82
0.015177772812128728,Abstract,0,D7,C82
0.013539314937196156,Abstract,0,D7,D82
0.0111699566760932,Abstract,0,B14,C14
0.011729402543363888,Abstract,0,B14,D14
0.014524613257555337,Abstract,0,B14,B16
0.009185936563115076,Abstract,0,B14,C16
0.01307721293314208,Abstract,0,B14,D16
0.010440384484734395,Abstract,0,B14,B17
0.015728020918595535,Abstract,0,B14,C17
0.014373630179609225,Abstract,0,B14,D17
0.011206367417405987,Abstract,0,B14,B27
0.013276897247817554,Abstract,0,B14,C27
0.014163289785506012,Abstract,0,B14,D27
0.01497518685928333,Abstract,0,B14,B28
0.014807294457935074,Abstract,0,B14,C28
0.01349329146608689,Abstract,0,B14,D28
0.01237355278190098,Abstract,0,B14,B29
0.010130482098303207,Abstract,0,B14,C29
0.01115632987633655,Abstract,0,B14,D29
0.012399380871431059,Abstract,0,B14,B31
0.013401283088805113,Abstract,0,B14,C31
0.01019682998594301,Abstract,0,B14,D31
0.013434557346837064,Abstract,0,B14,B33
0.01291263498424373,Abstract,0,B14,C33
0.011633286659110821,Abstract,0,B14,D33
0.010554093389771315,Abstract,0,B14,B38
0.012094849992842176,Abstract,0,B14,C38
0.012776968603756407,Abstract,0,B14,D38
0.011845912100840275,Abstract,0,B14,B39
0.01282379447647111,Abstract,0,B14,C39
0.01625926970565152,Abstract,0,B14,D39
0.012949582460894692,Abstract,0,B14,B40
0.0110851536144092,Abstract,0,B14,C40
0.01404457884540584,Abstract,0,B14,D40
0.011970771865188605,Abstract,0,B14,B41
0.013157780941923146,Abstract,0,B14,C41
0.014332134077616703,Abstract,0,B14,D41
0.012047606650501242,Abstract,0,B14,B45
0.013033217690603874,Abstract,0,B14,C45
0.012827955860798903,Abstract,0,B14,D45
0.01843586888295479,Abstract,0,B14,B58
0.013772038381764927,Abstract,0,B14,C58
0.010919177520456376,Abstract,0,B14,D58
0.01189513551019319,Abstract,0,B14,B64
0.012182717917645828,Abstract,0,B14,C64
0.011226172604604465,Abstract,0,B14,D64
0.013744974052210755,Abstract,0,B14,B66
0.010686458884051333,Abstract,0,B14,C66
0.010141741492600958,Abstract,0,B14,D66
0.01123079502219017,Abstract,0,B14,B69
0.01201088876711471,Abstract,0,B14,C69
0.009852085315956842,Abstract,0,B14,D69
0.015245717068289238,Abstract,0,B14,B76
0.012276244423263933,Abstract,0,B14,C76
0.014823352640370544,Abstract,0,B14,D76
0.010670864359003829,Abstract,0,B14,B79
0.013600918998750905,Abstract,0,B14,C79
0.013425598228882079,Abstract,0,B14,D79
0.01398609280089772,Abstract,0,B14,B81
0.01077222471649418,Abstract,0,B14,C81
0.013688341032416932,Abstract,0,B14,D81
0.011588679657652584,Abstract,0,B14,B82
0.01104312764681931,Abstract,0,B14,C82
0.013633538128311903,Abstract,0,B14,D82
0.012626256285623931,Abstract,0,C14,D14
0.013251250224640647,Abstract,0,C14,B16
0.01106444739058218,Abstract,0,C14,C16
0.013930485596194246,Abstract,0,C14,D16
0.010888013663927873,Abstract,0,C14,B17
0.014619547711965773,Abstract,0,C14,C17
0.012993340365387235,Abstract,0,C14,D17
0.01223542850693259,Abstract,0,C14,B27
0.011967575662853641,Abstract,0,C14,C27
0.015746914140688805,Abstract,0,C14,D27
0.01388169510337609,Abstract,0,C14,B28
0.011956686233051133,Abstract,0,C14,C28
0.014406506533383679,Abstract,0,C14,D28
0.012067068153557254,Abstract,0,C14,B29
0.012146749764174831,Abstract,0,C14,C29
0.014140827497964843,Abstract,0,C14,D29
0.012472976045132105,Abstract,0,C14,B31
0.014683561266364734,Abstract,0,C14,C31
0.011234902796588089,Abstract,0,C14,D31
0.012379618428252267,Abstract,0,C14,B33
0.00930300580883064,Abstract,0,C14,C33
0.010095403784919816,Abstract,0,C14,D33
0.013063866006640824,Abstract,0,C14,B38
0.013744986507895034,Abstract,0,C14,C38
0.014665084762072334,Abstract,0,C14,D38
0.011610591403736771,Abstract,0,C14,B39
0.012053523520085294,Abstract,0,C14,C39
0.01645791085386024,Abstract,0,C14,D39
0.014766459407213283,Abstract,0,C14,B40
0.010197915517955822,Abstract,0,C14,C40
0.013371941020568741,Abstract,0,C14,D40
0.012469928809282648,Abstract,0,C14,B41
0.012378446447602935,Abstract,0,C14,C41
0.014847543888061044,Abstract,0,C14,D41
0.015862494678550356,Abstract,0,C14,B45
0.01235707692923424,Abstract,0,C14,C45
0.010640215574063718,Abstract,0,C14,D45
0.015204707389227887,Abstract,0,C14,B58
0.01044687970533273,Abstract,0,C14,C58
0.010489526693034028,Abstract,0,C14,D58
0.013731641345270358,Abstract,0,C14,B64
0.012266585456215517,Abstract,0,C14,C64
0.012225030612981311,Abstract,0,C14,D64
0.012495572938931755,Abstract,0,C14,B66
0.010434996873291039,Abstract,0,C14,C66
0.012472661990184236,Abstract,0,C14,D66
0.01358608359412158,Abstract,0,C14,B69
0.011212447786103794,Abstract,0,C14,C69
0.01207619682686161,Abstract,0,C14,D69
0.015259615924820266,Abstract,0,C14,B76
0.013562666439044815,Abstract,0,C14,C76
0.01364126986860816,Abstract,0,C14,D76
0.010854778693434106,Abstract,0,C14,B79
0.01679453803379622,Abstract,0,C14,C79
0.010136912070922061,Abstract,0,C14,D79
0.015860392103895397,Abstract,0,C14,B81
0.01231706792544702,Abstract,0,C14,C81
0.015585277964639281,Abstract,0,C14,D81
0.009619700189407429,Abstract,0,C14,B82
0.01167596962840765,Abstract,0,C14,C82
0.014485409519098767,Abstract,0,C14,D82
0.01618182723958719,Abstract,0,D14,B16
0.014350673717316374,Abstract,0,D14,C16
0.013683503983788502,Abstract,0,D14,D16
0.010977624422503612,Abstract,0,D14,B17
0.016102090057146082,Abstract,0,D14,C17
0.015954935960591422,Abstract,0,D14,D17
0.01659558169702312,Abstract,0,D14,B27
0.016090275782108313,Abstract,0,D14,C27
0.015216622133264187,Abstract,0,D14,D27
0.01681098917874301,Abstract,0,D14,B28
0.016663908819696305,Abstract,0,D14,C28
0.01716798304745776,Abstract,0,D14,D28
0.011962286416060576,Abstract,0,D14,B29
0.013524678914270775,Abstract,0,D14,C29
0.01343190710739321,Abstract,0,D14,D29
0.011944502925400792,Abstract,0,D14,B31
0.01550110887182254,Abstract,0,D14,C31
0.014328574102481185,Abstract,0,D14,D31
0.013846411501593207,Abstract,0,D14,B33
0.014099816031001503,Abstract,0,D14,C33
0.011810906117543634,Abstract,0,D14,D33
0.013157853829915092,Abstract,0,D14,B38
0.014669407855102028,Abstract,0,D14,C38
0.013479186521937605,Abstract,0,D14,D38
0.013983131552219414,Abstract,0,D14,B39
0.01585172403290468,Abstract,0,D14,C39
0.015866318398513136,Abstract,0,D14,D39
0.014350475744943077,Abstract,0,D14,B40
0.01269531682817859,Abstract,0,D14,C40
0.013328129489831416,Abstract,0,D14,D40
0.014276204542441046,Abstract,0,D14,B41
0.016711032599888723,Abstract,0,D14,C41
0.01584719924159011,Abstract,0,D14,D41
0.01629008524310755,Abstract,0,D14,B45
0.014712752212330522,Abstract,0,D14,C45
0.014659089582951165,Abstract,0,D14,D45
0.020533272733428948,Abstract,0,D14,B58
0.016318126987578063,Abstract,0,D14,C58
0.013681385956148132,Abstract,0,D14,D58
0.016684348992913958,Abstract,0,D14,B64
0.015487059323066436,Abstract,0,D14,C64
0.014191772190494781,Abstract,0,D14,D64
0.016697681354678296,Abstract,0,D14,B66
0.01458408138549019,Abstract,0,D14,C66
0.012879812697085751,Abstract,0,D14,D66
0.012785329393922287,Abstract,0,D14,B69
0.01357159199737939,Abstract,0,D14,C69
0.013484319721214782,Abstract,0,D14,D69
0.01751229457872163,Abstract,0,D14,B76
0.016300424340940044,Abstract,0,D14,C76
0.015844360465361113,Abstract,0,D14,D76
0.013166167081090592,Abstract,0,D14,B79
0.014615374903346337,Abstract,0,D14,C79
0.015237837376775788,Abstract,0,D14,D79
0.014201072921986331,Abstract,0,D14,B81
0.013228143268261133,Abstract,0,D14,C81
0.017216601244388677,Abstract,0,D14,D81
0.01389726416711932,Abstract,0,D14,B82
0.016533227379692313,Abstract,0,D14,C82
0.017143716304162167,Abstract,0,D14,D82
0.014849296079832515,Abstract,0,B16,C16
0.012232767671365798,Abstract,0,B16,D16
0.013448440317073226,Abstract,0,B16,B17
0.014488067946482667,Abstract,0,B16,C17
0.015071244203905838,Abstract,0,B16,D17
0.013527292873442695,Abstract,0,B16,B27
0.011889340410939888,Abstract,0,B16,C27
0.014221070601420138,Abstract,0,B16,D27
0.016017084892496168,Abstract,0,B16,B28
0.01389118341535302,Abstract,0,B16,C28
0.019211062637472468,Abstract,0,B16,D28
0.013293265178201804,Abstract,0,B16,B29
0.012720456498900393,Abstract,0,B16,C29
0.014225424141381518,Abstract,0,B16,D29
0.012563967415887018,Abstract,0,B16,B31
0.015390795887287255,Abstract,0,B16,C31
0.01297177567135779,Abstract,0,B16,D31
0.016939907800447056,Abstract,0,B16,B33
0.013572850553496085,Abstract,0,B16,C33
0.012486712244995438,Abstract,0,B16,D33
0.015922330592262862,Abstract,0,B16,B38
0.013602390503352985,Abstract,0,B16,C38
0.01884182773728021,Abstract,0,B16,D38
0.010423368114775794,Abstract,0,B16,B39
0.014308964506102525,Abstract,0,B16,C39
0.014605361389244242,Abstract,0,B16,D39
0.018931293505767097,Abstract,0,B16,B40
0.013254000209117286,Abstract,0,B16,C40
0.014059546915701875,Abstract,0,B16,D40
0.01351060767722437,Abstract,0,B16,B41
0.01358574647205305,Abstract,0,B16,C41
0.01613565455579328,Abstract,0,B16,D41
0.017122612393072924,Abstract,0,B16,B45
0.01544392846156218,Abstract,0,B16,C45
0.012207584375810283,Abstract,0,B16,D45
0.011822827604947211,Abstract,0,B16,B58
0.01406749391981753,Abstract,0,B16,C58
0.009787743578016693,Abstract,0,B16,D58
0.017455061388515707,Abstract,0,B16,B64
0.017899345941258665,Abstract,0,B16,C64
0.013136393518469246,Abstract,0,B16,D64
0.015290452603205678,Abstract,0,B16,B66
0.014189468199020783,Abstract,0,B16,C66
0.017243965299335747,Abstract,0,B16,D66
0.014139512121910825,Abstract,0,B16,B69
0.012243284683670804,Abstract,0,B16,C69
0.013519200669713329,Abstract,0,B16,D69
0.016643044915426064,Abstract,0,B16,B76
0.017200782279324006,Abstract,0,B16,C76
0.015999717847053195,Abstract,0,B16,D76
0.012605472251841466,Abstract,0,B16,B79
0.017586192518749197,Abstract,0,B16,C79
0.015431455199451315,Abstract,0,B16,D79
0.015788884486376397,Abstract,0,B16,B81
0.014347458169632963,Abstract,0,B16,C81
0.015071454576331897,Abstract,0,B16,D81
0.010507824018805258,Abstract,0,B16,B82
0.018541883228823927,Abstract,0,B16,C82
0.019626485807345734,Abstract,0,B16,D82
0.0136080700253046,Abstract,0,C16,D16
0.01160466741868706,Abstract,0,C16,B17
0.019295397139841547,Abstract,0,C16,C17
0.014182667714853023,Abstract,0,C16,D17
0.011385804767285738,Abstract,0,C16,B27
0.013315538587419289,Abstract,0,C16,C27
0.014673705647064694,Abstract,0,C16,D27
0.015203585235523759,Abstract,0,C16,B28
0.014447014876998794,Abstract,0,C16,C28
0.01709342141430963,Abstract,0,C16,D28
0.013607174691287955,Abstract,0,C16,B29
0.012883789771152607,Abstract,0,C16,C29
0.013425888308936425,Abstract,0,C16,D29
0.013650805292234414,Abstract,0,C16,B31
0.012824054030375112,Abstract,0,C16,C31
0.011160364895144426,Abstract,0,C16,D31
0.01576946786171346,Abstract,0,C16,B33
0.014002575635252706,Abstract,0,C16,C33
0.011334951440366909,Abstract,0,C16,D33
0.011635256121710904,Abstract,0,C16,B38
0.012288357339894267,Abstract,0,C16,C38
0.012967651637946715,Abstract,0,C16,D38
0.01317993723302679,Abstract,0,C16,B39
0.013185629425875449,Abstract,0,C16,C39
0.016574435549544304,Abstract,0,C16,D39
0.013040511320932872,Abstract,0,C16,B40
0.012094120463997304,Abstract,0,C16,C40
0.014080238294121757,Abstract,0,C16,D40
0.013250442311159853,Abstract,0,C16,B41
0.01387484408731862,Abstract,0,C16,C41
0.015017795210265937,Abstract,0,C16,D41
0.016621659735440185,Abstract,0,C16,B45
0.013060300269821187,Abstract,0,C16,C45
0.014341692737129761,Abstract,0,C16,D45
0.017136734131086805,Abstract,0,C16,B58
0.013058749229051566,Abstract,0,C16,C58
0.009649365736106311,Abstract,0,C16,D58
0.013363543192122232,Abstract,0,C16,B64
0.013040164132544723,Abstract,0,C16,C64
0.012053770677316325,Abstract,0,C16,D64
0.013753116128852456,Abstract,0,C16,B66
0.011329800467263795,Abstract,0,C16,C66
0.01524342661903282,Abstract,0,C16,D66
0.012212894027259226,Abstract,0,C16,B69
0.01301796023620507,Abstract,0,C16,C69
0.012243486009212318,Abstract,0,C16,D69
0.015705693989018304,Abstract,0,C16,B76
0.012338985237049753,Abstract,0,C16,C76
0.017692190937596268,Abstract,0,C16,D76
0.012801557876781482,Abstract,0,C16,B79
0.01781347177993752,Abstract,0,C16,C79
0.01368220317884924,Abstract,0,C16,D79
0.015314107396969026,Abstract,0,C16,B81
0.010609971072633008,Abstract,0,C16,C81
0.014600894758261049,Abstract,0,C16,D81
0.010733230838467346,Abstract,0,C16,B82
0.011743439667473307,Abstract,0,C16,C82
0.013401650994063884,Abstract,0,C16,D82
0.013711674994309437,Abstract,0,D16,B17
0.01663442852417211,Abstract,0,D16,C17
0.016023076017861508,Abstract,0,D16,D17
0.014931875844230042,Abstract,0,D16,B27
0.013071425522841717,Abstract,0,D16,C27
0.013028498161114614,Abstract,0,D16,D27
0.016744694647181375,Abstract,0,D16,B28
0.01639297910003627,Abstract,0,D16,C28
0.0189560942934062,Abstract,0,D16,D28
0.013458239718266226,Abstract,0,D16,B29
0.014202685950788699,Abstract,0,D16,C29
0.01545207442562049,Abstract,0,D16,D29
0.014496142328523415,Abstract,0,D16,B31
0.014199827156667724,Abstract,0,D16,C31
0.011961334895748259,Abstract,0,D16,D31
0.0166060187215289,Abstract,0,D16,B33
0.014084947496016652,Abstract,0,D16,C33
0.01152380051089455,Abstract,0,D16,D33
0.01423980280352,Abstract,0,D16,B38
0.013135436801675652,Abstract,0,D16,C38
0.017488659444076474,Abstract,0,D16,D38
0.011478715707459815,Abstract,0,D16,B39
0.016616908888556804,Abstract,0,D16,C39
0.013578025574199492,Abstract,0,D16,D39
0.01576165474060658,Abstract,0,D16,B40
0.01162038782397427,Abstract,0,D16,C40
0.015892980208692644,Abstract,0,D16,D40
0.012032919145098468,Abstract,0,D16,B41
0.01456097389955867,Abstract,0,D16,C41
0.01662376579428008,Abstract,0,D16,D41
0.015073257958764229,Abstract,0,D16,B45
0.015177215775371233,Abstract,0,D16,C45
0.012893752750107729,Abstract,0,D16,D45
0.012533495613866436,Abstract,0,D16,B58
0.017605677400990453,Abstract,0,D16,C58
0.010163634652694755,Abstract,0,D16,D58
0.017282408213958267,Abstract,0,D16,B64
0.01690744186525977,Abstract,0,D16,C64
0.010595520463381851,Abstract,0,D16,D64
0.014314680189042752,Abstract,0,D16,B66
0.01194607186528067,Abstract,0,D16,C66
0.013961423981691508,Abstract,0,D16,D66
0.011689707024651235,Abstract,0,D16,B69
0.010025449696960509,Abstract,0,D16,C69
0.012685087326835138,Abstract,0,D16,D69
0.016502089053359346,Abstract,0,D16,B76
0.01541109712685589,Abstract,0,D16,C76
0.015012582837801318,Abstract,0,D16,D76
0.012767238973818045,Abstract,0,D16,B79
0.016145061087557137,Abstract,0,D16,C79
0.0138022162299473,Abstract,0,D16,D79
0.01604823071634395,Abstract,0,D16,B81
0.012720521948050451,Abstract,0,D16,C81
0.01476065940077193,Abstract,0,D16,D81
0.011698315842418861,Abstract,0,D16,B82
0.01529862213672393,Abstract,0,D16,C82
0.016319475249542508,Abstract,0,D16,D82
0.011965801639233728,Abstract,0,B17,C17
0.012320883522711702,Abstract,0,B17,D17
0.012454922486664008,Abstract,0,B17,B27
0.013087501444032743,Abstract,0,B17,C27
0.012036135060818074,Abstract,0,B17,D27
0.012467628268088999,Abstract,0,B17,B28
0.013355539766803353,Abstract,0,B17,C28
0.01593171449468451,Abstract,0,B17,D28
0.01133311560864503,Abstract,0,B17,B29
0.011994286768891535,Abstract,0,B17,C29
0.010768365811917497,Abstract,0,B17,D29
0.010774771496745683,Abstract,0,B17,B31
0.012166201830893005,Abstract,0,B17,C31
0.011229934732967382,Abstract,0,B17,D31
0.01207737437552447,Abstract,0,B17,B33
0.011847423269341214,Abstract,0,B17,C33
0.010443162420089382,Abstract,0,B17,D33
0.01237542792162385,Abstract,0,B17,B38
0.011945054858338426,Abstract,0,B17,C38
0.013144773744677075,Abstract,0,B17,D38
0.01138552631868858,Abstract,0,B17,B39
0.012713543632233275,Abstract,0,B17,C39
0.01600344128682141,Abstract,0,B17,D39
0.015062419791209949,Abstract,0,B17,B40
0.012344596737103258,Abstract,0,B17,C40
0.012265259291176504,Abstract,0,B17,D40
0.011954495502916539,Abstract,0,B17,B41
0.012899039055377199,Abstract,0,B17,C41
0.013015837871263241,Abstract,0,B17,D41
0.014466649913638122,Abstract,0,B17,B45
0.012588859358374746,Abstract,0,B17,C45
0.011892355908072234,Abstract,0,B17,D45
0.018247173487853832,Abstract,0,B17,B58
0.013183158308345742,Abstract,0,B17,C58
0.01140138177325915,Abstract,0,B17,D58
0.014196802656486048,Abstract,0,B17,B64
0.014003113731802855,Abstract,0,B17,C64
0.012576875468564301,Abstract,0,B17,D64
0.013767100938261051,Abstract,0,B17,B66
0.011454660525478833,Abstract,0,B17,C66
0.013584439170510658,Abstract,0,B17,D66
0.013489915006415791,Abstract,0,B17,B69
0.012185539576940099,Abstract,0,B17,C69
0.01087046486406493,Abstract,0,B17,D69
0.017557658228073172,Abstract,0,B17,B76
0.013294005674388716,Abstract,0,B17,C76
0.016341604261350413,Abstract,0,B17,D76
0.01248143030134809,Abstract,0,B17,B79
0.012030089650386006,Abstract,0,B17,C79
0.014586602239953794,Abstract,0,B17,D79
0.012412652103024014,Abstract,0,B17,B81
0.011382702484322514,Abstract,0,B17,C81
0.015802014739354203,Abstract,0,B17,D81
0.011184927578914709,Abstract,0,B17,B82
0.013632028817880074,Abstract,0,B17,C82
0.013544484526654039,Abstract,0,B17,D82
0.013839545693203335,Abstract,0,C17,D17
0.018799541713236535,Abstract,0,C17,B27
0.016090455780987147,Abstract,0,C17,C27
0.013222154688515371,Abstract,0,C17,D27
0.013488179683769343,Abstract,0,C17,B28
0.01444077215853757,Abstract,0,C17,C28
0.01872706460327596,Abstract,0,C17,D28
0.013680465176856256,Abstract,0,C17,B29
0.01470560620719156,Abstract,0,C17,C29
0.014600788283002517,Abstract,0,C17,D29
0.014565854201880628,Abstract,0,C17,B31
0.018792015628841946,Abstract,0,C17,C31
0.017691058163134318,Abstract,0,C17,D31
0.011335684321654053,Abstract,0,C17,B33
0.01281320632958633,Abstract,0,C17,C33
0.014775727648259265,Abstract,0,C17,D33
0.01884431174435597,Abstract,0,C17,B38
0.017366233108073236,Abstract,0,C17,C38
0.02082855441457333,Abstract,0,C17,D38
0.012744592360784493,Abstract,0,C17,B39
0.015783099526339266,Abstract,0,C17,C39
0.019971142160443357,Abstract,0,C17,D39
0.02389677350547403,Abstract,0,C17,B40
0.016033971846971425,Abstract,0,C17,C40
0.014907002794114785,Abstract,0,C17,D40
0.016790491966790826,Abstract,0,C17,B41
0.015413503300724194,Abstract,0,C17,C41
0.018828151827581185,Abstract,0,C17,D41
0.015330214549937696,Abstract,0,C17,B45
0.01655876338031065,Abstract,0,C17,C45
0.012357189744298096,Abstract,0,C17,D45
0.0157998738530324,Abstract,0,C17,B58
0.015070757718566587,Abstract,0,C17,C58
0.014662392618496669,Abstract,0,C17,D58
0.019204052657445216,Abstract,0,C17,B64
0.01777122559278701,Abstract,0,C17,C64
0.018334421007428377,Abstract,0,C17,D64
0.017435993799066598,Abstract,0,C17,B66
0.01763877464428889,Abstract,0,C17,C66
0.019259119630495536,Abstract,0,C17,D66
0.01979262145529396,Abstract,0,C17,B69
0.015097987095957893,Abstract,0,C17,C69
0.01375105988709538,Abstract,0,C17,D69
0.021533773882794243,Abstract,0,C17,B76
0.014553313357864087,Abstract,0,C17,C76
0.015966486306898345,Abstract,0,C17,D76
0.015459770609472538,Abstract,0,C17,B79
0.01367901900074703,Abstract,0,C17,C79
0.015149706386880495,Abstract,0,C17,D79
0.016055919973323993,Abstract,0,C17,B81
0.01755836750625583,Abstract,0,C17,C81
0.02079620536184485,Abstract,0,C17,D81
0.014493385373313794,Abstract,0,C17,B82
0.01937893048825542,Abstract,0,C17,C82
0.02032810098994507,Abstract,0,C17,D82
0.014412976723979634,Abstract,0,D17,B27
0.011517499572144362,Abstract,0,D17,C27
0.015669723712502734,Abstract,0,D17,D27
0.011363683595213024,Abstract,0,D17,B28
0.014098665585844002,Abstract,0,D17,C28
0.01609059462903952,Abstract,0,D17,D28
0.014450294228843273,Abstract,0,D17,B29
0.013426565394715727,Abstract,0,D17,C29
0.016138671905993853,Abstract,0,D17,D29
0.012523619491704949,Abstract,0,D17,B31
0.01539516462465957,Abstract,0,D17,C31
0.01387135418186991,Abstract,0,D17,D31
0.013279172723895729,Abstract,0,D17,B33
0.012992360843821679,Abstract,0,D17,C33
0.013427930893079481,Abstract,0,D17,D33
0.015131778615642617,Abstract,0,D17,B38
0.013158762265134875,Abstract,0,D17,C38
0.019434211088919975,Abstract,0,D17,D38
0.012464352749348357,Abstract,0,D17,B39
0.01200321882721971,Abstract,0,D17,C39
0.018018176680902907,Abstract,0,D17,D39
0.020681288031545352,Abstract,0,D17,B40
0.01577356884610275,Abstract,0,D17,C40
0.01306217490324957,Abstract,0,D17,D40
0.013333759817693523,Abstract,0,D17,B41
0.016388759634025998,Abstract,0,D17,C41
0.01428928682990923,Abstract,0,D17,D41
0.016842270190689047,Abstract,0,D17,B45
0.014757955705581523,Abstract,0,D17,C45
0.01179480836751162,Abstract,0,D17,D45
0.015332358081876477,Abstract,0,D17,B58
0.012605695362556088,Abstract,0,D17,C58
0.01149554488705704,Abstract,0,D17,D58
0.014275608134854345,Abstract,0,D17,B64
0.01576581509578866,Abstract,0,D17,C64
0.016999913735995194,Abstract,0,D17,D64
0.01327896787019214,Abstract,0,D17,B66
0.014458116049943919,Abstract,0,D17,C66
0.01731305207760202,Abstract,0,D17,D66
0.01596128291334471,Abstract,0,D17,B69
0.011850641243440721,Abstract,0,D17,C69
0.013037182418705866,Abstract,0,D17,D69
0.018853358963995252,Abstract,0,D17,B76
0.01402453416297969,Abstract,0,D17,C76
0.019514951791447906,Abstract,0,D17,D76
0.012370683154070174,Abstract,0,D17,B79
0.015113836400254757,Abstract,0,D17,C79
0.01759315408558224,Abstract,0,D17,D79
0.014849183145105232,Abstract,0,D17,B81
0.015134329986681008,Abstract,0,D17,C81
0.01906664020277531,Abstract,0,D17,D81
0.0103962426226574,Abstract,0,D17,B82
0.017573694260326782,Abstract,0,D17,C82
0.015300725037670408,Abstract,0,D17,D82
0.01409484528635641,Abstract,0,B27,C27
0.016647083549876655,Abstract,0,B27,D27
0.015600020129347204,Abstract,0,B27,B28
0.013400747193930411,Abstract,0,B27,C28
0.0161339737285052,Abstract,0,B27,D28
0.012478958939641955,Abstract,0,B27,B29
0.011438673145195989,Abstract,0,B27,C29
0.01354255137861969,Abstract,0,B27,D29
0.01466076463632426,Abstract,0,B27,B31
0.013724528361280873,Abstract,0,B27,C31
0.011231669132208678,Abstract,0,B27,D31
0.01703399028774989,Abstract,0,B27,B33
0.013375793453343358,Abstract,0,B27,C33
0.011459561097719942,Abstract,0,B27,D33
0.01453505878419825,Abstract,0,B27,B38
0.014127372500315651,Abstract,0,B27,C38
0.01614105530572621,Abstract,0,B27,D38
0.011906869138403992,Abstract,0,B27,B39
0.012149697376697752,Abstract,0,B27,C39
0.017868489956694333,Abstract,0,B27,D39
0.014475497034862115,Abstract,0,B27,B40
0.012863347670135937,Abstract,0,B27,C40
0.014076353413616469,Abstract,0,B27,D40
0.012461984080158413,Abstract,0,B27,B41
0.01380732888135055,Abstract,0,B27,C41
0.0129918524260332,Abstract,0,B27,D41
0.017536398280195802,Abstract,0,B27,B45
0.01616859630169503,Abstract,0,B27,C45
0.012656339283936547,Abstract,0,B27,D45
0.018882216452005048,Abstract,0,B27,B58
0.01286472164757776,Abstract,0,B27,C58
0.010398538909019761,Abstract,0,B27,D58
0.012431481933562617,Abstract,0,B27,B64
0.01327347143016551,Abstract,0,B27,C64
0.013777411658857663,Abstract,0,B27,D64
0.014228076421875024,Abstract,0,B27,B66
0.010313754947722254,Abstract,0,B27,C66
0.01511915040641271,Abstract,0,B27,D66
0.011389204389244185,Abstract,0,B27,B69
0.013648687842602644,Abstract,0,B27,C69
0.012544540187821371,Abstract,0,B27,D69
0.016549645633438397,Abstract,0,B27,B76
0.01589401177200871,Abstract,0,B27,C76
0.01872987508302744,Abstract,0,B27,D76
0.012329030275262871,Abstract,0,B27,B79
0.018029650273847023,Abstract,0,B27,C79
0.014988734487096981,Abstract,0,B27,D79
0.015214839613677712,Abstract,0,B27,B81
0.013864059627809013,Abstract,0,B27,C81
0.013020013457130322,Abstract,0,B27,D81
0.010072960148406512,Abstract,0,B27,B82
0.01478416279702319,Abstract,0,B27,C82
0.014881964789895803,Abstract,0,B27,D82
0.012294775392681711,Abstract,0,C27,D27
0.013898491077953025,Abstract,0,C27,B28
0.013011426006607256,Abstract,0,C27,C28
0.01747433213603077,Abstract,0,C27,D28
0.014192978163676456,Abstract,0,C27,B29
0.010617368098924305,Abstract,0,C27,C29
0.015891008907135178,Abstract,0,C27,D29
0.014843419132593344,Abstract,0,C27,B31
0.012038569918549957,Abstract,0,C27,C31
0.011396162679389912,Abstract,0,C27,D31
0.015554859022491836,Abstract,0,C27,B33
0.012806913775242615,Abstract,0,C27,C33
0.013377148294398266,Abstract,0,C27,D33
0.014807209849773404,Abstract,0,C27,B38
0.012011353720024867,Abstract,0,C27,C38
0.017525688999709597,Abstract,0,C27,D38
0.011310685557541828,Abstract,0,C27,B39
0.012201670681312954,Abstract,0,C27,C39
0.01431490455464393,Abstract,0,C27,D39
0.020350568043823104,Abstract,0,C27,B40
0.014976771642483636,Abstract,0,C27,C40
0.01191977767148555,Abstract,0,C27,D40
0.014518275045715413,Abstract,0,C27,B41
0.014003126616852017,Abstract,0,C27,C41
0.015001020287929667,Abstract,0,C27,D41
0.013499897688226434,Abstract,0,C27,B45
0.012298401964111869,Abstract,0,C27,C45
0.009246856100870874,Abstract,0,C27,D45
0.012350431395102932,Abstract,0,C27,B58
0.01172305011183055,Abstract,0,C27,C58
0.010226833428001465,Abstract,0,C27,D58
0.015709999103681066,Abstract,0,C27,B64
0.0164291583003096,Abstract,0,C27,C64
0.013403464817385989,Abstract,0,C27,D64
0.009219790596304097,Abstract,0,C27,B66
0.013075725152744197,Abstract,0,C27,C66
0.01510187000506066,Abstract,0,C27,D66
0.016284393959377617,Abstract,0,C27,B69
0.0096635679088687,Abstract,0,C27,C69
0.01393950745356436,Abstract,0,C27,D69
0.020206673881514373,Abstract,0,C27,B76
