dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010615601289591343,Abstract,0,C31,D72
0.013864646910469609,Abstract,0,C31,B76
0.013696066758558816,Abstract,0,C31,C76
0.016026111722119974,Abstract,0,C31,D76
0.01120546690372145,Abstract,0,C31,B79
0.010134093132499303,Abstract,0,C31,C79
0.010519693709473964,Abstract,0,C31,D79
0.013127032146106866,Abstract,0,C31,B81
0.014469123013815388,Abstract,0,C31,C81
0.010758327652522557,Abstract,0,C31,D81
0.015932777546600618,Abstract,0,C31,B82
0.01114662568017153,Abstract,0,C31,C82
0.012613698138566387,Abstract,0,C31,D82
0.011440000741270856,Abstract,0,C31,B89
0.01298426310377706,Abstract,0,C31,C89
0.011743840494930161,Abstract,0,C31,D89
0.009890114323547613,Abstract,0,C31,B93
0.012500121754851804,Abstract,0,C31,C93
0.010594474000560475,Abstract,0,C31,D93
0.013179875076192279,Abstract,0,C31,B95
0.010614693824802823,Abstract,0,C31,C95
0.010546115416001386,Abstract,0,C31,D95
0.015431508251155544,Abstract,0,D31,B32
0.013850906606023337,Abstract,0,D31,C32
0.012662841522575578,Abstract,0,D31,D32
0.014705319375812913,Abstract,0,D31,B33
0.012629115473765084,Abstract,0,D31,C33
0.013618927006275492,Abstract,0,D31,D33
0.012904458182440693,Abstract,0,D31,B38
0.012061409852971822,Abstract,0,D31,C38
0.01392135569889458,Abstract,0,D31,D38
0.01521126868485416,Abstract,0,D31,B39
0.013218915998903973,Abstract,0,D31,C39
0.015596113818603641,Abstract,0,D31,D39
0.015259300744984222,Abstract,0,D31,B40
0.014657127357726552,Abstract,0,D31,C40
0.014891308021655928,Abstract,0,D31,D40
0.015032750845713082,Abstract,0,D31,B41
0.017235311468630464,Abstract,0,D31,C41
0.015215539525056021,Abstract,0,D31,D41
0.011367747053550363,Abstract,0,D31,B45
0.012077877374951041,Abstract,0,D31,C45
0.012293076722666883,Abstract,0,D31,D45
0.013302657567329353,Abstract,0,D31,B59
0.013274962286383545,Abstract,0,D31,C59
0.014889273209298507,Abstract,0,D31,D59
0.012617123382147,Abstract,0,D31,B64
0.014512680536556648,Abstract,0,D31,C64
0.015555512092596103,Abstract,0,D31,D64
0.012362262241904584,Abstract,0,D31,B66
0.011719737415036964,Abstract,0,D31,C66
0.013698644543686756,Abstract,0,D31,D66
0.012271259424052671,Abstract,0,D31,B72
0.012773199845815524,Abstract,0,D31,C72
0.011480912366214872,Abstract,0,D31,D72
0.014939056076617996,Abstract,0,D31,B76
0.013412036578594832,Abstract,0,D31,C76
0.0155032111891745,Abstract,0,D31,D76
0.013388996957265979,Abstract,0,D31,B79
0.011810405480030498,Abstract,0,D31,C79
0.011369660953963077,Abstract,0,D31,D79
0.015334681274066899,Abstract,0,D31,B81
0.012281209636903144,Abstract,0,D31,C81
0.01126080191380152,Abstract,0,D31,D81
0.012691502809035353,Abstract,0,D31,B82
0.010841942227750692,Abstract,0,D31,C82
0.012134059692605562,Abstract,0,D31,D82
0.013318331377758622,Abstract,0,D31,B89
0.013109289262517981,Abstract,0,D31,C89
0.011593199986442027,Abstract,0,D31,D89
0.012499249212482364,Abstract,0,D31,B93
0.01125867768257614,Abstract,0,D31,C93
0.012954723981948366,Abstract,0,D31,D93
0.013602017827159448,Abstract,0,D31,B95
0.013968326085438207,Abstract,0,D31,C95
0.012611316755821058,Abstract,0,D31,D95
0.015272892847978035,Abstract,0,B32,C32
0.016502877743309684,Abstract,0,B32,D32
0.013803959497599463,Abstract,0,B32,B33
0.01461103466663642,Abstract,0,B32,C33
0.01577498098310542,Abstract,0,B32,D33
0.012817179142701429,Abstract,0,B32,B38
0.012566972332488668,Abstract,0,B32,C38
0.015266249018805429,Abstract,0,B32,D38
0.015940108249595783,Abstract,0,B32,B39
0.015714370396840892,Abstract,0,B32,C39
0.015000389575540445,Abstract,0,B32,D39
0.016934581987446885,Abstract,0,B32,B40
0.018549990366453696,Abstract,0,B32,C40
0.01371840594492463,Abstract,0,B32,D40
0.015122046548900439,Abstract,0,B32,B41
0.017867644979748274,Abstract,0,B32,C41
0.017377378876116477,Abstract,0,B32,D41
0.01316448615019338,Abstract,0,B32,B45
0.014388424252669651,Abstract,0,B32,C45
0.013429831899556472,Abstract,0,B32,D45
0.014071109059394361,Abstract,0,B32,B59
0.01513806674549764,Abstract,0,B32,C59
0.016236203563763457,Abstract,0,B32,D59
0.015517836010996763,Abstract,0,B32,B64
0.016776473544420106,Abstract,0,B32,C64
0.01589869101524795,Abstract,0,B32,D64
0.014367120003793806,Abstract,0,B32,B66
0.015007747887979418,Abstract,0,B32,C66
0.015897159288972753,Abstract,0,B32,D66
0.015020736098541126,Abstract,0,B32,B72
0.014721366103956877,Abstract,0,B32,C72
0.014078442655411796,Abstract,0,B32,D72
0.01493351539893652,Abstract,0,B32,B76
0.01734482872547718,Abstract,0,B32,C76
0.016453905448928215,Abstract,0,B32,D76
0.014329112992840518,Abstract,0,B32,B79
0.015981925402880508,Abstract,0,B32,C79
0.013072133090250217,Abstract,0,B32,D79
0.0136752466383801,Abstract,0,B32,B81
0.015160007289167917,Abstract,0,B32,C81
0.011130673249339236,Abstract,0,B32,D81
0.013922799450903803,Abstract,0,B32,B82
0.013465936267886777,Abstract,0,B32,C82
0.017067236141207892,Abstract,0,B32,D82
0.01495675323394269,Abstract,0,B32,B89
0.015067577656953563,Abstract,0,B32,C89
0.014121581758929158,Abstract,0,B32,D89
0.013184054890431183,Abstract,0,B32,B93
0.013410486736118214,Abstract,0,B32,C93
0.014239737100463102,Abstract,0,B32,D93
0.015382462936287885,Abstract,0,B32,B95
0.013942147175063502,Abstract,0,B32,C95
0.013841696519803087,Abstract,0,B32,D95
0.012981177315609726,Abstract,0,C32,D32
0.015558444992842368,Abstract,0,C32,B33
0.014637318255189921,Abstract,0,C32,C33
0.014565269606462636,Abstract,0,C32,D33
0.01336946299154684,Abstract,0,C32,B38
0.013193184817451485,Abstract,0,C32,C38
0.013769109346774881,Abstract,0,C32,D38
0.016080031495884887,Abstract,0,C32,B39
0.014332164204374321,Abstract,0,C32,C39
0.015613613970878033,Abstract,0,C32,D39
0.01673055560806526,Abstract,0,C32,B40
0.01639949614244552,Abstract,0,C32,C40
0.01224869599656605,Abstract,0,C32,D40
0.015318498223201108,Abstract,0,C32,B41
0.017531245281426425,Abstract,0,C32,C41
0.01566291989003346,Abstract,0,C32,D41
0.013281544438852738,Abstract,0,C32,B45
0.014301990034420382,Abstract,0,C32,C45
0.012083978779976606,Abstract,0,C32,D45
0.013262810286813418,Abstract,0,C32,B59
0.013293092493471107,Abstract,0,C32,C59
0.01605670533408227,Abstract,0,C32,D59
0.013537611977887408,Abstract,0,C32,B64
0.01497586299893893,Abstract,0,C32,C64
0.016324068509082464,Abstract,0,C32,D64
0.012354999098008822,Abstract,0,C32,B66
0.01345237447903186,Abstract,0,C32,C66
0.01597872498770887,Abstract,0,C32,D66
0.012671818886132846,Abstract,0,C32,B72
0.01347484715134184,Abstract,0,C32,C72
0.011795495448737772,Abstract,0,C32,D72
0.015472563300476807,Abstract,0,C32,B76
0.016905089211651066,Abstract,0,C32,C76
0.019367532902567094,Abstract,0,C32,D76
0.014372117086514206,Abstract,0,C32,B79
0.011969570539844224,Abstract,0,C32,C79
0.012216824285833828,Abstract,0,C32,D79
0.014557211930598704,Abstract,0,C32,B81
0.014871735621671673,Abstract,0,C32,C81
0.01272296585054025,Abstract,0,C32,D81
0.01631592050695622,Abstract,0,C32,B82
0.013116217873929723,Abstract,0,C32,C82
0.01382252707760885,Abstract,0,C32,D82
0.01317339653192929,Abstract,0,C32,B89
0.013700508073585185,Abstract,0,C32,C89
0.013504507684017446,Abstract,0,C32,D89
0.011462164640226515,Abstract,0,C32,B93
0.011629234070911598,Abstract,0,C32,C93
0.013570621403543594,Abstract,0,C32,D93
0.013787157585277182,Abstract,0,C32,B95
0.012164689081845047,Abstract,0,C32,C95
0.011768048789637558,Abstract,0,C32,D95
0.014179315251024654,Abstract,0,D32,B33
0.012121235878378675,Abstract,0,D32,C33
0.01206601009223568,Abstract,0,D32,D33
0.013484943039355277,Abstract,0,D32,B38
0.011649525792238151,Abstract,0,D32,C38
0.013932231227369644,Abstract,0,D32,D38
0.014450854327452535,Abstract,0,D32,B39
0.012962954685947428,Abstract,0,D32,C39
0.014798386879810898,Abstract,0,D32,D39
0.013673957735954758,Abstract,0,D32,B40
0.012495379958788914,Abstract,0,D32,C40
0.013063108480819091,Abstract,0,D32,D40
0.014543602918666156,Abstract,0,D32,B41
0.016287691473217868,Abstract,0,D32,C41
0.014907739157658455,Abstract,0,D32,D41
0.011883701425051556,Abstract,0,D32,B45
0.012676047476623226,Abstract,0,D32,C45
0.013149155347661628,Abstract,0,D32,D45
0.01296697643209749,Abstract,0,D32,B59
0.011450998867545024,Abstract,0,D32,C59
0.013958267226826433,Abstract,0,D32,D59
0.012856901302573418,Abstract,0,D32,B64
0.013883243317750805,Abstract,0,D32,C64
0.014134128999082774,Abstract,0,D32,D64
0.011650990208721243,Abstract,0,D32,B66
0.010699906157527587,Abstract,0,D32,C66
0.011723689156112547,Abstract,0,D32,D66
0.011912955142342524,Abstract,0,D32,B72
0.011802594541889594,Abstract,0,D32,C72
0.01115882513667921,Abstract,0,D32,D72
0.013657596627951863,Abstract,0,D32,B76
0.014021656101261975,Abstract,0,D32,C76
0.016310187860295082,Abstract,0,D32,D76
0.012493939691963012,Abstract,0,D32,B79
0.010267974023951536,Abstract,0,D32,C79
0.009524748655893617,Abstract,0,D32,D79
0.013703536130696211,Abstract,0,D32,B81
0.013234551356636714,Abstract,0,D32,C81
0.012296442973955555,Abstract,0,D32,D81
0.014204106933327422,Abstract,0,D32,B82
0.011001762118892151,Abstract,0,D32,C82
0.011858436448363088,Abstract,0,D32,D82
0.012602276799776763,Abstract,0,D32,B89
0.01375829257471066,Abstract,0,D32,C89
0.012156855499961894,Abstract,0,D32,D89
0.011240119831396158,Abstract,0,D32,B93
0.01138690491049247,Abstract,0,D32,C93
0.012252109745934013,Abstract,0,D32,D93
0.01350583835653581,Abstract,0,D32,B95
0.011974810863443711,Abstract,0,D32,C95
0.010600161044675321,Abstract,0,D32,D95
0.013513615476304777,Abstract,0,B33,C33
0.013845084473709975,Abstract,0,B33,D33
0.012045084118793306,Abstract,0,B33,B38
0.013020055534417214,Abstract,0,B33,C38
0.014636341305617898,Abstract,0,B33,D38
0.014323919434471026,Abstract,0,B33,B39
0.014834573566084888,Abstract,0,B33,C39
0.014997946536092197,Abstract,0,B33,D39
0.014494872793796812,Abstract,0,B33,B40
0.015808232101072836,Abstract,0,B33,C40
0.01312977550534138,Abstract,0,B33,D40
0.015437752657475693,Abstract,0,B33,B41
0.015707048532292198,Abstract,0,B33,C41
0.01637430415046115,Abstract,0,B33,D41
0.011824523487301756,Abstract,0,B33,B45
0.013474133355807527,Abstract,0,B33,C45
0.01258039329689769,Abstract,0,B33,D45
0.012759580792547675,Abstract,0,B33,B59
0.014375661913581193,Abstract,0,B33,C59
0.015588309992820197,Abstract,0,B33,D59
0.015143440746416513,Abstract,0,B33,B64
0.015095735614827454,Abstract,0,B33,C64
0.01402296054564725,Abstract,0,B33,D64
0.013962743151810356,Abstract,0,B33,B66
0.014077952969766125,Abstract,0,B33,C66
0.014384711099574813,Abstract,0,B33,D66
0.01266889866942541,Abstract,0,B33,B72
0.013036664109531406,Abstract,0,B33,C72
0.012274524423414286,Abstract,0,B33,D72
0.015028098825924829,Abstract,0,B33,B76
0.01510891916377946,Abstract,0,B33,C76
0.015980972474668027,Abstract,0,B33,D76
0.012223902891193602,Abstract,0,B33,B79
0.014029755366809438,Abstract,0,B33,C79
0.01183321977863107,Abstract,0,B33,D79
0.014978860975676979,Abstract,0,B33,B81
0.014364427465923707,Abstract,0,B33,C81
0.011540921015017034,Abstract,0,B33,D81
0.014562432604471025,Abstract,0,B33,B82
0.01215292218015637,Abstract,0,B33,C82
0.014862598850815931,Abstract,0,B33,D82
0.013234110013941897,Abstract,0,B33,B89
0.013822955145350197,Abstract,0,B33,C89
0.013375178870576881,Abstract,0,B33,D89
0.011041589189774511,Abstract,0,B33,B93
0.012160791432910155,Abstract,0,B33,C93
0.012970926367614979,Abstract,0,B33,D93
0.013770429811507388,Abstract,0,B33,B95
0.014615709056773413,Abstract,0,B33,C95
0.011740975239872671,Abstract,0,B33,D95
0.013878013762844548,Abstract,0,C33,D33
0.012367427229467933,Abstract,0,C33,B38
0.011020559303204882,Abstract,0,C33,C38
0.013692338799823494,Abstract,0,C33,D38
0.012796960354755107,Abstract,0,C33,B39
0.013754083549139332,Abstract,0,C33,C39
0.01376934442649759,Abstract,0,C33,D39
0.013989508898842817,Abstract,0,C33,B40
0.016871013622470947,Abstract,0,C33,C40
0.01310536470352435,Abstract,0,C33,D40
0.014354042869600368,Abstract,0,C33,B41
0.014893488345458027,Abstract,0,C33,C41
0.014168303783024007,Abstract,0,C33,D41
0.01175049583148116,Abstract,0,C33,B45
0.013580479198700568,Abstract,0,C33,C45
0.01246163285142372,Abstract,0,C33,D45
0.013053531500061317,Abstract,0,C33,B59
0.013411478635240988,Abstract,0,C33,C59
0.01455823556959313,Abstract,0,C33,D59
0.013584952114123043,Abstract,0,C33,B64
0.015516898683031563,Abstract,0,C33,C64
0.01383377061312053,Abstract,0,C33,D64
0.012618041248741102,Abstract,0,C33,B66
0.012729331543648848,Abstract,0,C33,C66
0.013913415503060609,Abstract,0,C33,D66
0.01182345831366211,Abstract,0,C33,B72
0.012822609008212615,Abstract,0,C33,C72
0.01156753983379634,Abstract,0,C33,D72
0.014831189067185089,Abstract,0,C33,B76
0.013079825125101292,Abstract,0,C33,C76
0.014977557510133882,Abstract,0,C33,D76
0.012956592219008568,Abstract,0,C33,B79
0.012350132839080366,Abstract,0,C33,C79
0.011581315424257678,Abstract,0,C33,D79
0.015588534661143407,Abstract,0,C33,B81
0.013918435790988146,Abstract,0,C33,C81
0.010713841480647725,Abstract,0,C33,D81
0.012870142209950726,Abstract,0,C33,B82
0.011517914086140479,Abstract,0,C33,C82
0.01493422806945359,Abstract,0,C33,D82
0.012915710647223237,Abstract,0,C33,B89
0.012693959922308266,Abstract,0,C33,C89
0.012320185635977365,Abstract,0,C33,D89
0.01096551986917159,Abstract,0,C33,B93
0.011619327458719195,Abstract,0,C33,C93
0.01337957875063134,Abstract,0,C33,D93
0.013149891612692042,Abstract,0,C33,B95
0.013034538478183597,Abstract,0,C33,C95
0.012379374774199271,Abstract,0,C33,D95
0.013132854584537966,Abstract,0,D33,B38
0.012261335771061513,Abstract,0,D33,C38
0.01578491679131407,Abstract,0,D33,D38
0.015280560970128216,Abstract,0,D33,B39
0.013113093376570932,Abstract,0,D33,C39
0.015910484339757742,Abstract,0,D33,D39
0.014165542728268565,Abstract,0,D33,B40
0.01517048145781229,Abstract,0,D33,C40
0.012998222349193386,Abstract,0,D33,D40
0.01400941284745648,Abstract,0,D33,B41
0.016715472975646677,Abstract,0,D33,C41
0.01637269621421094,Abstract,0,D33,D41
0.01276046282598071,Abstract,0,D33,B45
0.013330547587948278,Abstract,0,D33,C45
0.012154185419130235,Abstract,0,D33,D45
0.013077327607487527,Abstract,0,D33,B59
0.013505300767992053,Abstract,0,D33,C59
0.01622736164960215,Abstract,0,D33,D59
0.013689545978965992,Abstract,0,D33,B64
0.014833247030972562,Abstract,0,D33,C64
0.015584280669938165,Abstract,0,D33,D64
0.013006780922379857,Abstract,0,D33,B66
0.013923438511760495,Abstract,0,D33,C66
0.013698143750477332,Abstract,0,D33,D66
0.013554957761695368,Abstract,0,D33,B72
0.013545770137211472,Abstract,0,D33,C72
0.011649442357420986,Abstract,0,D33,D72
0.015699942769370978,Abstract,0,D33,B76
0.015127153762683485,Abstract,0,D33,C76
0.016051997772639045,Abstract,0,D33,D76
0.012425619889527416,Abstract,0,D33,B79
0.012657232037328037,Abstract,0,D33,C79
0.011793582844186063,Abstract,0,D33,D79
0.014366642721226355,Abstract,0,D33,B81
0.014205138410419817,Abstract,0,D33,C81
0.01160969864890149,Abstract,0,D33,D81
0.014755145244836919,Abstract,0,D33,B82
0.012898117537865504,Abstract,0,D33,C82
0.013433113461954766,Abstract,0,D33,D82
0.012358737588048035,Abstract,0,D33,B89
0.014410946493702016,Abstract,0,D33,C89
0.012812503701535855,Abstract,0,D33,D89
0.012349298687460198,Abstract,0,D33,B93
0.013717586120025825,Abstract,0,D33,C93
0.01254730913909485,Abstract,0,D33,D93
0.013983589987276697,Abstract,0,D33,B95
0.013848651277013742,Abstract,0,D33,C95
0.01236341169629105,Abstract,0,D33,D95
0.011478447258774407,Abstract,0,B38,C38
0.0119015685035014,Abstract,0,B38,D38
0.012972497628750667,Abstract,0,B38,B39
0.013283612176677938,Abstract,0,B38,C39
0.013111029596421606,Abstract,0,B38,D39
0.013472259372300757,Abstract,0,B38,B40
0.01493271228044731,Abstract,0,B38,C40
0.012116997411437458,Abstract,0,B38,D40
0.012198882010626378,Abstract,0,B38,B41
0.014418075275219504,Abstract,0,B38,C41
0.01445783752051085,Abstract,0,B38,D41
0.010981678060615193,Abstract,0,B38,B45
0.009785955585180884,Abstract,0,B38,C45
0.011076599294210041,Abstract,0,B38,D45
0.011591212032536522,Abstract,0,B38,B59
0.012500439249803543,Abstract,0,B38,C59
0.011938223300863882,Abstract,0,B38,D59
0.01217810495093174,Abstract,0,B38,B64
0.013216453296835491,Abstract,0,B38,C64
0.011917299724058403,Abstract,0,B38,D64
0.01056757312667161,Abstract,0,B38,B66
0.012226733216932913,Abstract,0,B38,C66
0.01303440572099897,Abstract,0,B38,D66
0.011611181140947375,Abstract,0,B38,B72
0.011220773298600169,Abstract,0,B38,C72
0.01024788447813247,Abstract,0,B38,D72
0.014123995570639883,Abstract,0,B38,B76
0.014090764340003994,Abstract,0,B38,C76
0.015974776754998754,Abstract,0,B38,D76
0.011535747375124451,Abstract,0,B38,B79
0.01281764179000009,Abstract,0,B38,C79
0.010690854143220458,Abstract,0,B38,D79
0.010519546384957917,Abstract,0,B38,B81
0.012385531638432213,Abstract,0,B38,C81
0.008702186990914193,Abstract,0,B38,D81
0.013202915814957802,Abstract,0,B38,B82
0.010570050363321095,Abstract,0,B38,C82
0.011759237612897135,Abstract,0,B38,D82
0.010691065426039117,Abstract,0,B38,B89
0.012351962224312002,Abstract,0,B38,C89
0.012839095151100838,Abstract,0,B38,D89
0.008920776444746061,Abstract,0,B38,B93
0.011968529629368483,Abstract,0,B38,C93
0.010942387167512278,Abstract,0,B38,D93
0.012013494261524383,Abstract,0,B38,B95
0.012432099138564566,Abstract,0,B38,C95
0.009874818972134382,Abstract,0,B38,D95
0.013233447574208853,Abstract,0,C38,D38
0.012518606733022488,Abstract,0,C38,B39
0.01196717632381478,Abstract,0,C38,C39
0.012729059471586006,Abstract,0,C38,D39
0.011865595809677104,Abstract,0,C38,B40
0.014447589776325856,Abstract,0,C38,C40
0.011711698980814415,Abstract,0,C38,D40
0.01220558489747948,Abstract,0,C38,B41
0.014465031845493454,Abstract,0,C38,C41
0.014115905007753605,Abstract,0,C38,D41
0.010716057405443602,Abstract,0,C38,B45
0.011715881687469856,Abstract,0,C38,C45
0.011119693542604881,Abstract,0,C38,D45
0.011691296574272465,Abstract,0,C38,B59
0.011980757284875418,Abstract,0,C38,C59
0.013215870708832168,Abstract,0,C38,D59
0.012092065283462062,Abstract,0,C38,B64
0.013642142630836181,Abstract,0,C38,C64
0.012671229448871828,Abstract,0,C38,D64
0.011332917090056354,Abstract,0,C38,B66
0.011122087502351179,Abstract,0,C38,C66
0.011259788955733789,Abstract,0,C38,D66
0.011101762281920561,Abstract,0,C38,B72
0.010894807177439639,Abstract,0,C38,C72
0.011355421111163574,Abstract,0,C38,D72
0.012491868577110193,Abstract,0,C38,B76
0.013023124574032569,Abstract,0,C38,C76
0.013806507995980105,Abstract,0,C38,D76
0.011038169072733141,Abstract,0,C38,B79
0.01082241033095341,Abstract,0,C38,C79
0.009786996391051654,Abstract,0,C38,D79
0.013304627285863386,Abstract,0,C38,B81
0.011480188372999781,Abstract,0,C38,C81
0.009490848679779089,Abstract,0,C38,D81
0.01176162646601846,Abstract,0,C38,B82
0.011534892642736345,Abstract,0,C38,C82
0.013373576506156845,Abstract,0,C38,D82
0.010674819281749928,Abstract,0,C38,B89
0.012301844227650762,Abstract,0,C38,C89
0.010795016699718529,Abstract,0,C38,D89
0.010197843338701577,Abstract,0,C38,B93
0.011229859976952283,Abstract,0,C38,C93
0.011341028802856847,Abstract,0,C38,D93
0.011879866705235796,Abstract,0,C38,B95
0.012293889592329774,Abstract,0,C38,C95
0.010750863615869011,Abstract,0,C38,D95
0.0152700427642214,Abstract,0,D38,B39
0.01471538919258134,Abstract,0,D38,C39
0.01366259526501359,Abstract,0,D38,D39
0.015590549789587274,Abstract,0,D38,B40
0.016854705044152995,Abstract,0,D38,C40
0.013442666865232846,Abstract,0,D38,D40
0.01509531584242987,Abstract,0,D38,B41
0.016701670021555787,Abstract,0,D38,C41
0.01629425676757003,Abstract,0,D38,D41
0.01344554494404238,Abstract,0,D38,B45
0.011865453876830934,Abstract,0,D38,C45
0.01279108575401604,Abstract,0,D38,D45
0.012701057935240604,Abstract,0,D38,B59
0.01562406455359672,Abstract,0,D38,C59
0.01322693617294574,Abstract,0,D38,D59
0.014652012158553556,Abstract,0,D38,B64
0.014110510280435964,Abstract,0,D38,C64
0.014771957866626679,Abstract,0,D38,D64
0.011348849089839219,Abstract,0,D38,B66
0.011512408977624487,Abstract,0,D38,C66
0.015012131217548083,Abstract,0,D38,D66
0.01369907724760106,Abstract,0,D38,B72
0.013641684295883326,Abstract,0,D38,C72
0.01150447852422045,Abstract,0,D38,D72
0.015582724348418864,Abstract,0,D38,B76
0.015855975861515843,Abstract,0,D38,C76
0.018083833190926463,Abstract,0,D38,D76
0.015076019192887207,Abstract,0,D38,B79
0.01400667439299647,Abstract,0,D38,C79
0.01224533086004801,Abstract,0,D38,D79
0.013723386738560694,Abstract,0,D38,B81
0.012733537389448938,Abstract,0,D38,C81
0.010770497744604025,Abstract,0,D38,D81
0.016205975535550254,Abstract,0,D38,B82
0.011065731540432742,Abstract,0,D38,C82
0.014098964110344208,Abstract,0,D38,D82
0.013125073456216559,Abstract,0,D38,B89
0.01441731079020791,Abstract,0,D38,C89
0.01434642343902242,Abstract,0,D38,D89
0.011453654314606784,Abstract,0,D38,B93
0.012582174922737832,Abstract,0,D38,C93
0.013678222846084652,Abstract,0,D38,D93
0.013970384768097486,Abstract,0,D38,B95
0.012873916157587493,Abstract,0,D38,C95
0.013632494218665664,Abstract,0,D38,D95
0.014760190754621481,Abstract,0,B39,C39
0.016063963296703884,Abstract,0,B39,D39
0.015439024392648507,Abstract,0,B39,B40
0.01826128479866327,Abstract,0,B39,C40
0.015508750891773133,Abstract,0,B39,D40
0.015062510649648685,Abstract,0,B39,B41
0.015791669256123204,Abstract,0,B39,C41
0.015611532020028272,Abstract,0,B39,D41
0.013267438474913094,Abstract,0,B39,B45
0.01438777700022525,Abstract,0,B39,C45
0.01355001465822111,Abstract,0,B39,D45
0.014435406315493735,Abstract,0,B39,B59
0.01398243074531658,Abstract,0,B39,C59
0.014807588997686647,Abstract,0,B39,D59
0.014109849761536564,Abstract,0,B39,B64
0.01570906383706158,Abstract,0,B39,C64
0.014290251982914202,Abstract,0,B39,D64
0.015441798829974807,Abstract,0,B39,B66
0.014826282879012147,Abstract,0,B39,C66
0.01473836906940521,Abstract,0,B39,D66
0.013981728527176853,Abstract,0,B39,B72
0.012608468092087129,Abstract,0,B39,C72
0.014123153220401674,Abstract,0,B39,D72
0.014605147235870131,Abstract,0,B39,B76
0.014836605858777295,Abstract,0,B39,C76
0.015050472929396248,Abstract,0,B39,D76
0.012677554225644925,Abstract,0,B39,B79
0.014313661463680254,Abstract,0,B39,C79
0.012316706215862836,Abstract,0,B39,D79
0.015289384893469852,Abstract,0,B39,B81
0.014440262220368366,Abstract,0,B39,C81
0.011497238435392597,Abstract,0,B39,D81
0.014809984995837322,Abstract,0,B39,B82
0.014113967137489322,Abstract,0,B39,C82
0.01563236021995786,Abstract,0,B39,D82
0.013592480499818926,Abstract,0,B39,B89
0.015025965729370868,Abstract,0,B39,C89
0.01569851691347297,Abstract,0,B39,D89
0.012077410193080139,Abstract,0,B39,B93
0.014189714645372265,Abstract,0,B39,C93
0.014267021271296419,Abstract,0,B39,D93
0.014559730787124239,Abstract,0,B39,B95
0.015824670204634936,Abstract,0,B39,C95
0.013388801445899375,Abstract,0,B39,D95
0.012937149135265846,Abstract,0,C39,D39
0.014903921136291293,Abstract,0,C39,B40
0.016309810104089523,Abstract,0,C39,C40
0.01374762108830603,Abstract,0,C39,D40
0.01408996198893402,Abstract,0,C39,B41
0.016690086499613874,Abstract,0,C39,C41
0.014904841542627336,Abstract,0,C39,D41
0.011510801341943428,Abstract,0,C39,B45
0.01269842412051496,Abstract,0,C39,C45
0.012878087968314186,Abstract,0,C39,D45
0.013790402509514419,Abstract,0,C39,B59
0.014896022907084706,Abstract,0,C39,C59
0.015466239524746492,Abstract,0,C39,D59
0.013413961375021223,Abstract,0,C39,B64
0.014931235119440184,Abstract,0,C39,C64
0.015996544141801385,Abstract,0,C39,D64
0.012515827065602244,Abstract,0,C39,B66
0.012942292785605932,Abstract,0,C39,C66
0.014375359419989013,Abstract,0,C39,D66
0.013168707666553479,Abstract,0,C39,B72
0.012632875054991019,Abstract,0,C39,C72
0.012382125793867271,Abstract,0,C39,D72
0.015537054598378595,Abstract,0,C39,B76
0.015601712728733097,Abstract,0,C39,C76
0.016097458721614614,Abstract,0,C39,D76
0.012640330112192035,Abstract,0,C39,B79
0.013486430686294616,Abstract,0,C39,C79
0.011309423988028656,Abstract,0,C39,D79
0.014761545375744931,Abstract,0,C39,B81
0.013011117886497997,Abstract,0,C39,C81
0.011367779973057412,Abstract,0,C39,D81
0.014646004402826596,Abstract,0,C39,B82
0.012525888921267417,Abstract,0,C39,C82
0.013870079068319873,Abstract,0,C39,D82
0.011235800478381058,Abstract,0,C39,B89
0.014637406937251917,Abstract,0,C39,C89
0.013284036645778815,Abstract,0,C39,D89
0.01132451062640309,Abstract,0,C39,B93
0.013222491589055023,Abstract,0,C39,C93
0.012902585645707669,Abstract,0,C39,D93
0.012531320900395198,Abstract,0,C39,B95
0.013420730797873271,Abstract,0,C39,C95
0.012469848192668723,Abstract,0,C39,D95
0.0171463298994056,Abstract,0,D39,B40
0.01825201772950726,Abstract,0,D39,C40
0.014403501318183663,Abstract,0,D39,D40
0.014677020200052467,Abstract,0,D39,B41
0.01621364452153509,Abstract,0,D39,C41
0.015055121012886252,Abstract,0,D39,D41
0.014084310164746169,Abstract,0,D39,B45
0.014793190749290662,Abstract,0,D39,C45
0.013814568975985464,Abstract,0,D39,D45
0.013421343649272905,Abstract,0,D39,B59
0.016334782316416614,Abstract,0,D39,C59
0.014911790915135077,Abstract,0,D39,D59
0.015239286734151284,Abstract,0,D39,B64
0.015986440603262257,Abstract,0,D39,C64
0.016096320004991147,Abstract,0,D39,D64
0.01249341257237608,Abstract,0,D39,B66
0.01310091066447101,Abstract,0,D39,C66
0.014350966179753103,Abstract,0,D39,D66
0.013911555812673237,Abstract,0,D39,B72
0.012915610025708055,Abstract,0,D39,C72
0.01284318371440277,Abstract,0,D39,D72
0.014737447977452672,Abstract,0,D39,B76
0.016879257884448492,Abstract,0,D39,C76
0.017371543247798993,Abstract,0,D39,D76
0.014257568575126759,Abstract,0,D39,B79
0.014902380337959525,Abstract,0,D39,C79
0.012966093739894704,Abstract,0,D39,D79
0.014062510490625341,Abstract,0,D39,B81
0.015005950229968557,Abstract,0,D39,C81
0.01133940606578721,Abstract,0,D39,D81
0.015181816767268678,Abstract,0,D39,B82
