dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017086951093741435,Concrete,0,B42,C56
0.0013976358418645012,Concrete,0,B42,D56
0.0020994142429804404,Concrete,0,B42,B57
0.0010906944975363454,Concrete,0,B42,C57
0.0012294756546195734,Concrete,0,B42,D57
0.0015283836511439692,Concrete,0,B42,B77
0.0017769299218532888,Concrete,0,B42,C77
0.0017231165900173102,Concrete,0,B42,D77
0.0018201104808949385,Concrete,0,B42,B78
0.0014941362223459325,Concrete,0,B42,C78
0.0014571225143353618,Concrete,0,B42,D78
0.0035648518944208568,Concrete,0,B42,B80
0.0015653393708617818,Concrete,0,B42,C80
0.0013060842330220167,Concrete,0,B42,D80
0.0023482383318669904,Concrete,0,B42,B88
0.0011100204982163286,Concrete,0,B42,C88
0.0019255037133621058,Concrete,0,B42,D88
0.0012688818331573445,Concrete,0,B42,B91
0.0011120795527600892,Concrete,0,B42,C91
0.0013190640383293263,Concrete,0,B42,D91
0.0014553676396514034,Concrete,0,B42,B92
0.0012812138073727418,Concrete,0,B42,C92
0.001845976684253321,Concrete,0,B42,D92
0.001750786772147838,Concrete,0,B42,B94
0.0012886626576431195,Concrete,0,B42,C94
0.0013025767638641225,Concrete,0,B42,D94
0.0012978656316183946,Concrete,0,C42,D42
0.0011199448343911398,Concrete,0,C42,B43
0.001030374758172146,Concrete,0,C42,C43
0.00123258361826136,Concrete,0,C42,D43
0.0007845865226764173,Concrete,0,C42,B44
0.0011291821168012935,Concrete,0,C42,C44
0.0008851786318854351,Concrete,0,C42,D44
0.0012589459758720403,Concrete,0,C42,B50
0.0010747086264310073,Concrete,0,C42,C50
0.000902011011649032,Concrete,0,C42,D50
0.001084128493536426,Concrete,0,C42,B51
0.0009297866468177244,Concrete,0,C42,C51
0.0009675045853601073,Concrete,0,C42,D51
0.0017962624451486066,Concrete,0,C42,B52
0.000968287061750554,Concrete,0,C42,C52
0.0008500419485712699,Concrete,0,C42,D52
0.0015927671944272602,Concrete,0,C42,B53
0.0010363051411187306,Concrete,0,C42,C53
0.0009743784740368848,Concrete,0,C42,D53
0.0011813010966572912,Concrete,0,C42,B54
0.0013691994028484761,Concrete,0,C42,C54
0.0011091233161446487,Concrete,0,C42,D54
0.0016910902955501596,Concrete,0,C42,B55
0.0011351417482978919,Concrete,0,C42,C55
0.0008054288995915631,Concrete,0,C42,D55
0.0008221517191632274,Concrete,0,C42,B56
0.0008834480944573886,Concrete,0,C42,C56
0.0007276203478580296,Concrete,0,C42,D56
0.0014271370389010655,Concrete,0,C42,B57
0.0008690060876981367,Concrete,0,C42,C57
0.0009123813523097536,Concrete,0,C42,D57
0.0010318956313842822,Concrete,0,C42,B77
0.0012552895580565636,Concrete,0,C42,C77
0.0010699053439778543,Concrete,0,C42,D77
0.001083698538737679,Concrete,0,C42,B78
0.0010282251922760284,Concrete,0,C42,C78
0.0012883797808300643,Concrete,0,C42,D78
0.00222544616194654,Concrete,0,C42,B80
0.0012440339218827785,Concrete,0,C42,C80
0.0008511186759400049,Concrete,0,C42,D80
0.00164852056575915,Concrete,0,C42,B88
0.0009339642348889917,Concrete,0,C42,C88
0.0011368217589697532,Concrete,0,C42,D88
0.0008640670524356314,Concrete,0,C42,B91
0.0008326014840095775,Concrete,0,C42,C91
0.0009169650057709024,Concrete,0,C42,D91
0.0009850710185285746,Concrete,0,C42,B92
0.000809394791158407,Concrete,0,C42,C92
0.0010955900393446428,Concrete,0,C42,D92
0.0013165998983005486,Concrete,0,C42,B94
0.0010927123551421696,Concrete,0,C42,C94
0.0007522138362446609,Concrete,0,C42,D94
0.0013899989027594472,Concrete,0,D42,B43
0.0010275859886170605,Concrete,0,D42,C43
0.001028524010917384,Concrete,0,D42,D43
0.000991463221220389,Concrete,0,D42,B44
0.001606946865425704,Concrete,0,D42,C44
0.001345401871861795,Concrete,0,D42,D44
0.0011958584520203807,Concrete,0,D42,B50
0.0013590962891028707,Concrete,0,D42,C50
0.001625098371324009,Concrete,0,D42,D50
0.001968644216086858,Concrete,0,D42,B51
0.001279631786850575,Concrete,0,D42,C51
0.0010506731884201601,Concrete,0,D42,D51
0.0020159105705956806,Concrete,0,D42,B52
0.0010365051756176247,Concrete,0,D42,C52
0.0011099058048210993,Concrete,0,D42,D52
0.0019524874993240243,Concrete,0,D42,B53
0.0013789339304069361,Concrete,0,D42,C53
0.00124778710466699,Concrete,0,D42,D53
0.0011635752597997822,Concrete,0,D42,B54
0.0014311168361972992,Concrete,0,D42,C54
0.0012908247176189706,Concrete,0,D42,D54
0.0015942033391795386,Concrete,0,D42,B55
0.0010015409589108088,Concrete,0,D42,C55
0.0012363897013176826,Concrete,0,D42,D55
0.0012985597783184734,Concrete,0,D42,B56
0.0013765566079066195,Concrete,0,D42,C56
0.0011538845078688537,Concrete,0,D42,D56
0.0016269099401132652,Concrete,0,D42,B57
0.001091811108504578,Concrete,0,D42,C57
0.001381762456676314,Concrete,0,D42,D57
0.0012356187031734014,Concrete,0,D42,B77
0.000832245894531198,Concrete,0,D42,C77
0.0012029648336064252,Concrete,0,D42,D77
0.0010562887063197996,Concrete,0,D42,B78
0.0009215924787425541,Concrete,0,D42,C78
0.0010736711943189385,Concrete,0,D42,D78
0.0019404306731817544,Concrete,0,D42,B80
0.001041970643763312,Concrete,0,D42,C80
0.001029771795050595,Concrete,0,D42,D80
0.0015842147521003833,Concrete,0,D42,B88
0.001059058973264656,Concrete,0,D42,C88
0.001186673799573563,Concrete,0,D42,D88
0.0013128340130259199,Concrete,0,D42,B91
0.0010699214260145432,Concrete,0,D42,C91
0.0010597818497490089,Concrete,0,D42,D91
0.001449956357620166,Concrete,0,D42,B92
0.0009826504690504496,Concrete,0,D42,C92
0.0015166626257479073,Concrete,0,D42,D92
0.0013006093218887063,Concrete,0,D42,B94
0.0012626922977654943,Concrete,0,D42,C94
0.001034944698358469,Concrete,0,D42,D94
0.0011988610516910972,Concrete,0,B43,C43
0.0013933315311503143,Concrete,0,B43,D43
0.0010082150987315438,Concrete,0,B43,B44
0.001348959129830927,Concrete,0,B43,C44
0.0015900903835304584,Concrete,0,B43,D44
0.0018412640309359578,Concrete,0,B43,B50
0.0011005853516652712,Concrete,0,B43,C50
0.0011709707318023543,Concrete,0,B43,D50
0.0011543600496982994,Concrete,0,B43,B51
0.0010362391969027294,Concrete,0,B43,C51
0.00126009988182794,Concrete,0,B43,D51
0.0012228780775277886,Concrete,0,B43,B52
0.0008091808219514243,Concrete,0,B43,C52
0.0009462465386503948,Concrete,0,B43,D52
0.001171854759043879,Concrete,0,B43,B53
0.000881342927446,Concrete,0,B43,C53
0.0011985556853014534,Concrete,0,B43,D53
0.0008649550106191459,Concrete,0,B43,B54
0.0011383464394790876,Concrete,0,B43,C54
0.0011960199139565962,Concrete,0,B43,D54
0.001257665781275337,Concrete,0,B43,B55
0.0012973140343386137,Concrete,0,B43,C55
0.0010179736106730747,Concrete,0,B43,D55
0.0008988276786611012,Concrete,0,B43,B56
0.001214430377770435,Concrete,0,B43,C56
0.0011230231597909397,Concrete,0,B43,D56
0.00111311052479593,Concrete,0,B43,B57
0.0011360806433313364,Concrete,0,B43,C57
0.0014337686686518426,Concrete,0,B43,D57
0.0009501451174802919,Concrete,0,B43,B77
0.0013497985018008835,Concrete,0,B43,C77
0.001476057248990386,Concrete,0,B43,D77
0.0010894046301504312,Concrete,0,B43,B78
0.0009062466591903488,Concrete,0,B43,C78
0.0009392715500167491,Concrete,0,B43,D78
0.002165657862793642,Concrete,0,B43,B80
0.0011973894120672396,Concrete,0,B43,C80
0.0008898805179324095,Concrete,0,B43,D80
0.0017200004776199839,Concrete,0,B43,B88
0.0009459598186514505,Concrete,0,B43,C88
0.0015107073412791803,Concrete,0,B43,D88
0.0008872671260969758,Concrete,0,B43,B91
0.0011126872751822522,Concrete,0,B43,C91
0.0010157270243656151,Concrete,0,B43,D91
0.001302735812627116,Concrete,0,B43,B92
0.0013159563757042002,Concrete,0,B43,C92
0.0012576054281873746,Concrete,0,B43,D92
0.0012446776846243303,Concrete,0,B43,B94
0.0008441738211976529,Concrete,0,B43,C94
0.0012295766887764601,Concrete,0,B43,D94
0.0009513346249466601,Concrete,0,C43,D43
0.0008099627543891871,Concrete,0,C43,B44
0.0010891972152123031,Concrete,0,C43,C44
0.001052724909610584,Concrete,0,C43,D44
0.001435054197538799,Concrete,0,C43,B50
0.0009100467442839655,Concrete,0,C43,C50
0.0012917682132837411,Concrete,0,C43,D50
0.001314908357388653,Concrete,0,C43,B51
0.001260032676752721,Concrete,0,C43,C51
0.0009732441731484659,Concrete,0,C43,D51
0.0014999534961563645,Concrete,0,C43,B52
0.0008549248137774735,Concrete,0,C43,C52
0.0009728128303996345,Concrete,0,C43,D52
0.0014470245337117463,Concrete,0,C43,B53
0.0011831634330428035,Concrete,0,C43,C53
0.0012580532773885415,Concrete,0,C43,D53
0.0009074983035406573,Concrete,0,C43,B54
0.0013368862628181774,Concrete,0,C43,C54
0.0008805406537313143,Concrete,0,C43,D54
0.0012488647767584975,Concrete,0,C43,B55
0.001115379507436719,Concrete,0,C43,C55
0.0011824803816776822,Concrete,0,C43,D55
0.0009422056968056575,Concrete,0,C43,B56
0.0009562191141259965,Concrete,0,C43,C56
0.000899369743077763,Concrete,0,C43,D56
0.0010820150230722244,Concrete,0,C43,B57
0.0009125242881842208,Concrete,0,C43,C57
0.0013267645385788376,Concrete,0,C43,D57
0.0008774286021569012,Concrete,0,C43,B77
0.000893308558694477,Concrete,0,C43,C77
0.0011567592731066964,Concrete,0,C43,D77
0.0009309463372537259,Concrete,0,C43,B78
0.0007419910875176906,Concrete,0,C43,C78
0.0010166504903641243,Concrete,0,C43,D78
0.0014001388743702318,Concrete,0,C43,B80
0.0009859213786884815,Concrete,0,C43,C80
0.0008222079778638151,Concrete,0,C43,D80
0.0011418518382884121,Concrete,0,C43,B88
0.0009910643271678194,Concrete,0,C43,C88
0.0010048806522284003,Concrete,0,C43,D88
0.0009671566533130487,Concrete,0,C43,B91
0.0010563531880393297,Concrete,0,C43,C91
0.0011380955907666565,Concrete,0,C43,D91
0.0012223786505287696,Concrete,0,C43,B92
0.0009756416536788993,Concrete,0,C43,C92
0.0010307830816137196,Concrete,0,C43,D92
0.001135539333458667,Concrete,0,C43,B94
0.001177216177270777,Concrete,0,C43,C94
0.001008556411175437,Concrete,0,C43,D94
0.000882154940848708,Concrete,0,D43,B44
0.0012286117581528264,Concrete,0,D43,C44
0.0012298223989269299,Concrete,0,D43,D44
0.0011774709255072198,Concrete,0,D43,B50
0.0011552867164519786,Concrete,0,D43,C50
0.0015291225393800514,Concrete,0,D43,D50
0.0016816790658098176,Concrete,0,D43,B51
0.001343262798797891,Concrete,0,D43,C51
0.0010954430504451864,Concrete,0,D43,D51
0.0019839107791933715,Concrete,0,D43,B52
0.0010709936313548169,Concrete,0,D43,C52
0.0010347532692998663,Concrete,0,D43,D52
0.0017090876808058464,Concrete,0,D43,B53
0.0012890398010328011,Concrete,0,D43,C53
0.0013170891402100907,Concrete,0,D43,D53
0.0009059433461896757,Concrete,0,D43,B54
0.0013177699680733744,Concrete,0,D43,C54
0.0010789052454070597,Concrete,0,D43,D54
0.0016051014179006746,Concrete,0,D43,B55
0.0010505328733788118,Concrete,0,D43,C55
0.0013646760685982347,Concrete,0,D43,D55
0.001027300350768928,Concrete,0,D43,B56
0.001246614381365648,Concrete,0,D43,C56
0.001091200785844144,Concrete,0,D43,D56
0.0014386453171582748,Concrete,0,D43,B57
0.0009271913608225353,Concrete,0,D43,C57
0.0014325659604802602,Concrete,0,D43,D57
0.0011259792101235382,Concrete,0,D43,B77
0.0008440066108980853,Concrete,0,D43,C77
0.0011060192681788305,Concrete,0,D43,D77
0.0009248456536700799,Concrete,0,D43,B78
0.0009771338784459484,Concrete,0,D43,C78
0.001044028071750952,Concrete,0,D43,D78
0.0016211685749217524,Concrete,0,D43,B80
0.0008953772325779756,Concrete,0,D43,C80
0.0010173651636079413,Concrete,0,D43,D80
0.0010575153405173862,Concrete,0,D43,B88
0.0009449831825937587,Concrete,0,D43,C88
0.0009564459839681851,Concrete,0,D43,D88
0.0012553854884052187,Concrete,0,D43,B91
0.0010289647456600051,Concrete,0,D43,C91
0.0009977973920539045,Concrete,0,D43,D91
0.001211882947030916,Concrete,0,D43,B92
0.0010900223582739144,Concrete,0,D43,C92
0.00125338151156773,Concrete,0,D43,D92
0.0012142405710935103,Concrete,0,D43,B94
0.0012686139266584304,Concrete,0,D43,C94
0.001038726168059149,Concrete,0,D43,D94
0.0008925538999550702,Concrete,0,B44,C44
0.0009967459540820584,Concrete,0,B44,D44
0.0011144978008525523,Concrete,0,B44,B50
0.0007007705178465983,Concrete,0,B44,C50
0.001029911622106042,Concrete,0,B44,D50
0.0011208841711804027,Concrete,0,B44,B51
0.000968951645507595,Concrete,0,B44,C51
0.0008919847270038381,Concrete,0,B44,D51
0.0014281306472469534,Concrete,0,B44,B52
0.0008071461333645903,Concrete,0,B44,C52
0.0008413481258148847,Concrete,0,B44,D52
0.0013349347936656053,Concrete,0,B44,B53
0.0009226504861638827,Concrete,0,B44,C53
0.0009489602333607155,Concrete,0,B44,D53
0.0008324774989893006,Concrete,0,B44,B54
0.0011070716816931224,Concrete,0,B44,C54
0.00087665425319808,Concrete,0,B44,D54
0.001267459687879991,Concrete,0,B44,B55
0.00096274256601376,Concrete,0,B44,C55
0.0008929567249189713,Concrete,0,B44,D55
0.0006529020071380189,Concrete,0,B44,B56
0.0008424951995849099,Concrete,0,B44,C56
0.0007739410130782857,Concrete,0,B44,D56
0.0011131803793575953,Concrete,0,B44,B57
0.0006919413063970289,Concrete,0,B44,C57
0.0009870816245458921,Concrete,0,B44,D57
0.0008425825034576173,Concrete,0,B44,B77
0.0008497418474055171,Concrete,0,B44,C77
0.000926859985058182,Concrete,0,B44,D77
0.0008903267824853185,Concrete,0,B44,B78
0.000781015730343017,Concrete,0,B44,C78
0.0009232318437766808,Concrete,0,B44,D78
0.0017299931495892667,Concrete,0,B44,B80
0.0008251923938710047,Concrete,0,B44,C80
0.0007706622315382205,Concrete,0,B44,D80
0.0011700672752892683,Concrete,0,B44,B88
0.0008648249208807221,Concrete,0,B44,C88
0.0009208818348868215,Concrete,0,B44,D88
0.0008209732053173891,Concrete,0,B44,B91
0.0007482971059069056,Concrete,0,B44,C91
0.0008700897086841737,Concrete,0,B44,D91
0.0011039312559439917,Concrete,0,B44,B92
0.0007958259666754474,Concrete,0,B44,C92
0.0009353278842348072,Concrete,0,B44,D92
0.001032579723095708,Concrete,0,B44,B94
0.0009013547580601645,Concrete,0,B44,C94
0.000861412595585277,Concrete,0,B44,D94
0.0012713441697761103,Concrete,0,C44,D44
0.0018695040843677794,Concrete,0,C44,B50
0.0007989536649489937,Concrete,0,C44,C50
0.0012055788635477206,Concrete,0,C44,D50
0.0011607579545260254,Concrete,0,C44,B51
0.0015920668285188668,Concrete,0,C44,C51
0.0011453490192397135,Concrete,0,C44,D51
0.0013779564564724853,Concrete,0,C44,B52
0.0010891212400589237,Concrete,0,C44,C52
0.0012264934373079949,Concrete,0,C44,D52
0.0011784278460873795,Concrete,0,C44,B53
0.0012087651039680244,Concrete,0,C44,C53
0.0012395031477318032,Concrete,0,C44,D53
0.0010024161404563227,Concrete,0,C44,B54
0.0012659607284282344,Concrete,0,C44,C54
0.0008762304713535573,Concrete,0,C44,D54
0.0012858339367697407,Concrete,0,C44,B55
0.0017195660792212809,Concrete,0,C44,C55
0.0013074510618138592,Concrete,0,C44,D55
0.0010272871768305656,Concrete,0,C44,B56
0.0009472952413005162,Concrete,0,C44,C56
0.001156395246123374,Concrete,0,C44,D56
0.000945934694613883,Concrete,0,C44,B57
0.0011549101718289446,Concrete,0,C44,C57
0.0015573973021717471,Concrete,0,C44,D57
0.0009758017185277591,Concrete,0,C44,B77
0.0013842114668822729,Concrete,0,C44,C77
0.0012191105440001611,Concrete,0,C44,D77
0.0010061331797261183,Concrete,0,C44,B78
0.0009696194724119425,Concrete,0,C44,C78
0.0012215474425914263,Concrete,0,C44,D78
0.0014672837037522878,Concrete,0,C44,B80
0.0011107586562447136,Concrete,0,C44,C80
0.0009451373099330513,Concrete,0,C44,D80
0.0011724991575325482,Concrete,0,C44,B88
0.0012086633875449367,Concrete,0,C44,C88
0.0012425099145104129,Concrete,0,C44,D88
0.0010149892726427992,Concrete,0,C44,B91
0.0011283368566601878,Concrete,0,C44,C91
0.0013128332166954472,Concrete,0,C44,D91
0.0015916915836271725,Concrete,0,C44,B92
0.001265992661235603,Concrete,0,C44,C92
0.0010368203681904904,Concrete,0,C44,D92
0.0011774561086801982,Concrete,0,C44,B94
0.0012842870973884613,Concrete,0,C44,C94
0.001412235952495591,Concrete,0,C44,D94
0.0014406835093646775,Concrete,0,D44,B50
0.0012106702865935465,Concrete,0,D44,C50
0.0013532211700896983,Concrete,0,D44,D50
0.0014790895587006806,Concrete,0,D44,B51
0.001189504962407371,Concrete,0,D44,C51
0.0010778719580326634,Concrete,0,D44,D51
0.0022301188501213185,Concrete,0,D44,B52
0.0012585260099717127,Concrete,0,D44,C52
0.001180603384062685,Concrete,0,D44,D52
0.002041625441757171,Concrete,0,D44,B53
0.0014326004983047178,Concrete,0,D44,C53
0.0012526555127984741,Concrete,0,D44,D53
0.0014188074522042753,Concrete,0,D44,B54
0.0017228933285176101,Concrete,0,D44,C54
0.0011612048483432677,Concrete,0,D44,D54
0.0019982380527177176,Concrete,0,D44,B55
0.001277440034863273,Concrete,0,D44,C55
0.0011101726855586068,Concrete,0,D44,D55
0.0011715162218873725,Concrete,0,D44,B56
0.0009704925153965901,Concrete,0,D44,C56
0.0008578334643638387,Concrete,0,D44,D56
0.0015620917331342252,Concrete,0,D44,B57
0.001089399332785917,Concrete,0,D44,C57
0.0012816509846108198,Concrete,0,D44,D57
0.0014345819444400328,Concrete,0,D44,B77
0.0013007165870584554,Concrete,0,D44,C77
0.0010250153258524956,Concrete,0,D44,D77
0.0011833925185171722,Concrete,0,D44,B78
0.0011320258730398815,Concrete,0,D44,C78
0.0015340888860490062,Concrete,0,D44,D78
0.0019109804337334112,Concrete,0,D44,B80
0.001461762835329466,Concrete,0,D44,C80
0.001159671796282164,Concrete,0,D44,D80
0.001670580162978619,Concrete,0,D44,B88
0.001243832601389607,Concrete,0,D44,C88
0.0010072331042409821,Concrete,0,D44,D88
0.0012049076930232324,Concrete,0,D44,B91
0.0010747395928811104,Concrete,0,D44,C91
0.0012650818386303006,Concrete,0,D44,D91
0.001064132457758578,Concrete,0,D44,B92
0.0009105506309255101,Concrete,0,D44,C92
0.0011214306362775544,Concrete,0,D44,D92
0.0015030983287444917,Concrete,0,D44,B94
0.0015171190499484106,Concrete,0,D44,C94
0.0008837949727374992,Concrete,0,D44,D94
0.0016049274208675625,Concrete,0,B50,C50
0.001595333296873003,Concrete,0,B50,D50
0.0020810736825157914,Concrete,0,B50,B51
0.0013212944078645737,Concrete,0,B50,C51
0.0012466222590284415,Concrete,0,B50,D51
0.002819980914026396,Concrete,0,B50,B52
0.0013908646671738046,Concrete,0,B50,C52
0.0013194251749196256,Concrete,0,B50,D52
0.002525261898610816,Concrete,0,B50,B53
0.0016903893354032762,Concrete,0,B50,C53
0.0013835460766336326,Concrete,0,B50,D53
0.001678124655619323,Concrete,0,B50,B54
0.0017024041070545829,Concrete,0,B50,C54
0.0017171053556684474,Concrete,0,B50,D54
0.002108770775942154,Concrete,0,B50,B55
0.001164286131230803,Concrete,0,B50,C55
0.0012856167662161756,Concrete,0,B50,D55
0.0013074618740507974,Concrete,0,B50,B56
0.0014812314759786091,Concrete,0,B50,C56
0.0013136221054728307,Concrete,0,B50,D56
0.0023060550766340554,Concrete,0,B50,B57
0.0011600397667678993,Concrete,0,B50,C57
0.0010862597550321327,Concrete,0,B50,D57
0.0014598686151141387,Concrete,0,B50,B77
0.0010560526563454286,Concrete,0,B50,C77
0.0013011315960700623,Concrete,0,B50,D77
0.00154032723393904,Concrete,0,B50,B78
0.0014197599879814276,Concrete,0,B50,C78
0.001409927132584789,Concrete,0,B50,D78
0.0027440308486947045,Concrete,0,B50,B80
0.0013840452344184631,Concrete,0,B50,C80
0.0013785303666243947,Concrete,0,B50,D80
0.002172779438434973,Concrete,0,B50,B88
0.0011829743888915657,Concrete,0,B50,C88
0.0012761699219652034,Concrete,0,B50,D88
0.0015383325568269044,Concrete,0,B50,B91
0.001056298944373177,Concrete,0,B50,C91
0.0009718100620097383,Concrete,0,B50,D91
0.001217449596495761,Concrete,0,B50,B92
0.0009230909913652438,Concrete,0,B50,C92
0.0018956078414046997,Concrete,0,B50,D92
0.0018596977978535773,Concrete,0,B50,B94
0.0015717972400740422,Concrete,0,B50,C94
0.0009909233097662026,Concrete,0,B50,D94
0.0011930079180391242,Concrete,0,C50,D50
0.0009534854577662844,Concrete,0,C50,B51
0.0013413485566454917,Concrete,0,C50,C51
0.0010777692873992903,Concrete,0,C50,D51
0.0011484811670799586,Concrete,0,C50,B52
0.0009367468924533002,Concrete,0,C50,C52
0.0011466939488752933,Concrete,0,C50,D52
0.0010678664407044413,Concrete,0,C50,B53
0.000992520864049068,Concrete,0,C50,C53
0.0011732089374609878,Concrete,0,C50,D53
0.0008308920247147648,Concrete,0,C50,B54
0.0011048319325979107,Concrete,0,C50,C54
0.0006948093398432821,Concrete,0,C50,D54
0.001092320134924587,Concrete,0,C50,B55
0.001518326497451583,Concrete,0,C50,C55
0.0012592808562327138,Concrete,0,C50,D55
0.0007645969505774144,Concrete,0,C50,B56
0.0008113502055283373,Concrete,0,C50,C56
0.0010666165870020059,Concrete,0,C50,D56
0.0008101760821170737,Concrete,0,C50,B57
0.0009985535683183489,Concrete,0,C50,C57
0.0013714461024048415,Concrete,0,C50,D57
0.0007849565453977213,Concrete,0,C50,B77
0.0010918571962900614,Concrete,0,C50,C77
0.001037641820268537,Concrete,0,C50,D77
0.0008760985649314411,Concrete,0,C50,B78
0.0007883742675197177,Concrete,0,C50,C78
0.0009147933305598612,Concrete,0,C50,D78
0.001307052472959735,Concrete,0,C50,B80
0.000916988293118736,Concrete,0,C50,C80
0.0008322998699348616,Concrete,0,C50,D80
0.0010890816065187356,Concrete,0,C50,B88
0.0012341082148967725,Concrete,0,C50,C88
0.0011622323864674635,Concrete,0,C50,D88
0.0008567530784573678,Concrete,0,C50,B91
0.0011215103136532024,Concrete,0,C50,C91
0.0011659520249817474,Concrete,0,C50,D91
0.0014956098500725264,Concrete,0,C50,B92
0.0011620944945546431,Concrete,0,C50,C92
0.0009088830390194314,Concrete,0,C50,D92
0.001038492038384338,Concrete,0,C50,B94
0.0010582554002388795,Concrete,0,C50,C94
0.0013355830693598132,Concrete,0,C50,D94
0.0013349656017561159,Concrete,0,D50,B51
0.0010346829221403052,Concrete,0,D50,C51
0.001080184494212564,Concrete,0,D50,D51
0.0017977558869031504,Concrete,0,D50,B52
0.0012393376618700447,Concrete,0,D50,C52
0.0010798814321493653,Concrete,0,D50,D52
0.0014792254748594868,Concrete,0,D50,B53
0.0010653692736279851,Concrete,0,D50,C53
0.0010791856853027346,Concrete,0,D50,D53
0.0012040816402556194,Concrete,0,D50,B54
0.001228665205142953,Concrete,0,D50,C54
0.0014237345613276012,Concrete,0,D50,D54
0.0017999416217880538,Concrete,0,D50,B55
0.0014828033097155887,Concrete,0,D50,C55
0.0011442061103872885,Concrete,0,D50,D55
0.0010132860061190698,Concrete,0,D50,B56
0.0012624155683400417,Concrete,0,D50,C56
0.0011485249592923937,Concrete,0,D50,D56
0.0014356398935238134,Concrete,0,D50,B57
0.0010665263902397764,Concrete,0,D50,C57
0.0011960441890211794,Concrete,0,D50,D57
0.0010985293969808228,Concrete,0,D50,B77
0.0015805696146639454,Concrete,0,D50,C77
0.0014632417953025947,Concrete,0,D50,D77
0.0012954373769450134,Concrete,0,D50,B78
0.001157328570095812,Concrete,0,D50,C78
0.001264151244034981,Concrete,0,D50,D78
0.0024995351372032325,Concrete,0,D50,B80
0.0013968871507398244,Concrete,0,D50,C80
0.0009635494883517867,Concrete,0,D50,D80
0.0017504620488833522,Concrete,0,D50,B88
0.0010464064978058852,Concrete,0,D50,C88
0.0014658635908684236,Concrete,0,D50,D88
0.0009766353639924612,Concrete,0,D50,B91
0.0011023480840681222,Concrete,0,D50,C91
0.0011980246889859146,Concrete,0,D50,D91
0.0014048725407234028,Concrete,0,D50,B92
0.0011308164082931996,Concrete,0,D50,C92
0.0013283714242629586,Concrete,0,D50,D92
0.0014273878036089695,Concrete,0,D50,B94
0.001186597709018941,Concrete,0,D50,C94
0.0012224274839441028,Concrete,0,D50,D94
0.0015395321211575466,Concrete,0,B51,C51
0.0015855774673240747,Concrete,0,B51,D51
0.0012658779128552344,Concrete,0,B51,B52
0.0011672618561473268,Concrete,0,B51,C52
0.0014543774194241943,Concrete,0,B51,D52
0.001204918927046468,Concrete,0,B51,B53
0.0013210508777308002,Concrete,0,B51,C53
0.0014585200384328117,Concrete,0,B51,D53
0.001195711812375519,Concrete,0,B51,B54
0.0015158646735461134,Concrete,0,B51,C54
0.0010553321631449558,Concrete,0,B51,D54
0.0014373904463469216,Concrete,0,B51,B55
0.0019510980985851581,Concrete,0,B51,C55
0.0013000956415951035,Concrete,0,B51,D55
0.0010637682509161137,Concrete,0,B51,B56
0.0010926769550669586,Concrete,0,B51,C56
0.0012930736592504453,Concrete,0,B51,D56
0.0011823058211411677,Concrete,0,B51,B57
0.001381669484508084,Concrete,0,B51,C57
0.0016149429777923207,Concrete,0,B51,D57
0.0010971944411843012,Concrete,0,B51,B77
0.0017517603722284878,Concrete,0,B51,C77
0.0016469630113192415,Concrete,0,B51,D77
0.0012118798049958886,Concrete,0,B51,B78
0.0011453393935700346,Concrete,0,B51,C78
0.00146509320443058,Concrete,0,B51,D78
0.0018737697261240066,Concrete,0,B51,B80
0.0015637743090127273,Concrete,0,B51,C80
0.0010471067923552492,Concrete,0,B51,D80
0.0017098361698678576,Concrete,0,B51,B88
0.0015057844528870979,Concrete,0,B51,C88
0.0015096484097931915,Concrete,0,B51,D88
0.00099368721297998,Concrete,0,B51,B91
0.00150824735039833,Concrete,0,B51,C91
0.0014754571788451586,Concrete,0,B51,D91
0.0014726108584799487,Concrete,0,B51,B92
0.001595501023833431,Concrete,0,B51,C92
0.0012350529255522218,Concrete,0,B51,D92
0.0015174349292084715,Concrete,0,B51,B94
0.0013314460237760341,Concrete,0,B51,C94
0.0015715223013997455,Concrete,0,B51,D94
0.0011167208143706793,Concrete,0,C51,D51
0.0019319344088317052,Concrete,0,C51,B52
0.0009263836939153849,Concrete,0,C51,C52
0.0008429786808846994,Concrete,0,C51,D52
0.001740486915460526,Concrete,0,C51,B53
0.001006254400087425,Concrete,0,C51,C53
0.0010583584139388874,Concrete,0,C51,D53
0.0012406072034889966,Concrete,0,C51,B54
0.001230074523578168,Concrete,0,C51,C54
0.0013762863081808543,Concrete,0,C51,D54
0.0020895906649644794,Concrete,0,C51,B55
0.001056810772658816,Concrete,0,C51,C55
0.000884031727624515,Concrete,0,C51,D55
0.0009906250296650128,Concrete,0,C51,B56
0.001247638817280028,Concrete,0,C51,C56
0.0008972886449393699,Concrete,0,C51,D56
0.0016668343817918408,Concrete,0,C51,B57
0.0008568513166697753,Concrete,0,C51,C57
0.0010638967395992986,Concrete,0,C51,D57
0.0013542182732454375,Concrete,0,C51,B77
0.001378286194548175,Concrete,0,C51,C77
0.0011774844742141058,Concrete,0,C51,D77
0.001412592254067737,Concrete,0,C51,B78
0.001091864402691044,Concrete,0,C51,C78
0.001304606080587739,Concrete,0,C51,D78
0.0027752172025253923,Concrete,0,C51,B80
0.001246162803827925,Concrete,0,C51,C80
0.001022803034624827,Concrete,0,C51,D80
