dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010244719653694923,Abstract,0,C39,B41
0.0009359958190097987,Abstract,0,C39,C41
0.0008624095152068303,Abstract,0,C39,D41
0.0008136383871993741,Abstract,0,C39,B45
0.000881798640996816,Abstract,0,C39,C45
0.0007590486138908464,Abstract,0,C39,D45
0.000953562814651321,Abstract,0,C39,B59
0.0011273569625800375,Abstract,0,C39,C59
0.0006235525547699163,Abstract,0,C39,D59
0.0008940077401706529,Abstract,0,C39,B64
0.0011586819760620124,Abstract,0,C39,C64
0.0008572543463836707,Abstract,0,C39,D64
0.0006212081994199213,Abstract,0,C39,B66
0.0008606611772877814,Abstract,0,C39,C66
0.0007384508158787034,Abstract,0,C39,D66
0.0007813269416674681,Abstract,0,C39,B72
0.0009288056880036807,Abstract,0,C39,C72
0.001320262961550822,Abstract,0,C39,D72
0.0011620614370571806,Abstract,0,C39,B76
0.0010848689700830214,Abstract,0,C39,C76
0.0009345812266651984,Abstract,0,C39,D76
0.0009030437732361435,Abstract,0,C39,B79
0.0007367068461255012,Abstract,0,C39,C79
0.00057256431892162,Abstract,0,C39,D79
0.0005928055342184998,Abstract,0,C39,B81
0.0012770081908656864,Abstract,0,C39,C81
0.0013458463614064381,Abstract,0,C39,D81
0.0011562518124241753,Abstract,0,C39,B82
0.0007926177496048863,Abstract,0,C39,C82
0.0006646575512117758,Abstract,0,C39,D82
0.0009949644755464677,Abstract,0,C39,B89
0.0008154524110482391,Abstract,0,C39,C89
0.0006376317223606351,Abstract,0,C39,D89
0.0005410999062052462,Abstract,0,C39,B93
0.0008349586073405366,Abstract,0,C39,C93
0.0006735024107508764,Abstract,0,C39,D93
0.0006891287043242712,Abstract,0,C39,B95
0.0006569605789709828,Abstract,0,C39,C95
0.0007153892651581019,Abstract,0,C39,D95
0.0009570294145179349,Abstract,0,D39,B40
0.0006543246445073018,Abstract,0,D39,C40
0.0006446392275971729,Abstract,0,D39,D40
0.0010702629159299217,Abstract,0,D39,B41
0.0009537372130518846,Abstract,0,D39,C41
0.0006909696133293434,Abstract,0,D39,D41
0.0006947652254145978,Abstract,0,D39,B45
0.0006504061713986408,Abstract,0,D39,C45
0.0006405996531971041,Abstract,0,D39,D45
0.0010026564886718933,Abstract,0,D39,B59
0.0008058424385305243,Abstract,0,D39,C59
0.0006917473581930106,Abstract,0,D39,D59
0.0007466854319109794,Abstract,0,D39,B64
0.0009911950521759327,Abstract,0,D39,C64
0.0006898604835558895,Abstract,0,D39,D64
0.000488242551679936,Abstract,0,D39,B66
0.0006637778131599436,Abstract,0,D39,C66
0.0006798243606699903,Abstract,0,D39,D66
0.0005958953365445251,Abstract,0,D39,B72
0.0007151265667562882,Abstract,0,D39,C72
0.0010736609422449918,Abstract,0,D39,D72
0.0011617418550944588,Abstract,0,D39,B76
0.0009093247154812113,Abstract,0,D39,C76
0.0009257949324184907,Abstract,0,D39,D76
0.0006984694810452054,Abstract,0,D39,B79
0.0006094774059210746,Abstract,0,D39,C79
0.0004988566599993351,Abstract,0,D39,D79
0.0004619490767882371,Abstract,0,D39,B81
0.001245221344360225,Abstract,0,D39,C81
0.0014733850817944649,Abstract,0,D39,D81
0.0012447818037824927,Abstract,0,D39,B82
0.0008163751900185719,Abstract,0,D39,C82
0.0006178715718234662,Abstract,0,D39,D82
0.0006667854879293272,Abstract,0,D39,B89
0.0006953577551331665,Abstract,0,D39,C89
0.0007562485692334578,Abstract,0,D39,D89
0.0005382958190479215,Abstract,0,D39,B93
0.000720469163531919,Abstract,0,D39,C93
0.0006213238147997664,Abstract,0,D39,D93
0.0008531946698622318,Abstract,0,D39,B95
0.0006640925933269462,Abstract,0,D39,C95
0.0005922593893047558,Abstract,0,D39,D95
0.0008740580761358547,Abstract,0,B40,C40
0.0008533562026266664,Abstract,0,B40,D40
0.001986937855135907,Abstract,0,B40,B41
0.000981512413387112,Abstract,0,B40,C41
0.001188288518812618,Abstract,0,B40,D41
0.0006133591883255003,Abstract,0,B40,B45
0.0010585525063466358,Abstract,0,B40,C45
0.0009155763547909287,Abstract,0,B40,D45
0.001466333940719404,Abstract,0,B40,B59
0.0011670699073006705,Abstract,0,B40,C59
0.0011034736871069798,Abstract,0,B40,D59
0.0010589305907430144,Abstract,0,B40,B64
0.001765221026756997,Abstract,0,B40,C64
0.0009975118457269203,Abstract,0,B40,D64
0.0008504131129381538,Abstract,0,B40,B66
0.0013339181568298884,Abstract,0,B40,C66
0.0011432936788850856,Abstract,0,B40,D66
0.0009229654653732427,Abstract,0,B40,B72
0.0009933259791296632,Abstract,0,B40,C72
0.0008100561857508228,Abstract,0,B40,D72
0.001685176890508811,Abstract,0,B40,B76
0.0011881208739073978,Abstract,0,B40,C76
0.0013051284712864476,Abstract,0,B40,D76
0.000870426165721113,Abstract,0,B40,B79
0.0007148653160121964,Abstract,0,B40,C79
0.0010177636605620663,Abstract,0,B40,D79
0.0009044193682563392,Abstract,0,B40,B81
0.0014293009088806846,Abstract,0,B40,C81
0.002377686529893661,Abstract,0,B40,D81
0.0015014873420117288,Abstract,0,B40,B82
0.0013797077519468437,Abstract,0,B40,C82
0.0011636341411592,Abstract,0,B40,D82
0.00086410064240884,Abstract,0,B40,B89
0.0009143789699512963,Abstract,0,B40,C89
0.0012247069160796153,Abstract,0,B40,D89
0.0010599903304146833,Abstract,0,B40,B93
0.0009116326985565091,Abstract,0,B40,C93
0.0010980610037005796,Abstract,0,B40,D93
0.0012870911002733345,Abstract,0,B40,B95
0.0010516061526504605,Abstract,0,B40,C95
0.0010871006258617423,Abstract,0,B40,D95
0.0007566819733077412,Abstract,0,C40,D40
0.001519586764928352,Abstract,0,C40,B41
0.0010936634813054613,Abstract,0,C40,C41
0.0008565246558832459,Abstract,0,C40,D41
0.0005341354330267976,Abstract,0,C40,B45
0.000582266392756285,Abstract,0,C40,C45
0.0006514486266892273,Abstract,0,C40,D45
0.0012909844821396683,Abstract,0,C40,B59
0.0008019950249469024,Abstract,0,C40,C59
0.0007058706082264351,Abstract,0,C40,D59
0.0007796417098136243,Abstract,0,C40,B64
0.0013166249859983793,Abstract,0,C40,C64
0.0008863208532959247,Abstract,0,C40,D64
0.00044384285023339623,Abstract,0,C40,B66
0.0009561102907812972,Abstract,0,C40,C66
0.0009771370970945911,Abstract,0,C40,D66
0.0005612425885360458,Abstract,0,C40,B72
0.0007519740234022734,Abstract,0,C40,C72
0.0009413901542345862,Abstract,0,C40,D72
0.001551245663435987,Abstract,0,C40,B76
0.001118615984762765,Abstract,0,C40,C76
0.0011183634049237053,Abstract,0,C40,D76
0.0007475329600232266,Abstract,0,C40,B79
0.0005674766888558841,Abstract,0,C40,C79
0.00067279654660267,Abstract,0,C40,D79
0.0004950857741447934,Abstract,0,C40,B81
0.0015262128114193294,Abstract,0,C40,C81
0.0020199500191184594,Abstract,0,C40,D81
0.0014907426095184914,Abstract,0,C40,B82
0.0011005267209214667,Abstract,0,C40,C82
0.0008123037983891568,Abstract,0,C40,D82
0.0005438501180470587,Abstract,0,C40,B89
0.000621682488527469,Abstract,0,C40,C89
0.0010300551004020868,Abstract,0,C40,D89
0.000751384084573686,Abstract,0,C40,B93
0.0005685319020777434,Abstract,0,C40,C93
0.0007702140625069724,Abstract,0,C40,D93
0.00104524432016614,Abstract,0,C40,B95
0.00100182095132805,Abstract,0,C40,C95
0.0007349262536280569,Abstract,0,C40,D95
0.0010282025623648272,Abstract,0,D40,B41
0.0005999746952186704,Abstract,0,D40,C41
0.0007981528743664007,Abstract,0,D40,D41
0.0007202305793170161,Abstract,0,D40,B45
0.0007332792419856848,Abstract,0,D40,C45
0.000634821109685668,Abstract,0,D40,D45
0.000836025418462021,Abstract,0,D40,B59
0.0010713643562423898,Abstract,0,D40,C59
0.0007234758215978782,Abstract,0,D40,D59
0.0006891477035206079,Abstract,0,D40,B64
0.0009700707100778655,Abstract,0,D40,C64
0.0005544627811112904,Abstract,0,D40,D64
0.0005378588917226266,Abstract,0,D40,B66
0.0007992099539853578,Abstract,0,D40,C66
0.0005945865873809974,Abstract,0,D40,D66
0.0006680584769083745,Abstract,0,D40,B72
0.0009557183683488789,Abstract,0,D40,C72
0.0011891536437698233,Abstract,0,D40,D72
0.0009117690697180256,Abstract,0,D40,B76
0.0007345699883823389,Abstract,0,D40,C76
0.0006931951567879392,Abstract,0,D40,D76
0.0006679304218095425,Abstract,0,D40,B79
0.0005714581506607921,Abstract,0,D40,C79
0.0005827803854998697,Abstract,0,D40,D79
0.0006335629942774748,Abstract,0,D40,B81
0.0008655576428938928,Abstract,0,D40,C81
0.001286645493572273,Abstract,0,D40,D81
0.0008344688919911914,Abstract,0,D40,B82
0.0008731667231259588,Abstract,0,D40,C82
0.0007065706994662213,Abstract,0,D40,D82
0.0008583129425493429,Abstract,0,D40,B89
0.0007373648554544148,Abstract,0,D40,C89
0.0006648681933854612,Abstract,0,D40,D89
0.0006362097528019788,Abstract,0,D40,B93
0.0008471524758339642,Abstract,0,D40,C93
0.0007337933953746158,Abstract,0,D40,D93
0.0007076428103075549,Abstract,0,D40,B95
0.0005826104975663252,Abstract,0,D40,C95
0.0005741195480169684,Abstract,0,D40,D95
0.0010648456493647439,Abstract,0,B41,C41
0.0011826065098609895,Abstract,0,B41,D41
0.0017374316416492125,Abstract,0,B41,B45
0.0012064064777378123,Abstract,0,B41,C45
0.001176385677468723,Abstract,0,B41,D45
0.0007227627465388512,Abstract,0,B41,B59
0.0018718263564735695,Abstract,0,B41,C59
0.0010248574631446783,Abstract,0,B41,D59
0.0009099391955822051,Abstract,0,B41,B64
0.0008040649499362847,Abstract,0,B41,C64
0.001026102242760736,Abstract,0,B41,D64
0.0012029242613958843,Abstract,0,B41,B66
0.0007913893468276447,Abstract,0,B41,C66
0.0007299056961319627,Abstract,0,B41,D66
0.0013219843154229657,Abstract,0,B41,B72
0.0019199007271570275,Abstract,0,B41,C72
0.002629801042866423,Abstract,0,B41,D72
0.0007302777171238669,Abstract,0,B41,B76
0.0009827235035711106,Abstract,0,B41,C76
0.0008751947521779443,Abstract,0,B41,D76
0.0011262753513766363,Abstract,0,B41,B79
0.001361284120917401,Abstract,0,B41,C79
0.0008687354671034007,Abstract,0,B41,D79
0.001026054748638661,Abstract,0,B41,B81
0.0010770947782307685,Abstract,0,B41,C81
0.0006215982382798757,Abstract,0,B41,D81
0.0011103609845881232,Abstract,0,B41,B82
0.0010848451179690747,Abstract,0,B41,C82
0.0006897235685891378,Abstract,0,B41,D82
0.0017426363755385459,Abstract,0,B41,B89
0.0015955499345372067,Abstract,0,B41,C89
0.0006613975264426788,Abstract,0,B41,D89
0.0007743682279219173,Abstract,0,B41,B93
0.0017832178358455492,Abstract,0,B41,C93
0.0012379143191665965,Abstract,0,B41,D93
0.0009416638465855573,Abstract,0,B41,B95
0.0007983930984283856,Abstract,0,B41,C95
0.0008066447430792413,Abstract,0,B41,D95
0.001064654629145892,Abstract,0,C41,D41
0.0009637692569546663,Abstract,0,C41,B45
0.0011823154048304237,Abstract,0,C41,C45
0.000776232325210954,Abstract,0,C41,D45
0.0007382993107875089,Abstract,0,C41,B59
0.0013845031161971496,Abstract,0,C41,C59
0.0010258022777745327,Abstract,0,C41,D59
0.000651127453302093,Abstract,0,C41,B64
0.0011422428472654526,Abstract,0,C41,C64
0.0005959502646673535,Abstract,0,C41,D64
0.0008956541607338217,Abstract,0,C41,B66
0.000924030695174744,Abstract,0,C41,C66
0.0007164775939829537,Abstract,0,C41,D66
0.0010539997333984627,Abstract,0,C41,B72
0.00130201353601821,Abstract,0,C41,C72
0.0014039476618333418,Abstract,0,C41,D72
0.00101807376817016,Abstract,0,C41,B76
0.0007067811194124456,Abstract,0,C41,C76
0.0007827331836113227,Abstract,0,C41,D76
0.0007952135915639033,Abstract,0,C41,B79
0.0007390707083414265,Abstract,0,C41,C79
0.0007944218727856645,Abstract,0,C41,D79
0.0009368665668317581,Abstract,0,C41,B81
0.0007024199429014717,Abstract,0,C41,C81
0.0011089612281456307,Abstract,0,C41,D81
0.0006970953720096026,Abstract,0,C41,B82
0.0008369921118171445,Abstract,0,C41,C82
0.0008008931685379274,Abstract,0,C41,D82
0.0011472077852732112,Abstract,0,C41,B89
0.0010004624023348915,Abstract,0,C41,C89
0.000678765675508516,Abstract,0,C41,D89
0.0007633465409136988,Abstract,0,C41,B93
0.0012674798928355411,Abstract,0,C41,C93
0.001107636048743556,Abstract,0,C41,D93
0.0007652196274480606,Abstract,0,C41,B95
0.0004866449886642489,Abstract,0,C41,C95
0.0007418045588213681,Abstract,0,C41,D95
0.0009221346291423436,Abstract,0,D41,B45
0.0008886503604538368,Abstract,0,D41,C45
0.000875983864545971,Abstract,0,D41,D45
0.001149858628277416,Abstract,0,D41,B59
0.0007985375563060075,Abstract,0,D41,C59
0.0007086480372255234,Abstract,0,D41,D59
0.000979446018717263,Abstract,0,D41,B64
0.0012384535516778293,Abstract,0,D41,C64
0.0007806512751724632,Abstract,0,D41,D64
0.0008194781530064763,Abstract,0,D41,B66
0.0008671761694537843,Abstract,0,D41,C66
0.0008189091019854785,Abstract,0,D41,D66
0.000662134108973418,Abstract,0,D41,B72
0.0010003732172253635,Abstract,0,D41,C72
0.0013158074342524068,Abstract,0,D41,D72
0.0013039142436205742,Abstract,0,D41,B76
0.0009683838320749193,Abstract,0,D41,C76
0.0008669532174408318,Abstract,0,D41,D76
0.0008436210424619818,Abstract,0,D41,B79
0.0007328938030970113,Abstract,0,D41,C79
0.0007717292047624858,Abstract,0,D41,D79
0.0006707030131636295,Abstract,0,D41,B81
0.001192019612474313,Abstract,0,D41,C81
0.0017136071858323734,Abstract,0,D41,D81
0.0014944300425520365,Abstract,0,D41,B82
0.001278462910851942,Abstract,0,D41,C82
0.0008677574867827002,Abstract,0,D41,D82
0.0008062093181265517,Abstract,0,D41,B89
0.0010673172802308727,Abstract,0,D41,C89
0.0008326051418384767,Abstract,0,D41,D89
0.000700589736160837,Abstract,0,D41,B93
0.0009330019302951671,Abstract,0,D41,C93
0.0008459116345245582,Abstract,0,D41,D93
0.0008266691421608907,Abstract,0,D41,B95
0.0008264047152081058,Abstract,0,D41,C95
0.0008850197738892284,Abstract,0,D41,D95
0.0007061009252994168,Abstract,0,B45,C45
0.0005969645588424031,Abstract,0,B45,D45
0.00128297651492851,Abstract,0,B45,B59
0.0007722000114907269,Abstract,0,B45,C59
0.000694259862012936,Abstract,0,B45,D59
0.0008956167595350022,Abstract,0,B45,B64
0.0015117866254548743,Abstract,0,B45,C64
0.0008754110008065007,Abstract,0,B45,D64
0.0004385156587553423,Abstract,0,B45,B66
0.0011388640136080447,Abstract,0,B45,C66
0.0009707343493706376,Abstract,0,B45,D66
0.0006527963374151297,Abstract,0,B45,B72
0.000632427566933973,Abstract,0,B45,C72
0.0006017175138967022,Abstract,0,B45,D72
0.0016064265751783299,Abstract,0,B45,B76
0.0011173251262565351,Abstract,0,B45,C76
0.0011558678224974216,Abstract,0,B45,D76
0.0007173957651827907,Abstract,0,B45,B79
0.0005318175240620341,Abstract,0,B45,C79
0.0007142158298842483,Abstract,0,B45,D79
0.0005855576658297019,Abstract,0,B45,B81
0.0015016334593933916,Abstract,0,B45,C81
0.002182357878434941,Abstract,0,B45,D81
0.0015264517416439503,Abstract,0,B45,B82
0.001055140141964281,Abstract,0,B45,C82
0.0008378408090556717,Abstract,0,B45,D82
0.0005343067945628434,Abstract,0,B45,B89
0.0005360386216984998,Abstract,0,B45,C89
0.0010171292597011602,Abstract,0,B45,D89
0.00081046393554405,Abstract,0,B45,B93
0.0005453802283966033,Abstract,0,B45,C93
0.0007238859484827833,Abstract,0,B45,D93
0.0010513534242009286,Abstract,0,B45,B95
0.0009102321690889608,Abstract,0,B45,C95
0.0007591045169434692,Abstract,0,B45,D95
0.0006844029442835581,Abstract,0,C45,D45
0.0013133910983330831,Abstract,0,C45,B59
0.0007862370189022749,Abstract,0,C45,C59
0.0004972728138844235,Abstract,0,C45,D59
0.0009885062769876864,Abstract,0,C45,B64
0.0011600039229743158,Abstract,0,C45,C64
0.0008561159004446056,Abstract,0,C45,D64
0.0005594385169449076,Abstract,0,C45,B66
0.0008375308864121231,Abstract,0,C45,C66
0.0009396730666436228,Abstract,0,C45,D66
0.000493332900938633,Abstract,0,C45,B72
0.0009654954180107067,Abstract,0,C45,C72
0.0013204127235526423,Abstract,0,C45,D72
0.0012378918036253434,Abstract,0,C45,B76
0.000995881642406191,Abstract,0,C45,C76
0.0010050601825175383,Abstract,0,C45,D76
0.0007932182011182697,Abstract,0,C45,B79
0.0007509706560603562,Abstract,0,C45,C79
0.0005456932893812672,Abstract,0,C45,D79
0.00045355598140825194,Abstract,0,C45,B81
0.0016681490973920186,Abstract,0,C45,C81
0.001749066500636444,Abstract,0,C45,D81
0.0016278014500956776,Abstract,0,C45,B82
0.0012904663815695597,Abstract,0,C45,C82
0.0007086536111670054,Abstract,0,C45,D82
0.0006474560989830665,Abstract,0,C45,B89
0.0006691715614249104,Abstract,0,C45,C89
0.0008617961622040163,Abstract,0,C45,D89
0.0006333256042480238,Abstract,0,C45,B93
0.000681334267443478,Abstract,0,C45,C93
0.0006825333341846313,Abstract,0,C45,D93
0.0011079315379840928,Abstract,0,C45,B95
0.0010817937986297372,Abstract,0,C45,C95
0.0007013459191787461,Abstract,0,C45,D95
0.0009262185717385536,Abstract,0,D45,B59
0.0009632039503935461,Abstract,0,D45,C59
0.0006636769354593164,Abstract,0,D45,D59
0.0006933276973287736,Abstract,0,D45,B64
0.001040884532117708,Abstract,0,D45,C64
0.0006356263797214635,Abstract,0,D45,D64
0.0005156085893643759,Abstract,0,D45,B66
0.0007624469848135244,Abstract,0,D45,C66
0.0007715786284286895,Abstract,0,D45,D66
0.0007285001828467902,Abstract,0,D45,B72
0.0009042175284665844,Abstract,0,D45,C72
0.0010467453698958422,Abstract,0,D45,D72
0.0011232088501442546,Abstract,0,D45,B76
0.0008457899625520848,Abstract,0,D45,C76
0.0009310772943987263,Abstract,0,D45,D76
0.0006358685359077047,Abstract,0,D45,B79
0.000610907682030467,Abstract,0,D45,C79
0.000607721201113198,Abstract,0,D45,D79
0.0005332979039633741,Abstract,0,D45,B81
0.0011662401882518525,Abstract,0,D45,C81
0.001580494253508657,Abstract,0,D45,D81
0.0012074673422599023,Abstract,0,D45,B82
0.000851883772236894,Abstract,0,D45,C82
0.0006502582767122224,Abstract,0,D45,D82
0.0007191892876947667,Abstract,0,D45,B89
0.0006303933180905765,Abstract,0,D45,C89
0.0007616074296572522,Abstract,0,D45,D89
0.000714930869589933,Abstract,0,D45,B93
0.0007492606515535573,Abstract,0,D45,C93
0.0007648768473517341,Abstract,0,D45,D93
0.0008937268969216519,Abstract,0,D45,B95
0.0006725130099476341,Abstract,0,D45,C95
0.0006690100660272948,Abstract,0,D45,D95
0.0015409988541517671,Abstract,0,B59,C59
0.0011448687332106596,Abstract,0,B59,D59
0.000718733822985533,Abstract,0,B59,B64
0.0009854780145036024,Abstract,0,B59,C64
0.0007955567022084425,Abstract,0,B59,D64
0.0010291076083479042,Abstract,0,B59,B66
0.0007876000155470714,Abstract,0,B59,C66
0.0005349858384536217,Abstract,0,B59,D66
0.0013016342548910155,Abstract,0,B59,B72
0.0015592245234450507,Abstract,0,B59,C72
0.0019093536143305176,Abstract,0,B59,D72
0.000767203010972447,Abstract,0,B59,B76
0.0006904219624676502,Abstract,0,B59,C76
0.0008406977733144537,Abstract,0,B59,D76
0.0009542744665747262,Abstract,0,B59,B79
0.0010528191984158534,Abstract,0,B59,C79
0.0008191298397562089,Abstract,0,B59,D79
0.0010078903916841664,Abstract,0,B59,B81
0.0008039606667333375,Abstract,0,B59,C81
0.0007019650869619276,Abstract,0,B59,D81
0.0007947060043448142,Abstract,0,B59,B82
0.00073200337972239,Abstract,0,B59,C82
0.0006034321086761838,Abstract,0,B59,D82
0.0014172811273455658,Abstract,0,B59,B89
0.0012508900831593671,Abstract,0,B59,C89
0.0004751887733363791,Abstract,0,B59,D89
0.0006813886332485086,Abstract,0,B59,B93
0.0015669424878268974,Abstract,0,B59,C93
0.000981587927151664,Abstract,0,B59,D93
0.0007388620955527827,Abstract,0,B59,B95
0.0005044129325650744,Abstract,0,B59,C95
0.0007072745050150387,Abstract,0,B59,D95
0.0008949182451944077,Abstract,0,C59,D59
0.001318933839737941,Abstract,0,C59,B64
0.0016589970981107445,Abstract,0,C59,C64
0.0010145310716400398,Abstract,0,C59,D64
0.0008760782807910972,Abstract,0,C59,B66
0.0010857741889057654,Abstract,0,C59,C66
0.001175508532344446,Abstract,0,C59,D66
0.0005918591162895695,Abstract,0,C59,B72
0.0009542746027081205,Abstract,0,C59,C72
0.0011163619621090608,Abstract,0,C59,D72
0.0017066400438237707,Abstract,0,C59,B76
0.001280415792161802,Abstract,0,C59,C76
0.0013751861381550484,Abstract,0,C59,D76
0.0011123229446758462,Abstract,0,C59,B79
0.0007933693643372017,Abstract,0,C59,C79
0.0009674766575442747,Abstract,0,C59,D79
0.0008306547129214174,Abstract,0,C59,B81
0.001857554907255957,Abstract,0,C59,C81
0.0024285886630539258,Abstract,0,C59,D81
0.0020287683920139515,Abstract,0,C59,B82
0.0015208774720745955,Abstract,0,C59,C82
0.0010951398632921066,Abstract,0,C59,D82
0.0005753608529485212,Abstract,0,C59,B89
0.0009697257405461036,Abstract,0,C59,C89
0.001186728969802157,Abstract,0,C59,D89
0.0009763090100764511,Abstract,0,C59,B93
0.0007904768704884328,Abstract,0,C59,C93
0.0008276954105856124,Abstract,0,C59,D93
0.001255167703492621,Abstract,0,C59,B95
0.0012427924812765559,Abstract,0,C59,C95
0.0011775616646029076,Abstract,0,C59,D95
0.0010048177811101267,Abstract,0,D59,B64
0.0011076554550172528,Abstract,0,D59,C64
0.0008294166684733712,Abstract,0,D59,D64
0.0005050114171901172,Abstract,0,D59,B66
0.0008601264883443407,Abstract,0,D59,C66
0.0007853694319831233,Abstract,0,D59,D66
0.0005570081707343658,Abstract,0,D59,B72
0.0008783120792147734,Abstract,0,D59,C72
0.001242180313450387,Abstract,0,D59,D72
0.0011950523371273133,Abstract,0,D59,B76
0.0010110520180897867,Abstract,0,D59,C76
0.0008783025470944541,Abstract,0,D59,D76
0.0007646738870649772,Abstract,0,D59,B79
0.0006690264526474301,Abstract,0,D59,C79
0.0005612865570354092,Abstract,0,D59,D79
0.00043883835732503885,Abstract,0,D59,B81
0.0014564225635991176,Abstract,0,D59,C81
0.0015824762635762199,Abstract,0,D59,D81
0.0014593680324693882,Abstract,0,D59,B82
0.0010796568112002173,Abstract,0,D59,C82
0.0006646784728886118,Abstract,0,D59,D82
0.0007887033880352933,Abstract,0,D59,B89
0.0006674490626288642,Abstract,0,D59,C89
0.0007070706119037161,Abstract,0,D59,D89
0.0006007510461729848,Abstract,0,D59,B93
0.0006434563236450147,Abstract,0,D59,C93
0.0006382668886410895,Abstract,0,D59,D93
0.0008469960635112795,Abstract,0,D59,B95
0.0008952497272170216,Abstract,0,D59,C95
0.0006911541909972968,Abstract,0,D59,D95
0.000881629062517029,Abstract,0,B64,C64
0.0007032259464803449,Abstract,0,B64,D64
0.0007249364805824442,Abstract,0,B64,B66
0.000659796184001478,Abstract,0,B64,C66
0.0007038926115714154,Abstract,0,B64,D66
0.0010206794379385854,Abstract,0,B64,B72
0.0011565698117720076,Abstract,0,B64,C72
0.0013766397350257116,Abstract,0,B64,D72
0.00092536793251988,Abstract,0,B64,B76
0.0007339844747394571,Abstract,0,B64,C76
0.0008384269456976029,Abstract,0,B64,D76
0.0006725520152147536,Abstract,0,B64,B79
0.0006925052798573471,Abstract,0,B64,C79
0.0006203504336564918,Abstract,0,B64,D79
0.0006562326885090733,Abstract,0,B64,B81
0.0007565809404201981,Abstract,0,B64,C81
0.0010560216752540442,Abstract,0,B64,D81
0.0008611808075181641,Abstract,0,B64,B82
0.0005821733866862523,Abstract,0,B64,C82
0.0005857851718619532,Abstract,0,B64,D82
0.0010182924885529872,Abstract,0,B64,B89
0.0009566032706550657,Abstract,0,B64,C89
0.0007111590333417971,Abstract,0,B64,D89
0.0005925166713711281,Abstract,0,B64,B93
0.001146361168338421,Abstract,0,B64,C93
0.000978316948695391,Abstract,0,B64,D93
0.0008098217879743929,Abstract,0,B64,B95
0.0005607450291542373,Abstract,0,B64,C95
0.0005837220776442364,Abstract,0,B64,D95
0.0009390673004468625,Abstract,0,C64,D64
0.0010752325250466695,Abstract,0,C64,B66
0.0007581324096892562,Abstract,0,C64,C66
0.0008248047832374751,Abstract,0,C64,D66
0.00128487597036142,Abstract,0,C64,B72
0.0018146061042497432,Abstract,0,C64,C72
0.0023555869715328934,Abstract,0,C64,D72
0.0008675455231381281,Abstract,0,C64,B76
0.0009059298116681698,Abstract,0,C64,C76
0.0008169979416309915,Abstract,0,C64,D76
0.001016011798158576,Abstract,0,C64,B79
0.0012553656640925874,Abstract,0,C64,C79
0.0009174859453957307,Abstract,0,C64,D79
0.001047307104756682,Abstract,0,C64,B81
0.001177793706384394,Abstract,0,C64,C81
0.0010427763720508101,Abstract,0,C64,D81
0.0011071090895559692,Abstract,0,C64,B82
0.0011816518837507168,Abstract,0,C64,C82
0.00080891397380045,Abstract,0,C64,D82
0.0016327370425710595,Abstract,0,C64,B89
0.0013897810491864339,Abstract,0,C64,C89
0.0008464419200943156,Abstract,0,C64,D89
0.0009760605107987423,Abstract,0,C64,B93
0.0015842215434984281,Abstract,0,C64,C93
0.0013030614836746857,Abstract,0,C64,D93
0.0011184872330673268,Abstract,0,C64,B95
0.0009140920763321722,Abstract,0,C64,C95
0.0007820417778237552,Abstract,0,C64,D95
0.0007268802528218407,Abstract,0,D64,B66
0.0006952599464919254,Abstract,0,D64,C66
0.000591265271240203,Abstract,0,D64,D66
0.0008072984995259643,Abstract,0,D64,B72
0.0010626507844571148,Abstract,0,D64,C72
0.0013058524166869548,Abstract,0,D64,D72
0.0009100673788467691,Abstract,0,D64,B76
0.0006495001289295569,Abstract,0,D64,C76
0.0007254352312778903,Abstract,0,D64,D76
0.0007205090708147612,Abstract,0,D64,B79
0.0006695751814033296,Abstract,0,D64,C79
0.0006144781454473939,Abstract,0,D64,D79
0.0007186852033839033,Abstract,0,D64,B81
0.0008383575074577456,Abstract,0,D64,C81
0.0012758128324777767,Abstract,0,D64,D81
0.000929817566639876,Abstract,0,D64,B82
0.0008403596271099735,Abstract,0,D64,C82
0.0006754873481742906,Abstract,0,D64,D82
0.0008554971824345987,Abstract,0,D64,B89
0.0008571545206331234,Abstract,0,D64,C89
0.0006352418916974409,Abstract,0,D64,D89
0.0006414270189291017,Abstract,0,D64,B93
0.0010780974640287135,Abstract,0,D64,C93
0.0007898216913611686,Abstract,0,D64,D93
0.00070611536887641,Abstract,0,D64,B95
0.0005049012759280577,Abstract,0,D64,C95
0.0006749897989403897,Abstract,0,D64,D95
0.0008233236466623549,Abstract,0,B66,C66
0.0007219695536157726,Abstract,0,B66,D66
0.000560975549901747,Abstract,0,B66,B72
0.000618803219549782,Abstract,0,B66,C72
0.000877529969997628,Abstract,0,B66,D72
0.0012345223989405879,Abstract,0,B66,B76
0.0009677738868526506,Abstract,0,B66,C76
0.0009331998132421663,Abstract,0,B66,D76
0.0006117808313806071,Abstract,0,B66,B79
0.0005579133046558233,Abstract,0,B66,C79
0.0004956342518248435,Abstract,0,B66,D79
0.0003958884862871213,Abstract,0,B66,B81
0.0012776085485705067,Abstract,0,B66,C81
0.001627002759060902,Abstract,0,B66,D81
0.0011876968046536495,Abstract,0,B66,B82
0.0007879351203109772,Abstract,0,B66,C82
0.0006129333183088974,Abstract,0,B66,D82
0.0006110217766805391,Abstract,0,B66,B89
0.00044668821201216704,Abstract,0,B66,C89
0.0007647070491616877,Abstract,0,B66,D89
