dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005189306558534439,Abstract,0,C17,D39
0.0034701813216427542,Abstract,0,C17,B40
0.0028866247545354835,Abstract,0,C17,C40
0.004657159835821471,Abstract,0,C17,D40
0.004536156239807269,Abstract,0,C17,B41
0.0026300172911241197,Abstract,0,C17,C41
0.0025610121849182874,Abstract,0,C17,D41
0.003402793170413387,Abstract,0,C17,B58
0.006310937570878624,Abstract,0,C17,C58
0.002985675006701108,Abstract,0,C17,D58
0.005887771758930651,Abstract,0,C17,B70
0.004230999672852572,Abstract,0,C17,C70
0.003557798712070941,Abstract,0,C17,D70
0.004344952585239667,Abstract,0,C17,B76
0.0035244114128804745,Abstract,0,C17,C76
0.002878775633555516,Abstract,0,C17,D76
0.0032956953756080164,Abstract,0,C17,B79
0.005409502029854087,Abstract,0,C17,C79
0.0028784361566669497,Abstract,0,C17,D79
0.003224862179951651,Abstract,0,C17,B81
0.004227565734233421,Abstract,0,C17,C81
0.003570080475128399,Abstract,0,C17,D81
0.003924724171790215,Abstract,0,C17,B85
0.0045076407797961906,Abstract,0,C17,C85
0.003805741291622826,Abstract,0,C17,D85
0.003789062108653792,Abstract,0,C17,B89
0.0030214469543290282,Abstract,0,C17,C89
0.0025690101817351903,Abstract,0,C17,D89
0.0037019432604281192,Abstract,0,C17,B90
0.0048162554664156485,Abstract,0,C17,C90
0.004661246394212271,Abstract,0,C17,D90
0.002918341174313978,Abstract,0,C17,B93
0.0028216941170750693,Abstract,0,C17,C93
0.0034833299370218883,Abstract,0,C17,D93
0.003999698762356488,Abstract,0,C17,B95
0.004740393335164656,Abstract,0,C17,C95
0.0028291501201736296,Abstract,0,C17,D95
0.00371793835516161,Abstract,0,D17,B27
0.003996596518051855,Abstract,0,D17,C27
0.002791538541497221,Abstract,0,D17,D27
0.0029625563381312603,Abstract,0,D17,B28
0.0046770573363187976,Abstract,0,D17,C28
0.0026128226160457876,Abstract,0,D17,D28
0.003468357904751154,Abstract,0,D17,B29
0.004618999533117996,Abstract,0,D17,C29
0.0031431892421820424,Abstract,0,D17,D29
0.004130391267129691,Abstract,0,D17,B31
0.0027512040856765264,Abstract,0,D17,C31
0.0027187108564574133,Abstract,0,D17,D31
0.0033799755419619535,Abstract,0,D17,B32
0.003446150285604045,Abstract,0,D17,C32
0.0037367283758793176,Abstract,0,D17,D32
0.004706297798250807,Abstract,0,D17,B33
0.005593622504071754,Abstract,0,D17,C33
0.003423933890452092,Abstract,0,D17,D33
0.004217828625525876,Abstract,0,D17,B38
0.003766248945944662,Abstract,0,D17,C38
0.0027617473463911503,Abstract,0,D17,D38
0.0030362713005615415,Abstract,0,D17,B39
0.0036766376518352246,Abstract,0,D17,C39
0.0039969472453981955,Abstract,0,D17,D39
0.0036904266323453064,Abstract,0,D17,B40
0.0035442546244873014,Abstract,0,D17,C40
0.003522002080764412,Abstract,0,D17,D40
0.004833487026875676,Abstract,0,D17,B41
0.0034164494443986127,Abstract,0,D17,C41
0.0024572902428909907,Abstract,0,D17,D41
0.0038423937551893216,Abstract,0,D17,B58
0.005257746418333539,Abstract,0,D17,C58
0.0024689951733656585,Abstract,0,D17,D58
0.005343579146622457,Abstract,0,D17,B70
0.0033966943814453953,Abstract,0,D17,C70
0.0037103975122742667,Abstract,0,D17,D70
0.004670437062777,Abstract,0,D17,B76
0.003663370582154289,Abstract,0,D17,C76
0.0030947933989195126,Abstract,0,D17,D76
0.004156752864142739,Abstract,0,D17,B79
0.003972362869680528,Abstract,0,D17,C79
0.0032721641047775882,Abstract,0,D17,D79
0.0035164924752093306,Abstract,0,D17,B81
0.0035614719262936955,Abstract,0,D17,C81
0.0031508415977544437,Abstract,0,D17,D81
0.0032414814634168796,Abstract,0,D17,B85
0.004311746269691497,Abstract,0,D17,C85
0.0037647765930256065,Abstract,0,D17,D85
0.0032573032099420694,Abstract,0,D17,B89
0.0027420146003536068,Abstract,0,D17,C89
0.003597331227041522,Abstract,0,D17,D89
0.0044584568306040686,Abstract,0,D17,B90
0.0035309581927943866,Abstract,0,D17,C90
0.0030532358293985555,Abstract,0,D17,D90
0.0029553771655463678,Abstract,0,D17,B93
0.0027167402152547403,Abstract,0,D17,C93
0.003229752402844832,Abstract,0,D17,D93
0.003608560936442912,Abstract,0,D17,B95
0.005000338316380936,Abstract,0,D17,C95
0.0030070299316425613,Abstract,0,D17,D95
0.003116491825010718,Abstract,0,B27,C27
0.00352697311104904,Abstract,0,B27,D27
0.0034547432086505987,Abstract,0,B27,B28
0.005770513465501984,Abstract,0,B27,C28
0.0038749820120656917,Abstract,0,B27,D28
0.002438486091335832,Abstract,0,B27,B29
0.0038497038755309436,Abstract,0,B27,C29
0.0030588622785699482,Abstract,0,B27,D29
0.005327774048278771,Abstract,0,B27,B31
0.0034057597777751914,Abstract,0,B27,C31
0.0036414418645285855,Abstract,0,B27,D31
0.002568305269511754,Abstract,0,B27,B32
0.002274007548659808,Abstract,0,B27,C32
0.00420114068456602,Abstract,0,B27,D32
0.0033110631252714173,Abstract,0,B27,B33
0.004854574529832886,Abstract,0,B27,C33
0.004350580861661259,Abstract,0,B27,D33
0.0027626501574215413,Abstract,0,B27,B38
0.004367542368847974,Abstract,0,B27,C38
0.0037880917919506808,Abstract,0,B27,D38
0.002605742818456637,Abstract,0,B27,B39
0.0035600769791716445,Abstract,0,B27,C39
0.004797641326777964,Abstract,0,B27,D39
0.00271846500993159,Abstract,0,B27,B40
0.0029195243783506964,Abstract,0,B27,C40
0.0037828231658884963,Abstract,0,B27,D40
0.00376447511725612,Abstract,0,B27,B41
0.0026140796690589407,Abstract,0,B27,C41
0.0035065255795336953,Abstract,0,B27,D41
0.0031523803767913297,Abstract,0,B27,B58
0.0059062700535269155,Abstract,0,B27,C58
0.003697645133256525,Abstract,0,B27,D58
0.005057139183844833,Abstract,0,B27,B70
0.004124120494613607,Abstract,0,B27,C70
0.004003292943337565,Abstract,0,B27,D70
0.002997736595637013,Abstract,0,B27,B76
0.00437774601246593,Abstract,0,B27,C76
0.003622140148367446,Abstract,0,B27,D76
0.0027264405247773155,Abstract,0,B27,B79
0.004875605695747772,Abstract,0,B27,C79
0.0028664936290087235,Abstract,0,B27,D79
0.003044017344583344,Abstract,0,B27,B81
0.004620485721467632,Abstract,0,B27,C81
0.0029392358274539323,Abstract,0,B27,D81
0.003004732456221629,Abstract,0,B27,B85
0.004791705777805549,Abstract,0,B27,C85
0.003726464582494208,Abstract,0,B27,D85
0.003947012769072297,Abstract,0,B27,B89
0.003643154245645164,Abstract,0,B27,C89
0.0029307092380264194,Abstract,0,B27,D89
0.004841529610491923,Abstract,0,B27,B90
0.003920990422505955,Abstract,0,B27,C90
0.004576419889039569,Abstract,0,B27,D90
0.0024242933396003306,Abstract,0,B27,B93
0.003086842922816235,Abstract,0,B27,C93
0.0035422428108863356,Abstract,0,B27,D93
0.003285515017883034,Abstract,0,B27,B95
0.004663808768588296,Abstract,0,B27,C95
0.003412347618565247,Abstract,0,B27,D95
0.004062896033146643,Abstract,0,C27,D27
0.0035211474703853093,Abstract,0,C27,B28
0.006007841063327098,Abstract,0,C27,C28
0.003946924624794304,Abstract,0,C27,D28
0.003383350631985449,Abstract,0,C27,B29
0.004867468696873773,Abstract,0,C27,C29
0.0030779679744941573,Abstract,0,C27,D29
0.004806956434953205,Abstract,0,C27,B31
0.0033920107351103914,Abstract,0,C27,C31
0.0035496444770320604,Abstract,0,C27,D31
0.003260930687561621,Abstract,0,C27,B32
0.003138310515921612,Abstract,0,C27,C32
0.004583739663015907,Abstract,0,C27,D32
0.004147538241697093,Abstract,0,C27,B33
0.004466293445432264,Abstract,0,C27,C33
0.00432267837650213,Abstract,0,C27,D33
0.004081301194663528,Abstract,0,C27,B38
0.004486331682606561,Abstract,0,C27,C38
0.0033974011885949743,Abstract,0,C27,D38
0.002936044190185153,Abstract,0,C27,B39
0.0037275345530116337,Abstract,0,C27,C39
0.004565942100990759,Abstract,0,C27,D39
0.002974787582801657,Abstract,0,C27,B40
0.003975740314206801,Abstract,0,C27,C40
0.0037552302167787295,Abstract,0,C27,D40
0.005102688520934381,Abstract,0,C27,B41
0.0029406799677474536,Abstract,0,C27,C41
0.003496612862796346,Abstract,0,C27,D41
0.003942653535070738,Abstract,0,C27,B58
0.00483088831575132,Abstract,0,C27,C58
0.003624814517135107,Abstract,0,C27,D58
0.004541492938904376,Abstract,0,C27,B70
0.004092552752553287,Abstract,0,C27,C70
0.004095322072180586,Abstract,0,C27,D70
0.004506540286593774,Abstract,0,C27,B76
0.0044658670746699995,Abstract,0,C27,C76
0.0037147123939696666,Abstract,0,C27,D76
0.0037077456432546636,Abstract,0,C27,B79
0.004995826053850502,Abstract,0,C27,C79
0.0032992110693384116,Abstract,0,C27,D79
0.002974201344026072,Abstract,0,C27,B81
0.004666338697001951,Abstract,0,C27,C81
0.0032179184088996678,Abstract,0,C27,D81
0.00316780982808444,Abstract,0,C27,B85
0.004043883018996966,Abstract,0,C27,C85
0.0036662473241944322,Abstract,0,C27,D85
0.0038813829797789273,Abstract,0,C27,B89
0.003474374711349278,Abstract,0,C27,C89
0.0037344090082189227,Abstract,0,C27,D89
0.004877581199616093,Abstract,0,C27,B90
0.003877101308626947,Abstract,0,C27,C90
0.004378640207562578,Abstract,0,C27,D90
0.003191217587090577,Abstract,0,C27,B93
0.0035855291376802635,Abstract,0,C27,C93
0.003590116899104482,Abstract,0,C27,D93
0.0036021484512206428,Abstract,0,C27,B95
0.004457578703830035,Abstract,0,C27,C95
0.0035011805865067555,Abstract,0,C27,D95
0.003071171874527477,Abstract,0,D27,B28
0.004350386562824878,Abstract,0,D27,C28
0.003434202749314221,Abstract,0,D27,D28
0.0036359051840021677,Abstract,0,D27,B29
0.005547291176630107,Abstract,0,D27,C29
0.003502927791629972,Abstract,0,D27,D29
0.004539339672376869,Abstract,0,D27,B31
0.0033773705208102523,Abstract,0,D27,C31
0.00301695185383659,Abstract,0,D27,D31
0.0036187202041214977,Abstract,0,D27,B32
0.003633812926913734,Abstract,0,D27,C32
0.0033573264990262547,Abstract,0,D27,D32
0.004658232154954364,Abstract,0,D27,B33
0.005138368428942116,Abstract,0,D27,C33
0.003216783520664773,Abstract,0,D27,D33
0.004189157696491186,Abstract,0,D27,B38
0.003700109132717655,Abstract,0,D27,C38
0.0029894418944961146,Abstract,0,D27,D38
0.003729218915706386,Abstract,0,D27,B39
0.0038353568881427367,Abstract,0,D27,C39
0.004410531423251055,Abstract,0,D27,D39
0.004163649290597669,Abstract,0,D27,B40
0.003914090081473574,Abstract,0,D27,C40
0.0038351105767087485,Abstract,0,D27,D40
0.0054627846324664395,Abstract,0,D27,B41
0.003532950718662609,Abstract,0,D27,C41
0.002962780042882816,Abstract,0,D27,D41
0.0035725377620389955,Abstract,0,D27,B58
0.005177060470958084,Abstract,0,D27,C58
0.002941521087936285,Abstract,0,D27,D58
0.0048465623970550134,Abstract,0,D27,B70
0.0037415384425372048,Abstract,0,D27,C70
0.00382387133128945,Abstract,0,D27,D70
0.00467063196543953,Abstract,0,D27,B76
0.004080552277205271,Abstract,0,D27,C76
0.0034058814556032933,Abstract,0,D27,D76
0.004385202183308334,Abstract,0,D27,B79
0.004157420060483315,Abstract,0,D27,C79
0.003777374296451523,Abstract,0,D27,D79
0.0037890734605304285,Abstract,0,D27,B81
0.0034120849006964507,Abstract,0,D27,C81
0.0029381343806327044,Abstract,0,D27,D81
0.0032938974557573343,Abstract,0,D27,B85
0.004224145415871988,Abstract,0,D27,C85
0.0037142137208231014,Abstract,0,D27,D85
0.004073353799746546,Abstract,0,D27,B89
0.0037225485496645196,Abstract,0,D27,C89
0.0038903683042203095,Abstract,0,D27,D89
0.005375203175895067,Abstract,0,D27,B90
0.0036854290157886313,Abstract,0,D27,C90
0.003422271400062936,Abstract,0,D27,D90
0.0029379647180695825,Abstract,0,D27,B93
0.0028284197402043366,Abstract,0,D27,C93
0.004139056633707272,Abstract,0,D27,D93
0.003620780375879415,Abstract,0,D27,B95
0.004794757394838105,Abstract,0,D27,C95
0.0038872245584055825,Abstract,0,D27,D95
0.005362301968707171,Abstract,0,B28,C28
0.0031642533865975813,Abstract,0,B28,D28
0.0034744739773318145,Abstract,0,B28,B29
0.004727360870328777,Abstract,0,B28,C29
0.0028791518602065535,Abstract,0,B28,D29
0.004210475576516807,Abstract,0,B28,B31
0.002440447108653871,Abstract,0,B28,C31
0.002744463943605816,Abstract,0,B28,D31
0.00339166317988469,Abstract,0,B28,B32
0.003368717784685458,Abstract,0,B28,C32
0.003369724278519955,Abstract,0,B28,D32
0.0046077730594947875,Abstract,0,B28,B33
0.005097979712622594,Abstract,0,B28,C33
0.002755630340411998,Abstract,0,B28,D33
0.004691396773995574,Abstract,0,B28,B38
0.003499626852954779,Abstract,0,B28,C38
0.0032453860326111736,Abstract,0,B28,D38
0.0028636500455397206,Abstract,0,B28,B39
0.0034331763121398192,Abstract,0,B28,C39
0.0041503167494446195,Abstract,0,B28,D39
0.003353392557673531,Abstract,0,B28,B40
0.0038462264993798724,Abstract,0,B28,C40
0.0032338253094860705,Abstract,0,B28,D40
0.004834474833676592,Abstract,0,B28,B41
0.0032412776799914966,Abstract,0,B28,C41
0.002936038257682349,Abstract,0,B28,D41
0.003153031017783875,Abstract,0,B28,B58
0.005608011341785837,Abstract,0,B28,C58
0.0027014991137197454,Abstract,0,B28,D58
0.004869038503976228,Abstract,0,B28,B70
0.0028963883734484082,Abstract,0,B28,C70
0.004085465420008188,Abstract,0,B28,D70
0.0037025724733239355,Abstract,0,B28,B76
0.0034303551656453914,Abstract,0,B28,C76
0.002951228632609622,Abstract,0,B28,D76
0.0036667001227323223,Abstract,0,B28,B79
0.003507826485437908,Abstract,0,B28,C79
0.003831252797962817,Abstract,0,B28,D79
0.0032027445757633497,Abstract,0,B28,B81
0.0033788944521984405,Abstract,0,B28,C81
0.0026314495389413717,Abstract,0,B28,D81
0.002598019029992843,Abstract,0,B28,B85
0.004615160418185938,Abstract,0,B28,C85
0.0036468620112199267,Abstract,0,B28,D85
0.004432872023150188,Abstract,0,B28,B89
0.0034453280412647482,Abstract,0,B28,C89
0.0034871320513889734,Abstract,0,B28,D89
0.005248975493381927,Abstract,0,B28,B90
0.003285170185338168,Abstract,0,B28,C90
0.002949650272767285,Abstract,0,B28,D90
0.003142790498625267,Abstract,0,B28,B93
0.0031874640690366216,Abstract,0,B28,C93
0.0034429177559933714,Abstract,0,B28,D93
0.0030605047539619267,Abstract,0,B28,B95
0.004634329928063568,Abstract,0,B28,C95
0.002868300208764757,Abstract,0,B28,D95
0.005071461452246455,Abstract,0,C28,D28
0.004940709543526699,Abstract,0,C28,B29
0.006258946319084208,Abstract,0,C28,C29
0.00517793233147478,Abstract,0,C28,D29
0.005158020972470145,Abstract,0,C28,B31
0.005187024657615029,Abstract,0,C28,C31
0.004594444022874936,Abstract,0,C28,D31
0.005579761375443561,Abstract,0,C28,B32
0.004825969602665133,Abstract,0,C28,C32
0.005478465886406392,Abstract,0,C28,D32
0.008050946545269527,Abstract,0,C28,B33
0.007487377007317825,Abstract,0,C28,C33
0.0061928500290112515,Abstract,0,C28,D33
0.006184902926173418,Abstract,0,C28,B38
0.006889398786045432,Abstract,0,C28,C38
0.0049923785212851995,Abstract,0,C28,D38
0.005439026466132687,Abstract,0,C28,B39
0.004426544325960192,Abstract,0,C28,C39
0.006793508342096522,Abstract,0,C28,D39
0.006089233810746919,Abstract,0,C28,B40
0.004867892110103335,Abstract,0,C28,C40
0.006374061302298603,Abstract,0,C28,D40
0.008615522562534787,Abstract,0,C28,B41
0.004706148598003197,Abstract,0,C28,C41
0.003662724454922305,Abstract,0,C28,D41
0.0054984500932037704,Abstract,0,C28,B58
0.006902007562836285,Abstract,0,C28,C58
0.004693655233885131,Abstract,0,C28,D58
0.00728802167158985,Abstract,0,C28,B70
0.006125319024468617,Abstract,0,C28,C70
0.004183660394252994,Abstract,0,C28,D70
0.007902823827947976,Abstract,0,C28,B76
0.003801150904396686,Abstract,0,C28,C76
0.004292384377804077,Abstract,0,C28,D76
0.0063411558750913624,Abstract,0,C28,B79
0.007127691214387313,Abstract,0,C28,C79
0.005686450595454421,Abstract,0,C28,D79
0.004973610786775529,Abstract,0,C28,B81
0.005413206046726905,Abstract,0,C28,C81
0.004550554048807848,Abstract,0,C28,D81
0.005170351469133318,Abstract,0,C28,B85
0.00565428331729179,Abstract,0,C28,C85
0.005645558764601782,Abstract,0,C28,D85
0.005448421006535927,Abstract,0,C28,B89
0.004758690005668083,Abstract,0,C28,C89
0.004323278035860712,Abstract,0,C28,D89
0.006149487491816442,Abstract,0,C28,B90
0.006594706869016109,Abstract,0,C28,C90
0.005601801876181629,Abstract,0,C28,D90
0.005192780421869715,Abstract,0,C28,B93
0.003875793042958434,Abstract,0,C28,C93
0.004772943881229695,Abstract,0,C28,D93
0.006327642558391118,Abstract,0,C28,B95
0.005926238943846624,Abstract,0,C28,C95
0.004658378438288805,Abstract,0,C28,D95
0.003968714132561005,Abstract,0,D28,B29
0.005653277697971531,Abstract,0,D28,C29
0.003643929242224098,Abstract,0,D28,D29
0.003733229252005304,Abstract,0,D28,B31
0.0028531612556026236,Abstract,0,D28,C31
0.002774101740278949,Abstract,0,D28,D31
0.0035993560568076625,Abstract,0,D28,B32
0.004142026086604367,Abstract,0,D28,C32
0.0036374309787393666,Abstract,0,D28,D32
0.00515150411342453,Abstract,0,D28,B33
0.004257427014434672,Abstract,0,D28,C33
0.0032239183876779614,Abstract,0,D28,D33
0.005563986560931495,Abstract,0,D28,B38
0.0035217475031194376,Abstract,0,D28,C38
0.0025105971715219328,Abstract,0,D28,D38
0.0029505682582144045,Abstract,0,D28,B39
0.004285278341744201,Abstract,0,D28,C39
0.0033431303913023193,Abstract,0,D28,D39
0.003418362557558729,Abstract,0,D28,B40
0.004539766430149538,Abstract,0,D28,C40
0.0028087749002432736,Abstract,0,D28,D40
0.005605802414172313,Abstract,0,D28,B41
0.004364312303024627,Abstract,0,D28,C41
0.003299697197783643,Abstract,0,D28,D41
0.004266865230897557,Abstract,0,D28,B58
0.004230350100922707,Abstract,0,D28,C58
0.0028002891926219775,Abstract,0,D28,D58
0.004035400797846604,Abstract,0,D28,B70
0.002643903172353582,Abstract,0,D28,C70
0.003978955480345133,Abstract,0,D28,D70
0.004503238340817714,Abstract,0,D28,B76
0.0042535462759386335,Abstract,0,D28,C76
0.002847406524610368,Abstract,0,D28,D76
0.004668806144588905,Abstract,0,D28,B79
0.0028380789415125463,Abstract,0,D28,C79
0.0034874930539404527,Abstract,0,D28,D79
0.0028791921615094096,Abstract,0,D28,B81
0.004285161483793546,Abstract,0,D28,C81
0.0028478810353930357,Abstract,0,D28,D81
0.0028052019171943506,Abstract,0,D28,B85
0.003914085636451962,Abstract,0,D28,C85
0.0037435047543220683,Abstract,0,D28,D85
0.004087849047423453,Abstract,0,D28,B89
0.003081078262084263,Abstract,0,D28,C89
0.004767907907851784,Abstract,0,D28,D89
0.005814045916379419,Abstract,0,D28,B90
0.00290050909698621,Abstract,0,D28,C90
0.002761368320228184,Abstract,0,D28,D90
0.0031337648392626054,Abstract,0,D28,B93
0.003558579753614943,Abstract,0,D28,C93
0.0033356395906798996,Abstract,0,D28,D93
0.0035387394261394887,Abstract,0,D28,B95
0.004419289837791297,Abstract,0,D28,C95
0.003345388912778078,Abstract,0,D28,D95
0.003941983466165809,Abstract,0,B29,C29
0.0027107290977600473,Abstract,0,B29,D29
0.004723321551062953,Abstract,0,B29,B31
0.0033532653240445744,Abstract,0,B29,C31
0.003043257797771782,Abstract,0,B29,D31
0.003074844668226716,Abstract,0,B29,B32
0.0022515561863717267,Abstract,0,B29,C32
0.004357647794824673,Abstract,0,B29,D32
0.003765478914230153,Abstract,0,B29,B33
0.004766287669214202,Abstract,0,B29,C33
0.00429736310092282,Abstract,0,B29,D33
0.0033367261856856287,Abstract,0,B29,B38
0.004290681646797006,Abstract,0,B29,C38
0.003226276824272218,Abstract,0,B29,D38
0.0029921778900568958,Abstract,0,B29,B39
0.003471236956760052,Abstract,0,B29,C39
0.004682759116215157,Abstract,0,B29,D39
0.0030095658500404196,Abstract,0,B29,B40
0.002924352993911865,Abstract,0,B29,C40
0.004386196713300431,Abstract,0,B29,D40
0.0043929705929624235,Abstract,0,B29,B41
0.002729431114261088,Abstract,0,B29,C41
0.0031971540997883493,Abstract,0,B29,D41
0.003401463197901522,Abstract,0,B29,B58
0.005311077689627316,Abstract,0,B29,C58
0.0035209331073463423,Abstract,0,B29,D58
0.004500454286632787,Abstract,0,B29,B70
0.0041419769567031806,Abstract,0,B29,C70
0.003876291571372997,Abstract,0,B29,D70
0.0039380973849531264,Abstract,0,B29,B76
0.004083055619773227,Abstract,0,B29,C76
0.003641036640688349,Abstract,0,B29,D76
0.003242594248963251,Abstract,0,B29,B79
0.005322151802081319,Abstract,0,B29,C79
0.002873529127774923,Abstract,0,B29,D79
0.0029557285836088344,Abstract,0,B29,B81
0.0045633089788427224,Abstract,0,B29,C81
0.0030594797512039635,Abstract,0,B29,D81
0.0031401049444082316,Abstract,0,B29,B85
0.004383725552934387,Abstract,0,B29,C85
0.003420726668079205,Abstract,0,B29,D85
0.0036588554404145862,Abstract,0,B29,B89
0.0030265506994718474,Abstract,0,B29,C89
0.0026541171379378227,Abstract,0,B29,D89
0.004116352003850328,Abstract,0,B29,B90
0.00375247835111402,Abstract,0,B29,C90
0.004121440444772466,Abstract,0,B29,D90
0.0026871226571587195,Abstract,0,B29,B93
0.003033197100349087,Abstract,0,B29,C93
0.0031889904193195184,Abstract,0,B29,D93
0.0037205934404704066,Abstract,0,B29,B95
0.004367863194681696,Abstract,0,B29,C95
0.0033058310514600263,Abstract,0,B29,D95
0.004067601385043234,Abstract,0,C29,D29
0.006860427624565773,Abstract,0,C29,B31
0.004405602686848653,Abstract,0,C29,C31
0.0052975845227719994,Abstract,0,C29,D31
0.004200689618777454,Abstract,0,C29,B32
0.0036055975675362436,Abstract,0,C29,C32
0.0065948572964534295,Abstract,0,C29,D32
0.0058791602480412625,Abstract,0,C29,B33
0.008873632630749442,Abstract,0,C29,C33
0.006374018114285565,Abstract,0,C29,D33
0.0037137273881558833,Abstract,0,C29,B38
0.006215007253271055,Abstract,0,C29,C38
0.005954613359363702,Abstract,0,C29,D38
0.004296197551786364,Abstract,0,C29,B39
0.004014564238027319,Abstract,0,C29,C39
0.007163980036508683,Abstract,0,C29,D39
0.004399606397399228,Abstract,0,C29,B40
0.0041342453986413525,Abstract,0,C29,C40
0.006235224312313682,Abstract,0,C29,D40
0.004902808441208749,Abstract,0,C29,B41
0.003331896477824793,Abstract,0,C29,C41
0.00385304408113375,Abstract,0,C29,D41
0.004208827235736953,Abstract,0,C29,B58
0.008870458906059532,Abstract,0,C29,C58
0.004456393405525068,Abstract,0,C29,D58
0.008634148446898499,Abstract,0,C29,B70
0.006295275903042866,Abstract,0,C29,C70
0.004816408650468642,Abstract,0,C29,D70
0.005224193288196117,Abstract,0,C29,B76
0.004741872469483908,Abstract,0,C29,C76
0.0049992017471681745,Abstract,0,C29,D76
0.0038395219081248677,Abstract,0,C29,B79
0.007260899168983434,Abstract,0,C29,C79
0.003939118923917537,Abstract,0,C29,D79
0.0044486806731820075,Abstract,0,C29,B81
0.006479173278324291,Abstract,0,C29,C81
0.004988950854761833,Abstract,0,C29,D81
0.005267353500225017,Abstract,0,C29,B85
0.0074305208115528765,Abstract,0,C29,C85
0.005840309411140928,Abstract,0,C29,D85
0.004415567580177691,Abstract,0,C29,B89
0.004000533437348495,Abstract,0,C29,C89
0.003231403072706692,Abstract,0,C29,D89
0.004507591628008747,Abstract,0,C29,B90
0.006522695909467536,Abstract,0,C29,C90
0.006470421147514402,Abstract,0,C29,D90
0.004040150258456044,Abstract,0,C29,B93
0.004087964697275024,Abstract,0,C29,C93
0.00435258672210483,Abstract,0,C29,D93
0.005362489204854531,Abstract,0,C29,B95
0.00658878805521815,Abstract,0,C29,C95
0.003983672827511301,Abstract,0,C29,D95
0.004486611201800077,Abstract,0,D29,B31
0.0027616479996866138,Abstract,0,D29,C31
0.0032014379457855784,Abstract,0,D29,D31
0.002956811753265026,Abstract,0,D29,B32
0.0029099093646027165,Abstract,0,D29,C32
0.004084389852787703,Abstract,0,D29,D32
0.0038952679365233424,Abstract,0,D29,B33
0.005475365962140022,Abstract,0,D29,C33
0.00368312946496848,Abstract,0,D29,D33
0.0032247672769136655,Abstract,0,D29,B38
0.004448174674823189,Abstract,0,D29,C38
0.0031475816210667948,Abstract,0,D29,D38
0.002990889055210695,Abstract,0,D29,B39
0.002908610639690174,Abstract,0,D29,C39
0.004490664431138354,Abstract,0,D29,D39
0.0029284708731917245,Abstract,0,D29,B40
0.003112009729518229,Abstract,0,D29,C40
0.0037737643309393733,Abstract,0,D29,D40
0.004483466761124546,Abstract,0,D29,B41
0.002660488767699214,Abstract,0,D29,C41
0.003098833027341728,Abstract,0,D29,D41
0.0034277167187232024,Abstract,0,D29,B58
0.005703876792800519,Abstract,0,D29,C58
0.003068229133589213,Abstract,0,D29,D58
0.0051949533507949786,Abstract,0,D29,B70
0.003726398764587629,Abstract,0,D29,C70
0.003536773439208469,Abstract,0,D29,D70
0.004145081609871626,Abstract,0,D29,B76
0.0036861294538535704,Abstract,0,D29,C76
0.0030223193370709093,Abstract,0,D29,D76
0.0035181489767098875,Abstract,0,D29,B79
0.004943582398206488,Abstract,0,D29,C79
0.002960956434473951,Abstract,0,D29,D79
0.0030168514267353607,Abstract,0,D29,B81
0.0038536041303546646,Abstract,0,D29,C81
0.0032255435463909147,Abstract,0,D29,D81
0.003198463572570118,Abstract,0,D29,B85
0.004321888806868507,Abstract,0,D29,C85
0.003637065344507607,Abstract,0,D29,D85
0.003611747799714593,Abstract,0,D29,B89
0.0029889542386793808,Abstract,0,D29,C89
0.0030660975298172836,Abstract,0,D29,D89
0.004185551380410343,Abstract,0,D29,B90
0.003836757250261614,Abstract,0,D29,C90
0.004183411966049996,Abstract,0,D29,D90
0.0025887666072865146,Abstract,0,D29,B93
0.0028060746659969394,Abstract,0,D29,C93
0.0033198884435990533,Abstract,0,D29,D93
0.003489638815534301,Abstract,0,D29,B95
0.0046798207717508155,Abstract,0,D29,C95
0.0028977378297429784,Abstract,0,D29,D95
0.0036560037276743727,Abstract,0,B31,C31
0.0034696640031299905,Abstract,0,B31,D31
0.004257373608542817,Abstract,0,B31,B32
0.004484779626589133,Abstract,0,B31,C32
0.004958254675547629,Abstract,0,B31,D32
0.006594212549042466,Abstract,0,B31,B33
0.005094408833245515,Abstract,0,B31,C33
0.004652843136929334,Abstract,0,B31,D33
0.00662706746966519,Abstract,0,B31,B38
0.0047996413241890926,Abstract,0,B31,C38
0.003654438395114061,Abstract,0,B31,D38
0.004125846542846844,Abstract,0,B31,B39
0.005107413018946741,Abstract,0,B31,C39
0.00503781310676375,Abstract,0,B31,D39
0.0042452189177165775,Abstract,0,B31,B40
0.005419211082179799,Abstract,0,B31,C40
0.00468714328570911,Abstract,0,B31,D40
0.007405277042045769,Abstract,0,B31,B41
0.004798354041984165,Abstract,0,B31,C41
0.0036399012252393954,Abstract,0,B31,D41
0.00486245868281898,Abstract,0,B31,B58
0.005583229587549781,Abstract,0,B31,C58
0.004058955730314585,Abstract,0,B31,D58
0.00511510752637855,Abstract,0,B31,B70
0.003938309875917019,Abstract,0,B31,C70
0.004731807274242914,Abstract,0,B31,D70
0.006087949328188315,Abstract,0,B31,B76
0.004427064499202873,Abstract,0,B31,C76
0.00391148831139121,Abstract,0,B31,D76
0.005847772666263403,Abstract,0,B31,B79
0.0050897897832901775,Abstract,0,B31,C79
0.004883236846229334,Abstract,0,B31,D79
