dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018036381761866954,Abstract,0,D27,B38
0.002368834909000159,Abstract,0,D27,C38
0.002160966562176778,Abstract,0,D27,D38
0.001915832335418661,Abstract,0,D27,B39
0.002146104913151361,Abstract,0,D27,C39
0.0015226835810054106,Abstract,0,D27,D39
0.0017069302669231203,Abstract,0,D27,B40
0.0014660882046794964,Abstract,0,D27,C40
0.0015428247473554388,Abstract,0,D27,D40
0.0023806285408141926,Abstract,0,D27,B41
0.0012632022325108905,Abstract,0,D27,C41
0.0020589324251373397,Abstract,0,D27,D41
0.0023093017813119138,Abstract,0,D27,B60
0.0015116858297164356,Abstract,0,D27,C60
0.0016211663478647637,Abstract,0,D27,D60
0.0018452550458465246,Abstract,0,D27,B69
0.0018098301951048282,Abstract,0,D27,C69
0.0020657806174303453,Abstract,0,D27,D69
0.0014979761613565447,Abstract,0,D27,B76
0.0018836452416729707,Abstract,0,D27,C76
0.0014308483525465694,Abstract,0,D27,D76
0.002369140529430632,Abstract,0,D27,B79
0.0015714683204859155,Abstract,0,D27,C79
0.0014461715621961672,Abstract,0,D27,D79
0.0014419637693481597,Abstract,0,D27,B85
0.0014938427032106204,Abstract,0,D27,C85
0.0021809571506461105,Abstract,0,D27,D85
0.001329148222602368,Abstract,0,D27,B89
0.0023947597286136497,Abstract,0,D27,C89
0.0014413901000089847,Abstract,0,D27,D89
0.0013758020339738172,Abstract,0,D27,B90
0.0014110660572644832,Abstract,0,D27,C90
0.0013732491266104031,Abstract,0,D27,D90
0.0015875407738302637,Abstract,0,D27,B93
0.0013332720484412791,Abstract,0,D27,C93
0.0026116724032725705,Abstract,0,D27,D93
0.0018683352772597684,Abstract,0,B28,C28
0.001311326557937955,Abstract,0,B28,D28
0.0014430119655040592,Abstract,0,B28,B29
0.0013933718541148986,Abstract,0,B28,C29
0.0015945240337503724,Abstract,0,B28,D29
0.001449844140324465,Abstract,0,B28,B31
0.0013784121754600901,Abstract,0,B28,C31
0.0016973179496937707,Abstract,0,B28,D31
0.0014030978888015721,Abstract,0,B28,B32
0.0013218982916958296,Abstract,0,B28,C32
0.0016519953972583907,Abstract,0,B28,D32
0.0014193995490319972,Abstract,0,B28,B38
0.0017383973334908253,Abstract,0,B28,C38
0.001616873059470426,Abstract,0,B28,D38
0.0016562717010413655,Abstract,0,B28,B39
0.0017157170781494269,Abstract,0,B28,C39
0.0010873230437302435,Abstract,0,B28,D39
0.0014918543005331287,Abstract,0,B28,B40
0.0014393506509105729,Abstract,0,B28,C40
0.001238580219328568,Abstract,0,B28,D40
0.0018364251843192862,Abstract,0,B28,B41
0.0015037080069678593,Abstract,0,B28,C41
0.0017339819359836301,Abstract,0,B28,D41
0.00186290535345025,Abstract,0,B28,B60
0.0012594195099056647,Abstract,0,B28,C60
0.0012636146299256155,Abstract,0,B28,D60
0.0014168852619586988,Abstract,0,B28,B69
0.0012982941579239775,Abstract,0,B28,C69
0.0016781538701532916,Abstract,0,B28,D69
0.0012476302462649115,Abstract,0,B28,B76
0.0016167922736765635,Abstract,0,B28,C76
0.0012833777755656322,Abstract,0,B28,D76
0.001776780844203298,Abstract,0,B28,B79
0.0015452728072729792,Abstract,0,B28,C79
0.0012203119962194658,Abstract,0,B28,D79
0.001513405392590805,Abstract,0,B28,B85
0.0010311485774740744,Abstract,0,B28,C85
0.0014420382271195782,Abstract,0,B28,D85
0.0015482307434989114,Abstract,0,B28,B89
0.001706060258569161,Abstract,0,B28,C89
0.001357678998295349,Abstract,0,B28,D89
0.0013204757839187261,Abstract,0,B28,B90
0.0011974240570375447,Abstract,0,B28,C90
0.0012880456138642195,Abstract,0,B28,D90
0.0015887288840543208,Abstract,0,B28,B93
0.0012877803008424832,Abstract,0,B28,C93
0.001972404915571179,Abstract,0,B28,D93
0.0015495882036020612,Abstract,0,C28,D28
0.002062515351777006,Abstract,0,C28,B29
0.002499976213973922,Abstract,0,C28,C29
0.0018516890097435626,Abstract,0,C28,D29
0.0018498181732967353,Abstract,0,C28,B31
0.0018391680553027122,Abstract,0,C28,C31
0.0022346638324014377,Abstract,0,C28,D31
0.0015573995845788425,Abstract,0,C28,B32
0.002183391322545945,Abstract,0,C28,C32
0.0018604432447874317,Abstract,0,C28,D32
0.0023394061786678982,Abstract,0,C28,B38
0.002288972578251272,Abstract,0,C28,C38
0.0023909936067454045,Abstract,0,C28,D38
0.0019368130488170393,Abstract,0,C28,B39
0.0025140037148720464,Abstract,0,C28,C39
0.0018091240701935227,Abstract,0,C28,D39
0.002047450691793086,Abstract,0,C28,B40
0.0019082997429919854,Abstract,0,C28,C40
0.0018261186219426541,Abstract,0,C28,D40
0.0023690888902092757,Abstract,0,C28,B41
0.0018041493576530629,Abstract,0,C28,C41
0.0026561312290306082,Abstract,0,C28,D41
0.0027145853593076204,Abstract,0,C28,B60
0.0019306921035138402,Abstract,0,C28,C60
0.0022680518009456675,Abstract,0,C28,D60
0.002218228104793931,Abstract,0,C28,B69
0.0018582608522287338,Abstract,0,C28,C69
0.0017578450316863292,Abstract,0,C28,D69
0.0015444663338318718,Abstract,0,C28,B76
0.001759736989170897,Abstract,0,C28,C76
0.0013123819012655939,Abstract,0,C28,D76
0.00253157967076007,Abstract,0,C28,B79
0.0014048110155107326,Abstract,0,C28,C79
0.0016845015426770068,Abstract,0,C28,D79
0.0017025005761706058,Abstract,0,C28,B85
0.001533830706300041,Abstract,0,C28,C85
0.0025597894579309395,Abstract,0,C28,D85
0.0017281372085890553,Abstract,0,C28,B89
0.0030022948051210206,Abstract,0,C28,C89
0.0018478099701835205,Abstract,0,C28,D89
0.0016203854485623162,Abstract,0,C28,B90
0.001827042682175082,Abstract,0,C28,C90
0.0016490988427714627,Abstract,0,C28,D90
0.0016612524669436276,Abstract,0,C28,B93
0.001338817895128572,Abstract,0,C28,C93
0.0024105514041035184,Abstract,0,C28,D93
0.0011857681120427165,Abstract,0,D28,B29
0.0017652329090307305,Abstract,0,D28,C29
0.0013651299847133758,Abstract,0,D28,D29
0.0013045645053596658,Abstract,0,D28,B31
0.0011098004664901074,Abstract,0,D28,C31
0.0012927274452954436,Abstract,0,D28,D31
0.0010661861746869763,Abstract,0,D28,B32
0.0017190197970914825,Abstract,0,D28,C32
0.0011974296252689734,Abstract,0,D28,D32
0.0015123203674578414,Abstract,0,D28,B38
0.0011598146625011417,Abstract,0,D28,C38
0.0014184065338922742,Abstract,0,D28,D38
0.0017220362819000412,Abstract,0,D28,B39
0.0015534548884963706,Abstract,0,D28,C39
0.0013463992816857943,Abstract,0,D28,D39
0.0010613864832367823,Abstract,0,D28,B40
0.0012123635298592996,Abstract,0,D28,C40
0.0009064651602644991,Abstract,0,D28,D40
0.0016093012940521071,Abstract,0,D28,B41
0.0013920829007430145,Abstract,0,D28,C41
0.0016998802835353646,Abstract,0,D28,D41
0.0016768383220451793,Abstract,0,D28,B60
0.0009522982183755733,Abstract,0,D28,C60
0.0012285875740569846,Abstract,0,D28,D60
0.0010150400659857967,Abstract,0,D28,B69
0.0010311861157936062,Abstract,0,D28,C69
0.0013605595722281337,Abstract,0,D28,D69
0.0008519904134021608,Abstract,0,D28,B76
0.00115949218546329,Abstract,0,D28,C76
0.0011498678309288515,Abstract,0,D28,D76
0.001551519583584616,Abstract,0,D28,B79
0.0011116682556103832,Abstract,0,D28,C79
0.0010080900547362087,Abstract,0,D28,D79
0.0012577666969634579,Abstract,0,D28,B85
0.00101324425323672,Abstract,0,D28,C85
0.0013521067249462001,Abstract,0,D28,D85
0.001259469860837996,Abstract,0,D28,B89
0.0019936703263041533,Abstract,0,D28,C89
0.0013162774821038146,Abstract,0,D28,D89
0.001351713136361574,Abstract,0,D28,B90
0.0012575510074423727,Abstract,0,D28,C90
0.001421529699877177,Abstract,0,D28,D90
0.0010186553971367792,Abstract,0,D28,B93
0.0010721137267013505,Abstract,0,D28,C93
0.0015253196885436791,Abstract,0,D28,D93
0.0016878429134419305,Abstract,0,B29,C29
0.001794890519698631,Abstract,0,B29,D29
0.0016856144804299662,Abstract,0,B29,B31
0.0014413556649353965,Abstract,0,B29,C31
0.0017174272899229612,Abstract,0,B29,D31
0.0014613378013234193,Abstract,0,B29,B32
0.0019470245547035395,Abstract,0,B29,C32
0.0016905150218495019,Abstract,0,B29,D32
0.0014404367719834592,Abstract,0,B29,B38
0.00153027116532239,Abstract,0,B29,C38
0.0015059671161105834,Abstract,0,B29,D38
0.0016911033872496289,Abstract,0,B29,B39
0.0016147338762866606,Abstract,0,B29,C39
0.0015922148069855435,Abstract,0,B29,D39
0.0013338572989647574,Abstract,0,B29,B40
0.001380402612035324,Abstract,0,B29,C40
0.001307038419148168,Abstract,0,B29,D40
0.001708197958831006,Abstract,0,B29,B41
0.0016759149386349516,Abstract,0,B29,C41
0.0017873011366714342,Abstract,0,B29,D41
0.0020442957906384126,Abstract,0,B29,B60
0.0012265644613029035,Abstract,0,B29,C60
0.0012593989507142243,Abstract,0,B29,D60
0.0013051005451864821,Abstract,0,B29,B69
0.0014064796494752444,Abstract,0,B29,C69
0.0015854120103349272,Abstract,0,B29,D69
0.0012070336316734557,Abstract,0,B29,B76
0.0015612592504579673,Abstract,0,B29,C76
0.0016164761762341917,Abstract,0,B29,D76
0.0016827069725827116,Abstract,0,B29,B79
0.0016108887642835204,Abstract,0,B29,C79
0.0013015972842937962,Abstract,0,B29,D79
0.0015692775657083235,Abstract,0,B29,B85
0.001279383430147617,Abstract,0,B29,C85
0.0012780100048075441,Abstract,0,B29,D85
0.0017503557790156175,Abstract,0,B29,B89
0.0017485090722776956,Abstract,0,B29,C89
0.0015820604293605058,Abstract,0,B29,D89
0.0016064740923041531,Abstract,0,B29,B90
0.0014162194944034954,Abstract,0,B29,C90
0.0016974791280943966,Abstract,0,B29,D90
0.0015078823455966378,Abstract,0,B29,B93
0.001345665052038724,Abstract,0,B29,C93
0.0017677414424541182,Abstract,0,B29,D93
0.0017600321004855948,Abstract,0,C29,D29
0.0018078361703104686,Abstract,0,C29,B31
0.0013203498473245705,Abstract,0,C29,C31
0.001921491548410235,Abstract,0,C29,D31
0.002035592504930574,Abstract,0,C29,B32
0.0013983698885786842,Abstract,0,C29,C32
0.001490762206781216,Abstract,0,C29,D32
0.0012180434007125131,Abstract,0,C29,B38
0.0022493499183946267,Abstract,0,C29,C38
0.0014456419654275286,Abstract,0,C29,D38
0.0012888703526794851,Abstract,0,C29,B39
0.0014779030571033611,Abstract,0,C29,C39
0.0014401356541816626,Abstract,0,C29,D39
0.002012504710507173,Abstract,0,C29,B40
0.0014143296354813743,Abstract,0,C29,C40
0.0017521725660277325,Abstract,0,C29,D40
0.0013163270498933604,Abstract,0,C29,B41
0.0019529119617197656,Abstract,0,C29,C41
0.0014347640584021087,Abstract,0,C29,D41
0.002259034788231199,Abstract,0,C29,B60
0.0014342437308324288,Abstract,0,C29,C60
0.0012895096282540945,Abstract,0,C29,D60
0.001517575077038389,Abstract,0,C29,B69
0.0014601924314446332,Abstract,0,C29,C69
0.0016808093418115096,Abstract,0,C29,D69
0.001389845606879432,Abstract,0,C29,B76
0.0019241924343225973,Abstract,0,C29,C76
0.002021039883630155,Abstract,0,C29,D76
0.001518400609959981,Abstract,0,C29,B79
0.0020907666526219478,Abstract,0,C29,C79
0.001404584302631758,Abstract,0,C29,D79
0.0017215717479888806,Abstract,0,C29,B85
0.0013698644887567368,Abstract,0,C29,C85
0.0011727805510145927,Abstract,0,C29,D85
0.0016174882146503546,Abstract,0,C29,B89
0.0011426105161890813,Abstract,0,C29,C89
0.0019223580948310815,Abstract,0,C29,D89
0.0014818440793590477,Abstract,0,C29,B90
0.0012282181162724607,Abstract,0,C29,C90
0.001876420271242278,Abstract,0,C29,D90
0.0017746821431030913,Abstract,0,C29,B93
0.001956338772130216,Abstract,0,C29,C93
0.0018227761013257945,Abstract,0,C29,D93
0.0018520080620431272,Abstract,0,D29,B31
0.0013458604429697723,Abstract,0,D29,C31
0.0017703607246700342,Abstract,0,D29,D31
0.0015736851961091587,Abstract,0,D29,B32
0.00197458773587896,Abstract,0,D29,C32
0.0016830177459147015,Abstract,0,D29,D32
0.0019279113938751823,Abstract,0,D29,B38
0.0017452000097612334,Abstract,0,D29,C38
0.002113014544604572,Abstract,0,D29,D38
0.001987912739889072,Abstract,0,D29,B39
0.0019558287633760153,Abstract,0,D29,C39
0.0017761183732613965,Abstract,0,D29,D39
0.001804860387499894,Abstract,0,D29,B40
0.001797198408075206,Abstract,0,D29,C40
0.0016468197604008116,Abstract,0,D29,D40
0.001748081249788035,Abstract,0,D29,B41
0.001785385964907098,Abstract,0,D29,C41
0.002098968076704974,Abstract,0,D29,D41
0.0020077708695035515,Abstract,0,D29,B60
0.0015543017304785155,Abstract,0,D29,C60
0.0015773182662258895,Abstract,0,D29,D60
0.001470432210526911,Abstract,0,D29,B69
0.0013791499948734636,Abstract,0,D29,C69
0.0013300584966766764,Abstract,0,D29,D69
0.0013006749803771327,Abstract,0,D29,B76
0.0014528654421846082,Abstract,0,D29,C76
0.00159315377464871,Abstract,0,D29,D76
0.0019138062132629252,Abstract,0,D29,B79
0.0015089609498897556,Abstract,0,D29,C79
0.001410116616760242,Abstract,0,D29,D79
0.0018685042751726802,Abstract,0,D29,B85
0.0013850196099828016,Abstract,0,D29,C85
0.001555472123341623,Abstract,0,D29,D85
0.002039753990105891,Abstract,0,D29,B89
0.002169041422171261,Abstract,0,D29,C89
0.0020530688445072253,Abstract,0,D29,D89
0.001840226198831632,Abstract,0,D29,B90
0.0016294561673864951,Abstract,0,D29,C90
0.001935950463855113,Abstract,0,D29,D90
0.0015555626353313966,Abstract,0,D29,B93
0.0018866216227381863,Abstract,0,D29,C93
0.001971133726667602,Abstract,0,D29,D93
0.0014295512280536118,Abstract,0,B31,C31
0.0017391762138183624,Abstract,0,B31,D31
0.0014489139463824934,Abstract,0,B31,B32
0.001526424814564882,Abstract,0,B31,C32
0.001938511064202211,Abstract,0,B31,D32
0.0015339825953355078,Abstract,0,B31,B38
0.0019457478580465844,Abstract,0,B31,C38
0.0018398374686953536,Abstract,0,B31,D38
0.0017807549423547316,Abstract,0,B31,B39
0.0019852908367030786,Abstract,0,B31,C39
0.0013439258016413767,Abstract,0,B31,D39
0.0016296386163318327,Abstract,0,B31,B40
0.0014979049761068256,Abstract,0,B31,C40
0.0014704648201667515,Abstract,0,B31,D40
0.0020132464226730934,Abstract,0,B31,B41
0.00164818240774184,Abstract,0,B31,C41
0.0017646123073150027,Abstract,0,B31,D41
0.001980015170811132,Abstract,0,B31,B60
0.0013957236544132378,Abstract,0,B31,C60
0.0014466087240960035,Abstract,0,B31,D60
0.0016625508843539168,Abstract,0,B31,B69
0.0013468057404946645,Abstract,0,B31,C69
0.0017158955664706617,Abstract,0,B31,D69
0.0014057656485284029,Abstract,0,B31,B76
0.0015667200425047798,Abstract,0,B31,C76
0.0014988354988455512,Abstract,0,B31,D76
0.0017441090644221252,Abstract,0,B31,B79
0.0015399242306866825,Abstract,0,B31,C79
0.001364382678979389,Abstract,0,B31,D79
0.0016333811555305834,Abstract,0,B31,B85
0.001273558935621496,Abstract,0,B31,C85
0.0017854698731288557,Abstract,0,B31,D85
0.001500938008378637,Abstract,0,B31,B89
0.0022742408072452796,Abstract,0,B31,C89
0.0013298831961141293,Abstract,0,B31,D89
0.0015424009011724624,Abstract,0,B31,B90
0.0013968743536114199,Abstract,0,B31,C90
0.0015069436622131367,Abstract,0,B31,D90
0.001722858300596553,Abstract,0,B31,B93
0.0013382937008929966,Abstract,0,B31,C93
0.001919757733258198,Abstract,0,B31,D93
0.0011795658459676818,Abstract,0,C31,D31
0.0014369005756521348,Abstract,0,C31,B32
0.0014022760299036265,Abstract,0,C31,C32
0.0013444176217813904,Abstract,0,C31,D32
0.0012775488531245262,Abstract,0,C31,B38
0.0015130121555526415,Abstract,0,C31,C38
0.0015375259413999108,Abstract,0,C31,D38
0.0016057545369534117,Abstract,0,C31,B39
0.0015428333558473054,Abstract,0,C31,C39
0.0013325949681291746,Abstract,0,C31,D39
0.001284289082313973,Abstract,0,C31,B40
0.0014234735855568274,Abstract,0,C31,C40
0.0013076318821193097,Abstract,0,C31,D40
0.0012478881886721206,Abstract,0,C31,B41
0.0017106100699601295,Abstract,0,C31,C41
0.0013607504522516842,Abstract,0,C31,D41
0.0015739252640213433,Abstract,0,C31,B60
0.001044151696433069,Abstract,0,C31,C60
0.0011994892373978882,Abstract,0,C31,D60
0.0012452191780261354,Abstract,0,C31,B69
0.0010268541416125312,Abstract,0,C31,C69
0.0012493400294865933,Abstract,0,C31,D69
0.0010224088627312925,Abstract,0,C31,B76
0.0012592086198341154,Abstract,0,C31,C76
0.0014307197515882582,Abstract,0,C31,D76
0.0014038854270640802,Abstract,0,C31,B79
0.0013606020318547537,Abstract,0,C31,C79
0.0011010639623379094,Abstract,0,C31,D79
0.0013035960476592743,Abstract,0,C31,B85
0.001012434932991853,Abstract,0,C31,C85
0.0011751351480380808,Abstract,0,C31,D85
0.001605025164196331,Abstract,0,C31,B89
0.0016928472196936634,Abstract,0,C31,C89
0.00150293717611485,Abstract,0,C31,D89
0.001374344245509721,Abstract,0,C31,B90
0.001271095670219377,Abstract,0,C31,C90
0.0016773140573165069,Abstract,0,C31,D90
0.001177406655505525,Abstract,0,C31,B93
0.0013451214850524276,Abstract,0,C31,C93
0.0015459359915342993,Abstract,0,C31,D93
0.001552447305416534,Abstract,0,D31,B32
0.001972912703391344,Abstract,0,D31,C32
0.0017833752959844932,Abstract,0,D31,D32
0.0017719354500207447,Abstract,0,D31,B38
0.0013440253570555728,Abstract,0,D31,C38
0.001816563580796084,Abstract,0,D31,D38
0.0022550711297045505,Abstract,0,D31,B39
0.001907870154326472,Abstract,0,D31,C39
0.0014981592503580479,Abstract,0,D31,D39
0.001516964167096362,Abstract,0,D31,B40
0.0019674692259099083,Abstract,0,D31,C40
0.0014400026245617876,Abstract,0,D31,D40
0.001879466210211527,Abstract,0,D31,B41
0.002128175037993255,Abstract,0,D31,C41
0.0015227607096628736,Abstract,0,D31,D41
0.0015427868914229404,Abstract,0,D31,B60
0.0013558728026608939,Abstract,0,D31,C60
0.001314602559435366,Abstract,0,D31,D60
0.0013819557914747757,Abstract,0,D31,B69
0.001279437699115272,Abstract,0,D31,C69
0.001593340060888853,Abstract,0,D31,D69
0.001237564040940064,Abstract,0,D31,B76
0.001548433816605538,Abstract,0,D31,C76
0.0015971104282961317,Abstract,0,D31,D76
0.0016412524850775254,Abstract,0,D31,B79
0.001746737727339917,Abstract,0,D31,C79
0.0013000111086244484,Abstract,0,D31,D79
0.0018817071034966499,Abstract,0,D31,B85
0.0012028543815125708,Abstract,0,D31,C85
0.0015339426392686698,Abstract,0,D31,D85
0.0021595906189096365,Abstract,0,D31,B89
0.0019000193816722933,Abstract,0,D31,C89
0.0016723070260519105,Abstract,0,D31,D89
0.0018416411673176215,Abstract,0,D31,B90
0.0017388586677062577,Abstract,0,D31,C90
0.002096802856714104,Abstract,0,D31,D90
0.0016602707992619016,Abstract,0,D31,B93
0.0015956906933978455,Abstract,0,D31,C93
0.0017890004575991908,Abstract,0,D31,D93
0.0017184346973411423,Abstract,0,B32,C32
0.0017541143542170576,Abstract,0,B32,D32
0.001847270780599993,Abstract,0,B32,B38
0.0015282415253017874,Abstract,0,B32,C38
0.001900620300560458,Abstract,0,B32,D38
0.0017979016141105634,Abstract,0,B32,B39
0.001958501123042781,Abstract,0,B32,C39
0.0012699493472177435,Abstract,0,B32,D39
0.0012789955393027633,Abstract,0,B32,B40
0.0014719976506887783,Abstract,0,B32,C40
0.001184972488433334,Abstract,0,B32,D40
0.002208723805787348,Abstract,0,B32,B41
0.0014660999476910916,Abstract,0,B32,C41
0.002103636755838338,Abstract,0,B32,D41
0.0018209282975888631,Abstract,0,B32,B60
0.0014558135938234787,Abstract,0,B32,C60
0.001411109889211572,Abstract,0,B32,D60
0.0014031796619120393,Abstract,0,B32,B69
0.0013644938633402353,Abstract,0,B32,C69
0.0015266145603587684,Abstract,0,B32,D69
0.0010287553397449484,Abstract,0,B32,B76
0.0012602620630357973,Abstract,0,B32,C76
0.0011317657266653191,Abstract,0,B32,D76
0.0018631188550600796,Abstract,0,B32,B79
0.0012926052880843893,Abstract,0,B32,C79
0.0010314882883985868,Abstract,0,B32,D79
0.0014176580668943672,Abstract,0,B32,B85
0.0010033834643585799,Abstract,0,B32,C85
0.0017777473304670009,Abstract,0,B32,D85
0.0015402501946456019,Abstract,0,B32,B89
0.002206084669063767,Abstract,0,B32,C89
0.0012490828180345436,Abstract,0,B32,D89
0.0013718071184152041,Abstract,0,B32,B90
0.0014403283715186043,Abstract,0,B32,C90
0.0012873090394266854,Abstract,0,B32,D90
0.0014052338617480682,Abstract,0,B32,B93
0.0010832230765671896,Abstract,0,B32,C93
0.0020348924178937976,Abstract,0,B32,D93
0.0018481199212271246,Abstract,0,C32,D32
0.0016247985769564813,Abstract,0,C32,B38
0.0023428503894281313,Abstract,0,C32,C38
0.0018043332382948881,Abstract,0,C32,D38
0.0015608436066264428,Abstract,0,C32,B39
0.001976882300764476,Abstract,0,C32,C39
0.0014399715369726159,Abstract,0,C32,D39
0.0019012314714987493,Abstract,0,C32,B40
0.0014644744011496984,Abstract,0,C32,C40
0.0016943560465463728,Abstract,0,C32,D40
0.001914252233056011,Abstract,0,C32,B41
0.0020764411394952244,Abstract,0,C32,C41
0.0019183878684375898,Abstract,0,C32,D41
0.0021399238494740807,Abstract,0,C32,B60
0.0015649054176118766,Abstract,0,C32,C60
0.0014066195895550528,Abstract,0,C32,D60
0.0018355082626095572,Abstract,0,C32,B69
0.001601423603365105,Abstract,0,C32,C69
0.001716178631499445,Abstract,0,C32,D69
0.0014930201995923154,Abstract,0,C32,B76
0.0017355265598355575,Abstract,0,C32,C76
0.0016682001220787736,Abstract,0,C32,D76
0.0018600146253762923,Abstract,0,C32,B79
0.0018151608375770252,Abstract,0,C32,C79
0.0015722315497121433,Abstract,0,C32,D79
0.0018146542436673562,Abstract,0,C32,B85
0.001351688943791435,Abstract,0,C32,C85
0.0017034589970839737,Abstract,0,C32,D85
0.0016524316050212852,Abstract,0,C32,B89
0.0019220391633594845,Abstract,0,C32,C89
0.001443357386947829,Abstract,0,C32,D89
0.0015964028517848495,Abstract,0,C32,B90
0.001410490075156582,Abstract,0,C32,C90
0.0014933356675995717,Abstract,0,C32,D90
0.0018856645465143893,Abstract,0,C32,B93
0.0015165274653740257,Abstract,0,C32,C93
0.0020527245613217756,Abstract,0,C32,D93
0.00149449303701918,Abstract,0,D32,B38
0.0018807604136377232,Abstract,0,D32,C38
0.0015035444320983644,Abstract,0,D32,D38
0.0016950234244382531,Abstract,0,D32,B39
0.0017283110900279909,Abstract,0,D32,C39
0.0016893277314965344,Abstract,0,D32,D39
0.0017609939502358128,Abstract,0,D32,B40
0.0014178522613575522,Abstract,0,D32,C40
0.001471313328337948,Abstract,0,D32,D40
0.0014127366190157403,Abstract,0,D32,B41
0.001792948296547958,Abstract,0,D32,C41
0.0016662054645107905,Abstract,0,D32,D41
0.0021766759340419418,Abstract,0,D32,B60
0.001307620665904142,Abstract,0,D32,C60
0.0013908183086372339,Abstract,0,D32,D60
0.0013776516042365845,Abstract,0,D32,B69
0.0014882028608188226,Abstract,0,D32,C69
0.0016552590039605266,Abstract,0,D32,D69
0.001090146766830965,Abstract,0,D32,B76
0.001686149284245731,Abstract,0,D32,C76
0.0016145473092495136,Abstract,0,D32,D76
0.0017964282492387558,Abstract,0,D32,B79
0.0014894799825400182,Abstract,0,D32,C79
0.0014613075277586144,Abstract,0,D32,D79
0.0015055477371053864,Abstract,0,D32,B85
0.0014974229547507574,Abstract,0,D32,C85
0.00148062047036347,Abstract,0,D32,D85
0.0015126874285800711,Abstract,0,D32,B89
0.0016941925364086616,Abstract,0,D32,C89
0.0018291696284682768,Abstract,0,D32,D89
0.0014276778319092301,Abstract,0,D32,B90
0.0012915216105955354,Abstract,0,D32,C90
0.001812559671160401,Abstract,0,D32,D90
0.0011760947652884803,Abstract,0,D32,B93
0.0016141733466432477,Abstract,0,D32,C93
0.001823591836187044,Abstract,0,D32,D93
0.0019815661163341556,Abstract,0,B38,C38
0.0011992166930083435,Abstract,0,B38,D38
0.0014438985528044475,Abstract,0,B38,B39
0.0015115104842096923,Abstract,0,B38,C39
0.001503198930194589,Abstract,0,B38,D39
0.0016313194436399657,Abstract,0,B38,B40
0.0014381288899552598,Abstract,0,B38,C40
0.0016418473037829652,Abstract,0,B38,D40
0.0012848561699556817,Abstract,0,B38,B41
0.001786805001884024,Abstract,0,B38,C41
0.001206488986073283,Abstract,0,B38,D41
0.002148541648886735,Abstract,0,B38,B60
0.0011732804559174668,Abstract,0,B38,C60
0.0011286884627167359,Abstract,0,B38,D60
0.001346145499366031,Abstract,0,B38,B69
0.0012447741236741457,Abstract,0,B38,C69
0.0017606862761944506,Abstract,0,B38,D69
0.0013288333153136421,Abstract,0,B38,B76
0.0018844564067290134,Abstract,0,B38,C76
0.0017598749624763022,Abstract,0,B38,D76
0.0014339904231941837,Abstract,0,B38,B79
0.0020152344779051238,Abstract,0,B38,C79
0.0014266665323835579,Abstract,0,B38,D79
0.0014334085847966637,Abstract,0,B38,B85
0.001511309081057199,Abstract,0,B38,C85
0.001253695793377346,Abstract,0,B38,D85
0.0014418730523887468,Abstract,0,B38,B89
0.0012454576124996714,Abstract,0,B38,C89
0.001709560449842999,Abstract,0,B38,D89
0.00138335913668764,Abstract,0,B38,B90
0.0011603453284895703,Abstract,0,B38,C90
0.0018520477379891658,Abstract,0,B38,D90
0.0015489653141285275,Abstract,0,B38,B93
0.0015926906519430236,Abstract,0,B38,C93
0.0016400479378892907,Abstract,0,B38,D93
0.0019290848085529503,Abstract,0,C38,D38
0.0025349310050323125,Abstract,0,C38,B39
0.0021466503168579803,Abstract,0,C38,C39
0.0017585682660616817,Abstract,0,C38,D39
0.0014840705062278377,Abstract,0,C38,B40
0.0020890476410366896,Abstract,0,C38,C40
0.0013226169651950105,Abstract,0,C38,D40
0.0021108254992843,Abstract,0,C38,B41
0.0019706145150646093,Abstract,0,C38,C41
0.0018304373284633525,Abstract,0,C38,D41
0.0016343535327088654,Abstract,0,C38,B60
0.001439895946791495,Abstract,0,C38,C60
0.0015447563807244595,Abstract,0,C38,D60
0.0013155669497379712,Abstract,0,C38,B69
0.0014035068948289136,Abstract,0,C38,C69
0.0017351865492964012,Abstract,0,C38,D69
0.0012261924883217225,Abstract,0,C38,B76
0.0016440587035933397,Abstract,0,C38,C76
0.0017009956207156825,Abstract,0,C38,D76
0.0017671075875238971,Abstract,0,C38,B79
0.0017047549213236018,Abstract,0,C38,C79
0.0012630177594415485,Abstract,0,C38,D79
0.001945183369258117,Abstract,0,C38,B85
0.0013669506340842318,Abstract,0,C38,C85
0.0016352864657627776,Abstract,0,C38,D85
0.002223590585445151,Abstract,0,C38,B89
0.002210058257801932,Abstract,0,C38,C89
0.0018056824737954485,Abstract,0,C38,D89
0.002074236118094401,Abstract,0,C38,B90
0.0018508354931563579,Abstract,0,C38,C90
0.0021033297190451005,Abstract,0,C38,D90
0.001643207544073307,Abstract,0,C38,B93
0.0016775725654819356,Abstract,0,C38,C93
0.002145964497744697,Abstract,0,C38,D93
0.0016398176016087932,Abstract,0,D38,B39
0.0015162699017491439,Abstract,0,D38,C39
0.0015641427671882237,Abstract,0,D38,D39
0.001872955614790724,Abstract,0,D38,B40
0.0013687122615051327,Abstract,0,D38,C40
0.0016315858296419344,Abstract,0,D38,D40
0.0014768487675767853,Abstract,0,D38,B41
0.002009857427568144,Abstract,0,D38,C41
0.001737189895340816,Abstract,0,D38,D41
0.0023520838400291617,Abstract,0,D38,B60
