dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0039056213528077814,Abstract,0,C39,B79
0.002326087715059011,Abstract,0,C39,C79
0.002387631018102894,Abstract,0,C39,D79
0.0025781690031172057,Abstract,0,C39,B81
0.003772144507505239,Abstract,0,C39,C81
0.0027580674581293386,Abstract,0,C39,D81
0.0036426812307728267,Abstract,0,C39,B82
0.0025275951038895975,Abstract,0,C39,C82
0.0022135080683488998,Abstract,0,C39,D82
0.0023688105845458335,Abstract,0,C39,B89
0.003031637383391565,Abstract,0,C39,C89
0.0019745493372157717,Abstract,0,C39,D89
0.0022501571613932464,Abstract,0,C39,B93
0.003802043955200203,Abstract,0,C39,C93
0.003919187340484391,Abstract,0,C39,D93
0.0020916790584640946,Abstract,0,C39,B95
0.0028269517847948917,Abstract,0,C39,C95
0.002200166090351263,Abstract,0,C39,D95
0.002610586183999024,Abstract,0,D39,B40
0.002299235347041644,Abstract,0,D39,C40
0.002510355714016747,Abstract,0,D39,D40
0.0036421280314951434,Abstract,0,D39,B41
0.0031434483125001213,Abstract,0,D39,C41
0.003321915935226515,Abstract,0,D39,D41
0.0029253070633997345,Abstract,0,D39,B45
0.002588961952897246,Abstract,0,D39,C45
0.003076868185610978,Abstract,0,D39,D45
0.0022512379046005786,Abstract,0,D39,B59
0.003065880047157632,Abstract,0,D39,C59
0.004226587584206531,Abstract,0,D39,D59
0.00316568852080995,Abstract,0,D39,B64
0.0032322597074752896,Abstract,0,D39,C64
0.0030989872748716603,Abstract,0,D39,D64
0.0016737062343431138,Abstract,0,D39,B66
0.0031585742544813097,Abstract,0,D39,C66
0.0029445063021723656,Abstract,0,D39,D66
0.002227058552750572,Abstract,0,D39,B72
0.0023390569192077823,Abstract,0,D39,C72
0.0029553263332983046,Abstract,0,D39,D72
0.0033467882184635093,Abstract,0,D39,B76
0.003646187368789946,Abstract,0,D39,C76
0.0030129175890163855,Abstract,0,D39,D76
0.002750525932773598,Abstract,0,D39,B79
0.002580201993722397,Abstract,0,D39,C79
0.0019644370271021923,Abstract,0,D39,D79
0.003182439074014877,Abstract,0,D39,B81
0.003776581293452264,Abstract,0,D39,C81
0.003594499062166261,Abstract,0,D39,D81
0.0031656135472591528,Abstract,0,D39,B82
0.0021422218105114446,Abstract,0,D39,C82
0.001978626271316195,Abstract,0,D39,D82
0.0032064641493344446,Abstract,0,D39,B89
0.0033014655963047894,Abstract,0,D39,C89
0.0022245482438366633,Abstract,0,D39,D89
0.002924758683778213,Abstract,0,D39,B93
0.002593100533634062,Abstract,0,D39,C93
0.002842880365155653,Abstract,0,D39,D93
0.0028669168615039022,Abstract,0,D39,B95
0.001903373548615753,Abstract,0,D39,C95
0.0028897835826508216,Abstract,0,D39,D95
0.0018981475000807194,Abstract,0,B40,C40
0.0021337796491208744,Abstract,0,B40,D40
0.002549001290581673,Abstract,0,B40,B41
0.0026727035699340615,Abstract,0,B40,C41
0.003921076731322884,Abstract,0,B40,D41
0.00216941832211162,Abstract,0,B40,B45
0.0021739052382198317,Abstract,0,B40,C45
0.001918037940815029,Abstract,0,B40,D45
0.0021675497085785825,Abstract,0,B40,B59
0.0023652970163563552,Abstract,0,B40,C59
0.0029465307321138684,Abstract,0,B40,D59
0.0017752689544466662,Abstract,0,B40,B64
0.002517066841996929,Abstract,0,B40,C64
0.0028839341815798916,Abstract,0,B40,D64
0.0020833098137729936,Abstract,0,B40,B66
0.002469508156688886,Abstract,0,B40,C66
0.002190252620473188,Abstract,0,B40,D66
0.0019978348657912212,Abstract,0,B40,B72
0.003364459455208914,Abstract,0,B40,C72
0.002020795177097112,Abstract,0,B40,D72
0.0024365275759141896,Abstract,0,B40,B76
0.0025782782785899187,Abstract,0,B40,C76
0.003060752520239476,Abstract,0,B40,D76
0.0032892064346571096,Abstract,0,B40,B79
0.001794869925118477,Abstract,0,B40,C79
0.0018414486395308396,Abstract,0,B40,D79
0.0024295794228207665,Abstract,0,B40,B81
0.004253764199205945,Abstract,0,B40,C81
0.0021386136977460156,Abstract,0,B40,D81
0.0025122959001397448,Abstract,0,B40,B82
0.0017726745584842065,Abstract,0,B40,C82
0.0018599526301140488,Abstract,0,B40,D82
0.0017406732416860148,Abstract,0,B40,B89
0.002472449488313713,Abstract,0,B40,C89
0.0018205266173762077,Abstract,0,B40,D89
0.0017445004172289363,Abstract,0,B40,B93
0.003096611440752453,Abstract,0,B40,C93
0.0024474913750146114,Abstract,0,B40,D93
0.0024627143663180423,Abstract,0,B40,B95
0.0025147556395222776,Abstract,0,B40,C95
0.0019435720225380074,Abstract,0,B40,D95
0.002026321352322228,Abstract,0,C40,D40
0.002452257783278239,Abstract,0,C40,B41
0.002796700692138578,Abstract,0,C40,C41
0.0029725595454138136,Abstract,0,C40,D41
0.00197823834513544,Abstract,0,C40,B45
0.0014272372269769817,Abstract,0,C40,C45
0.0022644351238840605,Abstract,0,C40,D45
0.0019767407636704054,Abstract,0,C40,B59
0.0019876728488184875,Abstract,0,C40,C59
0.002702951313095637,Abstract,0,C40,D59
0.0018266683369911117,Abstract,0,C40,B64
0.0025525786935415894,Abstract,0,C40,C64
0.0026258511879915605,Abstract,0,C40,D64
0.0015827281958204183,Abstract,0,C40,B66
0.0025442155289926026,Abstract,0,C40,C66
0.001986554866599496,Abstract,0,C40,D66
0.0014902976001136513,Abstract,0,C40,B72
0.002445845975733024,Abstract,0,C40,C72
0.001940585952242104,Abstract,0,C40,D72
0.0025404590493580377,Abstract,0,C40,B76
0.002067993489803058,Abstract,0,C40,C76
0.0022299709609348026,Abstract,0,C40,D76
0.0023736758672965905,Abstract,0,C40,B79
0.002037174419544036,Abstract,0,C40,C79
0.0015586241931082388,Abstract,0,C40,D79
0.002181756828018761,Abstract,0,C40,B81
0.003208685138809767,Abstract,0,C40,C81
0.0023146574417892405,Abstract,0,C40,D81
0.002307171767948797,Abstract,0,C40,B82
0.001387327114887326,Abstract,0,C40,C82
0.001678089512981257,Abstract,0,C40,D82
0.0018384365819061532,Abstract,0,C40,B89
0.0025858645401551136,Abstract,0,C40,C89
0.001408447623594966,Abstract,0,C40,D89
0.0019508864808957722,Abstract,0,C40,B93
0.0017835881542093836,Abstract,0,C40,C93
0.0020296792253547092,Abstract,0,C40,D93
0.002339691556270745,Abstract,0,C40,B95
0.0024516661736555465,Abstract,0,C40,C95
0.0018942533874038432,Abstract,0,C40,D95
0.0024209413309227764,Abstract,0,D40,B41
0.0028995404429498868,Abstract,0,D40,C41
0.00363908128827715,Abstract,0,D40,D41
0.0018512074502318033,Abstract,0,D40,B45
0.0022225471616329163,Abstract,0,D40,C45
0.002087154045624152,Abstract,0,D40,D45
0.0020877065135492174,Abstract,0,D40,B59
0.0024560019549144806,Abstract,0,D40,C59
0.0033894533484208904,Abstract,0,D40,D59
0.0020740273623482113,Abstract,0,D40,B64
0.0029126253355305763,Abstract,0,D40,C64
0.0031957764577629326,Abstract,0,D40,D64
0.001916735958654573,Abstract,0,D40,B66
0.0024330428723726614,Abstract,0,D40,C66
0.0027733133163216402,Abstract,0,D40,D66
0.001840863859220124,Abstract,0,D40,B72
0.0027417629115043646,Abstract,0,D40,C72
0.0022088327197140743,Abstract,0,D40,D72
0.0022434828296033233,Abstract,0,D40,B76
0.0024803540874581745,Abstract,0,D40,C76
0.002968872976989603,Abstract,0,D40,D76
0.0029231841087374185,Abstract,0,D40,B79
0.00205306511015503,Abstract,0,D40,C79
0.002275207026324514,Abstract,0,D40,D79
0.0029739328136972813,Abstract,0,D40,B81
0.0036788220330548995,Abstract,0,D40,C81
0.0033289324940300284,Abstract,0,D40,D81
0.002941035489036709,Abstract,0,D40,B82
0.0020343046159307632,Abstract,0,D40,C82
0.0024102324897941458,Abstract,0,D40,D82
0.0022730770796716565,Abstract,0,D40,B89
0.0026558892412610743,Abstract,0,D40,C89
0.0017196670628576837,Abstract,0,D40,D89
0.0023994303108456285,Abstract,0,D40,B93
0.0019548305919061854,Abstract,0,D40,C93
0.0021125952217874305,Abstract,0,D40,D93
0.002534561439071407,Abstract,0,D40,B95
0.0019806028318673616,Abstract,0,D40,C95
0.0025974750696007047,Abstract,0,D40,D95
0.0024771064504100367,Abstract,0,B41,C41
0.0043393483245401715,Abstract,0,B41,D41
0.0015956584891833536,Abstract,0,B41,B45
0.002177232820986737,Abstract,0,B41,C45
0.0018695133751051333,Abstract,0,B41,D45
0.002390796457824807,Abstract,0,B41,B59
0.002596181361879574,Abstract,0,B41,C59
0.0017487322623639871,Abstract,0,B41,D59
0.001829654235142861,Abstract,0,B41,B64
0.0030347176835542854,Abstract,0,B41,C64
0.0030766438729236756,Abstract,0,B41,D64
0.002679403822914124,Abstract,0,B41,B66
0.00298855228941716,Abstract,0,B41,C66
0.0021653935345951007,Abstract,0,B41,D66
0.0022132583750691047,Abstract,0,B41,B72
0.003665669029776938,Abstract,0,B41,C72
0.0023175425629376363,Abstract,0,B41,D72
0.0020188238289964183,Abstract,0,B41,B76
0.0026207686288936168,Abstract,0,B41,C76
0.002677839929099019,Abstract,0,B41,D76
0.003709912043718757,Abstract,0,B41,B79
0.002172889494962515,Abstract,0,B41,C79
0.0024972537529636125,Abstract,0,B41,D79
0.0022715592936103078,Abstract,0,B41,B81
0.004851571280986598,Abstract,0,B41,C81
0.002073520775478604,Abstract,0,B41,D81
0.0031898633734606823,Abstract,0,B41,B82
0.002351020331132904,Abstract,0,B41,C82
0.0021821690753530097,Abstract,0,B41,D82
0.002302043222555998,Abstract,0,B41,B89
0.0028759264596203847,Abstract,0,B41,C89
0.0018283770929559667,Abstract,0,B41,D89
0.0020745603571735377,Abstract,0,B41,B93
0.0034181887431167166,Abstract,0,B41,C93
0.002566018148979278,Abstract,0,B41,D93
0.002358063616383957,Abstract,0,B41,B95
0.003151072072955637,Abstract,0,B41,C95
0.0021144411981092607,Abstract,0,B41,D95
0.004008068151616268,Abstract,0,C41,D41
0.0025003523040874253,Abstract,0,C41,B45
0.0027292956608295747,Abstract,0,C41,C45
0.002205120397328162,Abstract,0,C41,D45
0.0023356021350129257,Abstract,0,C41,B59
0.002847710763495135,Abstract,0,C41,C59
0.0027723051117841072,Abstract,0,C41,D59
0.002239457506695311,Abstract,0,C41,B64
0.0031518369332717094,Abstract,0,C41,C64
0.0025435737976050744,Abstract,0,C41,D64
0.0024388218056462115,Abstract,0,C41,B66
0.003300673711696543,Abstract,0,C41,C66
0.002937781704910199,Abstract,0,C41,D66
0.002852931055674019,Abstract,0,C41,B72
0.0033476866898488455,Abstract,0,C41,C72
0.0029134831300547666,Abstract,0,C41,D72
0.0030142633422316953,Abstract,0,C41,B76
0.0032955736972452763,Abstract,0,C41,C76
0.0033290774655089276,Abstract,0,C41,D76
0.004140933654218942,Abstract,0,C41,B79
0.0024062792718594025,Abstract,0,C41,C79
0.0022201549277511413,Abstract,0,C41,D79
0.0027323296234945116,Abstract,0,C41,B81
0.00421477105112968,Abstract,0,C41,C81
0.002849731336875144,Abstract,0,C41,D81
0.003563451400028721,Abstract,0,C41,B82
0.002648951862785457,Abstract,0,C41,C82
0.002252694218241653,Abstract,0,C41,D82
0.002226587451251755,Abstract,0,C41,B89
0.002758591906326781,Abstract,0,C41,C89
0.0019689946426566882,Abstract,0,C41,D89
0.0024867386376712275,Abstract,0,C41,B93
0.0035630332550370203,Abstract,0,C41,C93
0.0037106928102679255,Abstract,0,C41,D93
0.002213708117733444,Abstract,0,C41,B95
0.0026212260662175084,Abstract,0,C41,C95
0.0021445820258286273,Abstract,0,C41,D95
0.004250166454687587,Abstract,0,D41,B45
0.0034935989198585154,Abstract,0,D41,C45
0.0039261652830478826,Abstract,0,D41,D45
0.0027826093556060573,Abstract,0,D41,B59
0.0038392663603353397,Abstract,0,D41,C59
0.004318432281452905,Abstract,0,D41,D59
0.003464457635995914,Abstract,0,D41,B64
0.004170153895596436,Abstract,0,D41,C64
0.0032335652493010454,Abstract,0,D41,D64
0.002578936588417023,Abstract,0,D41,B66
0.0034895414622034627,Abstract,0,D41,C66
0.003817995153924402,Abstract,0,D41,D66
0.0027982959719212203,Abstract,0,D41,B72
0.002749750851404457,Abstract,0,D41,C72
0.004371857303591612,Abstract,0,D41,D72
0.004240877579257794,Abstract,0,D41,B76
0.003516901190477105,Abstract,0,D41,C76
0.00400942882207227,Abstract,0,D41,D76
0.004452125194135059,Abstract,0,D41,B79
0.003431010549452243,Abstract,0,D41,C79
0.0030417196832023415,Abstract,0,D41,D79
0.004166175934737385,Abstract,0,D41,B81
0.0028203681757262575,Abstract,0,D41,C81
0.004220523387291579,Abstract,0,D41,D81
0.005118912305679354,Abstract,0,D41,B82
0.0026979425618921153,Abstract,0,D41,C82
0.0025178799974013956,Abstract,0,D41,D82
0.0035878717750735703,Abstract,0,D41,B89
0.0039769361759532575,Abstract,0,D41,C89
0.0030697806989511698,Abstract,0,D41,D89
0.0035717090654685123,Abstract,0,D41,B93
0.0031329190526321452,Abstract,0,D41,C93
0.004590091245474109,Abstract,0,D41,D93
0.0033631950272322002,Abstract,0,D41,B95
0.003259500715877638,Abstract,0,D41,C95
0.003945094418657784,Abstract,0,D41,D95
0.0019113025528077658,Abstract,0,B45,C45
0.001923660943683636,Abstract,0,B45,D45
0.002016878615635561,Abstract,0,B45,B59
0.0023557418529508134,Abstract,0,B45,C59
0.002005616302619748,Abstract,0,B45,D59
0.002026249981032899,Abstract,0,B45,B64
0.0030637678749700237,Abstract,0,B45,C64
0.002886201091704714,Abstract,0,B45,D64
0.002153641294881993,Abstract,0,B45,B66
0.0024661133856652548,Abstract,0,B45,C66
0.0019212622837235381,Abstract,0,B45,D66
0.002078212403512551,Abstract,0,B45,B72
0.003278421839697934,Abstract,0,B45,C72
0.0017566450924877675,Abstract,0,B45,D72
0.002104982484149735,Abstract,0,B45,B76
0.0022019315575117146,Abstract,0,B45,C76
0.0025928736538176397,Abstract,0,B45,D76
0.003256329787138207,Abstract,0,B45,B79
0.0019441302682289738,Abstract,0,B45,C79
0.0021354851398701323,Abstract,0,B45,D79
0.0019051820021359672,Abstract,0,B45,B81
0.004488114648700057,Abstract,0,B45,C81
0.0020345357168610315,Abstract,0,B45,D81
0.002461861897484345,Abstract,0,B45,B82
0.002006399083739751,Abstract,0,B45,C82
0.002072857106916239,Abstract,0,B45,D82
0.0017764857199941827,Abstract,0,B45,B89
0.002460879334468939,Abstract,0,B45,C89
0.0015486963073856339,Abstract,0,B45,D89
0.0016056802320474394,Abstract,0,B45,B93
0.0028362562277216554,Abstract,0,B45,C93
0.0021965396730824352,Abstract,0,B45,D93
0.0022779719830024136,Abstract,0,B45,B95
0.0027022171303368006,Abstract,0,B45,C95
0.0018527386452265415,Abstract,0,B45,D95
0.002231879583685859,Abstract,0,C45,D45
0.0020712507639265324,Abstract,0,C45,B59
0.0018782020859092908,Abstract,0,C45,C59
0.002437526043690712,Abstract,0,C45,D59
0.0018438962348543188,Abstract,0,C45,B64
0.002592161060205147,Abstract,0,C45,C64
0.002337005780561815,Abstract,0,C45,D64
0.0019276785715472847,Abstract,0,C45,B66
0.002432328029500447,Abstract,0,C45,C66
0.0020367386492412065,Abstract,0,C45,D66
0.0016103283804352457,Abstract,0,C45,B72
0.0025615365558722698,Abstract,0,C45,C72
0.0018670485373927523,Abstract,0,C45,D72
0.002152675329019488,Abstract,0,C45,B76
0.002092319356257418,Abstract,0,C45,C76
0.0021664058353633585,Abstract,0,C45,D76
0.0025422178602922964,Abstract,0,C45,B79
0.0022807309410248886,Abstract,0,C45,C79
0.0016872907553990518,Abstract,0,C45,D79
0.0020566296663447757,Abstract,0,C45,B81
0.0033732195799337787,Abstract,0,C45,C81
0.0022538817496718377,Abstract,0,C45,D81
0.002729848560486115,Abstract,0,C45,B82
0.0019454574667228637,Abstract,0,C45,C82
0.0015691110620557093,Abstract,0,C45,D82
0.0017511506859334935,Abstract,0,C45,B89
0.002181145522532417,Abstract,0,C45,C89
0.0016217473005292402,Abstract,0,C45,D89
0.0016705011277019823,Abstract,0,C45,B93
0.0019427454884271647,Abstract,0,C45,C93
0.002073037000344689,Abstract,0,C45,D93
0.0022636519772970716,Abstract,0,C45,B95
0.002860014270379154,Abstract,0,C45,C95
0.00188624806354228,Abstract,0,C45,D95
0.0018919531912239371,Abstract,0,D45,B59
0.0021289136659176666,Abstract,0,D45,C59
0.0025291964590267862,Abstract,0,D45,D59
0.0014685155357388386,Abstract,0,D45,B64
0.002375452960656312,Abstract,0,D45,C64
0.0026485858252578614,Abstract,0,D45,D64
0.0021675649856639032,Abstract,0,D45,B66
0.002454632398156299,Abstract,0,D45,C66
0.002508692371071415,Abstract,0,D45,D66
0.0021981184487374207,Abstract,0,D45,B72
0.003388887464161245,Abstract,0,D45,C72
0.0019157574673491207,Abstract,0,D45,D72
0.0019494854039815656,Abstract,0,D45,B76
0.0023316345398287867,Abstract,0,D45,C76
0.0030160411889817345,Abstract,0,D45,D76
0.003035800130931903,Abstract,0,D45,B79
0.002049402230822494,Abstract,0,D45,C79
0.001978028125185635,Abstract,0,D45,D79
0.0025337103885321524,Abstract,0,D45,B81
0.0037708034931901746,Abstract,0,D45,C81
0.0023698738418724665,Abstract,0,D45,D81
0.002940941503565063,Abstract,0,D45,B82
0.001780716137863217,Abstract,0,D45,C82
0.0019441365234802324,Abstract,0,D45,D82
0.0019372648668999665,Abstract,0,D45,B89
0.0027423961943705056,Abstract,0,D45,C89
0.0019116006863884737,Abstract,0,D45,D89
0.0020135151573131304,Abstract,0,D45,B93
0.00257834142931304,Abstract,0,D45,C93
0.0024172494819286344,Abstract,0,D45,D93
0.002296615912021324,Abstract,0,D45,B95
0.002355306310119852,Abstract,0,D45,C95
0.0021359450173527674,Abstract,0,D45,D95
0.0025419542420626008,Abstract,0,B59,C59
0.0027344762179409695,Abstract,0,B59,D59
0.0016758990717556112,Abstract,0,B59,B64
0.0023118118205788327,Abstract,0,B59,C64
0.0018373757790606383,Abstract,0,B59,D64
0.0017286421505695222,Abstract,0,B59,B66
0.002329990945390798,Abstract,0,B59,C66
0.0020456988018116773,Abstract,0,B59,D66
0.0020092918217984547,Abstract,0,B59,B72
0.0025679847983350827,Abstract,0,B59,C72
0.002280954050016313,Abstract,0,B59,D72
0.0020219401201033967,Abstract,0,B59,B76
0.0021472031142382017,Abstract,0,B59,C76
0.002774239842608647,Abstract,0,B59,D76
0.003491026149602361,Abstract,0,B59,B79
0.0019231097255327913,Abstract,0,B59,C79
0.0015020051017823237,Abstract,0,B59,D79
0.0021005317812844834,Abstract,0,B59,B81
0.00273722357685037,Abstract,0,B59,C81
0.002146312733629905,Abstract,0,B59,D81
0.0031912639344153348,Abstract,0,B59,B82
0.0015855652933034919,Abstract,0,B59,C82
0.001476753822805223,Abstract,0,B59,D82
0.001981041385629803,Abstract,0,B59,B89
0.002146577271859273,Abstract,0,B59,C89
0.001392065209080175,Abstract,0,B59,D89
0.0015904381409801761,Abstract,0,B59,B93
0.0025922076500983398,Abstract,0,B59,C93
0.002473781428453879,Abstract,0,B59,D93
0.0018839664187878388,Abstract,0,B59,B95
0.002225719851438722,Abstract,0,B59,C95
0.0019977740115802137,Abstract,0,B59,D95
0.0028798081246417116,Abstract,0,C59,D59
0.0020502587211334708,Abstract,0,C59,B64
0.0029202276091319593,Abstract,0,C59,C64
0.0035888208690128404,Abstract,0,C59,D64
0.0025045139163462782,Abstract,0,C59,B66
0.0026764103220501896,Abstract,0,C59,C66
0.002820493194776487,Abstract,0,C59,D66
0.0020997220875646674,Abstract,0,C59,B72
0.0030056825179342324,Abstract,0,C59,C72
0.002170905380702761,Abstract,0,C59,D72
0.002368744106213712,Abstract,0,C59,B76
0.00266428330610404,Abstract,0,C59,C76
0.0027435021062410564,Abstract,0,C59,D76
0.002802178457077293,Abstract,0,C59,B79
0.002389881835768745,Abstract,0,C59,C79
0.0022016431647975815,Abstract,0,C59,D79
0.0028638354669197784,Abstract,0,C59,B81
0.004070123334107789,Abstract,0,C59,C81
0.002983283923145688,Abstract,0,C59,D81
0.003207248805004377,Abstract,0,C59,B82
0.0022777213290285886,Abstract,0,C59,C82
0.002136712501177559,Abstract,0,C59,D82
0.0020008319819251013,Abstract,0,C59,B89
0.0030094217430337486,Abstract,0,C59,C89
0.002265586136689475,Abstract,0,C59,D89
0.0025358912489201633,Abstract,0,C59,B93
0.002045668756607562,Abstract,0,C59,C93
0.0024928966825508484,Abstract,0,C59,D93
0.002866835953378418,Abstract,0,C59,B95
0.0030007210722666072,Abstract,0,C59,C95
0.0024432485273347504,Abstract,0,C59,D95
0.0021869029753535368,Abstract,0,D59,B64
0.0033418396671101003,Abstract,0,D59,C64
0.0030422813225888883,Abstract,0,D59,D64
0.0031949343556930457,Abstract,0,D59,B66
0.0038500570264694443,Abstract,0,D59,C66
0.0021381924851976318,Abstract,0,D59,D66
0.0026539604459183373,Abstract,0,D59,B72
0.003859234430485088,Abstract,0,D59,C72
0.0023223940141209173,Abstract,0,D59,D72
0.0028021284168191943,Abstract,0,D59,B76
0.0025466870716539173,Abstract,0,D59,C76
0.0028691703434978993,Abstract,0,D59,D76
0.00437195174413731,Abstract,0,D59,B79
0.002545504646991205,Abstract,0,D59,C79
0.0029773428073948545,Abstract,0,D59,D79
0.0018489335390343704,Abstract,0,D59,B81
0.005049944142778296,Abstract,0,D59,C81
0.002046744448653074,Abstract,0,D59,D81
0.0035520391944203642,Abstract,0,D59,B82
0.0028674252805229138,Abstract,0,D59,C82
0.002510802850885261,Abstract,0,D59,D82
0.0021432249755157034,Abstract,0,D59,B89
0.003109859636727283,Abstract,0,D59,C89
0.0021552403168335187,Abstract,0,D59,D89
0.001846502618776002,Abstract,0,D59,B93
0.004265675081345847,Abstract,0,D59,C93
0.003314593917870435,Abstract,0,D59,D93
0.0026155506702175723,Abstract,0,D59,B95
0.003961687413389384,Abstract,0,D59,C95
0.001827396326984674,Abstract,0,D59,D95
0.0023464832890880204,Abstract,0,B64,C64
0.0026856665898619078,Abstract,0,B64,D64
0.002050008870055729,Abstract,0,B64,B66
0.002247912559795453,Abstract,0,B64,C66
0.002134930724733404,Abstract,0,B64,D66
0.0019784251458570567,Abstract,0,B64,B72
0.0032332244272960057,Abstract,0,B64,C72
0.0017746624168497888,Abstract,0,B64,D72
0.001917937310991902,Abstract,0,B64,B76
0.0016292835860959125,Abstract,0,B64,C76
0.002387748936327518,Abstract,0,B64,D76
0.00309653935845435,Abstract,0,B64,B79
0.0020940456718419485,Abstract,0,B64,C79
0.0016847459275625568,Abstract,0,B64,D79
0.0020952646328773646,Abstract,0,B64,B81
0.0034284706684658568,Abstract,0,B64,C81
0.002096239160159372,Abstract,0,B64,D81
0.0027027160222860692,Abstract,0,B64,B82
0.0017030823027785545,Abstract,0,B64,C82
0.0019536444512803543,Abstract,0,B64,D82
0.0015676030867780993,Abstract,0,B64,B89
0.002543917434363336,Abstract,0,B64,C89
0.0015362345802730512,Abstract,0,B64,D89
0.0017443404877366348,Abstract,0,B64,B93
0.002534356531077436,Abstract,0,B64,C93
0.0021383259358981354,Abstract,0,B64,D93
0.0021158486948203476,Abstract,0,B64,B95
0.00276257561168693,Abstract,0,B64,C95
0.0020259237933699615,Abstract,0,B64,D95
0.0029864653977236216,Abstract,0,C64,D64
0.002844686207375776,Abstract,0,C64,B66
0.003640463750577486,Abstract,0,C64,C66
0.002466806792852021,Abstract,0,C64,D66
0.003030006098084432,Abstract,0,C64,B72
0.0036665220050578584,Abstract,0,C64,C72
0.003352149297283772,Abstract,0,C64,D72
0.0024603004553681697,Abstract,0,C64,B76
0.002763911728103706,Abstract,0,C64,C76
0.0030730210193563715,Abstract,0,C64,D76
0.004028199487105094,Abstract,0,C64,B79
0.002615763016832985,Abstract,0,C64,C79
0.0025174574204526604,Abstract,0,C64,D79
0.003485138892113448,Abstract,0,C64,B81
0.0040305969316946555,Abstract,0,C64,C81
0.0030370266595869605,Abstract,0,C64,D81
0.003316682928556365,Abstract,0,C64,B82
0.0022909944263239707,Abstract,0,C64,C82
0.0024360876735870936,Abstract,0,C64,D82
0.0030142892743576693,Abstract,0,C64,B89
0.003020316673295041,Abstract,0,C64,C89
0.0022906096950283147,Abstract,0,C64,D89
0.0026592532087413006,Abstract,0,C64,B93
0.003421718811716003,Abstract,0,C64,C93
0.0029458126723300674,Abstract,0,C64,D93
0.0024967290488645054,Abstract,0,C64,B95
0.0032601737808253305,Abstract,0,C64,C95
0.002715270587308915,Abstract,0,C64,D95
0.0021494998110724545,Abstract,0,D64,B66
0.0029672395764341708,Abstract,0,D64,C66
0.0027913613841370564,Abstract,0,D64,D66
0.002687545074874925,Abstract,0,D64,B72
0.0029444027945311783,Abstract,0,D64,C72
0.003353643126538082,Abstract,0,D64,D72
0.0031647880035344327,Abstract,0,D64,B76
0.002679299711630598,Abstract,0,D64,C76
0.0034317016512734207,Abstract,0,D64,D76
0.004511113017101451,Abstract,0,D64,B79
0.002743858840037706,Abstract,0,D64,C79
0.002044677483752222,Abstract,0,D64,D79
0.0026093857863120316,Abstract,0,D64,B81
0.0030957717152776693,Abstract,0,D64,C81
0.0024205528274601567,Abstract,0,D64,D81
0.004272792382179036,Abstract,0,D64,B82
0.0022746251479654916,Abstract,0,D64,C82
0.0018831791358222881,Abstract,0,D64,D82
0.002539627382260627,Abstract,0,D64,B89
0.002236021156840964,Abstract,0,D64,C89
0.002196961954441844,Abstract,0,D64,D89
0.002005021178619181,Abstract,0,D64,B93
0.0036611065664942525,Abstract,0,D64,C93
0.003502307774603416,Abstract,0,D64,D93
0.002214866305902587,Abstract,0,D64,B95
0.0028708516525935944,Abstract,0,D64,C95
0.0022213265470206155,Abstract,0,D64,D95
0.002220370270209699,Abstract,0,B66,C66
0.0025691806817466824,Abstract,0,B66,D66
0.001455473197294003,Abstract,0,B66,B72
0.0019909002977506573,Abstract,0,B66,C72
0.0022974925563875952,Abstract,0,B66,D72
0.0027099136621778195,Abstract,0,B66,B76
0.0025122241918922156,Abstract,0,B66,C76
0.002636826854389243,Abstract,0,B66,D76
0.002904035334468081,Abstract,0,B66,B79
0.0023676791916477503,Abstract,0,B66,C79
0.001581525444375978,Abstract,0,B66,D79
0.0027698282831174056,Abstract,0,B66,B81
0.0028342362334142497,Abstract,0,B66,C81
0.00286851265384751,Abstract,0,B66,D81
0.003112150734842214,Abstract,0,B66,B82
0.0014066540696937092,Abstract,0,B66,C82
0.0013748954403071674,Abstract,0,B66,D82
0.0021853820579481155,Abstract,0,B66,B89
0.002528827462242747,Abstract,0,B66,C89
0.0019160717688191111,Abstract,0,B66,D89
0.002067990360219509,Abstract,0,B66,B93
0.0018872941848074214,Abstract,0,B66,C93
0.0025523170172822617,Abstract,0,B66,D93
0.0023256681443056025,Abstract,0,B66,B95
0.0016135258889006018,Abstract,0,B66,C95
0.002246546316301765,Abstract,0,B66,D95
0.0030657083327264045,Abstract,0,C66,D66
0.0022852867224493335,Abstract,0,C66,B72
0.0030148284492478314,Abstract,0,C66,C72
0.0029496796762737993,Abstract,0,C66,D72
0.0026566850103284987,Abstract,0,C66,B76
0.002402838861309322,Abstract,0,C66,C76
0.0034634183357603694,Abstract,0,C66,D76
0.00387607224880189,Abstract,0,C66,B79
0.0029837225862471084,Abstract,0,C66,C79
0.002188319817365265,Abstract,0,C66,D79
0.003178420839299177,Abstract,0,C66,B81
0.0033806276604334755,Abstract,0,C66,C81
0.0034507548861101803,Abstract,0,C66,D81
0.003944589495323212,Abstract,0,C66,B82
0.0023443069866337786,Abstract,0,C66,C82
0.002526387298410599,Abstract,0,C66,D82
0.0026312922354687126,Abstract,0,C66,B89
0.002690408333767493,Abstract,0,C66,C89
0.0026807772721083017,Abstract,0,C66,D89
0.002492110701261868,Abstract,0,C66,B93
0.002977292552005371,Abstract,0,C66,C93
0.003092896289733455,Abstract,0,C66,D93
