dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016881907661572024,Abstract,0,C39,C89
0.021328848919113887,Abstract,0,C39,D89
0.027003343522126723,Abstract,0,C39,B90
0.021461259909241016,Abstract,0,C39,C90
0.01985755125798849,Abstract,0,C39,D90
0.020507103179804677,Abstract,0,C39,B93
0.024054195835058776,Abstract,0,C39,C93
0.023532733661395706,Abstract,0,C39,D93
0.020706471651384253,Abstract,0,C39,B100
0.026523857491865442,Abstract,0,C39,C100
0.022175700743594186,Abstract,0,C39,D100
0.033979606891706836,Abstract,0,D39,B40
0.02348646587693104,Abstract,0,D39,C40
0.0230105755772961,Abstract,0,D39,D40
0.02212480059627363,Abstract,0,D39,B41
0.02400026910373215,Abstract,0,D39,C41
0.024221433527312076,Abstract,0,D39,D41
0.02743759787913684,Abstract,0,D39,B45
0.02370668731180616,Abstract,0,D39,C45
0.03821359575946608,Abstract,0,D39,D45
0.03063664061053491,Abstract,0,D39,B58
0.027259398042870572,Abstract,0,D39,C58
0.0236109498925252,Abstract,0,D39,D58
0.02759889357367145,Abstract,0,D39,B60
0.02416569486532583,Abstract,0,D39,C60
0.024821697138070562,Abstract,0,D39,D60
0.024395815005264877,Abstract,0,D39,B64
0.02720595185538115,Abstract,0,D39,C64
0.026513639177856953,Abstract,0,D39,D64
0.02393660215130103,Abstract,0,D39,B66
0.025927582145218623,Abstract,0,D39,C66
0.029255712617359913,Abstract,0,D39,D66
0.02431413765657414,Abstract,0,D39,B74
0.027701148868571127,Abstract,0,D39,C74
0.025709014082705664,Abstract,0,D39,D74
0.020476936574737533,Abstract,0,D39,B75
0.023988787554047375,Abstract,0,D39,C75
0.029087098089612285,Abstract,0,D39,D75
0.024225231278528294,Abstract,0,D39,B76
0.02653303733485321,Abstract,0,D39,C76
0.02740653160520071,Abstract,0,D39,D76
0.030684085336632645,Abstract,0,D39,B79
0.02720156849243089,Abstract,0,D39,C79
0.026985918537714343,Abstract,0,D39,D79
0.03041727115940369,Abstract,0,D39,B81
0.026722510647614318,Abstract,0,D39,C81
0.021494818070578976,Abstract,0,D39,D81
0.025810015289067186,Abstract,0,D39,B82
0.04702093247099373,Abstract,0,D39,C82
0.03295176793271631,Abstract,0,D39,D82
0.02466926387574162,Abstract,0,D39,B89
0.022750468318714703,Abstract,0,D39,C89
0.022858314135838394,Abstract,0,D39,D89
0.027660200134780433,Abstract,0,D39,B90
0.020819249519339972,Abstract,0,D39,C90
0.026312257608020938,Abstract,0,D39,D90
0.024248776762776172,Abstract,0,D39,B93
0.02599280468853218,Abstract,0,D39,C93
0.029567837257015596,Abstract,0,D39,D93
0.024571293648015545,Abstract,0,D39,B100
0.035025307444113904,Abstract,0,D39,C100
0.03053853176294671,Abstract,0,D39,D100
0.02783877531339696,Abstract,0,B40,C40
0.02585992138648593,Abstract,0,B40,D40
0.026600920560172804,Abstract,0,B40,B41
0.02861430478235635,Abstract,0,B40,C41
0.026869027943499355,Abstract,0,B40,D41
0.03243909721171541,Abstract,0,B40,B45
0.02603750290784278,Abstract,0,B40,C45
0.042839217629581414,Abstract,0,B40,D45
0.03292016050349596,Abstract,0,B40,B58
0.024319846108866082,Abstract,0,B40,C58
0.02920502979487376,Abstract,0,B40,D58
0.03358576739269324,Abstract,0,B40,B60
0.02665129614479237,Abstract,0,B40,C60
0.029845296489598393,Abstract,0,B40,D60
0.02881833758094234,Abstract,0,B40,B64
0.033875758018370436,Abstract,0,B40,C64
0.030337935178382878,Abstract,0,B40,D64
0.02508461156421356,Abstract,0,B40,B66
0.03494105609385305,Abstract,0,B40,C66
0.03532848050720648,Abstract,0,B40,D66
0.030969150102211948,Abstract,0,B40,B74
0.02870250007544484,Abstract,0,B40,C74
0.02951712679681548,Abstract,0,B40,D74
0.030288124627157402,Abstract,0,B40,B75
0.023614586834307304,Abstract,0,B40,C75
0.03228810080362113,Abstract,0,B40,D75
0.02666219168200708,Abstract,0,B40,B76
0.02485869797759866,Abstract,0,B40,C76
0.024555642016873543,Abstract,0,B40,D76
0.031218913834005126,Abstract,0,B40,B79
0.029840275685001534,Abstract,0,B40,C79
0.026160661786665,Abstract,0,B40,D79
0.029991810007972637,Abstract,0,B40,B81
0.026431177787768982,Abstract,0,B40,C81
0.026513278902194945,Abstract,0,B40,D81
0.026247960626980007,Abstract,0,B40,B82
0.05524738422254199,Abstract,0,B40,C82
0.03959890821260325,Abstract,0,B40,D82
0.026501606021338924,Abstract,0,B40,B89
0.028435261931443228,Abstract,0,B40,C89
0.028964888589047832,Abstract,0,B40,D89
0.028524391638157322,Abstract,0,B40,B90
0.026260079995907563,Abstract,0,B40,C90
0.028631733257469632,Abstract,0,B40,D90
0.028114274076074534,Abstract,0,B40,B93
0.03081763219545922,Abstract,0,B40,C93
0.03299302101272365,Abstract,0,B40,D93
0.028511013975430825,Abstract,0,B40,B100
0.0425307705367671,Abstract,0,B40,C100
0.03498488348040075,Abstract,0,B40,D100
0.022272656103745264,Abstract,0,C40,D40
0.01861143518999623,Abstract,0,C40,B41
0.019667783530479186,Abstract,0,C40,C41
0.02368242103180388,Abstract,0,C40,D41
0.02598771481327954,Abstract,0,C40,B45
0.020002039089896312,Abstract,0,C40,C45
0.027851550888145123,Abstract,0,C40,D45
0.03268941475249522,Abstract,0,C40,B58
0.021120283650977397,Abstract,0,C40,C58
0.019372672175284846,Abstract,0,C40,D58
0.023592766720823277,Abstract,0,C40,B60
0.02116215300342128,Abstract,0,C40,C60
0.020166443968727108,Abstract,0,C40,D60
0.02374092483620255,Abstract,0,C40,B64
0.022529213104046337,Abstract,0,C40,C64
0.028995083122716557,Abstract,0,C40,D64
0.019198329404716566,Abstract,0,C40,B66
0.024389572572185714,Abstract,0,C40,C66
0.026020899896415473,Abstract,0,C40,D66
0.021248774611162778,Abstract,0,C40,B74
0.021827677078279987,Abstract,0,C40,C74
0.024576161152494978,Abstract,0,C40,D74
0.02383573896518235,Abstract,0,C40,B75
0.023134545526402404,Abstract,0,C40,C75
0.029411736739905894,Abstract,0,C40,D75
0.02172480162449326,Abstract,0,C40,B76
0.024160020745120664,Abstract,0,C40,C76
0.024775928478628566,Abstract,0,C40,D76
0.02249728687832951,Abstract,0,C40,B79
0.023898644180729036,Abstract,0,C40,C79
0.023617429504581434,Abstract,0,C40,D79
0.027298896281430673,Abstract,0,C40,B81
0.025129335031950896,Abstract,0,C40,C81
0.017939708689740562,Abstract,0,C40,D81
0.019465459456293726,Abstract,0,C40,B82
0.036528073534788166,Abstract,0,C40,C82
0.026270316162759336,Abstract,0,C40,D82
0.023908486263337737,Abstract,0,C40,B89
0.01929778479721997,Abstract,0,C40,C89
0.020434534119596365,Abstract,0,C40,D89
0.02553066059574831,Abstract,0,C40,B90
0.020841689362825187,Abstract,0,C40,C90
0.022641294688851968,Abstract,0,C40,D90
0.02335454818781346,Abstract,0,C40,B93
0.02083603824482934,Abstract,0,C40,C93
0.0226713104016727,Abstract,0,C40,D93
0.021244388875801098,Abstract,0,C40,B100
0.026324638721127516,Abstract,0,C40,C100
0.024399003964593557,Abstract,0,C40,D100
0.02186713998040495,Abstract,0,D40,B41
0.021684841556032505,Abstract,0,D40,C41
0.02218584990658711,Abstract,0,D40,D41
0.028400383405435,Abstract,0,D40,B45
0.022640258439651905,Abstract,0,D40,C45
0.03433204575019603,Abstract,0,D40,D45
0.02858638250933773,Abstract,0,D40,B58
0.024367635092992827,Abstract,0,D40,C58
0.023219399474334594,Abstract,0,D40,D58
0.026800701579741883,Abstract,0,D40,B60
0.022480938737385863,Abstract,0,D40,C60
0.022652901499421466,Abstract,0,D40,D60
0.025876445360346497,Abstract,0,D40,B64
0.026640811479895145,Abstract,0,D40,C64
0.021983840527549342,Abstract,0,D40,D64
0.023622612929713547,Abstract,0,D40,B66
0.025566307198061484,Abstract,0,D40,C66
0.03093207623744223,Abstract,0,D40,D66
0.02310804002821905,Abstract,0,D40,B74
0.02457578944593658,Abstract,0,D40,C74
0.022119023540397163,Abstract,0,D40,D74
0.018564283631241015,Abstract,0,D40,B75
0.020735793822562236,Abstract,0,D40,C75
0.02413844097692862,Abstract,0,D40,D75
0.021568985874145644,Abstract,0,D40,B76
0.019412214390039383,Abstract,0,D40,C76
0.019046998340305425,Abstract,0,D40,D76
0.0280343202675451,Abstract,0,D40,B79
0.02748273036205082,Abstract,0,D40,C79
0.022695318387972858,Abstract,0,D40,D79
0.024618327253286342,Abstract,0,D40,B81
0.022745547565499312,Abstract,0,D40,C81
0.022070518228662787,Abstract,0,D40,D81
0.019676927889023872,Abstract,0,D40,B82
0.04771032932115679,Abstract,0,D40,C82
0.03385767588762603,Abstract,0,D40,D82
0.019944055494907405,Abstract,0,D40,B89
0.02109383439954874,Abstract,0,D40,C89
0.02469143036395895,Abstract,0,D40,D89
0.023765881032049102,Abstract,0,D40,B90
0.02176737829744537,Abstract,0,D40,C90
0.027461692176746287,Abstract,0,D40,D90
0.023550818816919096,Abstract,0,D40,B93
0.026993848395164954,Abstract,0,D40,C93
0.029162399550511593,Abstract,0,D40,D93
0.02282678473679072,Abstract,0,D40,B100
0.036275575344516316,Abstract,0,D40,C100
0.026915984323572194,Abstract,0,D40,D100
0.018405591961230566,Abstract,0,B41,C41
0.021599064769889677,Abstract,0,B41,D41
0.024068707911617162,Abstract,0,B41,B45
0.022978591825855474,Abstract,0,B41,C45
0.03023316313304121,Abstract,0,B41,D45
0.028170389994917108,Abstract,0,B41,B58
0.022807734240295956,Abstract,0,B41,C58
0.022256332223437408,Abstract,0,B41,D58
0.019339638242073662,Abstract,0,B41,B60
0.020021461206401234,Abstract,0,B41,C60
0.01709707438497135,Abstract,0,B41,D60
0.022129004216932306,Abstract,0,B41,B64
0.021581095157494446,Abstract,0,B41,C64
0.02842993219079022,Abstract,0,B41,D64
0.02259855531045142,Abstract,0,B41,B66
0.0249887919446623,Abstract,0,B41,C66
0.020956331737259647,Abstract,0,B41,D66
0.01930150234447644,Abstract,0,B41,B74
0.0215713867725139,Abstract,0,B41,C74
0.022734157276393625,Abstract,0,B41,D74
0.02505662531897963,Abstract,0,B41,B75
0.01844108289035208,Abstract,0,B41,C75
0.02461320801495317,Abstract,0,B41,D75
0.01957858180545142,Abstract,0,B41,B76
0.021829501911267958,Abstract,0,B41,C76
0.024890184390495243,Abstract,0,B41,D76
0.020742961882666503,Abstract,0,B41,B79
0.0202455849128872,Abstract,0,B41,C79
0.02157180644017635,Abstract,0,B41,D79
0.0324058703361931,Abstract,0,B41,B81
0.019840371914665148,Abstract,0,B41,C81
0.01771509447767753,Abstract,0,B41,D81
0.019298954068967672,Abstract,0,B41,B82
0.04083337851094037,Abstract,0,B41,C82
0.027445080056760936,Abstract,0,B41,D82
0.02413105037439056,Abstract,0,B41,B89
0.01914547659636145,Abstract,0,B41,C89
0.021540643585435806,Abstract,0,B41,D89
0.023997382506066554,Abstract,0,B41,B90
0.02021994392103285,Abstract,0,B41,C90
0.0209110970073266,Abstract,0,B41,D90
0.01957367835824322,Abstract,0,B41,B93
0.019017974256687244,Abstract,0,B41,C93
0.024665380273319916,Abstract,0,B41,D93
0.020339931765292984,Abstract,0,B41,B100
0.027699161497702747,Abstract,0,B41,C100
0.028130307979001512,Abstract,0,B41,D100
0.02080811739891801,Abstract,0,C41,D41
0.029269917335151455,Abstract,0,C41,B45
0.023343461866019415,Abstract,0,C41,C45
0.038704383140154695,Abstract,0,C41,D45
0.023901097386952376,Abstract,0,C41,B58
0.02365754957406223,Abstract,0,C41,C58
0.02325552608560127,Abstract,0,C41,D58
0.02406305643728119,Abstract,0,C41,B60
0.02383903685546147,Abstract,0,C41,C60
0.022086653341603816,Abstract,0,C41,D60
0.026243319177654455,Abstract,0,C41,B64
0.025621149579156226,Abstract,0,C41,C64
0.023085056526125993,Abstract,0,C41,D64
0.02337729978157722,Abstract,0,C41,B66
0.02605759567450314,Abstract,0,C41,C66
0.03003060566993283,Abstract,0,C41,D66
0.023728339312762522,Abstract,0,C41,B74
0.024643056563928754,Abstract,0,C41,C74
0.02164283287647205,Abstract,0,C41,D74
0.023321816497371473,Abstract,0,C41,B75
0.02097314069429137,Abstract,0,C41,C75
0.02351682660464137,Abstract,0,C41,D75
0.020811919210093247,Abstract,0,C41,B76
0.01809027363793169,Abstract,0,C41,C76
0.023546426514767592,Abstract,0,C41,D76
0.028068156873281333,Abstract,0,C41,B79
0.024218983211707346,Abstract,0,C41,C79
0.021482563845586625,Abstract,0,C41,D79
0.031176610121677533,Abstract,0,C41,B81
0.022870645596514933,Abstract,0,C41,C81
0.020872211778827445,Abstract,0,C41,D81
0.020797527388049675,Abstract,0,C41,B82
0.05414661382292531,Abstract,0,C41,C82
0.03651234224922907,Abstract,0,C41,D82
0.02015329816838611,Abstract,0,C41,B89
0.021864157703869177,Abstract,0,C41,C89
0.026052681401476603,Abstract,0,C41,D89
0.02197947116763972,Abstract,0,C41,B90
0.022399025838408523,Abstract,0,C41,C90
0.028761812090740628,Abstract,0,C41,D90
0.022322914966090065,Abstract,0,C41,B93
0.02152627203944982,Abstract,0,C41,C93
0.031082795409615397,Abstract,0,C41,D93
0.02423691211963538,Abstract,0,C41,B100
0.03604673766228554,Abstract,0,C41,C100
0.03330807345271612,Abstract,0,C41,D100
0.028300047315475398,Abstract,0,D41,B45
0.025698173531752893,Abstract,0,D41,C45
0.04248886436022448,Abstract,0,D41,D45
0.02128261671575488,Abstract,0,D41,B58
0.0266234398905527,Abstract,0,D41,C58
0.029500437157099636,Abstract,0,D41,D58
0.027730746834099793,Abstract,0,D41,B60
0.019912841311778368,Abstract,0,D41,C60
0.02248705465202967,Abstract,0,D41,D60
0.029028318232724122,Abstract,0,D41,B64
0.024722258836202188,Abstract,0,D41,C64
0.02200961882481621,Abstract,0,D41,D64
0.024220373906171527,Abstract,0,D41,B66
0.033031690174367474,Abstract,0,D41,C66
0.031268303512292546,Abstract,0,D41,D66
0.020290574361847433,Abstract,0,D41,B74
0.024689155490837097,Abstract,0,D41,C74
0.015841334349940523,Abstract,0,D41,D74
0.02435055069437639,Abstract,0,D41,B75
0.02128413504183336,Abstract,0,D41,C75
0.022065660340826458,Abstract,0,D41,D75
0.019015090338174213,Abstract,0,D41,B76
0.017592617783381503,Abstract,0,D41,C76
0.020605951713692165,Abstract,0,D41,D76
0.030914021119006926,Abstract,0,D41,B79
0.02552955530868733,Abstract,0,D41,C79
0.02314677278942776,Abstract,0,D41,D79
0.032451993702011774,Abstract,0,D41,B81
0.01886042561276414,Abstract,0,D41,C81
0.02244047401436852,Abstract,0,D41,D81
0.020277062227344045,Abstract,0,D41,B82
0.0666805859167793,Abstract,0,D41,C82
0.04425613925769864,Abstract,0,D41,D82
0.018702715367421203,Abstract,0,D41,B89
0.022754285387089714,Abstract,0,D41,C89
0.027804237878855016,Abstract,0,D41,D89
0.016305247984825615,Abstract,0,D41,B90
0.021157979036375972,Abstract,0,D41,C90
0.030023270446208672,Abstract,0,D41,D90
0.022508914911432254,Abstract,0,D41,B93
0.02484151673277408,Abstract,0,D41,C93
0.03574627662311056,Abstract,0,D41,D93
0.017025030932926448,Abstract,0,D41,B100
0.048921507052187695,Abstract,0,D41,C100
0.03466242954005712,Abstract,0,D41,D100
0.028355364377620828,Abstract,0,B45,C45
0.03413720498365681,Abstract,0,B45,D45
0.03607816111571367,Abstract,0,B45,B58
0.027734276371576234,Abstract,0,B45,C58
0.02662747993395673,Abstract,0,B45,D58
0.025054255138253906,Abstract,0,B45,B60
0.024379813175362107,Abstract,0,B45,C60
0.0264029553112303,Abstract,0,B45,D60
0.029195675690363902,Abstract,0,B45,B64
0.027140388552726328,Abstract,0,B45,C64
0.03475677375954981,Abstract,0,B45,D64
0.02568981535952168,Abstract,0,B45,B66
0.030970699810676638,Abstract,0,B45,C66
0.03350874722523435,Abstract,0,B45,D66
0.026722068938155492,Abstract,0,B45,B74
0.02532051570871961,Abstract,0,B45,C74
0.026055076249807022,Abstract,0,B45,D74
0.029024093845741304,Abstract,0,B45,B75
0.022756769556776277,Abstract,0,B45,C75
0.0325093763477567,Abstract,0,B45,D75
0.02174735179903858,Abstract,0,B45,B76
0.028526044342971422,Abstract,0,B45,C76
0.030859751347221676,Abstract,0,B45,D76
0.025350996668833094,Abstract,0,B45,B79
0.02571989085257729,Abstract,0,B45,C79
0.03191067423805551,Abstract,0,B45,D79
0.03589866774653032,Abstract,0,B45,B81
0.02876493665492494,Abstract,0,B45,C81
0.024498638963306184,Abstract,0,B45,D81
0.02340225229645416,Abstract,0,B45,B82
0.04662111150395028,Abstract,0,B45,C82
0.030625506703572156,Abstract,0,B45,D82
0.028420608534274576,Abstract,0,B45,B89
0.021568019010439088,Abstract,0,B45,C89
0.024602452542156518,Abstract,0,B45,D89
0.029042636890937473,Abstract,0,B45,B90
0.022621638938200978,Abstract,0,B45,C90
0.02348684336757258,Abstract,0,B45,D90
0.025004985019830027,Abstract,0,B45,B93
0.024840061743769095,Abstract,0,B45,C93
0.029641897706645347,Abstract,0,B45,D93
0.024458117420700913,Abstract,0,B45,B100
0.03377373966443396,Abstract,0,B45,C100
0.03214914106117682,Abstract,0,B45,D100
0.031119410259832538,Abstract,0,C45,D45
0.02829928224987366,Abstract,0,C45,B58
0.02380681752463422,Abstract,0,C45,C58
0.021289748331561578,Abstract,0,C45,D58
0.025431066668318167,Abstract,0,C45,B60
0.026521564094812856,Abstract,0,C45,C60
0.022843344183764526,Abstract,0,C45,D60
0.024036107867008535,Abstract,0,C45,B64
0.03025720216107293,Abstract,0,C45,C64
0.028091884588728164,Abstract,0,C45,D64
0.023116622903876328,Abstract,0,C45,B66
0.025047408157891804,Abstract,0,C45,C66
0.02646085920272857,Abstract,0,C45,D66
0.027913143105541282,Abstract,0,C45,B74
0.024378030596516057,Abstract,0,C45,C74
0.025372743408962287,Abstract,0,C45,D74
0.024788469136932355,Abstract,0,C45,B75
0.020329440248491745,Abstract,0,C45,C75
0.02892266781476815,Abstract,0,C45,D75
0.02545567719462804,Abstract,0,C45,B76
0.024543580227999854,Abstract,0,C45,C76
0.02489667382209972,Abstract,0,C45,D76
0.027783571900292143,Abstract,0,C45,B79
0.027039526940865984,Abstract,0,C45,C79
0.0253699081660538,Abstract,0,C45,D79
0.029406082318370743,Abstract,0,C45,B81
0.026586908183760593,Abstract,0,C45,C81
0.01921922789425452,Abstract,0,C45,D81
0.022199051469626984,Abstract,0,C45,B82
0.04338237660915981,Abstract,0,C45,C82
0.03205940307029993,Abstract,0,C45,D82
0.024721702372966923,Abstract,0,C45,B89
0.022419491662645483,Abstract,0,C45,C89
0.0246107574495,Abstract,0,C45,D89
0.028397048818947317,Abstract,0,C45,B90
0.018904120719545035,Abstract,0,C45,C90
0.023566542096909657,Abstract,0,C45,D90
0.028123353929988805,Abstract,0,C45,B93
0.025895908348623424,Abstract,0,C45,C93
0.02579353231516189,Abstract,0,C45,D93
0.02566018608413647,Abstract,0,C45,B100
0.03208192088509659,Abstract,0,C45,C100
0.03160115990105045,Abstract,0,C45,D100
0.058407246347355085,Abstract,0,D45,B58
0.03169595634020379,Abstract,0,D45,C58
0.03046646457209884,Abstract,0,D45,D58
0.03456349769392069,Abstract,0,D45,B60
0.030153894562168,Abstract,0,D45,C60
0.03197860054665541,Abstract,0,D45,D60
0.034859694642702346,Abstract,0,D45,B64
0.029245160723463875,Abstract,0,D45,C64
0.04872279061555712,Abstract,0,D45,D64
0.03022181747804424,Abstract,0,D45,B66
0.03551528087441226,Abstract,0,D45,C66
0.03368534476118081,Abstract,0,D45,D66
0.034188797426959065,Abstract,0,D45,B74
0.03160415898722424,Abstract,0,D45,C74
0.04158667129500798,Abstract,0,D45,D74
0.03685464343418505,Abstract,0,D45,B75
0.03134347014805586,Abstract,0,D45,C75
0.046455930562703425,Abstract,0,D45,D75
0.03521941999509565,Abstract,0,D45,B76
0.040223242997603374,Abstract,0,D45,C76
0.0350987559959742,Abstract,0,D45,D76
0.02873865425866797,Abstract,0,D45,B79
0.03647409045429844,Abstract,0,D45,C79
0.03786474897822988,Abstract,0,D45,D79
0.03688106946740734,Abstract,0,D45,B81
0.03690484086413284,Abstract,0,D45,C81
0.028214506597899033,Abstract,0,D45,D81
0.0297585533484155,Abstract,0,D45,B82
0.026440934539051712,Abstract,0,D45,C82
0.023203379432084253,Abstract,0,D45,D82
0.04344741579338293,Abstract,0,D45,B89
0.025682811729753705,Abstract,0,D45,C89
0.030446975695839838,Abstract,0,D45,D89
0.04249349105059043,Abstract,0,D45,B90
0.03123311506573819,Abstract,0,D45,C90
0.02446693665208665,Abstract,0,D45,D90
0.03269607188217924,Abstract,0,D45,B93
0.03456102904907802,Abstract,0,D45,C93
0.025844775576982264,Abstract,0,D45,D93
0.030076419779975962,Abstract,0,D45,B100
0.022506385096320868,Abstract,0,D45,C100
0.02283914682986392,Abstract,0,D45,D100
0.034546147163115895,Abstract,0,B58,C58
0.035224770426499366,Abstract,0,B58,D58
0.03426018255377095,Abstract,0,B58,B60
0.032937990584845776,Abstract,0,B58,C60
0.0321064584377749,Abstract,0,B58,D60
0.03323911281575723,Abstract,0,B58,B64
0.03986122841215042,Abstract,0,B58,C64
0.02702491231473043,Abstract,0,B58,D64
0.033074506607765716,Abstract,0,B58,B66
0.03676780587201816,Abstract,0,B58,C66
0.04067450708214611,Abstract,0,B58,D66
0.02978576342618987,Abstract,0,B58,B74
0.03400629631831033,Abstract,0,B58,C74
0.017845512305403894,Abstract,0,B58,D74
0.030793568359931855,Abstract,0,B58,B75
0.025087856262236724,Abstract,0,B58,C75
0.024129902944087938,Abstract,0,B58,D75
0.025722151850327328,Abstract,0,B58,B76
0.022492063788785394,Abstract,0,B58,C76
0.03006098219325777,Abstract,0,B58,D76
0.04423597492221242,Abstract,0,B58,B79
0.029867575181105988,Abstract,0,B58,C79
0.028446839660756996,Abstract,0,B58,D79
0.03809690568143212,Abstract,0,B58,B81
0.028795791750094522,Abstract,0,B58,C81
0.02991333781373561,Abstract,0,B58,D81
0.03053901097596801,Abstract,0,B58,B82
0.08367615080114216,Abstract,0,B58,C82
0.059017131912832324,Abstract,0,B58,D82
0.020955175889139508,Abstract,0,B58,B89
0.03478162459425675,Abstract,0,B58,C89
0.04026876725467859,Abstract,0,B58,D89
0.025611651929705288,Abstract,0,B58,B90
0.025064852614040716,Abstract,0,B58,C90
0.041332031660990205,Abstract,0,B58,D90
0.03435070823934334,Abstract,0,B58,B93
0.029979686179900464,Abstract,0,B58,C93
0.047867179067340705,Abstract,0,B58,D93
0.03150269234526516,Abstract,0,B58,B100
0.059829313325837304,Abstract,0,B58,C100
0.05111305626756708,Abstract,0,B58,D100
0.022783627096265538,Abstract,0,C58,D58
0.028862988389075674,Abstract,0,C58,B60
0.022746069314451126,Abstract,0,C58,C60
0.02408349316539128,Abstract,0,C58,D60
0.0290721879779217,Abstract,0,C58,B64
0.02793455431966391,Abstract,0,C58,C64
0.031328420703240135,Abstract,0,C58,D64
0.0190108990094611,Abstract,0,C58,B66
0.029215244648955665,Abstract,0,C58,C66
0.02575678211557954,Abstract,0,C58,D66
0.025142127149361395,Abstract,0,C58,B74
0.023676624209218143,Abstract,0,C58,C74
0.025230315234333524,Abstract,0,C58,D74
0.026532710997149662,Abstract,0,C58,B75
0.02165569692389145,Abstract,0,C58,C75
0.03057736508166798,Abstract,0,C58,D75
0.02339343861471822,Abstract,0,C58,B76
0.025042068417795237,Abstract,0,C58,C76
0.02296910039121251,Abstract,0,C58,D76
0.026832204718191064,Abstract,0,C58,B79
0.025595213592463518,Abstract,0,C58,C79
0.02722310730113629,Abstract,0,C58,D79
0.028812866503205612,Abstract,0,C58,B81
0.02561463142356333,Abstract,0,C58,C81
0.02088143361788193,Abstract,0,C58,D81
0.022367991329406017,Abstract,0,C58,B82
0.03878597630144766,Abstract,0,C58,C82
0.028422260981259915,Abstract,0,C58,D82
0.026089849191127088,Abstract,0,C58,B89
0.021046826163032856,Abstract,0,C58,C89
0.02413043816405049,Abstract,0,C58,D89
0.028183618873463063,Abstract,0,C58,B90
0.023188633415061007,Abstract,0,C58,C90
0.02346770722407254,Abstract,0,C58,D90
0.026168609502172677,Abstract,0,C58,B93
0.024938619405427544,Abstract,0,C58,C93
0.025018618095550917,Abstract,0,C58,D93
0.02170571193334981,Abstract,0,C58,B100
0.028482510159048263,Abstract,0,C58,C100
0.025268884667769186,Abstract,0,C58,D100
0.02270606842470244,Abstract,0,D58,B60
0.024586825999272744,Abstract,0,D58,C60
0.021414391835201975,Abstract,0,D58,D60
0.02530037721722389,Abstract,0,D58,B64
0.025409813361071253,Abstract,0,D58,C64
0.028305728020842857,Abstract,0,D58,D64
0.02294465000119931,Abstract,0,D58,B66
0.02321022675970963,Abstract,0,D58,C66
0.02597337928283126,Abstract,0,D58,D66
0.025031254928296713,Abstract,0,D58,B74
0.024824110541849884,Abstract,0,D58,C74
0.02808012614026185,Abstract,0,D58,D74
0.024120359410978454,Abstract,0,D58,B75
0.019669616504927195,Abstract,0,D58,C75
0.029947964657050217,Abstract,0,D58,D75
0.02078904657770892,Abstract,0,D58,B76
0.02659332274665125,Abstract,0,D58,C76
0.024268032055718227,Abstract,0,D58,D76
0.023961783134800844,Abstract,0,D58,B79
0.026266692196828794,Abstract,0,D58,C79
0.026087336972854445,Abstract,0,D58,D79
0.028225710405472688,Abstract,0,D58,B81
0.026348597455380072,Abstract,0,D58,C81
0.019068831609164828,Abstract,0,D58,D81
0.021460443864062425,Abstract,0,D58,B82
0.03779405962988493,Abstract,0,D58,C82
0.025826605342432394,Abstract,0,D58,D82
0.02666534832654922,Abstract,0,D58,B89
0.020974681583194852,Abstract,0,D58,C89
0.020284490624104715,Abstract,0,D58,D89
0.03192981971803938,Abstract,0,D58,B90
0.019681844053032707,Abstract,0,D58,C90
0.022596430819053208,Abstract,0,D58,D90
0.02296195849461134,Abstract,0,D58,B93
0.02421610734050788,Abstract,0,D58,C93
0.023708627480123118,Abstract,0,D58,D93
0.024064748953322314,Abstract,0,D58,B100
0.025620899318201912,Abstract,0,D58,C100
0.025841211007288287,Abstract,0,D58,D100
0.024658185529556106,Abstract,0,B60,C60
0.020021577689153705,Abstract,0,B60,D60
0.025604772978974344,Abstract,0,B60,B64
0.024900972080845803,Abstract,0,B60,C64
0.03179468278878362,Abstract,0,B60,D64
0.026606233272835227,Abstract,0,B60,B66
0.02975916648166313,Abstract,0,B60,C66
0.02677592090779162,Abstract,0,B60,D66
0.023532352515579266,Abstract,0,B60,B74
0.02223093269805368,Abstract,0,B60,C74
0.02780609406875426,Abstract,0,B60,D74
0.028565261497167774,Abstract,0,B60,B75
0.021546271847637497,Abstract,0,B60,C75
0.02772762975893462,Abstract,0,B60,D75
0.02499173371104681,Abstract,0,B60,B76
0.02645339398204326,Abstract,0,B60,C76
0.028873676725163454,Abstract,0,B60,D76
0.02677198928567739,Abstract,0,B60,B79
0.0243526630658093,Abstract,0,B60,C79
0.029286161005557938,Abstract,0,B60,D79
0.03704340510514151,Abstract,0,B60,B81
0.02605757072751523,Abstract,0,B60,C81
0.021676492737398544,Abstract,0,B60,D81
0.020237597569807184,Abstract,0,B60,B82
0.044308704367083514,Abstract,0,B60,C82
0.030777184020180096,Abstract,0,B60,D82
0.027036257252333898,Abstract,0,B60,B89
0.02125794063364205,Abstract,0,B60,C89
0.02203987632282032,Abstract,0,B60,D89
0.028118988304356992,Abstract,0,B60,B90
0.02324535394891015,Abstract,0,B60,C90
0.02257104230981535,Abstract,0,B60,D90
0.025133783144751485,Abstract,0,B60,B93
0.022186588577548398,Abstract,0,B60,C93
0.028374367696699012,Abstract,0,B60,D93
0.02581438435906192,Abstract,0,B60,B100
0.032781001762447914,Abstract,0,B60,C100
0.03175349581960575,Abstract,0,B60,D100
0.020527493718201402,Abstract,0,C60,D60
