dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017241627201427998,Concrete,0,D42,D54
0.0011110013081948537,Concrete,0,D42,B55
0.0011892542595723654,Concrete,0,D42,C55
0.001293291683551998,Concrete,0,D42,D55
0.0015346333827030842,Concrete,0,D42,B56
0.0015500439247340479,Concrete,0,D42,C56
0.0009505942580105975,Concrete,0,D42,D56
0.0015019792061034896,Concrete,0,D42,B63
0.0010888535941496456,Concrete,0,D42,C63
0.001320175448895515,Concrete,0,D42,D63
0.0019732329375815125,Concrete,0,D42,B65
0.0014496466934948446,Concrete,0,D42,C65
0.0015459585897222446,Concrete,0,D42,D65
0.0011012604257741767,Concrete,0,D42,B67
0.0012851461452259567,Concrete,0,D42,C67
0.0013418521083930737,Concrete,0,D42,D67
0.0010365957038780173,Concrete,0,D42,B68
0.001448825186370069,Concrete,0,D42,C68
0.0012879563029922576,Concrete,0,D42,D68
0.0026924612705425035,Concrete,0,D42,B71
0.0015263762468899938,Concrete,0,D42,C71
0.0015354540780917437,Concrete,0,D42,D71
0.0011173150514557932,Concrete,0,D42,B88
0.001122885356087791,Concrete,0,D42,C88
0.0017209051134367498,Concrete,0,D42,D88
0.0014005388710352394,Concrete,0,D42,B91
0.0014689326580873561,Concrete,0,D42,C91
0.0017866508375760334,Concrete,0,D42,D91
0.0010000685010031257,Concrete,0,D42,B92
0.0010665383578172094,Concrete,0,D42,C92
0.0016513414412853335,Concrete,0,D42,D92
0.0010541985922777868,Concrete,0,D42,B94
0.0011177301949992027,Concrete,0,D42,C94
0.0014085071039254154,Concrete,0,D42,D94
0.0026984961989798854,Concrete,0,B50,C50
0.0022622785111206596,Concrete,0,B50,D50
0.0017953151609899224,Concrete,0,B50,B51
0.001189897400873039,Concrete,0,B50,C51
0.0017760003039909357,Concrete,0,B50,D51
0.0014164020382929654,Concrete,0,B50,B52
0.0017164531975772468,Concrete,0,B50,C52
0.0023317649355499644,Concrete,0,B50,D52
0.002360248979601481,Concrete,0,B50,B53
0.0017604925535286112,Concrete,0,B50,C53
0.001543272482815471,Concrete,0,B50,D53
0.0012964784397597345,Concrete,0,B50,B54
0.0014482235060513835,Concrete,0,B50,C54
0.0019686818823383165,Concrete,0,B50,D54
0.001251842654314888,Concrete,0,B50,B55
0.0010448780734592408,Concrete,0,B50,C55
0.0012747631437804415,Concrete,0,B50,D55
0.0020453308426967485,Concrete,0,B50,B56
0.0015950864037640384,Concrete,0,B50,C56
0.0013718165563654829,Concrete,0,B50,D56
0.001248047229065067,Concrete,0,B50,B63
0.001680153966109813,Concrete,0,B50,C63
0.0018046904756062673,Concrete,0,B50,D63
0.0012276222999569072,Concrete,0,B50,B65
0.002127769104322174,Concrete,0,B50,C65
0.0015044112161539077,Concrete,0,B50,D65
0.0017562939443130292,Concrete,0,B50,B67
0.0016229124416891679,Concrete,0,B50,C67
0.0017247559387568764,Concrete,0,B50,D67
0.0013041581169004346,Concrete,0,B50,B68
0.0015596979664524444,Concrete,0,B50,C68
0.0012997628652197237,Concrete,0,B50,D68
0.003999003501038888,Concrete,0,B50,B71
0.0019475422402640368,Concrete,0,B50,C71
0.0024125456254794064,Concrete,0,B50,D71
0.0015395556450459936,Concrete,0,B50,B88
0.0016048027941950101,Concrete,0,B50,C88
0.001996806939854275,Concrete,0,B50,D88
0.0016254868381212308,Concrete,0,B50,B91
0.0017573688679415108,Concrete,0,B50,C91
0.0027307931119732484,Concrete,0,B50,D91
0.001417041832023651,Concrete,0,B50,B92
0.0014639569817149036,Concrete,0,B50,C92
0.002274660641091217,Concrete,0,B50,D92
0.0013562654925109812,Concrete,0,B50,B94
0.0017013871244928836,Concrete,0,B50,C94
0.0018610166522935612,Concrete,0,B50,D94
0.0013783967878183625,Concrete,0,C50,D50
0.0018497562843535114,Concrete,0,C50,B51
0.0017515489849665197,Concrete,0,C50,C51
0.001943768396311662,Concrete,0,C50,D51
0.0018562928570712955,Concrete,0,C50,B52
0.001902192303739858,Concrete,0,C50,C52
0.0012814356389003767,Concrete,0,C50,D52
0.001664965246232863,Concrete,0,C50,B53
0.0021703615381951707,Concrete,0,C50,C53
0.0018211379404845748,Concrete,0,C50,D53
0.002009390436551842,Concrete,0,C50,B54
0.002686569755640883,Concrete,0,C50,C54
0.0017991412248586787,Concrete,0,C50,D54
0.0017975273147685772,Concrete,0,C50,B55
0.0021018384841256055,Concrete,0,C50,C55
0.002286275183557931,Concrete,0,C50,D55
0.0020450868420795595,Concrete,0,C50,B56
0.001644175928783319,Concrete,0,C50,C56
0.0021609715561219088,Concrete,0,C50,D56
0.003022432189061185,Concrete,0,C50,B63
0.001736614803311259,Concrete,0,C50,C63
0.001779267618624882,Concrete,0,C50,D63
0.0038742208638507113,Concrete,0,C50,B65
0.0016237909908928389,Concrete,0,C50,C65
0.002940224545789653,Concrete,0,C50,D65
0.001719586662875024,Concrete,0,C50,B67
0.0018433719791795887,Concrete,0,C50,C67
0.001561428863958633,Concrete,0,C50,D67
0.002196087305917338,Concrete,0,C50,B68
0.002882383908522877,Concrete,0,C50,C68
0.0025425889902675205,Concrete,0,C50,D68
0.002113742075648856,Concrete,0,C50,B71
0.001704526105620512,Concrete,0,C50,C71
0.0014365109023315272,Concrete,0,C50,D71
0.0014724508410078826,Concrete,0,C50,B88
0.0017554962165919374,Concrete,0,C50,C88
0.0017535949370577274,Concrete,0,C50,D88
0.0015119026873505058,Concrete,0,C50,B91
0.0026429693560115894,Concrete,0,C50,C91
0.0015022019501878087,Concrete,0,C50,D91
0.0016938903411599458,Concrete,0,C50,B92
0.0022147555451975643,Concrete,0,C50,C92
0.0016316477299671945,Concrete,0,C50,D92
0.0018199306441992146,Concrete,0,C50,B94
0.0016105620477439178,Concrete,0,C50,C94
0.0019338973088190523,Concrete,0,C50,D94
0.0015383959130655803,Concrete,0,D50,B51
0.001340832837955107,Concrete,0,D50,C51
0.0015292559133278742,Concrete,0,D50,D51
0.001367311624299109,Concrete,0,D50,B52
0.0017125925177275045,Concrete,0,D50,C52
0.0017108341690027231,Concrete,0,D50,D52
0.0016076242349048764,Concrete,0,D50,B53
0.001933618218739756,Concrete,0,D50,C53
0.0014633265728562894,Concrete,0,D50,D53
0.0017397692085636873,Concrete,0,D50,B54
0.0018311777964748026,Concrete,0,D50,C54
0.0015390243040885026,Concrete,0,D50,D54
0.0012226912861723126,Concrete,0,D50,B55
0.001640839529032179,Concrete,0,D50,C55
0.0020810227419214397,Concrete,0,D50,D55
0.001958244846707908,Concrete,0,D50,B56
0.0017088157839303198,Concrete,0,D50,C56
0.001558796717333456,Concrete,0,D50,D56
0.0025615167417634573,Concrete,0,D50,B63
0.0016080397167648928,Concrete,0,D50,C63
0.001440285059713751,Concrete,0,D50,D63
0.0029359411245319833,Concrete,0,D50,B65
0.0013636312782123138,Concrete,0,D50,C65
0.0021313156151557843,Concrete,0,D50,D65
0.0016715782460596162,Concrete,0,D50,B67
0.0013372018940423364,Concrete,0,D50,C67
0.001551780183467229,Concrete,0,D50,D67
0.001897581298052699,Concrete,0,D50,B68
0.0021660578783819404,Concrete,0,D50,C68
0.0018228463257602275,Concrete,0,D50,D68
0.002210080285452866,Concrete,0,D50,B71
0.0012549240081844801,Concrete,0,D50,C71
0.00166538825912848,Concrete,0,D50,D71
0.0013907262320725453,Concrete,0,D50,B88
0.0016082674312199584,Concrete,0,D50,C88
0.0019722473740587114,Concrete,0,D50,D88
0.001393124507663947,Concrete,0,D50,B91
0.0018618542365106056,Concrete,0,D50,C91
0.0018564811943036358,Concrete,0,D50,D91
0.0014200356305028733,Concrete,0,D50,B92
0.0018133840937447963,Concrete,0,D50,C92
0.0016923366074758559,Concrete,0,D50,D92
0.0015772857094125462,Concrete,0,D50,B94
0.0016227794803535074,Concrete,0,D50,C94
0.0019721228449160297,Concrete,0,D50,D94
0.001159130725974796,Concrete,0,B51,C51
0.0012426897882652395,Concrete,0,B51,D51
0.0014731854344908304,Concrete,0,B51,B52
0.0010710875142182666,Concrete,0,B51,C52
0.002047293587331115,Concrete,0,B51,D52
0.001787668948191392,Concrete,0,B51,B53
0.001268994310795788,Concrete,0,B51,C53
0.0013796285068125257,Concrete,0,B51,D53
0.0013982605321175062,Concrete,0,B51,B54
0.002030730682657382,Concrete,0,B51,C54
0.0018929104345852509,Concrete,0,B51,D54
0.0013717420165906193,Concrete,0,B51,B55
0.0016561763023163634,Concrete,0,B51,C55
0.0014701995976656378,Concrete,0,B51,D55
0.002389753253674639,Concrete,0,B51,B56
0.0017391257720041839,Concrete,0,B51,C56
0.0013744508535580304,Concrete,0,B51,D56
0.002017240041684022,Concrete,0,B51,B63
0.001526214579529352,Concrete,0,B51,C63
0.0014678570617907174,Concrete,0,B51,D63
0.002058946785606773,Concrete,0,B51,B65
0.0017274420951134566,Concrete,0,B51,C65
0.001631775676931729,Concrete,0,B51,D65
0.0014264103349752378,Concrete,0,B51,B67
0.0015607929653715384,Concrete,0,B51,C67
0.0015585532221316098,Concrete,0,B51,D67
0.001401554725972044,Concrete,0,B51,B68
0.0015713326509751307,Concrete,0,B51,C68
0.0017186518050417315,Concrete,0,B51,D68
0.003537004410094647,Concrete,0,B51,B71
0.0017661856554712497,Concrete,0,B51,C71
0.001476683655325256,Concrete,0,B51,D71
0.001299792679129276,Concrete,0,B51,B88
0.0012048027551392994,Concrete,0,B51,C88
0.0016886454020124627,Concrete,0,B51,D88
0.0015060439134543036,Concrete,0,B51,B91
0.0019984984350407626,Concrete,0,B51,C91
0.002121385469108974,Concrete,0,B51,D91
0.0013207200153734307,Concrete,0,B51,B92
0.0016199807219021175,Concrete,0,B51,C92
0.0019601272689511702,Concrete,0,B51,D92
0.001416659710435342,Concrete,0,B51,B94
0.0014156904119716116,Concrete,0,B51,C94
0.0014191248709114852,Concrete,0,B51,D94
0.0009840865519231228,Concrete,0,C51,D51
0.0008701626764847857,Concrete,0,C51,B52
0.0009649543197294156,Concrete,0,C51,C52
0.0014177645807854642,Concrete,0,C51,D52
0.0013261779173202493,Concrete,0,C51,B53
0.0011987040617409085,Concrete,0,C51,C53
0.0008579970157009934,Concrete,0,C51,D53
0.0008869889599287516,Concrete,0,C51,B54
0.0010434960159656243,Concrete,0,C51,C54
0.0014032899838356191,Concrete,0,C51,D54
0.000728836484260611,Concrete,0,C51,B55
0.0010810226259055464,Concrete,0,C51,C55
0.0011652337012034194,Concrete,0,C51,D55
0.0013200740420370128,Concrete,0,C51,B56
0.0012331800535724186,Concrete,0,C51,C56
0.0007337284967871448,Concrete,0,C51,D56
0.001296185757239009,Concrete,0,C51,B63
0.001094564999108623,Concrete,0,C51,C63
0.0010913491144353773,Concrete,0,C51,D63
0.0015338097512509214,Concrete,0,C51,B65
0.0011326120869866152,Concrete,0,C51,C65
0.0013339070365702185,Concrete,0,C51,D65
0.0009643223126491344,Concrete,0,C51,B67
0.0009892697282989674,Concrete,0,C51,C67
0.0012310518880991018,Concrete,0,C51,D67
0.000983038693736,Concrete,0,C51,B68
0.0013811107564928491,Concrete,0,C51,C68
0.0010734309583588638,Concrete,0,C51,D68
0.0027516741801287443,Concrete,0,C51,B71
0.0013079115682183896,Concrete,0,C51,C71
0.0014843975108711762,Concrete,0,C51,D71
0.0009600197128874737,Concrete,0,C51,B88
0.0011188703200247616,Concrete,0,C51,C88
0.001408578358594792,Concrete,0,C51,D88
0.0012651556974659593,Concrete,0,C51,B91
0.001160752808125686,Concrete,0,C51,C91
0.0019257695390549085,Concrete,0,C51,D91
0.0008779493066488218,Concrete,0,C51,B92
0.0011425241384142306,Concrete,0,C51,C92
0.001508699880376816,Concrete,0,C51,D92
0.0008823550256659631,Concrete,0,C51,B94
0.0010189170863396087,Concrete,0,C51,C94
0.0013580465497688788,Concrete,0,C51,D94
0.0012457906351970435,Concrete,0,D51,B52
0.0008982526646944597,Concrete,0,D51,C52
0.0017256017880126978,Concrete,0,D51,D52
0.0013305749903042632,Concrete,0,D51,B53
0.0010463477066350894,Concrete,0,D51,C53
0.001180575974606305,Concrete,0,D51,D53
0.001045580443432023,Concrete,0,D51,B54
0.0014818852251706747,Concrete,0,D51,C54
0.0016399188366648476,Concrete,0,D51,D54
0.0011053468296838855,Concrete,0,D51,B55
0.0015238693125641147,Concrete,0,D51,C55
0.0013598865971490134,Concrete,0,D51,D55
0.0018338384467447171,Concrete,0,D51,B56
0.001837196137175741,Concrete,0,D51,C56
0.0011499009711553633,Concrete,0,D51,D56
0.0018636637223654676,Concrete,0,D51,B63
0.0011994354673642196,Concrete,0,D51,C63
0.0016231626935751626,Concrete,0,D51,D63
0.00211852362110181,Concrete,0,D51,B65
0.0011656380459700718,Concrete,0,D51,C65
0.001757058618022177,Concrete,0,D51,D65
0.0010162010831031717,Concrete,0,D51,B67
0.00138121015364865,Concrete,0,D51,C67
0.0017106713167788798,Concrete,0,D51,D67
0.0013414511824328438,Concrete,0,D51,B68
0.0013958024531590203,Concrete,0,D51,C68
0.001459255687079671,Concrete,0,D51,D68
0.0027295487430985307,Concrete,0,D51,B71
0.0012597614843306707,Concrete,0,D51,C71
0.001485295121865152,Concrete,0,D51,D71
0.0012316355834330072,Concrete,0,D51,B88
0.0010549439146003029,Concrete,0,D51,C88
0.001692206938535962,Concrete,0,D51,D88
0.001351848146321417,Concrete,0,D51,B91
0.0014948041723054576,Concrete,0,D51,C91
0.0018604755116682849,Concrete,0,D51,D91
0.0009802372973591452,Concrete,0,D51,B92
0.0013010447694849698,Concrete,0,D51,C92
0.0019199330705759639,Concrete,0,D51,D92
0.001251660765610167,Concrete,0,D51,B94
0.001360506393366645,Concrete,0,D51,C94
0.0011307369948447266,Concrete,0,D51,D94
0.0012014557695198096,Concrete,0,B52,C52
0.0017151457286218134,Concrete,0,B52,D52
0.0016938227096700887,Concrete,0,B52,B53
0.0015376372094078855,Concrete,0,B52,C53
0.0008747593926328636,Concrete,0,B52,D53
0.0010575290691091032,Concrete,0,B52,B54
0.0012509136553499954,Concrete,0,B52,C54
0.0012192732104041595,Concrete,0,B52,D54
0.000788471684866736,Concrete,0,B52,B55
0.0010726086814563662,Concrete,0,B52,C55
0.0013512637294258835,Concrete,0,B52,D55
0.001533700403704748,Concrete,0,B52,B56
0.0012545705272476333,Concrete,0,B52,C56
0.001116693890475761,Concrete,0,B52,D56
0.001341706260485357,Concrete,0,B52,B63
0.0011762488177732525,Concrete,0,B52,C63
0.0011165790814749745,Concrete,0,B52,D63
0.0016461413025493398,Concrete,0,B52,B65
0.0014849683941266544,Concrete,0,B52,C65
0.0013805037921935778,Concrete,0,B52,D65
0.0010286932001978368,Concrete,0,B52,B67
0.001101000175603963,Concrete,0,B52,C67
0.0013816758776198856,Concrete,0,B52,D67
0.0010789898689673406,Concrete,0,B52,B68
0.001560170541357148,Concrete,0,B52,C68
0.001040795228293838,Concrete,0,B52,D68
0.0027645838553010424,Concrete,0,B52,B71
0.001333559313336249,Concrete,0,B52,C71
0.0017677649646383204,Concrete,0,B52,D71
0.0010746444287445063,Concrete,0,B52,B88
0.0013172699419790601,Concrete,0,B52,C88
0.0015182895190095544,Concrete,0,B52,D88
0.001394648917688768,Concrete,0,B52,B91
0.001364590358382369,Concrete,0,B52,C91
0.001913205757346802,Concrete,0,B52,D91
0.0010517284591865087,Concrete,0,B52,B92
0.0012450236356150767,Concrete,0,B52,C92
0.0015011107652677489,Concrete,0,B52,D92
0.0011853768775404992,Concrete,0,B52,B94
0.0010873686494744111,Concrete,0,B52,C94
0.0016698110562648279,Concrete,0,B52,D94
0.0018992302050738318,Concrete,0,C52,D52
0.0013087418720864905,Concrete,0,C52,B53
0.001041784268560047,Concrete,0,C52,C53
0.0011276002003389107,Concrete,0,C52,D53
0.0009850789266688835,Concrete,0,C52,B54
0.0017237424763509373,Concrete,0,C52,C54
0.0018509990834813348,Concrete,0,C52,D54
0.0011742977392065525,Concrete,0,C52,B55
0.001570351177977974,Concrete,0,C52,C55
0.0014488498817014379,Concrete,0,C52,D55
0.001889381904393049,Concrete,0,C52,B56
0.001757510213655601,Concrete,0,C52,C56
0.0010433500950513194,Concrete,0,C52,D56
0.001857159623195099,Concrete,0,C52,B63
0.0012140429173853426,Concrete,0,C52,C63
0.001399179204190711,Concrete,0,C52,D63
0.0019617213634687807,Concrete,0,C52,B65
0.001419940021550796,Concrete,0,C52,C65
0.0016828584622478702,Concrete,0,C52,D65
0.001016505093047047,Concrete,0,C52,B67
0.0013356865120542872,Concrete,0,C52,C67
0.0016104011216022584,Concrete,0,C52,D67
0.001017374717708748,Concrete,0,C52,B68
0.0012766256180801034,Concrete,0,C52,C68
0.001468955840659308,Concrete,0,C52,D68
0.003291778495125506,Concrete,0,C52,B71
0.0015677587205717132,Concrete,0,C52,C71
0.0015231483643067467,Concrete,0,C52,D71
0.0012210391445052497,Concrete,0,C52,B88
0.001152473649971537,Concrete,0,C52,C88
0.0014834607165619305,Concrete,0,C52,D88
0.001584468314076442,Concrete,0,C52,B91
0.0016643143244206371,Concrete,0,C52,C91
0.0018576219781612595,Concrete,0,C52,D91
0.0011580714180743203,Concrete,0,C52,B92
0.0013646287962888319,Concrete,0,C52,C92
0.0020296803848183186,Concrete,0,C52,D92
0.0011893754895700272,Concrete,0,C52,B94
0.0013591321308602307,Concrete,0,C52,C94
0.0010916297365284153,Concrete,0,C52,D94
0.0014554578766978446,Concrete,0,D52,B53
0.0019367365464872607,Concrete,0,D52,C53
0.0014192376469593401,Concrete,0,D52,D53
0.0015115948003458141,Concrete,0,D52,B54
0.0020896938604053716,Concrete,0,D52,C54
0.0015200850940280909,Concrete,0,D52,D54
0.0015694836358902404,Concrete,0,D52,B55
0.0017201321915111202,Concrete,0,D52,C55
0.0018193452771623074,Concrete,0,D52,D55
0.0014946384153558545,Concrete,0,D52,B56
0.0014853738721552724,Concrete,0,D52,C56
0.001834932509154912,Concrete,0,D52,D56
0.0023319772236468934,Concrete,0,D52,B63
0.0014701267086690152,Concrete,0,D52,C63
0.0016107846174967721,Concrete,0,D52,D63
0.003126554286972737,Concrete,0,D52,B65
0.0013444995000171664,Concrete,0,D52,C65
0.0028331816364806396,Concrete,0,D52,D65
0.0017320775026677005,Concrete,0,D52,B67
0.0017029408740305706,Concrete,0,D52,C67
0.0013455955922296473,Concrete,0,D52,D67
0.0021289079146064325,Concrete,0,D52,B68
0.002708089879056904,Concrete,0,D52,C68
0.0022296850360587093,Concrete,0,D52,D68
0.0017974884947306125,Concrete,0,D52,B71
0.0015385531829230504,Concrete,0,D52,C71
0.0015876371830731825,Concrete,0,D52,D71
0.0012581977743422981,Concrete,0,D52,B88
0.0016477356760267329,Concrete,0,D52,C88
0.0017611551194623744,Concrete,0,D52,D88
0.0011521775020222373,Concrete,0,D52,B91
0.0022327197899256364,Concrete,0,D52,C91
0.0014402395207496882,Concrete,0,D52,D91
0.001443633474774853,Concrete,0,D52,B92
0.0016034799426888908,Concrete,0,D52,C92
0.0013685438830131937,Concrete,0,D52,D92
0.0015936595030788126,Concrete,0,D52,B94
0.0015006088226073749,Concrete,0,D52,C94
0.0018832473720106393,Concrete,0,D52,D94
0.0016877728547512343,Concrete,0,B53,C53
0.0013345995655731327,Concrete,0,B53,D53
0.001444615415432625,Concrete,0,B53,B54
0.0017754150160495632,Concrete,0,B53,C54
0.001832110655219841,Concrete,0,B53,D54
0.0013870754584543845,Concrete,0,B53,B55
0.001759654949247809,Concrete,0,B53,C55
0.002006190874111066,Concrete,0,B53,D55
0.0014957862817413371,Concrete,0,B53,B56
0.0019209484050303743,Concrete,0,B53,C56
0.0017159528448203213,Concrete,0,B53,D56
0.0027724203239823646,Concrete,0,B53,B63
0.0013174591059159262,Concrete,0,B53,C63
0.0018527020262261039,Concrete,0,B53,D63
0.003196121344013107,Concrete,0,B53,B65
0.0010970367776038893,Concrete,0,B53,C65
0.0027901665754952007,Concrete,0,B53,D65
0.0013647271480823312,Concrete,0,B53,B67
0.0017058117277560718,Concrete,0,B53,C67
0.0015848193845493534,Concrete,0,B53,D67
0.001733711023764924,Concrete,0,B53,B68
0.001993538661732756,Concrete,0,B53,C68
0.0020053671949254335,Concrete,0,B53,D68
0.001979429987779174,Concrete,0,B53,B71
0.0013804431679488936,Concrete,0,B53,C71
0.001575009046221542,Concrete,0,B53,D71
0.0014579179237297578,Concrete,0,B53,B88
0.001816699897162313,Concrete,0,B53,C88
0.001679979051602121,Concrete,0,B53,D88
0.0016676173579697922,Concrete,0,B53,B91
0.0018294996166674927,Concrete,0,B53,C91
0.0016941312700691747,Concrete,0,B53,D91
0.0013969397885523038,Concrete,0,B53,B92
0.0015660225540992448,Concrete,0,B53,C92
0.001630075059912272,Concrete,0,B53,D92
0.0012360684620206276,Concrete,0,B53,B94
0.0018745174845626862,Concrete,0,B53,C94
0.0016344777221878912,Concrete,0,B53,D94
0.0012386056728063309,Concrete,0,C53,D53
0.0009930204641096494,Concrete,0,C53,B54
0.0019273843629810878,Concrete,0,C53,C54
0.001811146096498197,Concrete,0,C53,D54
0.0014425221409848066,Concrete,0,C53,B55
0.0015152243069698412,Concrete,0,C53,C55
0.001113555959271963,Concrete,0,C53,D55
0.0023323240509158087,Concrete,0,C53,B56
0.001942347073496194,Concrete,0,C53,C56
0.0013432362610921675,Concrete,0,C53,D56
0.0017980384327078679,Concrete,0,C53,B63
0.0014808770141390675,Concrete,0,C53,C63
0.0018719654950096235,Concrete,0,C53,D63
0.0019353252998264886,Concrete,0,C53,B65
0.0015083308359542789,Concrete,0,C53,C65
0.0016532110696363934,Concrete,0,C53,D65
0.0013923103529423493,Concrete,0,C53,B67
0.0016591324446903765,Concrete,0,C53,C67
0.001659162405782844,Concrete,0,C53,D67
0.0013288858429993278,Concrete,0,C53,B68
0.001264280183150328,Concrete,0,C53,C68
0.0018592404741635535,Concrete,0,C53,D68
0.0034286002074353865,Concrete,0,C53,B71
0.0017478105975997638,Concrete,0,C53,C71
0.0016105898848996361,Concrete,0,C53,D71
0.0011874381551933006,Concrete,0,C53,B88
0.0010428296166279422,Concrete,0,C53,C88
0.0018079680230102743,Concrete,0,C53,D88
0.0014122637604253026,Concrete,0,C53,B91
0.002003958304846357,Concrete,0,C53,C91
0.002086413311626769,Concrete,0,C53,D91
0.0010891620713792082,Concrete,0,C53,B92
0.0012067832432844123,Concrete,0,C53,C92
0.001910771827286387,Concrete,0,C53,D92
0.0014467275585199081,Concrete,0,C53,B94
0.0013945529366185324,Concrete,0,C53,C94
0.0010875966943367965,Concrete,0,C53,D94
0.0008635026105577984,Concrete,0,D53,B54
0.0012451471900193742,Concrete,0,D53,C54
0.0012749365959108688,Concrete,0,D53,D54
0.0010380270135644037,Concrete,0,D53,B55
0.0009625538713480539,Concrete,0,D53,C55
0.001253387337467343,Concrete,0,D53,D55
0.001493864909992784,Concrete,0,D53,B56
0.0013167734269237323,Concrete,0,D53,C56
0.0010409821496748328,Concrete,0,D53,D56
0.0012022828071504043,Concrete,0,D53,B63
0.000921016240218408,Concrete,0,D53,C63
0.001116789883602448,Concrete,0,D53,D63
0.0017605827271740023,Concrete,0,D53,B65
0.001374220056306656,Concrete,0,D53,C65
0.0015303511717402545,Concrete,0,D53,D65
0.0011585451190168022,Concrete,0,D53,B67
0.0012619263652236155,Concrete,0,D53,C67
0.0011048092633927525,Concrete,0,D53,D67
0.0009614815279718159,Concrete,0,D53,B68
0.0014787052637451098,Concrete,0,D53,C68
0.0011066480353817316,Concrete,0,D53,D68
0.002657198591807637,Concrete,0,D53,B71
0.0013929303824123,Concrete,0,D53,C71
0.001576037846691091,Concrete,0,D53,D71
0.0010102091412855533,Concrete,0,D53,B88
0.0012007184909086498,Concrete,0,D53,C88
0.0013616675834264317,Concrete,0,D53,D88
0.0011686331407142502,Concrete,0,D53,B91
0.001518134946678768,Concrete,0,D53,C91
0.001478215045269261,Concrete,0,D53,D91
0.0008733157122968976,Concrete,0,D53,B92
0.0009652166278141038,Concrete,0,D53,C92
0.001303832905410315,Concrete,0,D53,D92
0.0010086474822442384,Concrete,0,D53,B94
0.0009416444891031771,Concrete,0,D53,C94
0.0014959250346067378,Concrete,0,D53,D94
0.0012237984373426932,Concrete,0,B54,C54
0.0014022091933406713,Concrete,0,B54,D54
0.0010143339934213665,Concrete,0,B54,B55
0.0009783757701930967,Concrete,0,B54,C55
0.0009807719298706187,Concrete,0,B54,D55
0.001528072719191408,Concrete,0,B54,B56
0.0014281412855532524,Concrete,0,B54,C56
0.0010043634328401403,Concrete,0,B54,D56
0.0013068464268742967,Concrete,0,B54,B63
0.0010108900577642565,Concrete,0,B54,C63
0.0015084464729861401,Concrete,0,B54,D63
0.00152918843524721,Concrete,0,B54,B65
0.001340093650129106,Concrete,0,B54,C65
0.0015194054409531225,Concrete,0,B54,D65
0.001096548084469114,Concrete,0,B54,B67
0.0012797435962874832,Concrete,0,B54,C67
0.001387873460641221,Concrete,0,B54,D67
0.0010436030759406307,Concrete,0,B54,B68
0.0012565620357762757,Concrete,0,B54,C68
0.0011094294928615282,Concrete,0,B54,D68
0.0028033635366204106,Concrete,0,B54,B71
0.001368300689254442,Concrete,0,B54,C71
0.0016472075137231206,Concrete,0,B54,D71
0.0009950213785979117,Concrete,0,B54,B88
0.00108503073283591,Concrete,0,B54,C88
0.0014891238419392546,Concrete,0,B54,D88
0.0012695771988536118,Concrete,0,B54,B91
0.0014043295632235823,Concrete,0,B54,C91
0.0018007686929051385,Concrete,0,B54,D91
0.0008984359479284733,Concrete,0,B54,B92
0.0009363582771763935,Concrete,0,B54,C92
0.0015245512603512053,Concrete,0,B54,D92
0.0011124008118072886,Concrete,0,B54,B94
0.0012304678427968504,Concrete,0,B54,C94
0.001300619840597528,Concrete,0,B54,D94
0.0019780610300399837,Concrete,0,C54,D54
0.001072491212443791,Concrete,0,C54,B55
0.0011501419446584638,Concrete,0,C54,C55
0.0016202821577416405,Concrete,0,C54,D55
0.0015444893203596178,Concrete,0,C54,B56
0.0018146953261017702,Concrete,0,C54,C56
0.0011828920883395903,Concrete,0,C54,D56
0.0014751966359255303,Concrete,0,C54,B63
0.0015919860469181496,Concrete,0,C54,C63
0.0018079061684110596,Concrete,0,C54,D63
0.0017941517441067702,Concrete,0,C54,B65
0.0015855417400480899,Concrete,0,C54,C65
0.001975989150856864,Concrete,0,C54,D65
0.0013301972267104358,Concrete,0,C54,B67
0.0012801892620232028,Concrete,0,C54,C67
0.0020388207443416927,Concrete,0,C54,D67
0.0015202596891911494,Concrete,0,C54,B68
0.0017200905243454025,Concrete,0,C54,C68
0.001244445133088284,Concrete,0,C54,D68
0.0031135264451706327,Concrete,0,C54,B71
0.0013419000198385484,Concrete,0,C54,C71
0.002701625163030973,Concrete,0,C54,D71
0.00176914889364444,Concrete,0,C54,B88
0.0019859627828792597,Concrete,0,C54,C88
0.0022622871132035346,Concrete,0,C54,D88
0.0019047632804205575,Concrete,0,C54,B91
0.0011758842430330417,Concrete,0,C54,C91
0.002737343297589159,Concrete,0,C54,D91
0.0014595317216098832,Concrete,0,C54,B92
0.0014152811332661481,Concrete,0,C54,C92
0.0022217827282219036,Concrete,0,C54,D92
0.0013441084210890006,Concrete,0,C54,B94
0.0019336681266705713,Concrete,0,C54,C94
0.002259477792955833,Concrete,0,C54,D94
0.0012507536809045015,Concrete,0,D54,B55
0.0013392999047787827,Concrete,0,D54,C55
0.001559438334483785,Concrete,0,D54,D55
0.0019276584517130674,Concrete,0,D54,B56
0.0014524263578506791,Concrete,0,D54,C56
0.0018046030191485921,Concrete,0,D54,D56
0.0019150654931984648,Concrete,0,D54,B63
0.0013967801368310882,Concrete,0,D54,C63
0.001515857259850125,Concrete,0,D54,D63
0.0022890770640230425,Concrete,0,D54,B65
0.00164606574124268,Concrete,0,D54,C65
0.0019774775117064286,Concrete,0,D54,D65
0.0017887792717281917,Concrete,0,D54,B67
