dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008079613711190392,Concrete,0,D21,C88
0.008487969420077884,Concrete,0,D21,D88
0.0062062927341307176,Concrete,0,D21,B94
0.008601592122097297,Concrete,0,D21,C94
0.007302853947576947,Concrete,0,D21,D94
0.008394079815412393,Concrete,0,D21,B96
0.007711408183772149,Concrete,0,D21,C96
0.00680953659555345,Concrete,0,D21,D96
0.007188942110629729,Concrete,0,D21,B99
0.006776915460252681,Concrete,0,D21,C99
0.0057150288393538135,Concrete,0,D21,D99
0.008550636271299579,Concrete,0,B22,C22
0.00892554661394397,Concrete,0,B22,D22
0.012906195894776566,Concrete,0,B22,B26
0.009222694084595402,Concrete,0,B22,C26
0.007582365009549513,Concrete,0,B22,D26
0.011474537794324977,Concrete,0,B22,B30
0.010459918669969004,Concrete,0,B22,C30
0.007829757548159432,Concrete,0,B22,D30
0.0102830793441336,Concrete,0,B22,B35
0.009844221542753093,Concrete,0,B22,C35
0.009245859182938071,Concrete,0,B22,D35
0.007577267859985699,Concrete,0,B22,B42
0.01247577524275083,Concrete,0,B22,C42
0.008526199610896313,Concrete,0,B22,D42
0.012717243514210752,Concrete,0,B22,B43
0.01186441206604136,Concrete,0,B22,C43
0.01001175504390506,Concrete,0,B22,D43
0.008438014555391754,Concrete,0,B22,B48
0.008229393039631425,Concrete,0,B22,C48
0.012063961264200614,Concrete,0,B22,D48
0.009697968014860711,Concrete,0,B22,B51
0.008965545560815516,Concrete,0,B22,C51
0.008101009876742025,Concrete,0,B22,D51
0.008285421794804652,Concrete,0,B22,B52
0.01102099223078556,Concrete,0,B22,C52
0.011022953367106436,Concrete,0,B22,D52
0.00941996280748391,Concrete,0,B22,B53
0.008498731057900777,Concrete,0,B22,C53
0.00858681191132696,Concrete,0,B22,D53
0.011112897279680792,Concrete,0,B22,B54
0.010088859759229997,Concrete,0,B22,C54
0.010296914704225247,Concrete,0,B22,D54
0.011588317174834063,Concrete,0,B22,B55
0.007498005568069763,Concrete,0,B22,C55
0.007340345893247024,Concrete,0,B22,D55
0.010939210590255329,Concrete,0,B22,B56
0.011092353150666754,Concrete,0,B22,C56
0.008575115970736588,Concrete,0,B22,D56
0.008710508370046707,Concrete,0,B22,B57
0.011839060681798061,Concrete,0,B22,C57
0.010147287457727526,Concrete,0,B22,D57
0.010938257340283869,Concrete,0,B22,B63
0.009720713642824015,Concrete,0,B22,C63
0.008914219594333292,Concrete,0,B22,D63
0.009885052705952161,Concrete,0,B22,B65
0.010453114459698772,Concrete,0,B22,C65
0.006215709092063049,Concrete,0,B22,D65
0.010215465280932298,Concrete,0,B22,B67
0.01093050793723621,Concrete,0,B22,C67
0.01017485954643232,Concrete,0,B22,D67
0.010970742863199476,Concrete,0,B22,B68
0.008228578918424321,Concrete,0,B22,C68
0.00734580353445724,Concrete,0,B22,D68
0.013350732759252668,Concrete,0,B22,B77
0.011628183420554354,Concrete,0,B22,C77
0.01406882109525116,Concrete,0,B22,D77
0.010305516968924462,Concrete,0,B22,B78
0.010616668843137165,Concrete,0,B22,C78
0.010616121962668923,Concrete,0,B22,D78
0.010742927488669125,Concrete,0,B22,B80
0.009257027243088103,Concrete,0,B22,C80
0.008178730800604184,Concrete,0,B22,D80
0.007731328206775588,Concrete,0,B22,B83
0.010080335012440425,Concrete,0,B22,C83
0.010817539584199332,Concrete,0,B22,D83
0.00844944173744618,Concrete,0,B22,B88
0.007726491840223836,Concrete,0,B22,C88
0.011982543497827725,Concrete,0,B22,D88
0.009448399226127504,Concrete,0,B22,B94
0.01206144505043206,Concrete,0,B22,C94
0.009078191475993093,Concrete,0,B22,D94
0.01114959760992133,Concrete,0,B22,B96
0.013680007237386362,Concrete,0,B22,C96
0.009533252494491122,Concrete,0,B22,D96
0.009066598352499802,Concrete,0,B22,B99
0.009597598471927525,Concrete,0,B22,C99
0.009634031137436322,Concrete,0,B22,D99
0.010527270915990063,Concrete,0,C22,D22
0.01006987785670186,Concrete,0,C22,B26
0.008273731298795087,Concrete,0,C22,C26
0.007293779801123056,Concrete,0,C22,D26
0.011109881390153602,Concrete,0,C22,B30
0.008517303184103774,Concrete,0,C22,C30
0.007635365104158209,Concrete,0,C22,D30
0.008914802906927338,Concrete,0,C22,B35
0.007507916036727082,Concrete,0,C22,C35
0.00741219773724854,Concrete,0,C22,D35
0.007285824067085386,Concrete,0,C22,B42
0.009108758690027214,Concrete,0,C22,C42
0.011112504896892503,Concrete,0,C22,D42
0.008312464202688764,Concrete,0,C22,B43
0.01108799015332076,Concrete,0,C22,C43
0.007713009775710967,Concrete,0,C22,D43
0.007653717954528999,Concrete,0,C22,B48
0.007480913638724882,Concrete,0,C22,C48
0.009892625159529815,Concrete,0,C22,D48
0.008129469242413897,Concrete,0,C22,B51
0.006499427573113246,Concrete,0,C22,C51
0.008565452565561599,Concrete,0,C22,D51
0.008299969885822297,Concrete,0,C22,B52
0.010945619021525351,Concrete,0,C22,C52
0.008349722793823724,Concrete,0,C22,D52
0.007202727069141655,Concrete,0,C22,B53
0.00859817320560349,Concrete,0,C22,C53
0.008143023888625133,Concrete,0,C22,D53
0.011805736441020674,Concrete,0,C22,B54
0.007822405034795945,Concrete,0,C22,C54
0.009494717697716632,Concrete,0,C22,D54
0.009098102792535168,Concrete,0,C22,B55
0.00892876998988836,Concrete,0,C22,C55
0.011264869182870079,Concrete,0,C22,D55
0.009170332756751385,Concrete,0,C22,B56
0.00829890850914449,Concrete,0,C22,C56
0.00611767641906071,Concrete,0,C22,D56
0.009439026256067956,Concrete,0,C22,B57
0.008003230612016512,Concrete,0,C22,C57
0.00812279514426941,Concrete,0,C22,D57
0.00887871556388044,Concrete,0,C22,B63
0.007605541261802159,Concrete,0,C22,C63
0.007105522508482867,Concrete,0,C22,D63
0.010707147769302157,Concrete,0,C22,B65
0.008071232848341978,Concrete,0,C22,C65
0.010611866042739301,Concrete,0,C22,D65
0.008579242366019329,Concrete,0,C22,B67
0.008738460992827563,Concrete,0,C22,C67
0.006665942711103913,Concrete,0,C22,D67
0.009062177086717258,Concrete,0,C22,B68
0.008667432477566845,Concrete,0,C22,C68
0.00750673279583217,Concrete,0,C22,D68
0.00961287633426292,Concrete,0,C22,B77
0.00756515813922949,Concrete,0,C22,C77
0.011482039647082668,Concrete,0,C22,D77
0.009161488748715856,Concrete,0,C22,B78
0.008873601165543305,Concrete,0,C22,C78
0.00888011180807699,Concrete,0,C22,D78
0.007244635729970204,Concrete,0,C22,B80
0.008312438958669968,Concrete,0,C22,C80
0.007178965835114106,Concrete,0,C22,D80
0.007418865621886162,Concrete,0,C22,B83
0.008612097344965835,Concrete,0,C22,C83
0.010471776232416897,Concrete,0,C22,D83
0.007338385419019356,Concrete,0,C22,B88
0.0066500964138395844,Concrete,0,C22,C88
0.01031880960953667,Concrete,0,C22,D88
0.007460354732539493,Concrete,0,C22,B94
0.009660854740747571,Concrete,0,C22,C94
0.008246200477785489,Concrete,0,C22,D94
0.008092357815568847,Concrete,0,C22,B96
0.009108998886961933,Concrete,0,C22,C96
0.008392624999100083,Concrete,0,C22,D96
0.008814563228794528,Concrete,0,C22,B99
0.0067733604892401145,Concrete,0,C22,C99
0.0070703322766226635,Concrete,0,C22,D99
0.00848092213697293,Concrete,0,D22,B26
0.008097506507224341,Concrete,0,D22,C26
0.007111910015387557,Concrete,0,D22,D26
0.011568192049420079,Concrete,0,D22,B30
0.008242962563901363,Concrete,0,D22,C30
0.0068418003223169425,Concrete,0,D22,D30
0.009371514803053054,Concrete,0,D22,B35
0.008619636015706847,Concrete,0,D22,C35
0.00894177052627104,Concrete,0,D22,D35
0.006498969274518618,Concrete,0,D22,B42
0.009389626198661433,Concrete,0,D22,C42
0.009404746760142389,Concrete,0,D22,D42
0.009710924486599248,Concrete,0,D22,B43
0.008128224052659186,Concrete,0,D22,C43
0.008980297664876135,Concrete,0,D22,D43
0.008889990675886816,Concrete,0,D22,B48
0.007998605090899481,Concrete,0,D22,C48
0.00903458134786377,Concrete,0,D22,D48
0.009797497760386107,Concrete,0,D22,B51
0.007974129059427322,Concrete,0,D22,C51
0.00739978388988387,Concrete,0,D22,D51
0.008517719512545558,Concrete,0,D22,B52
0.008539273544153743,Concrete,0,D22,C52
0.008418074785241404,Concrete,0,D22,D52
0.008597040626905372,Concrete,0,D22,B53
0.009284850468584308,Concrete,0,D22,C53
0.007491475662316357,Concrete,0,D22,D53
0.010946770531565255,Concrete,0,D22,B54
0.00871335838140828,Concrete,0,D22,C54
0.007958876589262623,Concrete,0,D22,D54
0.009483953559009928,Concrete,0,D22,B55
0.008841897473665239,Concrete,0,D22,C55
0.011329595199262934,Concrete,0,D22,D55
0.007927581220066225,Concrete,0,D22,B56
0.00913357092440978,Concrete,0,D22,C56
0.008504197210980743,Concrete,0,D22,D56
0.00727155041455327,Concrete,0,D22,B57
0.00835361141077675,Concrete,0,D22,C57
0.009333904019116346,Concrete,0,D22,D57
0.009857187994771748,Concrete,0,D22,B63
0.008674633110096523,Concrete,0,D22,C63
0.009659708980877505,Concrete,0,D22,D63
0.008069811946024104,Concrete,0,D22,B65
0.010922148042221348,Concrete,0,D22,C65
0.008330257842400862,Concrete,0,D22,D65
0.008309471050715408,Concrete,0,D22,B67
0.008580239423510704,Concrete,0,D22,C67
0.00924638500937218,Concrete,0,D22,D67
0.009276077328770248,Concrete,0,D22,B68
0.008981140281802484,Concrete,0,D22,C68
0.00648130476728554,Concrete,0,D22,D68
0.010617523690006955,Concrete,0,D22,B77
0.009209385241529694,Concrete,0,D22,C77
0.008360821403141467,Concrete,0,D22,D77
0.008606422178702026,Concrete,0,D22,B78
0.007997586971157282,Concrete,0,D22,C78
0.007936902222620862,Concrete,0,D22,D78
0.008602462324371571,Concrete,0,D22,B80
0.009704779484630709,Concrete,0,D22,C80
0.009102326146710972,Concrete,0,D22,D80
0.0072811704456938455,Concrete,0,D22,B83
0.00875441049616444,Concrete,0,D22,C83
0.010251366716681701,Concrete,0,D22,D83
0.008745751791181184,Concrete,0,D22,B88
0.008432274371590272,Concrete,0,D22,C88
0.009469720797951477,Concrete,0,D22,D88
0.009289150356070744,Concrete,0,D22,B94
0.008106672673638108,Concrete,0,D22,C94
0.009194262693988917,Concrete,0,D22,D94
0.008664851892659208,Concrete,0,D22,B96
0.011392203043041867,Concrete,0,D22,C96
0.009178079570240263,Concrete,0,D22,D96
0.007071097852587519,Concrete,0,D22,B99
0.008424652295036266,Concrete,0,D22,C99
0.008271262619793931,Concrete,0,D22,D99
0.006296331883337831,Concrete,0,B26,C26
0.006825855279651057,Concrete,0,B26,D26
0.008712579956218935,Concrete,0,B26,B30
0.006693065870188117,Concrete,0,B26,C30
0.008054294828644426,Concrete,0,B26,D30
0.007502465233825306,Concrete,0,B26,B35
0.008168841078870401,Concrete,0,B26,C35
0.010293893692243908,Concrete,0,B26,D35
0.0058131337629120676,Concrete,0,B26,B42
0.0076310736378675595,Concrete,0,B26,C42
0.009395928034258375,Concrete,0,B26,D42
0.009690766307766913,Concrete,0,B26,B43
0.007246889902001573,Concrete,0,B26,C43
0.00819344627792301,Concrete,0,B26,D43
0.006916437597580852,Concrete,0,B26,B48
0.008765811018911428,Concrete,0,B26,C48
0.009105413688193667,Concrete,0,B26,D48
0.00805904816856356,Concrete,0,B26,B51
0.007416568932668059,Concrete,0,B26,C51
0.00691850642411769,Concrete,0,B26,D51
0.006939583977195854,Concrete,0,B26,B52
0.007627628707506043,Concrete,0,B26,C52
0.0063806258931324985,Concrete,0,B26,D52
0.007900650177254007,Concrete,0,B26,B53
0.010681897100658908,Concrete,0,B26,C53
0.007574929089924035,Concrete,0,B26,D53
0.0092871510070245,Concrete,0,B26,B54
0.0069755510088245895,Concrete,0,B26,C54
0.008252567126142857,Concrete,0,B26,D54
0.008946901294161232,Concrete,0,B26,B55
0.010104549000458013,Concrete,0,B26,C55
0.011387688475596156,Concrete,0,B26,D55
0.008366198771337756,Concrete,0,B26,B56
0.008045242896519852,Concrete,0,B26,C56
0.007767553515556742,Concrete,0,B26,D56
0.008590935828933773,Concrete,0,B26,B57
0.007923148785105043,Concrete,0,B26,C57
0.007664323780057573,Concrete,0,B26,D57
0.009960131350905592,Concrete,0,B26,B63
0.006970310008753147,Concrete,0,B26,C63
0.010162070533820889,Concrete,0,B26,D63
0.008538916766281204,Concrete,0,B26,B65
0.007954674934108322,Concrete,0,B26,C65
0.011949508813919374,Concrete,0,B26,D65
0.006480872285228501,Concrete,0,B26,B67
0.007846838658977428,Concrete,0,B26,C67
0.007877576581441642,Concrete,0,B26,D67
0.007080478869972117,Concrete,0,B26,B68
0.008035321735642918,Concrete,0,B26,C68
0.0073931659855943094,Concrete,0,B26,D68
0.008246032076421465,Concrete,0,B26,B77
0.007619020029769452,Concrete,0,B26,C77
0.00977509765934092,Concrete,0,B26,D77
0.006788781520241619,Concrete,0,B26,B78
0.00812604920025315,Concrete,0,B26,C78
0.009156561719203123,Concrete,0,B26,D78
0.0054744349482203185,Concrete,0,B26,B80
0.008668899048994892,Concrete,0,B26,C80
0.010178362307072822,Concrete,0,B26,D80
0.007745443410150723,Concrete,0,B26,B83
0.0074830912700443635,Concrete,0,B26,C83
0.011537096399999896,Concrete,0,B26,D83
0.007865036619350943,Concrete,0,B26,B88
0.007810474604150384,Concrete,0,B26,C88
0.010746548949989203,Concrete,0,B26,D88
0.007261348433135774,Concrete,0,B26,B94
0.008405474143553091,Concrete,0,B26,C94
0.009273941430509232,Concrete,0,B26,D94
0.0068846558310660865,Concrete,0,B26,B96
0.01064154298141353,Concrete,0,B26,C96
0.008265879403849865,Concrete,0,B26,D96
0.008786564152085667,Concrete,0,B26,B99
0.005949395389605684,Concrete,0,B26,C99
0.006152433899149576,Concrete,0,B26,D99
0.006523377052005619,Concrete,0,C26,D26
0.006958589773793692,Concrete,0,C26,B30
0.00735082720605233,Concrete,0,C26,C30
0.0067032285430827475,Concrete,0,C26,D30
0.0062390398371163424,Concrete,0,C26,B35
0.00688798671566477,Concrete,0,C26,C35
0.008842521210770447,Concrete,0,C26,D35
0.005629721699469844,Concrete,0,C26,B42
0.008109060803870123,Concrete,0,C26,C42
0.008338543459120641,Concrete,0,C26,D42
0.010098130110388258,Concrete,0,C26,B43
0.008417577086236736,Concrete,0,C26,C43
0.008042437951899874,Concrete,0,C26,D43
0.006376415088171291,Concrete,0,C26,B48
0.007494372495886131,Concrete,0,C26,C48
0.009539017411348352,Concrete,0,C26,D48
0.007509256903384141,Concrete,0,C26,B51
0.0074224291687969264,Concrete,0,C26,C51
0.0064443667453830955,Concrete,0,C26,D51
0.005298626537171356,Concrete,0,C26,B52
0.007828992425288585,Concrete,0,C26,C52
0.007702204720532233,Concrete,0,C26,D52
0.006465168490648093,Concrete,0,C26,B53
0.009224250768918585,Concrete,0,C26,C53
0.006504937652514957,Concrete,0,C26,D53
0.008185208653239262,Concrete,0,C26,B54
0.00672926340543341,Concrete,0,C26,C54
0.008134078597866681,Concrete,0,C26,D54
0.009113973097836715,Concrete,0,C26,B55
0.009328356131133492,Concrete,0,C26,C55
0.00899290462251211,Concrete,0,C26,D55
0.008477264031089043,Concrete,0,C26,B56
0.00903424696169637,Concrete,0,C26,C56
0.006727451235035528,Concrete,0,C26,D56
0.006871913088079358,Concrete,0,C26,B57
0.008294413634134988,Concrete,0,C26,C57
0.007247861947151415,Concrete,0,C26,D57
0.008985417546364902,Concrete,0,C26,B63
0.006228214497409293,Concrete,0,C26,C63
0.008434215212929927,Concrete,0,C26,D63
0.007455362696703306,Concrete,0,C26,B65
0.006661425861885423,Concrete,0,C26,C65
0.008855737011502652,Concrete,0,C26,D65
0.006913477790111094,Concrete,0,C26,B67
0.007248086819704206,Concrete,0,C26,C67
0.00753983560926988,Concrete,0,C26,D67
0.007302450848278598,Concrete,0,C26,B68
0.008299695442371548,Concrete,0,C26,C68
0.00733392980592973,Concrete,0,C26,D68
0.008315113154358561,Concrete,0,C26,B77
0.007370123158280978,Concrete,0,C26,C77
0.010861714538101815,Concrete,0,C26,D77
0.007880570553738576,Concrete,0,C26,B78
0.008464736174191675,Concrete,0,C26,C78
0.008909536868140371,Concrete,0,C26,D78
0.005909134100569005,Concrete,0,C26,B80
0.006562031762780955,Concrete,0,C26,C80
0.00928326722858554,Concrete,0,C26,D80
0.006673346160588206,Concrete,0,C26,B83
0.007434193491561992,Concrete,0,C26,C83
0.008956109084484031,Concrete,0,C26,D83
0.006640355827297956,Concrete,0,C26,B88
0.0070767398180861096,Concrete,0,C26,C88
0.010038508894741272,Concrete,0,C26,D88
0.0076951348510615365,Concrete,0,C26,B94
0.007771782875695678,Concrete,0,C26,C94
0.008210395685283705,Concrete,0,C26,D94
0.008340935898789925,Concrete,0,C26,B96
0.010172039700684522,Concrete,0,C26,C96
0.005962983272255643,Concrete,0,C26,D96
0.00803181071060065,Concrete,0,C26,B99
0.006496086964340492,Concrete,0,C26,C99
0.006291661645196152,Concrete,0,C26,D99
0.007763993463889025,Concrete,0,D26,B30
0.006120872089720267,Concrete,0,D26,C30
0.00493455645340264,Concrete,0,D26,D30
0.007514277975529239,Concrete,0,D26,B35
0.006892554915667678,Concrete,0,D26,C35
0.0065644367816160365,Concrete,0,D26,D35
0.004347854765896843,Concrete,0,D26,B42
0.007649890314633926,Concrete,0,D26,C42
0.008105010209667697,Concrete,0,D26,D42
0.00764027948454174,Concrete,0,D26,B43
0.007089212767832896,Concrete,0,D26,C43
0.006190967020943949,Concrete,0,D26,D43
0.005878851836072621,Concrete,0,D26,B48
0.006016589066599509,Concrete,0,D26,C48
0.007050070700226336,Concrete,0,D26,D48
0.00753962724813428,Concrete,0,D26,B51
0.004711832035531959,Concrete,0,D26,C51
0.006398826547929048,Concrete,0,D26,D51
0.005714570142616069,Concrete,0,D26,B52
0.007382567109816784,Concrete,0,D26,C52
0.006772807138904376,Concrete,0,D26,D52
0.005686405932148796,Concrete,0,D26,B53
0.006290336980177676,Concrete,0,D26,C53
0.005538458638722366,Concrete,0,D26,D53
0.011099486482969972,Concrete,0,D26,B54
0.0068409113343100335,Concrete,0,D26,C54
0.005570009991530931,Concrete,0,D26,D54
0.0063657653048415,Concrete,0,D26,B55
0.007318947225721571,Concrete,0,D26,C55
0.010223561548596764,Concrete,0,D26,D55
0.006450398267635483,Concrete,0,D26,B56
0.006730565677279527,Concrete,0,D26,C56
0.005396986615352701,Concrete,0,D26,D56
0.0055424123455831515,Concrete,0,D26,B57
0.006993345515629364,Concrete,0,D26,C57
0.005758451258027494,Concrete,0,D26,D57
0.007713086631372754,Concrete,0,D26,B63
0.006546424274509172,Concrete,0,D26,C63
0.007252436701902239,Concrete,0,D26,D63
0.006176522023373221,Concrete,0,D26,B65
0.006868747522895,Concrete,0,D26,C65
0.007423703103376624,Concrete,0,D26,D65
0.006412448734248518,Concrete,0,D26,B67
0.0063025123251271055,Concrete,0,D26,C67
0.006487598186159413,Concrete,0,D26,D67
0.006022411615736141,Concrete,0,D26,B68
0.00624954351418617,Concrete,0,D26,C68
0.005517125874425953,Concrete,0,D26,D68
0.0074666645337354235,Concrete,0,D26,B77
0.0064112925335733425,Concrete,0,D26,C77
0.0074006307254010795,Concrete,0,D26,D77
0.00606837661578464,Concrete,0,D26,B78
0.005696769649856549,Concrete,0,D26,C78
0.006574456013558031,Concrete,0,D26,D78
0.006369333544238453,Concrete,0,D26,B80
0.006940209768656543,Concrete,0,D26,C80
0.00598423092333946,Concrete,0,D26,D80
0.005649268697500041,Concrete,0,D26,B83
0.006277923405963407,Concrete,0,D26,C83
0.007946579728131831,Concrete,0,D26,D83
0.00604573149823093,Concrete,0,D26,B88
0.006594539842069434,Concrete,0,D26,C88
0.007682753096660529,Concrete,0,D26,D88
0.006078416935452097,Concrete,0,D26,B94
0.0069804000417544275,Concrete,0,D26,C94
0.005841263094610381,Concrete,0,D26,D94
0.00674302633168173,Concrete,0,D26,B96
0.008224025093801997,Concrete,0,D26,C96
0.005907034927667316,Concrete,0,D26,D96
0.004966413381990766,Concrete,0,D26,B99
0.005558484419259288,Concrete,0,D26,C99
0.006146969829966063,Concrete,0,D26,D99
0.008064361229875855,Concrete,0,B30,C30
0.008384513561269994,Concrete,0,B30,D30
0.008009747850744873,Concrete,0,B30,B35
0.009858579575073892,Concrete,0,B30,C35
0.011879162351812805,Concrete,0,B30,D35
0.0073560609496356785,Concrete,0,B30,B42
0.009915064006278326,Concrete,0,B30,C42
0.010180751174820537,Concrete,0,B30,D42
0.012357921297397689,Concrete,0,B30,B43
0.010676343978417548,Concrete,0,B30,C43
0.009374584455723853,Concrete,0,B30,D43
0.00675770856049915,Concrete,0,B30,B48
0.008393984439888655,Concrete,0,B30,C48
0.011846490134484458,Concrete,0,B30,D48
0.009627251107211516,Concrete,0,B30,B51
0.008859992148660303,Concrete,0,B30,C51
0.007889558746934443,Concrete,0,B30,D51
0.0071292321667744225,Concrete,0,B30,B52
0.008714453051302648,Concrete,0,B30,C52
0.008577102597174835,Concrete,0,B30,D52
0.008199124730024987,Concrete,0,B30,B53
0.008903035549275195,Concrete,0,B30,C53
0.007877642564381943,Concrete,0,B30,D53
0.011459936711022302,Concrete,0,B30,B54
0.009325672451635502,Concrete,0,B30,C54
0.009006955734227095,Concrete,0,B30,D54
0.010036662155361033,Concrete,0,B30,B55
0.010836916543630547,Concrete,0,B30,C55
0.012835243229431538,Concrete,0,B30,D55
0.010664772497727923,Concrete,0,B30,B56
0.011309707938891559,Concrete,0,B30,C56
0.008154239096658801,Concrete,0,B30,D56
0.00854297852300223,Concrete,0,B30,B57
0.010543474133511805,Concrete,0,B30,C57
0.008745748330070325,Concrete,0,B30,D57
0.010194116678828316,Concrete,0,B30,B63
0.00639411144480333,Concrete,0,B30,C63
0.008810525619773647,Concrete,0,B30,D63
0.008069615554675556,Concrete,0,B30,B65
0.007558887931815024,Concrete,0,B30,C65
0.009745888221608285,Concrete,0,B30,D65
0.008759568189553724,Concrete,0,B30,B67
0.008870293841800169,Concrete,0,B30,C67
0.009751615921689225,Concrete,0,B30,D67
0.007628633170243885,Concrete,0,B30,B68
0.00852198687720466,Concrete,0,B30,C68
0.009038823027310778,Concrete,0,B30,D68
0.010290565512979178,Concrete,0,B30,B77
0.009635813312450508,Concrete,0,B30,C77
0.013498127053017447,Concrete,0,B30,D77
0.00730762439429086,Concrete,0,B30,B78
0.00913776280637764,Concrete,0,B30,C78
0.010735296680892258,Concrete,0,B30,D78
0.007172814264405201,Concrete,0,B30,B80
0.008439421259249706,Concrete,0,B30,C80
0.009548071051975967,Concrete,0,B30,D80
0.006960847858826292,Concrete,0,B30,B83
0.008698777699425527,Concrete,0,B30,C83
0.009644408082905235,Concrete,0,B30,D83
0.008159574769489504,Concrete,0,B30,B88
0.010542783425134634,Concrete,0,B30,C88
0.012598241054009442,Concrete,0,B30,D88
0.008076269083753715,Concrete,0,B30,B94
0.009110111852581395,Concrete,0,B30,C94
0.01031182667269804,Concrete,0,B30,D94
0.0106404815965411,Concrete,0,B30,B96
0.011771090599174996,Concrete,0,B30,C96
0.007782426026573011,Concrete,0,B30,D96
0.009084881019069334,Concrete,0,B30,B99
0.007992335518779654,Concrete,0,B30,C99
0.007891233494435846,Concrete,0,B30,D99
0.006570829205067834,Concrete,0,C30,D30
0.006481164575728495,Concrete,0,C30,B35
0.007467006863541165,Concrete,0,C30,C35
0.007230628151003873,Concrete,0,C30,D35
0.005242538754897057,Concrete,0,C30,B42
0.006222034406395766,Concrete,0,C30,C42
0.010795475366324355,Concrete,0,C30,D42
0.0075080260249736535,Concrete,0,C30,B43
0.007148239069342284,Concrete,0,C30,C43
0.006007324651062115,Concrete,0,C30,D43
0.006115284707656891,Concrete,0,C30,B48
0.005604352032488531,Concrete,0,C30,C48
0.0060227696726084965,Concrete,0,C30,D48
0.008595571798406088,Concrete,0,C30,B51
0.005036444189731925,Concrete,0,C30,C51
0.007505482658491571,Concrete,0,C30,D51
0.006850961786066162,Concrete,0,C30,B52
0.008886765222132276,Concrete,0,C30,C52
0.006505006197472262,Concrete,0,C30,D52
0.007022322246096638,Concrete,0,C30,B53
0.007597164782322978,Concrete,0,C30,C53
0.005475654065286392,Concrete,0,C30,D53
0.012519107412315567,Concrete,0,C30,B54
0.006254189857998966,Concrete,0,C30,C54
0.005629054968607498,Concrete,0,C30,D54
0.006055559159467441,Concrete,0,C30,B55
0.011276114578479638,Concrete,0,C30,C55
0.01343101709583688,Concrete,0,C30,D55
0.007515880039676646,Concrete,0,C30,B56
0.0068867667489346225,Concrete,0,C30,C56
0.00588083791589559,Concrete,0,C30,D56
0.006743577184581373,Concrete,0,C30,B57
0.00624501440183758,Concrete,0,C30,C57
0.006170350218214701,Concrete,0,C30,D57
0.008398471553300601,Concrete,0,C30,B63
0.0064639610612010874,Concrete,0,C30,C63
0.00825364782659568,Concrete,0,C30,D63
0.006798273993190296,Concrete,0,C30,B65
0.007714726997685698,Concrete,0,C30,C65
0.010177357815928217,Concrete,0,C30,D65
0.006465413041692891,Concrete,0,C30,B67
0.006970224198922942,Concrete,0,C30,C67
0.006469779618696165,Concrete,0,C30,D67
0.005462297302156333,Concrete,0,C30,B68
0.008242929972044977,Concrete,0,C30,C68
0.006447650513788538,Concrete,0,C30,D68
0.005996266006630063,Concrete,0,C30,B77
0.005732145264594042,Concrete,0,C30,C77
0.007782043641124147,Concrete,0,C30,D77
0.005054579631101328,Concrete,0,C30,B78
0.005767843247281644,Concrete,0,C30,C78
0.006917720336512689,Concrete,0,C30,D78
0.006620117709590717,Concrete,0,C30,B80
0.007749051829875226,Concrete,0,C30,C80
0.006730162994766737,Concrete,0,C30,D80
0.005398363763670061,Concrete,0,C30,B83
0.005871745571540055,Concrete,0,C30,C83
0.007116725704466328,Concrete,0,C30,D83
0.006093312127197863,Concrete,0,C30,B88
0.007014048739512967,Concrete,0,C30,C88
0.00818581575859277,Concrete,0,C30,D88
0.004788150940964049,Concrete,0,C30,B94
0.005985631733048122,Concrete,0,C30,C94
0.007257159412251236,Concrete,0,C30,D94
0.006031259335261754,Concrete,0,C30,B96
0.0076520954820070665,Concrete,0,C30,C96
0.007090840439784454,Concrete,0,C30,D96
0.005888249501790236,Concrete,0,C30,B99
0.006042460887844949,Concrete,0,C30,C99
0.005787634327605013,Concrete,0,C30,D99
0.006970843724377757,Concrete,0,D30,B35
0.00616992214160966,Concrete,0,D30,C35
0.006301727713374167,Concrete,0,D30,D35
0.005115675788337919,Concrete,0,D30,B42
0.006863312599780149,Concrete,0,D30,C42
0.009306594075964854,Concrete,0,D30,D42
0.006522692696106584,Concrete,0,D30,B43
0.006716536996441724,Concrete,0,D30,C43
0.006071076742743207,Concrete,0,D30,D43
0.006714674492161646,Concrete,0,D30,B48
0.0057694714150218025,Concrete,0,D30,C48
0.006051873977176622,Concrete,0,D30,D48
0.007553983389363751,Concrete,0,D30,B51
0.005035850524957334,Concrete,0,D30,C51
0.006384198455081008,Concrete,0,D30,D51
0.006327248009827304,Concrete,0,D30,B52
0.007787472049823375,Concrete,0,D30,C52
0.007231741649422365,Concrete,0,D30,D52
0.005440220312976892,Concrete,0,D30,B53
0.0065010961226412995,Concrete,0,D30,C53
0.005200554844941552,Concrete,0,D30,D53
0.011685707610421618,Concrete,0,D30,B54
0.006028937908991327,Concrete,0,D30,C54
0.005843954572839187,Concrete,0,D30,D54
0.006743552922269596,Concrete,0,D30,B55
0.008384428005767705,Concrete,0,D30,C55
0.011710455770654995,Concrete,0,D30,D55
0.005568729148894048,Concrete,0,D30,B56
0.007130202798815944,Concrete,0,D30,C56
0.0060500358243910125,Concrete,0,D30,D56
0.006052315034008811,Concrete,0,D30,B57
0.006025033178968089,Concrete,0,D30,C57
0.006144757566875319,Concrete,0,D30,D57
0.008489509945696937,Concrete,0,D30,B63
