dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001324673764804376,Abstract,0,C7,D28
0.0011755589221308274,Abstract,0,C7,B29
0.0010186590606409535,Abstract,0,C7,C29
0.0012271936544577,Abstract,0,C7,D29
0.00127214799213756,Abstract,0,C7,B31
0.0014218314994614725,Abstract,0,C7,C31
0.0012883239832350618,Abstract,0,C7,D31
0.0008855289755459128,Abstract,0,C7,B32
0.0011777592353646512,Abstract,0,C7,C32
0.0015858784414704485,Abstract,0,C7,D32
0.0011073911947120363,Abstract,0,C7,B33
0.0010454446775985623,Abstract,0,C7,C33
0.0011379096238431042,Abstract,0,C7,D33
0.0012826566381235103,Abstract,0,C7,B38
0.0010031791145264852,Abstract,0,C7,C38
0.0021869860707264947,Abstract,0,C7,D38
0.0015703009617365888,Abstract,0,C7,B39
0.0008747695883897323,Abstract,0,C7,C39
0.0014184503621286575,Abstract,0,C7,D39
0.0010973935889866263,Abstract,0,C7,B40
0.0014847365081630233,Abstract,0,C7,C40
0.00082240573466283,Abstract,0,C7,D40
0.001231910479761677,Abstract,0,C7,B41
0.001204822823015585,Abstract,0,C7,C41
0.0013519228652620259,Abstract,0,C7,D41
0.0013669418241121466,Abstract,0,C7,B47
0.001083932670280138,Abstract,0,C7,C47
0.0013061012851040639,Abstract,0,C7,D47
0.0010165383696919142,Abstract,0,C7,B58
0.0008750841921947031,Abstract,0,C7,C58
0.0011891695801858235,Abstract,0,C7,D58
0.001180085275799392,Abstract,0,C7,B69
0.0010107697299874378,Abstract,0,C7,C69
0.0014313851520443316,Abstract,0,C7,D69
0.0012267448025089145,Abstract,0,C7,B75
0.0012457435896766384,Abstract,0,C7,C75
0.0013074972708896886,Abstract,0,C7,D75
0.001473041602551451,Abstract,0,C7,B76
0.0012724511960000655,Abstract,0,C7,C76
0.001050353805776263,Abstract,0,C7,D76
0.0012717335274773213,Abstract,0,C7,B89
0.0014039411479873443,Abstract,0,C7,C89
0.0015157827123525507,Abstract,0,C7,D89
0.0012235156404629415,Abstract,0,C7,B90
0.0013658405792290264,Abstract,0,C7,C90
0.0009683980120643519,Abstract,0,C7,D90
0.0015090698671229555,Abstract,0,C7,B93
0.0009687316946262726,Abstract,0,C7,C93
0.0011183672140404712,Abstract,0,C7,D93
0.0019279653340051777,Abstract,0,D7,B12
0.0013651995862908849,Abstract,0,D7,C12
0.0011943024458377304,Abstract,0,D7,D12
0.0012179774705692412,Abstract,0,D7,B14
0.0017410609827866795,Abstract,0,D7,C14
0.0014712099324375237,Abstract,0,D7,D14
0.0012648350121192754,Abstract,0,D7,B16
0.0014164668209810398,Abstract,0,D7,C16
0.0010875164180905133,Abstract,0,D7,D16
0.001247530891845973,Abstract,0,D7,B17
0.0013373799206377894,Abstract,0,D7,C17
0.0014768498825772501,Abstract,0,D7,D17
0.0013608017597176282,Abstract,0,D7,B27
0.0012017159812941702,Abstract,0,D7,C27
0.001222126869135781,Abstract,0,D7,D27
0.0012952382788128753,Abstract,0,D7,B28
0.0019236820153871032,Abstract,0,D7,C28
0.0012989654031484192,Abstract,0,D7,D28
0.0016657071196243636,Abstract,0,D7,B29
0.001191293727887107,Abstract,0,D7,C29
0.0010828100277018478,Abstract,0,D7,D29
0.001149906847531973,Abstract,0,D7,B31
0.0012539921731184428,Abstract,0,D7,C31
0.0015977417898147873,Abstract,0,D7,D31
0.0012405072849866587,Abstract,0,D7,B32
0.001259506958935923,Abstract,0,D7,C32
0.0015867033075245077,Abstract,0,D7,D32
0.0011655945160748628,Abstract,0,D7,B33
0.0011056980252327536,Abstract,0,D7,C33
0.0015021294250538856,Abstract,0,D7,D33
0.0012305671224800642,Abstract,0,D7,B38
0.0009881746908186988,Abstract,0,D7,C38
0.0017047925194279725,Abstract,0,D7,D38
0.0015290593008739867,Abstract,0,D7,B39
0.0011127531355096388,Abstract,0,D7,C39
0.001575757737845559,Abstract,0,D7,D39
0.0013354792935376628,Abstract,0,D7,B40
0.001499117279050981,Abstract,0,D7,C40
0.0010407576085461028,Abstract,0,D7,D40
0.0018156998511952927,Abstract,0,D7,B41
0.0015429335582824216,Abstract,0,D7,C41
0.0012944098361926675,Abstract,0,D7,D41
0.0016717096584886848,Abstract,0,D7,B47
0.0017008263512092064,Abstract,0,D7,C47
0.0013600659039654638,Abstract,0,D7,D47
0.0012256189145918536,Abstract,0,D7,B58
0.001283461649520829,Abstract,0,D7,C58
0.001436670807132676,Abstract,0,D7,D58
0.0010588368332268001,Abstract,0,D7,B69
0.0013759806100358237,Abstract,0,D7,C69
0.0012677766799677915,Abstract,0,D7,D69
0.0013150451306567722,Abstract,0,D7,B75
0.0015332900505585314,Abstract,0,D7,C75
0.0013348473839119549,Abstract,0,D7,D75
0.0014937234863436194,Abstract,0,D7,B76
0.0015179815009771906,Abstract,0,D7,C76
0.001141886742975359,Abstract,0,D7,D76
0.0014517759130391165,Abstract,0,D7,B89
0.001776314044669187,Abstract,0,D7,C89
0.0013130114015319097,Abstract,0,D7,D89
0.0017065584634281448,Abstract,0,D7,B90
0.0010810697291248237,Abstract,0,D7,C90
0.0012920436280629516,Abstract,0,D7,D90
0.001413280036647003,Abstract,0,D7,B93
0.001172064263305135,Abstract,0,D7,C93
0.0010933801004073104,Abstract,0,D7,D93
0.0017510077800728548,Abstract,0,B12,C12
0.002221402911969813,Abstract,0,B12,D12
0.0015363335886593584,Abstract,0,B12,B14
0.0015400806904274937,Abstract,0,B12,C14
0.00147007488996129,Abstract,0,B12,D14
0.002070478896632689,Abstract,0,B12,B16
0.0018019465481652673,Abstract,0,B12,C16
0.0014874374695781143,Abstract,0,B12,D16
0.0020963974131107325,Abstract,0,B12,B17
0.0020881105552630033,Abstract,0,B12,C17
0.0012399203004830302,Abstract,0,B12,D17
0.001958891587939147,Abstract,0,B12,B27
0.0014027013469182779,Abstract,0,B12,C27
0.001969241451677092,Abstract,0,B12,D27
0.0022749918026789915,Abstract,0,B12,B28
0.0016793841201441252,Abstract,0,B12,C28
0.0021033038046404783,Abstract,0,B12,D28
0.0015133500709453812,Abstract,0,B12,B29
0.0015157524190394774,Abstract,0,B12,C29
0.001803922580850559,Abstract,0,B12,D29
0.0019093816512910397,Abstract,0,B12,B31
0.0021269726647882184,Abstract,0,B12,C31
0.0016068114458178834,Abstract,0,B12,D31
0.0014040479814286433,Abstract,0,B12,B32
0.0021800095625076643,Abstract,0,B12,C32
0.0028866212249308997,Abstract,0,B12,D32
0.0013460644826397696,Abstract,0,B12,B33
0.0016956235429231273,Abstract,0,B12,C33
0.0010650713055468655,Abstract,0,B12,D33
0.001612130565698601,Abstract,0,B12,B38
0.0014976754168656314,Abstract,0,B12,C38
0.002683358736194697,Abstract,0,B12,D38
0.002053277043833062,Abstract,0,B12,B39
0.0013957336551065017,Abstract,0,B12,C39
0.001445974764100748,Abstract,0,B12,D39
0.0014526275130429913,Abstract,0,B12,B40
0.001336457638323384,Abstract,0,B12,C40
0.0013978701454572418,Abstract,0,B12,D40
0.0009828374187425572,Abstract,0,B12,B41
0.0013336824641543524,Abstract,0,B12,C41
0.0017453659769475084,Abstract,0,B12,D41
0.001606168887742885,Abstract,0,B12,B47
0.0011961743468438682,Abstract,0,B12,C47
0.0014034926416181747,Abstract,0,B12,D47
0.0015774852201299028,Abstract,0,B12,B58
0.0013417020025295791,Abstract,0,B12,C58
0.001560111241854061,Abstract,0,B12,D58
0.0016804683854612363,Abstract,0,B12,B69
0.0009815711466160926,Abstract,0,B12,C69
0.001850814793354732,Abstract,0,B12,D69
0.0018133525883072827,Abstract,0,B12,B75
0.0011113072788696064,Abstract,0,B12,C75
0.0012936887148786564,Abstract,0,B12,D75
0.0028671589221533635,Abstract,0,B12,B76
0.001824388206677386,Abstract,0,B12,C76
0.001562475306594725,Abstract,0,B12,D76
0.0014894169201821272,Abstract,0,B12,B89
0.00131722166551499,Abstract,0,B12,C89
0.002176749226486617,Abstract,0,B12,D89
0.0014671945922849804,Abstract,0,B12,B90
0.002666581728981204,Abstract,0,B12,C90
0.0012237111463477375,Abstract,0,B12,D90
0.0023431903472302803,Abstract,0,B12,B93
0.001603789855056072,Abstract,0,B12,C93
0.0015165829272174188,Abstract,0,B12,D93
0.001433188583701428,Abstract,0,C12,D12
0.0011775388540934098,Abstract,0,C12,B14
0.0015717382946611425,Abstract,0,C12,C14
0.0014773317856458458,Abstract,0,C12,D14
0.0013986027524014399,Abstract,0,C12,B16
0.0016455685090513996,Abstract,0,C12,C16
0.0013474397667064468,Abstract,0,C12,D16
0.0015103478540905084,Abstract,0,C12,B17
0.0016730906777812488,Abstract,0,C12,C17
0.001203383468686226,Abstract,0,C12,D17
0.0015863789917345977,Abstract,0,C12,B27
0.0011621963924069504,Abstract,0,C12,C27
0.0013778130331227752,Abstract,0,C12,D27
0.0017704730634587637,Abstract,0,C12,B28
0.001769517738703492,Abstract,0,C12,C28
0.001618427056646321,Abstract,0,C12,D28
0.001789054218177999,Abstract,0,C12,B29
0.0013341860152409455,Abstract,0,C12,C29
0.001593929562911485,Abstract,0,C12,D29
0.0015577010135997898,Abstract,0,C12,B31
0.0016541289991305178,Abstract,0,C12,C31
0.0015159075035804477,Abstract,0,C12,D31
0.001268877204280648,Abstract,0,C12,B32
0.0013606397424798665,Abstract,0,C12,C32
0.0019533894528615675,Abstract,0,C12,D32
0.001305174825999095,Abstract,0,C12,B33
0.0012684805215683148,Abstract,0,C12,C33
0.0013957303593391426,Abstract,0,C12,D33
0.0014496586466754941,Abstract,0,C12,B38
0.001176423952412647,Abstract,0,C12,C38
0.00195854295225687,Abstract,0,C12,D38
0.0016821214763902523,Abstract,0,C12,B39
0.0010512156451616195,Abstract,0,C12,C39
0.0014601188814260388,Abstract,0,C12,D39
0.0012790408183435639,Abstract,0,C12,B40
0.0016995678679351967,Abstract,0,C12,C40
0.0011705282198170635,Abstract,0,C12,D40
0.0015427832813182936,Abstract,0,C12,B41
0.0014865427656431552,Abstract,0,C12,C41
0.001616528515554214,Abstract,0,C12,D41
0.0016077530170860194,Abstract,0,C12,B47
0.0012716825562550651,Abstract,0,C12,C47
0.0014214611616817573,Abstract,0,C12,D47
0.0013409839704620187,Abstract,0,C12,B58
0.0010878402389903209,Abstract,0,C12,C58
0.0014504683820337095,Abstract,0,C12,D58
0.0012681570835274677,Abstract,0,C12,B69
0.0012476005519364258,Abstract,0,C12,C69
0.0014792366258513747,Abstract,0,C12,D69
0.0014410672184997685,Abstract,0,C12,B75
0.0015564728883781978,Abstract,0,C12,C75
0.0014688566822817091,Abstract,0,C12,D75
0.001943853457191755,Abstract,0,C12,B76
0.00182919548980668,Abstract,0,C12,C76
0.00119689008891765,Abstract,0,C12,D76
0.0016261545265554608,Abstract,0,C12,B89
0.0017020048589510006,Abstract,0,C12,C89
0.0016850334274568317,Abstract,0,C12,D89
0.0018420795653074319,Abstract,0,C12,B90
0.0014725582817046543,Abstract,0,C12,C90
0.0015237154987974614,Abstract,0,C12,D90
0.0018925352011267083,Abstract,0,C12,B93
0.0011906578508874405,Abstract,0,C12,C93
0.0012407840109713189,Abstract,0,C12,D93
0.0013671595076056374,Abstract,0,D12,B14
0.0017066247479228904,Abstract,0,D12,C14
0.0011763051924933022,Abstract,0,D12,D14
0.0010798183199078688,Abstract,0,D12,B16
0.0011613858315576364,Abstract,0,D12,C16
0.0009800757711666806,Abstract,0,D12,D16
0.0011403090545890106,Abstract,0,D12,B17
0.0013444142232235268,Abstract,0,D12,C17
0.0013161419489872914,Abstract,0,D12,D17
0.0013578038429289578,Abstract,0,D12,B27
0.001154743204118582,Abstract,0,D12,C27
0.0013088241144756832,Abstract,0,D12,D27
0.0012648507414645665,Abstract,0,D12,B28
0.002281438542405386,Abstract,0,D12,C28
0.0012556941083617257,Abstract,0,D12,D28
0.0016923113778865042,Abstract,0,D12,B29
0.001196162268310982,Abstract,0,D12,C29
0.0012574075395312212,Abstract,0,D12,D29
0.0011213927487716778,Abstract,0,D12,B31
0.000915821905606701,Abstract,0,D12,C31
0.0017887639295849364,Abstract,0,D12,D31
0.0017357639886697706,Abstract,0,D12,B32
0.001081867756103477,Abstract,0,D12,C32
0.0011866633333173508,Abstract,0,D12,D32
0.0016079849407988843,Abstract,0,D12,B33
0.0010419491910993383,Abstract,0,D12,C33
0.0015602377155408212,Abstract,0,D12,D33
0.0014566811801140465,Abstract,0,D12,B38
0.0013226401642630955,Abstract,0,D12,C38
0.001352702993204122,Abstract,0,D12,D38
0.0016717784380061308,Abstract,0,D12,B39
0.0013149650584697139,Abstract,0,D12,C39
0.0020292458823866384,Abstract,0,D12,D39
0.0013977105727128935,Abstract,0,D12,B40
0.0016036085607930408,Abstract,0,D12,C40
0.0013258663276378142,Abstract,0,D12,D40
0.002273596240194937,Abstract,0,D12,B41
0.0017521587448561377,Abstract,0,D12,C41
0.0017822960733707338,Abstract,0,D12,D41
0.0015163901518712953,Abstract,0,D12,B47
0.0015934684882084986,Abstract,0,D12,C47
0.0014577242144426493,Abstract,0,D12,D47
0.0013268503540020662,Abstract,0,D12,B58
0.0016354816990420717,Abstract,0,D12,C58
0.0015284689062370308,Abstract,0,D12,D58
0.001266978261519775,Abstract,0,D12,B69
0.0016201300195844846,Abstract,0,D12,C69
0.0012497992376263364,Abstract,0,D12,D69
0.001130937682926708,Abstract,0,D12,B75
0.0016532068491303007,Abstract,0,D12,C75
0.0018011062032110496,Abstract,0,D12,D75
0.001147256924753105,Abstract,0,D12,B76
0.0014630143786410923,Abstract,0,D12,C76
0.0010936371204124434,Abstract,0,D12,D76
0.001528000768671094,Abstract,0,D12,B89
0.002178174010977908,Abstract,0,D12,C89
0.0010411256914810644,Abstract,0,D12,D89
0.001989928502052377,Abstract,0,D12,B90
0.0012544909753603407,Abstract,0,D12,C90
0.0015156121698040113,Abstract,0,D12,D90
0.0015716561171192991,Abstract,0,D12,B93
0.0011705697489838285,Abstract,0,D12,C93
0.0012957971689408186,Abstract,0,D12,D93
0.0013861922801520167,Abstract,0,B14,C14
0.0010021309538170862,Abstract,0,B14,D14
0.001393559474591392,Abstract,0,B14,B16
0.0011929059742375192,Abstract,0,B14,C16
0.0012649459803935447,Abstract,0,B14,D16
0.0015496657284071163,Abstract,0,B14,B17
0.0016982958239437063,Abstract,0,B14,C17
0.0011113845413782423,Abstract,0,B14,D17
0.0015293273218700725,Abstract,0,B14,B27
0.0010523687556733357,Abstract,0,B14,C27
0.001171807979008951,Abstract,0,B14,D27
0.0017509129188014309,Abstract,0,B14,B28
0.0017591948248845259,Abstract,0,B14,C28
0.0017787929289268662,Abstract,0,B14,D28
0.001465405836668484,Abstract,0,B14,B29
0.0012093548759404742,Abstract,0,B14,C29
0.0014801684799680929,Abstract,0,B14,D29
0.0012132703733615312,Abstract,0,B14,B31
0.0014735193242599765,Abstract,0,B14,C31
0.0012311320660951524,Abstract,0,B14,D31
0.0011471223108350341,Abstract,0,B14,B32
0.0013684557578055893,Abstract,0,B14,C32
0.0019495894036875101,Abstract,0,B14,D32
0.0013589615557373146,Abstract,0,B14,B33
0.0011472538951534698,Abstract,0,B14,C33
0.0011536024444052005,Abstract,0,B14,D33
0.0013469283692249872,Abstract,0,B14,B38
0.0009187989571259207,Abstract,0,B14,C38
0.0019270187266456488,Abstract,0,B14,D38
0.001508229889762115,Abstract,0,B14,B39
0.0011061487631256058,Abstract,0,B14,C39
0.0014174971562119511,Abstract,0,B14,D39
0.0010450152150837555,Abstract,0,B14,B40
0.0013548528800099826,Abstract,0,B14,C40
0.000982687670451143,Abstract,0,B14,D40
0.001479297913712203,Abstract,0,B14,B41
0.0010713788721781723,Abstract,0,B14,C41
0.0013314929365574198,Abstract,0,B14,D41
0.0012685244176281012,Abstract,0,B14,B47
0.0011312831112427512,Abstract,0,B14,C47
0.001181693254342515,Abstract,0,B14,D47
0.0011705847953866772,Abstract,0,B14,B58
0.0010436482688106331,Abstract,0,B14,C58
0.0013238964296288865,Abstract,0,B14,D58
0.00116481033705603,Abstract,0,B14,B69
0.0010872148226370665,Abstract,0,B14,C69
0.0013022469165945238,Abstract,0,B14,D69
0.001283906605856796,Abstract,0,B14,B75
0.0013303425331621633,Abstract,0,B14,C75
0.001357405779775127,Abstract,0,B14,D75
0.0018425443958247803,Abstract,0,B14,B76
0.0015567448925494724,Abstract,0,B14,C76
0.0011976485466491924,Abstract,0,B14,D76
0.0014980228524456782,Abstract,0,B14,B89
0.0013348406240059544,Abstract,0,B14,C89
0.0014468178396784515,Abstract,0,B14,D89
0.0014182857954177688,Abstract,0,B14,B90
0.0013923899301218738,Abstract,0,B14,C90
0.0012618640219910983,Abstract,0,B14,D90
0.0018843935186753078,Abstract,0,B14,B93
0.001278502982856082,Abstract,0,B14,C93
0.0011605335284016246,Abstract,0,B14,D93
0.0014899715802278027,Abstract,0,C14,D14
0.0017147754076218674,Abstract,0,C14,B16
0.0016430896161147449,Abstract,0,C14,C16
0.0015144562869574706,Abstract,0,C14,D16
0.0018328002615343765,Abstract,0,C14,B17
0.0020408721046995195,Abstract,0,C14,C17
0.001332426573427967,Abstract,0,C14,D17
0.0021326945322406015,Abstract,0,C14,B27
0.0013571810132805842,Abstract,0,C14,C27
0.0016781999491474132,Abstract,0,C14,D27
0.0020212240168753955,Abstract,0,C14,B28
0.001790382342691666,Abstract,0,C14,C28
0.0020196459030758893,Abstract,0,C14,D28
0.001524443673782839,Abstract,0,C14,B29
0.0015754661872088276,Abstract,0,C14,C29
0.0018961721438770151,Abstract,0,C14,D29
0.0017391139348303809,Abstract,0,C14,B31
0.0017152476157910367,Abstract,0,C14,C31
0.0018657599590544563,Abstract,0,C14,D31
0.0012778658526649358,Abstract,0,C14,B32
0.0019035845302760458,Abstract,0,C14,C32
0.0023294050033258367,Abstract,0,C14,D32
0.001571409533487468,Abstract,0,C14,B33
0.0015982645209408938,Abstract,0,C14,C33
0.0012798194732259944,Abstract,0,C14,D33
0.0017737038759082773,Abstract,0,C14,B38
0.0014198255266644807,Abstract,0,C14,C38
0.0025370126664211665,Abstract,0,C14,D38
0.001969633866500521,Abstract,0,C14,B39
0.0014243256141948178,Abstract,0,C14,C39
0.0018016644209838018,Abstract,0,C14,D39
0.0014178102577659623,Abstract,0,C14,B40
0.0016522423833437148,Abstract,0,C14,C40
0.0013885108070850476,Abstract,0,C14,D40
0.0015726513744722696,Abstract,0,C14,B41
0.001266311001222055,Abstract,0,C14,C41
0.002014398108045305,Abstract,0,C14,D41
0.001648791660255414,Abstract,0,C14,B47
0.0014880528682925376,Abstract,0,C14,C47
0.0016023955671367084,Abstract,0,C14,D47
0.0017323297444864685,Abstract,0,C14,B58
0.0013739227922490002,Abstract,0,C14,C58
0.001750016639337199,Abstract,0,C14,D58
0.001634315365837737,Abstract,0,C14,B69
0.0011595476044320317,Abstract,0,C14,C69
0.001809628815832527,Abstract,0,C14,D69
0.0017274129002922158,Abstract,0,C14,B75
0.0013952092636294936,Abstract,0,C14,C75
0.001740581976040664,Abstract,0,C14,D75
0.0021406530496504636,Abstract,0,C14,B76
0.0020243761991580113,Abstract,0,C14,C76
0.0015175684862325646,Abstract,0,C14,D76
0.0018192227994450157,Abstract,0,C14,B89
0.0017078508127176305,Abstract,0,C14,C89
0.0019565442637530417,Abstract,0,C14,D89
0.0016779067167738099,Abstract,0,C14,B90
0.002260762992973859,Abstract,0,C14,C90
0.0014562047768706806,Abstract,0,C14,D90
0.0021802193924853057,Abstract,0,C14,B93
0.0015123135389740546,Abstract,0,C14,C93
0.0015557736792165837,Abstract,0,C14,D93
0.0012483345766688653,Abstract,0,D14,B16
0.0010273042597118789,Abstract,0,D14,C16
0.0011333340113036674,Abstract,0,D14,D16
0.0014108685911527275,Abstract,0,D14,B17
0.0017735167316101294,Abstract,0,D14,C17
0.0010706211623025198,Abstract,0,D14,D17
0.0015357483348138166,Abstract,0,D14,B27
0.0010503730154697343,Abstract,0,D14,C27
0.0012290646861322233,Abstract,0,D14,D27
0.0018516337027756576,Abstract,0,D14,B28
0.0020929743969694764,Abstract,0,D14,C28
0.001748124859664248,Abstract,0,D14,D28
0.0013680558149643078,Abstract,0,D14,B29
0.0013148751363384222,Abstract,0,D14,C29
0.0014440167193005787,Abstract,0,D14,D29
0.0012104773041370451,Abstract,0,D14,B31
0.0012940562017528696,Abstract,0,D14,C31
0.0014287058675374552,Abstract,0,D14,D31
0.001481551050640419,Abstract,0,D14,B32
0.0013019943568044411,Abstract,0,D14,C32
0.0019092458431325583,Abstract,0,D14,D32
0.001565767712349342,Abstract,0,D14,B33
0.0011324202235463109,Abstract,0,D14,C33
0.001112772885378641,Abstract,0,D14,D33
0.0014371365644929408,Abstract,0,D14,B38
0.001107235723259068,Abstract,0,D14,C38
0.0016661830324983238,Abstract,0,D14,D38
0.0017719808495239063,Abstract,0,D14,B39
0.001351679958370191,Abstract,0,D14,C39
0.0014406413745236795,Abstract,0,D14,D39
0.0011259467928648324,Abstract,0,D14,B40
0.0011102949731238087,Abstract,0,D14,C40
0.0011791751997905072,Abstract,0,D14,D40
0.0016614262194394964,Abstract,0,D14,B41
0.001409691241957818,Abstract,0,D14,C41
0.001250075542663067,Abstract,0,D14,D41
0.001197997691245504,Abstract,0,D14,B47
0.00115999400052055,Abstract,0,D14,C47
0.0012514617309951964,Abstract,0,D14,D47
0.001306817358925833,Abstract,0,D14,B58
0.0013314257305250595,Abstract,0,D14,C58
0.00133543864248241,Abstract,0,D14,D58
0.001286362040030024,Abstract,0,D14,B69
0.0011905888221357987,Abstract,0,D14,C69
0.00121978117310621,Abstract,0,D14,D69
0.0010978623480327645,Abstract,0,D14,B75
0.001203764152957513,Abstract,0,D14,C75
0.0015763050338205617,Abstract,0,D14,D75
0.0019002262526439967,Abstract,0,D14,B76
0.0015087357456116596,Abstract,0,D14,C76
0.0010453476062657768,Abstract,0,D14,D76
0.001465463865158712,Abstract,0,D14,B89
0.0014241743326799602,Abstract,0,D14,C89
0.001345794951314218,Abstract,0,D14,D89
0.001690882958824016,Abstract,0,D14,B90
0.0017555616464665885,Abstract,0,D14,C90
0.0012488640534348016,Abstract,0,D14,D90
0.0017649062206014337,Abstract,0,D14,B93
0.0012214668211841184,Abstract,0,D14,C93
0.0012883714189309624,Abstract,0,D14,D93
0.0014371110940896363,Abstract,0,B16,C16
0.0009760252230158631,Abstract,0,B16,D16
0.0012621176588267179,Abstract,0,B16,B17
0.0012590584808508246,Abstract,0,B16,C17
0.001462124583330013,Abstract,0,B16,D17
0.0013278701070140284,Abstract,0,B16,B27
0.0013684024834118877,Abstract,0,B16,C27
0.0012466603099297638,Abstract,0,B16,D27
0.001145789069451493,Abstract,0,B16,B28
0.0022318546965736726,Abstract,0,B16,C28
0.0011704224255227138,Abstract,0,B16,D28
0.0016022639331060861,Abstract,0,B16,B29
0.001182625866638352,Abstract,0,B16,C29
0.0013623177663702475,Abstract,0,B16,D29
0.0012598571441719284,Abstract,0,B16,B31
0.001130827223992095,Abstract,0,B16,C31
0.001678819364451698,Abstract,0,B16,D31
0.00142217195471111,Abstract,0,B16,B32
0.0010645991455834627,Abstract,0,B16,C32
0.00131431218698349,Abstract,0,B16,D32
0.0012547442773599914,Abstract,0,B16,B33
0.0010929950592053486,Abstract,0,B16,C33
0.00169290592016979,Abstract,0,B16,D33
0.001467523052539555,Abstract,0,B16,B38
0.0012610424890926021,Abstract,0,B16,C38
0.0016280088133289676,Abstract,0,B16,D38
0.0016439727712080799,Abstract,0,B16,B39
0.0010981522265682572,Abstract,0,B16,C39
0.002006195561914896,Abstract,0,B16,D39
0.0014236633050279265,Abstract,0,B16,B40
0.0016073375315299645,Abstract,0,B16,C40
0.0013013852096972573,Abstract,0,B16,D40
0.001968073959585296,Abstract,0,B16,B41
0.0017469319070168815,Abstract,0,B16,C41
0.0015751989677985263,Abstract,0,B16,D41
0.0016768201582360476,Abstract,0,B16,B47
0.001607567670148305,Abstract,0,B16,C47
0.001629116575497796,Abstract,0,B16,D47
0.0012941055073574783,Abstract,0,B16,B58
0.0014786354840088736,Abstract,0,B16,C58
0.0015251678085572691,Abstract,0,B16,D58
0.0012382515845501903,Abstract,0,B16,B69
0.0015115535979665245,Abstract,0,B16,C69
0.0014353013329764,Abstract,0,B16,D69
0.0011502890568663945,Abstract,0,B16,B75
0.0016457595501604132,Abstract,0,B16,C75
0.001470364371402285,Abstract,0,B16,D75
0.0013102373365208692,Abstract,0,B16,B76
0.0014436088372268973,Abstract,0,B16,C76
0.0010823736391356031,Abstract,0,B16,D76
0.001787216638752568,Abstract,0,B16,B89
0.0020302314385442447,Abstract,0,B16,C89
0.001130016993820874,Abstract,0,B16,D89
0.0019867203428279275,Abstract,0,B16,B90
0.0012414598960284987,Abstract,0,B16,C90
0.0014471731067618493,Abstract,0,B16,D90
0.0014816287514057712,Abstract,0,B16,B93
0.0010269909535491253,Abstract,0,B16,C93
0.0012715549563131962,Abstract,0,B16,D93
0.0013352758235770992,Abstract,0,C16,D16
0.0013884259319275445,Abstract,0,C16,B17
0.0017298704102427442,Abstract,0,C16,C17
0.0012321533061334558,Abstract,0,C16,D17
0.0015291972506285658,Abstract,0,C16,B27
0.00130266023251523,Abstract,0,C16,C27
0.0015551405150493868,Abstract,0,C16,D27
0.0016910318428842248,Abstract,0,C16,B28
0.001869634031091631,Abstract,0,C16,C28
0.0018004195877641485,Abstract,0,C16,D28
0.0014217829966414975,Abstract,0,C16,B29
0.0015031993824201548,Abstract,0,C16,C29
0.0014529063279753206,Abstract,0,C16,D29
0.0013268302046472635,Abstract,0,C16,B31
0.0012155221345341105,Abstract,0,C16,C31
0.0017317700051525226,Abstract,0,C16,D31
0.0014924189883695226,Abstract,0,C16,B32
0.0015833774129366113,Abstract,0,C16,C32
0.002008713297796845,Abstract,0,C16,D32
0.0015289786517856644,Abstract,0,C16,B33
0.0012000921207476426,Abstract,0,C16,C33
0.0012977488346080166,Abstract,0,C16,D33
0.0015186854661369035,Abstract,0,C16,B38
0.0012071981589091688,Abstract,0,C16,C38
0.0017437654779353042,Abstract,0,C16,D38
0.0016693396251050091,Abstract,0,C16,B39
0.0016345545033533218,Abstract,0,C16,C39
0.0016067949091030614,Abstract,0,C16,D39
0.0013691183791014402,Abstract,0,C16,B40
0.0013977509557161517,Abstract,0,C16,C40
0.0013944570971548573,Abstract,0,C16,D40
0.0019306429887664673,Abstract,0,C16,B41
0.0014966891086211603,Abstract,0,C16,C41
0.0017386890276939635,Abstract,0,C16,D41
0.0014291016627029586,Abstract,0,C16,B47
0.0014304201179633662,Abstract,0,C16,C47
0.0011860983723118092,Abstract,0,C16,D47
0.0013330769437368847,Abstract,0,C16,B58
0.001419650099840419,Abstract,0,C16,C58
0.0013673781000282438,Abstract,0,C16,D58
0.00134022905219451,Abstract,0,C16,B69
0.001423284722613335,Abstract,0,C16,C69
0.0011914790757082089,Abstract,0,C16,D69
0.0015183344142697846,Abstract,0,C16,B75
0.0015106905246961594,Abstract,0,C16,C75
0.0017317373440429787,Abstract,0,C16,D75
0.0019263631591017504,Abstract,0,C16,B76
0.0017632711343681371,Abstract,0,C16,C76
0.0012485636869565128,Abstract,0,C16,D76
0.0015917773628421417,Abstract,0,C16,B89
0.001666328747268489,Abstract,0,C16,C89
0.0014786579262066567,Abstract,0,C16,D89
0.0019827936608425643,Abstract,0,C16,B90
0.0016956151828563353,Abstract,0,C16,C90
0.00123215190773564,Abstract,0,C16,D90
0.001890517531357421,Abstract,0,C16,B93
0.0013266526757377136,Abstract,0,C16,C93
0.0014009716240534727,Abstract,0,C16,D93
0.0010404646926358827,Abstract,0,D16,B17
0.0009415454551731275,Abstract,0,D16,C17
0.0012043334698662253,Abstract,0,D16,D17
0.0011785054558284046,Abstract,0,D16,B27
0.001049585050393644,Abstract,0,D16,C27
0.0011513780480282396,Abstract,0,D16,D27
