dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00624973686077491,Concrete,0,C22,B43
0.006463468087812922,Concrete,0,C22,C43
0.009887924945513587,Concrete,0,C22,D43
0.006627826700792825,Concrete,0,C22,B44
0.008683745495136681,Concrete,0,C22,C44
0.008581124319166442,Concrete,0,C22,D44
0.006921362593594349,Concrete,0,C22,B51
0.008595580043009931,Concrete,0,C22,C51
0.007079605422521497,Concrete,0,C22,D51
0.008716803974993295,Concrete,0,C22,B52
0.008883671610867828,Concrete,0,C22,C52
0.007027904149870049,Concrete,0,C22,D52
0.007171756207042434,Concrete,0,C22,B53
0.0068166237497322806,Concrete,0,C22,C53
0.006239117579062958,Concrete,0,C22,D53
0.007008700936480219,Concrete,0,C22,B54
0.007696925597870613,Concrete,0,C22,C54
0.006606910669009411,Concrete,0,C22,D54
0.006769839900003136,Concrete,0,C22,B55
0.006138952557349873,Concrete,0,C22,C55
0.008332066551388328,Concrete,0,C22,D55
0.006912121215773304,Concrete,0,C22,B56
0.00819863433488027,Concrete,0,C22,C56
0.0076457485820076426,Concrete,0,C22,D56
0.005845671969772042,Concrete,0,C22,B57
0.008384297977137817,Concrete,0,C22,C57
0.00662892356013186,Concrete,0,C22,D57
0.0072296041896247575,Concrete,0,C22,B63
0.007892992343948132,Concrete,0,C22,C63
0.0058226305410732015,Concrete,0,C22,D63
0.006443898667056216,Concrete,0,C22,B65
0.007205765977609239,Concrete,0,C22,C65
0.006570322205936473,Concrete,0,C22,D65
0.009046900613083567,Concrete,0,C22,B67
0.006997579232914267,Concrete,0,C22,C67
0.00789661466487209,Concrete,0,C22,D67
0.0070933804714844615,Concrete,0,C22,B68
0.006160454134052779,Concrete,0,C22,C68
0.007563446975768885,Concrete,0,C22,D68
0.00714785396015031,Concrete,0,C22,B77
0.007288637693900828,Concrete,0,C22,C77
0.006972399600584618,Concrete,0,C22,D77
0.007117819589533703,Concrete,0,C22,B78
0.006628856137664023,Concrete,0,C22,C78
0.00738884331910233,Concrete,0,C22,D78
0.009024649384479536,Concrete,0,C22,B80
0.008324437273990072,Concrete,0,C22,C80
0.007993642137859318,Concrete,0,C22,D80
0.005943605519913217,Concrete,0,C22,B86
0.006702921317359479,Concrete,0,C22,C86
0.009057270487413444,Concrete,0,C22,D86
0.007583558999233532,Concrete,0,C22,B88
0.008755248026640149,Concrete,0,C22,C88
0.006508456365784122,Concrete,0,C22,D88
0.0077638444605871,Concrete,0,C22,B91
0.006871137141537377,Concrete,0,C22,C91
0.005862699678816261,Concrete,0,C22,D91
0.009538792740253797,Concrete,0,C22,B92
0.006275643852176397,Concrete,0,C22,C92
0.008231336459546204,Concrete,0,C22,D92
0.0075127245378491326,Concrete,0,C22,B98
0.007674415868161215,Concrete,0,C22,C98
0.006344179450105457,Concrete,0,C22,D98
0.007869269216942023,Concrete,0,D22,B23
0.007620364694364142,Concrete,0,D22,C23
0.005847399996350425,Concrete,0,D22,D23
0.006452301450010201,Concrete,0,D22,B42
0.005312990908670018,Concrete,0,D22,C42
0.005355616461389449,Concrete,0,D22,D42
0.00519721193317235,Concrete,0,D22,B43
0.005507391114841057,Concrete,0,D22,C43
0.006958393019086444,Concrete,0,D22,D43
0.005041829317618238,Concrete,0,D22,B44
0.006503101241867875,Concrete,0,D22,C44
0.006297196418464045,Concrete,0,D22,D44
0.00557292434433649,Concrete,0,D22,B51
0.006931538962544693,Concrete,0,D22,C51
0.00483601378475635,Concrete,0,D22,D51
0.00666073225983247,Concrete,0,D22,B52
0.006104159974736139,Concrete,0,D22,C52
0.006031664717341262,Concrete,0,D22,D52
0.006513332039208531,Concrete,0,D22,B53
0.005397542858494224,Concrete,0,D22,C53
0.004250354848675692,Concrete,0,D22,D53
0.005558767791648057,Concrete,0,D22,B54
0.005609517278006329,Concrete,0,D22,C54
0.0053774860262680605,Concrete,0,D22,D54
0.0059327885220411165,Concrete,0,D22,B55
0.004754607582377176,Concrete,0,D22,C55
0.00736949468878624,Concrete,0,D22,D55
0.005056863366308033,Concrete,0,D22,B56
0.00662348352121478,Concrete,0,D22,C56
0.0060788003308129765,Concrete,0,D22,D56
0.005113955052572164,Concrete,0,D22,B57
0.005771991677568373,Concrete,0,D22,C57
0.004895281438049363,Concrete,0,D22,D57
0.005852754937342808,Concrete,0,D22,B63
0.006177969696456651,Concrete,0,D22,C63
0.00524872052927986,Concrete,0,D22,D63
0.005000112249123463,Concrete,0,D22,B65
0.006053850832005163,Concrete,0,D22,C65
0.004726737939268548,Concrete,0,D22,D65
0.0068276153872039985,Concrete,0,D22,B67
0.005812837953323115,Concrete,0,D22,C67
0.00553824320417642,Concrete,0,D22,D67
0.005510998820237649,Concrete,0,D22,B68
0.0051489785440503,Concrete,0,D22,C68
0.006024309301226085,Concrete,0,D22,D68
0.005799741691773567,Concrete,0,D22,B77
0.006566441168839669,Concrete,0,D22,C77
0.0075239882387967945,Concrete,0,D22,D77
0.00442914849174909,Concrete,0,D22,B78
0.0054531552832442765,Concrete,0,D22,C78
0.0074014957971304226,Concrete,0,D22,D78
0.006231698261388706,Concrete,0,D22,B80
0.007064951599057836,Concrete,0,D22,C80
0.006168067468190893,Concrete,0,D22,D80
0.004930657464641371,Concrete,0,D22,B86
0.0051584378903579,Concrete,0,D22,C86
0.007772457728523024,Concrete,0,D22,D86
0.005604787973441152,Concrete,0,D22,B88
0.006019587449513271,Concrete,0,D22,C88
0.005110760914723622,Concrete,0,D22,D88
0.007451745883585804,Concrete,0,D22,B91
0.005670294122427716,Concrete,0,D22,C91
0.004186158683071602,Concrete,0,D22,D91
0.007861090891200212,Concrete,0,D22,B92
0.004948913474778971,Concrete,0,D22,C92
0.005650876003771531,Concrete,0,D22,D92
0.005767623765890109,Concrete,0,D22,B98
0.006066665055613357,Concrete,0,D22,C98
0.004937922491088084,Concrete,0,D22,D98
0.010485379148113568,Concrete,0,B23,C23
0.008279421621000147,Concrete,0,B23,D23
0.009378270141950753,Concrete,0,B23,B42
0.00855206644524621,Concrete,0,B23,C42
0.006673878177391721,Concrete,0,B23,D42
0.007670316025924986,Concrete,0,B23,B43
0.007736881513178746,Concrete,0,B23,C43
0.007661637746737044,Concrete,0,B23,D43
0.0070241120189333105,Concrete,0,B23,B44
0.00886215023642419,Concrete,0,B23,C44
0.008628999215623627,Concrete,0,B23,D44
0.00845607502342429,Concrete,0,B23,B51
0.007560273671047705,Concrete,0,B23,C51
0.007661635257246131,Concrete,0,B23,D51
0.008558792182638358,Concrete,0,B23,B52
0.008691246381632097,Concrete,0,B23,C52
0.007945258497685318,Concrete,0,B23,D52
0.009918706489831215,Concrete,0,B23,B53
0.007249078804465263,Concrete,0,B23,C53
0.00636621490868091,Concrete,0,B23,D53
0.008188681651206191,Concrete,0,B23,B54
0.007688361996693578,Concrete,0,B23,C54
0.00783532327545172,Concrete,0,B23,D54
0.007670673174225773,Concrete,0,B23,B55
0.0078120167287879195,Concrete,0,B23,C55
0.009087263965262774,Concrete,0,B23,D55
0.007710661883601854,Concrete,0,B23,B56
0.007892817662511107,Concrete,0,B23,C56
0.008237872665144733,Concrete,0,B23,D56
0.007853082248426149,Concrete,0,B23,B57
0.008797373407886137,Concrete,0,B23,C57
0.006923956448156412,Concrete,0,B23,D57
0.008114238520888356,Concrete,0,B23,B63
0.007887939785872437,Concrete,0,B23,C63
0.006169621522325653,Concrete,0,B23,D63
0.008079345247459027,Concrete,0,B23,B65
0.00771196303750985,Concrete,0,B23,C65
0.007287138492438261,Concrete,0,B23,D65
0.009840098797434072,Concrete,0,B23,B67
0.00870903232891575,Concrete,0,B23,C67
0.008400613364012205,Concrete,0,B23,D67
0.0071035813787488,Concrete,0,B23,B68
0.007405695580488589,Concrete,0,B23,C68
0.0077920060916662455,Concrete,0,B23,D68
0.007425502094876974,Concrete,0,B23,B77
0.007388738101309886,Concrete,0,B23,C77
0.00929981849355237,Concrete,0,B23,D77
0.007514339643462858,Concrete,0,B23,B78
0.007245332715211885,Concrete,0,B23,C78
0.008689565419966388,Concrete,0,B23,D78
0.009725918241182093,Concrete,0,B23,B80
0.009403872660108125,Concrete,0,B23,C80
0.007580432089129997,Concrete,0,B23,D80
0.00807795292201835,Concrete,0,B23,B86
0.006872805989867711,Concrete,0,B23,C86
0.009283568056249844,Concrete,0,B23,D86
0.007791202948358561,Concrete,0,B23,B88
0.007887998625197552,Concrete,0,B23,C88
0.008307350848356602,Concrete,0,B23,D88
0.010731211238821977,Concrete,0,B23,B91
0.008117957454142578,Concrete,0,B23,C91
0.007950935155456602,Concrete,0,B23,D91
0.009935017672074439,Concrete,0,B23,B92
0.00675649866472808,Concrete,0,B23,C92
0.006846325424140825,Concrete,0,B23,D92
0.007002385480960469,Concrete,0,B23,B98
0.00937434690713669,Concrete,0,B23,C98
0.007392234098620603,Concrete,0,B23,D98
0.008936355148262366,Concrete,0,C23,D23
0.009162332076575963,Concrete,0,C23,B42
0.00806940644496123,Concrete,0,C23,C42
0.007229129546792159,Concrete,0,C23,D42
0.008549363228169836,Concrete,0,C23,B43
0.008416281973664012,Concrete,0,C23,C43
0.008769441307826724,Concrete,0,C23,D43
0.007243352253869439,Concrete,0,C23,B44
0.010188157258702674,Concrete,0,C23,C44
0.010392397208737246,Concrete,0,C23,D44
0.008381795439603094,Concrete,0,C23,B51
0.00913133181896596,Concrete,0,C23,C51
0.008258198423828807,Concrete,0,C23,D51
0.008951530381128244,Concrete,0,C23,B52
0.008063626619869244,Concrete,0,C23,C52
0.009071323550293045,Concrete,0,C23,D52
0.009171407842891601,Concrete,0,C23,B53
0.007585282090673033,Concrete,0,C23,C53
0.006608318824324291,Concrete,0,C23,D53
0.009541715423798558,Concrete,0,C23,B54
0.009102043558800392,Concrete,0,C23,C54
0.00869762813120062,Concrete,0,C23,D54
0.007748367828646533,Concrete,0,C23,B55
0.008003048852041492,Concrete,0,C23,C55
0.010830068330637984,Concrete,0,C23,D55
0.007470721814596738,Concrete,0,C23,B56
0.007009705163999728,Concrete,0,C23,C56
0.008745623829090589,Concrete,0,C23,D56
0.007457435527048139,Concrete,0,C23,B57
0.009477180515171208,Concrete,0,C23,C57
0.00773142040936068,Concrete,0,C23,D57
0.00850951666364893,Concrete,0,C23,B63
0.007364111214751253,Concrete,0,C23,C63
0.008110905452041125,Concrete,0,C23,D63
0.007411046140168725,Concrete,0,C23,B65
0.008557839759402856,Concrete,0,C23,C65
0.008321425045138532,Concrete,0,C23,D65
0.010517100686544715,Concrete,0,C23,B67
0.009286345274170597,Concrete,0,C23,C67
0.008804425804386673,Concrete,0,C23,D67
0.008189074405696597,Concrete,0,C23,B68
0.008876344159807805,Concrete,0,C23,C68
0.008561436208087947,Concrete,0,C23,D68
0.00849480193520907,Concrete,0,C23,B77
0.008808906258136079,Concrete,0,C23,C77
0.011226089182615643,Concrete,0,C23,D77
0.008302238251935455,Concrete,0,C23,B78
0.007824248911094012,Concrete,0,C23,C78
0.010254794416488225,Concrete,0,C23,D78
0.008039942873008736,Concrete,0,C23,B80
0.01079447368413541,Concrete,0,C23,C80
0.010072846722324502,Concrete,0,C23,D80
0.008405371226116185,Concrete,0,C23,B86
0.008523549044754435,Concrete,0,C23,C86
0.010251314198546406,Concrete,0,C23,D86
0.008539901310081035,Concrete,0,C23,B88
0.007896516318572465,Concrete,0,C23,C88
0.007410688058700159,Concrete,0,C23,D88
0.009918425865314693,Concrete,0,C23,B91
0.008818363979729092,Concrete,0,C23,C91
0.007662027170620824,Concrete,0,C23,D91
0.010612710780872761,Concrete,0,C23,B92
0.008137277837901502,Concrete,0,C23,C92
0.009487878802808202,Concrete,0,C23,D92
0.008181397126169472,Concrete,0,C23,B98
0.008946496017627545,Concrete,0,C23,C98
0.0066333067378967605,Concrete,0,C23,D98
0.006916975867326049,Concrete,0,D23,B42
0.006553458724192987,Concrete,0,D23,C42
0.006493658569600463,Concrete,0,D23,D42
0.007596774273364297,Concrete,0,D23,B43
0.006706929602331554,Concrete,0,D23,C43
0.007034913614673205,Concrete,0,D23,D43
0.005023368928401714,Concrete,0,D23,B44
0.006796782472253123,Concrete,0,D23,C44
0.006711193546570157,Concrete,0,D23,D44
0.007620644253186037,Concrete,0,D23,B51
0.005912993266872197,Concrete,0,D23,C51
0.005632462208134448,Concrete,0,D23,D51
0.009283149054086316,Concrete,0,D23,B52
0.007274467167150392,Concrete,0,D23,C52
0.006808469109811068,Concrete,0,D23,D52
0.007355402847102814,Concrete,0,D23,B53
0.00482546486431641,Concrete,0,D23,C53
0.005166615553019108,Concrete,0,D23,D53
0.00749114451584253,Concrete,0,D23,B54
0.0060723694435323335,Concrete,0,D23,C54
0.0075363851675221685,Concrete,0,D23,D54
0.007550511568887595,Concrete,0,D23,B55
0.0059217542929721,Concrete,0,D23,C55
0.007527784348308664,Concrete,0,D23,D55
0.007044951495533139,Concrete,0,D23,B56
0.007232771426339345,Concrete,0,D23,C56
0.00549342887966861,Concrete,0,D23,D56
0.006252595836955259,Concrete,0,D23,B57
0.006861793831854993,Concrete,0,D23,C57
0.0058258325410671654,Concrete,0,D23,D57
0.006574701602970658,Concrete,0,D23,B63
0.006302128151829522,Concrete,0,D23,C63
0.006079806897834223,Concrete,0,D23,D63
0.0055785604255141445,Concrete,0,D23,B65
0.008870359219218858,Concrete,0,D23,C65
0.0058389528611289794,Concrete,0,D23,D65
0.008806109431718211,Concrete,0,D23,B67
0.006520543230144222,Concrete,0,D23,C67
0.005599340709030744,Concrete,0,D23,D67
0.005262396354029651,Concrete,0,D23,B68
0.006102105085231673,Concrete,0,D23,C68
0.006177920971238628,Concrete,0,D23,D68
0.006380413197131714,Concrete,0,D23,B77
0.007868307697836502,Concrete,0,D23,C77
0.008826130245688946,Concrete,0,D23,D77
0.005884091620957076,Concrete,0,D23,B78
0.006370947406572222,Concrete,0,D23,C78
0.0073211716459149105,Concrete,0,D23,D78
0.007444881348345941,Concrete,0,D23,B80
0.008678246006219052,Concrete,0,D23,C80
0.0071440315597737,Concrete,0,D23,D80
0.005745550282445424,Concrete,0,D23,B86
0.005722916920837638,Concrete,0,D23,C86
0.007420148580313936,Concrete,0,D23,D86
0.0068131692049377916,Concrete,0,D23,B88
0.0076208880752383626,Concrete,0,D23,C88
0.006288040122409604,Concrete,0,D23,D88
0.008085197834247252,Concrete,0,D23,B91
0.005704684023545177,Concrete,0,D23,C91
0.005043041590959634,Concrete,0,D23,D91
0.009199895750722898,Concrete,0,D23,B92
0.005389841022324528,Concrete,0,D23,C92
0.006476245034481575,Concrete,0,D23,D92
0.005955290683881292,Concrete,0,D23,B98
0.006983586447475534,Concrete,0,D23,C98
0.006427860968212914,Concrete,0,D23,D98
0.007559117072737201,Concrete,0,B42,C42
0.006470538699651213,Concrete,0,B42,D42
0.007216187729050311,Concrete,0,B42,B43
0.0075152952432823526,Concrete,0,B42,C43
0.007912613921684143,Concrete,0,B42,D43
0.00692698789712815,Concrete,0,B42,B44
0.00809353122086443,Concrete,0,B42,C44
0.007485946443037887,Concrete,0,B42,D44
0.007742683587507681,Concrete,0,B42,B51
0.007168668214140192,Concrete,0,B42,C51
0.00747887456497979,Concrete,0,B42,D51
0.008594906964210959,Concrete,0,B42,B52
0.006343251937979607,Concrete,0,B42,C52
0.008787110356193274,Concrete,0,B42,D52
0.008017617291797586,Concrete,0,B42,B53
0.006401515285462528,Concrete,0,B42,C53
0.004997835144913517,Concrete,0,B42,D53
0.009419377950832378,Concrete,0,B42,B54
0.008236058347557884,Concrete,0,B42,C54
0.008199512365712968,Concrete,0,B42,D54
0.006936174833987538,Concrete,0,B42,B55
0.006855174084959062,Concrete,0,B42,C55
0.009407005392104428,Concrete,0,B42,D55
0.0062698848538197205,Concrete,0,B42,B56
0.007466032265652392,Concrete,0,B42,C56
0.0072318678317319675,Concrete,0,B42,D56
0.006897620940862422,Concrete,0,B42,B57
0.00801002632163544,Concrete,0,B42,C57
0.006955582351280228,Concrete,0,B42,D57
0.007209916447641631,Concrete,0,B42,B63
0.0076399529872766825,Concrete,0,B42,C63
0.006966627597587674,Concrete,0,B42,D63
0.006184267286708627,Concrete,0,B42,B65
0.007832224691495887,Concrete,0,B42,C65
0.0068169199468733335,Concrete,0,B42,D65
0.007920284953723097,Concrete,0,B42,B67
0.007119729655848725,Concrete,0,B42,C67
0.008211437112837153,Concrete,0,B42,D67
0.006628617181105483,Concrete,0,B42,B68
0.006371534065271954,Concrete,0,B42,C68
0.007448320571221005,Concrete,0,B42,D68
0.006859830940275666,Concrete,0,B42,B77
0.006741793450190322,Concrete,0,B42,C77
0.009123580508619547,Concrete,0,B42,D77
0.0072587075130839855,Concrete,0,B42,B78
0.007530959814891356,Concrete,0,B42,C78
0.007958711216665996,Concrete,0,B42,D78
0.007110268148371077,Concrete,0,B42,B80
0.00831204661742552,Concrete,0,B42,C80
0.00855080745807043,Concrete,0,B42,D80
0.007754185474051254,Concrete,0,B42,B86
0.007375596132703896,Concrete,0,B42,C86
0.008236789818738538,Concrete,0,B42,D86
0.0075392278263702265,Concrete,0,B42,B88
0.00657045249171664,Concrete,0,B42,C88
0.007663459236878649,Concrete,0,B42,D88
0.00811690719018814,Concrete,0,B42,B91
0.008344829738206418,Concrete,0,B42,C91
0.006379653551943828,Concrete,0,B42,D91
0.008831768347276957,Concrete,0,B42,B92
0.007339359030891539,Concrete,0,B42,C92
0.008844574935539088,Concrete,0,B42,D92
0.00706684084742618,Concrete,0,B42,B98
0.009497890830107377,Concrete,0,B42,C98
0.006421861786736937,Concrete,0,B42,D98
0.005399257819518313,Concrete,0,C42,D42
0.006171657507947474,Concrete,0,C42,B43
0.006045144067268835,Concrete,0,C42,C43
0.008581549859217974,Concrete,0,C42,D43
0.0063916778811856055,Concrete,0,C42,B44
0.008000967551797312,Concrete,0,C42,C44
0.007694299113731292,Concrete,0,C42,D44
0.00619315953718563,Concrete,0,C42,B51
0.0077313710905649305,Concrete,0,C42,C51
0.006442568807157721,Concrete,0,C42,D51
0.008030384187817888,Concrete,0,C42,B52
0.00744909458376215,Concrete,0,C42,C52
0.006517396450389275,Concrete,0,C42,D52
0.006331364814078371,Concrete,0,C42,B53
0.005756394505949636,Concrete,0,C42,C53
0.004890045982240762,Concrete,0,C42,D53
0.006533758347613743,Concrete,0,C42,B54
0.006542927606281154,Concrete,0,C42,C54
0.006216099336498308,Concrete,0,C42,D54
0.006262995133616916,Concrete,0,C42,B55
0.005274499220132035,Concrete,0,C42,C55
0.00814035355405067,Concrete,0,C42,D55
0.005858663273565246,Concrete,0,C42,B56
0.00733655384049888,Concrete,0,C42,C56
0.006828121005543704,Concrete,0,C42,D56
0.0051240497683412815,Concrete,0,C42,B57
0.006940230310007855,Concrete,0,C42,C57
0.00583294804327977,Concrete,0,C42,D57
0.0068388246690482485,Concrete,0,C42,B63
0.006978350076356608,Concrete,0,C42,C63
0.005270150835265264,Concrete,0,C42,D63
0.005246203145424102,Concrete,0,C42,B65
0.006784526804151111,Concrete,0,C42,C65
0.0056894309309002,Concrete,0,C42,D65
0.007467824492974739,Concrete,0,C42,B67
0.00644675963797901,Concrete,0,C42,C67
0.007171684667267497,Concrete,0,C42,D67
0.0064809905269504545,Concrete,0,C42,B68
0.005475817135628289,Concrete,0,C42,C68
0.006989826450733548,Concrete,0,C42,D68
0.006132146930895912,Concrete,0,C42,B77
0.005941289761784954,Concrete,0,C42,C77
0.007241936246330479,Concrete,0,C42,D77
0.0059897083011510276,Concrete,0,C42,B78
0.005718622249827484,Concrete,0,C42,C78
0.007890369719215558,Concrete,0,C42,D78
0.007790792847276461,Concrete,0,C42,B80
0.007518753017318963,Concrete,0,C42,C80
0.007234101589619159,Concrete,0,C42,D80
0.005438845080870622,Concrete,0,C42,B86
0.006014603699538415,Concrete,0,C42,C86
0.008446238807260822,Concrete,0,C42,D86
0.0062885156860105745,Concrete,0,C42,B88
0.00794394026521506,Concrete,0,C42,C88
0.00611424217284741,Concrete,0,C42,D88
0.00747365508079951,Concrete,0,C42,B91
0.00650143097990624,Concrete,0,C42,C91
0.004458297213999463,Concrete,0,C42,D91
0.008020484146498892,Concrete,0,C42,B92
0.006087652738576225,Concrete,0,C42,C92
0.006473492166763173,Concrete,0,C42,D92
0.006357907057749957,Concrete,0,C42,B98
0.006250974447024074,Concrete,0,C42,C98
0.005754427386538925,Concrete,0,C42,D98
0.005086104655572501,Concrete,0,D42,B43
0.004203834337948296,Concrete,0,D42,C43
0.005847211415954253,Concrete,0,D42,D43
0.004878157344376717,Concrete,0,D42,B44
0.006575753287154925,Concrete,0,D42,C44
0.006488642647926856,Concrete,0,D42,D44
0.005431043824660047,Concrete,0,D42,B51
0.005428188515184844,Concrete,0,D42,C51
0.006517338408551903,Concrete,0,D42,D51
0.005633890203109134,Concrete,0,D42,B52
0.005554809998105855,Concrete,0,D42,C52
0.006106783189376181,Concrete,0,D42,D52
0.006997329203563096,Concrete,0,D42,B53
0.005005795627121798,Concrete,0,D42,C53
0.004196839061088791,Concrete,0,D42,D53
0.006684541475782477,Concrete,0,D42,B54
0.0056188153903149515,Concrete,0,D42,C54
0.005211634382100853,Concrete,0,D42,D54
0.004810977623435135,Concrete,0,D42,B55
0.005394273473629513,Concrete,0,D42,C55
0.006246742653498127,Concrete,0,D42,D55
0.005294053078760981,Concrete,0,D42,B56
0.005932230221861236,Concrete,0,D42,C56
0.005793117327899259,Concrete,0,D42,D56
0.0054346792867186475,Concrete,0,D42,B57
0.006608607423175879,Concrete,0,D42,C57
0.005103016407604637,Concrete,0,D42,D57
0.005096684035002973,Concrete,0,D42,B63
0.005270348909378042,Concrete,0,D42,C63
0.004519580550745411,Concrete,0,D42,D63
0.005195444200971644,Concrete,0,D42,B65
0.004798258876966836,Concrete,0,D42,C65
0.005291302653645352,Concrete,0,D42,D65
0.007422715156042707,Concrete,0,D42,B67
0.005804223268329512,Concrete,0,D42,C67
0.006352107407100773,Concrete,0,D42,D67
0.006003665378498497,Concrete,0,D42,B68
0.0046710049470583105,Concrete,0,D42,C68
0.005869981996151526,Concrete,0,D42,D68
0.005712656647078522,Concrete,0,D42,B77
0.005924995852664832,Concrete,0,D42,C77
0.007067425874715069,Concrete,0,D42,D77
0.0064578659967109925,Concrete,0,D42,B78
0.00525929317409485,Concrete,0,D42,C78
0.006402821839452367,Concrete,0,D42,D78
0.0059926268742441086,Concrete,0,D42,B80
0.007046821761597308,Concrete,0,D42,C80
0.005773734751515945,Concrete,0,D42,D80
0.0053573742673625555,Concrete,0,D42,B86
0.0052011036277002706,Concrete,0,D42,C86
0.006859447664185158,Concrete,0,D42,D86
0.00541900624472292,Concrete,0,D42,B88
0.00543238523987974,Concrete,0,D42,C88
0.005519609838106859,Concrete,0,D42,D88
0.007054670755792385,Concrete,0,D42,B91
0.00689734535222032,Concrete,0,D42,C91
0.005051357948143483,Concrete,0,D42,D91
0.007926951208019084,Concrete,0,D42,B92
0.005095750448901831,Concrete,0,D42,C92
0.006666759662175824,Concrete,0,D42,D92
0.0056535500457922045,Concrete,0,D42,B98
0.00681488064725686,Concrete,0,D42,C98
0.005150712049579042,Concrete,0,D42,D98
0.004993859745442351,Concrete,0,B43,C43
0.007587282029997444,Concrete,0,B43,D43
0.005703911620812791,Concrete,0,B43,B44
0.007474715777497526,Concrete,0,B43,C44
0.007434061664365253,Concrete,0,B43,D44
0.005563759502933581,Concrete,0,B43,B51
0.0072344354559968045,Concrete,0,B43,C51
0.0068798561526444545,Concrete,0,B43,D51
0.006796788717679276,Concrete,0,B43,B52
0.007324696769358862,Concrete,0,B43,C52
0.006763316771219461,Concrete,0,B43,D52
0.007583810145401366,Concrete,0,B43,B53
0.005346430563262267,Concrete,0,B43,C53
0.005238923793782064,Concrete,0,B43,D53
0.005864456140098073,Concrete,0,B43,B54
0.005587405247593466,Concrete,0,B43,C54
0.005696737713531917,Concrete,0,B43,D54
0.005499471582502604,Concrete,0,B43,B55
0.005153082064465252,Concrete,0,B43,C55
0.0075456712605012945,Concrete,0,B43,D55
0.00600675865566824,Concrete,0,B43,B56
0.006630391866524524,Concrete,0,B43,C56
0.006471210493180337,Concrete,0,B43,D56
0.005071144682540669,Concrete,0,B43,B57
0.006652560845524986,Concrete,0,B43,C57
0.005735358815375315,Concrete,0,B43,D57
0.006488144472796321,Concrete,0,B43,B63
0.006607375535390821,Concrete,0,B43,C63
0.005360416869301169,Concrete,0,B43,D63
0.006151385531644,Concrete,0,B43,B65
0.006130415121828196,Concrete,0,B43,C65
0.0049982880776111545,Concrete,0,B43,D65
0.007524858613298145,Concrete,0,B43,B67
0.006936565436180594,Concrete,0,B43,C67
0.0065636754704267285,Concrete,0,B43,D67
0.006306033316296741,Concrete,0,B43,B68
0.005225058160414338,Concrete,0,B43,C68
0.006220999014820767,Concrete,0,B43,D68
0.006147336956993319,Concrete,0,B43,B77
0.0070538941947205286,Concrete,0,B43,C77
0.00804160870996971,Concrete,0,B43,D77
0.006296032780676009,Concrete,0,B43,B78
0.00589898655309432,Concrete,0,B43,C78
0.006949768827227908,Concrete,0,B43,D78
0.00721926667482954,Concrete,0,B43,B80
0.008032023387912268,Concrete,0,B43,C80
0.007368934781338861,Concrete,0,B43,D80
0.005629107804131945,Concrete,0,B43,B86
0.006551549660071704,Concrete,0,B43,C86
0.00842840013954867,Concrete,0,B43,D86
0.006157279782070914,Concrete,0,B43,B88
0.007110878808544445,Concrete,0,B43,C88
0.006184557669825259,Concrete,0,B43,D88
0.007074437218759317,Concrete,0,B43,B91
0.006379171765172239,Concrete,0,B43,C91
0.0052172255618210634,Concrete,0,B43,D91
0.007343607196686803,Concrete,0,B43,B92
0.005560059706604156,Concrete,0,B43,C92
0.006690171571243831,Concrete,0,B43,D92
0.006737910337550007,Concrete,0,B43,B98
0.0072834133717562324,Concrete,0,B43,C98
0.005869923187186925,Concrete,0,B43,D98
0.006552818767047908,Concrete,0,C43,D43
0.004793505226237893,Concrete,0,C43,B44
0.006527471600219603,Concrete,0,C43,C44
0.006697162741315187,Concrete,0,C43,D44
0.0053806179650195424,Concrete,0,C43,B51
0.006484370454709086,Concrete,0,C43,C51
0.005759991166031608,Concrete,0,C43,D51
0.006812288438604504,Concrete,0,C43,B52
0.007389602784992939,Concrete,0,C43,C52
0.006452650132994419,Concrete,0,C43,D52
0.007805948789181152,Concrete,0,C43,B53
0.005586368736656934,Concrete,0,C43,C53
0.00515561698088232,Concrete,0,C43,D53
0.006122634272034621,Concrete,0,C43,B54
0.005931583990126601,Concrete,0,C43,C54
0.005409613776460822,Concrete,0,C43,D54
0.005615282241771313,Concrete,0,C43,B55
0.005929810026203529,Concrete,0,C43,C55
0.00624813101461926,Concrete,0,C43,D55
0.0060000082351705595,Concrete,0,C43,B56
0.006714726086749367,Concrete,0,C43,C56
0.005607944688985736,Concrete,0,C43,D56
0.005498369933280479,Concrete,0,C43,B57
0.0067377086492246005,Concrete,0,C43,C57
0.005340424343707924,Concrete,0,C43,D57
0.006184158889715221,Concrete,0,C43,B63
0.00632943675295751,Concrete,0,C43,C63
0.004783871757832887,Concrete,0,C43,D63
0.005718772367110544,Concrete,0,C43,B65
0.005762913304049779,Concrete,0,C43,C65
0.00528579987066988,Concrete,0,C43,D65
0.00760536043146002,Concrete,0,C43,B67
0.0067342268387272685,Concrete,0,C43,C67
0.006939949640354596,Concrete,0,C43,D67
0.0060704850187496915,Concrete,0,C43,B68
0.004814870265907708,Concrete,0,C43,C68
0.006317718660214271,Concrete,0,C43,D68
0.00643597528497636,Concrete,0,C43,B77
0.0072852172412490555,Concrete,0,C43,C77
0.008235695275806013,Concrete,0,C43,D77
0.006723872644951345,Concrete,0,C43,B78
0.005951447768035742,Concrete,0,C43,C78
0.006981939763916201,Concrete,0,C43,D78
0.007147456146825342,Concrete,0,C43,B80
0.007839776471789956,Concrete,0,C43,C80
