dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.026532757735650673,Abstract,0,D27,C70
0.014299165575121231,Abstract,0,D27,D70
0.014188518530620345,Abstract,0,D27,B75
0.015496107989063472,Abstract,0,D27,C75
0.01626329661640686,Abstract,0,D27,D75
0.0187367798043701,Abstract,0,D27,B76
0.019302876121432416,Abstract,0,D27,C76
0.015693208016344485,Abstract,0,D27,D76
0.018453371234867684,Abstract,0,D27,B79
0.013233668845585835,Abstract,0,D27,C79
0.01599850104941571,Abstract,0,D27,D79
0.017756132123751486,Abstract,0,D27,B82
0.012613550633817845,Abstract,0,D27,C82
0.01502510148600161,Abstract,0,D27,D82
0.014565857733192954,Abstract,0,D27,B85
0.014662893248668525,Abstract,0,D27,C85
0.017104480662448705,Abstract,0,D27,D85
0.018741261622276753,Abstract,0,D27,B87
0.018940611108140677,Abstract,0,D27,C87
0.013919866845316457,Abstract,0,D27,D87
0.017448587580200497,Abstract,0,D27,B89
0.015736103767410598,Abstract,0,D27,C89
0.016407209410169443,Abstract,0,D27,D89
0.021272441608436617,Abstract,0,D27,B90
0.011430722570560834,Abstract,0,D27,C90
0.013232740966403323,Abstract,0,D27,D90
0.016077338412194966,Abstract,0,D27,B93
0.014621582027417621,Abstract,0,D27,C93
0.013981298072943954,Abstract,0,D27,D93
0.01035471992587733,Abstract,0,B28,C28
0.010676606929828757,Abstract,0,B28,D28
0.013595783743822738,Abstract,0,B28,B29
0.013463061041239316,Abstract,0,B28,C29
0.01585997239846059,Abstract,0,B28,D29
0.011848449287998223,Abstract,0,B28,B31
0.01085002844494794,Abstract,0,B28,C31
0.015298930958888136,Abstract,0,B28,D31
0.014042580987913755,Abstract,0,B28,B32
0.015269309853896077,Abstract,0,B28,C32
0.01352125374643937,Abstract,0,B28,D32
0.010728157428520107,Abstract,0,B28,B38
0.013482283477520519,Abstract,0,B28,C38
0.011913063648351568,Abstract,0,B28,D38
0.011638055513641093,Abstract,0,B28,B39
0.014611621800955795,Abstract,0,B28,C39
0.014689532866561607,Abstract,0,B28,D39
0.013759388378862532,Abstract,0,B28,B40
0.010950926511002582,Abstract,0,B28,C40
0.0185979338001665,Abstract,0,B28,D40
0.012437627286188087,Abstract,0,B28,B41
0.0166345950271676,Abstract,0,B28,C41
0.010987694289622039,Abstract,0,B28,D41
0.009824833557704452,Abstract,0,B28,B45
0.012947457151846227,Abstract,0,B28,C45
0.013805866016551803,Abstract,0,B28,D45
0.016990346952295843,Abstract,0,B28,B46
0.018187478153661382,Abstract,0,B28,C46
0.017233896315329133,Abstract,0,B28,D46
0.010348997735685496,Abstract,0,B28,B58
0.01455663939630831,Abstract,0,B28,C58
0.015192780440644005,Abstract,0,B28,D58
0.014109195007182457,Abstract,0,B28,B64
0.02353977772075716,Abstract,0,B28,C64
0.009394307447133876,Abstract,0,B28,D64
0.016256257827383467,Abstract,0,B28,B69
0.01452471339271959,Abstract,0,B28,C69
0.011151267332502398,Abstract,0,B28,D69
0.015125530229563887,Abstract,0,B28,B70
0.02442624709253339,Abstract,0,B28,C70
0.01291764778428157,Abstract,0,B28,D70
0.009752922599906363,Abstract,0,B28,B75
0.012226079501750965,Abstract,0,B28,C75
0.016090548241642345,Abstract,0,B28,D75
0.013415068319773099,Abstract,0,B28,B76
0.014657912937899396,Abstract,0,B28,C76
0.01461352050309786,Abstract,0,B28,D76
0.014326924766705489,Abstract,0,B28,B79
0.011960664248619622,Abstract,0,B28,C79
0.011609361587682991,Abstract,0,B28,D79
0.015666910530306413,Abstract,0,B28,B82
0.011564778687518684,Abstract,0,B28,C82
0.012521470256825639,Abstract,0,B28,D82
0.011304925845344174,Abstract,0,B28,B85
0.012972637870443728,Abstract,0,B28,C85
0.014681494866047855,Abstract,0,B28,D85
0.012509128531270881,Abstract,0,B28,B87
0.02044520319887166,Abstract,0,B28,C87
0.012900628964673434,Abstract,0,B28,D87
0.011304210503752772,Abstract,0,B28,B89
0.019368655983233726,Abstract,0,B28,C89
0.01272684056613589,Abstract,0,B28,D89
0.016393250703563057,Abstract,0,B28,B90
0.014234900769659147,Abstract,0,B28,C90
0.011825060024624474,Abstract,0,B28,D90
0.01231902207900795,Abstract,0,B28,B93
0.01262773008195583,Abstract,0,B28,C93
0.013178003450631262,Abstract,0,B28,D93
0.009232646963553992,Abstract,0,C28,D28
0.01038789729072291,Abstract,0,C28,B29
0.013917423848115621,Abstract,0,C28,C29
0.014027752489768149,Abstract,0,C28,D29
0.008848183815534705,Abstract,0,C28,B31
0.008326240828621571,Abstract,0,C28,C31
0.013124382370740017,Abstract,0,C28,D31
0.012196987494180437,Abstract,0,C28,B32
0.012050503967368011,Abstract,0,C28,C32
0.012442084753927498,Abstract,0,C28,D32
0.009598896021030817,Abstract,0,C28,B38
0.01293823445832426,Abstract,0,C28,C38
0.010361759566187656,Abstract,0,C28,D38
0.009671156662800022,Abstract,0,C28,B39
0.013013890370447662,Abstract,0,C28,C39
0.0111553220139123,Abstract,0,C28,D39
0.010369393504786599,Abstract,0,C28,B40
0.00940983876875586,Abstract,0,C28,C40
0.014649576304286767,Abstract,0,C28,D40
0.012519554284948347,Abstract,0,C28,B41
0.012941576606846233,Abstract,0,C28,C41
0.010261512905617512,Abstract,0,C28,D41
0.01124005329754664,Abstract,0,C28,B45
0.011091772067087623,Abstract,0,C28,C45
0.010257163973916449,Abstract,0,C28,D45
0.013433478637529035,Abstract,0,C28,B46
0.013112759093960554,Abstract,0,C28,C46
0.013077034107578128,Abstract,0,C28,D46
0.008327774680051586,Abstract,0,C28,B58
0.01355592192303114,Abstract,0,C28,C58
0.011574334461010857,Abstract,0,C28,D58
0.011551276519209546,Abstract,0,C28,B64
0.018056375218141234,Abstract,0,C28,C64
0.009742354410091811,Abstract,0,C28,D64
0.015248685398130993,Abstract,0,C28,B69
0.011792637979432247,Abstract,0,C28,C69
0.00831322687126397,Abstract,0,C28,D69
0.011529004005510452,Abstract,0,C28,B70
0.019989596014826663,Abstract,0,C28,C70
0.010186005481821948,Abstract,0,C28,D70
0.009041556500408178,Abstract,0,C28,B75
0.01139444297769873,Abstract,0,C28,C75
0.013239127048248934,Abstract,0,C28,D75
0.011758540961786872,Abstract,0,C28,B76
0.0115186387112976,Abstract,0,C28,C76
0.013504991155333634,Abstract,0,C28,D76
0.013152220101992216,Abstract,0,C28,B79
0.009061281177030183,Abstract,0,C28,C79
0.01113469268583039,Abstract,0,C28,D79
0.012245081302922494,Abstract,0,C28,B82
0.009438696928144537,Abstract,0,C28,C82
0.010765198886528599,Abstract,0,C28,D82
0.010478720043029723,Abstract,0,C28,B85
0.010020817739181143,Abstract,0,C28,C85
0.012471557201619826,Abstract,0,C28,D85
0.012451980594202279,Abstract,0,C28,B87
0.015214181662459976,Abstract,0,C28,C87
0.011136077046166896,Abstract,0,C28,D87
0.012400827564620255,Abstract,0,C28,B89
0.014424214388321708,Abstract,0,C28,C89
0.011478761224285558,Abstract,0,C28,D89
0.01459609560573149,Abstract,0,C28,B90
0.011247451030748751,Abstract,0,C28,C90
0.009587463835617155,Abstract,0,C28,D90
0.010920580129017227,Abstract,0,C28,B93
0.008738350032746308,Abstract,0,C28,C93
0.011181658675237856,Abstract,0,C28,D93
0.01280454160474117,Abstract,0,D28,B29
0.013110126118483863,Abstract,0,D28,C29
0.012359091039006646,Abstract,0,D28,D29
0.01142877637844636,Abstract,0,D28,B31
0.006721846894345991,Abstract,0,D28,C31
0.014159204973195422,Abstract,0,D28,D31
0.012454871885391506,Abstract,0,D28,B32
0.011333101658562297,Abstract,0,D28,C32
0.010496666727101507,Abstract,0,D28,D32
0.00753937644419676,Abstract,0,D28,B38
0.013843147938096798,Abstract,0,D28,C38
0.010567960010399582,Abstract,0,D28,D38
0.009961473977764538,Abstract,0,D28,B39
0.01277706578455533,Abstract,0,D28,C39
0.01624021867899281,Abstract,0,D28,D39
0.012534372090478052,Abstract,0,D28,B40
0.008807049396251146,Abstract,0,D28,C40
0.015326450939238742,Abstract,0,D28,D40
0.01207766622600392,Abstract,0,D28,B41
0.011257238992429504,Abstract,0,D28,C41
0.012249440522044325,Abstract,0,D28,D41
0.012210582070018223,Abstract,0,D28,B45
0.011746153615431376,Abstract,0,D28,C45
0.010495016210194016,Abstract,0,D28,D45
0.019684077997872473,Abstract,0,D28,B46
0.014401663024976703,Abstract,0,D28,C46
0.013492280829355769,Abstract,0,D28,D46
0.007479330503525063,Abstract,0,D28,B58
0.013052750816998502,Abstract,0,D28,C58
0.012644167326014819,Abstract,0,D28,D58
0.010528337273630959,Abstract,0,D28,B64
0.022776441067642844,Abstract,0,D28,C64
0.008474861797150724,Abstract,0,D28,D64
0.013999316075126684,Abstract,0,D28,B69
0.01209890653382422,Abstract,0,D28,C69
0.00951506003504483,Abstract,0,D28,D69
0.012199666792099008,Abstract,0,D28,B70
0.021130981517589673,Abstract,0,D28,C70
0.010543778132350336,Abstract,0,D28,D70
0.008576286034870848,Abstract,0,D28,B75
0.011222190573220648,Abstract,0,D28,C75
0.015245855109928543,Abstract,0,D28,D75
0.011518698301301325,Abstract,0,D28,B76
0.012496617292660982,Abstract,0,D28,C76
0.01486117502784689,Abstract,0,D28,D76
0.01004839195582899,Abstract,0,D28,B79
0.01193474937437112,Abstract,0,D28,C79
0.010265685733540376,Abstract,0,D28,D79
0.010488269730390066,Abstract,0,D28,B82
0.011088918229425211,Abstract,0,D28,C82
0.011187409847022918,Abstract,0,D28,D82
0.010775974891117831,Abstract,0,D28,B85
0.012608368950248448,Abstract,0,D28,C85
0.009759749083574283,Abstract,0,D28,D85
0.012976130874800696,Abstract,0,D28,B87
0.017285273174016336,Abstract,0,D28,C87
0.014652403347923561,Abstract,0,D28,D87
0.010727671695258742,Abstract,0,D28,B89
0.015940261634195357,Abstract,0,D28,C89
0.01278708864744953,Abstract,0,D28,D89
0.015862992846618133,Abstract,0,D28,B90
0.012447111739746629,Abstract,0,D28,C90
0.011591113381220517,Abstract,0,D28,D90
0.010530605427581169,Abstract,0,D28,B93
0.01136688519013848,Abstract,0,D28,C93
0.013037925158516091,Abstract,0,D28,D93
0.016142348093549898,Abstract,0,B29,C29
0.014614210272187001,Abstract,0,B29,D29
0.011044387817942447,Abstract,0,B29,B31
0.011783422992447078,Abstract,0,B29,C31
0.014630166212601553,Abstract,0,B29,D31
0.013411358696586145,Abstract,0,B29,B32
0.010754679778677691,Abstract,0,B29,C32
0.013719383095663422,Abstract,0,B29,D32
0.0108954552063127,Abstract,0,B29,B38
0.01356694633466635,Abstract,0,B29,C38
0.014412034645677719,Abstract,0,B29,D38
0.011987600779291117,Abstract,0,B29,B39
0.014319748389214267,Abstract,0,B29,C39
0.014075894143859777,Abstract,0,B29,D39
0.010827789294772166,Abstract,0,B29,B40
0.011561618925261283,Abstract,0,B29,C40
0.016421345900496685,Abstract,0,B29,D40
0.013991005759225326,Abstract,0,B29,B41
0.015684910998020198,Abstract,0,B29,C41
0.010979480785756907,Abstract,0,B29,D41
0.011748729101904961,Abstract,0,B29,B45
0.011207661916020918,Abstract,0,B29,C45
0.012000674949227706,Abstract,0,B29,D45
0.013167419064608527,Abstract,0,B29,B46
0.013862667719040735,Abstract,0,B29,C46
0.015678728282974123,Abstract,0,B29,D46
0.010647161911479129,Abstract,0,B29,B58
0.015683406299485857,Abstract,0,B29,C58
0.010154063912929388,Abstract,0,B29,D58
0.014503710551404713,Abstract,0,B29,B64
0.021107261311205536,Abstract,0,B29,C64
0.010282527150265732,Abstract,0,B29,D64
0.01573900085585082,Abstract,0,B29,B69
0.010056119332104757,Abstract,0,B29,C69
0.010236924813229716,Abstract,0,B29,D69
0.014729932781547071,Abstract,0,B29,B70
0.019040173156755016,Abstract,0,B29,C70
0.011447044131908916,Abstract,0,B29,D70
0.011786983821852785,Abstract,0,B29,B75
0.012863324787337874,Abstract,0,B29,C75
0.01588444297639745,Abstract,0,B29,D75
0.013542576127293197,Abstract,0,B29,B76
0.015540009294416653,Abstract,0,B29,C76
0.011316668899126841,Abstract,0,B29,D76
0.013703086450081678,Abstract,0,B29,B79
0.01125161835898359,Abstract,0,B29,C79
0.012400571373979995,Abstract,0,B29,D79
0.014965680005140935,Abstract,0,B29,B82
0.013217549622146251,Abstract,0,B29,C82
0.013779364667016663,Abstract,0,B29,D82
0.01250158607103533,Abstract,0,B29,B85
0.009616607417434041,Abstract,0,B29,C85
0.012480396526076715,Abstract,0,B29,D85
0.016100853526829478,Abstract,0,B29,B87
0.012652748476155338,Abstract,0,B29,C87
0.012730677062378197,Abstract,0,B29,D87
0.01461062239360109,Abstract,0,B29,B89
0.01818929449715645,Abstract,0,B29,C89
0.013594807208235964,Abstract,0,B29,D89
0.01542582751895015,Abstract,0,B29,B90
0.012547033409386807,Abstract,0,B29,C90
0.012919411087738437,Abstract,0,B29,D90
0.012739406785288709,Abstract,0,B29,B93
0.010941005674956983,Abstract,0,B29,C93
0.013486360248943277,Abstract,0,B29,D93
0.014801740649914661,Abstract,0,C29,D29
0.01383322623615298,Abstract,0,C29,B31
0.011953463779682752,Abstract,0,C29,C31
0.019154862653306678,Abstract,0,C29,D31
0.014809525441584476,Abstract,0,C29,B32
0.014453971416966057,Abstract,0,C29,C32
0.01600468500727556,Abstract,0,C29,D32
0.014273753408380805,Abstract,0,C29,B38
0.01706351019779478,Abstract,0,C29,C38
0.014695234571944259,Abstract,0,C29,D38
0.01320453668246379,Abstract,0,C29,B39
0.015840965595897698,Abstract,0,C29,C39
0.02226428584923692,Abstract,0,C29,D39
0.01659527410237496,Abstract,0,C29,B40
0.011991279207306301,Abstract,0,C29,C40
0.02467915415090824,Abstract,0,C29,D40
0.01704936667128597,Abstract,0,C29,B41
0.018072472053325614,Abstract,0,C29,C41
0.014900128848604083,Abstract,0,C29,D41
0.015260262329955029,Abstract,0,C29,B45
0.015344366565389556,Abstract,0,C29,C45
0.015328083909225541,Abstract,0,C29,D45
0.02278044919734542,Abstract,0,C29,B46
0.018261959066810645,Abstract,0,C29,C46
0.01995008148501742,Abstract,0,C29,D46
0.012928283021634715,Abstract,0,C29,B58
0.016057760400491897,Abstract,0,C29,C58
0.015505401582163207,Abstract,0,C29,D58
0.012158568007846305,Abstract,0,C29,B64
0.02512628949427736,Abstract,0,C29,C64
0.011106510093243087,Abstract,0,C29,D64
0.01815083419431055,Abstract,0,C29,B69
0.015845731650313638,Abstract,0,C29,C69
0.012238439487711994,Abstract,0,C29,D69
0.014883153969884187,Abstract,0,C29,B70
0.023065391472704234,Abstract,0,C29,C70
0.016567642886059206,Abstract,0,C29,D70
0.01033337114675549,Abstract,0,C29,B75
0.013418539310156461,Abstract,0,C29,C75
0.01868769672373027,Abstract,0,C29,D75
0.017097707411934438,Abstract,0,C29,B76
0.01676379201596882,Abstract,0,C29,C76
0.01888482741791315,Abstract,0,C29,D76
0.01489509941353771,Abstract,0,C29,B79
0.014847333465206678,Abstract,0,C29,C79
0.01431707916164319,Abstract,0,C29,D79
0.016957600506798353,Abstract,0,C29,B82
0.014782003405510988,Abstract,0,C29,C82
0.014577764392152978,Abstract,0,C29,D82
0.011091952905945454,Abstract,0,C29,B85
0.014465127899822225,Abstract,0,C29,C85
0.014587913438537027,Abstract,0,C29,D85
0.0172078036453731,Abstract,0,C29,B87
0.01964933799422646,Abstract,0,C29,C87
0.015207557444514993,Abstract,0,C29,D87
0.015117176113215374,Abstract,0,C29,B89
0.023076503321435893,Abstract,0,C29,C89
0.014832979968643413,Abstract,0,C29,D89
0.014714683474168117,Abstract,0,C29,B90
0.0172912633225264,Abstract,0,C29,C90
0.013929811428686267,Abstract,0,C29,D90
0.01589550367838253,Abstract,0,C29,B93
0.016713610862397654,Abstract,0,C29,C93
0.01665461621848912,Abstract,0,C29,D93
0.013411905943211781,Abstract,0,D29,B31
0.014042303806450895,Abstract,0,D29,C31
0.018436668004903508,Abstract,0,D29,D31
0.014191612020233751,Abstract,0,D29,B32
0.01343067261330186,Abstract,0,D29,C32
0.01587316313836102,Abstract,0,D29,D32
0.012033943217562248,Abstract,0,D29,B38
0.013957089811170121,Abstract,0,D29,C38
0.02019944569030111,Abstract,0,D29,D38
0.01641094194088409,Abstract,0,D29,B39
0.015104438683051412,Abstract,0,D29,C39
0.021535962734877047,Abstract,0,D29,D39
0.01343776239374633,Abstract,0,D29,B40
0.011279656004627102,Abstract,0,D29,C40
0.014828477069412037,Abstract,0,D29,D40
0.01633827508770072,Abstract,0,D29,B41
0.01759538107915752,Abstract,0,D29,C41
0.01598658148044525,Abstract,0,D29,D41
0.016948590786703834,Abstract,0,D29,B45
0.01122998460631501,Abstract,0,D29,C45
0.013742919180600846,Abstract,0,D29,D45
0.021393237874182108,Abstract,0,D29,B46
0.019966114216526974,Abstract,0,D29,C46
0.022989660513803363,Abstract,0,D29,D46
0.010079796093212514,Abstract,0,D29,B58
0.012741303576262748,Abstract,0,D29,C58
0.013528524624571697,Abstract,0,D29,D58
0.011821941259524554,Abstract,0,D29,B64
0.0280450288258225,Abstract,0,D29,C64
0.00987878227930276,Abstract,0,D29,D64
0.014442928161619416,Abstract,0,D29,B69
0.012744143052710368,Abstract,0,D29,C69
0.013740833562632986,Abstract,0,D29,D69
0.012163821379988426,Abstract,0,D29,B70
0.022486017421427352,Abstract,0,D29,C70
0.014487884666089185,Abstract,0,D29,D70
0.012938417699639593,Abstract,0,D29,B75
0.015083796159864557,Abstract,0,D29,C75
0.019744860757572567,Abstract,0,D29,D75
0.017815923346369215,Abstract,0,D29,B76
0.018072827974539813,Abstract,0,D29,C76
0.01842364831456549,Abstract,0,D29,D76
0.0143509152099967,Abstract,0,D29,B79
0.014622490197841712,Abstract,0,D29,C79
0.01443220846164455,Abstract,0,D29,D79
0.012227044781504541,Abstract,0,D29,B82
0.012308297171042655,Abstract,0,D29,C82
0.015243508199063099,Abstract,0,D29,D82
0.014218667731786672,Abstract,0,D29,B85
0.01585389767863773,Abstract,0,D29,C85
0.014040038910970408,Abstract,0,D29,D85
0.014889072220117126,Abstract,0,D29,B87
0.02242975367878851,Abstract,0,D29,C87
0.02016007637301129,Abstract,0,D29,D87
0.016686547654065614,Abstract,0,D29,B89
0.02276542422677312,Abstract,0,D29,C89
0.01738665124094211,Abstract,0,D29,D89
0.012473642181194369,Abstract,0,D29,B90
0.019140394102331173,Abstract,0,D29,C90
0.016084428425659384,Abstract,0,D29,D90
0.014962254603110497,Abstract,0,D29,B93
0.01519623887361947,Abstract,0,D29,C93
0.01894097835005009,Abstract,0,D29,D93
0.009646573208922314,Abstract,0,B31,C31
0.013973384618604971,Abstract,0,B31,D31
0.011216272375168004,Abstract,0,B31,B32
0.010604721551144308,Abstract,0,B31,C32
0.013695408515664158,Abstract,0,B31,D32
0.011045646973760618,Abstract,0,B31,B38
0.014237412259007294,Abstract,0,B31,C38
0.012366845608066286,Abstract,0,B31,D38
0.012146899534250232,Abstract,0,B31,B39
0.011732767746250546,Abstract,0,B31,C39
0.01554333071100969,Abstract,0,B31,D39
0.012479055172531636,Abstract,0,B31,B40
0.01017720750750299,Abstract,0,B31,C40
0.017408127977494078,Abstract,0,B31,D40
0.01349306855496894,Abstract,0,B31,B41
0.01619111574193014,Abstract,0,B31,C41
0.01012856293780524,Abstract,0,B31,D41
0.012116589713837557,Abstract,0,B31,B45
0.01033854330414698,Abstract,0,B31,C45
0.011935461653431671,Abstract,0,B31,D45
0.016609705487750856,Abstract,0,B31,B46
0.015217275831150378,Abstract,0,B31,C46
0.015833590277610877,Abstract,0,B31,D46
0.010005858663950023,Abstract,0,B31,B58
0.01499331255033774,Abstract,0,B31,C58
0.012024476525752718,Abstract,0,B31,D58
0.011669878496540005,Abstract,0,B31,B64
0.020256472403356776,Abstract,0,B31,C64
0.00916871050099599,Abstract,0,B31,D64
0.014572690228440145,Abstract,0,B31,B69
0.011514367344533063,Abstract,0,B31,C69
0.008839109316383424,Abstract,0,B31,D69
0.012208422318115397,Abstract,0,B31,B70
0.020625968194401465,Abstract,0,B31,C70
0.012663315054315973,Abstract,0,B31,D70
0.009847173697540764,Abstract,0,B31,B75
0.011348491389308584,Abstract,0,B31,C75
0.014585242600609172,Abstract,0,B31,D75
0.014636788687413924,Abstract,0,B31,B76
0.01323311610696699,Abstract,0,B31,C76
0.012553571062005364,Abstract,0,B31,D76
0.014027540964160347,Abstract,0,B31,B79
0.010592298349305402,Abstract,0,B31,C79
0.012838820538830899,Abstract,0,B31,D79
0.014314178116132894,Abstract,0,B31,B82
0.00907699729083939,Abstract,0,B31,C82
0.011906528252937958,Abstract,0,B31,D82
0.01003405517651776,Abstract,0,B31,B85
0.011701109771946829,Abstract,0,B31,C85
0.012288191098325293,Abstract,0,B31,D85
0.013478657133826556,Abstract,0,B31,B87
0.017497075289088167,Abstract,0,B31,C87
0.011524132177346397,Abstract,0,B31,D87
0.014029968057286653,Abstract,0,B31,B89
0.01906248838879633,Abstract,0,B31,C89
0.01188223083002416,Abstract,0,B31,D89
0.012852276334475245,Abstract,0,B31,B90
0.012459804388003863,Abstract,0,B31,C90
0.010867837010611028,Abstract,0,B31,D90
0.011734069462772343,Abstract,0,B31,B93
0.01272318402826977,Abstract,0,B31,C93
0.012136031188184267,Abstract,0,B31,D93
0.013333978593051769,Abstract,0,C31,D31
0.011803950747170685,Abstract,0,C31,B32
0.01142775326193553,Abstract,0,C31,C32
0.010950098700279758,Abstract,0,C31,D32
0.008790697429219837,Abstract,0,C31,B38
0.013292638755722357,Abstract,0,C31,C38
0.009549815250398918,Abstract,0,C31,D38
0.009332205279425689,Abstract,0,C31,B39
0.010462927273714409,Abstract,0,C31,C39
0.014824959100963474,Abstract,0,C31,D39
0.011900757928503196,Abstract,0,C31,B40
0.008973745527157058,Abstract,0,C31,C40
0.01609518076131681,Abstract,0,C31,D40
0.011277891683956615,Abstract,0,C31,B41
0.014609766948311148,Abstract,0,C31,C41
0.01052127067821871,Abstract,0,C31,D41
0.011652677104162935,Abstract,0,C31,B45
0.01250059179105667,Abstract,0,C31,C45
0.009633734512107544,Abstract,0,C31,D45
0.015136406132606474,Abstract,0,C31,B46
0.012182473945075491,Abstract,0,C31,C46
0.013184675376069243,Abstract,0,C31,D46
0.00921736487403145,Abstract,0,C31,B58
0.012541998388800367,Abstract,0,C31,C58
0.011502386808232748,Abstract,0,C31,D58
0.009428587815577327,Abstract,0,C31,B64
0.01890420828346391,Abstract,0,C31,C64
0.009474737867218128,Abstract,0,C31,D64
0.013462972947778476,Abstract,0,C31,B69
0.010756610274761014,Abstract,0,C31,C69
0.007802220686209882,Abstract,0,C31,D69
0.012294434010709664,Abstract,0,C31,B70
0.02047996286711833,Abstract,0,C31,C70
0.010375656939508973,Abstract,0,C31,D70
0.007743431568691689,Abstract,0,C31,B75
0.01029363358347297,Abstract,0,C31,C75
0.01275594142177056,Abstract,0,C31,D75
0.011210675363294086,Abstract,0,C31,B76
0.010647623831006009,Abstract,0,C31,C76
0.01364043087002464,Abstract,0,C31,D76
0.011958244050528989,Abstract,0,C31,B79
0.01123186254788012,Abstract,0,C31,C79
0.011142838273571154,Abstract,0,C31,D79
0.012825574666265861,Abstract,0,C31,B82
0.008495427443424502,Abstract,0,C31,C82
0.010480507567115192,Abstract,0,C31,D82
0.00994659996115995,Abstract,0,C31,B85
0.012043297385484644,Abstract,0,C31,C85
0.010609483442086795,Abstract,0,C31,D85
0.0122124929003178,Abstract,0,C31,B87
0.015247406208382486,Abstract,0,C31,C87
0.011496606713797677,Abstract,0,C31,D87
0.010903547181627176,Abstract,0,C31,B89
0.013569795229296563,Abstract,0,C31,C89
0.009776706429331731,Abstract,0,C31,D89
0.014343209176098206,Abstract,0,C31,B90
0.009596140455375176,Abstract,0,C31,C90
0.010742714302780926,Abstract,0,C31,D90
0.011418552700178783,Abstract,0,C31,B93
0.010034887815951344,Abstract,0,C31,C93
0.01080983383171938,Abstract,0,C31,D93
0.015588851885629662,Abstract,0,D31,B32
0.014731626756781507,Abstract,0,D31,C32
0.016294086626843625,Abstract,0,D31,D32
0.013196584550934571,Abstract,0,D31,B38
0.016604015928928254,Abstract,0,D31,C38
0.014489772028586909,Abstract,0,D31,D38
0.015109793268876067,Abstract,0,D31,B39
0.017637650626675164,Abstract,0,D31,C39
0.01584508870162308,Abstract,0,D31,D39
0.017501104357594284,Abstract,0,D31,B40
0.014747522321337681,Abstract,0,D31,C40
0.024507580323499336,Abstract,0,D31,D40
0.015686932082376485,Abstract,0,D31,B41
0.021430537306767666,Abstract,0,D31,C41
0.012304373760642922,Abstract,0,D31,D41
0.012811089870086383,Abstract,0,D31,B45
0.015879727512952385,Abstract,0,D31,C45
0.017351978884023775,Abstract,0,D31,D45
0.017494440049461244,Abstract,0,D31,B46
0.015974859967326168,Abstract,0,D31,C46
0.01754906596046071,Abstract,0,D31,D46
0.013924547822335586,Abstract,0,D31,B58
0.018399606911476872,Abstract,0,D31,C58
0.01778090552071654,Abstract,0,D31,D58
0.018077008282581436,Abstract,0,D31,B64
0.022669577068314108,Abstract,0,D31,C64
0.015080083675413922,Abstract,0,D31,D64
0.0191694171280694,Abstract,0,D31,B69
0.01764498389989091,Abstract,0,D31,C69
0.012813160572650382,Abstract,0,D31,D69
0.015528727777718167,Abstract,0,D31,B70
0.026906364977496267,Abstract,0,D31,C70
0.014091753910676703,Abstract,0,D31,D70
0.01501104532063441,Abstract,0,D31,B75
0.018044188297805734,Abstract,0,D31,C75
0.015266539882273509,Abstract,0,D31,D75
0.01582978327903386,Abstract,0,D31,B76
0.01885402927723731,Abstract,0,D31,C76
0.013498585815861164,Abstract,0,D31,D76
0.01828574027791192,Abstract,0,D31,B79
0.014358476785388371,Abstract,0,D31,C79
0.01617263433777484,Abstract,0,D31,D79
0.017317778794655618,Abstract,0,D31,B82
0.013453602597280293,Abstract,0,D31,C82
0.015035678009844207,Abstract,0,D31,D82
0.01567252580951726,Abstract,0,D31,B85
0.014332497394193231,Abstract,0,D31,C85
0.017669123126227898,Abstract,0,D31,D85
0.015142606079204788,Abstract,0,D31,B87
0.01957206105612903,Abstract,0,D31,C87
0.01570850148679283,Abstract,0,D31,D87
0.015843905114385624,Abstract,0,D31,B89
0.01874687430507371,Abstract,0,D31,C89
0.013445707160517148,Abstract,0,D31,D89
0.022793288674355348,Abstract,0,D31,B90
0.013584222728408936,Abstract,0,D31,C90
0.01489127599663983,Abstract,0,D31,D90
0.012063793914561749,Abstract,0,D31,B93
0.012439180967190953,Abstract,0,D31,C93
0.01274023838589482,Abstract,0,D31,D93
0.01208140127939843,Abstract,0,B32,C32
0.01656184966326431,Abstract,0,B32,D32
0.011387121990234159,Abstract,0,B32,B38
0.018426578006830945,Abstract,0,B32,C38
0.015641106889925975,Abstract,0,B32,D38
0.013509922355420008,Abstract,0,B32,B39
0.014393590899854893,Abstract,0,B32,C39
0.014675212949024302,Abstract,0,B32,D39
0.01676406649538204,Abstract,0,B32,B40
0.015070196146943625,Abstract,0,B32,C40
0.01968078902229478,Abstract,0,B32,D40
0.015212601989546302,Abstract,0,B32,B41
0.01598201204634588,Abstract,0,B32,C41
0.012532335227715095,Abstract,0,B32,D41
0.014263816796510244,Abstract,0,B32,B45
0.012435034255615872,Abstract,0,B32,C45
0.01470516701494456,Abstract,0,B32,D45
0.015588156237625682,Abstract,0,B32,B46
0.015624319050598533,Abstract,0,B32,C46
0.0157593105242055,Abstract,0,B32,D46
0.012593085119896935,Abstract,0,B32,B58
0.014767648942398948,Abstract,0,B32,C58
0.016792465311130374,Abstract,0,B32,D58
0.013125410667040902,Abstract,0,B32,B64
0.01910321520310507,Abstract,0,B32,C64
0.010582295355145202,Abstract,0,B32,D64
0.013371424882486027,Abstract,0,B32,B69
0.012196979087962603,Abstract,0,B32,C69
0.011879431400733413,Abstract,0,B32,D69
0.01563883524953152,Abstract,0,B32,B70
