dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02726058730355903,Abstract,0,C7,D89
0.049247533013897206,Abstract,0,C7,B90
0.03903475222828151,Abstract,0,C7,C90
0.031209943016650157,Abstract,0,C7,D90
0.03973551888737783,Abstract,0,C7,B93
0.030726290846697413,Abstract,0,C7,C93
0.042287384169310535,Abstract,0,C7,D93
0.043336986157115634,Abstract,0,D7,B12
0.0452198209574514,Abstract,0,D7,C12
0.048661869035041085,Abstract,0,D7,D12
0.042464125482801617,Abstract,0,D7,B14
0.0424300293329963,Abstract,0,D7,C14
0.03698135119998073,Abstract,0,D7,D14
0.03571517626723497,Abstract,0,D7,B16
0.05033877135275841,Abstract,0,D7,C16
0.04550097116110308,Abstract,0,D7,D16
0.05025837044735773,Abstract,0,D7,B17
0.042091184048532876,Abstract,0,D7,C17
0.03673409170636788,Abstract,0,D7,D17
0.0362664790907537,Abstract,0,D7,B27
0.04831683789370114,Abstract,0,D7,C27
0.044330201185348576,Abstract,0,D7,D27
0.03983506281889317,Abstract,0,D7,B28
0.043007137559225674,Abstract,0,D7,C28
0.034344695697020255,Abstract,0,D7,D28
0.05789822045898999,Abstract,0,D7,B29
0.03855947434279488,Abstract,0,D7,C29
0.04413317956303248,Abstract,0,D7,D29
0.05905278700790317,Abstract,0,D7,B31
0.03489115269850889,Abstract,0,D7,C31
0.04687083206183989,Abstract,0,D7,D31
0.04270219644135441,Abstract,0,D7,B32
0.036280391462209856,Abstract,0,D7,C32
0.05441516357750522,Abstract,0,D7,D32
0.04012873971187412,Abstract,0,D7,B33
0.03281625604311819,Abstract,0,D7,C33
0.07980787597391399,Abstract,0,D7,D33
0.04630223441519672,Abstract,0,D7,B38
0.03896077865654587,Abstract,0,D7,C38
0.04765606588069897,Abstract,0,D7,D38
0.04791497501649634,Abstract,0,D7,B39
0.04015362827901815,Abstract,0,D7,C39
0.06403316189709786,Abstract,0,D7,D39
0.049070873961814476,Abstract,0,D7,B40
0.036365024755602486,Abstract,0,D7,C40
0.03776892310998233,Abstract,0,D7,D40
0.035949067805580354,Abstract,0,D7,B41
0.041212736542329154,Abstract,0,D7,C41
0.04610554021423432,Abstract,0,D7,D41
0.04603673510023923,Abstract,0,D7,B47
0.03572855290121212,Abstract,0,D7,C47
0.043843656410328814,Abstract,0,D7,D47
0.045827015462099156,Abstract,0,D7,B58
0.038373986793668144,Abstract,0,D7,C58
0.04175341818540026,Abstract,0,D7,D58
0.058150185053960184,Abstract,0,D7,B69
0.048188640908358366,Abstract,0,D7,C69
0.04124394573830165,Abstract,0,D7,D69
0.049487603589449806,Abstract,0,D7,B75
0.041945451342145945,Abstract,0,D7,C75
0.041047212868771325,Abstract,0,D7,D75
0.04520627367839323,Abstract,0,D7,B76
0.037828643594330934,Abstract,0,D7,C76
0.04075965663326504,Abstract,0,D7,D76
0.041464163554038265,Abstract,0,D7,B89
0.047882449552483476,Abstract,0,D7,C89
0.034562834384374436,Abstract,0,D7,D89
0.06012824028724657,Abstract,0,D7,B90
0.03796843759243895,Abstract,0,D7,C90
0.03841883180664572,Abstract,0,D7,D90
0.04547672929008691,Abstract,0,D7,B93
0.03791006977959756,Abstract,0,D7,C93
0.06404503423284304,Abstract,0,D7,D93
0.041590164947622334,Abstract,0,B12,C12
0.043470310207261845,Abstract,0,B12,D12
0.03618571440114304,Abstract,0,B12,B14
0.036188203694104186,Abstract,0,B12,C14
0.03546994636745698,Abstract,0,B12,D14
0.036602169736196774,Abstract,0,B12,B16
0.03774027818903583,Abstract,0,B12,C16
0.03524587525412646,Abstract,0,B12,D16
0.035848865582070934,Abstract,0,B12,B17
0.03854827129247668,Abstract,0,B12,C17
0.03107599576994427,Abstract,0,B12,D17
0.029518371187158936,Abstract,0,B12,B27
0.043563892415997764,Abstract,0,B12,C27
0.037328204052639945,Abstract,0,B12,D27
0.04127058045907551,Abstract,0,B12,B28
0.041248755422128684,Abstract,0,B12,C28
0.030585182086181013,Abstract,0,B12,D28
0.04579091453841337,Abstract,0,B12,B29
0.035694946659994134,Abstract,0,B12,C29
0.038349197177296374,Abstract,0,B12,D29
0.053782991691033,Abstract,0,B12,B31
0.0351307762430194,Abstract,0,B12,C31
0.037643347571172874,Abstract,0,B12,D31
0.0367255370337263,Abstract,0,B12,B32
0.029549854377126046,Abstract,0,B12,C32
0.048657832919953424,Abstract,0,B12,D32
0.03452481914065266,Abstract,0,B12,B33
0.031510959911947814,Abstract,0,B12,C33
0.05656391125358633,Abstract,0,B12,D33
0.03955177243819444,Abstract,0,B12,B38
0.041558811340428124,Abstract,0,B12,C38
0.0407455784816259,Abstract,0,B12,D38
0.04380122115659467,Abstract,0,B12,B39
0.030550007640084538,Abstract,0,B12,C39
0.049358773020281695,Abstract,0,B12,D39
0.03621459606775152,Abstract,0,B12,B40
0.029805742349385368,Abstract,0,B12,C40
0.03697394238755496,Abstract,0,B12,D40
0.031164725945599717,Abstract,0,B12,B41
0.02728140767665648,Abstract,0,B12,C41
0.03795295627465621,Abstract,0,B12,D41
0.04116632765120829,Abstract,0,B12,B47
0.0346266584555917,Abstract,0,B12,C47
0.04453277032534849,Abstract,0,B12,D47
0.03936366688908676,Abstract,0,B12,B58
0.028465359548595925,Abstract,0,B12,C58
0.0431003297423403,Abstract,0,B12,D58
0.04218622291941079,Abstract,0,B12,B69
0.03253127474006063,Abstract,0,B12,C69
0.03548483797903841,Abstract,0,B12,D69
0.04897015451678984,Abstract,0,B12,B75
0.03978736876537191,Abstract,0,B12,C75
0.04669026597540735,Abstract,0,B12,D75
0.0419324928339835,Abstract,0,B12,B76
0.0361322161572719,Abstract,0,B12,C76
0.03447076163141992,Abstract,0,B12,D76
0.04259020278430846,Abstract,0,B12,B89
0.04536244930943339,Abstract,0,B12,C89
0.024791758518315735,Abstract,0,B12,D89
0.04766523891536629,Abstract,0,B12,B90
0.035142100832321194,Abstract,0,B12,C90
0.03282601925390715,Abstract,0,B12,D90
0.04327637683578815,Abstract,0,B12,B93
0.03543940908449089,Abstract,0,B12,C93
0.04600427775120473,Abstract,0,B12,D93
0.04770117977151723,Abstract,0,C12,D12
0.04200813498374241,Abstract,0,C12,B14
0.042814790201746535,Abstract,0,C12,C14
0.037686494090819624,Abstract,0,C12,D14
0.042999672658257694,Abstract,0,C12,B16
0.049033897108371825,Abstract,0,C12,C16
0.042663710950067595,Abstract,0,C12,D16
0.045795286292277394,Abstract,0,C12,B17
0.043899220718025815,Abstract,0,C12,C17
0.034711741900916415,Abstract,0,C12,D17
0.03593893451621775,Abstract,0,C12,B27
0.04693412584961051,Abstract,0,C12,C27
0.04617550722449801,Abstract,0,C12,D27
0.04436012483337649,Abstract,0,C12,B28
0.05048196622994907,Abstract,0,C12,C28
0.03464438547793594,Abstract,0,C12,D28
0.052013427006609804,Abstract,0,C12,B29
0.03792165174886965,Abstract,0,C12,C29
0.04507764912702187,Abstract,0,C12,D29
0.06262783058139906,Abstract,0,C12,B31
0.03780540575498917,Abstract,0,C12,C31
0.041744111706627,Abstract,0,C12,D31
0.040042479826635224,Abstract,0,C12,B32
0.03638284623478,Abstract,0,C12,C32
0.051267574103803164,Abstract,0,C12,D32
0.03963679141176756,Abstract,0,C12,B33
0.0344939673737387,Abstract,0,C12,C33
0.06754975657031304,Abstract,0,C12,D33
0.04100565213035248,Abstract,0,C12,B38
0.0427606402352752,Abstract,0,C12,C38
0.04732251249221933,Abstract,0,C12,D38
0.04856143459476998,Abstract,0,C12,B39
0.03744807907131189,Abstract,0,C12,C39
0.04835924467721394,Abstract,0,C12,D39
0.041917209986042536,Abstract,0,C12,B40
0.03514735810943332,Abstract,0,C12,C40
0.04150187070512681,Abstract,0,C12,D40
0.03771821927867453,Abstract,0,C12,B41
0.03816724478204159,Abstract,0,C12,C41
0.04220868395385634,Abstract,0,C12,D41
0.047233379412948834,Abstract,0,C12,B47
0.037941517745671796,Abstract,0,C12,C47
0.04058029119481853,Abstract,0,C12,D47
0.04097369666364687,Abstract,0,C12,B58
0.03556883276089227,Abstract,0,C12,C58
0.04289613389759371,Abstract,0,C12,D58
0.0457573989602283,Abstract,0,C12,B69
0.044111548339431865,Abstract,0,C12,C69
0.04105272610935733,Abstract,0,C12,D69
0.05651429989887016,Abstract,0,C12,B75
0.04423572713934481,Abstract,0,C12,C75
0.04694036708672224,Abstract,0,C12,D75
0.045288778939054954,Abstract,0,C12,B76
0.03813488347868972,Abstract,0,C12,C76
0.03762984012430608,Abstract,0,C12,D76
0.05024461873660913,Abstract,0,C12,B89
0.04344459090641456,Abstract,0,C12,C89
0.031743220005066346,Abstract,0,C12,D89
0.05425039218284466,Abstract,0,C12,B90
0.03544927192026978,Abstract,0,C12,C90
0.03694118788669826,Abstract,0,C12,D90
0.04407234373610311,Abstract,0,C12,B93
0.038081036570068796,Abstract,0,C12,C93
0.05539374655076579,Abstract,0,C12,D93
0.0378411787338974,Abstract,0,D12,B14
0.044136573032852594,Abstract,0,D12,C14
0.044503034287440076,Abstract,0,D12,D14
0.0366738435411931,Abstract,0,D12,B16
0.0483526925026723,Abstract,0,D12,C16
0.04727228197488926,Abstract,0,D12,D16
0.04356409188401662,Abstract,0,D12,B17
0.04057315077570558,Abstract,0,D12,C17
0.03566087587246714,Abstract,0,D12,D17
0.03823990385211112,Abstract,0,D12,B27
0.05408615218344216,Abstract,0,D12,C27
0.0428524975751552,Abstract,0,D12,D27
0.035903064994551585,Abstract,0,D12,B28
0.045152739258304445,Abstract,0,D12,C28
0.03438539442560167,Abstract,0,D12,D28
0.0509660339205257,Abstract,0,D12,B29
0.03710468031325441,Abstract,0,D12,C29
0.04214951641502324,Abstract,0,D12,D29
0.06663815993405287,Abstract,0,D12,B31
0.03431106583301103,Abstract,0,D12,C31
0.04046571327547556,Abstract,0,D12,D31
0.041003787223517434,Abstract,0,D12,B32
0.03998916539338899,Abstract,0,D12,C32
0.05307238095604228,Abstract,0,D12,D32
0.03838459106104865,Abstract,0,D12,B33
0.037792801884810684,Abstract,0,D12,C33
0.06634475760468603,Abstract,0,D12,D33
0.04328334434846083,Abstract,0,D12,B38
0.04175822758963825,Abstract,0,D12,C38
0.044446295217094256,Abstract,0,D12,D38
0.04561063111288806,Abstract,0,D12,B39
0.03707081935040075,Abstract,0,D12,C39
0.057968458276441585,Abstract,0,D12,D39
0.04085084715236501,Abstract,0,D12,B40
0.03362907096020025,Abstract,0,D12,C40
0.03899274053634608,Abstract,0,D12,D40
0.035736692849634495,Abstract,0,D12,B41
0.042108105157734985,Abstract,0,D12,C41
0.05146361423245667,Abstract,0,D12,D41
0.046242890129534295,Abstract,0,D12,B47
0.042657505592575466,Abstract,0,D12,C47
0.04225738653571265,Abstract,0,D12,D47
0.043586435375489854,Abstract,0,D12,B58
0.03499081246675546,Abstract,0,D12,C58
0.03993874080369738,Abstract,0,D12,D58
0.05207792240613986,Abstract,0,D12,B69
0.05022090697362427,Abstract,0,D12,C69
0.03850154038088903,Abstract,0,D12,D69
0.05805396620289594,Abstract,0,D12,B75
0.04361931490640547,Abstract,0,D12,C75
0.04732012687291584,Abstract,0,D12,D75
0.043959310712435945,Abstract,0,D12,B76
0.03715307633089594,Abstract,0,D12,C76
0.04327473719775033,Abstract,0,D12,D76
0.04594242173778317,Abstract,0,D12,B89
0.04865404353318308,Abstract,0,D12,C89
0.03539177999241025,Abstract,0,D12,D89
0.06446422935145882,Abstract,0,D12,B90
0.04714014398643512,Abstract,0,D12,C90
0.036994354838834106,Abstract,0,D12,D90
0.03937138080351996,Abstract,0,D12,B93
0.04225163945803735,Abstract,0,D12,C93
0.05401206684151342,Abstract,0,D12,D93
0.03540467956843372,Abstract,0,B14,C14
0.03419554972910748,Abstract,0,B14,D14
0.03747373784749251,Abstract,0,B14,B16
0.047387775751438564,Abstract,0,B14,C16
0.042742638056297855,Abstract,0,B14,D16
0.04043638699334561,Abstract,0,B14,B17
0.039004100381753795,Abstract,0,B14,C17
0.02965095443822177,Abstract,0,B14,D17
0.033904509924333415,Abstract,0,B14,B27
0.04726769297007259,Abstract,0,B14,C27
0.045262727335841094,Abstract,0,B14,D27
0.0357978694968225,Abstract,0,B14,B28
0.04719009771672675,Abstract,0,B14,C28
0.02858673431930638,Abstract,0,B14,D28
0.04831446743779293,Abstract,0,B14,B29
0.03441197967491037,Abstract,0,B14,C29
0.03951377946325362,Abstract,0,B14,D29
0.05612436887032153,Abstract,0,B14,B31
0.03171067519222214,Abstract,0,B14,C31
0.03810846128350731,Abstract,0,B14,D31
0.032639687104134694,Abstract,0,B14,B32
0.030339131661920277,Abstract,0,B14,C32
0.046993918221034214,Abstract,0,B14,D32
0.03462592818359407,Abstract,0,B14,B33
0.03566678533142113,Abstract,0,B14,C33
0.059055630409708265,Abstract,0,B14,D33
0.040252935858450335,Abstract,0,B14,B38
0.038224973393062335,Abstract,0,B14,C38
0.04487875509046499,Abstract,0,B14,D38
0.043779551938757176,Abstract,0,B14,B39
0.03713016076018741,Abstract,0,B14,C39
0.05001962186353997,Abstract,0,B14,D39
0.03252243349732474,Abstract,0,B14,B40
0.0316986805454107,Abstract,0,B14,C40
0.033798099784407565,Abstract,0,B14,D40
0.03211321419203595,Abstract,0,B14,B41
0.03486342593619977,Abstract,0,B14,C41
0.04843156164073388,Abstract,0,B14,D41
0.043670514673840415,Abstract,0,B14,B47
0.03470205273248727,Abstract,0,B14,C47
0.048151904134244444,Abstract,0,B14,D47
0.03908269733685693,Abstract,0,B14,B58
0.029697812548065926,Abstract,0,B14,C58
0.04065662523763427,Abstract,0,B14,D58
0.045543695878906505,Abstract,0,B14,B69
0.04381626134639036,Abstract,0,B14,C69
0.03641272353014793,Abstract,0,B14,D69
0.04081826131112924,Abstract,0,B14,B75
0.03874237431392297,Abstract,0,B14,C75
0.04127372562561624,Abstract,0,B14,D75
0.042715851463548754,Abstract,0,B14,B76
0.03463852282581175,Abstract,0,B14,C76
0.0351626522670224,Abstract,0,B14,D76
0.04316010935712033,Abstract,0,B14,B89
0.044763105166855915,Abstract,0,B14,C89
0.031900029361223575,Abstract,0,B14,D89
0.05013568582708379,Abstract,0,B14,B90
0.037188834919385426,Abstract,0,B14,C90
0.033215144413656694,Abstract,0,B14,D90
0.03884719445509844,Abstract,0,B14,B93
0.038752118293326115,Abstract,0,B14,C93
0.052425941345924675,Abstract,0,B14,D93
0.03751012411587244,Abstract,0,C14,D14
0.03319041343613276,Abstract,0,C14,B16
0.03960403212529855,Abstract,0,C14,C16
0.0373629121389953,Abstract,0,C14,D16
0.0394183540577075,Abstract,0,C14,B17
0.037418423747523216,Abstract,0,C14,C17
0.027629431851655676,Abstract,0,C14,D17
0.032482055073861496,Abstract,0,C14,B27
0.044443805232635906,Abstract,0,C14,C27
0.040288432569817116,Abstract,0,C14,D27
0.039128423382267866,Abstract,0,C14,B28
0.045421655934773514,Abstract,0,C14,C28
0.02991907647888557,Abstract,0,C14,D28
0.049821001681689146,Abstract,0,C14,B29
0.03780589655953478,Abstract,0,C14,C29
0.038424374927142305,Abstract,0,C14,D29
0.05298845565638755,Abstract,0,C14,B31
0.035093463053921255,Abstract,0,C14,C31
0.03957500561668173,Abstract,0,C14,D31
0.03239713684341852,Abstract,0,C14,B32
0.030860549366426043,Abstract,0,C14,C32
0.049586267202091264,Abstract,0,C14,D32
0.03003421664009635,Abstract,0,C14,B33
0.030320119984101786,Abstract,0,C14,C33
0.057202214213782555,Abstract,0,C14,D33
0.03927062019301403,Abstract,0,C14,B38
0.03751462421439974,Abstract,0,C14,C38
0.04011696746328151,Abstract,0,C14,D38
0.04396535432533458,Abstract,0,C14,B39
0.03411726073507758,Abstract,0,C14,C39
0.04745156061364965,Abstract,0,C14,D39
0.036156068562446596,Abstract,0,C14,B40
0.03043770246104867,Abstract,0,C14,C40
0.033302440886517466,Abstract,0,C14,D40
0.0315718080548635,Abstract,0,C14,B41
0.031099516270380625,Abstract,0,C14,C41
0.04616095990525532,Abstract,0,C14,D41
0.041572006851523506,Abstract,0,C14,B47
0.032863413446571225,Abstract,0,C14,C47
0.043159086684996656,Abstract,0,C14,D47
0.040768920790807385,Abstract,0,C14,B58
0.03113239074787377,Abstract,0,C14,C58
0.03955045979431266,Abstract,0,C14,D58
0.041599286034386916,Abstract,0,C14,B69
0.03789838893352906,Abstract,0,C14,C69
0.036337058130447214,Abstract,0,C14,D69
0.0431563697310697,Abstract,0,C14,B75
0.03533827388308542,Abstract,0,C14,C75
0.03930723425931819,Abstract,0,C14,D75
0.03875639952936064,Abstract,0,C14,B76
0.035318935808359306,Abstract,0,C14,C76
0.034797087312552634,Abstract,0,C14,D76
0.04385669581336139,Abstract,0,C14,B89
0.039868560870002394,Abstract,0,C14,C89
0.031105464043353133,Abstract,0,C14,D89
0.05067579193501422,Abstract,0,C14,B90
0.03384402418503482,Abstract,0,C14,C90
0.030999288238449236,Abstract,0,C14,D90
0.04313322433004043,Abstract,0,C14,B93
0.03517112479002682,Abstract,0,C14,C93
0.050125739414937094,Abstract,0,C14,D93
0.031681746674035,Abstract,0,D14,B16
0.03974144717322428,Abstract,0,D14,C16
0.03534953409359036,Abstract,0,D14,D16
0.03881700322633093,Abstract,0,D14,B17
0.03072807924589555,Abstract,0,D14,C17
0.0291655283228578,Abstract,0,D14,D17
0.030774686689018674,Abstract,0,D14,B27
0.04064049966982337,Abstract,0,D14,C27
0.032592166741897306,Abstract,0,D14,D27
0.0367653224077402,Abstract,0,D14,B28
0.03824661780915693,Abstract,0,D14,C28
0.02823716921091039,Abstract,0,D14,D28
0.054345691585562725,Abstract,0,D14,B29
0.033663379937306274,Abstract,0,D14,C29
0.04068921223281161,Abstract,0,D14,D29
0.04345640918065937,Abstract,0,D14,B31
0.028517796626553422,Abstract,0,D14,C31
0.03621737338464291,Abstract,0,D14,D31
0.034134583184577086,Abstract,0,D14,B32
0.030040106041582013,Abstract,0,D14,C32
0.0459154349542332,Abstract,0,D14,D32
0.03701618368956594,Abstract,0,D14,B33
0.0293968061564765,Abstract,0,D14,C33
0.06455021660765556,Abstract,0,D14,D33
0.03479591812118271,Abstract,0,D14,B38
0.0405751408671469,Abstract,0,D14,C38
0.040046356625057504,Abstract,0,D14,D38
0.0435457150477763,Abstract,0,D14,B39
0.03394010927475916,Abstract,0,D14,C39
0.048769369920428254,Abstract,0,D14,D39
0.04229866162004731,Abstract,0,D14,B40
0.029109341697221368,Abstract,0,D14,C40
0.033729309340967746,Abstract,0,D14,D40
0.027143431366840817,Abstract,0,D14,B41
0.02894839913719022,Abstract,0,D14,C41
0.039400952179940205,Abstract,0,D14,D41
0.04079301108460899,Abstract,0,D14,B47
0.0291333236361984,Abstract,0,D14,C47
0.03434816785018476,Abstract,0,D14,D47
0.03429898278677091,Abstract,0,D14,B58
0.027795334754783935,Abstract,0,D14,C58
0.03908474594558643,Abstract,0,D14,D58
0.052783387780787144,Abstract,0,D14,B69
0.03559587655385752,Abstract,0,D14,C69
0.033968470598977035,Abstract,0,D14,D69
0.04116922412813644,Abstract,0,D14,B75
0.03955925027800795,Abstract,0,D14,C75
0.03888367623502654,Abstract,0,D14,D75
0.03871491678956138,Abstract,0,D14,B76
0.0339154420734235,Abstract,0,D14,C76
0.031390543827791655,Abstract,0,D14,D76
0.03198511244294063,Abstract,0,D14,B89
0.042134807562411156,Abstract,0,D14,C89
0.029218291794893964,Abstract,0,D14,D89
0.049152699575404864,Abstract,0,D14,B90
0.03295163123048086,Abstract,0,D14,C90
0.029249293932946525,Abstract,0,D14,D90
0.03907060628289268,Abstract,0,D14,B93
0.03195681232937696,Abstract,0,D14,C93
0.044481931965592615,Abstract,0,D14,D93
0.04098591766329547,Abstract,0,B16,C16
0.03346733290964852,Abstract,0,B16,D16
0.042414008785522955,Abstract,0,B16,B17
0.03591699065788219,Abstract,0,B16,C17
0.02910900613646786,Abstract,0,B16,D17
0.030178843441564056,Abstract,0,B16,B27
0.0504020314650748,Abstract,0,B16,C27
0.028970051462177425,Abstract,0,B16,D27
0.037596402523156366,Abstract,0,B16,B28
0.034228748583651,Abstract,0,B16,C28
0.0284720899063513,Abstract,0,B16,D28
0.0500061263135484,Abstract,0,B16,B29
0.032842623597289095,Abstract,0,B16,C29
0.04384868171226635,Abstract,0,B16,D29
0.05852360811873407,Abstract,0,B16,B31
0.030713153155946367,Abstract,0,B16,C31
0.03760934201448664,Abstract,0,B16,D31
0.03508803180019911,Abstract,0,B16,B32
0.029107906361327415,Abstract,0,B16,C32
0.043643669706406055,Abstract,0,B16,D32
0.03500583365631013,Abstract,0,B16,B33
0.030678537804332065,Abstract,0,B16,C33
0.06774584326634657,Abstract,0,B16,D33
0.03640506488556424,Abstract,0,B16,B38
0.03190745745074001,Abstract,0,B16,C38
0.03952309279343168,Abstract,0,B16,D38
0.04547548077905042,Abstract,0,B16,B39
0.03672696348862595,Abstract,0,B16,C39
0.05834807741925573,Abstract,0,B16,D39
0.0382324992979626,Abstract,0,B16,B40
0.02855091958209071,Abstract,0,B16,C40
0.03136261583086486,Abstract,0,B16,D40
0.030426617801577932,Abstract,0,B16,B41
0.03103201315007901,Abstract,0,B16,C41
0.04045500773149998,Abstract,0,B16,D41
0.04289600968292999,Abstract,0,B16,B47
0.028725776616139148,Abstract,0,B16,C47
0.037300145466518615,Abstract,0,B16,D47
0.043922806041876,Abstract,0,B16,B58
0.029247301876187563,Abstract,0,B16,C58
0.04104966001102458,Abstract,0,B16,D58
0.048990786577948864,Abstract,0,B16,B69
0.03615786027704236,Abstract,0,B16,C69
0.03377228806018936,Abstract,0,B16,D69
0.04328557171066834,Abstract,0,B16,B75
0.032503069411748,Abstract,0,B16,C75
0.04098772387154275,Abstract,0,B16,D75
0.044042318529020456,Abstract,0,B16,B76
0.03425022048178946,Abstract,0,B16,C76
0.029726511854080512,Abstract,0,B16,D76
0.03759783402095361,Abstract,0,B16,B89
0.036169855950065305,Abstract,0,B16,C89
0.029252458214244277,Abstract,0,B16,D89
0.06240767342352101,Abstract,0,B16,B90
0.03604628282326849,Abstract,0,B16,C90
0.032251224205272364,Abstract,0,B16,D90
0.042145443140436466,Abstract,0,B16,B93
0.03596053233683145,Abstract,0,B16,C93
0.058793961176543376,Abstract,0,B16,D93
0.04361909311216199,Abstract,0,C16,D16
0.042801239684191604,Abstract,0,C16,B17
0.045033569377330995,Abstract,0,C16,C17
0.03324795305702726,Abstract,0,C16,D17
0.03603751766421188,Abstract,0,C16,B27
0.04779145144008356,Abstract,0,C16,C27
0.04603111428044248,Abstract,0,C16,D27
0.04327127726287239,Abstract,0,C16,B28
0.04722264745928346,Abstract,0,C16,C28
0.033776357224723774,Abstract,0,C16,D28
0.04878369317940353,Abstract,0,C16,B29
0.04113248177707288,Abstract,0,C16,C29
0.044558775452672304,Abstract,0,C16,D29
0.05494680564037399,Abstract,0,C16,B31
0.036404372087663464,Abstract,0,C16,C31
0.04485046556279824,Abstract,0,C16,D31
0.04115487762375916,Abstract,0,C16,B32
0.03223473341196665,Abstract,0,C16,C32
0.054732796358204217,Abstract,0,C16,D32
0.036124690374999435,Abstract,0,C16,B33
0.03434148344600936,Abstract,0,C16,C33
0.05285268634240859,Abstract,0,C16,D33
0.040925978929990524,Abstract,0,C16,B38
0.04606572308947977,Abstract,0,C16,C38
0.042023635489716236,Abstract,0,C16,D38
0.04956593570244627,Abstract,0,C16,B39
0.03764122468305832,Abstract,0,C16,C39
0.04391982342279952,Abstract,0,C16,D39
0.03928848168473862,Abstract,0,C16,B40
0.033301376102955554,Abstract,0,C16,C40
0.04050953425681171,Abstract,0,C16,D40
0.030825728488617646,Abstract,0,C16,B41
0.03247103133364505,Abstract,0,C16,C41
0.04632365244132569,Abstract,0,C16,D41
0.04396113446137178,Abstract,0,C16,B47
0.036474406223749506,Abstract,0,C16,C47
0.043087819685645894,Abstract,0,C16,D47
0.04241730766950893,Abstract,0,C16,B58
0.03261878152423573,Abstract,0,C16,C58
0.043759340178280134,Abstract,0,C16,D58
0.04618959658138636,Abstract,0,C16,B69
0.03567674701123343,Abstract,0,C16,C69
0.037717020540099545,Abstract,0,C16,D69
0.055472608243189926,Abstract,0,C16,B75
0.04545108832922756,Abstract,0,C16,C75
0.044098107557283786,Abstract,0,C16,D75
0.044068571490865176,Abstract,0,C16,B76
0.039583965696101446,Abstract,0,C16,C76
0.041436209874650624,Abstract,0,C16,D76
0.046655435222873,Abstract,0,C16,B89
0.04299373662984642,Abstract,0,C16,C89
0.031605783272531496,Abstract,0,C16,D89
0.055365357670342355,Abstract,0,C16,B90
0.04049493936132031,Abstract,0,C16,C90
0.03544081120110415,Abstract,0,C16,D90
0.04692098333860027,Abstract,0,C16,B93
0.03754731149851864,Abstract,0,C16,C93
0.04567687018744446,Abstract,0,C16,D93
0.03941012726170652,Abstract,0,D16,B17
0.0372393275666146,Abstract,0,D16,C17
0.02957721529720973,Abstract,0,D16,D17
0.030126540514608214,Abstract,0,D16,B27
0.046824837310292806,Abstract,0,D16,C27
0.03634324734192412,Abstract,0,D16,D27
0.036310140789492414,Abstract,0,D16,B28
0.04337780681667214,Abstract,0,D16,C28
0.028626457863784288,Abstract,0,D16,D28
0.04596365104614254,Abstract,0,D16,B29
0.03513570022801674,Abstract,0,D16,C29
0.03866717983890064,Abstract,0,D16,D29
0.05583153256448382,Abstract,0,D16,B31
0.03505490055467403,Abstract,0,D16,C31
0.04483498101438039,Abstract,0,D16,D31
0.033981348334455305,Abstract,0,D16,B32
0.02877750845087625,Abstract,0,D16,C32
0.049458313629606655,Abstract,0,D16,D32
0.030813720900723245,Abstract,0,D16,B33
0.031831232956154774,Abstract,0,D16,C33
0.05852324795144939,Abstract,0,D16,D33
0.037547309030389005,Abstract,0,D16,B38
0.03896616862323512,Abstract,0,D16,C38
0.03756257644006212,Abstract,0,D16,D38
0.044668597970148216,Abstract,0,D16,B39
0.033238773069931546,Abstract,0,D16,C39
0.04797096673047445,Abstract,0,D16,D39
0.03671913466840573,Abstract,0,D16,B40
0.02941665365176612,Abstract,0,D16,C40
0.03361409076022084,Abstract,0,D16,D40
0.030290951014321395,Abstract,0,D16,B41
0.02870703679485302,Abstract,0,D16,C41
0.04287802245186809,Abstract,0,D16,D41
0.041092793374607604,Abstract,0,D16,B47
0.03253710013430953,Abstract,0,D16,C47
0.04192099158724654,Abstract,0,D16,D47
0.03814442542440907,Abstract,0,D16,B58
0.031370914263414984,Abstract,0,D16,C58
0.044643496272232144,Abstract,0,D16,D58
0.04245676379944765,Abstract,0,D16,B69
0.03840742162920049,Abstract,0,D16,C69
0.03620429417095434,Abstract,0,D16,D69
0.04753385266629675,Abstract,0,D16,B75
0.03674663135643221,Abstract,0,D16,C75
0.04849871506170889,Abstract,0,D16,D75
0.04467807920195691,Abstract,0,D16,B76
0.03545684430033069,Abstract,0,D16,C76
0.0362423194097847,Abstract,0,D16,D76
0.0443364044083716,Abstract,0,D16,B89
0.03904078312467237,Abstract,0,D16,C89
0.027460147044022703,Abstract,0,D16,D89
0.05357041819333792,Abstract,0,D16,B90
0.03645275152231848,Abstract,0,D16,C90
0.0339821774706419,Abstract,0,D16,D90
0.047216341641056724,Abstract,0,D16,B93
0.03671908550343866,Abstract,0,D16,C93
0.04620313676293458,Abstract,0,D16,D93
0.0440050332305323,Abstract,0,B17,C17
0.031487930469281146,Abstract,0,B17,D17
0.03511624479947016,Abstract,0,B17,B27
0.052395361417214015,Abstract,0,B17,C27
0.042238240724889,Abstract,0,B17,D27
0.046838223358258255,Abstract,0,B17,B28
0.046457824930588004,Abstract,0,B17,C28
0.032552363365695156,Abstract,0,B17,D28
0.048931813906195824,Abstract,0,B17,B29
0.038713452327369884,Abstract,0,B17,C29
0.03628584486810559,Abstract,0,B17,D29
0.05675256744005792,Abstract,0,B17,B31
0.03768621634831141,Abstract,0,B17,C31
