dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017625520787329516,Abstract,0,D39,D81
0.01702516879696077,Abstract,0,D39,B82
0.021173094427921754,Abstract,0,D39,C82
0.01680639239188613,Abstract,0,D39,D82
0.017010057011871804,Abstract,0,D39,B89
0.01594556446391636,Abstract,0,D39,C89
0.007473596709633687,Abstract,0,D39,D89
0.013644105498006405,Abstract,0,D39,B93
0.007567554160809425,Abstract,0,D39,C93
0.008326930448813772,Abstract,0,D39,D93
0.014268638180051892,Abstract,0,D39,B95
0.00900099073715374,Abstract,0,D39,C95
0.017568883613103298,Abstract,0,D39,D95
0.016309126704795788,Abstract,0,B40,C40
0.008403631834377343,Abstract,0,B40,D40
0.01804307810404293,Abstract,0,B40,B41
0.017463181758862172,Abstract,0,B40,C41
0.010349111972504531,Abstract,0,B40,D41
0.01190705065889574,Abstract,0,B40,B45
0.012706752880442538,Abstract,0,B40,C45
0.015012787599516894,Abstract,0,B40,D45
0.017121064692757922,Abstract,0,B40,B59
0.008597533085499591,Abstract,0,B40,C59
0.009268237358846871,Abstract,0,B40,D59
0.016499056161915368,Abstract,0,B40,B64
0.01343179538340559,Abstract,0,B40,C64
0.009703455995978272,Abstract,0,B40,D64
0.011612366172779331,Abstract,0,B40,B66
0.016264534801486923,Abstract,0,B40,C66
0.008808637990711287,Abstract,0,B40,D66
0.0059621041896443065,Abstract,0,B40,B72
0.008986812560295246,Abstract,0,B40,C72
0.00735118003370194,Abstract,0,B40,D72
0.016017314326505744,Abstract,0,B40,B76
0.011032102916147713,Abstract,0,B40,C76
0.012461680345307927,Abstract,0,B40,D76
0.007665901446677855,Abstract,0,B40,B79
0.008292520763286406,Abstract,0,B40,C79
0.011076527952049428,Abstract,0,B40,D79
0.011809637257042226,Abstract,0,B40,B81
0.010696312996715997,Abstract,0,B40,C81
0.02363099195190569,Abstract,0,B40,D81
0.022268240866795432,Abstract,0,B40,B82
0.02778494026422586,Abstract,0,B40,C82
0.020667905138686157,Abstract,0,B40,D82
0.01610773860475766,Abstract,0,B40,B89
0.016189533289802143,Abstract,0,B40,C89
0.010718686714263143,Abstract,0,B40,D89
0.02021219735945904,Abstract,0,B40,B93
0.007540827034263789,Abstract,0,B40,C93
0.008456259280351038,Abstract,0,B40,D93
0.01540153212655745,Abstract,0,B40,B95
0.010891214464590375,Abstract,0,B40,C95
0.01825761561636807,Abstract,0,B40,D95
0.011262193272703213,Abstract,0,C40,D40
0.013424956729816398,Abstract,0,C40,B41
0.008652236905398515,Abstract,0,C40,C41
0.01197108390488054,Abstract,0,C40,D41
0.008517278161147092,Abstract,0,C40,B45
0.008524468187985029,Abstract,0,C40,C45
0.011979593631507635,Abstract,0,C40,D45
0.010566571603227659,Abstract,0,C40,B59
0.009609193972116915,Abstract,0,C40,C59
0.009175389985897354,Abstract,0,C40,D59
0.007241063024912198,Abstract,0,C40,B64
0.013352289153475964,Abstract,0,C40,C64
0.012521299407288966,Abstract,0,C40,D64
0.0070697596232056825,Abstract,0,C40,B66
0.01150594159552219,Abstract,0,C40,C66
0.015392079684604496,Abstract,0,C40,D66
0.013025877884228551,Abstract,0,C40,B72
0.014957843646740396,Abstract,0,C40,C72
0.016359923683768512,Abstract,0,C40,D72
0.020566209094472723,Abstract,0,C40,B76
0.010653626151205227,Abstract,0,C40,C76
0.017854502501938797,Abstract,0,C40,D76
0.015222738398476479,Abstract,0,C40,B79
0.01606054321725923,Abstract,0,C40,C79
0.019743062099217012,Abstract,0,C40,D79
0.008081964352743061,Abstract,0,C40,B81
0.016758846043497918,Abstract,0,C40,C81
0.018668738041635602,Abstract,0,C40,D81
0.016530311432126247,Abstract,0,C40,B82
0.022468010493158462,Abstract,0,C40,C82
0.00887811077473083,Abstract,0,C40,D82
0.005968029390863674,Abstract,0,C40,B89
0.012293312368305928,Abstract,0,C40,C89
0.015771428922626136,Abstract,0,C40,D89
0.012995734407338807,Abstract,0,C40,B93
0.012126238638234617,Abstract,0,C40,C93
0.017424616916716595,Abstract,0,C40,D93
0.008258662019728044,Abstract,0,C40,B95
0.014707822375948724,Abstract,0,C40,C95
0.009474368297882198,Abstract,0,C40,D95
0.012092639142253891,Abstract,0,D40,B41
0.012716488356992291,Abstract,0,D40,C41
0.009104227342880203,Abstract,0,D40,D41
0.00983776291802584,Abstract,0,D40,B45
0.0080924363077858,Abstract,0,D40,C45
0.011548332975251678,Abstract,0,D40,D45
0.012249789948432304,Abstract,0,D40,B59
0.008037852800962099,Abstract,0,D40,C59
0.0074986046149547216,Abstract,0,D40,D59
0.011983086697182998,Abstract,0,D40,B64
0.011213750948470009,Abstract,0,D40,C64
0.007564257418158592,Abstract,0,D40,D64
0.010390672091536097,Abstract,0,D40,B66
0.011031294704828963,Abstract,0,D40,C66
0.007408100121330655,Abstract,0,D40,D66
0.006493817295671948,Abstract,0,D40,B72
0.009042787829251718,Abstract,0,D40,C72
0.009268073551704675,Abstract,0,D40,D72
0.010005944900813583,Abstract,0,D40,B76
0.007146241548891229,Abstract,0,D40,C76
0.009528261448742675,Abstract,0,D40,D76
0.007110240199494075,Abstract,0,D40,B79
0.007324185347123115,Abstract,0,D40,C79
0.00811425218934151,Abstract,0,D40,D79
0.00906946903348977,Abstract,0,D40,B81
0.007480576779015773,Abstract,0,D40,C81
0.016760271821570603,Abstract,0,D40,D81
0.01589399687216041,Abstract,0,D40,B82
0.021755427351979,Abstract,0,D40,C82
0.013481621046532038,Abstract,0,D40,D82
0.01180932271947254,Abstract,0,D40,B89
0.0129382720933851,Abstract,0,D40,C89
0.007837808279777269,Abstract,0,D40,D89
0.01295342086203096,Abstract,0,D40,B93
0.005654389116848259,Abstract,0,D40,C93
0.00756103932062331,Abstract,0,D40,D93
0.010894447146738607,Abstract,0,D40,B95
0.008304243871344857,Abstract,0,D40,C95
0.013265869087186423,Abstract,0,D40,D95
0.009544993662207936,Abstract,0,B41,C41
0.017339591672691956,Abstract,0,B41,D41
0.00959107664241938,Abstract,0,B41,B45
0.008887737450304403,Abstract,0,B41,C45
0.009164896834506562,Abstract,0,B41,D45
0.007058207108040134,Abstract,0,B41,B59
0.014669578338071398,Abstract,0,B41,C59
0.008895403834664603,Abstract,0,B41,D59
0.008306542315158124,Abstract,0,B41,B64
0.012170038738676586,Abstract,0,B41,C64
0.015136871169700488,Abstract,0,B41,D64
0.011182690504889818,Abstract,0,B41,B66
0.007837125431811238,Abstract,0,B41,C66
0.01021059631942979,Abstract,0,B41,D66
0.01798545960005788,Abstract,0,B41,B72
0.013468066142784278,Abstract,0,B41,C72
0.019490472063272472,Abstract,0,B41,D72
0.013594940013636562,Abstract,0,B41,B76
0.012736003604144942,Abstract,0,B41,C76
0.015592396315717377,Abstract,0,B41,D76
0.012929163307129161,Abstract,0,B41,B79
0.014199820288565205,Abstract,0,B41,C79
0.014723561692405244,Abstract,0,B41,D79
0.00932315523539358,Abstract,0,B41,B81
0.013463376498811387,Abstract,0,B41,C81
0.008221179406199222,Abstract,0,B41,D81
0.009644948449603362,Abstract,0,B41,B82
0.010836327439882741,Abstract,0,B41,C82
0.007806303498146805,Abstract,0,B41,D82
0.012512714971842157,Abstract,0,B41,B89
0.01027305707547226,Abstract,0,B41,C89
0.010943456138909511,Abstract,0,B41,D89
0.007429415726310909,Abstract,0,B41,B93
0.011493714770795088,Abstract,0,B41,C93
0.014886371141190416,Abstract,0,B41,D93
0.008973882894893646,Abstract,0,B41,B95
0.009487832612111188,Abstract,0,B41,C95
0.006660190784913987,Abstract,0,B41,D95
0.013384289025096384,Abstract,0,C41,D41
0.008959180550201982,Abstract,0,C41,B45
0.008204268342067817,Abstract,0,C41,C45
0.009754296086340498,Abstract,0,C41,D45
0.008166697819034186,Abstract,0,C41,B59
0.011663370586493369,Abstract,0,C41,C59
0.009009691797775773,Abstract,0,C41,D59
0.006751580719939688,Abstract,0,C41,B64
0.013241667022024823,Abstract,0,C41,C64
0.013281192179830655,Abstract,0,C41,D64
0.008879038039986966,Abstract,0,C41,B66
0.010398262467156208,Abstract,0,C41,C66
0.014287624803651573,Abstract,0,C41,D66
0.01494278663803029,Abstract,0,C41,B72
0.014191123636824711,Abstract,0,C41,C72
0.018862605555690217,Abstract,0,C41,D72
0.019932058854215645,Abstract,0,C41,B76
0.010512627410879943,Abstract,0,C41,C76
0.01729649020622551,Abstract,0,C41,D76
0.015352911024286204,Abstract,0,C41,B79
0.015218391415023264,Abstract,0,C41,C79
0.01877592119665097,Abstract,0,C41,D79
0.00645468810280984,Abstract,0,C41,B81
0.015390877138984644,Abstract,0,C41,C81
0.013182949602445813,Abstract,0,C41,D81
0.011291934823554483,Abstract,0,C41,B82
0.015728055714183762,Abstract,0,C41,C82
0.008236890297953374,Abstract,0,C41,D82
0.007049229607983994,Abstract,0,C41,B89
0.010279752949231833,Abstract,0,C41,C89
0.012976836924109348,Abstract,0,C41,D89
0.009487272263832901,Abstract,0,C41,B93
0.012408283276283304,Abstract,0,C41,C93
0.018325554970839895,Abstract,0,C41,D93
0.0064103943078429,Abstract,0,C41,B95
0.011783899203303552,Abstract,0,C41,C95
0.008445446755104544,Abstract,0,C41,D95
0.012045826055808171,Abstract,0,D41,B45
0.01059626962681603,Abstract,0,D41,C45
0.013738198240541193,Abstract,0,D41,D45
0.015027078250293638,Abstract,0,D41,B59
0.007568739617289589,Abstract,0,D41,C59
0.009884769867375135,Abstract,0,D41,D59
0.013561466942507773,Abstract,0,D41,B64
0.01596551952439075,Abstract,0,D41,C64
0.00853702272382972,Abstract,0,D41,D64
0.012907460903259916,Abstract,0,D41,B66
0.014304769186194144,Abstract,0,D41,C66
0.012331334454696766,Abstract,0,D41,D66
0.007179987938375189,Abstract,0,D41,B72
0.009479290143936645,Abstract,0,D41,C72
0.009823843832384523,Abstract,0,D41,D72
0.015394347424288706,Abstract,0,D41,B76
0.009749158407110362,Abstract,0,D41,C76
0.015250510820458604,Abstract,0,D41,D76
0.011064484407198184,Abstract,0,D41,B79
0.009586774366363624,Abstract,0,D41,C79
0.013742566984300868,Abstract,0,D41,D79
0.008707169001107806,Abstract,0,D41,B81
0.011438155400443318,Abstract,0,D41,C81
0.02260026259129474,Abstract,0,D41,D81
0.023326026319963764,Abstract,0,D41,B82
0.027082657947483966,Abstract,0,D41,C82
0.016361375965657256,Abstract,0,D41,D82
0.01124732801107735,Abstract,0,D41,B89
0.014921887784932992,Abstract,0,D41,C89
0.011798326640521318,Abstract,0,D41,D89
0.016725223297416762,Abstract,0,D41,B93
0.00963847706541125,Abstract,0,D41,C93
0.011861781849078244,Abstract,0,D41,D93
0.012511616646302594,Abstract,0,D41,B95
0.011673953622953958,Abstract,0,D41,C95
0.017951944117438823,Abstract,0,D41,D95
0.008189466681771677,Abstract,0,B45,C45
0.008390185514381919,Abstract,0,B45,D45
0.0075359199107257815,Abstract,0,B45,B59
0.009060884915620912,Abstract,0,B45,C59
0.006953295540556097,Abstract,0,B45,D59
0.007538747609130493,Abstract,0,B45,B64
0.010147045892133512,Abstract,0,B45,C64
0.013290332125398322,Abstract,0,B45,D64
0.00583223303065961,Abstract,0,B45,B66
0.009101108616607541,Abstract,0,B45,C66
0.011170236311688958,Abstract,0,B45,D66
0.011504622148697446,Abstract,0,B45,B72
0.012289068426936844,Abstract,0,B45,C72
0.013350210070736706,Abstract,0,B45,D72
0.017623024751904092,Abstract,0,B45,B76
0.009940500402414676,Abstract,0,B45,C76
0.015356067704585787,Abstract,0,B45,D76
0.011603310003672396,Abstract,0,B45,B79
0.012312879151704766,Abstract,0,B45,C79
0.016412761917729266,Abstract,0,B45,D79
0.007372915454829305,Abstract,0,B45,B81
0.013445978221162898,Abstract,0,B45,C81
0.01308287266683895,Abstract,0,B45,D81
0.0128435274106059,Abstract,0,B45,B82
0.015354779750551424,Abstract,0,B45,C82
0.00864344159173483,Abstract,0,B45,D82
0.009044295778400683,Abstract,0,B45,B89
0.008923828071904482,Abstract,0,B45,C89
0.011836410140512421,Abstract,0,B45,D89
0.011330023881317815,Abstract,0,B45,B93
0.008742288044992204,Abstract,0,B45,C93
0.013260272074149515,Abstract,0,B45,D93
0.007205716345632981,Abstract,0,B45,B95
0.009986203803821862,Abstract,0,B45,C95
0.008024453965666343,Abstract,0,B45,D95
0.0083947901604051,Abstract,0,C45,D45
0.008964930983390785,Abstract,0,C45,B59
0.008555323266058264,Abstract,0,C45,C59
0.0070971052007672035,Abstract,0,C45,D59
0.007795037321707154,Abstract,0,C45,B64
0.011368351255538346,Abstract,0,C45,C64
0.009161312546581639,Abstract,0,C45,D64
0.009324825115175161,Abstract,0,C45,B66
0.007806825704368457,Abstract,0,C45,C66
0.009211692648599197,Abstract,0,C45,D66
0.010531212382464213,Abstract,0,C45,B72
0.011884000905890058,Abstract,0,C45,C72
0.014796034607645817,Abstract,0,C45,D72
0.013096534289093829,Abstract,0,C45,B76
0.007653867812608222,Abstract,0,C45,C76
0.012989486800474955,Abstract,0,C45,D76
0.009869863959250026,Abstract,0,C45,B79
0.010858592152676289,Abstract,0,C45,C79
0.01131508499428127,Abstract,0,C45,D79
0.00633795671064505,Abstract,0,C45,B81
0.010077507307130291,Abstract,0,C45,C81
0.011699116341990792,Abstract,0,C45,D81
0.01253647679925625,Abstract,0,C45,B82
0.017304756776144955,Abstract,0,C45,C82
0.008253674629568882,Abstract,0,C45,D82
0.007772500073465503,Abstract,0,C45,B89
0.009449196010322554,Abstract,0,C45,C89
0.00839233993615194,Abstract,0,C45,D89
0.007748844015535746,Abstract,0,C45,B93
0.008144562506106746,Abstract,0,C45,C93
0.010977997922247669,Abstract,0,C45,D93
0.00769692230349853,Abstract,0,C45,B95
0.008567693085470842,Abstract,0,C45,C95
0.008482794357869482,Abstract,0,C45,D95
0.006939756130841512,Abstract,0,D45,B59
0.012430030896191402,Abstract,0,D45,C59
0.007478785143517334,Abstract,0,D45,D59
0.008813977712064719,Abstract,0,D45,B64
0.007988456533198646,Abstract,0,D45,C64
0.01223594021555244,Abstract,0,D45,D64
0.008592413774715736,Abstract,0,D45,B66
0.0061620231030091645,Abstract,0,D45,C66
0.011119735313511497,Abstract,0,D45,D66
0.013590887382951701,Abstract,0,D45,B72
0.013238319168840445,Abstract,0,D45,C72
0.01444343363883468,Abstract,0,D45,D72
0.014469187063440667,Abstract,0,D45,B76
0.009690763708519762,Abstract,0,D45,C76
0.017525425044791727,Abstract,0,D45,D76
0.011716075641395745,Abstract,0,D45,B79
0.011915649878866539,Abstract,0,D45,C79
0.01413393255924687,Abstract,0,D45,D79
0.008489906784408066,Abstract,0,D45,B81
0.013510579447553765,Abstract,0,D45,C81
0.008145187122507412,Abstract,0,D45,D81
0.011738378952800046,Abstract,0,D45,B82
0.009609445690251434,Abstract,0,D45,C82
0.0075768482833667595,Abstract,0,D45,D82
0.009814827240912587,Abstract,0,D45,B89
0.007827235028969447,Abstract,0,D45,C89
0.009029528232631881,Abstract,0,D45,D89
0.007535186930935276,Abstract,0,D45,B93
0.009989771306724026,Abstract,0,D45,C93
0.014021664941634026,Abstract,0,D45,D93
0.006848229293389391,Abstract,0,D45,B95
0.006913419056739976,Abstract,0,D45,C95
0.007824563009065127,Abstract,0,D45,D95
0.012678448092673315,Abstract,0,B59,C59
0.009247913260582538,Abstract,0,B59,D59
0.0072690872985699245,Abstract,0,B59,B64
0.009511894290517183,Abstract,0,B59,C64
0.014135070260111026,Abstract,0,B59,D64
0.009414200119869926,Abstract,0,B59,B66
0.007552649242899154,Abstract,0,B59,C66
0.010387733565339332,Abstract,0,B59,D66
0.016437143858685853,Abstract,0,B59,B72
0.013626561511230552,Abstract,0,B59,C72
0.01793379076495169,Abstract,0,B59,D72
0.014110217887577783,Abstract,0,B59,B76
0.009689713043767376,Abstract,0,B59,C76
0.015403800403643919,Abstract,0,B59,D76
0.012884504656084263,Abstract,0,B59,B79
0.014208139730014599,Abstract,0,B59,C79
0.015146766366260823,Abstract,0,B59,D79
0.00776394212995705,Abstract,0,B59,B81
0.01278093532424986,Abstract,0,B59,C81
0.006538178777419504,Abstract,0,B59,D81
0.009456556694549872,Abstract,0,B59,B82
0.009993728146279156,Abstract,0,B59,C82
0.006649706649251604,Abstract,0,B59,D82
0.010723178759889795,Abstract,0,B59,B89
0.007235930131476895,Abstract,0,B59,C89
0.010303782771842246,Abstract,0,B59,D89
0.007243319153213658,Abstract,0,B59,B93
0.011025184873503386,Abstract,0,B59,C93
0.015431375320367048,Abstract,0,B59,D93
0.0075309881894397605,Abstract,0,B59,B95
0.009076474231933477,Abstract,0,B59,C95
0.006314236779074235,Abstract,0,B59,D95
0.008400410757406671,Abstract,0,C59,D59
0.010888186337342474,Abstract,0,C59,B64
0.01349972514147664,Abstract,0,C59,C64
0.00938242051791624,Abstract,0,C59,D64
0.01047664883870854,Abstract,0,C59,B66
0.013478154181067892,Abstract,0,C59,C66
0.010178551211040764,Abstract,0,C59,D66
0.007232169430895708,Abstract,0,C59,B72
0.009949523453219167,Abstract,0,C59,C72
0.010373490434383676,Abstract,0,C59,D72
0.014568711160112094,Abstract,0,C59,B76
0.00878149835035524,Abstract,0,C59,C76
0.011950990437573207,Abstract,0,C59,D76
0.008427187579348148,Abstract,0,C59,B79
0.009576568877648387,Abstract,0,C59,C79
0.011954817986121727,Abstract,0,C59,D79
0.008021606231995071,Abstract,0,C59,B81
0.010629439062160455,Abstract,0,C59,C81
0.0200085397969702,Abstract,0,C59,D81
0.017884536054541534,Abstract,0,C59,B82
0.025540175541877645,Abstract,0,C59,C82
0.014207963345925737,Abstract,0,C59,D82
0.01005825393643754,Abstract,0,C59,B89
0.013938678564683216,Abstract,0,C59,C89
0.01073113436265139,Abstract,0,C59,D89
0.014587284646554,Abstract,0,C59,B93
0.0072393224193452125,Abstract,0,C59,C93
0.010451008963331657,Abstract,0,C59,D93
0.01091749406900284,Abstract,0,C59,B95
0.011822900072692058,Abstract,0,C59,C95
0.014471822511724583,Abstract,0,C59,D95
0.007428726616858454,Abstract,0,D59,B64
0.008389435336297338,Abstract,0,D59,C64
0.009163518355725724,Abstract,0,D59,D64
0.006300675415885541,Abstract,0,D59,B66
0.007285890376102271,Abstract,0,D59,C66
0.008612825700846129,Abstract,0,D59,D66
0.008477407104560391,Abstract,0,D59,B72
0.009401404407924181,Abstract,0,D59,C72
0.00980866104026711,Abstract,0,D59,D72
0.01269424561315466,Abstract,0,D59,B76
0.007339877438534508,Abstract,0,D59,C76
0.014259223819231101,Abstract,0,D59,D76
0.00860685248021943,Abstract,0,D59,B79
0.008486580354389098,Abstract,0,D59,C79
0.011696473432109621,Abstract,0,D59,D79
0.006258870039362727,Abstract,0,D59,B81
0.01097495414797831,Abstract,0,D59,C81
0.013065141160528851,Abstract,0,D59,D81
0.013981027270850691,Abstract,0,D59,B82
0.01567897591073847,Abstract,0,D59,C82
0.00898184723339037,Abstract,0,D59,D82
0.008161253740124993,Abstract,0,D59,B89
0.00825636880218694,Abstract,0,D59,C89
0.008200085378248982,Abstract,0,D59,D89
0.009950516522119852,Abstract,0,D59,B93
0.006999470077311717,Abstract,0,D59,C93
0.009162680174076877,Abstract,0,D59,D93
0.0074540125785398205,Abstract,0,D59,B95
0.007835667525953492,Abstract,0,D59,C95
0.007861227440454728,Abstract,0,D59,D95
0.010152884550658383,Abstract,0,B64,C64
0.01204839113822236,Abstract,0,B64,D64
0.007941025443196956,Abstract,0,B64,B66
0.007648999893781469,Abstract,0,B64,C66
0.013554959629426044,Abstract,0,B64,D66
0.014836204893270949,Abstract,0,B64,B72
0.013335612081461477,Abstract,0,B64,C72
0.016324314435291847,Abstract,0,B64,D72
0.016449887105395956,Abstract,0,B64,B76
0.00857037687173075,Abstract,0,B64,C76
0.017692181555486665,Abstract,0,B64,D76
0.013924098735052147,Abstract,0,B64,B79
0.013731450043772062,Abstract,0,B64,C79
0.016765490794242267,Abstract,0,B64,D79
0.005959362696394685,Abstract,0,B64,B81
0.014903042796111099,Abstract,0,B64,C81
0.011628363540630866,Abstract,0,B64,D81
0.011446109534848958,Abstract,0,B64,B82
0.01399261403045483,Abstract,0,B64,C82
0.0062670726947226755,Abstract,0,B64,D82
0.006256635872342514,Abstract,0,B64,B89
0.008648131787113203,Abstract,0,B64,C89
0.012115852943496824,Abstract,0,B64,D89
0.008595941008580249,Abstract,0,B64,B93
0.010886067080093122,Abstract,0,B64,C93
0.015360364150201141,Abstract,0,B64,D93
0.007213862553596148,Abstract,0,B64,B95
0.011262511948494244,Abstract,0,B64,C95
0.006458793405654087,Abstract,0,B64,D95
0.011693371931708841,Abstract,0,C64,D64
0.007963225606181899,Abstract,0,C64,B66
0.00763944156548412,Abstract,0,C64,C66
0.011141588208380099,Abstract,0,C64,D66
0.012882149044433617,Abstract,0,C64,B72
0.013866736442735427,Abstract,0,C64,C72
0.012821300364507817,Abstract,0,C64,D72
0.013933999728612832,Abstract,0,C64,B76
0.009382735051500538,Abstract,0,C64,C76
0.01814270069881851,Abstract,0,C64,D76
0.011691976364469009,Abstract,0,C64,B79
0.01225973873781248,Abstract,0,C64,C79
0.013401708581520979,Abstract,0,C64,D79
0.01088684134632712,Abstract,0,C64,B81
0.012858276790459455,Abstract,0,C64,C81
0.01254420863821196,Abstract,0,C64,D81
0.014681736930469416,Abstract,0,C64,B82
0.013434755474851954,Abstract,0,C64,C82
0.010544250425296105,Abstract,0,C64,D82
0.011754044276190256,Abstract,0,C64,B89
0.009973474125435481,Abstract,0,C64,C89
0.010906105254601122,Abstract,0,C64,D89
0.012775518327288017,Abstract,0,C64,B93
0.010218724256016836,Abstract,0,C64,C93
0.011895324675147206,Abstract,0,C64,D93
0.010080254490356686,Abstract,0,C64,B95
0.009168008962237824,Abstract,0,C64,C95
0.009964524294493425,Abstract,0,C64,D95
0.012507262587398964,Abstract,0,D64,B66
0.011839665829689655,Abstract,0,D64,C66
0.008871633956827015,Abstract,0,D64,D66
0.007253392415225711,Abstract,0,D64,B72
0.008696852507760968,Abstract,0,D64,C72
0.01015275852625608,Abstract,0,D64,D72
0.011315243329905914,Abstract,0,D64,B76
0.007066359766799428,Abstract,0,D64,C76
0.013243868058491723,Abstract,0,D64,D76
0.009181455591945933,Abstract,0,D64,B79
0.008243954881709021,Abstract,0,D64,C79
0.008981137605684943,Abstract,0,D64,D79
0.00845870660948646,Abstract,0,D64,B81
0.008727856331406767,Abstract,0,D64,C81
0.01799656579316828,Abstract,0,D64,D81
0.019711797047750154,Abstract,0,D64,B82
0.02275379773813439,Abstract,0,D64,C82
0.01480110473835695,Abstract,0,D64,D82
0.012293424992485712,Abstract,0,D64,B89
0.012825596888247142,Abstract,0,D64,C89
0.007554931182896342,Abstract,0,D64,D89
0.014355243771141227,Abstract,0,D64,B93
0.008063158239959404,Abstract,0,D64,C93
0.008594271895706902,Abstract,0,D64,D93
0.012121656456273949,Abstract,0,D64,B95
0.009412821844913976,Abstract,0,D64,C95
0.014547418859910734,Abstract,0,D64,D95
0.009056588919222494,Abstract,0,B66,C66
0.01267628248486815,Abstract,0,B66,D66
0.010642292877464958,Abstract,0,B66,B72
0.012481290876178028,Abstract,0,B66,C72
0.011656944023389418,Abstract,0,B66,D72
0.019597313353631917,Abstract,0,B66,B76
0.01047815178840799,Abstract,0,B66,C76
0.018266398194236394,Abstract,0,B66,D76
0.012735700613428113,Abstract,0,B66,B79
0.01249816270162814,Abstract,0,B66,C79
0.017155658762306285,Abstract,0,B66,D79
0.008628303667403884,Abstract,0,B66,B81
0.014557712821269152,Abstract,0,B66,C81
0.015686956122892788,Abstract,0,B66,D81
0.014572795982640526,Abstract,0,B66,B82
0.01587592620008256,Abstract,0,B66,C82
0.0084018746829234,Abstract,0,B66,D82
0.007948680066853035,Abstract,0,B66,B89
0.009818257019095595,Abstract,0,B66,C89
0.012963052363196925,Abstract,0,B66,D89
0.01370061194916268,Abstract,0,B66,B93
0.010087669199050815,Abstract,0,B66,C93
0.013597200721040162,Abstract,0,B66,D93
0.00664824537386278,Abstract,0,B66,B95
0.010375370446879828,Abstract,0,B66,C95
0.008260165732326274,Abstract,0,B66,D95
0.011477102313853559,Abstract,0,C66,D66
0.014411252434943246,Abstract,0,C66,B72
0.014255426931399915,Abstract,0,C66,C72
0.015160000442766773,Abstract,0,C66,D72
0.011253431816364064,Abstract,0,C66,B76
0.008826040628676243,Abstract,0,C66,C76
0.0172453366001992,Abstract,0,C66,D76
0.011184234257889064,Abstract,0,C66,B79
0.012006539971902085,Abstract,0,C66,C79
0.012671547161135522,Abstract,0,C66,D79
0.008209761423414405,Abstract,0,C66,B81
0.012715715845630434,Abstract,0,C66,C81
0.008406568173288545,Abstract,0,C66,D81
0.011109481418033225,Abstract,0,C66,B82
0.009687389662497737,Abstract,0,C66,C82
0.006534740828371511,Abstract,0,C66,D82
0.010078835494058521,Abstract,0,C66,B89
0.008879470845613222,Abstract,0,C66,C89
0.008887660797084905,Abstract,0,C66,D89
0.007514033346529025,Abstract,0,C66,B93
0.009707752050238437,Abstract,0,C66,C93
0.012619141475652726,Abstract,0,C66,D93
0.008171427435060654,Abstract,0,C66,B95
0.0075071830618223525,Abstract,0,C66,C95
0.007234300570613843,Abstract,0,C66,D95
0.009993608809660746,Abstract,0,D66,B72
0.007726063851012394,Abstract,0,D66,C72
0.011153400949035332,Abstract,0,D66,D72
0.010214964773348694,Abstract,0,D66,B76
0.009447696510714665,Abstract,0,D66,C76
0.008818356416994265,Abstract,0,D66,D76
0.006043705967967982,Abstract,0,D66,B79
0.007930468769263772,Abstract,0,D66,C79
0.006276945811634179,Abstract,0,D66,D79
0.009643661108961253,Abstract,0,D66,B81
0.007173651680590619,Abstract,0,D66,C81
0.01301198216742827,Abstract,0,D66,D81
0.015561821544926507,Abstract,0,D66,B82
0.018445743570505407,Abstract,0,D66,C82
0.015399388971094245,Abstract,0,D66,D82
0.016619347715019828,Abstract,0,D66,B89
0.012575702886484831,Abstract,0,D66,C89
0.0069286416530259885,Abstract,0,D66,D89
0.012138814521265931,Abstract,0,D66,B93
0.0070516915599457336,Abstract,0,D66,C93
0.007173922754875244,Abstract,0,D66,D93
0.012621815165517062,Abstract,0,D66,B95
0.007941195689171255,Abstract,0,D66,C95
0.013107629718146864,Abstract,0,D66,D95
0.008996653906913597,Abstract,0,B72,C72
0.005979170444105565,Abstract,0,B72,D72
0.014573503456646606,Abstract,0,B72,B76
0.009112562586333788,Abstract,0,B72,C76
0.013702422938277354,Abstract,0,B72,D76
0.008438279811816623,Abstract,0,B72,B79
0.007859055417477195,Abstract,0,B72,C79
0.010585884814937328,Abstract,0,B72,D79
0.009514231913263617,Abstract,0,B72,B81
0.009770272198374473,Abstract,0,B72,C81
0.024179770872433566,Abstract,0,B72,D81
0.022365339117246242,Abstract,0,B72,B82
0.027502764204237,Abstract,0,B72,C82
0.018844033952170467,Abstract,0,B72,D82
0.012704455522909172,Abstract,0,B72,B89
0.015810259867197658,Abstract,0,B72,C89
0.009885360186749504,Abstract,0,B72,D89
0.019697565054935275,Abstract,0,B72,B93
0.00745638196672569,Abstract,0,B72,C93
0.007712941346906147,Abstract,0,B72,D93
0.012971446294151886,Abstract,0,B72,B95
0.010199952230780879,Abstract,0,B72,C95
0.018669638814928703,Abstract,0,B72,D95
0.009492535742371928,Abstract,0,C72,D72
0.015635354623691505,Abstract,0,C72,B76
0.01032266394791787,Abstract,0,C72,C76
0.011868281503770143,Abstract,0,C72,D76
0.008689986739369934,Abstract,0,C72,B79
0.006618926948991444,Abstract,0,C72,C79
0.009225765466369714,Abstract,0,C72,D79
0.00912092965578061,Abstract,0,C72,B81
0.009719318814319032,Abstract,0,C72,C81
0.018651989770657334,Abstract,0,C72,D81
0.019632838136528108,Abstract,0,C72,B82
0.021172286027192466,Abstract,0,C72,C82
0.016582140604229318,Abstract,0,C72,D82
