dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020482538499554115,Concrete,0,B43,C77
0.023641694264077764,Concrete,0,B43,D77
0.022105941321367645,Concrete,0,B43,B78
0.01965974947070678,Concrete,0,B43,C78
0.02179017275787314,Concrete,0,B43,D78
0.022089422106382265,Concrete,0,B43,B80
0.022374253889951286,Concrete,0,B43,C80
0.019606171749645282,Concrete,0,B43,D80
0.01942720365171075,Concrete,0,B43,B83
0.018370855715711454,Concrete,0,B43,C83
0.024596391133504616,Concrete,0,B43,D83
0.02304495155730533,Concrete,0,B43,B88
0.025523946351905365,Concrete,0,B43,C88
0.0205240480649693,Concrete,0,B43,D88
0.02450324023549588,Concrete,0,B43,B91
0.02674031321105264,Concrete,0,B43,C91
0.022453215244963708,Concrete,0,B43,D91
0.01958920223824721,Concrete,0,B43,B92
0.0246310771235916,Concrete,0,B43,C92
0.01818872901257177,Concrete,0,B43,D92
0.02900559488475149,Concrete,0,B43,B99
0.01782246385672119,Concrete,0,B43,C99
0.019023088400859613,Concrete,0,B43,D99
0.017863458736472354,Concrete,0,C43,D43
0.022401288219743493,Concrete,0,C43,B44
0.018756091489978123,Concrete,0,C43,C44
0.019392851386630605,Concrete,0,C43,D44
0.024472283884246306,Concrete,0,C43,B51
0.022216002599255616,Concrete,0,C43,C51
0.01751694137723552,Concrete,0,C43,D51
0.015180339558171633,Concrete,0,C43,B52
0.02620070731208916,Concrete,0,C43,C52
0.02312924707305155,Concrete,0,C43,D52
0.019736917701601988,Concrete,0,C43,B53
0.025271489353989814,Concrete,0,C43,C53
0.01861814491683205,Concrete,0,C43,D53
0.01569121636447288,Concrete,0,C43,B55
0.022055968539334288,Concrete,0,C43,C55
0.019618889626480174,Concrete,0,C43,D55
0.02302451257802287,Concrete,0,C43,B56
0.017014132410316303,Concrete,0,C43,C56
0.02114703270659948,Concrete,0,C43,D56
0.024021735452097744,Concrete,0,C43,B57
0.022830901989885532,Concrete,0,C43,C57
0.020091542919248653,Concrete,0,C43,D57
0.020867912552598237,Concrete,0,C43,B63
0.019158164742811574,Concrete,0,C43,C63
0.01976464677263506,Concrete,0,C43,D63
0.016972236331989337,Concrete,0,C43,B65
0.017590696526610022,Concrete,0,C43,C65
0.024945135046027807,Concrete,0,C43,D65
0.023075332989807393,Concrete,0,C43,B67
0.021525583868593583,Concrete,0,C43,C67
0.021692481210183533,Concrete,0,C43,D67
0.015253745204872224,Concrete,0,C43,B73
0.019224265551324192,Concrete,0,C43,C73
0.0243780549251748,Concrete,0,C43,D73
0.021876246900411175,Concrete,0,C43,B77
0.0209114343519083,Concrete,0,C43,C77
0.02206718653681381,Concrete,0,C43,D77
0.024326242747486578,Concrete,0,C43,B78
0.01615675842612656,Concrete,0,C43,C78
0.018841557906117884,Concrete,0,C43,D78
0.024103470401970677,Concrete,0,C43,B80
0.021667509719087808,Concrete,0,C43,C80
0.017841946549614025,Concrete,0,C43,D80
0.01895789500287864,Concrete,0,C43,B83
0.019617194772356305,Concrete,0,C43,C83
0.022268323606705675,Concrete,0,C43,D83
0.025245432744511208,Concrete,0,C43,B88
0.02414259422704619,Concrete,0,C43,C88
0.018849740752237987,Concrete,0,C43,D88
0.02277788339771246,Concrete,0,C43,B91
0.025925974886218006,Concrete,0,C43,C91
0.020156805086677082,Concrete,0,C43,D91
0.017941209131007944,Concrete,0,C43,B92
0.020989248369020972,Concrete,0,C43,C92
0.02071244234210016,Concrete,0,C43,D92
0.02685596205068379,Concrete,0,C43,B99
0.022046181225300474,Concrete,0,C43,C99
0.017249454997581085,Concrete,0,C43,D99
0.022728101814476223,Concrete,0,D43,B44
0.01763043646572085,Concrete,0,D43,C44
0.01709482683310537,Concrete,0,D43,D44
0.022937991768675874,Concrete,0,D43,B51
0.01715869579555723,Concrete,0,D43,C51
0.0155680238984726,Concrete,0,D43,D51
0.01586648829717271,Concrete,0,D43,B52
0.023412327213410432,Concrete,0,D43,C52
0.01925079059140253,Concrete,0,D43,D52
0.018021692693722904,Concrete,0,D43,B53
0.021754409794977485,Concrete,0,D43,C53
0.017293451258044813,Concrete,0,D43,D53
0.01568279606275984,Concrete,0,D43,B55
0.018857625166161483,Concrete,0,D43,C55
0.019714454144656515,Concrete,0,D43,D55
0.020691325655373467,Concrete,0,D43,B56
0.015251192717083665,Concrete,0,D43,C56
0.02350741105332935,Concrete,0,D43,D56
0.02451105416514603,Concrete,0,D43,B57
0.02130462757098847,Concrete,0,D43,C57
0.019594835538763407,Concrete,0,D43,D57
0.019116364802865816,Concrete,0,D43,B63
0.015452856119555006,Concrete,0,D43,C63
0.01907902699861083,Concrete,0,D43,D63
0.017293606922588314,Concrete,0,D43,B65
0.015668750401877728,Concrete,0,D43,C65
0.02196060009570952,Concrete,0,D43,D65
0.02184236794844339,Concrete,0,D43,B67
0.016691860486027783,Concrete,0,D43,C67
0.02264218843851212,Concrete,0,D43,D67
0.015099247443359743,Concrete,0,D43,B73
0.016091030486381577,Concrete,0,D43,C73
0.024718079033242298,Concrete,0,D43,D73
0.02007252021841479,Concrete,0,D43,B77
0.01795154387683122,Concrete,0,D43,C77
0.02145068877193484,Concrete,0,D43,D77
0.02093642476556795,Concrete,0,D43,B78
0.015148002648444856,Concrete,0,D43,C78
0.016485550261482042,Concrete,0,D43,D78
0.020304356431220145,Concrete,0,D43,B80
0.02125450820021065,Concrete,0,D43,C80
0.01715296361822342,Concrete,0,D43,D80
0.01594472557245218,Concrete,0,D43,B83
0.01583586561534639,Concrete,0,D43,C83
0.021347738173608036,Concrete,0,D43,D83
0.022720909845690092,Concrete,0,D43,B88
0.023777953033423543,Concrete,0,D43,C88
0.01748234041076324,Concrete,0,D43,D88
0.022609529712932147,Concrete,0,D43,B91
0.022211334588575903,Concrete,0,D43,C91
0.018054583310333484,Concrete,0,D43,D91
0.016260644233747946,Concrete,0,D43,B92
0.021655189207138135,Concrete,0,D43,C92
0.015682730666165514,Concrete,0,D43,D92
0.026489045079651122,Concrete,0,D43,B99
0.01892223343036498,Concrete,0,D43,C99
0.015703984948908355,Concrete,0,D43,D99
0.022039274415066073,Concrete,0,B44,C44
0.021396327588194743,Concrete,0,B44,D44
0.029480818977570072,Concrete,0,B44,B51
0.01960648234358443,Concrete,0,B44,C51
0.02028649045158195,Concrete,0,B44,D51
0.021755603971558304,Concrete,0,B44,B52
0.029091373391008934,Concrete,0,B44,C52
0.02346286110481649,Concrete,0,B44,D52
0.022140202516645557,Concrete,0,B44,B53
0.025413636681710514,Concrete,0,B44,C53
0.022102887052972378,Concrete,0,B44,D53
0.020750112835052868,Concrete,0,B44,B55
0.02163716097893919,Concrete,0,B44,C55
0.021727064128229376,Concrete,0,B44,D55
0.027822714802582946,Concrete,0,B44,B56
0.02228303124033793,Concrete,0,B44,C56
0.024457177251393937,Concrete,0,B44,D56
0.024827948172447087,Concrete,0,B44,B57
0.022909433724262126,Concrete,0,B44,C57
0.023983063615026744,Concrete,0,B44,D57
0.025035666012556662,Concrete,0,B44,B63
0.021455398621949364,Concrete,0,B44,C63
0.020383863902829952,Concrete,0,B44,D63
0.01982812378791829,Concrete,0,B44,B65
0.021109715137991123,Concrete,0,B44,C65
0.028742125210152514,Concrete,0,B44,D65
0.024237070929696722,Concrete,0,B44,B67
0.022378698089297457,Concrete,0,B44,C67
0.02441646386792867,Concrete,0,B44,D67
0.017942194822239736,Concrete,0,B44,B73
0.021741374694510766,Concrete,0,B44,C73
0.026254890430486212,Concrete,0,B44,D73
0.0224064786316361,Concrete,0,B44,B77
0.0236313212674947,Concrete,0,B44,C77
0.02404413070285636,Concrete,0,B44,D77
0.027112911192798027,Concrete,0,B44,B78
0.02002995358675197,Concrete,0,B44,C78
0.021184539452432195,Concrete,0,B44,D78
0.02333437564778855,Concrete,0,B44,B80
0.025832704233750642,Concrete,0,B44,C80
0.019519384262137878,Concrete,0,B44,D80
0.020018190283189186,Concrete,0,B44,B83
0.022601488533074796,Concrete,0,B44,C83
0.024664296084658626,Concrete,0,B44,D83
0.026833371774347914,Concrete,0,B44,B88
0.025210171113862808,Concrete,0,B44,C88
0.0221301662801635,Concrete,0,B44,D88
0.022224735229617456,Concrete,0,B44,B91
0.02691425917609067,Concrete,0,B44,C91
0.02087916194305183,Concrete,0,B44,D91
0.023005149016074505,Concrete,0,B44,B92
0.027160959517683794,Concrete,0,B44,C92
0.02159854425858453,Concrete,0,B44,D92
0.027262375918701738,Concrete,0,B44,B99
0.02109793479231705,Concrete,0,B44,C99
0.021260617250327477,Concrete,0,B44,D99
0.013636906225239026,Concrete,0,C44,D44
0.02206673452673309,Concrete,0,C44,B51
0.019237927555542385,Concrete,0,C44,C51
0.015758850189723766,Concrete,0,C44,D51
0.01646100760754319,Concrete,0,C44,B52
0.022229413586541912,Concrete,0,C44,C52
0.01987067852333833,Concrete,0,C44,D52
0.01600224391092738,Concrete,0,C44,B53
0.01930846203830791,Concrete,0,C44,C53
0.015545907028299177,Concrete,0,C44,D53
0.01711511116876466,Concrete,0,C44,B55
0.01760068429710814,Concrete,0,C44,C55
0.018611768234457877,Concrete,0,C44,D55
0.02186597396499914,Concrete,0,C44,B56
0.020695304165658627,Concrete,0,C44,C56
0.022431778753466042,Concrete,0,C44,D56
0.024056599408945972,Concrete,0,C44,B57
0.019514142980819556,Concrete,0,C44,C57
0.02002294677942153,Concrete,0,C44,D57
0.019903384423085122,Concrete,0,C44,B63
0.017952287559467404,Concrete,0,C44,C63
0.017032449506971074,Concrete,0,C44,D63
0.01723165638759574,Concrete,0,C44,B65
0.01604084772259186,Concrete,0,C44,C65
0.02281109066412588,Concrete,0,C44,D65
0.020328949193996314,Concrete,0,C44,B67
0.01764418726732384,Concrete,0,C44,C67
0.020245491218833706,Concrete,0,C44,D67
0.016206118274946953,Concrete,0,C44,B73
0.017901720098924753,Concrete,0,C44,C73
0.02370851793992985,Concrete,0,C44,D73
0.020692151925488688,Concrete,0,C44,B77
0.017402381288375172,Concrete,0,C44,C77
0.0200451043418061,Concrete,0,C44,D77
0.01802815637660106,Concrete,0,C44,B78
0.015935789084871334,Concrete,0,C44,C78
0.01776388971665761,Concrete,0,C44,D78
0.021609479507110535,Concrete,0,C44,B80
0.022814187810787086,Concrete,0,C44,C80
0.018007449300806253,Concrete,0,C44,D80
0.016523043322982166,Concrete,0,C44,B83
0.015187607551580691,Concrete,0,C44,C83
0.022874379027316417,Concrete,0,C44,D83
0.02008639743628916,Concrete,0,C44,B88
0.022065545205254673,Concrete,0,C44,C88
0.01754817634950078,Concrete,0,C44,D88
0.01770578760084103,Concrete,0,C44,B91
0.02405794073182474,Concrete,0,C44,C91
0.02037747271756954,Concrete,0,C44,D91
0.017387024820198865,Concrete,0,C44,B92
0.0213224962748004,Concrete,0,C44,C92
0.015550580092406835,Concrete,0,C44,D92
0.026326772500481366,Concrete,0,C44,B99
0.017772891311935858,Concrete,0,C44,C99
0.016319216081463507,Concrete,0,C44,D99
0.021667703518119495,Concrete,0,D44,B51
0.01723682293679438,Concrete,0,D44,C51
0.014244841269224663,Concrete,0,D44,D51
0.017371622469270633,Concrete,0,D44,B52
0.025542700019827412,Concrete,0,D44,C52
0.020763480798054384,Concrete,0,D44,D52
0.01719293027832531,Concrete,0,D44,B53
0.019529192397616132,Concrete,0,D44,C53
0.01471173317987969,Concrete,0,D44,D53
0.01896140663502319,Concrete,0,D44,B55
0.01797811688069933,Concrete,0,D44,C55
0.017204669948696124,Concrete,0,D44,D55
0.022225350776012506,Concrete,0,D44,B56
0.01965342372369656,Concrete,0,D44,C56
0.021743849945049132,Concrete,0,D44,D56
0.02095139518091974,Concrete,0,D44,B57
0.019026736442781873,Concrete,0,D44,C57
0.018378086311230807,Concrete,0,D44,D57
0.020863301255341388,Concrete,0,D44,B63
0.01696941464616942,Concrete,0,D44,C63
0.0193940215054855,Concrete,0,D44,D63
0.015820602472704587,Concrete,0,D44,B65
0.01866253731856257,Concrete,0,D44,C65
0.020157541368613596,Concrete,0,D44,D65
0.022410926208937393,Concrete,0,D44,B67
0.017697112593833407,Concrete,0,D44,C67
0.020059445585077027,Concrete,0,D44,D67
0.015875229215594453,Concrete,0,D44,B73
0.018800028031877813,Concrete,0,D44,C73
0.026282818390151255,Concrete,0,D44,D73
0.02050421293164169,Concrete,0,D44,B77
0.017821988078118953,Concrete,0,D44,C77
0.01902426220663722,Concrete,0,D44,D77
0.02008032336186252,Concrete,0,D44,B78
0.016300639173477453,Concrete,0,D44,C78
0.020258845622754193,Concrete,0,D44,D78
0.021421918790998425,Concrete,0,D44,B80
0.023091751750011217,Concrete,0,D44,C80
0.01597009124036681,Concrete,0,D44,D80
0.015052107565553233,Concrete,0,D44,B83
0.01456822758603465,Concrete,0,D44,C83
0.02230894944060134,Concrete,0,D44,D83
0.022181323833199703,Concrete,0,D44,B88
0.022378146490876338,Concrete,0,D44,C88
0.017466113161701578,Concrete,0,D44,D88
0.0170903971222787,Concrete,0,D44,B91
0.02405303931906104,Concrete,0,D44,C91
0.017823379770970347,Concrete,0,D44,D91
0.019625050019310364,Concrete,0,D44,B92
0.02244391867174037,Concrete,0,D44,C92
0.014076723034160505,Concrete,0,D44,D92
0.023520407422812778,Concrete,0,D44,B99
0.015651883844098796,Concrete,0,D44,C99
0.018218372309204436,Concrete,0,D44,D99
0.02653771145616465,Concrete,0,B51,C51
0.02274380501063049,Concrete,0,B51,D51
0.021542212975167334,Concrete,0,B51,B52
0.02873291843933433,Concrete,0,B51,C52
0.026426520585789735,Concrete,0,B51,D52
0.023879119958240647,Concrete,0,B51,B53
0.02909165379947476,Concrete,0,B51,C53
0.020475419226346738,Concrete,0,B51,D53
0.022606956046718352,Concrete,0,B51,B55
0.023205665564585976,Concrete,0,B51,C55
0.02637034307426422,Concrete,0,B51,D55
0.02630268315533586,Concrete,0,B51,B56
0.023057633432716308,Concrete,0,B51,C56
0.027796297334685534,Concrete,0,B51,D56
0.025329790394102453,Concrete,0,B51,B57
0.02504746951966505,Concrete,0,B51,C57
0.024344740216732174,Concrete,0,B51,D57
0.02821727214882171,Concrete,0,B51,B63
0.023391736094866753,Concrete,0,B51,C63
0.025847559109948015,Concrete,0,B51,D63
0.0210263819186535,Concrete,0,B51,B65
0.023839556913243073,Concrete,0,B51,C65
0.024957742754540713,Concrete,0,B51,D65
0.02860872658751215,Concrete,0,B51,B67
0.02365179740019596,Concrete,0,B51,C67
0.02779335672791461,Concrete,0,B51,D67
0.020604768101701497,Concrete,0,B51,B73
0.022961586042919545,Concrete,0,B51,C73
0.033285482182187895,Concrete,0,B51,D73
0.025851445520122678,Concrete,0,B51,B77
0.025120953811004362,Concrete,0,B51,C77
0.025271422558097917,Concrete,0,B51,D77
0.023780531372486625,Concrete,0,B51,B78
0.022181557675846664,Concrete,0,B51,C78
0.02514540160052269,Concrete,0,B51,D78
0.027288800055006016,Concrete,0,B51,B80
0.025587063677249194,Concrete,0,B51,C80
0.022497968116638754,Concrete,0,B51,D80
0.02480367813320715,Concrete,0,B51,B83
0.022599478298126252,Concrete,0,B51,C83
0.028700547615141604,Concrete,0,B51,D83
0.028468635245632368,Concrete,0,B51,B88
0.03039218052427992,Concrete,0,B51,C88
0.024540966142723487,Concrete,0,B51,D88
0.02505655440652194,Concrete,0,B51,B91
0.02965392614243098,Concrete,0,B51,C91
0.02641165201398923,Concrete,0,B51,D91
0.024450476712567486,Concrete,0,B51,B92
0.030367952719714618,Concrete,0,B51,C92
0.020957707146268628,Concrete,0,B51,D92
0.031645575330938314,Concrete,0,B51,B99
0.020822767901114123,Concrete,0,B51,C99
0.02131870214066756,Concrete,0,B51,D99
0.016245580493318007,Concrete,0,C51,D51
0.019992683453393043,Concrete,0,C51,B52
0.023750311696590785,Concrete,0,C51,C52
0.024485390863408597,Concrete,0,C51,D52
0.02041049141070266,Concrete,0,C51,B53
0.024315346406537833,Concrete,0,C51,C53
0.0188469754968019,Concrete,0,C51,D53
0.01823004911069215,Concrete,0,C51,B55
0.020788855547529506,Concrete,0,C51,C55
0.01983968003553569,Concrete,0,C51,D55
0.028437565439411592,Concrete,0,C51,B56
0.01918201722058705,Concrete,0,C51,C56
0.025337318940096294,Concrete,0,C51,D56
0.024660147936063203,Concrete,0,C51,B57
0.020960203885668074,Concrete,0,C51,C57
0.021718486141174102,Concrete,0,C51,D57
0.024703394313178098,Concrete,0,C51,B63
0.018358857143945383,Concrete,0,C51,C63
0.020354429767192362,Concrete,0,C51,D63
0.019705904127784727,Concrete,0,C51,B65
0.021838738989549175,Concrete,0,C51,C65
0.024479248942984547,Concrete,0,C51,D65
0.023140855105020397,Concrete,0,C51,B67
0.02191229839713366,Concrete,0,C51,C67
0.02064303331987121,Concrete,0,C51,D67
0.01946785942050335,Concrete,0,C51,B73
0.02207620741882244,Concrete,0,C51,C73
0.0290136947046738,Concrete,0,C51,D73
0.022409977191778813,Concrete,0,C51,B77
0.02021707917531933,Concrete,0,C51,C77
0.02250576103737778,Concrete,0,C51,D77
0.023334420803197208,Concrete,0,C51,B78
0.01895090544534476,Concrete,0,C51,C78
0.019808289904981475,Concrete,0,C51,D78
0.02093852831701053,Concrete,0,C51,B80
0.02364145825495156,Concrete,0,C51,C80
0.01860223994801014,Concrete,0,C51,D80
0.018360173382710593,Concrete,0,C51,B83
0.017618198534607516,Concrete,0,C51,C83
0.022201441512254148,Concrete,0,C51,D83
0.024614747688976864,Concrete,0,C51,B88
0.022928287907936964,Concrete,0,C51,C88
0.018559818334470058,Concrete,0,C51,D88
0.021111204376224425,Concrete,0,C51,B91
0.02803683003712476,Concrete,0,C51,C91
0.020467063703124372,Concrete,0,C51,D91
0.020473945929627892,Concrete,0,C51,B92
0.02634189631580873,Concrete,0,C51,C92
0.018578091478003055,Concrete,0,C51,D92
0.026393356901180214,Concrete,0,C51,B99
0.022130173771583692,Concrete,0,C51,C99
0.020199153878509745,Concrete,0,C51,D99
0.015166177201967428,Concrete,0,D51,B52
0.023340083649706286,Concrete,0,D51,C52
0.02000583603760796,Concrete,0,D51,D52
0.01762449281856818,Concrete,0,D51,B53
0.022004536172256988,Concrete,0,D51,C53
0.016580588361684107,Concrete,0,D51,D53
0.015102168002791364,Concrete,0,D51,B55
0.019572225610949873,Concrete,0,D51,C55
0.017328271020008973,Concrete,0,D51,D55
0.020734323426203544,Concrete,0,D51,B56
0.015998812289084847,Concrete,0,D51,C56
0.019489411826767326,Concrete,0,D51,D56
0.020315457080433544,Concrete,0,D51,B57
0.01837077427726388,Concrete,0,D51,C57
0.019795168779356893,Concrete,0,D51,D57
0.019633156551854915,Concrete,0,D51,B63
0.014736109406666923,Concrete,0,D51,C63
0.01580916614478419,Concrete,0,D51,D63
0.015883195599419572,Concrete,0,D51,B65
0.01549125992649336,Concrete,0,D51,C65
0.020290651209854304,Concrete,0,D51,D65
0.021131039287350255,Concrete,0,D51,B67
0.017540538038892,Concrete,0,D51,C67
0.020480891405076487,Concrete,0,D51,D67
0.014367178258345702,Concrete,0,D51,B73
0.01718601140273904,Concrete,0,D51,C73
0.022394813521661058,Concrete,0,D51,D73
0.017407180343259835,Concrete,0,D51,B77
0.01772980594142061,Concrete,0,D51,C77
0.0191618677154762,Concrete,0,D51,D77
0.018763834281364765,Concrete,0,D51,B78
0.016950994659620043,Concrete,0,D51,C78
0.018475218857894597,Concrete,0,D51,D78
0.02033912802132302,Concrete,0,D51,B80
0.02314898617013402,Concrete,0,D51,C80
0.014607915330859502,Concrete,0,D51,D80
0.01608439799093412,Concrete,0,D51,B83
0.016196318838549825,Concrete,0,D51,C83
0.020492660627908856,Concrete,0,D51,D83
0.021863740191945744,Concrete,0,D51,B88
0.02247093206397717,Concrete,0,D51,C88
0.01792080357131456,Concrete,0,D51,D88
0.02058724521492439,Concrete,0,D51,B91
0.022271148899129168,Concrete,0,D51,C91
0.015701957630396023,Concrete,0,D51,D91
0.01624750402724205,Concrete,0,D51,B92
0.020257302138915877,Concrete,0,D51,C92
0.014774480935054764,Concrete,0,D51,D92
0.0254797522676587,Concrete,0,D51,B99
0.01623061550472423,Concrete,0,D51,C99
0.01517384162942841,Concrete,0,D51,D99
0.022291410684585875,Concrete,0,B52,C52
0.018425551631371995,Concrete,0,B52,D52
0.018298217632032123,Concrete,0,B52,B53
0.022175331215030267,Concrete,0,B52,C53
0.017933226133100576,Concrete,0,B52,D53
0.015175017932413798,Concrete,0,B52,B55
0.019685899558942597,Concrete,0,B52,C55
0.017535221466922896,Concrete,0,B52,D55
0.018735196152057567,Concrete,0,B52,B56
0.014137675887314181,Concrete,0,B52,C56
0.020766090137055205,Concrete,0,B52,D56
0.02413247450379659,Concrete,0,B52,B57
0.019635802194573802,Concrete,0,B52,C57
0.02105323402834847,Concrete,0,B52,D57
0.020812976169590842,Concrete,0,B52,B63
0.0170967897787069,Concrete,0,B52,C63
0.017736220282463844,Concrete,0,B52,D63
0.015597064638715559,Concrete,0,B52,B65
0.014649412189670669,Concrete,0,B52,C65
0.019519348868353794,Concrete,0,B52,D65
0.01929177468968634,Concrete,0,B52,B67
0.016688727307694558,Concrete,0,B52,C67
0.020641939669174717,Concrete,0,B52,D67
0.015120464280196448,Concrete,0,B52,B73
0.01777708541606201,Concrete,0,B52,C73
0.02159006314447124,Concrete,0,B52,D73
0.017505079441505957,Concrete,0,B52,B77
0.019761555222104422,Concrete,0,B52,C77
0.01815998772145421,Concrete,0,B52,D77
0.020729188166810523,Concrete,0,B52,B78
0.01386210225154978,Concrete,0,B52,C78
0.016138738866735523,Concrete,0,B52,D78
0.02063141479178233,Concrete,0,B52,B80
0.022124114793859707,Concrete,0,B52,C80
0.016526347078170023,Concrete,0,B52,D80
0.016772785347581642,Concrete,0,B52,B83
0.019168690813173142,Concrete,0,B52,C83
0.018688073667676292,Concrete,0,B52,D83
0.024294758294301333,Concrete,0,B52,B88
0.02256507530131305,Concrete,0,B52,C88
0.01939876346424014,Concrete,0,B52,D88
0.022647224984294827,Concrete,0,B52,B91
0.02337420263730139,Concrete,0,B52,C91
0.017780460339246688,Concrete,0,B52,D91
0.015134139772534146,Concrete,0,B52,B92
0.019322591123042358,Concrete,0,B52,C92
0.015757831308052094,Concrete,0,B52,D92
0.026071440178723853,Concrete,0,B52,B99
0.019473833931071858,Concrete,0,B52,C99
0.014031137778510065,Concrete,0,B52,D99
0.027102568622624387,Concrete,0,C52,D52
0.02433302828398187,Concrete,0,C52,B53
0.028102643310892378,Concrete,0,C52,C53
0.022456775693497046,Concrete,0,C52,D53
0.024055272652931788,Concrete,0,C52,B55
0.02417408287770963,Concrete,0,C52,C55
0.026747383023963213,Concrete,0,C52,D55
0.02989247506853824,Concrete,0,C52,B56
0.02357645210072254,Concrete,0,C52,C56
0.029416362830795538,Concrete,0,C52,D56
0.03023486976893609,Concrete,0,C52,B57
0.025153000434422895,Concrete,0,C52,C57
0.028440181348526293,Concrete,0,C52,D57
0.02661471700054545,Concrete,0,C52,B63
0.022790377405788053,Concrete,0,C52,C63
0.025035013240624647,Concrete,0,C52,D63
0.02430066756475483,Concrete,0,C52,B65
0.023178345194050987,Concrete,0,C52,C65
0.027988063609108587,Concrete,0,C52,D65
0.028573311105537378,Concrete,0,C52,B67
0.02547000373650599,Concrete,0,C52,C67
0.03046229705443539,Concrete,0,C52,D67
0.024621545935050115,Concrete,0,C52,B73
0.024486265660636185,Concrete,0,C52,C73
0.030090080783132946,Concrete,0,C52,D73
0.02647746745986701,Concrete,0,C52,B77
0.025016622817959192,Concrete,0,C52,C77
0.02944597984689036,Concrete,0,C52,D77
0.02673763533225671,Concrete,0,C52,B78
0.02358944833376278,Concrete,0,C52,C78
0.022355537016996906,Concrete,0,C52,D78
0.028816384168156656,Concrete,0,C52,B80
0.030414287308728447,Concrete,0,C52,C80
0.02576648802087021,Concrete,0,C52,D80
0.026022327629436865,Concrete,0,C52,B83
0.022338259024103052,Concrete,0,C52,C83
0.02887059610610037,Concrete,0,C52,D83
0.0301202359453375,Concrete,0,C52,B88
0.027100587714152136,Concrete,0,C52,C88
0.0260085468365158,Concrete,0,C52,D88
0.02558120436848695,Concrete,0,C52,B91
0.032230706597682006,Concrete,0,C52,C91
0.02430554562654047,Concrete,0,C52,D91
0.02350320274967259,Concrete,0,C52,B92
0.02579997629772034,Concrete,0,C52,C92
0.025351311803772814,Concrete,0,C52,D92
0.03597326388318595,Concrete,0,C52,B99
0.024741251140428844,Concrete,0,C52,C99
0.023430928649169493,Concrete,0,C52,D99
0.02244002291048216,Concrete,0,D52,B53
0.024587702938164008,Concrete,0,D52,C53
0.020599379560350968,Concrete,0,D52,D53
0.020198909876569755,Concrete,0,D52,B55
0.021855712145170885,Concrete,0,D52,C55
0.022960061147964103,Concrete,0,D52,D55
0.020550426874753162,Concrete,0,D52,B56
0.019992439487831713,Concrete,0,D52,C56
0.023775840090477257,Concrete,0,D52,D56
0.026520699746912478,Concrete,0,D52,B57
0.020199756463715954,Concrete,0,D52,C57
0.022768645410691037,Concrete,0,D52,D57
0.026799825141171504,Concrete,0,D52,B63
0.020746712141381803,Concrete,0,D52,C63
0.019292743139464778,Concrete,0,D52,D63
0.019212264296652386,Concrete,0,D52,B65
0.020137492186082566,Concrete,0,D52,C65
0.024839676935574328,Concrete,0,D52,D65
0.02425422050665399,Concrete,0,D52,B67
0.020313286753293917,Concrete,0,D52,C67
0.024309750737381387,Concrete,0,D52,D67
0.017850753115187613,Concrete,0,D52,B73
0.019165583521239482,Concrete,0,D52,C73
0.025553717623207874,Concrete,0,D52,D73
0.020324045378258625,Concrete,0,D52,B77
0.02453420515900506,Concrete,0,D52,C77
0.02560662763406088,Concrete,0,D52,D77
0.024457661938129992,Concrete,0,D52,B78
0.01946859545081249,Concrete,0,D52,C78
0.01930562150319619,Concrete,0,D52,D78
0.02212688366610311,Concrete,0,D52,B80
0.021824295134096436,Concrete,0,D52,C80
0.019321928339537216,Concrete,0,D52,D80
0.019461782079099585,Concrete,0,D52,B83
0.020321993087923804,Concrete,0,D52,C83
0.02287156315919424,Concrete,0,D52,D83
0.02634596671439246,Concrete,0,D52,B88
0.02391751809725777,Concrete,0,D52,C88
0.022495974376320022,Concrete,0,D52,D88
0.025359578016275554,Concrete,0,D52,B91
0.028466232721772938,Concrete,0,D52,C91
0.0218331634065151,Concrete,0,D52,D91
0.0196524360610725,Concrete,0,D52,B92
0.024214711631415663,Concrete,0,D52,C92
0.019274926339493147,Concrete,0,D52,D92
0.025640789295322593,Concrete,0,D52,B99
0.019555761977184654,Concrete,0,D52,C99
0.019498040434495868,Concrete,0,D52,D99
0.021754397863128917,Concrete,0,B53,C53
0.01722028027850486,Concrete,0,B53,D53
0.02074580689528352,Concrete,0,B53,B55
0.020925157943639628,Concrete,0,B53,C55
0.019983867614701598,Concrete,0,B53,D55
0.025511881281375607,Concrete,0,B53,B56
0.020341505981983733,Concrete,0,B53,C56
0.023294140149924102,Concrete,0,B53,D56
0.021305068008385854,Concrete,0,B53,B57
0.018523378289075573,Concrete,0,B53,C57
0.02148452256685438,Concrete,0,B53,D57
0.02361067484686943,Concrete,0,B53,B63
0.01972577677650257,Concrete,0,B53,C63
0.01992605183745134,Concrete,0,B53,D63
0.018060193652079806,Concrete,0,B53,B65
0.019161437232289497,Concrete,0,B53,C65
0.024978509597498966,Concrete,0,B53,D65
0.025009959795202097,Concrete,0,B53,B67
0.021409863075456306,Concrete,0,B53,C67
0.02271588271829492,Concrete,0,B53,D67
0.018665750798908795,Concrete,0,B53,B73
0.018388217323992963,Concrete,0,B53,C73
0.026699939321386406,Concrete,0,B53,D73
0.023010133175013867,Concrete,0,B53,B77
0.020426104126402347,Concrete,0,B53,C77
0.02371804419357268,Concrete,0,B53,D77
0.02004873125063212,Concrete,0,B53,B78
0.01824152225172633,Concrete,0,B53,C78
0.018381102063590338,Concrete,0,B53,D78
