dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016837950653277763,Concrete,0,D21,D94
0.015106562803365132,Concrete,0,D21,B96
0.016429674565991436,Concrete,0,D21,C96
0.012972228442101979,Concrete,0,D21,D96
0.013479113693465897,Concrete,0,D21,B99
0.01586778049460322,Concrete,0,D21,C99
0.013798239846222993,Concrete,0,D21,D99
0.015154498681391904,Concrete,0,B22,C22
0.018914174975474346,Concrete,0,B22,D22
0.017947338873504116,Concrete,0,B22,B26
0.017715322189925223,Concrete,0,B22,C26
0.015004429129107804,Concrete,0,B22,D26
0.01866855917401186,Concrete,0,B22,B30
0.01764607519368094,Concrete,0,B22,C30
0.014351428584943185,Concrete,0,B22,D30
0.019226497253664487,Concrete,0,B22,B35
0.019013170333243443,Concrete,0,B22,C35
0.015457839441790935,Concrete,0,B22,D35
0.01579836247807241,Concrete,0,B22,B42
0.016554169598222288,Concrete,0,B22,C42
0.013895412381788142,Concrete,0,B22,D42
0.02179773769371541,Concrete,0,B22,B43
0.019249868221282027,Concrete,0,B22,C43
0.01767813470056085,Concrete,0,B22,D43
0.014957488082850747,Concrete,0,B22,B48
0.01777021742833986,Concrete,0,B22,C48
0.022234328205878062,Concrete,0,B22,D48
0.020625912805101343,Concrete,0,B22,B51
0.015406135846615484,Concrete,0,B22,C51
0.017365565803156086,Concrete,0,B22,D51
0.01657404248863705,Concrete,0,B22,B52
0.019090847026909667,Concrete,0,B22,C52
0.01572258133919149,Concrete,0,B22,D52
0.015218906092067911,Concrete,0,B22,B53
0.01870510093977016,Concrete,0,B22,C53
0.014239588030546129,Concrete,0,B22,D53
0.02413214394217529,Concrete,0,B22,B54
0.01938170689382321,Concrete,0,B22,C54
0.01485968124738668,Concrete,0,B22,D54
0.019607632808050106,Concrete,0,B22,B55
0.019095035857785464,Concrete,0,B22,C55
0.01344151618102017,Concrete,0,B22,D55
0.020195608891934926,Concrete,0,B22,B56
0.017936302206750635,Concrete,0,B22,C56
0.013348785649170867,Concrete,0,B22,D56
0.02305841969599186,Concrete,0,B22,B57
0.023530064315989217,Concrete,0,B22,C57
0.015789124702024333,Concrete,0,B22,D57
0.02117527904205779,Concrete,0,B22,B63
0.019660562116086567,Concrete,0,B22,C63
0.02105001456173135,Concrete,0,B22,D63
0.020171770721481432,Concrete,0,B22,B65
0.02536033873158588,Concrete,0,B22,C65
0.01296380503699251,Concrete,0,B22,D65
0.017775573408075823,Concrete,0,B22,B67
0.018380626643309816,Concrete,0,B22,C67
0.017674046993943215,Concrete,0,B22,D67
0.01946071834621169,Concrete,0,B22,B68
0.01964399992336377,Concrete,0,B22,C68
0.013348178920846585,Concrete,0,B22,D68
0.020695924300948056,Concrete,0,B22,B77
0.02108146767660929,Concrete,0,B22,C77
0.021909670666431968,Concrete,0,B22,D77
0.021840360966121925,Concrete,0,B22,B78
0.016624268212273894,Concrete,0,B22,C78
0.021141788163417174,Concrete,0,B22,D78
0.017661663843207435,Concrete,0,B22,B80
0.018773666476897148,Concrete,0,B22,C80
0.013389522498429944,Concrete,0,B22,D80
0.015534247595104357,Concrete,0,B22,B83
0.017667234219919954,Concrete,0,B22,C83
0.02081436325631352,Concrete,0,B22,D83
0.016719409408007466,Concrete,0,B22,B88
0.031053182317538897,Concrete,0,B22,C88
0.021139456472732986,Concrete,0,B22,D88
0.019805474182886647,Concrete,0,B22,B94
0.016506349571856857,Concrete,0,B22,C94
0.01636318973036169,Concrete,0,B22,D94
0.02086883312523673,Concrete,0,B22,B96
0.01793667853507263,Concrete,0,B22,C96
0.01849475722627244,Concrete,0,B22,D96
0.020146663186439238,Concrete,0,B22,B99
0.018661318969783156,Concrete,0,B22,C99
0.019260059731596297,Concrete,0,B22,D99
0.014889626069924765,Concrete,0,C22,D22
0.013295801885544248,Concrete,0,C22,B26
0.014927674944043727,Concrete,0,C22,C26
0.013460424127392722,Concrete,0,C22,D26
0.01804595789415271,Concrete,0,C22,B30
0.011789064761918032,Concrete,0,C22,C30
0.011778135665537813,Concrete,0,C22,D30
0.01470146942961064,Concrete,0,C22,B35
0.013935125469004122,Concrete,0,C22,C35
0.014791258115633305,Concrete,0,C22,D35
0.013447875255496353,Concrete,0,C22,B42
0.013774106241248639,Concrete,0,C22,C42
0.015144401660819257,Concrete,0,C22,D42
0.015468001415420977,Concrete,0,C22,B43
0.015048863343618707,Concrete,0,C22,C43
0.013221130833994869,Concrete,0,C22,D43
0.0128259243508167,Concrete,0,C22,B48
0.01466038558529313,Concrete,0,C22,C48
0.013708027838769147,Concrete,0,C22,D48
0.015697996102379912,Concrete,0,C22,B51
0.013035545457299095,Concrete,0,C22,C51
0.014308537354114748,Concrete,0,C22,D51
0.01418386467350127,Concrete,0,C22,B52
0.017285313572839776,Concrete,0,C22,C52
0.01161549729191248,Concrete,0,C22,D52
0.01565374939545878,Concrete,0,C22,B53
0.014290989147831088,Concrete,0,C22,C53
0.011372311388961425,Concrete,0,C22,D53
0.01940131022231443,Concrete,0,C22,B54
0.01247640080089944,Concrete,0,C22,C54
0.01351168931544374,Concrete,0,C22,D54
0.014853885832268807,Concrete,0,C22,B55
0.01509925360110303,Concrete,0,C22,C55
0.012731383731042241,Concrete,0,C22,D55
0.015726496536566305,Concrete,0,C22,B56
0.014999151600074529,Concrete,0,C22,C56
0.011948343666008868,Concrete,0,C22,D56
0.014927638914462946,Concrete,0,C22,B57
0.015847898510847856,Concrete,0,C22,C57
0.014869107001223769,Concrete,0,C22,D57
0.014188584046786343,Concrete,0,C22,B63
0.014542473045526217,Concrete,0,C22,C63
0.014499514807944272,Concrete,0,C22,D63
0.016229834975134468,Concrete,0,C22,B65
0.01753410044319439,Concrete,0,C22,C65
0.01497198866370561,Concrete,0,C22,D65
0.012095149518095934,Concrete,0,C22,B67
0.014986889998727656,Concrete,0,C22,C67
0.011394471471436542,Concrete,0,C22,D67
0.014185090892804685,Concrete,0,C22,B68
0.013806083473595125,Concrete,0,C22,C68
0.01073114377786792,Concrete,0,C22,D68
0.018546217288660193,Concrete,0,C22,B77
0.012822256712777029,Concrete,0,C22,C77
0.016634193605499024,Concrete,0,C22,D77
0.014068770318337824,Concrete,0,C22,B78
0.01623527373339788,Concrete,0,C22,C78
0.016949813806898112,Concrete,0,C22,D78
0.013301553073972086,Concrete,0,C22,B80
0.01629429415104827,Concrete,0,C22,C80
0.01083341799084557,Concrete,0,C22,D80
0.016049034965218506,Concrete,0,C22,B83
0.014333474275570697,Concrete,0,C22,C83
0.015826696977114457,Concrete,0,C22,D83
0.012976329499338177,Concrete,0,C22,B88
0.02006307321967369,Concrete,0,C22,C88
0.017984089501801435,Concrete,0,C22,D88
0.01260005764826483,Concrete,0,C22,B94
0.013415545493143529,Concrete,0,C22,C94
0.017080405146536158,Concrete,0,C22,D94
0.015992628431406006,Concrete,0,C22,B96
0.013102205090687708,Concrete,0,C22,C96
0.01435393570849281,Concrete,0,C22,D96
0.016514982573107247,Concrete,0,C22,B99
0.013426940566356745,Concrete,0,C22,C99
0.012372446528143802,Concrete,0,C22,D99
0.012676924329502983,Concrete,0,D22,B26
0.013360200130676179,Concrete,0,D22,C26
0.017077219876776,Concrete,0,D22,D26
0.02126354758064315,Concrete,0,D22,B30
0.01264085923334615,Concrete,0,D22,C30
0.010744090620285375,Concrete,0,D22,D30
0.01884528366128432,Concrete,0,D22,B35
0.011333839060005006,Concrete,0,D22,C35
0.01955050317716973,Concrete,0,D22,D35
0.013232016012938734,Concrete,0,D22,B42
0.012392333052293642,Concrete,0,D22,C42
0.01436713212971403,Concrete,0,D22,D42
0.016136818547392698,Concrete,0,D22,B43
0.010402032028797699,Concrete,0,D22,C43
0.013921097409819021,Concrete,0,D22,D43
0.015160243553680003,Concrete,0,D22,B48
0.01447449790208965,Concrete,0,D22,C48
0.013007490533664349,Concrete,0,D22,D48
0.01283308092188046,Concrete,0,D22,B51
0.012100224903385153,Concrete,0,D22,C51
0.01253175748559191,Concrete,0,D22,D51
0.013211714227508442,Concrete,0,D22,B52
0.01236411837176289,Concrete,0,D22,C52
0.014119072916189246,Concrete,0,D22,D52
0.013586255976804624,Concrete,0,D22,B53
0.014189793321293026,Concrete,0,D22,C53
0.012781435805266271,Concrete,0,D22,D53
0.01926564316894522,Concrete,0,D22,B54
0.013665648937920771,Concrete,0,D22,C54
0.013689159030276994,Concrete,0,D22,D54
0.01617254763930341,Concrete,0,D22,B55
0.017308330756504814,Concrete,0,D22,C55
0.0189387384382912,Concrete,0,D22,D55
0.01293402541040673,Concrete,0,D22,B56
0.01151850103435602,Concrete,0,D22,C56
0.0144466068131315,Concrete,0,D22,D56
0.01186940098479495,Concrete,0,D22,B57
0.013176904217221806,Concrete,0,D22,C57
0.01595591204808752,Concrete,0,D22,D57
0.013549605034756121,Concrete,0,D22,B63
0.015492293916554462,Concrete,0,D22,C63
0.014547415521186238,Concrete,0,D22,D63
0.014331603446416048,Concrete,0,D22,B65
0.022181480723632477,Concrete,0,D22,C65
0.01747132821960414,Concrete,0,D22,D65
0.011673099422798277,Concrete,0,D22,B67
0.01202694680400683,Concrete,0,D22,C67
0.012602619039975692,Concrete,0,D22,D67
0.012555038658215369,Concrete,0,D22,B68
0.013925128054466445,Concrete,0,D22,C68
0.01193059451547434,Concrete,0,D22,D68
0.019405217456080634,Concrete,0,D22,B77
0.015520901043977778,Concrete,0,D22,C77
0.011467827130475049,Concrete,0,D22,D77
0.015886335213043647,Concrete,0,D22,B78
0.017326795450848417,Concrete,0,D22,C78
0.010721776015076281,Concrete,0,D22,D78
0.01388921902732716,Concrete,0,D22,B80
0.02076872814293848,Concrete,0,D22,C80
0.01601931674768098,Concrete,0,D22,D80
0.017038205351499074,Concrete,0,D22,B83
0.011197087653024764,Concrete,0,D22,C83
0.014074798373930145,Concrete,0,D22,D83
0.015236242354204104,Concrete,0,D22,B88
0.017484485411745652,Concrete,0,D22,C88
0.014909964707016663,Concrete,0,D22,D88
0.015640340762610217,Concrete,0,D22,B94
0.012443367202648293,Concrete,0,D22,C94
0.021769941250118212,Concrete,0,D22,D94
0.013322688519736859,Concrete,0,D22,B96
0.014356348257476854,Concrete,0,D22,C96
0.01590934543635774,Concrete,0,D22,D96
0.013805801927602702,Concrete,0,D22,B99
0.014743836699396877,Concrete,0,D22,C99
0.014276530676986714,Concrete,0,D22,D99
0.010772074482414079,Concrete,0,B26,C26
0.01220639366045455,Concrete,0,B26,D26
0.013502389679019641,Concrete,0,B26,B30
0.009910562690551555,Concrete,0,B26,C30
0.010470990698429019,Concrete,0,B26,D30
0.013805544979144766,Concrete,0,B26,B35
0.011681178878073226,Concrete,0,B26,C35
0.018044385945689464,Concrete,0,B26,D35
0.010929435451222547,Concrete,0,B26,B42
0.010851436394785061,Concrete,0,B26,C42
0.013361672271767135,Concrete,0,B26,D42
0.014782293760976404,Concrete,0,B26,B43
0.01082619520327902,Concrete,0,B26,C43
0.013074041742973606,Concrete,0,B26,D43
0.010891993227628271,Concrete,0,B26,B48
0.014314766280332774,Concrete,0,B26,C48
0.011356347613679678,Concrete,0,B26,D48
0.011725017520602203,Concrete,0,B26,B51
0.012501610538858943,Concrete,0,B26,C51
0.00962985838520154,Concrete,0,B26,D51
0.012177610672423955,Concrete,0,B26,B52
0.012481472303855745,Concrete,0,B26,C52
0.01048968278158931,Concrete,0,B26,D52
0.010752845437053887,Concrete,0,B26,B53
0.012551488899974006,Concrete,0,B26,C53
0.010460229209309016,Concrete,0,B26,D53
0.016900002629157505,Concrete,0,B26,B54
0.012078157348607366,Concrete,0,B26,C54
0.012399777937353598,Concrete,0,B26,D54
0.013762820669444733,Concrete,0,B26,B55
0.017128871955625603,Concrete,0,B26,C55
0.016019838124582842,Concrete,0,B26,D55
0.014467568654343493,Concrete,0,B26,B56
0.011157395192089305,Concrete,0,B26,C56
0.013138427120787702,Concrete,0,B26,D56
0.012997491557033853,Concrete,0,B26,B57
0.012467744876201838,Concrete,0,B26,C57
0.010470927649913255,Concrete,0,B26,D57
0.01418637839515139,Concrete,0,B26,B63
0.01125979394773057,Concrete,0,B26,C63
0.013475891622477686,Concrete,0,B26,D63
0.012957961581715924,Concrete,0,B26,B65
0.01903544461816458,Concrete,0,B26,C65
0.016840071443134534,Concrete,0,B26,D65
0.010665019269179002,Concrete,0,B26,B67
0.01032393503587854,Concrete,0,B26,C67
0.011697191448496723,Concrete,0,B26,D67
0.01237043266101346,Concrete,0,B26,B68
0.011883184860978656,Concrete,0,B26,C68
0.011542495861043535,Concrete,0,B26,D68
0.015119759904810716,Concrete,0,B26,B77
0.012316566219772458,Concrete,0,B26,C77
0.01354012942365835,Concrete,0,B26,D77
0.011696568982351892,Concrete,0,B26,B78
0.014620224248790992,Concrete,0,B26,C78
0.013536036519499816,Concrete,0,B26,D78
0.010250994089331843,Concrete,0,B26,B80
0.01806140492784937,Concrete,0,B26,C80
0.013080056336693296,Concrete,0,B26,D80
0.016086207864355634,Concrete,0,B26,B83
0.010835979595705049,Concrete,0,B26,C83
0.014882435097950723,Concrete,0,B26,D83
0.012807865739206689,Concrete,0,B26,B88
0.019265492279421675,Concrete,0,B26,C88
0.015103145877035424,Concrete,0,B26,D88
0.00973739058023383,Concrete,0,B26,B94
0.010367828346210636,Concrete,0,B26,C94
0.019431351344973445,Concrete,0,B26,D94
0.010765653846591583,Concrete,0,B26,B96
0.012487485028800729,Concrete,0,B26,C96
0.01418788380260349,Concrete,0,B26,D96
0.013045041047879121,Concrete,0,B26,B99
0.01114027895759392,Concrete,0,B26,C99
0.00862707896260074,Concrete,0,B26,D99
0.012948890768650958,Concrete,0,C26,D26
0.012467111524413271,Concrete,0,C26,B30
0.010831404583497408,Concrete,0,C26,C30
0.011077393895476515,Concrete,0,C26,D30
0.012874810329445976,Concrete,0,C26,B35
0.010297273140769433,Concrete,0,C26,C35
0.015504098852730405,Concrete,0,C26,D35
0.011839383703114088,Concrete,0,C26,B42
0.008355034565047995,Concrete,0,C26,C42
0.013375807177313532,Concrete,0,C26,D42
0.014056896837880552,Concrete,0,C26,B43
0.01239444028416812,Concrete,0,C26,C43
0.012406474473963352,Concrete,0,C26,D43
0.01172693005605564,Concrete,0,C26,B48
0.010667014811877094,Concrete,0,C26,C48
0.013620338903230075,Concrete,0,C26,D48
0.013922257333334586,Concrete,0,C26,B51
0.012106260307585982,Concrete,0,C26,C51
0.011824475943839717,Concrete,0,C26,D51
0.009287168836985759,Concrete,0,C26,B52
0.012623259276553667,Concrete,0,C26,C52
0.011922560919148147,Concrete,0,C26,D52
0.012979638094986475,Concrete,0,C26,B53
0.01232768550465785,Concrete,0,C26,C53
0.011099272916516205,Concrete,0,C26,D53
0.013191787938005519,Concrete,0,C26,B54
0.011725009166816317,Concrete,0,C26,C54
0.011637015784132064,Concrete,0,C26,D54
0.014396824992499455,Concrete,0,C26,B55
0.016397702383882343,Concrete,0,C26,C55
0.01594018844538102,Concrete,0,C26,D55
0.01509321370603317,Concrete,0,C26,B56
0.01267160217717698,Concrete,0,C26,C56
0.011216634802131607,Concrete,0,C26,D56
0.010999501826739254,Concrete,0,C26,B57
0.01363678339353647,Concrete,0,C26,C57
0.011524936732444242,Concrete,0,C26,D57
0.012096380428486408,Concrete,0,C26,B63
0.011239448834599932,Concrete,0,C26,C63
0.011124286855511468,Concrete,0,C26,D63
0.01226577006133934,Concrete,0,C26,B65
0.012847832032483308,Concrete,0,C26,C65
0.01644901376928616,Concrete,0,C26,D65
0.012287378131841803,Concrete,0,C26,B67
0.011696330594762397,Concrete,0,C26,C67
0.010898247527376845,Concrete,0,C26,D67
0.012398230649955506,Concrete,0,C26,B68
0.015090494802272638,Concrete,0,C26,C68
0.011937683592336427,Concrete,0,C26,D68
0.014186046948812021,Concrete,0,C26,B77
0.01146393303401162,Concrete,0,C26,C77
0.014141442615442439,Concrete,0,C26,D77
0.011813342544843232,Concrete,0,C26,B78
0.016247231447580508,Concrete,0,C26,C78
0.013170100941494551,Concrete,0,C26,D78
0.009772456060659402,Concrete,0,C26,B80
0.012035155362121262,Concrete,0,C26,C80
0.01429766400680596,Concrete,0,C26,D80
0.01536171058163603,Concrete,0,C26,B83
0.010028390972582926,Concrete,0,C26,C83
0.013229816197726224,Concrete,0,C26,D83
0.011638927323828692,Concrete,0,C26,B88
0.017959740483084307,Concrete,0,C26,C88
0.0162228297430596,Concrete,0,C26,D88
0.010610865201317514,Concrete,0,C26,B94
0.009588718146721145,Concrete,0,C26,C94
0.017647806025287118,Concrete,0,C26,D94
0.012783061319152463,Concrete,0,C26,B96
0.012757158829754247,Concrete,0,C26,C96
0.009666358836463124,Concrete,0,C26,D96
0.013499553973986906,Concrete,0,C26,B99
0.010171336588107267,Concrete,0,C26,C99
0.01039645415083677,Concrete,0,C26,D99
0.011971702921497353,Concrete,0,D26,B30
0.013931425604870455,Concrete,0,D26,C30
0.009285400807826381,Concrete,0,D26,D30
0.01642213272679983,Concrete,0,D26,B35
0.016040845244445087,Concrete,0,D26,C35
0.016039355447244906,Concrete,0,D26,D35
0.017347020992085554,Concrete,0,D26,B42
0.012224281547506348,Concrete,0,D26,C42
0.01220305733881973,Concrete,0,D26,D42
0.0179657894337457,Concrete,0,D26,B43
0.015477853873878017,Concrete,0,D26,C43
0.013927157504820311,Concrete,0,D26,D43
0.011785056960713743,Concrete,0,D26,B48
0.016478782033266425,Concrete,0,D26,C48
0.01775644718683292,Concrete,0,D26,D48
0.01660928370638174,Concrete,0,D26,B51
0.01527736379218411,Concrete,0,D26,C51
0.0114060927382458,Concrete,0,D26,D51
0.01401504340366128,Concrete,0,D26,B52
0.013179685678246983,Concrete,0,D26,C52
0.012822339008190381,Concrete,0,D26,D52
0.016221846971290664,Concrete,0,D26,B53
0.016760386753860008,Concrete,0,D26,C53
0.011251558759232796,Concrete,0,D26,D53
0.017802760908770053,Concrete,0,D26,B54
0.014676954169523698,Concrete,0,D26,C54
0.014708556363485932,Concrete,0,D26,D54
0.01559317443300398,Concrete,0,D26,B55
0.014332485824010465,Concrete,0,D26,C55
0.011736897475601716,Concrete,0,D26,D55
0.015634254560640833,Concrete,0,D26,B56
0.013986085468341163,Concrete,0,D26,C56
0.014757116383286046,Concrete,0,D26,D56
0.015083239216849346,Concrete,0,D26,B57
0.016217525797450675,Concrete,0,D26,C57
0.01220698569425777,Concrete,0,D26,D57
0.016566218683810047,Concrete,0,D26,B63
0.014629041856051987,Concrete,0,D26,C63
0.01480703347565328,Concrete,0,D26,D63
0.01502542647978165,Concrete,0,D26,B65
0.01452446193453795,Concrete,0,D26,C65
0.012747201335110293,Concrete,0,D26,D65
0.014426835521168227,Concrete,0,D26,B67
0.012275235387568166,Concrete,0,D26,C67
0.013011255506324919,Concrete,0,D26,D67
0.015929532266270162,Concrete,0,D26,B68
0.014881832747880585,Concrete,0,D26,C68
0.011572221613292362,Concrete,0,D26,D68
0.014157507791486676,Concrete,0,D26,B77
0.016194936631966077,Concrete,0,D26,C77
0.018157794006570513,Concrete,0,D26,D77
0.011734225246091998,Concrete,0,D26,B78
0.018983564409221325,Concrete,0,D26,C78
0.017205727023858572,Concrete,0,D26,D78
0.012641820070516029,Concrete,0,D26,B80
0.012217728082659514,Concrete,0,D26,C80
0.011456898493844465,Concrete,0,D26,D80
0.019625201927829048,Concrete,0,D26,B83
0.012703802303618507,Concrete,0,D26,C83
0.017593181060714357,Concrete,0,D26,D83
0.012758344554877551,Concrete,0,D26,B88
0.018268551210643743,Concrete,0,D26,C88
0.014761392339496512,Concrete,0,D26,D88
0.01494652612453617,Concrete,0,D26,B94
0.012246418133327072,Concrete,0,D26,C94
0.012454071142729266,Concrete,0,D26,D94
0.013948245726155429,Concrete,0,D26,B96
0.01510941206922887,Concrete,0,D26,C96
0.014241035493491904,Concrete,0,D26,D96
0.01749662712073334,Concrete,0,D26,B99
0.013151361001659865,Concrete,0,D26,C99
0.011804013369451012,Concrete,0,D26,D99
0.014681433420346576,Concrete,0,B30,C30
0.01425037719367689,Concrete,0,B30,D30
0.014870731506235541,Concrete,0,B30,B35
0.01705704553012258,Concrete,0,B30,C35
0.021685168406596022,Concrete,0,B30,D35
0.01597572035881165,Concrete,0,B30,B42
0.014278556013748932,Concrete,0,B30,C42
0.013776662383301264,Concrete,0,B30,D42
0.019436074517986276,Concrete,0,B30,B43
0.019241282859325026,Concrete,0,B30,C43
0.015231813452384302,Concrete,0,B30,D43
0.012500241642728706,Concrete,0,B30,B48
0.016015198864313226,Concrete,0,B30,C48
0.01887954917923448,Concrete,0,B30,D48
0.018214910616239782,Concrete,0,B30,B51
0.015883423255266194,Concrete,0,B30,C51
0.014403135641068475,Concrete,0,B30,D51
0.014023147270308428,Concrete,0,B30,B52
0.016046563084775672,Concrete,0,B30,C52
0.012137417821686591,Concrete,0,B30,D52
0.014481650193363015,Concrete,0,B30,B53
0.017883090828520912,Concrete,0,B30,C53
0.012683261160695423,Concrete,0,B30,D53
0.01792243646886157,Concrete,0,B30,B54
0.016692866539620075,Concrete,0,B30,C54
0.015734341568935547,Concrete,0,B30,D54
0.01578168981925849,Concrete,0,B30,B55
0.02173715220161791,Concrete,0,B30,C55
0.01846870070062474,Concrete,0,B30,D55
0.01848752924019425,Concrete,0,B30,B56
0.017555575277394788,Concrete,0,B30,C56
0.014672475443949945,Concrete,0,B30,D56
0.01889914192096629,Concrete,0,B30,B57
0.019581877991866035,Concrete,0,B30,C57
0.013206987265880868,Concrete,0,B30,D57
0.015479203126474387,Concrete,0,B30,B63
0.01252702011946088,Concrete,0,B30,C63
0.014793984437263452,Concrete,0,B30,D63
0.015865300513077395,Concrete,0,B30,B65
0.014346055308583308,Concrete,0,B30,C65
0.01836617317386686,Concrete,0,B30,D65
0.017323574191864814,Concrete,0,B30,B67
0.013224074743094135,Concrete,0,B30,C67
0.01588687561176043,Concrete,0,B30,D67
0.01672766546077592,Concrete,0,B30,B68
0.015044747845784546,Concrete,0,B30,C68
0.01611382008072118,Concrete,0,B30,D68
0.014672437284959433,Concrete,0,B30,B77
0.01725128398506687,Concrete,0,B30,C77
0.02238385120775892,Concrete,0,B30,D77
0.015073690369634202,Concrete,0,B30,B78
0.01869795382325213,Concrete,0,B30,C78
0.020745772248375503,Concrete,0,B30,D78
0.012570394362998654,Concrete,0,B30,B80
0.0130721862852643,Concrete,0,B30,C80
0.014725799863462037,Concrete,0,B30,D80
0.017261870633277887,Concrete,0,B30,B83
0.014952854140476118,Concrete,0,B30,C83
0.016780164336711714,Concrete,0,B30,D83
0.015860235647260988,Concrete,0,B30,B88
0.02360454187565801,Concrete,0,B30,C88
0.018242950881587866,Concrete,0,B30,D88
0.014970190193907718,Concrete,0,B30,B94
0.014393793370867294,Concrete,0,B30,C94
0.01960669652366974,Concrete,0,B30,D94
0.015158921667744418,Concrete,0,B30,B96
0.016750425628827316,Concrete,0,B30,C96
0.015461215731545686,Concrete,0,B30,D96
0.018657943458694374,Concrete,0,B30,B99
0.014024720356150872,Concrete,0,B30,C99
0.014243908273334223,Concrete,0,B30,D99
0.011498128281007006,Concrete,0,C30,D30
0.012418165190685003,Concrete,0,C30,B35
0.010515002448848171,Concrete,0,C30,C35
0.014967319590888442,Concrete,0,C30,D35
0.010569863275562866,Concrete,0,C30,B42
0.00973407660486604,Concrete,0,C30,C42
0.014026681897476037,Concrete,0,C30,D42
0.01337262259538756,Concrete,0,C30,B43
0.011284150780287681,Concrete,0,C30,C43
0.010416665695406179,Concrete,0,C30,D43
0.011439026190580496,Concrete,0,C30,B48
0.011183319613655573,Concrete,0,C30,C48
0.011089269030018091,Concrete,0,C30,D48
0.013335741304301802,Concrete,0,C30,B51
0.011148475150379849,Concrete,0,C30,C51
0.012552890332500873,Concrete,0,C30,D51
0.010767777880741743,Concrete,0,C30,B52
0.013141843193591253,Concrete,0,C30,C52
0.01204193909928121,Concrete,0,C30,D52
0.012898325295175622,Concrete,0,C30,B53
0.012403013124177726,Concrete,0,C30,C53
0.009421021097879036,Concrete,0,C30,D53
0.019248417139063768,Concrete,0,C30,B54
0.010273804393932535,Concrete,0,C30,C54
0.010936072627390842,Concrete,0,C30,D54
0.01358034509484396,Concrete,0,C30,B55
0.019513015270527546,Concrete,0,C30,C55
0.018226566914736606,Concrete,0,C30,D55
0.016875266368673474,Concrete,0,C30,B56
0.010466987479901633,Concrete,0,C30,C56
0.011357624365334348,Concrete,0,C30,D56
0.010956106580123193,Concrete,0,C30,B57
0.01319724212895692,Concrete,0,C30,C57
0.010791265854375903,Concrete,0,C30,D57
0.013072257668113868,Concrete,0,C30,B63
0.01371739000334584,Concrete,0,C30,C63
0.012561088322592822,Concrete,0,C30,D63
0.013192000917505492,Concrete,0,C30,B65
0.01574170898851237,Concrete,0,C30,C65
0.017075316348844932,Concrete,0,C30,D65
0.009266448910489217,Concrete,0,C30,B67
0.012362940421084755,Concrete,0,C30,C67
0.010666194720580523,Concrete,0,C30,D67
0.010665263489765743,Concrete,0,C30,B68
0.013532911099790618,Concrete,0,C30,C68
0.010057427745243508,Concrete,0,C30,D68
0.012963139830979657,Concrete,0,C30,B77
0.0130212698491327,Concrete,0,C30,C77
0.011668884719516088,Concrete,0,C30,D77
0.012505180557153944,Concrete,0,C30,B78
0.012812642842152491,Concrete,0,C30,C78
0.013025629037864968,Concrete,0,C30,D78
0.012580306113975547,Concrete,0,C30,B80
0.017891182855444443,Concrete,0,C30,C80
0.012203351639772996,Concrete,0,C30,D80
0.013091676417515002,Concrete,0,C30,B83
0.011692128303500169,Concrete,0,C30,C83
0.011681456544916423,Concrete,0,C30,D83
0.012110326654380821,Concrete,0,C30,B88
0.019530871068951544,Concrete,0,C30,C88
0.016168873778959,Concrete,0,C30,D88
0.008634259744969678,Concrete,0,C30,B94
0.008863535119883456,Concrete,0,C30,C94
0.0183882106508343,Concrete,0,C30,D94
0.012666732189473003,Concrete,0,C30,B96
0.010652222293443361,Concrete,0,C30,C96
0.011649368453058145,Concrete,0,C30,D96
0.01235300166757875,Concrete,0,C30,B99
0.011427882788226864,Concrete,0,C30,C99
0.011069824010367366,Concrete,0,C30,D99
0.014923938380328542,Concrete,0,D30,B35
0.01187679247492764,Concrete,0,D30,C35
0.015013945142987822,Concrete,0,D30,D35
0.013339185207328212,Concrete,0,D30,B42
0.00948300157741114,Concrete,0,D30,C42
0.010979653562126117,Concrete,0,D30,D42
0.012991923577089348,Concrete,0,D30,B43
0.009937630335234225,Concrete,0,D30,C43
0.012790316140569219,Concrete,0,D30,D43
0.009287700677656385,Concrete,0,D30,B48
0.013460168110168714,Concrete,0,D30,C48
0.013212364723901917,Concrete,0,D30,D48
0.0132594152169716,Concrete,0,D30,B51
0.012675430306237733,Concrete,0,D30,C51
0.009980713358395074,Concrete,0,D30,D51
0.010580299837618032,Concrete,0,D30,B52
0.010685477766876303,Concrete,0,D30,C52
0.011443608896031217,Concrete,0,D30,D52
0.013405128160841207,Concrete,0,D30,B53
0.011937899303592047,Concrete,0,D30,C53
0.00918846854252141,Concrete,0,D30,D53
0.01775635020666547,Concrete,0,D30,B54
0.011902253334393265,Concrete,0,D30,C54
0.01152595000921305,Concrete,0,D30,D54
0.01384968122068097,Concrete,0,D30,B55
0.011801962939512446,Concrete,0,D30,C55
0.013934729652759605,Concrete,0,D30,D55
0.012822751296178258,Concrete,0,D30,B56
0.01223013629467509,Concrete,0,D30,C56
0.011992162388596751,Concrete,0,D30,D56
0.012947297598156441,Concrete,0,D30,B57
0.01283433342170506,Concrete,0,D30,C57
0.01232019461516553,Concrete,0,D30,D57
0.014708309590080487,Concrete,0,D30,B63
0.01316726974888069,Concrete,0,D30,C63
0.014482643568757307,Concrete,0,D30,D63
0.012327205410450464,Concrete,0,D30,B65
0.017475475971484234,Concrete,0,D30,C65
0.012379025483450712,Concrete,0,D30,D65
0.011889434677590894,Concrete,0,D30,B67
