dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003796938400848012,Abstract,0,C17,D76
0.0036109319005949766,Abstract,0,C17,B79
0.0066436855035956,Abstract,0,C17,C79
0.003461462460986745,Abstract,0,C17,D79
0.007167318402637426,Abstract,0,C17,B81
0.004887141966679661,Abstract,0,C17,C81
0.005232563462423566,Abstract,0,C17,D81
0.006106350296316358,Abstract,0,C17,B85
0.004153157386272051,Abstract,0,C17,C85
0.0042667507595309856,Abstract,0,C17,D85
0.00426266256015263,Abstract,0,C17,B89
0.003262391312724227,Abstract,0,C17,C89
0.0027682871338209386,Abstract,0,C17,D89
0.0049376681219513935,Abstract,0,C17,B90
0.006216849720687168,Abstract,0,C17,C90
0.00799241064637203,Abstract,0,C17,D90
0.0035008633568730596,Abstract,0,C17,B93
0.0035226185734609345,Abstract,0,C17,C93
0.0046176609804880735,Abstract,0,C17,D93
0.004290523077418188,Abstract,0,C17,B95
0.005215547714872899,Abstract,0,C17,C95
0.0037888404385559623,Abstract,0,C17,D95
0.008429237527569598,Abstract,0,D17,B27
0.006475423968384814,Abstract,0,D17,C27
0.0035048465155194455,Abstract,0,D17,D27
0.004186256021468682,Abstract,0,D17,B28
0.005983125485598069,Abstract,0,D17,C28
0.00557368183310382,Abstract,0,D17,D28
0.004263690855893628,Abstract,0,D17,B29
0.005086685023732706,Abstract,0,D17,C29
0.005898216237432388,Abstract,0,D17,D29
0.006064500151860558,Abstract,0,D17,B31
0.004283317076369537,Abstract,0,D17,C31
0.0041712836322991735,Abstract,0,D17,D31
0.005909189093165208,Abstract,0,D17,B32
0.004237605266588657,Abstract,0,D17,C32
0.00516163165762848,Abstract,0,D17,D32
0.008254603927398449,Abstract,0,D17,B33
0.009581652720423169,Abstract,0,D17,C33
0.005346452575343647,Abstract,0,D17,D33
0.0058264025658210945,Abstract,0,D17,B38
0.008579859907850169,Abstract,0,D17,C38
0.0037148290065545314,Abstract,0,D17,D38
0.00752362411901315,Abstract,0,D17,B39
0.004684501909686783,Abstract,0,D17,C39
0.009316082219919098,Abstract,0,D17,D39
0.007685528677416797,Abstract,0,D17,B40
0.005088897998712811,Abstract,0,D17,C40
0.005277456535929593,Abstract,0,D17,D40
0.00913323685690628,Abstract,0,D17,B41
0.005314648063934754,Abstract,0,D17,C41
0.003722168125782973,Abstract,0,D17,D41
0.005101554441497094,Abstract,0,D17,B58
0.005720583692608982,Abstract,0,D17,C58
0.00464907994288659,Abstract,0,D17,D58
0.011074643354787198,Abstract,0,D17,B70
0.007445694844132457,Abstract,0,D17,C70
0.004383847879980923,Abstract,0,D17,D70
0.010383571543020949,Abstract,0,D17,B76
0.004505007610983823,Abstract,0,D17,C76
0.0038876340343101854,Abstract,0,D17,D76
0.004840719582507488,Abstract,0,D17,B79
0.007033813050678378,Abstract,0,D17,C79
0.004479689947190931,Abstract,0,D17,D79
0.01047125889716864,Abstract,0,D17,B81
0.00441167698092803,Abstract,0,D17,C81
0.0067735289641273145,Abstract,0,D17,D81
0.006957800707678516,Abstract,0,D17,B85
0.004563060225287646,Abstract,0,D17,C85
0.004203195018944914,Abstract,0,D17,D85
0.00427873972491826,Abstract,0,D17,B89
0.0038772826573321515,Abstract,0,D17,C89
0.004325105024705076,Abstract,0,D17,D89
0.006173537476000716,Abstract,0,D17,B90
0.007053704109412717,Abstract,0,D17,C90
0.008073298049136564,Abstract,0,D17,D90
0.004702720764886009,Abstract,0,D17,B93
0.004620131851588684,Abstract,0,D17,C93
0.005709400400325062,Abstract,0,D17,D93
0.004623954690359247,Abstract,0,D17,B95
0.006683853470753391,Abstract,0,D17,C95
0.005637815770456356,Abstract,0,D17,D95
0.004558798407164474,Abstract,0,B27,C27
0.007524970291451715,Abstract,0,B27,D27
0.005715988979769065,Abstract,0,B27,B28
0.01162279934151458,Abstract,0,B27,C28
0.005218428557011814,Abstract,0,B27,D28
0.0033071293976079477,Abstract,0,B27,B29
0.008312510639795209,Abstract,0,B27,C29
0.003313079957450719,Abstract,0,B27,D29
0.009084263189679325,Abstract,0,B27,B31
0.005161290715657205,Abstract,0,B27,C31
0.004918688402225116,Abstract,0,B27,D31
0.003544795209523354,Abstract,0,B27,B32
0.0049313668357792335,Abstract,0,B27,C32
0.006557838626129203,Abstract,0,B27,D32
0.003492223182677917,Abstract,0,B27,B33
0.00496322018032127,Abstract,0,B27,C33
0.005909442486084636,Abstract,0,B27,D33
0.0073300515039934335,Abstract,0,B27,B38
0.005379681298493534,Abstract,0,B27,C38
0.0051988349880286115,Abstract,0,B27,D38
0.003116490548735426,Abstract,0,B27,B39
0.005435758004498688,Abstract,0,B27,C39
0.006491481778627142,Abstract,0,B27,D39
0.0034024121157976875,Abstract,0,B27,B40
0.004860868203937912,Abstract,0,B27,C40
0.0040717776339093455,Abstract,0,B27,D40
0.005079562951396728,Abstract,0,B27,B41
0.007031435138090715,Abstract,0,B27,C41
0.007086035344421753,Abstract,0,B27,D41
0.004316423252302166,Abstract,0,B27,B58
0.007328339701553739,Abstract,0,B27,C58
0.00520759702372579,Abstract,0,B27,D58
0.005582430036428347,Abstract,0,B27,B70
0.005137070887023497,Abstract,0,B27,C70
0.00794871203822309,Abstract,0,B27,D70
0.003148201676471542,Abstract,0,B27,B76
0.007549630220592093,Abstract,0,B27,C76
0.007997697456732076,Abstract,0,B27,D76
0.00444184122346507,Abstract,0,B27,B79
0.005193860247265635,Abstract,0,B27,C79
0.007801184487946495,Abstract,0,B27,D79
0.004184280218054287,Abstract,0,B27,B81
0.007589938717373198,Abstract,0,B27,C81
0.00350869673523922,Abstract,0,B27,D81
0.003949094797762651,Abstract,0,B27,B85
0.008751952994870145,Abstract,0,B27,C85
0.007068814039706925,Abstract,0,B27,D85
0.009024899897292098,Abstract,0,B27,B89
0.00623864517957272,Abstract,0,B27,C89
0.006322105451560264,Abstract,0,B27,D89
0.011745697489094745,Abstract,0,B27,B90
0.005928068903187715,Abstract,0,B27,C90
0.006321271602044232,Abstract,0,B27,D90
0.0036137475507512975,Abstract,0,B27,B93
0.005280431075754495,Abstract,0,B27,C93
0.0042863031762925535,Abstract,0,B27,D93
0.0045659776758970125,Abstract,0,B27,B95
0.006410451546260948,Abstract,0,B27,C95
0.003950158241430427,Abstract,0,B27,D95
0.005376609620305694,Abstract,0,C27,D27
0.003986508142337067,Abstract,0,C27,B28
0.007555285335255747,Abstract,0,C27,C28
0.004743135681083228,Abstract,0,C27,D28
0.003989722041983558,Abstract,0,C27,B29
0.006166568431544482,Abstract,0,C27,C29
0.0039405698621753525,Abstract,0,C27,D29
0.005517506782571785,Abstract,0,C27,B31
0.0035771665361292197,Abstract,0,C27,C31
0.003911616967459083,Abstract,0,C27,D31
0.0029951673431385765,Abstract,0,C27,B32
0.004295974310260844,Abstract,0,C27,C32
0.006332699404585155,Abstract,0,C27,D32
0.0060713234519065,Abstract,0,C27,B33
0.005416075546134804,Abstract,0,C27,C33
0.004897053365415273,Abstract,0,C27,D33
0.005065057270233944,Abstract,0,C27,B38
0.006897860063317187,Abstract,0,C27,C38
0.003684506088926492,Abstract,0,C27,D38
0.004747433409229387,Abstract,0,C27,B39
0.0035321441078445775,Abstract,0,C27,C39
0.0078409447919869,Abstract,0,C27,D39
0.0037868344553134447,Abstract,0,C27,B40
0.004304755673390455,Abstract,0,C27,C40
0.004601681206305245,Abstract,0,C27,D40
0.00618716680485213,Abstract,0,C27,B41
0.004422183131856358,Abstract,0,C27,C41
0.004543486850646339,Abstract,0,C27,D41
0.004699293761697561,Abstract,0,C27,B58
0.005876902713296022,Abstract,0,C27,C58
0.0036282968406563232,Abstract,0,C27,D58
0.00553554307066184,Abstract,0,C27,B70
0.00555830198065743,Abstract,0,C27,C70
0.005234837392417559,Abstract,0,C27,D70
0.005578968926977525,Abstract,0,C27,B76
0.004240606345864086,Abstract,0,C27,C76
0.00522482851259908,Abstract,0,C27,D76
0.00395547445206747,Abstract,0,C27,B79
0.006348404191391567,Abstract,0,C27,C79
0.005666602764371662,Abstract,0,C27,D79
0.004355487252299707,Abstract,0,C27,B81
0.006113260039088102,Abstract,0,C27,C81
0.0037993715378609348,Abstract,0,C27,D81
0.004580682675786832,Abstract,0,C27,B85
0.005139331987729012,Abstract,0,C27,C85
0.0056189575581973815,Abstract,0,C27,D85
0.005688689255070526,Abstract,0,C27,B89
0.004114091516051549,Abstract,0,C27,C89
0.004543936911179958,Abstract,0,C27,D89
0.007727333267812713,Abstract,0,C27,B90
0.004699772393265998,Abstract,0,C27,C90
0.006502020797135914,Abstract,0,C27,D90
0.0040857543321553,Abstract,0,C27,B93
0.0036641899347259,Abstract,0,C27,C93
0.003962687400637788,Abstract,0,C27,D93
0.005508517870793337,Abstract,0,C27,B95
0.004859746762908553,Abstract,0,C27,C95
0.0037982362481872424,Abstract,0,C27,D95
0.002914194995793672,Abstract,0,D27,B28
0.005036961940380579,Abstract,0,D27,C28
0.005222576906773291,Abstract,0,D27,D28
0.004659850351475857,Abstract,0,D27,B29
0.006936239605666672,Abstract,0,D27,C29
0.005666948974232605,Abstract,0,D27,D29
0.0053382737161360785,Abstract,0,D27,B31
0.004075176172711618,Abstract,0,D27,C31
0.004386737998742835,Abstract,0,D27,D31
0.005172242780351714,Abstract,0,D27,B32
0.004725844529125141,Abstract,0,D27,C32
0.00467769161807464,Abstract,0,D27,D32
0.0077574013598214545,Abstract,0,D27,B33
0.008258665126888654,Abstract,0,D27,C33
0.004148813651535702,Abstract,0,D27,D33
0.005373439268191207,Abstract,0,D27,B38
0.00801850702794232,Abstract,0,D27,C38
0.0034474194710234704,Abstract,0,D27,D38
0.008387364087181548,Abstract,0,D27,B39
0.004440377503568713,Abstract,0,D27,C39
0.00859716000747606,Abstract,0,D27,D39
0.007374935863651626,Abstract,0,D27,B40
0.004818591365475749,Abstract,0,D27,C40
0.004919125149108642,Abstract,0,D27,D40
0.009151999949623122,Abstract,0,D27,B41
0.004952308549189895,Abstract,0,D27,C41
0.0035005589294135084,Abstract,0,D27,D41
0.005257379310329208,Abstract,0,D27,B58
0.00562699047347912,Abstract,0,D27,C58
0.004435019137893161,Abstract,0,D27,D58
0.009266546077489522,Abstract,0,D27,B70
0.0066255444880207745,Abstract,0,D27,C70
0.004171029568998445,Abstract,0,D27,D70
0.009418841813675341,Abstract,0,D27,B76
0.0041191285900662135,Abstract,0,D27,C76
0.0035699584183549685,Abstract,0,D27,D76
0.005070132469407815,Abstract,0,D27,B79
0.006698250214034422,Abstract,0,D27,C79
0.005400518695477157,Abstract,0,D27,D79
0.009242483613099822,Abstract,0,D27,B81
0.0034757905864964134,Abstract,0,D27,C81
0.0056465714983095685,Abstract,0,D27,D81
0.005565613771718956,Abstract,0,D27,B85
0.004006753940605043,Abstract,0,D27,C85
0.004499844785181995,Abstract,0,D27,D85
0.005006177303616538,Abstract,0,D27,B89
0.0039021728867370503,Abstract,0,D27,C89
0.00469804322473372,Abstract,0,D27,D89
0.007191355737942372,Abstract,0,D27,B90
0.005538307567129683,Abstract,0,D27,C90
0.007108735567511623,Abstract,0,D27,D90
0.004638702410062275,Abstract,0,D27,B93
0.004338522337791761,Abstract,0,D27,C93
0.006188635196115282,Abstract,0,D27,D93
0.0050444589188880715,Abstract,0,D27,B95
0.006309769820511613,Abstract,0,D27,C95
0.0062468624024349054,Abstract,0,D27,D95
0.005667223516137908,Abstract,0,B28,C28
0.003868534003187871,Abstract,0,B28,D28
0.0037759206173883153,Abstract,0,B28,B29
0.006506078191914086,Abstract,0,B28,C29
0.004106691252377279,Abstract,0,B28,D29
0.004756754132537811,Abstract,0,B28,B31
0.0025891273638365343,Abstract,0,B28,C31
0.00314429851681929,Abstract,0,B28,D31
0.00392460145032166,Abstract,0,B28,B32
0.004012935549076106,Abstract,0,B28,C32
0.004506333947615177,Abstract,0,B28,D32
0.006130079071777756,Abstract,0,B28,B33
0.006642056904781703,Abstract,0,B28,C33
0.0032063316806015102,Abstract,0,B28,D33
0.00537164175055851,Abstract,0,B28,B38
0.006194752974904949,Abstract,0,B28,C38
0.0029049502854159833,Abstract,0,B28,D38
0.005857921069995649,Abstract,0,B28,B39
0.00378463384487951,Abstract,0,B28,C39
0.007287953970161384,Abstract,0,B28,D39
0.00501957874729236,Abstract,0,B28,B40
0.003999056968759253,Abstract,0,B28,C40
0.003921739906738808,Abstract,0,B28,D40
0.007089363950589124,Abstract,0,B28,B41
0.00475314722385008,Abstract,0,B28,C41
0.0033984618605644324,Abstract,0,B28,D41
0.004017985491833944,Abstract,0,B28,B58
0.004912066453600801,Abstract,0,B28,C58
0.003298824919993683,Abstract,0,B28,D58
0.006886401336512148,Abstract,0,B28,B70
0.004612424671732667,Abstract,0,B28,C70
0.0043498489660884244,Abstract,0,B28,D70
0.0066576072311660415,Abstract,0,B28,B76
0.0035092539716633335,Abstract,0,B28,C76
0.003666741809964699,Abstract,0,B28,D76
0.004238695909297554,Abstract,0,B28,B79
0.005194655184175036,Abstract,0,B28,C79
0.005179416048889191,Abstract,0,B28,D79
0.00675743762555417,Abstract,0,B28,B81
0.00365879648092857,Abstract,0,B28,C81
0.0038071316660360246,Abstract,0,B28,D81
0.004067359652244414,Abstract,0,B28,B85
0.004414842399206934,Abstract,0,B28,C85
0.004264831506882836,Abstract,0,B28,D85
0.005401233846169112,Abstract,0,B28,B89
0.0038213251005556276,Abstract,0,B28,C89
0.0040622132214182885,Abstract,0,B28,D89
0.006954065560884495,Abstract,0,B28,B90
0.00410781726377423,Abstract,0,B28,C90
0.005370460712074313,Abstract,0,B28,D90
0.0037830398894730184,Abstract,0,B28,B93
0.00402450788338573,Abstract,0,B28,C93
0.004444520930655548,Abstract,0,B28,D93
0.0039039482681066705,Abstract,0,B28,B95
0.005014094891490538,Abstract,0,B28,C95
0.004198307489546054,Abstract,0,B28,D95
0.008417249112914083,Abstract,0,C28,D28
0.007187025461074537,Abstract,0,C28,B29
0.006847919958602499,Abstract,0,C28,C29
0.009008122517859775,Abstract,0,C28,D29
0.005432188317015329,Abstract,0,C28,B31
0.0062430435256795504,Abstract,0,C28,C31
0.00624926862054284,Abstract,0,C28,D31
0.007863933452366412,Abstract,0,C28,B32
0.006336987576419429,Abstract,0,C28,C32
0.00724758405148674,Abstract,0,C28,D32
0.012481111325888469,Abstract,0,C28,B33
0.010870804833473986,Abstract,0,C28,C33
0.0069182079207920025,Abstract,0,C28,D33
0.006760942645445559,Abstract,0,C28,B38
0.012814033784581399,Abstract,0,C28,C38
0.005406581241327706,Abstract,0,C28,D38
0.012149969869523432,Abstract,0,C28,B39
0.00552093214106244,Abstract,0,C28,C39
0.013484590957258732,Abstract,0,C28,D39
0.010048077389846685,Abstract,0,C28,B40
0.007069560589478053,Abstract,0,C28,C40
0.008783634177781541,Abstract,0,C28,D40
0.014094968622462034,Abstract,0,C28,B41
0.005888236185781375,Abstract,0,C28,C41
0.003730024455673387,Abstract,0,C28,D41
0.008094553419232054,Abstract,0,C28,B58
0.007531331664376321,Abstract,0,C28,C58
0.00736696853775895,Abstract,0,C28,D58
0.013141864386976513,Abstract,0,C28,B70
0.009983951164501301,Abstract,0,C28,C70
0.004594319789188976,Abstract,0,C28,D70
0.014048856410368658,Abstract,0,C28,B76
0.004835742977684065,Abstract,0,C28,C76
0.004376097835428111,Abstract,0,C28,D76
0.00813538253237286,Abstract,0,C28,B79
0.010671853800773122,Abstract,0,C28,C79
0.006182182895993262,Abstract,0,C28,D79
0.01103281556737697,Abstract,0,C28,B81
0.005595351775801269,Abstract,0,C28,C81
0.008339062551081907,Abstract,0,C28,D81
0.009828797878713682,Abstract,0,C28,B85
0.004713604450243248,Abstract,0,C28,C85
0.005950070071410841,Abstract,0,C28,D85
0.005816374338749546,Abstract,0,C28,B89
0.005217697633369949,Abstract,0,C28,C89
0.005547570339299901,Abstract,0,C28,D89
0.006684129445174064,Abstract,0,C28,B90
0.00836115689535208,Abstract,0,C28,C90
0.010924992612249614,Abstract,0,C28,D90
0.007666089707012905,Abstract,0,C28,B93
0.0062227624702224146,Abstract,0,C28,C93
0.007486788414751667,Abstract,0,C28,D93
0.008817800261383645,Abstract,0,C28,B95
0.0074485980744004796,Abstract,0,C28,C95
0.008058802491068934,Abstract,0,C28,D95
0.0045360517981508225,Abstract,0,D28,B29
0.008851427097542448,Abstract,0,D28,C29
0.003956831617515031,Abstract,0,D28,D29
0.005963928512767578,Abstract,0,D28,B31
0.0036610878850047083,Abstract,0,D28,C31
0.003626678736336839,Abstract,0,D28,D31
0.0043036048571701525,Abstract,0,D28,B32
0.0054651795144004135,Abstract,0,D28,C32
0.00511744821888055,Abstract,0,D28,D32
0.006983771375548336,Abstract,0,D28,B33
0.005034723504928062,Abstract,0,D28,C33
0.0040476238425952655,Abstract,0,D28,D33
0.00850428324724641,Abstract,0,D28,B38
0.004701313546699135,Abstract,0,D28,C38
0.0035965961941280427,Abstract,0,D28,D38
0.005098394568736368,Abstract,0,D28,B39
0.005787381544749536,Abstract,0,D28,C39
0.004938446069520815,Abstract,0,D28,D39
0.0045498850694932315,Abstract,0,D28,B40
0.005788068142431506,Abstract,0,D28,C40
0.003066487394061607,Abstract,0,D28,D40
0.007372907582754035,Abstract,0,D28,B41
0.008118571236833245,Abstract,0,D28,C41
0.005877138291508267,Abstract,0,D28,D41
0.004858267393321282,Abstract,0,D28,B58
0.004207332085530076,Abstract,0,D28,C58
0.0033088027265133655,Abstract,0,D28,D58
0.005337363950901433,Abstract,0,D28,B70
0.0034511473750750135,Abstract,0,D28,C70
0.006116256660278968,Abstract,0,D28,D70
0.006245640572767762,Abstract,0,D28,B76
0.005768074833152232,Abstract,0,D28,C76
0.004910184753550366,Abstract,0,D28,D76
0.004921248700862804,Abstract,0,D28,B79
0.0035257585343129085,Abstract,0,D28,C79
0.006712798803060505,Abstract,0,D28,D79
0.006089880877433978,Abstract,0,D28,B81
0.005543252789049115,Abstract,0,D28,C81
0.0037400320275338328,Abstract,0,D28,D81
0.0035156618022369654,Abstract,0,D28,B85
0.0060727880199285735,Abstract,0,D28,C85
0.005800652528849472,Abstract,0,D28,D85
0.007251653452405859,Abstract,0,D28,B89
0.005207510934131638,Abstract,0,D28,C89
0.0067413683297212505,Abstract,0,D28,D89
0.011056611584816292,Abstract,0,D28,B90
0.0049967871671405244,Abstract,0,D28,C90
0.0041835185756853134,Abstract,0,D28,D90
0.004239504001405203,Abstract,0,D28,B93
0.005485853297919423,Abstract,0,D28,C93
0.00442073239829289,Abstract,0,D28,D93
0.003963595217850844,Abstract,0,D28,B95
0.004897395484739536,Abstract,0,D28,C95
0.004306193079921104,Abstract,0,D28,D95
0.004787284327010487,Abstract,0,B29,C29
0.00343321856322407,Abstract,0,B29,D29
0.005853584283639923,Abstract,0,B29,B31
0.0034306686751982072,Abstract,0,B29,C31
0.0029298240023769608,Abstract,0,B29,D31
0.0028756109747685786,Abstract,0,B29,B32
0.002423973916602079,Abstract,0,B29,C32
0.004414753340790847,Abstract,0,B29,D32
0.003939008664779993,Abstract,0,B29,B33
0.005121858999275367,Abstract,0,B29,C33
0.004685828221991998,Abstract,0,B29,D33
0.005232309467417633,Abstract,0,B29,B38
0.005426118223996009,Abstract,0,B29,C38
0.0030537960511282836,Abstract,0,B29,D38
0.003703064607527114,Abstract,0,B29,B39
0.003431211790418406,Abstract,0,B29,C39
0.007141579108036366,Abstract,0,B29,D39
0.003768132059427695,Abstract,0,B29,B40
0.003338677887556136,Abstract,0,B29,C40
0.00365379705200505,Abstract,0,B29,D40
0.0059016425055538006,Abstract,0,B29,B41
0.004365254838383462,Abstract,0,B29,C41
0.004000157152493673,Abstract,0,B29,D41
0.0028847590390206953,Abstract,0,B29,B58
0.004840974375014329,Abstract,0,B29,C58
0.004106675453574651,Abstract,0,B29,D58
0.006794459219111433,Abstract,0,B29,B70
0.004633043704498329,Abstract,0,B29,C70
0.0041296290978008925,Abstract,0,B29,D70
0.005040588267428828,Abstract,0,B29,B76
0.004665039178726701,Abstract,0,B29,C76
0.0045318411400645155,Abstract,0,B29,D76
0.002962144920741909,Abstract,0,B29,B79
0.005124778746822733,Abstract,0,B29,C79
0.0042752874601477186,Abstract,0,B29,D79
0.005640502124127675,Abstract,0,B29,B81
0.004634751691996587,Abstract,0,B29,C81
0.003533629520934421,Abstract,0,B29,D81
0.003907096841864523,Abstract,0,B29,B85
0.005312288089859718,Abstract,0,B29,C85
0.0035131321672423363,Abstract,0,B29,D85
0.005383355855754728,Abstract,0,B29,B89
0.003844975789712047,Abstract,0,B29,C89
0.003548775040730983,Abstract,0,B29,D89
0.00737744868238075,Abstract,0,B29,B90
0.005188769478378358,Abstract,0,B29,C90
0.006088435276582799,Abstract,0,B29,D90
0.0029193020277770956,Abstract,0,B29,B93
0.004182837590066845,Abstract,0,B29,C93
0.003326510456039047,Abstract,0,B29,D93
0.0033344732324729225,Abstract,0,B29,B95
0.004637305400319867,Abstract,0,B29,C95
0.0031726673015463496,Abstract,0,B29,D95
0.007182988689300691,Abstract,0,C29,D29
0.007865628242452405,Abstract,0,C29,B31
0.006144462751909755,Abstract,0,C29,C31
0.006061240241153644,Abstract,0,C29,D31
0.005628174137728869,Abstract,0,C29,B32
0.0040128794074986655,Abstract,0,C29,C32
0.007677438949372097,Abstract,0,C29,D32
0.0086653091956151,Abstract,0,C29,B33
0.011755083604982125,Abstract,0,C29,C33
0.00830259689203087,Abstract,0,C29,D33
0.004245781229193622,Abstract,0,C29,B38
0.011551741210304396,Abstract,0,C29,C38
0.005752727905750719,Abstract,0,C29,D38
0.008265241095317306,Abstract,0,C29,B39
0.0042678887693154074,Abstract,0,C29,C39
0.013505120268073609,Abstract,0,C29,D39
0.007749286104638885,Abstract,0,C29,B40
0.004789889597915651,Abstract,0,C29,C40
0.008097357224205208,Abstract,0,C29,D40
0.008170716454936526,Abstract,0,C29,B41
0.004124820895717186,Abstract,0,C29,C41
0.0045313773364760255,Abstract,0,C29,D41
0.006021543036907528,Abstract,0,C29,B58
0.008944938730911624,Abstract,0,C29,C58
0.006910293596224609,Abstract,0,C29,D58
0.012667140249398544,Abstract,0,C29,B70
0.01046717448916968,Abstract,0,C29,C70
0.005369046911033652,Abstract,0,C29,D70
0.010375645438503105,Abstract,0,C29,B76
0.005513339827172318,Abstract,0,C29,C76
0.005874168465912185,Abstract,0,C29,D76
0.004828203606664726,Abstract,0,C29,B79
0.010405615365510892,Abstract,0,C29,C79
0.0037079119810839467,Abstract,0,C29,D79
0.009908770158224714,Abstract,0,C29,B81
0.007803191874626076,Abstract,0,C29,C81
0.00840188888783453,Abstract,0,C29,D81
0.009895418449303637,Abstract,0,C29,B85
0.006362007233528277,Abstract,0,C29,C85
0.0060875190299926225,Abstract,0,C29,D85
0.004698081440880742,Abstract,0,C29,B89
0.00455144781525862,Abstract,0,C29,C89
0.0037229106480834158,Abstract,0,C29,D89
0.00470569545304362,Abstract,0,C29,B90
0.0094456314117373,Abstract,0,C29,C90
0.01211033660795587,Abstract,0,C29,D90
0.005485186669161522,Abstract,0,C29,B93
0.005024487596839822,Abstract,0,C29,C93
0.006396420986648443,Abstract,0,C29,D93
0.006990938969557909,Abstract,0,C29,B95
0.007890457213573414,Abstract,0,C29,C95
0.005956936523286187,Abstract,0,C29,D95
0.006725783751609324,Abstract,0,D29,B31
0.0037496539872026997,Abstract,0,D29,C31
0.0041357578691362034,Abstract,0,D29,D31
0.0035035332361683176,Abstract,0,D29,B32
0.004907697993193377,Abstract,0,D29,C32
0.005699485905590415,Abstract,0,D29,D32
0.004426302842779894,Abstract,0,D29,B33
0.005386184455338596,Abstract,0,D29,C33
0.004337268591019202,Abstract,0,D29,D33
0.00634925877410873,Abstract,0,D29,B38
0.005298912063243288,Abstract,0,D29,C38
0.003630424295154672,Abstract,0,D29,D38
0.0034859851068565024,Abstract,0,D29,B39
0.00451420516274016,Abstract,0,D29,C39
0.00562052357869617,Abstract,0,D29,D39
0.0036362169641123844,Abstract,0,D29,B40
0.004507510920139468,Abstract,0,D29,C40
0.003742985919544347,Abstract,0,D29,D40
0.005136726678951626,Abstract,0,D29,B41
0.0060096899217065135,Abstract,0,D29,C41
0.0056464595412673855,Abstract,0,D29,D41
0.0041363422350607845,Abstract,0,D29,B58
0.005711687118214573,Abstract,0,D29,C58
0.0035254849405280853,Abstract,0,D29,D58
0.005518896004310314,Abstract,0,D29,B70
0.0043430891257329254,Abstract,0,D29,C70
0.006304152453564943,Abstract,0,D29,D70
0.003998689963503638,Abstract,0,D29,B76
0.005623615080353977,Abstract,0,D29,C76
0.005544035961904135,Abstract,0,D29,D76
0.004337676499312007,Abstract,0,D29,B79
0.004515576794810999,Abstract,0,D29,C79
0.006346986058130641,Abstract,0,D29,D79
0.004857176257413576,Abstract,0,D29,B81
0.005923689912374901,Abstract,0,D29,C81
0.003345356364554316,Abstract,0,D29,D81
0.0033747265520914864,Abstract,0,D29,B85
0.006492449725025636,Abstract,0,D29,C85
0.005834230382877044,Abstract,0,D29,D85
0.007036004188508859,Abstract,0,D29,B89
0.004501624922736804,Abstract,0,D29,C89
0.005293859669250543,Abstract,0,D29,D89
0.009806881459909024,Abstract,0,D29,B90
0.004139415446199999,Abstract,0,D29,C90
0.005936200466516414,Abstract,0,D29,D90
0.0029406803422551684,Abstract,0,D29,B93
0.004036282475947549,Abstract,0,D29,C93
0.0041718743814815155,Abstract,0,D29,D93
0.004171936043159297,Abstract,0,D29,B95
0.00553375510560432,Abstract,0,D29,C95
0.003410209125496569,Abstract,0,D29,D95
0.004295679687274059,Abstract,0,B31,C31
0.004753499004875771,Abstract,0,B31,D31
0.004991504057760232,Abstract,0,B31,B32
0.005628988476906571,Abstract,0,B31,C32
0.006681053731711645,Abstract,0,B31,D32
0.010684998107166834,Abstract,0,B31,B33
0.007395874306151325,Abstract,0,B31,C33
0.006090908206530764,Abstract,0,B31,D33
0.007934706728952745,Abstract,0,B31,B38
0.008701751137297136,Abstract,0,B31,C38
0.00410736642164706,Abstract,0,B31,D38
0.008358875808505181,Abstract,0,B31,B39
0.005881566001157727,Abstract,0,B31,C39
0.010069233279907391,Abstract,0,B31,D39
0.006740327662224112,Abstract,0,B31,B40
0.0072502641133707696,Abstract,0,B31,C40
0.006844022455623566,Abstract,0,B31,D40
0.0113805154755981,Abstract,0,B31,B41
0.005993553838088345,Abstract,0,B31,C41
0.00411360077362394,Abstract,0,B31,D41
0.006559355694954597,Abstract,0,B31,B58
0.006091973179217886,Abstract,0,B31,C58
0.00574258675568308,Abstract,0,B31,D58
0.009512678791421262,Abstract,0,B31,B70
0.006456017759567822,Abstract,0,B31,C70
0.005155909248092767,Abstract,0,B31,D70
0.009794518770608327,Abstract,0,B31,B76
0.004695611287167013,Abstract,0,B31,C76
0.0046415147746157815,Abstract,0,B31,D76
0.006885655854174241,Abstract,0,B31,B79
0.008084037794241597,Abstract,0,B31,C79
0.006266010163348878,Abstract,0,B31,D79
0.007861829547599657,Abstract,0,B31,B81
0.005357647364822894,Abstract,0,B31,C81
0.006033061833523138,Abstract,0,B31,D81
0.00657928347801995,Abstract,0,B31,B85
0.005305210557796229,Abstract,0,B31,C85
0.005772833099178909,Abstract,0,B31,D85
0.005362555261786942,Abstract,0,B31,B89
0.004866552600533229,Abstract,0,B31,C89
0.005531564580664892,Abstract,0,B31,D89
0.008754587740343078,Abstract,0,B31,B90
0.005761452960794462,Abstract,0,B31,C90
0.007733290990561965,Abstract,0,B31,D90
0.00649745610913221,Abstract,0,B31,B93
0.005956810296675519,Abstract,0,B31,C93
0.005727750607034215,Abstract,0,B31,D93
0.007719734879424313,Abstract,0,B31,B95
0.005998285857352259,Abstract,0,B31,C95
0.005741116497611133,Abstract,0,B31,D95
0.002579310430827639,Abstract,0,C31,D31
0.003335521278818743,Abstract,0,C31,B32
