dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023211741015486628,Abstract,0,D27,D31
0.0021035011647464784,Abstract,0,D27,B33
0.0015402050842718662,Abstract,0,D27,C33
0.0014750630298161992,Abstract,0,D27,D33
0.0026271091618606246,Abstract,0,D27,B38
0.001821200615980891,Abstract,0,D27,C38
0.0026056111144213655,Abstract,0,D27,D38
0.002973904885251125,Abstract,0,D27,B39
0.0012101385003664687,Abstract,0,D27,C39
0.0020696603027165706,Abstract,0,D27,D39
0.0033126100887384286,Abstract,0,D27,B40
0.0019695967525563975,Abstract,0,D27,C40
0.0017646683112006111,Abstract,0,D27,D40
0.0019003986608341237,Abstract,0,D27,B41
0.0021111055412021138,Abstract,0,D27,C41
0.0023728588808225,Abstract,0,D27,D41
0.0030487211488480813,Abstract,0,D27,B46
0.0025105472905704593,Abstract,0,D27,C46
0.00387517321101948,Abstract,0,D27,D46
0.0036059885222843977,Abstract,0,D27,B58
0.002235763472930583,Abstract,0,D27,C58
0.0054324666527718135,Abstract,0,D27,D58
0.00139461400970814,Abstract,0,D27,B64
0.0016690583867269633,Abstract,0,D27,C64
0.0017769663917864041,Abstract,0,D27,D64
0.0014358281684325933,Abstract,0,D27,B66
0.001141088831225877,Abstract,0,D27,C66
0.0012377504490084744,Abstract,0,D27,D66
0.0016712319607693202,Abstract,0,D27,B70
0.002041068847945838,Abstract,0,D27,C70
0.0029505712386168927,Abstract,0,D27,D70
0.0016214277029224845,Abstract,0,D27,B72
0.0009276578482354932,Abstract,0,D27,C72
0.001489291395757169,Abstract,0,D27,D72
0.003514030675903296,Abstract,0,D27,B76
0.004185741045854975,Abstract,0,D27,C76
0.0011375893991335206,Abstract,0,D27,D76
0.0025743373958688276,Abstract,0,D27,B79
0.0013402485826118312,Abstract,0,D27,C79
0.0014521754520472707,Abstract,0,D27,D79
0.0024289485243724628,Abstract,0,D27,B81
0.001682496397742101,Abstract,0,D27,C81
0.001590362079873108,Abstract,0,D27,D81
0.002475188735774071,Abstract,0,D27,B82
0.0018830131639086002,Abstract,0,D27,C82
0.0016162690153833593,Abstract,0,D27,D82
0.001861237668464679,Abstract,0,D27,B95
0.002913207929130364,Abstract,0,D27,C95
0.0022270361217474055,Abstract,0,D27,D95
0.001144909831883088,Abstract,0,B28,C28
0.0014568191490779423,Abstract,0,B28,D28
0.0010729513010569365,Abstract,0,B28,B29
0.0008408639929745697,Abstract,0,B28,C29
0.002511050367420955,Abstract,0,B28,D29
0.0010011279822504434,Abstract,0,B28,B31
0.001007341529382129,Abstract,0,B28,C31
0.001408455646065046,Abstract,0,B28,D31
0.0014582299901904397,Abstract,0,B28,B33
0.00167969415948996,Abstract,0,B28,C33
0.0020462337429957996,Abstract,0,B28,D33
0.0010738129199199078,Abstract,0,B28,B38
0.0008562476942995146,Abstract,0,B28,C38
0.0010471000547930826,Abstract,0,B28,D38
0.0010785754068485317,Abstract,0,B28,B39
0.0008887656700611852,Abstract,0,B28,C39
0.0007321625487418914,Abstract,0,B28,D39
0.0011556754354895237,Abstract,0,B28,B40
0.0008721291443046231,Abstract,0,B28,C40
0.0011977847100944907,Abstract,0,B28,D40
0.0009135757810971582,Abstract,0,B28,B41
0.0010556695053746694,Abstract,0,B28,C41
0.0011343401030125715,Abstract,0,B28,D41
0.0011563157874615664,Abstract,0,B28,B46
0.0009180042503612557,Abstract,0,B28,C46
0.0014478084341493856,Abstract,0,B28,D46
0.0018299701083315217,Abstract,0,B28,B58
0.0009315342963167187,Abstract,0,B28,C58
0.0031171893870455165,Abstract,0,B28,D58
0.0014419403519556598,Abstract,0,B28,B64
0.0010398717707955335,Abstract,0,B28,C64
0.0009062537361403022,Abstract,0,B28,D64
0.0009488868029009721,Abstract,0,B28,B66
0.0009205683754016103,Abstract,0,B28,C66
0.0013469638378853525,Abstract,0,B28,D66
0.0020884772384666085,Abstract,0,B28,B70
0.0008424286831849189,Abstract,0,B28,C70
0.001190373796698926,Abstract,0,B28,D70
0.0014643363819351828,Abstract,0,B28,B72
0.0022112877061315553,Abstract,0,B28,C72
0.0014639132035774022,Abstract,0,B28,D72
0.0014782179849073805,Abstract,0,B28,B76
0.0016253441364036346,Abstract,0,B28,C76
0.0007652830389231561,Abstract,0,B28,D76
0.0018937805154591687,Abstract,0,B28,B79
0.001605487829276341,Abstract,0,B28,C79
0.0015451219324612955,Abstract,0,B28,D79
0.0015371912771710815,Abstract,0,B28,B81
0.0007664160038164377,Abstract,0,B28,C81
0.0009813001971443378,Abstract,0,B28,D81
0.0010579949899647257,Abstract,0,B28,B82
0.0014504074595791678,Abstract,0,B28,C82
0.0010087789364601352,Abstract,0,B28,D82
0.0007406609586344835,Abstract,0,B28,B95
0.0010835970574027637,Abstract,0,B28,C95
0.0010256583878643138,Abstract,0,B28,D95
0.0021855720034555633,Abstract,0,C28,D28
0.0014006325913287342,Abstract,0,C28,B29
0.0014118861990439677,Abstract,0,C28,C29
0.0029548990717937385,Abstract,0,C28,D29
0.0017765366264218443,Abstract,0,C28,B31
0.0015669035333954018,Abstract,0,C28,C31
0.002296081105630568,Abstract,0,C28,D31
0.0019998482026977902,Abstract,0,C28,B33
0.002129992832697837,Abstract,0,C28,C33
0.0026710092982801027,Abstract,0,C28,D33
0.0014501998214197461,Abstract,0,C28,B38
0.0010538469002654436,Abstract,0,C28,C38
0.0014338604720977516,Abstract,0,C28,D38
0.0015206248818775165,Abstract,0,C28,B39
0.0014805248935616596,Abstract,0,C28,C39
0.001136470691140015,Abstract,0,C28,D39
0.0015862219472169007,Abstract,0,C28,B40
0.000942981913978506,Abstract,0,C28,C40
0.0013913909022409611,Abstract,0,C28,D40
0.0015070910809594574,Abstract,0,C28,B41
0.0014293962106167297,Abstract,0,C28,C41
0.0014388903606859771,Abstract,0,C28,D41
0.002032123072878002,Abstract,0,C28,B46
0.0014722565416585018,Abstract,0,C28,C46
0.002223221511780952,Abstract,0,C28,D46
0.002231643043202024,Abstract,0,C28,B58
0.0020703591347415048,Abstract,0,C28,C58
0.004144073045391529,Abstract,0,C28,D58
0.0015256199517692242,Abstract,0,C28,B64
0.0014511353040663046,Abstract,0,C28,C64
0.0018273122170812703,Abstract,0,C28,D64
0.0008316952442295651,Abstract,0,C28,B66
0.0012463001115681314,Abstract,0,C28,C66
0.0015177321382724507,Abstract,0,C28,D66
0.002955184203076839,Abstract,0,C28,B70
0.001438473358359593,Abstract,0,C28,C70
0.0020944243668443007,Abstract,0,C28,D70
0.001367664513433211,Abstract,0,C28,B72
0.002443017072704182,Abstract,0,C28,C72
0.0021451072153241863,Abstract,0,C28,D72
0.002056692274566308,Abstract,0,C28,B76
0.0019940360074333034,Abstract,0,C28,C76
0.0008698340417788876,Abstract,0,C28,D76
0.003240692777290736,Abstract,0,C28,B79
0.0018134547419858499,Abstract,0,C28,C79
0.0012346977023086788,Abstract,0,C28,D79
0.0030594586046457915,Abstract,0,C28,B81
0.0015887127760978734,Abstract,0,C28,C81
0.0016477318724953186,Abstract,0,C28,D81
0.0011286389908478735,Abstract,0,C28,B82
0.0019718932727949222,Abstract,0,C28,C82
0.001442365251308269,Abstract,0,C28,D82
0.0012673933979075287,Abstract,0,C28,B95
0.002205866654580525,Abstract,0,C28,C95
0.00203773210002533,Abstract,0,C28,D95
0.0011304010766469599,Abstract,0,D28,B29
0.0013838270098876528,Abstract,0,D28,C29
0.002051990451813446,Abstract,0,D28,D29
0.0009672077927037094,Abstract,0,D28,B31
0.0017355957357916333,Abstract,0,D28,C31
0.0009063849281739581,Abstract,0,D28,D31
0.001616238302091084,Abstract,0,D28,B33
0.0023390681639871326,Abstract,0,D28,C33
0.0015713572416642106,Abstract,0,D28,D33
0.0016503203720094732,Abstract,0,D28,B38
0.0016046338054405622,Abstract,0,D28,C38
0.0013251995414348381,Abstract,0,D28,D38
0.0024582995025602115,Abstract,0,D28,B39
0.0016795482216422411,Abstract,0,D28,C39
0.001496394325391854,Abstract,0,D28,D39
0.001925589010578338,Abstract,0,D28,B40
0.001094561606776454,Abstract,0,D28,C40
0.0013758325046330686,Abstract,0,D28,D40
0.0016820699190779925,Abstract,0,D28,B41
0.001685906767806089,Abstract,0,D28,C41
0.0021286860566263584,Abstract,0,D28,D41
0.001649225598670966,Abstract,0,D28,B46
0.0019933316383868704,Abstract,0,D28,C46
0.001899041431616079,Abstract,0,D28,D46
0.0020882357017878413,Abstract,0,D28,B58
0.001563431226432898,Abstract,0,D28,C58
0.0025645157827016585,Abstract,0,D28,D58
0.001968447945121728,Abstract,0,D28,B64
0.0013109310230714096,Abstract,0,D28,C64
0.0012038596498222028,Abstract,0,D28,D64
0.0018512811318369704,Abstract,0,D28,B66
0.0011873361264629052,Abstract,0,D28,C66
0.0021374102906979806,Abstract,0,D28,D66
0.0013772168848085315,Abstract,0,D28,B70
0.0017462326256154018,Abstract,0,D28,C70
0.0018542929956932132,Abstract,0,D28,D70
0.001962418424316459,Abstract,0,D28,B72
0.0024422750242021757,Abstract,0,D28,C72
0.0018697607476209042,Abstract,0,D28,D72
0.0013315056831253805,Abstract,0,D28,B76
0.0024906155655176603,Abstract,0,D28,C76
0.0013786795014818574,Abstract,0,D28,D76
0.0017717144965351378,Abstract,0,D28,B79
0.0026421777912806494,Abstract,0,D28,C79
0.002578761962708188,Abstract,0,D28,D79
0.0012902019209945514,Abstract,0,D28,B81
0.001156892784146594,Abstract,0,D28,C81
0.0011202300135011616,Abstract,0,D28,D81
0.001454242242901032,Abstract,0,D28,B82
0.001284606460439367,Abstract,0,D28,C82
0.0024339878845338276,Abstract,0,D28,D82
0.0015083991185341847,Abstract,0,D28,B95
0.0012813058933570105,Abstract,0,D28,C95
0.0011496678136474327,Abstract,0,D28,D95
0.0012596535782025383,Abstract,0,B29,C29
0.0025179672160565336,Abstract,0,B29,D29
0.0009435715686135961,Abstract,0,B29,B31
0.001654790645740416,Abstract,0,B29,C31
0.0015120529144904752,Abstract,0,B29,D31
0.001690557591336095,Abstract,0,B29,B33
0.0023576967175556927,Abstract,0,B29,C33
0.0018064761407354764,Abstract,0,B29,D33
0.0011337297078837082,Abstract,0,B29,B38
0.0013826174869329042,Abstract,0,B29,C38
0.001199966503450626,Abstract,0,B29,D38
0.00197019103221822,Abstract,0,B29,B39
0.0013087241836727903,Abstract,0,B29,C39
0.0009260032163815638,Abstract,0,B29,D39
0.0014605089298822813,Abstract,0,B29,B40
0.0009627240715686067,Abstract,0,B29,C40
0.0012491948218796144,Abstract,0,B29,D40
0.0014708948734491998,Abstract,0,B29,B41
0.001555611900088285,Abstract,0,B29,C41
0.0016218835033203936,Abstract,0,B29,D41
0.0012660547997633772,Abstract,0,B29,B46
0.0012859992883608013,Abstract,0,B29,C46
0.0019013447186260774,Abstract,0,B29,D46
0.0020600052079790526,Abstract,0,B29,B58
0.0014180781746960173,Abstract,0,B29,C58
0.002786059769862429,Abstract,0,B29,D58
0.001641627230400831,Abstract,0,B29,B64
0.0009739571116867589,Abstract,0,B29,C64
0.0011891115019541493,Abstract,0,B29,D64
0.001281800076206681,Abstract,0,B29,B66
0.001127310718449779,Abstract,0,B29,C66
0.0019644921325695846,Abstract,0,B29,D66
0.002044945068569336,Abstract,0,B29,B70
0.0015055678628080036,Abstract,0,B29,C70
0.0015606949888076315,Abstract,0,B29,D70
0.001925678156112382,Abstract,0,B29,B72
0.002426965703023766,Abstract,0,B29,C72
0.0018381457184642477,Abstract,0,B29,D72
0.001405375739313152,Abstract,0,B29,B76
0.0020522240393025123,Abstract,0,B29,C76
0.0013028111117844145,Abstract,0,B29,D76
0.0019931128838339986,Abstract,0,B29,B79
0.0022804137282133857,Abstract,0,B29,C79
0.0021826209420738106,Abstract,0,B29,D79
0.0015464757699208452,Abstract,0,B29,B81
0.001071271181957142,Abstract,0,B29,C81
0.0013082712089304634,Abstract,0,B29,D81
0.0014188591572841622,Abstract,0,B29,B82
0.0013367826044168088,Abstract,0,B29,C82
0.0017289648308101212,Abstract,0,B29,D82
0.0012564549643523683,Abstract,0,B29,B95
0.001458370083668497,Abstract,0,B29,C95
0.0013342888759103862,Abstract,0,B29,D95
0.0021849852253988883,Abstract,0,C29,D29
0.001137048123979502,Abstract,0,C29,B31
0.0009699746342104842,Abstract,0,C29,C31
0.001527871671709279,Abstract,0,C29,D31
0.0016285097724965602,Abstract,0,C29,B33
0.0018161619704942433,Abstract,0,C29,C33
0.002246913026531404,Abstract,0,C29,D33
0.000941487423376745,Abstract,0,C29,B38
0.0008258141036146251,Abstract,0,C29,C38
0.0010194369064197846,Abstract,0,C29,D38
0.0014439154819254417,Abstract,0,C29,B39
0.0009327640893248636,Abstract,0,C29,C39
0.0008978022493939171,Abstract,0,C29,D39
0.0011703447115844034,Abstract,0,C29,B40
0.0009737005270981185,Abstract,0,C29,C40
0.001378879694289765,Abstract,0,C29,D40
0.001147102649649947,Abstract,0,C29,B41
0.0012090293419964571,Abstract,0,C29,C41
0.0012271712876167197,Abstract,0,C29,D41
0.0011340936838290178,Abstract,0,C29,B46
0.0010044552585452247,Abstract,0,C29,C46
0.0014196767677738713,Abstract,0,C29,D46
0.0016531855776511265,Abstract,0,C29,B58
0.0009378664626049024,Abstract,0,C29,C58
0.0026089919642518617,Abstract,0,C29,D58
0.0012846645574236268,Abstract,0,C29,B64
0.0010935354683450802,Abstract,0,C29,C64
0.0008134273544099362,Abstract,0,C29,D64
0.0012365472348641409,Abstract,0,C29,B66
0.000893786776385298,Abstract,0,C29,C66
0.0014008837736877557,Abstract,0,C29,D66
0.002014138930845243,Abstract,0,C29,B70
0.0008514860752738619,Abstract,0,C29,C70
0.0012718986207872676,Abstract,0,C29,D70
0.0021455275559476685,Abstract,0,C29,B72
0.0023284115652372982,Abstract,0,C29,C72
0.001352941743222152,Abstract,0,C29,D72
0.001730625863875374,Abstract,0,C29,B76
0.0013921872923920858,Abstract,0,C29,C76
0.000824868054225409,Abstract,0,C29,D76
0.0019546465412102784,Abstract,0,C29,B79
0.0015599365001415003,Abstract,0,C29,C79
0.0017918277200825148,Abstract,0,C29,D79
0.0013934437522846615,Abstract,0,C29,B81
0.0006857392027148747,Abstract,0,C29,C81
0.0005708388740691339,Abstract,0,C29,D81
0.0010957161157140755,Abstract,0,C29,B82
0.001448028502218069,Abstract,0,C29,C82
0.0012099118748547472,Abstract,0,C29,D82
0.0008682726032459856,Abstract,0,C29,B95
0.0010844239906523045,Abstract,0,C29,C95
0.000843449255587026,Abstract,0,C29,D95
0.0023191835272090493,Abstract,0,D29,B31
0.002756714803510226,Abstract,0,D29,C31
0.0021288399380257825,Abstract,0,D29,D31
0.002094196762980087,Abstract,0,D29,B33
0.0016510398137579727,Abstract,0,D29,C33
0.0019598480238346744,Abstract,0,D29,D33
0.0024943018187786404,Abstract,0,D29,B38
0.0022982388981140217,Abstract,0,D29,C38
0.0022109918456936434,Abstract,0,D29,D38
0.0037153507209792044,Abstract,0,D29,B39
0.0020542237037671158,Abstract,0,D29,C39
0.002647585853599305,Abstract,0,D29,D39
0.002762843223035684,Abstract,0,D29,B40
0.002372499762284265,Abstract,0,D29,C40
0.00200273020274162,Abstract,0,D29,D40
0.0022526741482920766,Abstract,0,D29,B41
0.002113105596699193,Abstract,0,D29,C41
0.0023283187744473936,Abstract,0,D29,D41
0.0032319368588884082,Abstract,0,D29,B46
0.0030810767961778293,Abstract,0,D29,C46
0.003089351626906047,Abstract,0,D29,D46
0.0025402803712790993,Abstract,0,D29,B58
0.0028860867023473057,Abstract,0,D29,C58
0.0032636616253188203,Abstract,0,D29,D58
0.0020414905259837717,Abstract,0,D29,B64
0.002340167248098609,Abstract,0,D29,C64
0.002265642111112151,Abstract,0,D29,D64
0.002626847884371088,Abstract,0,D29,B66
0.001954658137979841,Abstract,0,D29,C66
0.0022474769120415287,Abstract,0,D29,D66
0.0021055559489105862,Abstract,0,D29,B70
0.0027390110249060004,Abstract,0,D29,C70
0.0031235325940119018,Abstract,0,D29,D70
0.0028514026976904066,Abstract,0,D29,B72
0.002564107124273712,Abstract,0,D29,C72
0.002865910085701671,Abstract,0,D29,D72
0.0030660565943250646,Abstract,0,D29,B76
0.00303682167870577,Abstract,0,D29,C76
0.0020197453718173424,Abstract,0,D29,D76
0.0037840552433013913,Abstract,0,D29,B79
0.002344227760211202,Abstract,0,D29,C79
0.0022026125615814446,Abstract,0,D29,D79
0.002891271536748506,Abstract,0,D29,B81
0.002167698621426091,Abstract,0,D29,C81
0.0018157276173871857,Abstract,0,D29,D81
0.0029266594456093804,Abstract,0,D29,B82
0.0022360706463233028,Abstract,0,D29,C82
0.0024169384416723822,Abstract,0,D29,D82
0.0023360428758546553,Abstract,0,D29,B95
0.0025749932135210028,Abstract,0,D29,C95
0.0025559708289935304,Abstract,0,D29,D95
0.001405584301908386,Abstract,0,B31,C31
0.0012180281072890133,Abstract,0,B31,D31
0.0015269792758294317,Abstract,0,B31,B33
0.0022038103574659636,Abstract,0,B31,C33
0.001659623622392155,Abstract,0,B31,D33
0.0011756682461333192,Abstract,0,B31,B38
0.0011697892919869588,Abstract,0,B31,C38
0.0010803178844784815,Abstract,0,B31,D38
0.001840761862719939,Abstract,0,B31,B39
0.0013054357987253313,Abstract,0,B31,C39
0.0010414825389121725,Abstract,0,B31,D39
0.001647424110504413,Abstract,0,B31,B40
0.0009524406592425896,Abstract,0,B31,C40
0.0013588650677709311,Abstract,0,B31,D40
0.0013482862584381237,Abstract,0,B31,B41
0.001629264379656692,Abstract,0,B31,C41
0.0018361060065466561,Abstract,0,B31,D41
0.0011190343218836476,Abstract,0,B31,B46
0.0013079868076056492,Abstract,0,B31,C46
0.0015300035437653483,Abstract,0,B31,D46
0.001915278306047051,Abstract,0,B31,B58
0.0009661776984181725,Abstract,0,B31,C58
0.0025846765444580253,Abstract,0,B31,D58
0.001638855107275611,Abstract,0,B31,B64
0.001061227831921963,Abstract,0,B31,C64
0.0008398796455137057,Abstract,0,B31,D64
0.0014489857821640931,Abstract,0,B31,B66
0.0009007925061741512,Abstract,0,B31,C66
0.0018484820657135555,Abstract,0,B31,D66
0.0017706389420522014,Abstract,0,B31,B70
0.0011255743313389082,Abstract,0,B31,C70
0.0014110947589713566,Abstract,0,B31,D70
0.0018202091481958039,Abstract,0,B31,B72
0.0023247074392279098,Abstract,0,B31,C72
0.001675661181674404,Abstract,0,B31,D72
0.0012775418378656084,Abstract,0,B31,B76
0.0021397069688477302,Abstract,0,B31,C76
0.0011800308738903736,Abstract,0,B31,D76
0.0015029850938886025,Abstract,0,B31,B79
0.002229149311833187,Abstract,0,B31,C79
0.002314936610011772,Abstract,0,B31,D79
0.000997659574312501,Abstract,0,B31,B81
0.0008690118902416759,Abstract,0,B31,C81
0.0010641239933742368,Abstract,0,B31,D81
0.0014800922842543743,Abstract,0,B31,B82
0.001050378364230293,Abstract,0,B31,C82
0.001804265278855905,Abstract,0,B31,D82
0.0012359195869060884,Abstract,0,B31,B95
0.0010464409416124192,Abstract,0,B31,C95
0.0008929125035430099,Abstract,0,B31,D95
0.0020639469222497554,Abstract,0,C31,D31
0.0022085507983410978,Abstract,0,C31,B33
0.0023489438172045185,Abstract,0,C31,C33
0.002969430339623746,Abstract,0,C31,D33
0.0007622980112784417,Abstract,0,C31,B38
0.0011028554490734818,Abstract,0,C31,C38
0.0007521054437516287,Abstract,0,C31,D38
0.0009104015848880761,Abstract,0,C31,B39
0.0014325354135986594,Abstract,0,C31,C39
0.0011524455995251233,Abstract,0,C31,D39
0.001198752018158894,Abstract,0,C31,B40
0.00117313637402002,Abstract,0,C31,C40
0.0019078472794614371,Abstract,0,C31,D40
0.001405578080972705,Abstract,0,C31,B41
0.0015807680664163604,Abstract,0,C31,C41
0.001190549172441074,Abstract,0,C31,D41
0.0011760379843316832,Abstract,0,C31,B46
0.0009144652475056156,Abstract,0,C31,C46
0.001164497011044307,Abstract,0,C31,D46
0.001307706348563428,Abstract,0,C31,B58
0.0012931161993412254,Abstract,0,C31,C58
0.0028009959886013095,Abstract,0,C31,D58
0.0021990313656029326,Abstract,0,C31,B64
0.001419031783739161,Abstract,0,C31,C64
0.0011017869294551136,Abstract,0,C31,D64
0.0017377059558676728,Abstract,0,C31,B66
0.0015212507395611788,Abstract,0,C31,C66
0.002105539478086832,Abstract,0,C31,D66
0.0027384022271465494,Abstract,0,C31,B70
0.0009335350855030158,Abstract,0,C31,C70
0.0014203237966833974,Abstract,0,C31,D70
0.0025437139109449453,Abstract,0,C31,B72
0.003596490500549636,Abstract,0,C31,C72
0.0019212938635442495,Abstract,0,C31,D72
0.0012413871172809736,Abstract,0,C31,B76
0.0010729952132154455,Abstract,0,C31,C76
0.0014356444431302346,Abstract,0,C31,D76
0.002117948693716224,Abstract,0,C31,B79
0.002278541601744,Abstract,0,C31,C79
0.002351130369183618,Abstract,0,C31,D79
0.00178434889466966,Abstract,0,C31,B81
0.0010999539288105724,Abstract,0,C31,C81
0.0012012742023630597,Abstract,0,C31,D81
0.001152733252328843,Abstract,0,C31,B82
0.001911421618816757,Abstract,0,C31,C82
0.001563009022115675,Abstract,0,C31,D82
0.0011256705378263393,Abstract,0,C31,B95
0.0012067539291923614,Abstract,0,C31,C95
0.0012639270825687428,Abstract,0,C31,D95
0.0012823897958557907,Abstract,0,D31,B33
0.0025881786029990817,Abstract,0,D31,C33
0.001737342664362521,Abstract,0,D31,D33
0.0019259166813193243,Abstract,0,D31,B38
0.0017581487960333941,Abstract,0,D31,C38
0.0015016990282153864,Abstract,0,D31,D38
0.0026273803982579595,Abstract,0,D31,B39
0.0017985093069638723,Abstract,0,D31,C39
0.0015558960966039178,Abstract,0,D31,D39
0.001678886416969708,Abstract,0,D31,B40
0.001073881013989667,Abstract,0,D31,C40
0.001299294394025874,Abstract,0,D31,D40
0.0013491217903754307,Abstract,0,D31,B41
0.0013539328251989103,Abstract,0,D31,C41
0.00225158482336289,Abstract,0,D31,D41
0.0017580446652768879,Abstract,0,D31,B46
0.0022761871109940393,Abstract,0,D31,C46
0.0018181135452274204,Abstract,0,D31,D46
0.0019801201917549072,Abstract,0,D31,B58
0.0015058206817986364,Abstract,0,D31,C58
0.0023206717688894697,Abstract,0,D31,D58
0.002195140192014825,Abstract,0,D31,B64
0.0013849712019148523,Abstract,0,D31,C64
0.001390496902517723,Abstract,0,D31,D64
0.0020036028744868997,Abstract,0,D31,B66
0.0013423868717645376,Abstract,0,D31,C66
0.002213930316016937,Abstract,0,D31,D66
0.0017412036788701348,Abstract,0,D31,B70
0.001834395237432164,Abstract,0,D31,C70
0.0020023457390597626,Abstract,0,D31,D70
0.0019217689854344603,Abstract,0,D31,B72
0.0027170128102941833,Abstract,0,D31,C72
0.002425576162323171,Abstract,0,D31,D72
0.0013801287414398251,Abstract,0,D31,B76
0.0024385305808724356,Abstract,0,D31,C76
0.0014290030147152972,Abstract,0,D31,D76
0.0023430891225126884,Abstract,0,D31,B79
0.0030463690659663614,Abstract,0,D31,C79
0.002495098103978145,Abstract,0,D31,D79
0.0017830180145263035,Abstract,0,D31,B81
0.0014105236883154302,Abstract,0,D31,C81
0.0013913813777799468,Abstract,0,D31,D81
0.0015187650729952549,Abstract,0,D31,B82
0.0011622330873042855,Abstract,0,D31,C82
0.0026377301250487236,Abstract,0,D31,D82
0.0017778589673051164,Abstract,0,D31,B95
0.0013372812449025094,Abstract,0,D31,C95
0.0014807218338893416,Abstract,0,D31,D95
0.0023128861772998516,Abstract,0,B33,C33
0.0019403187226549718,Abstract,0,B33,D33
0.0020196708305565926,Abstract,0,B33,B38
0.001509757804995828,Abstract,0,B33,C38
0.0016850648435301702,Abstract,0,B33,D38
0.002648363205401465,Abstract,0,B33,B39
0.0016035980118167866,Abstract,0,B33,C39
0.001753709837718164,Abstract,0,B33,D39
0.0019992246459205423,Abstract,0,B33,B40
0.0013637612894741575,Abstract,0,B33,C40
0.0012582308892798585,Abstract,0,B33,D40
0.0015964649653519873,Abstract,0,B33,B41
0.0014703541037147845,Abstract,0,B33,C41
0.002090079339075142,Abstract,0,B33,D41
0.0019106001413663441,Abstract,0,B33,B46
0.0022954318352773565,Abstract,0,B33,C46
0.00221764144366855,Abstract,0,B33,D46
0.0022329009520669026,Abstract,0,B33,B58
0.001836396670804962,Abstract,0,B33,C58
0.0027837878367025213,Abstract,0,B33,D58
0.002019481699654788,Abstract,0,B33,B64
0.001621631565683508,Abstract,0,B33,C64
0.0015403517904323844,Abstract,0,B33,D64
0.0019354630173231222,Abstract,0,B33,B66
0.0012906593225638255,Abstract,0,B33,C66
0.0018300282954864392,Abstract,0,B33,D66
0.001982593021110386,Abstract,0,B33,B70
0.0019883806979899207,Abstract,0,B33,C70
0.002136445876440459,Abstract,0,B33,D70
0.0018592988226816148,Abstract,0,B33,B72
0.0021847999276765014,Abstract,0,B33,C72
0.0023465115427468777,Abstract,0,B33,D72
0.0020566410452071554,Abstract,0,B33,B76
0.0025975619154106617,Abstract,0,B33,C76
0.0014311997563732427,Abstract,0,B33,D76
0.0030982338727876028,Abstract,0,B33,B79
0.0025717374663023554,Abstract,0,B33,C79
0.002134424274642303,Abstract,0,B33,D79
0.0022465700586404326,Abstract,0,B33,B81
0.001520003560127682,Abstract,0,B33,C81
0.0016029202456764782,Abstract,0,B33,D81
0.0017109570122128342,Abstract,0,B33,B82
0.0015844538503893236,Abstract,0,B33,C82
0.0022187041645097922,Abstract,0,B33,D82
0.001672770448134345,Abstract,0,B33,B95
0.0016778786702946768,Abstract,0,B33,C95
0.0017921336169179852,Abstract,0,B33,D95
0.0019019613635626407,Abstract,0,C33,D33
0.0019383884472652187,Abstract,0,C33,B38
0.0016306850889043546,Abstract,0,C33,C38
0.002270189899763409,Abstract,0,C33,D38
0.0026083874166402485,Abstract,0,C33,B39
0.0011051017806223728,Abstract,0,C33,C39
0.0022347560120642975,Abstract,0,C33,D39
0.002840525027635892,Abstract,0,C33,B40
0.0023798963303351558,Abstract,0,C33,C40
0.0017582381000669828,Abstract,0,C33,D40
0.001799124713260118,Abstract,0,C33,B41
0.001886153799458282,Abstract,0,C33,C41
0.0015120389832388407,Abstract,0,C33,D41
0.003142011922756126,Abstract,0,C33,B46
0.002390569960085545,Abstract,0,C33,C46
0.0034830282034538805,Abstract,0,C33,D46
0.0029500737466750643,Abstract,0,C33,B58
0.0028382436139858047,Abstract,0,C33,C58
0.005001996115022679,Abstract,0,C33,D58
0.0010633189330455177,Abstract,0,C33,B64
0.0017778951524889583,Abstract,0,C33,C64
0.0020801394397266856,Abstract,0,C33,D64
0.0016642716537919211,Abstract,0,C33,B66
0.0014050576245435507,Abstract,0,C33,C66
0.0013510742444265214,Abstract,0,C33,D66
0.001799543818684574,Abstract,0,C33,B70
0.0021293361712485764,Abstract,0,C33,C70
0.0029856163004115047,Abstract,0,C33,D70
0.0020879393200357987,Abstract,0,C33,B72
0.001533398138073808,Abstract,0,C33,C72
0.0015981427193534875,Abstract,0,C33,D72
0.003540840983420453,Abstract,0,C33,B76
0.003413049263033542,Abstract,0,C33,C76
0.0012760159393792256,Abstract,0,C33,D76
0.002673841736072718,Abstract,0,C33,B79
0.0009286564494546046,Abstract,0,C33,C79
0.0011619280638716675,Abstract,0,C33,D79
0.0026938913007911952,Abstract,0,C33,B81
0.001825321831515271,Abstract,0,C33,C81
0.0014728858952881272,Abstract,0,C33,D81
0.002556966004675852,Abstract,0,C33,B82
0.0025179377112239006,Abstract,0,C33,C82
0.0009677941874671276,Abstract,0,C33,D82
0.0018355511602432865,Abstract,0,C33,B95
0.0025619236668555476,Abstract,0,C33,C95
0.00241190872299013,Abstract,0,C33,D95
0.0023725499790707614,Abstract,0,D33,B38
0.002449997749058252,Abstract,0,D33,C38
0.0022951005966584536,Abstract,0,D33,D38
0.003238457387827307,Abstract,0,D33,B39
0.0015492073772701426,Abstract,0,D33,C39
