dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021850313321980973,Concrete,0,B50,D67
0.02261490481964738,Concrete,0,B50,B68
0.026707095209681602,Concrete,0,B50,C68
0.024420558348170376,Concrete,0,B50,D68
0.02897640847664175,Concrete,0,B50,B71
0.018572549131708128,Concrete,0,B50,C71
0.023822335572761463,Concrete,0,B50,D71
0.02446466591341747,Concrete,0,B50,B88
0.020967873390699405,Concrete,0,B50,C88
0.022849442714634866,Concrete,0,B50,D88
0.02136651387277434,Concrete,0,B50,B91
0.026799746970139003,Concrete,0,B50,C91
0.02760771710730027,Concrete,0,B50,D91
0.025016893688845784,Concrete,0,B50,B92
0.017970169692973686,Concrete,0,B50,C92
0.02322104897930987,Concrete,0,B50,D92
0.022741302216594154,Concrete,0,B50,B94
0.01941429033948631,Concrete,0,B50,C94
0.02422018687966058,Concrete,0,B50,D94
0.018705652422791017,Concrete,0,C50,D50
0.018089103029872187,Concrete,0,C50,B51
0.016754775995244837,Concrete,0,C50,C51
0.01632084332046249,Concrete,0,C50,D51
0.017732922337999637,Concrete,0,C50,B52
0.014430602052341292,Concrete,0,C50,C52
0.01723169797680692,Concrete,0,C50,D52
0.017269188625762873,Concrete,0,C50,B53
0.01616814968879822,Concrete,0,C50,C53
0.016351746485760953,Concrete,0,C50,D53
0.01642440949326553,Concrete,0,C50,B54
0.015982085497918307,Concrete,0,C50,C54
0.026092075167396356,Concrete,0,C50,D54
0.01713271114336216,Concrete,0,C50,B55
0.018215100826241268,Concrete,0,C50,C55
0.018021573961093253,Concrete,0,C50,D55
0.02055709572439528,Concrete,0,C50,B56
0.02183076883694979,Concrete,0,C50,C56
0.02026594121180453,Concrete,0,C50,D56
0.016789512331433488,Concrete,0,C50,B63
0.019989440484207546,Concrete,0,C50,C63
0.06635196732291394,Concrete,0,C50,D63
0.017312581456672776,Concrete,0,C50,B65
0.014529272709223023,Concrete,0,C50,C65
0.021073749485580377,Concrete,0,C50,D65
0.016781784176418735,Concrete,0,C50,B67
0.018051755735481203,Concrete,0,C50,C67
0.017203582052908836,Concrete,0,C50,D67
0.019625075653041932,Concrete,0,C50,B68
0.024823085941346672,Concrete,0,C50,C68
0.02049417874799217,Concrete,0,C50,D68
0.018459098110770875,Concrete,0,C50,B71
0.01687099555369689,Concrete,0,C50,C71
0.01891285779691851,Concrete,0,C50,D71
0.019207662184102303,Concrete,0,C50,B88
0.020510965737861757,Concrete,0,C50,C88
0.022493320287679842,Concrete,0,C50,D88
0.017277471567200702,Concrete,0,C50,B91
0.01852495643289634,Concrete,0,C50,C91
0.024523769618115948,Concrete,0,C50,D91
0.020089272725511104,Concrete,0,C50,B92
0.016551455404598545,Concrete,0,C50,C92
0.017311053263166568,Concrete,0,C50,D92
0.01957473210266942,Concrete,0,C50,B94
0.016307846430378248,Concrete,0,C50,C94
0.018418192279582177,Concrete,0,C50,D94
0.017469085978677572,Concrete,0,D50,B51
0.011910972916357827,Concrete,0,D50,C51
0.015034547391926225,Concrete,0,D50,D51
0.014766151236276876,Concrete,0,D50,B52
0.010890867027199018,Concrete,0,D50,C52
0.0159729662485004,Concrete,0,D50,D52
0.018696466295435983,Concrete,0,D50,B53
0.015413232128598173,Concrete,0,D50,C53
0.01354573211782281,Concrete,0,D50,D53
0.01575644256153644,Concrete,0,D50,B54
0.015705232043425603,Concrete,0,D50,C54
0.0174059428004412,Concrete,0,D50,D54
0.014870981994392522,Concrete,0,D50,B55
0.020039220807719214,Concrete,0,D50,C55
0.017767756656763122,Concrete,0,D50,D55
0.018543106664279857,Concrete,0,D50,B56
0.016223716080022016,Concrete,0,D50,C56
0.015599907528267013,Concrete,0,D50,D56
0.016782383546561985,Concrete,0,D50,B63
0.016120904072000078,Concrete,0,D50,C63
0.0634163842283445,Concrete,0,D50,D63
0.01731253103820117,Concrete,0,D50,B65
0.015930061315990368,Concrete,0,D50,C65
0.01918495377642904,Concrete,0,D50,D65
0.01620007482721521,Concrete,0,D50,B67
0.015677970792700658,Concrete,0,D50,C67
0.01481825477574366,Concrete,0,D50,D67
0.016757697376053003,Concrete,0,D50,B68
0.01772984565620301,Concrete,0,D50,C68
0.017833823537520388,Concrete,0,D50,D68
0.01791169423217626,Concrete,0,D50,B71
0.019695062313673503,Concrete,0,D50,C71
0.018639693705007367,Concrete,0,D50,D71
0.01539800006567606,Concrete,0,D50,B88
0.016487262390260986,Concrete,0,D50,C88
0.01854749737756211,Concrete,0,D50,D88
0.013056820339145377,Concrete,0,D50,B91
0.01730581804183337,Concrete,0,D50,C91
0.01852346845385078,Concrete,0,D50,D91
0.012400718476816959,Concrete,0,D50,B92
0.01642789977499072,Concrete,0,D50,C92
0.01852143398900208,Concrete,0,D50,D92
0.02021306162773442,Concrete,0,D50,B94
0.01474867739883727,Concrete,0,D50,C94
0.017389532918021585,Concrete,0,D50,D94
0.015664171241249296,Concrete,0,B51,C51
0.015411680241701706,Concrete,0,B51,D51
0.01823713087528075,Concrete,0,B51,B52
0.014921196947383435,Concrete,0,B51,C52
0.019776506383665987,Concrete,0,B51,D52
0.018140077394231884,Concrete,0,B51,B53
0.01732506191274376,Concrete,0,B51,C53
0.016890610188286442,Concrete,0,B51,D53
0.016361704955161573,Concrete,0,B51,B54
0.014960462115434245,Concrete,0,B51,C54
0.025869255683887506,Concrete,0,B51,D54
0.015462721091328988,Concrete,0,B51,B55
0.017691535942081133,Concrete,0,B51,C55
0.01547903116896105,Concrete,0,B51,D55
0.020491795977241916,Concrete,0,B51,B56
0.02157288677479743,Concrete,0,B51,C56
0.018588444229933575,Concrete,0,B51,D56
0.018178144851151615,Concrete,0,B51,B63
0.01876145050552739,Concrete,0,B51,C63
0.0706505008863982,Concrete,0,B51,D63
0.015422328351413057,Concrete,0,B51,B65
0.016110924481798756,Concrete,0,B51,C65
0.020946591648372693,Concrete,0,B51,D65
0.016525847387804632,Concrete,0,B51,B67
0.019070600689956144,Concrete,0,B51,C67
0.01630304429549347,Concrete,0,B51,D67
0.020456406528893228,Concrete,0,B51,B68
0.022102532727253526,Concrete,0,B51,C68
0.020964665141031305,Concrete,0,B51,D68
0.019501691743917794,Concrete,0,B51,B71
0.01700295830303293,Concrete,0,B51,C71
0.017779908072266353,Concrete,0,B51,D71
0.0201611237879841,Concrete,0,B51,B88
0.017230962588689527,Concrete,0,B51,C88
0.019800081847737325,Concrete,0,B51,D88
0.01711895647338114,Concrete,0,B51,B91
0.02108382945615526,Concrete,0,B51,C91
0.021386208096904655,Concrete,0,B51,D91
0.019597504531846287,Concrete,0,B51,B92
0.017084780308537197,Concrete,0,B51,C92
0.018599437601675373,Concrete,0,B51,D92
0.01953480875699056,Concrete,0,B51,B94
0.01770246272286916,Concrete,0,B51,C94
0.02060634931114879,Concrete,0,B51,D94
0.015284464925496543,Concrete,0,C51,D51
0.012176127937522157,Concrete,0,C51,B52
0.00956418035570614,Concrete,0,C51,C52
0.014342899157075428,Concrete,0,C51,D52
0.013722107225255995,Concrete,0,C51,B53
0.012982562641618784,Concrete,0,C51,C53
0.012844944663457081,Concrete,0,C51,D53
0.013786949359822168,Concrete,0,C51,B54
0.012973253574375034,Concrete,0,C51,C54
0.01760468068601711,Concrete,0,C51,D54
0.013028345040441904,Concrete,0,C51,B55
0.015113423418405495,Concrete,0,C51,C55
0.015102272581171236,Concrete,0,C51,D55
0.016518150441166994,Concrete,0,C51,B56
0.013334551795017935,Concrete,0,C51,C56
0.012197036912835902,Concrete,0,C51,D56
0.012948662794633732,Concrete,0,C51,B63
0.013912283853238677,Concrete,0,C51,C63
0.06366741904349689,Concrete,0,C51,D63
0.015204166359692631,Concrete,0,C51,B65
0.01251954943556262,Concrete,0,C51,C65
0.016784826177157944,Concrete,0,C51,D65
0.01382114764700516,Concrete,0,C51,B67
0.014850921799903325,Concrete,0,C51,C67
0.013144363999643359,Concrete,0,C51,D67
0.014720878984347424,Concrete,0,C51,B68
0.017267094753074787,Concrete,0,C51,C68
0.016452582938248864,Concrete,0,C51,D68
0.017377842939711213,Concrete,0,C51,B71
0.016439801840344086,Concrete,0,C51,C71
0.014682398544893602,Concrete,0,C51,D71
0.013335077042502908,Concrete,0,C51,B88
0.014420304339425951,Concrete,0,C51,C88
0.015541955936850043,Concrete,0,C51,D88
0.011304868757437726,Concrete,0,C51,B91
0.01590285528496381,Concrete,0,C51,C91
0.015884710627012497,Concrete,0,C51,D91
0.014008787914815945,Concrete,0,C51,B92
0.01330236077660677,Concrete,0,C51,C92
0.014782901698432507,Concrete,0,C51,D92
0.015564305955668056,Concrete,0,C51,B94
0.011553991392833448,Concrete,0,C51,C94
0.01465108649304697,Concrete,0,C51,D94
0.013249081137581376,Concrete,0,D51,B52
0.011902503509170447,Concrete,0,D51,C52
0.016104087931212357,Concrete,0,D51,D52
0.014225418776353688,Concrete,0,D51,B53
0.013058833810847322,Concrete,0,D51,C53
0.011392016207668089,Concrete,0,D51,D53
0.013017058800296756,Concrete,0,D51,B54
0.012074829640844999,Concrete,0,D51,C54
0.021894622761104723,Concrete,0,D51,D54
0.012396093682862905,Concrete,0,D51,B55
0.01466650195134442,Concrete,0,D51,C55
0.013118735498921704,Concrete,0,D51,D55
0.015401322290451163,Concrete,0,D51,B56
0.01663489264825442,Concrete,0,D51,C56
0.014653456506908481,Concrete,0,D51,D56
0.012685477906472396,Concrete,0,D51,B63
0.016102571269802832,Concrete,0,D51,C63
0.060795095685349236,Concrete,0,D51,D63
0.015139002936290495,Concrete,0,D51,B65
0.01327555976403111,Concrete,0,D51,C65
0.013375446958574098,Concrete,0,D51,D65
0.011518207176254158,Concrete,0,D51,B67
0.016116489644214693,Concrete,0,D51,C67
0.013524592269928424,Concrete,0,D51,D67
0.0181952667525265,Concrete,0,D51,B68
0.01602950859745709,Concrete,0,D51,C68
0.014446797589795024,Concrete,0,D51,D68
0.018877750994379598,Concrete,0,D51,B71
0.013090831364012713,Concrete,0,D51,C71
0.017272144590995644,Concrete,0,D51,D71
0.015642115436447755,Concrete,0,D51,B88
0.014402620427795306,Concrete,0,D51,C88
0.017225301243877736,Concrete,0,D51,D88
0.01448496736136946,Concrete,0,D51,B91
0.016478094792219997,Concrete,0,D51,C91
0.016691093712215384,Concrete,0,D51,D91
0.015661176333162954,Concrete,0,D51,B92
0.01365901297344814,Concrete,0,D51,C92
0.016294010743043014,Concrete,0,D51,D92
0.01618530223862488,Concrete,0,D51,B94
0.01233899973941613,Concrete,0,D51,C94
0.014477632179075849,Concrete,0,D51,D94
0.010744989559375851,Concrete,0,B52,C52
0.016117746971281648,Concrete,0,B52,D52
0.012115267323038111,Concrete,0,B52,B53
0.016287768588357322,Concrete,0,B52,C53
0.011348173531924851,Concrete,0,B52,D53
0.01417376709335009,Concrete,0,B52,B54
0.012447368530989574,Concrete,0,B52,C54
0.01935122257305803,Concrete,0,B52,D54
0.01146817589475933,Concrete,0,B52,B55
0.014487862771092715,Concrete,0,B52,C55
0.01619918522563933,Concrete,0,B52,D55
0.01731442877838989,Concrete,0,B52,B56
0.016016607667766008,Concrete,0,B52,C56
0.013418483339980516,Concrete,0,B52,D56
0.011320406962136683,Concrete,0,B52,B63
0.013848854025077665,Concrete,0,B52,C63
0.05693632299901325,Concrete,0,B52,D63
0.014767349167089053,Concrete,0,B52,B65
0.012488734801384824,Concrete,0,B52,C65
0.014951453922291209,Concrete,0,B52,D65
0.01130260581681863,Concrete,0,B52,B67
0.013797664899354403,Concrete,0,B52,C67
0.013046182621720082,Concrete,0,B52,D67
0.015652918472804634,Concrete,0,B52,B68
0.014928272614048953,Concrete,0,B52,C68
0.016029420897762797,Concrete,0,B52,D68
0.019370812345043387,Concrete,0,B52,B71
0.015674522721435383,Concrete,0,B52,C71
0.018543760097688752,Concrete,0,B52,D71
0.0137628274600373,Concrete,0,B52,B88
0.01676512648658342,Concrete,0,B52,C88
0.016386930107855347,Concrete,0,B52,D88
0.012493792563474783,Concrete,0,B52,B91
0.014655780601304283,Concrete,0,B52,C91
0.017633193662509053,Concrete,0,B52,D91
0.015880952639715614,Concrete,0,B52,B92
0.01315827973784547,Concrete,0,B52,C92
0.013755618773371107,Concrete,0,B52,D92
0.015044467366108179,Concrete,0,B52,B94
0.013366176834153282,Concrete,0,B52,C94
0.013637747271601879,Concrete,0,B52,D94
0.012533064469944111,Concrete,0,C52,D52
0.012646456154954907,Concrete,0,C52,B53
0.011384609400498201,Concrete,0,C52,C53
0.010432850400545835,Concrete,0,C52,D53
0.009752592877525602,Concrete,0,C52,B54
0.011200890908618415,Concrete,0,C52,C54
0.015610052366271897,Concrete,0,C52,D54
0.010204033013748502,Concrete,0,C52,B55
0.01196858611029669,Concrete,0,C52,C55
0.012796067196036105,Concrete,0,C52,D55
0.014161982377931077,Concrete,0,C52,B56
0.013649046702097552,Concrete,0,C52,C56
0.009779777855250646,Concrete,0,C52,D56
0.011073908948935474,Concrete,0,C52,B63
0.011985675691068346,Concrete,0,C52,C63
0.06033813974423873,Concrete,0,C52,D63
0.011637867392177394,Concrete,0,C52,B65
0.011050588740135332,Concrete,0,C52,C65
0.013286680280008506,Concrete,0,C52,D65
0.010257956125967806,Concrete,0,C52,B67
0.01166440615246858,Concrete,0,C52,C67
0.01002103532047079,Concrete,0,C52,D67
0.010653130905346711,Concrete,0,C52,B68
0.013434366861459511,Concrete,0,C52,C68
0.013434121558533867,Concrete,0,C52,D68
0.015222530909142376,Concrete,0,C52,B71
0.012431605594187331,Concrete,0,C52,C71
0.014107317235168691,Concrete,0,C52,D71
0.012748971182809448,Concrete,0,C52,B88
0.013258825723988699,Concrete,0,C52,C88
0.013764105023237489,Concrete,0,C52,D88
0.008823286534212731,Concrete,0,C52,B91
0.013467077323475428,Concrete,0,C52,C91
0.013542510781181422,Concrete,0,C52,D91
0.011459697063665,Concrete,0,C52,B92
0.009566884354193514,Concrete,0,C52,C92
0.012710123679631171,Concrete,0,C52,D92
0.0129912135062505,Concrete,0,C52,B94
0.009997793633661826,Concrete,0,C52,C94
0.011603660822714381,Concrete,0,C52,D94
0.01859999449647239,Concrete,0,D52,B53
0.01844733445152844,Concrete,0,D52,C53
0.015012432096773708,Concrete,0,D52,D53
0.014971579336715472,Concrete,0,D52,B54
0.01587443280859849,Concrete,0,D52,C54
0.02280971182525373,Concrete,0,D52,D54
0.01580698785042256,Concrete,0,D52,B55
0.01727770391960839,Concrete,0,D52,C55
0.017959424525694167,Concrete,0,D52,D55
0.018123381726196514,Concrete,0,D52,B56
0.01749146655012258,Concrete,0,D52,C56
0.015513472009727863,Concrete,0,D52,D56
0.014186095874851874,Concrete,0,D52,B63
0.017227866255748885,Concrete,0,D52,C63
0.06660619872796775,Concrete,0,D52,D63
0.017206151552385814,Concrete,0,D52,B65
0.016286723153341794,Concrete,0,D52,C65
0.01961375967772783,Concrete,0,D52,D65
0.016103286663482163,Concrete,0,D52,B67
0.016499434288555343,Concrete,0,D52,C67
0.01459832675488172,Concrete,0,D52,D67
0.016804978735575585,Concrete,0,D52,B68
0.01728273532556804,Concrete,0,D52,C68
0.019689468274813104,Concrete,0,D52,D68
0.017457148466569605,Concrete,0,D52,B71
0.018357515186433457,Concrete,0,D52,C71
0.020403424874692617,Concrete,0,D52,D71
0.016392300460596976,Concrete,0,D52,B88
0.018644634686865287,Concrete,0,D52,C88
0.018427791056635265,Concrete,0,D52,D88
0.014800556272795508,Concrete,0,D52,B91
0.016847643714078823,Concrete,0,D52,C91
0.022842431793800494,Concrete,0,D52,D91
0.01806088929859626,Concrete,0,D52,B92
0.016024930219744733,Concrete,0,D52,C92
0.017870404056836486,Concrete,0,D52,D92
0.02266090700726632,Concrete,0,D52,B94
0.016350966879993108,Concrete,0,D52,C94
0.01728204119693364,Concrete,0,D52,D94
0.01702380328077168,Concrete,0,B53,C53
0.013512391789892816,Concrete,0,B53,D53
0.014835066759992068,Concrete,0,B53,B54
0.013285097818997836,Concrete,0,B53,C54
0.02506603339994494,Concrete,0,B53,D54
0.012971547455569797,Concrete,0,B53,B55
0.013527301827350933,Concrete,0,B53,C55
0.015168996001213646,Concrete,0,B53,D55
0.019489634338401132,Concrete,0,B53,B56
0.018375754792864483,Concrete,0,B53,C56
0.014913798249081539,Concrete,0,B53,D56
0.013214461043677397,Concrete,0,B53,B63
0.015067717161685163,Concrete,0,B53,C63
0.06225016412588495,Concrete,0,B53,D63
0.016158932836018654,Concrete,0,B53,B65
0.011487765246085717,Concrete,0,B53,C65
0.015219392577871976,Concrete,0,B53,D65
0.013169757808442878,Concrete,0,B53,B67
0.014935043122763225,Concrete,0,B53,C67
0.014948005458504677,Concrete,0,B53,D67
0.016171051813741344,Concrete,0,B53,B68
0.017976025149244998,Concrete,0,B53,C68
0.018844256011561086,Concrete,0,B53,D68
0.021173366896500574,Concrete,0,B53,B71
0.015626078841098744,Concrete,0,B53,C71
0.017154212179207425,Concrete,0,B53,D71
0.01762662770098186,Concrete,0,B53,B88
0.01664971278734955,Concrete,0,B53,C88
0.018914785133187274,Concrete,0,B53,D88
0.013558446795963238,Concrete,0,B53,B91
0.01761984877142018,Concrete,0,B53,C91
0.018706132559492435,Concrete,0,B53,D91
0.019001592386890736,Concrete,0,B53,B92
0.013664045863565526,Concrete,0,B53,C92
0.01562426318038233,Concrete,0,B53,D92
0.013780942635006656,Concrete,0,B53,B94
0.014629830756745038,Concrete,0,B53,C94
0.013190335937772694,Concrete,0,B53,D94
0.01260683757412832,Concrete,0,C53,D53
0.011369402168526362,Concrete,0,C53,B54
0.013176556730817931,Concrete,0,C53,C54
0.02058052512792946,Concrete,0,C53,D54
0.01326207465747215,Concrete,0,C53,B55
0.01599961456583572,Concrete,0,C53,C55
0.012509495769378305,Concrete,0,C53,D55
0.015888315385598196,Concrete,0,C53,B56
0.017326261402774667,Concrete,0,C53,C56
0.013710128958187861,Concrete,0,C53,D56
0.012865745090331065,Concrete,0,C53,B63
0.016255872796223845,Concrete,0,C53,C63
0.060613755720846575,Concrete,0,C53,D63
0.013282091054886085,Concrete,0,C53,B65
0.01518452706447639,Concrete,0,C53,C65
0.015174377728056456,Concrete,0,C53,D65
0.014659902478925986,Concrete,0,C53,B67
0.016396027504793992,Concrete,0,C53,C67
0.015067498600829744,Concrete,0,C53,D67
0.016081165789116753,Concrete,0,C53,B68
0.019822143477494343,Concrete,0,C53,C68
0.01878229211572619,Concrete,0,C53,D68
0.020993875904217335,Concrete,0,C53,B71
0.014397518685511873,Concrete,0,C53,C71
0.017157536575604104,Concrete,0,C53,D71
0.01638139862014231,Concrete,0,C53,B88
0.01427227888821341,Concrete,0,C53,C88
0.01767461907411494,Concrete,0,C53,D88
0.012674354199935985,Concrete,0,C53,B91
0.01846250968955161,Concrete,0,C53,C91
0.019551002168842077,Concrete,0,C53,D91
0.012287307458507608,Concrete,0,C53,B92
0.012081277804414876,Concrete,0,C53,C92
0.017148549268956974,Concrete,0,C53,D92
0.01660657976726996,Concrete,0,C53,B94
0.01168615090950785,Concrete,0,C53,C94
0.01934510142159448,Concrete,0,C53,D94
0.011039366458531765,Concrete,0,D53,B54
0.010409229896532502,Concrete,0,D53,C54
0.017994596543682406,Concrete,0,D53,D54
0.009370522892074554,Concrete,0,D53,B55
0.012624817915324014,Concrete,0,D53,C55
0.012393499794765091,Concrete,0,D53,D55
0.01474155683934933,Concrete,0,D53,B56
0.014343745793920958,Concrete,0,D53,C56
0.012563913289892856,Concrete,0,D53,D56
0.009710588369089054,Concrete,0,D53,B63
0.012187870790144682,Concrete,0,D53,C63
0.06424955329951176,Concrete,0,D53,D63
0.01041535942429072,Concrete,0,D53,B65
0.011763210849370681,Concrete,0,D53,C65
0.011421752159617332,Concrete,0,D53,D65
0.012149813500969034,Concrete,0,D53,B67
0.015497990388502513,Concrete,0,D53,C67
0.01247811213726532,Concrete,0,D53,D67
0.01406737617177754,Concrete,0,D53,B68
0.015272258683744612,Concrete,0,D53,C68
0.015141242141051956,Concrete,0,D53,D68
0.017128142857638733,Concrete,0,D53,B71
0.014123756978638,Concrete,0,D53,C71
0.017903218974467502,Concrete,0,D53,D71
0.014037317276839047,Concrete,0,D53,B88
0.015460375370144178,Concrete,0,D53,C88
0.013589894501243458,Concrete,0,D53,D88
0.009644707624525196,Concrete,0,D53,B91
0.014620720994833717,Concrete,0,D53,C91
0.016260205347844482,Concrete,0,D53,D91
0.012801884802783783,Concrete,0,D53,B92
0.01149358304826513,Concrete,0,D53,C92
0.012933321845141097,Concrete,0,D53,D92
0.015307034857390513,Concrete,0,D53,B94
0.010165196465667065,Concrete,0,D53,C94
0.014134156998768669,Concrete,0,D53,D94
0.010376453597724756,Concrete,0,B54,C54
0.019882515411678223,Concrete,0,B54,D54
0.011535166303432319,Concrete,0,B54,B55
0.011439095392410044,Concrete,0,B54,C55
0.011443687292424978,Concrete,0,B54,D55
0.01577588965104336,Concrete,0,B54,B56
0.01498492167201677,Concrete,0,B54,C56
0.01415558050411591,Concrete,0,B54,D56
0.011976896410002212,Concrete,0,B54,B63
0.012742997201075659,Concrete,0,B54,C63
0.06975382415577944,Concrete,0,B54,D63
0.009955007757742374,Concrete,0,B54,B65
0.012048212198907083,Concrete,0,B54,C65
0.013631637340101992,Concrete,0,B54,D65
0.012309282563882126,Concrete,0,B54,B67
0.01475765418202623,Concrete,0,B54,C67
0.012753221793704087,Concrete,0,B54,D67
0.011754171303447119,Concrete,0,B54,B68
0.015710404016057097,Concrete,0,B54,C68
0.014865330232265,Concrete,0,B54,D68
0.01815017746165059,Concrete,0,B54,B71
0.011881005169045434,Concrete,0,B54,C71
0.0182377631470029,Concrete,0,B54,D71
0.016204585616808435,Concrete,0,B54,B88
0.014179747947135102,Concrete,0,B54,C88
0.014442138211517831,Concrete,0,B54,D88
0.011886877210578352,Concrete,0,B54,B91
0.01632401393516225,Concrete,0,B54,C91
0.01921931784390422,Concrete,0,B54,D91
0.014943975917500444,Concrete,0,B54,B92
0.009579020043114558,Concrete,0,B54,C92
0.014475122543975743,Concrete,0,B54,D92
0.014909244524861347,Concrete,0,B54,B94
0.010683296231577367,Concrete,0,B54,C94
0.013750168908156129,Concrete,0,B54,D94
0.020469986826785545,Concrete,0,C54,D54
0.010286516224457759,Concrete,0,C54,B55
0.011608955579027741,Concrete,0,C54,C55
0.010230560985632062,Concrete,0,C54,D55
0.014838644775270698,Concrete,0,C54,B56
0.015217775605144677,Concrete,0,C54,C56
0.013916236709212344,Concrete,0,C54,D56
0.011541298608854004,Concrete,0,C54,B63
0.012945739196406526,Concrete,0,C54,C63
0.06372265354049388,Concrete,0,C54,D63
0.010675646159012038,Concrete,0,C54,B65
0.010100628754359589,Concrete,0,C54,C65
0.013928898185401325,Concrete,0,C54,D65
0.009775611164171584,Concrete,0,C54,B67
0.01375629876701254,Concrete,0,C54,C67
0.011207651891678947,Concrete,0,C54,D67
0.01319166140167627,Concrete,0,C54,B68
0.01542743875238322,Concrete,0,C54,C68
0.01419956810182772,Concrete,0,C54,D68
0.017078481865375493,Concrete,0,C54,B71
0.012665718311809092,Concrete,0,C54,C71
0.01675257634571267,Concrete,0,C54,D71
0.016359468428077555,Concrete,0,C54,B88
0.014620965790109706,Concrete,0,C54,C88
0.015024302079232825,Concrete,0,C54,D88
0.012519057898651086,Concrete,0,C54,B91
0.015264643310130601,Concrete,0,C54,C91
0.017187579581036904,Concrete,0,C54,D91
0.015303722467061022,Concrete,0,C54,B92
0.01110707244899057,Concrete,0,C54,C92
0.014780226588717941,Concrete,0,C54,D92
0.014414139931993279,Concrete,0,C54,B94
0.012693106849370365,Concrete,0,C54,C94
0.015415266362683335,Concrete,0,C54,D94
0.021351987536074174,Concrete,0,D54,B55
0.022540138587595085,Concrete,0,D54,C55
0.024716360002828505,Concrete,0,D54,D55
0.0240082685872437,Concrete,0,D54,B56
0.019365927365339743,Concrete,0,D54,C56
0.019049733544865433,Concrete,0,D54,D56
0.020038516887886302,Concrete,0,D54,B63
0.019022702489549667,Concrete,0,D54,C63
0.06868128702540963,Concrete,0,D54,D63
0.021501161413642216,Concrete,0,D54,B65
0.021343471177900055,Concrete,0,D54,C65
0.02395377937368751,Concrete,0,D54,D65
0.020736739260119572,Concrete,0,D54,B67
0.02195674556801743,Concrete,0,D54,C67
0.019489203172997405,Concrete,0,D54,D67
0.020233458147898592,Concrete,0,D54,B68
0.023169499480038255,Concrete,0,D54,C68
0.020018601392633513,Concrete,0,D54,D68
0.024475289946428492,Concrete,0,D54,B71
0.025147475711167065,Concrete,0,D54,C71
0.024979698152490123,Concrete,0,D54,D71
0.0199944127160925,Concrete,0,D54,B88
0.02296001687255689,Concrete,0,D54,C88
0.02177195892045159,Concrete,0,D54,D88
0.01744039440357729,Concrete,0,D54,B91
0.02391557317750846,Concrete,0,D54,C91
0.01898551458862193,Concrete,0,D54,D91
0.019701041269296744,Concrete,0,D54,B92
0.020612584728719404,Concrete,0,D54,C92
0.02241897342132153,Concrete,0,D54,D92
0.02515430825814343,Concrete,0,D54,B94
0.01795393209918084,Concrete,0,D54,C94
0.023031852934230296,Concrete,0,D54,D94
0.011857173013676156,Concrete,0,B55,C55
0.012134423279422534,Concrete,0,B55,D55
0.016036032312437245,Concrete,0,B55,B56
0.017233099923836502,Concrete,0,B55,C56
0.013715850707128437,Concrete,0,B55,D56
0.012418281933337562,Concrete,0,B55,B63
0.012577957875295035,Concrete,0,B55,C63
0.06417953357370222,Concrete,0,B55,D63
0.01179552378582977,Concrete,0,B55,B65
0.010344412789220192,Concrete,0,B55,C65
0.014775829906494104,Concrete,0,B55,D65
0.009581105561823693,Concrete,0,B55,B67
0.014708156654699394,Concrete,0,B55,C67
0.01224300011559733,Concrete,0,B55,D67
0.01442136356744606,Concrete,0,B55,B68
0.014622091518584953,Concrete,0,B55,C68
0.01544989085629041,Concrete,0,B55,D68
0.016405950163355786,Concrete,0,B55,B71
0.011564667104749696,Concrete,0,B55,C71
0.016917644410929137,Concrete,0,B55,D71
0.018012191643185103,Concrete,0,B55,B88
0.014175236377059659,Concrete,0,B55,C88
0.015301761569980376,Concrete,0,B55,D88
0.012073212221923505,Concrete,0,B55,B91
0.014509887575386363,Concrete,0,B55,C91
0.017253322885272693,Concrete,0,B55,D91
0.014853614247079929,Concrete,0,B55,B92
0.012131695791401923,Concrete,0,B55,C92
0.01358505729045901,Concrete,0,B55,D92
0.013674379583790718,Concrete,0,B55,B94
0.013314967951624835,Concrete,0,B55,C94
0.013812726318852747,Concrete,0,B55,D94
0.013894857373757667,Concrete,0,C55,D55
0.017198508939613267,Concrete,0,C55,B56
0.01903231764385657,Concrete,0,C55,C56
0.013320096181394769,Concrete,0,C55,D56
0.012175843303254467,Concrete,0,C55,B63
0.013416143422477022,Concrete,0,C55,C63
0.0729325915664374,Concrete,0,C55,D63
0.012458068725590136,Concrete,0,C55,B65
0.012414820656666166,Concrete,0,C55,C65
0.012437315793477835,Concrete,0,C55,D65
0.012007201529745097,Concrete,0,C55,B67
0.015665324285730718,Concrete,0,C55,C67
0.013755223632424969,Concrete,0,C55,D67
0.01296907742226083,Concrete,0,C55,B68
0.016399498941596743,Concrete,0,C55,C68
0.014964445833063217,Concrete,0,C55,D68
0.020345140693284965,Concrete,0,C55,B71
0.013673268327382037,Concrete,0,C55,C71
0.019253309031886223,Concrete,0,C55,D71
0.016509363183141865,Concrete,0,C55,B88
0.015804231080870527,Concrete,0,C55,C88
0.01596326959050349,Concrete,0,C55,D88
0.0109865904179117,Concrete,0,C55,B91
0.020059944526068157,Concrete,0,C55,C91
0.017595427590488696,Concrete,0,C55,D91
0.01913439371448356,Concrete,0,C55,B92
0.01233105896359087,Concrete,0,C55,C92
0.01412896315412293,Concrete,0,C55,D92
0.0132607928956009,Concrete,0,C55,B94
0.012554603790997727,Concrete,0,C55,C94
0.012090025178878737,Concrete,0,C55,D94
