dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013889485142312698,Concrete,0,C26,C51
0.014845766736788179,Concrete,0,C26,D51
0.014356035081243586,Concrete,0,C26,B52
0.01194638499794998,Concrete,0,C26,C52
0.010783669863729332,Concrete,0,C26,D52
0.01163296497070986,Concrete,0,C26,B53
0.013443773558849922,Concrete,0,C26,C53
0.01073718430096219,Concrete,0,C26,D53
0.013001590056471652,Concrete,0,C26,B54
0.012439856978381155,Concrete,0,C26,C54
0.012305115897619453,Concrete,0,C26,D54
0.012088293170267493,Concrete,0,C26,B55
0.01341663391191099,Concrete,0,C26,C55
0.014737448815558933,Concrete,0,C26,D55
0.011732765460753943,Concrete,0,C26,B56
0.01277282292269079,Concrete,0,C26,C56
0.01205076235458022,Concrete,0,C26,D56
0.012968941369654824,Concrete,0,C26,B57
0.012732467760067744,Concrete,0,C26,C57
0.010130647552158397,Concrete,0,C26,D57
0.012361691857012672,Concrete,0,C26,B63
0.012758007378007042,Concrete,0,C26,C63
0.013184552449929166,Concrete,0,C26,D63
0.025321470083728627,Concrete,0,C26,B65
0.014780006702594549,Concrete,0,C26,C65
0.010562785236212912,Concrete,0,C26,D65
0.012375320745426173,Concrete,0,C26,B67
0.012711481190123391,Concrete,0,C26,C67
0.010943423314402815,Concrete,0,C26,D67
0.013685647858546108,Concrete,0,C26,B68
0.017962185254645248,Concrete,0,C26,C68
0.013772369864586664,Concrete,0,C26,D68
0.014895149020729758,Concrete,0,C26,B73
0.010273502247974608,Concrete,0,C26,C73
0.012204897829028248,Concrete,0,C26,D73
0.013147321950929174,Concrete,0,C26,B77
0.01258503947091655,Concrete,0,C26,C77
0.01194891869697197,Concrete,0,C26,D77
0.01661634758790215,Concrete,0,C26,B78
0.01225372194501039,Concrete,0,C26,C78
0.014372602171646294,Concrete,0,C26,D78
0.011174391631776578,Concrete,0,C26,B80
0.013527706826413154,Concrete,0,C26,C80
0.012745562507544167,Concrete,0,C26,D80
0.010422046202873942,Concrete,0,C26,B88
0.010227629984122365,Concrete,0,C26,C88
0.012626536466639431,Concrete,0,C26,D88
0.015297555608562805,Concrete,0,C26,B91
0.012485592731742443,Concrete,0,C26,C91
0.017617559697716497,Concrete,0,C26,D91
0.015034014241528351,Concrete,0,C26,B92
0.014808944331103252,Concrete,0,C26,C92
0.010144895722146488,Concrete,0,C26,D92
0.010923629849690288,Concrete,0,C26,B94
0.013762129222206647,Concrete,0,C26,C94
0.011020249970913795,Concrete,0,C26,D94
0.011388056541364844,Concrete,0,C26,B98
0.015202782167477544,Concrete,0,C26,C98
0.01506303876530515,Concrete,0,C26,D98
0.009047609369625155,Concrete,0,D26,B30
0.010762789347479013,Concrete,0,D26,C30
0.011079427344722543,Concrete,0,D26,D30
0.008211506210353188,Concrete,0,D26,B42
0.010571568681713916,Concrete,0,D26,C42
0.010020650337706568,Concrete,0,D26,D42
0.008984763025341964,Concrete,0,D26,B48
0.009855008509269425,Concrete,0,D26,C48
0.009607838868854496,Concrete,0,D26,D48
0.007703712604814424,Concrete,0,D26,B51
0.014788195334456569,Concrete,0,D26,C51
0.014210882437582553,Concrete,0,D26,D51
0.011254312601175542,Concrete,0,D26,B52
0.009048405721534326,Concrete,0,D26,C52
0.008773877990296922,Concrete,0,D26,D52
0.007675151227922231,Concrete,0,D26,B53
0.01208955677555699,Concrete,0,D26,C53
0.008876917559217603,Concrete,0,D26,D53
0.00826082893135944,Concrete,0,D26,B54
0.010967279915941248,Concrete,0,D26,C54
0.009839375920155569,Concrete,0,D26,D54
0.009867690652550696,Concrete,0,D26,B55
0.009181854497886168,Concrete,0,D26,C55
0.009852712888014557,Concrete,0,D26,D55
0.009639191383686215,Concrete,0,D26,B56
0.008379155343253182,Concrete,0,D26,C56
0.010002413529564146,Concrete,0,D26,D56
0.009395318408587018,Concrete,0,D26,B57
0.009233661236262927,Concrete,0,D26,C57
0.007537865244125048,Concrete,0,D26,D57
0.007781818921968592,Concrete,0,D26,B63
0.009062739002065267,Concrete,0,D26,C63
0.008950873768041094,Concrete,0,D26,D63
0.018779816341790524,Concrete,0,D26,B65
0.009994338967530452,Concrete,0,D26,C65
0.008159703229684283,Concrete,0,D26,D65
0.008679727026785045,Concrete,0,D26,B67
0.009151623634972447,Concrete,0,D26,C67
0.007781921413412878,Concrete,0,D26,D67
0.009614973239130837,Concrete,0,D26,B68
0.014664803663930238,Concrete,0,D26,C68
0.012530552102385791,Concrete,0,D26,D68
0.013413514711791056,Concrete,0,D26,B73
0.006837991445628062,Concrete,0,D26,C73
0.009394065216318213,Concrete,0,D26,D73
0.01066251401570709,Concrete,0,D26,B77
0.0071823738395943295,Concrete,0,D26,C77
0.008808423846911564,Concrete,0,D26,D77
0.013721850403308096,Concrete,0,D26,B78
0.008988438285956421,Concrete,0,D26,C78
0.010273579296071167,Concrete,0,D26,D78
0.007903671999181603,Concrete,0,D26,B80
0.011463313512169077,Concrete,0,D26,C80
0.009135305848794743,Concrete,0,D26,D80
0.008784869766365984,Concrete,0,D26,B88
0.008775087065651912,Concrete,0,D26,C88
0.008500292057498195,Concrete,0,D26,D88
0.010850678941662662,Concrete,0,D26,B91
0.009460645001186044,Concrete,0,D26,C91
0.011982823192759296,Concrete,0,D26,D91
0.011278761745257616,Concrete,0,D26,B92
0.011919786799663127,Concrete,0,D26,C92
0.008944810106734858,Concrete,0,D26,D92
0.007333539157943997,Concrete,0,D26,B94
0.009927139145636456,Concrete,0,D26,C94
0.008028593901370371,Concrete,0,D26,D94
0.008456822534393144,Concrete,0,D26,B98
0.011027182989749442,Concrete,0,D26,C98
0.010155576949762348,Concrete,0,D26,D98
0.006404199401721136,Concrete,0,B30,C30
0.008815667213003621,Concrete,0,B30,D30
0.007204857062881954,Concrete,0,B30,B42
0.008403211800380657,Concrete,0,B30,C42
0.0087804180556499,Concrete,0,B30,D42
0.00723789482132904,Concrete,0,B30,B48
0.007418690130877837,Concrete,0,B30,C48
0.010778130736236709,Concrete,0,B30,D48
0.0069207692279376265,Concrete,0,B30,B51
0.009534332645451983,Concrete,0,B30,C51
0.009266440443267281,Concrete,0,B30,D51
0.007039330836098779,Concrete,0,B30,B52
0.006767702946726127,Concrete,0,B30,C52
0.008102312658725234,Concrete,0,B30,D52
0.009290427982008478,Concrete,0,B30,B53
0.009059095329352252,Concrete,0,B30,C53
0.007773512133128471,Concrete,0,B30,D53
0.006852772066324075,Concrete,0,B30,B54
0.006842883813450928,Concrete,0,B30,C54
0.0072819669751515645,Concrete,0,B30,D54
0.007980939436324982,Concrete,0,B30,B55
0.007837188617677777,Concrete,0,B30,C55
0.007020529941291709,Concrete,0,B30,D55
0.0073922126796727465,Concrete,0,B30,B56
0.007869588495035098,Concrete,0,B30,C56
0.006447255865475086,Concrete,0,B30,D56
0.00609032217570947,Concrete,0,B30,B57
0.007662863802064271,Concrete,0,B30,C57
0.007139815837212854,Concrete,0,B30,D57
0.00656600857183982,Concrete,0,B30,B63
0.007636483834567916,Concrete,0,B30,C63
0.008712025891019215,Concrete,0,B30,D63
0.013838563904448785,Concrete,0,B30,B65
0.00862027744690686,Concrete,0,B30,C65
0.007112516791756921,Concrete,0,B30,D65
0.011023040928301765,Concrete,0,B30,B67
0.005964855265703907,Concrete,0,B30,C67
0.005465273203440396,Concrete,0,B30,D67
0.00943006755353317,Concrete,0,B30,B68
0.009732511898346714,Concrete,0,B30,C68
0.007400693733430244,Concrete,0,B30,D68
0.009073588439145408,Concrete,0,B30,B73
0.006594368775413517,Concrete,0,B30,C73
0.007028669553125237,Concrete,0,B30,D73
0.008089394819937949,Concrete,0,B30,B77
0.008210447577523832,Concrete,0,B30,C77
0.00900650777971657,Concrete,0,B30,D77
0.010332623683506084,Concrete,0,B30,B78
0.008441093413152684,Concrete,0,B30,C78
0.009525900945284613,Concrete,0,B30,D78
0.00729609231431055,Concrete,0,B30,B80
0.007577614050239038,Concrete,0,B30,C80
0.006573523963197359,Concrete,0,B30,D80
0.007753353500031486,Concrete,0,B30,B88
0.0074257195338332666,Concrete,0,B30,C88
0.008368022589700038,Concrete,0,B30,D88
0.010524885782901623,Concrete,0,B30,B91
0.005643067529272051,Concrete,0,B30,C91
0.008350981212552637,Concrete,0,B30,D91
0.008819423780338807,Concrete,0,B30,B92
0.007843525482859777,Concrete,0,B30,C92
0.01144497458082651,Concrete,0,B30,D92
0.007562135392402121,Concrete,0,B30,B94
0.006384057282903061,Concrete,0,B30,C94
0.007485461202611791,Concrete,0,B30,D94
0.007243222167775812,Concrete,0,B30,B98
0.007840362512802243,Concrete,0,B30,C98
0.008306699648243236,Concrete,0,B30,D98
0.007621034257518191,Concrete,0,C30,D30
0.008202208050014209,Concrete,0,C30,B42
0.009728020907985616,Concrete,0,C30,C42
0.009396665157750683,Concrete,0,C30,D42
0.0075832297723298905,Concrete,0,C30,B48
0.008348136047961032,Concrete,0,C30,C48
0.01330525557483442,Concrete,0,C30,D48
0.008377926349579248,Concrete,0,C30,B51
0.010245412062722663,Concrete,0,C30,C51
0.009842579881778783,Concrete,0,C30,D51
0.008136810829799319,Concrete,0,C30,B52
0.008689371729685513,Concrete,0,C30,C52
0.009687898034435687,Concrete,0,C30,D52
0.011816694728371043,Concrete,0,C30,B53
0.009545093496739532,Concrete,0,C30,C53
0.008979183263554154,Concrete,0,C30,D53
0.006648577434125917,Concrete,0,C30,B54
0.007299114838452181,Concrete,0,C30,C54
0.008351825660596501,Concrete,0,C30,D54
0.008412028869995078,Concrete,0,C30,B55
0.008470776279628554,Concrete,0,C30,C55
0.006301743553761446,Concrete,0,C30,D55
0.009987333876956783,Concrete,0,C30,B56
0.009376339691882979,Concrete,0,C30,C56
0.007099550055497442,Concrete,0,C30,D56
0.00665170095072151,Concrete,0,C30,B57
0.010271587406963703,Concrete,0,C30,C57
0.008398373720958521,Concrete,0,C30,D57
0.009309997873338922,Concrete,0,C30,B63
0.008407279480727848,Concrete,0,C30,C63
0.010961070651862284,Concrete,0,C30,D63
0.011519112965211799,Concrete,0,C30,B65
0.008308148712971409,Concrete,0,C30,C65
0.00926623210505564,Concrete,0,C30,D65
0.010795440446982309,Concrete,0,C30,B67
0.007957271795644075,Concrete,0,C30,C67
0.006321311306994892,Concrete,0,C30,D67
0.010308356070342644,Concrete,0,C30,B68
0.010664500833272163,Concrete,0,C30,C68
0.007873332780731086,Concrete,0,C30,D68
0.009649365888479216,Concrete,0,C30,B73
0.008608676447948337,Concrete,0,C30,C73
0.008632944045968663,Concrete,0,C30,D73
0.009033851216793932,Concrete,0,C30,B77
0.008308702468228306,Concrete,0,C30,C77
0.00956662428269643,Concrete,0,C30,D77
0.010200278986132748,Concrete,0,C30,B78
0.010817610995485928,Concrete,0,C30,C78
0.00892261047065301,Concrete,0,C30,D78
0.007599416231514233,Concrete,0,C30,B80
0.008730506047691308,Concrete,0,C30,C80
0.006691466556243523,Concrete,0,C30,D80
0.008869875916665148,Concrete,0,C30,B88
0.010401919463238169,Concrete,0,C30,C88
0.01096621378450574,Concrete,0,C30,D88
0.013136845723740425,Concrete,0,C30,B91
0.007916383884035944,Concrete,0,C30,C91
0.008286958324908087,Concrete,0,C30,D91
0.010879100559450882,Concrete,0,C30,B92
0.009069308312668565,Concrete,0,C30,C92
0.014735524178695808,Concrete,0,C30,D92
0.008054472007637859,Concrete,0,C30,B94
0.006778004206794283,Concrete,0,C30,C94
0.009125173482557996,Concrete,0,C30,D94
0.007199237753678528,Concrete,0,C30,B98
0.008379768136825078,Concrete,0,C30,C98
0.008403051413081942,Concrete,0,C30,D98
0.010486096706423993,Concrete,0,D30,B42
0.009254657513493978,Concrete,0,D30,C42
0.010411352771796882,Concrete,0,D30,D42
0.009466109050023848,Concrete,0,D30,B48
0.008414938794886499,Concrete,0,D30,C48
0.0138874865402471,Concrete,0,D30,D48
0.009370716014925664,Concrete,0,D30,B51
0.012652703670199562,Concrete,0,D30,C51
0.00886726793494279,Concrete,0,D30,D51
0.009022934679706157,Concrete,0,D30,B52
0.008272218002656446,Concrete,0,D30,C52
0.00926349504365637,Concrete,0,D30,D52
0.013105443007828987,Concrete,0,D30,B53
0.010590206987360493,Concrete,0,D30,C53
0.009182496058798085,Concrete,0,D30,D53
0.007300693913718456,Concrete,0,D30,B54
0.007454584485108409,Concrete,0,D30,C54
0.008953514870376388,Concrete,0,D30,D54
0.011981651093849393,Concrete,0,D30,B55
0.009446358127641377,Concrete,0,D30,C55
0.007932923418731003,Concrete,0,D30,D55
0.010667727536495572,Concrete,0,D30,B56
0.010333207709129261,Concrete,0,D30,C56
0.008278965669971458,Concrete,0,D30,D56
0.008650522458328154,Concrete,0,D30,B57
0.012223321213729205,Concrete,0,D30,C57
0.008987259787213738,Concrete,0,D30,D57
0.009800744067947278,Concrete,0,D30,B63
0.008569278130201302,Concrete,0,D30,C63
0.01122456358484771,Concrete,0,D30,D63
0.017891901749712464,Concrete,0,D30,B65
0.009295832588154128,Concrete,0,D30,C65
0.010747288906412012,Concrete,0,D30,D65
0.011569200338459646,Concrete,0,D30,B67
0.009542398385156062,Concrete,0,D30,C67
0.007389237248690848,Concrete,0,D30,D67
0.009286112448127213,Concrete,0,D30,B68
0.011486880314289355,Concrete,0,D30,C68
0.009343788696847247,Concrete,0,D30,D68
0.010756262704162979,Concrete,0,D30,B73
0.008696685724356572,Concrete,0,D30,C73
0.007627360810214681,Concrete,0,D30,D73
0.00862408206999145,Concrete,0,D30,B77
0.009159867342211013,Concrete,0,D30,C77
0.011335274968103975,Concrete,0,D30,D77
0.011328736695193877,Concrete,0,D30,B78
0.00907182119517102,Concrete,0,D30,C78
0.010841834380748483,Concrete,0,D30,D78
0.0090037839870459,Concrete,0,D30,B80
0.010380187972190171,Concrete,0,D30,C80
0.009200188827581788,Concrete,0,D30,D80
0.010539121176065216,Concrete,0,D30,B88
0.013225027176832455,Concrete,0,D30,C88
0.012324514513012003,Concrete,0,D30,D88
0.014752876041595806,Concrete,0,D30,B91
0.008942469290139893,Concrete,0,D30,C91
0.008798245686787278,Concrete,0,D30,D91
0.011399578239309163,Concrete,0,D30,B92
0.009089045068392546,Concrete,0,D30,C92
0.013450110910098106,Concrete,0,D30,D92
0.007164691151699177,Concrete,0,D30,B94
0.008498463881006913,Concrete,0,D30,C94
0.01110481323985113,Concrete,0,D30,D94
0.007905815759507911,Concrete,0,D30,B98
0.007804667160616923,Concrete,0,D30,C98
0.009029302849017469,Concrete,0,D30,D98
0.008253191011045647,Concrete,0,B42,C42
0.009477131033757587,Concrete,0,B42,D42
0.007273605646498056,Concrete,0,B42,B48
0.007969330891925811,Concrete,0,B42,C48
0.010904999531135145,Concrete,0,B42,D48
0.00682235214468909,Concrete,0,B42,B51
0.009913255503915213,Concrete,0,B42,C51
0.010166687125461673,Concrete,0,B42,D51
0.00870813858909406,Concrete,0,B42,B52
0.008560768938632226,Concrete,0,B42,C52
0.007040960025924346,Concrete,0,B42,D52
0.00857367812033917,Concrete,0,B42,B53
0.008539969346016568,Concrete,0,B42,C53
0.008444474969564351,Concrete,0,B42,D53
0.006571467377851849,Concrete,0,B42,B54
0.008534499102425968,Concrete,0,B42,C54
0.00798811974353422,Concrete,0,B42,D54
0.008219299994179316,Concrete,0,B42,B55
0.008700924925058534,Concrete,0,B42,C55
0.008327526352436655,Concrete,0,B42,D55
0.007090767382547707,Concrete,0,B42,B56
0.007669781552089219,Concrete,0,B42,C56
0.007933449237425332,Concrete,0,B42,D56
0.007243478978408745,Concrete,0,B42,B57
0.008340973626952809,Concrete,0,B42,C57
0.00718033307951031,Concrete,0,B42,D57
0.007874930321866973,Concrete,0,B42,B63
0.007289095421106927,Concrete,0,B42,C63
0.008134751932266295,Concrete,0,B42,D63
0.014843339281238188,Concrete,0,B42,B65
0.009641890930245811,Concrete,0,B42,C65
0.006799989747118158,Concrete,0,B42,D65
0.009016763737400797,Concrete,0,B42,B67
0.008126581167344545,Concrete,0,B42,C67
0.007117963627765466,Concrete,0,B42,D67
0.009188728294101384,Concrete,0,B42,B68
0.010824889795958689,Concrete,0,B42,C68
0.009508988621728262,Concrete,0,B42,D68
0.010901130838357321,Concrete,0,B42,B73
0.006854384726208721,Concrete,0,B42,C73
0.008352911486675297,Concrete,0,B42,D73
0.008978840035458992,Concrete,0,B42,B77
0.007281926408429741,Concrete,0,B42,C77
0.009332427269265357,Concrete,0,B42,D77
0.011168402180442493,Concrete,0,B42,B78
0.008380360848738173,Concrete,0,B42,C78
0.00993821629732976,Concrete,0,B42,D78
0.0070870132121014316,Concrete,0,B42,B80
0.0082986428845436,Concrete,0,B42,C80
0.007904985875092528,Concrete,0,B42,D80
0.008407545508006868,Concrete,0,B42,B88
0.007302742721958098,Concrete,0,B42,C88
0.007755317646671514,Concrete,0,B42,D88
0.01026481461812571,Concrete,0,B42,B91
0.007184294634209477,Concrete,0,B42,C91
0.010675793834231282,Concrete,0,B42,D91
0.009584472811466637,Concrete,0,B42,B92
0.010133091448339203,Concrete,0,B42,C92
0.010672067526208534,Concrete,0,B42,D92
0.00761887400216471,Concrete,0,B42,B94
0.008043079931994405,Concrete,0,B42,C94
0.006639317399708756,Concrete,0,B42,D94
0.006477826943911776,Concrete,0,B42,B98
0.010338275815487755,Concrete,0,B42,C98
0.008006222533769555,Concrete,0,B42,D98
0.010497015953757646,Concrete,0,C42,D42
0.008403887664781633,Concrete,0,C42,B48
0.007265509575267198,Concrete,0,C42,C48
0.012048190276479919,Concrete,0,C42,D48
0.0072314893699113175,Concrete,0,C42,B51
0.011784799125509372,Concrete,0,C42,C51
0.009565117760181348,Concrete,0,C42,D51
0.0062809584122329775,Concrete,0,C42,B52
0.009123580047238183,Concrete,0,C42,C52
0.006693711688606337,Concrete,0,C42,D52
0.011636099172321385,Concrete,0,C42,B53
0.009021915534947949,Concrete,0,C42,C53
0.009996661450540142,Concrete,0,C42,D53
0.00775892993914367,Concrete,0,C42,B54
0.00804776594605219,Concrete,0,C42,C54
0.00726140607189431,Concrete,0,C42,D54
0.01011176719842042,Concrete,0,C42,B55
0.010356606152497581,Concrete,0,C42,C55
0.010063572118428996,Concrete,0,C42,D55
0.006650492057955868,Concrete,0,C42,B56
0.009052815515960388,Concrete,0,C42,C56
0.00847072625156639,Concrete,0,C42,D56
0.009433725623292831,Concrete,0,C42,B57
0.011996965040219444,Concrete,0,C42,C57
0.009258301018677993,Concrete,0,C42,D57
0.008726438715057898,Concrete,0,C42,B63
0.008107295028439859,Concrete,0,C42,C63
0.008812825296853193,Concrete,0,C42,D63
0.01783179614607452,Concrete,0,C42,B65
0.011249097331409873,Concrete,0,C42,C65
0.007931436285638535,Concrete,0,C42,D65
0.012666714601923756,Concrete,0,C42,B67
0.008061630087344993,Concrete,0,C42,C67
0.007947498080044458,Concrete,0,C42,D67
0.008748865796429075,Concrete,0,C42,B68
0.010079210804892767,Concrete,0,C42,C68
0.009371415876333514,Concrete,0,C42,D68
0.010165320294531554,Concrete,0,C42,B73
0.008360543505102977,Concrete,0,C42,C73
0.007586899790379581,Concrete,0,C42,D73
0.009943209564456556,Concrete,0,C42,B77
0.009938106551446719,Concrete,0,C42,C77
0.013172144406228456,Concrete,0,C42,D77
0.010354850349444163,Concrete,0,C42,B78
0.009619286713202682,Concrete,0,C42,C78
0.011318463813564527,Concrete,0,C42,D78
0.007918432614233707,Concrete,0,C42,B80
0.009925923758852774,Concrete,0,C42,C80
0.008267878468534327,Concrete,0,C42,D80
0.009145589236916786,Concrete,0,C42,B88
0.010808886459652877,Concrete,0,C42,C88
0.010172217067476131,Concrete,0,C42,D88
0.013629758521278824,Concrete,0,C42,B91
0.007978368214583535,Concrete,0,C42,C91
0.009720881199724692,Concrete,0,C42,D91
0.009484493379703767,Concrete,0,C42,B92
0.010583234140194284,Concrete,0,C42,C92
0.010941972034568979,Concrete,0,C42,D92
0.007516343029357897,Concrete,0,C42,B94
0.008876622117447204,Concrete,0,C42,C94
0.009299642520237208,Concrete,0,C42,D94
0.007264492154501088,Concrete,0,C42,B98
0.011669563991810433,Concrete,0,C42,C98
0.008834064331911003,Concrete,0,C42,D98
0.008603593185376065,Concrete,0,D42,B48
0.00786346163137927,Concrete,0,D42,C48
0.010627642430168806,Concrete,0,D42,D48
0.008852082969952511,Concrete,0,D42,B51
0.015693394725698848,Concrete,0,D42,C51
0.013359540683043097,Concrete,0,D42,D51
0.008861334464639936,Concrete,0,D42,B52
0.007968878135261533,Concrete,0,D42,C52
0.01072643972575789,Concrete,0,D42,D52
0.01181838377987242,Concrete,0,D42,B53
0.008887270465870853,Concrete,0,D42,C53
0.012569556850325332,Concrete,0,D42,D53
0.007447958209063733,Concrete,0,D42,B54
0.009796491948712988,Concrete,0,D42,C54
0.0087854155949569,Concrete,0,D42,D54
0.010006954170478432,Concrete,0,D42,B55
0.008124647896655757,Concrete,0,D42,C55
0.011398599954696787,Concrete,0,D42,D55
0.009617530157447072,Concrete,0,D42,B56
0.00833961174228495,Concrete,0,D42,C56
0.010029960617759601,Concrete,0,D42,D56
0.01003775353163295,Concrete,0,D42,B57
0.009243002832963506,Concrete,0,D42,C57
0.009222003582961668,Concrete,0,D42,D57
0.008666925565373306,Concrete,0,D42,B63
0.00891090320711366,Concrete,0,D42,C63
0.010381444715544188,Concrete,0,D42,D63
0.01917867994589672,Concrete,0,D42,B65
0.009314303693689886,Concrete,0,D42,C65
0.011412654396272913,Concrete,0,D42,D65
0.011528366802793934,Concrete,0,D42,B67
0.007388035499130454,Concrete,0,D42,C67
0.006741077646065124,Concrete,0,D42,D67
0.009860730971164074,Concrete,0,D42,B68
0.013003765966602363,Concrete,0,D42,C68
0.011576436688787365,Concrete,0,D42,D68
0.01239194905577857,Concrete,0,D42,B73
0.009988804011580196,Concrete,0,D42,C73
0.009261088116652164,Concrete,0,D42,D73
0.010144697891682548,Concrete,0,D42,B77
0.008794171462868415,Concrete,0,D42,C77
0.011161729619775945,Concrete,0,D42,D77
0.014154713312893787,Concrete,0,D42,B78
0.008058487910586528,Concrete,0,D42,C78
0.010129151312123594,Concrete,0,D42,D78
0.0092985615873417,Concrete,0,D42,B80
0.011715118818484652,Concrete,0,D42,C80
0.010183476661444766,Concrete,0,D42,D80
0.009133902478147207,Concrete,0,D42,B88
0.010125511296038852,Concrete,0,D42,C88
0.00926516689402212,Concrete,0,D42,D88
0.013439061613037703,Concrete,0,D42,B91
0.008082985021064573,Concrete,0,D42,C91
0.011148180179046435,Concrete,0,D42,D91
0.008994879596788732,Concrete,0,D42,B92
0.008773946545139855,Concrete,0,D42,C92
0.013761947110504292,Concrete,0,D42,D92
0.008441650277517084,Concrete,0,D42,B94
0.009910459968543686,Concrete,0,D42,C94
0.010585809731810633,Concrete,0,D42,D94
0.00955334502672212,Concrete,0,D42,B98
0.010944059266779447,Concrete,0,D42,C98
0.010174700136405146,Concrete,0,D42,D98
0.008198274876554047,Concrete,0,B48,C48
0.01178056885607133,Concrete,0,B48,D48
0.00689168371940747,Concrete,0,B48,B51
0.010096213276477596,Concrete,0,B48,C51
0.009561409009624525,Concrete,0,B48,D51
0.008533515987330539,Concrete,0,B48,B52
0.0077628392540043355,Concrete,0,B48,C52
0.006566053588897229,Concrete,0,B48,D52
0.009517031233007884,Concrete,0,B48,B53
0.008353388161538645,Concrete,0,B48,C53
0.009300154970903652,Concrete,0,B48,D53
0.007039161015953777,Concrete,0,B48,B54
0.00889442364791184,Concrete,0,B48,C54
0.00899439008901056,Concrete,0,B48,D54
0.008095078336803271,Concrete,0,B48,B55
0.007590887755038071,Concrete,0,B48,C55
0.008424417324735789,Concrete,0,B48,D55
0.00764216506299626,Concrete,0,B48,B56
0.007554523411722462,Concrete,0,B48,C56
0.008415295185754285,Concrete,0,B48,D56
0.006892676735937293,Concrete,0,B48,B57
0.008632063605218591,Concrete,0,B48,C57
0.008639103316298424,Concrete,0,B48,D57
0.007997041728092043,Concrete,0,B48,B63
0.008223364675148273,Concrete,0,B48,C63
0.00988452623785488,Concrete,0,B48,D63
0.015778093678830138,Concrete,0,B48,B65
0.009018395249382624,Concrete,0,B48,C65
0.008492471059463918,Concrete,0,B48,D65
0.009569696074596595,Concrete,0,B48,B67
0.008252319243052683,Concrete,0,B48,C67
0.006572647486276615,Concrete,0,B48,D67
0.008521516531585087,Concrete,0,B48,B68
0.011798320976422468,Concrete,0,B48,C68
0.008677840662551596,Concrete,0,B48,D68
0.00920843399015403,Concrete,0,B48,B73
0.008606824852528274,Concrete,0,B48,C73
0.007763826755125596,Concrete,0,B48,D73
0.009327566148998316,Concrete,0,B48,B77
0.00785886369535682,Concrete,0,B48,C77
0.010111967173269428,Concrete,0,B48,D77
0.010305932665715433,Concrete,0,B48,B78
0.007919438138058626,Concrete,0,B48,C78
0.010883768690338188,Concrete,0,B48,D78
0.007486427022611925,Concrete,0,B48,B80
0.008194002619528663,Concrete,0,B48,C80
0.007835723484195182,Concrete,0,B48,D80
0.007358189812139443,Concrete,0,B48,B88
0.007423538677248391,Concrete,0,B48,C88
0.008938537614306505,Concrete,0,B48,D88
0.013383161857472887,Concrete,0,B48,B91
0.007093425965030187,Concrete,0,B48,C91
0.01055460740422972,Concrete,0,B48,D91
0.010116506235449504,Concrete,0,B48,B92
0.009061676094396145,Concrete,0,B48,C92
0.009997845005743675,Concrete,0,B48,D92
0.008302270428471759,Concrete,0,B48,B94
0.007527401831295568,Concrete,0,B48,C94
0.007480393158356213,Concrete,0,B48,D94
0.007329507131687732,Concrete,0,B48,B98
0.010634274500798362,Concrete,0,B48,C98
0.008599013852922992,Concrete,0,B48,D98
0.012192553389526194,Concrete,0,C48,D48
0.006576507724077866,Concrete,0,C48,B51
0.011683151933715883,Concrete,0,C48,C51
0.00885886723301382,Concrete,0,C48,D51
0.005500793537596748,Concrete,0,C48,B52
0.006349258219313246,Concrete,0,C48,C52
0.007299546089859513,Concrete,0,C48,D52
0.011371430906281373,Concrete,0,C48,B53
0.007269088612612998,Concrete,0,C48,C53
0.010144081670666365,Concrete,0,C48,D53
0.006825130825111822,Concrete,0,C48,B54
0.006532102908439435,Concrete,0,C48,C54
0.007824158272596792,Concrete,0,C48,D54
0.010058522834131377,Concrete,0,C48,B55
0.008494506154783844,Concrete,0,C48,C55
0.008026832871957252,Concrete,0,C48,D55
0.006672749424291231,Concrete,0,C48,B56
0.008479321147417023,Concrete,0,C48,C56
0.007903518301765678,Concrete,0,C48,D56
0.008004194499690824,Concrete,0,C48,B57
0.010358183354287887,Concrete,0,C48,C57
0.00856164298596461,Concrete,0,C48,D57
0.007054957183922456,Concrete,0,C48,B63
0.006963708129031672,Concrete,0,C48,C63
0.00955698174885348,Concrete,0,C48,D63
0.01773158670958995,Concrete,0,C48,B65
0.009975284496009519,Concrete,0,C48,C65
0.008384732125450343,Concrete,0,C48,D65
0.013108231724484169,Concrete,0,C48,B67
0.0064174294434808515,Concrete,0,C48,C67
0.006819620937531865,Concrete,0,C48,D67
0.007297945872989352,Concrete,0,C48,B68
0.008580826255438533,Concrete,0,C48,C68
0.007951969496085303,Concrete,0,C48,D68
0.008287317182510742,Concrete,0,C48,B73
0.008424020541679143,Concrete,0,C48,C73
0.006471939247291872,Concrete,0,C48,D73
0.007950116869446928,Concrete,0,C48,B77
0.008141442426105521,Concrete,0,C48,C77
0.013603012647570415,Concrete,0,C48,D77
0.01194472898120739,Concrete,0,C48,B78
0.007990124936232938,Concrete,0,C48,C78
0.010878690127226698,Concrete,0,C48,D78
0.0086162189588608,Concrete,0,C48,B80
0.01057768806437692,Concrete,0,C48,C80
0.008280215521913558,Concrete,0,C48,D80
0.00810559502308232,Concrete,0,C48,B88
0.010329147814679664,Concrete,0,C48,C88
0.008909364963209196,Concrete,0,C48,D88
0.013843213298676115,Concrete,0,C48,B91
0.00556974869359956,Concrete,0,C48,C91
