dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018906820582309347,Concrete,0,C22,D52
0.0021463190535781986,Concrete,0,C22,B53
0.001788774905450514,Concrete,0,C22,C53
0.0016674173180137395,Concrete,0,C22,D53
0.0033127257930413677,Concrete,0,C22,B54
0.004210881073706938,Concrete,0,C22,C54
0.0014423466848771471,Concrete,0,C22,D54
0.0014841914399893296,Concrete,0,C22,B55
0.0019215410126130269,Concrete,0,C22,C55
0.0020076452090840653,Concrete,0,C22,D55
0.002345031835874008,Concrete,0,C22,B56
0.0014251570883232337,Concrete,0,C22,C56
0.0017642296862491573,Concrete,0,C22,D56
0.001757713489719962,Concrete,0,C22,B57
0.001818646226875749,Concrete,0,C22,C57
0.0021671220302532154,Concrete,0,C22,D57
0.0036092572971529934,Concrete,0,C22,B63
0.0028222709770686083,Concrete,0,C22,C63
0.0016596293896443657,Concrete,0,C22,D63
0.002133673764319686,Concrete,0,C22,B65
0.002945664384488512,Concrete,0,C22,C65
0.001395685118733939,Concrete,0,C22,D65
0.0012828973556626118,Concrete,0,C22,B67
0.0021069750736437344,Concrete,0,C22,C67
0.002147535979108613,Concrete,0,C22,D67
0.002760288399427332,Concrete,0,C22,B68
0.0019538932053573942,Concrete,0,C22,C68
0.0018672252502524747,Concrete,0,C22,D68
0.001686704356893364,Concrete,0,C22,B77
0.0018766796208907921,Concrete,0,C22,C77
0.0024027794361223096,Concrete,0,C22,D77
0.0019502108724231684,Concrete,0,C22,B78
0.00176601729188537,Concrete,0,C22,C78
0.001577682660246659,Concrete,0,C22,D78
0.002593703436268224,Concrete,0,C22,B80
0.0021097047671620075,Concrete,0,C22,C80
0.0013846311011879652,Concrete,0,C22,D80
0.002700442434556082,Concrete,0,C22,B92
0.002158219394509728,Concrete,0,C22,C92
0.001425486719860356,Concrete,0,C22,D92
0.0016119376901958134,Concrete,0,C22,B94
0.0018587413488790328,Concrete,0,C22,C94
0.0014796848592838452,Concrete,0,C22,D94
0.0025364084569976545,Concrete,0,D22,B26
0.001998558538752061,Concrete,0,D22,C26
0.0018328659276135863,Concrete,0,D22,D26
0.0030827922687734683,Concrete,0,D22,B30
0.0030454306390444133,Concrete,0,D22,C30
0.002499166101546445,Concrete,0,D22,D30
0.00322257609321665,Concrete,0,D22,B35
0.0032208836444782615,Concrete,0,D22,C35
0.0019499884532824573,Concrete,0,D22,D35
0.0026872656689130854,Concrete,0,D22,B42
0.001898138727287255,Concrete,0,D22,C42
0.0018690078011575834,Concrete,0,D22,D42
0.0019686482572676286,Concrete,0,D22,B43
0.002078645359889688,Concrete,0,D22,C43
0.0035243965829130585,Concrete,0,D22,D43
0.001963141305639562,Concrete,0,D22,B44
0.002590381194714143,Concrete,0,D22,C44
0.0022133345093912305,Concrete,0,D22,D44
0.0032807486397401432,Concrete,0,D22,B51
0.003389191734116392,Concrete,0,D22,C51
0.002262954608378022,Concrete,0,D22,D51
0.002329030983732533,Concrete,0,D22,B52
0.0022423477362696455,Concrete,0,D22,C52
0.0024284552655687653,Concrete,0,D22,D52
0.003129145892827177,Concrete,0,D22,B53
0.0021056691938130577,Concrete,0,D22,C53
0.0026151448655348554,Concrete,0,D22,D53
0.004206103019221967,Concrete,0,D22,B54
0.004698235365220494,Concrete,0,D22,C54
0.0019223149297616317,Concrete,0,D22,D54
0.0020402800509257512,Concrete,0,D22,B55
0.0019126178189485478,Concrete,0,D22,C55
0.0015368350452711218,Concrete,0,D22,D55
0.0020435075702012885,Concrete,0,D22,B56
0.0019055824171644868,Concrete,0,D22,C56
0.0019833643347410166,Concrete,0,D22,D56
0.0021138596955395054,Concrete,0,D22,B57
0.002046271658825507,Concrete,0,D22,C57
0.003470546207629847,Concrete,0,D22,D57
0.004696827673246237,Concrete,0,D22,B63
0.003192666179643319,Concrete,0,D22,C63
0.002020388092471726,Concrete,0,D22,D63
0.0028819791006277316,Concrete,0,D22,B65
0.003873259394220705,Concrete,0,D22,C65
0.0015774181743446998,Concrete,0,D22,D65
0.0018023696010132184,Concrete,0,D22,B67
0.002682768356270667,Concrete,0,D22,C67
0.0031079502086012244,Concrete,0,D22,D67
0.0033454905896946833,Concrete,0,D22,B68
0.0030215956727368525,Concrete,0,D22,C68
0.0026202206099578905,Concrete,0,D22,D68
0.0017730277321496304,Concrete,0,D22,B77
0.0025300088277867947,Concrete,0,D22,C77
0.002224215801403659,Concrete,0,D22,D77
0.0027858902726843656,Concrete,0,D22,B78
0.0020203566666314606,Concrete,0,D22,C78
0.002208481568053431,Concrete,0,D22,D78
0.0029026610096638075,Concrete,0,D22,B80
0.0026318967233804062,Concrete,0,D22,C80
0.0022194975899494833,Concrete,0,D22,D80
0.0031893078419896383,Concrete,0,D22,B92
0.0018659014183816849,Concrete,0,D22,C92
0.001835353382768974,Concrete,0,D22,D92
0.0022079262971730572,Concrete,0,D22,B94
0.002525168485019417,Concrete,0,D22,C94
0.0015042620157316145,Concrete,0,D22,D94
0.0017122480712886516,Concrete,0,B26,C26
0.003473088241617255,Concrete,0,B26,D26
0.0017335905685798452,Concrete,0,B26,B30
0.001805883390630728,Concrete,0,B26,C30
0.002551932252195958,Concrete,0,B26,D30
0.0027905198572211977,Concrete,0,B26,B35
0.001378304259982077,Concrete,0,B26,C35
0.00143232326966812,Concrete,0,B26,D35
0.0016703276939572299,Concrete,0,B26,B42
0.0014105818220988685,Concrete,0,B26,C42
0.002278971127968158,Concrete,0,B26,D42
0.0014576304200905504,Concrete,0,B26,B43
0.001975434291516364,Concrete,0,B26,C43
0.0016258259057257618,Concrete,0,B26,D43
0.002133625122136305,Concrete,0,B26,B44
0.0023923007401032326,Concrete,0,B26,C44
0.0017121712736209622,Concrete,0,B26,D44
0.0015100181852621805,Concrete,0,B26,B51
0.0014712496524821876,Concrete,0,B26,C51
0.002088871689293996,Concrete,0,B26,D51
0.0011873539473343595,Concrete,0,B26,B52
0.0023402679253232772,Concrete,0,B26,C52
0.0009948355600499607,Concrete,0,B26,D52
0.0015944745261310077,Concrete,0,B26,B53
0.0013286074733512123,Concrete,0,B26,C53
0.002518197065485214,Concrete,0,B26,D53
0.0020547092506730765,Concrete,0,B26,B54
0.0027939286055496996,Concrete,0,B26,C54
0.0021591042035230164,Concrete,0,B26,D54
0.0017883407430122002,Concrete,0,B26,B55
0.0018996493123024905,Concrete,0,B26,C55
0.002125822663113906,Concrete,0,B26,D55
0.002652084319491027,Concrete,0,B26,B56
0.0013351427807423392,Concrete,0,B26,C56
0.0022631329058890614,Concrete,0,B26,D56
0.0017197056565609035,Concrete,0,B26,B57
0.0014745762689340643,Concrete,0,B26,C57
0.001355759415600791,Concrete,0,B26,D57
0.0017297806104936907,Concrete,0,B26,B63
0.0021877835943256325,Concrete,0,B26,C63
0.00200639787625528,Concrete,0,B26,D63
0.0019452923909382602,Concrete,0,B26,B65
0.0022398983681804234,Concrete,0,B26,C65
0.0025297843097016395,Concrete,0,B26,D65
0.0017517138288415054,Concrete,0,B26,B67
0.0016927394892778532,Concrete,0,B26,C67
0.0019030608154477074,Concrete,0,B26,D67
0.002211843665353739,Concrete,0,B26,B68
0.0014231544777342483,Concrete,0,B26,C68
0.00176857514425842,Concrete,0,B26,D68
0.001988672939753832,Concrete,0,B26,B77
0.0012639432937920898,Concrete,0,B26,C77
0.003729443266945967,Concrete,0,B26,D77
0.001410359349950301,Concrete,0,B26,B78
0.0017112135296668159,Concrete,0,B26,C78
0.0018191181973156699,Concrete,0,B26,D78
0.0026157298410032686,Concrete,0,B26,B80
0.0016501844173313573,Concrete,0,B26,C80
0.002363035552102937,Concrete,0,B26,D80
0.0036621038354986905,Concrete,0,B26,B92
0.002752212011634096,Concrete,0,B26,C92
0.0017471905253696274,Concrete,0,B26,D92
0.0016854457685788308,Concrete,0,B26,B94
0.0016508020597567794,Concrete,0,B26,C94
0.002305558183838318,Concrete,0,B26,D94
0.00293358215462634,Concrete,0,C26,D26
0.0019123651074629204,Concrete,0,C26,B30
0.0018803366690087243,Concrete,0,C26,C30
0.0025246459041808745,Concrete,0,C26,D30
0.002871195366814867,Concrete,0,C26,B35
0.0018194329012148375,Concrete,0,C26,C35
0.0015205089621168808,Concrete,0,C26,D35
0.0019924374929875515,Concrete,0,C26,B42
0.0015740025178289949,Concrete,0,C26,C42
0.001992555867883383,Concrete,0,C26,D42
0.0016374029768997103,Concrete,0,C26,B43
0.001990259587192265,Concrete,0,C26,C43
0.0029389581287704307,Concrete,0,C26,D43
0.002031954201475177,Concrete,0,C26,B44
0.002382894917467092,Concrete,0,C26,C44
0.0017688503342240328,Concrete,0,C26,D44
0.002279594516107265,Concrete,0,C26,B51
0.0021121484123251735,Concrete,0,C26,C51
0.002489590553197798,Concrete,0,C26,D51
0.0015400813256445664,Concrete,0,C26,B52
0.0020395458794303023,Concrete,0,C26,C52
0.0017667771119445252,Concrete,0,C26,D52
0.0021791431792296634,Concrete,0,C26,B53
0.0016464539191182969,Concrete,0,C26,C53
0.0020865707878015066,Concrete,0,C26,D53
0.002767876519844997,Concrete,0,C26,B54
0.0033866681342412572,Concrete,0,C26,C54
0.0018289592794473503,Concrete,0,C26,D54
0.0016357488203428633,Concrete,0,C26,B55
0.0018752284154312123,Concrete,0,C26,C55
0.002209119167277747,Concrete,0,C26,D55
0.002629230322685722,Concrete,0,C26,B56
0.00137937776501524,Concrete,0,C26,C56
0.0023943026562204778,Concrete,0,C26,D56
0.0013765441529623378,Concrete,0,C26,B57
0.0015931132576025436,Concrete,0,C26,C57
0.002202854327774068,Concrete,0,C26,D57
0.0028496861057809944,Concrete,0,C26,B63
0.001962186409653239,Concrete,0,C26,C63
0.0019243390013502788,Concrete,0,C26,D63
0.002094102185827711,Concrete,0,C26,B65
0.0032034711569078576,Concrete,0,C26,C65
0.001572465987866738,Concrete,0,C26,D65
0.0014390655338178682,Concrete,0,C26,B67
0.0020937033874575636,Concrete,0,C26,C67
0.0019932205268579114,Concrete,0,C26,D67
0.002784971344296764,Concrete,0,C26,B68
0.002336223232638544,Concrete,0,C26,C68
0.0023470884994340733,Concrete,0,C26,D68
0.0016944157992076474,Concrete,0,C26,B77
0.0015681991747288236,Concrete,0,C26,C77
0.00334477984356887,Concrete,0,C26,D77
0.0019233132459844278,Concrete,0,C26,B78
0.0015744885484299388,Concrete,0,C26,C78
0.0017142494697896145,Concrete,0,C26,D78
0.0018882870706451048,Concrete,0,C26,B80
0.0017595940805924623,Concrete,0,C26,C80
0.0015958255528646158,Concrete,0,C26,D80
0.0031403073746540887,Concrete,0,C26,B92
0.0024718617156414984,Concrete,0,C26,C92
0.0014597657652599925,Concrete,0,C26,D92
0.0013069117563075663,Concrete,0,C26,B94
0.00206162046571316,Concrete,0,C26,C94
0.001967309378390744,Concrete,0,C26,D94
0.003190326682532378,Concrete,0,D26,B30
0.0040032711598817685,Concrete,0,D26,C30
0.003180733665141993,Concrete,0,D26,D30
0.0030710058041005157,Concrete,0,D26,B35
0.003942505049742545,Concrete,0,D26,C35
0.0022005481448055413,Concrete,0,D26,D35
0.0030165830409240543,Concrete,0,D26,B42
0.0019657292734141943,Concrete,0,D26,C42
0.002083155064620107,Concrete,0,D26,D42
0.0022505472476060397,Concrete,0,D26,B43
0.0022771218202877717,Concrete,0,D26,C43
0.004047263112162785,Concrete,0,D26,D43
0.001886727064227433,Concrete,0,D26,B44
0.0025461864935198628,Concrete,0,D26,C44
0.002153509035683398,Concrete,0,D26,D44
0.003615898110512995,Concrete,0,D26,B51
0.003941523144724461,Concrete,0,D26,C51
0.0028653397483803865,Concrete,0,D26,D51
0.0031305726556564556,Concrete,0,D26,B52
0.0020660180304709623,Concrete,0,D26,C52
0.0029647600831240535,Concrete,0,D26,D52
0.003660991428657877,Concrete,0,D26,B53
0.0027442352649513484,Concrete,0,D26,C53
0.002981982719778898,Concrete,0,D26,D53
0.004691820389055442,Concrete,0,D26,B54
0.005007342462563154,Concrete,0,D26,C54
0.0023694237640014023,Concrete,0,D26,D54
0.0020734197755100706,Concrete,0,D26,B55
0.0018192925172857252,Concrete,0,D26,C55
0.002440658522572014,Concrete,0,D26,D55
0.002034991353796853,Concrete,0,D26,B56
0.002446494448397543,Concrete,0,D26,C56
0.0017222049280036123,Concrete,0,D26,D56
0.0026794587834456057,Concrete,0,D26,B57
0.002550977460265375,Concrete,0,D26,C57
0.003686093817746603,Concrete,0,D26,D57
0.005886844979138307,Concrete,0,D26,B63
0.0049084851229249556,Concrete,0,D26,C63
0.002522911852131424,Concrete,0,D26,D63
0.0030228944413868025,Concrete,0,D26,B65
0.0038204103408110263,Concrete,0,D26,C65
0.001939110343618948,Concrete,0,D26,D65
0.0020420882981933373,Concrete,0,D26,B67
0.002680788182312649,Concrete,0,D26,C67
0.0031233932727161738,Concrete,0,D26,D67
0.003639979396326903,Concrete,0,D26,B68
0.0031954053921127946,Concrete,0,D26,C68
0.0025339834530635446,Concrete,0,D26,D68
0.001974565299255558,Concrete,0,D26,B77
0.0032477963940015005,Concrete,0,D26,C77
0.00237876914537644,Concrete,0,D26,D77
0.003183423989211731,Concrete,0,D26,B78
0.0030663696883191376,Concrete,0,D26,C78
0.002605468694775427,Concrete,0,D26,D78
0.0036717773428502644,Concrete,0,D26,B80
0.0028922207708087276,Concrete,0,D26,C80
0.002350283176319711,Concrete,0,D26,D80
0.002246114136265554,Concrete,0,D26,B92
0.002333340219314506,Concrete,0,D26,C92
0.0021604388859903503,Concrete,0,D26,D92
0.002918577516355935,Concrete,0,D26,B94
0.0026373325417707832,Concrete,0,D26,C94
0.0014060693113249073,Concrete,0,D26,D94
0.0018167851885441196,Concrete,0,B30,C30
0.002744861789859025,Concrete,0,B30,D30
0.002865250091843899,Concrete,0,B30,B35
0.001827744579138693,Concrete,0,B30,C35
0.00200734118259896,Concrete,0,B30,D35
0.001729506480074783,Concrete,0,B30,B42
0.0016687334155794523,Concrete,0,B30,C42
0.00190599040873576,Concrete,0,B30,D42
0.0021249714786157306,Concrete,0,B30,B43
0.002321389063472148,Concrete,0,B30,C43
0.002147716762508134,Concrete,0,B30,D43
0.002333049077698249,Concrete,0,B30,B44
0.0019034816578325597,Concrete,0,B30,C44
0.0018704855416689745,Concrete,0,B30,D44
0.0012052651308915837,Concrete,0,B30,B51
0.0013368455364318828,Concrete,0,B30,C51
0.0022008931675174467,Concrete,0,B30,D51
0.0016295043363133207,Concrete,0,B30,B52
0.002357612230513377,Concrete,0,B30,C52
0.0016083834255529138,Concrete,0,B30,D52
0.0017694012670177541,Concrete,0,B30,B53
0.001525223326205063,Concrete,0,B30,C53
0.003448756087815007,Concrete,0,B30,D53
0.00167287608118657,Concrete,0,B30,B54
0.0022411403886963316,Concrete,0,B30,C54
0.0027790326951191765,Concrete,0,B30,D54
0.0019213953054596112,Concrete,0,B30,B55
0.0021345000757149474,Concrete,0,B30,C55
0.003102069831315683,Concrete,0,B30,D55
0.0025038247622029704,Concrete,0,B30,B56
0.0014012113750303684,Concrete,0,B30,C56
0.002320523519468372,Concrete,0,B30,D56
0.0015818405853876602,Concrete,0,B30,B57
0.0018003018768389292,Concrete,0,B30,C57
0.0017082560237943873,Concrete,0,B30,D57
0.002628316469338615,Concrete,0,B30,B63
0.0030780245246914586,Concrete,0,B30,C63
0.001951961820664503,Concrete,0,B30,D63
0.0018095623371753463,Concrete,0,B30,B65
0.002045462906247222,Concrete,0,B30,C65
0.0023489304630576312,Concrete,0,B30,D65
0.00173183341104128,Concrete,0,B30,B67
0.0014635806110655416,Concrete,0,B30,C67
0.0016630265483572088,Concrete,0,B30,D67
0.0017835389176077082,Concrete,0,B30,B68
0.0018573792603649244,Concrete,0,B30,C68
0.001840561520489026,Concrete,0,B30,D68
0.0021207000701840522,Concrete,0,B30,B77
0.001454067286225902,Concrete,0,B30,C77
0.004526166591111811,Concrete,0,B30,D77
0.001625223661164044,Concrete,0,B30,B78
0.0023908066314894615,Concrete,0,B30,C78
0.0023465003370570863,Concrete,0,B30,D78
0.0022859878646435496,Concrete,0,B30,B80
0.0014056537392454218,Concrete,0,B30,C80
0.002229041465061497,Concrete,0,B30,D80
0.0023937751435049617,Concrete,0,B30,B92
0.0027315313675273702,Concrete,0,B30,C92
0.0019787596481793475,Concrete,0,B30,D92
0.0016966768260720023,Concrete,0,B30,B94
0.0016947894741801564,Concrete,0,B30,C94
0.002115830100166585,Concrete,0,B30,D94
0.0025586936180520448,Concrete,0,C30,D30
0.003118501202463185,Concrete,0,C30,B35
0.002035604030528388,Concrete,0,C30,C35
0.0022329236272960263,Concrete,0,C30,D35
0.001741706670992332,Concrete,0,C30,B42
0.0019346665291766136,Concrete,0,C30,C42
0.0026540727548099766,Concrete,0,C30,D42
0.0023197504280763567,Concrete,0,C30,B43
0.0023763638091925036,Concrete,0,C30,C43
0.002206568409342309,Concrete,0,C30,D43
0.0029468250270385994,Concrete,0,C30,B44
0.0019935499230028203,Concrete,0,C30,C44
0.0018539174380002815,Concrete,0,C30,D44
0.0015683569407931597,Concrete,0,C30,B51
0.001867297435536346,Concrete,0,C30,C51
0.0023650011305833218,Concrete,0,C30,D51
0.0013606424825469325,Concrete,0,C30,B52
0.0028845716912568715,Concrete,0,C30,C52
0.0017599017277418454,Concrete,0,C30,D52
0.0017048776790776138,Concrete,0,C30,B53
0.0015567030096902915,Concrete,0,C30,C53
0.0034632880282000327,Concrete,0,C30,D53
0.0019894091702059896,Concrete,0,C30,B54
0.0021882519120151665,Concrete,0,C30,C54
0.002382124279449045,Concrete,0,C30,D54
0.002486393347912997,Concrete,0,C30,B55
0.002170128955903713,Concrete,0,C30,C55
0.002850844746903847,Concrete,0,C30,D55
0.002911674422716754,Concrete,0,C30,B56
0.0016287112698998778,Concrete,0,C30,C56
0.00298385504780312,Concrete,0,C30,D56
0.0017765664377070137,Concrete,0,C30,B57
0.0018401945204338235,Concrete,0,C30,C57
0.0018555784129971823,Concrete,0,C30,D57
0.0020380466207760477,Concrete,0,C30,B63
0.002081965949869553,Concrete,0,C30,C63
0.0020437347227339245,Concrete,0,C30,D63
0.0022628686134951036,Concrete,0,C30,B65
0.0024398676229614356,Concrete,0,C30,C65
0.0024930183301754946,Concrete,0,C30,D65
0.0023058160885163124,Concrete,0,C30,B67
0.0016329790582613561,Concrete,0,C30,C67
0.001968114381345265,Concrete,0,C30,D67
0.0021758811742208415,Concrete,0,C30,B68
0.0027401867333240668,Concrete,0,C30,C68
0.002832436090862293,Concrete,0,C30,D68
0.002113231096560233,Concrete,0,C30,B77
0.0013869226410624697,Concrete,0,C30,C77
0.005134171910973809,Concrete,0,C30,D77
0.0017914764400152729,Concrete,0,C30,B78
0.00239132802715871,Concrete,0,C30,C78
0.002460246088546009,Concrete,0,C30,D78
0.0022734787269966853,Concrete,0,C30,B80
0.0014198288200594027,Concrete,0,C30,C80
0.003047430064786202,Concrete,0,C30,D80
0.0037453046268033433,Concrete,0,C30,B92
0.002650210529126855,Concrete,0,C30,C92
0.002389518495926829,Concrete,0,C30,D92
0.0019346520391097701,Concrete,0,C30,B94
0.0020922294454429335,Concrete,0,C30,C94
0.0027205218929444055,Concrete,0,C30,D94
0.003974607764061736,Concrete,0,D30,B35
0.003017471746666878,Concrete,0,D30,C35
0.0028457499289012817,Concrete,0,D30,D35
0.0020395826152184867,Concrete,0,D30,B42
0.0024634825238247673,Concrete,0,D30,C42
0.002747478560036921,Concrete,0,D30,D42
0.0025970317097262475,Concrete,0,D30,B43
0.002483952370326805,Concrete,0,D30,C43
0.0026742636395009874,Concrete,0,D30,D43
0.002832990020733276,Concrete,0,D30,B44
0.002635118741140059,Concrete,0,D30,C44
0.0020419534553401415,Concrete,0,D30,D44
0.0025455851219803338,Concrete,0,D30,B51
0.002819790575369312,Concrete,0,D30,C51
0.0027457683202059993,Concrete,0,D30,D51
0.0021880103260154206,Concrete,0,D30,B52
0.002601208878517954,Concrete,0,D30,C52
0.002333102362072521,Concrete,0,D30,D52
0.003050603979198952,Concrete,0,D30,B53
0.00220392249778355,Concrete,0,D30,C53
0.003520825153988879,Concrete,0,D30,D53
0.0031517076063577124,Concrete,0,D30,B54
0.0037059934924819297,Concrete,0,D30,C54
0.0024660815699936544,Concrete,0,D30,D54
0.0030693442746740837,Concrete,0,D30,B55
0.002538854876231549,Concrete,0,D30,C55
0.0023818985326378773,Concrete,0,D30,D55
0.002360800714239764,Concrete,0,D30,B56
0.0018605156041119116,Concrete,0,D30,C56
0.0026386438844315852,Concrete,0,D30,D56
0.0028855490339463586,Concrete,0,D30,B57
0.002335661915094513,Concrete,0,D30,C57
0.002708932102033252,Concrete,0,D30,D57
0.0037858714735894217,Concrete,0,D30,B63
0.0025095101799379542,Concrete,0,D30,C63
0.0021597620258495295,Concrete,0,D30,D63
0.002763457799542861,Concrete,0,D30,B65
0.003244411440938605,Concrete,0,D30,C65
0.0023833584671302394,Concrete,0,D30,D65
0.0026896935516275734,Concrete,0,D30,B67
0.0020498397804364207,Concrete,0,D30,C67
0.003168354236735003,Concrete,0,D30,D67
0.003024145968819384,Concrete,0,D30,B68
0.003368732230077778,Concrete,0,D30,C68
0.0029074508363454033,Concrete,0,D30,D68
0.0020563507191473486,Concrete,0,D30,B77
0.0022844355453143185,Concrete,0,D30,C77
0.004483308021992788,Concrete,0,D30,D77
0.002398536239959125,Concrete,0,D30,B78
0.0026332935125348983,Concrete,0,D30,C78
0.0021827169517356967,Concrete,0,D30,D78
0.0026570931486393622,Concrete,0,D30,B80
0.0022140659627660876,Concrete,0,D30,C80
0.0030663724648685325,Concrete,0,D30,D80
0.0034364111094896486,Concrete,0,D30,B92
0.0021312118707025648,Concrete,0,D30,C92
0.0028299440590310054,Concrete,0,D30,D92
0.002424046629673784,Concrete,0,D30,B94
0.00273352944322655,Concrete,0,D30,C94
0.0024701683490066318,Concrete,0,D30,D94
0.0027603164728282757,Concrete,0,B35,C35
0.0021120937835658656,Concrete,0,B35,D35
0.0027744312283831847,Concrete,0,B35,B42
0.002597087464228719,Concrete,0,B35,C42
0.003183444758101902,Concrete,0,B35,D42
0.002220040365805993,Concrete,0,B35,B43
0.002945388770954711,Concrete,0,B35,C43
0.004317017542327194,Concrete,0,B35,D43
0.002450906268290831,Concrete,0,B35,B44
0.0036287432572948974,Concrete,0,B35,C44
0.0022363629235501404,Concrete,0,B35,D44
0.0029226699434638714,Concrete,0,B35,B51
0.0032167212987144226,Concrete,0,B35,C51
0.0034869583804101366,Concrete,0,B35,D51
0.0028870941069340547,Concrete,0,B35,B52
0.0032277474710449127,Concrete,0,B35,C52
0.0027357550565813033,Concrete,0,B35,D52
0.0025061352723652493,Concrete,0,B35,B53
0.0026006095763864453,Concrete,0,B35,C53
0.003365091146557078,Concrete,0,B35,D53
0.003468591092418233,Concrete,0,B35,B54
0.004140638311588686,Concrete,0,B35,C54
0.0032257128223066246,Concrete,0,B35,D54
0.002320186960155442,Concrete,0,B35,B55
0.0027395879821640297,Concrete,0,B35,C55
0.003417645376600845,Concrete,0,B35,D55
0.0038609332268617204,Concrete,0,B35,B56
0.00283675969935134,Concrete,0,B35,C56
0.0030839077503981844,Concrete,0,B35,D56
0.0025816782859509634,Concrete,0,B35,B57
0.0024924918404818992,Concrete,0,B35,C57
0.0029038945077305566,Concrete,0,B35,D57
0.004200238496884102,Concrete,0,B35,B63
0.0043895742097503935,Concrete,0,B35,C63
0.0020963550528902714,Concrete,0,B35,D63
0.0032603350500604975,Concrete,0,B35,B65
0.0026833150959416864,Concrete,0,B35,C65
0.003005983366164527,Concrete,0,B35,D65
0.0025008491673870386,Concrete,0,B35,B67
0.0026672838524036805,Concrete,0,B35,C67
0.0029588679198328596,Concrete,0,B35,D67
0.002750425068719317,Concrete,0,B35,B68
0.00311994118696807,Concrete,0,B35,C68
0.0030970570666227584,Concrete,0,B35,D68
0.002666320949847571,Concrete,0,B35,B77
0.002976499142680931,Concrete,0,B35,C77
0.004400880307848228,Concrete,0,B35,D77
0.0029285685574752533,Concrete,0,B35,B78
0.003120283218763884,Concrete,0,B35,C78
0.0034457861992162626,Concrete,0,B35,D78
0.004216423460221167,Concrete,0,B35,B80
0.002363129776687777,Concrete,0,B35,C80
0.0026014043228097935,Concrete,0,B35,D80
0.003953949381900064,Concrete,0,B35,B92
0.003259022459429413,Concrete,0,B35,C92
0.002917506077709652,Concrete,0,B35,D92
0.0025614306785019165,Concrete,0,B35,B94
0.002553354790911188,Concrete,0,B35,C94
0.0025068383690002327,Concrete,0,B35,D94
0.0016436715398598495,Concrete,0,C35,D35
0.0018878040494124029,Concrete,0,C35,B42
0.001746569342037495,Concrete,0,C35,C42
0.0025694117547620772,Concrete,0,C35,D42
0.0017116214206174842,Concrete,0,C35,B43
0.0024176131743102484,Concrete,0,C35,C43
0.0019787499994310663,Concrete,0,C35,D43
0.0023054138948650008,Concrete,0,C35,B44
0.002827767502838716,Concrete,0,C35,C44
0.0020881851102134545,Concrete,0,C35,D44
0.0017253869585014848,Concrete,0,C35,B51
0.0014809373182347754,Concrete,0,C35,C51
0.002533615318091005,Concrete,0,C35,D51
0.0015442505480534842,Concrete,0,C35,B52
0.0022596885229420904,Concrete,0,C35,C52
0.0015418513598242278,Concrete,0,C35,D52
0.0017873558315189293,Concrete,0,C35,B53
0.0017119893428999887,Concrete,0,C35,C53
0.0026430988880237535,Concrete,0,C35,D53
0.002284151704638366,Concrete,0,C35,B54
0.0032944051699962218,Concrete,0,C35,C54
0.002574528607505065,Concrete,0,C35,D54
0.001931137230129399,Concrete,0,C35,B55
0.002129401288752417,Concrete,0,C35,C55
0.002833129274319307,Concrete,0,C35,D55
0.0029574381991894797,Concrete,0,C35,B56
0.0016111114358910925,Concrete,0,C35,C56
0.002316898590850723,Concrete,0,C35,D56
0.0019047615560156637,Concrete,0,C35,B57
0.0018493633731372515,Concrete,0,C35,C57
0.0014638519346640386,Concrete,0,C35,D57
0.00229473604634129,Concrete,0,C35,B63
0.0024784402161888283,Concrete,0,C35,C63
0.00211335852284316,Concrete,0,C35,D63
0.0020099397678846357,Concrete,0,C35,B65
0.002066368935940932,Concrete,0,C35,C65
0.002578691125793444,Concrete,0,C35,D65
0.001806822569597758,Concrete,0,C35,B67
0.0019377333474583608,Concrete,0,C35,C67
0.0022093215527556735,Concrete,0,C35,D67
0.002508904707950379,Concrete,0,C35,B68
0.0015804500026667698,Concrete,0,C35,C68
0.0018762143577306816,Concrete,0,C35,D68
0.0024697818541902744,Concrete,0,C35,B77
0.0016208541180747433,Concrete,0,C35,C77
0.0039748862479474425,Concrete,0,C35,D77
0.001645984503129778,Concrete,0,C35,B78
0.002352961587180358,Concrete,0,C35,C78
0.002076754752869732,Concrete,0,C35,D78
0.002912973977141396,Concrete,0,C35,B80
0.0019110962831804846,Concrete,0,C35,C80
0.002176068973087596,Concrete,0,C35,D80
0.003745730324872298,Concrete,0,C35,B92
0.0032567660740018254,Concrete,0,C35,C92
0.002107341419916541,Concrete,0,C35,D92
0.0018958760575582534,Concrete,0,C35,B94
0.001826801050109229,Concrete,0,C35,C94
0.002383030340283105,Concrete,0,C35,D94
0.0017518997885022853,Concrete,0,D35,B42
0.001166526534087883,Concrete,0,D35,C42
0.0018866343706356418,Concrete,0,D35,D42
0.0009879398843822664,Concrete,0,D35,B43
0.001687298142946534,Concrete,0,D35,C43
0.0023933955214423593,Concrete,0,D35,D43
0.001293915698539159,Concrete,0,D35,B44
0.0021947190299442336,Concrete,0,D35,C44
0.001482673326965647,Concrete,0,D35,D44
0.0020931442031149423,Concrete,0,D35,B51
0.0019473183865804323,Concrete,0,D35,C51
0.002256951600230916,Concrete,0,D35,D51
0.0014260441513175405,Concrete,0,D35,B52
0.0015861717313684536,Concrete,0,D35,C52
0.0013055442050590507,Concrete,0,D35,D52
0.0018545861807714426,Concrete,0,D35,B53
0.001372707480573976,Concrete,0,D35,C53
