dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0005301149806510462,Abstract,0,B7,B41
0.0006012200645339236,Abstract,0,B7,C41
0.0007083320656723894,Abstract,0,B7,D41
0.0007752151805855732,Abstract,0,B7,B46
0.000664477259609722,Abstract,0,B7,C46
0.0007230143877306923,Abstract,0,B7,D46
0.0007187430414523453,Abstract,0,B7,B61
0.0007492531624302358,Abstract,0,B7,C61
0.0006700817667694464,Abstract,0,B7,D61
0.0006714519977800473,Abstract,0,B7,B64
0.0006509654116515059,Abstract,0,B7,C64
0.0006264568809954289,Abstract,0,B7,D64
0.0006048809527920896,Abstract,0,B7,B66
0.000607853735995941,Abstract,0,B7,C66
0.0006730950421973567,Abstract,0,B7,D66
0.0006191722351391287,Abstract,0,B7,B69
0.0005636567003490503,Abstract,0,B7,C69
0.00071187024360056,Abstract,0,B7,D69
0.0006507227765424874,Abstract,0,B7,B72
0.000577999084270496,Abstract,0,B7,C72
0.00074635642859192,Abstract,0,B7,D72
0.0007412693586621996,Abstract,0,B7,B81
0.000702574540589397,Abstract,0,B7,C81
0.0007321622712245588,Abstract,0,B7,D81
0.0006410167635718534,Abstract,0,B7,B89
0.0006850438266829563,Abstract,0,B7,C89
0.0008349138605016491,Abstract,0,B7,D89
0.0005667797352571282,Abstract,0,B7,B90
0.0007080335091935228,Abstract,0,B7,C90
0.0005466976593804466,Abstract,0,B7,D90
0.0005351396715097374,Abstract,0,B7,B93
0.0006926422096831832,Abstract,0,B7,C93
0.0006338453809820345,Abstract,0,B7,D93
0.0006850711765087749,Abstract,0,B7,B100
0.0008700450459841035,Abstract,0,B7,C100
0.0006439107592574343,Abstract,0,B7,D100
0.0012114789522234915,Abstract,0,C7,D7
0.0011169095955104833,Abstract,0,C7,B14
0.0008404552020740066,Abstract,0,C7,C14
0.0008644134592919918,Abstract,0,C7,D14
0.0009569289784003483,Abstract,0,C7,B16
0.0010006736657454498,Abstract,0,C7,C16
0.0009102865703084571,Abstract,0,C7,D16
0.000745476587855666,Abstract,0,C7,B17
0.0008859080612631121,Abstract,0,C7,C17
0.0009391926137997134,Abstract,0,C7,D17
0.0010905447063711312,Abstract,0,C7,B27
0.0009009254844783179,Abstract,0,C7,C27
0.0008391799531440536,Abstract,0,C7,D27
0.0006915776447972837,Abstract,0,C7,B28
0.0010063036978412785,Abstract,0,C7,C28
0.0008042368095818645,Abstract,0,C7,D28
0.0007387972099843595,Abstract,0,C7,B29
0.0007560143253911125,Abstract,0,C7,C29
0.0009435760843155732,Abstract,0,C7,D29
0.0010251415173067539,Abstract,0,C7,B31
0.0012118481171132837,Abstract,0,C7,C31
0.0010173864024940135,Abstract,0,C7,D31
0.0012457167730306334,Abstract,0,C7,B32
0.0008890107823282719,Abstract,0,C7,C32
0.0008388358716262465,Abstract,0,C7,D32
0.0007115739984815368,Abstract,0,C7,B38
0.0009221725919006901,Abstract,0,C7,C38
0.0008571310349359486,Abstract,0,C7,D38
0.0007960199085899945,Abstract,0,C7,B39
0.0007907928560879458,Abstract,0,C7,C39
0.0011669748633014218,Abstract,0,C7,D39
0.0009178260788297491,Abstract,0,C7,B40
0.0007997775633222791,Abstract,0,C7,C40
0.0009557202118873,Abstract,0,C7,D40
0.0007872711535099469,Abstract,0,C7,B41
0.000851694631682209,Abstract,0,C7,C41
0.001156761048307608,Abstract,0,C7,D41
0.0007931112398632809,Abstract,0,C7,B46
0.0011031901884452926,Abstract,0,C7,C46
0.0010382919618833917,Abstract,0,C7,D46
0.0011459159081978905,Abstract,0,C7,B61
0.0008684384598365627,Abstract,0,C7,C61
0.001027698819278069,Abstract,0,C7,D61
0.000668492087235054,Abstract,0,C7,B64
0.000983292247933407,Abstract,0,C7,C64
0.0009480888062170229,Abstract,0,C7,D64
0.0010455741168989723,Abstract,0,C7,B66
0.0010077930166839774,Abstract,0,C7,C66
0.0010531894350621638,Abstract,0,C7,D66
0.001034983432659423,Abstract,0,C7,B69
0.0007216296822851947,Abstract,0,C7,C69
0.0008719884208589853,Abstract,0,C7,D69
0.0007383204393908693,Abstract,0,C7,B72
0.0009419285077222571,Abstract,0,C7,C72
0.0007734197606588141,Abstract,0,C7,D72
0.0007863795836758849,Abstract,0,C7,B81
0.000712600630149811,Abstract,0,C7,C81
0.0009323553880121134,Abstract,0,C7,D81
0.0008160513886370605,Abstract,0,C7,B89
0.0009272287048800338,Abstract,0,C7,C89
0.0008908224973128349,Abstract,0,C7,D89
0.000847104752065587,Abstract,0,C7,B90
0.0010945618926871995,Abstract,0,C7,C90
0.0008165722614086683,Abstract,0,C7,D90
0.0009499069381297807,Abstract,0,C7,B93
0.0008698647711222712,Abstract,0,C7,C93
0.0008922901007024052,Abstract,0,C7,D93
0.0007291446486754163,Abstract,0,C7,B100
0.0008099777443924344,Abstract,0,C7,C100
0.0008460371627269035,Abstract,0,C7,D100
0.0008154532850091715,Abstract,0,D7,B14
0.0007250203515458586,Abstract,0,D7,C14
0.0007073171256551873,Abstract,0,D7,D14
0.0008361140470442816,Abstract,0,D7,B16
0.0008851728673448362,Abstract,0,D7,C16
0.0006954982932849593,Abstract,0,D7,D16
0.0010993491005051193,Abstract,0,D7,B17
0.0008259375359238045,Abstract,0,D7,C17
0.0009418652836851154,Abstract,0,D7,D17
0.0007207509586586953,Abstract,0,D7,B27
0.0007757767421449784,Abstract,0,D7,C27
0.0007494294894655102,Abstract,0,D7,D27
0.0010476660373311332,Abstract,0,D7,B28
0.0009224685534242092,Abstract,0,D7,C28
0.0008124219345798261,Abstract,0,D7,D28
0.0009167353500720122,Abstract,0,D7,B29
0.0011178147938853274,Abstract,0,D7,C29
0.0007459209545717524,Abstract,0,D7,D29
0.0007004294165447438,Abstract,0,D7,B31
0.0007412010406750773,Abstract,0,D7,C31
0.0007964025432229649,Abstract,0,D7,D31
0.0008188287431550465,Abstract,0,D7,B32
0.0008291809775929398,Abstract,0,D7,C32
0.0008270452839993106,Abstract,0,D7,D32
0.0009093228265184563,Abstract,0,D7,B38
0.0006552806756851996,Abstract,0,D7,C38
0.0006931195577596972,Abstract,0,D7,D38
0.0007506329781185991,Abstract,0,D7,B39
0.0008197007406202985,Abstract,0,D7,C39
0.0007900827687666633,Abstract,0,D7,D39
0.0008849859264976685,Abstract,0,D7,B40
0.0010955218874014257,Abstract,0,D7,C40
0.0006986020145675315,Abstract,0,D7,D40
0.0007230739446285357,Abstract,0,D7,B41
0.0008926743285295549,Abstract,0,D7,C41
0.0007635308292189378,Abstract,0,D7,D41
0.0009151895711545207,Abstract,0,D7,B46
0.0006649257754052464,Abstract,0,D7,C46
0.0007674779894024993,Abstract,0,D7,D46
0.0007420546709288742,Abstract,0,D7,B61
0.0009395696257183445,Abstract,0,D7,C61
0.0007288122273276665,Abstract,0,D7,D61
0.0009266299125778912,Abstract,0,D7,B64
0.0007563812958037106,Abstract,0,D7,C64
0.0007310969265215458,Abstract,0,D7,D64
0.0007099282244413772,Abstract,0,D7,B66
0.0007713663957973283,Abstract,0,D7,C66
0.000722216925617419,Abstract,0,D7,D66
0.0007397877161484137,Abstract,0,D7,B69
0.0007537593775999976,Abstract,0,D7,C69
0.0007629869603242538,Abstract,0,D7,D69
0.0007816134619128908,Abstract,0,D7,B72
0.0007317571083081077,Abstract,0,D7,C72
0.0008696944995956748,Abstract,0,D7,D72
0.0008795830849889357,Abstract,0,D7,B81
0.0009087829590379837,Abstract,0,D7,C81
0.000812628052003961,Abstract,0,D7,D81
0.0008174500931136075,Abstract,0,D7,B89
0.0008976493117617717,Abstract,0,D7,C89
0.0009471263740647422,Abstract,0,D7,D89
0.0006716126956414995,Abstract,0,D7,B90
0.0008883799781924359,Abstract,0,D7,C90
0.0006946346332714664,Abstract,0,D7,D90
0.0006177391154612948,Abstract,0,D7,B93
0.0009771040836313338,Abstract,0,D7,C93
0.0008661926977080571,Abstract,0,D7,D93
0.0008611496534170991,Abstract,0,D7,B100
0.0011654448899001636,Abstract,0,D7,C100
0.0006845676872200292,Abstract,0,D7,D100
0.0007570367225956366,Abstract,0,B14,C14
0.0006854641723807015,Abstract,0,B14,D14
0.0008185826447384421,Abstract,0,B14,B16
0.0008596022685757633,Abstract,0,B14,C16
0.0007019698215174054,Abstract,0,B14,D16
0.0009392635883884898,Abstract,0,B14,B17
0.0007743709684211625,Abstract,0,B14,C17
0.0009111975593076865,Abstract,0,B14,D17
0.0007161954891854205,Abstract,0,B14,B27
0.0009437849265406309,Abstract,0,B14,C27
0.0007426360217066301,Abstract,0,B14,D27
0.0009393048778944661,Abstract,0,B14,B28
0.0008490331222331334,Abstract,0,B14,C28
0.0008611285949861833,Abstract,0,B14,D28
0.0008874340389318719,Abstract,0,B14,B29
0.0010323745810323051,Abstract,0,B14,C29
0.0007603843915910094,Abstract,0,B14,D29
0.0006646566883774132,Abstract,0,B14,B31
0.0008257748249288027,Abstract,0,B14,C31
0.0008482308443844695,Abstract,0,B14,D31
0.0008500871554450952,Abstract,0,B14,B32
0.000866467837747642,Abstract,0,B14,C32
0.0008146915621411492,Abstract,0,B14,D32
0.000819849555010536,Abstract,0,B14,B38
0.0008415039399928503,Abstract,0,B14,C38
0.000638020192547006,Abstract,0,B14,D38
0.0007799724461942176,Abstract,0,B14,B39
0.0008682537830957201,Abstract,0,B14,C39
0.0007587365884060785,Abstract,0,B14,D39
0.0008540918711724039,Abstract,0,B14,B40
0.001081006789036968,Abstract,0,B14,C40
0.0007066499378129334,Abstract,0,B14,D40
0.0007678080881174018,Abstract,0,B14,B41
0.0009516119916434229,Abstract,0,B14,C41
0.000835614210630752,Abstract,0,B14,D41
0.0008501817616315476,Abstract,0,B14,B46
0.0006907094400335792,Abstract,0,B14,C46
0.0007615281728574408,Abstract,0,B14,D46
0.0008151913112105031,Abstract,0,B14,B61
0.0009370788302196085,Abstract,0,B14,C61
0.000772117800158461,Abstract,0,B14,D61
0.0009093877093169148,Abstract,0,B14,B64
0.0007971281073160793,Abstract,0,B14,C64
0.0007893118552801114,Abstract,0,B14,D64
0.0007998420106199133,Abstract,0,B14,B66
0.0007600533151832857,Abstract,0,B14,C66
0.00088069353322037,Abstract,0,B14,D66
0.0008968713546457892,Abstract,0,B14,B69
0.0007073610354363031,Abstract,0,B14,C69
0.0009129961175843853,Abstract,0,B14,D69
0.0007300289010061192,Abstract,0,B14,B72
0.0007012423386767272,Abstract,0,B14,C72
0.0008442084017114514,Abstract,0,B14,D72
0.0008869181837738715,Abstract,0,B14,B81
0.0007709202060834251,Abstract,0,B14,C81
0.0008542321878166278,Abstract,0,B14,D81
0.0008370081450688312,Abstract,0,B14,B89
0.000883542682393769,Abstract,0,B14,C89
0.0009428449469008155,Abstract,0,B14,D89
0.0006842500955690346,Abstract,0,B14,B90
0.0008180966616006581,Abstract,0,B14,C90
0.0007951454427476342,Abstract,0,B14,D90
0.0006436065514807988,Abstract,0,B14,B93
0.0009867835085710336,Abstract,0,B14,C93
0.0008239955224725389,Abstract,0,B14,D93
0.0008623535284153289,Abstract,0,B14,B100
0.0010863950859757048,Abstract,0,B14,C100
0.0007457814364912309,Abstract,0,B14,D100
0.0006125293467010595,Abstract,0,C14,D14
0.0008587915305008157,Abstract,0,C14,B16
0.0006242773298932338,Abstract,0,C14,C16
0.0005002289350769849,Abstract,0,C14,D16
0.0008157595455595715,Abstract,0,C14,B17
0.0006739784428370138,Abstract,0,C14,C17
0.000814212291161783,Abstract,0,C14,D17
0.000757391238094798,Abstract,0,C14,B27
0.0006414241993251821,Abstract,0,C14,C27
0.0005624743447619967,Abstract,0,C14,D27
0.0006883824739828944,Abstract,0,C14,B28
0.0006319507331086967,Abstract,0,C14,C28
0.0004994771741897582,Abstract,0,C14,D28
0.0006546431862873111,Abstract,0,C14,B29
0.0008024826508775167,Abstract,0,C14,C29
0.0005697653365509581,Abstract,0,C14,D29
0.0007219332086340917,Abstract,0,C14,B31
0.0007429415433385666,Abstract,0,C14,C31
0.0005044412926870598,Abstract,0,C14,D31
0.0008275806076415039,Abstract,0,C14,B32
0.0006601482644600705,Abstract,0,C14,C32
0.0006327909312022118,Abstract,0,C14,D32
0.00068904205104466,Abstract,0,C14,B38
0.0006515597967982602,Abstract,0,C14,C38
0.0004910072955410576,Abstract,0,C14,D38
0.0006284611377789606,Abstract,0,C14,B39
0.0006608433983823905,Abstract,0,C14,C39
0.0008520774281178795,Abstract,0,C14,D39
0.0007302417593548277,Abstract,0,C14,B40
0.0006870450309747524,Abstract,0,C14,C40
0.0005637651376131367,Abstract,0,C14,D40
0.0004888943370576972,Abstract,0,C14,B41
0.0006491691580107608,Abstract,0,C14,C41
0.0007499692207898922,Abstract,0,C14,D41
0.0007184243313880355,Abstract,0,C14,B46
0.0007118215491984696,Abstract,0,C14,C46
0.000693351745807824,Abstract,0,C14,D46
0.0007426941689961573,Abstract,0,C14,B61
0.0006201704090623156,Abstract,0,C14,C61
0.0007703263082130848,Abstract,0,C14,D61
0.0006091210457289757,Abstract,0,C14,B64
0.0006553696176941509,Abstract,0,C14,C64
0.0006678442787997593,Abstract,0,C14,D64
0.0006729439069681923,Abstract,0,C14,B66
0.0007131404708501745,Abstract,0,C14,C66
0.0007770406612940565,Abstract,0,C14,D66
0.0005839283977111692,Abstract,0,C14,B69
0.000532101385205701,Abstract,0,C14,C69
0.0006289703654547701,Abstract,0,C14,D69
0.0006531466497270813,Abstract,0,C14,B72
0.0006144190589750467,Abstract,0,C14,C72
0.0006975061890110637,Abstract,0,C14,D72
0.0006927406616033247,Abstract,0,C14,B81
0.0007506505207358105,Abstract,0,C14,C81
0.000760980122717812,Abstract,0,C14,D81
0.0006875406649169573,Abstract,0,C14,B89
0.0005627083611804634,Abstract,0,C14,C89
0.0006690072848354766,Abstract,0,C14,D89
0.0005931839601898452,Abstract,0,C14,B90
0.0007186222135684757,Abstract,0,C14,C90
0.000560754263194112,Abstract,0,C14,D90
0.0005806477909325217,Abstract,0,C14,B93
0.0008068174363175735,Abstract,0,C14,C93
0.000648853912694656,Abstract,0,C14,D93
0.0005441228381887756,Abstract,0,C14,B100
0.0008460170031339214,Abstract,0,C14,C100
0.0005891171942155106,Abstract,0,C14,D100
0.0006814369482358029,Abstract,0,D14,B16
0.0007090070514827704,Abstract,0,D14,C16
0.0005553661643544989,Abstract,0,D14,D16
0.0008468307998406297,Abstract,0,D14,B17
0.0007502337820471675,Abstract,0,D14,C17
0.0007476944364241283,Abstract,0,D14,D17
0.0006979393055534619,Abstract,0,D14,B27
0.000707091281337444,Abstract,0,D14,C27
0.0005969294346142461,Abstract,0,D14,D27
0.0008220039225799727,Abstract,0,D14,B28
0.0007249021640036582,Abstract,0,D14,C28
0.0006589250219573684,Abstract,0,D14,D28
0.000654798529439509,Abstract,0,D14,B29
0.0008828150427433714,Abstract,0,D14,C29
0.0006358885571534755,Abstract,0,D14,D29
0.0006056942919890982,Abstract,0,D14,B31
0.000713520206100945,Abstract,0,D14,C31
0.0007511371397358626,Abstract,0,D14,D31
0.0007522562734175311,Abstract,0,D14,B32
0.0007182365228461073,Abstract,0,D14,C32
0.0006345768924046074,Abstract,0,D14,D32
0.0006952915656501746,Abstract,0,D14,B38
0.0006752504362822024,Abstract,0,D14,C38
0.0005231416998164698,Abstract,0,D14,D38
0.000617009298240757,Abstract,0,D14,B39
0.0006416353668229633,Abstract,0,D14,C39
0.0007684177848486971,Abstract,0,D14,D39
0.0007640806967274073,Abstract,0,D14,B40
0.000868111662393321,Abstract,0,D14,C40
0.0005176873711591556,Abstract,0,D14,D40
0.0005783014879399162,Abstract,0,D14,B41
0.00070016035804338,Abstract,0,D14,C41
0.0007576911374090065,Abstract,0,D14,D41
0.00069772370303523,Abstract,0,D14,B46
0.0006300790256910357,Abstract,0,D14,C46
0.0006541196594158698,Abstract,0,D14,D46
0.000661284610859105,Abstract,0,D14,B61
0.0007634178821979619,Abstract,0,D14,C61
0.0006484190167708482,Abstract,0,D14,D61
0.000697525683727556,Abstract,0,D14,B64
0.0007237014731594875,Abstract,0,D14,C64
0.0006495780803335957,Abstract,0,D14,D64
0.0007053902585619241,Abstract,0,D14,B66
0.000670009210251666,Abstract,0,D14,C66
0.0007228890516460258,Abstract,0,D14,D66
0.0007148578692305358,Abstract,0,D14,B69
0.0005717040731583109,Abstract,0,D14,C69
0.0006668412911491025,Abstract,0,D14,D69
0.0005978616818862028,Abstract,0,D14,B72
0.0006197062991208204,Abstract,0,D14,C72
0.000691248791954403,Abstract,0,D14,D72
0.0007500035663648472,Abstract,0,D14,B81
0.0006863584091909098,Abstract,0,D14,C81
0.0006743317951713705,Abstract,0,D14,D81
0.0006904228914854476,Abstract,0,D14,B89
0.0007478076852324989,Abstract,0,D14,C89
0.0007458556162438419,Abstract,0,D14,D89
0.0005749475955600268,Abstract,0,D14,B90
0.0007498644395407006,Abstract,0,D14,C90
0.0006209798838959352,Abstract,0,D14,D90
0.0005852077109103836,Abstract,0,D14,B93
0.0008376825702449958,Abstract,0,D14,C93
0.0006949780723821998,Abstract,0,D14,D93
0.0006733452430306501,Abstract,0,D14,B100
0.0008787848579976616,Abstract,0,D14,C100
0.0005211507035744774,Abstract,0,D14,D100
0.0008020778680830831,Abstract,0,B16,C16
0.000780893285449638,Abstract,0,B16,D16
0.0008790960043220975,Abstract,0,B16,B17
0.0007190046976810186,Abstract,0,B16,C17
0.0008664007679886751,Abstract,0,B16,D17
0.0007738595644935746,Abstract,0,B16,B27
0.0008026778350995452,Abstract,0,B16,C27
0.0008167607425235853,Abstract,0,B16,D27
0.0007735169217562969,Abstract,0,B16,B28
0.0008389637522562486,Abstract,0,B16,C28
0.000843389317999877,Abstract,0,B16,D28
0.0008035213165714438,Abstract,0,B16,B29
0.0007471016930892612,Abstract,0,B16,C29
0.0008159137090861841,Abstract,0,B16,D29
0.0007497051398529844,Abstract,0,B16,B31
0.000847890685157253,Abstract,0,B16,C31
0.0009478347625046285,Abstract,0,B16,D31
0.0008947660522205484,Abstract,0,B16,B32
0.000827964458715396,Abstract,0,B16,C32
0.000801114697344179,Abstract,0,B16,D32
0.0007941093805520261,Abstract,0,B16,B38
0.0007557448597397932,Abstract,0,B16,C38
0.0006328748781726994,Abstract,0,B16,D38
0.0007266659691226527,Abstract,0,B16,B39
0.0008411969067690405,Abstract,0,B16,C39
0.000840097581954129,Abstract,0,B16,D39
0.0009042601055622307,Abstract,0,B16,B40
0.0010165674882006972,Abstract,0,B16,C40
0.000750603618659992,Abstract,0,B16,D40
0.0007702917989600152,Abstract,0,B16,B41
0.0008599635028169228,Abstract,0,B16,C41
0.0008214327740567185,Abstract,0,B16,D41
0.0008106246088033896,Abstract,0,B16,B46
0.00073409953843838,Abstract,0,B16,C46
0.0007728550485895715,Abstract,0,B16,D46
0.0008811395023921942,Abstract,0,B16,B61
0.0009518736143280635,Abstract,0,B16,C61
0.000866260598926434,Abstract,0,B16,D61
0.0008051915516539245,Abstract,0,B16,B64
0.0007839424962518899,Abstract,0,B16,C64
0.0008056106870469319,Abstract,0,B16,D64
0.0007599107774530266,Abstract,0,B16,B66
0.0009644020709786695,Abstract,0,B16,C66
0.0007424162614099145,Abstract,0,B16,D66
0.0008277454517787098,Abstract,0,B16,B69
0.000775328184861066,Abstract,0,B16,C69
0.0007635843162890542,Abstract,0,B16,D69
0.0006291835562604635,Abstract,0,B16,B72
0.0007775668250912808,Abstract,0,B16,C72
0.0007976566113003906,Abstract,0,B16,D72
0.0007835749428496123,Abstract,0,B16,B81
0.0007618645391592057,Abstract,0,B16,C81
0.0007726753901470049,Abstract,0,B16,D81
0.0007362930480192442,Abstract,0,B16,B89
0.0009953975886081742,Abstract,0,B16,C89
0.0009432525431678231,Abstract,0,B16,D89
0.000734283451579965,Abstract,0,B16,B90
0.0008001542771903851,Abstract,0,B16,C90
0.0007566696226554337,Abstract,0,B16,D90
0.0006577115527699728,Abstract,0,B16,B93
0.0008723874032623155,Abstract,0,B16,C93
0.0009402796464934428,Abstract,0,B16,D93
0.0008263608134404748,Abstract,0,B16,B100
0.0009831022993778474,Abstract,0,B16,C100
0.0006923962163325711,Abstract,0,B16,D100
0.0006132327399736583,Abstract,0,C16,D16
0.0009324648979535268,Abstract,0,C16,B17
0.000655284783378628,Abstract,0,C16,C17
0.0009753684632275548,Abstract,0,C16,D17
0.0007826817906692147,Abstract,0,C16,B27
0.0007388816374108548,Abstract,0,C16,C27
0.000715520217958236,Abstract,0,C16,D27
0.000813088823051486,Abstract,0,C16,B28
0.0008269106932633062,Abstract,0,C16,C28
0.000721834600285629,Abstract,0,C16,D28
0.0007324313556681896,Abstract,0,C16,B29
0.0008887995659717829,Abstract,0,C16,C29
0.0006432319824581865,Abstract,0,C16,D29
0.000716910718183545,Abstract,0,C16,B31
0.0007825142281322961,Abstract,0,C16,C31
0.0007733165399099106,Abstract,0,C16,D31
0.0008195732842556304,Abstract,0,C16,B32
0.0008795061272223779,Abstract,0,C16,C32
0.000736979407543665,Abstract,0,C16,D32
0.0008180106343438156,Abstract,0,C16,B38
0.0006719150189818662,Abstract,0,C16,C38
0.0005605754569939346,Abstract,0,C16,D38
0.0007286422847957894,Abstract,0,C16,B39
0.0007425285153179838,Abstract,0,C16,C39
0.0008653788812597324,Abstract,0,C16,D39
0.0007901825727968252,Abstract,0,C16,B40
0.0009161654144411357,Abstract,0,C16,C40
0.0006499097513742209,Abstract,0,C16,D40
0.000598917751445468,Abstract,0,C16,B41
0.0007370899836013019,Abstract,0,C16,C41
0.0007263297518690134,Abstract,0,C16,D41
0.0007944055575936376,Abstract,0,C16,B46
0.0006866853457992259,Abstract,0,C16,C46
0.0007521918307515803,Abstract,0,C16,D46
0.0008012031067435323,Abstract,0,C16,B61
0.0007843222343056534,Abstract,0,C16,C61
0.0007451344889352758,Abstract,0,C16,D61
0.0007155886352576778,Abstract,0,C16,B64
0.0007541319105291722,Abstract,0,C16,C64
0.0007360374720879425,Abstract,0,C16,D64
0.0006381561696344286,Abstract,0,C16,B66
0.0008059753404385946,Abstract,0,C16,C66
0.0007697082347150596,Abstract,0,C16,D66
0.0006958175479536196,Abstract,0,C16,B69
0.0006421262962312815,Abstract,0,C16,C69
0.0007586699523541641,Abstract,0,C16,D69
0.0007182475371507908,Abstract,0,C16,B72
0.0007373590376735218,Abstract,0,C16,C72
0.0008297383034466311,Abstract,0,C16,D72
0.0008293741751801622,Abstract,0,C16,B81
0.0007712653622459018,Abstract,0,C16,C81
0.0007672426968087472,Abstract,0,C16,D81
0.0007387753642125968,Abstract,0,C16,B89
0.000812595385349632,Abstract,0,C16,C89
0.0008368769554797623,Abstract,0,C16,D89
0.0006393255836078512,Abstract,0,C16,B90
0.0007372001720642433,Abstract,0,C16,C90
0.0006692576036349824,Abstract,0,C16,D90
0.0006816643254655377,Abstract,0,C16,B93
0.0008327181817405857,Abstract,0,C16,C93
0.0008489090769229545,Abstract,0,C16,D93
0.0006516251293244328,Abstract,0,C16,B100
0.0009165880721447644,Abstract,0,C16,C100
0.000643965636040268,Abstract,0,C16,D100
0.000854560736432943,Abstract,0,D16,B17
0.0006116132993652778,Abstract,0,D16,C17
0.0008476992966479928,Abstract,0,D16,D17
0.0006661534595672669,Abstract,0,D16,B27
0.0006598189465335018,Abstract,0,D16,C27
0.0005674718754655573,Abstract,0,D16,D27
0.0008152338702969397,Abstract,0,D16,B28
0.0006887822579376096,Abstract,0,D16,C28
0.000599914850111083,Abstract,0,D16,D28
0.0006971473486892755,Abstract,0,D16,B29
0.0008352939545641175,Abstract,0,D16,C29
0.0005682885371729392,Abstract,0,D16,D29
0.0005700473612618834,Abstract,0,D16,B31
0.0006629539398475032,Abstract,0,D16,C31
0.0005912335521380176,Abstract,0,D16,D31
0.0006993137248497255,Abstract,0,D16,B32
0.0006984735239997255,Abstract,0,D16,C32
0.0006286388617317798,Abstract,0,D16,D32
0.0007170657572964713,Abstract,0,D16,B38
0.0006281712999674756,Abstract,0,D16,C38
0.0004791800737831752,Abstract,0,D16,D38
0.0006127109527572567,Abstract,0,D16,B39
0.0006484249776906011,Abstract,0,D16,C39
0.0007529704100362242,Abstract,0,D16,D39
0.0007048051566967501,Abstract,0,D16,B40
0.0008219933693086275,Abstract,0,D16,C40
0.0005203901856212428,Abstract,0,D16,D40
0.0005473466731145436,Abstract,0,D16,B41
0.0007422703482139294,Abstract,0,D16,C41
0.0007163822106881075,Abstract,0,D16,D41
0.0007377784980345433,Abstract,0,D16,B46
0.0005838668875769034,Abstract,0,D16,C46
0.0006541050405311523,Abstract,0,D16,D46
0.0006617487223958063,Abstract,0,D16,B61
0.0007196491069159887,Abstract,0,D16,C61
0.0006510440553775496,Abstract,0,D16,D61
0.0006297205407120933,Abstract,0,D16,B64
0.0006575686568211523,Abstract,0,D16,C64
0.0006123731216806035,Abstract,0,D16,D64
0.0005910389191401882,Abstract,0,D16,B66
0.0006287467142030001,Abstract,0,D16,C66
0.0006536922481058453,Abstract,0,D16,D66
0.0006218747957242874,Abstract,0,D16,B69
0.000576728724047461,Abstract,0,D16,C69
0.000635609633230953,Abstract,0,D16,D69
0.000619727225527511,Abstract,0,D16,B72
0.0005644497828688022,Abstract,0,D16,C72
0.0006984450674995177,Abstract,0,D16,D72
0.0007254424202661433,Abstract,0,D16,B81
0.0007420603392655888,Abstract,0,D16,C81
0.0006565610805926579,Abstract,0,D16,D81
0.0006534761999115203,Abstract,0,D16,B89
0.0006817254452946813,Abstract,0,D16,C89
0.0007332926236441087,Abstract,0,D16,D89
0.00048670927487259874,Abstract,0,D16,B90
0.0006647200804136583,Abstract,0,D16,C90
0.000543688786589392,Abstract,0,D16,D90
0.0005465366585680676,Abstract,0,D16,B93
0.0007996362637659102,Abstract,0,D16,C93
0.000689321020842441,Abstract,0,D16,D93
0.00066128059323604,Abstract,0,D16,B100
0.0008905672943410749,Abstract,0,D16,C100
0.0005582327216070925,Abstract,0,D16,D100
0.0008494750913958954,Abstract,0,B17,C17
0.0009074450781084092,Abstract,0,B17,D17
0.0010827378179134191,Abstract,0,B17,B27
0.000860586961995042,Abstract,0,B17,C27
0.0007672592287765771,Abstract,0,B17,D27
0.000732691761045853,Abstract,0,B17,B28
0.0008910503579964903,Abstract,0,B17,C28
0.000764604143923746,Abstract,0,B17,D28
0.0007393208872401765,Abstract,0,B17,B29
0.0007605477405340744,Abstract,0,B17,C29
0.0008766874588922617,Abstract,0,B17,D29
0.0010019220334806947,Abstract,0,B17,B31
0.0011443236499830817,Abstract,0,B17,C31
0.0009962350949147278,Abstract,0,B17,D31
0.0012085326582240057,Abstract,0,B17,B32
0.0008283934714024185,Abstract,0,B17,C32
0.0008182684455495172,Abstract,0,B17,D32
0.0007541964884316628,Abstract,0,B17,B38
0.0009406033899926866,Abstract,0,B17,C38
0.0008122451316660298,Abstract,0,B17,D38
0.0007038923432455736,Abstract,0,B17,B39
0.0008112024677017877,Abstract,0,B17,C39
0.0010601857367652026,Abstract,0,B17,D39
0.0009836995369273491,Abstract,0,B17,B40
0.0008349507956229099,Abstract,0,B17,C40
0.0008634477927196327,Abstract,0,B17,D40
0.0008225967391645382,Abstract,0,B17,B41
0.000880953684730813,Abstract,0,B17,C41
0.0010921221370000227,Abstract,0,B17,D41
0.0007303286995453841,Abstract,0,B17,B46
0.001080413720341722,Abstract,0,B17,C46
0.0009004304424495949,Abstract,0,B17,D46
0.0010646109424926361,Abstract,0,B17,B61
0.0009297975141256421,Abstract,0,B17,C61
0.0009972895859258753,Abstract,0,B17,D61
0.0007388084085451344,Abstract,0,B17,B64
0.0009354397626551851,Abstract,0,B17,C64
0.0009201900362083247,Abstract,0,B17,D64
0.0010314224859641783,Abstract,0,B17,B66
0.0009369820076597896,Abstract,0,B17,C66
0.001031002833117945,Abstract,0,B17,D66
0.0010404995475009852,Abstract,0,B17,B69
