dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019942197999209526,Concrete,0,B42,D80
0.0017728420719279343,Concrete,0,B42,B88
0.0018144817280750752,Concrete,0,B42,C88
0.002029638228290816,Concrete,0,B42,D88
0.0018184356736867927,Concrete,0,B42,B96
0.002193493552167081,Concrete,0,B42,C96
0.0019519772688573387,Concrete,0,B42,D96
0.0017099335338745078,Concrete,0,B42,B98
0.0017606302127516156,Concrete,0,B42,C98
0.0019894068154214183,Concrete,0,B42,D98
0.0022163899471184458,Concrete,0,B42,B99
0.001696299749043745,Concrete,0,B42,C99
0.0016679239739380938,Concrete,0,B42,D99
0.0016710613312465932,Concrete,0,C42,D42
0.0014666591091823955,Concrete,0,C42,B43
0.0015400409277922871,Concrete,0,C42,C43
0.0015673102126733162,Concrete,0,C42,D43
0.0020828388646205102,Concrete,0,C42,B51
0.0020535362376977316,Concrete,0,C42,C51
0.0027640799621145755,Concrete,0,C42,D51
0.002334727226935738,Concrete,0,C42,B52
0.0012881380968972644,Concrete,0,C42,C52
0.0023982027579408714,Concrete,0,C42,D52
0.001155784749329759,Concrete,0,C42,B53
0.001719253835912893,Concrete,0,C42,C53
0.0015364138555056678,Concrete,0,C42,D53
0.0020978731926368415,Concrete,0,C42,B54
0.0016533556857987667,Concrete,0,C42,C54
0.0016963206263098016,Concrete,0,C42,D54
0.0015318350543300316,Concrete,0,C42,B55
0.0018466996749990517,Concrete,0,C42,C55
0.0014999519575451758,Concrete,0,C42,D55
0.0018713677970677435,Concrete,0,C42,B63
0.0018270839097094163,Concrete,0,C42,C63
0.0022504636808594203,Concrete,0,C42,D63
0.0019423236780034467,Concrete,0,C42,B65
0.0021960526333363963,Concrete,0,C42,C65
0.0020598042458506867,Concrete,0,C42,D65
0.0017181218252828791,Concrete,0,C42,B67
0.001619800491018333,Concrete,0,C42,C67
0.0015044855834003504,Concrete,0,C42,D67
0.0016508038969009799,Concrete,0,C42,B68
0.0016384848945175938,Concrete,0,C42,C68
0.0016894635998567754,Concrete,0,C42,D68
0.002067526794306179,Concrete,0,C42,B77
0.0018737239138238964,Concrete,0,C42,C77
0.0021410906076341804,Concrete,0,C42,D77
0.0018527935867978915,Concrete,0,C42,B78
0.0016872252293030979,Concrete,0,C42,C78
0.002504131577856349,Concrete,0,C42,D78
0.002292868129260318,Concrete,0,C42,B80
0.0016088277590060797,Concrete,0,C42,C80
0.0020136299188227894,Concrete,0,C42,D80
0.0017977796098084255,Concrete,0,C42,B88
0.00144989232822867,Concrete,0,C42,C88
0.0017033757024440628,Concrete,0,C42,D88
0.0018533309130261881,Concrete,0,C42,B96
0.0017999283792136517,Concrete,0,C42,C96
0.002060475946621754,Concrete,0,C42,D96
0.001739095122529778,Concrete,0,C42,B98
0.0014308836675844972,Concrete,0,C42,C98
0.002391474425016611,Concrete,0,C42,D98
0.0022423371850033643,Concrete,0,C42,B99
0.0015075313807444654,Concrete,0,C42,C99
0.001943875950050042,Concrete,0,C42,D99
0.001661041791838132,Concrete,0,D42,B43
0.0018269329539533092,Concrete,0,D42,C43
0.0020524215602349396,Concrete,0,D42,D43
0.0021075864236635633,Concrete,0,D42,B51
0.0020245121408737996,Concrete,0,D42,C51
0.0021617207786335355,Concrete,0,D42,D51
0.002371319632548883,Concrete,0,D42,B52
0.0015847882443409077,Concrete,0,D42,C52
0.0024038124965034954,Concrete,0,D42,D52
0.0019202098477685739,Concrete,0,D42,B53
0.0016824805823925683,Concrete,0,D42,C53
0.001958522548669722,Concrete,0,D42,D53
0.0021995669253607117,Concrete,0,D42,B54
0.0018339691684798134,Concrete,0,D42,C54
0.001790206543908988,Concrete,0,D42,D54
0.0020720936918555317,Concrete,0,D42,B55
0.0020747510762835443,Concrete,0,D42,C55
0.0013291293208853362,Concrete,0,D42,D55
0.0018446887552479407,Concrete,0,D42,B63
0.002112254613278184,Concrete,0,D42,C63
0.002198213937720488,Concrete,0,D42,D63
0.0018037742906140198,Concrete,0,D42,B65
0.0022086085252007353,Concrete,0,D42,C65
0.0020818454169236854,Concrete,0,D42,D65
0.0020500656480160126,Concrete,0,D42,B67
0.0017243989800566765,Concrete,0,D42,C67
0.0018779145918427845,Concrete,0,D42,D67
0.002160429883325027,Concrete,0,D42,B68
0.001963045869922038,Concrete,0,D42,C68
0.0020793689715940694,Concrete,0,D42,D68
0.00237460023822735,Concrete,0,D42,B77
0.0017435814714496934,Concrete,0,D42,C77
0.002329853483586881,Concrete,0,D42,D77
0.0022697569818120157,Concrete,0,D42,B78
0.0017039213334797316,Concrete,0,D42,C78
0.002523270005366623,Concrete,0,D42,D78
0.002047725522127729,Concrete,0,D42,B80
0.0018979452970886933,Concrete,0,D42,C80
0.0017677403454600337,Concrete,0,D42,D80
0.0022849066785353925,Concrete,0,D42,B88
0.0017784751661971952,Concrete,0,D42,C88
0.0019149968310277496,Concrete,0,D42,D88
0.001880507356810062,Concrete,0,D42,B96
0.0019839704327540906,Concrete,0,D42,C96
0.0024031166221501047,Concrete,0,D42,D96
0.0018312937502990194,Concrete,0,D42,B98
0.0014776378876350988,Concrete,0,D42,C98
0.0024025102286777495,Concrete,0,D42,D98
0.0023302221109918666,Concrete,0,D42,B99
0.0017426148675366863,Concrete,0,D42,C99
0.0017793852236894522,Concrete,0,D42,D99
0.0015644660945301858,Concrete,0,B43,C43
0.001737517579251498,Concrete,0,B43,D43
0.0019372128197623656,Concrete,0,B43,B51
0.0016500759652156747,Concrete,0,B43,C51
0.0022695720900532948,Concrete,0,B43,D51
0.002100413679283917,Concrete,0,B43,B52
0.001692661120598214,Concrete,0,B43,C52
0.001894534116826964,Concrete,0,B43,D52
0.001442699964071315,Concrete,0,B43,B53
0.0015751744041582446,Concrete,0,B43,C53
0.001746286773906286,Concrete,0,B43,D53
0.0018777255998656743,Concrete,0,B43,B54
0.001897403737245078,Concrete,0,B43,C54
0.0012910388779089842,Concrete,0,B43,D54
0.001633749567637626,Concrete,0,B43,B55
0.001534365871924582,Concrete,0,B43,C55
0.0014779800381816797,Concrete,0,B43,D55
0.001459045196435773,Concrete,0,B43,B63
0.0017177641980684508,Concrete,0,B43,C63
0.0021043601650169224,Concrete,0,B43,D63
0.0014546522216767157,Concrete,0,B43,B65
0.001719216348324455,Concrete,0,B43,C65
0.0015634973044839253,Concrete,0,B43,D65
0.0013099277905683415,Concrete,0,B43,B67
0.0017861726580648371,Concrete,0,B43,C67
0.0017343273386363368,Concrete,0,B43,D67
0.0015741747932538246,Concrete,0,B43,B68
0.0012955951346681688,Concrete,0,B43,C68
0.002082033549184482,Concrete,0,B43,D68
0.0020734536841175498,Concrete,0,B43,B77
0.0021187674713804647,Concrete,0,B43,C77
0.0015517712863694134,Concrete,0,B43,D77
0.001962399944619284,Concrete,0,B43,B78
0.0015022724169933169,Concrete,0,B43,C78
0.0019478281725088253,Concrete,0,B43,D78
0.0019104755206871768,Concrete,0,B43,B80
0.002033652819021984,Concrete,0,B43,C80
0.0019695575983578704,Concrete,0,B43,D80
0.002002133553904306,Concrete,0,B43,B88
0.0016852948408828776,Concrete,0,B43,C88
0.0016013650347909822,Concrete,0,B43,D88
0.0015569695177281996,Concrete,0,B43,B96
0.0018057559844420598,Concrete,0,B43,C96
0.0019111457926288544,Concrete,0,B43,D96
0.0018209489602131052,Concrete,0,B43,B98
0.0015341797973629225,Concrete,0,B43,C98
0.002473147933697544,Concrete,0,B43,D98
0.001973761505744604,Concrete,0,B43,B99
0.0013662868753954974,Concrete,0,B43,C99
0.0017457631818034742,Concrete,0,B43,D99
0.001595165655559284,Concrete,0,C43,D43
0.0023787853254812093,Concrete,0,C43,B51
0.0021421074523690626,Concrete,0,C43,C51
0.003015688740486182,Concrete,0,C43,D51
0.002820810508292892,Concrete,0,C43,B52
0.001573848935524637,Concrete,0,C43,C52
0.002512075040972678,Concrete,0,C43,D52
0.001600659942975038,Concrete,0,C43,B53
0.0017269589333711278,Concrete,0,C43,C53
0.0016395512320615839,Concrete,0,C43,D53
0.0023140421566660934,Concrete,0,C43,B54
0.0021480956410447564,Concrete,0,C43,C54
0.0018228537151183896,Concrete,0,C43,D54
0.0014589094456200866,Concrete,0,C43,B55
0.0019188687578227275,Concrete,0,C43,C55
0.001424568319569481,Concrete,0,C43,D55
0.0020708314819618888,Concrete,0,C43,B63
0.0026636664660556215,Concrete,0,C43,C63
0.002693878484864797,Concrete,0,C43,D63
0.0018673667328541876,Concrete,0,C43,B65
0.002384584433919806,Concrete,0,C43,C65
0.0018149210096128155,Concrete,0,C43,D65
0.0018199316693680945,Concrete,0,C43,B67
0.0019426783093031638,Concrete,0,C43,C67
0.001629266141857333,Concrete,0,C43,D67
0.0016840289375724747,Concrete,0,C43,B68
0.0022306807313749117,Concrete,0,C43,C68
0.0017114979562904684,Concrete,0,C43,D68
0.002583040412822473,Concrete,0,C43,B77
0.0019741877122202815,Concrete,0,C43,C77
0.0020438472089015143,Concrete,0,C43,D77
0.001954052627197733,Concrete,0,C43,B78
0.0020775685658675886,Concrete,0,C43,C78
0.0022709321289175618,Concrete,0,C43,D78
0.002138320275947695,Concrete,0,C43,B80
0.001976665833950302,Concrete,0,C43,C80
0.0018351549070283202,Concrete,0,C43,D80
0.0019692407393711838,Concrete,0,C43,B88
0.00139463610199763,Concrete,0,C43,C88
0.0020196023643159955,Concrete,0,C43,D88
0.0018795743343081057,Concrete,0,C43,B96
0.002115593870445564,Concrete,0,C43,C96
0.00251429380127032,Concrete,0,C43,D96
0.0016537225899922352,Concrete,0,C43,B98
0.0017582677741347008,Concrete,0,C43,C98
0.002532348615654983,Concrete,0,C43,D98
0.0027571621195579335,Concrete,0,C43,B99
0.0016614334122363977,Concrete,0,C43,C99
0.0021704974645144737,Concrete,0,C43,D99
0.0021936888468946083,Concrete,0,D43,B51
0.0019387448920170887,Concrete,0,D43,C51
0.0027357532577208777,Concrete,0,D43,D51
0.0025491200481224424,Concrete,0,D43,B52
0.0016185411564298394,Concrete,0,D43,C52
0.0022437830850614575,Concrete,0,D43,D52
0.001533779194265984,Concrete,0,D43,B53
0.0016266652525325814,Concrete,0,D43,C53
0.0016658668358855095,Concrete,0,D43,D53
0.001893334554600789,Concrete,0,D43,B54
0.0025821019634076517,Concrete,0,D43,C54
0.0020010605914481147,Concrete,0,D43,D54
0.0019100242628349697,Concrete,0,D43,B55
0.001869236913180444,Concrete,0,D43,C55
0.001568001850661077,Concrete,0,D43,D55
0.0019846759931555344,Concrete,0,D43,B63
0.0023227337738709747,Concrete,0,D43,C63
0.0026063553575300887,Concrete,0,D43,D63
0.0016623645531151914,Concrete,0,D43,B65
0.0023372647745446722,Concrete,0,D43,C65
0.002039858026857496,Concrete,0,D43,D65
0.002137613692657311,Concrete,0,D43,B67
0.0022413025554016983,Concrete,0,D43,C67
0.0015724813595573012,Concrete,0,D43,D67
0.0015644115401027446,Concrete,0,D43,B68
0.0024931542757215507,Concrete,0,D43,C68
0.0017014414747044907,Concrete,0,D43,D68
0.00280746458640206,Concrete,0,D43,B77
0.0021229281877314836,Concrete,0,D43,C77
0.002050341749658706,Concrete,0,D43,D77
0.0024091266860744066,Concrete,0,D43,B78
0.0017242596310276478,Concrete,0,D43,C78
0.002366468169461675,Concrete,0,D43,D78
0.002002508923308319,Concrete,0,D43,B80
0.0020577651679032716,Concrete,0,D43,C80
0.002112964104472484,Concrete,0,D43,D80
0.0018671189159874403,Concrete,0,D43,B88
0.0018071582568570585,Concrete,0,D43,C88
0.0020251047866074573,Concrete,0,D43,D88
0.001733411703871033,Concrete,0,D43,B96
0.001857703287767893,Concrete,0,D43,C96
0.0023073316490444594,Concrete,0,D43,D96
0.0019341580386002645,Concrete,0,D43,B98
0.0015594420350709204,Concrete,0,D43,C98
0.002300575453066987,Concrete,0,D43,D98
0.0024858090390182607,Concrete,0,D43,B99
0.0014919691976424208,Concrete,0,D43,C99
0.0022937684711999157,Concrete,0,D43,D99
0.001867408959349198,Concrete,0,B51,C51
0.0021990994020252615,Concrete,0,B51,D51
0.0025667732727743587,Concrete,0,B51,B52
0.001977913941141693,Concrete,0,B51,C52
0.0017937610939786311,Concrete,0,B51,D52
0.0021773874739311454,Concrete,0,B51,B53
0.001512532324242806,Concrete,0,B51,C53
0.002107858782005508,Concrete,0,B51,D53
0.0019158598095714236,Concrete,0,B51,B54
0.0024290975418940395,Concrete,0,B51,C54
0.0017525074707090737,Concrete,0,B51,D54
0.0024303819178826476,Concrete,0,B51,B55
0.0019707112997016047,Concrete,0,B51,C55
0.0017358537853750804,Concrete,0,B51,D55
0.0018085589867856812,Concrete,0,B51,B63
0.002091726382285069,Concrete,0,B51,C63
0.0021089168368006793,Concrete,0,B51,D63
0.0017642158430136402,Concrete,0,B51,B65
0.0021755281847728905,Concrete,0,B51,C65
0.0025106470907935714,Concrete,0,B51,D65
0.0020277925270248353,Concrete,0,B51,B67
0.0018860804133719767,Concrete,0,B51,C67
0.0018618740352486967,Concrete,0,B51,D67
0.002287017413657796,Concrete,0,B51,B68
0.0025740664255130595,Concrete,0,B51,C68
0.0026317356048376856,Concrete,0,B51,D68
0.0034500347394010576,Concrete,0,B51,B77
0.00225863941840346,Concrete,0,B51,C77
0.0019189489130513012,Concrete,0,B51,D77
0.0024216285770324126,Concrete,0,B51,B78
0.0019226416130692602,Concrete,0,B51,C78
0.00213765863063844,Concrete,0,B51,D78
0.0019081346180500605,Concrete,0,B51,B80
0.0021649690351637162,Concrete,0,B51,C80
0.0018991197675042213,Concrete,0,B51,D80
0.002572763017043422,Concrete,0,B51,B88
0.0021549011711588183,Concrete,0,B51,C88
0.0016100059731564262,Concrete,0,B51,D88
0.0018165997995312755,Concrete,0,B51,B96
0.0021160876061888092,Concrete,0,B51,C96
0.0017980218653735577,Concrete,0,B51,D96
0.0023099680853840296,Concrete,0,B51,B98
0.0017467139634467536,Concrete,0,B51,C98
0.0016085317222777381,Concrete,0,B51,D98
0.002852539180930153,Concrete,0,B51,B99
0.0018317939846350388,Concrete,0,B51,C99
0.0018436072848829084,Concrete,0,B51,D99
0.0027235730797792075,Concrete,0,C51,D51
0.002030352441270629,Concrete,0,C51,B52
0.0018709599058879143,Concrete,0,C51,C52
0.0018084458187273143,Concrete,0,C51,D52
0.0020408146956526823,Concrete,0,C51,B53
0.00128064757347206,Concrete,0,C51,C53
0.0017876599454715709,Concrete,0,C51,D53
0.001791695125408476,Concrete,0,C51,B54
0.0026426647657182977,Concrete,0,C51,C54
0.0015876304542448841,Concrete,0,C51,D54
0.0018431729688258847,Concrete,0,C51,B55
0.0019218230960426296,Concrete,0,C51,C55
0.0014699126191015522,Concrete,0,C51,D55
0.0018823630999646188,Concrete,0,C51,B63
0.0020619617577382057,Concrete,0,C51,C63
0.0022860941550744934,Concrete,0,C51,D63
0.0018817470946455252,Concrete,0,C51,B65
0.0018187099686006463,Concrete,0,C51,C65
0.0021317891003376477,Concrete,0,C51,D65
0.0014637470572062626,Concrete,0,C51,B67
0.001642543642567231,Concrete,0,C51,C67
0.001938471379309045,Concrete,0,C51,D67
0.0017559145731254014,Concrete,0,C51,B68
0.0021851920926864578,Concrete,0,C51,C68
0.0025698932576089205,Concrete,0,C51,D68
0.003428652664981756,Concrete,0,C51,B77
0.002190938254336143,Concrete,0,C51,C77
0.0016683836939335658,Concrete,0,C51,D77
0.0023705774271118663,Concrete,0,C51,B78
0.0019255695862354638,Concrete,0,C51,C78
0.0022361901937294764,Concrete,0,C51,D78
0.0024169116909150213,Concrete,0,C51,B80
0.0025201715578276034,Concrete,0,C51,C80
0.001836954828803273,Concrete,0,C51,D80
0.002557260722026351,Concrete,0,C51,B88
0.0020334026280704872,Concrete,0,C51,C88
0.001756526808400818,Concrete,0,C51,D88
0.0016034039610747497,Concrete,0,C51,B96
0.0019183581353840362,Concrete,0,C51,C96
0.0018183322647936772,Concrete,0,C51,D96
0.0018526454592172675,Concrete,0,C51,B98
0.0018309907344297102,Concrete,0,C51,C98
0.0018028628795288255,Concrete,0,C51,D98
0.0029071307644863817,Concrete,0,C51,B99
0.0015409408263660337,Concrete,0,C51,C99
0.0020306601827119663,Concrete,0,C51,D99
0.0031149123166783637,Concrete,0,D51,B52
0.0026722517823403826,Concrete,0,D51,C52
0.002297542250663952,Concrete,0,D51,D52
0.002492232602000056,Concrete,0,D51,B53
0.002295761724311326,Concrete,0,D51,C53
0.00263053133034152,Concrete,0,D51,D53
0.0026355091835492013,Concrete,0,D51,B54
0.0033424241904522604,Concrete,0,D51,C54
0.0019157545988206781,Concrete,0,D51,D54
0.0036593559100675777,Concrete,0,D51,B55
0.0021425451513525057,Concrete,0,D51,C55
0.0022833454559300884,Concrete,0,D51,D55
0.0023713766985330787,Concrete,0,D51,B63
0.0027344716472409505,Concrete,0,D51,C63
0.0028536262989961873,Concrete,0,D51,D63
0.002138722498226313,Concrete,0,D51,B65
0.0025681768714195747,Concrete,0,D51,C65
0.0026618228072907246,Concrete,0,D51,D65
0.0027052277859916734,Concrete,0,D51,B67
0.002280440962569611,Concrete,0,D51,C67
0.002722606466545991,Concrete,0,D51,D67
0.003113704033785954,Concrete,0,D51,B68
0.0030620371620801107,Concrete,0,D51,C68
0.0034263884985053874,Concrete,0,D51,D68
0.003790125513327054,Concrete,0,D51,B77
0.003175968118096351,Concrete,0,D51,C77
0.0028434765021783806,Concrete,0,D51,D77
0.0035302151856486364,Concrete,0,D51,B78
0.002389454412024795,Concrete,0,D51,C78
0.0022961074292779608,Concrete,0,D51,D78
0.002160861110101456,Concrete,0,D51,B80
0.0031434633765157847,Concrete,0,D51,C80
0.002122180717142884,Concrete,0,D51,D80
0.0030259934822869793,Concrete,0,D51,B88
0.0028813728951876277,Concrete,0,D51,C88
0.002311530050041882,Concrete,0,D51,D88
0.002316764174699947,Concrete,0,D51,B96
0.0024679201087901,Concrete,0,D51,C96
0.0029621632903483698,Concrete,0,D51,D96
0.0029552018640440396,Concrete,0,D51,B98
0.0021116068991076393,Concrete,0,D51,C98
0.00226872547369991,Concrete,0,D51,D98
0.002901740311200878,Concrete,0,D51,B99
0.0026808177447050704,Concrete,0,D51,C99
0.0027097919343603057,Concrete,0,D51,D99
0.0022830963245026067,Concrete,0,B52,C52
0.0021668304360437573,Concrete,0,B52,D52
0.0021788539809815617,Concrete,0,B52,B53
0.0020809750825416793,Concrete,0,B52,C53
0.002815958410328758,Concrete,0,B52,D53
0.0019097503407912607,Concrete,0,B52,B54
0.003173451707606456,Concrete,0,B52,C54
0.002186793178692572,Concrete,0,B52,D54
0.0027371212944112145,Concrete,0,B52,B55
0.002474805666140612,Concrete,0,B52,C55
0.0022034333055238812,Concrete,0,B52,D55
0.0023690418015218004,Concrete,0,B52,B63
0.002245235811145126,Concrete,0,B52,C63
0.0030397539926613495,Concrete,0,B52,D63
0.002322287125649557,Concrete,0,B52,B65
0.0026253192602008735,Concrete,0,B52,C65
0.0026256009629972306,Concrete,0,B52,D65
0.0022850642409019553,Concrete,0,B52,B67
0.0023127372264355535,Concrete,0,B52,C67
0.002488289635593711,Concrete,0,B52,D67
0.0025016078260010656,Concrete,0,B52,B68
0.0025287909817070316,Concrete,0,B52,C68
0.0033735612457465795,Concrete,0,B52,D68
0.003532528925141489,Concrete,0,B52,B77
0.0030243488568401583,Concrete,0,B52,C77
0.0021516644873962433,Concrete,0,B52,D77
0.0028740085994527404,Concrete,0,B52,B78
0.002297518294023451,Concrete,0,B52,C78
0.0025337000406963892,Concrete,0,B52,D78
0.003086586651581606,Concrete,0,B52,B80
0.00337307206499907,Concrete,0,B52,C80
0.0029816986142597703,Concrete,0,B52,D80
0.0030283872557333603,Concrete,0,B52,B88
0.0027770504190615997,Concrete,0,B52,C88
0.0019209355908941436,Concrete,0,B52,D88
0.002053486981530677,Concrete,0,B52,B96
0.0018743620492153194,Concrete,0,B52,C96
0.002683446474249621,Concrete,0,B52,D96
0.002995815942786409,Concrete,0,B52,B98
0.002114103802691153,Concrete,0,B52,C98
0.0024397759474845946,Concrete,0,B52,D98
0.003267632760044454,Concrete,0,B52,B99
0.0018933861299817532,Concrete,0,B52,C99
0.002841644332535503,Concrete,0,B52,D99
0.0022177497662098098,Concrete,0,C52,D52
0.001260640572899619,Concrete,0,C52,B53
0.0015822193342065966,Concrete,0,C52,C53
0.0013900452552094626,Concrete,0,C52,D53
0.0019452493291455678,Concrete,0,C52,B54
0.0014287128998023682,Concrete,0,C52,C54
0.0017145391685707383,Concrete,0,C52,D54
0.0015048882547745667,Concrete,0,C52,B55
0.001768452483359249,Concrete,0,C52,C55
0.0011272515646878248,Concrete,0,C52,D55
0.0019633464848949414,Concrete,0,C52,B63
0.0019021302250887737,Concrete,0,C52,C63
0.0025392123851102773,Concrete,0,C52,D63
0.001822110271406818,Concrete,0,C52,B65
0.001973066478634348,Concrete,0,C52,C65
0.0023009648619037055,Concrete,0,C52,D65
0.001934149595029131,Concrete,0,C52,B67
0.001665313939831916,Concrete,0,C52,C67
0.0011652015779768348,Concrete,0,C52,D67
0.0017333264084443624,Concrete,0,C52,B68
0.0018743886044895184,Concrete,0,C52,C68
0.0014201531299039805,Concrete,0,C52,D68
0.0019278876520555702,Concrete,0,C52,B77
0.0014626620331093057,Concrete,0,C52,C77
0.0020622620091003485,Concrete,0,C52,D77
0.0015775618632636783,Concrete,0,C52,B78
0.0015505129268537803,Concrete,0,C52,C78
0.0024007194224805093,Concrete,0,C52,D78
0.0019880976558386146,Concrete,0,C52,B80
0.001638123819208782,Concrete,0,C52,C80
0.0016152248288476819,Concrete,0,C52,D80
0.0014916015162917949,Concrete,0,C52,B88
0.00130699454583265,Concrete,0,C52,C88
0.0018522221988600987,Concrete,0,C52,D88
0.001933445295348446,Concrete,0,C52,B96
0.0017842504299142444,Concrete,0,C52,C96
0.0018890604681699133,Concrete,0,C52,D96
0.0015576236987317861,Concrete,0,C52,B98
0.001480243877795134,Concrete,0,C52,C98
0.001986487295753225,Concrete,0,C52,D98
0.0021275950280774934,Concrete,0,C52,B99
0.0018028835910004779,Concrete,0,C52,C99
0.001923405790140749,Concrete,0,C52,D99
0.002272336649025793,Concrete,0,D52,B53
0.0015751816715478993,Concrete,0,D52,C53
0.002116597600619193,Concrete,0,D52,D53
0.0018764494122633145,Concrete,0,D52,B54
0.0027674075074804994,Concrete,0,D52,C54
0.001692224513952882,Concrete,0,D52,D54
0.003028367840115611,Concrete,0,D52,B55
0.0017700663640372164,Concrete,0,D52,C55
0.0019526139712191689,Concrete,0,D52,D55
0.001718824314995241,Concrete,0,D52,B63
0.0015476684834594395,Concrete,0,D52,C63
0.001932033711441299,Concrete,0,D52,D63
0.0016590630923963181,Concrete,0,D52,B65
0.0020319227707724665,Concrete,0,D52,C65
0.002377186773806436,Concrete,0,D52,D65
0.0017828577613020478,Concrete,0,D52,B67
0.0017695414311980284,Concrete,0,D52,C67
0.002006745281987091,Concrete,0,D52,D67
0.002196374143237851,Concrete,0,D52,B68
0.002507271140980615,Concrete,0,D52,C68
0.0029604051604204917,Concrete,0,D52,D68
0.0029758630651165485,Concrete,0,D52,B77
0.00229417867557558,Concrete,0,D52,C77
0.0017790469643734965,Concrete,0,D52,D77
0.002587060500422849,Concrete,0,D52,B78
0.001581236081132354,Concrete,0,D52,C78
0.002192891316586594,Concrete,0,D52,D78
0.0019723441778705486,Concrete,0,D52,B80
0.0022808645146013763,Concrete,0,D52,C80
0.0022571655319459675,Concrete,0,D52,D80
0.002864446985213223,Concrete,0,D52,B88
0.002290036899402066,Concrete,0,D52,C88
0.0014554329796511239,Concrete,0,D52,D88
0.0017674942069178443,Concrete,0,D52,B96
0.001988099969799252,Concrete,0,D52,C96
0.0017613075826941953,Concrete,0,D52,D96
0.0021710155413386806,Concrete,0,D52,B98
0.002107314196101439,Concrete,0,D52,C98
0.0018963988924141685,Concrete,0,D52,D98
0.0025304361674884693,Concrete,0,D52,B99
0.0014890127804762184,Concrete,0,D52,C99
0.001972351053768349,Concrete,0,D52,D99
0.0016701214264708316,Concrete,0,B53,C53
0.001587379076803277,Concrete,0,B53,D53
0.0016773887095950769,Concrete,0,B53,B54
0.0017867974883276178,Concrete,0,B53,C54
0.0014319642854969533,Concrete,0,B53,D54
0.001625766600938777,Concrete,0,B53,B55
0.0016379825363976668,Concrete,0,B53,C55
0.001608402174241124,Concrete,0,B53,D55
0.0019492282306497717,Concrete,0,B53,B63
0.001837590457029139,Concrete,0,B53,C63
0.0024449159155727745,Concrete,0,B53,D63
0.001852139996206897,Concrete,0,B53,B65
0.0019416415534922267,Concrete,0,B53,C65
0.0023537105858618796,Concrete,0,B53,D65
0.0017843200344678134,Concrete,0,B53,B67
0.0016325245272707204,Concrete,0,B53,C67
0.0012963960131553447,Concrete,0,B53,D67
0.0017367482613334225,Concrete,0,B53,B68
0.0016930477006396156,Concrete,0,B53,C68
0.0016108412510914582,Concrete,0,B53,D68
0.001961591761407579,Concrete,0,B53,B77
0.0020281227475882667,Concrete,0,B53,C77
0.0019580215242072305,Concrete,0,B53,D77
0.0017011276181144181,Concrete,0,B53,B78
0.001702890471904222,Concrete,0,B53,C78
0.002281190390440854,Concrete,0,B53,D78
0.0022672460167833864,Concrete,0,B53,B80
0.0018409928130374228,Concrete,0,B53,C80
0.002179826842580099,Concrete,0,B53,D80
0.0013855646685334054,Concrete,0,B53,B88
0.001455071243420927,Concrete,0,B53,C88
0.0018326096758215027,Concrete,0,B53,D88
0.001965938511362154,Concrete,0,B53,B96
0.0016339637671410417,Concrete,0,B53,C96
0.002025413517647939,Concrete,0,B53,D96
0.001828245796719149,Concrete,0,B53,B98
0.0014464956970626332,Concrete,0,B53,C98
0.002187135486686095,Concrete,0,B53,D98
0.002077425887997453,Concrete,0,B53,B99
0.0017606857437406085,Concrete,0,B53,C99
0.002089814468552261,Concrete,0,B53,D99
0.0015844100874455474,Concrete,0,C53,D53
0.0016251150180957405,Concrete,0,C53,B54
0.0023155992277129633,Concrete,0,C53,C54
0.0014478780038445856,Concrete,0,C53,D54
0.001844985593902463,Concrete,0,C53,B55
0.0018381940144681817,Concrete,0,C53,C55
0.0012478607324621967,Concrete,0,C53,D55
0.001610607654237004,Concrete,0,C53,B63
0.0019036200347194471,Concrete,0,C53,C63
0.002116165964247593,Concrete,0,C53,D63
0.001610011527526436,Concrete,0,C53,B65
0.0018675886948334418,Concrete,0,C53,C65
0.0017553222255329212,Concrete,0,C53,D65
0.0016424052847319032,Concrete,0,C53,B67
0.001635663759200097,Concrete,0,C53,C67
0.0016629462039573913,Concrete,0,C53,D67
0.0017831807613721787,Concrete,0,C53,B68
0.0021239538493648,Concrete,0,C53,C68
0.0022352511799313655,Concrete,0,C53,D68
0.0030071795668506285,Concrete,0,C53,B77
0.0018937440984747615,Concrete,0,C53,C77
0.0016827200384587706,Concrete,0,C53,D77
0.0020113440379972685,Concrete,0,C53,B78
0.0018193696705947754,Concrete,0,C53,C78
0.0021082669761364812,Concrete,0,C53,D78
0.0018617288420530237,Concrete,0,C53,B80
0.0020806924589808983,Concrete,0,C53,C80
0.0015566574777604843,Concrete,0,C53,D80
0.0023045189991518947,Concrete,0,C53,B88
0.001678591930301319,Concrete,0,C53,C88
0.0013796546343559646,Concrete,0,C53,D88
0.00139696874718922,Concrete,0,C53,B96
0.0016194227502750627,Concrete,0,C53,C96
0.0016784693206428204,Concrete,0,C53,D96
0.001735602774148958,Concrete,0,C53,B98
0.0015083611434875957,Concrete,0,C53,C98
0.0016278968617454352,Concrete,0,C53,D98
0.0026114623382158244,Concrete,0,C53,B99
0.0012635229441592222,Concrete,0,C53,C99
0.0017726881922757723,Concrete,0,C53,D99
0.002178785868280488,Concrete,0,D53,B54
0.0019060294330724872,Concrete,0,D53,C54
0.001839792233452945,Concrete,0,D53,D54
0.0016153351436786207,Concrete,0,D53,B55
