dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008229192598389312,Concrete,0,C20,C35
0.006310673351096986,Concrete,0,C20,D35
0.007062491607338865,Concrete,0,C20,B42
0.010384995071964213,Concrete,0,C20,C42
0.008251892706308469,Concrete,0,C20,D42
0.005350467847653489,Concrete,0,C20,B43
0.0050347465470999475,Concrete,0,C20,C43
0.010560111418559504,Concrete,0,C20,D43
0.007964003522470403,Concrete,0,C20,B44
0.010521389242015273,Concrete,0,C20,C44
0.006702373657415554,Concrete,0,C20,D44
0.009916697540569052,Concrete,0,C20,B51
0.009167420484890443,Concrete,0,C20,C51
0.0089303887761613,Concrete,0,C20,D51
0.0054694373793571435,Concrete,0,C20,B52
0.009390594428941973,Concrete,0,C20,C52
0.0065965310674365105,Concrete,0,C20,D52
0.005604686757139856,Concrete,0,C20,B53
0.005240738520391797,Concrete,0,C20,C53
0.007413628727310311,Concrete,0,C20,D53
0.011827615664784812,Concrete,0,C20,B54
0.009730687378895268,Concrete,0,C20,C54
0.00854102723720879,Concrete,0,C20,D54
0.010685980890335983,Concrete,0,C20,B55
0.007328680529418524,Concrete,0,C20,C55
0.006976006923625438,Concrete,0,C20,D55
0.004359548827901054,Concrete,0,C20,B56
0.010949704582225031,Concrete,0,C20,C56
0.010345470461146483,Concrete,0,C20,D56
0.014403041573123918,Concrete,0,C20,B57
0.010267336732122214,Concrete,0,C20,C57
0.007473314434024654,Concrete,0,C20,D57
0.005923344326809353,Concrete,0,C20,B63
0.010027055382617379,Concrete,0,C20,C63
0.008323597167287141,Concrete,0,C20,D63
0.00829332184464319,Concrete,0,C20,B65
0.01295480054930001,Concrete,0,C20,C65
0.009897276424767756,Concrete,0,C20,D65
0.012796226361488113,Concrete,0,C20,B67
0.007098787191067613,Concrete,0,C20,C67
0.006902748362158964,Concrete,0,C20,D67
0.009020428393003922,Concrete,0,C20,B68
0.00626294809686225,Concrete,0,C20,C68
0.005562430461872719,Concrete,0,C20,D68
0.009569781627569274,Concrete,0,C20,B71
0.009529321355052793,Concrete,0,C20,C71
0.007444961316423666,Concrete,0,C20,D71
0.008831048365536855,Concrete,0,C20,B77
0.013131947311506917,Concrete,0,C20,C77
0.011951768938556229,Concrete,0,C20,D77
0.017842175839940282,Concrete,0,C20,B78
0.006467676636879838,Concrete,0,C20,C78
0.012678524654758902,Concrete,0,C20,D78
0.011015742758246374,Concrete,0,C20,B80
0.009896539450787195,Concrete,0,C20,C80
0.014549164698019753,Concrete,0,C20,D80
0.010476888109558893,Concrete,0,C20,B83
0.009891484920705957,Concrete,0,C20,C83
0.00594485491399784,Concrete,0,C20,D83
0.014769557770970724,Concrete,0,C20,B99
0.009517588489827021,Concrete,0,C20,C99
0.009052271529876489,Concrete,0,C20,D99
0.009257929019238588,Concrete,0,D20,B26
0.011167664710508524,Concrete,0,D20,C26
0.009122323036480074,Concrete,0,D20,D26
0.009966048100367931,Concrete,0,D20,B30
0.008809319464651997,Concrete,0,D20,C30
0.009030845353656728,Concrete,0,D20,D30
0.00750740540263966,Concrete,0,D20,B35
0.007190084975195294,Concrete,0,D20,C35
0.009311889148212007,Concrete,0,D20,D35
0.008775401759917706,Concrete,0,D20,B42
0.011863305067251652,Concrete,0,D20,C42
0.007570628716569653,Concrete,0,D20,D42
0.009336659367933037,Concrete,0,D20,B43
0.006769260605033495,Concrete,0,D20,C43
0.008079034530699723,Concrete,0,D20,D43
0.006588358423985352,Concrete,0,D20,B44
0.006957037906924224,Concrete,0,D20,C44
0.004900671052436421,Concrete,0,D20,D44
0.009509430658883414,Concrete,0,D20,B51
0.008852652869442854,Concrete,0,D20,C51
0.008789783192518955,Concrete,0,D20,D51
0.006699932407724402,Concrete,0,D20,B52
0.008084164257542343,Concrete,0,D20,C52
0.007296805136890399,Concrete,0,D20,D52
0.006842100426417898,Concrete,0,D20,B53
0.007926422874730964,Concrete,0,D20,C53
0.007236941151314147,Concrete,0,D20,D53
0.012503054283754573,Concrete,0,D20,B54
0.010392782196398586,Concrete,0,D20,C54
0.012401054372274413,Concrete,0,D20,D54
0.010254653113100377,Concrete,0,D20,B55
0.0054989398155972325,Concrete,0,D20,C55
0.01031599068263759,Concrete,0,D20,D55
0.007162461701623837,Concrete,0,D20,B56
0.00923421366056372,Concrete,0,D20,C56
0.009824860224750338,Concrete,0,D20,D56
0.011528613928124033,Concrete,0,D20,B57
0.008776778335454477,Concrete,0,D20,C57
0.007041886182741606,Concrete,0,D20,D57
0.006195692530476562,Concrete,0,D20,B63
0.010436335183231301,Concrete,0,D20,C63
0.007062279151661346,Concrete,0,D20,D63
0.007864006071832514,Concrete,0,D20,B65
0.011657217054011,Concrete,0,D20,C65
0.011483869408045876,Concrete,0,D20,D65
0.012297426992274546,Concrete,0,D20,B67
0.005534064527272335,Concrete,0,D20,C67
0.007162418411232935,Concrete,0,D20,D67
0.007537470893040045,Concrete,0,D20,B68
0.006824847418101812,Concrete,0,D20,C68
0.007275616833177802,Concrete,0,D20,D68
0.008437437302398432,Concrete,0,D20,B71
0.00848718743325552,Concrete,0,D20,C71
0.01067137891045441,Concrete,0,D20,D71
0.011855229520371453,Concrete,0,D20,B77
0.009763321558761796,Concrete,0,D20,C77
0.010063318043889411,Concrete,0,D20,D77
0.013066524358342142,Concrete,0,D20,B78
0.006691028118705198,Concrete,0,D20,C78
0.008940846688920707,Concrete,0,D20,D78
0.00887725370301452,Concrete,0,D20,B80
0.008470871144770803,Concrete,0,D20,C80
0.010688213625337083,Concrete,0,D20,D80
0.011210513660555928,Concrete,0,D20,B83
0.006927989545930485,Concrete,0,D20,C83
0.00964849083687163,Concrete,0,D20,D83
0.010183510228009446,Concrete,0,D20,B99
0.008594494766222954,Concrete,0,D20,C99
0.009267445034173639,Concrete,0,D20,D99
0.005687044852549615,Concrete,0,B26,C26
0.007125064485241356,Concrete,0,B26,D26
0.011152489928107575,Concrete,0,B26,B30
0.007706558510828026,Concrete,0,B26,C30
0.009694454992799854,Concrete,0,B26,D30
0.005582366232727132,Concrete,0,B26,B35
0.00835845447068871,Concrete,0,B26,C35
0.016297879740519272,Concrete,0,B26,D35
0.007559235204490174,Concrete,0,B26,B42
0.008387693272863563,Concrete,0,B26,C42
0.010563130604687242,Concrete,0,B26,D42
0.009866291532353503,Concrete,0,B26,B43
0.012548384895505386,Concrete,0,B26,C43
0.011637419483787879,Concrete,0,B26,D43
0.009022944764843329,Concrete,0,B26,B44
0.006628977249839075,Concrete,0,B26,C44
0.011149197688536484,Concrete,0,B26,D44
0.0065156529847881575,Concrete,0,B26,B51
0.0070296630714320974,Concrete,0,B26,C51
0.007442556579519241,Concrete,0,B26,D51
0.010765101992475939,Concrete,0,B26,B52
0.0062694967469422705,Concrete,0,B26,C52
0.009275739477873645,Concrete,0,B26,D52
0.01123834083363615,Concrete,0,B26,B53
0.011756769464897017,Concrete,0,B26,C53
0.006810353974126353,Concrete,0,B26,D53
0.009434979208195408,Concrete,0,B26,B54
0.006972559427239551,Concrete,0,B26,C54
0.012042041219182653,Concrete,0,B26,D54
0.007111787443965859,Concrete,0,B26,B55
0.008089333729567095,Concrete,0,B26,C55
0.013854341900105665,Concrete,0,B26,D55
0.009801247960039389,Concrete,0,B26,B56
0.0063076281994358776,Concrete,0,B26,C56
0.006969263436406575,Concrete,0,B26,D56
0.006939269492792545,Concrete,0,B26,B57
0.0071102342642968604,Concrete,0,B26,C57
0.006421384360471081,Concrete,0,B26,D57
0.00994644202064073,Concrete,0,B26,B63
0.007662550916248724,Concrete,0,B26,C63
0.006300884311369607,Concrete,0,B26,D63
0.00598080394485332,Concrete,0,B26,B65
0.007469624817331187,Concrete,0,B26,C65
0.007940821958943883,Concrete,0,B26,D65
0.009113808637144885,Concrete,0,B26,B67
0.011674183079088617,Concrete,0,B26,C67
0.0077607358416494155,Concrete,0,B26,D67
0.005257829914173999,Concrete,0,B26,B68
0.01014984306895094,Concrete,0,B26,C68
0.013464123840661675,Concrete,0,B26,D68
0.006465592456318004,Concrete,0,B26,B71
0.0066256177148736545,Concrete,0,B26,C71
0.012798543455311001,Concrete,0,B26,D71
0.01054089007737167,Concrete,0,B26,B77
0.006583758076474681,Concrete,0,B26,C77
0.0073731743309916305,Concrete,0,B26,D77
0.008068521573836984,Concrete,0,B26,B78
0.005726313529785126,Concrete,0,B26,C78
0.00642352857676359,Concrete,0,B26,D78
0.005809257214912609,Concrete,0,B26,B80
0.005177459601978096,Concrete,0,B26,C80
0.006769680477292299,Concrete,0,B26,D80
0.007926210146395432,Concrete,0,B26,B83
0.005677091640186239,Concrete,0,B26,C83
0.011507402080065626,Concrete,0,B26,D83
0.0057600968765401895,Concrete,0,B26,B99
0.006482886147254316,Concrete,0,B26,C99
0.007557454035476476,Concrete,0,B26,D99
0.0066558128863387035,Concrete,0,C26,D26
0.011794547517046622,Concrete,0,C26,B30
0.007257602658586842,Concrete,0,C26,C30
0.0103910675944943,Concrete,0,C26,D30
0.005205530577977685,Concrete,0,C26,B35
0.008504806589771945,Concrete,0,C26,C35
0.018107287550258883,Concrete,0,C26,D35
0.008882110591540269,Concrete,0,C26,B42
0.006458421519543363,Concrete,0,C26,C42
0.010645434966827155,Concrete,0,C26,D42
0.011090229323641168,Concrete,0,C26,B43
0.014188128227042043,Concrete,0,C26,C43
0.01449982783941246,Concrete,0,C26,D43
0.008866381335887876,Concrete,0,C26,B44
0.006935405003710216,Concrete,0,C26,C44
0.013483894685798388,Concrete,0,C26,D44
0.006264467535512578,Concrete,0,C26,B51
0.005761118754024821,Concrete,0,C26,C51
0.006865356122570616,Concrete,0,C26,D51
0.013050249937860295,Concrete,0,C26,B52
0.005434456704106926,Concrete,0,C26,C52
0.011766953636505643,Concrete,0,C26,D52
0.012398194128967425,Concrete,0,C26,B53
0.013257745073038717,Concrete,0,C26,C53
0.006569643053865141,Concrete,0,C26,D53
0.007685228034280326,Concrete,0,C26,B54
0.006785534967671886,Concrete,0,C26,C54
0.011976473133703125,Concrete,0,C26,D54
0.006476969234173848,Concrete,0,C26,B55
0.009513426297682393,Concrete,0,C26,C55
0.01598878153842074,Concrete,0,C26,D55
0.01222287155586356,Concrete,0,C26,B56
0.004957092986984417,Concrete,0,C26,C56
0.006917903249188529,Concrete,0,C26,D56
0.005058016179250546,Concrete,0,C26,B57
0.006050366442425973,Concrete,0,C26,C57
0.0064433670481173185,Concrete,0,C26,D57
0.012220703295437483,Concrete,0,C26,B63
0.0073324746357632045,Concrete,0,C26,C63
0.005662585234715942,Concrete,0,C26,D63
0.006308779649994007,Concrete,0,C26,B65
0.005594702448854397,Concrete,0,C26,C65
0.007069366318238688,Concrete,0,C26,D65
0.008559953638988507,Concrete,0,C26,B67
0.01337734272664132,Concrete,0,C26,C67
0.008385432479040993,Concrete,0,C26,D67
0.005537695846771277,Concrete,0,C26,B68
0.010292025214966935,Concrete,0,C26,C68
0.016306398249470968,Concrete,0,C26,D68
0.006276849127392715,Concrete,0,C26,B71
0.006797220273853307,Concrete,0,C26,C71
0.014294881587768187,Concrete,0,C26,D71
0.011329555997694273,Concrete,0,C26,B77
0.004596635023961907,Concrete,0,C26,C77
0.0062473151471917655,Concrete,0,C26,D77
0.007151183422402442,Concrete,0,C26,B78
0.007710552088669109,Concrete,0,C26,C78
0.007039563811720279,Concrete,0,C26,D78
0.006586352330027943,Concrete,0,C26,B80
0.003974460084796461,Concrete,0,C26,C80
0.006581641452700645,Concrete,0,C26,D80
0.00728284833141798,Concrete,0,C26,B83
0.005803603691817145,Concrete,0,C26,C83
0.011450556493670432,Concrete,0,C26,D83
0.005958021948064616,Concrete,0,C26,B99
0.006968360290320896,Concrete,0,C26,C99
0.008402211349919173,Concrete,0,C26,D99
0.014202446322345522,Concrete,0,D26,B30
0.0057560111884131454,Concrete,0,D26,C30
0.011476243223279834,Concrete,0,D26,D30
0.007594453448744693,Concrete,0,D26,B35
0.007007716054630854,Concrete,0,D26,C35
0.015952064227502803,Concrete,0,D26,D35
0.008881746413301446,Concrete,0,D26,B42
0.009584389847919692,Concrete,0,D26,C42
0.010040499763587337,Concrete,0,D26,D42
0.01217874900197472,Concrete,0,D26,B43
0.012179166599626357,Concrete,0,D26,C43
0.01208820985612015,Concrete,0,D26,D43
0.007753678372625038,Concrete,0,D26,B44
0.005872106095470145,Concrete,0,D26,C44
0.011207156441141224,Concrete,0,D26,D44
0.007750139340912684,Concrete,0,D26,B51
0.006938616643942301,Concrete,0,D26,C51
0.008111637344782567,Concrete,0,D26,D51
0.011798697965865138,Concrete,0,D26,B52
0.005918755413299513,Concrete,0,D26,C52
0.010949707033427786,Concrete,0,D26,D52
0.009909603241754576,Concrete,0,D26,B53
0.013392321516575293,Concrete,0,D26,C53
0.007858352807391998,Concrete,0,D26,D53
0.007147798844671286,Concrete,0,D26,B54
0.006851088632728993,Concrete,0,D26,C54
0.012293245182788343,Concrete,0,D26,D54
0.007500738868388445,Concrete,0,D26,B55
0.008098272678824079,Concrete,0,D26,C55
0.013388894692280155,Concrete,0,D26,D55
0.011300700001648336,Concrete,0,D26,B56
0.005678143945075198,Concrete,0,D26,C56
0.007540053871462254,Concrete,0,D26,D56
0.007001287846307927,Concrete,0,D26,B57
0.005710441409517285,Concrete,0,D26,C57
0.006226148088199523,Concrete,0,D26,D57
0.010687157422223516,Concrete,0,D26,B63
0.009255850374979415,Concrete,0,D26,C63
0.007191349385501095,Concrete,0,D26,D63
0.006772562132886677,Concrete,0,D26,B65
0.007906657061196837,Concrete,0,D26,C65
0.0075912231690760685,Concrete,0,D26,D65
0.008273352982492883,Concrete,0,D26,B67
0.010818821567150944,Concrete,0,D26,C67
0.008488386032323955,Concrete,0,D26,D67
0.00650757334000133,Concrete,0,D26,B68
0.01049558717193087,Concrete,0,D26,C68
0.015125552213755554,Concrete,0,D26,D68
0.006154751356238517,Concrete,0,D26,B71
0.007763030881376479,Concrete,0,D26,C71
0.015827537881698092,Concrete,0,D26,D71
0.011311097445564198,Concrete,0,D26,B77
0.005287048101619376,Concrete,0,D26,C77
0.005858737057144754,Concrete,0,D26,D77
0.007735985776147751,Concrete,0,D26,B78
0.007444552073931327,Concrete,0,D26,C78
0.007666974477750355,Concrete,0,D26,D78
0.005843498373285724,Concrete,0,D26,B80
0.006821376348260172,Concrete,0,D26,C80
0.007682651495828963,Concrete,0,D26,D80
0.010049252267016535,Concrete,0,D26,B83
0.0060489745821235025,Concrete,0,D26,C83
0.012114591791350568,Concrete,0,D26,D83
0.005727913512645882,Concrete,0,D26,B99
0.00654133331495824,Concrete,0,D26,C99
0.007822261180358153,Concrete,0,D26,D99
0.011599879511624741,Concrete,0,B30,C30
0.006336135413279737,Concrete,0,B30,D30
0.008782664076400517,Concrete,0,B30,B35
0.011359424754489904,Concrete,0,B30,C35
0.009790996590449099,Concrete,0,B30,D35
0.0075325401334614545,Concrete,0,B30,B42
0.008984168858248561,Concrete,0,B30,C42
0.009671650398078315,Concrete,0,B30,D42
0.0063703259519266526,Concrete,0,B30,B43
0.008412003321958465,Concrete,0,B30,C43
0.015696893861302397,Concrete,0,B30,D43
0.009801345603617293,Concrete,0,B30,B44
0.011077954763522255,Concrete,0,B30,C44
0.010678366046531742,Concrete,0,B30,D44
0.009364753609488206,Concrete,0,B30,B51
0.008311784001089012,Concrete,0,B30,C51
0.007002440087285577,Concrete,0,B30,D51
0.008971214338732993,Concrete,0,B30,B52
0.011811850629733353,Concrete,0,B30,C52
0.008458682111083209,Concrete,0,B30,D52
0.01187198969644408,Concrete,0,B30,B53
0.008119753608482091,Concrete,0,B30,C53
0.006642415154782249,Concrete,0,B30,D53
0.014275987520887339,Concrete,0,B30,B54
0.00947377999347088,Concrete,0,B30,C54
0.008607965696791894,Concrete,0,B30,D54
0.0103140070214029,Concrete,0,B30,B55
0.009023235853022345,Concrete,0,B30,C55
0.011722649186220421,Concrete,0,B30,D55
0.00561103297389786,Concrete,0,B30,B56
0.01141895834076456,Concrete,0,B30,C56
0.012642298737748843,Concrete,0,B30,D56
0.011064376130228844,Concrete,0,B30,B57
0.009552235878886213,Concrete,0,B30,C57
0.00730239255123387,Concrete,0,B30,D57
0.00967409608993064,Concrete,0,B30,B63
0.007840665262382703,Concrete,0,B30,C63
0.007965337527419585,Concrete,0,B30,D63
0.008446306443971624,Concrete,0,B30,B65
0.011524326960294968,Concrete,0,B30,C65
0.009549359930976537,Concrete,0,B30,D65
0.011493782791759655,Concrete,0,B30,B67
0.01157718447509801,Concrete,0,B30,C67
0.005630916333543355,Concrete,0,B30,D67
0.008657926026732932,Concrete,0,B30,B68
0.007628122718007737,Concrete,0,B30,C68
0.007537746904268073,Concrete,0,B30,D68
0.007840645856093386,Concrete,0,B30,B71
0.008024776960188808,Concrete,0,B30,C71
0.00865133986854904,Concrete,0,B30,D71
0.010276212697652522,Concrete,0,B30,B77
0.012510502273912405,Concrete,0,B30,C77
0.01215373934104892,Concrete,0,B30,D77
0.019050067226297027,Concrete,0,B30,B78
0.006889859597491743,Concrete,0,B30,C78
0.012487866827876707,Concrete,0,B30,D78
0.011927606170809278,Concrete,0,B30,B80
0.008370879682760755,Concrete,0,B30,C80
0.014096585297691777,Concrete,0,B30,D80
0.006786693215360604,Concrete,0,B30,B83
0.009341689194783556,Concrete,0,B30,C83
0.0041599592736564295,Concrete,0,B30,D83
0.014725462816519893,Concrete,0,B30,B99
0.010384368618921119,Concrete,0,B30,C99
0.00746341857508559,Concrete,0,B30,D99
0.009786493581827644,Concrete,0,C30,D30
0.0065355327852951945,Concrete,0,C30,B35
0.006662036053455656,Concrete,0,C30,C35
0.013964599719174308,Concrete,0,C30,D35
0.007705281435269103,Concrete,0,C30,B42
0.007865528951866254,Concrete,0,C30,C42
0.00948672150281166,Concrete,0,C30,D42
0.009596865972048148,Concrete,0,C30,B43
0.010357510849293882,Concrete,0,C30,C43
0.012848823344899927,Concrete,0,C30,D43
0.0062926128960008945,Concrete,0,C30,B44
0.00613172594641925,Concrete,0,C30,C44
0.01072732562253382,Concrete,0,C30,D44
0.0064688805794743546,Concrete,0,C30,B51
0.005494083457649659,Concrete,0,C30,C51
0.006517203175917926,Concrete,0,C30,D51
0.010904716872464514,Concrete,0,C30,B52
0.005752076937671224,Concrete,0,C30,C52
0.008764560904703605,Concrete,0,C30,D52
0.008813508938790838,Concrete,0,C30,B53
0.011421878411014502,Concrete,0,C30,C53
0.006347616477583664,Concrete,0,C30,D53
0.006656402582156397,Concrete,0,C30,B54
0.0077573199807065025,Concrete,0,C30,C54
0.010316784256952065,Concrete,0,C30,D54
0.00750811714793596,Concrete,0,C30,B55
0.007299679814059972,Concrete,0,C30,C55
0.012324438439335207,Concrete,0,C30,D55
0.009220550636227655,Concrete,0,C30,B56
0.0055274250336747556,Concrete,0,C30,C56
0.00838787707027588,Concrete,0,C30,D56
0.0074475962801479985,Concrete,0,C30,B57
0.005983692186027254,Concrete,0,C30,C57
0.006475453092323602,Concrete,0,C30,D57
0.009447727843824113,Concrete,0,C30,B63
0.007410725664126561,Concrete,0,C30,C63
0.005909238464089204,Concrete,0,C30,D63
0.00727181904829264,Concrete,0,C30,B65
0.006800079308548196,Concrete,0,C30,C65
0.00687061341644715,Concrete,0,C30,D65
0.007864535232902498,Concrete,0,C30,B67
0.011157757087734699,Concrete,0,C30,C67
0.006447964039219933,Concrete,0,C30,D67
0.006229591850918519,Concrete,0,C30,B68
0.008962108565076921,Concrete,0,C30,C68
0.01202549203719736,Concrete,0,C30,D68
0.006208848896165279,Concrete,0,C30,B71
0.0064234266623337056,Concrete,0,C30,C71
0.012402432632178863,Concrete,0,C30,D71
0.00926694879341476,Concrete,0,C30,B77
0.006268384348474123,Concrete,0,C30,C77
0.005824541916840113,Concrete,0,C30,D77
0.008975247157918718,Concrete,0,C30,B78
0.006783845049389248,Concrete,0,C30,C78
0.008350699048771892,Concrete,0,C30,D78
0.005287012648435495,Concrete,0,C30,B80
0.006058540372543137,Concrete,0,C30,C80
0.008623652094634783,Concrete,0,C30,D80
0.007776399905426435,Concrete,0,C30,B83
0.006445693968524581,Concrete,0,C30,C83
0.009451929478643376,Concrete,0,C30,D83
0.007716793931587572,Concrete,0,C30,B99
0.006460732453781272,Concrete,0,C30,C99
0.006516561627767437,Concrete,0,C30,D99
0.006891061295686303,Concrete,0,D30,B35
0.008539274426101731,Concrete,0,D30,C35
0.009033150003716994,Concrete,0,D30,D35
0.006251185303672285,Concrete,0,D30,B42
0.008937182124167269,Concrete,0,D30,C42
0.008488935128948582,Concrete,0,D30,D42
0.006281913553169297,Concrete,0,D30,B43
0.006927084882278769,Concrete,0,D30,C43
0.014291134403738373,Concrete,0,D30,D43
0.008702437120171814,Concrete,0,D30,B44
0.009956957398885094,Concrete,0,D30,C44
0.011181868616736038,Concrete,0,D30,D44
0.008978909547438867,Concrete,0,D30,B51
0.0075077005217390755,Concrete,0,D30,C51
0.007984408458412019,Concrete,0,D30,D51
0.007690897328432751,Concrete,0,D30,B52
0.008393498157229748,Concrete,0,D30,C52
0.008493466607613106,Concrete,0,D30,D52
0.009151973918610177,Concrete,0,D30,B53
0.006631369271659298,Concrete,0,D30,C53
0.006915173611751589,Concrete,0,D30,D53
0.009972884670142986,Concrete,0,D30,B54
0.006166666263880663,Concrete,0,D30,C54
0.006141919577350427,Concrete,0,D30,D54
0.008377433045996925,Concrete,0,D30,B55
0.010033652715846438,Concrete,0,D30,C55
0.008282949158302137,Concrete,0,D30,D55
0.006233070754175645,Concrete,0,D30,B56
0.009665764204054813,Concrete,0,D30,C56
0.009431193334525238,Concrete,0,D30,D56
0.0107506540323045,Concrete,0,D30,B57
0.009004562051724023,Concrete,0,D30,C57
0.00597003002547734,Concrete,0,D30,D57
0.008079981329339217,Concrete,0,D30,B63
0.007546856746530539,Concrete,0,D30,C63
0.007448953636774092,Concrete,0,D30,D63
0.005628347702673003,Concrete,0,D30,B65
0.01031826383877975,Concrete,0,D30,C65
0.007759898179157551,Concrete,0,D30,D65
0.008826301118258485,Concrete,0,D30,B67
0.011160354469736587,Concrete,0,D30,C67
0.006654213419846658,Concrete,0,D30,D67
0.008361795564427524,Concrete,0,D30,B68
0.007445436295498458,Concrete,0,D30,C68
0.007673551804004417,Concrete,0,D30,D68
0.008575305540826203,Concrete,0,D30,B71
0.007381237599638482,Concrete,0,D30,C71
0.008607574345758089,Concrete,0,D30,D71
0.008370657138458503,Concrete,0,D30,B77
0.010949206692337721,Concrete,0,D30,C77
0.011092135019875288,Concrete,0,D30,D77
0.01637168076360016,Concrete,0,D30,B78
0.005795483644805198,Concrete,0,D30,C78
0.012117870467824494,Concrete,0,D30,D78
0.010750253814786859,Concrete,0,D30,B80
0.007500973907967888,Concrete,0,D30,C80
0.013706413763737189,Concrete,0,D30,D80
0.00785728460589471,Concrete,0,D30,B83
0.009355693735490458,Concrete,0,D30,C83
0.005734010092682597,Concrete,0,D30,D83
0.013084178935231972,Concrete,0,D30,B99
0.009551988680845336,Concrete,0,D30,C99
0.008060574231142488,Concrete,0,D30,D99
0.006782324253637582,Concrete,0,B35,C35
0.010754702526699021,Concrete,0,B35,D35
0.006425108063211306,Concrete,0,B35,B42
0.005856251302093904,Concrete,0,B35,C42
0.007789262730669853,Concrete,0,B35,D42
0.007193423785265448,Concrete,0,B35,B43
0.008437834767413359,Concrete,0,B35,C43
0.010116528935196878,Concrete,0,B35,D43
0.007573042991415917,Concrete,0,B35,B44
0.005826368679420925,Concrete,0,B35,C44
0.00957829743799642,Concrete,0,B35,D44
0.005598051266906942,Concrete,0,B35,B51
0.0057693475385987274,Concrete,0,B35,C51
0.007039551630261551,Concrete,0,B35,D51
0.007424790676783087,Concrete,0,B35,B52
0.004575547297417055,Concrete,0,B35,C52
0.00860379597914696,Concrete,0,B35,D52
0.008035627806880734,Concrete,0,B35,B53
0.008743063592590103,Concrete,0,B35,C53
0.005119729068813312,Concrete,0,B35,D53
0.008249478583636389,Concrete,0,B35,B54
0.005455432801420328,Concrete,0,B35,C54
0.008581567047259077,Concrete,0,B35,D54
0.005810957487219434,Concrete,0,B35,B55
0.006918699340320392,Concrete,0,B35,C55
0.011000502164892007,Concrete,0,B35,D55
0.007647327174884424,Concrete,0,B35,B56
0.005858220963077427,Concrete,0,B35,C56
0.005810075898692058,Concrete,0,B35,D56
0.006619308828910508,Concrete,0,B35,B57
0.006404553010367859,Concrete,0,B35,C57
0.005173732146931606,Concrete,0,B35,D57
0.007516198793343507,Concrete,0,B35,B63
0.006764322322934393,Concrete,0,B35,C63
0.004690530527976359,Concrete,0,B35,D63
0.004917548811570887,Concrete,0,B35,B65
0.006089866741300576,Concrete,0,B35,C65
0.005951109773208531,Concrete,0,B35,D65
0.0077869224813308414,Concrete,0,B35,B67
0.009793240898772487,Concrete,0,B35,C67
0.006165161921268752,Concrete,0,B35,D67
0.004268780701699219,Concrete,0,B35,B68
0.007171218227781087,Concrete,0,B35,C68
0.010380227197193155,Concrete,0,B35,D68
0.0064366520554531076,Concrete,0,B35,B71
0.0056886810351897505,Concrete,0,B35,C71
0.00962050005125286,Concrete,0,B35,D71
0.00747676898813053,Concrete,0,B35,B77
0.006444792057572866,Concrete,0,B35,C77
0.006586345698904617,Concrete,0,B35,D77
0.008312384477178114,Concrete,0,B35,B78
0.005101970227649895,Concrete,0,B35,C78
0.006355360546614609,Concrete,0,B35,D78
0.005840822478174783,Concrete,0,B35,B80
0.0043116231030686375,Concrete,0,B35,C80
0.00683446470825535,Concrete,0,B35,D80
0.0075816127123325226,Concrete,0,B35,B83
0.005907243643013237,Concrete,0,B35,C83
0.007889983699111036,Concrete,0,B35,D83
0.007149085091570502,Concrete,0,B35,B99
0.006046205690454952,Concrete,0,B35,C99
0.007407836961718221,Concrete,0,B35,D99
0.01266194189607814,Concrete,0,C35,D35
0.007938474058190283,Concrete,0,C35,B42
0.009318161943686077,Concrete,0,C35,C42
0.008228440398650894,Concrete,0,C35,D42
0.008764774929891401,Concrete,0,C35,B43
0.009673953839830612,Concrete,0,C35,C43
0.0100904441471596,Concrete,0,C35,D43
0.006860997213008583,Concrete,0,C35,B44
0.00668925481946939,Concrete,0,C35,C44
0.009005202444541598,Concrete,0,C35,D44
0.008395336907306932,Concrete,0,C35,B51
0.006779416398173464,Concrete,0,C35,C51
0.007821309769121213,Concrete,0,C35,D51
0.008169152677503842,Concrete,0,C35,B52
0.007087998695245825,Concrete,0,C35,C52
0.008663736195660646,Concrete,0,C35,D52
0.0073748478295052105,Concrete,0,C35,B53
0.009626375779569376,Concrete,0,C35,C53
0.006760268996745454,Concrete,0,C35,D53
0.008748124026451243,Concrete,0,C35,B54
0.007640316143164634,Concrete,0,C35,C54
0.011100151281604784,Concrete,0,C35,D54
0.010081373835042809,Concrete,0,C35,B55
0.007244523661840499,Concrete,0,C35,C55
0.010636000828012936,Concrete,0,C35,D55
0.00784914320251368,Concrete,0,C35,B56
0.00617387454710712,Concrete,0,C35,C56
0.008127749187827327,Concrete,0,C35,D56
0.00932428529645292,Concrete,0,C35,B57
0.007640152223700009,Concrete,0,C35,C57
0.005918579876086789,Concrete,0,C35,D57
0.008616874632115431,Concrete,0,C35,B63
0.008966378316004721,Concrete,0,C35,C63
0.006288738771530707,Concrete,0,C35,D63
0.007306329136423617,Concrete,0,C35,B65
0.009066140702170189,Concrete,0,C35,C65
0.007304799357632312,Concrete,0,C35,D65
0.009284424908278478,Concrete,0,C35,B67
0.009196627695307807,Concrete,0,C35,C67
0.007464004144413686,Concrete,0,C35,D67
0.007270580005179887,Concrete,0,C35,B68
0.00741629783929615,Concrete,0,C35,C68
0.010963175674246754,Concrete,0,C35,D68
0.007176768903247814,Concrete,0,C35,B71
0.007941755673632938,Concrete,0,C35,C71
0.010427798517093526,Concrete,0,C35,D71
0.01005904530942587,Concrete,0,C35,B77
