dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002119552928765279,Concrete,0,D52,B73
0.004110778356327972,Concrete,0,D52,C73
0.00283888709243942,Concrete,0,D52,D73
0.0029993480913913773,Concrete,0,D52,B77
0.004174109313205459,Concrete,0,D52,C77
0.002567581155408366,Concrete,0,D52,D77
0.002241463813476505,Concrete,0,D52,B78
0.0031905851414291355,Concrete,0,D52,C78
0.0030222911242537864,Concrete,0,D52,D78
0.003933009438156068,Concrete,0,D52,B80
0.004405678497065303,Concrete,0,D52,C80
0.0029200714676541045,Concrete,0,D52,D80
0.0036854370317011558,Concrete,0,D52,B83
0.004173185015290526,Concrete,0,D52,C83
0.002074734462496017,Concrete,0,D52,D83
0.004006683024895452,Concrete,0,D52,B88
0.002859385877679274,Concrete,0,D52,C88
0.0022663428714650435,Concrete,0,D52,D88
0.0026958183086839673,Concrete,0,D52,B91
0.002163805152441303,Concrete,0,D52,C91
0.0028702782558699767,Concrete,0,D52,D91
0.004288325769827167,Concrete,0,D52,B92
0.002602256508164859,Concrete,0,D52,C92
0.0019676220576095096,Concrete,0,D52,D92
0.0024964213477106007,Concrete,0,D52,B99
0.003746700227627281,Concrete,0,D52,C99
0.0030918435256596394,Concrete,0,D52,D99
0.0013090761637419913,Concrete,0,B53,C53
0.0018607392097026343,Concrete,0,B53,D53
0.002173857221737687,Concrete,0,B53,B55
0.001621560520045238,Concrete,0,B53,C55
0.001228632160874235,Concrete,0,B53,D55
0.0018306696209620128,Concrete,0,B53,B56
0.0012783609483788087,Concrete,0,B53,C56
0.0016685028099801826,Concrete,0,B53,D56
0.0015917559844926478,Concrete,0,B53,B57
0.0019470945432014312,Concrete,0,B53,C57
0.0010572411531793347,Concrete,0,B53,D57
0.0011584995082977217,Concrete,0,B53,B63
0.0022292908191754966,Concrete,0,B53,C63
0.0015593094407154431,Concrete,0,B53,D63
0.0014925436537042936,Concrete,0,B53,B65
0.0011858288229759184,Concrete,0,B53,C65
0.0019202896979235477,Concrete,0,B53,D65
0.0011868013641678815,Concrete,0,B53,B67
0.0014329575684131216,Concrete,0,B53,C67
0.001124256258770734,Concrete,0,B53,D67
0.0011748769798266897,Concrete,0,B53,B73
0.0010308096451002865,Concrete,0,B53,C73
0.0017543497067449283,Concrete,0,B53,D73
0.0016567325374977303,Concrete,0,B53,B77
0.0023693765865682734,Concrete,0,B53,C77
0.001128143762037233,Concrete,0,B53,D77
0.00157566874964901,Concrete,0,B53,B78
0.0013702285103197839,Concrete,0,B53,C78
0.0019468048608025364,Concrete,0,B53,D78
0.0016107080612136279,Concrete,0,B53,B80
0.001619533310517881,Concrete,0,B53,C80
0.0022390793220152566,Concrete,0,B53,D80
0.0020565316651365456,Concrete,0,B53,B83
0.0017282675808868563,Concrete,0,B53,C83
0.001522808878998216,Concrete,0,B53,D83
0.0027148655553812804,Concrete,0,B53,B88
0.0017076476057519719,Concrete,0,B53,C88
0.0017576865599600556,Concrete,0,B53,D88
0.0016256623626226274,Concrete,0,B53,B91
0.0019307973894886186,Concrete,0,B53,C91
0.002569884555668392,Concrete,0,B53,D91
0.00249912551415057,Concrete,0,B53,B92
0.0017102132724503792,Concrete,0,B53,C92
0.001357827729215389,Concrete,0,B53,D92
0.001349904822130827,Concrete,0,B53,B99
0.0016470849344393532,Concrete,0,B53,C99
0.0012172403690344426,Concrete,0,B53,D99
0.0013461206192251507,Concrete,0,C53,D53
0.0017481374527635826,Concrete,0,C53,B55
0.0015326353137215035,Concrete,0,C53,C55
0.001926107191785525,Concrete,0,C53,D55
0.002523808674594687,Concrete,0,C53,B56
0.0011585041224743773,Concrete,0,C53,C56
0.0024787171600892635,Concrete,0,C53,D56
0.0020642007909390673,Concrete,0,C53,B57
0.001328272369072759,Concrete,0,C53,C57
0.001645812655127898,Concrete,0,C53,D57
0.0012234286366407578,Concrete,0,C53,B63
0.003327399859835579,Concrete,0,C53,C63
0.0018186606976752955,Concrete,0,C53,D63
0.001832857396413598,Concrete,0,C53,B65
0.0018485045614691747,Concrete,0,C53,C65
0.0018189487657724803,Concrete,0,C53,D65
0.0018185915005353673,Concrete,0,C53,B67
0.0016739280774536655,Concrete,0,C53,C67
0.0012639286819933662,Concrete,0,C53,D67
0.0012631552068847567,Concrete,0,C53,B73
0.0017115876884802232,Concrete,0,C53,C73
0.0019310523788092096,Concrete,0,C53,D73
0.0021529908040118437,Concrete,0,C53,B77
0.003079904711411811,Concrete,0,C53,C77
0.0015014996302275551,Concrete,0,C53,D77
0.0014815550405012866,Concrete,0,C53,B78
0.0012725944262803447,Concrete,0,C53,C78
0.0018078912600306472,Concrete,0,C53,D78
0.0023492964530653954,Concrete,0,C53,B80
0.002566084877146958,Concrete,0,C53,C80
0.0016963148665488648,Concrete,0,C53,D80
0.0022177810129811915,Concrete,0,C53,B83
0.0023399204756210474,Concrete,0,C53,C83
0.0015009654893182863,Concrete,0,C53,D83
0.0028405103652873573,Concrete,0,C53,B88
0.0016395597098139046,Concrete,0,C53,C88
0.0016228120098215407,Concrete,0,C53,D88
0.001818829934756664,Concrete,0,C53,B91
0.0017726649497823066,Concrete,0,C53,C91
0.002338219102499916,Concrete,0,C53,D91
0.002715359950127538,Concrete,0,C53,B92
0.0016633768276233373,Concrete,0,C53,C92
0.0013971617986596237,Concrete,0,C53,D92
0.0014391699061976585,Concrete,0,C53,B99
0.0020485209628636598,Concrete,0,C53,C99
0.0016020050681892297,Concrete,0,C53,D99
0.002175920214558499,Concrete,0,D53,B55
0.0012081540539717489,Concrete,0,D53,C55
0.0021902222274235196,Concrete,0,D53,D55
0.0029473966051117577,Concrete,0,D53,B56
0.0016137937672567818,Concrete,0,D53,C56
0.0019609641847292783,Concrete,0,D53,D56
0.0014609449374331568,Concrete,0,D53,B57
0.0014315153648694354,Concrete,0,D53,C57
0.0016107370769232658,Concrete,0,D53,D57
0.0013743265721892842,Concrete,0,D53,B63
0.004213292924944534,Concrete,0,D53,C63
0.001528403298473775,Concrete,0,D53,D63
0.0017562030475809765,Concrete,0,D53,B65
0.0016607607974516284,Concrete,0,D53,C65
0.002096584202585566,Concrete,0,D53,D65
0.001695863859455849,Concrete,0,D53,B67
0.0013704736540562706,Concrete,0,D53,C67
0.0018884625326033105,Concrete,0,D53,D67
0.001035306322578753,Concrete,0,D53,B73
0.002415094887339474,Concrete,0,D53,C73
0.001864021523900304,Concrete,0,D53,D73
0.001313694395077669,Concrete,0,D53,B77
0.001760828073562456,Concrete,0,D53,C77
0.0018831633264338396,Concrete,0,D53,D77
0.0014148013726645507,Concrete,0,D53,B78
0.0016180500217649802,Concrete,0,D53,C78
0.002137448998805885,Concrete,0,D53,D78
0.0024554963191575096,Concrete,0,D53,B80
0.002620559212577112,Concrete,0,D53,C80
0.002622163598119461,Concrete,0,D53,D80
0.003239380491621165,Concrete,0,D53,B83
0.003076175590157503,Concrete,0,D53,C83
0.0012918332214568343,Concrete,0,D53,D83
0.002396255823924562,Concrete,0,D53,B88
0.0011766325476906092,Concrete,0,D53,C88
0.0021657460188874485,Concrete,0,D53,D88
0.0011813787985261587,Concrete,0,D53,B91
0.001983429871045563,Concrete,0,D53,C91
0.0015386032472975506,Concrete,0,D53,D91
0.003428676262479024,Concrete,0,D53,B92
0.0016134298427659146,Concrete,0,D53,C92
0.0015724322509768458,Concrete,0,D53,D92
0.0015227919971394844,Concrete,0,D53,B99
0.0018367197072589527,Concrete,0,D53,C99
0.001958947539474351,Concrete,0,D53,D99
0.0011385542257143957,Concrete,0,B55,C55
0.002474768886732565,Concrete,0,B55,D55
0.002836165957250415,Concrete,0,B55,B56
0.001430299640808705,Concrete,0,B55,C56
0.0034411275250820408,Concrete,0,B55,D56
0.002487392314764824,Concrete,0,B55,B57
0.001980695938857955,Concrete,0,B55,C57
0.001976124832993909,Concrete,0,B55,D57
0.002045955728355475,Concrete,0,B55,B63
0.002690473349895037,Concrete,0,B55,C63
0.001905549807831077,Concrete,0,B55,D63
0.0017617226153170038,Concrete,0,B55,B65
0.002274621384436835,Concrete,0,B55,C65
0.0016643433490111522,Concrete,0,B55,D65
0.0020799090132746015,Concrete,0,B55,B67
0.0017972240035351778,Concrete,0,B55,C67
0.0016094755223171003,Concrete,0,B55,D67
0.0016718982908078257,Concrete,0,B55,B73
0.0019555263023256406,Concrete,0,B55,C73
0.0034007796767108788,Concrete,0,B55,D73
0.0033866284543466016,Concrete,0,B55,B77
0.0037879188750596306,Concrete,0,B55,C77
0.002199624709242293,Concrete,0,B55,D77
0.0028112296542452298,Concrete,0,B55,B78
0.0011055333387316212,Concrete,0,B55,C78
0.0012181645325556603,Concrete,0,B55,D78
0.0023460603213534647,Concrete,0,B55,B80
0.0033324238515658627,Concrete,0,B55,C80
0.001832466531664005,Concrete,0,B55,D80
0.0013263406598885735,Concrete,0,B55,B83
0.0019520474190610404,Concrete,0,B55,C83
0.002844739487084927,Concrete,0,B55,D83
0.002346182890796015,Concrete,0,B55,B88
0.0018639137583225226,Concrete,0,B55,C88
0.0011829246343400368,Concrete,0,B55,D88
0.0029475804327380607,Concrete,0,B55,B91
0.0023473961300136095,Concrete,0,B55,C91
0.004252604240793441,Concrete,0,B55,D91
0.0014218123014070605,Concrete,0,B55,B92
0.003298690357807369,Concrete,0,B55,C92
0.0025517219476359192,Concrete,0,B55,D92
0.0015829698204191597,Concrete,0,B55,B99
0.001683944070129501,Concrete,0,B55,C99
0.001536940689216538,Concrete,0,B55,D99
0.002163528752869004,Concrete,0,C55,D55
0.002159894071451942,Concrete,0,C55,B56
0.0014864640670966304,Concrete,0,C55,C56
0.0019081033954887082,Concrete,0,C55,D56
0.0015439415241512743,Concrete,0,C55,B57
0.0015152488205906797,Concrete,0,C55,C57
0.001197471111080179,Concrete,0,C55,D57
0.0017423821666964173,Concrete,0,C55,B63
0.0027501213573830714,Concrete,0,C55,C63
0.0015712302506814453,Concrete,0,C55,D63
0.00099859271399147,Concrete,0,C55,B65
0.0011767158595952633,Concrete,0,C55,C65
0.0017625119070712669,Concrete,0,C55,D65
0.0014349574317584423,Concrete,0,C55,B67
0.0011800728442432635,Concrete,0,C55,C67
0.0016064220367145825,Concrete,0,C55,D67
0.0010307112145769711,Concrete,0,C55,B73
0.0017356163184107343,Concrete,0,C55,C73
0.0023597845070459115,Concrete,0,C55,D73
0.0019576346554122993,Concrete,0,C55,B77
0.0019790028313759656,Concrete,0,C55,C77
0.0017805433880457525,Concrete,0,C55,D77
0.001821780080944009,Concrete,0,C55,B78
0.0012072946233947664,Concrete,0,C55,C78
0.0016263188797207833,Concrete,0,C55,D78
0.0016229575204236562,Concrete,0,C55,B80
0.00265270696758156,Concrete,0,C55,C80
0.0018500678292182081,Concrete,0,C55,D80
0.002210108519660154,Concrete,0,C55,B83
0.0017716061578766163,Concrete,0,C55,C83
0.0019850572582319824,Concrete,0,C55,D83
0.0015974775693073217,Concrete,0,C55,B88
0.0012752598481467464,Concrete,0,C55,C88
0.0016210711702310324,Concrete,0,C55,D88
0.0014418135828045393,Concrete,0,C55,B91
0.0022886574029046813,Concrete,0,C55,C91
0.0027023005955702987,Concrete,0,C55,D91
0.0022715530495306625,Concrete,0,C55,B92
0.0024955686809270137,Concrete,0,C55,C92
0.001620086453080624,Concrete,0,C55,D92
0.0011545059235337082,Concrete,0,C55,B99
0.0010369972656586708,Concrete,0,C55,C99
0.0014033634649779898,Concrete,0,C55,D99
0.0019456712939255546,Concrete,0,D55,B56
0.0013238777566649692,Concrete,0,D55,C56
0.002356205876891348,Concrete,0,D55,D56
0.0016976466178450736,Concrete,0,D55,B57
0.002877103220546459,Concrete,0,D55,C57
0.0013710384358598846,Concrete,0,D55,D57
0.0018080098928930485,Concrete,0,D55,B63
0.0017758670478902042,Concrete,0,D55,C63
0.0013496272897185464,Concrete,0,D55,D63
0.0015161636483381796,Concrete,0,D55,B65
0.0017603081975350494,Concrete,0,D55,C65
0.002075707451421695,Concrete,0,D55,D65
0.0016656343681733328,Concrete,0,D55,B67
0.00131271681566613,Concrete,0,D55,C67
0.0019192385956891952,Concrete,0,D55,D67
0.001921075760638568,Concrete,0,D55,B73
0.0014159329231061655,Concrete,0,D55,C73
0.0028695237222635733,Concrete,0,D55,D73
0.0023209126012734903,Concrete,0,D55,B77
0.002569013460709783,Concrete,0,D55,C77
0.0020088793060237735,Concrete,0,D55,D77
0.0026376937997218816,Concrete,0,D55,B78
0.0013529516320668605,Concrete,0,D55,C78
0.002185643769037897,Concrete,0,D55,D78
0.0019418757902274202,Concrete,0,D55,B80
0.0019859711767781564,Concrete,0,D55,C80
0.0027939539409969193,Concrete,0,D55,D80
0.0023485964839872497,Concrete,0,D55,B83
0.002166504599611013,Concrete,0,D55,C83
0.0025443607822669585,Concrete,0,D55,D83
0.0025285917398891033,Concrete,0,D55,B88
0.001775539249107468,Concrete,0,D55,C88
0.00258030807092514,Concrete,0,D55,D88
0.0019737306079521486,Concrete,0,D55,B91
0.0031925497430224715,Concrete,0,D55,C91
0.003039857405471939,Concrete,0,D55,D91
0.0027051666205011493,Concrete,0,D55,B92
0.0025118791669289484,Concrete,0,D55,C92
0.0023166791638368437,Concrete,0,D55,D92
0.001962821230573272,Concrete,0,D55,B99
0.001956870807491939,Concrete,0,D55,C99
0.0015836647187593266,Concrete,0,D55,D99
0.0019675138484267075,Concrete,0,B56,C56
0.0023122837926431716,Concrete,0,B56,D56
0.002617575456746843,Concrete,0,B56,B57
0.0032914234176733797,Concrete,0,B56,C57
0.002127349393262938,Concrete,0,B56,D57
0.0031021938043613627,Concrete,0,B56,B63
0.0017204099283891694,Concrete,0,B56,C63
0.0018813042443870346,Concrete,0,B56,D63
0.0016237502788655509,Concrete,0,B56,B65
0.0019306109604622212,Concrete,0,B56,C65
0.002063022271908773,Concrete,0,B56,D65
0.0023813255268789906,Concrete,0,B56,B67
0.001585597329763148,Concrete,0,B56,C67
0.0023103244037650885,Concrete,0,B56,D67
0.002299657074283608,Concrete,0,B56,B73
0.0013797529821582583,Concrete,0,B56,C73
0.003799694509289059,Concrete,0,B56,D73
0.0036389926738582754,Concrete,0,B56,B77
0.0028035730656084377,Concrete,0,B56,C77
0.0022105363239592274,Concrete,0,B56,D77
0.0034018709102738506,Concrete,0,B56,B78
0.0018350832286075707,Concrete,0,B56,C78
0.0026039173745313884,Concrete,0,B56,D78
0.0020306312938867172,Concrete,0,B56,B80
0.003115536087753874,Concrete,0,B56,C80
0.0025511583650749186,Concrete,0,B56,D80
0.0026669750751040517,Concrete,0,B56,B83
0.001543034245364266,Concrete,0,B56,C83
0.0033828431704904984,Concrete,0,B56,D83
0.0025477790004798397,Concrete,0,B56,B88
0.0026376965507791668,Concrete,0,B56,C88
0.002429497600439745,Concrete,0,B56,D88
0.0030428125873044657,Concrete,0,B56,B91
0.003922901703384874,Concrete,0,B56,C91
0.004655441366961265,Concrete,0,B56,D91
0.002255250535812161,Concrete,0,B56,B92
0.003220124820277008,Concrete,0,B56,C92
0.003113745575188751,Concrete,0,B56,D92
0.0024488588885233074,Concrete,0,B56,B99
0.00154150317609617,Concrete,0,B56,C99
0.002011654858980011,Concrete,0,B56,D99
0.0021094425029008386,Concrete,0,C56,D56
0.002294469599622266,Concrete,0,C56,B57
0.0015695888870500244,Concrete,0,C56,C57
0.001425412591591696,Concrete,0,C56,D57
0.0014521418153482263,Concrete,0,C56,B63
0.0022373053331673706,Concrete,0,C56,C63
0.0013760717982873028,Concrete,0,C56,D63
0.0014205357771588985,Concrete,0,C56,B65
0.0017202353027931053,Concrete,0,C56,C65
0.0011349626893645513,Concrete,0,C56,D65
0.0017253755628772582,Concrete,0,C56,B67
0.001295469263186431,Concrete,0,C56,C67
0.0013650711788383582,Concrete,0,C56,D67
0.0014960623139760594,Concrete,0,C56,B73
0.0010373208556607894,Concrete,0,C56,C73
0.002335257155682133,Concrete,0,C56,D73
0.0025173527119031237,Concrete,0,C56,B77
0.002882420296612831,Concrete,0,C56,C77
0.001213473941081266,Concrete,0,C56,D77
0.0018767111173477902,Concrete,0,C56,B78
0.000799461367942767,Concrete,0,C56,C78
0.0012715580542409179,Concrete,0,C56,D78
0.0014896768786761677,Concrete,0,C56,B80
0.0019433486201288776,Concrete,0,C56,C80
0.0013021197558725907,Concrete,0,C56,D80
0.0016353743758423288,Concrete,0,C56,B83
0.0015471579569989854,Concrete,0,C56,C83
0.0018883776074072477,Concrete,0,C56,D83
0.002197168783784639,Concrete,0,C56,B88
0.0014787743415597577,Concrete,0,C56,C88
0.0011893876044343794,Concrete,0,C56,D88
0.0018966380375425038,Concrete,0,C56,B91
0.0022527762338141267,Concrete,0,C56,C91
0.002763417384419699,Concrete,0,C56,D91
0.0018913934572361948,Concrete,0,C56,B92
0.0020748681516473337,Concrete,0,C56,C92
0.001419051883596935,Concrete,0,C56,D92
0.001263635131591114,Concrete,0,C56,B99
0.0014910913501141373,Concrete,0,C56,C99
0.0010230616016214673,Concrete,0,C56,D99
0.0020428216930157422,Concrete,0,D56,B57
0.0022476540571948495,Concrete,0,D56,C57
0.0015192914145852447,Concrete,0,D56,D57
0.0020563552536835635,Concrete,0,D56,B63
0.0030963006867634514,Concrete,0,D56,C63
0.001995120372610746,Concrete,0,D56,D63
0.0018077499859724363,Concrete,0,D56,B65
0.0011358625806195742,Concrete,0,D56,C65
0.002381284225415893,Concrete,0,D56,D65
0.0017650674425139313,Concrete,0,D56,B67
0.0018825246653521295,Concrete,0,D56,C67
0.002329527509985458,Concrete,0,D56,D67
0.0015664400604371881,Concrete,0,D56,B73
0.001960327028597537,Concrete,0,D56,C73
0.0020167832112329533,Concrete,0,D56,D73
0.001700714287514937,Concrete,0,D56,B77
0.0016040679932736513,Concrete,0,D56,C77
0.001772523478477045,Concrete,0,D56,D77
0.001736989211090305,Concrete,0,D56,B78
0.0023371515180685832,Concrete,0,D56,C78
0.0028515211964056644,Concrete,0,D56,D78
0.0017750813047450048,Concrete,0,D56,B80
0.0019699033447319655,Concrete,0,D56,C80
0.0028325661594260847,Concrete,0,D56,D80
0.0038930511006710477,Concrete,0,D56,B83
0.002262961371156599,Concrete,0,D56,C83
0.0019393990750074467,Concrete,0,D56,D83
0.0021633731677483366,Concrete,0,D56,B88
0.002040020571770466,Concrete,0,D56,C88
0.0027567392182961145,Concrete,0,D56,D88
0.001214874225376216,Concrete,0,D56,B91
0.003093451178823446,Concrete,0,D56,C91
0.00210947364730361,Concrete,0,D56,D91
0.00371297755538606,Concrete,0,D56,B92
0.0019721288359199904,Concrete,0,D56,C92
0.0016003284540983234,Concrete,0,D56,D92
0.0017554505667086388,Concrete,0,D56,B99
0.001955779240005953,Concrete,0,D56,C99
0.0017816315028059424,Concrete,0,D56,D99
0.0023012947918211097,Concrete,0,B57,C57
0.0014942291563181471,Concrete,0,B57,D57
0.0015757617454478375,Concrete,0,B57,B63
0.0033636565326325835,Concrete,0,B57,C63
0.0012167627735993817,Concrete,0,B57,D63
0.0016726300183774845,Concrete,0,B57,B65
0.0015292963232003012,Concrete,0,B57,C65
0.0025462074090215406,Concrete,0,B57,D65
0.0013127853555069406,Concrete,0,B57,B67
0.001354587668399029,Concrete,0,B57,C67
0.0018688023671858144,Concrete,0,B57,D67
0.0010475096279115637,Concrete,0,B57,B73
0.002421933554498789,Concrete,0,B57,C73
0.0025508941610622804,Concrete,0,B57,D73
0.0012869435013514506,Concrete,0,B57,B77
0.0012996065868433897,Concrete,0,B57,C77
0.0024728409179388686,Concrete,0,B57,D77
0.0021871134666378816,Concrete,0,B57,B78
0.001878109543371364,Concrete,0,B57,C78
0.0023115034356724824,Concrete,0,B57,D78
0.002242908519411547,Concrete,0,B57,B80
0.002900256643300881,Concrete,0,B57,C80
0.0033902236695080635,Concrete,0,B57,D80
0.003224859883996495,Concrete,0,B57,B83
0.003148807870511565,Concrete,0,B57,C83
0.0020016469202828917,Concrete,0,B57,D83
0.0021887605998418243,Concrete,0,B57,B88
0.0013898508993886974,Concrete,0,B57,C88
0.0028218043097443276,Concrete,0,B57,D88
0.0013970716891888958,Concrete,0,B57,B91
0.002508101649282556,Concrete,0,B57,C91
0.001954677166500242,Concrete,0,B57,D91
0.0032923581642885892,Concrete,0,B57,B92
0.0022571163049389647,Concrete,0,B57,C92
0.002170671375540411,Concrete,0,B57,D92
0.0015883089952534368,Concrete,0,B57,B99
0.0017059596661617767,Concrete,0,B57,C99
0.0020489282299034368,Concrete,0,B57,D99
0.0020860683714984648,Concrete,0,C57,D57
0.0017958335245905602,Concrete,0,C57,B63
0.0043550861927061976,Concrete,0,C57,C63
0.0020674592842251493,Concrete,0,C57,D63
0.0019165693792172795,Concrete,0,C57,B65
0.0018131595043067482,Concrete,0,C57,C65
0.0020375636888828002,Concrete,0,C57,D65
0.00230405893787445,Concrete,0,C57,B67
0.0021754000109910857,Concrete,0,C57,C67
0.0016799813776127298,Concrete,0,C57,D67
0.0013100344177396517,Concrete,0,C57,B73
0.0024538162742224028,Concrete,0,C57,C73
0.0021250859152187195,Concrete,0,C57,D73
0.0023026516177808275,Concrete,0,C57,B77
0.002777238223666924,Concrete,0,C57,C77
0.001957517075664048,Concrete,0,C57,D77
0.0017147299864255653,Concrete,0,C57,B78
0.0020290891404627096,Concrete,0,C57,C78
0.001934342415270126,Concrete,0,C57,D78
0.002492082596663902,Concrete,0,C57,B80
0.0027189860798100584,Concrete,0,C57,C80
0.0020278192483562806,Concrete,0,C57,D80
0.003023600001523023,Concrete,0,C57,B83
0.0026322120566997977,Concrete,0,C57,C83
0.0016250250140430436,Concrete,0,C57,D83
0.002504172727711117,Concrete,0,C57,B88
0.0017726338274770927,Concrete,0,C57,C88
0.0016501707880349026,Concrete,0,C57,D88
0.001656541409698479,Concrete,0,C57,B91
0.00195064485114249,Concrete,0,C57,C91
0.0021172109032681716,Concrete,0,C57,D91
0.0030405838384680393,Concrete,0,C57,B92
0.002063465385411198,Concrete,0,C57,C92
0.0013501543771527963,Concrete,0,C57,D92
0.0015852476110938482,Concrete,0,C57,B99
0.001978546337126328,Concrete,0,C57,C99
0.001813906777186785,Concrete,0,C57,D99
0.001430746470059584,Concrete,0,D57,B63
0.0020336040838997735,Concrete,0,D57,C63
0.001409525836422548,Concrete,0,D57,D63
0.0013026083527624343,Concrete,0,D57,B65
0.001107704856788237,Concrete,0,D57,C65
0.001452891942063784,Concrete,0,D57,D65
0.001192904323062335,Concrete,0,D57,B67
0.0009733896281640093,Concrete,0,D57,C67
0.001341784037154127,Concrete,0,D57,D67
0.0011898262373564754,Concrete,0,D57,B73
0.0014295492175424689,Concrete,0,D57,C73
0.0016050271247664285,Concrete,0,D57,D73
0.0016220684810445587,Concrete,0,D57,B77
0.0017443195022163191,Concrete,0,D57,C77
0.0016335405780097654,Concrete,0,D57,D77
0.0015137264141684961,Concrete,0,D57,B78
0.0011067694975579166,Concrete,0,D57,C78
0.0017119330380974368,Concrete,0,D57,D78
0.0014348099383102422,Concrete,0,D57,B80
0.0015375193373467072,Concrete,0,D57,C80
0.001953482402933028,Concrete,0,D57,D80
0.0021103102345460265,Concrete,0,D57,B83
0.001509148948870095,Concrete,0,D57,C83
0.0017044701528646663,Concrete,0,D57,D83
0.0018330383193311253,Concrete,0,D57,B88
0.0013689637416014935,Concrete,0,D57,C88
0.00215785735637006,Concrete,0,D57,D88
0.0011222652054445356,Concrete,0,D57,B91
0.0029497748717122706,Concrete,0,D57,C91
0.002400034613297188,Concrete,0,D57,D91
0.0022615038421121792,Concrete,0,D57,B92
0.001963321858121221,Concrete,0,D57,C92
0.0015040124455072545,Concrete,0,D57,D92
0.0011214399869354926,Concrete,0,D57,B99
0.001391578388114987,Concrete,0,D57,C99
0.0009557632709783253,Concrete,0,D57,D99
0.0033836060133402494,Concrete,0,B63,C63
0.0016572473081552146,Concrete,0,B63,D63
0.00201353559107682,Concrete,0,B63,B65
0.001666552126010291,Concrete,0,B63,C65
0.0019689974114387807,Concrete,0,B63,D65
0.0013559486928723186,Concrete,0,B63,B67
0.001631005494435701,Concrete,0,B63,C67
0.0015706981362257565,Concrete,0,B63,D67
0.0010917961954171255,Concrete,0,B63,B73
0.0018882442590981742,Concrete,0,B63,C73
0.0017185849730019347,Concrete,0,B63,D73
0.0012456731083467381,Concrete,0,B63,B77
0.0021903287011875083,Concrete,0,B63,C77
0.0014991651787090504,Concrete,0,B63,D77
0.001549506319025348,Concrete,0,B63,B78
0.0014716115135080437,Concrete,0,B63,C78
0.0017490502344259793,Concrete,0,B63,D78
0.0020937991351373426,Concrete,0,B63,B80
0.002084098847024748,Concrete,0,B63,C80
0.00250986110607447,Concrete,0,B63,D80
0.0024221649232293845,Concrete,0,B63,B83
0.0027347862999888067,Concrete,0,B63,C83
0.0013666511120491972,Concrete,0,B63,D83
0.002644227962417717,Concrete,0,B63,B88
0.0014495260052870766,Concrete,0,B63,C88
0.0018966258835384207,Concrete,0,B63,D88
0.001329493626332068,Concrete,0,B63,B91
0.0016370739330996836,Concrete,0,B63,C91
0.0017068848629749652,Concrete,0,B63,D91
0.002926353958224416,Concrete,0,B63,B92
0.0014388829137231922,Concrete,0,B63,C92
0.0012066492705363186,Concrete,0,B63,D92
0.0011329497526516453,Concrete,0,B63,B99
0.0020693240497076945,Concrete,0,B63,C99
0.0015471198088191542,Concrete,0,B63,D99
0.0024354093632108983,Concrete,0,C63,D63
0.0019137659787989924,Concrete,0,C63,B65
0.002627533417293263,Concrete,0,C63,C65
0.0023155839366040135,Concrete,0,C63,D65
0.002493448584133921,Concrete,0,C63,B67
0.002073973210382315,Concrete,0,C63,C67
0.002495729954173488,Concrete,0,C63,D67
0.003217282217187742,Concrete,0,C63,B73
0.0012706060505556557,Concrete,0,C63,C73
0.004323320346869192,Concrete,0,C63,D73
0.004255361901871671,Concrete,0,C63,B77
0.004041651905821301,Concrete,0,C63,C77
0.0028710756747129572,Concrete,0,C63,D77
0.004423158229471007,Concrete,0,C63,B78
0.0019553204378682286,Concrete,0,C63,C78
0.0026049567989438745,Concrete,0,C63,D78
0.0022230008007478033,Concrete,0,C63,B80
0.0025169035981475406,Concrete,0,C63,C80
0.0028284750443119374,Concrete,0,C63,D80
0.002223874622791272,Concrete,0,C63,B83
0.0015356716493754115,Concrete,0,C63,C83
0.004566661513440785,Concrete,0,C63,D83
0.0029676025645994208,Concrete,0,C63,B88
0.0029836355218586467,Concrete,0,C63,C88
0.003133902169108661,Concrete,0,C63,D88
0.003780496726701212,Concrete,0,C63,B91
0.005016669741747436,Concrete,0,C63,C91
0.005861505363161191,Concrete,0,C63,D91
0.001932205676177192,Concrete,0,C63,B92
0.004389965154341404,Concrete,0,C63,C92
0.0037922116334147154,Concrete,0,C63,D92
0.0025848398761742727,Concrete,0,C63,B99
0.0019280781036391313,Concrete,0,C63,C99
0.0018222492177714605,Concrete,0,C63,D99
0.0012960009809975244,Concrete,0,D63,B65
0.0014902972612460832,Concrete,0,D63,C65
0.0015330265898752472,Concrete,0,D63,D65
0.001735741242524506,Concrete,0,D63,B67
0.0011664057128836056,Concrete,0,D63,C67
0.0015012080967619144,Concrete,0,D63,D67
0.0012156555713775676,Concrete,0,D63,B73
0.001662667314800761,Concrete,0,D63,C73
0.00272906554140189,Concrete,0,D63,D73
0.0019388850059574821,Concrete,0,D63,B77
0.0015879930950125304,Concrete,0,D63,C77
0.0019547246389426095,Concrete,0,D63,D77
0.0023920098315792847,Concrete,0,D63,B78
0.001214524474970919,Concrete,0,D63,C78
0.001730742305759829,Concrete,0,D63,D78
0.0018264371195418894,Concrete,0,D63,B80
0.0022094278996388755,Concrete,0,D63,C80
0.002426219474625153,Concrete,0,D63,D80
0.002397926628077428,Concrete,0,D63,B83
0.0022565544550549738,Concrete,0,D63,C83
0.0022043074928071635,Concrete,0,D63,D83
0.0019797237953924646,Concrete,0,D63,B88
