dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.11811624960024057,Concrete,0,B52,B78
0.11655893825046475,Concrete,0,B52,C78
0.10162423937415373,Concrete,0,B52,D78
0.11666595690059776,Concrete,0,B52,B80
0.12556685344238294,Concrete,0,B52,C80
0.12172380596899116,Concrete,0,B52,D80
0.11043172000004614,Concrete,0,B52,B88
0.12827568149411284,Concrete,0,B52,C88
0.10842998929817373,Concrete,0,B52,D88
0.11016111082479317,Concrete,0,B52,B91
0.12241256047932392,Concrete,0,B52,C91
0.11370225361826089,Concrete,0,B52,D91
0.11320299837290608,Concrete,0,B52,B92
0.11303947544707453,Concrete,0,B52,C92
0.11406121656344295,Concrete,0,B52,D92
0.12336484625228926,Concrete,0,B52,B94
0.10083969013592536,Concrete,0,B52,C94
0.11997948294393744,Concrete,0,B52,D94
0.10005690489380686,Concrete,0,C52,D52
0.10415008700006659,Concrete,0,C52,B53
0.1125770996778161,Concrete,0,C52,C53
0.09586970878142953,Concrete,0,C52,D53
0.09642123892616332,Concrete,0,C52,B54
0.09754703535023326,Concrete,0,C52,C54
0.13536227657964617,Concrete,0,C52,D54
0.1025857180600921,Concrete,0,C52,B55
0.10284682857892362,Concrete,0,C52,C55
0.12794002126296652,Concrete,0,C52,D55
0.10820393245122022,Concrete,0,C52,B56
0.12353385613594994,Concrete,0,C52,C56
0.10513718356440775,Concrete,0,C52,D56
0.11337277523551852,Concrete,0,C52,B63
0.12616317296364446,Concrete,0,C52,C63
0.09714705978095194,Concrete,0,C52,D63
0.10258588196332469,Concrete,0,C52,B65
0.09511725129706579,Concrete,0,C52,C65
0.11728308785041942,Concrete,0,C52,D65
0.11360916451866293,Concrete,0,C52,B67
0.12475974572332701,Concrete,0,C52,C67
0.10026610998148795,Concrete,0,C52,D67
0.0990113329034836,Concrete,0,C52,B68
0.10123077021345767,Concrete,0,C52,C68
0.1101799794930469,Concrete,0,C52,D68
0.09575775242166126,Concrete,0,C52,B77
0.10286305739330348,Concrete,0,C52,C77
0.11357033465045731,Concrete,0,C52,D77
0.12513815778171278,Concrete,0,C52,B78
0.11290991588649242,Concrete,0,C52,C78
0.10799614439382399,Concrete,0,C52,D78
0.11679407937867622,Concrete,0,C52,B80
0.1162438119063308,Concrete,0,C52,C80
0.11899960987108091,Concrete,0,C52,D80
0.102173315257202,Concrete,0,C52,B88
0.12912227794433123,Concrete,0,C52,C88
0.10845753247655222,Concrete,0,C52,D88
0.10033603507339514,Concrete,0,C52,B91
0.11647843659708887,Concrete,0,C52,C91
0.11473996737576225,Concrete,0,C52,D91
0.11396653564138078,Concrete,0,C52,B92
0.10952127498558663,Concrete,0,C52,C92
0.10993784646166478,Concrete,0,C52,D92
0.1164965213390135,Concrete,0,C52,B94
0.10815742686416092,Concrete,0,C52,C94
0.11172241987671921,Concrete,0,C52,D94
0.09542398136764818,Concrete,0,D52,B53
0.10226686765344678,Concrete,0,D52,C53
0.0832471608325785,Concrete,0,D52,D53
0.08434589515326502,Concrete,0,D52,B54
0.09624436290534738,Concrete,0,D52,C54
0.11571540855447969,Concrete,0,D52,D54
0.09363332897429652,Concrete,0,D52,B55
0.09271163810067945,Concrete,0,D52,C55
0.1044572757276663,Concrete,0,D52,D55
0.09457908519925566,Concrete,0,D52,B56
0.1148241452820086,Concrete,0,D52,C56
0.09199622084124463,Concrete,0,D52,D56
0.09601224852318636,Concrete,0,D52,B63
0.10992464981303036,Concrete,0,D52,C63
0.08433630109965087,Concrete,0,D52,D63
0.08173773617773109,Concrete,0,D52,B65
0.08165710382841912,Concrete,0,D52,C65
0.11222624821815438,Concrete,0,D52,D65
0.10349447168324766,Concrete,0,D52,B67
0.10723434267262011,Concrete,0,D52,C67
0.07819184279677718,Concrete,0,D52,D67
0.09044835028856113,Concrete,0,D52,B68
0.08974861300794366,Concrete,0,D52,C68
0.09515885811349281,Concrete,0,D52,D68
0.08559222986444183,Concrete,0,D52,B77
0.09277561023554437,Concrete,0,D52,C77
0.10408434681379007,Concrete,0,D52,D77
0.10402634581346185,Concrete,0,D52,B78
0.09932443615556083,Concrete,0,D52,C78
0.07928597229837703,Concrete,0,D52,D78
0.10184876430208137,Concrete,0,D52,B80
0.11649291726406459,Concrete,0,D52,C80
0.10671065932402093,Concrete,0,D52,D80
0.09052558546235125,Concrete,0,D52,B88
0.11189896289769044,Concrete,0,D52,C88
0.08957716788624104,Concrete,0,D52,D88
0.08300191886234289,Concrete,0,D52,B91
0.09454052068405443,Concrete,0,D52,C91
0.09851223315871051,Concrete,0,D52,D91
0.10766965567409405,Concrete,0,D52,B92
0.10047939082457577,Concrete,0,D52,C92
0.09630209862437976,Concrete,0,D52,D92
0.10634604622438891,Concrete,0,D52,B94
0.09247516559193873,Concrete,0,D52,C94
0.10414000581665726,Concrete,0,D52,D94
0.1047795645129562,Concrete,0,B53,C53
0.0901057448806426,Concrete,0,B53,D53
0.09196696574893146,Concrete,0,B53,B54
0.09960011953273518,Concrete,0,B53,C54
0.12381786322806604,Concrete,0,B53,D54
0.09516285923348192,Concrete,0,B53,B55
0.08970398872739851,Concrete,0,B53,C55
0.12290055424379247,Concrete,0,B53,D55
0.1129351503317518,Concrete,0,B53,B56
0.10978391017829799,Concrete,0,B53,C56
0.10196751123003363,Concrete,0,B53,D56
0.10584553994853739,Concrete,0,B53,B63
0.12161918398136493,Concrete,0,B53,C63
0.0966563126730116,Concrete,0,B53,D63
0.09375747810574742,Concrete,0,B53,B65
0.08629618312757902,Concrete,0,B53,C65
0.11255891664337726,Concrete,0,B53,D65
0.10823262222026252,Concrete,0,B53,B67
0.11798293485202842,Concrete,0,B53,C67
0.09650152685151372,Concrete,0,B53,D67
0.09573376241675892,Concrete,0,B53,B68
0.09669304601873126,Concrete,0,B53,C68
0.10345104048785106,Concrete,0,B53,D68
0.09400022637392837,Concrete,0,B53,B77
0.10299773653614368,Concrete,0,B53,C77
0.10756006879781574,Concrete,0,B53,D77
0.11122330959747383,Concrete,0,B53,B78
0.10187458433804525,Concrete,0,B53,C78
0.09655799368129331,Concrete,0,B53,D78
0.10711733792012265,Concrete,0,B53,B80
0.11570267468830857,Concrete,0,B53,C80
0.11666314132108652,Concrete,0,B53,D80
0.0933509196487857,Concrete,0,B53,B88
0.11583730246788633,Concrete,0,B53,C88
0.09976597870865393,Concrete,0,B53,D88
0.09781175685084607,Concrete,0,B53,B91
0.10467339481120336,Concrete,0,B53,C91
0.10817920887429605,Concrete,0,B53,D91
0.10607494136185024,Concrete,0,B53,B92
0.10750741670487117,Concrete,0,B53,C92
0.10734992700629038,Concrete,0,B53,D92
0.10928769228880453,Concrete,0,B53,B94
0.10323229053976674,Concrete,0,B53,C94
0.1088028035558234,Concrete,0,B53,D94
0.09403310000011135,Concrete,0,C53,D53
0.0994536322506711,Concrete,0,C53,B54
0.10830945356623362,Concrete,0,C53,C54
0.11841860258880241,Concrete,0,C53,D54
0.10328038459201569,Concrete,0,C53,B55
0.10427904402396734,Concrete,0,C53,C55
0.14352672205211214,Concrete,0,C53,D55
0.11698334701214252,Concrete,0,C53,B56
0.1218930629708923,Concrete,0,C53,C56
0.10102674943303722,Concrete,0,C53,D56
0.11652504756204189,Concrete,0,C53,B63
0.11401308816304828,Concrete,0,C53,C63
0.1047967281042398,Concrete,0,C53,D63
0.0959286062258578,Concrete,0,C53,B65
0.08813368107231348,Concrete,0,C53,C65
0.12152992429324436,Concrete,0,C53,D65
0.11532578573861932,Concrete,0,C53,B67
0.1459893243287825,Concrete,0,C53,C67
0.1072898064699025,Concrete,0,C53,D67
0.10214320272614932,Concrete,0,C53,B68
0.10398362123844965,Concrete,0,C53,C68
0.09705437954536085,Concrete,0,C53,D68
0.09129223297277302,Concrete,0,C53,B77
0.108960204827008,Concrete,0,C53,C77
0.12444226782782779,Concrete,0,C53,D77
0.1133167109495894,Concrete,0,C53,B78
0.12348622058879247,Concrete,0,C53,C78
0.10477273754358217,Concrete,0,C53,D78
0.10453581140711092,Concrete,0,C53,B80
0.11421062030271718,Concrete,0,C53,C80
0.12886417200128666,Concrete,0,C53,D80
0.10797583639511567,Concrete,0,C53,B88
0.13808513821120008,Concrete,0,C53,C88
0.11528186062446318,Concrete,0,C53,D88
0.10081302532966219,Concrete,0,C53,B91
0.1132072463250041,Concrete,0,C53,C91
0.10213980369759705,Concrete,0,C53,D91
0.10607537005039033,Concrete,0,C53,B92
0.11774120228809629,Concrete,0,C53,C92
0.11446451730237067,Concrete,0,C53,D92
0.1185006667141072,Concrete,0,C53,B94
0.10408533822453858,Concrete,0,C53,C94
0.11932764902118467,Concrete,0,C53,D94
0.08113948199759992,Concrete,0,D53,B54
0.08569574736835826,Concrete,0,D53,C54
0.12026058905302299,Concrete,0,D53,D54
0.09084573275650105,Concrete,0,D53,B55
0.09241300415263203,Concrete,0,D53,C55
0.11224392579545439,Concrete,0,D53,D55
0.10390475680776437,Concrete,0,D53,B56
0.10648608409907863,Concrete,0,D53,C56
0.09557226100716716,Concrete,0,D53,D56
0.09770453818214532,Concrete,0,D53,B63
0.10610660861632529,Concrete,0,D53,C63
0.08819583525283908,Concrete,0,D53,D63
0.0827193383987142,Concrete,0,D53,B65
0.07406733719583136,Concrete,0,D53,C65
0.10140804216244215,Concrete,0,D53,D65
0.10134004785956735,Concrete,0,D53,B67
0.11031892096957263,Concrete,0,D53,C67
0.08462581365621896,Concrete,0,D53,D67
0.08315543078422047,Concrete,0,D53,B68
0.09639864986317283,Concrete,0,D53,C68
0.10331234800407828,Concrete,0,D53,D68
0.07737136368054034,Concrete,0,D53,B77
0.08712038221205104,Concrete,0,D53,C77
0.10330725289057133,Concrete,0,D53,D77
0.10059895293030452,Concrete,0,D53,B78
0.097247468514559,Concrete,0,D53,C78
0.09031448314950936,Concrete,0,D53,D78
0.09706040358702393,Concrete,0,D53,B80
0.1030790650529204,Concrete,0,D53,C80
0.1030747572837665,Concrete,0,D53,D80
0.1018933858946883,Concrete,0,D53,B88
0.1114325713834953,Concrete,0,D53,C88
0.09722098375623477,Concrete,0,D53,D88
0.08910909280196688,Concrete,0,D53,B91
0.0979889538046352,Concrete,0,D53,C91
0.09684350469542032,Concrete,0,D53,D91
0.08680121369087519,Concrete,0,D53,B92
0.09687307736194126,Concrete,0,D53,C92
0.09318526902080747,Concrete,0,D53,D92
0.11517224656548877,Concrete,0,D53,B94
0.09679663587791,Concrete,0,D53,C94
0.10410424506059036,Concrete,0,D53,D94
0.09628658335167767,Concrete,0,B54,C54
0.12497191063243156,Concrete,0,B54,D54
0.08824181511922981,Concrete,0,B54,B55
0.09201328050948675,Concrete,0,B54,C55
0.11775437697352044,Concrete,0,B54,D55
0.10051354996029307,Concrete,0,B54,B56
0.1120373622510354,Concrete,0,B54,C56
0.08821465693820965,Concrete,0,B54,D56
0.10035490589140565,Concrete,0,B54,B63
0.10788670626035535,Concrete,0,B54,C63
0.08972705344216152,Concrete,0,B54,D63
0.07546214015056724,Concrete,0,B54,B65
0.08676091180261605,Concrete,0,B54,C65
0.1004523410990813,Concrete,0,B54,D65
0.09580533585833671,Concrete,0,B54,B67
0.11342969177170306,Concrete,0,B54,C67
0.08422271496257301,Concrete,0,B54,D67
0.09122678790277697,Concrete,0,B54,B68
0.09076312254224188,Concrete,0,B54,C68
0.09332833959910322,Concrete,0,B54,D68
0.08068000180173746,Concrete,0,B54,B77
0.09152439630623473,Concrete,0,B54,C77
0.10606053273784195,Concrete,0,B54,D77
0.09666970095762581,Concrete,0,B54,B78
0.09339594959982209,Concrete,0,B54,C78
0.08909365830072057,Concrete,0,B54,D78
0.0948658884037565,Concrete,0,B54,B80
0.09829871050588558,Concrete,0,B54,C80
0.10280893603643433,Concrete,0,B54,D80
0.08994010979614134,Concrete,0,B54,B88
0.11436968383202946,Concrete,0,B54,C88
0.09516674510309805,Concrete,0,B54,D88
0.08824355422905282,Concrete,0,B54,B91
0.10328565359991684,Concrete,0,B54,C91
0.09780003495060197,Concrete,0,B54,D91
0.09518881262042764,Concrete,0,B54,B92
0.09943069255995096,Concrete,0,B54,C92
0.09982688732843632,Concrete,0,B54,D92
0.11019518000093391,Concrete,0,B54,B94
0.09302717294837477,Concrete,0,B54,C94
0.10222525487155831,Concrete,0,B54,D94
0.1172344982364844,Concrete,0,C54,D54
0.09184676543706922,Concrete,0,C54,B55
0.09651055303154002,Concrete,0,C54,C55
0.1228383711034503,Concrete,0,C54,D55
0.12058010011441314,Concrete,0,C54,B56
0.11969799152681326,Concrete,0,C54,C56
0.10947436257779701,Concrete,0,C54,D56
0.11062145347667592,Concrete,0,C54,B63
0.11907316033506589,Concrete,0,C54,C63
0.0983306673734165,Concrete,0,C54,D63
0.09278396532833444,Concrete,0,C54,B65
0.08139100115904643,Concrete,0,C54,C65
0.1126386891934391,Concrete,0,C54,D65
0.12350727332543471,Concrete,0,C54,B67
0.11476870427593815,Concrete,0,C54,C67
0.09907965859076298,Concrete,0,C54,D67
0.09798878330764742,Concrete,0,C54,B68
0.10112775499831518,Concrete,0,C54,C68
0.10915136907855497,Concrete,0,C54,D68
0.09600962159931077,Concrete,0,C54,B77
0.09964447455501702,Concrete,0,C54,C77
0.11229297457718032,Concrete,0,C54,D77
0.11220259596379145,Concrete,0,C54,B78
0.10874250763100479,Concrete,0,C54,C78
0.09747986261322282,Concrete,0,C54,D78
0.11039539792989463,Concrete,0,C54,B80
0.1088005048701193,Concrete,0,C54,C80
0.11366843208749385,Concrete,0,C54,D80
0.10783096740873561,Concrete,0,C54,B88
0.11715699295342863,Concrete,0,C54,C88
0.09792347342607331,Concrete,0,C54,D88
0.09745197185843077,Concrete,0,C54,B91
0.11066097979519192,Concrete,0,C54,C91
0.10800930335672178,Concrete,0,C54,D91
0.09981501872765862,Concrete,0,C54,B92
0.10497288714651964,Concrete,0,C54,C92
0.09711544924971345,Concrete,0,C54,D92
0.11823524771692352,Concrete,0,C54,B94
0.09456751935735391,Concrete,0,C54,C94
0.11267832461637056,Concrete,0,C54,D94
0.11647258165288178,Concrete,0,D54,B55
0.11377945386283143,Concrete,0,D54,C55
0.1508650801000671,Concrete,0,D54,D55
0.1224332688559871,Concrete,0,D54,B56
0.14558417087560568,Concrete,0,D54,C56
0.11994034783295991,Concrete,0,D54,D56
0.1390490122395042,Concrete,0,D54,B63
0.11733875177112524,Concrete,0,D54,C63
0.12216655846079301,Concrete,0,D54,D63
0.11295247961229934,Concrete,0,D54,B65
0.11377293150329365,Concrete,0,D54,C65
0.14142816032161448,Concrete,0,D54,D65
0.13858062455673117,Concrete,0,D54,B67
0.15306601192893343,Concrete,0,D54,C67
0.11748388964672188,Concrete,0,D54,D67
0.12403999835842137,Concrete,0,D54,B68
0.12815860581368047,Concrete,0,D54,C68
0.11752704531915376,Concrete,0,D54,D68
0.11669609186983741,Concrete,0,D54,B77
0.1326454406555048,Concrete,0,D54,C77
0.1374230396823675,Concrete,0,D54,D77
0.13479491529015417,Concrete,0,D54,B78
0.11627619058661537,Concrete,0,D54,C78
0.12198692191263143,Concrete,0,D54,D78
0.11877932868172333,Concrete,0,D54,B80
0.13609679448236678,Concrete,0,D54,C80
0.13102862222652523,Concrete,0,D54,D80
0.11636693143813406,Concrete,0,D54,B88
0.14130414975361014,Concrete,0,D54,C88
0.11976637841776275,Concrete,0,D54,D88
0.11419239256137238,Concrete,0,D54,B91
0.13018513655238567,Concrete,0,D54,C91
0.12273840593568314,Concrete,0,D54,D91
0.13016084745343598,Concrete,0,D54,B92
0.13116317204647282,Concrete,0,D54,C92
0.136156841260448,Concrete,0,D54,D92
0.12688036353776047,Concrete,0,D54,B94
0.1360936792036936,Concrete,0,D54,C94
0.13650204166070645,Concrete,0,D54,D94
0.07740096524643317,Concrete,0,B55,C55
0.11682612624385734,Concrete,0,B55,D55
0.09535446765883401,Concrete,0,B55,B56
0.10362838243837012,Concrete,0,B55,C56
0.10073928614955692,Concrete,0,B55,D56
0.10432264754766707,Concrete,0,B55,B63
0.10837026294410444,Concrete,0,B55,C63
0.08697016030144564,Concrete,0,B55,D63
0.08403530110075437,Concrete,0,B55,B65
0.08918805654406421,Concrete,0,B55,C65
0.09886791855397725,Concrete,0,B55,D65
0.09712726337559606,Concrete,0,B55,B67
0.1096098594939866,Concrete,0,B55,C67
0.0951422411731043,Concrete,0,B55,D67
0.08958409346910333,Concrete,0,B55,B68
0.08848484748685419,Concrete,0,B55,C68
0.09064757853145017,Concrete,0,B55,D68
0.0781684900159932,Concrete,0,B55,B77
0.09608526067256519,Concrete,0,B55,C77
0.10849493107350265,Concrete,0,B55,D77
0.1050501831014258,Concrete,0,B55,B78
0.09906413934851628,Concrete,0,B55,C78
0.09506761631991575,Concrete,0,B55,D78
0.1051383699142353,Concrete,0,B55,B80
0.10759701735290185,Concrete,0,B55,C80
0.1032990136814816,Concrete,0,B55,D80
0.08610506054513953,Concrete,0,B55,B88
0.10818977969611966,Concrete,0,B55,C88
0.09112865872365854,Concrete,0,B55,D88
0.08906987493401555,Concrete,0,B55,B91
0.09840691793302314,Concrete,0,B55,C91
0.10628509342837544,Concrete,0,B55,D91
0.10132693073360569,Concrete,0,B55,B92
0.10448734623237199,Concrete,0,B55,C92
0.09742751847511795,Concrete,0,B55,D92
0.10333533674338813,Concrete,0,B55,B94
0.09740004882818458,Concrete,0,B55,C94
0.10520632997417394,Concrete,0,B55,D94
0.10136286378850135,Concrete,0,C55,D55
0.09404844936924796,Concrete,0,C55,B56
0.10940338375436974,Concrete,0,C55,C56
0.09859313450749058,Concrete,0,C55,D56
0.10173562172161058,Concrete,0,C55,B63
0.11325489359623393,Concrete,0,C55,C63
0.09230000350978795,Concrete,0,C55,D63
0.09002349120397057,Concrete,0,C55,B65
0.0865045729264848,Concrete,0,C55,C65
0.10289393699863747,Concrete,0,C55,D65
0.1041211121952301,Concrete,0,C55,B67
0.1049996195555882,Concrete,0,C55,C67
0.08702853937254422,Concrete,0,C55,D67
0.09406219103620352,Concrete,0,C55,B68
0.092491145424739,Concrete,0,C55,C68
0.09279161774907764,Concrete,0,C55,D68
0.08310117101785039,Concrete,0,C55,B77
0.10281653467807855,Concrete,0,C55,C77
0.10657489282327531,Concrete,0,C55,D77
0.10130989120875672,Concrete,0,C55,B78
0.09455444013449081,Concrete,0,C55,C78
0.09303533228284558,Concrete,0,C55,D78
0.10879323395318377,Concrete,0,C55,B80
0.10458574442837172,Concrete,0,C55,C80
0.10770026830344187,Concrete,0,C55,D80
0.0829581557314637,Concrete,0,C55,B88
0.11260008792942133,Concrete,0,C55,C88
0.08311994575744423,Concrete,0,C55,D88
0.09126160893716656,Concrete,0,C55,B91
0.09809414894161621,Concrete,0,C55,C91
0.11082015611330431,Concrete,0,C55,D91
0.09822545552261872,Concrete,0,C55,B92
0.09815400498357307,Concrete,0,C55,C92
0.08967361735421031,Concrete,0,C55,D92
0.10169884009334586,Concrete,0,C55,B94
0.09439788323342763,Concrete,0,C55,C94
0.09999185013132846,Concrete,0,C55,D94
0.1074659877429874,Concrete,0,D55,B56
0.12952779183842303,Concrete,0,D55,C56
0.12803731424575493,Concrete,0,D55,D56
0.12365818966671964,Concrete,0,D55,B63
0.15353003346553476,Concrete,0,D55,C63
0.10025043083573494,Concrete,0,D55,D63
0.11221706650532118,Concrete,0,D55,B65
0.10582920123782413,Concrete,0,D55,C65
0.1381049557281634,Concrete,0,D55,D65
0.14224309990316897,Concrete,0,D55,B67
0.11472483005580934,Concrete,0,D55,C67
0.11055026462971061,Concrete,0,D55,D67
0.09908976004117105,Concrete,0,D55,B68
0.12109942832061406,Concrete,0,D55,C68
0.11877346679181369,Concrete,0,D55,D68
0.1142219358866413,Concrete,0,D55,B77
0.11932501640374656,Concrete,0,D55,C77
0.11642166366017813,Concrete,0,D55,D77
0.132968578942304,Concrete,0,D55,B78
0.12485348157690741,Concrete,0,D55,C78
0.10874808368232412,Concrete,0,D55,D78
0.1458160377360646,Concrete,0,D55,B80
0.11681207514794771,Concrete,0,D55,C80
0.12205342740029385,Concrete,0,D55,D80
0.12053261089826323,Concrete,0,D55,B88
0.14032614138856228,Concrete,0,D55,C88
0.10441015747948813,Concrete,0,D55,D88
0.112148609594623,Concrete,0,D55,B91
0.11760224434536809,Concrete,0,D55,C91
0.13330044163433138,Concrete,0,D55,D91
0.1303629123622243,Concrete,0,D55,B92
0.12940580933894577,Concrete,0,D55,C92
0.11578054696009658,Concrete,0,D55,D92
0.1359640338593522,Concrete,0,D55,B94
0.11942979160134572,Concrete,0,D55,C94
0.1333254357561648,Concrete,0,D55,D94
0.1217784972339811,Concrete,0,B56,C56
0.09396225773927855,Concrete,0,B56,D56
0.1161084667134045,Concrete,0,B56,B63
0.11977894524509618,Concrete,0,B56,C63
0.09038436465372786,Concrete,0,B56,D63
0.08823498081268995,Concrete,0,B56,B65
0.09748933597019124,Concrete,0,B56,C65
0.11526027432790559,Concrete,0,B56,D65
0.10789681170407019,Concrete,0,B56,B67
0.11860634537221562,Concrete,0,B56,C67
0.0886702808204806,Concrete,0,B56,D67
0.08961374574541493,Concrete,0,B56,B68
0.09290428949221628,Concrete,0,B56,C68
0.09147205339612677,Concrete,0,B56,D68
0.08845992696205629,Concrete,0,B56,B77
0.11325651947336418,Concrete,0,B56,C77
0.10687605040292829,Concrete,0,B56,D77
0.11398014928309082,Concrete,0,B56,B78
0.10694415229575162,Concrete,0,B56,C78
0.09537596022690109,Concrete,0,B56,D78
0.11330469025371782,Concrete,0,B56,B80
0.1105767051341728,Concrete,0,B56,C80
0.10933482391916893,Concrete,0,B56,D80
0.08059718596586785,Concrete,0,B56,B88
0.12290488413445698,Concrete,0,B56,C88
0.09997093803238384,Concrete,0,B56,D88
0.094544168346653,Concrete,0,B56,B91
0.11171064711569255,Concrete,0,B56,C91
0.11337411499363372,Concrete,0,B56,D91
0.11575316040999391,Concrete,0,B56,B92
0.10547993032675117,Concrete,0,B56,C92
0.10228963858800817,Concrete,0,B56,D92
0.11112792238177771,Concrete,0,B56,B94
0.10218863770768505,Concrete,0,B56,C94
0.11178194761067255,Concrete,0,B56,D94
0.116481301093308,Concrete,0,C56,D56
0.13270051928596277,Concrete,0,C56,B63
0.16463914361137932,Concrete,0,C56,C63
0.10984457884900593,Concrete,0,C56,D63
0.1103007054981733,Concrete,0,C56,B65
0.10530504996020001,Concrete,0,C56,C65
0.1245418590421868,Concrete,0,C56,D65
0.12823802727831685,Concrete,0,C56,B67
0.13283958119875783,Concrete,0,C56,C67
0.11364611168963956,Concrete,0,C56,D67
0.09815563834755307,Concrete,0,C56,B68
0.1195180012992836,Concrete,0,C56,C68
0.11820150417150178,Concrete,0,C56,D68
0.10388501917839005,Concrete,0,C56,B77
0.12175744562675891,Concrete,0,C56,C77
0.1249027697599132,Concrete,0,C56,D77
0.129867967608645,Concrete,0,C56,B78
0.12337140298096953,Concrete,0,C56,C78
0.11267292007963324,Concrete,0,C56,D78
0.1429841452819142,Concrete,0,C56,B80
0.13736974975135438,Concrete,0,C56,C80
0.13168575798692062,Concrete,0,C56,D80
0.11348067353761863,Concrete,0,C56,B88
0.1416777645654122,Concrete,0,C56,C88
0.11274529185488463,Concrete,0,C56,D88
0.12289988101491299,Concrete,0,C56,B91
0.1247961165118805,Concrete,0,C56,C91
0.11958133335595111,Concrete,0,C56,D91
0.12490901211822344,Concrete,0,C56,B92
0.13286074684052968,Concrete,0,C56,C92
0.1258966182040535,Concrete,0,C56,D92
0.12828674209700047,Concrete,0,C56,B94
0.11196652630763992,Concrete,0,C56,C94
0.1253814480738168,Concrete,0,C56,D94
0.10639763792767776,Concrete,0,D56,B63
0.12121146136979304,Concrete,0,D56,C63
0.10068172298104024,Concrete,0,D56,D63
0.08723602843941045,Concrete,0,D56,B65
0.08965181975104371,Concrete,0,D56,C65
0.10974121838826333,Concrete,0,D56,D65
0.10402231157589635,Concrete,0,D56,B67
0.12023585973501373,Concrete,0,D56,C67
0.10084611249755626,Concrete,0,D56,D67
0.09667649142077818,Concrete,0,D56,B68
0.0909580907612497,Concrete,0,D56,C68
0.09316417607791232,Concrete,0,D56,D68
0.08953671331787195,Concrete,0,D56,B77
0.10646519104234071,Concrete,0,D56,C77
0.1141983430027344,Concrete,0,D56,D77
0.10684173702452779,Concrete,0,D56,B78
0.10215610040149362,Concrete,0,D56,C78
0.10175368736831555,Concrete,0,D56,D78
0.10872245275435735,Concrete,0,D56,B80
0.11094849339044423,Concrete,0,D56,C80
0.1109615218525737,Concrete,0,D56,D80
0.08467231258099317,Concrete,0,D56,B88
0.12270752515698856,Concrete,0,D56,C88
0.10772349494389934,Concrete,0,D56,D88
0.09438822647512453,Concrete,0,D56,B91
0.10993044320946843,Concrete,0,D56,C91
0.10198770853698193,Concrete,0,D56,D91
0.10290494175079729,Concrete,0,D56,B92
0.10760331972750016,Concrete,0,D56,C92
0.10372938003268456,Concrete,0,D56,D92
0.10839156599743628,Concrete,0,D56,B94
0.10094831371012344,Concrete,0,D56,C94
0.10780448579057753,Concrete,0,D56,D94
0.11614795132179084,Concrete,0,B63,C63
0.10416352028119863,Concrete,0,B63,D63
0.10012164696342381,Concrete,0,B63,B65
0.09630520634070049,Concrete,0,B63,C65
0.11509491426466785,Concrete,0,B63,D65
0.11409254684139215,Concrete,0,B63,B67
0.12127682166789021,Concrete,0,B63,C67
0.10465203134214604,Concrete,0,B63,D67
0.10676342633376433,Concrete,0,B63,B68
0.11078071448675797,Concrete,0,B63,C68
0.11053123331024316,Concrete,0,B63,D68
0.09225718053704672,Concrete,0,B63,B77
0.10559326878478563,Concrete,0,B63,C77
0.12230141208104413,Concrete,0,B63,D77
0.11752631836270955,Concrete,0,B63,B78
0.10109374325959469,Concrete,0,B63,C78
0.10473723644832585,Concrete,0,B63,D78
0.11035386684136908,Concrete,0,B63,B80
0.12319732475442752,Concrete,0,B63,C80
0.12293129711687299,Concrete,0,B63,D80
0.11013083627038199,Concrete,0,B63,B88
0.11858746455491513,Concrete,0,B63,C88
0.10239325709722753,Concrete,0,B63,D88
0.10107668403721778,Concrete,0,B63,B91
0.11031358930904067,Concrete,0,B63,C91
0.12716392604449916,Concrete,0,B63,D91
0.10669557217002941,Concrete,0,B63,B92
0.1115265691970053,Concrete,0,B63,C92
0.1149968773916569,Concrete,0,B63,D92
0.13285704273555243,Concrete,0,B63,B94
0.10908216958848704,Concrete,0,B63,C94
0.11877688181009272,Concrete,0,B63,D94
0.11559613069338637,Concrete,0,C63,D63
0.10075692286268513,Concrete,0,C63,B65
0.10606322322955045,Concrete,0,C63,C65
0.13078326275813565,Concrete,0,C63,D65
0.1271721809047058,Concrete,0,C63,B67
0.1582379937545667,Concrete,0,C63,C67
0.10866987624981836,Concrete,0,C63,D67
0.12025571381910669,Concrete,0,C63,B68
0.11881419258791294,Concrete,0,C63,C68
0.11199526927340454,Concrete,0,C63,D68
0.10806865652329971,Concrete,0,C63,B77
0.11794031806043209,Concrete,0,C63,C77
0.1311101900910816,Concrete,0,C63,D77
0.12110269876952794,Concrete,0,C63,B78
0.11106473779931485,Concrete,0,C63,C78
0.10819009023456543,Concrete,0,C63,D78
0.0932417959674944,Concrete,0,C63,B80
0.13461850640588258,Concrete,0,C63,C80
0.12647252401319717,Concrete,0,C63,D80
0.11655529862083326,Concrete,0,C63,B88
0.13349986884554277,Concrete,0,C63,C88
0.1156142281647608,Concrete,0,C63,D88
0.10753402909279784,Concrete,0,C63,B91
0.12247910770839146,Concrete,0,C63,C91
0.1265933146311356,Concrete,0,C63,D91
0.12200547897943072,Concrete,0,C63,B92
0.12205242986665428,Concrete,0,C63,C92
0.13350920797917862,Concrete,0,C63,D92
0.12483635748016234,Concrete,0,C63,B94
0.14165126162056807,Concrete,0,C63,C94
0.12396583600839343,Concrete,0,C63,D94
0.09213444699018504,Concrete,0,D63,B65
