dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016026248532132687,Abstract,0,B32,D90
0.0023986980423504134,Abstract,0,B32,B93
0.00158830866568143,Abstract,0,B32,C93
0.001972818745293502,Abstract,0,B32,D93
0.0018522242809003776,Abstract,0,B32,B95
0.0015905646775638514,Abstract,0,B32,C95
0.002048991503703965,Abstract,0,B32,D95
0.0016887182023117514,Abstract,0,C32,D32
0.0026974517081437117,Abstract,0,C32,B38
0.0017324322176248623,Abstract,0,C32,C38
0.002321028430844886,Abstract,0,C32,D38
0.0015403062166624442,Abstract,0,C32,B39
0.0017448137967555305,Abstract,0,C32,C39
0.0016698369638811538,Abstract,0,C32,D39
0.002152604855829981,Abstract,0,C32,B40
0.0019989396147340396,Abstract,0,C32,C40
0.0014462652212249652,Abstract,0,C32,D40
0.0017904105358399714,Abstract,0,C32,B41
0.0014004704778299692,Abstract,0,C32,C41
0.0018232372293810277,Abstract,0,C32,D41
0.002062923303258124,Abstract,0,C32,B45
0.0019539623791873105,Abstract,0,C32,C45
0.0016394142277924937,Abstract,0,C32,D45
0.002016119946967531,Abstract,0,C32,B58
0.0015449484937691323,Abstract,0,C32,C58
0.0032422358065505117,Abstract,0,C32,D58
0.0012851965051221047,Abstract,0,C32,B64
0.0015634806457500666,Abstract,0,C32,C64
0.001643812559245821,Abstract,0,C32,D64
0.0013143087448310201,Abstract,0,C32,B66
0.001872687039891649,Abstract,0,C32,C66
0.0018356140692009813,Abstract,0,C32,D66
0.0017902548099706695,Abstract,0,C32,B70
0.001599918325669877,Abstract,0,C32,C70
0.0015474346921935537,Abstract,0,C32,D70
0.0018490763984931574,Abstract,0,C32,B72
0.0017409305965178426,Abstract,0,C32,C72
0.0016063763582949947,Abstract,0,C32,D72
0.0016186316935657586,Abstract,0,C32,B79
0.001504930007760821,Abstract,0,C32,C79
0.00174506397745071,Abstract,0,C32,D79
0.0015504504849150886,Abstract,0,C32,B81
0.0018402957810732213,Abstract,0,C32,C81
0.0022777211640298218,Abstract,0,C32,D81
0.002234920321580471,Abstract,0,C32,B82
0.0016945201522176765,Abstract,0,C32,C82
0.0020542957733933596,Abstract,0,C32,D82
0.0020011333587576685,Abstract,0,C32,B85
0.001887415752103928,Abstract,0,C32,C85
0.0016750289292473952,Abstract,0,C32,D85
0.002075270176974499,Abstract,0,C32,B89
0.0015873103817088962,Abstract,0,C32,C89
0.0018359467895155443,Abstract,0,C32,D89
0.0019594448845444406,Abstract,0,C32,B90
0.0017896556575049084,Abstract,0,C32,C90
0.001771448308298282,Abstract,0,C32,D90
0.002526642367621375,Abstract,0,C32,B93
0.0016178291012591782,Abstract,0,C32,C93
0.002252112126576287,Abstract,0,C32,D93
0.0016109825483847395,Abstract,0,C32,B95
0.0016665764517342474,Abstract,0,C32,C95
0.001960860618782977,Abstract,0,C32,D95
0.002747903585736927,Abstract,0,D32,B38
0.001857498212171466,Abstract,0,D32,C38
0.00242759804092059,Abstract,0,D32,D38
0.0016870507471665722,Abstract,0,D32,B39
0.0014512959869780874,Abstract,0,D32,C39
0.0017393101860546884,Abstract,0,D32,D39
0.0021507083551237766,Abstract,0,D32,B40
0.0018840832294431307,Abstract,0,D32,C40
0.0014778327289415502,Abstract,0,D32,D40
0.0020907588513534485,Abstract,0,D32,B41
0.001496911599858649,Abstract,0,D32,C41
0.0019892597907026632,Abstract,0,D32,D41
0.0014795267401524464,Abstract,0,D32,B45
0.0016579576848332787,Abstract,0,D32,C45
0.001716180409001361,Abstract,0,D32,D45
0.0016186673592161473,Abstract,0,D32,B58
0.0014486807744673277,Abstract,0,D32,C58
0.0030149951936313145,Abstract,0,D32,D58
0.0014482717881785796,Abstract,0,D32,B64
0.0012709516141512923,Abstract,0,D32,C64
0.0019090369348966497,Abstract,0,D32,D64
0.0014780823752477776,Abstract,0,D32,B66
0.0021233247167774206,Abstract,0,D32,C66
0.0013190127277249997,Abstract,0,D32,D66
0.0017985372090357943,Abstract,0,D32,B70
0.0015195546982508098,Abstract,0,D32,C70
0.001525671131989082,Abstract,0,D32,D70
0.002097954277010173,Abstract,0,D32,B72
0.0018405385070155381,Abstract,0,D32,C72
0.0012795424094293154,Abstract,0,D32,D72
0.0012771860083651372,Abstract,0,D32,B79
0.0015681789443933913,Abstract,0,D32,C79
0.0018866583435161494,Abstract,0,D32,D79
0.0015716195114542065,Abstract,0,D32,B81
0.0016971637574643794,Abstract,0,D32,C81
0.0016539767265245796,Abstract,0,D32,D81
0.0018736246096665507,Abstract,0,D32,B82
0.0014782637635024163,Abstract,0,D32,C82
0.0019182461489273479,Abstract,0,D32,D82
0.0018858122416579148,Abstract,0,D32,B85
0.0015810012560097421,Abstract,0,D32,C85
0.001593975008011033,Abstract,0,D32,D85
0.00164234163561848,Abstract,0,D32,B89
0.001797840024510167,Abstract,0,D32,C89
0.0014035025445665642,Abstract,0,D32,D89
0.0016883983221334898,Abstract,0,D32,B90
0.0016436426350924544,Abstract,0,D32,C90
0.001834690398987507,Abstract,0,D32,D90
0.002310083921107903,Abstract,0,D32,B93
0.0013602926842129963,Abstract,0,D32,C93
0.0014741807393232889,Abstract,0,D32,D93
0.001650893291885974,Abstract,0,D32,B95
0.0013334753645826043,Abstract,0,D32,C95
0.002348018332411308,Abstract,0,D32,D95
0.0022928016741114946,Abstract,0,B38,C38
0.0016583018134504624,Abstract,0,B38,D38
0.0027701158072395956,Abstract,0,B38,B39
0.0016495227205592198,Abstract,0,B38,C39
0.002209997783790326,Abstract,0,B38,D39
0.0024089207673223183,Abstract,0,B38,B40
0.0031234753875875,Abstract,0,B38,C40
0.0026912964768362247,Abstract,0,B38,D40
0.0019818360248935337,Abstract,0,B38,B41
0.002389963629239876,Abstract,0,B38,C41
0.0017228408430590427,Abstract,0,B38,D41
0.002653410660597542,Abstract,0,B38,B45
0.002455829354627391,Abstract,0,B38,C45
0.001986231051871646,Abstract,0,B38,D45
0.0033997631686047557,Abstract,0,B38,B58
0.0019638852193478045,Abstract,0,B38,C58
0.0021514419029867973,Abstract,0,B38,D58
0.002838695862244854,Abstract,0,B38,B64
0.0020350263176818974,Abstract,0,B38,C64
0.003000626109791052,Abstract,0,B38,D64
0.0022192698063957825,Abstract,0,B38,B66
0.002882663886291068,Abstract,0,B38,C66
0.0028061706344329517,Abstract,0,B38,D66
0.0027943704678682914,Abstract,0,B38,B70
0.0026982959149403603,Abstract,0,B38,C70
0.0020318417485443584,Abstract,0,B38,D70
0.0036612323227877227,Abstract,0,B38,B72
0.002595715977398551,Abstract,0,B38,C72
0.002840287611531635,Abstract,0,B38,D72
0.0026284352384856125,Abstract,0,B38,B79
0.0027018723493981833,Abstract,0,B38,C79
0.00275210856443002,Abstract,0,B38,D79
0.001993475565525645,Abstract,0,B38,B81
0.0018576108420202454,Abstract,0,B38,C81
0.0019675612944673668,Abstract,0,B38,D81
0.003299634566797022,Abstract,0,B38,B82
0.002492737337825299,Abstract,0,B38,C82
0.00217345842415714,Abstract,0,B38,D82
0.0016154775190311587,Abstract,0,B38,B85
0.0022382465095152453,Abstract,0,B38,C85
0.0019427198847439381,Abstract,0,B38,D85
0.0015487406728690672,Abstract,0,B38,B89
0.0023071798210188375,Abstract,0,B38,C89
0.002406444664733528,Abstract,0,B38,D89
0.001933268335994002,Abstract,0,B38,B90
0.0017555222061238977,Abstract,0,B38,C90
0.001646594649366157,Abstract,0,B38,D90
0.0015536816895452114,Abstract,0,B38,B93
0.002405618800165286,Abstract,0,B38,C93
0.0030233033676741942,Abstract,0,B38,D93
0.0018011477204701411,Abstract,0,B38,B95
0.0016780964852194376,Abstract,0,B38,C95
0.0018478158667533278,Abstract,0,B38,D95
0.0019448155281298926,Abstract,0,C38,D38
0.0016443476180751212,Abstract,0,C38,B39
0.0016787070591622465,Abstract,0,C38,C39
0.0015749305355406066,Abstract,0,C38,D39
0.0020880410141430727,Abstract,0,C38,B40
0.0016810943036493033,Abstract,0,C38,C40
0.001516710054643621,Abstract,0,C38,D40
0.0021477229893491095,Abstract,0,C38,B41
0.0019720915039015976,Abstract,0,C38,C41
0.001971163419790808,Abstract,0,C38,D41
0.002082138405199141,Abstract,0,C38,B45
0.0017995679146375688,Abstract,0,C38,C45
0.0016854564373615074,Abstract,0,C38,D45
0.0017073548050348273,Abstract,0,C38,B58
0.0016721879084558755,Abstract,0,C38,C58
0.00311538584128375,Abstract,0,C38,D58
0.001806229626422021,Abstract,0,C38,B64
0.0017701692392356025,Abstract,0,C38,C64
0.0017316687285351107,Abstract,0,C38,D64
0.0014487445079626748,Abstract,0,C38,B66
0.0017443604488727778,Abstract,0,C38,C66
0.0019122400479132146,Abstract,0,C38,D66
0.0017099593405275938,Abstract,0,C38,B70
0.0013743046762528747,Abstract,0,C38,C70
0.0018141110480102086,Abstract,0,C38,D70
0.0021151997375378137,Abstract,0,C38,B72
0.0017272105898617585,Abstract,0,C38,C72
0.001771257915368257,Abstract,0,C38,D72
0.0019912823787877065,Abstract,0,C38,B79
0.0018781369076957878,Abstract,0,C38,C79
0.001796728218421666,Abstract,0,C38,D79
0.0016105371135069259,Abstract,0,C38,B81
0.001468795485994203,Abstract,0,C38,C81
0.0020069817661225184,Abstract,0,C38,D81
0.0020052390695939892,Abstract,0,C38,B82
0.0014637058969725527,Abstract,0,C38,C82
0.0016197855816850926,Abstract,0,C38,D82
0.001854750016235845,Abstract,0,C38,B85
0.0014796601044885747,Abstract,0,C38,C85
0.001829201362803704,Abstract,0,C38,D85
0.0017858159279326154,Abstract,0,C38,B89
0.0019605641775475072,Abstract,0,C38,C89
0.00173022408337886,Abstract,0,C38,D89
0.0021979346541042616,Abstract,0,C38,B90
0.0018134624601275698,Abstract,0,C38,C90
0.0018698677055880549,Abstract,0,C38,D90
0.0023208747355893226,Abstract,0,C38,B93
0.0013072532303750426,Abstract,0,C38,C93
0.002553210506597491,Abstract,0,C38,D93
0.0014694962651115473,Abstract,0,C38,B95
0.001397727955161186,Abstract,0,C38,C95
0.0019963108164799837,Abstract,0,C38,D95
0.002036702274869412,Abstract,0,D38,B39
0.0016325989068472703,Abstract,0,D38,C39
0.0016307747721359337,Abstract,0,D38,D39
0.0022421760904964136,Abstract,0,D38,B40
0.00251588664547731,Abstract,0,D38,C40
0.0021536132591962903,Abstract,0,D38,D40
0.0016883768406086624,Abstract,0,D38,B41
0.002690424735724327,Abstract,0,D38,C41
0.0018692511176111666,Abstract,0,D38,D41
0.00197223116422789,Abstract,0,D38,B45
0.0021098685525851118,Abstract,0,D38,C45
0.001701705690858562,Abstract,0,D38,D45
0.002438653261845634,Abstract,0,D38,B58
0.0018339966703451143,Abstract,0,D38,C58
0.0027235391470592793,Abstract,0,D38,D58
0.0021641931329975366,Abstract,0,D38,B64
0.00176106146159198,Abstract,0,D38,C64
0.002485254748830893,Abstract,0,D38,D64
0.002065816238434671,Abstract,0,D38,B66
0.0022525266789186144,Abstract,0,D38,C66
0.0022231745693399754,Abstract,0,D38,D66
0.0018370630517490533,Abstract,0,D38,B70
0.0024058192312673924,Abstract,0,D38,C70
0.0019031592807575914,Abstract,0,D38,D70
0.00365947100280711,Abstract,0,D38,B72
0.002412744499572503,Abstract,0,D38,C72
0.002282130532652308,Abstract,0,D38,D72
0.0023663151476120735,Abstract,0,D38,B79
0.002303746222178647,Abstract,0,D38,C79
0.0022562504330005543,Abstract,0,D38,D79
0.0017120097001101457,Abstract,0,D38,B81
0.0014476340027764468,Abstract,0,D38,C81
0.0018866506885262641,Abstract,0,D38,D81
0.002812453322542563,Abstract,0,D38,B82
0.0018648215283580672,Abstract,0,D38,C82
0.0019002384008943367,Abstract,0,D38,D82
0.0015783081690244089,Abstract,0,D38,B85
0.0019760411904470696,Abstract,0,D38,C85
0.0016046107681545253,Abstract,0,D38,D85
0.0018005888003971339,Abstract,0,D38,B89
0.0021868908579407388,Abstract,0,D38,C89
0.002231521253491349,Abstract,0,D38,D89
0.0018413117160873769,Abstract,0,D38,B90
0.0017578982989509579,Abstract,0,D38,C90
0.0016857575345003068,Abstract,0,D38,D90
0.0017169262805040292,Abstract,0,D38,B93
0.0021973259831533,Abstract,0,D38,C93
0.0027477369663266834,Abstract,0,D38,D93
0.0016117779895368008,Abstract,0,D38,B95
0.0016912673902716715,Abstract,0,D38,C95
0.0016192796402760634,Abstract,0,D38,D95
0.0015565248189841722,Abstract,0,B39,C39
0.0017355277965806733,Abstract,0,B39,D39
0.002069335208228612,Abstract,0,B39,B40
0.001456472830735783,Abstract,0,B39,C40
0.00120484440982201,Abstract,0,B39,D40
0.0018102593205021457,Abstract,0,B39,B41
0.001896222704541122,Abstract,0,B39,C41
0.0019101416956410146,Abstract,0,B39,D41
0.0018921754277311249,Abstract,0,B39,B45
0.001646460343068712,Abstract,0,B39,C45
0.0013632317285273796,Abstract,0,B39,D45
0.0014556877068693348,Abstract,0,B39,B58
0.0017874715933916875,Abstract,0,B39,C58
0.003428978887438872,Abstract,0,B39,D58
0.0014405999454316577,Abstract,0,B39,B64
0.0015434323897544988,Abstract,0,B39,C64
0.0014131958600564379,Abstract,0,B39,D64
0.001302687914502558,Abstract,0,B39,B66
0.0015939045498475845,Abstract,0,B39,C66
0.0017363118708942124,Abstract,0,B39,D66
0.001365943008856411,Abstract,0,B39,B70
0.0014246660220157811,Abstract,0,B39,C70
0.0014747616696541611,Abstract,0,B39,D70
0.0018522972319779665,Abstract,0,B39,B72
0.0013470983186514717,Abstract,0,B39,C72
0.0013485132618978393,Abstract,0,B39,D72
0.001244147207626213,Abstract,0,B39,B79
0.0014064802433277923,Abstract,0,B39,C79
0.0015808078392492051,Abstract,0,B39,D79
0.0011736959501535227,Abstract,0,B39,B81
0.0015435671567886869,Abstract,0,B39,C81
0.001890106659672675,Abstract,0,B39,D81
0.0016073174405482667,Abstract,0,B39,B82
0.0013968947581649203,Abstract,0,B39,C82
0.0016460823543499334,Abstract,0,B39,D82
0.002037560702063729,Abstract,0,B39,B85
0.0014631524739504799,Abstract,0,B39,C85
0.0016896297122141626,Abstract,0,B39,D85
0.001756898579490418,Abstract,0,B39,B89
0.0015002733971859552,Abstract,0,B39,C89
0.0012729234121246797,Abstract,0,B39,D89
0.0017357092113267738,Abstract,0,B39,B90
0.0018164621038257638,Abstract,0,B39,C90
0.0018896285362228179,Abstract,0,B39,D90
0.002541531369941435,Abstract,0,B39,B93
0.0015139375423019069,Abstract,0,B39,C93
0.0017793915157198433,Abstract,0,B39,D93
0.002039203230435713,Abstract,0,B39,B95
0.0016599062248928125,Abstract,0,B39,C95
0.001941591492923663,Abstract,0,B39,D95
0.0013486574384869545,Abstract,0,C39,D39
0.0015933137763238258,Abstract,0,C39,B40
0.0016910141733529726,Abstract,0,C39,C40
0.001336245854539073,Abstract,0,C39,D40
0.0015597206768647007,Abstract,0,C39,B41
0.0018113702424648786,Abstract,0,C39,C41
0.0016380072273076295,Abstract,0,C39,D41
0.001399449040358446,Abstract,0,C39,B45
0.0014378896993483528,Abstract,0,C39,C45
0.0012497306726596332,Abstract,0,C39,D45
0.0018319619695581653,Abstract,0,C39,B58
0.0013213648413999825,Abstract,0,C39,C58
0.002171504676081453,Abstract,0,C39,D58
0.0013899888711993583,Abstract,0,C39,B64
0.0011196793600787135,Abstract,0,C39,C64
0.0017375605637770467,Abstract,0,C39,D64
0.0014366630215252748,Abstract,0,C39,B66
0.0019345725526433001,Abstract,0,C39,C66
0.001645524257725315,Abstract,0,C39,D66
0.0015299998275157558,Abstract,0,C39,B70
0.0012922716997038851,Abstract,0,C39,C70
0.0014394560650942492,Abstract,0,C39,D70
0.0023466557187832604,Abstract,0,C39,B72
0.0015906871456901853,Abstract,0,C39,C72
0.001301056109272215,Abstract,0,C39,D72
0.0016085108511307278,Abstract,0,C39,B79
0.0015097638346011236,Abstract,0,C39,C79
0.001804937649239521,Abstract,0,C39,D79
0.0013571228631395523,Abstract,0,C39,B81
0.0012506299137002373,Abstract,0,C39,C81
0.00112600144736238,Abstract,0,C39,D81
0.0016234618440610403,Abstract,0,C39,B82
0.0012597451352203643,Abstract,0,C39,C82
0.0013801966971896784,Abstract,0,C39,D82
0.001379628150855074,Abstract,0,C39,B85
0.001224152628867515,Abstract,0,C39,C85
0.0015113852585336622,Abstract,0,C39,D85
0.0012743814337327563,Abstract,0,C39,B89
0.0016231044698021885,Abstract,0,C39,C89
0.0013680885431470544,Abstract,0,C39,D89
0.0015112112886887645,Abstract,0,C39,B90
0.0011310837239823137,Abstract,0,C39,C90
0.0013284716669034245,Abstract,0,C39,D90
0.0013769491716405394,Abstract,0,C39,B93
0.00135230601601893,Abstract,0,C39,C93
0.0014124877524349854,Abstract,0,C39,D93
0.0013487606788079307,Abstract,0,C39,B95
0.0010623355675879337,Abstract,0,C39,C95
0.0018374700408015348,Abstract,0,C39,D95
0.002009852443767372,Abstract,0,D39,B40
0.0017454035261111247,Abstract,0,D39,C40
0.0012077208779001686,Abstract,0,D39,D40
0.0016173660981828617,Abstract,0,D39,B41
0.0020595393977092696,Abstract,0,D39,C41
0.0019658248119319667,Abstract,0,D39,D41
0.0015183476533606845,Abstract,0,D39,B45
0.0013050340194931454,Abstract,0,D39,C45
0.001764306123160283,Abstract,0,D39,D45
0.0019688448838304255,Abstract,0,D39,B58
0.0015541388639184288,Abstract,0,D39,C58
0.0027316140679787917,Abstract,0,D39,D58
0.0015523716310885437,Abstract,0,D39,B64
0.0016479464197151057,Abstract,0,D39,C64
0.0016140126767983448,Abstract,0,D39,D64
0.0015413743652279636,Abstract,0,D39,B66
0.0018768955359212557,Abstract,0,D39,C66
0.0018065268182929231,Abstract,0,D39,D66
0.0016829139269147338,Abstract,0,D39,B70
0.0014922448228728946,Abstract,0,D39,C70
0.0014542607252199674,Abstract,0,D39,D70
0.002811900057045367,Abstract,0,D39,B72
0.0017815299948507712,Abstract,0,D39,C72
0.0014475668859358674,Abstract,0,D39,D72
0.001803369748663699,Abstract,0,D39,B79
0.0020345202482930746,Abstract,0,D39,C79
0.0016035494337420754,Abstract,0,D39,D79
0.0013115520283782246,Abstract,0,D39,B81
0.001275775135928678,Abstract,0,D39,C81
0.0019142907865520333,Abstract,0,D39,D81
0.002338030549492824,Abstract,0,D39,B82
0.0014138762733470745,Abstract,0,D39,C82
0.0018276003102523572,Abstract,0,D39,D82
0.001820470093988843,Abstract,0,D39,B85
0.001758004344313536,Abstract,0,D39,C85
0.0016515818687586998,Abstract,0,D39,D85
0.0018813886609407079,Abstract,0,D39,B89
0.0016439476167876507,Abstract,0,D39,C89
0.001830523873892468,Abstract,0,D39,D89
0.0020332275556558827,Abstract,0,D39,B90
0.0014404704774943335,Abstract,0,D39,C90
0.0017216230611798362,Abstract,0,D39,D90
0.0018024797064760871,Abstract,0,D39,B93
0.0011390737323414865,Abstract,0,D39,C93
0.002067592045533041,Abstract,0,D39,D93
0.0013938423347615732,Abstract,0,D39,B95
0.0011786869475654404,Abstract,0,D39,C95
0.0018715784773139638,Abstract,0,D39,D95
0.0024921216143888175,Abstract,0,B40,C40
0.0020193365186384577,Abstract,0,B40,D40
0.002333873442946388,Abstract,0,B40,B41
0.0023544322613149975,Abstract,0,B40,C41
0.0016927002951693433,Abstract,0,B40,D41
0.002065765863218497,Abstract,0,B40,B45
0.0020718466337952524,Abstract,0,B40,C45
0.001644813616920404,Abstract,0,B40,D45
0.002380784948401059,Abstract,0,B40,B58
0.002013942817282694,Abstract,0,B40,C58
0.003766613248518654,Abstract,0,B40,D58
0.0019394376342455244,Abstract,0,B40,B64
0.0017675241311024047,Abstract,0,B40,C64
0.0023811050284807543,Abstract,0,B40,D64
0.0019148069383278753,Abstract,0,B40,B66
0.0018772654746658207,Abstract,0,B40,C66
0.002260015834540114,Abstract,0,B40,D66
0.002150849028312146,Abstract,0,B40,B70
0.001710292129698612,Abstract,0,B40,C70
0.0021689108165037765,Abstract,0,B40,D70
0.0030970005241944755,Abstract,0,B40,B72
0.0021149909709332507,Abstract,0,B40,C72
0.0018142796673860406,Abstract,0,B40,D72
0.0018572107914754902,Abstract,0,B40,B79
0.002199138335405685,Abstract,0,B40,C79
0.0018122378903235059,Abstract,0,B40,D79
0.0017270011808409628,Abstract,0,B40,B81
0.001977378630155553,Abstract,0,B40,C81
0.00203845659192053,Abstract,0,B40,D81
0.0025267357729986555,Abstract,0,B40,B82
0.0019151987463667027,Abstract,0,B40,C82
0.002369050164659632,Abstract,0,B40,D82
0.0018338005037102595,Abstract,0,B40,B85
0.0017289440682141113,Abstract,0,B40,C85
0.0016283719234891339,Abstract,0,B40,D85
0.002191846490609555,Abstract,0,B40,B89
0.00203907988830567,Abstract,0,B40,C89
0.0017070085324477373,Abstract,0,B40,D89
0.0019589802724048976,Abstract,0,B40,B90
0.0020104841398865285,Abstract,0,B40,C90
0.001988629410534042,Abstract,0,B40,D90
0.0019651531531527295,Abstract,0,B40,B93
0.001915807402237318,Abstract,0,B40,C93
0.002556484398739901,Abstract,0,B40,D93
0.0017637672708866548,Abstract,0,B40,B95
0.001865716829988508,Abstract,0,B40,C95
0.0017122880794996221,Abstract,0,B40,D95
0.001458324325426342,Abstract,0,C40,D40
0.00214881646531599,Abstract,0,C40,B41
0.0022413781628254554,Abstract,0,C40,C41
0.002837785336181129,Abstract,0,C40,D41
0.002013868638284181,Abstract,0,C40,B45
0.001721368201481988,Abstract,0,C40,C45
0.0016540143776106718,Abstract,0,C40,D45
0.0014239485339307932,Abstract,0,C40,B58
0.002134627647514556,Abstract,0,C40,C58
0.0031007504007175544,Abstract,0,C40,D58
0.001583777720910036,Abstract,0,C40,B64
0.0019725910702359586,Abstract,0,C40,C64
0.001333399019595619,Abstract,0,C40,D64
0.001643214848985528,Abstract,0,C40,B66
0.0021017664115327746,Abstract,0,C40,C66
0.0018204648218491713,Abstract,0,C40,D66
0.0015793957546440262,Abstract,0,C40,B70
0.0012380720654765539,Abstract,0,C40,C70
0.001732437372512734,Abstract,0,C40,D70
0.0019942442645715618,Abstract,0,C40,B72
0.001971478246538307,Abstract,0,C40,C72
0.0012435739012857379,Abstract,0,C40,D72
0.0018767336843229165,Abstract,0,C40,B79
0.001715155322648062,Abstract,0,C40,C79
0.0021161119533755325,Abstract,0,C40,D79
0.001965766314629497,Abstract,0,C40,B81
0.001964032114491575,Abstract,0,C40,C81
0.0019377568819556623,Abstract,0,C40,D81
0.002001944646047886,Abstract,0,C40,B82
0.0013905291055974199,Abstract,0,C40,C82
0.0014583271880622614,Abstract,0,C40,D82
0.0020107492278932685,Abstract,0,C40,B85
0.0014340512893211146,Abstract,0,C40,C85
0.0023476320005618467,Abstract,0,C40,D85
0.0016921847765881551,Abstract,0,C40,B89
0.0022959149336996766,Abstract,0,C40,C89
0.0014351765611469848,Abstract,0,C40,D89
0.0024045288922007633,Abstract,0,C40,B90
0.0016508635035690092,Abstract,0,C40,C90
0.002113392408302212,Abstract,0,C40,D90
0.0028466039511758725,Abstract,0,C40,B93
0.0015251634376876322,Abstract,0,C40,C93
0.002015082312700337,Abstract,0,C40,D93
0.0023201805767078974,Abstract,0,C40,B95
0.0017899767590568983,Abstract,0,C40,C95
0.002579432183325915,Abstract,0,C40,D95
0.0015767336213577136,Abstract,0,D40,B41
0.0017667367449155772,Abstract,0,D40,C41
0.0018464930631086852,Abstract,0,D40,D41
0.0016551649881717727,Abstract,0,D40,B45
0.0012649719187700988,Abstract,0,D40,C45
0.0014332136769632086,Abstract,0,D40,D45
0.001348845618572479,Abstract,0,D40,B58
0.0014074340430577763,Abstract,0,D40,C58
0.0031345141082755354,Abstract,0,D40,D58
0.0013260261836704008,Abstract,0,D40,B64
0.0015487370036072973,Abstract,0,D40,C64
0.0013372644151618098,Abstract,0,D40,D64
0.001197983117786921,Abstract,0,D40,B66
0.0016338324508593757,Abstract,0,D40,C66
0.0014560824844729065,Abstract,0,D40,D66
0.0014690139015884685,Abstract,0,D40,B70
0.0011063179579745997,Abstract,0,D40,C70
0.0013692625475094174,Abstract,0,D40,D70
0.0018666735308916888,Abstract,0,D40,B72
0.0011777238763661312,Abstract,0,D40,C72
0.0011758626326882971,Abstract,0,D40,D72
0.001480113899901048,Abstract,0,D40,B79
0.0014970257075662948,Abstract,0,D40,C79
0.0013493883049355648,Abstract,0,D40,D79
0.0010948905604229952,Abstract,0,D40,B81
0.0015576860857195712,Abstract,0,D40,C81
0.0016953819098202768,Abstract,0,D40,D81
0.0015395851072362002,Abstract,0,D40,B82
0.0012782423003520717,Abstract,0,D40,C82
0.001415846639568241,Abstract,0,D40,D82
0.0019729954755723436,Abstract,0,D40,B85
0.0013532107789391728,Abstract,0,D40,C85
0.001661576428031425,Abstract,0,D40,D85
0.001835823291002849,Abstract,0,D40,B89
0.0015739928225176766,Abstract,0,D40,C89
0.0013622533817766469,Abstract,0,D40,D89
0.0018890519373449457,Abstract,0,D40,B90
0.0015272436678917503,Abstract,0,D40,C90
0.0019362521239687177,Abstract,0,D40,D90
0.002311018236594981,Abstract,0,D40,B93
0.0012620527571463266,Abstract,0,D40,C93
0.0015847213603388693,Abstract,0,D40,D93
0.0016449076940894276,Abstract,0,D40,B95
0.001308571758188178,Abstract,0,D40,C95
0.001984093851914335,Abstract,0,D40,D95
0.0018643577845826912,Abstract,0,B41,C41
0.0016216221204283432,Abstract,0,B41,D41
0.0017329046560070093,Abstract,0,B41,B45
0.001760555402690658,Abstract,0,B41,C45
0.0017266850886139982,Abstract,0,B41,D45
0.002273317087152552,Abstract,0,B41,B58
0.0014140710444855318,Abstract,0,B41,C58
0.0023065935760042122,Abstract,0,B41,D58
0.0019698376126316445,Abstract,0,B41,B64
0.0016549018565115568,Abstract,0,B41,C64
0.001987394950619058,Abstract,0,B41,D64
0.0015188616535400192,Abstract,0,B41,B66
0.0026353144124001615,Abstract,0,B41,C66
0.002070175747041295,Abstract,0,B41,D66
0.0015982298313274204,Abstract,0,B41,B70
0.0020263754988272278,Abstract,0,B41,C70
0.001291344556596458,Abstract,0,B41,D70
0.0023847072014340233,Abstract,0,B41,B72
0.0016922319268606874,Abstract,0,B41,C72
0.0018380832171972733,Abstract,0,B41,D72
0.0019449754058523277,Abstract,0,B41,B79
0.0018023349365942343,Abstract,0,B41,C79
0.0018694590723252206,Abstract,0,B41,D79
0.001410788311048644,Abstract,0,B41,B81
0.0016011442749728853,Abstract,0,B41,C81
0.001712733398098571,Abstract,0,B41,D81
0.002549276249003589,Abstract,0,B41,B82
0.0018498851914911278,Abstract,0,B41,C82
0.001895889940342758,Abstract,0,B41,D82
0.0014573191201833885,Abstract,0,B41,B85
0.0015694048596193461,Abstract,0,B41,C85
0.0016328770288108673,Abstract,0,B41,D85
0.0016584980775885634,Abstract,0,B41,B89
0.001702657915332638,Abstract,0,B41,C89
0.0017460812354677866,Abstract,0,B41,D89
0.0017676677482598724,Abstract,0,B41,B90
0.0012960876375670706,Abstract,0,B41,C90
0.001305096716868145,Abstract,0,B41,D90
0.0018628509832288407,Abstract,0,B41,B93
0.002228430145042176,Abstract,0,B41,C93
0.00199565757887575,Abstract,0,B41,D93
0.0018163772461812467,Abstract,0,B41,B95
0.0015593204545819319,Abstract,0,B41,C95
0.001697108919153266,Abstract,0,B41,D95
0.0016589997778155092,Abstract,0,C41,D41
0.0020003387893819434,Abstract,0,C41,B45
0.0017073690069187351,Abstract,0,C41,C45
0.001593918914426949,Abstract,0,C41,D45
0.0022696643898962505,Abstract,0,C41,B58
0.0014154280421085446,Abstract,0,C41,C58
0.0025890571499515925,Abstract,0,C41,D58
0.0017476303147999272,Abstract,0,C41,B64
0.001427908943183922,Abstract,0,C41,C64
0.002194465835928415,Abstract,0,C41,D64
0.0014596052133393298,Abstract,0,C41,B66
0.002330075257852578,Abstract,0,C41,C66
0.0018884682242790763,Abstract,0,C41,D66
0.0021367951118365517,Abstract,0,C41,B70
