dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004619411473110537,Abstract,0,C31,B39
0.0032429393800209854,Abstract,0,C31,C39
0.004483035143691713,Abstract,0,C31,D39
0.00400581749611067,Abstract,0,C31,B40
0.003677410792565104,Abstract,0,C31,C40
0.004777700526294284,Abstract,0,C31,D40
0.0038755043370298074,Abstract,0,C31,B41
0.004865884155069557,Abstract,0,C31,C41
0.003680884112839994,Abstract,0,C31,D41
0.0052234196732581515,Abstract,0,C31,B45
0.004179144082871457,Abstract,0,C31,C45
0.004067125332692469,Abstract,0,C31,D45
0.0040118992863589645,Abstract,0,C31,B59
0.004530784969891263,Abstract,0,C31,C59
0.004500344884363213,Abstract,0,C31,D59
0.004306526863717347,Abstract,0,C31,B64
0.004508227342308273,Abstract,0,C31,C64
0.004625256356062492,Abstract,0,C31,D64
0.003671829895039274,Abstract,0,C31,B66
0.0037276901108609668,Abstract,0,C31,C66
0.0034155526256431697,Abstract,0,C31,D66
0.003548625748387547,Abstract,0,C31,B72
0.00403242954515196,Abstract,0,C31,C72
0.005647995488052536,Abstract,0,C31,D72
0.0036629940823705177,Abstract,0,C31,B76
0.0045369621826346004,Abstract,0,C31,C76
0.0037013055008793005,Abstract,0,C31,D76
0.003731779409635602,Abstract,0,C31,B79
0.004504582334623122,Abstract,0,C31,C79
0.0031319820063212636,Abstract,0,C31,D79
0.0036821167084306835,Abstract,0,C31,B81
0.004706037971243113,Abstract,0,C31,C81
0.002564663562474692,Abstract,0,C31,D81
0.0053025817830862155,Abstract,0,C31,B82
0.0034156523618093936,Abstract,0,C31,C82
0.00309365486892016,Abstract,0,C31,D82
0.004439423557268989,Abstract,0,C31,B89
0.004751053751439758,Abstract,0,C31,C89
0.003380916045051623,Abstract,0,C31,D89
0.003075906473326331,Abstract,0,C31,B93
0.0054456485301667195,Abstract,0,C31,C93
0.003271911805576453,Abstract,0,C31,D93
0.004080258766798825,Abstract,0,C31,B95
0.004480278232539681,Abstract,0,C31,C95
0.003688859404494664,Abstract,0,C31,D95
0.007076175605991296,Abstract,0,D31,B32
0.005648050119746303,Abstract,0,D31,C32
0.005587676354463606,Abstract,0,D31,D32
0.0040882574343680715,Abstract,0,D31,B33
0.004264143593924748,Abstract,0,D31,C33
0.0048610152206261656,Abstract,0,D31,D33
0.0036943040714735066,Abstract,0,D31,B38
0.004241857235535567,Abstract,0,D31,C38
0.003933518066471781,Abstract,0,D31,D38
0.004337561791916137,Abstract,0,D31,B39
0.003961228768237996,Abstract,0,D31,C39
0.005925613861542078,Abstract,0,D31,D39
0.004802724053403524,Abstract,0,D31,B40
0.003710303741585847,Abstract,0,D31,C40
0.004229117430357325,Abstract,0,D31,D40
0.004629578004125207,Abstract,0,D31,B41
0.006154839302149157,Abstract,0,D31,C41
0.0038757275177920174,Abstract,0,D31,D41
0.002831058485997711,Abstract,0,D31,B45
0.0034190642376828607,Abstract,0,D31,C45
0.004132558555808504,Abstract,0,D31,D45
0.003906045610027473,Abstract,0,D31,B59
0.003465632687611619,Abstract,0,D31,C59
0.003700365471963207,Abstract,0,D31,D59
0.004786926370368996,Abstract,0,D31,B64
0.0033141276201540852,Abstract,0,D31,C64
0.005658278788370722,Abstract,0,D31,D64
0.003572816713954203,Abstract,0,D31,B66
0.0038268324353098945,Abstract,0,D31,C66
0.0037554867690527626,Abstract,0,D31,D66
0.005064613591836804,Abstract,0,D31,B72
0.0045903951154641935,Abstract,0,D31,C72
0.002697033363085634,Abstract,0,D31,D72
0.005487195566458477,Abstract,0,D31,B76
0.006132619510578651,Abstract,0,D31,C76
0.003769222996208949,Abstract,0,D31,D76
0.005270444047375282,Abstract,0,D31,B79
0.004675783509611887,Abstract,0,D31,C79
0.003787849159953001,Abstract,0,D31,D79
0.005163662152904444,Abstract,0,D31,B81
0.003564100051790979,Abstract,0,D31,C81
0.003460411880521961,Abstract,0,D31,D81
0.00489438346450212,Abstract,0,D31,B82
0.0033963871763930784,Abstract,0,D31,C82
0.0037250365358914113,Abstract,0,D31,D82
0.0054852015339347335,Abstract,0,D31,B89
0.003697223013135009,Abstract,0,D31,C89
0.0036348614151696457,Abstract,0,D31,D89
0.0036323041490213667,Abstract,0,D31,B93
0.004139464004354917,Abstract,0,D31,C93
0.0025284903176429887,Abstract,0,D31,D93
0.003104802938844762,Abstract,0,D31,B95
0.00532006820304341,Abstract,0,D31,C95
0.004650647636649928,Abstract,0,D31,D95
0.004112419946447792,Abstract,0,B32,C32
0.005018675497039992,Abstract,0,B32,D32
0.005610217240900453,Abstract,0,B32,B33
0.0058632279006766725,Abstract,0,B32,C33
0.004503146879862478,Abstract,0,B32,D33
0.004572662483317726,Abstract,0,B32,B38
0.005000657510123119,Abstract,0,B32,C38
0.006176389555189747,Abstract,0,B32,D38
0.004555053288479492,Abstract,0,B32,B39
0.0033103706516623083,Abstract,0,B32,C39
0.004952765591634272,Abstract,0,B32,D39
0.004144419549987089,Abstract,0,B32,B40
0.005459057066859435,Abstract,0,B32,C40
0.0053669704070971845,Abstract,0,B32,D40
0.005302885912721588,Abstract,0,B32,B41
0.0051503434632932665,Abstract,0,B32,C41
0.004746037164854811,Abstract,0,B32,D41
0.007299381243615714,Abstract,0,B32,B45
0.006113518025868875,Abstract,0,B32,C45
0.004807398312760262,Abstract,0,B32,D45
0.006234233313187434,Abstract,0,B32,B59
0.005422467835083014,Abstract,0,B32,C59
0.006086887500412907,Abstract,0,B32,D59
0.005180257257737893,Abstract,0,B32,B64
0.00577318798675634,Abstract,0,B32,C64
0.0040890824409998815,Abstract,0,B32,D64
0.004683890360751117,Abstract,0,B32,B66
0.004996246813766596,Abstract,0,B32,C66
0.00543764491824338,Abstract,0,B32,D66
0.0037208755170662954,Abstract,0,B32,B72
0.0047418545279682605,Abstract,0,B32,C72
0.006683397082941119,Abstract,0,B32,D72
0.0037811965269474285,Abstract,0,B32,B76
0.00412008224275242,Abstract,0,B32,C76
0.005588108487446526,Abstract,0,B32,D76
0.003914361515295515,Abstract,0,B32,B79
0.005797100560361757,Abstract,0,B32,C79
0.0037003838811770864,Abstract,0,B32,D79
0.004767169046996032,Abstract,0,B32,B81
0.005628091869283768,Abstract,0,B32,C81
0.004617845401895925,Abstract,0,B32,D81
0.005570148725394317,Abstract,0,B32,B82
0.0048079199129554655,Abstract,0,B32,C82
0.004878471153324605,Abstract,0,B32,D82
0.005195229402068432,Abstract,0,B32,B89
0.006235461867375647,Abstract,0,B32,C89
0.005211012338345672,Abstract,0,B32,D89
0.004795943393341655,Abstract,0,B32,B93
0.006518076696137138,Abstract,0,B32,C93
0.005103342330684467,Abstract,0,B32,D93
0.005579048458813582,Abstract,0,B32,B95
0.0046847152334292845,Abstract,0,B32,C95
0.0042866863704951,Abstract,0,B32,D95
0.0034240587360953234,Abstract,0,C32,D32
0.005990163770418809,Abstract,0,C32,B33
0.004753242646129976,Abstract,0,C32,C33
0.004259307676571857,Abstract,0,C32,D33
0.003951978315412908,Abstract,0,C32,B38
0.00411664628072391,Abstract,0,C32,C38
0.004654859996320729,Abstract,0,C32,D38
0.0035419815614513937,Abstract,0,C32,B39
0.002833782348661612,Abstract,0,C32,C39
0.004460036907823334,Abstract,0,C32,D39
0.0036072391252445226,Abstract,0,C32,B40
0.003605176214514245,Abstract,0,C32,C40
0.004142658638921885,Abstract,0,C32,D40
0.004209930413423887,Abstract,0,C32,B41
0.004369538433173441,Abstract,0,C32,C41
0.003626694863369016,Abstract,0,C32,D41
0.006393899332003383,Abstract,0,C32,B45
0.004944542138914924,Abstract,0,C32,C45
0.0034047690331851,Abstract,0,C32,D45
0.00414828514249165,Abstract,0,C32,B59
0.004136016436944161,Abstract,0,C32,C59
0.005283405950475844,Abstract,0,C32,D59
0.0038706944873598244,Abstract,0,C32,B64
0.0049945209913147305,Abstract,0,C32,C64
0.0035403553728255554,Abstract,0,C32,D64
0.0035376757607664348,Abstract,0,C32,B66
0.003510135138601117,Abstract,0,C32,C66
0.004999038924650312,Abstract,0,C32,D66
0.0034215457834324637,Abstract,0,C32,B72
0.003272947235100467,Abstract,0,C32,C72
0.005300742803056145,Abstract,0,C32,D72
0.003666864130256523,Abstract,0,C32,B76
0.0033810857560760423,Abstract,0,C32,C76
0.00594487627080689,Abstract,0,C32,D76
0.0034110718708929423,Abstract,0,C32,B79
0.003875704517483695,Abstract,0,C32,C79
0.0035508298938357937,Abstract,0,C32,D79
0.0036936752416618346,Abstract,0,C32,B81
0.004691227139892389,Abstract,0,C32,C81
0.004566704476279746,Abstract,0,C32,D81
0.0055055900974625115,Abstract,0,C32,B82
0.0037003867002360835,Abstract,0,C32,C82
0.0038217093557096115,Abstract,0,C32,D82
0.0032918511596034226,Abstract,0,C32,B89
0.0043017940160576095,Abstract,0,C32,C89
0.005075177049661749,Abstract,0,C32,D89
0.003980904695646165,Abstract,0,C32,B93
0.005834142143135828,Abstract,0,C32,C93
0.004457022782302757,Abstract,0,C32,D93
0.004536134366999944,Abstract,0,C32,B95
0.0032486742963432065,Abstract,0,C32,C95
0.003765520755936795,Abstract,0,C32,D95
0.004235612631622972,Abstract,0,D32,B33
0.0036668051795386057,Abstract,0,D32,C33
0.004060679623401905,Abstract,0,D32,D33
0.0034265555895917287,Abstract,0,D32,B38
0.005234089894616745,Abstract,0,D32,C38
0.004041014141234822,Abstract,0,D32,D38
0.003681032168051035,Abstract,0,D32,B39
0.0027455720745539996,Abstract,0,D32,C39
0.0025860615544867527,Abstract,0,D32,D39
0.004027547638392981,Abstract,0,D32,B40
0.0027809865830867443,Abstract,0,D32,C40
0.004705683502035711,Abstract,0,D32,D40
0.0038979481623214033,Abstract,0,D32,B41
0.004568223191199675,Abstract,0,D32,C41
0.0034541986413036225,Abstract,0,D32,D41
0.0057941652813295625,Abstract,0,D32,B45
0.004719371127074134,Abstract,0,D32,C45
0.004565974377477879,Abstract,0,D32,D45
0.00392476859675856,Abstract,0,D32,B59
0.004224634679506308,Abstract,0,D32,C59
0.0056303874111882975,Abstract,0,D32,D59
0.00355161217928988,Abstract,0,D32,B64
0.004218441258607156,Abstract,0,D32,C64
0.004926582954754733,Abstract,0,D32,D64
0.0038112884965110843,Abstract,0,D32,B66
0.003115568313236095,Abstract,0,D32,C66
0.0036440225739496237,Abstract,0,D32,D66
0.0034784028619460204,Abstract,0,D32,B72
0.0037851790352193566,Abstract,0,D32,C72
0.005205981850093589,Abstract,0,D32,D72
0.0033469942388333253,Abstract,0,D32,B76
0.004475084406155759,Abstract,0,D32,C76
0.005031700389051179,Abstract,0,D32,D76
0.004438460666085329,Abstract,0,D32,B79
0.0035071314346421505,Abstract,0,D32,C79
0.003024573612474848,Abstract,0,D32,D79
0.004293244542558565,Abstract,0,D32,B81
0.00408492271532564,Abstract,0,D32,C81
0.004446972358386121,Abstract,0,D32,D81
0.004611794524575497,Abstract,0,D32,B82
0.004212194279520967,Abstract,0,D32,C82
0.003089268151923088,Abstract,0,D32,D82
0.0029721611074006666,Abstract,0,D32,B89
0.004316244118036843,Abstract,0,D32,C89
0.003965356900206903,Abstract,0,D32,D89
0.0037205753277105504,Abstract,0,D32,B93
0.004913918010854088,Abstract,0,D32,C93
0.004109466404528016,Abstract,0,D32,D93
0.00409160804936794,Abstract,0,D32,B95
0.003112802436623443,Abstract,0,D32,C95
0.0032693824385838645,Abstract,0,D32,D95
0.003760772539561601,Abstract,0,B33,C33
0.0045304465944563275,Abstract,0,B33,D33
0.0030066667345640223,Abstract,0,B33,B38
0.004988901100009108,Abstract,0,B33,C38
0.005190466092318112,Abstract,0,B33,D38
0.004483545789713487,Abstract,0,B33,B39
0.003254862435760486,Abstract,0,B33,C39
0.0045035841153360685,Abstract,0,B33,D39
0.004696238523189336,Abstract,0,B33,B40
0.0037492333007354303,Abstract,0,B33,C40
0.005135780985368314,Abstract,0,B33,D40
0.004059918459577081,Abstract,0,B33,B41
0.005394945346595628,Abstract,0,B33,C41
0.004449075502814218,Abstract,0,B33,D41
0.003791729086251393,Abstract,0,B33,B45
0.0035375281221662106,Abstract,0,B33,C45
0.005088983101408361,Abstract,0,B33,D45
0.0035795568183898735,Abstract,0,B33,B59
0.0038342397842652063,Abstract,0,B33,C59
0.004748496304385877,Abstract,0,B33,D59
0.0038938962657582535,Abstract,0,B33,B64
0.004015938803384008,Abstract,0,B33,C64
0.0052921691343512205,Abstract,0,B33,D64
0.004049833192668624,Abstract,0,B33,B66
0.004339014249631751,Abstract,0,B33,C66
0.0026598689289226377,Abstract,0,B33,D66
0.004764961241347887,Abstract,0,B33,B72
0.004870937320196596,Abstract,0,B33,C72
0.005167873002051497,Abstract,0,B33,D72
0.004275702325269332,Abstract,0,B33,B76
0.005437687466127823,Abstract,0,B33,C76
0.003235249569712093,Abstract,0,B33,D76
0.00472443075102698,Abstract,0,B33,B79
0.004317226594850159,Abstract,0,B33,C79
0.002756686026046734,Abstract,0,B33,D79
0.004329385423609395,Abstract,0,B33,B81
0.004110497913679205,Abstract,0,B33,C81
0.00271192039983756,Abstract,0,B33,D81
0.0035177961514223028,Abstract,0,B33,B82
0.0036162232426702316,Abstract,0,B33,C82
0.0033370284988343867,Abstract,0,B33,D82
0.005131666071944347,Abstract,0,B33,B89
0.004063265330938112,Abstract,0,B33,C89
0.003110810699933394,Abstract,0,B33,D89
0.003249298686340305,Abstract,0,B33,B93
0.004663902938918577,Abstract,0,B33,C93
0.0031770802531828003,Abstract,0,B33,D93
0.003178637712490289,Abstract,0,B33,B95
0.005763669037266169,Abstract,0,B33,C95
0.003924182862610825,Abstract,0,B33,D95
0.004234354253358876,Abstract,0,C33,D33
0.004015010492712713,Abstract,0,C33,B38
0.004740669216642176,Abstract,0,C33,C38
0.004258620319574167,Abstract,0,C33,D38
0.0028591296032792726,Abstract,0,C33,B39
0.003043221188037329,Abstract,0,C33,C39
0.005052126384435386,Abstract,0,C33,D39
0.0039824113490013425,Abstract,0,C33,B40
0.003167690104574441,Abstract,0,C33,C40
0.004359365703451267,Abstract,0,C33,D40
0.003302027816137223,Abstract,0,C33,B41
0.003821785944189261,Abstract,0,C33,C41
0.0034002956097744625,Abstract,0,C33,D41
0.003596691105995757,Abstract,0,C33,B45
0.003792658741850053,Abstract,0,C33,C45
0.0033418726211054003,Abstract,0,C33,D45
0.003674144283295114,Abstract,0,C33,B59
0.003367957632175185,Abstract,0,C33,C59
0.005171921073639758,Abstract,0,C33,D59
0.0036464077591194678,Abstract,0,C33,B64
0.0030391279287862233,Abstract,0,C33,C64
0.004220593266767858,Abstract,0,C33,D64
0.0032760180057718525,Abstract,0,C33,B66
0.0029251642472904655,Abstract,0,C33,C66
0.003643839104285495,Abstract,0,C33,D66
0.003593580215221137,Abstract,0,C33,B72
0.0032938505441423185,Abstract,0,C33,C72
0.0038381071850679435,Abstract,0,C33,D72
0.003504702892305065,Abstract,0,C33,B76
0.004667834641972051,Abstract,0,C33,C76
0.004335717313153445,Abstract,0,C33,D76
0.004047871003587684,Abstract,0,C33,B79
0.003492246711859605,Abstract,0,C33,C79
0.0021566439019757543,Abstract,0,C33,D79
0.004268733994129057,Abstract,0,C33,B81
0.002850692555447344,Abstract,0,C33,C81
0.00367148239822589,Abstract,0,C33,D81
0.0036633558000570433,Abstract,0,C33,B82
0.0032261164018577222,Abstract,0,C33,C82
0.0038035136707057697,Abstract,0,C33,D82
0.0043628251575969935,Abstract,0,C33,B89
0.0029479347590945625,Abstract,0,C33,C89
0.0033964281408794127,Abstract,0,C33,D89
0.0031976774484713875,Abstract,0,C33,B93
0.0031619479374760655,Abstract,0,C33,C93
0.003439561399557679,Abstract,0,C33,D93
0.0027931232789640513,Abstract,0,C33,B95
0.0043839412717704045,Abstract,0,C33,C95
0.004364001390661059,Abstract,0,C33,D95
0.0030625128385872416,Abstract,0,D33,B38
0.004251389387537815,Abstract,0,D33,C38
0.003996892135523228,Abstract,0,D33,D38
0.004077115912850931,Abstract,0,D33,B39
0.003103891944017086,Abstract,0,D33,C39
0.0046004578399523564,Abstract,0,D33,D39
0.003534007616078025,Abstract,0,D33,B40
0.0038584272354066276,Abstract,0,D33,C40
0.004668864607583281,Abstract,0,D33,D40
0.004030781037657049,Abstract,0,D33,B41
0.005172354678118508,Abstract,0,D33,C41
0.004035439406883471,Abstract,0,D33,D41
0.004709423711854381,Abstract,0,D33,B45
0.005026116484678829,Abstract,0,D33,C45
0.0035682696020150656,Abstract,0,D33,D45
0.003587001748704267,Abstract,0,D33,B59
0.0037796458879855773,Abstract,0,D33,C59
0.0042643932748825854,Abstract,0,D33,D59
0.0035836733304361454,Abstract,0,D33,B64
0.004533451834226337,Abstract,0,D33,C64
0.004088624677359598,Abstract,0,D33,D64
0.0038374915255079793,Abstract,0,D33,B66
0.0034607856237273333,Abstract,0,D33,C66
0.003982364231333531,Abstract,0,D33,D66
0.003348648366742513,Abstract,0,D33,B72
0.003978119042770671,Abstract,0,D33,C72
0.004558358509078504,Abstract,0,D33,D72
0.0035657324117334376,Abstract,0,D33,B76
0.004166593998154299,Abstract,0,D33,C76
0.004313584573978187,Abstract,0,D33,D76
0.004528902074985934,Abstract,0,D33,B79
0.004156866035738464,Abstract,0,D33,C79
0.003033005502484639,Abstract,0,D33,D79
0.003671325082279243,Abstract,0,D33,B81
0.0038075372972729126,Abstract,0,D33,C81
0.003440838053222503,Abstract,0,D33,D81
0.00486495822316839,Abstract,0,D33,B82
0.003459173405658607,Abstract,0,D33,C82
0.003600100460587931,Abstract,0,D33,D82
0.004143346606681118,Abstract,0,D33,B89
0.00356178218034949,Abstract,0,D33,C89
0.0037522078273571043,Abstract,0,D33,D89
0.003569649462531489,Abstract,0,D33,B93
0.005178932432976407,Abstract,0,D33,C93
0.0032648104266575716,Abstract,0,D33,D93
0.003545720957385342,Abstract,0,D33,B95
0.004059774382715645,Abstract,0,D33,C95
0.004184932590107319,Abstract,0,D33,D95
0.0035361184000060266,Abstract,0,B38,C38
0.00390027031859805,Abstract,0,B38,D38
0.0034631966986483445,Abstract,0,B38,B39
0.0024210724893022418,Abstract,0,B38,C39
0.0030659621109550483,Abstract,0,B38,D39
0.003177567485016254,Abstract,0,B38,B40
0.003097083976429295,Abstract,0,B38,C40
0.0035285993626700887,Abstract,0,B38,D40
0.003360121166164344,Abstract,0,B38,B41
0.004643709076672561,Abstract,0,B38,C41
0.003119616637593507,Abstract,0,B38,D41
0.0038118684132183115,Abstract,0,B38,B45
0.0034403045656367713,Abstract,0,B38,C45
0.0034122543535714403,Abstract,0,B38,D45
0.002973758667728346,Abstract,0,B38,B59
0.0031656773450900156,Abstract,0,B38,C59
0.0035490435082427873,Abstract,0,B38,D59
0.0029140470164797276,Abstract,0,B38,B64
0.0040314181212517675,Abstract,0,B38,C64
0.004545023655008127,Abstract,0,B38,D64
0.002774804654776707,Abstract,0,B38,B66
0.0028792899343662677,Abstract,0,B38,C66
0.002514320650075358,Abstract,0,B38,D66
0.0034365254884267515,Abstract,0,B38,B72
0.0035123061944418534,Abstract,0,B38,C72
0.004064305723587796,Abstract,0,B38,D72
0.00377428564217847,Abstract,0,B38,B76
0.0035542727185959347,Abstract,0,B38,C76
0.003657872437531918,Abstract,0,B38,D76
0.004296680379576588,Abstract,0,B38,B79
0.003170117230574732,Abstract,0,B38,C79
0.0023669587524570955,Abstract,0,B38,D79
0.003181130547061078,Abstract,0,B38,B81
0.003573059534222806,Abstract,0,B38,C81
0.0024309599956701187,Abstract,0,B38,D81
0.0040780325091488235,Abstract,0,B38,B82
0.0030188269525248702,Abstract,0,B38,C82
0.002329698885857994,Abstract,0,B38,D82
0.0033765980114248556,Abstract,0,B38,B89
0.0030944845720485086,Abstract,0,B38,C89
0.0028302919368641006,Abstract,0,B38,D89
0.0020812607446980447,Abstract,0,B38,B93
0.004605788654596053,Abstract,0,B38,C93
0.002571644454196227,Abstract,0,B38,D93
0.002926398420974028,Abstract,0,B38,B95
0.003978510177227001,Abstract,0,B38,C95
0.0022295130387595527,Abstract,0,B38,D95
0.003622506008558671,Abstract,0,C38,D38
0.003507466805179747,Abstract,0,C38,B39
0.0032187390737968705,Abstract,0,C38,C39
0.006122600020959697,Abstract,0,C38,D39
0.0037274838693488544,Abstract,0,C38,B40
0.004203902543511416,Abstract,0,C38,C40
0.004089742109098682,Abstract,0,C38,D40
0.0039162894913297,Abstract,0,C38,B41
0.004828353569139984,Abstract,0,C38,C41
0.0039443225848624286,Abstract,0,C38,D41
0.003838029552725147,Abstract,0,C38,B45
0.00449612027128987,Abstract,0,C38,C45
0.003595653828035087,Abstract,0,C38,D45
0.0045316389197557995,Abstract,0,C38,B59
0.0046108758370853285,Abstract,0,C38,C59
0.003588040769716961,Abstract,0,C38,D59
0.004721058947848819,Abstract,0,C38,B64
0.00456954720162426,Abstract,0,C38,C64
0.004548233845589746,Abstract,0,C38,D64
0.003555420000919464,Abstract,0,C38,B66
0.0032781109069551758,Abstract,0,C38,C66
0.004045019516938456,Abstract,0,C38,D66
0.004264897355169715,Abstract,0,C38,B72
0.003626858725683584,Abstract,0,C38,C72
0.004168611384283326,Abstract,0,C38,D72
0.0043726715166648375,Abstract,0,C38,B76
0.004185664872248029,Abstract,0,C38,C76
0.004479355301319896,Abstract,0,C38,D76
0.004281068220063399,Abstract,0,C38,B79
0.004679323679610706,Abstract,0,C38,C79
0.003435624396756876,Abstract,0,C38,D79
0.00471985032137935,Abstract,0,C38,B81
0.004351183541267503,Abstract,0,C38,C81
0.0033302628875358105,Abstract,0,C38,D81
0.0055902733864728014,Abstract,0,C38,B82
0.0029663157124297118,Abstract,0,C38,C82
0.003944777850381955,Abstract,0,C38,D82
0.004440869042543674,Abstract,0,C38,B89
0.004143095108496032,Abstract,0,C38,C89
0.0038728965224016066,Abstract,0,C38,D89
0.003453973489283679,Abstract,0,C38,B93
0.005138113706597623,Abstract,0,C38,C93
0.0030798672383043064,Abstract,0,C38,D93
0.0038308213361980545,Abstract,0,C38,B95
0.003957001104879368,Abstract,0,C38,C95
0.004595470213304614,Abstract,0,C38,D95
0.0039776755733151445,Abstract,0,D38,B39
0.0034128217657883714,Abstract,0,D38,C39
0.004333578407212407,Abstract,0,D38,D39
0.004171716870010112,Abstract,0,D38,B40
0.0031635343431891663,Abstract,0,D38,C40
0.0035715391749705956,Abstract,0,D38,D40
0.003646388953968722,Abstract,0,D38,B41
0.004007655700958116,Abstract,0,D38,C41
0.0032280384200337295,Abstract,0,D38,D41
0.004168508706549699,Abstract,0,D38,B45
0.004422098985749174,Abstract,0,D38,C45
0.0033015073927130574,Abstract,0,D38,D45
0.004065154107125468,Abstract,0,D38,B59
0.004052737285884111,Abstract,0,D38,C59
0.00396510600558023,Abstract,0,D38,D59
0.004040037495023816,Abstract,0,D38,B64
0.0037705339885223867,Abstract,0,D38,C64
0.005135669452970832,Abstract,0,D38,D64
0.0031883068806826584,Abstract,0,D38,B66
0.0028513439994183863,Abstract,0,D38,C66
0.004093488820948624,Abstract,0,D38,D66
0.004468197488262682,Abstract,0,D38,B72
0.00336340522968079,Abstract,0,D38,C72
0.0031128644537496922,Abstract,0,D38,D72
0.005072588776384084,Abstract,0,D38,B76
0.0050732391116380705,Abstract,0,D38,C76
0.0043349046504107345,Abstract,0,D38,D76
0.004817638332130024,Abstract,0,D38,B79
0.0038241511677695513,Abstract,0,D38,C79
0.003579492729609314,Abstract,0,D38,D79
0.005035196443417703,Abstract,0,D38,B81
0.003335995457714544,Abstract,0,D38,C81
0.00385586746172627,Abstract,0,D38,D81
0.005411035271111459,Abstract,0,D38,B82
0.003285722171828165,Abstract,0,D38,C82
0.004080872684311371,Abstract,0,D38,D82
0.004004111538466563,Abstract,0,D38,B89
0.0037266223159823516,Abstract,0,D38,C89
0.0037373550070410534,Abstract,0,D38,D89
0.0034510096770165766,Abstract,0,D38,B93
0.0037375263712029244,Abstract,0,D38,C93
0.0033698422368271474,Abstract,0,D38,D93
0.003565784895973571,Abstract,0,D38,B95
0.003371383097559954,Abstract,0,D38,C95
0.004653268101517926,Abstract,0,D38,D95
0.003014414994830188,Abstract,0,B39,C39
0.004929158667987971,Abstract,0,B39,D39
0.003654574510617324,Abstract,0,B39,B40
0.0035681672360480003,Abstract,0,B39,C40
0.003350144171850713,Abstract,0,B39,D40
0.0036194541390110243,Abstract,0,B39,B41
0.0036563863508648296,Abstract,0,B39,C41
0.0035416792754602625,Abstract,0,B39,D41
0.003676102747090663,Abstract,0,B39,B45
0.004089609551549791,Abstract,0,B39,C45
0.003364638624786536,Abstract,0,B39,D45
0.0038721251193660506,Abstract,0,B39,B59
0.003497769374374052,Abstract,0,B39,C59
0.004081994506129972,Abstract,0,B39,D59
0.003466156302533729,Abstract,0,B39,B64
0.0032647241022778525,Abstract,0,B39,C64
0.0037932802523322332,Abstract,0,B39,D64
0.003015957652546847,Abstract,0,B39,B66
0.0027042673738304087,Abstract,0,B39,C66
0.003819352970612607,Abstract,0,B39,D66
0.003579522131228262,Abstract,0,B39,B72
0.0030701474822400284,Abstract,0,B39,C72
0.004012766744364131,Abstract,0,B39,D72
0.0036065013076315585,Abstract,0,B39,B76
0.0038236082441393256,Abstract,0,B39,C76
0.004266120186122871,Abstract,0,B39,D76
0.0036817832786505992,Abstract,0,B39,B79
0.003795893080764599,Abstract,0,B39,C79
0.0027741164379591404,Abstract,0,B39,D79
0.004027488942007927,Abstract,0,B39,B81
0.00343820516383809,Abstract,0,B39,C81
0.003637916044396031,Abstract,0,B39,D81
0.003569752566252194,Abstract,0,B39,B82
0.0028743140346002023,Abstract,0,B39,C82
0.0034530430651434642,Abstract,0,B39,D82
0.004184473419996957,Abstract,0,B39,B89
0.0033918324447697007,Abstract,0,B39,C89
0.003717523553259689,Abstract,0,B39,D89
0.0029841859684631785,Abstract,0,B39,B93
0.0038860101772124262,Abstract,0,B39,C93
0.0035691477316689363,Abstract,0,B39,D93
0.0028811494263378755,Abstract,0,B39,B95
0.003684574863381562,Abstract,0,B39,C95
0.003910950781162594,Abstract,0,B39,D95
0.0028599703517295403,Abstract,0,C39,D39
0.002356188723027734,Abstract,0,C39,B40
0.0025520496992332705,Abstract,0,C39,C40
0.003655843003792547,Abstract,0,C39,D40
0.002689795852403338,Abstract,0,C39,B41
0.003397205117965029,Abstract,0,C39,C41
0.0028460596279022685,Abstract,0,C39,D41
0.0037378485451645613,Abstract,0,C39,B45
0.003445617282586525,Abstract,0,C39,C45
0.0026459380047850556,Abstract,0,C39,D45
0.0027428086363778517,Abstract,0,C39,B59
0.003218971436108926,Abstract,0,C39,C59
0.004047119563273552,Abstract,0,C39,D59
0.0022621426693435545,Abstract,0,C39,B64
0.0034641278557908323,Abstract,0,C39,C64
0.0032648119641662345,Abstract,0,C39,D64
0.0023359207812148324,Abstract,0,C39,B66
0.0026455719637411734,Abstract,0,C39,C66
0.002746897837636705,Abstract,0,C39,D66
0.0028817038294118363,Abstract,0,C39,B72
0.0025159884658996923,Abstract,0,C39,C72
0.0034856306111166508,Abstract,0,C39,D72
0.0033011318945056108,Abstract,0,C39,B76
0.0032892180208072266,Abstract,0,C39,C76
0.003671273187164539,Abstract,0,C39,D76
0.0030291089045580235,Abstract,0,C39,B79
0.0026399478993282014,Abstract,0,C39,C79
0.0018896470939997964,Abstract,0,C39,D79
0.002553946523372289,Abstract,0,C39,B81
0.00313966404836678,Abstract,0,C39,C81
0.0027497781097183343,Abstract,0,C39,D81
0.0035873368543505265,Abstract,0,C39,B82
0.0023869204688325785,Abstract,0,C39,C82
0.002183782083531872,Abstract,0,C39,D82
0.0026767928558369242,Abstract,0,C39,B89
0.002869724387733534,Abstract,0,C39,C89
0.002863783385097159,Abstract,0,C39,D89
0.0025283365409360264,Abstract,0,C39,B93
0.004164578004497904,Abstract,0,C39,C93
0.0026194585706754508,Abstract,0,C39,D93
