dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.026923629367708184,Concrete,0,B19,B65
0.029714182016633357,Concrete,0,B19,C65
0.03234811053504392,Concrete,0,B19,D65
0.027524615018557446,Concrete,0,B19,B67
0.029025698297483984,Concrete,0,B19,C67
0.04395063604298237,Concrete,0,B19,D67
0.03423471730992069,Concrete,0,B19,B68
0.03965245375892211,Concrete,0,B19,C68
0.02938640880849273,Concrete,0,B19,D68
0.027366979087425036,Concrete,0,B19,B71
0.03489838844637176,Concrete,0,B19,C71
0.02966925669988129,Concrete,0,B19,D71
0.02476931832961741,Concrete,0,B19,B88
0.028366210868054048,Concrete,0,B19,C88
0.02765137449547393,Concrete,0,B19,D88
0.034417878470318845,Concrete,0,B19,B92
0.028740990003340513,Concrete,0,B19,C92
0.031034218386781248,Concrete,0,B19,D92
0.040823273015047346,Concrete,0,B19,B96
0.03439303805539549,Concrete,0,B19,C96
0.027163976656860392,Concrete,0,B19,D96
0.03014774421362689,Concrete,0,B19,B99
0.02333179597229845,Concrete,0,B19,C99
0.03532705346750813,Concrete,0,B19,D99
0.021947088360004217,Concrete,0,C19,D19
0.02065164313290537,Concrete,0,C19,B26
0.02235081306458246,Concrete,0,C19,C26
0.019070891696949727,Concrete,0,C19,D26
0.022273388978048158,Concrete,0,C19,B30
0.02471954788504262,Concrete,0,C19,C30
0.023190718808668954,Concrete,0,C19,D30
0.020049501573057037,Concrete,0,C19,B44
0.027250323400710392,Concrete,0,C19,C44
0.027156349112913352,Concrete,0,C19,D44
0.02429621179839981,Concrete,0,C19,B50
0.019575566390351167,Concrete,0,C19,C50
0.021470981898767613,Concrete,0,C19,D50
0.021846457855763165,Concrete,0,C19,B51
0.02186156227507045,Concrete,0,C19,C51
0.02310442635281577,Concrete,0,C19,D51
0.022654568185497895,Concrete,0,C19,B52
0.024073034204556105,Concrete,0,C19,C52
0.022241754520416164,Concrete,0,C19,D52
0.018641046751916815,Concrete,0,C19,B53
0.022465182724815163,Concrete,0,C19,C53
0.025013681089968834,Concrete,0,C19,D53
0.01915365086751,Concrete,0,C19,B54
0.027135205642703667,Concrete,0,C19,C54
0.027791832109801223,Concrete,0,C19,D54
0.01773563900645316,Concrete,0,C19,B55
0.023525048020855553,Concrete,0,C19,C55
0.022491905833872387,Concrete,0,C19,D55
0.028844128499656407,Concrete,0,C19,B62
0.024469306711161404,Concrete,0,C19,C62
0.02561554242216848,Concrete,0,C19,D62
0.024550532706055943,Concrete,0,C19,B63
0.03627748976650058,Concrete,0,C19,C63
0.02216621581328525,Concrete,0,C19,D63
0.022684749614165348,Concrete,0,C19,B65
0.02205615698649795,Concrete,0,C19,C65
0.025205653733304696,Concrete,0,C19,D65
0.020909569866570974,Concrete,0,C19,B67
0.024066162471606367,Concrete,0,C19,C67
0.033279784707312285,Concrete,0,C19,D67
0.025158669369873172,Concrete,0,C19,B68
0.030150036057592405,Concrete,0,C19,C68
0.020394920108275143,Concrete,0,C19,D68
0.02149378383284347,Concrete,0,C19,B71
0.027043409211590205,Concrete,0,C19,C71
0.02217584648768035,Concrete,0,C19,D71
0.018100494278918605,Concrete,0,C19,B88
0.023284109553876546,Concrete,0,C19,C88
0.021652343810439418,Concrete,0,C19,D88
0.026194707952991118,Concrete,0,C19,B92
0.02311292302564271,Concrete,0,C19,C92
0.023162317658843416,Concrete,0,C19,D92
0.029982796406793567,Concrete,0,C19,B96
0.02511817518745364,Concrete,0,C19,C96
0.017596430001082963,Concrete,0,C19,D96
0.023398444016295747,Concrete,0,C19,B99
0.018109586592499023,Concrete,0,C19,C99
0.029038130649565477,Concrete,0,C19,D99
0.02269447099904868,Concrete,0,D19,B26
0.023490798018701242,Concrete,0,D19,C26
0.02249058272982666,Concrete,0,D19,D26
0.019373874546266448,Concrete,0,D19,B30
0.02407749239855373,Concrete,0,D19,C30
0.02282679056967826,Concrete,0,D19,D30
0.020334896028477427,Concrete,0,D19,B44
0.03019449141890838,Concrete,0,D19,C44
0.024753942755763935,Concrete,0,D19,D44
0.026058602222058035,Concrete,0,D19,B50
0.01989311213469303,Concrete,0,D19,C50
0.022172614111115038,Concrete,0,D19,D50
0.02602965409319308,Concrete,0,D19,B51
0.017367679062482873,Concrete,0,D19,C51
0.019734024053136102,Concrete,0,D19,D51
0.020272588473782733,Concrete,0,D19,B52
0.025153950673729553,Concrete,0,D19,C52
0.02374360636389056,Concrete,0,D19,D52
0.019690794140822684,Concrete,0,D19,B53
0.022235595457731874,Concrete,0,D19,C53
0.02233903008017036,Concrete,0,D19,D53
0.01611611228426916,Concrete,0,D19,B54
0.0275764817806415,Concrete,0,D19,C54
0.025477737262952153,Concrete,0,D19,D54
0.01847749760394678,Concrete,0,D19,B55
0.025185429633824422,Concrete,0,D19,C55
0.020721285554792718,Concrete,0,D19,D55
0.02741403779486906,Concrete,0,D19,B62
0.021076862624905383,Concrete,0,D19,C62
0.03004762596941788,Concrete,0,D19,D62
0.026416972353790282,Concrete,0,D19,B63
0.030539799913829904,Concrete,0,D19,C63
0.017647962943695916,Concrete,0,D19,D63
0.023602032358704478,Concrete,0,D19,B65
0.01860842997594961,Concrete,0,D19,C65
0.02188629225927542,Concrete,0,D19,D65
0.01991646884619818,Concrete,0,D19,B67
0.028251525913423968,Concrete,0,D19,C67
0.030436347450467752,Concrete,0,D19,D67
0.02758047259090606,Concrete,0,D19,B68
0.03195510264191686,Concrete,0,D19,C68
0.01945259780694139,Concrete,0,D19,D68
0.02265698020489421,Concrete,0,D19,B71
0.02710344881627759,Concrete,0,D19,C71
0.019867100326705064,Concrete,0,D19,D71
0.016723749296009515,Concrete,0,D19,B88
0.023848077757805806,Concrete,0,D19,C88
0.02209824968119659,Concrete,0,D19,D88
0.02255098690567755,Concrete,0,D19,B92
0.020793187268662815,Concrete,0,D19,C92
0.01901272369889126,Concrete,0,D19,D92
0.02298110145823439,Concrete,0,D19,B96
0.022883881768262674,Concrete,0,D19,C96
0.016760459604256036,Concrete,0,D19,D96
0.023599948614291502,Concrete,0,D19,B99
0.018489438398553337,Concrete,0,D19,C99
0.02691632585879444,Concrete,0,D19,D99
0.026354871063673728,Concrete,0,B26,C26
0.021881669005167657,Concrete,0,B26,D26
0.021883466334215663,Concrete,0,B26,B30
0.026719192760090597,Concrete,0,B26,C30
0.022801600993225046,Concrete,0,B26,D30
0.02385112806303206,Concrete,0,B26,B44
0.026980162506971647,Concrete,0,B26,C44
0.030261733902707002,Concrete,0,B26,D44
0.026958075850119948,Concrete,0,B26,B50
0.022866671205900302,Concrete,0,B26,C50
0.02287348591017025,Concrete,0,B26,D50
0.026799488779380418,Concrete,0,B26,B51
0.02144235167822069,Concrete,0,B26,C51
0.02404078875887091,Concrete,0,B26,D51
0.02116847723896876,Concrete,0,B26,B52
0.026852398166339407,Concrete,0,B26,C52
0.023843745962404843,Concrete,0,B26,D52
0.021440733954446553,Concrete,0,B26,B53
0.024210036206165464,Concrete,0,B26,C53
0.02509645711186102,Concrete,0,B26,D53
0.021461604004246244,Concrete,0,B26,B54
0.02907277937844147,Concrete,0,B26,C54
0.0295817911782235,Concrete,0,B26,D54
0.02148696441292163,Concrete,0,B26,B55
0.02732325632445827,Concrete,0,B26,C55
0.024186210101299163,Concrete,0,B26,D55
0.03189010812282786,Concrete,0,B26,B62
0.022526966173211874,Concrete,0,B26,C62
0.029788988055026566,Concrete,0,B26,D62
0.02589490610860525,Concrete,0,B26,B63
0.029894211499942078,Concrete,0,B26,C63
0.02133960760834009,Concrete,0,B26,D63
0.030727997457180214,Concrete,0,B26,B65
0.02364606607606876,Concrete,0,B26,C65
0.02430408925906883,Concrete,0,B26,D65
0.021017116771685884,Concrete,0,B26,B67
0.0272451549734439,Concrete,0,B26,C67
0.03059035066574135,Concrete,0,B26,D67
0.028134810908542654,Concrete,0,B26,B68
0.029941924437718235,Concrete,0,B26,C68
0.022511752234876246,Concrete,0,B26,D68
0.022710455488983806,Concrete,0,B26,B71
0.03031115790464617,Concrete,0,B26,C71
0.024041141852473524,Concrete,0,B26,D71
0.01902414352535949,Concrete,0,B26,B88
0.024863312203250672,Concrete,0,B26,C88
0.022357555120183774,Concrete,0,B26,D88
0.025368777213953083,Concrete,0,B26,B92
0.02394163403342211,Concrete,0,B26,C92
0.023944680852589054,Concrete,0,B26,D92
0.02631394372759162,Concrete,0,B26,B96
0.025115760744592458,Concrete,0,B26,C96
0.02104785697647746,Concrete,0,B26,D96
0.0237563033225939,Concrete,0,B26,B99
0.01924549174317856,Concrete,0,B26,C99
0.029776161809653392,Concrete,0,B26,D99
0.02505622739892671,Concrete,0,C26,D26
0.024997147876897708,Concrete,0,C26,B30
0.02696939701736956,Concrete,0,C26,C30
0.027900705386910665,Concrete,0,C26,D30
0.026208224702839285,Concrete,0,C26,B44
0.0366002574323597,Concrete,0,C26,C44
0.03295857105309347,Concrete,0,C26,D44
0.030446656826603524,Concrete,0,C26,B50
0.026457863308685364,Concrete,0,C26,C50
0.030184758679557368,Concrete,0,C26,D50
0.02965904195689649,Concrete,0,C26,B51
0.021983756665709682,Concrete,0,C26,C51
0.02664748649688954,Concrete,0,C26,D51
0.02805538060352716,Concrete,0,C26,B52
0.029719084981215442,Concrete,0,C26,C52
0.02665212358872678,Concrete,0,C26,D52
0.02552267964320839,Concrete,0,C26,B53
0.02884969167364973,Concrete,0,C26,C53
0.0266285591682799,Concrete,0,C26,D53
0.022332422126585795,Concrete,0,C26,B54
0.03422435701353693,Concrete,0,C26,C54
0.03188014398184736,Concrete,0,C26,D54
0.022734442305019836,Concrete,0,C26,B55
0.028622466334483364,Concrete,0,C26,C55
0.028963326467325693,Concrete,0,C26,D55
0.037777176856927074,Concrete,0,C26,B62
0.02648640932709768,Concrete,0,C26,C62
0.03157668448975329,Concrete,0,C26,D62
0.03357074360086294,Concrete,0,C26,B63
0.04061268161735952,Concrete,0,C26,C63
0.02472538174371015,Concrete,0,C26,D63
0.024362894580064087,Concrete,0,C26,B65
0.02539598047533918,Concrete,0,C26,C65
0.02766861202743019,Concrete,0,C26,D65
0.024036362033958866,Concrete,0,C26,B67
0.030293276660723425,Concrete,0,C26,C67
0.03643899081284475,Concrete,0,C26,D67
0.03078428164121872,Concrete,0,C26,B68
0.039270744783597385,Concrete,0,C26,C68
0.023336682998031093,Concrete,0,C26,D68
0.027043835235705558,Concrete,0,C26,B71
0.032602539904967226,Concrete,0,C26,C71
0.029418062964064823,Concrete,0,C26,D71
0.021720047990907897,Concrete,0,C26,B88
0.02758321435640025,Concrete,0,C26,C88
0.02705060951661372,Concrete,0,C26,D88
0.027617582402121046,Concrete,0,C26,B92
0.027466737810041938,Concrete,0,C26,C92
0.028955504103153947,Concrete,0,C26,D92
0.031223406626011745,Concrete,0,C26,B96
0.03010947929305432,Concrete,0,C26,C96
0.02259164791267301,Concrete,0,C26,D96
0.026725150550345092,Concrete,0,C26,B99
0.024560962246930867,Concrete,0,C26,C99
0.032835608484252016,Concrete,0,C26,D99
0.025480348998353226,Concrete,0,D26,B30
0.02170061209887658,Concrete,0,D26,C30
0.022679353161623058,Concrete,0,D26,D30
0.021718993147265053,Concrete,0,D26,B44
0.023788218426508488,Concrete,0,D26,C44
0.02722709932059906,Concrete,0,D26,D44
0.02488560551934457,Concrete,0,D26,B50
0.024230796165772416,Concrete,0,D26,C50
0.021996297974560913,Concrete,0,D26,D50
0.020634959207392986,Concrete,0,D26,B51
0.022315302579047257,Concrete,0,D26,C51
0.02146011643055374,Concrete,0,D26,D51
0.02186926674926063,Concrete,0,D26,B52
0.026924390411592256,Concrete,0,D26,C52
0.02221654010026567,Concrete,0,D26,D52
0.017460015822073658,Concrete,0,D26,B53
0.023219211109766272,Concrete,0,D26,C53
0.02697287007896723,Concrete,0,D26,D53
0.019761340389339837,Concrete,0,D26,B54
0.02977735565926867,Concrete,0,D26,C54
0.02612305474741638,Concrete,0,D26,D54
0.019233627412763892,Concrete,0,D26,B55
0.02616979257965236,Concrete,0,D26,C55
0.022229205863039066,Concrete,0,D26,D55
0.027760928634577325,Concrete,0,D26,B62
0.022360023481108257,Concrete,0,D26,C62
0.023572865306528093,Concrete,0,D26,D62
0.026625662165315825,Concrete,0,D26,B63
0.02928038007992111,Concrete,0,D26,C63
0.021620824931271872,Concrete,0,D26,D63
0.02607879644167888,Concrete,0,D26,B65
0.024841445705911177,Concrete,0,D26,C65
0.02481240538847645,Concrete,0,D26,D65
0.01806640565635572,Concrete,0,D26,B67
0.026483297720174187,Concrete,0,D26,C67
0.02965961421074683,Concrete,0,D26,D67
0.02604331113240955,Concrete,0,D26,B68
0.029169791352233944,Concrete,0,D26,C68
0.020966597353619977,Concrete,0,D26,D68
0.020970941140404636,Concrete,0,D26,B71
0.029218543456466187,Concrete,0,D26,C71
0.022378204793298304,Concrete,0,D26,D71
0.018615626457634444,Concrete,0,D26,B88
0.02336930690255385,Concrete,0,D26,C88
0.020479137391148084,Concrete,0,D26,D88
0.023775039798060234,Concrete,0,D26,B92
0.021286998709107254,Concrete,0,D26,C92
0.02249784295764239,Concrete,0,D26,D92
0.026392120323795603,Concrete,0,D26,B96
0.024888074176831122,Concrete,0,D26,C96
0.018594868942137573,Concrete,0,D26,D96
0.02105559594668752,Concrete,0,D26,B99
0.018041280157857456,Concrete,0,D26,C99
0.02608618689195505,Concrete,0,D26,D99
0.023029746356021737,Concrete,0,B30,C30
0.020301899327293062,Concrete,0,B30,D30
0.020132064456967046,Concrete,0,B30,B44
0.030187400071210038,Concrete,0,B30,C44
0.02489303712654236,Concrete,0,B30,D44
0.026848215379959024,Concrete,0,B30,B50
0.019637251139173525,Concrete,0,B30,C50
0.019746162473027868,Concrete,0,B30,D50
0.024455928319678993,Concrete,0,B30,B51
0.02081112797451223,Concrete,0,B30,C51
0.02112932153717535,Concrete,0,B30,D51
0.01998436402643801,Concrete,0,B30,B52
0.024665798923606007,Concrete,0,B30,C52
0.020383349967164763,Concrete,0,B30,D52
0.019363472123165318,Concrete,0,B30,B53
0.02012679802898503,Concrete,0,B30,C53
0.020053672636407564,Concrete,0,B30,D53
0.01728282787222968,Concrete,0,B30,B54
0.025665676249021233,Concrete,0,B30,C54
0.025992957382556012,Concrete,0,B30,D54
0.0189270088212223,Concrete,0,B30,B55
0.023173370936125395,Concrete,0,B30,C55
0.01985606041424806,Concrete,0,B30,D55
0.0282716210230776,Concrete,0,B30,B62
0.020095692066692872,Concrete,0,B30,C62
0.027718497504460458,Concrete,0,B30,D62
0.025006684381313884,Concrete,0,B30,B63
0.03201568115377452,Concrete,0,B30,C63
0.018301514459806708,Concrete,0,B30,D63
0.02206717847611403,Concrete,0,B30,B65
0.018583193113537677,Concrete,0,B30,C65
0.020732152670018406,Concrete,0,B30,D65
0.020302040863547505,Concrete,0,B30,B67
0.02308828181894628,Concrete,0,B30,C67
0.029685992125854332,Concrete,0,B30,D67
0.02711058262134757,Concrete,0,B30,B68
0.02644558539890893,Concrete,0,B30,C68
0.017815513147539666,Concrete,0,B30,D68
0.021178977024559075,Concrete,0,B30,B71
0.02869827119520416,Concrete,0,B30,C71
0.017501053259170393,Concrete,0,B30,D71
0.016420272844242866,Concrete,0,B30,B88
0.023991962655473983,Concrete,0,B30,C88
0.021612263471908734,Concrete,0,B30,D88
0.021648201322249434,Concrete,0,B30,B92
0.01830863450556152,Concrete,0,B30,C92
0.02222776757675349,Concrete,0,B30,D92
0.024685719691955516,Concrete,0,B30,B96
0.022230060728561363,Concrete,0,B30,C96
0.01618126834395354,Concrete,0,B30,D96
0.02225215098467817,Concrete,0,B30,B99
0.01767527000601995,Concrete,0,B30,C99
0.027226105035089626,Concrete,0,B30,D99
0.023291959180166005,Concrete,0,C30,D30
0.023090289553236845,Concrete,0,C30,B44
0.026943334620530772,Concrete,0,C30,C44
0.030539585534997485,Concrete,0,C30,D44
0.028910236648212625,Concrete,0,C30,B50
0.024596969364708034,Concrete,0,C30,C50
0.02357410597282376,Concrete,0,C30,D50
0.027882607228407706,Concrete,0,C30,B51
0.022171008797232095,Concrete,0,C30,C51
0.02442877896728058,Concrete,0,C30,D51
0.02376673658645648,Concrete,0,C30,B52
0.02659818270416853,Concrete,0,C30,C52
0.023239427576010663,Concrete,0,C30,D52
0.021554891621482854,Concrete,0,C30,B53
0.025092888958845948,Concrete,0,C30,C53
0.026770141612437456,Concrete,0,C30,D53
0.021906942391128194,Concrete,0,C30,B54
0.03215244282669424,Concrete,0,C30,C54
0.025908106289634372,Concrete,0,C30,D54
0.023723275570979502,Concrete,0,C30,B55
0.028418525889217675,Concrete,0,C30,C55
0.023894021373936987,Concrete,0,C30,D55
0.030948971136529738,Concrete,0,C30,B62
0.020636899224016885,Concrete,0,C30,C62
0.02664408547659419,Concrete,0,C30,D62
0.027243588798114424,Concrete,0,C30,B63
0.03336916111972925,Concrete,0,C30,C63
0.022672160245453876,Concrete,0,C30,D63
0.02762732676368773,Concrete,0,C30,B65
0.023491023283948847,Concrete,0,C30,C65
0.024688682539165722,Concrete,0,C30,D65
0.022040329181506967,Concrete,0,C30,B67
0.026181742692626343,Concrete,0,C30,C67
0.034175516882025934,Concrete,0,C30,D67
0.029410632902694543,Concrete,0,C30,B68
0.029807805691657568,Concrete,0,C30,C68
0.021029993130419363,Concrete,0,C30,D68
0.022963036725202397,Concrete,0,C30,B71
0.031065580907828537,Concrete,0,C30,C71
0.02418116514473555,Concrete,0,C30,D71
0.02171135312694329,Concrete,0,C30,B88
0.028374634340940834,Concrete,0,C30,C88
0.02590319805385273,Concrete,0,C30,D88
0.024004889263431646,Concrete,0,C30,B92
0.020566947559022733,Concrete,0,C30,C92
0.02499658358304888,Concrete,0,C30,D92
0.027253392566271455,Concrete,0,C30,B96
0.027404756163945027,Concrete,0,C30,C96
0.020694991456796187,Concrete,0,C30,D96
0.023417694297575925,Concrete,0,C30,B99
0.019166983057908614,Concrete,0,C30,C99
0.02759422260432936,Concrete,0,C30,D99
0.021594245693785874,Concrete,0,D30,B44
0.032322701515002224,Concrete,0,D30,C44
0.025110325674410964,Concrete,0,D30,D44
0.027118436922235832,Concrete,0,D30,B50
0.024482670895264954,Concrete,0,D30,C50
0.02100230171571689,Concrete,0,D30,D50
0.025213918643255017,Concrete,0,D30,B51
0.02155682593243339,Concrete,0,D30,C51
0.021728401215512335,Concrete,0,D30,D51
0.020538766670207553,Concrete,0,D30,B52
0.028031121541149496,Concrete,0,D30,C52
0.024578970353977853,Concrete,0,D30,D52
0.01942061008359397,Concrete,0,D30,B53
0.022209218349929307,Concrete,0,D30,C53
0.021830516485671737,Concrete,0,D30,D53
0.019242824082120084,Concrete,0,D30,B54
0.03007721439177499,Concrete,0,D30,C54
0.028336112552809694,Concrete,0,D30,D54
0.020850260117767586,Concrete,0,D30,B55
0.025432630723449392,Concrete,0,D30,C55
0.02302563876810812,Concrete,0,D30,D55
0.028698307981915413,Concrete,0,D30,B62
0.023599690667736328,Concrete,0,D30,C62
0.030876391641264843,Concrete,0,D30,D62
0.025213485099351125,Concrete,0,D30,B63
0.0326309362832027,Concrete,0,D30,C63
0.022780974355625087,Concrete,0,D30,D63
0.0257932441110692,Concrete,0,D30,B65
0.023946064130987724,Concrete,0,D30,C65
0.022009483252550924,Concrete,0,D30,D65
0.021274454311445895,Concrete,0,D30,B67
0.024779570621210473,Concrete,0,D30,C67
0.033372924588271895,Concrete,0,D30,D67
0.02991745006947037,Concrete,0,D30,B68
0.027281736577610967,Concrete,0,D30,C68
0.020989818679069516,Concrete,0,D30,D68
0.021044900592452835,Concrete,0,D30,B71
0.0312990433248137,Concrete,0,D30,C71
0.021843138303886817,Concrete,0,D30,D71
0.017668673758016267,Concrete,0,D30,B88
0.026923329182164862,Concrete,0,D30,C88
0.022719157960693803,Concrete,0,D30,D88
0.024718975766113444,Concrete,0,D30,B92
0.021728609592397866,Concrete,0,D30,C92
0.023130774780266657,Concrete,0,D30,D92
0.02525476816910043,Concrete,0,D30,B96
0.024455672529103082,Concrete,0,D30,C96
0.020147793985779826,Concrete,0,D30,D96
0.024386254745690956,Concrete,0,D30,B99
0.019133285899042646,Concrete,0,D30,C99
0.02655423661447558,Concrete,0,D30,D99
0.028498743446428963,Concrete,0,B44,C44
0.027022488573248606,Concrete,0,B44,D44
0.025549997969896418,Concrete,0,B44,B50
0.020835393485973783,Concrete,0,B44,C50
0.020509442222015263,Concrete,0,B44,D50
0.022781165042615785,Concrete,0,B44,B51
0.020333901412563776,Concrete,0,B44,C51
0.02008043652280425,Concrete,0,B44,D51
0.0203088291556615,Concrete,0,B44,B52
0.021647248498808197,Concrete,0,B44,C52
0.018337244446617856,Concrete,0,B44,D52
0.018430362518165464,Concrete,0,B44,B53
0.023215228532353534,Concrete,0,B44,C53
0.025286861316986924,Concrete,0,B44,D53
0.01934269425954085,Concrete,0,B44,B54
0.029125934328366795,Concrete,0,B44,C54
0.02610294201679865,Concrete,0,B44,D54
0.020809670501615377,Concrete,0,B44,B55
0.026976763542135965,Concrete,0,B44,C55
0.022156635121432604,Concrete,0,B44,D55
0.02595953870569514,Concrete,0,B44,B62
0.022523980508410313,Concrete,0,B44,C62
0.024496343375478596,Concrete,0,B44,D62
0.025428455324678582,Concrete,0,B44,B63
0.03574018413916943,Concrete,0,B44,C63
0.0184588128361158,Concrete,0,B44,D63
0.025137446794198878,Concrete,0,B44,B65
0.0211278643135478,Concrete,0,B44,C65
0.023412522787814985,Concrete,0,B44,D65
0.022446234886613514,Concrete,0,B44,B67
0.025385497037994958,Concrete,0,B44,C67
0.031229090410390584,Concrete,0,B44,D67
0.023856835359429306,Concrete,0,B44,B68
0.029208633736611693,Concrete,0,B44,C68
0.017942892215706947,Concrete,0,B44,D68
0.02026467867218897,Concrete,0,B44,B71
0.026597349611390955,Concrete,0,B44,C71
0.020244441494832784,Concrete,0,B44,D71
0.018519139643450647,Concrete,0,B44,B88
0.02458552248970316,Concrete,0,B44,C88
0.02485458343850303,Concrete,0,B44,D88
0.02315826796714486,Concrete,0,B44,B92
0.01893937514180257,Concrete,0,B44,C92
0.02277636669496428,Concrete,0,B44,D92
0.027270526491726156,Concrete,0,B44,B96
0.023561874995612464,Concrete,0,B44,C96
0.017045014295317573,Concrete,0,B44,D96
0.02367418132765064,Concrete,0,B44,B99
0.018313698754534615,Concrete,0,B44,C99
0.023255386291669383,Concrete,0,B44,D99
0.031087319065914144,Concrete,0,C44,D44
0.03335237921175546,Concrete,0,C44,B50
0.025279358284822303,Concrete,0,C44,C50
0.028611426898041786,Concrete,0,C44,D50
0.02741125751417627,Concrete,0,C44,B51
0.025249269342257682,Concrete,0,C44,C51
0.027432597194741254,Concrete,0,C44,D51
0.02452290825837824,Concrete,0,C44,B52
0.029241177778689918,Concrete,0,C44,C52
0.025306748582395913,Concrete,0,C44,D52
0.025641862606455724,Concrete,0,C44,B53
0.028162856666965264,Concrete,0,C44,C53
0.03443643243496909,Concrete,0,C44,D53
0.02764143336422463,Concrete,0,C44,B54
0.027333467677082616,Concrete,0,C44,C54
0.0267282744194363,Concrete,0,C44,D54
0.028541774781878037,Concrete,0,C44,B55
0.03549123183803624,Concrete,0,C44,C55
0.02302839244936686,Concrete,0,C44,D55
0.03543812556441961,Concrete,0,C44,B62
0.02057272111394432,Concrete,0,C44,C62
0.02641101918675988,Concrete,0,C44,D62
0.027894834746485523,Concrete,0,C44,B63
0.026612454078948192,Concrete,0,C44,C63
0.02548735942981242,Concrete,0,C44,D63
0.03722628483026844,Concrete,0,C44,B65
0.02801509578933287,Concrete,0,C44,C65
0.031112551850028914,Concrete,0,C44,D65
0.021337004924056758,Concrete,0,C44,B67
0.027386634554262428,Concrete,0,C44,C67
0.031001468620653116,Concrete,0,C44,D67
0.028196564654829354,Concrete,0,C44,B68
0.02522469973762591,Concrete,0,C44,C68
0.025838271939173346,Concrete,0,C44,D68
0.025069737533093668,Concrete,0,C44,B71
0.0358707529379777,Concrete,0,C44,C71
0.02717739080334243,Concrete,0,C44,D71
0.02476365686938425,Concrete,0,C44,B88
0.029399832170645828,Concrete,0,C44,C88
0.02734565357088717,Concrete,0,C44,D88
0.03006873874555083,Concrete,0,C44,B92
0.02651121914155276,Concrete,0,C44,C92
0.028820885557284365,Concrete,0,C44,D92
0.027814383839004794,Concrete,0,C44,B96
0.030526098095600314,Concrete,0,C44,C96
0.02355854466123488,Concrete,0,C44,D96
0.024232715179682177,Concrete,0,C44,B99
0.021279941703557365,Concrete,0,C44,C99
0.031905155072426125,Concrete,0,C44,D99
0.026548265240862127,Concrete,0,D44,B50
0.025229933866047004,Concrete,0,D44,C50
0.027692925361608375,Concrete,0,D44,D50
0.026739951561716657,Concrete,0,D44,B51
0.024129685485780317,Concrete,0,D44,C51
0.02575560443013478,Concrete,0,D44,D51
0.025817878109437812,Concrete,0,D44,B52
0.03064313238471324,Concrete,0,D44,C52
0.030573695973022477,Concrete,0,D44,D52
0.022407477635611326,Concrete,0,D44,B53
0.02689402362705931,Concrete,0,D44,C53
0.028992821192008952,Concrete,0,D44,D53
0.023258468664619253,Concrete,0,D44,B54
0.0320801341497742,Concrete,0,D44,C54
0.031775389817202675,Concrete,0,D44,D54
0.023109460846912008,Concrete,0,D44,B55
0.02638994187815037,Concrete,0,D44,C55
0.0227511433644206,Concrete,0,D44,D55
0.03118716259812453,Concrete,0,D44,B62
0.02436688063082287,Concrete,0,D44,C62
0.03369250693488656,Concrete,0,D44,D62
0.03232391870185908,Concrete,0,D44,B63
0.03152003070318726,Concrete,0,D44,C63
0.026832913296175844,Concrete,0,D44,D63
0.02920478209722725,Concrete,0,D44,B65
0.02796472286283369,Concrete,0,D44,C65
0.026385807899561135,Concrete,0,D44,D65
0.025551472936601826,Concrete,0,D44,B67
0.028748721099876223,Concrete,0,D44,C67
0.036840791792711554,Concrete,0,D44,D67
0.03006080259683236,Concrete,0,D44,B68
0.03164379383716323,Concrete,0,D44,C68
0.023366668945094596,Concrete,0,D44,D68
0.02672607892510618,Concrete,0,D44,B71
0.032407731883408446,Concrete,0,D44,C71
0.025954057505103458,Concrete,0,D44,D71
0.019982348358612238,Concrete,0,D44,B88
0.03216579901155694,Concrete,0,D44,C88
0.023021832054430737,Concrete,0,D44,D88
0.031201720065434677,Concrete,0,D44,B92
0.02843386589253282,Concrete,0,D44,C92
0.028509693345083936,Concrete,0,D44,D92
0.029077836013131013,Concrete,0,D44,B96
0.027353410614030915,Concrete,0,D44,C96
0.020616096717917407,Concrete,0,D44,D96
0.02946946959846872,Concrete,0,D44,B99
0.0238382141087033,Concrete,0,D44,C99
0.03207752019634046,Concrete,0,D44,D99
0.02572299604681297,Concrete,0,B50,C50
0.028053399133281785,Concrete,0,B50,D50
0.023470403681262936,Concrete,0,B50,B51
0.025242332527496678,Concrete,0,B50,C51
0.023330814289439825,Concrete,0,B50,D51
0.025437518630110224,Concrete,0,B50,B52
0.034415030595374735,Concrete,0,B50,C52
0.02974142000300915,Concrete,0,B50,D52
0.021888389194558676,Concrete,0,B50,B53
0.026455452793977645,Concrete,0,B50,C53
0.028833354299815598,Concrete,0,B50,D53
0.022385829310232457,Concrete,0,B50,B54
0.035400022785938824,Concrete,0,B50,C54
0.0339354368498543,Concrete,0,B50,D54
0.02481692516701236,Concrete,0,B50,B55
0.027018946212485063,Concrete,0,B50,C55
0.02383416589972423,Concrete,0,B50,D55
0.033650328749729466,Concrete,0,B50,B62
0.027533643392846665,Concrete,0,B50,C62
0.03595585908286413,Concrete,0,B50,D62
0.03182121203818635,Concrete,0,B50,B63
0.03599245835264867,Concrete,0,B50,C63
0.026422114401163585,Concrete,0,B50,D63
0.029264073221011724,Concrete,0,B50,B65
0.03221135003577519,Concrete,0,B50,C65
0.023039198270558007,Concrete,0,B50,D65
0.024540060473162238,Concrete,0,B50,B67
0.03216956806477698,Concrete,0,B50,C67
