dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007788315528541501,Concrete,0,D23,D78
0.007531845933551571,Concrete,0,D23,B80
0.009378153683053534,Concrete,0,D23,C80
0.01053975232213724,Concrete,0,D23,D80
0.009430521302300628,Concrete,0,D23,B88
0.008766580923242444,Concrete,0,D23,C88
0.009060174283277218,Concrete,0,D23,D88
0.007796065522999308,Concrete,0,D23,B91
0.007746408242570965,Concrete,0,D23,C91
0.007477939109925792,Concrete,0,D23,D91
0.008570945473759584,Concrete,0,D23,B92
0.008179028467114248,Concrete,0,D23,C92
0.007085106967237909,Concrete,0,D23,D92
0.007592051765895215,Concrete,0,D23,B94
0.007346557829419497,Concrete,0,D23,C94
0.008902642138315372,Concrete,0,D23,D94
0.00975979319445494,Concrete,0,B24,C24
0.00856178990385366,Concrete,0,B24,D24
0.007877720804641343,Concrete,0,B24,B26
0.009655769999376961,Concrete,0,B24,C26
0.009533494130499568,Concrete,0,B24,D26
0.009280272009729616,Concrete,0,B24,B42
0.009448176567278995,Concrete,0,B24,C42
0.009037636121947943,Concrete,0,B24,D42
0.007470477985313431,Concrete,0,B24,B43
0.007972819119262082,Concrete,0,B24,C43
0.010366979464122829,Concrete,0,B24,D43
0.008921176038162825,Concrete,0,B24,B44
0.007829135517130261,Concrete,0,B24,C44
0.0077378485005973685,Concrete,0,B24,D44
0.007332278606751078,Concrete,0,B24,B63
0.01005830298645626,Concrete,0,B24,C63
0.013557140345099925,Concrete,0,B24,D63
0.008616450710161263,Concrete,0,B24,B65
0.009429529885517426,Concrete,0,B24,C65
0.007439466853015995,Concrete,0,B24,D65
0.010205526708022083,Concrete,0,B24,B67
0.007081530565027261,Concrete,0,B24,C67
0.00995329580412947,Concrete,0,B24,D67
0.01104301523997742,Concrete,0,B24,B68
0.010512772492745433,Concrete,0,B24,C68
0.010418601731942267,Concrete,0,B24,D68
0.007818091322329667,Concrete,0,B24,B73
0.012647299040619363,Concrete,0,B24,C73
0.009518084633240748,Concrete,0,B24,D73
0.010137111336055686,Concrete,0,B24,B77
0.010663393030268198,Concrete,0,B24,C77
0.009960534477015889,Concrete,0,B24,D77
0.01013631573622967,Concrete,0,B24,B78
0.010900938462913908,Concrete,0,B24,C78
0.00861953292770113,Concrete,0,B24,D78
0.008243697171868932,Concrete,0,B24,B80
0.009931572146691228,Concrete,0,B24,C80
0.008414619766465585,Concrete,0,B24,D80
0.008923445557925853,Concrete,0,B24,B88
0.009375905853147721,Concrete,0,B24,C88
0.010787159623057449,Concrete,0,B24,D88
0.008114725553284925,Concrete,0,B24,B91
0.008267528645674005,Concrete,0,B24,C91
0.00815314886238622,Concrete,0,B24,D91
0.008341397735499963,Concrete,0,B24,B92
0.007364085050897882,Concrete,0,B24,C92
0.010559509923269478,Concrete,0,B24,D92
0.011364911438147735,Concrete,0,B24,B94
0.008975972975633226,Concrete,0,B24,C94
0.008519326736115346,Concrete,0,B24,D94
0.008247530941171064,Concrete,0,C24,D24
0.0072941624482700165,Concrete,0,C24,B26
0.007470932145234114,Concrete,0,C24,C26
0.007999695696658864,Concrete,0,C24,D26
0.009193017020813652,Concrete,0,C24,B42
0.008831863731330271,Concrete,0,C24,C42
0.01096438469236239,Concrete,0,C24,D42
0.00745344269810147,Concrete,0,C24,B43
0.007538337179885252,Concrete,0,C24,C43
0.008177269121518208,Concrete,0,C24,D43
0.008105565133031751,Concrete,0,C24,B44
0.008616799688959488,Concrete,0,C24,C44
0.007906151135135453,Concrete,0,C24,D44
0.008472776304554255,Concrete,0,C24,B63
0.008477077214875915,Concrete,0,C24,C63
0.00936269129797031,Concrete,0,C24,D63
0.007647661165922587,Concrete,0,C24,B65
0.007640912029762287,Concrete,0,C24,C65
0.007606892807234944,Concrete,0,C24,D65
0.010904210515430997,Concrete,0,C24,B67
0.008691222979346453,Concrete,0,C24,C67
0.008156662637234266,Concrete,0,C24,D67
0.010807896740868858,Concrete,0,C24,B68
0.008680382117876253,Concrete,0,C24,C68
0.007330486181545686,Concrete,0,C24,D68
0.006808861057200538,Concrete,0,C24,B73
0.012234619693378414,Concrete,0,C24,C73
0.008589449353184864,Concrete,0,C24,D73
0.007541952943092438,Concrete,0,C24,B77
0.009575359174464755,Concrete,0,C24,C77
0.00803339669710112,Concrete,0,C24,D77
0.009894172793896898,Concrete,0,C24,B78
0.00833578229112739,Concrete,0,C24,C78
0.007632910093917521,Concrete,0,C24,D78
0.007841912028377265,Concrete,0,C24,B80
0.009026156231678973,Concrete,0,C24,C80
0.0070927819591839174,Concrete,0,C24,D80
0.007166954438418131,Concrete,0,C24,B88
0.007050621472889383,Concrete,0,C24,C88
0.008638332857939765,Concrete,0,C24,D88
0.008356977747915563,Concrete,0,C24,B91
0.007411197198927869,Concrete,0,C24,C91
0.006560888533186174,Concrete,0,C24,D91
0.008640480701996335,Concrete,0,C24,B92
0.008286507028469958,Concrete,0,C24,C92
0.007847893523544407,Concrete,0,C24,D92
0.009868857917379615,Concrete,0,C24,B94
0.00769528538715056,Concrete,0,C24,C94
0.009780686246905168,Concrete,0,C24,D94
0.006637339166390765,Concrete,0,D24,B26
0.008610513751008925,Concrete,0,D24,C26
0.007646858280761528,Concrete,0,D24,D26
0.00753520252845367,Concrete,0,D24,B42
0.0075979047978787595,Concrete,0,D24,C42
0.00833388315463604,Concrete,0,D24,D42
0.005904976045577445,Concrete,0,D24,B43
0.005869806426020746,Concrete,0,D24,C43
0.006543974363597729,Concrete,0,D24,D43
0.007002538355387271,Concrete,0,D24,B44
0.005230633698362315,Concrete,0,D24,C44
0.0073159252551712175,Concrete,0,D24,D44
0.006484702638179401,Concrete,0,D24,B63
0.006408241262548809,Concrete,0,D24,C63
0.008949772458001336,Concrete,0,D24,D63
0.006537181823160745,Concrete,0,D24,B65
0.006388316494355862,Concrete,0,D24,C65
0.0067961204154683005,Concrete,0,D24,D65
0.007897264019775144,Concrete,0,D24,B67
0.006249838286250898,Concrete,0,D24,C67
0.007765537432926364,Concrete,0,D24,D67
0.009225864582032154,Concrete,0,D24,B68
0.006035560589545689,Concrete,0,D24,C68
0.010161398452145387,Concrete,0,D24,D68
0.006250428992103799,Concrete,0,D24,B73
0.008936739357304211,Concrete,0,D24,C73
0.006679158749333273,Concrete,0,D24,D73
0.007533153609000031,Concrete,0,D24,B77
0.008569344954686324,Concrete,0,D24,C77
0.007506026567551328,Concrete,0,D24,D77
0.007147169161778037,Concrete,0,D24,B78
0.008524087011858457,Concrete,0,D24,C78
0.006479077080686808,Concrete,0,D24,D78
0.006612083226752621,Concrete,0,D24,B80
0.00846545484036957,Concrete,0,D24,C80
0.008339693745106498,Concrete,0,D24,D80
0.007144711287389119,Concrete,0,D24,B88
0.00624820287545437,Concrete,0,D24,C88
0.008338250103855957,Concrete,0,D24,D88
0.005903608682574487,Concrete,0,D24,B91
0.0067631585662462634,Concrete,0,D24,C91
0.006898495011656684,Concrete,0,D24,D91
0.007398791803953644,Concrete,0,D24,B92
0.00648087452666229,Concrete,0,D24,C92
0.0059260148445009755,Concrete,0,D24,D92
0.007281316280935396,Concrete,0,D24,B94
0.006627454264116227,Concrete,0,D24,C94
0.008050163585078794,Concrete,0,D24,D94
0.00783248375656063,Concrete,0,B26,C26
0.005661533976998176,Concrete,0,B26,D26
0.008078505222469747,Concrete,0,B26,B42
0.007380098370421883,Concrete,0,B26,C42
0.008542065238708069,Concrete,0,B26,D42
0.005489678640606184,Concrete,0,B26,B43
0.006494245203942179,Concrete,0,B26,C43
0.007630893236750556,Concrete,0,B26,D43
0.006886707499619389,Concrete,0,B26,B44
0.005790065165411028,Concrete,0,B26,C44
0.005656690464826972,Concrete,0,B26,D44
0.005143531197240299,Concrete,0,B26,B63
0.007003567349941421,Concrete,0,B26,C63
0.009040176583877067,Concrete,0,B26,D63
0.006541271390488875,Concrete,0,B26,B65
0.007829242222205986,Concrete,0,B26,C65
0.005787809176655893,Concrete,0,B26,D65
0.007889411259454216,Concrete,0,B26,B67
0.005694704028617298,Concrete,0,B26,C67
0.006836727667914945,Concrete,0,B26,D67
0.009373221843455572,Concrete,0,B26,B68
0.0072671495055035605,Concrete,0,B26,C68
0.008241093550061442,Concrete,0,B26,D68
0.005578547192217356,Concrete,0,B26,B73
0.009703519565226913,Concrete,0,B26,C73
0.007891247303690497,Concrete,0,B26,D73
0.0074013953265548715,Concrete,0,B26,B77
0.00775568859383516,Concrete,0,B26,C77
0.006496903673165723,Concrete,0,B26,D77
0.007715951949914143,Concrete,0,B26,B78
0.007775130534240822,Concrete,0,B26,C78
0.006972338076800975,Concrete,0,B26,D78
0.00739948941103878,Concrete,0,B26,B80
0.007856345665538491,Concrete,0,B26,C80
0.0086792819267585,Concrete,0,B26,D80
0.007697578067357449,Concrete,0,B26,B88
0.006993849522536666,Concrete,0,B26,C88
0.007288291372431172,Concrete,0,B26,D88
0.006378277307696186,Concrete,0,B26,B91
0.006442066923486622,Concrete,0,B26,C91
0.005833149690847367,Concrete,0,B26,D91
0.007359838937448066,Concrete,0,B26,B92
0.0067323552232705815,Concrete,0,B26,C92
0.007679613021424071,Concrete,0,B26,D92
0.006822965131186533,Concrete,0,B26,B94
0.006765456692145164,Concrete,0,B26,C94
0.008195122757423278,Concrete,0,B26,D94
0.0066060774670830035,Concrete,0,C26,D26
0.00949915133710092,Concrete,0,C26,B42
0.008059959094248071,Concrete,0,C26,C42
0.010613724418418995,Concrete,0,C26,D42
0.007308368740505707,Concrete,0,C26,B43
0.007282259567879071,Concrete,0,C26,C43
0.007865451127587584,Concrete,0,C26,D43
0.008920016491365125,Concrete,0,C26,B44
0.00830839618428186,Concrete,0,C26,C44
0.007770748912723778,Concrete,0,C26,D44
0.007883316511069528,Concrete,0,C26,B63
0.008403289368411226,Concrete,0,C26,C63
0.009075797129271652,Concrete,0,C26,D63
0.008478303126884714,Concrete,0,C26,B65
0.0071751878856831175,Concrete,0,C26,C65
0.007710000641985081,Concrete,0,C26,D65
0.011126915137593318,Concrete,0,C26,B67
0.007831533222395722,Concrete,0,C26,C67
0.008190896703238497,Concrete,0,C26,D67
0.009211434141146224,Concrete,0,C26,B68
0.009685844014075925,Concrete,0,C26,C68
0.00794123198367122,Concrete,0,C26,D68
0.007043576732384443,Concrete,0,C26,B73
0.011567500716907576,Concrete,0,C26,C73
0.01008943434884633,Concrete,0,C26,D73
0.006505062055399331,Concrete,0,C26,B77
0.008810740950483694,Concrete,0,C26,C77
0.0069473831852045805,Concrete,0,C26,D77
0.008340182039666412,Concrete,0,C26,B78
0.007300986149418769,Concrete,0,C26,C78
0.007610581240876149,Concrete,0,C26,D78
0.007579868842010201,Concrete,0,C26,B80
0.007675008786350118,Concrete,0,C26,C80
0.008048824489415091,Concrete,0,C26,D80
0.00855398266201465,Concrete,0,C26,B88
0.008478393020331187,Concrete,0,C26,C88
0.008883208120716492,Concrete,0,C26,D88
0.008419434489635622,Concrete,0,C26,B91
0.007947163907158114,Concrete,0,C26,C91
0.0062941511800605685,Concrete,0,C26,D91
0.009251199285443294,Concrete,0,C26,B92
0.00828348589235541,Concrete,0,C26,C92
0.00881195325478708,Concrete,0,C26,D92
0.010123046414824447,Concrete,0,C26,B94
0.007054039836211201,Concrete,0,C26,C94
0.008854819713349015,Concrete,0,C26,D94
0.009482291277997865,Concrete,0,D26,B42
0.00727692191460516,Concrete,0,D26,C42
0.009726199394959625,Concrete,0,D26,D42
0.006580642148369819,Concrete,0,D26,B43
0.006375234204960989,Concrete,0,D26,C43
0.007113910386868157,Concrete,0,D26,D43
0.008158246270432809,Concrete,0,D26,B44
0.006999310879791466,Concrete,0,D26,C44
0.006199497263081051,Concrete,0,D26,D44
0.007187751344283333,Concrete,0,D26,B63
0.0076041651312841255,Concrete,0,D26,C63
0.0083195251452663,Concrete,0,D26,D63
0.007238882061246912,Concrete,0,D26,B65
0.007613891489429616,Concrete,0,D26,C65
0.007195843047770571,Concrete,0,D26,D65
0.01044208002277024,Concrete,0,D26,B67
0.006967609894947654,Concrete,0,D26,C67
0.006504851177635697,Concrete,0,D26,D67
0.008929650993484932,Concrete,0,D26,B68
0.008172144586866874,Concrete,0,D26,C68
0.007370070894243058,Concrete,0,D26,D68
0.005206203018345593,Concrete,0,D26,B73
0.010462168592726662,Concrete,0,D26,C73
0.009144193976409606,Concrete,0,D26,D73
0.006983108450915656,Concrete,0,D26,B77
0.007554924692971522,Concrete,0,D26,C77
0.005836434615710182,Concrete,0,D26,D77
0.008179122387255036,Concrete,0,D26,B78
0.006064669241519208,Concrete,0,D26,C78
0.007104750520665436,Concrete,0,D26,D78
0.008009446128714811,Concrete,0,D26,B80
0.007678268310171009,Concrete,0,D26,C80
0.009348113060573732,Concrete,0,D26,D80
0.0077659349745284635,Concrete,0,D26,B88
0.007357574677614118,Concrete,0,D26,C88
0.0077692476985810575,Concrete,0,D26,D88
0.007259942222236925,Concrete,0,D26,B91
0.0075108012058004,Concrete,0,D26,C91
0.005876626708929382,Concrete,0,D26,D91
0.008010497967990955,Concrete,0,D26,B92
0.007209577742488588,Concrete,0,D26,C92
0.007812914119974946,Concrete,0,D26,D92
0.007949763934021005,Concrete,0,D26,B94
0.0067570714618341386,Concrete,0,D26,C94
0.009195863926152143,Concrete,0,D26,D94
0.010950677079668233,Concrete,0,B42,C42
0.007376570323211065,Concrete,0,B42,D42
0.007658359883054314,Concrete,0,B42,B43
0.007280355714747582,Concrete,0,B42,C43
0.00880059554492182,Concrete,0,B42,D43
0.009229484202906531,Concrete,0,B42,B44
0.0075451216509065736,Concrete,0,B42,C44
0.00901076426563356,Concrete,0,B42,D44
0.00877491364228815,Concrete,0,B42,B63
0.007230087010993977,Concrete,0,B42,C63
0.009727698508274093,Concrete,0,B42,D63
0.00787552029431962,Concrete,0,B42,B65
0.008645286038053228,Concrete,0,B42,C65
0.008416052991053176,Concrete,0,B42,D65
0.008139239922448088,Concrete,0,B42,B67
0.009411212100203773,Concrete,0,B42,C67
0.010012711011313655,Concrete,0,B42,D67
0.014106621459106395,Concrete,0,B42,B68
0.009361303593381417,Concrete,0,B42,C68
0.009571984542995118,Concrete,0,B42,D68
0.009059812796033073,Concrete,0,B42,B73
0.012250718532744793,Concrete,0,B42,C73
0.008562231869117658,Concrete,0,B42,D73
0.009901683871770744,Concrete,0,B42,B77
0.009870346260508275,Concrete,0,B42,C77
0.00769430535121868,Concrete,0,B42,D77
0.008704431807944283,Concrete,0,B42,B78
0.00948277630950993,Concrete,0,B42,C78
0.00888700614059843,Concrete,0,B42,D78
0.008005217907183821,Concrete,0,B42,B80
0.010321893399553871,Concrete,0,B42,C80
0.007186428785079263,Concrete,0,B42,D80
0.010114626340138929,Concrete,0,B42,B88
0.007603458564857821,Concrete,0,B42,C88
0.007587084448686648,Concrete,0,B42,D88
0.006958897666288589,Concrete,0,B42,B91
0.008761348265019021,Concrete,0,B42,C91
0.008046471698383004,Concrete,0,B42,D91
0.007602983140880613,Concrete,0,B42,B92
0.007515059133683359,Concrete,0,B42,C92
0.007931662831556342,Concrete,0,B42,D92
0.00999178970968661,Concrete,0,B42,B94
0.008211096804606367,Concrete,0,B42,C94
0.008201323359399791,Concrete,0,B42,D94
0.0106141072719853,Concrete,0,C42,D42
0.0060068075627176375,Concrete,0,C42,B43
0.006931806303905291,Concrete,0,C42,C43
0.007269677431247422,Concrete,0,C42,D43
0.0076128626012432225,Concrete,0,C42,B44
0.00799581681295533,Concrete,0,C42,C44
0.0060710040842992,Concrete,0,C42,D44
0.007389209379567088,Concrete,0,C42,B63
0.009424602273538134,Concrete,0,C42,C63
0.010018038476066495,Concrete,0,C42,D63
0.00850449125763357,Concrete,0,C42,B65
0.007855211657714125,Concrete,0,C42,C65
0.007530592047436555,Concrete,0,C42,D65
0.008752733402651194,Concrete,0,C42,B67
0.005890221577492641,Concrete,0,C42,C67
0.005604570116977036,Concrete,0,C42,D67
0.009850970566592569,Concrete,0,C42,B68
0.0070898300323295905,Concrete,0,C42,C68
0.010048847208689766,Concrete,0,C42,D68
0.006341780598868179,Concrete,0,C42,B73
0.010336839275122979,Concrete,0,C42,C73
0.00929828209953247,Concrete,0,C42,D73
0.007784708350229498,Concrete,0,C42,B77
0.009846753769911112,Concrete,0,C42,C77
0.00817752422022893,Concrete,0,C42,D77
0.008961558443906212,Concrete,0,C42,B78
0.007241400203381239,Concrete,0,C42,C78
0.00779716338223873,Concrete,0,C42,D78
0.009024453772750555,Concrete,0,C42,B80
0.00860966631425333,Concrete,0,C42,C80
0.011173476736092845,Concrete,0,C42,D80
0.008023000063641032,Concrete,0,C42,B88
0.009039415293384569,Concrete,0,C42,C88
0.008966659634636597,Concrete,0,C42,D88
0.007286960845771589,Concrete,0,C42,B91
0.00828553796778122,Concrete,0,C42,C91
0.007713127955568602,Concrete,0,C42,D91
0.008451782434301154,Concrete,0,C42,B92
0.006878016241652542,Concrete,0,C42,C92
0.008105776098946707,Concrete,0,C42,D92
0.0071970462416781015,Concrete,0,C42,B94
0.006857273824519467,Concrete,0,C42,C94
0.00855922313857415,Concrete,0,C42,D94
0.008000941350052524,Concrete,0,D42,B43
0.008247134822401773,Concrete,0,D42,C43
0.010715249956644293,Concrete,0,D42,D43
0.008720880447314306,Concrete,0,D42,B44
0.006821270839121657,Concrete,0,D42,C44
0.008890638394527518,Concrete,0,D42,D44
0.008863604782485988,Concrete,0,D42,B63
0.006217395867067797,Concrete,0,D42,C63
0.009702019243931586,Concrete,0,D42,D63
0.007398375079618956,Concrete,0,D42,B65
0.009620354888268599,Concrete,0,D42,C65
0.008496674692835961,Concrete,0,D42,D65
0.008750919417492302,Concrete,0,D42,B67
0.00827006069298224,Concrete,0,D42,C67
0.009575530186073593,Concrete,0,D42,D67
0.01216440913527604,Concrete,0,D42,B68
0.009017843488165167,Concrete,0,D42,C68
0.011296879489440742,Concrete,0,D42,D68
0.00908617767147955,Concrete,0,D42,B73
0.008803830862800085,Concrete,0,D42,C73
0.00973827984660427,Concrete,0,D42,D73
0.01166195815934891,Concrete,0,D42,B77
0.010141725866628088,Concrete,0,D42,C77
0.008866754159802493,Concrete,0,D42,D77
0.007565377551880252,Concrete,0,D42,B78
0.008150253179756949,Concrete,0,D42,C78
0.010111268053492894,Concrete,0,D42,D78
0.00842762152599326,Concrete,0,D42,B80
0.010364178727078878,Concrete,0,D42,C80
0.00854349099362714,Concrete,0,D42,D80
0.010442559831514072,Concrete,0,D42,B88
0.008087265013939183,Concrete,0,D42,C88
0.008863291200856663,Concrete,0,D42,D88
0.008028051897308892,Concrete,0,D42,B91
0.00958525360736258,Concrete,0,D42,C91
0.009336955262014363,Concrete,0,D42,D91
0.007450972993161223,Concrete,0,D42,B92
0.007676779734695062,Concrete,0,D42,C92
0.008130697654912056,Concrete,0,D42,D92
0.00900408196522714,Concrete,0,D42,B94
0.008557376247643713,Concrete,0,D42,C94
0.00885641254384075,Concrete,0,D42,D94
0.005351387488534308,Concrete,0,B43,C43
0.006303767941189346,Concrete,0,B43,D43
0.005478223432795673,Concrete,0,B43,B44
0.005327637238713074,Concrete,0,B43,C44
0.00635652289998421,Concrete,0,B43,D44
0.005909130152933994,Concrete,0,B43,B63
0.0060429007277281645,Concrete,0,B43,C63
0.008504313068911612,Concrete,0,B43,D63
0.006724119095707291,Concrete,0,B43,B65
0.0066994708840157815,Concrete,0,B43,C65
0.005743773434143468,Concrete,0,B43,D65
0.00735506684588663,Concrete,0,B43,B67
0.004743406523129461,Concrete,0,B43,C67
0.005787919725757062,Concrete,0,B43,D67
0.008766763039450481,Concrete,0,B43,B68
0.0058983265602053905,Concrete,0,B43,C68
0.008679669227678303,Concrete,0,B43,D68
0.005610970853485597,Concrete,0,B43,B73
0.00833205079729251,Concrete,0,B43,C73
0.005712578518960615,Concrete,0,B43,D73
0.007412834534676892,Concrete,0,B43,B77
0.008058500002288293,Concrete,0,B43,C77
0.006968420839250159,Concrete,0,B43,D77
0.0076522214122755035,Concrete,0,B43,B78
0.006432749323554252,Concrete,0,B43,C78
0.006549959267809557,Concrete,0,B43,D78
0.006651327152469515,Concrete,0,B43,B80
0.006994291092053574,Concrete,0,B43,C80
0.008810267354198995,Concrete,0,B43,D80
0.006972327675850331,Concrete,0,B43,B88
0.007146109291203197,Concrete,0,B43,C88
0.0074123081071661686,Concrete,0,B43,D88
0.005541307739211621,Concrete,0,B43,B91
0.006492321536190352,Concrete,0,B43,C91
0.005614734328951711,Concrete,0,B43,D91
0.006623605531511711,Concrete,0,B43,B92
0.006193588741985457,Concrete,0,B43,C92
0.006346870215496744,Concrete,0,B43,D92
0.0061370381847642395,Concrete,0,B43,B94
0.006003108138527487,Concrete,0,B43,C94
0.006907583434859929,Concrete,0,B43,D94
0.006858520101206507,Concrete,0,C43,D43
0.006667715678638988,Concrete,0,C43,B44
0.006182896996313155,Concrete,0,C43,C44
0.006325417476518737,Concrete,0,C43,D44
0.005899934782676527,Concrete,0,C43,B63
0.006616773297366856,Concrete,0,C43,C63
0.009100232892140512,Concrete,0,C43,D63
0.0068776739771124066,Concrete,0,C43,B65
0.0061699933511093425,Concrete,0,C43,C65
0.006158910219977826,Concrete,0,C43,D65
0.008111656264342175,Concrete,0,C43,B67
0.006317370606872122,Concrete,0,C43,C67
0.006433637512514561,Concrete,0,C43,D67
0.008291503332455775,Concrete,0,C43,B68
0.006860213348280693,Concrete,0,C43,C68
0.009105202300661705,Concrete,0,C43,D68
0.005968866434368334,Concrete,0,C43,B73
0.008458580994601906,Concrete,0,C43,C73
0.007331441261807272,Concrete,0,C43,D73
0.007506864223279879,Concrete,0,C43,B77
0.007543035865904686,Concrete,0,C43,C77
0.006910309789559139,Concrete,0,C43,D77
0.007229743441407305,Concrete,0,C43,B78
0.006957983979488673,Concrete,0,C43,C78
0.0063748146631105555,Concrete,0,C43,D78
0.007139268399463656,Concrete,0,C43,B80
0.008005292678588138,Concrete,0,C43,C80
0.008632151544564837,Concrete,0,C43,D80
0.007018983284431659,Concrete,0,C43,B88
0.006876470959379906,Concrete,0,C43,C88
0.007049786747523404,Concrete,0,C43,D88
0.005906504522929731,Concrete,0,C43,B91
0.007312168114900097,Concrete,0,C43,C91
0.005971186935550788,Concrete,0,C43,D91
0.006476211822189753,Concrete,0,C43,B92
0.006241159221466343,Concrete,0,C43,C92
0.0063473780105023185,Concrete,0,C43,D92
0.007281707191742824,Concrete,0,C43,B94
0.006867588385153961,Concrete,0,C43,C94
0.007810466261843077,Concrete,0,C43,D94
0.008221974684477605,Concrete,0,D43,B44
0.00603861715705459,Concrete,0,D43,C44
0.007456986339502788,Concrete,0,D43,D44
0.00832091125400051,Concrete,0,D43,B63
0.00803350527467699,Concrete,0,D43,C63
0.008244770476186726,Concrete,0,D43,D63
0.006954073770180448,Concrete,0,D43,B65
0.006457020728175752,Concrete,0,D43,C65
0.007918312912652627,Concrete,0,D43,D65
0.008013061538296512,Concrete,0,D43,B67
0.007863574707624499,Concrete,0,D43,C67
0.0075120893395746015,Concrete,0,D43,D67
0.010278149025641654,Concrete,0,D43,B68
0.007977958836560882,Concrete,0,D43,C68
0.008233059307590291,Concrete,0,D43,D68
0.006319796569960846,Concrete,0,D43,B73
0.011668357330781993,Concrete,0,D43,C73
0.00846963868276572,Concrete,0,D43,D73
0.007257073558050389,Concrete,0,D43,B77
0.009767457700342742,Concrete,0,D43,C77
0.007148839982341647,Concrete,0,D43,D77
0.008870578765460702,Concrete,0,D43,B78
0.007607453437796112,Concrete,0,D43,C78
0.007318947747648712,Concrete,0,D43,D78
0.0074039923053265955,Concrete,0,D43,B80
0.008484303287664722,Concrete,0,D43,C80
0.010323264490019805,Concrete,0,D43,D80
0.008732156531616292,Concrete,0,D43,B88
0.008716628076271132,Concrete,0,D43,C88
0.009366829634410377,Concrete,0,D43,D88
0.006925886801604274,Concrete,0,D43,B91
0.00714132041600443,Concrete,0,D43,C91
0.007990794435940661,Concrete,0,D43,D91
0.008019196789294098,Concrete,0,D43,B92
0.008797233192938734,Concrete,0,D43,C92
0.0072416623232467925,Concrete,0,D43,D92
0.007734081526353047,Concrete,0,D43,B94
0.006133080189710929,Concrete,0,D43,C94
0.00991966076677277,Concrete,0,D43,D94
0.006279033318508419,Concrete,0,B44,C44
0.006403128219284953,Concrete,0,B44,D44
0.006831671897667075,Concrete,0,B44,B63
0.006953838579970837,Concrete,0,B44,C63
0.010297166378871974,Concrete,0,B44,D63
0.007914838877299562,Concrete,0,B44,B65
0.008265573097461816,Concrete,0,B44,C65
0.006755152307341612,Concrete,0,B44,D65
0.009052298561514167,Concrete,0,B44,B67
0.00697086739418361,Concrete,0,B44,C67
0.007084765690504621,Concrete,0,B44,D67
0.01046205649886549,Concrete,0,B44,B68
0.007324811758111366,Concrete,0,B44,C68
0.009506028157509765,Concrete,0,B44,D68
0.007819620440972746,Concrete,0,B44,B73
0.008654859965101284,Concrete,0,B44,C73
0.006449994200874779,Concrete,0,B44,D73
0.00806304512458066,Concrete,0,B44,B77
0.008423492954323035,Concrete,0,B44,C77
0.008469413240798172,Concrete,0,B44,D77
0.008017943315286838,Concrete,0,B44,B78
0.007200246649036112,Concrete,0,B44,C78
0.007795729572560884,Concrete,0,B44,D78
0.008257424032093308,Concrete,0,B44,B80
0.008524511177677222,Concrete,0,B44,C80
0.009449746040591516,Concrete,0,B44,D80
0.009097847780854483,Concrete,0,B44,B88
0.006717419997101503,Concrete,0,B44,C88
0.007617213584283275,Concrete,0,B44,D88
0.006392342789109922,Concrete,0,B44,B91
0.008565100969410287,Concrete,0,B44,C91
0.006846337065217103,Concrete,0,B44,D91
0.008285491081239403,Concrete,0,B44,B92
0.006821296785307151,Concrete,0,B44,C92
0.006605624191383772,Concrete,0,B44,D92
0.006488422847364102,Concrete,0,B44,B94
0.00803104636656334,Concrete,0,B44,C94
0.007543078668092406,Concrete,0,B44,D94
0.006211076263283766,Concrete,0,C44,D44
0.005890598112949026,Concrete,0,C44,B63
0.006639515339897861,Concrete,0,C44,C63
0.007769734481938507,Concrete,0,C44,D63
0.00576026839946838,Concrete,0,C44,B65
0.006833804898458433,Concrete,0,C44,C65
0.00632444313678922,Concrete,0,C44,D65
0.0059244879908663395,Concrete,0,C44,B67
0.005998035152613668,Concrete,0,C44,C67
0.007736051828325776,Concrete,0,C44,D67
0.009428506908368304,Concrete,0,C44,B68
0.006731979322184503,Concrete,0,C44,C68
0.009763329657022524,Concrete,0,C44,D68
0.0066226038562312815,Concrete,0,C44,B73
0.008298977453707028,Concrete,0,C44,C73
0.007409191619519787,Concrete,0,C44,D73
0.007719423674765784,Concrete,0,C44,B77
0.0078115961718917765,Concrete,0,C44,C77
0.00718155770120995,Concrete,0,C44,D77
0.006463413048566278,Concrete,0,C44,B78
0.007072517187715136,Concrete,0,C44,C78
0.007008219110267172,Concrete,0,C44,D78
0.006276105433025974,Concrete,0,C44,B80
0.008059954956274254,Concrete,0,C44,C80
0.007750653817496731,Concrete,0,C44,D80
0.008162849783610896,Concrete,0,C44,B88
0.006979186031020221,Concrete,0,C44,C88
0.007437335958706752,Concrete,0,C44,D88
0.005263460863856195,Concrete,0,C44,B91
0.006683195802578928,Concrete,0,C44,C91
0.007232537170327271,Concrete,0,C44,D91
0.00675572675940636,Concrete,0,C44,B92
0.006285514304250288,Concrete,0,C44,C92
0.006448669296491186,Concrete,0,C44,D92
0.0063665654272189,Concrete,0,C44,B94
0.006014717878248578,Concrete,0,C44,C94
0.007537374425172519,Concrete,0,C44,D94
0.0069071803389056125,Concrete,0,D44,B63
0.007941630073051332,Concrete,0,D44,C63
0.009967927335807618,Concrete,0,D44,D63
0.007269279361455201,Concrete,0,D44,B65
0.007525967967453403,Concrete,0,D44,C65
0.006306032535587231,Concrete,0,D44,D65
0.008634679861251684,Concrete,0,D44,B67
0.0061945186891188535,Concrete,0,D44,C67
