dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015249754918876878,Abstract,0,B7,B64
0.014661825461324333,Abstract,0,B7,C64
0.016105600593712265,Abstract,0,B7,D64
0.012050056056798564,Abstract,0,B7,B66
0.017439592606771817,Abstract,0,B7,C66
0.007940953687539538,Abstract,0,B7,D66
0.014090079985123965,Abstract,0,B7,B69
0.00788506237174135,Abstract,0,B7,C69
0.009418483685902704,Abstract,0,B7,D69
0.011162973702398648,Abstract,0,B7,B72
0.009633118053880235,Abstract,0,B7,C72
0.012510575868195763,Abstract,0,B7,D72
0.014433920278296134,Abstract,0,B7,B76
0.02230881390647259,Abstract,0,B7,C76
0.015107486772020003,Abstract,0,B7,D76
0.010886943494958879,Abstract,0,B7,B79
0.010228579370304419,Abstract,0,B7,C79
0.012976273263904728,Abstract,0,B7,D79
0.011881218053127834,Abstract,0,B7,B81
0.015882368253867178,Abstract,0,B7,C81
0.014200330938917005,Abstract,0,B7,D81
0.018449070785996977,Abstract,0,B7,B82
0.024930252318955123,Abstract,0,B7,C82
0.012311052375318585,Abstract,0,B7,D82
0.011550307684154727,Abstract,0,B7,B89
0.02280242228912416,Abstract,0,B7,C89
0.02547598877016373,Abstract,0,B7,D89
0.021492411705937926,Abstract,0,B7,B90
0.009647740225346244,Abstract,0,B7,C90
0.016989676935627782,Abstract,0,B7,D90
0.019200993005941767,Abstract,0,B7,B97
0.010360708965455911,Abstract,0,B7,C97
0.01354244425840559,Abstract,0,B7,D97
0.00961910541817039,Abstract,0,B7,B100
0.010796308624568955,Abstract,0,B7,C100
0.012422340981582907,Abstract,0,B7,D100
0.013431804434948931,Abstract,0,C7,D7
0.019669957314401163,Abstract,0,C7,B27
0.012260956260231678,Abstract,0,C7,C27
0.015325846226904628,Abstract,0,C7,D27
0.012210252546927243,Abstract,0,C7,B28
0.010574602513301667,Abstract,0,C7,C28
0.010423967284750313,Abstract,0,C7,D28
0.016052077408804717,Abstract,0,C7,B29
0.01201226013430245,Abstract,0,C7,C29
0.01166592934164263,Abstract,0,C7,D29
0.01458809977915591,Abstract,0,C7,B31
0.01453268238959144,Abstract,0,C7,C31
0.016844548275086108,Abstract,0,C7,D31
0.01002853366322639,Abstract,0,C7,B32
0.00979309143759083,Abstract,0,C7,C32
0.016790106384335066,Abstract,0,C7,D32
0.021419546731067152,Abstract,0,C7,B38
0.009109494349250064,Abstract,0,C7,C38
0.016798521094456516,Abstract,0,C7,D38
0.008786901844202477,Abstract,0,C7,B39
0.015133146164736249,Abstract,0,C7,C39
0.008612441340882819,Abstract,0,C7,D39
0.011271993659632473,Abstract,0,C7,B40
0.02026451235499916,Abstract,0,C7,C40
0.008253893816336481,Abstract,0,C7,D40
0.014249944022072518,Abstract,0,C7,B41
0.031045067614939487,Abstract,0,C7,C41
0.015112354979808399,Abstract,0,C7,D41
0.022968467089882018,Abstract,0,C7,B47
0.018053145134173984,Abstract,0,C7,C47
0.02110980612675439,Abstract,0,C7,D47
0.012142343162412255,Abstract,0,C7,B60
0.010294513713366328,Abstract,0,C7,C60
0.014951351404192369,Abstract,0,C7,D60
0.014790127904424275,Abstract,0,C7,B61
0.024161682241793433,Abstract,0,C7,C61
0.013323502439540535,Abstract,0,C7,D61
0.013861550565562748,Abstract,0,C7,B64
0.01439782562709019,Abstract,0,C7,C64
0.01599535067870315,Abstract,0,C7,D64
0.014515364071981344,Abstract,0,C7,B66
0.01768757985894618,Abstract,0,C7,C66
0.008622843059504129,Abstract,0,C7,D66
0.012213471863747034,Abstract,0,C7,B69
0.009098051201836824,Abstract,0,C7,C69
0.011344246794314956,Abstract,0,C7,D69
0.011750508665386778,Abstract,0,C7,B72
0.010810182995733402,Abstract,0,C7,C72
0.014538623234293386,Abstract,0,C7,D72
0.015990409695344435,Abstract,0,C7,B76
0.01965020736031377,Abstract,0,C7,C76
0.013199310388902279,Abstract,0,C7,D76
0.010292550639065791,Abstract,0,C7,B79
0.011978115887114222,Abstract,0,C7,C79
0.015236101322063421,Abstract,0,C7,D79
0.012280892559786245,Abstract,0,C7,B81
0.017774677839383288,Abstract,0,C7,C81
0.013916461841001529,Abstract,0,C7,D81
0.018487385957464568,Abstract,0,C7,B82
0.02625086334217787,Abstract,0,C7,C82
0.01279916120236119,Abstract,0,C7,D82
0.01300222496569894,Abstract,0,C7,B89
0.023521934234629123,Abstract,0,C7,C89
0.023393849889865773,Abstract,0,C7,D89
0.021975186957711917,Abstract,0,C7,B90
0.011163068054013731,Abstract,0,C7,C90
0.01905159778445316,Abstract,0,C7,D90
0.020251047600457827,Abstract,0,C7,B97
0.01337045208470137,Abstract,0,C7,C97
0.012275038230842446,Abstract,0,C7,D97
0.011351303117179124,Abstract,0,C7,B100
0.01408939394453048,Abstract,0,C7,C100
0.01402117854366725,Abstract,0,C7,D100
0.01818428618178163,Abstract,0,D7,B27
0.01527393654128662,Abstract,0,D7,C27
0.015951546656382126,Abstract,0,D7,D27
0.012566356064355064,Abstract,0,D7,B28
0.011728543066139014,Abstract,0,D7,C28
0.010106246872248122,Abstract,0,D7,D28
0.02320411513208593,Abstract,0,D7,B29
0.014874604654209896,Abstract,0,D7,C29
0.013031937134053153,Abstract,0,D7,D29
0.010105340118574642,Abstract,0,D7,B31
0.017799144366234084,Abstract,0,D7,C31
0.016319739017284344,Abstract,0,D7,D31
0.014691513049612174,Abstract,0,D7,B32
0.011440921572018998,Abstract,0,D7,C32
0.01659994950849892,Abstract,0,D7,D32
0.02578759916559685,Abstract,0,D7,B38
0.012535899240292428,Abstract,0,D7,C38
0.015029647549057222,Abstract,0,D7,D38
0.015682495513431125,Abstract,0,D7,B39
0.014966644961632929,Abstract,0,D7,C39
0.012959859002806075,Abstract,0,D7,D39
0.018561172022465103,Abstract,0,D7,B40
0.02047313619997994,Abstract,0,D7,C40
0.011970743888400989,Abstract,0,D7,D40
0.015282926265651245,Abstract,0,D7,B41
0.028804523782922028,Abstract,0,D7,C41
0.015004391466133351,Abstract,0,D7,D41
0.022842006976838695,Abstract,0,D7,B47
0.018404859791481782,Abstract,0,D7,C47
0.018411756163044527,Abstract,0,D7,D47
0.010824439183764831,Abstract,0,D7,B60
0.012161728238523404,Abstract,0,D7,C60
0.01611169956510344,Abstract,0,D7,D60
0.016926729693737524,Abstract,0,D7,B61
0.019674938933559198,Abstract,0,D7,C61
0.018100483688059353,Abstract,0,D7,D61
0.016213108448886942,Abstract,0,D7,B64
0.016138238052363047,Abstract,0,D7,C64
0.016307252768750353,Abstract,0,D7,D64
0.012218499122477215,Abstract,0,D7,B66
0.024417654711717068,Abstract,0,D7,C66
0.009735153404115673,Abstract,0,D7,D66
0.014292898655872422,Abstract,0,D7,B69
0.010955290282579477,Abstract,0,D7,C69
0.012140390881238632,Abstract,0,D7,D69
0.014504827247501647,Abstract,0,D7,B72
0.011160924317995334,Abstract,0,D7,C72
0.015917118345276687,Abstract,0,D7,D72
0.014178164427063837,Abstract,0,D7,B76
0.020766051976152437,Abstract,0,D7,C76
0.018388963123731415,Abstract,0,D7,D76
0.013274356865168847,Abstract,0,D7,B79
0.012245596913511196,Abstract,0,D7,C79
0.014382077039681397,Abstract,0,D7,D79
0.013537949852648914,Abstract,0,D7,B81
0.016499251366192846,Abstract,0,D7,C81
0.01573776961702858,Abstract,0,D7,D81
0.019741017627172047,Abstract,0,D7,B82
0.022144138859217056,Abstract,0,D7,C82
0.014419546974529301,Abstract,0,D7,D82
0.011461007871747655,Abstract,0,D7,B89
0.021810048471485984,Abstract,0,D7,C89
0.023791693749030018,Abstract,0,D7,D89
0.020586056324921678,Abstract,0,D7,B90
0.012632633999930167,Abstract,0,D7,C90
0.015503521016816773,Abstract,0,D7,D90
0.020347084554533323,Abstract,0,D7,B97
0.016571518180255897,Abstract,0,D7,C97
0.015186517180999804,Abstract,0,D7,D97
0.01478604250429293,Abstract,0,D7,B100
0.011981155187173015,Abstract,0,D7,C100
0.015360073844194603,Abstract,0,D7,D100
0.015329444016324769,Abstract,0,B27,C27
0.019488111401038108,Abstract,0,B27,D27
0.015756618991380374,Abstract,0,B27,B28
0.0136665727888567,Abstract,0,B27,C28
0.019822305365860417,Abstract,0,B27,D28
0.03008758469469327,Abstract,0,B27,B29
0.01820258371249598,Abstract,0,B27,C29
0.018509521969965886,Abstract,0,B27,D29
0.010693806905854935,Abstract,0,B27,B31
0.020026257995686678,Abstract,0,B27,C31
0.014339472615703933,Abstract,0,B27,D31
0.028392034345985296,Abstract,0,B27,B32
0.01762645505312858,Abstract,0,B27,C32
0.01739965459848816,Abstract,0,B27,D32
0.015314209630344557,Abstract,0,B27,B38
0.01696014210240315,Abstract,0,B27,C38
0.01714826401333543,Abstract,0,B27,D38
0.015503523879800309,Abstract,0,B27,B39
0.02358631440809096,Abstract,0,B27,C39
0.017180793498173818,Abstract,0,B27,D39
0.028471550607999916,Abstract,0,B27,B40
0.012736674526658316,Abstract,0,B27,C40
0.01946603530427299,Abstract,0,B27,D40
0.01220224533806442,Abstract,0,B27,B41
0.015363328356186508,Abstract,0,B27,C41
0.011677830680786452,Abstract,0,B27,D41
0.018549540858912063,Abstract,0,B27,B47
0.01824855584211397,Abstract,0,B27,C47
0.013684572964598673,Abstract,0,B27,D47
0.013945917302394218,Abstract,0,B27,B60
0.013748815460895337,Abstract,0,B27,C60
0.018714767414391757,Abstract,0,B27,D60
0.01470212792622364,Abstract,0,B27,B61
0.014104580418934873,Abstract,0,B27,C61
0.01965477076271337,Abstract,0,B27,D61
0.01570165859541223,Abstract,0,B27,B64
0.011542309815314967,Abstract,0,B27,C64
0.015829369950406496,Abstract,0,B27,D64
0.015012292403286302,Abstract,0,B27,B66
0.03681774563754943,Abstract,0,B27,C66
0.013913952445819047,Abstract,0,B27,D66
0.013196735367503166,Abstract,0,B27,B69
0.01636460562355328,Abstract,0,B27,C69
0.015013344556907145,Abstract,0,B27,D69
0.015758695659237286,Abstract,0,B27,B72
0.017595169699311037,Abstract,0,B27,C72
0.02373867616604885,Abstract,0,B27,D72
0.01374912238465801,Abstract,0,B27,B76
0.02578842130926829,Abstract,0,B27,C76
0.024792147789155332,Abstract,0,B27,D76
0.025170766725276048,Abstract,0,B27,B79
0.015504655021707227,Abstract,0,B27,C79
0.014326933074903823,Abstract,0,B27,D79
0.018300687426371694,Abstract,0,B27,B81
0.012487863139431335,Abstract,0,B27,C81
0.01476299718767428,Abstract,0,B27,D81
0.015126913832672123,Abstract,0,B27,B82
0.018438825173144872,Abstract,0,B27,C82
0.014978337370085137,Abstract,0,B27,D82
0.011935382799470621,Abstract,0,B27,B89
0.019978553803805216,Abstract,0,B27,C89
0.021581216500249488,Abstract,0,B27,D89
0.02147151089691882,Abstract,0,B27,B90
0.0143760657135768,Abstract,0,B27,C90
0.014834850427471834,Abstract,0,B27,D90
0.013450462090078632,Abstract,0,B27,B97
0.02431416427749959,Abstract,0,B27,C97
0.014851602494490367,Abstract,0,B27,D97
0.02824773199348343,Abstract,0,B27,B100
0.017456416181557948,Abstract,0,B27,C100
0.018232235656879283,Abstract,0,B27,D100
0.011226972332976978,Abstract,0,C27,D27
0.010124672746334452,Abstract,0,C27,B28
0.009826185911839548,Abstract,0,C27,C28
0.01073567055199028,Abstract,0,C27,D28
0.018624184803004595,Abstract,0,C27,B29
0.00846135974061509,Abstract,0,C27,C29
0.011092482132243849,Abstract,0,C27,D29
0.009773999988982256,Abstract,0,C27,B31
0.010161967087889691,Abstract,0,C27,C31
0.009584920226174439,Abstract,0,C27,D31
0.01941917289812984,Abstract,0,C27,B32
0.013241903675942086,Abstract,0,C27,C32
0.014573383958386053,Abstract,0,C27,D32
0.015135562678955158,Abstract,0,C27,B38
0.012818503411283443,Abstract,0,C27,C38
0.010320647560516543,Abstract,0,C27,D38
0.00790492787297621,Abstract,0,C27,B39
0.01405603254906958,Abstract,0,C27,C39
0.009306164658946934,Abstract,0,C27,D39
0.015812385733012694,Abstract,0,C27,B40
0.012677512529233355,Abstract,0,C27,C40
0.011870130190012635,Abstract,0,C27,D40
0.007498323135870664,Abstract,0,C27,B41
0.016728214443062935,Abstract,0,C27,C41
0.009321255166594836,Abstract,0,C27,D41
0.013015434015501226,Abstract,0,C27,B47
0.01240348259756844,Abstract,0,C27,C47
0.011173750697389937,Abstract,0,C27,D47
0.01213554345756701,Abstract,0,C27,B60
0.008737706621651468,Abstract,0,C27,C60
0.0085540198299934,Abstract,0,C27,D60
0.00950088014965918,Abstract,0,C27,B61
0.012882895528196865,Abstract,0,C27,C61
0.011060970264945446,Abstract,0,C27,D61
0.007812575212231925,Abstract,0,C27,B64
0.00783866697309544,Abstract,0,C27,C64
0.009215740930565756,Abstract,0,C27,D64
0.013242750432686625,Abstract,0,C27,B66
0.0278699448348794,Abstract,0,C27,C66
0.008938098150265684,Abstract,0,C27,D66
0.006594421028069031,Abstract,0,C27,B69
0.013456848725936794,Abstract,0,C27,C69
0.013889619752720217,Abstract,0,C27,D69
0.009901204370488385,Abstract,0,C27,B72
0.009796871974987218,Abstract,0,C27,C72
0.01661143647236503,Abstract,0,C27,D72
0.009488839412195934,Abstract,0,C27,B76
0.012909859874803543,Abstract,0,C27,C76
0.017021470888518332,Abstract,0,C27,D76
0.017891832413527868,Abstract,0,C27,B79
0.00959632533346527,Abstract,0,C27,C79
0.01151217423292841,Abstract,0,C27,D79
0.01261684669436081,Abstract,0,C27,B81
0.010400183758928901,Abstract,0,C27,C81
0.008943181891827122,Abstract,0,C27,D81
0.007794706883613125,Abstract,0,C27,B82
0.015817939297943936,Abstract,0,C27,C82
0.01019315131617519,Abstract,0,C27,D82
0.009095227530393737,Abstract,0,C27,B89
0.009597771713003246,Abstract,0,C27,C89
0.011492981159542571,Abstract,0,C27,D89
0.011144698385464969,Abstract,0,C27,B90
0.009745601623464347,Abstract,0,C27,C90
0.013040740850823735,Abstract,0,C27,D90
0.01270773050197372,Abstract,0,C27,B97
0.017488460939526985,Abstract,0,C27,C97
0.006039586913882001,Abstract,0,C27,D97
0.019730353824177174,Abstract,0,C27,B100
0.012353119270952374,Abstract,0,C27,C100
0.012568715235299953,Abstract,0,C27,D100
0.013828113637055477,Abstract,0,D27,B28
0.012780695731177785,Abstract,0,D27,C28
0.012879102656481806,Abstract,0,D27,D28
0.013648521965201166,Abstract,0,D27,B29
0.009529114686014514,Abstract,0,D27,C29
0.011850131536198944,Abstract,0,D27,D29
0.013741416713355688,Abstract,0,D27,B31
0.00960739671017569,Abstract,0,D27,C31
0.01449575868498282,Abstract,0,D27,D31
0.019677332197125464,Abstract,0,D27,B32
0.014656448693350477,Abstract,0,D27,C32
0.020086661137954757,Abstract,0,D27,D32
0.021867669416218625,Abstract,0,D27,B38
0.0132255729808088,Abstract,0,D27,C38
0.016111401414812817,Abstract,0,D27,D38
0.01122409368556474,Abstract,0,D27,B39
0.019448029240685276,Abstract,0,D27,C39
0.012361037529183829,Abstract,0,D27,D39
0.0132510997974665,Abstract,0,D27,B40
0.019533962461964895,Abstract,0,D27,C40
0.013914327429855836,Abstract,0,D27,D40
0.012934079752568377,Abstract,0,D27,B41
0.023202987465526435,Abstract,0,D27,C41
0.01405377212136727,Abstract,0,D27,D41
0.014454091206270352,Abstract,0,D27,B47
0.011087575750093752,Abstract,0,D27,C47
0.016921467161354568,Abstract,0,D27,D47
0.0168281590085578,Abstract,0,D27,B60
0.011576643995744467,Abstract,0,D27,C60
0.008923141822378848,Abstract,0,D27,D60
0.01397143556557648,Abstract,0,D27,B61
0.02034911122786201,Abstract,0,D27,C61
0.008241411083242034,Abstract,0,D27,D61
0.011344899352040999,Abstract,0,D27,B64
0.011620996606950948,Abstract,0,D27,C64
0.01215482716912434,Abstract,0,D27,D64
0.01412958262287925,Abstract,0,D27,B66
0.023038449072799734,Abstract,0,D27,C66
0.012064436687432359,Abstract,0,D27,D66
0.011183649627462511,Abstract,0,D27,B69
0.01598827738340039,Abstract,0,D27,C69
0.015573189163500742,Abstract,0,D27,D69
0.01460222603555163,Abstract,0,D27,B72
0.01285047074054708,Abstract,0,D27,C72
0.01933005750830112,Abstract,0,D27,D72
0.01011778377961934,Abstract,0,D27,B76
0.014884118407905753,Abstract,0,D27,C76
0.014461152649111804,Abstract,0,D27,D76
0.013903631157758554,Abstract,0,D27,B79
0.012258052197778204,Abstract,0,D27,C79
0.017188632005138794,Abstract,0,D27,D79
0.013007996321379403,Abstract,0,D27,B81
0.01567184786388937,Abstract,0,D27,C81
0.015589810068864186,Abstract,0,D27,D81
0.011094893679652353,Abstract,0,D27,B82
0.024649794741837497,Abstract,0,D27,C82
0.01335956759909412,Abstract,0,D27,D82
0.009157018109033887,Abstract,0,D27,B89
0.01717915845483625,Abstract,0,D27,C89
0.015631893124746866,Abstract,0,D27,D89
0.014666681767294486,Abstract,0,D27,B90
0.013172419943187451,Abstract,0,D27,C90
0.017341278072351436,Abstract,0,D27,D90
0.01877517455343031,Abstract,0,D27,B97
0.015592173287096812,Abstract,0,D27,C97
0.011008641872813207,Abstract,0,D27,D97
0.021183659203549577,Abstract,0,D27,B100
0.014791554726127504,Abstract,0,D27,C100
0.019323094042908176,Abstract,0,D27,D100
0.006375254335795347,Abstract,0,B28,C28
0.010961705198461102,Abstract,0,B28,D28
0.021605157928151233,Abstract,0,B28,B29
0.009760127571329139,Abstract,0,B28,C29
0.014326888382571335,Abstract,0,B28,D29
0.007936259326366416,Abstract,0,B28,B31
0.015069216731492403,Abstract,0,B28,C31
0.01349299051524276,Abstract,0,B28,D31
0.014942627804283157,Abstract,0,B28,B32
0.011289364679493968,Abstract,0,B28,C32
0.010161607609343504,Abstract,0,B28,D32
0.014336629754377222,Abstract,0,B28,B38
0.009595311580746195,Abstract,0,B28,C38
0.010015573808203442,Abstract,0,B28,D38
0.013010719523069274,Abstract,0,B28,B39
0.014896869095390996,Abstract,0,B28,C39
0.010566024919903445,Abstract,0,B28,D39
0.019736473049630485,Abstract,0,B28,B40
0.010796970449404671,Abstract,0,B28,C40
0.010540797636261206,Abstract,0,B28,D40
0.0090918694929342,Abstract,0,B28,B41
0.017668408019959614,Abstract,0,B28,C41
0.009555061400353677,Abstract,0,B28,D41
0.01580610413633767,Abstract,0,B28,B47
0.01728561974011655,Abstract,0,B28,C47
0.012895767018658652,Abstract,0,B28,D47
0.009846513900706705,Abstract,0,B28,B60
0.007295545713590992,Abstract,0,B28,C60
0.010839343888040504,Abstract,0,B28,D60
0.010457419531069507,Abstract,0,B28,B61
0.013072699593200652,Abstract,0,B28,C61
0.014701146423330393,Abstract,0,B28,D61
0.010968352109308703,Abstract,0,B28,B64
0.010477161260016798,Abstract,0,B28,C64
0.010505233674793944,Abstract,0,B28,D64
0.008748117237017076,Abstract,0,B28,B66
0.025516062568175957,Abstract,0,B28,C66
0.008087823152858241,Abstract,0,B28,D66
0.00992063445165598,Abstract,0,B28,B69
0.01148251391905515,Abstract,0,B28,C69
0.012207948978346839,Abstract,0,B28,D69
0.008701607118444421,Abstract,0,B28,B72
0.007664459445215922,Abstract,0,B28,C72
0.014315668298421085,Abstract,0,B28,D72
0.012401790077673133,Abstract,0,B28,B76
0.020562754252488994,Abstract,0,B28,C76
0.020717267295876605,Abstract,0,B28,D76
0.01609267506825097,Abstract,0,B28,B79
0.009861533588667882,Abstract,0,B28,C79
0.008798500604337284,Abstract,0,B28,D79
0.015001411958979406,Abstract,0,B28,B81
0.008497236122937369,Abstract,0,B28,C81
0.009782055337078056,Abstract,0,B28,D81
0.010759567570228884,Abstract,0,B28,B82
0.015082811282330815,Abstract,0,B28,C82
0.008564989747845708,Abstract,0,B28,D82
0.011708565120342584,Abstract,0,B28,B89
0.01329049949678132,Abstract,0,B28,C89
0.018885329946551708,Abstract,0,B28,D89
0.010873921227291748,Abstract,0,B28,B90
0.007508024983165329,Abstract,0,B28,C90
0.011193814257901915,Abstract,0,B28,D90
0.012726549401505412,Abstract,0,B28,B97
0.015698913231302566,Abstract,0,B28,C97
0.009885945827539096,Abstract,0,B28,D97
0.017145597583717843,Abstract,0,B28,B100
0.006528970466441346,Abstract,0,B28,C100
0.009577196296295087,Abstract,0,B28,D100
0.010546799024876508,Abstract,0,C28,D28
0.020752842939951156,Abstract,0,C28,B29
0.008999727337247836,Abstract,0,C28,C29
0.011577926925956529,Abstract,0,C28,D29
0.007681417918973208,Abstract,0,C28,B31
0.014233926170678696,Abstract,0,C28,C31
0.013143352350281481,Abstract,0,C28,D31
0.013774983555862708,Abstract,0,C28,B32
0.007141113464841543,Abstract,0,C28,C32
0.011828666146109102,Abstract,0,C28,D32
0.012851217651043198,Abstract,0,C28,B38
0.006968771512457543,Abstract,0,C28,C38
0.009626722174473414,Abstract,0,C28,D38
0.010208328918441499,Abstract,0,C28,B39
0.016418226247298117,Abstract,0,C28,C39
0.009380953667184756,Abstract,0,C28,D39
0.0177655030580165,Abstract,0,C28,B40
0.010889113223326582,Abstract,0,C28,C40
0.008908379712504766,Abstract,0,C28,D40
0.008242492081056419,Abstract,0,C28,B41
0.01803242116642377,Abstract,0,C28,C41
0.008984018123509836,Abstract,0,C28,D41
0.01569664681115258,Abstract,0,C28,B47
0.014282000014325648,Abstract,0,C28,C47
0.012251121876265444,Abstract,0,C28,D47
0.007472904857892634,Abstract,0,C28,B60
0.00552173358082212,Abstract,0,C28,C60
0.010096024663285103,Abstract,0,C28,D60
0.009795046164248453,Abstract,0,C28,B61
0.012869935842767976,Abstract,0,C28,C61
0.012519631854558212,Abstract,0,C28,D61
0.010042276105421147,Abstract,0,C28,B64
0.008824151855650228,Abstract,0,C28,C64
0.011712043678219864,Abstract,0,C28,D64
0.008731547521156699,Abstract,0,C28,B66
0.02284954299594714,Abstract,0,C28,C66
0.0071072463870449284,Abstract,0,C28,D66
0.009689997327581395,Abstract,0,C28,B69
0.00917772430946125,Abstract,0,C28,C69
0.00998303348704977,Abstract,0,C28,D69
0.007844428552813193,Abstract,0,C28,B72
0.0075242647669813804,Abstract,0,C28,C72
0.013359386784780958,Abstract,0,C28,D72
0.011465056277376182,Abstract,0,C28,B76
0.020138298029797386,Abstract,0,C28,C76
0.01827999159803341,Abstract,0,C28,D76
0.014402637404476037,Abstract,0,C28,B79
0.009725154885428728,Abstract,0,C28,C79
0.009159014653198468,Abstract,0,C28,D79
0.013225029039200377,Abstract,0,C28,B81
0.008689678106586574,Abstract,0,C28,C81
0.010010391003668547,Abstract,0,C28,D81
0.010583464326141262,Abstract,0,C28,B82
0.017178210577714226,Abstract,0,C28,C82
0.007659290726231262,Abstract,0,C28,D82
0.009880374800425654,Abstract,0,C28,B89
0.014548310355942284,Abstract,0,C28,C89
0.01934332705956048,Abstract,0,C28,D89
0.012760589713416091,Abstract,0,C28,B90
0.006724125956308213,Abstract,0,C28,C90
0.011564990194696168,Abstract,0,C28,D90
0.012061084773201159,Abstract,0,C28,B97
0.013268142671326472,Abstract,0,C28,C97
0.00878919213116143,Abstract,0,C28,D97
0.016178154124906117,Abstract,0,C28,B100
0.006690795965775569,Abstract,0,C28,C100
0.00896392085961983,Abstract,0,C28,D100
0.018679696853981558,Abstract,0,D28,B29
0.010886244146431636,Abstract,0,D28,C29
0.010206459338098299,Abstract,0,D28,D29
0.009909727297268035,Abstract,0,D28,B31
0.012672448941148533,Abstract,0,D28,C31
0.014323094735792512,Abstract,0,D28,D31
0.01275352263765618,Abstract,0,D28,B32
0.011627393153196018,Abstract,0,D28,C32
0.015202788635472675,Abstract,0,D28,D32
0.024627749270482644,Abstract,0,D28,B38
0.011575227118964197,Abstract,0,D28,C38
0.012913961671124779,Abstract,0,D28,D38
0.013842034492074799,Abstract,0,D28,B39
0.012526123948352055,Abstract,0,D28,C39
0.011708629271949208,Abstract,0,D28,D39
0.01421120057756363,Abstract,0,D28,B40
0.019061442576001703,Abstract,0,D28,C40
0.00979520343405661,Abstract,0,D28,D40
0.014502253343323002,Abstract,0,D28,B41
0.02795911507428282,Abstract,0,D28,C41
0.014233838753075009,Abstract,0,D28,D41
0.018381809047035715,Abstract,0,D28,B47
0.014556753402291843,Abstract,0,D28,C47
0.016640932091349123,Abstract,0,D28,D47
0.013136833124131966,Abstract,0,D28,B60
0.012369863151030537,Abstract,0,D28,C60
0.011704498820540622,Abstract,0,D28,D60
0.013797390848574724,Abstract,0,D28,B61
0.01728318372716535,Abstract,0,D28,C61
0.015800302198576643,Abstract,0,D28,D61
0.010838171532541666,Abstract,0,D28,B64
0.014877987061341422,Abstract,0,D28,C64
0.014042643152660792,Abstract,0,D28,D64
0.01211701783741747,Abstract,0,D28,B66
0.023334780636489676,Abstract,0,D28,C66
0.007992586648000777,Abstract,0,D28,D66
0.011958431726944585,Abstract,0,D28,B69
0.011918171258011232,Abstract,0,D28,C69
0.010888239536000772,Abstract,0,D28,D69
0.012618181469217529,Abstract,0,D28,B72
0.009294879307462827,Abstract,0,D28,C72
0.013449986030088424,Abstract,0,D28,D72
0.011925325732814589,Abstract,0,D28,B76
0.014753610555748265,Abstract,0,D28,C76
0.01644205240850783,Abstract,0,D28,D76
0.012237919596130012,Abstract,0,D28,B79
0.009184554701371866,Abstract,0,D28,C79
0.014068690762024372,Abstract,0,D28,D79
0.01141426053073562,Abstract,0,D28,B81
0.01529335755162907,Abstract,0,D28,C81
0.013091939127024214,Abstract,0,D28,D81
0.0152641167809641,Abstract,0,D28,B82
0.021561258282930564,Abstract,0,D28,C82
0.014287519223213134,Abstract,0,D28,D82
0.009663274350627759,Abstract,0,D28,B89
0.01612528200009483,Abstract,0,D28,C89
0.017773935266147917,Abstract,0,D28,D89
0.01655859603652343,Abstract,0,D28,B90
0.009753088495349737,Abstract,0,D28,C90
0.01391898927136785,Abstract,0,D28,D90
0.019550637810557183,Abstract,0,D28,B97
0.014781325306450299,Abstract,0,D28,C97
0.012058512503823138,Abstract,0,D28,D97
0.012682298245641026,Abstract,0,D28,B100
0.013050244132391286,Abstract,0,D28,C100
0.014533300731450264,Abstract,0,D28,D100
0.016286080522469062,Abstract,0,B29,C29
0.013917961580177784,Abstract,0,B29,D29
0.024516959754940268,Abstract,0,B29,B31
0.012474496096327205,Abstract,0,B29,C31
0.023206728579637556,Abstract,0,B29,D31
0.01872777444825223,Abstract,0,B29,B32
0.021459328254849107,Abstract,0,B29,C32
0.030016131273121534,Abstract,0,B29,D32
0.03586853553004582,Abstract,0,B29,B38
0.01950910041835013,Abstract,0,B29,C38
0.02617478318402389,Abstract,0,B29,D38
0.015799262937612968,Abstract,0,B29,B39
0.024627631912310606,Abstract,0,B29,C39
0.013112791020804548,Abstract,0,B29,D39
0.00878303333967545,Abstract,0,B29,B40
0.033287031061660304,Abstract,0,B29,C40
0.017095204741007123,Abstract,0,B29,D40
0.0240278870829509,Abstract,0,B29,B41
0.04093827838129782,Abstract,0,B29,C41
0.023901035464512266,Abstract,0,B29,D41
0.025230342163892007,Abstract,0,B29,B47
0.015923272396399825,Abstract,0,B29,C47
0.028892932256964095,Abstract,0,B29,D47
0.026164215584473013,Abstract,0,B29,B60
0.01957073367159961,Abstract,0,B29,C60
0.014270386749295063,Abstract,0,B29,D60
0.022542248558435417,Abstract,0,B29,B61
0.0351018642712026,Abstract,0,B29,C61
0.00968122130343359,Abstract,0,B29,D61
0.021061421424621682,Abstract,0,B29,B64
0.02142140738654112,Abstract,0,B29,C64
0.02206448639411352,Abstract,0,B29,D64
0.02299148563308584,Abstract,0,B29,B66
0.0184976883833546,Abstract,0,B29,C66
0.018848553972016666,Abstract,0,B29,D66
0.019345858768965336,Abstract,0,B29,B69
0.02099492777699199,Abstract,0,B29,C69
0.02271023428678035,Abstract,0,B29,D69
0.023119590358746542,Abstract,0,B29,B72
0.017803148317283565,Abstract,0,B29,C72
0.02671714238339204,Abstract,0,B29,D72
0.01928218144873969,Abstract,0,B29,B76
0.020430937997052295,Abstract,0,B29,C76
