dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04017620327334413,Concrete,0,D18,B80
0.044651482680721645,Concrete,0,D18,C80
0.04225116705107961,Concrete,0,D18,D80
0.049329722779279356,Concrete,0,D18,B83
0.040128830109954494,Concrete,0,D18,C83
0.035931862719039545,Concrete,0,D18,D83
0.04012068727282384,Concrete,0,D18,B88
0.032552033931675564,Concrete,0,D18,C88
0.03973898585343035,Concrete,0,D18,D88
0.042628414533642425,Concrete,0,D18,B91
0.04383066122342298,Concrete,0,D18,C91
0.03659206098460076,Concrete,0,D18,D91
0.037230354072125355,Concrete,0,D18,B92
0.035820972404976614,Concrete,0,D18,C92
0.042096431531185426,Concrete,0,D18,D92
0.04060747192887327,Concrete,0,D18,B94
0.03606623390603075,Concrete,0,D18,C94
0.03617986383305962,Concrete,0,D18,D94
0.03256515219487821,Concrete,0,B20,C20
0.027257274714275782,Concrete,0,B20,D20
0.030601006732731435,Concrete,0,B20,B22
0.02782502280849918,Concrete,0,B20,C22
0.03703662333707396,Concrete,0,B20,D22
0.034009303664870115,Concrete,0,B20,B26
0.030246555102427176,Concrete,0,B20,C26
0.030572277558561182,Concrete,0,B20,D26
0.02915906241939662,Concrete,0,B20,B30
0.037540723724398394,Concrete,0,B20,C30
0.033961560387646084,Concrete,0,B20,D30
0.05105590185911977,Concrete,0,B20,B42
0.035646284637400216,Concrete,0,B20,C42
0.03232487098257399,Concrete,0,B20,D42
0.03218336427467726,Concrete,0,B20,B43
0.0319201202240567,Concrete,0,B20,C43
0.028472639887451082,Concrete,0,B20,D43
0.02984125068025349,Concrete,0,B20,B44
0.033349759168743554,Concrete,0,B20,C44
0.035282814698217514,Concrete,0,B20,D44
0.038407245289597734,Concrete,0,B20,B54
0.04276965434446997,Concrete,0,B20,C54
0.03207355466151714,Concrete,0,B20,D54
0.02914929525183509,Concrete,0,B20,B63
0.032168119822688135,Concrete,0,B20,C63
0.03609504512943577,Concrete,0,B20,D63
0.03726826020826732,Concrete,0,B20,B65
0.03243837216267668,Concrete,0,B20,C65
0.02983737554707683,Concrete,0,B20,D65
0.03636742797662322,Concrete,0,B20,B67
0.02919643087665902,Concrete,0,B20,C67
0.03674292247932978,Concrete,0,B20,D67
0.030273990614559744,Concrete,0,B20,B68
0.03539731772164722,Concrete,0,B20,C68
0.02922978774284812,Concrete,0,B20,D68
0.02721622928646482,Concrete,0,B20,B73
0.03369981720732744,Concrete,0,B20,C73
0.036181812605798544,Concrete,0,B20,D73
0.03436132737520822,Concrete,0,B20,B77
0.03004168276984092,Concrete,0,B20,C77
0.03330201076067716,Concrete,0,B20,D77
0.024797780410527905,Concrete,0,B20,B78
0.03925342114826992,Concrete,0,B20,C78
0.02557276157504168,Concrete,0,B20,D78
0.04278199726803081,Concrete,0,B20,B80
0.03625035728533551,Concrete,0,B20,C80
0.036087491643273045,Concrete,0,B20,D80
0.03769483753320058,Concrete,0,B20,B83
0.03996651462359746,Concrete,0,B20,C83
0.030584967974435124,Concrete,0,B20,D83
0.037151027720586476,Concrete,0,B20,B88
0.03094880862252213,Concrete,0,B20,C88
0.030709937318224776,Concrete,0,B20,D88
0.029749735877118256,Concrete,0,B20,B91
0.03380869472711496,Concrete,0,B20,C91
0.03126174927552563,Concrete,0,B20,D91
0.03570365161534875,Concrete,0,B20,B92
0.028415128173059283,Concrete,0,B20,C92
0.035775987246412316,Concrete,0,B20,D92
0.03601595242966842,Concrete,0,B20,B94
0.035319298227346745,Concrete,0,B20,C94
0.03160162718649329,Concrete,0,B20,D94
0.02970392914069004,Concrete,0,C20,D20
0.027608285754325307,Concrete,0,C20,B22
0.028840291440094656,Concrete,0,C20,C22
0.03758258221874837,Concrete,0,C20,D22
0.035397834776043774,Concrete,0,C20,B26
0.029732327180991235,Concrete,0,C20,C26
0.026679356569907095,Concrete,0,C20,D26
0.02781672829720164,Concrete,0,C20,B30
0.03229080678203206,Concrete,0,C20,C30
0.037486646442403196,Concrete,0,C20,D30
0.049499085852825475,Concrete,0,C20,B42
0.030972700775982298,Concrete,0,C20,C42
0.030284119264650165,Concrete,0,C20,D42
0.02826163170886421,Concrete,0,C20,B43
0.03440042074505049,Concrete,0,C20,C43
0.027674761338477148,Concrete,0,C20,D43
0.027040632340835796,Concrete,0,C20,B44
0.029787710338502634,Concrete,0,C20,C44
0.034997515884952146,Concrete,0,C20,D44
0.03281756451685998,Concrete,0,C20,B54
0.04294333394636655,Concrete,0,C20,C54
0.030532010329989347,Concrete,0,C20,D54
0.02911503939923743,Concrete,0,C20,B63
0.030349823205223714,Concrete,0,C20,C63
0.04165701327088625,Concrete,0,C20,D63
0.042079628598374955,Concrete,0,C20,B65
0.03495216425041835,Concrete,0,C20,C65
0.025900647375749077,Concrete,0,C20,D65
0.0344276504813139,Concrete,0,C20,B67
0.029211752761395066,Concrete,0,C20,C67
0.034401177701235415,Concrete,0,C20,D67
0.029032927239196427,Concrete,0,C20,B68
0.030859814339858058,Concrete,0,C20,C68
0.026921043468673855,Concrete,0,C20,D68
0.02539287714445951,Concrete,0,C20,B73
0.029677843308843644,Concrete,0,C20,C73
0.03818585691541063,Concrete,0,C20,D73
0.03368359721389766,Concrete,0,C20,B77
0.032388180060293606,Concrete,0,C20,C77
0.03146685986638361,Concrete,0,C20,D77
0.023357030009803888,Concrete,0,C20,B78
0.039502312648518015,Concrete,0,C20,C78
0.023908000430920163,Concrete,0,C20,D78
0.04142460963677985,Concrete,0,C20,B80
0.031120024882247993,Concrete,0,C20,C80
0.03171454473988724,Concrete,0,C20,D80
0.038261622850568285,Concrete,0,C20,B83
0.03574173292644275,Concrete,0,C20,C83
0.026922061236145236,Concrete,0,C20,D83
0.03481831193224321,Concrete,0,C20,B88
0.025073277608448522,Concrete,0,C20,C88
0.03189100402840533,Concrete,0,C20,D88
0.033995068203811325,Concrete,0,C20,B91
0.02875708081540396,Concrete,0,C20,C91
0.029061025845546314,Concrete,0,C20,D91
0.033185509917487505,Concrete,0,C20,B92
0.03306026722479125,Concrete,0,C20,C92
0.03731073275622012,Concrete,0,C20,D92
0.0301155576695487,Concrete,0,C20,B94
0.03222141005709578,Concrete,0,C20,C94
0.027390122790236237,Concrete,0,C20,D94
0.028574091385306824,Concrete,0,D20,B22
0.025079528772463614,Concrete,0,D20,C22
0.035561019838853694,Concrete,0,D20,D22
0.03129176725050453,Concrete,0,D20,B26
0.025270266101319803,Concrete,0,D20,C26
0.028407389419926505,Concrete,0,D20,D26
0.02841404934778358,Concrete,0,D20,B30
0.030730102527969066,Concrete,0,D20,C30
0.028997224275438698,Concrete,0,D20,D30
0.04307827345095901,Concrete,0,D20,B42
0.030688679880730693,Concrete,0,D20,C42
0.030747994255380343,Concrete,0,D20,D42
0.03048626588020069,Concrete,0,D20,B43
0.02927202884617314,Concrete,0,D20,C43
0.023822485890764272,Concrete,0,D20,D43
0.027157598166584394,Concrete,0,D20,B44
0.02923786973376823,Concrete,0,D20,C44
0.028378854719257607,Concrete,0,D20,D44
0.03407718116132061,Concrete,0,D20,B54
0.0411793471258009,Concrete,0,D20,C54
0.03542596469573715,Concrete,0,D20,D54
0.025148653356818346,Concrete,0,D20,B63
0.028450537576665918,Concrete,0,D20,C63
0.030948581827453515,Concrete,0,D20,D63
0.031978630900912505,Concrete,0,D20,B65
0.028997780546908356,Concrete,0,D20,C65
0.02509018025469109,Concrete,0,D20,D65
0.031122484450614555,Concrete,0,D20,B67
0.02670418138476472,Concrete,0,D20,C67
0.03358325119448672,Concrete,0,D20,D67
0.028030737764522563,Concrete,0,D20,B68
0.028484231004020706,Concrete,0,D20,C68
0.02383169801716044,Concrete,0,D20,D68
0.022389861993402104,Concrete,0,D20,B73
0.031143438136504976,Concrete,0,D20,C73
0.031047207487424015,Concrete,0,D20,D73
0.026613104603494083,Concrete,0,D20,B77
0.027157235204677936,Concrete,0,D20,C77
0.030430143321109132,Concrete,0,D20,D77
0.02012237637928775,Concrete,0,D20,B78
0.037311065650705064,Concrete,0,D20,C78
0.02357143230510485,Concrete,0,D20,D78
0.03740651748923717,Concrete,0,D20,B80
0.03281721819366267,Concrete,0,D20,C80
0.028626215490632254,Concrete,0,D20,D80
0.03155409372232151,Concrete,0,D20,B83
0.03054746870629109,Concrete,0,D20,C83
0.02489741612851252,Concrete,0,D20,D83
0.033081003594622745,Concrete,0,D20,B88
0.023609350100809504,Concrete,0,D20,C88
0.023747446051565795,Concrete,0,D20,D88
0.026437438102456634,Concrete,0,D20,B91
0.03157014851852215,Concrete,0,D20,C91
0.02849557229312821,Concrete,0,D20,D91
0.031104132804155186,Concrete,0,D20,B92
0.02807036098303907,Concrete,0,D20,C92
0.03842479280140275,Concrete,0,D20,D92
0.02982477598730336,Concrete,0,D20,B94
0.03329814800337182,Concrete,0,D20,C94
0.026974245986401087,Concrete,0,D20,D94
0.023455924925061607,Concrete,0,B22,C22
0.0308848192079075,Concrete,0,B22,D22
0.033292772055280535,Concrete,0,B22,B26
0.027275205018638202,Concrete,0,B22,C26
0.023591539530463213,Concrete,0,B22,D26
0.02507131421668875,Concrete,0,B22,B30
0.028144931223608328,Concrete,0,B22,C30
0.028904481254180842,Concrete,0,B22,D30
0.05153499648197566,Concrete,0,B22,B42
0.02627903706556237,Concrete,0,B22,C42
0.028817715921419483,Concrete,0,B22,D42
0.02666823235796317,Concrete,0,B22,B43
0.027224892128203275,Concrete,0,B22,C43
0.026039825385297477,Concrete,0,B22,D43
0.022854269800127624,Concrete,0,B22,B44
0.02882517749606926,Concrete,0,B22,C44
0.028242266215093438,Concrete,0,B22,D44
0.03489195088836101,Concrete,0,B22,B54
0.03419201145715312,Concrete,0,B22,C54
0.028735253831595527,Concrete,0,B22,D54
0.025428845345021607,Concrete,0,B22,B63
0.025590710390205103,Concrete,0,B22,C63
0.03536308079704177,Concrete,0,B22,D63
0.034387987420686314,Concrete,0,B22,B65
0.02887777367162566,Concrete,0,B22,C65
0.02555694059367973,Concrete,0,B22,D65
0.031789564286490636,Concrete,0,B22,B67
0.02261155088786371,Concrete,0,B22,C67
0.03042684838227978,Concrete,0,B22,D67
0.026580605322739585,Concrete,0,B22,B68
0.02670590049336914,Concrete,0,B22,C68
0.023484732062289456,Concrete,0,B22,D68
0.025919895979453902,Concrete,0,B22,B73
0.026281370486030808,Concrete,0,B22,C73
0.04066877636016384,Concrete,0,B22,D73
0.03274328297319315,Concrete,0,B22,B77
0.023403982394460496,Concrete,0,B22,C77
0.029415735161060143,Concrete,0,B22,D77
0.019954933188678196,Concrete,0,B22,B78
0.03451476900213016,Concrete,0,B22,C78
0.022341869591173163,Concrete,0,B22,D78
0.042127846652140165,Concrete,0,B22,B80
0.030377517713283782,Concrete,0,B22,C80
0.028618695553414654,Concrete,0,B22,D80
0.03926562598609818,Concrete,0,B22,B83
0.02971546928569312,Concrete,0,B22,C83
0.022201100078335912,Concrete,0,B22,D83
0.031249782124981924,Concrete,0,B22,B88
0.022045376457958503,Concrete,0,B22,C88
0.02555706662612177,Concrete,0,B22,D88
0.02447868684535712,Concrete,0,B22,B91
0.025335094029011757,Concrete,0,B22,C91
0.025880824485219545,Concrete,0,B22,D91
0.028519362148851136,Concrete,0,B22,B92
0.029421335729702614,Concrete,0,B22,C92
0.02605654993718345,Concrete,0,B22,D92
0.027955146985094895,Concrete,0,B22,B94
0.027900960859520978,Concrete,0,B22,C94
0.024908762260485037,Concrete,0,B22,D94
0.026010813683915734,Concrete,0,C22,D22
0.040649974246955434,Concrete,0,C22,B26
0.026052774651357524,Concrete,0,C22,C26
0.023440997010303246,Concrete,0,C22,D26
0.02516726667135578,Concrete,0,C22,B30
0.030563717823463822,Concrete,0,C22,C30
0.03436856092581345,Concrete,0,C22,D30
0.04750581635027797,Concrete,0,C22,B42
0.03188457612607624,Concrete,0,C22,C42
0.029349412403051316,Concrete,0,C22,D42
0.03328016322037801,Concrete,0,C22,B43
0.027901537412078972,Concrete,0,C22,C43
0.02288414048992151,Concrete,0,C22,D43
0.025438484941032173,Concrete,0,C22,B44
0.027163446181027024,Concrete,0,C22,C44
0.025489956222791182,Concrete,0,C22,D44
0.03724511255748978,Concrete,0,C22,B54
0.03669391399149741,Concrete,0,C22,C54
0.027458726006032854,Concrete,0,C22,D54
0.023901553103078264,Concrete,0,C22,B63
0.02814880040791785,Concrete,0,C22,C63
0.030208990112625646,Concrete,0,C22,D63
0.039596113332392505,Concrete,0,C22,B65
0.03283577434139356,Concrete,0,C22,C65
0.02413581321922468,Concrete,0,C22,D65
0.029480392148863575,Concrete,0,C22,B67
0.023185367961840495,Concrete,0,C22,C67
0.03169920482318122,Concrete,0,C22,D67
0.02593314230424513,Concrete,0,C22,B68
0.02681419138466283,Concrete,0,C22,C68
0.02467091568583795,Concrete,0,C22,D68
0.030178785158751224,Concrete,0,C22,B73
0.027639611584774893,Concrete,0,C22,C73
0.038725098513413755,Concrete,0,C22,D73
0.03361850290737674,Concrete,0,C22,B77
0.02793175848876171,Concrete,0,C22,C77
0.032795704933718584,Concrete,0,C22,D77
0.019669667183736358,Concrete,0,C22,B78
0.029493284679491673,Concrete,0,C22,C78
0.019808346962837387,Concrete,0,C22,D78
0.04110218937999772,Concrete,0,C22,B80
0.03064536470913088,Concrete,0,C22,C80
0.02908520676830615,Concrete,0,C22,D80
0.03581470045218763,Concrete,0,C22,B83
0.03193856957678426,Concrete,0,C22,C83
0.023411389881336866,Concrete,0,C22,D83
0.032190332614580375,Concrete,0,C22,B88
0.02512204212004911,Concrete,0,C22,C88
0.026062478471104485,Concrete,0,C22,D88
0.025603467978707287,Concrete,0,C22,B91
0.02721574190036719,Concrete,0,C22,C91
0.021209278959590235,Concrete,0,C22,D91
0.026795853672329627,Concrete,0,C22,B92
0.031038639337605856,Concrete,0,C22,C92
0.031608947363369874,Concrete,0,C22,D92
0.029879839759278184,Concrete,0,C22,B94
0.029727863925540995,Concrete,0,C22,C94
0.024810230009254086,Concrete,0,C22,D94
0.05098382861596843,Concrete,0,D22,B26
0.036233380425724465,Concrete,0,D22,C26
0.03455034675493183,Concrete,0,D22,D26
0.03461295219151686,Concrete,0,D22,B30
0.043224493729508845,Concrete,0,D22,C30
0.048879330336222014,Concrete,0,D22,D30
0.06281724381365902,Concrete,0,D22,B42
0.04150385339502383,Concrete,0,D22,C42
0.03606698891908817,Concrete,0,D22,D42
0.04588312763892655,Concrete,0,D22,B43
0.03413863200167348,Concrete,0,D22,C43
0.0293034109504611,Concrete,0,D22,D43
0.03003790613319145,Concrete,0,D22,B44
0.03341189773740976,Concrete,0,D22,C44
0.03239523215365718,Concrete,0,D22,D44
0.04367435202729485,Concrete,0,D22,B54
0.03986993614110716,Concrete,0,D22,C54
0.03674545776468535,Concrete,0,D22,D54
0.02960952353712784,Concrete,0,D22,B63
0.03534123312478391,Concrete,0,D22,C63
0.03926779694379682,Concrete,0,D22,D63
0.05120014528275193,Concrete,0,D22,B65
0.043423862252271184,Concrete,0,D22,C65
0.03284168580236919,Concrete,0,D22,D65
0.03593179687688144,Concrete,0,D22,B67
0.030391999339079063,Concrete,0,D22,C67
0.03610393252884517,Concrete,0,D22,D67
0.028729039797365782,Concrete,0,D22,B68
0.03226340549297303,Concrete,0,D22,C68
0.028497716869074017,Concrete,0,D22,D68
0.0385266765124877,Concrete,0,D22,B73
0.03305968908902823,Concrete,0,D22,C73
0.05369900481609244,Concrete,0,D22,D73
0.04882926192733632,Concrete,0,D22,B77
0.03495611527938138,Concrete,0,D22,C77
0.03751861104033781,Concrete,0,D22,D77
0.030189816715267825,Concrete,0,D22,B78
0.034276690190090706,Concrete,0,D22,C78
0.029852215111256974,Concrete,0,D22,D78
0.055230067400698496,Concrete,0,D22,B80
0.04082997322001944,Concrete,0,D22,C80
0.03817728059752968,Concrete,0,D22,D80
0.04427204994874536,Concrete,0,D22,B83
0.0409426203055285,Concrete,0,D22,C83
0.032583940349916865,Concrete,0,D22,D83
0.0396796661940128,Concrete,0,D22,B88
0.033217066693443764,Concrete,0,D22,C88
0.03634581939129561,Concrete,0,D22,D88
0.03612580258181792,Concrete,0,D22,B91
0.03878485288901603,Concrete,0,D22,C91
0.028793099126287216,Concrete,0,D22,D91
0.03340710427090726,Concrete,0,D22,B92
0.03996029669730039,Concrete,0,D22,C92
0.03961924746078595,Concrete,0,D22,D92
0.037630870658437496,Concrete,0,D22,B94
0.0383477409673691,Concrete,0,D22,C94
0.030447497567828278,Concrete,0,D22,D94
0.03266578896714765,Concrete,0,B26,C26
0.03333752628960662,Concrete,0,B26,D26
0.03483553830598251,Concrete,0,B26,B30
0.03806256222030172,Concrete,0,B26,C30
0.027118782579487726,Concrete,0,B26,D30
0.045712953401766954,Concrete,0,B26,B42
0.035340163551187034,Concrete,0,B26,C42
0.03819815683622137,Concrete,0,B26,D42
0.02743014970204704,Concrete,0,B26,B43
0.03774862527581018,Concrete,0,B26,C43
0.03349960743652339,Concrete,0,B26,D43
0.03415355760300272,Concrete,0,B26,B44
0.03822461191841347,Concrete,0,B26,C44
0.044150036995612256,Concrete,0,B26,D44
0.03911113163865427,Concrete,0,B26,B54
0.04854901275089182,Concrete,0,B26,C54
0.03880976827428147,Concrete,0,B26,D54
0.034327650093843726,Concrete,0,B26,B63
0.03581284602391276,Concrete,0,B26,C63
0.03987441784412509,Concrete,0,B26,D63
0.033748578487651025,Concrete,0,B26,B65
0.027295060680202602,Concrete,0,B26,C65
0.032924814099296304,Concrete,0,B26,D65
0.0395281812805669,Concrete,0,B26,B67
0.03591860575801535,Concrete,0,B26,C67
0.040757391710504305,Concrete,0,B26,D67
0.036931577944725735,Concrete,0,B26,B68
0.041152543238482435,Concrete,0,B26,C68
0.028899430366643435,Concrete,0,B26,D68
0.02626087550447583,Concrete,0,B26,B73
0.03814129282780487,Concrete,0,B26,C73
0.027725924584418284,Concrete,0,B26,D73
0.026671208994760952,Concrete,0,B26,B77
0.03331614803583278,Concrete,0,B26,C77
0.03072591733938375,Concrete,0,B26,D77
0.026372727100452843,Concrete,0,B26,B78
0.055417256225239804,Concrete,0,B26,C78
0.027660471279024025,Concrete,0,B26,D78
0.038440472111015256,Concrete,0,B26,B80
0.037724116977032894,Concrete,0,B26,C80
0.040252008506037745,Concrete,0,B26,D80
0.04203525900136805,Concrete,0,B26,B83
0.039694601497490864,Concrete,0,B26,C83
0.036697329991235934,Concrete,0,B26,D83
0.04118527939731571,Concrete,0,B26,B88
0.030849502606603744,Concrete,0,B26,C88
0.03416667209952943,Concrete,0,B26,D88
0.03250527166085627,Concrete,0,B26,B91
0.03569312230029155,Concrete,0,B26,C91
0.04106588696206786,Concrete,0,B26,D91
0.04474750615518472,Concrete,0,B26,B92
0.03163805930254145,Concrete,0,B26,C92
0.04420084376409774,Concrete,0,B26,D92
0.037695644295741806,Concrete,0,B26,B94
0.036177669965307815,Concrete,0,B26,C94
0.03127857161490252,Concrete,0,B26,D94
0.02963484399207137,Concrete,0,C26,D26
0.03206886042592911,Concrete,0,C26,B30
0.0302159467057614,Concrete,0,C26,C30
0.03126657724778383,Concrete,0,C26,D30
0.050758284912041804,Concrete,0,C26,B42
0.034267549699071795,Concrete,0,C26,C42
0.03077608781464192,Concrete,0,C26,D42
0.03232666862326284,Concrete,0,C26,B43
0.028445226268268183,Concrete,0,C26,C43
0.02358143575852452,Concrete,0,C26,D43
0.028833046298173445,Concrete,0,C26,B44
0.030976246293771027,Concrete,0,C26,C44
0.030885501152821074,Concrete,0,C26,D44
0.036998561644349816,Concrete,0,C26,B54
0.04030524701315143,Concrete,0,C26,C54
0.03256135700393706,Concrete,0,C26,D54
0.026957196205606843,Concrete,0,C26,B63
0.030211764536947645,Concrete,0,C26,C63
0.03066500329374983,Concrete,0,C26,D63
0.03580191180861523,Concrete,0,C26,B65
0.03123240199637392,Concrete,0,C26,C65
0.027269452058948537,Concrete,0,C26,D65
0.030063921807445316,Concrete,0,C26,B67
0.029424482335987576,Concrete,0,C26,C67
0.03309423848327776,Concrete,0,C26,D67
0.026635252305034617,Concrete,0,C26,B68
0.02843853651981138,Concrete,0,C26,C68
0.02458888021315688,Concrete,0,C26,D68
0.026419397063677456,Concrete,0,C26,B73
0.03067670572696771,Concrete,0,C26,C73
0.039011717412482175,Concrete,0,C26,D73
0.0321237705897904,Concrete,0,C26,B77
0.02721364647190313,Concrete,0,C26,C77
0.03301659712907143,Concrete,0,C26,D77
0.02121849526141361,Concrete,0,C26,B78
0.038456084110828424,Concrete,0,C26,C78
0.024761788279404378,Concrete,0,C26,D78
0.0424661167081271,Concrete,0,C26,B80
0.03573517283111917,Concrete,0,C26,C80
0.0348234592455363,Concrete,0,C26,D80
0.03443119149959011,Concrete,0,C26,B83
0.03400685473363461,Concrete,0,C26,C83
0.02719190190661771,Concrete,0,C26,D83
0.034015777554735685,Concrete,0,C26,B88
0.024311553993183806,Concrete,0,C26,C88
0.028114666311231752,Concrete,0,C26,D88
0.030138394100509724,Concrete,0,C26,B91
0.02987334646997647,Concrete,0,C26,C91
0.030043557911544228,Concrete,0,C26,D91
0.03037724406221591,Concrete,0,C26,B92
0.03167323657397858,Concrete,0,C26,C92
0.03793705352672341,Concrete,0,C26,D92
0.03131988225580499,Concrete,0,C26,B94
0.034192914384589004,Concrete,0,C26,C94
0.026081892718062587,Concrete,0,C26,D94
0.02556464291626754,Concrete,0,D26,B30
0.030935231059667043,Concrete,0,D26,C30
0.02979796492021288,Concrete,0,D26,D30
0.04845136958442703,Concrete,0,D26,B42
0.03164375976961227,Concrete,0,D26,C42
0.03085659137999394,Concrete,0,D26,D42
0.028475962323583907,Concrete,0,D26,B43
0.029846083190332412,Concrete,0,D26,C43
0.025390497518188754,Concrete,0,D26,D43
0.025486627211450976,Concrete,0,D26,B44
0.029507204893349348,Concrete,0,D26,C44
0.029810120307357083,Concrete,0,D26,D44
0.040032485187906995,Concrete,0,D26,B54
0.03715466559511535,Concrete,0,D26,C54
0.025536856818630813,Concrete,0,D26,D54
0.024943713777966333,Concrete,0,D26,B63
0.028812534434111328,Concrete,0,D26,C63
0.03171041382768102,Concrete,0,D26,D63
0.03645239973357609,Concrete,0,D26,B65
0.030120027668004347,Concrete,0,D26,C65
0.026310776190404596,Concrete,0,D26,D65
0.033071056292710434,Concrete,0,D26,B67
0.023910027620023592,Concrete,0,D26,C67
0.031198153443178372,Concrete,0,D26,D67
0.025742387889617607,Concrete,0,D26,B68
0.027335950724728497,Concrete,0,D26,C68
0.023148382566703752,Concrete,0,D26,D68
0.023361125106233168,Concrete,0,D26,B73
0.029347552680417305,Concrete,0,D26,C73
0.03621490056798284,Concrete,0,D26,D73
0.029957382309127027,Concrete,0,D26,B77
0.026523695498709133,Concrete,0,D26,C77
0.02884577034745119,Concrete,0,D26,D77
0.01917508740602433,Concrete,0,D26,B78
0.03523165111582858,Concrete,0,D26,C78
0.020967621470265072,Concrete,0,D26,D78
0.041763710473516465,Concrete,0,D26,B80
0.03061459888799212,Concrete,0,D26,C80
0.032350030235266274,Concrete,0,D26,D80
0.038333320607215976,Concrete,0,D26,B83
0.03608510977853694,Concrete,0,D26,C83
0.027645811409998836,Concrete,0,D26,D83
0.03426171945206696,Concrete,0,D26,B88
0.023838672744763912,Concrete,0,D26,C88
0.02567167966135973,Concrete,0,D26,D88
0.0241652496113779,Concrete,0,D26,B91
0.027513033548203298,Concrete,0,D26,C91
0.026010815868136493,Concrete,0,D26,D91
0.030730199586720665,Concrete,0,D26,B92
0.03136395593897836,Concrete,0,D26,C92
0.03513221080652559,Concrete,0,D26,D92
0.028747488232834628,Concrete,0,D26,B94
0.02834163548230307,Concrete,0,D26,C94
0.024886225381192204,Concrete,0,D26,D94
0.03623148413704113,Concrete,0,B30,C30
0.0364886089632118,Concrete,0,B30,D30
0.049528644854411115,Concrete,0,B30,B42
0.03586922904873344,Concrete,0,B30,C42
0.031234522781723912,Concrete,0,B30,D42
0.02898689630170783,Concrete,0,B30,B43
0.03287668430526407,Concrete,0,B30,C43
0.027565446044780426,Concrete,0,B30,D43
0.02845698940550824,Concrete,0,B30,B44
0.026388902427657665,Concrete,0,B30,C44
0.03323525415193383,Concrete,0,B30,D44
0.03448383014864125,Concrete,0,B30,B54
0.040816861591363995,Concrete,0,B30,C54
0.03170120579781144,Concrete,0,B30,D54
0.028960427637825782,Concrete,0,B30,B63
0.03086472128147248,Concrete,0,B30,C63
0.037627700986507626,Concrete,0,B30,D63
0.040717769926604024,Concrete,0,B30,B65
0.03066236615663139,Concrete,0,B30,C65
0.032183605107477094,Concrete,0,B30,D65
0.036326849651134197,Concrete,0,B30,B67
0.02725364084525875,Concrete,0,B30,C67
0.033524048164550395,Concrete,0,B30,D67
0.026744029358835034,Concrete,0,B30,B68
0.029611320326079795,Concrete,0,B30,C68
0.026905671145901932,Concrete,0,B30,D68
0.026748098983785447,Concrete,0,B30,B73
0.026569408641768894,Concrete,0,B30,C73
0.039971251924353385,Concrete,0,B30,D73
0.03353905748251105,Concrete,0,B30,B77
0.032549505513734665,Concrete,0,B30,C77
0.03022571244744034,Concrete,0,B30,D77
0.023295421685284288,Concrete,0,B30,B78
0.03936612605091287,Concrete,0,B30,C78
0.026403372037506746,Concrete,0,B30,D78
0.045603353882881704,Concrete,0,B30,B80
0.03429525650561818,Concrete,0,B30,C80
0.031349668507054174,Concrete,0,B30,D80
0.04122006224884426,Concrete,0,B30,B83
0.03511133021333312,Concrete,0,B30,C83
0.025082117021732058,Concrete,0,B30,D83
0.03359365207154848,Concrete,0,B30,B88
0.028752847945259966,Concrete,0,B30,C88
0.03156889399642746,Concrete,0,B30,D88
0.030493620728575765,Concrete,0,B30,B91
0.03289755503439336,Concrete,0,B30,C91
0.033411236687611305,Concrete,0,B30,D91
0.03401154773571834,Concrete,0,B30,B92
0.031176338964013357,Concrete,0,B30,C92
0.029851832585409466,Concrete,0,B30,D92
0.036514986443378326,Concrete,0,B30,B94
0.03295218082195069,Concrete,0,B30,C94
0.02707114032923544,Concrete,0,B30,D94
0.034603173030664555,Concrete,0,C30,D30
0.0529817392153072,Concrete,0,C30,B42
0.03414190689610337,Concrete,0,C30,C42
0.031099901017331164,Concrete,0,C30,D42
0.03577180164674182,Concrete,0,C30,B43
0.033164800790639916,Concrete,0,C30,C43
0.031069249236471985,Concrete,0,C30,D43
0.031383151591375266,Concrete,0,C30,B44
0.03193073566620431,Concrete,0,C30,C44
0.036167373081797426,Concrete,0,C30,D44
0.041954029170655,Concrete,0,C30,B54
0.03980995115589676,Concrete,0,C30,C54
0.03427805720910246,Concrete,0,C30,D54
0.028286871695553644,Concrete,0,C30,B63
0.03448586986276853,Concrete,0,C30,C63
0.04260048124533468,Concrete,0,C30,D63
0.041406402079664804,Concrete,0,C30,B65
0.037421680734281065,Concrete,0,C30,C65
0.02852236269948545,Concrete,0,C30,D65
0.03738101576606382,Concrete,0,C30,B67
0.03226621891230177,Concrete,0,C30,C67
0.03920116054878798,Concrete,0,C30,D67
0.0335419142146449,Concrete,0,C30,B68
0.03329400377549171,Concrete,0,C30,C68
0.026155524390881108,Concrete,0,C30,D68
0.030888966984371154,Concrete,0,C30,B73
0.03864371493471131,Concrete,0,C30,C73
0.04056109174786647,Concrete,0,C30,D73
0.03301040563443069,Concrete,0,C30,B77
0.029409998800807798,Concrete,0,C30,C77
0.034517997192366076,Concrete,0,C30,D77
0.02504702242478032,Concrete,0,C30,B78
0.04074188613863604,Concrete,0,C30,C78
0.028719343822287052,Concrete,0,C30,D78
0.04117632029054971,Concrete,0,C30,B80
0.04013519659666331,Concrete,0,C30,C80
0.033234404140428886,Concrete,0,C30,D80
0.039852705672860735,Concrete,0,C30,B83
0.036708612614114546,Concrete,0,C30,C83
0.03159645244038852,Concrete,0,C30,D83
0.03539328427750679,Concrete,0,C30,B88
0.026207858956405,Concrete,0,C30,C88
