dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008123126002714183,Concrete,0,D21,C88
0.006749701923707539,Concrete,0,D21,D88
0.007977410707304034,Concrete,0,D21,B94
0.0057539007220426,Concrete,0,D21,C94
0.007381490633131716,Concrete,0,D21,D94
0.007791007691993737,Concrete,0,D21,B96
0.006948449308486186,Concrete,0,D21,C96
0.007895159700656807,Concrete,0,D21,D96
0.007500940438128679,Concrete,0,D21,B99
0.00651502261604042,Concrete,0,D21,C99
0.007966445451701802,Concrete,0,D21,D99
0.009936448770557849,Concrete,0,B22,C22
0.008568212631157531,Concrete,0,B22,D22
0.008763749107397523,Concrete,0,B22,B26
0.009033667492851874,Concrete,0,B22,C26
0.008290004970327369,Concrete,0,B22,D26
0.009028411118347603,Concrete,0,B22,B30
0.00863342275641585,Concrete,0,B22,C30
0.008958628756575934,Concrete,0,B22,D30
0.010175506276739731,Concrete,0,B22,B35
0.009760343583713077,Concrete,0,B22,C35
0.009147800059601202,Concrete,0,B22,D35
0.008182540743034617,Concrete,0,B22,B42
0.008782541056914481,Concrete,0,B22,C42
0.010047691453619565,Concrete,0,B22,D42
0.009787514867154849,Concrete,0,B22,B43
0.008530176372132381,Concrete,0,B22,C43
0.00998979167148409,Concrete,0,B22,D43
0.009282639204385741,Concrete,0,B22,B48
0.008669241827916464,Concrete,0,B22,C48
0.00953991343619752,Concrete,0,B22,D48
0.00996531629432804,Concrete,0,B22,B51
0.009169333015652798,Concrete,0,B22,C51
0.008779525574857705,Concrete,0,B22,D51
0.009507219487534066,Concrete,0,B22,B52
0.008919456998192585,Concrete,0,B22,C52
0.009464935146762601,Concrete,0,B22,D52
0.008616164926392302,Concrete,0,B22,B53
0.010028977186647416,Concrete,0,B22,C53
0.009022099740335894,Concrete,0,B22,D53
0.007720393683432969,Concrete,0,B22,B54
0.010816625426497115,Concrete,0,B22,C54
0.009577374950350803,Concrete,0,B22,D54
0.009855257750664847,Concrete,0,B22,B55
0.010262211605843344,Concrete,0,B22,C55
0.010262442063132673,Concrete,0,B22,D55
0.009444279679000559,Concrete,0,B22,B56
0.010491257657546573,Concrete,0,B22,C56
0.008358869199766155,Concrete,0,B22,D56
0.009214839452250934,Concrete,0,B22,B57
0.01014715411009486,Concrete,0,B22,C57
0.00916642988069467,Concrete,0,B22,D57
0.009525824916481141,Concrete,0,B22,B63
0.009705705439891492,Concrete,0,B22,C63
0.01163704748239137,Concrete,0,B22,D63
0.00901417289486918,Concrete,0,B22,B65
0.009565554442307207,Concrete,0,B22,C65
0.00950819956516949,Concrete,0,B22,D65
0.008578661705087476,Concrete,0,B22,B67
0.009335795523334104,Concrete,0,B22,C67
0.011297708528989323,Concrete,0,B22,D67
0.008696467451619191,Concrete,0,B22,B68
0.009237790412629263,Concrete,0,B22,C68
0.008840754992159605,Concrete,0,B22,D68
0.01067955805846669,Concrete,0,B22,B77
0.008971782755737878,Concrete,0,B22,C77
0.00851306238440608,Concrete,0,B22,D77
0.008368068059528942,Concrete,0,B22,B78
0.008431285659029125,Concrete,0,B22,C78
0.008737892713350844,Concrete,0,B22,D78
0.007469550060742468,Concrete,0,B22,B80
0.010003485225121869,Concrete,0,B22,C80
0.008480353711421126,Concrete,0,B22,D80
0.007665638848324325,Concrete,0,B22,B83
0.008318955950127549,Concrete,0,B22,C83
0.008563101737512789,Concrete,0,B22,D83
0.009114606464902761,Concrete,0,B22,B88
0.009409633819946046,Concrete,0,B22,C88
0.008855798912612284,Concrete,0,B22,D88
0.009066719381163251,Concrete,0,B22,B94
0.007993122117279431,Concrete,0,B22,C94
0.009042520371419687,Concrete,0,B22,D94
0.009284457375776194,Concrete,0,B22,B96
0.008562956360370425,Concrete,0,B22,C96
0.010790714071962346,Concrete,0,B22,D96
0.008280168660228938,Concrete,0,B22,B99
0.008393739056025364,Concrete,0,B22,C99
0.008573318687934003,Concrete,0,B22,D99
0.008202272436506241,Concrete,0,C22,D22
0.007523867416469847,Concrete,0,C22,B26
0.007416696546474675,Concrete,0,C22,C26
0.007438437680785568,Concrete,0,C22,D26
0.007922888939863435,Concrete,0,C22,B30
0.008025594777083454,Concrete,0,C22,C30
0.009969632417090136,Concrete,0,C22,D30
0.008197727779872778,Concrete,0,C22,B35
0.007201311567529185,Concrete,0,C22,C35
0.00880320915939146,Concrete,0,C22,D35
0.00813468306981056,Concrete,0,C22,B42
0.008895185922233895,Concrete,0,C22,C42
0.008236249261713988,Concrete,0,C22,D42
0.00756741513695909,Concrete,0,C22,B43
0.008306827677207685,Concrete,0,C22,C43
0.00733182463339368,Concrete,0,C22,D43
0.0072854904540640255,Concrete,0,C22,B48
0.00846944955729762,Concrete,0,C22,C48
0.007492287079825665,Concrete,0,C22,D48
0.007830779000680724,Concrete,0,C22,B51
0.008084092779944721,Concrete,0,C22,C51
0.007386687205284792,Concrete,0,C22,D51
0.008019198629771835,Concrete,0,C22,B52
0.008595354786421313,Concrete,0,C22,C52
0.008764036873358307,Concrete,0,C22,D52
0.006731114094197531,Concrete,0,C22,B53
0.0076856357273269865,Concrete,0,C22,C53
0.006641090704584969,Concrete,0,C22,D53
0.00718754871621745,Concrete,0,C22,B54
0.007491402696188452,Concrete,0,C22,C54
0.008261321893833119,Concrete,0,C22,D54
0.007823637440635417,Concrete,0,C22,B55
0.00865288276955914,Concrete,0,C22,C55
0.007983727121719977,Concrete,0,C22,D55
0.008541208266569577,Concrete,0,C22,B56
0.006947208066516958,Concrete,0,C22,C56
0.008110400613630787,Concrete,0,C22,D56
0.0077898199495865655,Concrete,0,C22,B57
0.008042950489027863,Concrete,0,C22,C57
0.007051741616507481,Concrete,0,C22,D57
0.006998455680553429,Concrete,0,C22,B63
0.007107134403759776,Concrete,0,C22,C63
0.008993278066839402,Concrete,0,C22,D63
0.008798381522757153,Concrete,0,C22,B65
0.008887379357470339,Concrete,0,C22,C65
0.007665503382322836,Concrete,0,C22,D65
0.007867674595019873,Concrete,0,C22,B67
0.0076293889924579986,Concrete,0,C22,C67
0.007553178302737006,Concrete,0,C22,D67
0.008648713477150075,Concrete,0,C22,B68
0.007818797728256829,Concrete,0,C22,C68
0.008036719650911898,Concrete,0,C22,D68
0.0074368444155744695,Concrete,0,C22,B77
0.008664777020761072,Concrete,0,C22,C77
0.007119340198458155,Concrete,0,C22,D77
0.00770689371022821,Concrete,0,C22,B78
0.007706262086340706,Concrete,0,C22,C78
0.006963449540963215,Concrete,0,C22,D78
0.007370627527900619,Concrete,0,C22,B80
0.008930113087351756,Concrete,0,C22,C80
0.007671681839805075,Concrete,0,C22,D80
0.006897460038291987,Concrete,0,C22,B83
0.007862363848824211,Concrete,0,C22,C83
0.007544682258729099,Concrete,0,C22,D83
0.006557679439809017,Concrete,0,C22,B88
0.008291762115857176,Concrete,0,C22,C88
0.007601404259841985,Concrete,0,C22,D88
0.009138554356453409,Concrete,0,C22,B94
0.006735242245955771,Concrete,0,C22,C94
0.0061430034309816065,Concrete,0,C22,D94
0.007347890549757707,Concrete,0,C22,B96
0.0076873443652431695,Concrete,0,C22,C96
0.0077921990555051635,Concrete,0,C22,D96
0.008044316538761209,Concrete,0,C22,B99
0.007006888800124198,Concrete,0,C22,C99
0.007126129769293961,Concrete,0,C22,D99
0.007739622712138085,Concrete,0,D22,B26
0.007558378385131008,Concrete,0,D22,C26
0.007979671296567905,Concrete,0,D22,D26
0.008319797546676251,Concrete,0,D22,B30
0.008007411735855565,Concrete,0,D22,C30
0.007880187780675315,Concrete,0,D22,D30
0.00948531611127559,Concrete,0,D22,B35
0.008579101219812825,Concrete,0,D22,C35
0.0073073647669870635,Concrete,0,D22,D35
0.007806188783571565,Concrete,0,D22,B42
0.0084044689578509,Concrete,0,D22,C42
0.009356774400592507,Concrete,0,D22,D42
0.008493264465816967,Concrete,0,D22,B43
0.009131042816184836,Concrete,0,D22,C43
0.00885206437195597,Concrete,0,D22,D43
0.00718698070239649,Concrete,0,D22,B48
0.007854867628543902,Concrete,0,D22,C48
0.009428515682066785,Concrete,0,D22,D48
0.007936674618938148,Concrete,0,D22,B51
0.007375874633207627,Concrete,0,D22,C51
0.006719949668796056,Concrete,0,D22,D51
0.007546121635148463,Concrete,0,D22,B52
0.00855848003385592,Concrete,0,D22,C52
0.008023137536534558,Concrete,0,D22,D52
0.008021212678757302,Concrete,0,D22,B53
0.009127346971756186,Concrete,0,D22,C53
0.007812889732024837,Concrete,0,D22,D53
0.00785579218254299,Concrete,0,D22,B54
0.008559366877820105,Concrete,0,D22,C54
0.00842073665858494,Concrete,0,D22,D54
0.009444648169537448,Concrete,0,D22,B55
0.009093145797109788,Concrete,0,D22,C55
0.009138275587264122,Concrete,0,D22,D55
0.008470465821890516,Concrete,0,D22,B56
0.00766221813178605,Concrete,0,D22,C56
0.007009336665908709,Concrete,0,D22,D56
0.009524584627011001,Concrete,0,D22,B57
0.008968729243793357,Concrete,0,D22,C57
0.008055579325115619,Concrete,0,D22,D57
0.008738884608760707,Concrete,0,D22,B63
0.009423854837933673,Concrete,0,D22,C63
0.009331058065552997,Concrete,0,D22,D63
0.009173630941550437,Concrete,0,D22,B65
0.008789746031856806,Concrete,0,D22,C65
0.008008484615320381,Concrete,0,D22,D65
0.007488696185926019,Concrete,0,D22,B67
0.00788514335537857,Concrete,0,D22,C67
0.00937467566119511,Concrete,0,D22,D67
0.00807062179043181,Concrete,0,D22,B68
0.008580488763007337,Concrete,0,D22,C68
0.007724930047819313,Concrete,0,D22,D68
0.008721981926168184,Concrete,0,D22,B77
0.008204484280746582,Concrete,0,D22,C77
0.00664826744556946,Concrete,0,D22,D77
0.007773789824111301,Concrete,0,D22,B78
0.008736607137737825,Concrete,0,D22,C78
0.0071856245216724915,Concrete,0,D22,D78
0.007088239205027661,Concrete,0,D22,B80
0.009684184306040646,Concrete,0,D22,C80
0.007832057883838475,Concrete,0,D22,D80
0.007033727783872614,Concrete,0,D22,B83
0.007846864535958306,Concrete,0,D22,C83
0.008249700465728283,Concrete,0,D22,D83
0.00840683964807087,Concrete,0,D22,B88
0.008430487953277745,Concrete,0,D22,C88
0.007851426911586648,Concrete,0,D22,D88
0.007953187714196655,Concrete,0,D22,B94
0.007644383702636901,Concrete,0,D22,C94
0.007883991034134067,Concrete,0,D22,D94
0.00829350653665686,Concrete,0,D22,B96
0.008370914746925149,Concrete,0,D22,C96
0.009388013650855186,Concrete,0,D22,D96
0.006991906409996158,Concrete,0,D22,B99
0.007394952415966818,Concrete,0,D22,C99
0.008510295133083429,Concrete,0,D22,D99
0.007262939907907803,Concrete,0,B26,C26
0.00695777785168365,Concrete,0,B26,D26
0.007880678003535197,Concrete,0,B26,B30
0.0076839006896860995,Concrete,0,B26,C30
0.008664226980510318,Concrete,0,B26,D30
0.007229351509566972,Concrete,0,B26,B35
0.008125404378407919,Concrete,0,B26,C35
0.007227300576807442,Concrete,0,B26,D35
0.007103196058475437,Concrete,0,B26,B42
0.0065491421164927495,Concrete,0,B26,C42
0.008209363846996085,Concrete,0,B26,D42
0.008293299116922895,Concrete,0,B26,B43
0.006824231400393237,Concrete,0,B26,C43
0.007912427559710061,Concrete,0,B26,D43
0.006449113009838253,Concrete,0,B26,B48
0.007229349022353347,Concrete,0,B26,C48
0.00806805510912269,Concrete,0,B26,D48
0.0072442599311062,Concrete,0,B26,B51
0.006109160965694008,Concrete,0,B26,C51
0.007448682146633132,Concrete,0,B26,D51
0.007318715723270524,Concrete,0,B26,B52
0.007968016469263818,Concrete,0,B26,C52
0.007513336403232204,Concrete,0,B26,D52
0.006504065596019946,Concrete,0,B26,B53
0.007656033825749556,Concrete,0,B26,C53
0.006978437905367166,Concrete,0,B26,D53
0.006387537285970454,Concrete,0,B26,B54
0.008036688782427843,Concrete,0,B26,C54
0.007884973854414655,Concrete,0,B26,D54
0.00700369617403949,Concrete,0,B26,B55
0.008302503971814167,Concrete,0,B26,C55
0.0068711469796198165,Concrete,0,B26,D55
0.007470325916576611,Concrete,0,B26,B56
0.007252395835869937,Concrete,0,B26,C56
0.006215129656816988,Concrete,0,B26,D56
0.007784476707336196,Concrete,0,B26,B57
0.007785019220764585,Concrete,0,B26,C57
0.007546796273876853,Concrete,0,B26,D57
0.0072970165905578985,Concrete,0,B26,B63
0.007433384212705273,Concrete,0,B26,C63
0.009505511618047961,Concrete,0,B26,D63
0.00783489757307393,Concrete,0,B26,B65
0.007592689918480877,Concrete,0,B26,C65
0.007621089419538932,Concrete,0,B26,D65
0.006658113052762512,Concrete,0,B26,B67
0.0076235347369985424,Concrete,0,B26,C67
0.007877067467969701,Concrete,0,B26,D67
0.0074174092046283184,Concrete,0,B26,B68
0.007375537952142452,Concrete,0,B26,C68
0.006861237088596129,Concrete,0,B26,D68
0.008475891011154413,Concrete,0,B26,B77
0.007766858364932352,Concrete,0,B26,C77
0.0058827546255446304,Concrete,0,B26,D77
0.006765508380194627,Concrete,0,B26,B78
0.00807463873808588,Concrete,0,B26,C78
0.006955547113100111,Concrete,0,B26,D78
0.006527779313692405,Concrete,0,B26,B80
0.008963905684555589,Concrete,0,B26,C80
0.006023588360683979,Concrete,0,B26,D80
0.006929748356801782,Concrete,0,B26,B83
0.007550089814118262,Concrete,0,B26,C83
0.007447497834964494,Concrete,0,B26,D83
0.00732350175768732,Concrete,0,B26,B88
0.007880308223796163,Concrete,0,B26,C88
0.007432801171161754,Concrete,0,B26,D88
0.007219536681965375,Concrete,0,B26,B94
0.005706336246068374,Concrete,0,B26,C94
0.00730638115668471,Concrete,0,B26,D94
0.007834316595102522,Concrete,0,B26,B96
0.007603286448905625,Concrete,0,B26,C96
0.007358924601692233,Concrete,0,B26,D96
0.007492532163764737,Concrete,0,B26,B99
0.005836689367396289,Concrete,0,B26,C99
0.006943044540421498,Concrete,0,B26,D99
0.0067093402308565425,Concrete,0,C26,D26
0.008849103977685145,Concrete,0,C26,B30
0.006976378926907619,Concrete,0,C26,C30
0.00663678466078779,Concrete,0,C26,D30
0.007403078241344853,Concrete,0,C26,B35
0.007788734781051393,Concrete,0,C26,C35
0.006822131528134103,Concrete,0,C26,D35
0.006568489538509578,Concrete,0,C26,B42
0.006924508875398919,Concrete,0,C26,C42
0.007203411861493435,Concrete,0,C26,D42
0.007911377801549983,Concrete,0,C26,B43
0.0074278510934502094,Concrete,0,C26,C43
0.008033311785957835,Concrete,0,C26,D43
0.00598636896220517,Concrete,0,C26,B48
0.00676575889517801,Concrete,0,C26,C48
0.006954811398958504,Concrete,0,C26,D48
0.007197931395979693,Concrete,0,C26,B51
0.007207922323416825,Concrete,0,C26,C51
0.005917165067695638,Concrete,0,C26,D51
0.007400039138783197,Concrete,0,C26,B52
0.00851381495969491,Concrete,0,C26,C52
0.0069126525964674475,Concrete,0,C26,D52
0.0071065703625709555,Concrete,0,C26,B53
0.007567347316782168,Concrete,0,C26,C53
0.005989171850919306,Concrete,0,C26,D53
0.006337189268330988,Concrete,0,C26,B54
0.00748903535538186,Concrete,0,C26,C54
0.006539931702867251,Concrete,0,C26,D54
0.007268720146765663,Concrete,0,C26,B55
0.007706810692429148,Concrete,0,C26,C55
0.007615992261468758,Concrete,0,C26,D55
0.007797049876960162,Concrete,0,C26,B56
0.006497948759118696,Concrete,0,C26,C56
0.007208726920242778,Concrete,0,C26,D56
0.008371302773195139,Concrete,0,C26,B57
0.0077456196015507845,Concrete,0,C26,C57
0.006815463649299936,Concrete,0,C26,D57
0.0070063299852754155,Concrete,0,C26,B63
0.0070591313508436195,Concrete,0,C26,C63
0.008295650591636033,Concrete,0,C26,D63
0.007826303164576005,Concrete,0,C26,B65
0.008180644319033273,Concrete,0,C26,C65
0.0076886367682305,Concrete,0,C26,D65
0.006823453346859783,Concrete,0,C26,B67
0.006508071246265456,Concrete,0,C26,C67
0.00810624834556664,Concrete,0,C26,D67
0.007313158781830594,Concrete,0,C26,B68
0.007637075515808612,Concrete,0,C26,C68
0.006541681681355397,Concrete,0,C26,D68
0.00727306282390524,Concrete,0,C26,B77
0.0069967285770464365,Concrete,0,C26,C77
0.006622302226496295,Concrete,0,C26,D77
0.006458509162209282,Concrete,0,C26,B78
0.007433951519245547,Concrete,0,C26,C78
0.0067591532019508046,Concrete,0,C26,D78
0.006128593274960021,Concrete,0,C26,B80
0.008352496680612173,Concrete,0,C26,C80
0.007367670966119639,Concrete,0,C26,D80
0.006058102303778508,Concrete,0,C26,B83
0.006332316457580794,Concrete,0,C26,C83
0.0069456437901626545,Concrete,0,C26,D83
0.007588083922694508,Concrete,0,C26,B88
0.007554331907961049,Concrete,0,C26,C88
0.006651478292518107,Concrete,0,C26,D88
0.006214812541889755,Concrete,0,C26,B94
0.006119770371974611,Concrete,0,C26,C94
0.006760672327819869,Concrete,0,C26,D94
0.006396084828079274,Concrete,0,C26,B96
0.008247217965819408,Concrete,0,C26,C96
0.007412735480369948,Concrete,0,C26,D96
0.00682105545508604,Concrete,0,C26,B99
0.0071423227636962525,Concrete,0,C26,C99
0.007314052207074493,Concrete,0,C26,D99
0.007395632919577052,Concrete,0,D26,B30
0.007483348875090206,Concrete,0,D26,C30
0.008120898938065262,Concrete,0,D26,D30
0.008472553577987955,Concrete,0,D26,B35
0.0069768667341515034,Concrete,0,D26,C35
0.007475546422595025,Concrete,0,D26,D35
0.00724824839502944,Concrete,0,D26,B42
0.008358456149527677,Concrete,0,D26,C42
0.00833316875139969,Concrete,0,D26,D42
0.00797055644851001,Concrete,0,D26,B43
0.007361803594170893,Concrete,0,D26,C43
0.007126301303610215,Concrete,0,D26,D43
0.007057366309110837,Concrete,0,D26,B48
0.007940159481776099,Concrete,0,D26,C48
0.006567203353145952,Concrete,0,D26,D48
0.008673606846621388,Concrete,0,D26,B51
0.007193374976771687,Concrete,0,D26,C51
0.007071171190320416,Concrete,0,D26,D51
0.007675185850538024,Concrete,0,D26,B52
0.008131593247316434,Concrete,0,D26,C52
0.007040427396028063,Concrete,0,D26,D52
0.007377126372898852,Concrete,0,D26,B53
0.00788159762034312,Concrete,0,D26,C53
0.006588426614814977,Concrete,0,D26,D53
0.006919599917382277,Concrete,0,D26,B54
0.00785709595027243,Concrete,0,D26,C54
0.0070975666259598625,Concrete,0,D26,D54
0.0073902421189222306,Concrete,0,D26,B55
0.008255963261637186,Concrete,0,D26,C55
0.007474634862329039,Concrete,0,D26,D55
0.008282700856250373,Concrete,0,D26,B56
0.007153486065025548,Concrete,0,D26,C56
0.006384459275069966,Concrete,0,D26,D56
0.007913434702985056,Concrete,0,D26,B57
0.008016685540178111,Concrete,0,D26,C57
0.006739978521740617,Concrete,0,D26,D57
0.007611348317453432,Concrete,0,D26,B63
0.00784646669215599,Concrete,0,D26,C63
0.008637202615312669,Concrete,0,D26,D63
0.007707239980429041,Concrete,0,D26,B65
0.007893424808736263,Concrete,0,D26,C65
0.0073753527105839675,Concrete,0,D26,D65
0.006152469541245853,Concrete,0,D26,B67
0.0075107112736041825,Concrete,0,D26,C67
0.008689457373938341,Concrete,0,D26,D67
0.00781351031773586,Concrete,0,D26,B68
0.007487450181523231,Concrete,0,D26,C68
0.006768507956644973,Concrete,0,D26,D68
0.008024352256762967,Concrete,0,D26,B77
0.007279388994370724,Concrete,0,D26,C77
0.00628247955517518,Concrete,0,D26,D77
0.005856428164056472,Concrete,0,D26,B78
0.007751415771427007,Concrete,0,D26,C78
0.006427400501207368,Concrete,0,D26,D78
0.006632897921887824,Concrete,0,D26,B80
0.009487522463008059,Concrete,0,D26,C80
0.007758274250520911,Concrete,0,D26,D80
0.006330028521692389,Concrete,0,D26,B83
0.007078112751035788,Concrete,0,D26,C83
0.007088135760835883,Concrete,0,D26,D83
0.006833070091285532,Concrete,0,D26,B88
0.007256580066718324,Concrete,0,D26,C88
0.006881057751755542,Concrete,0,D26,D88
0.00735837994918241,Concrete,0,D26,B94
0.006165702972218581,Concrete,0,D26,C94
0.00692741393211787,Concrete,0,D26,D94
0.007729785683892742,Concrete,0,D26,B96
0.007006620066395808,Concrete,0,D26,C96
0.008030385071097289,Concrete,0,D26,D96
0.006490786998961769,Concrete,0,D26,B99
0.006350204101290627,Concrete,0,D26,C99
0.007191160450629268,Concrete,0,D26,D99
0.007862238183838285,Concrete,0,B30,C30
0.008666615231985806,Concrete,0,B30,D30
0.008865851237512833,Concrete,0,B30,B35
0.008173485082640647,Concrete,0,B30,C35
0.008523415593503399,Concrete,0,B30,D35
0.0077974011357469074,Concrete,0,B30,B42
0.008352041681563893,Concrete,0,B30,C42
0.008645867780027102,Concrete,0,B30,D42
0.008923599841444346,Concrete,0,B30,B43
0.008175987493696591,Concrete,0,B30,C43
0.008026312514917713,Concrete,0,B30,D43
0.007533935531246413,Concrete,0,B30,B48
0.008273286383596751,Concrete,0,B30,C48
0.00820963939997606,Concrete,0,B30,D48
0.008309684495357458,Concrete,0,B30,B51
0.00812993929753217,Concrete,0,B30,C51
0.007876471551720379,Concrete,0,B30,D51
0.008556045291444632,Concrete,0,B30,B52
0.008485085857199601,Concrete,0,B30,C52
0.008114807920784783,Concrete,0,B30,D52
0.008234587808237688,Concrete,0,B30,B53
0.008664796917738603,Concrete,0,B30,C53
0.007392284567366385,Concrete,0,B30,D53
0.007404953022297408,Concrete,0,B30,B54
0.009247154215247027,Concrete,0,B30,C54
0.00888054363090759,Concrete,0,B30,D54
0.007694142978073139,Concrete,0,B30,B55
0.009025775092260992,Concrete,0,B30,C55
0.008840649107094634,Concrete,0,B30,D55
0.008713267710513393,Concrete,0,B30,B56
0.00868315679687782,Concrete,0,B30,C56
0.007521575864585607,Concrete,0,B30,D56
0.008406714773423954,Concrete,0,B30,B57
0.008114907399242938,Concrete,0,B30,C57
0.007338035625123603,Concrete,0,B30,D57
0.008467445861378372,Concrete,0,B30,B63
0.008846122383275536,Concrete,0,B30,C63
0.009863906454518175,Concrete,0,B30,D63
0.008625366540460776,Concrete,0,B30,B65
0.007900040109829268,Concrete,0,B30,C65
0.008074431184538836,Concrete,0,B30,D65
0.008040739463658419,Concrete,0,B30,B67
0.007779801975888593,Concrete,0,B30,C67
0.008398413556110249,Concrete,0,B30,D67
0.008326852098399678,Concrete,0,B30,B68
0.008354779175191795,Concrete,0,B30,C68
0.0076511079199840576,Concrete,0,B30,D68
0.009614464783641469,Concrete,0,B30,B77
0.00796974268189327,Concrete,0,B30,C77
0.007180214160200616,Concrete,0,B30,D77
0.007294364138278042,Concrete,0,B30,B78
0.008109976826112515,Concrete,0,B30,C78
0.0070985149289624055,Concrete,0,B30,D78
0.007286912870220664,Concrete,0,B30,B80
0.009882397367562329,Concrete,0,B30,C80
0.008505091618279583,Concrete,0,B30,D80
0.007198394134229085,Concrete,0,B30,B83
0.008116842725887008,Concrete,0,B30,C83
0.0076036868421874675,Concrete,0,B30,D83
0.00796814349916064,Concrete,0,B30,B88
0.008626688569587843,Concrete,0,B30,C88
0.007909379903865723,Concrete,0,B30,D88
0.008598111899861758,Concrete,0,B30,B94
0.006895767853909959,Concrete,0,B30,C94
0.007819319196550165,Concrete,0,B30,D94
0.007820511513445608,Concrete,0,B30,B96
0.007634103015263073,Concrete,0,B30,C96
0.009125675077464172,Concrete,0,B30,D96
0.008292715827783985,Concrete,0,B30,B99
0.0068009970897517326,Concrete,0,B30,C99
0.00807149547413997,Concrete,0,B30,D99
0.006624202642443804,Concrete,0,C30,D30
0.007713351642627607,Concrete,0,C30,B35
0.007796364500661237,Concrete,0,C30,C35
0.006833958800101152,Concrete,0,C30,D35
0.007744480674118809,Concrete,0,C30,B42
0.0068988591693334685,Concrete,0,C30,C42
0.007707099440577758,Concrete,0,C30,D42
0.008550628523739176,Concrete,0,C30,B43
0.00786065731427459,Concrete,0,C30,C43
0.00730445505029992,Concrete,0,C30,D43
0.0073876529090031685,Concrete,0,C30,B48
0.007226724877515297,Concrete,0,C30,C48
0.007971406255678432,Concrete,0,C30,D48
0.007828161269013308,Concrete,0,C30,B51
0.006855379759130153,Concrete,0,C30,C51
0.006830433548915366,Concrete,0,C30,D51
0.00842509826031533,Concrete,0,C30,B52
0.00827617375307049,Concrete,0,C30,C52
0.006621939091103481,Concrete,0,C30,D52
0.0072524327708103666,Concrete,0,C30,B53
0.0084264476742003,Concrete,0,C30,C53
0.0073635112709894545,Concrete,0,C30,D53
0.007076827646889003,Concrete,0,C30,B54
0.008278917810675109,Concrete,0,C30,C54
0.008185154721481387,Concrete,0,C30,D54
0.008165902371645063,Concrete,0,C30,B55
0.008037561301326546,Concrete,0,C30,C55
0.008061215908665733,Concrete,0,C30,D55
0.007838573643198333,Concrete,0,C30,B56
0.007920402765016873,Concrete,0,C30,C56
0.0069365367435297075,Concrete,0,C30,D56
0.007343014912081982,Concrete,0,C30,B57
0.008173702216730555,Concrete,0,C30,C57
0.007411722715295627,Concrete,0,C30,D57
0.007093085602703248,Concrete,0,C30,B63
0.0072696234499063875,Concrete,0,C30,C63
0.009725076337342344,Concrete,0,C30,D63
0.008343557945189605,Concrete,0,C30,B65
0.007889390032863281,Concrete,0,C30,C65
0.007467875956679323,Concrete,0,C30,D65
0.007309524217207873,Concrete,0,C30,B67
0.007413201641954195,Concrete,0,C30,C67
0.008329023336774594,Concrete,0,C30,D67
0.006605382359068813,Concrete,0,C30,B68
0.0073683934590660066,Concrete,0,C30,C68
0.006718335813170117,Concrete,0,C30,D68
0.009095150379597966,Concrete,0,C30,B77
0.007474807913910532,Concrete,0,C30,C77
0.00710915370720961,Concrete,0,C30,D77
0.00683493063444456,Concrete,0,C30,B78
0.008044321909922153,Concrete,0,C30,C78
0.0075963124249136295,Concrete,0,C30,D78
0.006071837559634419,Concrete,0,C30,B80
0.00806816597786896,Concrete,0,C30,C80
0.007573807928383144,Concrete,0,C30,D80
0.006564011195683545,Concrete,0,C30,B83
0.007307596476528631,Concrete,0,C30,C83
0.006848429561632158,Concrete,0,C30,D83
0.0076501907530588335,Concrete,0,C30,B88
0.007590777670026529,Concrete,0,C30,C88
0.007133421043621458,Concrete,0,C30,D88
0.007676824932014184,Concrete,0,C30,B94
0.007197508349687935,Concrete,0,C30,C94
0.007915792753587005,Concrete,0,C30,D94
0.007621566421488822,Concrete,0,C30,B96
0.007303751260772428,Concrete,0,C30,C96
0.008280199312009255,Concrete,0,C30,D96
0.007040465387674167,Concrete,0,C30,B99
0.0064226081728776625,Concrete,0,C30,C99
0.007909249829512601,Concrete,0,C30,D99
0.009541461977494187,Concrete,0,D30,B35
0.009313209368635769,Concrete,0,D30,C35
0.0075078165095166394,Concrete,0,D30,D35
0.007953371727709073,Concrete,0,D30,B42
0.0080904832767341,Concrete,0,D30,C42
0.007605664040656218,Concrete,0,D30,D42
0.008904375303965846,Concrete,0,D30,B43
0.008628772299578149,Concrete,0,D30,C43
0.008642810899748422,Concrete,0,D30,D43
0.007006419144564273,Concrete,0,D30,B48
0.007019362799935534,Concrete,0,D30,C48
0.008744027602522186,Concrete,0,D30,D48
0.008511484237819453,Concrete,0,D30,B51
0.007520150044168247,Concrete,0,D30,C51
0.006439555523778661,Concrete,0,D30,D51
0.008767687885129464,Concrete,0,D30,B52
0.008465579366669793,Concrete,0,D30,C52
0.007087324391710373,Concrete,0,D30,D52
0.007870812804492996,Concrete,0,D30,B53
0.007310491797207353,Concrete,0,D30,C53
0.007267561756998176,Concrete,0,D30,D53
0.008060065780761782,Concrete,0,D30,B54
0.009093680171733766,Concrete,0,D30,C54
0.008262697965957652,Concrete,0,D30,D54
0.008801540552503925,Concrete,0,D30,B55
0.009044290951290638,Concrete,0,D30,C55
0.008575990301012528,Concrete,0,D30,D55
0.008679910441151949,Concrete,0,D30,B56
0.008635317011664437,Concrete,0,D30,C56
0.007226653767201644,Concrete,0,D30,D56
0.00856167518404303,Concrete,0,D30,B57
0.008521703443046423,Concrete,0,D30,C57
0.007400980775174682,Concrete,0,D30,D57
