dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0032219529271037247,Concrete,0,B26,B80
0.003441432195133635,Concrete,0,B26,C80
0.00259057809200942,Concrete,0,B26,D80
0.0025643265441368823,Concrete,0,B26,B88
0.00338768319162487,Concrete,0,B26,C88
0.004215949725583134,Concrete,0,B26,D88
0.004283281439567255,Concrete,0,B26,B91
0.003618410628734119,Concrete,0,B26,C91
0.003665127942685607,Concrete,0,B26,D91
0.0033153940568484974,Concrete,0,B26,B92
0.004091543922507432,Concrete,0,B26,C92
0.004222007829710419,Concrete,0,B26,D92
0.002802359785167855,Concrete,0,B26,B94
0.003975015267454922,Concrete,0,B26,C94
0.0029283609991331825,Concrete,0,B26,D94
0.0031185549859509853,Concrete,0,B26,B98
0.00425295950141162,Concrete,0,B26,C98
0.0036519416711625324,Concrete,0,B26,D98
0.004731226177700151,Concrete,0,C26,D26
0.005696259918519431,Concrete,0,C26,B30
0.004283006228907132,Concrete,0,C26,C30
0.007044580303702723,Concrete,0,C26,D30
0.0038722952618966025,Concrete,0,C26,B42
0.003002433348692574,Concrete,0,C26,C42
0.006426510713020102,Concrete,0,C26,D42
0.0030889368303686606,Concrete,0,C26,B48
0.002791697992736279,Concrete,0,C26,C48
0.005073761740758213,Concrete,0,C26,D48
0.0029062335591016953,Concrete,0,C26,B51
0.00422151591249657,Concrete,0,C26,C51
0.0041654404042054,Concrete,0,C26,D51
0.003911473358555204,Concrete,0,C26,B52
0.0047520964841996005,Concrete,0,C26,C52
0.0029983874736503957,Concrete,0,C26,D52
0.00371252755017738,Concrete,0,C26,B53
0.0040265008429720825,Concrete,0,C26,C53
0.004992915225452405,Concrete,0,C26,D53
0.004446730820203647,Concrete,0,C26,B54
0.004811290626491333,Concrete,0,C26,C54
0.003356804061934564,Concrete,0,C26,D54
0.003717699233951958,Concrete,0,C26,B55
0.00400297832149115,Concrete,0,C26,C55
0.0057832466045545875,Concrete,0,C26,D55
0.0032435888396165056,Concrete,0,C26,B56
0.005383238850218345,Concrete,0,C26,C56
0.00630996780056949,Concrete,0,C26,D56
0.0068981403518108475,Concrete,0,C26,B57
0.005471046265061658,Concrete,0,C26,C57
0.0048512847635163205,Concrete,0,C26,D57
0.0033080460165267013,Concrete,0,C26,B63
0.0037853281039064404,Concrete,0,C26,C63
0.004028865867435707,Concrete,0,C26,D63
0.006106100194138723,Concrete,0,C26,B65
0.007520788943259634,Concrete,0,C26,C65
0.00416758443531957,Concrete,0,C26,D65
0.004749163284885742,Concrete,0,C26,B67
0.00676951410389863,Concrete,0,C26,C67
0.005424542641520492,Concrete,0,C26,D67
0.005260329431665215,Concrete,0,C26,B68
0.0038289466064294923,Concrete,0,C26,C68
0.003841822572182049,Concrete,0,C26,D68
0.004157801912554387,Concrete,0,C26,B73
0.00626100516589577,Concrete,0,C26,C73
0.005785347291898784,Concrete,0,C26,D73
0.004082560711801504,Concrete,0,C26,B77
0.004737736508630122,Concrete,0,C26,C77
0.00455312623860718,Concrete,0,C26,D77
0.007258616629636314,Concrete,0,C26,B78
0.003971377994923155,Concrete,0,C26,C78
0.008066955961343604,Concrete,0,C26,D78
0.003713033255714931,Concrete,0,C26,B80
0.005849063650033787,Concrete,0,C26,C80
0.004680955594488196,Concrete,0,C26,D80
0.004886375963362493,Concrete,0,C26,B88
0.004945424015205214,Concrete,0,C26,C88
0.004781652859725411,Concrete,0,C26,D88
0.007820862407665179,Concrete,0,C26,B91
0.0044095284470141525,Concrete,0,C26,C91
0.006027313559080901,Concrete,0,C26,D91
0.004502735685482305,Concrete,0,C26,B92
0.005679873096303042,Concrete,0,C26,C92
0.004037235082673342,Concrete,0,C26,D92
0.003402162204084287,Concrete,0,C26,B94
0.00621042530402705,Concrete,0,C26,C94
0.004479725957846512,Concrete,0,C26,D94
0.004344930699068425,Concrete,0,C26,B98
0.007619626050974293,Concrete,0,C26,C98
0.004778871629703859,Concrete,0,C26,D98
0.0025420171440124267,Concrete,0,D26,B30
0.002053129679821497,Concrete,0,D26,C30
0.0036387186450111096,Concrete,0,D26,D30
0.0020868012468052174,Concrete,0,D26,B42
0.003258198976072519,Concrete,0,D26,C42
0.003822105654773164,Concrete,0,D26,D42
0.003305728877332998,Concrete,0,D26,B48
0.003952422522026703,Concrete,0,D26,C48
0.0031249630951771454,Concrete,0,D26,D48
0.0030795445789310407,Concrete,0,D26,B51
0.0034632794402798864,Concrete,0,D26,C51
0.005418264206094782,Concrete,0,D26,D51
0.002894575815793673,Concrete,0,D26,B52
0.003333326157962943,Concrete,0,D26,C52
0.003027922146177341,Concrete,0,D26,D52
0.0029366378062622256,Concrete,0,D26,B53
0.0037198313155536113,Concrete,0,D26,C53
0.0023309351695653463,Concrete,0,D26,D53
0.0018758930058588137,Concrete,0,D26,B54
0.004654719939018994,Concrete,0,D26,C54
0.002986942747302079,Concrete,0,D26,D54
0.0027967836566732945,Concrete,0,D26,B55
0.002457167760697907,Concrete,0,D26,C55
0.002992660751347589,Concrete,0,D26,D55
0.0036089420936279196,Concrete,0,D26,B56
0.00301394855540809,Concrete,0,D26,C56
0.004027517789719552,Concrete,0,D26,D56
0.0034497109587211146,Concrete,0,D26,B57
0.0028724100889771834,Concrete,0,D26,C57
0.002646108589229591,Concrete,0,D26,D57
0.002710170778592007,Concrete,0,D26,B63
0.0025756802495041837,Concrete,0,D26,C63
0.002421011461038178,Concrete,0,D26,D63
0.002500280194523507,Concrete,0,D26,B65
0.002897046787056096,Concrete,0,D26,C65
0.002445193135026227,Concrete,0,D26,D65
0.002899323946052361,Concrete,0,D26,B67
0.0036828036098907175,Concrete,0,D26,C67
0.002563980225612257,Concrete,0,D26,D67
0.0023195617778890153,Concrete,0,D26,B68
0.004544172722210367,Concrete,0,D26,C68
0.004130029290054246,Concrete,0,D26,D68
0.004186827360917123,Concrete,0,D26,B73
0.002514120882113937,Concrete,0,D26,C73
0.003410317300119454,Concrete,0,D26,D73
0.002750215290319272,Concrete,0,D26,B77
0.0026050547657736917,Concrete,0,D26,C77
0.0019721573232453827,Concrete,0,D26,D77
0.004096933507451996,Concrete,0,D26,B78
0.003447896129934377,Concrete,0,D26,C78
0.003166273345118013,Concrete,0,D26,D78
0.0024368528311222264,Concrete,0,D26,B80
0.00263637234793069,Concrete,0,D26,C80
0.0021808057964680548,Concrete,0,D26,D80
0.002369213968345854,Concrete,0,D26,B88
0.0035035878794651846,Concrete,0,D26,C88
0.0032343196197829605,Concrete,0,D26,D88
0.0032334190399155517,Concrete,0,D26,B91
0.002944207395867881,Concrete,0,D26,C91
0.003009827621688525,Concrete,0,D26,D91
0.002688128215193812,Concrete,0,D26,B92
0.003962391948747621,Concrete,0,D26,C92
0.0023541570617754896,Concrete,0,D26,D92
0.0021257228105635417,Concrete,0,D26,B94
0.003573257807935987,Concrete,0,D26,C94
0.0020098651605971554,Concrete,0,D26,D94
0.0024714460395193366,Concrete,0,D26,B98
0.0037154998455119713,Concrete,0,D26,C98
0.002455435563359887,Concrete,0,D26,D98
0.0019283862131670372,Concrete,0,B30,C30
0.0022261895639397494,Concrete,0,B30,D30
0.0025021009054237062,Concrete,0,B30,B42
0.003743527531362115,Concrete,0,B30,C42
0.0035977641858267306,Concrete,0,B30,D42
0.004135504595513348,Concrete,0,B30,B48
0.003613935284656751,Concrete,0,B30,C48
0.0036507420826983376,Concrete,0,B30,D48
0.0039027439886721743,Concrete,0,B30,B51
0.0025800520576030415,Concrete,0,B30,C51
0.004519171941408439,Concrete,0,B30,D51
0.0030026257103820727,Concrete,0,B30,B52
0.002886912003880032,Concrete,0,B30,C52
0.00348767519828294,Concrete,0,B30,D52
0.0029090558764316597,Concrete,0,B30,B53
0.0034101869661502483,Concrete,0,B30,C53
0.002177755195698393,Concrete,0,B30,D53
0.0022909297240123346,Concrete,0,B30,B54
0.0030922967549334352,Concrete,0,B30,C54
0.003272882748812385,Concrete,0,B30,D54
0.0032085066265461386,Concrete,0,B30,B55
0.002745217127631757,Concrete,0,B30,C55
0.002564813087693195,Concrete,0,B30,D55
0.0032210971776599263,Concrete,0,B30,B56
0.002933000628078953,Concrete,0,B30,C56
0.0023610271534641007,Concrete,0,B30,D56
0.002851131248842018,Concrete,0,B30,B57
0.0027795412888041247,Concrete,0,B30,C57
0.0022822827114203624,Concrete,0,B30,D57
0.0028945991987898065,Concrete,0,B30,B63
0.002592986212832571,Concrete,0,B30,C63
0.0032421068245060206,Concrete,0,B30,D63
0.0031936866729790677,Concrete,0,B30,B65
0.0023217800254768895,Concrete,0,B30,C65
0.0019010222823110422,Concrete,0,B30,D65
0.003671129112146839,Concrete,0,B30,B67
0.0024573856970819792,Concrete,0,B30,C67
0.0019084333212254275,Concrete,0,B30,D67
0.00274470865052156,Concrete,0,B30,B68
0.003919721026188936,Concrete,0,B30,C68
0.0032375636365358077,Concrete,0,B30,D68
0.0033746994859605046,Concrete,0,B30,B73
0.002152067837776451,Concrete,0,B30,C73
0.002138496975136702,Concrete,0,B30,D73
0.0023237238685668567,Concrete,0,B30,B77
0.00226099874271883,Concrete,0,B30,C77
0.0018861657733984787,Concrete,0,B30,D77
0.004100125662810381,Concrete,0,B30,B78
0.0037677049134638633,Concrete,0,B30,C78
0.003112902876182354,Concrete,0,B30,D78
0.0026975623066049902,Concrete,0,B30,B80
0.0022406435346680317,Concrete,0,B30,C80
0.0025865682023635986,Concrete,0,B30,D80
0.002485211347951244,Concrete,0,B30,B88
0.0032494696904268663,Concrete,0,B30,C88
0.0036175754644848005,Concrete,0,B30,D88
0.0036410123187602425,Concrete,0,B30,B91
0.002509167199457292,Concrete,0,B30,C91
0.001974919324714681,Concrete,0,B30,D91
0.0029467029754084535,Concrete,0,B30,B92
0.002542985586137927,Concrete,0,B30,C92
0.003376489343101965,Concrete,0,B30,D92
0.0020605979114303886,Concrete,0,B30,B94
0.0021198738648329873,Concrete,0,B30,C94
0.00342121719412318,Concrete,0,B30,D94
0.0022502775421871504,Concrete,0,B30,B98
0.0021235613275572066,Concrete,0,B30,C98
0.002546477527363958,Concrete,0,B30,D98
0.0023377363809261456,Concrete,0,C30,D30
0.0016785049099086505,Concrete,0,C30,B42
0.0022909787841255886,Concrete,0,C30,C42
0.002769145634976378,Concrete,0,C30,D42
0.0026245823283007116,Concrete,0,C30,B48
0.0027446489982702184,Concrete,0,C30,C48
0.002417423232479974,Concrete,0,C30,D48
0.0028132044886532816,Concrete,0,C30,B51
0.0018677941830719865,Concrete,0,C30,C51
0.004001211994420773,Concrete,0,C30,D51
0.002051111943890882,Concrete,0,C30,B52
0.00224016965383,Concrete,0,C30,C52
0.0019942833176126084,Concrete,0,C30,D52
0.0023018193463525804,Concrete,0,C30,B53
0.002360814567115815,Concrete,0,C30,C53
0.0016071813338487148,Concrete,0,C30,D53
0.001593158327704737,Concrete,0,C30,B54
0.0029185062708984772,Concrete,0,C30,C54
0.001787728287846649,Concrete,0,C30,D54
0.00219753165809415,Concrete,0,C30,B55
0.0017964999506669527,Concrete,0,C30,C55
0.002256737868829001,Concrete,0,C30,D55
0.002582679122883605,Concrete,0,C30,B56
0.002229195225892267,Concrete,0,C30,C56
0.002341685906387054,Concrete,0,C30,D56
0.0018348504443711068,Concrete,0,C30,B57
0.0019817607555815283,Concrete,0,C30,C57
0.0013758496478672446,Concrete,0,C30,D57
0.0021269886530619537,Concrete,0,C30,B63
0.001676417755189172,Concrete,0,C30,C63
0.002011473937560255,Concrete,0,C30,D63
0.0022665991041105325,Concrete,0,C30,B65
0.0018491194484381304,Concrete,0,C30,C65
0.0013950878238206228,Concrete,0,C30,D65
0.002401419734409165,Concrete,0,C30,B67
0.002415221038979971,Concrete,0,C30,C67
0.0015518346815074147,Concrete,0,C30,D67
0.0020698345819852837,Concrete,0,C30,B68
0.002988322458601655,Concrete,0,C30,C68
0.002484102757783478,Concrete,0,C30,D68
0.002834187949055281,Concrete,0,C30,B73
0.0016715728390053345,Concrete,0,C30,C73
0.001808291897403596,Concrete,0,C30,D73
0.001987005564091285,Concrete,0,C30,B77
0.0017214682908739418,Concrete,0,C30,C77
0.001509344950354843,Concrete,0,C30,D77
0.0030476392973832543,Concrete,0,C30,B78
0.002697346307155288,Concrete,0,C30,C78
0.0026433179984063746,Concrete,0,C30,D78
0.00138389624577813,Concrete,0,C30,B80
0.0015355809303979541,Concrete,0,C30,C80
0.0013657456289226041,Concrete,0,C30,D80
0.0017487103764385575,Concrete,0,C30,B88
0.002923613215230545,Concrete,0,C30,C88
0.002462980058721014,Concrete,0,C30,D88
0.002729785854055251,Concrete,0,C30,B91
0.0018487196172435522,Concrete,0,C30,C91
0.001942065388631691,Concrete,0,C30,D91
0.0018910529222959378,Concrete,0,C30,B92
0.0021443154042104055,Concrete,0,C30,C92
0.0022762129841880033,Concrete,0,C30,D92
0.0012751227685108874,Concrete,0,C30,B94
0.0023432895288009086,Concrete,0,C30,C94
0.0024702679511820437,Concrete,0,C30,D94
0.0012689566142971324,Concrete,0,C30,B98
0.0022847644174844436,Concrete,0,C30,C98
0.0016427842758435882,Concrete,0,C30,D98
0.0030238276920372437,Concrete,0,D30,B42
0.00372601928732016,Concrete,0,D30,C42
0.004394113505311406,Concrete,0,D30,D42
0.004982206334883694,Concrete,0,D30,B48
0.004556466712011469,Concrete,0,D30,C48
0.004981878966165079,Concrete,0,D30,D48
0.005082893717196239,Concrete,0,D30,B51
0.0027794334225865395,Concrete,0,D30,C51
0.004441062599235774,Concrete,0,D30,D51
0.003744856760485953,Concrete,0,D30,B52
0.003273614819867602,Concrete,0,D30,C52
0.003831591645348411,Concrete,0,D30,D52
0.004032381840410556,Concrete,0,D30,B53
0.003942735338493791,Concrete,0,D30,C53
0.0030930899235214926,Concrete,0,D30,D53
0.003379603129936548,Concrete,0,D30,B54
0.003068247416635774,Concrete,0,D30,C54
0.003710309213019946,Concrete,0,D30,D54
0.004637174864614797,Concrete,0,D30,B55
0.0029244868613303356,Concrete,0,D30,C55
0.002599400543395787,Concrete,0,D30,D55
0.004092706659987287,Concrete,0,D30,B56
0.00350429272778527,Concrete,0,D30,C56
0.0018353089933365566,Concrete,0,D30,D56
0.002352600371266706,Concrete,0,D30,B57
0.003181270493107826,Concrete,0,D30,C57
0.0022791510437899618,Concrete,0,D30,D57
0.0038560749938141895,Concrete,0,D30,B63
0.0029867015737680106,Concrete,0,D30,C63
0.003810521668659563,Concrete,0,D30,D63
0.0036074438946693704,Concrete,0,D30,B65
0.0023221031773232466,Concrete,0,D30,C65
0.0026248733455571955,Concrete,0,D30,D65
0.004190380810722324,Concrete,0,D30,B67
0.0029572440426730517,Concrete,0,D30,C67
0.002239866719886079,Concrete,0,D30,D67
0.0032938865129763526,Concrete,0,D30,B68
0.00415588240479493,Concrete,0,D30,C68
0.0035109083641101917,Concrete,0,D30,D68
0.003606787963541841,Concrete,0,D30,B73
0.002244139424592226,Concrete,0,D30,C73
0.002023225638931468,Concrete,0,D30,D73
0.002580392151914144,Concrete,0,D30,B77
0.002748795020329507,Concrete,0,D30,C77
0.0026916308966530265,Concrete,0,D30,D77
0.004147672885293575,Concrete,0,D30,B78
0.0050602013999607,Concrete,0,D30,C78
0.003132298639204281,Concrete,0,D30,D78
0.0029744469883470907,Concrete,0,D30,B80
0.002361225782094511,Concrete,0,D30,C80
0.0027904333757113107,Concrete,0,D30,D80
0.003232324868377025,Concrete,0,D30,B88
0.004652764687547059,Concrete,0,D30,C88
0.004361672348441285,Concrete,0,D30,D88
0.003747124356703806,Concrete,0,D30,B91
0.0032158638420133508,Concrete,0,D30,C91
0.002309380771913797,Concrete,0,D30,D91
0.0032958640857377168,Concrete,0,D30,B92
0.0024762943791876973,Concrete,0,D30,C92
0.004415394993073447,Concrete,0,D30,D92
0.0026350400475023605,Concrete,0,D30,B94
0.0021776206810369516,Concrete,0,D30,C94
0.005103870357345182,Concrete,0,D30,D94
0.0022955294519457314,Concrete,0,D30,B98
0.0018301447232833216,Concrete,0,D30,C98
0.00307163099572771,Concrete,0,D30,D98
0.0021114698601831195,Concrete,0,B42,C42
0.0031702404903094544,Concrete,0,B42,D42
0.002572774163919045,Concrete,0,B42,B48
0.002456277050344018,Concrete,0,B42,C48
0.002764473211090152,Concrete,0,B42,D48
0.0025823736929563865,Concrete,0,B42,B51
0.00210436759270657,Concrete,0,B42,C51
0.0037760384156143587,Concrete,0,B42,D51
0.0019092775435325844,Concrete,0,B42,B52
0.0022912806939375838,Concrete,0,B42,C52
0.0019185155054755592,Concrete,0,B42,D52
0.002501811521439348,Concrete,0,B42,B53
0.002416972957925105,Concrete,0,B42,C53
0.002388168278018669,Concrete,0,B42,D53
0.0017507635549701111,Concrete,0,B42,B54
0.0029637652383444476,Concrete,0,B42,C54
0.002040408005216288,Concrete,0,B42,D54
0.002530101158834664,Concrete,0,B42,B55
0.0017535316081525344,Concrete,0,B42,C55
0.002809159499814738,Concrete,0,B42,D55
0.0025054871762104744,Concrete,0,B42,B56
0.0023653179902796656,Concrete,0,B42,C56
0.0031167323774620773,Concrete,0,B42,D56
0.0030622906104909695,Concrete,0,B42,B57
0.0023832269358256193,Concrete,0,B42,C57
0.0019064201110350798,Concrete,0,B42,D57
0.0017066806622463347,Concrete,0,B42,B63
0.0016252953735653207,Concrete,0,B42,C63
0.0018686797897064231,Concrete,0,B42,D63
0.003144480849536524,Concrete,0,B42,B65
0.0030662605381429108,Concrete,0,B42,C65
0.0017868092166289076,Concrete,0,B42,D65
0.002985234938777284,Concrete,0,B42,B67
0.003045274790616512,Concrete,0,B42,C67
0.00223335280894964,Concrete,0,B42,D67
0.0022098616282257098,Concrete,0,B42,B68
0.003028295209422148,Concrete,0,B42,C68
0.002628292106877466,Concrete,0,B42,D68
0.002590687821551029,Concrete,0,B42,B73
0.002574322401157772,Concrete,0,B42,C73
0.002288899508066316,Concrete,0,B42,D73
0.0020081340131405303,Concrete,0,B42,B77
0.0016502982561740934,Concrete,0,B42,C77
0.0021652433841141644,Concrete,0,B42,D77
0.004322471378355233,Concrete,0,B42,B78
0.0028671869115386044,Concrete,0,B42,C78
0.0029301173763370604,Concrete,0,B42,D78
0.0017816208365795708,Concrete,0,B42,B80
0.0025796309817751454,Concrete,0,B42,C80
0.0018994493437360308,Concrete,0,B42,D80
0.0022066177129235125,Concrete,0,B42,B88
0.003399095108665185,Concrete,0,B42,C88
0.002585397892007947,Concrete,0,B42,D88
0.0033100208042081904,Concrete,0,B42,B91
0.0019527331200135869,Concrete,0,B42,C91
0.002453326123994021,Concrete,0,B42,D91
0.0018274830333928082,Concrete,0,B42,B92
0.002685436765851822,Concrete,0,B42,C92
0.0023635910773836784,Concrete,0,B42,D92
0.001893620176327884,Concrete,0,B42,B94
0.0026777124940015546,Concrete,0,B42,C94
0.0023742107377892215,Concrete,0,B42,D94
0.0016548263104023662,Concrete,0,B42,B98
0.0033302975532496825,Concrete,0,B42,C98
0.0021533695821062465,Concrete,0,B42,D98
0.003808001506474767,Concrete,0,C42,D42
0.0027193393211347606,Concrete,0,C42,B48
0.0022577550076577036,Concrete,0,C42,C48
0.003226306880298088,Concrete,0,C42,D48
0.002193176350772163,Concrete,0,C42,B51
0.002555808989067125,Concrete,0,C42,C51
0.003674819937905513,Concrete,0,C42,D51
0.0019030547719658928,Concrete,0,C42,B52
0.0034056583872612584,Concrete,0,C42,C52
0.0021424303584704975,Concrete,0,C42,D52
0.0028453275739224407,Concrete,0,C42,B53
0.0024621550048035614,Concrete,0,C42,C53
0.00312843054538163,Concrete,0,C42,D53
0.0027532370052950434,Concrete,0,C42,B54
0.0036347160004704237,Concrete,0,C42,C54
0.001843706707929928,Concrete,0,C42,D54
0.0024707187885098557,Concrete,0,C42,B55
0.0021586781301045563,Concrete,0,C42,C55
0.003962089671282302,Concrete,0,C42,D55
0.0016175082456278513,Concrete,0,C42,B56
0.002855721769752193,Concrete,0,C42,C56
0.003979994868263163,Concrete,0,C42,D56
0.003950579607172614,Concrete,0,C42,B57
0.003241855236996694,Concrete,0,C42,C57
0.0028678823877511944,Concrete,0,C42,D57
0.0022818060566196633,Concrete,0,C42,B63
0.002124458564816194,Concrete,0,C42,C63
0.0020151635891076,Concrete,0,C42,D63
0.003663770432169884,Concrete,0,C42,B65
0.004414474890491132,Concrete,0,C42,C65
0.0023882158250394274,Concrete,0,C42,D65
0.003303635306698002,Concrete,0,C42,B67
0.004177635048444052,Concrete,0,C42,C67
0.0027882357858968632,Concrete,0,C42,D67
0.003346499411780802,Concrete,0,C42,B68
0.00263238031846676,Concrete,0,C42,C68
0.0027833410269607088,Concrete,0,C42,D68
0.003225157112178531,Concrete,0,C42,B73
0.003814736527436099,Concrete,0,C42,C73
0.0030100445692069684,Concrete,0,C42,D73
0.0026975091314299783,Concrete,0,C42,B77
0.002440035673656352,Concrete,0,C42,C77
0.0029659369260362977,Concrete,0,C42,D77
0.0038443244569936513,Concrete,0,C42,B78
0.003224211012033478,Concrete,0,C42,C78
0.0040423607060421345,Concrete,0,C42,D78
0.0022697324296649247,Concrete,0,C42,B80
0.0032497397762334193,Concrete,0,C42,C80
0.00252628099974957,Concrete,0,C42,D80
0.002570578767041966,Concrete,0,C42,B88
0.003432391093072943,Concrete,0,C42,C88
0.002642468207564475,Concrete,0,C42,D88
0.004148665467619732,Concrete,0,C42,B91
0.002783766921301824,Concrete,0,C42,C91
0.003361251930994742,Concrete,0,C42,D91
0.0020780101910500928,Concrete,0,C42,B92
0.003046068892713414,Concrete,0,C42,C92
0.0028576278622823225,Concrete,0,C42,D92
0.0020137454586725647,Concrete,0,C42,B94
0.003465601444100999,Concrete,0,C42,C94
0.00301714487971527,Concrete,0,C42,D94
0.0018533868689790001,Concrete,0,C42,B98
0.0043649902570709114,Concrete,0,C42,C98
0.002380579651427933,Concrete,0,C42,D98
0.003642942955114598,Concrete,0,D42,B48
0.003992355241958264,Concrete,0,D42,C48
0.0029876497753840627,Concrete,0,D42,D48
0.003514695943842021,Concrete,0,D42,B51
0.0033235104256076837,Concrete,0,D42,C51
0.006254969288264456,Concrete,0,D42,D51
0.003395350997283277,Concrete,0,D42,B52
0.003755821457718833,Concrete,0,D42,C52
0.004377010011766531,Concrete,0,D42,D52
0.0035278127163631046,Concrete,0,D42,B53
0.003196854838890411,Concrete,0,D42,C53
0.003203113739876136,Concrete,0,D42,D53
0.0036790539419252273,Concrete,0,D42,B54
0.005296195934255457,Concrete,0,D42,C54
0.003256580726681569,Concrete,0,D42,D54
0.002739833688996942,Concrete,0,D42,B55
0.0027007342964494247,Concrete,0,D42,C55
0.005732499183262786,Concrete,0,D42,D55
0.003936574540474358,Concrete,0,D42,B56
0.002179578066392431,Concrete,0,D42,C56
0.004081721562187535,Concrete,0,D42,D56
0.004434190448760306,Concrete,0,D42,B57
0.002650914295784799,Concrete,0,D42,C57
0.003227920469047156,Concrete,0,D42,D57
0.003353628377717499,Concrete,0,D42,B63
0.0033426273951675414,Concrete,0,D42,C63
0.00347904419382185,Concrete,0,D42,D63
0.003206454609612579,Concrete,0,D42,B65
0.0036159985346431705,Concrete,0,D42,C65
0.0032650558086011606,Concrete,0,D42,D65
0.004163845667343352,Concrete,0,D42,B67
0.0033195047250087666,Concrete,0,D42,C67
0.002200197643369393,Concrete,0,D42,D67
0.0031979764968582095,Concrete,0,D42,B68
0.005307060853597577,Concrete,0,D42,C68
0.004337917028722376,Concrete,0,D42,D68
0.005249216118873802,Concrete,0,D42,B73
0.003530700246204456,Concrete,0,D42,C73
0.0033486811604982666,Concrete,0,D42,D73
0.0036734251798011476,Concrete,0,D42,B77
0.002302335338980982,Concrete,0,D42,C77
0.002968436329486128,Concrete,0,D42,D77
0.0041238444241745754,Concrete,0,D42,B78
0.003924464343865184,Concrete,0,D42,C78
0.003032897399071491,Concrete,0,D42,D78
0.0031440628951685404,Concrete,0,D42,B80
0.003071131407021437,Concrete,0,D42,C80
0.002811283089152028,Concrete,0,D42,D80
0.0017414333933579256,Concrete,0,D42,B88
0.003493557528160859,Concrete,0,D42,C88
0.0032455283593619544,Concrete,0,D42,D88
0.004008390638797579,Concrete,0,D42,B91
0.003062579915545558,Concrete,0,D42,C91
0.0036430010336496355,Concrete,0,D42,D91
0.0030979398218200812,Concrete,0,D42,B92
0.0030466481448692614,Concrete,0,D42,C92
0.004438315680846471,Concrete,0,D42,D92
0.0035449812076704884,Concrete,0,D42,B94
0.004125340560563225,Concrete,0,D42,C94
0.0033256828745754875,Concrete,0,D42,D94
0.0030785956581490526,Concrete,0,D42,B98
0.004827867403124207,Concrete,0,D42,C98
0.003381923003473327,Concrete,0,D42,D98
0.0030206908811249667,Concrete,0,B48,C48
0.0032437113220706243,Concrete,0,B48,D48
0.002604220780017167,Concrete,0,B48,B51
0.002735564744682593,Concrete,0,B48,C51
0.004207383484585453,Concrete,0,B48,D51
0.003234280284046386,Concrete,0,B48,B52
0.003975923571303975,Concrete,0,B48,C52
0.002659349183497006,Concrete,0,B48,D52
0.002432389729539318,Concrete,0,B48,B53
0.00355314248447928,Concrete,0,B48,C53
0.0036332143608596825,Concrete,0,B48,D53
0.0032698409533422437,Concrete,0,B48,B54
0.005019959994748256,Concrete,0,B48,C54
0.0023777604443894233,Concrete,0,B48,D54
0.0026326418235855845,Concrete,0,B48,B55
0.002205700879274079,Concrete,0,B48,C55
0.004716382943719386,Concrete,0,B48,D55
0.00312557504800511,Concrete,0,B48,B56
0.003084341444384549,Concrete,0,B48,C56
0.005303318081156239,Concrete,0,B48,D56
0.004939362113202964,Concrete,0,B48,B57
0.0033078099169140296,Concrete,0,B48,C57
0.0037305181561245117,Concrete,0,B48,D57
0.0028525610747096143,Concrete,0,B48,B63
0.0031145774795109118,Concrete,0,B48,C63
0.003089050258716993,Concrete,0,B48,D63
0.003646852044806586,Concrete,0,B48,B65
0.004730008732002317,Concrete,0,B48,C65
0.0029154272699364776,Concrete,0,B48,D65
0.0031195181632398903,Concrete,0,B48,B67
0.005516938543600066,Concrete,0,B48,C67
0.0034024717551001753,Concrete,0,B48,D67
0.0034047768209504465,Concrete,0,B48,B68
0.004055632262175838,Concrete,0,B48,C68
0.003192953491108765,Concrete,0,B48,D68
0.003324554463489721,Concrete,0,B48,B73
0.0043517565965793936,Concrete,0,B48,C73
0.004362610018236514,Concrete,0,B48,D73
0.003098231476269388,Concrete,0,B48,B77
0.002500561421324084,Concrete,0,B48,C77
0.002753235985890205,Concrete,0,B48,D77
0.005097641625732299,Concrete,0,B48,B78
0.0028953283138347112,Concrete,0,B48,C78
0.005158784736593443,Concrete,0,B48,D78
0.002379977794980318,Concrete,0,B48,B80
0.0037880102747700614,Concrete,0,B48,C80
0.0029586540694693155,Concrete,0,B48,D80
0.0025702576630845003,Concrete,0,B48,B88
0.002867615355660131,Concrete,0,B48,C88
0.00342031154524219,Concrete,0,B48,D88
0.0049027477553237175,Concrete,0,B48,B91
0.0036882380855655754,Concrete,0,B48,C91
0.004308829258614521,Concrete,0,B48,D91
0.0032973233280447697,Concrete,0,B48,B92
0.004385095765329252,Concrete,0,B48,C92
0.0033166955904392202,Concrete,0,B48,D92
0.002876818194270372,Concrete,0,B48,B94
0.004384848931806343,Concrete,0,B48,C94
0.003011026106622384,Concrete,0,B48,D94
0.0029189842345565967,Concrete,0,B48,B98
0.006069096985687729,Concrete,0,B48,C98
0.0037624606956926793,Concrete,0,B48,D98
0.003950012172991252,Concrete,0,C48,D48
0.002043733813016724,Concrete,0,C48,B51
0.0025790105667938884,Concrete,0,C48,C51
0.002777463312243017,Concrete,0,C48,D51
0.0019049131700311856,Concrete,0,C48,B52
0.002119876327304252,Concrete,0,C48,C52
0.0022454984099921377,Concrete,0,C48,D52
0.0027318493604077208,Concrete,0,C48,B53
0.0020284095049365744,Concrete,0,C48,C53
0.0036152667210704657,Concrete,0,C48,D53
