dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017186821461142828,Abstract,0,B39,C76
0.001960455576972031,Abstract,0,B39,D76
0.0028099629171641455,Abstract,0,B39,B79
0.0020720976429367405,Abstract,0,B39,C79
0.002369548469231339,Abstract,0,B39,D79
0.002389787016447729,Abstract,0,B39,B81
0.0022114097011170742,Abstract,0,B39,C81
0.0021554848747068543,Abstract,0,B39,D81
0.001720187533172272,Abstract,0,B39,B82
0.0018339226221949548,Abstract,0,B39,C82
0.0019912065990959605,Abstract,0,B39,D82
0.0013395886044996806,Abstract,0,B39,B89
0.0016958095325483907,Abstract,0,B39,C89
0.0016945150915079834,Abstract,0,B39,D89
0.0016112477599228246,Abstract,0,B39,B90
0.0018350644861937638,Abstract,0,B39,C90
0.0014834812565673707,Abstract,0,B39,D90
0.0018303764617821354,Abstract,0,B39,B93
0.0015041097640169662,Abstract,0,B39,C93
0.001926087882344662,Abstract,0,B39,D93
0.0021192465893581118,Abstract,0,B39,B100
0.0023791389073321866,Abstract,0,B39,C100
0.0018059952207260214,Abstract,0,B39,D100
0.001371690690145183,Abstract,0,C39,D39
0.001472383635147513,Abstract,0,C39,B40
0.0014006646444887146,Abstract,0,C39,C40
0.0013597591855013427,Abstract,0,C39,D40
0.001249060363466312,Abstract,0,C39,B41
0.0013122603312846588,Abstract,0,C39,C41
0.0012313533118460725,Abstract,0,C39,D41
0.00126907078878573,Abstract,0,C39,B45
0.0011812490977127178,Abstract,0,C39,C45
0.0015444991373555939,Abstract,0,C39,D45
0.001169153263206689,Abstract,0,C39,B58
0.0012856446472771052,Abstract,0,C39,C58
0.0013457545977281996,Abstract,0,C39,D58
0.0012123765327759683,Abstract,0,C39,B60
0.001131253998209211,Abstract,0,C39,C60
0.0010956221399578716,Abstract,0,C39,D60
0.001480072396256638,Abstract,0,C39,B64
0.0016133595131934252,Abstract,0,C39,C64
0.0015794652751168381,Abstract,0,C39,D64
0.0014516675799815576,Abstract,0,C39,B66
0.0015365260795847052,Abstract,0,C39,C66
0.0017970179289006228,Abstract,0,C39,D66
0.0012554113718119472,Abstract,0,C39,B74
0.0012900962151376164,Abstract,0,C39,C74
0.0011961196289296144,Abstract,0,C39,D74
0.0014795306855830556,Abstract,0,C39,B75
0.0013092147436094257,Abstract,0,C39,C75
0.0015657316201279103,Abstract,0,C39,D75
0.001216644265239266,Abstract,0,C39,B76
0.0012279168716077587,Abstract,0,C39,C76
0.0011145209769037436,Abstract,0,C39,D76
0.0014999414504276918,Abstract,0,C39,B79
0.0013549163707685826,Abstract,0,C39,C79
0.0017633893626662375,Abstract,0,C39,D79
0.001289417205146541,Abstract,0,C39,B81
0.0013821316808200503,Abstract,0,C39,C81
0.0012726222732915426,Abstract,0,C39,D81
0.001172930474187881,Abstract,0,C39,B82
0.0012292846834395382,Abstract,0,C39,C82
0.0012060249093106454,Abstract,0,C39,D82
0.002085188487122328,Abstract,0,C39,B89
0.0015817441843280523,Abstract,0,C39,C89
0.0015689486656011039,Abstract,0,C39,D89
0.0014754153603276454,Abstract,0,C39,B90
0.0011419298782994608,Abstract,0,C39,C90
0.0015246568947407909,Abstract,0,C39,D90
0.0016719454134474247,Abstract,0,C39,B93
0.0016433284633485027,Abstract,0,C39,C93
0.0014300015387456477,Abstract,0,C39,D93
0.0008809600688622561,Abstract,0,C39,B100
0.0011502087245863924,Abstract,0,C39,C100
0.0011056740550125191,Abstract,0,C39,D100
0.0016111228293810734,Abstract,0,D39,B40
0.0013773307949268914,Abstract,0,D39,C40
0.0014611706967569676,Abstract,0,D39,D40
0.0012566899749214028,Abstract,0,D39,B41
0.0012787273454223354,Abstract,0,D39,C41
0.001836174678377123,Abstract,0,D39,D41
0.0014160888569507545,Abstract,0,D39,B45
0.0013888241752461662,Abstract,0,D39,C45
0.001899496619355377,Abstract,0,D39,D45
0.001253357677149823,Abstract,0,D39,B58
0.0012305675676322135,Abstract,0,D39,C58
0.0012393690208183281,Abstract,0,D39,D58
0.0013018569807125633,Abstract,0,D39,B60
0.001444673914027968,Abstract,0,D39,C60
0.001387414616869277,Abstract,0,D39,D60
0.0020363263079431816,Abstract,0,D39,B64
0.0013541028688251614,Abstract,0,D39,C64
0.0021458093402922473,Abstract,0,D39,D64
0.0011960440856191655,Abstract,0,D39,B66
0.0013477281566580553,Abstract,0,D39,C66
0.0013897842779213134,Abstract,0,D39,D66
0.0016251489940121609,Abstract,0,D39,B74
0.0018008297821533882,Abstract,0,D39,C74
0.0012177867622138675,Abstract,0,D39,D74
0.001189762087255687,Abstract,0,D39,B75
0.0013491880340712322,Abstract,0,D39,C75
0.0016133459267236758,Abstract,0,D39,D75
0.001170942102229505,Abstract,0,D39,B76
0.0011717226479838452,Abstract,0,D39,C76
0.0013484834257031545,Abstract,0,D39,D76
0.0018932998563612666,Abstract,0,D39,B79
0.001550682464946292,Abstract,0,D39,C79
0.0017449950650320419,Abstract,0,D39,D79
0.0014919579450192119,Abstract,0,D39,B81
0.0016534967546503075,Abstract,0,D39,C81
0.0013540403070773912,Abstract,0,D39,D81
0.0010930843766373958,Abstract,0,D39,B82
0.0012425958477252656,Abstract,0,D39,C82
0.001394941816846557,Abstract,0,D39,D82
0.0013472189845747087,Abstract,0,D39,B89
0.0013547627149313873,Abstract,0,D39,C89
0.0014178278858795338,Abstract,0,D39,D89
0.0010718634081215966,Abstract,0,D39,B90
0.0011648901701889166,Abstract,0,D39,C90
0.0012824229749257882,Abstract,0,D39,D90
0.0014364325223712353,Abstract,0,D39,B93
0.0013340683563161032,Abstract,0,D39,C93
0.0014352287462748915,Abstract,0,D39,D93
0.0012326738926156317,Abstract,0,D39,B100
0.001617954950388216,Abstract,0,D39,C100
0.001146377502342713,Abstract,0,D39,D100
0.0016430579372958677,Abstract,0,B40,C40
0.0014555526517468383,Abstract,0,B40,D40
0.0015540820870140351,Abstract,0,B40,B41
0.001350886399327795,Abstract,0,B40,C41
0.0014096694836976274,Abstract,0,B40,D41
0.001829902330602398,Abstract,0,B40,B45
0.001470239659378502,Abstract,0,B40,C45
0.0016660590064024928,Abstract,0,B40,D45
0.001330347950702411,Abstract,0,B40,B58
0.0017676769988048938,Abstract,0,B40,C58
0.0016325836343404874,Abstract,0,B40,D58
0.0014633431492921398,Abstract,0,B40,B60
0.001782127666722219,Abstract,0,B40,C60
0.001139263439456439,Abstract,0,B40,D60
0.001278344960112709,Abstract,0,B40,B64
0.0017570402682519665,Abstract,0,B40,C64
0.001512211313083065,Abstract,0,B40,D64
0.0014331537829188794,Abstract,0,B40,B66
0.0014373920881682284,Abstract,0,B40,C66
0.0022068327309839554,Abstract,0,B40,D66
0.001277702401389869,Abstract,0,B40,B74
0.0012762265137921775,Abstract,0,B40,C74
0.0017953920215981478,Abstract,0,B40,D74
0.0017464049929645901,Abstract,0,B40,B75
0.0012818052522618206,Abstract,0,B40,C75
0.0013160110268623099,Abstract,0,B40,D75
0.001613413050435678,Abstract,0,B40,B76
0.0014170966081896482,Abstract,0,B40,C76
0.0015880686476960693,Abstract,0,B40,D76
0.0014528659021632395,Abstract,0,B40,B79
0.0013624833507134713,Abstract,0,B40,C79
0.001632247504163871,Abstract,0,B40,D79
0.001359036845846301,Abstract,0,B40,B81
0.0015958211709420887,Abstract,0,B40,C81
0.0013678618738341846,Abstract,0,B40,D81
0.0014184882475558726,Abstract,0,B40,B82
0.00138734487311571,Abstract,0,B40,C82
0.0019238193335643508,Abstract,0,B40,D82
0.0021826606738115494,Abstract,0,B40,B89
0.0015582183434422264,Abstract,0,B40,C89
0.001511227603672252,Abstract,0,B40,D89
0.0015394781175109074,Abstract,0,B40,B90
0.001463779440636007,Abstract,0,B40,C90
0.001589911593685025,Abstract,0,B40,D90
0.0021554894963559043,Abstract,0,B40,B93
0.0018750761414203126,Abstract,0,B40,C93
0.0014434589336673545,Abstract,0,B40,D93
0.0014247544593542446,Abstract,0,B40,B100
0.0013295890094436975,Abstract,0,B40,C100
0.0010865754400565945,Abstract,0,B40,D100
0.001793786701658234,Abstract,0,C40,D40
0.0014885546660420004,Abstract,0,C40,B41
0.001418289937909992,Abstract,0,C40,C41
0.0019740356528831758,Abstract,0,C40,D41
0.0014006771560019307,Abstract,0,C40,B45
0.0015863813830249087,Abstract,0,C40,C45
0.00230378533323638,Abstract,0,C40,D45
0.0014978513138866752,Abstract,0,C40,B58
0.001569375001806848,Abstract,0,C40,C58
0.0013012909497755003,Abstract,0,C40,D58
0.0013659588418334103,Abstract,0,C40,B60
0.0015302936793047319,Abstract,0,C40,C60
0.0013360293728512478,Abstract,0,C40,D60
0.0018977275456729234,Abstract,0,C40,B64
0.0015948296084903496,Abstract,0,C40,C64
0.0023425041750503523,Abstract,0,C40,D64
0.0017264450825216452,Abstract,0,C40,B66
0.0017179827239363302,Abstract,0,C40,C66
0.0015019101218830557,Abstract,0,C40,D66
0.0016995786117781607,Abstract,0,C40,B74
0.0018904996957095643,Abstract,0,C40,C74
0.0012644169081098943,Abstract,0,C40,D74
0.0014488233741066813,Abstract,0,C40,B75
0.0016743902761742356,Abstract,0,C40,C75
0.0018168187606760824,Abstract,0,C40,D75
0.001283052806018625,Abstract,0,C40,B76
0.0011616070035268926,Abstract,0,C40,C76
0.0014217706395606797,Abstract,0,C40,D76
0.002010233572204955,Abstract,0,C40,B79
0.0016522178516655012,Abstract,0,C40,C79
0.002342573019708955,Abstract,0,C40,D79
0.001885588955338504,Abstract,0,C40,B81
0.0015982596661133894,Abstract,0,C40,C81
0.001554716204965794,Abstract,0,C40,D81
0.0011195917775649444,Abstract,0,C40,B82
0.001307616144734092,Abstract,0,C40,C82
0.001266787758793972,Abstract,0,C40,D82
0.0017355234637002554,Abstract,0,C40,B89
0.0016209798612061002,Abstract,0,C40,C89
0.001557353301925586,Abstract,0,C40,D89
0.0011869616249913818,Abstract,0,C40,B90
0.0013031208102340921,Abstract,0,C40,C90
0.001629994291764856,Abstract,0,C40,D90
0.002022289803003469,Abstract,0,C40,B93
0.001590700620574181,Abstract,0,C40,C93
0.0018393388598998606,Abstract,0,C40,D93
0.0014532707822404415,Abstract,0,C40,B100
0.0015226439376908245,Abstract,0,C40,C100
0.0013417842258254783,Abstract,0,C40,D100
0.0011514544645226407,Abstract,0,D40,B41
0.0010851336797469723,Abstract,0,D40,C41
0.0013622811311470107,Abstract,0,D40,D41
0.0014288927411434454,Abstract,0,D40,B45
0.0012807581863386293,Abstract,0,D40,C45
0.00157607585817746,Abstract,0,D40,D45
0.0010777341719856747,Abstract,0,D40,B58
0.0013058557843540451,Abstract,0,D40,C58
0.0012466138958193396,Abstract,0,D40,D58
0.0013822310937087036,Abstract,0,D40,B60
0.0016126957163030337,Abstract,0,D40,C60
0.0013491034578197285,Abstract,0,D40,D60
0.0014430124524644607,Abstract,0,D40,B64
0.0017359506990209587,Abstract,0,D40,C64
0.0014216278342139136,Abstract,0,D40,D64
0.0011841813015497486,Abstract,0,D40,B66
0.0011438071179488655,Abstract,0,D40,C66
0.002115985127257096,Abstract,0,D40,D66
0.0011138304903252434,Abstract,0,D40,B74
0.0013697686053337204,Abstract,0,D40,C74
0.0012162435423931784,Abstract,0,D40,D74
0.0014454714023785721,Abstract,0,D40,B75
0.0011067419452672218,Abstract,0,D40,C75
0.001418026175864565,Abstract,0,D40,D75
0.0012076938750958403,Abstract,0,D40,B76
0.0013616402669398028,Abstract,0,D40,C76
0.0010108657449621795,Abstract,0,D40,D76
0.001520586030335,Abstract,0,D40,B79
0.0012139541456659966,Abstract,0,D40,C79
0.0015228432768365403,Abstract,0,D40,D79
0.0011219797512930008,Abstract,0,D40,B81
0.0017837737763590788,Abstract,0,D40,C81
0.001052911056913881,Abstract,0,D40,D81
0.0012313423186426494,Abstract,0,D40,B82
0.001226989604667655,Abstract,0,D40,C82
0.0015030911890859281,Abstract,0,D40,D82
0.0017284830982119339,Abstract,0,D40,B89
0.0010437545896022395,Abstract,0,D40,C89
0.0013657004016284482,Abstract,0,D40,D89
0.0016159312457005015,Abstract,0,D40,B90
0.0011085911856334675,Abstract,0,D40,C90
0.0013207610303546107,Abstract,0,D40,D90
0.0013231289903229988,Abstract,0,D40,B93
0.0015913057863135894,Abstract,0,D40,C93
0.0012173935883602856,Abstract,0,D40,D93
0.0010782506868296604,Abstract,0,D40,B100
0.001027319777929438,Abstract,0,D40,C100
0.0010553083962025727,Abstract,0,D40,D100
0.0009114776509498347,Abstract,0,B41,C41
0.001582401707128352,Abstract,0,B41,D41
0.0012475099369425487,Abstract,0,B41,B45
0.0012575161022478371,Abstract,0,B41,C45
0.0015267168682247228,Abstract,0,B41,D45
0.0012228415714222798,Abstract,0,B41,B58
0.0013788536573141508,Abstract,0,B41,C58
0.0011124777250995795,Abstract,0,B41,D58
0.0013987219180465426,Abstract,0,B41,B60
0.0016510327781771186,Abstract,0,B41,C60
0.0014155626078129102,Abstract,0,B41,D60
0.0015906037289828067,Abstract,0,B41,B64
0.0015357591499022322,Abstract,0,B41,C64
0.001794462932152809,Abstract,0,B41,D64
0.001190307062276362,Abstract,0,B41,B66
0.001289754909349755,Abstract,0,B41,C66
0.001583972391819407,Abstract,0,B41,D66
0.0012600038924597172,Abstract,0,B41,B74
0.001378082066909175,Abstract,0,B41,C74
0.0011242277181140012,Abstract,0,B41,D74
0.0011238057058399367,Abstract,0,B41,B75
0.0013255648140482303,Abstract,0,B41,C75
0.0014992497738091392,Abstract,0,B41,D75
0.0011315898142780125,Abstract,0,B41,B76
0.0011185181236865046,Abstract,0,B41,C76
0.0010967561266151673,Abstract,0,B41,D76
0.001747410301610187,Abstract,0,B41,B79
0.0015464710602284487,Abstract,0,B41,C79
0.002139097274677621,Abstract,0,B41,D79
0.0014301855887202458,Abstract,0,B41,B81
0.0015238070239460113,Abstract,0,B41,C81
0.0010205577387048467,Abstract,0,B41,D81
0.0010391788537319267,Abstract,0,B41,B82
0.0009862249990097232,Abstract,0,B41,C82
0.00105568465735388,Abstract,0,B41,D82
0.001518219840966966,Abstract,0,B41,B89
0.0010867569542928137,Abstract,0,B41,C89
0.0013002813363790036,Abstract,0,B41,D89
0.0012048222840433677,Abstract,0,B41,B90
0.0009788140694891607,Abstract,0,B41,C90
0.0013948511991513156,Abstract,0,B41,D90
0.0012658317042180984,Abstract,0,B41,B93
0.0011379037683504453,Abstract,0,B41,C93
0.0014813514691416232,Abstract,0,B41,D93
0.0011262133495072955,Abstract,0,B41,B100
0.0009799812222822742,Abstract,0,B41,C100
0.0012431496781220614,Abstract,0,B41,D100
0.0014201162227141567,Abstract,0,C41,D41
0.0012735738969165949,Abstract,0,C41,B45
0.001186304854465108,Abstract,0,C41,C45
0.0014852393443489432,Abstract,0,C41,D45
0.0010300559392738046,Abstract,0,C41,B58
0.0013517629856732425,Abstract,0,C41,C58
0.0009847676805322665,Abstract,0,C41,D58
0.0011186837282223677,Abstract,0,C41,B60
0.001696904065366809,Abstract,0,C41,C60
0.0011926690053802175,Abstract,0,C41,D60
0.0014378784345592211,Abstract,0,C41,B64
0.001241854400058583,Abstract,0,C41,C64
0.0016164984835305386,Abstract,0,C41,D64
0.001094007160699523,Abstract,0,C41,B66
0.001117427490474458,Abstract,0,C41,C66
0.0015269711087367562,Abstract,0,C41,D66
0.001099143602831113,Abstract,0,C41,B74
0.0013418214750588841,Abstract,0,C41,C74
0.0011267259494847383,Abstract,0,C41,D74
0.0009895983090554253,Abstract,0,C41,B75
0.0011042046039540841,Abstract,0,C41,C75
0.0012424832158220058,Abstract,0,C41,D75
0.0010620029508637142,Abstract,0,C41,B76
0.0010384820340058277,Abstract,0,C41,C76
0.0011234511854680018,Abstract,0,C41,D76
0.0013812807908721557,Abstract,0,C41,B79
0.0012267770585888873,Abstract,0,C41,C79
0.0016324796593474237,Abstract,0,C41,D79
0.0012223136033215193,Abstract,0,C41,B81
0.0014868598439407733,Abstract,0,C41,C81
0.0009990737166772046,Abstract,0,C41,D81
0.0009889059638349869,Abstract,0,C41,B82
0.001045199528167798,Abstract,0,C41,C82
0.0010679997228568527,Abstract,0,C41,D82
0.0013435449255286111,Abstract,0,C41,B89
0.000979043104444599,Abstract,0,C41,C89
0.0011549621520717034,Abstract,0,C41,D89
0.001180175563937456,Abstract,0,C41,B90
0.0009321559521236865,Abstract,0,C41,C90
0.0012250351015671908,Abstract,0,C41,D90
0.0012565109564348306,Abstract,0,C41,B93
0.001160836333116143,Abstract,0,C41,C93
0.0011918180608219146,Abstract,0,C41,D93
0.0010681476577609587,Abstract,0,C41,B100
0.0009813987904705697,Abstract,0,C41,C100
0.0009605398950506194,Abstract,0,C41,D100
0.0017527131439437913,Abstract,0,D41,B45
0.0013549694507993403,Abstract,0,D41,C45
0.0014567301421230716,Abstract,0,D41,D45
0.0014541809509859562,Abstract,0,D41,B58
0.0018829511015104228,Abstract,0,D41,C58
0.001884741310498654,Abstract,0,D41,D58
0.0015898525423574937,Abstract,0,D41,B60
0.00137962637537522,Abstract,0,D41,C60
0.0012791487769985017,Abstract,0,D41,D60
0.001414909830637539,Abstract,0,D41,B64
0.002099443160649093,Abstract,0,D41,C64
0.0011495397444247384,Abstract,0,D41,D64
0.0016700006362352611,Abstract,0,D41,B66
0.0016277452339274478,Abstract,0,D41,C66
0.002577002508309252,Abstract,0,D41,D66
0.0013258800476211485,Abstract,0,D41,B74
0.0013783327472769453,Abstract,0,D41,C74
0.0017761934022678025,Abstract,0,D41,D74
0.0019530735987736182,Abstract,0,D41,B75
0.0014273303089505274,Abstract,0,D41,C75
0.0015207900220949985,Abstract,0,D41,D75
0.001791482309422428,Abstract,0,D41,B76
0.0016837828558175988,Abstract,0,D41,C76
0.0013975066946257334,Abstract,0,D41,D76
0.0014970919378462942,Abstract,0,D41,B79
0.0016152238294560599,Abstract,0,D41,C79
0.0017294959631236754,Abstract,0,D41,D79
0.001226346122456187,Abstract,0,D41,B81
0.0017376441694754087,Abstract,0,D41,C81
0.0015653644389184722,Abstract,0,D41,D81
0.001722654866415129,Abstract,0,D41,B82
0.001693437673999241,Abstract,0,D41,C82
0.0017910109370723147,Abstract,0,D41,D82
0.0026302030217774134,Abstract,0,D41,B89
0.0017577899802036366,Abstract,0,D41,C89
0.002079104706828147,Abstract,0,D41,D89
0.0021941733781960836,Abstract,0,D41,B90
0.0013688495111687702,Abstract,0,D41,C90
0.0018118287806660222,Abstract,0,D41,D90
0.0020103814505028554,Abstract,0,D41,B93
0.002453669998105141,Abstract,0,D41,C93
0.0015027911875003627,Abstract,0,D41,D93
0.0012484111894722656,Abstract,0,D41,B100
0.0013938171431520528,Abstract,0,D41,C100
0.0013457595852414705,Abstract,0,D41,D100
0.0013544077447576004,Abstract,0,B45,C45
0.002168573547568274,Abstract,0,B45,D45
0.0012701088131709087,Abstract,0,B45,B58
0.001268599238278758,Abstract,0,B45,C58
0.0011445566219153663,Abstract,0,B45,D58
0.0015073424136092322,Abstract,0,B45,B60
0.0015711892347232874,Abstract,0,B45,C60
0.0015454997906449593,Abstract,0,B45,D60
0.0018771375956179238,Abstract,0,B45,B64
0.0016424355058883694,Abstract,0,B45,C64
0.002065346384614157,Abstract,0,B45,D64
0.001413223869010308,Abstract,0,B45,B66
0.0014925375202507732,Abstract,0,B45,C66
0.0017437567399762183,Abstract,0,B45,D66
0.0016229367963808991,Abstract,0,B45,B74
0.0018491215512827606,Abstract,0,B45,C74
0.001054187758579175,Abstract,0,B45,D74
0.00136477898516868,Abstract,0,B45,B75
0.0015418641652746232,Abstract,0,B45,C75
0.0018427599859514212,Abstract,0,B45,D75
0.0013220965744232273,Abstract,0,B45,B76
0.0014192720683796607,Abstract,0,B45,C76
0.00128996681284453,Abstract,0,B45,D76
0.002023870654300794,Abstract,0,B45,B79
0.0016291249964703817,Abstract,0,B45,C79
0.0021161315256491356,Abstract,0,B45,D79
0.0015769761869970096,Abstract,0,B45,B81
0.0018718918948601737,Abstract,0,B45,C81
0.0013468732566392495,Abstract,0,B45,D81
0.001186791845064075,Abstract,0,B45,B82
0.0013116589703812405,Abstract,0,B45,C82
0.0011592978384295,Abstract,0,B45,D82
0.0015592375361730608,Abstract,0,B45,B89
0.0014172254284570184,Abstract,0,B45,C89
0.0016043861250103328,Abstract,0,B45,D89
0.0012864215609205175,Abstract,0,B45,B90
0.0011226197388258072,Abstract,0,B45,C90
0.0015381680499359591,Abstract,0,B45,D90
0.0014874767882797283,Abstract,0,B45,B93
0.0015220580330403916,Abstract,0,B45,C93
0.0015803728486590703,Abstract,0,B45,D93
0.0013576970626771759,Abstract,0,B45,B100
0.0015065659195866792,Abstract,0,B45,C100
0.0014285689818249016,Abstract,0,B45,D100
0.00151711873930691,Abstract,0,C45,D45
0.0010746788268657201,Abstract,0,C45,B58
0.0012203329768145736,Abstract,0,C45,C58
0.0012268605157019336,Abstract,0,C45,D58
0.0012085851094312094,Abstract,0,C45,B60
0.001339237415921732,Abstract,0,C45,C60
0.0012422158738348563,Abstract,0,C45,D60
0.0016260962034916916,Abstract,0,C45,B64
0.0014743706864034005,Abstract,0,C45,C64
0.0016660991919074568,Abstract,0,C45,D64
0.0014828432376497273,Abstract,0,C45,B66
0.0013820643883798518,Abstract,0,C45,C66
0.0018440321518028927,Abstract,0,C45,D66
0.0013949568387077275,Abstract,0,C45,B74
0.0015628820881977664,Abstract,0,C45,C74
0.0012883910444320813,Abstract,0,C45,D74
0.001326614734804031,Abstract,0,C45,B75
0.0012839971173560212,Abstract,0,C45,C75
0.001555294191099177,Abstract,0,C45,D75
0.0012906173030242962,Abstract,0,C45,B76
0.0012251329273410042,Abstract,0,C45,C76
0.001182406273657238,Abstract,0,C45,D76
0.0014759323672625555,Abstract,0,C45,B79
0.00132348836238303,Abstract,0,C45,C79
0.0016791681427484912,Abstract,0,C45,D79
0.0012455972478691455,Abstract,0,C45,B81
0.001620096643979731,Abstract,0,C45,C81
0.001231706707120833,Abstract,0,C45,D81
0.0011717309823984555,Abstract,0,C45,B82
0.0011147191344670823,Abstract,0,C45,C82
0.0015643194204818444,Abstract,0,C45,D82
0.0016662168381900155,Abstract,0,C45,B89
0.001282861084603502,Abstract,0,C45,C89
0.0013705150816854944,Abstract,0,C45,D89
0.0014607907782201175,Abstract,0,C45,B90
0.0010744522850343482,Abstract,0,C45,C90
0.0014525585440426966,Abstract,0,C45,D90
0.0014162074728310433,Abstract,0,C45,B93
0.0016203479776124726,Abstract,0,C45,C93
0.0012357057374424256,Abstract,0,C45,D93
0.0011520321369098729,Abstract,0,C45,B100
0.0012607457018253031,Abstract,0,C45,C100
0.00114185853682805,Abstract,0,C45,D100
0.001584389168420612,Abstract,0,D45,B58
0.002012357461203565,Abstract,0,D45,C58
0.002134807742900899,Abstract,0,D45,D58
0.0017259283409773315,Abstract,0,D45,B60
0.0018773230900210529,Abstract,0,D45,C60
0.001508844643480229,Abstract,0,D45,D60
0.0015732067329184798,Abstract,0,D45,B64
0.0019225421285327332,Abstract,0,D45,C64
0.0018083694181535493,Abstract,0,D45,D64
0.001775090562293782,Abstract,0,D45,B66
0.0018500283900269659,Abstract,0,D45,C66
0.0025390383436332802,Abstract,0,D45,D66
0.001206634708101725,Abstract,0,D45,B74
0.001391987325923702,Abstract,0,D45,C74
0.002079851872470419,Abstract,0,D45,D74
0.0018141725130987644,Abstract,0,D45,B75
0.0014935448042711443,Abstract,0,D45,C75
0.0013573680579766186,Abstract,0,D45,D75
0.0019513550004531908,Abstract,0,D45,B76
0.001615601753086388,Abstract,0,D45,C76
0.0016096244915392184,Abstract,0,D45,D76
0.0014616425835849301,Abstract,0,D45,B79
0.0016395915983292242,Abstract,0,D45,C79
0.0019889948471970348,Abstract,0,D45,D79
0.0015005821813349205,Abstract,0,D45,B81
0.0017673917515309801,Abstract,0,D45,C81
0.0015398986676291317,Abstract,0,D45,D81
0.0016956882147079503,Abstract,0,D45,B82
0.001497549552287585,Abstract,0,D45,C82
0.001961975478969906,Abstract,0,D45,D82
0.0023574702470485517,Abstract,0,D45,B89
0.0015669982573141708,Abstract,0,D45,C89
0.0017501318678918942,Abstract,0,D45,D89
0.0019867173859802346,Abstract,0,D45,B90
0.0017754445470348436,Abstract,0,D45,C90
0.001762531929979301,Abstract,0,D45,D90
0.002082767614063911,Abstract,0,D45,B93
0.0020694152421641744,Abstract,0,D45,C93
0.0017265101008923094,Abstract,0,D45,D93
0.0013924662034944541,Abstract,0,D45,B100
0.001411996426364255,Abstract,0,D45,C100
0.0014264743184466673,Abstract,0,D45,D100
0.0011256804299785397,Abstract,0,B58,C58
0.0012134667054635477,Abstract,0,B58,D58
0.0009706435292025878,Abstract,0,B58,B60
0.0015529713610888116,Abstract,0,B58,C60
0.0012221860387649484,Abstract,0,B58,D60
0.0013349814308317258,Abstract,0,B58,B64
0.0013121242838850609,Abstract,0,B58,C64
0.0014687637327685892,Abstract,0,B58,D64
0.0011218747425895499,Abstract,0,B58,B66
0.001238521106543071,Abstract,0,B58,C66
0.0015417918631226383,Abstract,0,B58,D66
0.0011775616124854997,Abstract,0,B58,B74
0.0013140268952937788,Abstract,0,B58,C74
0.0010927143221918778,Abstract,0,B58,D74
0.0012340977481277507,Abstract,0,B58,B75
0.0009263839847337049,Abstract,0,B58,C75
0.0013987309820753429,Abstract,0,B58,D75
0.0011784862132626667,Abstract,0,B58,B76
0.001107707327481399,Abstract,0,B58,C76
0.001192627515636175,Abstract,0,B58,D76
0.0011576428545935712,Abstract,0,B58,B79
0.0009709862727486266,Abstract,0,B58,C79
0.001282443976085422,Abstract,0,B58,D79
0.0011540416085365198,Abstract,0,B58,B81
0.0013262372553923376,Abstract,0,B58,C81
0.0012071530489521517,Abstract,0,B58,D81
0.0010852075011688303,Abstract,0,B58,B82
0.00112317683807278,Abstract,0,B58,C82
0.0013739865727753911,Abstract,0,B58,D82
0.0014556965944433837,Abstract,0,B58,B89
0.0011507271230415388,Abstract,0,B58,C89
0.0013309093154442173,Abstract,0,B58,D89
0.0014669420747192117,Abstract,0,B58,B90
0.0009470539687681063,Abstract,0,B58,C90
0.0012137485331548846,Abstract,0,B58,D90
0.001318782055337707,Abstract,0,B58,B93
0.0013310403140783732,Abstract,0,B58,C93
0.00098466933588401,Abstract,0,B58,D93
0.000963582830959178,Abstract,0,B58,B100
0.001278480615321097,Abstract,0,B58,C100
0.0009253352062423833,Abstract,0,B58,D100
0.0011680989524430147,Abstract,0,C58,D58
0.0013317709117791347,Abstract,0,C58,B60
0.001325504103846842,Abstract,0,C58,C60
0.0014628111244252217,Abstract,0,C58,D60
0.0018535106500961666,Abstract,0,C58,B64
0.0013967363489737256,Abstract,0,C58,C64
0.0022936094825411987,Abstract,0,C58,D64
0.0012964471902707003,Abstract,0,C58,B66
0.0015936204195153717,Abstract,0,C58,C66
0.0016385732669016125,Abstract,0,C58,D66
0.0015071694236564396,Abstract,0,C58,B74
0.0018235741852055541,Abstract,0,C58,C74
0.0010306697168037092,Abstract,0,C58,D74
0.0014211530932072894,Abstract,0,C58,B75
0.001482972160014473,Abstract,0,C58,C75
0.00173777861645876,Abstract,0,C58,D75
0.0012025258350296377,Abstract,0,C58,B76
0.0013328469785762573,Abstract,0,C58,C76
0.0011404929044893071,Abstract,0,C58,D76
0.0018831923698557414,Abstract,0,C58,B79
0.001386004316112387,Abstract,0,C58,C79
0.0017187856490586606,Abstract,0,C58,D79
0.0014290223126293031,Abstract,0,C58,B81
0.0017035892658693675,Abstract,0,C58,C81
0.0012711644365570424,Abstract,0,C58,D81
0.001178484907811321,Abstract,0,C58,B82
0.0012014109151214918,Abstract,0,C58,C82
0.0015305400030348872,Abstract,0,C58,D82
0.001444451371530913,Abstract,0,C58,B89
0.0013369095084637787,Abstract,0,C58,C89
0.0013966708476549632,Abstract,0,C58,D89
0.001223116208424524,Abstract,0,C58,B90
