dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0029282471082946676,Concrete,0,D42,D92
0.0018869420970098064,Concrete,0,D42,B94
0.0027373471321574536,Concrete,0,D42,C94
0.002466196971407104,Concrete,0,D42,D94
0.002446502441203862,Concrete,0,D42,B96
0.003099114861588346,Concrete,0,D42,C96
0.0028380602535962897,Concrete,0,D42,D96
0.0024875253965093904,Concrete,0,B43,C43
0.0025775915327811674,Concrete,0,B43,D43
0.0029902210878914575,Concrete,0,B43,B44
0.002984799427648966,Concrete,0,B43,C44
0.004040893811026643,Concrete,0,B43,D44
0.003550947193809893,Concrete,0,B43,B51
0.0027336392631359123,Concrete,0,B43,C51
0.0026944412347173255,Concrete,0,B43,D51
0.0019173665178445565,Concrete,0,B43,B52
0.0025612525273518184,Concrete,0,B43,C52
0.003106393520874125,Concrete,0,B43,D52
0.0031127273237881513,Concrete,0,B43,B53
0.0025080439402051006,Concrete,0,B43,C53
0.002328616233684845,Concrete,0,B43,D53
0.004402301580638082,Concrete,0,B43,B54
0.0031023579232003105,Concrete,0,B43,C54
0.0021353813074408414,Concrete,0,B43,D54
0.0027471712971767134,Concrete,0,B43,B55
0.0028633796270891546,Concrete,0,B43,C55
0.002556648927967699,Concrete,0,B43,D55
0.0024823125261755124,Concrete,0,B43,B56
0.0023701745891390783,Concrete,0,B43,C56
0.003578771100937329,Concrete,0,B43,D56
0.0025089676397126695,Concrete,0,B43,B57
0.002514610942530025,Concrete,0,B43,C57
0.0023538266938534385,Concrete,0,B43,D57
0.004771167751812903,Concrete,0,B43,B65
0.0028559952167073635,Concrete,0,B43,C65
0.0018056171891336439,Concrete,0,B43,D65
0.0027989596570501592,Concrete,0,B43,B67
0.0029807990283694233,Concrete,0,B43,C67
0.0019009454021441318,Concrete,0,B43,D67
0.004959956750988572,Concrete,0,B43,B68
0.0027773646275146796,Concrete,0,B43,C68
0.0026467509347160305,Concrete,0,B43,D68
0.003148616476735287,Concrete,0,B43,B71
0.0023968810422092613,Concrete,0,B43,C71
0.0023805076320581302,Concrete,0,B43,D71
0.002796226672366365,Concrete,0,B43,B77
0.0027677487466915072,Concrete,0,B43,C77
0.00189163704817622,Concrete,0,B43,D77
0.002624138029099269,Concrete,0,B43,B78
0.0025414750727902743,Concrete,0,B43,C78
0.002670606805674527,Concrete,0,B43,D78
0.0032607636315880504,Concrete,0,B43,B80
0.003385371200437197,Concrete,0,B43,C80
0.0023199265014080613,Concrete,0,B43,D80
0.0035876816608308546,Concrete,0,B43,B83
0.003308939964505305,Concrete,0,B43,C83
0.00276879806480724,Concrete,0,B43,D83
0.0045056460796600055,Concrete,0,B43,B88
0.0029931739508723527,Concrete,0,B43,C88
0.002554405872022843,Concrete,0,B43,D88
0.0033086855296196108,Concrete,0,B43,B91
0.003897857534440056,Concrete,0,B43,C91
0.0024633638881007267,Concrete,0,B43,D91
0.0022377308544725095,Concrete,0,B43,B92
0.0027739804590881495,Concrete,0,B43,C92
0.0021177110414962513,Concrete,0,B43,D92
0.0029564220061583154,Concrete,0,B43,B94
0.003774049148944234,Concrete,0,B43,C94
0.002657481521765354,Concrete,0,B43,D94
0.0023833349875107884,Concrete,0,B43,B96
0.0029449967753189805,Concrete,0,B43,C96
0.0019730880762270195,Concrete,0,B43,D96
0.002004405233474759,Concrete,0,C43,D43
0.002535456658186961,Concrete,0,C43,B44
0.0023391616840368764,Concrete,0,C43,C44
0.0038443945136826885,Concrete,0,C43,D44
0.0033051173804470673,Concrete,0,C43,B51
0.0028388731319089876,Concrete,0,C43,C51
0.002639798805588145,Concrete,0,C43,D51
0.002071494819016669,Concrete,0,C43,B52
0.0024649983317957883,Concrete,0,C43,C52
0.0024073908761594372,Concrete,0,C43,D52
0.0027720364654571176,Concrete,0,C43,B53
0.002415099540628993,Concrete,0,C43,C53
0.0030997428230673577,Concrete,0,C43,D53
0.003573954403032706,Concrete,0,C43,B54
0.00283051784309049,Concrete,0,C43,C54
0.002785924145055482,Concrete,0,C43,D54
0.0032360910154536574,Concrete,0,C43,B55
0.003684976335257514,Concrete,0,C43,C55
0.0032614612996851714,Concrete,0,C43,D55
0.0033723550104115037,Concrete,0,C43,B56
0.002233043425853286,Concrete,0,C43,C56
0.0026706992742672638,Concrete,0,C43,D56
0.002030859012460258,Concrete,0,C43,B57
0.0025658791081223033,Concrete,0,C43,C57
0.0022520130280745477,Concrete,0,C43,D57
0.004193585976219017,Concrete,0,C43,B65
0.0029203641032586993,Concrete,0,C43,C65
0.0023354723340652745,Concrete,0,C43,D65
0.0028924856450028226,Concrete,0,C43,B67
0.0026745239283549192,Concrete,0,C43,C67
0.002214442619639493,Concrete,0,C43,D67
0.00443260457269296,Concrete,0,C43,B68
0.0025407847873534276,Concrete,0,C43,C68
0.0023402271704420978,Concrete,0,C43,D68
0.002422260807769888,Concrete,0,C43,B71
0.0023637698017856617,Concrete,0,C43,C71
0.002947385488939467,Concrete,0,C43,D71
0.0030812948049896327,Concrete,0,C43,B77
0.002843628104413936,Concrete,0,C43,C77
0.0023452481617970695,Concrete,0,C43,D77
0.0037172641764655983,Concrete,0,C43,B78
0.0022706998519131513,Concrete,0,C43,C78
0.002863756274026808,Concrete,0,C43,D78
0.0027486393297278216,Concrete,0,C43,B80
0.0032805954722877812,Concrete,0,C43,C80
0.0023220872857140458,Concrete,0,C43,D80
0.0035934795640220007,Concrete,0,C43,B83
0.0030329032805904437,Concrete,0,C43,C83
0.0024252368838408346,Concrete,0,C43,D83
0.0040530660016644265,Concrete,0,C43,B88
0.0033914288722947648,Concrete,0,C43,C88
0.0021579050904255723,Concrete,0,C43,D88
0.002581572138198233,Concrete,0,C43,B91
0.005135625539882806,Concrete,0,C43,C91
0.0021096351027982785,Concrete,0,C43,D91
0.0030577454172865193,Concrete,0,C43,B92
0.0031751838485643306,Concrete,0,C43,C92
0.0024284931370793885,Concrete,0,C43,D92
0.00230441595863749,Concrete,0,C43,B94
0.0038284161122138184,Concrete,0,C43,C94
0.002489515789394781,Concrete,0,C43,D94
0.002842982456875799,Concrete,0,C43,B96
0.0032436000541029185,Concrete,0,C43,C96
0.002653784839399857,Concrete,0,C43,D96
0.0021445426160511447,Concrete,0,D43,B44
0.0019186692766770027,Concrete,0,D43,C44
0.0032403228567005867,Concrete,0,D43,D44
0.0027497523845335125,Concrete,0,D43,B51
0.002408173036823592,Concrete,0,D43,C51
0.0021515900696071283,Concrete,0,D43,D51
0.0016611330577114322,Concrete,0,D43,B52
0.0022430787662829172,Concrete,0,D43,C52
0.0023570480484141937,Concrete,0,D43,D52
0.002502333468811513,Concrete,0,D43,B53
0.0022606934266978605,Concrete,0,D43,C53
0.003157534079877951,Concrete,0,D43,D53
0.0032451777531730167,Concrete,0,D43,B54
0.002846063533706535,Concrete,0,D43,C54
0.0025732071972061057,Concrete,0,D43,D54
0.0023531153973062207,Concrete,0,D43,B55
0.003354838204978631,Concrete,0,D43,C55
0.0026549226155682887,Concrete,0,D43,D55
0.0031693032787000652,Concrete,0,D43,B56
0.002002760091881834,Concrete,0,D43,C56
0.0026829109181832627,Concrete,0,D43,D56
0.0019101198680786797,Concrete,0,D43,B57
0.0022748872128585725,Concrete,0,D43,C57
0.0019335780976825567,Concrete,0,D43,D57
0.003997522563558342,Concrete,0,D43,B65
0.0024829662151136444,Concrete,0,D43,C65
0.0021678277342084004,Concrete,0,D43,D65
0.0029204199557827525,Concrete,0,D43,B67
0.002021410682478681,Concrete,0,D43,C67
0.002098393072252377,Concrete,0,D43,D67
0.0031135244627253475,Concrete,0,D43,B68
0.0022345143248413903,Concrete,0,D43,C68
0.00186688552681573,Concrete,0,D43,D68
0.0021518328911475236,Concrete,0,D43,B71
0.0022701771295225077,Concrete,0,D43,C71
0.002293984250933819,Concrete,0,D43,D71
0.002531427624117134,Concrete,0,D43,B77
0.0028484781017115326,Concrete,0,D43,C77
0.002423385480996254,Concrete,0,D43,D77
0.0035356210051149797,Concrete,0,D43,B78
0.0021038135981646133,Concrete,0,D43,C78
0.002393010692024396,Concrete,0,D43,D78
0.0024051895205839356,Concrete,0,D43,B80
0.00314853662088989,Concrete,0,D43,C80
0.0022434602974575183,Concrete,0,D43,D80
0.0037181547654940076,Concrete,0,D43,B83
0.0019651316435483073,Concrete,0,D43,C83
0.001946426571501633,Concrete,0,D43,D83
0.0036682205985879525,Concrete,0,D43,B88
0.0028951097956828376,Concrete,0,D43,C88
0.001917005950183578,Concrete,0,D43,D88
0.0021939179360324543,Concrete,0,D43,B91
0.004922378931366685,Concrete,0,D43,C91
0.0020341363203837484,Concrete,0,D43,D91
0.003096496139030438,Concrete,0,D43,B92
0.0030402312669974402,Concrete,0,D43,C92
0.002178790781040927,Concrete,0,D43,D92
0.0021260290378703143,Concrete,0,D43,B94
0.00278826414318749,Concrete,0,D43,C94
0.0021682061481975855,Concrete,0,D43,D94
0.002660652224926429,Concrete,0,D43,B96
0.003037643192921484,Concrete,0,D43,C96
0.002827459522048009,Concrete,0,D43,D96
0.002418520394590179,Concrete,0,B44,C44
0.0024804002428064713,Concrete,0,B44,D44
0.0023620831615004372,Concrete,0,B44,B51
0.0016346774055762201,Concrete,0,B44,C51
0.001650277121677532,Concrete,0,B44,D51
0.0015193488017067912,Concrete,0,B44,B52
0.002130594633620704,Concrete,0,B44,C52
0.001915119176748692,Concrete,0,B44,D52
0.0020047288298651058,Concrete,0,B44,B53
0.0029545914360858717,Concrete,0,B44,C53
0.002301382351093261,Concrete,0,B44,D53
0.0024019126867394786,Concrete,0,B44,B54
0.0031853052060496823,Concrete,0,B44,C54
0.002541724884561911,Concrete,0,B44,D54
0.001973594306676716,Concrete,0,B44,B55
0.0024071371906540947,Concrete,0,B44,C55
0.0022982357623161998,Concrete,0,B44,D55
0.002676616833268031,Concrete,0,B44,B56
0.0023218407901577894,Concrete,0,B44,C56
0.0024683285874933215,Concrete,0,B44,D56
0.0018065544424042432,Concrete,0,B44,B57
0.0017088004087189293,Concrete,0,B44,C57
0.0018009615596461847,Concrete,0,B44,D57
0.002596222548486124,Concrete,0,B44,B65
0.0020537728301535042,Concrete,0,B44,C65
0.001977849755500096,Concrete,0,B44,D65
0.002755138359372668,Concrete,0,B44,B67
0.0016607492506131004,Concrete,0,B44,C67
0.0020216702433507737,Concrete,0,B44,D67
0.0026437014215689386,Concrete,0,B44,B68
0.0018634947893261123,Concrete,0,B44,C68
0.0018500900507970625,Concrete,0,B44,D68
0.001503913653023665,Concrete,0,B44,B71
0.001890164667794329,Concrete,0,B44,C71
0.0016971588689659116,Concrete,0,B44,D71
0.001911738638200998,Concrete,0,B44,B77
0.0020242792921573243,Concrete,0,B44,C77
0.003142597064312213,Concrete,0,B44,D77
0.003224405612421658,Concrete,0,B44,B78
0.001972618520958063,Concrete,0,B44,C78
0.001907337429310856,Concrete,0,B44,D78
0.0017858856721785234,Concrete,0,B44,B80
0.0019089510385426572,Concrete,0,B44,C80
0.0022932731795456815,Concrete,0,B44,D80
0.0023966438402136738,Concrete,0,B44,B83
0.0022984058428168887,Concrete,0,B44,C83
0.0020232698768655527,Concrete,0,B44,D83
0.003080710860030049,Concrete,0,B44,B88
0.0022585493873103894,Concrete,0,B44,C88
0.0018997106219885845,Concrete,0,B44,D88
0.0018213902460172404,Concrete,0,B44,B91
0.0035304070450885195,Concrete,0,B44,C91
0.0027809178254693135,Concrete,0,B44,D91
0.0045112848335503814,Concrete,0,B44,B92
0.002653692562659257,Concrete,0,B44,C92
0.00250901082862305,Concrete,0,B44,D92
0.0019934712598255566,Concrete,0,B44,B94
0.002858722395400288,Concrete,0,B44,C94
0.0017099796674970556,Concrete,0,B44,D94
0.0021002512730102425,Concrete,0,B44,B96
0.0029207646060596306,Concrete,0,B44,C96
0.0025893672699934768,Concrete,0,B44,D96
0.0021309432322998956,Concrete,0,C44,D44
0.0038068687369145642,Concrete,0,C44,B51
0.00239059222351287,Concrete,0,C44,C51
0.0018233280886246115,Concrete,0,C44,D51
0.001944459083844143,Concrete,0,C44,B52
0.0026428447678236416,Concrete,0,C44,C52
0.002887420885966518,Concrete,0,C44,D52
0.0024348963448316886,Concrete,0,C44,B53
0.0025442428605705002,Concrete,0,C44,C53
0.0035021207973072936,Concrete,0,C44,D53
0.0024124054818175436,Concrete,0,C44,B54
0.0020885609132281187,Concrete,0,C44,C54
0.002588840129254116,Concrete,0,C44,D54
0.002500031997089225,Concrete,0,C44,B55
0.003123310975198503,Concrete,0,C44,C55
0.0032751855941945997,Concrete,0,C44,D55
0.003092335227880915,Concrete,0,C44,B56
0.002742180599089036,Concrete,0,C44,C56
0.002380011048007322,Concrete,0,C44,D56
0.001742679812949171,Concrete,0,C44,B57
0.0025512188639154002,Concrete,0,C44,C57
0.001995116591815482,Concrete,0,C44,D57
0.0029976844596999635,Concrete,0,C44,B65
0.0027339502021077114,Concrete,0,C44,C65
0.001993010666637201,Concrete,0,C44,D65
0.0022707794637700663,Concrete,0,C44,B67
0.001957421520503722,Concrete,0,C44,C67
0.001967595714367644,Concrete,0,C44,D67
0.0030051060986218962,Concrete,0,C44,B68
0.002959368977415749,Concrete,0,C44,C68
0.001747861382678164,Concrete,0,C44,D68
0.0021830265214842592,Concrete,0,C44,B71
0.0020715130979496715,Concrete,0,C44,C71
0.002450359220925014,Concrete,0,C44,D71
0.002515934254412087,Concrete,0,C44,B77
0.002659726684407064,Concrete,0,C44,C77
0.0035676844186440263,Concrete,0,C44,D77
0.0036403927949593016,Concrete,0,C44,B78
0.0023201275785056674,Concrete,0,C44,C78
0.0022759180616513277,Concrete,0,C44,D78
0.002454558120584112,Concrete,0,C44,B80
0.0035713766464109922,Concrete,0,C44,C80
0.002511038631338929,Concrete,0,C44,D80
0.0031328001281333813,Concrete,0,C44,B83
0.001664441136167854,Concrete,0,C44,C83
0.0017469400112579965,Concrete,0,C44,D83
0.0026318534970542332,Concrete,0,C44,B88
0.002158912145843583,Concrete,0,C44,C88
0.0022482402384276035,Concrete,0,C44,D88
0.002140279515685171,Concrete,0,C44,B91
0.005675101031104402,Concrete,0,C44,C91
0.0023961916150269194,Concrete,0,C44,D91
0.003544155521458831,Concrete,0,C44,B92
0.002442438544613236,Concrete,0,C44,C92
0.002265373934871163,Concrete,0,C44,D92
0.0016696484650794543,Concrete,0,C44,B94
0.0025928551785983304,Concrete,0,C44,C94
0.0020217681282225473,Concrete,0,C44,D94
0.0027129083342806257,Concrete,0,C44,B96
0.004230012271091925,Concrete,0,C44,C96
0.002471989607092376,Concrete,0,C44,D96
0.004656445834058751,Concrete,0,D44,B51
0.0020925943992686196,Concrete,0,D44,C51
0.002513719055587157,Concrete,0,D44,D51
0.002388642293035899,Concrete,0,D44,B52
0.0027733909030925865,Concrete,0,D44,C52
0.003012605892317387,Concrete,0,D44,D52
0.0026427893432653697,Concrete,0,D44,B53
0.0036284074507088424,Concrete,0,D44,C53
0.0034428938491697153,Concrete,0,D44,D53
0.0019659925568155656,Concrete,0,D44,B54
0.002266196296639481,Concrete,0,D44,C54
0.0026974177141639542,Concrete,0,D44,D54
0.0025674335434910673,Concrete,0,D44,B55
0.0025061044815668596,Concrete,0,D44,C55
0.0035539263832232598,Concrete,0,D44,D55
0.00283642786646053,Concrete,0,D44,B56
0.004170927173532017,Concrete,0,D44,C56
0.0026936108229217324,Concrete,0,D44,D56
0.0020420002945451474,Concrete,0,D44,B57
0.0031194291937754843,Concrete,0,D44,C57
0.0028814131990483323,Concrete,0,D44,D57
0.0023480147758665353,Concrete,0,D44,B65
0.002955683602805243,Concrete,0,D44,C65
0.002602333426181758,Concrete,0,D44,D65
0.002391905252383447,Concrete,0,D44,B67
0.002002661711881892,Concrete,0,D44,C67
0.002734136567856351,Concrete,0,D44,D67
0.002662811495884003,Concrete,0,D44,B68
0.0036216126530485226,Concrete,0,D44,C68
0.002271614657434398,Concrete,0,D44,D68
0.0026591693259261297,Concrete,0,D44,B71
0.0027016113385371003,Concrete,0,D44,C71
0.002700015605538246,Concrete,0,D44,D71
0.002380745852694193,Concrete,0,D44,B77
0.0031943452888152702,Concrete,0,D44,C77
0.005110437054911305,Concrete,0,D44,D77
0.0031886539105522127,Concrete,0,D44,B78
0.00286653463008577,Concrete,0,D44,C78
0.0021878700677809746,Concrete,0,D44,D78
0.0024056117474839963,Concrete,0,D44,B80
0.003511700280352958,Concrete,0,D44,C80
0.0033546926528753925,Concrete,0,D44,D80
0.0021150322028659816,Concrete,0,D44,B83
0.002422468237575352,Concrete,0,D44,C83
0.0018887541003450483,Concrete,0,D44,D83
0.00198415840720392,Concrete,0,D44,B88
0.0016326566125540272,Concrete,0,D44,C88
0.0028548825800338257,Concrete,0,D44,D88
0.0021849979041760736,Concrete,0,D44,B91
0.004613956268529283,Concrete,0,D44,C91
0.003116557158611923,Concrete,0,D44,D91
0.005082871717246706,Concrete,0,D44,B92
0.0017936201067718278,Concrete,0,D44,C92
0.003590267108409198,Concrete,0,D44,D92
0.0019609920576439724,Concrete,0,D44,B94
0.002182701448649447,Concrete,0,D44,C94
0.002487719222505331,Concrete,0,D44,D94
0.002518149766675181,Concrete,0,D44,B96
0.00461464147507278,Concrete,0,D44,C96
0.002657958749238323,Concrete,0,D44,D96
0.0024624552091098355,Concrete,0,B51,C51
0.0025981034383154734,Concrete,0,B51,D51
0.002540698123801905,Concrete,0,B51,B52
0.0027036389040445592,Concrete,0,B51,C52
0.002274509586040836,Concrete,0,B51,D52
0.0023877441446402926,Concrete,0,B51,B53
0.0038926105466290137,Concrete,0,B51,C53
0.002352502485764516,Concrete,0,B51,D53
0.003624452720039415,Concrete,0,B51,B54
0.004225660094132722,Concrete,0,B51,C54
0.003635239801259303,Concrete,0,B51,D54
0.0028574902559009817,Concrete,0,B51,B55
0.002973923893186325,Concrete,0,B51,C55
0.002409676885213441,Concrete,0,B51,D55
0.0031958744133602696,Concrete,0,B51,B56
0.0025906513389721106,Concrete,0,B51,C56
0.0032497561639613587,Concrete,0,B51,D56
0.0026463776749384316,Concrete,0,B51,B57
0.001862357946026469,Concrete,0,B51,C57
0.0024616900994859007,Concrete,0,B51,D57
0.0033684276342286455,Concrete,0,B51,B65
0.002564694451512942,Concrete,0,B51,C65
0.002890797820032832,Concrete,0,B51,D65
0.0036820825706455323,Concrete,0,B51,B67
0.0028435841483756778,Concrete,0,B51,C67
0.0025063527954686535,Concrete,0,B51,D67
0.0037406040254370273,Concrete,0,B51,B68
0.002113638847374585,Concrete,0,B51,C68
0.002892496461035908,Concrete,0,B51,D68
0.002637145229419267,Concrete,0,B51,B71
0.002777868695365876,Concrete,0,B51,C71
0.0034733395581596055,Concrete,0,B51,D71
0.002926247162127162,Concrete,0,B51,B77
0.002494944780072455,Concrete,0,B51,C77
0.0031067846855926933,Concrete,0,B51,D77
0.004141800412067163,Concrete,0,B51,B78
0.002688115015746631,Concrete,0,B51,C78
0.0029814823894062556,Concrete,0,B51,D78
0.0025223208013357263,Concrete,0,B51,B80
0.002042326190003164,Concrete,0,B51,C80
0.0028030536722444843,Concrete,0,B51,D80
0.003286852190423254,Concrete,0,B51,B83
0.0034125735846321234,Concrete,0,B51,C83
0.003126144586086349,Concrete,0,B51,D83
0.004482743108485552,Concrete,0,B51,B88
0.003940697144464773,Concrete,0,B51,C88
0.0023850847235633976,Concrete,0,B51,D88
0.0023019138411307393,Concrete,0,B51,B91
0.0037728990752620766,Concrete,0,B51,C91
0.0037242825193098492,Concrete,0,B51,D91
0.005087540199506008,Concrete,0,B51,B92
0.004223171592422707,Concrete,0,B51,C92
0.0036768740945410058,Concrete,0,B51,D92
0.0029994353940460657,Concrete,0,B51,B94
0.003583657647812353,Concrete,0,B51,C94
0.002819233470865132,Concrete,0,B51,D94
0.0030037919056939643,Concrete,0,B51,B96
0.002824477363575723,Concrete,0,B51,C96
0.003572262259359273,Concrete,0,B51,D96
0.0019371013733705906,Concrete,0,C51,D51
0.0016826744608336183,Concrete,0,C51,B52
0.002105138875547116,Concrete,0,C51,C52
0.0018893660272366064,Concrete,0,C51,D52
0.0018921845825171264,Concrete,0,C51,B53
0.0032046325814343315,Concrete,0,C51,C53
0.002092966470562019,Concrete,0,C51,D53
0.0018587343580159382,Concrete,0,C51,B54
0.0025500324078882954,Concrete,0,C51,C54
0.0021444079926012647,Concrete,0,C51,D54
0.002123975965384668,Concrete,0,C51,B55
0.001522814989708173,Concrete,0,C51,C55
0.0023702940066805574,Concrete,0,C51,D55
0.002327134993938695,Concrete,0,C51,B56
0.0027406616002081524,Concrete,0,C51,C56
0.0025180319220998123,Concrete,0,C51,D56
0.0015718627842772905,Concrete,0,C51,B57
0.001672867435178013,Concrete,0,C51,C57
0.00198122129980968,Concrete,0,C51,D57
0.002172174768072511,Concrete,0,C51,B65
0.0020910062398256015,Concrete,0,C51,C65
0.0016698884785799233,Concrete,0,C51,D65
0.0019724703176373396,Concrete,0,C51,B67
0.001772517765364,Concrete,0,C51,C67
0.0019610088986324863,Concrete,0,C51,D67
0.002265796027468732,Concrete,0,C51,B68
0.0022416564017419755,Concrete,0,C51,C68
0.0018372807247056889,Concrete,0,C51,D68
0.0020078911505618815,Concrete,0,C51,B71
0.0022441219519475472,Concrete,0,C51,C71
0.0022543923016127604,Concrete,0,C51,D71
0.001768871402123575,Concrete,0,C51,B77
0.0020527606240714016,Concrete,0,C51,C77
0.0035181553155744483,Concrete,0,C51,D77
0.0026484072916099863,Concrete,0,C51,B78
0.0020052071899676234,Concrete,0,C51,C78
0.0016120858465485909,Concrete,0,C51,D78
0.0018411334135500692,Concrete,0,C51,B80
0.0019186005161484312,Concrete,0,C51,C80
0.002380991283032969,Concrete,0,C51,D80
0.0017802641557336915,Concrete,0,C51,B83
0.002006541035181973,Concrete,0,C51,C83
0.0017605519362240852,Concrete,0,C51,D83
0.0022415521703862636,Concrete,0,C51,B88
0.0019302535911180471,Concrete,0,C51,C88
0.0018631988584115657,Concrete,0,C51,D88
0.0019100620217233108,Concrete,0,C51,B91
0.003367335742314632,Concrete,0,C51,C91
0.002825701047596274,Concrete,0,C51,D91
0.004326543159220817,Concrete,0,C51,B92
0.0020206397997552038,Concrete,0,C51,C92
0.0028598932888725956,Concrete,0,C51,D92
0.002099643774428073,Concrete,0,C51,B94
0.002225609340574348,Concrete,0,C51,C94
0.0020298588958907746,Concrete,0,C51,D94
0.0020571231759612114,Concrete,0,C51,B96
0.0033022531405516795,Concrete,0,C51,C96
0.0022045334691240186,Concrete,0,C51,D96
0.0014788982436020417,Concrete,0,D51,B52
0.0023636688431165165,Concrete,0,D51,C52
0.0022504482174385285,Concrete,0,D51,D52
0.0018375352366128762,Concrete,0,D51,B53
0.002734262898624611,Concrete,0,D51,C53
0.0024465270772719536,Concrete,0,D51,D53
0.00217857841952988,Concrete,0,D51,B54
0.002311536530390283,Concrete,0,D51,C54
0.0025444430923455405,Concrete,0,D51,D54
0.001999620838572724,Concrete,0,D51,B55
0.0024831226277623815,Concrete,0,D51,C55
0.0020906078176755527,Concrete,0,D51,D55
0.002451363110503361,Concrete,0,D51,B56
0.0024271005411988598,Concrete,0,D51,C56
0.002089852683310379,Concrete,0,D51,D56
0.001600279176068409,Concrete,0,D51,B57
0.0018109780954988315,Concrete,0,D51,C57
0.0017956743343106965,Concrete,0,D51,D57
0.00244461004908427,Concrete,0,D51,B65
0.0022227763165667464,Concrete,0,D51,C65
0.00172762201385103,Concrete,0,D51,D65
0.0024954496603164524,Concrete,0,D51,B67
0.001616265322887032,Concrete,0,D51,C67
0.00189740929917516,Concrete,0,D51,D67
0.0027645116769503767,Concrete,0,D51,B68
0.0020181040240003865,Concrete,0,D51,C68
0.0019597230546058594,Concrete,0,D51,D68
0.0017477512361437754,Concrete,0,D51,B71
0.0016936949660075215,Concrete,0,D51,C71
0.002203662078035719,Concrete,0,D51,D71
0.0021660916755337468,Concrete,0,D51,B77
0.0019287209299449811,Concrete,0,D51,C77
0.0029092836250908124,Concrete,0,D51,D77
0.0033504212313997693,Concrete,0,D51,B78
0.0020642025399386114,Concrete,0,D51,C78
0.0018314512298429507,Concrete,0,D51,D78
0.0019229520081938828,Concrete,0,D51,B80
0.0024146594183877203,Concrete,0,D51,C80
0.0021744402379386715,Concrete,0,D51,D80
0.0026291170061346577,Concrete,0,D51,B83
0.002089356534234945,Concrete,0,D51,C83
0.002079666488941678,Concrete,0,D51,D83
0.0027108789071324853,Concrete,0,D51,B88
0.002161684565894093,Concrete,0,D51,C88
0.00195638090800773,Concrete,0,D51,D88
0.001952212323212139,Concrete,0,D51,B91
0.004318867936753,Concrete,0,D51,C91
0.002537780924898078,Concrete,0,D51,D91
0.00402801886480996,Concrete,0,D51,B92
0.0023838488549733066,Concrete,0,D51,C92
0.002109851087952258,Concrete,0,D51,D92
0.001633165593510937,Concrete,0,D51,B94
0.0025004768616880752,Concrete,0,D51,C94
0.0017498540320587852,Concrete,0,D51,D94
0.002204448760061879,Concrete,0,D51,B96
0.0033741278813888584,Concrete,0,D51,C96
0.0023261600456498895,Concrete,0,D51,D96
0.0016666444481795535,Concrete,0,B52,C52
0.0017504919013631237,Concrete,0,B52,D52
0.0018519709477557674,Concrete,0,B52,B53
0.0019924740638179827,Concrete,0,B52,C53
0.0020255687953906806,Concrete,0,B52,D53
0.002534397132772419,Concrete,0,B52,B54
0.0023731672616134508,Concrete,0,B52,C54
0.0018476323178903745,Concrete,0,B52,D54
0.0016800343802916558,Concrete,0,B52,B55
0.002140382933879089,Concrete,0,B52,C55
0.0019217719982378913,Concrete,0,B52,D55
0.002098793605918315,Concrete,0,B52,B56
0.0017995467107493662,Concrete,0,B52,C56
0.0020134704866920723,Concrete,0,B52,D56
0.0014306305345267282,Concrete,0,B52,B57
0.0017095054320605556,Concrete,0,B52,C57
0.0015550603333317392,Concrete,0,B52,D57
0.0030077367501677803,Concrete,0,B52,B65
0.0017993738903898833,Concrete,0,B52,C65
0.0014095285332514846,Concrete,0,B52,D65
0.0019289283033216097,Concrete,0,B52,B67
0.001489401265485755,Concrete,0,B52,C67
0.0014776870294120055,Concrete,0,B52,D67
0.002778499567804613,Concrete,0,B52,B68
0.0019490328068294436,Concrete,0,B52,C68
0.0015955225422913605,Concrete,0,B52,D68
0.001765670707532711,Concrete,0,B52,B71
0.0015619103406726122,Concrete,0,B52,C71
0.001582473257514358,Concrete,0,B52,D71
0.0016209292438107827,Concrete,0,B52,B77
0.0019511946602035464,Concrete,0,B52,C77
0.002288497808380095,Concrete,0,B52,D77
0.0024775436355922334,Concrete,0,B52,B78
0.001467040524442397,Concrete,0,B52,C78
0.0014990025606260928,Concrete,0,B52,D78
0.0018216426422152827,Concrete,0,B52,B80
0.0022191044107387767,Concrete,0,B52,C80
0.0018161546115807677,Concrete,0,B52,D80
0.0022994856399656625,Concrete,0,B52,B83
0.0019523569289603558,Concrete,0,B52,C83
0.0014809761205581814,Concrete,0,B52,D83
0.0028593566298440783,Concrete,0,B52,B88
0.0018300500658585052,Concrete,0,B52,C88
0.0015272969416519002,Concrete,0,B52,D88
0.0018910643083164512,Concrete,0,B52,B91
0.0034102131796053246,Concrete,0,B52,C91
0.001956892091619466,Concrete,0,B52,D91
0.0029343596862947676,Concrete,0,B52,B92
0.0019564503264398563,Concrete,0,B52,C92
0.0018237623584150381,Concrete,0,B52,D92
0.0017810553260474288,Concrete,0,B52,B94
0.0024788515532075507,Concrete,0,B52,C94
0.0016957852542781554,Concrete,0,B52,D94
0.0017166300213362837,Concrete,0,B52,B96
0.002359221125816764,Concrete,0,B52,C96
0.0018183046334665524,Concrete,0,B52,D96
0.0018155533278635945,Concrete,0,C52,D52
0.002075868632458224,Concrete,0,C52,B53
0.0021246250542125943,Concrete,0,C52,C53
0.002130029926780929,Concrete,0,C52,D53
0.0025917355326190313,Concrete,0,C52,B54
0.002783891698653371,Concrete,0,C52,C54
