dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.21932577353921806,Abstract,0,B9,C66
0.2002680833372787,Abstract,0,B9,D66
0.19338257090719504,Abstract,0,B9,B69
0.26705339169278774,Abstract,0,B9,C69
0.19150978445061212,Abstract,0,B9,D69
0.17847646782389273,Abstract,0,B9,B72
0.20489183663595173,Abstract,0,B9,C72
0.17732428890580898,Abstract,0,B9,D72
0.20071293641997226,Abstract,0,B9,B76
0.2995131968580327,Abstract,0,B9,C76
0.17487661744980956,Abstract,0,B9,D76
0.231061804386704,Abstract,0,B9,B79
0.20820901818029544,Abstract,0,B9,C79
0.1864875135115687,Abstract,0,B9,D79
0.19337807886377512,Abstract,0,B9,B84
0.1545684972122165,Abstract,0,B9,C84
0.1733626301405374,Abstract,0,B9,D84
0.17203464880789324,Abstract,0,B9,B85
0.23542777245797322,Abstract,0,B9,C85
0.2465290143431922,Abstract,0,B9,D85
0.18285308900545508,Abstract,0,B9,B87
0.20219050615925804,Abstract,0,B9,C87
0.17379678839560694,Abstract,0,B9,D87
0.23096170186408577,Abstract,0,B9,B89
0.16614533667425466,Abstract,0,B9,C89
0.17032970153750207,Abstract,0,B9,D89
0.1913442059551891,Abstract,0,B9,B90
0.20089069468187815,Abstract,0,B9,C90
0.16206035895981463,Abstract,0,B9,D90
0.2252604091467076,Abstract,0,B9,B93
0.18578514324098772,Abstract,0,B9,C93
0.18866137477564965,Abstract,0,B9,D93
0.2564579099918315,Abstract,0,B9,B97
0.24633203901014553,Abstract,0,B9,C97
0.19943721169844358,Abstract,0,B9,D97
0.22469812603156933,Abstract,0,C9,D9
0.21388927881288738,Abstract,0,C9,B14
0.17843196582868606,Abstract,0,C9,C14
0.15843834253249148,Abstract,0,C9,D14
0.20708298060046912,Abstract,0,C9,B16
0.18122391360958076,Abstract,0,C9,C16
0.18159699224712736,Abstract,0,C9,D16
0.20577932890559508,Abstract,0,C9,B17
0.15639848569626363,Abstract,0,C9,C17
0.18582494969562793,Abstract,0,C9,D17
0.22339902794127642,Abstract,0,C9,B27
0.20570589548845386,Abstract,0,C9,C27
0.25090532717618047,Abstract,0,C9,D27
0.199084258570018,Abstract,0,C9,B28
0.19043449353136788,Abstract,0,C9,C28
0.20529267520722566,Abstract,0,C9,D28
0.17062939465910631,Abstract,0,C9,B29
0.23718293724448614,Abstract,0,C9,C29
0.14408854160832,Abstract,0,C9,D29
0.2531701692371003,Abstract,0,C9,B31
0.23392767804413503,Abstract,0,C9,C31
0.16780777732578828,Abstract,0,C9,D31
0.20941069430624096,Abstract,0,C9,B32
0.1893352140725573,Abstract,0,C9,C32
0.15861784641199023,Abstract,0,C9,D32
0.27506042028738537,Abstract,0,C9,B33
0.2110313113829728,Abstract,0,C9,C33
0.256817030822324,Abstract,0,C9,D33
0.23204907714211295,Abstract,0,C9,B38
0.18636577423355716,Abstract,0,C9,C38
0.14460115077689653,Abstract,0,C9,D38
0.2031607491971574,Abstract,0,C9,B45
0.2254265185056407,Abstract,0,C9,C45
0.22105922227524757,Abstract,0,C9,D45
0.22455327649897813,Abstract,0,C9,B64
0.21311055646758034,Abstract,0,C9,C64
0.20647665244293462,Abstract,0,C9,D64
0.17750864737199445,Abstract,0,C9,B66
0.2236543805226292,Abstract,0,C9,C66
0.1961800134020297,Abstract,0,C9,D66
0.17981738017453183,Abstract,0,C9,B69
0.27672737111972395,Abstract,0,C9,C69
0.18943035216261617,Abstract,0,C9,D69
0.18319805632941816,Abstract,0,C9,B72
0.20585217919908025,Abstract,0,C9,C72
0.18456147115654511,Abstract,0,C9,D72
0.20653661116244057,Abstract,0,C9,B76
0.30093016772846115,Abstract,0,C9,C76
0.18558967719031655,Abstract,0,C9,D76
0.2230561128123898,Abstract,0,C9,B79
0.20410384890095606,Abstract,0,C9,C79
0.20559512252720108,Abstract,0,C9,D79
0.19504916938103728,Abstract,0,C9,B84
0.1566970989457556,Abstract,0,C9,C84
0.17551856176057343,Abstract,0,C9,D84
0.1804495329937237,Abstract,0,C9,B85
0.23167583980255077,Abstract,0,C9,C85
0.24775057514602172,Abstract,0,C9,D85
0.18368389341281358,Abstract,0,C9,B87
0.19990046545455545,Abstract,0,C9,C87
0.18124891359671055,Abstract,0,C9,D87
0.24154622380309967,Abstract,0,C9,B89
0.16322262585092664,Abstract,0,C9,C89
0.17450582498857797,Abstract,0,C9,D89
0.18007888365438507,Abstract,0,C9,B90
0.21056649073694886,Abstract,0,C9,C90
0.15652046243466572,Abstract,0,C9,D90
0.21832633593109993,Abstract,0,C9,B93
0.1847888370580836,Abstract,0,C9,C93
0.19950958283320144,Abstract,0,C9,D93
0.26056161014480683,Abstract,0,C9,B97
0.24992689820061575,Abstract,0,C9,C97
0.20725269226349888,Abstract,0,C9,D97
0.2789298729915384,Abstract,0,D9,B14
0.22167596873826945,Abstract,0,D9,C14
0.22552701413549825,Abstract,0,D9,D14
0.2660679756534932,Abstract,0,D9,B16
0.21531807678533396,Abstract,0,D9,C16
0.2421444657845315,Abstract,0,D9,D16
0.2613288148325609,Abstract,0,D9,B17
0.2152297594687591,Abstract,0,D9,C17
0.21578676665821883,Abstract,0,D9,D17
0.2994739043387666,Abstract,0,D9,B27
0.25474931465789985,Abstract,0,D9,C27
0.30773515645020716,Abstract,0,D9,D27
0.2623147502187744,Abstract,0,D9,B28
0.2389424989637652,Abstract,0,D9,C28
0.27784354749040296,Abstract,0,D9,D28
0.22950156609287753,Abstract,0,D9,B29
0.2978811136879109,Abstract,0,D9,C29
0.19716287692599835,Abstract,0,D9,D29
0.3293970938635456,Abstract,0,D9,B31
0.28027942886688045,Abstract,0,D9,C31
0.23611565504021712,Abstract,0,D9,D31
0.28111741390792866,Abstract,0,D9,B32
0.24323883762580864,Abstract,0,D9,C32
0.20431318222249267,Abstract,0,D9,D32
0.30886790928063507,Abstract,0,D9,B33
0.29742266740447626,Abstract,0,D9,C33
0.34344279410650386,Abstract,0,D9,D33
0.273935214046549,Abstract,0,D9,B38
0.24616675813920394,Abstract,0,D9,C38
0.21259246340312427,Abstract,0,D9,D38
0.2818777045925156,Abstract,0,D9,B45
0.28038778351641647,Abstract,0,D9,C45
0.28731439275536386,Abstract,0,D9,D45
0.27433390310274136,Abstract,0,D9,B64
0.2635231545727277,Abstract,0,D9,C64
0.2538608396729239,Abstract,0,D9,D64
0.24272609083721527,Abstract,0,D9,B66
0.2715081012826072,Abstract,0,D9,C66
0.2406065614228237,Abstract,0,D9,D66
0.24463694533657354,Abstract,0,D9,B69
0.3106827657561711,Abstract,0,D9,C69
0.24511691120477272,Abstract,0,D9,D69
0.22791118514145095,Abstract,0,D9,B72
0.2679050389079973,Abstract,0,D9,C72
0.22878618644690157,Abstract,0,D9,D72
0.26251448071128575,Abstract,0,D9,B76
0.3590979363354463,Abstract,0,D9,C76
0.2435094469540064,Abstract,0,D9,D76
0.2799598447528575,Abstract,0,D9,B79
0.2112945893042477,Abstract,0,D9,C79
0.2607004892471732,Abstract,0,D9,D79
0.26381530188358004,Abstract,0,D9,B84
0.1959422903527887,Abstract,0,D9,C84
0.23664322014075295,Abstract,0,D9,D84
0.22679060621129163,Abstract,0,D9,B85
0.30805710376891027,Abstract,0,D9,C85
0.2865959940918593,Abstract,0,D9,D85
0.2317794773120682,Abstract,0,D9,B87
0.2543429915659343,Abstract,0,D9,C87
0.2325427847758641,Abstract,0,D9,D87
0.3018002924350235,Abstract,0,D9,B89
0.22828235578666156,Abstract,0,D9,C89
0.23088395563620026,Abstract,0,D9,D89
0.24441916624380472,Abstract,0,D9,B90
0.28720583532967975,Abstract,0,D9,C90
0.2170465771087352,Abstract,0,D9,D90
0.29098379397500895,Abstract,0,D9,B93
0.23181584439951589,Abstract,0,D9,C93
0.258953160568046,Abstract,0,D9,D93
0.3712969396163017,Abstract,0,D9,B97
0.3473676131148139,Abstract,0,D9,C97
0.25433949091758606,Abstract,0,D9,D97
0.23962789623717085,Abstract,0,B14,C14
0.2149573534515754,Abstract,0,B14,D14
0.20336419657873497,Abstract,0,B14,B16
0.22160799018471847,Abstract,0,B14,C16
0.2196886222456959,Abstract,0,B14,D16
0.23419514884335552,Abstract,0,B14,B17
0.21487097686961493,Abstract,0,B14,C17
0.22831047686475764,Abstract,0,B14,D17
0.2546204378335223,Abstract,0,B14,B27
0.23167279509731192,Abstract,0,B14,C27
0.32988378975906907,Abstract,0,B14,D27
0.25246208314473434,Abstract,0,B14,B28
0.239890261568651,Abstract,0,B14,C28
0.25197517903987243,Abstract,0,B14,D28
0.2138148285304404,Abstract,0,B14,B29
0.24058239685147007,Abstract,0,B14,C29
0.20320295478718697,Abstract,0,B14,D29
0.2963018058668327,Abstract,0,B14,B31
0.25898028914678684,Abstract,0,B14,C31
0.22677873492370942,Abstract,0,B14,D31
0.25535807532846994,Abstract,0,B14,B32
0.22098862809951209,Abstract,0,B14,C32
0.20462137787134677,Abstract,0,B14,D32
0.30292047702542396,Abstract,0,B14,B33
0.27060504916961303,Abstract,0,B14,C33
0.2868137215109218,Abstract,0,B14,D33
0.2583497085447095,Abstract,0,B14,B38
0.20739279840090635,Abstract,0,B14,C38
0.20438441657787573,Abstract,0,B14,D38
0.24794643277890843,Abstract,0,B14,B45
0.2964499967468835,Abstract,0,B14,C45
0.3305146645481163,Abstract,0,B14,D45
0.31749905290639263,Abstract,0,B14,B64
0.25288213499128726,Abstract,0,B14,C64
0.24338949065167578,Abstract,0,B14,D64
0.2384257006447078,Abstract,0,B14,B66
0.3066958325193609,Abstract,0,B14,C66
0.24998020770365603,Abstract,0,B14,D66
0.22679826746992846,Abstract,0,B14,B69
0.306943864947984,Abstract,0,B14,C69
0.24154184507323845,Abstract,0,B14,D69
0.22374363965406335,Abstract,0,B14,B72
0.2450292403229317,Abstract,0,B14,C72
0.2360353404469106,Abstract,0,B14,D72
0.26064738896117634,Abstract,0,B14,B76
0.32107825874285395,Abstract,0,B14,C76
0.2419340240957449,Abstract,0,B14,D76
0.25424548498991545,Abstract,0,B14,B79
0.2557612935399501,Abstract,0,B14,C79
0.2612020191501272,Abstract,0,B14,D79
0.23178838967216672,Abstract,0,B14,B84
0.19068537748855802,Abstract,0,B14,C84
0.22196014214365098,Abstract,0,B14,D84
0.22469880140316884,Abstract,0,B14,B85
0.27382906310014515,Abstract,0,B14,C85
0.33719163233212807,Abstract,0,B14,D85
0.23693932673718027,Abstract,0,B14,B87
0.271864412795492,Abstract,0,B14,C87
0.22354857959123703,Abstract,0,B14,D87
0.252605970487864,Abstract,0,B14,B89
0.2182067800244855,Abstract,0,B14,C89
0.23732654569218264,Abstract,0,B14,D89
0.24928791422949592,Abstract,0,B14,B90
0.2525381124629363,Abstract,0,B14,C90
0.20635339706500933,Abstract,0,B14,D90
0.24049525276940859,Abstract,0,B14,B93
0.22659277742413944,Abstract,0,B14,C93
0.2637269432522298,Abstract,0,B14,D93
0.28426612760553294,Abstract,0,B14,B97
0.25109360449587187,Abstract,0,B14,C97
0.24693573596186133,Abstract,0,B14,D97
0.17709650805182264,Abstract,0,C14,D14
0.2264557518811028,Abstract,0,C14,B16
0.18404926070084052,Abstract,0,C14,C16
0.19287496120488576,Abstract,0,C14,D16
0.20714972981203392,Abstract,0,C14,B17
0.18090642412369437,Abstract,0,C14,C17
0.17393289801078723,Abstract,0,C14,D17
0.2248882120114979,Abstract,0,C14,B27
0.21321591845559767,Abstract,0,C14,C27
0.27864185779815875,Abstract,0,C14,D27
0.22721715148193067,Abstract,0,C14,B28
0.20599228507905046,Abstract,0,C14,C28
0.22440628545815677,Abstract,0,C14,D28
0.19203741017618733,Abstract,0,C14,B29
0.2567587414793205,Abstract,0,C14,C29
0.17158971761771308,Abstract,0,C14,D29
0.2614011097776661,Abstract,0,C14,B31
0.23581071828125316,Abstract,0,C14,C31
0.19754944679414316,Abstract,0,C14,D31
0.26540851876784877,Abstract,0,C14,B32
0.19678586460153696,Abstract,0,C14,C32
0.16751276372503895,Abstract,0,C14,D32
0.2686191476387787,Abstract,0,C14,B33
0.20529098969512216,Abstract,0,C14,C33
0.27228645118006123,Abstract,0,C14,D33
0.2296493362299883,Abstract,0,C14,B38
0.2102437241258402,Abstract,0,C14,C38
0.17086589332620458,Abstract,0,C14,D38
0.223914729030308,Abstract,0,C14,B45
0.2558309685995396,Abstract,0,C14,C45
0.2372862208338282,Abstract,0,C14,D45
0.22882558240576895,Abstract,0,C14,B64
0.21081981710728911,Abstract,0,C14,C64
0.22915703942277516,Abstract,0,C14,D64
0.20097117175612647,Abstract,0,C14,B66
0.23116165302128985,Abstract,0,C14,C66
0.22050050994502154,Abstract,0,C14,D66
0.20382226856011806,Abstract,0,C14,B69
0.29996704099094385,Abstract,0,C14,C69
0.20074704956945624,Abstract,0,C14,D69
0.17925657351747817,Abstract,0,C14,B72
0.23038582692181744,Abstract,0,C14,C72
0.19496838793394855,Abstract,0,C14,D72
0.23974214499236,Abstract,0,C14,B76
0.2976654901468363,Abstract,0,C14,C76
0.20457249447379755,Abstract,0,C14,D76
0.24637100705667764,Abstract,0,C14,B79
0.1964309389499481,Abstract,0,C14,C79
0.21058837922391366,Abstract,0,C14,D79
0.20433722303948026,Abstract,0,C14,B84
0.1620961625732356,Abstract,0,C14,C84
0.19115099128529855,Abstract,0,C14,D84
0.18263060565712522,Abstract,0,C14,B85
0.26230389040144964,Abstract,0,C14,C85
0.25649387224932857,Abstract,0,C14,D85
0.18998260098773004,Abstract,0,C14,B87
0.21464284655935018,Abstract,0,C14,C87
0.19255334567050683,Abstract,0,C14,D87
0.26243609083627767,Abstract,0,C14,B89
0.17013931602535987,Abstract,0,C14,C89
0.1925153144985649,Abstract,0,C14,D89
0.20458470068078577,Abstract,0,C14,B90
0.216500455915248,Abstract,0,C14,C90
0.1743496232897672,Abstract,0,C14,D90
0.23778829880453065,Abstract,0,C14,B93
0.20282150748064198,Abstract,0,C14,C93
0.2535620392050401,Abstract,0,C14,D93
0.25184450510623124,Abstract,0,C14,B97
0.2499929298082133,Abstract,0,C14,C97
0.20860330976529,Abstract,0,C14,D97
0.19637703850313531,Abstract,0,D14,B16
0.16801379086938498,Abstract,0,D14,C16
0.16311685715242993,Abstract,0,D14,D16
0.1942882661803371,Abstract,0,D14,B17
0.14611201685049255,Abstract,0,D14,C17
0.17683646436629633,Abstract,0,D14,D17
0.19012697386092042,Abstract,0,D14,B27
0.18974258147203296,Abstract,0,D14,C27
0.2535654894240894,Abstract,0,D14,D27
0.19778281787090962,Abstract,0,D14,B28
0.1844085494411004,Abstract,0,D14,C28
0.2145898814256472,Abstract,0,D14,D28
0.17478037585278736,Abstract,0,D14,B29
0.22331648705381527,Abstract,0,D14,C29
0.14459934706534852,Abstract,0,D14,D29
0.2454590381504656,Abstract,0,D14,B31
0.20599800949313,Abstract,0,D14,C31
0.19465008306049214,Abstract,0,D14,D31
0.2103122801266273,Abstract,0,D14,B32
0.172982044842472,Abstract,0,D14,C32
0.1529779376743961,Abstract,0,D14,D32
0.26870212110153496,Abstract,0,D14,B33
0.20839176263537143,Abstract,0,D14,C33
0.24155693126638236,Abstract,0,D14,D33
0.2184636341886541,Abstract,0,D14,B38
0.18433683162239373,Abstract,0,D14,C38
0.15437837626633755,Abstract,0,D14,D38
0.1984501157247936,Abstract,0,D14,B45
0.22762098360045935,Abstract,0,D14,C45
0.2270523476013708,Abstract,0,D14,D45
0.22255460646324693,Abstract,0,D14,B64
0.20458735479892484,Abstract,0,D14,C64
0.19820947534843356,Abstract,0,D14,D64
0.17705490908513846,Abstract,0,D14,B66
0.2100089562416228,Abstract,0,D14,C66
0.19323586903707618,Abstract,0,D14,D66
0.17396780343032958,Abstract,0,D14,B69
0.26511001838359977,Abstract,0,D14,C69
0.18935070462999593,Abstract,0,D14,D69
0.1816136167587226,Abstract,0,D14,B72
0.20890976030932176,Abstract,0,D14,C72
0.20091251328772994,Abstract,0,D14,D72
0.2037406469069376,Abstract,0,D14,B76
0.2988084382342981,Abstract,0,D14,C76
0.1870107204627789,Abstract,0,D14,D76
0.21626839903501202,Abstract,0,D14,B79
0.20946224508959974,Abstract,0,D14,C79
0.21299200587480455,Abstract,0,D14,D79
0.1820819853647999,Abstract,0,D14,B84
0.15424723468617427,Abstract,0,D14,C84
0.1865498598790362,Abstract,0,D14,D84
0.1699632701183321,Abstract,0,D14,B85
0.2250195223698128,Abstract,0,D14,C85
0.24993932910181332,Abstract,0,D14,D85
0.1806373994612181,Abstract,0,D14,B87
0.18760996385976195,Abstract,0,D14,C87
0.17198314425202588,Abstract,0,D14,D87
0.2390885929663356,Abstract,0,D14,B89
0.1673732306447662,Abstract,0,D14,C89
0.169627654109048,Abstract,0,D14,D89
0.1824345970942963,Abstract,0,D14,B90
0.20144854855581978,Abstract,0,D14,C90
0.15755764135277844,Abstract,0,D14,D90
0.22259158907191892,Abstract,0,D14,B93
0.1888763567400664,Abstract,0,D14,C93
0.20361253832537696,Abstract,0,D14,D93
0.2545806268056975,Abstract,0,D14,B97
0.24546788161927044,Abstract,0,D14,C97
0.18569052317826668,Abstract,0,D14,D97
0.2043415200656329,Abstract,0,B16,C16
0.2159909356213048,Abstract,0,B16,D16
0.20273124400140355,Abstract,0,B16,B17
0.19415655995366596,Abstract,0,B16,C17
0.22572975596334666,Abstract,0,B16,D17
0.24189709718038552,Abstract,0,B16,B27
0.23278200986322517,Abstract,0,B16,C27
0.3269488707957589,Abstract,0,B16,D27
0.23874194971552792,Abstract,0,B16,B28
0.22543523848943894,Abstract,0,B16,C28
0.2537105047543094,Abstract,0,B16,D28
0.20513934765601183,Abstract,0,B16,B29
0.230321252107617,Abstract,0,B16,C29
0.1852915142980075,Abstract,0,B16,D29
0.2771996958247929,Abstract,0,B16,B31
0.23498668496254843,Abstract,0,B16,C31
0.22436979215244096,Abstract,0,B16,D31
0.2579169465880784,Abstract,0,B16,B32
0.18116880126306423,Abstract,0,B16,C32
0.1859525318266225,Abstract,0,B16,D32
0.32603681905166515,Abstract,0,B16,B33
0.24897283734618492,Abstract,0,B16,C33
0.3231334304368277,Abstract,0,B16,D33
0.2566878267383855,Abstract,0,B16,B38
0.1889951573420286,Abstract,0,B16,C38
0.18987020769161322,Abstract,0,B16,D38
0.2296652321502315,Abstract,0,B16,B45
0.291255130707754,Abstract,0,B16,C45
0.3193776108043723,Abstract,0,B16,D45
0.26359353919920825,Abstract,0,B16,B64
0.24362240185104123,Abstract,0,B16,C64
0.2347562141021888,Abstract,0,B16,D64
0.2188194890876789,Abstract,0,B16,B66
0.22496246936366293,Abstract,0,B16,C66
0.24612784678400065,Abstract,0,B16,D66
0.2120954667606701,Abstract,0,B16,B69
0.2795840298156724,Abstract,0,B16,C69
0.2230066267251043,Abstract,0,B16,D69
0.21134259822225426,Abstract,0,B16,B72
0.24701430434478625,Abstract,0,B16,C72
0.24106935801735999,Abstract,0,B16,D72
0.25670061515353326,Abstract,0,B16,B76
0.34734131869012447,Abstract,0,B16,C76
0.22679394556413543,Abstract,0,B16,D76
0.26506765381307523,Abstract,0,B16,B79
0.24038310958351986,Abstract,0,B16,C79
0.2475696883989379,Abstract,0,B16,D79
0.22779153417867945,Abstract,0,B16,B84
0.18625138765350732,Abstract,0,B16,C84
0.21305842735135236,Abstract,0,B16,D84
0.21163720204181452,Abstract,0,B16,B85
0.2637337529215763,Abstract,0,B16,C85
0.2735060536710106,Abstract,0,B16,D85
0.2146774312498853,Abstract,0,B16,B87
0.23904222618729912,Abstract,0,B16,C87
0.2028960872195428,Abstract,0,B16,D87
0.24379858840663207,Abstract,0,B16,B89
0.20986652410666587,Abstract,0,B16,C89
0.20437702364397684,Abstract,0,B16,D89
0.2242052019695749,Abstract,0,B16,B90
0.2433997032790039,Abstract,0,B16,C90
0.20043076399444312,Abstract,0,B16,D90
0.23784690667482045,Abstract,0,B16,B93
0.23398982383435768,Abstract,0,B16,C93
0.2494145470956238,Abstract,0,B16,D93
0.2384327804313428,Abstract,0,B16,B97
0.27475242855875126,Abstract,0,B16,C97
0.23529967274125121,Abstract,0,B16,D97
0.1824508082399692,Abstract,0,C16,D16
0.1996531101947845,Abstract,0,C16,B17
0.16086746770622262,Abstract,0,C16,C17
0.1799192690456907,Abstract,0,C16,D17
0.18728707031784145,Abstract,0,C16,B27
0.208902581475095,Abstract,0,C16,C27
0.2531353387387,Abstract,0,C16,D27
0.20864954874401243,Abstract,0,C16,B28
0.19367885653338504,Abstract,0,C16,C28
0.22497449224688676,Abstract,0,C16,D28
0.17086390997430492,Abstract,0,C16,B29
0.242202297526659,Abstract,0,C16,C29
0.1521643190967798,Abstract,0,C16,D29
0.24725953072893705,Abstract,0,C16,B31
0.22773231712329658,Abstract,0,C16,C31
0.1879168305430617,Abstract,0,C16,D31
0.20137984170647913,Abstract,0,C16,B32
0.19202424677956284,Abstract,0,C16,C32
0.14468897103659603,Abstract,0,C16,D32
0.22981865440433044,Abstract,0,C16,B33
0.22280334723829662,Abstract,0,C16,C33
0.26227699232017837,Abstract,0,C16,D33
0.22485035502223782,Abstract,0,C16,B38
0.1923716738931859,Abstract,0,C16,C38
0.16814621017572354,Abstract,0,C16,D38
0.19351554655026498,Abstract,0,C16,B45
0.2270268359041619,Abstract,0,C16,C45
0.2261874255553217,Abstract,0,C16,D45
0.21902708553438327,Abstract,0,C16,B64
0.20668551483640085,Abstract,0,C16,C64
0.2019390192298873,Abstract,0,C16,D64
0.18113415625517984,Abstract,0,C16,B66
0.20970094000761974,Abstract,0,C16,C66
0.1969095505382619,Abstract,0,C16,D66
0.18009361683478176,Abstract,0,C16,B69
0.2719977976346603,Abstract,0,C16,C69
0.18267708356447807,Abstract,0,C16,D69
0.18319092495291311,Abstract,0,C16,B72
0.21235393469094127,Abstract,0,C16,C72
0.18220339315506043,Abstract,0,C16,D72
0.21153943312524864,Abstract,0,C16,B76
0.30001956292820153,Abstract,0,C16,C76
0.1766329681259763,Abstract,0,C16,D76
0.23979404772868987,Abstract,0,C16,B79
0.1987430945117507,Abstract,0,C16,C79
0.18846789828687177,Abstract,0,C16,D79
0.2088520761749772,Abstract,0,C16,B84
0.13756819037127233,Abstract,0,C16,C84
0.16522585010202742,Abstract,0,C16,D84
0.1698523913906699,Abstract,0,C16,B85
0.24508687120830633,Abstract,0,C16,C85
0.251390712098242,Abstract,0,C16,D85
0.18377890529756813,Abstract,0,C16,B87
0.20102289680274416,Abstract,0,C16,C87
0.18289254652215894,Abstract,0,C16,D87
0.24773742802503337,Abstract,0,C16,B89
0.1650275112561314,Abstract,0,C16,C89
0.1686885283008291,Abstract,0,C16,D89
0.19202184686726256,Abstract,0,C16,B90
0.2025418272226602,Abstract,0,C16,C90
0.1735154335508649,Abstract,0,C16,D90
0.216847673880691,Abstract,0,C16,B93
0.1810142582982578,Abstract,0,C16,C93
0.2014947816679194,Abstract,0,C16,D93
0.25668738054226203,Abstract,0,C16,B97
0.24161636375219628,Abstract,0,C16,C97
0.19855920638774233,Abstract,0,C16,D97
0.20473579305970452,Abstract,0,D16,B17
0.18801556279600334,Abstract,0,D16,C17
0.19437247118565862,Abstract,0,D16,D17
0.22000962269017116,Abstract,0,D16,B27
0.18887621375951832,Abstract,0,D16,C27
0.26373466229221365,Abstract,0,D16,D27
0.21571797719764568,Abstract,0,D16,B28
0.20127816690582212,Abstract,0,D16,C28
0.23759267677127482,Abstract,0,D16,D28
0.17562411788113286,Abstract,0,D16,B29
0.2485637138138883,Abstract,0,D16,C29
0.17383868566749158,Abstract,0,D16,D29
0.2666066517266506,Abstract,0,D16,B31
0.20305927803530513,Abstract,0,D16,C31
0.2094221154655446,Abstract,0,D16,D31
0.23208938798693907,Abstract,0,D16,B32
0.2029987172131126,Abstract,0,D16,C32
0.17938500973861685,Abstract,0,D16,D32
0.2775720590351376,Abstract,0,D16,B33
0.24635099669074562,Abstract,0,D16,C33
0.268505297578014,Abstract,0,D16,D33
0.22372475353738575,Abstract,0,D16,B38
0.2117832973897368,Abstract,0,D16,C38
0.1768620862039509,Abstract,0,D16,D38
0.21710637147803685,Abstract,0,D16,B45
0.23706349160197748,Abstract,0,D16,C45
0.24898121827281156,Abstract,0,D16,D45
0.25237294242609626,Abstract,0,D16,B64
0.2292839463168745,Abstract,0,D16,C64
0.21406389666585013,Abstract,0,D16,D64
0.21096875978032908,Abstract,0,D16,B66
0.2327248056031615,Abstract,0,D16,C66
0.20825092778423968,Abstract,0,D16,D66
0.20190932772150977,Abstract,0,D16,B69
0.2917194196995807,Abstract,0,D16,C69
0.22597640517664452,Abstract,0,D16,D69
0.2051536582734142,Abstract,0,D16,B72
0.23429030097153009,Abstract,0,D16,C72
0.2015446403323196,Abstract,0,D16,D72
0.22755487529428517,Abstract,0,D16,B76
0.3162599232437826,Abstract,0,D16,C76
0.21178195089788376,Abstract,0,D16,D76
0.23845427872433167,Abstract,0,D16,B79
0.22629427436341118,Abstract,0,D16,C79
0.22156416551832922,Abstract,0,D16,D79
0.20504442043797413,Abstract,0,D16,B84
0.16202850319501197,Abstract,0,D16,C84
0.17958506817806227,Abstract,0,D16,D84
0.19916980261398598,Abstract,0,D16,B85
0.25135509395009026,Abstract,0,D16,C85
0.2750738215308544,Abstract,0,D16,D85
0.19387150614913418,Abstract,0,D16,B87
0.2196517212102375,Abstract,0,D16,C87
0.18410012156626726,Abstract,0,D16,D87
0.26113288824725117,Abstract,0,D16,B89
0.18773055246123518,Abstract,0,D16,C89
0.20055418542789707,Abstract,0,D16,D89
0.22992591458076125,Abstract,0,D16,B90
0.2366548999857181,Abstract,0,D16,C90
0.17247957784967352,Abstract,0,D16,D90
0.2564607342267545,Abstract,0,D16,B93
0.20493744679959044,Abstract,0,D16,C93
0.21418554416885102,Abstract,0,D16,D93
0.27589838207520034,Abstract,0,D16,B97
0.2628531378430319,Abstract,0,D16,C97
0.18678252299713657,Abstract,0,D16,D97
0.19548938606657687,Abstract,0,B17,C17
0.22214903786608386,Abstract,0,B17,D17
0.22316018942195054,Abstract,0,B17,B27
0.2367687648568562,Abstract,0,B17,C27
0.2686630499892296,Abstract,0,B17,D27
0.23404597975418776,Abstract,0,B17,B28
0.21870390743385032,Abstract,0,B17,C28
0.2341061952390922,Abstract,0,B17,D28
0.2035074344846993,Abstract,0,B17,B29
0.23163975049100954,Abstract,0,B17,C29
0.19225047160860562,Abstract,0,B17,D29
0.26818570232827815,Abstract,0,B17,B31
0.23391467140906763,Abstract,0,B17,C31
0.2140136455260024,Abstract,0,B17,D31
0.2333967691649125,Abstract,0,B17,B32
0.19004887314370436,Abstract,0,B17,C32
0.19610779359101088,Abstract,0,B17,D32
0.3325831739089576,Abstract,0,B17,B33
0.24989071349703235,Abstract,0,B17,C33
0.312316143098608,Abstract,0,B17,D33
0.2547103553161737,Abstract,0,B17,B38
0.17865612321593263,Abstract,0,B17,C38
0.19299996214540216,Abstract,0,B17,D38
0.23083750276064244,Abstract,0,B17,B45
0.2861856814066977,Abstract,0,B17,C45
0.31695474133585,Abstract,0,B17,D45
0.23237627998946336,Abstract,0,B17,B64
0.24627037153219125,Abstract,0,B17,C64
0.22368853498911445,Abstract,0,B17,D64
0.2276300185312752,Abstract,0,B17,B66
0.26789536191487934,Abstract,0,B17,C66
0.2314816141459787,Abstract,0,B17,D66
0.21716817183686926,Abstract,0,B17,B69
0.28362818415888097,Abstract,0,B17,C69
0.22539056077560896,Abstract,0,B17,D69
0.2180094077693333,Abstract,0,B17,B72
0.24166522645920074,Abstract,0,B17,C72
0.21115657898123108,Abstract,0,B17,D72
0.2505570027485916,Abstract,0,B17,B76
0.34714092978739286,Abstract,0,B17,C76
0.22094872712442606,Abstract,0,B17,D76
0.2984408321958359,Abstract,0,B17,B79
0.2304345928956019,Abstract,0,B17,C79
0.23598443193128069,Abstract,0,B17,D79
0.22438693599671128,Abstract,0,B17,B84
