dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009164649108340864,Concrete,0,C22,B44
0.01103486559224095,Concrete,0,C22,C44
0.013488535843685794,Concrete,0,C22,D44
0.00930556546284369,Concrete,0,C22,B51
0.008206835295091718,Concrete,0,C22,C51
0.008161960523919664,Concrete,0,C22,D51
0.009693512768226126,Concrete,0,C22,B52
0.01072172477587888,Concrete,0,C22,C52
0.011871830205595263,Concrete,0,C22,D52
0.011414051154631549,Concrete,0,C22,B53
0.009063054135874092,Concrete,0,C22,C53
0.008707073380899296,Concrete,0,C22,D53
0.009069218427051716,Concrete,0,C22,B54
0.011390893608767988,Concrete,0,C22,C54
0.010369373023998794,Concrete,0,C22,D54
0.00797083442472304,Concrete,0,C22,B55
0.008558061850488125,Concrete,0,C22,C55
0.010339784905550984,Concrete,0,C22,D55
0.008979266010537055,Concrete,0,C22,B56
0.012331023068031698,Concrete,0,C22,C56
0.008953823225775858,Concrete,0,C22,D56
0.009028912828347679,Concrete,0,C22,B57
0.010523423569449748,Concrete,0,C22,C57
0.010971768813475552,Concrete,0,C22,D57
0.010327538398931663,Concrete,0,C22,B63
0.011787820988471412,Concrete,0,C22,C63
0.00901673651623706,Concrete,0,C22,D63
0.0083001871902029,Concrete,0,C22,B65
0.009792798447297829,Concrete,0,C22,C65
0.008267714552067101,Concrete,0,C22,D65
0.011277603146720924,Concrete,0,C22,B67
0.012641867158652866,Concrete,0,C22,C67
0.00901618550504464,Concrete,0,C22,D67
0.009051889183692369,Concrete,0,C22,B68
0.009027247733133834,Concrete,0,C22,C68
0.010771878135504039,Concrete,0,C22,D68
0.009175192633150238,Concrete,0,C22,B77
0.007194919353641936,Concrete,0,C22,C77
0.010927386243921146,Concrete,0,C22,D77
0.009100665617527967,Concrete,0,C22,B78
0.008509020990083972,Concrete,0,C22,C78
0.010358003905307679,Concrete,0,C22,D78
0.010949849502316911,Concrete,0,C22,B80
0.011924717390161413,Concrete,0,C22,C80
0.009423268699635879,Concrete,0,C22,D80
0.008612128036164676,Concrete,0,C22,B86
0.009619923618004069,Concrete,0,C22,C86
0.009820946240516925,Concrete,0,C22,D86
0.011091997321046263,Concrete,0,C22,B88
0.009469252647296016,Concrete,0,C22,C88
0.01058913457171604,Concrete,0,C22,D88
0.011806381774170038,Concrete,0,C22,B91
0.009332562464668123,Concrete,0,C22,C91
0.008464070114328877,Concrete,0,C22,D91
0.01242499917743599,Concrete,0,C22,B92
0.008566718763250204,Concrete,0,C22,C92
0.009182254933986108,Concrete,0,C22,D92
0.009632978899658685,Concrete,0,C22,B98
0.011177877056474718,Concrete,0,C22,C98
0.009543658528763542,Concrete,0,C22,D98
0.010861822287483279,Concrete,0,D22,B23
0.00867829576812457,Concrete,0,D22,C23
0.008452266108730115,Concrete,0,D22,D23
0.009568822057185488,Concrete,0,D22,B42
0.007892246816318477,Concrete,0,D22,C42
0.00871913444567268,Concrete,0,D22,D42
0.007471265609777785,Concrete,0,D22,B43
0.005808450775708662,Concrete,0,D22,C43
0.007202015200308024,Concrete,0,D22,D43
0.00664735177890083,Concrete,0,D22,B44
0.008600685732611916,Concrete,0,D22,C44
0.010706899204001804,Concrete,0,D22,D44
0.007106916470389811,Concrete,0,D22,B51
0.007452805716184826,Concrete,0,D22,C51
0.0072174143104763566,Concrete,0,D22,D51
0.008178705441515728,Concrete,0,D22,B52
0.007543918200191924,Concrete,0,D22,C52
0.009653531287468044,Concrete,0,D22,D52
0.009703509773353,Concrete,0,D22,B53
0.007570248586856584,Concrete,0,D22,C53
0.006618260638539395,Concrete,0,D22,D53
0.007845966589848132,Concrete,0,D22,B54
0.007832902343720563,Concrete,0,D22,C54
0.007541522445044708,Concrete,0,D22,D54
0.006393106768556035,Concrete,0,D22,B55
0.006790157066717473,Concrete,0,D22,C55
0.007943046112258314,Concrete,0,D22,D55
0.006113370930126528,Concrete,0,D22,B56
0.009128753594185858,Concrete,0,D22,C56
0.006856149381362596,Concrete,0,D22,D56
0.006863622782754929,Concrete,0,D22,B57
0.008546629779306873,Concrete,0,D22,C57
0.008252383653255802,Concrete,0,D22,D57
0.009132011478393353,Concrete,0,D22,B63
0.009856505410405756,Concrete,0,D22,C63
0.0069689459080914075,Concrete,0,D22,D63
0.006621392859803674,Concrete,0,D22,B65
0.007387806673713782,Concrete,0,D22,C65
0.006538367483793726,Concrete,0,D22,D65
0.010359616630700383,Concrete,0,D22,B67
0.01009201592087086,Concrete,0,D22,C67
0.006769341141447012,Concrete,0,D22,D67
0.007167399175184132,Concrete,0,D22,B68
0.008133127464898174,Concrete,0,D22,C68
0.009750763554062717,Concrete,0,D22,D68
0.0060782992742914495,Concrete,0,D22,B77
0.00616083812362054,Concrete,0,D22,C77
0.00963756179723086,Concrete,0,D22,D77
0.0068814778893448005,Concrete,0,D22,B78
0.0069884380509333,Concrete,0,D22,C78
0.00977436351746971,Concrete,0,D22,D78
0.009155351358694028,Concrete,0,D22,B80
0.008677104339123486,Concrete,0,D22,C80
0.007909468315778276,Concrete,0,D22,D80
0.00753926432343399,Concrete,0,D22,B86
0.006847868668228556,Concrete,0,D22,C86
0.007562849882029718,Concrete,0,D22,D86
0.008673819356926035,Concrete,0,D22,B88
0.007661509032412434,Concrete,0,D22,C88
0.007976925830879373,Concrete,0,D22,D88
0.007683406205800109,Concrete,0,D22,B91
0.006750777448023521,Concrete,0,D22,C91
0.007110696052398165,Concrete,0,D22,D91
0.009364180615977486,Concrete,0,D22,B92
0.006406374273913282,Concrete,0,D22,C92
0.007948648863234306,Concrete,0,D22,D92
0.008342335764687889,Concrete,0,D22,B98
0.009765073166322224,Concrete,0,D22,C98
0.007844227941286083,Concrete,0,D22,D98
0.01496949984465893,Concrete,0,B23,C23
0.009837585264667699,Concrete,0,B23,D23
0.012829190851757447,Concrete,0,B23,B42
0.011352516589222976,Concrete,0,B23,C42
0.010692816972789173,Concrete,0,B23,D42
0.009863566831660975,Concrete,0,B23,B43
0.011489629719931935,Concrete,0,B23,C43
0.0111464336437338,Concrete,0,B23,D43
0.009932897243494524,Concrete,0,B23,B44
0.012196403159053178,Concrete,0,B23,C44
0.014711122482699446,Concrete,0,B23,D44
0.010885363784788696,Concrete,0,B23,B51
0.009496539212295924,Concrete,0,B23,C51
0.011891065281871479,Concrete,0,B23,D51
0.012284931710821408,Concrete,0,B23,B52
0.012567166975181397,Concrete,0,B23,C52
0.01349103574687385,Concrete,0,B23,D52
0.012748424941886367,Concrete,0,B23,B53
0.009770190813128526,Concrete,0,B23,C53
0.010627998814088815,Concrete,0,B23,D53
0.010880495301722236,Concrete,0,B23,B54
0.012137441828840884,Concrete,0,B23,C54
0.01328109988408862,Concrete,0,B23,D54
0.010262586580652957,Concrete,0,B23,B55
0.01053048975330036,Concrete,0,B23,C55
0.011930984273003539,Concrete,0,B23,D55
0.010209371715996547,Concrete,0,B23,B56
0.014136351558749973,Concrete,0,B23,C56
0.010626522465274934,Concrete,0,B23,D56
0.010375767566832676,Concrete,0,B23,B57
0.014112118507926971,Concrete,0,B23,C57
0.01286206231236089,Concrete,0,B23,D57
0.012974555419471675,Concrete,0,B23,B63
0.012677994549488657,Concrete,0,B23,C63
0.011199703115525648,Concrete,0,B23,D63
0.010571896531985692,Concrete,0,B23,B65
0.010965175824223145,Concrete,0,B23,C65
0.009627032179387434,Concrete,0,B23,D65
0.014765201662418376,Concrete,0,B23,B67
0.013811767551426957,Concrete,0,B23,C67
0.010331597813831458,Concrete,0,B23,D67
0.010444817685679798,Concrete,0,B23,B68
0.010263131132477381,Concrete,0,B23,C68
0.014544595247252157,Concrete,0,B23,D68
0.011006806770445226,Concrete,0,B23,B77
0.010326411938437717,Concrete,0,B23,C77
0.011768292516542631,Concrete,0,B23,D77
0.010017372631191375,Concrete,0,B23,B78
0.010723877165670281,Concrete,0,B23,C78
0.013895423357313112,Concrete,0,B23,D78
0.014799377619457968,Concrete,0,B23,B80
0.013962869767031656,Concrete,0,B23,C80
0.012389348181915888,Concrete,0,B23,D80
0.009764581572672572,Concrete,0,B23,B86
0.009812283646253864,Concrete,0,B23,C86
0.012128004603307188,Concrete,0,B23,D86
0.012504622059298769,Concrete,0,B23,B88
0.011110509414965289,Concrete,0,B23,C88
0.012077371868878589,Concrete,0,B23,D88
0.012016159234833134,Concrete,0,B23,B91
0.010135156989588936,Concrete,0,B23,C91
0.009653833789374167,Concrete,0,B23,D91
0.011774715752324883,Concrete,0,B23,B92
0.00999708840627872,Concrete,0,B23,C92
0.00959246903560796,Concrete,0,B23,D92
0.012250994466406684,Concrete,0,B23,B98
0.013393066817106837,Concrete,0,B23,C98
0.013117950340518523,Concrete,0,B23,D98
0.010490979259118467,Concrete,0,C23,D23
0.011993310986842521,Concrete,0,C23,B42
0.010280143656857688,Concrete,0,C23,C42
0.009964546758579142,Concrete,0,C23,D42
0.009268831487623183,Concrete,0,C23,B43
0.00886236333813733,Concrete,0,C23,C43
0.009793466107869329,Concrete,0,C23,D43
0.009954985101535165,Concrete,0,C23,B44
0.013437757577137199,Concrete,0,C23,C44
0.013225163557026827,Concrete,0,C23,D44
0.010084335885800755,Concrete,0,C23,B51
0.010784160799048188,Concrete,0,C23,C51
0.01045402817105379,Concrete,0,C23,D51
0.00919570373936424,Concrete,0,C23,B52
0.010248854980639228,Concrete,0,C23,C52
0.011557756096071861,Concrete,0,C23,D52
0.014091154433026293,Concrete,0,C23,B53
0.009072341346351435,Concrete,0,C23,C53
0.009439164415842352,Concrete,0,C23,D53
0.011233698913510143,Concrete,0,C23,B54
0.00979049440333846,Concrete,0,C23,C54
0.008786549913369366,Concrete,0,C23,D54
0.010009531217923728,Concrete,0,C23,B55
0.010071308522423392,Concrete,0,C23,C55
0.010640523596213362,Concrete,0,C23,D55
0.00884310026601816,Concrete,0,C23,B56
0.01004415198756448,Concrete,0,C23,C56
0.00970421696402882,Concrete,0,C23,D56
0.009658058201504605,Concrete,0,C23,B57
0.012824431544473209,Concrete,0,C23,C57
0.01045741106068575,Concrete,0,C23,D57
0.012007020905301072,Concrete,0,C23,B63
0.012544081887297973,Concrete,0,C23,C63
0.009864815230181245,Concrete,0,C23,D63
0.008901868919811184,Concrete,0,C23,B65
0.00970879934745279,Concrete,0,C23,C65
0.008349879237536243,Concrete,0,C23,D65
0.013506733817777403,Concrete,0,C23,B67
0.013155661434434014,Concrete,0,C23,C67
0.008419731182616588,Concrete,0,C23,D67
0.009943413175936583,Concrete,0,C23,B68
0.010934793023034144,Concrete,0,C23,C68
0.010737461768530843,Concrete,0,C23,D68
0.008014406374711526,Concrete,0,C23,B77
0.009778462670601465,Concrete,0,C23,C77
0.014163460007723196,Concrete,0,C23,D77
0.01122495397472861,Concrete,0,C23,B78
0.009945634352457936,Concrete,0,C23,C78
0.009658622574054353,Concrete,0,C23,D78
0.011281802977045233,Concrete,0,C23,B80
0.01218341342685266,Concrete,0,C23,C80
0.011512111407110137,Concrete,0,C23,D80
0.009417791761256702,Concrete,0,C23,B86
0.009175149539881222,Concrete,0,C23,C86
0.009930341439969473,Concrete,0,C23,D86
0.010723682753855792,Concrete,0,C23,B88
0.010255610871604282,Concrete,0,C23,C88
0.011251469154697312,Concrete,0,C23,D88
0.010455043470184241,Concrete,0,C23,B91
0.00887038173551951,Concrete,0,C23,C91
0.009220469489518598,Concrete,0,C23,D91
0.012231951439302466,Concrete,0,C23,B92
0.008801911240483122,Concrete,0,C23,C92
0.009425553267405967,Concrete,0,C23,D92
0.009883190732692247,Concrete,0,C23,B98
0.010985824877633795,Concrete,0,C23,C98
0.01043983655014336,Concrete,0,C23,D98
0.009956723129243245,Concrete,0,D23,B42
0.008699820677387527,Concrete,0,D23,C42
0.00920941902023831,Concrete,0,D23,D42
0.009302891242786769,Concrete,0,D23,B43
0.007882683758674925,Concrete,0,D23,C43
0.008783155415081649,Concrete,0,D23,D43
0.008541813411931881,Concrete,0,D23,B44
0.010239515590533814,Concrete,0,D23,C44
0.011638291243154922,Concrete,0,D23,D44
0.011194475737347333,Concrete,0,D23,B51
0.008376011407592848,Concrete,0,D23,C51
0.008715465404123683,Concrete,0,D23,D51
0.009512324470315933,Concrete,0,D23,B52
0.009589760623995277,Concrete,0,D23,C52
0.010876448263783044,Concrete,0,D23,D52
0.011738630513248721,Concrete,0,D23,B53
0.00808570132605926,Concrete,0,D23,C53
0.007945575576143069,Concrete,0,D23,D53
0.010291313988523912,Concrete,0,D23,B54
0.009334319018094724,Concrete,0,D23,C54
0.00936225255269745,Concrete,0,D23,D54
0.009028445150609516,Concrete,0,D23,B55
0.00936414839102994,Concrete,0,D23,C55
0.009617381867076126,Concrete,0,D23,D55
0.007553248158407752,Concrete,0,D23,B56
0.01108090492922507,Concrete,0,D23,C56
0.007652738241572021,Concrete,0,D23,D56
0.008292248884644414,Concrete,0,D23,B57
0.010736685530168747,Concrete,0,D23,C57
0.010644331429709997,Concrete,0,D23,D57
0.010449407986491435,Concrete,0,D23,B63
0.01127339482673914,Concrete,0,D23,C63
0.008626690082850153,Concrete,0,D23,D63
0.006969993402284551,Concrete,0,D23,B65
0.00939318839540585,Concrete,0,D23,C65
0.007937053276191467,Concrete,0,D23,D65
0.01176957304617369,Concrete,0,D23,B67
0.011618725428480263,Concrete,0,D23,C67
0.007178527637877228,Concrete,0,D23,D67
0.008675462913327135,Concrete,0,D23,B68
0.008639509717357875,Concrete,0,D23,C68
0.010694132440150661,Concrete,0,D23,D68
0.007004362757130818,Concrete,0,D23,B77
0.00810676417111126,Concrete,0,D23,C77
0.01022957687656115,Concrete,0,D23,D77
0.00827742972073358,Concrete,0,D23,B78
0.008001482976146453,Concrete,0,D23,C78
0.01038474657023907,Concrete,0,D23,D78
0.011386757423903028,Concrete,0,D23,B80
0.01300067831409969,Concrete,0,D23,C80
0.009934039708228386,Concrete,0,D23,D80
0.007249850429634227,Concrete,0,D23,B86
0.00877949570348929,Concrete,0,D23,C86
0.009482019203104016,Concrete,0,D23,D86
0.01069506013090921,Concrete,0,D23,B88
0.009144895742485311,Concrete,0,D23,C88
0.009828733422358535,Concrete,0,D23,D88
0.00942766225846697,Concrete,0,D23,B91
0.007588041635380866,Concrete,0,D23,C91
0.008520928470132635,Concrete,0,D23,D91
0.011017760626307488,Concrete,0,D23,B92
0.007242909910346904,Concrete,0,D23,C92
0.007987039072794426,Concrete,0,D23,D92
0.009433184951523978,Concrete,0,D23,B98
0.010817645037126223,Concrete,0,D23,C98
0.009286908257674802,Concrete,0,D23,D98
0.010845309439676163,Concrete,0,B42,C42
0.010849200528150504,Concrete,0,B42,D42
0.010588346405895828,Concrete,0,B42,B43
0.00959846635523402,Concrete,0,B42,C43
0.010874214369886717,Concrete,0,B42,D43
0.009867137362704044,Concrete,0,B42,B44
0.013934623159261085,Concrete,0,B42,C44
0.013080831581580417,Concrete,0,B42,D44
0.012161593121401772,Concrete,0,B42,B51
0.010158453916174173,Concrete,0,B42,C51
0.01062570694843422,Concrete,0,B42,D51
0.010941007592382554,Concrete,0,B42,B52
0.010876941089905863,Concrete,0,B42,C52
0.013024802733069583,Concrete,0,B42,D52
0.013481764272049064,Concrete,0,B42,B53
0.010027874143811047,Concrete,0,B42,C53
0.009718785184030118,Concrete,0,B42,D53
0.011953737299042725,Concrete,0,B42,B54
0.011779860960405886,Concrete,0,B42,C54
0.011551049277755722,Concrete,0,B42,D54
0.009836457464395676,Concrete,0,B42,B55
0.011053375290899566,Concrete,0,B42,C55
0.011397233275052382,Concrete,0,B42,D55
0.009333796648412837,Concrete,0,B42,B56
0.012074334592612397,Concrete,0,B42,C56
0.009165237270494769,Concrete,0,B42,D56
0.010670412999438487,Concrete,0,B42,B57
0.012629868686519248,Concrete,0,B42,C57
0.011887541531222205,Concrete,0,B42,D57
0.011428632111220239,Concrete,0,B42,B63
0.01250382513111679,Concrete,0,B42,C63
0.010942970961163772,Concrete,0,B42,D63
0.010968836062509325,Concrete,0,B42,B65
0.010300236817208201,Concrete,0,B42,C65
0.01028440386428363,Concrete,0,B42,D65
0.014972451602679593,Concrete,0,B42,B67
0.01070936489314552,Concrete,0,B42,C67
0.010528576218503775,Concrete,0,B42,D67
0.01027965600588784,Concrete,0,B42,B68
0.008622830040827369,Concrete,0,B42,C68
0.012802189320435876,Concrete,0,B42,D68
0.009542049554929833,Concrete,0,B42,B77
0.008867882574630444,Concrete,0,B42,C77
0.012974451948704332,Concrete,0,B42,D77
0.009912214066298624,Concrete,0,B42,B78
0.010519215870900043,Concrete,0,B42,C78
0.01284092223832793,Concrete,0,B42,D78
0.013534075929554757,Concrete,0,B42,B80
0.014467975185835702,Concrete,0,B42,C80
0.01031887079376272,Concrete,0,B42,D80
0.010082461246685675,Concrete,0,B42,B86
0.01025033110418563,Concrete,0,B42,C86
0.011161214051856355,Concrete,0,B42,D86
0.012114197497388656,Concrete,0,B42,B88
0.00957050058715928,Concrete,0,B42,C88
0.012241130227494039,Concrete,0,B42,D88
0.011114505280997068,Concrete,0,B42,B91
0.010597609529190973,Concrete,0,B42,C91
0.009325119740595746,Concrete,0,B42,D91
0.011804697482787035,Concrete,0,B42,B92
0.009782420503566843,Concrete,0,B42,C92
0.01050976084905977,Concrete,0,B42,D92
0.011422964410803297,Concrete,0,B42,B98
0.013530223856531501,Concrete,0,B42,C98
0.011255801474537407,Concrete,0,B42,D98
0.00905404576249479,Concrete,0,C42,D42
0.008626608333326478,Concrete,0,C42,B43
0.007593092664519714,Concrete,0,C42,C43
0.00839253930555681,Concrete,0,C42,D43
0.008021058397418585,Concrete,0,C42,B44
0.009408723550839314,Concrete,0,C42,C44
0.012491428696248268,Concrete,0,C42,D44
0.009061380790526529,Concrete,0,C42,B51
0.007821096338647488,Concrete,0,C42,C51
0.008093404646907526,Concrete,0,C42,D51
0.00888238755537688,Concrete,0,C42,B52
0.00949421905619825,Concrete,0,C42,C52
0.010384701504793007,Concrete,0,C42,D52
0.0107090205463104,Concrete,0,C42,B53
0.008021409018127215,Concrete,0,C42,C53
0.008103769984316044,Concrete,0,C42,D53
0.009650119433340857,Concrete,0,C42,B54
0.009842565892067254,Concrete,0,C42,C54
0.009171849382431185,Concrete,0,C42,D54
0.007778695817442126,Concrete,0,C42,B55
0.008088721087264349,Concrete,0,C42,C55
0.009386224382028489,Concrete,0,C42,D55
0.007840111102939758,Concrete,0,C42,B56
0.009419998834705264,Concrete,0,C42,C56
0.007419413116359671,Concrete,0,C42,D56
0.007454535282297969,Concrete,0,C42,B57
0.009771913260457355,Concrete,0,C42,C57
0.010438718921761386,Concrete,0,C42,D57
0.009856317369321622,Concrete,0,C42,B63
0.010507822029380142,Concrete,0,C42,C63
0.00824956147101993,Concrete,0,C42,D63
0.007108314722291766,Concrete,0,C42,B65
0.00898235049492722,Concrete,0,C42,C65
0.0077197764228986885,Concrete,0,C42,D65
0.011920398302762427,Concrete,0,C42,B67
0.010588877039770322,Concrete,0,C42,C67
0.007888249412714736,Concrete,0,C42,D67
0.008363009653074712,Concrete,0,C42,B68
0.009640822052594531,Concrete,0,C42,C68
0.011155262432959853,Concrete,0,C42,D68
0.0077263913580824795,Concrete,0,C42,B77
0.008040738974498252,Concrete,0,C42,C77
0.010330141868191945,Concrete,0,C42,D77
0.008614012637887648,Concrete,0,C42,B78
0.007366907766991786,Concrete,0,C42,C78
0.010577238654528082,Concrete,0,C42,D78
0.01063340770878843,Concrete,0,C42,B80
0.01081533188812712,Concrete,0,C42,C80
0.009160809221748934,Concrete,0,C42,D80
0.007514569452624128,Concrete,0,C42,B86
0.007796710985584335,Concrete,0,C42,C86
0.009371615449576817,Concrete,0,C42,D86
0.009792635746974719,Concrete,0,C42,B88
0.008116901870476768,Concrete,0,C42,C88
0.009071283401047474,Concrete,0,C42,D88
0.00928726542678696,Concrete,0,C42,B91
0.00791971579470642,Concrete,0,C42,C91
0.007073814728556979,Concrete,0,C42,D91
0.01132328610132905,Concrete,0,C42,B92
0.006872877465210285,Concrete,0,C42,C92
0.008215971518008925,Concrete,0,C42,D92
0.010803157897686736,Concrete,0,C42,B98
0.010196868527728714,Concrete,0,C42,C98
0.008428815638258607,Concrete,0,C42,D98
0.007232746829411982,Concrete,0,D42,B43
0.008047656956589872,Concrete,0,D42,C43
0.00766061564207287,Concrete,0,D42,D43
0.008632587994724567,Concrete,0,D42,B44
0.010316344338609652,Concrete,0,D42,C44
0.011438431522398752,Concrete,0,D42,D44
0.008026047721194744,Concrete,0,D42,B51
0.008142185500434884,Concrete,0,D42,C51
0.008577204898935311,Concrete,0,D42,D51
0.008842495161619664,Concrete,0,D42,B52
0.00844007960532619,Concrete,0,D42,C52
0.011049970341258533,Concrete,0,D42,D52
0.011339524608853438,Concrete,0,D42,B53
0.009157729316177261,Concrete,0,D42,C53
0.007530891748968501,Concrete,0,D42,D53
0.008564013712043671,Concrete,0,D42,B54
0.009883569444747628,Concrete,0,D42,C54
0.009027421541171695,Concrete,0,D42,D54
0.007923581299806023,Concrete,0,D42,B55
0.008913120773502752,Concrete,0,D42,C55
0.007837890952328888,Concrete,0,D42,D55
0.007422662658225308,Concrete,0,D42,B56
0.010623279007582106,Concrete,0,D42,C56
0.0075113091654220344,Concrete,0,D42,D56
0.008659504891149994,Concrete,0,D42,B57
0.01049432323773384,Concrete,0,D42,C57
0.008879966798898811,Concrete,0,D42,D57
0.010080133819574323,Concrete,0,D42,B63
0.011762356897971761,Concrete,0,D42,C63
0.008446471202135418,Concrete,0,D42,D63
0.00784208264145425,Concrete,0,D42,B65
0.007844856578370363,Concrete,0,D42,C65
0.007472641584218324,Concrete,0,D42,D65
0.011765243449372693,Concrete,0,D42,B67
0.011224320652196798,Concrete,0,D42,C67
0.007843940413854186,Concrete,0,D42,D67
0.009563980258838976,Concrete,0,D42,B68
0.008572723950470344,Concrete,0,D42,C68
0.011320046320372193,Concrete,0,D42,D68
0.007136012407550381,Concrete,0,D42,B77
0.008508691530126426,Concrete,0,D42,C77
0.011201746003118513,Concrete,0,D42,D77
0.010344507538670146,Concrete,0,D42,B78
0.008471847356437886,Concrete,0,D42,C78
0.00963328154067506,Concrete,0,D42,D78
0.010499849693358513,Concrete,0,D42,B80
0.009874064373090088,Concrete,0,D42,C80
0.01028545520995887,Concrete,0,D42,D80
0.008174597911477227,Concrete,0,D42,B86
0.008120030984406529,Concrete,0,D42,C86
0.00953065195940278,Concrete,0,D42,D86
0.010398595233602056,Concrete,0,D42,B88
0.009396541870554173,Concrete,0,D42,C88
0.011036817359901375,Concrete,0,D42,D88
0.009718089590318882,Concrete,0,D42,B91
0.009290221319325366,Concrete,0,D42,C91
0.007628597495951283,Concrete,0,D42,D91
0.009985977515271065,Concrete,0,D42,B92
0.007769189269380008,Concrete,0,D42,C92
0.0071360907365796925,Concrete,0,D42,D92
0.009032883300399098,Concrete,0,D42,B98
0.011554704307052754,Concrete,0,D42,C98
0.009447464432343174,Concrete,0,D42,D98
0.006266857513323231,Concrete,0,B43,C43
0.007025083855404478,Concrete,0,B43,D43
0.007019646768140986,Concrete,0,B43,B44
0.009104985664505669,Concrete,0,B43,C44
0.011422564156408233,Concrete,0,B43,D44
0.006947780612679021,Concrete,0,B43,B51
0.006980541886066468,Concrete,0,B43,C51
0.007397203639441368,Concrete,0,B43,D51
0.00782491634168419,Concrete,0,B43,B52
0.008206697656954115,Concrete,0,B43,C52
0.009301595985063377,Concrete,0,B43,D52
0.010418936503990487,Concrete,0,B43,B53
0.007843588813102213,Concrete,0,B43,C53
0.006530774448107186,Concrete,0,B43,D53
0.007381355913138443,Concrete,0,B43,B54
0.008934079874483318,Concrete,0,B43,C54
0.00796211963865081,Concrete,0,B43,D54
0.006029655147072925,Concrete,0,B43,B55
0.006991966420376016,Concrete,0,B43,C55
0.007994942978531934,Concrete,0,B43,D55
0.006359948478008797,Concrete,0,B43,B56
0.009584159511848487,Concrete,0,B43,C56
0.006982538518436744,Concrete,0,B43,D56
0.0074164395123517786,Concrete,0,B43,B57
0.008384875865216763,Concrete,0,B43,C57
0.007721869376214985,Concrete,0,B43,D57
0.00883966031339137,Concrete,0,B43,B63
0.009850365356335423,Concrete,0,B43,C63
0.006670541922160892,Concrete,0,B43,D63
0.0076726331718178125,Concrete,0,B43,B65
0.006521391023289931,Concrete,0,B43,C65
0.0059643439324143874,Concrete,0,B43,D65
0.009152607535243142,Concrete,0,B43,B67
0.011846247849191105,Concrete,0,B43,C67
0.007089259823794784,Concrete,0,B43,D67
0.007610315265177857,Concrete,0,B43,B68
0.007129219892325787,Concrete,0,B43,C68
0.00984684467195174,Concrete,0,B43,D68
0.007395280341074062,Concrete,0,B43,B77
0.006837821505753538,Concrete,0,B43,C77
0.009476833720392111,Concrete,0,B43,D77
0.007791899872331793,Concrete,0,B43,B78
0.006935230947883584,Concrete,0,B43,C78
0.009293805146664703,Concrete,0,B43,D78
0.009314289298736494,Concrete,0,B43,B80
0.009074214616526086,Concrete,0,B43,C80
0.008244434924230394,Concrete,0,B43,D80
0.006865284009269117,Concrete,0,B43,B86
0.0077999020420436325,Concrete,0,B43,C86
0.0074417534695686025,Concrete,0,B43,D86
0.009547559710222574,Concrete,0,B43,B88
0.007704067392697301,Concrete,0,B43,C88
0.009413273975133673,Concrete,0,B43,D88
0.008784516692480938,Concrete,0,B43,B91
0.007689463728894996,Concrete,0,B43,C91
0.0066005472345479705,Concrete,0,B43,D91
0.010388447859853187,Concrete,0,B43,B92
0.007159191574033799,Concrete,0,B43,C92
0.006465319372483359,Concrete,0,B43,D92
0.008555094558939573,Concrete,0,B43,B98
0.009800911183210356,Concrete,0,B43,C98
0.009292111876087522,Concrete,0,B43,D98
0.008307763859615886,Concrete,0,C43,D43
0.006594537044862121,Concrete,0,C43,B44
0.009306653755363013,Concrete,0,C43,C44
0.012122185906406294,Concrete,0,C43,D44
0.007796753107931418,Concrete,0,C43,B51
0.0071482026738587294,Concrete,0,C43,C51
0.007350392512168181,Concrete,0,C43,D51
0.006564960114228964,Concrete,0,C43,B52
0.006827081782275753,Concrete,0,C43,C52
0.009918484553753545,Concrete,0,C43,D52
0.009656010648032384,Concrete,0,C43,B53
0.007250163707292821,Concrete,0,C43,C53
0.006155088427254918,Concrete,0,C43,D53
0.007971367708512735,Concrete,0,C43,B54
0.008584667573224609,Concrete,0,C43,C54
0.007606274292882015,Concrete,0,C43,D54
0.005990781193157599,Concrete,0,C43,B55
0.007300208925463361,Concrete,0,C43,C55
0.007788970156389534,Concrete,0,C43,D55
0.006339521900063078,Concrete,0,C43,B56
0.00858109928973674,Concrete,0,C43,C56
0.006879371181937764,Concrete,0,C43,D56
0.006327260055283131,Concrete,0,C43,B57
0.008124490461171226,Concrete,0,C43,C57
0.00767309750200046,Concrete,0,C43,D57
0.008854106075832164,Concrete,0,C43,B63
0.00927008874463253,Concrete,0,C43,C63
0.006553458065370406,Concrete,0,C43,D63
0.005709028141838959,Concrete,0,C43,B65
0.007866369449226219,Concrete,0,C43,C65
0.00636034272436186,Concrete,0,C43,D65
0.009638511500349847,Concrete,0,C43,B67
0.010415672640222723,Concrete,0,C43,C67
0.0066499869253244925,Concrete,0,C43,D67
0.008171478713607204,Concrete,0,C43,B68
0.008122948449662,Concrete,0,C43,C68
0.00925340266806182,Concrete,0,C43,D68
0.006429766522339564,Concrete,0,C43,B77
0.005589466168504217,Concrete,0,C43,C77
0.008681812926770475,Concrete,0,C43,D77
0.008133637687695566,Concrete,0,C43,B78
0.00713544460292689,Concrete,0,C43,C78
0.008953873159483528,Concrete,0,C43,D78
0.008817499551449733,Concrete,0,C43,B80
0.009826674922213204,Concrete,0,C43,C80
0.0076629946763533555,Concrete,0,C43,D80
0.006677930681623403,Concrete,0,C43,B86
0.008425240152569596,Concrete,0,C43,C86
0.008627305007510968,Concrete,0,C43,D86
0.008162378365898277,Concrete,0,C43,B88
