dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016755185477952956,Concrete,0,B26,D88
0.0011992919255606456,Concrete,0,B26,B91
0.0010894672633033524,Concrete,0,B26,C91
0.001733933486544992,Concrete,0,B26,D91
0.0015873276045670895,Concrete,0,B26,B98
0.0014369866156631697,Concrete,0,B26,C98
0.0017282921238329348,Concrete,0,B26,D98
0.0016032746941459057,Concrete,0,C26,D26
0.0017760883845336422,Concrete,0,C26,B30
0.0017394679587912863,Concrete,0,C26,C30
0.0015419213828555861,Concrete,0,C26,D30
0.0013707969917357565,Concrete,0,C26,B42
0.0016614697981250951,Concrete,0,C26,C42
0.0013017130144133992,Concrete,0,C26,D42
0.0025415362304176442,Concrete,0,C26,B43
0.0016999729033284011,Concrete,0,C26,C43
0.0015880961373493947,Concrete,0,C26,D43
0.001931073630522838,Concrete,0,C26,B44
0.0014340727326558526,Concrete,0,C26,C44
0.0016197284059073784,Concrete,0,C26,D44
0.0015261790939017292,Concrete,0,C26,B49
0.0011927045480901574,Concrete,0,C26,C49
0.0017091523073729283,Concrete,0,C26,D49
0.0016903327542918242,Concrete,0,C26,B51
0.001465610655327664,Concrete,0,C26,C51
0.0016493332954150542,Concrete,0,C26,D51
0.0014324279981224209,Concrete,0,C26,B52
0.001520783515282164,Concrete,0,C26,C52
0.0020190102470775137,Concrete,0,C26,D52
0.002173165239048539,Concrete,0,C26,B53
0.001604379691204211,Concrete,0,C26,C53
0.0015684085348238639,Concrete,0,C26,D53
0.0015271433081701328,Concrete,0,C26,B54
0.001690062638738544,Concrete,0,C26,C54
0.0014181392493446325,Concrete,0,C26,D54
0.0015126604961383807,Concrete,0,C26,B55
0.0015026395224935131,Concrete,0,C26,C55
0.0015534157897832326,Concrete,0,C26,D55
0.0015326215840578054,Concrete,0,C26,B56
0.001460486383096075,Concrete,0,C26,C56
0.0017111289123912694,Concrete,0,C26,D56
0.0016437864835013457,Concrete,0,C26,B57
0.001480996062226335,Concrete,0,C26,C57
0.0015936143209294609,Concrete,0,C26,D57
0.001541013670542795,Concrete,0,C26,B77
0.0013429541964783997,Concrete,0,C26,C77
0.0017396627032110058,Concrete,0,C26,D77
0.001495958274729022,Concrete,0,C26,B78
0.001776861614777107,Concrete,0,C26,C78
0.001981289511095505,Concrete,0,C26,D78
0.0016262772737230995,Concrete,0,C26,B86
0.001382766970535367,Concrete,0,C26,C86
0.001897651150173643,Concrete,0,C26,D86
0.0015194650768198701,Concrete,0,C26,B88
0.002320411737772978,Concrete,0,C26,C88
0.001612796513441828,Concrete,0,C26,D88
0.0013146178880458497,Concrete,0,C26,B91
0.0014709738078996476,Concrete,0,C26,C91
0.0017610573592204972,Concrete,0,C26,D91
0.0012807487071744253,Concrete,0,C26,B98
0.0012575206001535857,Concrete,0,C26,C98
0.0014487174743920434,Concrete,0,C26,D98
0.001958962599372059,Concrete,0,D26,B30
0.0021681454346921935,Concrete,0,D26,C30
0.0019242564078274477,Concrete,0,D26,D30
0.001728031090229291,Concrete,0,D26,B42
0.001880813841464953,Concrete,0,D26,C42
0.0017844326005854757,Concrete,0,D26,D42
0.0026746771015646095,Concrete,0,D26,B43
0.001662220875148187,Concrete,0,D26,C43
0.0017356337067953008,Concrete,0,D26,D43
0.0023048651255825384,Concrete,0,D26,B44
0.0016359475714939717,Concrete,0,D26,C44
0.0019602695448750667,Concrete,0,D26,D44
0.0018123502274296824,Concrete,0,D26,B49
0.0015677265384310714,Concrete,0,D26,C49
0.0020020181615063052,Concrete,0,D26,D49
0.0024682773446684223,Concrete,0,D26,B51
0.0017312423772962797,Concrete,0,D26,C51
0.0019996980406921,Concrete,0,D26,D51
0.0016481573250106678,Concrete,0,D26,B52
0.0019659726405777053,Concrete,0,D26,C52
0.002367622034749502,Concrete,0,D26,D52
0.0024494497303244184,Concrete,0,D26,B53
0.0017415729611422015,Concrete,0,D26,C53
0.0015092647150710815,Concrete,0,D26,D53
0.0020265706588502054,Concrete,0,D26,B54
0.0018520753752658031,Concrete,0,D26,C54
0.0017087766269893825,Concrete,0,D26,D54
0.0018814376112284972,Concrete,0,D26,B55
0.001535652229292888,Concrete,0,D26,C55
0.0018176476489320727,Concrete,0,D26,D55
0.001573601749774414,Concrete,0,D26,B56
0.001707056406972728,Concrete,0,D26,C56
0.002541503408010932,Concrete,0,D26,D56
0.0020407295842775363,Concrete,0,D26,B57
0.0019103546993936174,Concrete,0,D26,C57
0.0019312548274213917,Concrete,0,D26,D57
0.0018467817743838112,Concrete,0,D26,B77
0.0017692255914736005,Concrete,0,D26,C77
0.0016367176877725227,Concrete,0,D26,D77
0.0017817887266632448,Concrete,0,D26,B78
0.0019302890440800905,Concrete,0,D26,C78
0.002440520437061443,Concrete,0,D26,D78
0.001979856973945632,Concrete,0,D26,B86
0.0015306363768391768,Concrete,0,D26,C86
0.0017456882280676663,Concrete,0,D26,D86
0.0018797333573799457,Concrete,0,D26,B88
0.002132405669301771,Concrete,0,D26,C88
0.0016862691869411056,Concrete,0,D26,D88
0.0014257272733382389,Concrete,0,D26,B91
0.0016501214522676277,Concrete,0,D26,C91
0.0013995395374077368,Concrete,0,D26,D91
0.0012709942717519364,Concrete,0,D26,B98
0.001280042567442517,Concrete,0,D26,C98
0.0016130776240781094,Concrete,0,D26,D98
0.0023723864246863865,Concrete,0,B30,C30
0.0018985880861520051,Concrete,0,B30,D30
0.0013829906508739445,Concrete,0,B30,B42
0.0015617296389350294,Concrete,0,B30,C42
0.0017648623449401778,Concrete,0,B30,D42
0.002039447292937012,Concrete,0,B30,B43
0.0018665387721464744,Concrete,0,B30,C43
0.0015457253487763385,Concrete,0,B30,D43
0.0021988933502275886,Concrete,0,B30,B44
0.001709546497191447,Concrete,0,B30,C44
0.002068643343705486,Concrete,0,B30,D44
0.0014432057836759975,Concrete,0,B30,B49
0.0015012081904849206,Concrete,0,B30,C49
0.0017160009147929756,Concrete,0,B30,D49
0.002172990221618062,Concrete,0,B30,B51
0.001740942512149065,Concrete,0,B30,C51
0.0016085838616059713,Concrete,0,B30,D51
0.0015295502181431522,Concrete,0,B30,B52
0.0016570183560901414,Concrete,0,B30,C52
0.0024791037066341686,Concrete,0,B30,D52
0.0019542634325422086,Concrete,0,B30,B53
0.0019652858407574773,Concrete,0,B30,C53
0.0017786937858920216,Concrete,0,B30,D53
0.001690586917301514,Concrete,0,B30,B54
0.0018848379900744618,Concrete,0,B30,C54
0.0017982165922001518,Concrete,0,B30,D54
0.001618730329516289,Concrete,0,B30,B55
0.0013976901085850765,Concrete,0,B30,C55
0.0016833665423326913,Concrete,0,B30,D55
0.0013417747509400068,Concrete,0,B30,B56
0.0014661847380713915,Concrete,0,B30,C56
0.0019277729481020276,Concrete,0,B30,D56
0.0017549234287589143,Concrete,0,B30,B57
0.0016342234077334297,Concrete,0,B30,C57
0.0014337268341702539,Concrete,0,B30,D57
0.0016493052866001442,Concrete,0,B30,B77
0.0014916233575361455,Concrete,0,B30,C77
0.0017413026226652322,Concrete,0,B30,D77
0.001894529473051074,Concrete,0,B30,B78
0.001911936774871105,Concrete,0,B30,C78
0.0021414462499187536,Concrete,0,B30,D78
0.0018497802762941008,Concrete,0,B30,B86
0.0013606567012502849,Concrete,0,B30,C86
0.0019376178982052766,Concrete,0,B30,D86
0.0013516941172343052,Concrete,0,B30,B88
0.0018940057847096662,Concrete,0,B30,C88
0.0014568013053000248,Concrete,0,B30,D88
0.0016792951586516347,Concrete,0,B30,B91
0.0016793161373317314,Concrete,0,B30,C91
0.0017146363897361252,Concrete,0,B30,D91
0.0016192754626310757,Concrete,0,B30,B98
0.0015192859044860368,Concrete,0,B30,C98
0.0019054525407772528,Concrete,0,B30,D98
0.001849268263461255,Concrete,0,C30,D30
0.0018807109064839182,Concrete,0,C30,B42
0.0022331570847860817,Concrete,0,C30,C42
0.0019288011384749036,Concrete,0,C30,D42
0.003893499571156438,Concrete,0,C30,B43
0.0020462093847570797,Concrete,0,C30,C43
0.0025851652187041953,Concrete,0,C30,D43
0.0022001757671530997,Concrete,0,C30,B44
0.0020798653694928428,Concrete,0,C30,C44
0.001846479156069094,Concrete,0,C30,D44
0.002376503742464722,Concrete,0,C30,B49
0.0017888627584496655,Concrete,0,C30,C49
0.002092310942891036,Concrete,0,C30,D49
0.0019070737013426452,Concrete,0,C30,B51
0.002219400114032584,Concrete,0,C30,C51
0.0017105188020470508,Concrete,0,C30,D51
0.0022381151804507634,Concrete,0,C30,B52
0.0021202668048607015,Concrete,0,C30,C52
0.0024089023138958213,Concrete,0,C30,D52
0.003205859540465032,Concrete,0,C30,B53
0.002121123327507967,Concrete,0,C30,C53
0.0015811208699201705,Concrete,0,C30,D53
0.0016447125357565203,Concrete,0,C30,B54
0.0017521119501108366,Concrete,0,C30,C54
0.0016533336232630936,Concrete,0,C30,D54
0.0018074617177429588,Concrete,0,C30,B55
0.002048353980931033,Concrete,0,C30,C55
0.0021549621964922785,Concrete,0,C30,D55
0.0021763376808881735,Concrete,0,C30,B56
0.0018866814796651389,Concrete,0,C30,C56
0.0020431774920366343,Concrete,0,C30,D56
0.002074478985860499,Concrete,0,C30,B57
0.002002207515033976,Concrete,0,C30,C57
0.0022902373636092942,Concrete,0,C30,D57
0.0019676041947014216,Concrete,0,C30,B77
0.0018376893411578639,Concrete,0,C30,C77
0.002273307243335584,Concrete,0,C30,D77
0.001937071813125748,Concrete,0,C30,B78
0.002437758814066735,Concrete,0,C30,C78
0.0024878486927132704,Concrete,0,C30,D78
0.0019895620408907294,Concrete,0,C30,B86
0.0019090260333996052,Concrete,0,C30,C86
0.002165476080449904,Concrete,0,C30,D86
0.0022503283216868462,Concrete,0,C30,B88
0.0028681483053441827,Concrete,0,C30,C88
0.002289977976399116,Concrete,0,C30,D88
0.0014854953711154657,Concrete,0,C30,B91
0.0017321448823923394,Concrete,0,C30,C91
0.002143693910260358,Concrete,0,C30,D91
0.001705244147578558,Concrete,0,C30,B98
0.0013533481444149246,Concrete,0,C30,C98
0.0016806350348085274,Concrete,0,C30,D98
0.0014597067191984207,Concrete,0,D30,B42
0.0018335804064805688,Concrete,0,D30,C42
0.001843615579589995,Concrete,0,D30,D42
0.002610954834841459,Concrete,0,D30,B43
0.0018952156336229414,Concrete,0,D30,C43
0.00215831224425454,Concrete,0,D30,D43
0.001956206075928669,Concrete,0,D30,B44
0.001802799189301982,Concrete,0,D30,C44
0.002000021501089869,Concrete,0,D30,D44
0.0016900933864122942,Concrete,0,D30,B49
0.0014911253971523028,Concrete,0,D30,C49
0.001719463503136145,Concrete,0,D30,D49
0.0016363389014379674,Concrete,0,D30,B51
0.0016408345264324804,Concrete,0,D30,C51
0.0015572830688686038,Concrete,0,D30,D51
0.0015509970358807352,Concrete,0,D30,B52
0.0017863616605573347,Concrete,0,D30,C52
0.0023623247237739287,Concrete,0,D30,D52
0.002409755905910878,Concrete,0,D30,B53
0.002122864309977738,Concrete,0,D30,C53
0.0017104834308470254,Concrete,0,D30,D53
0.0017626638429035395,Concrete,0,D30,B54
0.0018011125700171228,Concrete,0,D30,C54
0.0017194079183097302,Concrete,0,D30,D54
0.0017301883682424334,Concrete,0,D30,B55
0.0017296083893598886,Concrete,0,D30,C55
0.0017578072839204942,Concrete,0,D30,D55
0.001978636480847534,Concrete,0,D30,B56
0.001463405312908931,Concrete,0,D30,C56
0.0016800699680912753,Concrete,0,D30,D56
0.002010069736645906,Concrete,0,D30,B57
0.001574170517091243,Concrete,0,D30,C57
0.0018918478071063875,Concrete,0,D30,D57
0.0015819251049827314,Concrete,0,D30,B77
0.0013383926671631803,Concrete,0,D30,C77
0.0020165227011931575,Concrete,0,D30,D77
0.0019140916887416994,Concrete,0,D30,B78
0.0017746126635192596,Concrete,0,D30,C78
0.0022867914544028984,Concrete,0,D30,D78
0.001904346939734227,Concrete,0,D30,B86
0.0015920762729478453,Concrete,0,D30,C86
0.001962907852873187,Concrete,0,D30,D86
0.0018113234185728004,Concrete,0,D30,B88
0.002178749491733216,Concrete,0,D30,C88
0.0018316515486565368,Concrete,0,D30,D88
0.0015451066666560562,Concrete,0,D30,B91
0.0015633307377754617,Concrete,0,D30,C91
0.001850013776818952,Concrete,0,D30,D91
0.0016412950650894055,Concrete,0,D30,B98
0.00170412919897958,Concrete,0,D30,C98
0.001539290840113532,Concrete,0,D30,D98
0.0011926639674288732,Concrete,0,B42,C42
0.0013894097724210408,Concrete,0,B42,D42
0.0016868985619734869,Concrete,0,B42,B43
0.0018112572622073953,Concrete,0,B42,C43
0.001479374542283482,Concrete,0,B42,D43
0.0014744776941596261,Concrete,0,B42,B44
0.0012639577922650936,Concrete,0,B42,C44
0.0014590192063132553,Concrete,0,B42,D44
0.0010968424633366512,Concrete,0,B42,B49
0.0010151040727195153,Concrete,0,B42,C49
0.0012227324924856233,Concrete,0,B42,D49
0.0012717471836105854,Concrete,0,B42,B51
0.0011769993186868599,Concrete,0,B42,C51
0.0010916666044435924,Concrete,0,B42,D51
0.001063474433652656,Concrete,0,B42,B52
0.0013168018738134906,Concrete,0,B42,C52
0.002019556825641868,Concrete,0,B42,D52
0.0016562009903518307,Concrete,0,B42,B53
0.001655588790451656,Concrete,0,B42,C53
0.0015932627659478356,Concrete,0,B42,D53
0.0013419147610272831,Concrete,0,B42,B54
0.001601270330827633,Concrete,0,B42,C54
0.0012616951108767164,Concrete,0,B42,D54
0.001143524994339317,Concrete,0,B42,B55
0.0015145947398546953,Concrete,0,B42,C55
0.0012296651420446141,Concrete,0,B42,D55
0.001384573109332502,Concrete,0,B42,B56
0.0014198718457125983,Concrete,0,B42,C56
0.0013706773991422644,Concrete,0,B42,D56
0.0013945411939472313,Concrete,0,B42,B57
0.0011235046575771878,Concrete,0,B42,C57
0.0012254472283428838,Concrete,0,B42,D57
0.0011470987298619541,Concrete,0,B42,B77
0.0009647950807604526,Concrete,0,B42,C77
0.0016604329514917449,Concrete,0,B42,D77
0.0017026881525357455,Concrete,0,B42,B78
0.0013502736585386315,Concrete,0,B42,C78
0.0018847064866929582,Concrete,0,B42,D78
0.0013498073686899396,Concrete,0,B42,B86
0.0010645550316975764,Concrete,0,B42,C86
0.0018438416438340017,Concrete,0,B42,D86
0.0013371634083954157,Concrete,0,B42,B88
0.0013335010136126685,Concrete,0,B42,C88
0.0014922729631181373,Concrete,0,B42,D88
0.0013173878350369495,Concrete,0,B42,B91
0.00105828720313073,Concrete,0,B42,C91
0.001651294224499868,Concrete,0,B42,D91
0.001226106982596864,Concrete,0,B42,B98
0.0012364960713615106,Concrete,0,B42,C98
0.0014194850608628836,Concrete,0,B42,D98
0.0013986852004329836,Concrete,0,C42,D42
0.001653832862888639,Concrete,0,C42,B43
0.0020063733939171633,Concrete,0,C42,C43
0.001448884733878893,Concrete,0,C42,D43
0.0017862930114123665,Concrete,0,C42,B44
0.0012559656758057136,Concrete,0,C42,C44
0.0019343185657178102,Concrete,0,C42,D44
0.0012917924337031471,Concrete,0,C42,B49
0.0014000151927006604,Concrete,0,C42,C49
0.001703237350044447,Concrete,0,C42,D49
0.002009141900996013,Concrete,0,C42,B51
0.0013568384001421989,Concrete,0,C42,C51
0.0014105642234039989,Concrete,0,C42,D51
0.001051097080981253,Concrete,0,C42,B52
0.0016330911256364272,Concrete,0,C42,C52
0.0025287043478608787,Concrete,0,C42,D52
0.0020935861872644567,Concrete,0,C42,B53
0.0017391855905878441,Concrete,0,C42,C53
0.0019072176865477172,Concrete,0,C42,D53
0.0016486774822087134,Concrete,0,C42,B54
0.0022710424291594164,Concrete,0,C42,C54
0.001510951412857662,Concrete,0,C42,D54
0.0016102471349485855,Concrete,0,C42,B55
0.0014328831568191185,Concrete,0,C42,C55
0.0014981494357958953,Concrete,0,C42,D55
0.0012676246892805506,Concrete,0,C42,B56
0.001666439052085283,Concrete,0,C42,C56
0.001833620639408468,Concrete,0,C42,D56
0.0015416571162803858,Concrete,0,C42,B57
0.0013817044719166744,Concrete,0,C42,C57
0.001359029290802896,Concrete,0,C42,D57
0.001282207563811121,Concrete,0,C42,B77
0.0012099711496577016,Concrete,0,C42,C77
0.0017264739988710038,Concrete,0,C42,D77
0.0017863254525792016,Concrete,0,C42,B78
0.001855375143130077,Concrete,0,C42,C78
0.0019530881252089254,Concrete,0,C42,D78
0.0014119104189930013,Concrete,0,C42,B86
0.0013520233652061097,Concrete,0,C42,C86
0.002141166582602795,Concrete,0,C42,D86
0.0012384927934939699,Concrete,0,C42,B88
0.001532643645122698,Concrete,0,C42,C88
0.0017630181410866878,Concrete,0,C42,D88
0.0016379454470263127,Concrete,0,C42,B91
0.0013231810818270517,Concrete,0,C42,C91
0.001766980516376354,Concrete,0,C42,D91
0.0016381291851240987,Concrete,0,C42,B98
0.0015446911333549611,Concrete,0,C42,C98
0.0018572931839826938,Concrete,0,C42,D98
0.002229068896903247,Concrete,0,D42,B43
0.001642525907097005,Concrete,0,D42,C43
0.0016627150142450435,Concrete,0,D42,D43
0.0017674014540453194,Concrete,0,D42,B44
0.0013674233089812362,Concrete,0,D42,C44
0.0017498048958469435,Concrete,0,D42,D44
0.0014626475051793416,Concrete,0,D42,B49
0.001250624943920779,Concrete,0,D42,C49
0.0016890305730267036,Concrete,0,D42,D49
0.0017902586333394086,Concrete,0,D42,B51
0.0014653902647011874,Concrete,0,D42,C51
0.0015760905312908707,Concrete,0,D42,D51
0.001268578235706363,Concrete,0,D42,B52
0.0015437457501275972,Concrete,0,D42,C52
0.001614552304158231,Concrete,0,D42,D52
0.0020588351335765137,Concrete,0,D42,B53
0.0014286833408902193,Concrete,0,D42,C53
0.0016640781458419373,Concrete,0,D42,D53
0.0015045351796154568,Concrete,0,D42,B54
0.001874308370052482,Concrete,0,D42,C54
0.0013567956574295477,Concrete,0,D42,D54
0.0016740734114297183,Concrete,0,D42,B55
0.0013365790750747965,Concrete,0,D42,C55
0.0013215238605767824,Concrete,0,D42,D55
0.0014791027907069773,Concrete,0,D42,B56
0.00174111127334314,Concrete,0,D42,C56
0.0018987230137645853,Concrete,0,D42,D56
0.0011895546994499279,Concrete,0,D42,B57
0.0013229547341354214,Concrete,0,D42,C57
0.0013252416653559576,Concrete,0,D42,D57
0.0013367598145297597,Concrete,0,D42,B77
0.0012555852781084634,Concrete,0,D42,C77
0.001715065301130171,Concrete,0,D42,D77
0.0012914273041922735,Concrete,0,D42,B78
0.0019678204373397906,Concrete,0,D42,C78
0.0016098635942840484,Concrete,0,D42,D78
0.0012348859516771598,Concrete,0,D42,B86
0.001404876937259328,Concrete,0,D42,C86
0.0022223062082388353,Concrete,0,D42,D86
0.0013160051121557457,Concrete,0,D42,B88
0.0019516735048396648,Concrete,0,D42,C88
0.0016230695056255438,Concrete,0,D42,D88
0.0012885858779297322,Concrete,0,D42,B91
0.0011587610796171043,Concrete,0,D42,C91
0.0016368342808471999,Concrete,0,D42,D91
0.0013482014637334055,Concrete,0,D42,B98
0.0012472260003818137,Concrete,0,D42,C98
0.0017273372057907282,Concrete,0,D42,D98
0.0022733963548439784,Concrete,0,B43,C43
0.0017929354424399834,Concrete,0,B43,D43
0.0026459156914826784,Concrete,0,B43,B44
0.0017737213926118298,Concrete,0,B43,C44
0.0026444236767000774,Concrete,0,B43,D44
0.0015033477169309416,Concrete,0,B43,B49
0.0019685128556431917,Concrete,0,B43,C49
0.0021861062510350098,Concrete,0,B43,D49
0.0028334032906276872,Concrete,0,B43,B51
0.0018093859682213565,Concrete,0,B43,C51
0.00208396975346074,Concrete,0,B43,D51
0.0014288030027996808,Concrete,0,B43,B52
0.0020367289128514847,Concrete,0,B43,C52
0.003405819839566554,Concrete,0,B43,D52
0.00210823351554576,Concrete,0,B43,B53
0.0025124315745434786,Concrete,0,B43,C53
0.00307832721776482,Concrete,0,B43,D53
0.002830090451359828,Concrete,0,B43,B54
0.003290330084938907,Concrete,0,B43,C54
0.002773173043939107,Concrete,0,B43,D54
0.002535214880800351,Concrete,0,B43,B55
0.002125180040570442,Concrete,0,B43,C55
0.001966432224760192,Concrete,0,B43,D55
0.0018983728579255743,Concrete,0,B43,B56
0.0024573259277679243,Concrete,0,B43,C56
0.0028237283091021984,Concrete,0,B43,D56
0.002359541294221672,Concrete,0,B43,B57
0.001966415041917396,Concrete,0,B43,C57
0.001540371320077408,Concrete,0,B43,D57
0.0018028807882060076,Concrete,0,B43,B77
0.0019324673367856781,Concrete,0,B43,C77
0.0022290816856401687,Concrete,0,B43,D77
0.00277033441384412,Concrete,0,B43,B78
0.001884099859380717,Concrete,0,B43,C78
0.0028719293037204356,Concrete,0,B43,D78
0.0020380781995677113,Concrete,0,B43,B86
0.001830030227063802,Concrete,0,B43,C86
0.003255845602420719,Concrete,0,B43,D86
0.0020894081675679886,Concrete,0,B43,B88
0.0015746102604061723,Concrete,0,B43,C88
0.002259135363144569,Concrete,0,B43,D88
0.0024882532885361405,Concrete,0,B43,B91
0.0019030076301650423,Concrete,0,B43,C91
0.002448642372868401,Concrete,0,B43,D91
0.0024948098256729924,Concrete,0,B43,B98
0.0025500295316919644,Concrete,0,B43,C98
0.0027306443150973995,Concrete,0,B43,D98
0.0013774072105551662,Concrete,0,C43,D43
0.002699156388319937,Concrete,0,C43,B44
0.001683823082507232,Concrete,0,C43,C44
0.0020544262609425113,Concrete,0,C43,D44
0.0018319179491181467,Concrete,0,C43,B49
0.0016771859515152267,Concrete,0,C43,C49
0.002262158365638608,Concrete,0,C43,D49
0.002795695162124201,Concrete,0,C43,B51
0.001986740395169635,Concrete,0,C43,C51
0.0018044290817638415,Concrete,0,C43,D51
0.0018065820592681981,Concrete,0,C43,B52
0.0018008903870745643,Concrete,0,C43,C52
0.0026902441960829928,Concrete,0,C43,D52
0.002839410480618805,Concrete,0,C43,B53
0.002133206213269322,Concrete,0,C43,C53
0.0017471536810768637,Concrete,0,C43,D53
0.0022566796027393833,Concrete,0,C43,B54
0.002028764552065945,Concrete,0,C43,C54
0.0021941793146228847,Concrete,0,C43,D54
0.0022543954135538975,Concrete,0,C43,B55
0.0015944269769772538,Concrete,0,C43,C55
0.0019839809058375224,Concrete,0,C43,D55
0.0016875700123456323,Concrete,0,C43,B56
0.0016377996671166377,Concrete,0,C43,C56
0.00299417360623407,Concrete,0,C43,D56
0.001986403148056769,Concrete,0,C43,B57
0.0018822444958679343,Concrete,0,C43,C57
0.0018339196201354706,Concrete,0,C43,D57
0.0018958001689182197,Concrete,0,C43,B77
0.0018860860171468795,Concrete,0,C43,C77
0.0012536289591314658,Concrete,0,C43,D77
0.0018086199167622018,Concrete,0,C43,B78
0.001629826035296443,Concrete,0,C43,C78
0.0026592472238621823,Concrete,0,C43,D78
0.0019385715809332957,Concrete,0,C43,B86
0.0014421860511310799,Concrete,0,C43,C86
0.0020076990056856854,Concrete,0,C43,D86
0.0017728882725330582,Concrete,0,C43,B88
0.0024208757332328298,Concrete,0,C43,C88
0.001643976198860872,Concrete,0,C43,D88
0.001543657633974429,Concrete,0,C43,B91
0.0014258049808928619,Concrete,0,C43,C91
0.0012075376888330525,Concrete,0,C43,D91
0.0015193343320788232,Concrete,0,C43,B98
0.0013783376925280437,Concrete,0,C43,C98
0.0020820042234793684,Concrete,0,C43,D98
0.0024227730098928587,Concrete,0,D43,B44
0.0015450496726723817,Concrete,0,D43,C44
0.0019068021449939825,Concrete,0,D43,D44
0.0014878675597654737,Concrete,0,D43,B49
0.0014832653488394201,Concrete,0,D43,C49
0.0021871571973009684,Concrete,0,D43,D49
0.0026467126412876235,Concrete,0,D43,B51
0.0017403299203571278,Concrete,0,D43,C51
0.001915006587162078,Concrete,0,D43,D51
0.00159942522739618,Concrete,0,D43,B52
0.0017058649695600922,Concrete,0,D43,C52
0.0026328152195337073,Concrete,0,D43,D52
0.00232807089374745,Concrete,0,D43,B53
0.0019574530552992305,Concrete,0,D43,C53
0.0021012940587382795,Concrete,0,D43,D53
0.002196801066381099,Concrete,0,D43,B54
0.0020999859864759256,Concrete,0,D43,C54
0.0019490850738603062,Concrete,0,D43,D54
0.00200487562042165,Concrete,0,D43,B55
0.0015032790670733952,Concrete,0,D43,C55
0.0017120185595338425,Concrete,0,D43,D55
0.0014114555601212068,Concrete,0,D43,B56
0.0016071081781980012,Concrete,0,D43,C56
0.0025514636228436164,Concrete,0,D43,D56
0.001720466665736647,Concrete,0,D43,B57
0.001724712991613199,Concrete,0,D43,C57
0.001581243487349472,Concrete,0,D43,D57
0.0017963688023346423,Concrete,0,D43,B77
0.0016805734899571676,Concrete,0,D43,C77
0.0014818444898787742,Concrete,0,D43,D77
0.0018405859131932715,Concrete,0,D43,B78
0.0016912801776999458,Concrete,0,D43,C78
0.0022530267126437483,Concrete,0,D43,D78
0.001837161038851285,Concrete,0,D43,B86
0.0014199085785509664,Concrete,0,D43,C86
0.002111897195884285,Concrete,0,D43,D86
0.0014681543553676888,Concrete,0,D43,B88
0.0019110557007789475,Concrete,0,D43,C88
0.0015166121240773624,Concrete,0,D43,D88
0.0018166942111457088,Concrete,0,D43,B91
0.0014501410646621856,Concrete,0,D43,C91
0.0013990987436756153,Concrete,0,D43,D91
0.0015471586504053874,Concrete,0,D43,B98
0.001495009294276036,Concrete,0,D43,C98
0.0020814832568534667,Concrete,0,D43,D98
0.0016885131829357932,Concrete,0,B44,C44
0.0018497872476704485,Concrete,0,B44,D44
0.0017373142256250705,Concrete,0,B44,B49
0.0015251713131722382,Concrete,0,B44,C49
0.001595642669824516,Concrete,0,B44,D49
0.0015228045865430203,Concrete,0,B44,B51
0.0013806922080284675,Concrete,0,B44,C51
0.0019092613836874867,Concrete,0,B44,D51
0.0015675103842076664,Concrete,0,B44,B52
0.0019416064629769671,Concrete,0,B44,C52
0.001819349248473292,Concrete,0,B44,D52
0.001966757664503157,Concrete,0,B44,B53
0.0016811170827583544,Concrete,0,B44,C53
0.001846509183240011,Concrete,0,B44,D53
0.001451602293347319,Concrete,0,B44,B54
0.0023354769422599337,Concrete,0,B44,C54
0.001399052664739413,Concrete,0,B44,D54
0.0017337128695412128,Concrete,0,B44,B55
0.0018717408029683253,Concrete,0,B44,C55
0.0016615326333712232,Concrete,0,B44,D55
0.00190538952618349,Concrete,0,B44,B56
0.0023159672857262447,Concrete,0,B44,C56
0.001625525832522052,Concrete,0,B44,D56
0.001504191400105651,Concrete,0,B44,B57
0.0015616028863505937,Concrete,0,B44,C57
0.001723352240544389,Concrete,0,B44,D57
0.0014755372684961399,Concrete,0,B44,B77
0.0013889757159775851,Concrete,0,B44,C77
0.0027844714231491895,Concrete,0,B44,D77
0.0017604260582336647,Concrete,0,B44,B78
0.002528026518258376,Concrete,0,B44,C78
0.0017343506219619535,Concrete,0,B44,D78
0.0016059155656526548,Concrete,0,B44,B86
0.0019305204918609704,Concrete,0,B44,C86
0.0026862812071379114,Concrete,0,B44,D86
0.001878252222974713,Concrete,0,B44,B88
0.0016171445587208938,Concrete,0,B44,C88
0.0021324839813098764,Concrete,0,B44,D88
0.0015072939728699376,Concrete,0,B44,B91
0.0016109873747569255,Concrete,0,B44,C91
0.0024294226364878747,Concrete,0,B44,D91
0.001969382825932518,Concrete,0,B44,B98
0.0018671432986988212,Concrete,0,B44,C98
0.0015856518814982787,Concrete,0,B44,D98
0.0017200554567169326,Concrete,0,C44,D44
0.0015295919880158678,Concrete,0,C44,B49
0.0013422371169167235,Concrete,0,C44,C49
0.0015571074768823332,Concrete,0,C44,D49
0.001944385032687509,Concrete,0,C44,B51
0.0014327795812654593,Concrete,0,C44,C51
0.0014242603223103836,Concrete,0,C44,D51
0.0011172578447077475,Concrete,0,C44,B52
0.0013877833477625513,Concrete,0,C44,C52
0.0022873623415109556,Concrete,0,C44,D52
0.001898259393033225,Concrete,0,C44,B53
0.001594541636380805,Concrete,0,C44,C53
0.0017361579389193935,Concrete,0,C44,D53
