dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01726285552668189,Concrete,0,B21,B55
0.011144141182473184,Concrete,0,B21,C55
0.015323468586228597,Concrete,0,B21,D55
0.01905060935291417,Concrete,0,B21,B56
0.016577901264858676,Concrete,0,B21,C56
0.01785343010063202,Concrete,0,B21,D56
0.021529055358737868,Concrete,0,B21,B57
0.014307567886457461,Concrete,0,B21,C57
0.015951211676858132,Concrete,0,B21,D57
0.011690881367406883,Concrete,0,B21,B77
0.01435900241567326,Concrete,0,B21,C77
0.015999626249748124,Concrete,0,B21,D77
0.016681590840921055,Concrete,0,B21,B78
0.01104920229566143,Concrete,0,B21,C78
0.014525053281352625,Concrete,0,B21,D78
0.014915206875742493,Concrete,0,B21,B80
0.014022047512726616,Concrete,0,B21,C80
0.017116828298298793,Concrete,0,B21,D80
0.012134631982248066,Concrete,0,B21,B86
0.01577239939022676,Concrete,0,B21,C86
0.01449412757592367,Concrete,0,B21,D86
0.017579845488150704,Concrete,0,B21,B88
0.014826234803253211,Concrete,0,B21,C88
0.01607098542269688,Concrete,0,B21,D88
0.013876159892884196,Concrete,0,B21,B91
0.019643976959837602,Concrete,0,B21,C91
0.01582681399849047,Concrete,0,B21,D91
0.013916791305358266,Concrete,0,B21,B92
0.016719459582070897,Concrete,0,B21,C92
0.011871245701594563,Concrete,0,B21,D92
0.014620377461459675,Concrete,0,B21,B94
0.011765641792380566,Concrete,0,B21,C94
0.012634474060574075,Concrete,0,B21,D94
0.01403274731134892,Concrete,0,B21,B99
0.015091411922399055,Concrete,0,B21,C99
0.01357275107699163,Concrete,0,B21,D99
0.017802710224375542,Concrete,0,C21,D21
0.015021167534203685,Concrete,0,C21,B23
0.013634426143181345,Concrete,0,C21,C23
0.019285081610025977,Concrete,0,C21,D23
0.016698183961221177,Concrete,0,C21,B26
0.014923868336011246,Concrete,0,C21,C26
0.015686546308774127,Concrete,0,C21,D26
0.013617254134184284,Concrete,0,C21,B30
0.01354231151848677,Concrete,0,C21,C30
0.013964996880241084,Concrete,0,C21,D30
0.015598553493357445,Concrete,0,C21,B35
0.011989817970336407,Concrete,0,C21,C35
0.019314478750574866,Concrete,0,C21,D35
0.019560898392282318,Concrete,0,C21,B42
0.013097138172280589,Concrete,0,C21,C42
0.014249106289039928,Concrete,0,C21,D42
0.0157479857838519,Concrete,0,C21,B43
0.016974343195901288,Concrete,0,C21,C43
0.018464693587530848,Concrete,0,C21,D43
0.014072730550498685,Concrete,0,C21,B44
0.018863139755136,Concrete,0,C21,C44
0.013768779389781181,Concrete,0,C21,D44
0.01809917881603867,Concrete,0,C21,B48
0.018149632574155822,Concrete,0,C21,C48
0.01684044050064964,Concrete,0,C21,D48
0.010991099092180705,Concrete,0,C21,B51
0.016697317349015004,Concrete,0,C21,C51
0.017551385665759485,Concrete,0,C21,D51
0.012369064822671848,Concrete,0,C21,B52
0.013858319099091472,Concrete,0,C21,C52
0.014435902544609953,Concrete,0,C21,D52
0.018038740817071904,Concrete,0,C21,B53
0.016147823952408803,Concrete,0,C21,C53
0.014468103475083536,Concrete,0,C21,D53
0.020756002782253837,Concrete,0,C21,B54
0.017112958458188096,Concrete,0,C21,C54
0.014417304903546785,Concrete,0,C21,D54
0.014556481993976323,Concrete,0,C21,B55
0.013895944849004188,Concrete,0,C21,C55
0.014728355972412946,Concrete,0,C21,D55
0.01897854798369272,Concrete,0,C21,B56
0.019073419282561507,Concrete,0,C21,C56
0.017246843630876897,Concrete,0,C21,D56
0.02142186520023551,Concrete,0,C21,B57
0.017339820912493722,Concrete,0,C21,C57
0.017395817766203858,Concrete,0,C21,D57
0.012538589986632289,Concrete,0,C21,B77
0.01824251758755118,Concrete,0,C21,C77
0.016799901111191746,Concrete,0,C21,D77
0.017622846992795985,Concrete,0,C21,B78
0.012623312266622404,Concrete,0,C21,C78
0.017782829632181293,Concrete,0,C21,D78
0.016430120339955882,Concrete,0,C21,B80
0.01590247948795816,Concrete,0,C21,C80
0.015672813975505434,Concrete,0,C21,D80
0.015485521938465313,Concrete,0,C21,B86
0.016794672614551687,Concrete,0,C21,C86
0.015110480025114524,Concrete,0,C21,D86
0.018928985656695464,Concrete,0,C21,B88
0.015554027842574711,Concrete,0,C21,C88
0.017196797408332642,Concrete,0,C21,D88
0.014021799546461544,Concrete,0,C21,B91
0.017412073379386626,Concrete,0,C21,C91
0.018333346034462194,Concrete,0,C21,D91
0.015668821485287403,Concrete,0,C21,B92
0.01866405611110483,Concrete,0,C21,C92
0.0141455874457428,Concrete,0,C21,D92
0.017091828061354328,Concrete,0,C21,B94
0.01643548181534128,Concrete,0,C21,C94
0.012941776054504278,Concrete,0,C21,D94
0.01619956427297112,Concrete,0,C21,B99
0.016193191107441017,Concrete,0,C21,C99
0.017229974846785602,Concrete,0,C21,D99
0.017905199390158024,Concrete,0,D21,B23
0.018405601405816634,Concrete,0,D21,C23
0.023798949018855393,Concrete,0,D21,D23
0.017623564020644942,Concrete,0,D21,B26
0.018107844060232102,Concrete,0,D21,C26
0.018439536229227654,Concrete,0,D21,D26
0.02295788588891637,Concrete,0,D21,B30
0.014728258701642462,Concrete,0,D21,C30
0.016621810590608438,Concrete,0,D21,D30
0.016483847526143725,Concrete,0,D21,B35
0.014542715584231201,Concrete,0,D21,C35
0.017660925542712064,Concrete,0,D21,D35
0.017756835591471978,Concrete,0,D21,B42
0.014216805268948097,Concrete,0,D21,C42
0.023239133884534552,Concrete,0,D21,D42
0.014018753585434057,Concrete,0,D21,B43
0.017487897610963643,Concrete,0,D21,C43
0.021533391328941623,Concrete,0,D21,D43
0.017523438030139355,Concrete,0,D21,B44
0.01694214583844371,Concrete,0,D21,C44
0.018693575731317073,Concrete,0,D21,D44
0.018529842003755903,Concrete,0,D21,B48
0.026421137122071097,Concrete,0,D21,C48
0.0219471379136428,Concrete,0,D21,D48
0.016370959194807407,Concrete,0,D21,B51
0.019661278196782823,Concrete,0,D21,C51
0.018609748719261857,Concrete,0,D21,D51
0.014859935330505366,Concrete,0,D21,B52
0.017489248289096718,Concrete,0,D21,C52
0.016512844057050318,Concrete,0,D21,D52
0.016867540065296383,Concrete,0,D21,B53
0.02164626606043094,Concrete,0,D21,C53
0.015084475960596682,Concrete,0,D21,D53
0.024134846895295697,Concrete,0,D21,B54
0.02252994458869276,Concrete,0,D21,C54
0.019520092701887468,Concrete,0,D21,D54
0.013335977005611446,Concrete,0,D21,B55
0.01840605014480443,Concrete,0,D21,C55
0.01594179300342598,Concrete,0,D21,D55
0.017215431545937045,Concrete,0,D21,B56
0.015894703343344006,Concrete,0,D21,C56
0.014964734081141384,Concrete,0,D21,D56
0.02368397393834043,Concrete,0,D21,B57
0.021013585609378167,Concrete,0,D21,C57
0.02011447079931149,Concrete,0,D21,D57
0.013763102414361423,Concrete,0,D21,B77
0.021776666478208632,Concrete,0,D21,C77
0.013887832540731292,Concrete,0,D21,D77
0.018922477487048322,Concrete,0,D21,B78
0.0187574996332314,Concrete,0,D21,C78
0.022137355240146813,Concrete,0,D21,D78
0.018321441168127613,Concrete,0,D21,B80
0.020033924988750635,Concrete,0,D21,C80
0.014814234834521139,Concrete,0,D21,D80
0.01627512258479425,Concrete,0,D21,B86
0.01815700417603823,Concrete,0,D21,C86
0.015360457876951613,Concrete,0,D21,D86
0.015942531949943745,Concrete,0,D21,B88
0.01581773871956738,Concrete,0,D21,C88
0.024966625017121612,Concrete,0,D21,D88
0.014348933129958007,Concrete,0,D21,B91
0.01866799702163147,Concrete,0,D21,C91
0.021621961501667154,Concrete,0,D21,D91
0.020379774449792377,Concrete,0,D21,B92
0.01722325376751743,Concrete,0,D21,C92
0.0190328504936784,Concrete,0,D21,D92
0.015434027878982662,Concrete,0,D21,B94
0.023041323789253533,Concrete,0,D21,C94
0.010451998627423192,Concrete,0,D21,D94
0.020036676582831175,Concrete,0,D21,B99
0.02355355449818625,Concrete,0,D21,C99
0.020920233187084282,Concrete,0,D21,D99
0.015598402380353801,Concrete,0,B23,C23
0.01792962960914363,Concrete,0,B23,D23
0.01585379980408106,Concrete,0,B23,B26
0.013985910324277763,Concrete,0,B23,C26
0.015997581191951864,Concrete,0,B23,D26
0.016750060011015748,Concrete,0,B23,B30
0.014677063497864382,Concrete,0,B23,C30
0.01557645645008117,Concrete,0,B23,D30
0.017832353653496114,Concrete,0,B23,B35
0.013525889018366736,Concrete,0,B23,C35
0.01732072526595111,Concrete,0,B23,D35
0.01635511122339912,Concrete,0,B23,B42
0.014384732599374476,Concrete,0,B23,C42
0.01669608394200897,Concrete,0,B23,D42
0.014114854941007397,Concrete,0,B23,B43
0.01593243868962496,Concrete,0,B23,C43
0.019140625351449857,Concrete,0,B23,D43
0.01563107733378705,Concrete,0,B23,B44
0.01694958430236504,Concrete,0,B23,C44
0.013909771142520733,Concrete,0,B23,D44
0.017528877524752465,Concrete,0,B23,B48
0.018423175937860452,Concrete,0,B23,C48
0.015594828984427404,Concrete,0,B23,D48
0.013333547623358834,Concrete,0,B23,B51
0.018611343430974925,Concrete,0,B23,C51
0.015147865169381746,Concrete,0,B23,D51
0.012662451109072126,Concrete,0,B23,B52
0.014002625721944849,Concrete,0,B23,C52
0.0135848121272534,Concrete,0,B23,D52
0.018648913998751557,Concrete,0,B23,B53
0.015581007797121044,Concrete,0,B23,C53
0.014413701236880393,Concrete,0,B23,D53
0.019893306641102754,Concrete,0,B23,B54
0.01703490898765806,Concrete,0,B23,C54
0.015598281306396494,Concrete,0,B23,D54
0.013604574039708843,Concrete,0,B23,B55
0.014303133917810622,Concrete,0,B23,C55
0.01581747288147154,Concrete,0,B23,D55
0.01859349886032472,Concrete,0,B23,B56
0.015307458072019534,Concrete,0,B23,C56
0.01673799063696059,Concrete,0,B23,D56
0.021600787235677335,Concrete,0,B23,B57
0.018855353624267476,Concrete,0,B23,C57
0.01864564057653983,Concrete,0,B23,D57
0.012407470859190483,Concrete,0,B23,B77
0.017444718461852953,Concrete,0,B23,C77
0.014997308636385232,Concrete,0,B23,D77
0.016043557023024246,Concrete,0,B23,B78
0.013705384454222449,Concrete,0,B23,C78
0.01697387970717733,Concrete,0,B23,D78
0.01615907655521016,Concrete,0,B23,B80
0.014525746922947287,Concrete,0,B23,C80
0.014526637930538837,Concrete,0,B23,D80
0.01419998743515785,Concrete,0,B23,B86
0.01716213665107857,Concrete,0,B23,C86
0.01354044114470766,Concrete,0,B23,D86
0.016345964752974607,Concrete,0,B23,B88
0.015256834601112443,Concrete,0,B23,C88
0.02113164530909969,Concrete,0,B23,D88
0.014027662873810045,Concrete,0,B23,B91
0.014697315051974129,Concrete,0,B23,C91
0.018298376174236814,Concrete,0,B23,D91
0.015998100717341247,Concrete,0,B23,B92
0.01575001539549734,Concrete,0,B23,C92
0.014879128323720969,Concrete,0,B23,D92
0.014549241556592743,Concrete,0,B23,B94
0.017085517184380505,Concrete,0,B23,C94
0.013480182630246513,Concrete,0,B23,D94
0.014907017270734225,Concrete,0,B23,B99
0.016455931670446244,Concrete,0,B23,C99
0.017831036098411315,Concrete,0,B23,D99
0.01965115681383033,Concrete,0,C23,D23
0.016996037443812843,Concrete,0,C23,B26
0.01671275106409994,Concrete,0,C23,C26
0.01708891857900823,Concrete,0,C23,D26
0.016657129700304984,Concrete,0,C23,B30
0.0153241817107915,Concrete,0,C23,C30
0.015223637337295736,Concrete,0,C23,D30
0.018410033170773034,Concrete,0,C23,B35
0.014497827449565456,Concrete,0,C23,C35
0.016155311942785446,Concrete,0,C23,D35
0.019328239967190262,Concrete,0,C23,B42
0.01376497856515671,Concrete,0,C23,C42
0.017359374429183783,Concrete,0,C23,D42
0.015277933933828224,Concrete,0,C23,B43
0.01925284218648592,Concrete,0,C23,C43
0.02088740359487086,Concrete,0,C23,D43
0.015695059267639963,Concrete,0,C23,B44
0.0194430884719149,Concrete,0,C23,C44
0.014665623368839711,Concrete,0,C23,D44
0.019360257515107733,Concrete,0,C23,B48
0.02263915030429719,Concrete,0,C23,C48
0.019989292308431984,Concrete,0,C23,D48
0.013536358538792398,Concrete,0,C23,B51
0.01834130762217418,Concrete,0,C23,C51
0.018279056002455708,Concrete,0,C23,D51
0.0128718903764396,Concrete,0,C23,B52
0.014842921165811696,Concrete,0,C23,C52
0.01591332327325834,Concrete,0,C23,D52
0.017588522107133627,Concrete,0,C23,B53
0.018528518744029807,Concrete,0,C23,C53
0.014919510538184164,Concrete,0,C23,D53
0.0196510290387529,Concrete,0,C23,B54
0.01586029537768272,Concrete,0,C23,C54
0.015169715601921818,Concrete,0,C23,D54
0.014147444077948632,Concrete,0,C23,B55
0.015967443611198888,Concrete,0,C23,C55
0.015361025288016769,Concrete,0,C23,D55
0.01795418237329748,Concrete,0,C23,B56
0.016049561572871008,Concrete,0,C23,C56
0.018449878490384274,Concrete,0,C23,D56
0.019888383855941324,Concrete,0,C23,B57
0.018112079758394226,Concrete,0,C23,C57
0.02148753452545027,Concrete,0,C23,D57
0.012409188152236784,Concrete,0,C23,B77
0.018386398217762466,Concrete,0,C23,C77
0.01574710567781199,Concrete,0,C23,D77
0.01623102992169459,Concrete,0,C23,B78
0.013990379442412411,Concrete,0,C23,C78
0.018255063188122696,Concrete,0,C23,D78
0.017487494575203436,Concrete,0,C23,B80
0.013683122966144368,Concrete,0,C23,C80
0.014967258815478212,Concrete,0,C23,D80
0.016612383943152485,Concrete,0,C23,B86
0.020267946990813367,Concrete,0,C23,C86
0.01525354469775499,Concrete,0,C23,D86
0.01885067975012143,Concrete,0,C23,B88
0.01682011008544744,Concrete,0,C23,C88
0.017774108921809573,Concrete,0,C23,D88
0.013020879824499378,Concrete,0,C23,B91
0.016922504058163132,Concrete,0,C23,C91
0.018787615011292287,Concrete,0,C23,D91
0.015968151646512795,Concrete,0,C23,B92
0.01787256628876904,Concrete,0,C23,C92
0.016536510470761243,Concrete,0,C23,D92
0.014892146601470353,Concrete,0,C23,B94
0.01865598318764872,Concrete,0,C23,C94
0.013266430783813291,Concrete,0,C23,D94
0.013993266837241445,Concrete,0,C23,B99
0.01787961140076477,Concrete,0,C23,C99
0.01889418148580139,Concrete,0,C23,D99
0.01790959661825015,Concrete,0,D23,B26
0.01779388028562689,Concrete,0,D23,C26
0.01835283415628718,Concrete,0,D23,D26
0.019678405722542223,Concrete,0,D23,B30
0.019168129440010305,Concrete,0,D23,C30
0.0212654173034002,Concrete,0,D23,D30
0.02098795627615325,Concrete,0,D23,B35
0.017901240151115685,Concrete,0,D23,C35
0.022638644354795828,Concrete,0,D23,D35
0.020885402370952513,Concrete,0,D23,B42
0.016307265729498425,Concrete,0,D23,C42
0.019072777486897983,Concrete,0,D23,D42
0.018076102978321715,Concrete,0,D23,B43
0.020761634598775464,Concrete,0,D23,C43
0.020751112856582415,Concrete,0,D23,D43
0.01838012023083058,Concrete,0,D23,B44
0.02311499571288712,Concrete,0,D23,C44
0.016269214357058557,Concrete,0,D23,D44
0.02361883792007602,Concrete,0,D23,B48
0.02162842542112287,Concrete,0,D23,C48
0.019591308376897376,Concrete,0,D23,D48
0.01753908170970434,Concrete,0,D23,B51
0.021701264776662316,Concrete,0,D23,C51
0.021032891088538935,Concrete,0,D23,D51
0.016538877193983073,Concrete,0,D23,B52
0.019303423081303454,Concrete,0,D23,C52
0.01914532578166201,Concrete,0,D23,D52
0.021243892420555743,Concrete,0,D23,B53
0.020467055456437934,Concrete,0,D23,C53
0.01748945482785415,Concrete,0,D23,D53
0.022063142444132114,Concrete,0,D23,B54
0.020938262283630337,Concrete,0,D23,C54
0.018274857840517113,Concrete,0,D23,D54
0.020594859463671112,Concrete,0,D23,B55
0.017125387411813978,Concrete,0,D23,C55
0.01757215901857422,Concrete,0,D23,D55
0.01990376781693889,Concrete,0,D23,B56
0.018965489634325955,Concrete,0,D23,C56
0.0219175845885818,Concrete,0,D23,D56
0.025389753816198495,Concrete,0,D23,B57
0.020992585453049734,Concrete,0,D23,C57
0.023017840102651472,Concrete,0,D23,D57
0.016644860296928236,Concrete,0,D23,B77
0.022320129961387863,Concrete,0,D23,C77
0.01863440945058029,Concrete,0,D23,D77
0.01851264665346024,Concrete,0,D23,B78
0.01733660312233337,Concrete,0,D23,C78
0.020379949512830415,Concrete,0,D23,D78
0.01956992577589514,Concrete,0,D23,B80
0.01920229443911817,Concrete,0,D23,C80
0.019704040129168807,Concrete,0,D23,D80
0.017451590275798144,Concrete,0,D23,B86
0.019302985122226793,Concrete,0,D23,C86
0.018837847247782365,Concrete,0,D23,D86
0.02367571479678585,Concrete,0,D23,B88
0.020288164234603088,Concrete,0,D23,C88
0.0221612372960808,Concrete,0,D23,D88
0.017046788351382864,Concrete,0,D23,B91
0.021627797518067694,Concrete,0,D23,C91
0.02326568153348987,Concrete,0,D23,D91
0.020959066265799915,Concrete,0,D23,B92
0.02145825945856431,Concrete,0,D23,C92
0.01958467192852885,Concrete,0,D23,D92
0.018975427682067017,Concrete,0,D23,B94
0.02080106776648774,Concrete,0,D23,C94
0.016863097220221727,Concrete,0,D23,D94
0.019756662851843004,Concrete,0,D23,B99
0.022323032210869044,Concrete,0,D23,C99
0.021790020563333266,Concrete,0,D23,D99
0.013355161697901477,Concrete,0,B26,C26
0.012741547804447516,Concrete,0,B26,D26
0.019175388488465634,Concrete,0,B26,B30
0.014100720561425303,Concrete,0,B26,C30
0.01496840525828715,Concrete,0,B26,D30
0.017530548945091498,Concrete,0,B26,B35
0.015264085988133884,Concrete,0,B26,C35
0.016373069874061893,Concrete,0,B26,D35
0.016251313724672284,Concrete,0,B26,B42
0.014051614162195362,Concrete,0,B26,C42
0.018786198350275778,Concrete,0,B26,D42
0.015090376791913534,Concrete,0,B26,B43
0.017084937670724134,Concrete,0,B26,C43
0.019877265042705414,Concrete,0,B26,D43
0.015162550631068757,Concrete,0,B26,B44
0.017080038091983822,Concrete,0,B26,C44
0.013359302736706479,Concrete,0,B26,D44
0.017262004019275915,Concrete,0,B26,B48
0.02045807020505762,Concrete,0,B26,C48
0.016874351928119154,Concrete,0,B26,D48
0.013474926976878408,Concrete,0,B26,B51
0.01642569075191776,Concrete,0,B26,C51
0.018358630661353605,Concrete,0,B26,D51
0.01224754912955511,Concrete,0,B26,B52
0.012965837690606353,Concrete,0,B26,C52
0.01598797417114158,Concrete,0,B26,D52
0.015981836265672997,Concrete,0,B26,B53
0.0165991294790575,Concrete,0,B26,C53
0.015030160419571014,Concrete,0,B26,D53
0.02162358626753408,Concrete,0,B26,B54
0.020027718185611734,Concrete,0,B26,C54
0.01563219797028905,Concrete,0,B26,D54
0.015414170945657196,Concrete,0,B26,B55
0.014925231479596106,Concrete,0,B26,C55
0.013772599839830285,Concrete,0,B26,D55
0.017941670008175526,Concrete,0,B26,B56
0.015606265720636966,Concrete,0,B26,C56
0.018973737953580982,Concrete,0,B26,D56
0.020107161243425365,Concrete,0,B26,B57
0.018195113744325333,Concrete,0,B26,C57
0.017863569407389656,Concrete,0,B26,D57
0.012550143523102004,Concrete,0,B26,B77
0.018420979256030697,Concrete,0,B26,C77
0.013082875883638682,Concrete,0,B26,D77
0.01278617032779485,Concrete,0,B26,B78
0.01481309413329091,Concrete,0,B26,C78
0.015595592884465328,Concrete,0,B26,D78
0.015288097096575916,Concrete,0,B26,B80
0.0165835187835737,Concrete,0,B26,C80
0.015993881864405566,Concrete,0,B26,D80
0.012403080324694856,Concrete,0,B26,B86
0.017467798819729145,Concrete,0,B26,C86
0.013098632342143639,Concrete,0,B26,D86
0.017075990754096965,Concrete,0,B26,B88
0.017075929565524627,Concrete,0,B26,C88
0.020407054618686103,Concrete,0,B26,D88
0.014444470431194222,Concrete,0,B26,B91
0.01943655876864787,Concrete,0,B26,C91
0.016910017190329005,Concrete,0,B26,D91
0.018729592322130388,Concrete,0,B26,B92
0.015312674731415375,Concrete,0,B26,C92
0.01629366143422015,Concrete,0,B26,D92
0.015193791571421592,Concrete,0,B26,B94
0.016552854862358583,Concrete,0,B26,C94
0.012572388636302277,Concrete,0,B26,D94
0.01636636225582799,Concrete,0,B26,B99
0.017515470606701836,Concrete,0,B26,C99
0.015613799519460297,Concrete,0,B26,D99
0.013115099528757126,Concrete,0,C26,D26
0.01450500418910021,Concrete,0,C26,B30
0.013091133591193203,Concrete,0,C26,C30
0.01631433023923329,Concrete,0,C26,D30
0.014746064379723567,Concrete,0,C26,B35
0.01294770185100669,Concrete,0,C26,C35
0.01695719414302453,Concrete,0,C26,D35
0.015041417336646226,Concrete,0,C26,B42
0.013924057110139441,Concrete,0,C26,C42
0.014819680592108433,Concrete,0,C26,D42
0.015281047128556775,Concrete,0,C26,B43
0.015626222173567534,Concrete,0,C26,C43
0.016971272627724424,Concrete,0,C26,D43
0.011738475615688337,Concrete,0,C26,B44
0.015564488212187389,Concrete,0,C26,C44
0.012333973488555909,Concrete,0,C26,D44
0.016764711124908828,Concrete,0,C26,B48
0.017844299115275596,Concrete,0,C26,C48
0.013987419144473103,Concrete,0,C26,D48
0.012521917080180195,Concrete,0,C26,B51
0.016167174665475566,Concrete,0,C26,C51
0.01570531035638149,Concrete,0,C26,D51
0.010925813558348034,Concrete,0,C26,B52
0.011842685093863456,Concrete,0,C26,C52
0.013022764957564069,Concrete,0,C26,D52
0.015911421779692635,Concrete,0,C26,B53
0.013618652817733844,Concrete,0,C26,C53
0.013670009570440454,Concrete,0,C26,D53
0.017226888250609605,Concrete,0,C26,B54
0.015717380966417057,Concrete,0,C26,C54
0.015409882483199541,Concrete,0,C26,D54
0.015017248847139513,Concrete,0,C26,B55
0.013424951816696553,Concrete,0,C26,C55
0.014324989525944049,Concrete,0,C26,D55
0.017553512305152327,Concrete,0,C26,B56
0.01614388819435459,Concrete,0,C26,C56
0.016795366460795356,Concrete,0,C26,D56
0.020399271631540324,Concrete,0,C26,B57
0.014998880910917778,Concrete,0,C26,C57
0.0164316531942503,Concrete,0,C26,D57
0.010842398747123649,Concrete,0,C26,B77
0.015470704825581513,Concrete,0,C26,C77
0.013935710196279523,Concrete,0,C26,D77
0.014772436844114766,Concrete,0,C26,B78
0.011705253640118509,Concrete,0,C26,C78
0.015576389565324991,Concrete,0,C26,D78
0.013093938496518137,Concrete,0,C26,B80
0.013161366512769897,Concrete,0,C26,C80
0.015371120187629799,Concrete,0,C26,D80
0.012295775586410759,Concrete,0,C26,B86
0.015415178071752739,Concrete,0,C26,C86
0.01381950576749817,Concrete,0,C26,D86
0.016466323895129562,Concrete,0,C26,B88
0.01507050927208537,Concrete,0,C26,C88
0.018214547602030517,Concrete,0,C26,D88
0.013571817234057395,Concrete,0,C26,B91
0.017801681378337413,Concrete,0,C26,C91
0.015470384383555311,Concrete,0,C26,D91
0.01611189122637749,Concrete,0,C26,B92
0.016190038298255466,Concrete,0,C26,C92
0.01367516765923413,Concrete,0,C26,D92
0.013688199307519092,Concrete,0,C26,B94
0.015108520802770245,Concrete,0,C26,C94
0.012261523346530436,Concrete,0,C26,D94
0.01535191361758494,Concrete,0,C26,B99
0.015024015166270164,Concrete,0,C26,C99
0.01614719398091184,Concrete,0,C26,D99
0.016426210602902853,Concrete,0,D26,B30
0.014102504780113627,Concrete,0,D26,C30
0.015110727379951085,Concrete,0,D26,D30
0.016908048699018373,Concrete,0,D26,B35
0.014031443167770817,Concrete,0,D26,C35
0.0175999169424828,Concrete,0,D26,D35
0.016018165434690413,Concrete,0,D26,B42
0.016199353631781932,Concrete,0,D26,C42
0.018263582958487207,Concrete,0,D26,D42
0.01610417843244662,Concrete,0,D26,B43
0.015707849417567518,Concrete,0,D26,C43
0.019550394458231327,Concrete,0,D26,D43
0.012794522155122431,Concrete,0,D26,B44
0.018470124774588776,Concrete,0,D26,C44
0.012700668292879105,Concrete,0,D26,D44
0.0158459497859293,Concrete,0,D26,B48
0.022233268626550114,Concrete,0,D26,C48
0.016960900530900113,Concrete,0,D26,D48
0.014264106254185113,Concrete,0,D26,B51
0.014664693460786086,Concrete,0,D26,C51
0.018081590865686767,Concrete,0,D26,D51
0.012268770903814508,Concrete,0,D26,B52
0.012154020189731414,Concrete,0,D26,C52
0.01549465587415535,Concrete,0,D26,D52
0.01747674977224326,Concrete,0,D26,B53
0.014430953837366839,Concrete,0,D26,C53
0.014967893449869348,Concrete,0,D26,D53
0.018930141639363064,Concrete,0,D26,B54
0.01656992080589075,Concrete,0,D26,C54
0.015172312331491262,Concrete,0,D26,D54
0.01716323991909222,Concrete,0,D26,B55
0.013998160443684335,Concrete,0,D26,C55
0.014433842971669398,Concrete,0,D26,D55
0.018695472508811456,Concrete,0,D26,B56
0.01515695220183964,Concrete,0,D26,C56
0.017296014269498537,Concrete,0,D26,D56
0.021083191748566953,Concrete,0,D26,B57
0.01732601926733737,Concrete,0,D26,C57
0.019872991511389628,Concrete,0,D26,D57
0.013549165586006134,Concrete,0,D26,B77
0.018015847989753902,Concrete,0,D26,C77
0.013337353288996233,Concrete,0,D26,D77
0.014135484217128534,Concrete,0,D26,B78
0.012394984784838624,Concrete,0,D26,C78
0.01475089443979203,Concrete,0,D26,D78
0.014256455753336155,Concrete,0,D26,B80
0.014102938140717875,Concrete,0,D26,C80
0.01712124410249026,Concrete,0,D26,D80
0.01397956542534621,Concrete,0,D26,B86
0.017421938458383735,Concrete,0,D26,C86
0.01323847090969573,Concrete,0,D26,D86
0.01868558616239764,Concrete,0,D26,B88
0.016755385876127907,Concrete,0,D26,C88
0.01599827449620139,Concrete,0,D26,D88
0.013666791779238604,Concrete,0,D26,B91
0.017959572232892945,Concrete,0,D26,C91
0.016941521131081907,Concrete,0,D26,D91
0.016820441540813285,Concrete,0,D26,B92
0.016567631142335164,Concrete,0,D26,C92
0.0157778876596017,Concrete,0,D26,D92
0.015814233416149306,Concrete,0,D26,B94
0.01671652945416366,Concrete,0,D26,C94
0.013362800969534232,Concrete,0,D26,D94
0.016433075861354566,Concrete,0,D26,B99
0.016805400156405026,Concrete,0,D26,C99
0.014805970626747688,Concrete,0,D26,D99
0.015174547430070778,Concrete,0,B30,C30
0.016454586679488268,Concrete,0,B30,D30
0.016257030820670773,Concrete,0,B30,B35
0.01459038794218317,Concrete,0,B30,C35
0.019693410324511523,Concrete,0,B30,D35
0.01891680838446325,Concrete,0,B30,B42
0.015658939635945574,Concrete,0,B30,C42
0.014746951345927871,Concrete,0,B30,D42
0.019931444950441128,Concrete,0,B30,B43
0.017743971743495665,Concrete,0,B30,C43
0.018690090828413983,Concrete,0,B30,D43
0.015590629175698513,Concrete,0,B30,B44
0.02094577132985772,Concrete,0,B30,C44
0.013897284473031438,Concrete,0,B30,D44
0.01775331181286343,Concrete,0,B30,B48
0.017837359455759164,Concrete,0,B30,C48
0.013930060178736301,Concrete,0,B30,D48
0.013986910180086062,Concrete,0,B30,B51
0.014633926290876198,Concrete,0,B30,C51
0.01691689341181381,Concrete,0,B30,D51
0.013077405922893508,Concrete,0,B30,B52
0.01598390945867767,Concrete,0,B30,C52
0.015437576905275445,Concrete,0,B30,D52
0.019194022928847906,Concrete,0,B30,B53
0.015237654741526887,Concrete,0,B30,C53
0.015666468256000318,Concrete,0,B30,D53
0.017287040906674992,Concrete,0,B30,B54
0.015581085922124593,Concrete,0,B30,C54
0.01594609500935259,Concrete,0,B30,D54
0.01761917788087138,Concrete,0,B30,B55
0.013572967103821004,Concrete,0,B30,C55
0.014984249381990729,Concrete,0,B30,D55
0.019787233513026678,Concrete,0,B30,B56
0.0186047759555909,Concrete,0,B30,C56
0.019457394817033995,Concrete,0,B30,D56
0.02260831187381804,Concrete,0,B30,B57
0.01678923776691149,Concrete,0,B30,C57
0.01755230116591968,Concrete,0,B30,D57
0.014684385514156725,Concrete,0,B30,B77
0.015136160434962716,Concrete,0,B30,C77
0.02011996374981696,Concrete,0,B30,D77
0.01810235093991306,Concrete,0,B30,B78
0.013341459156859572,Concrete,0,B30,C78
