dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008806837422518164,Abstract,0,B14,C39
0.008599159359502588,Abstract,0,B14,D39
0.007186205933909792,Abstract,0,B14,B40
0.007189146348430507,Abstract,0,B14,C40
0.006142222534986668,Abstract,0,B14,D40
0.007180371806445712,Abstract,0,B14,B41
0.009568528521358874,Abstract,0,B14,C41
0.007367645789936301,Abstract,0,B14,D41
0.008192991172369464,Abstract,0,B14,B45
0.009250102089340398,Abstract,0,B14,C45
0.008631200001622258,Abstract,0,B14,D45
0.0065578500358624125,Abstract,0,B14,B47
0.00907745444722046,Abstract,0,B14,C47
0.0061285655741649975,Abstract,0,B14,D47
0.011317005130802912,Abstract,0,B14,B58
0.008452923033582633,Abstract,0,B14,C58
0.007651106656831169,Abstract,0,B14,D58
0.00716892221213499,Abstract,0,B14,B61
0.008817296627851592,Abstract,0,B14,C61
0.007483710262552181,Abstract,0,B14,D61
0.007154688975769906,Abstract,0,B14,B64
0.008826995181167058,Abstract,0,B14,C64
0.006931443822821521,Abstract,0,B14,D64
0.006157210474480493,Abstract,0,B14,B66
0.007772788686246027,Abstract,0,B14,C66
0.007243680547632098,Abstract,0,B14,D66
0.007193264162641154,Abstract,0,B14,B69
0.00803071186763945,Abstract,0,B14,C69
0.005663859969120094,Abstract,0,B14,D69
0.006181926858614452,Abstract,0,B14,B76
0.006304851838268724,Abstract,0,B14,C76
0.005702775080212084,Abstract,0,B14,D76
0.008243845148482736,Abstract,0,B14,B89
0.008315006400613074,Abstract,0,B14,C89
0.006734280700241872,Abstract,0,B14,D89
0.007005543655218848,Abstract,0,B14,B90
0.008232747353776524,Abstract,0,B14,C90
0.006332261974661984,Abstract,0,B14,D90
0.0061843777059399085,Abstract,0,B14,B93
0.007049305892459284,Abstract,0,B14,C93
0.005727490249864119,Abstract,0,B14,D93
0.008796431189161723,Abstract,0,B14,B95
0.005150067065886609,Abstract,0,B14,C95
0.0077313947606441336,Abstract,0,B14,D95
0.005479778175207743,Abstract,0,C14,D14
0.005245232382323792,Abstract,0,C14,B16
0.00475448835266901,Abstract,0,C14,C16
0.005218677138022086,Abstract,0,C14,D16
0.006322983053514181,Abstract,0,C14,B17
0.005736137630781726,Abstract,0,C14,C17
0.004375122399504721,Abstract,0,C14,D17
0.003822420652507398,Abstract,0,C14,B27
0.00611455717624659,Abstract,0,C14,C27
0.005383086736178292,Abstract,0,C14,D27
0.005631346023703007,Abstract,0,C14,B28
0.005879036937436321,Abstract,0,C14,C28
0.004385922135755655,Abstract,0,C14,D28
0.0059392272861671334,Abstract,0,C14,B29
0.004284274445377616,Abstract,0,C14,C29
0.004949948037875124,Abstract,0,C14,D29
0.004613507997756677,Abstract,0,C14,B31
0.005323472592326548,Abstract,0,C14,C31
0.004933887864499671,Abstract,0,C14,D31
0.005483446192444986,Abstract,0,C14,B32
0.0047349523253528425,Abstract,0,C14,C32
0.004234173270311673,Abstract,0,C14,D32
0.004539558593269998,Abstract,0,C14,B36
0.006388106666844969,Abstract,0,C14,C36
0.005168456347361167,Abstract,0,C14,D36
0.005345009314590542,Abstract,0,C14,B38
0.004461785519289652,Abstract,0,C14,C38
0.004552535693959917,Abstract,0,C14,D38
0.005269965021740117,Abstract,0,C14,B39
0.005488266267225234,Abstract,0,C14,C39
0.0046547933674741995,Abstract,0,C14,D39
0.006580250821356051,Abstract,0,C14,B40
0.00468724693569018,Abstract,0,C14,C40
0.005637027122746861,Abstract,0,C14,D40
0.004873906570637339,Abstract,0,C14,B41
0.006159495494217082,Abstract,0,C14,C41
0.004655057752314324,Abstract,0,C14,D41
0.0051217550730839065,Abstract,0,C14,B45
0.005845759864434941,Abstract,0,C14,C45
0.00602832430989931,Abstract,0,C14,D45
0.007380746635884445,Abstract,0,C14,B47
0.005354156620023988,Abstract,0,C14,C47
0.004813352623927877,Abstract,0,C14,D47
0.007134823320849363,Abstract,0,C14,B58
0.005472599933640511,Abstract,0,C14,C58
0.0043143034878664705,Abstract,0,C14,D58
0.0055085142258200345,Abstract,0,C14,B61
0.004941049579830449,Abstract,0,C14,C61
0.005064761668243996,Abstract,0,C14,D61
0.005218084232779222,Abstract,0,C14,B64
0.005358204522211965,Abstract,0,C14,C64
0.005295879822163636,Abstract,0,C14,D64
0.004451746244125608,Abstract,0,C14,B66
0.004457686422306128,Abstract,0,C14,C66
0.005651781342424824,Abstract,0,C14,D66
0.004432797019500351,Abstract,0,C14,B69
0.005326279257148227,Abstract,0,C14,C69
0.005512128423739885,Abstract,0,C14,D69
0.004921980688279938,Abstract,0,C14,B76
0.006376982219060307,Abstract,0,C14,C76
0.004504535492545437,Abstract,0,C14,D76
0.006547375251627462,Abstract,0,C14,B89
0.004813472091137399,Abstract,0,C14,C89
0.004856395765551787,Abstract,0,C14,D89
0.004988195950658389,Abstract,0,C14,B90
0.0050988938786939945,Abstract,0,C14,C90
0.004192143324217201,Abstract,0,C14,D90
0.0052924690104035905,Abstract,0,C14,B93
0.005770988745311318,Abstract,0,C14,C93
0.005491343612902462,Abstract,0,C14,D93
0.005644318416022672,Abstract,0,C14,B95
0.006045996659452238,Abstract,0,C14,C95
0.004443470622814785,Abstract,0,C14,D95
0.005270156961670097,Abstract,0,D14,B16
0.006838632392283726,Abstract,0,D14,C16
0.005182730461466083,Abstract,0,D14,D16
0.007325111255615825,Abstract,0,D14,B17
0.006947272309328689,Abstract,0,D14,C17
0.005353888942689029,Abstract,0,D14,D17
0.0057322131053868675,Abstract,0,D14,B27
0.006495058003085729,Abstract,0,D14,C27
0.005424453475943972,Abstract,0,D14,D27
0.007937520315333544,Abstract,0,D14,B28
0.006276720924645123,Abstract,0,D14,C28
0.006833194868201104,Abstract,0,D14,D28
0.005905605359989831,Abstract,0,D14,B29
0.00587993734969686,Abstract,0,D14,C29
0.005688408883543609,Abstract,0,D14,D29
0.006046067941780781,Abstract,0,D14,B31
0.005143599726787331,Abstract,0,D14,C31
0.004707338897817537,Abstract,0,D14,D31
0.007286311818849944,Abstract,0,D14,B32
0.005793028091968644,Abstract,0,D14,C32
0.0049720361746069044,Abstract,0,D14,D32
0.006701224458834251,Abstract,0,D14,B36
0.005943236205982071,Abstract,0,D14,C36
0.00682673991922256,Abstract,0,D14,D36
0.005531504011460202,Abstract,0,D14,B38
0.0043595677561848,Abstract,0,D14,C38
0.005325350422527329,Abstract,0,D14,D38
0.00625857827220152,Abstract,0,D14,B39
0.007810083747912321,Abstract,0,D14,C39
0.006956823417616527,Abstract,0,D14,D39
0.006323257090686279,Abstract,0,D14,B40
0.005458545289516103,Abstract,0,D14,C40
0.0069706471980904815,Abstract,0,D14,D40
0.005470598852179184,Abstract,0,D14,B41
0.006988284968124315,Abstract,0,D14,C41
0.004749049004356612,Abstract,0,D14,D41
0.00628603347501855,Abstract,0,D14,B45
0.006905905194019042,Abstract,0,D14,C45
0.007496057255538233,Abstract,0,D14,D45
0.007849957377524416,Abstract,0,D14,B47
0.0058683050970111264,Abstract,0,D14,C47
0.005512507575512796,Abstract,0,D14,D47
0.008726766099285388,Abstract,0,D14,B58
0.006567929534515205,Abstract,0,D14,C58
0.005489391203043536,Abstract,0,D14,D58
0.007350679567031458,Abstract,0,D14,B61
0.006236909252566866,Abstract,0,D14,C61
0.005726406612171858,Abstract,0,D14,D61
0.007550818759973925,Abstract,0,D14,B64
0.008049270123561639,Abstract,0,D14,C64
0.005292753911098945,Abstract,0,D14,D64
0.0052683369134356745,Abstract,0,D14,B66
0.006614280244917349,Abstract,0,D14,C66
0.007327273737208166,Abstract,0,D14,D66
0.005850751916494847,Abstract,0,D14,B69
0.007775987919394728,Abstract,0,D14,C69
0.005021627114370555,Abstract,0,D14,D69
0.005901328521856365,Abstract,0,D14,B76
0.0061898283423276355,Abstract,0,D14,C76
0.005340858533693065,Abstract,0,D14,D76
0.008725789665570199,Abstract,0,D14,B89
0.006892902338582589,Abstract,0,D14,C89
0.006102472374438782,Abstract,0,D14,D89
0.007536588143577363,Abstract,0,D14,B90
0.0051292450318927915,Abstract,0,D14,C90
0.006353169674377968,Abstract,0,D14,D90
0.006219345796337828,Abstract,0,D14,B93
0.00627457527096842,Abstract,0,D14,C93
0.005494441179744782,Abstract,0,D14,D93
0.005686824000915968,Abstract,0,D14,B95
0.006180068828138561,Abstract,0,D14,C95
0.0066250862117325235,Abstract,0,D14,D95
0.006235849492648714,Abstract,0,B16,C16
0.00605694915017642,Abstract,0,B16,D16
0.00607553551924615,Abstract,0,B16,B17
0.007082043794681849,Abstract,0,B16,C17
0.004886488846046387,Abstract,0,B16,D17
0.00499557886808604,Abstract,0,B16,B27
0.005035961319700115,Abstract,0,B16,C27
0.005473620800648303,Abstract,0,B16,D27
0.007219035244610511,Abstract,0,B16,B28
0.006700002010272297,Abstract,0,B16,C28
0.005751502695619342,Abstract,0,B16,D28
0.004597929713039024,Abstract,0,B16,B29
0.005380776493844166,Abstract,0,B16,C29
0.006874631359759581,Abstract,0,B16,D29
0.005165531684751688,Abstract,0,B16,B31
0.005199822323630335,Abstract,0,B16,C31
0.005919076924415876,Abstract,0,B16,D31
0.006822095103407943,Abstract,0,B16,B32
0.005373820125127513,Abstract,0,B16,C32
0.004772387968588993,Abstract,0,B16,D32
0.005753511237116108,Abstract,0,B16,B36
0.005582293717262328,Abstract,0,B16,C36
0.006025321824936001,Abstract,0,B16,D36
0.006653511481406079,Abstract,0,B16,B38
0.00487886925808429,Abstract,0,B16,C38
0.0051781942547171785,Abstract,0,B16,D38
0.005709406752248003,Abstract,0,B16,B39
0.0076450599714323,Abstract,0,B16,C39
0.006419652476636195,Abstract,0,B16,D39
0.0067060715181232605,Abstract,0,B16,B40
0.005669454243915249,Abstract,0,B16,C40
0.008001928463211913,Abstract,0,B16,D40
0.005314304397040018,Abstract,0,B16,B41
0.0064936570298562285,Abstract,0,B16,C41
0.004792901061503178,Abstract,0,B16,D41
0.005065402757403832,Abstract,0,B16,B45
0.006679850708695241,Abstract,0,B16,C45
0.007088242342794398,Abstract,0,B16,D45
0.00612706661532278,Abstract,0,B16,B47
0.00572421858132767,Abstract,0,B16,C47
0.005971249297333659,Abstract,0,B16,D47
0.007433673604953157,Abstract,0,B16,B58
0.006029027506777438,Abstract,0,B16,C58
0.004291645140634118,Abstract,0,B16,D58
0.007482271801302341,Abstract,0,B16,B61
0.005631752477392765,Abstract,0,B16,C61
0.006412534906351614,Abstract,0,B16,D61
0.00632496703391312,Abstract,0,B16,B64
0.00644198033691594,Abstract,0,B16,C64
0.00492780802226174,Abstract,0,B16,D64
0.004850324373575927,Abstract,0,B16,B66
0.0053393824504793805,Abstract,0,B16,C66
0.0064686158877078495,Abstract,0,B16,D66
0.0056397241521119156,Abstract,0,B16,B69
0.006755319140366454,Abstract,0,B16,C69
0.005616977458894836,Abstract,0,B16,D69
0.005576581423539337,Abstract,0,B16,B76
0.005861316795269131,Abstract,0,B16,C76
0.005211643292901269,Abstract,0,B16,D76
0.007741523397879028,Abstract,0,B16,B89
0.005421287567707824,Abstract,0,B16,C89
0.005385391398461721,Abstract,0,B16,D89
0.005520443126672289,Abstract,0,B16,B90
0.005517176017021526,Abstract,0,B16,C90
0.005474003447397993,Abstract,0,B16,D90
0.005939796192207913,Abstract,0,B16,B93
0.006650370707080507,Abstract,0,B16,C93
0.006222738577096078,Abstract,0,B16,D93
0.006479222943536901,Abstract,0,B16,B95
0.0063778182797332205,Abstract,0,B16,C95
0.00644416785694647,Abstract,0,B16,D95
0.005247056920365905,Abstract,0,C16,D16
0.008166063350943345,Abstract,0,C16,B17
0.006720493068580428,Abstract,0,C16,C17
0.0054454678322093065,Abstract,0,C16,D17
0.004388560751771023,Abstract,0,C16,B27
0.007783264006121319,Abstract,0,C16,C27
0.006171944547402131,Abstract,0,C16,D27
0.007815653309690227,Abstract,0,C16,B28
0.007465270963627885,Abstract,0,C16,C28
0.005456526853391576,Abstract,0,C16,D28
0.006850873794875816,Abstract,0,C16,B29
0.0049751600073254425,Abstract,0,C16,C29
0.006155316386861245,Abstract,0,C16,D29
0.00544720712484639,Abstract,0,C16,B31
0.005392730299998617,Abstract,0,C16,C31
0.005843040278558849,Abstract,0,C16,D31
0.007341168675837051,Abstract,0,C16,B32
0.0053882050573295145,Abstract,0,C16,C32
0.006215451466419883,Abstract,0,C16,D32
0.005505005125000866,Abstract,0,C16,B36
0.00747961685346634,Abstract,0,C16,C36
0.005490620078498491,Abstract,0,C16,D36
0.006810806948967471,Abstract,0,C16,B38
0.006029370818990244,Abstract,0,C16,C38
0.004603045525209407,Abstract,0,C16,D38
0.005871130468320078,Abstract,0,C16,B39
0.00519882555959983,Abstract,0,C16,C39
0.00503393463366391,Abstract,0,C16,D39
0.006705148200257147,Abstract,0,C16,B40
0.006062445238092886,Abstract,0,C16,C40
0.0064577389890460996,Abstract,0,C16,D40
0.0049555749927901425,Abstract,0,C16,B41
0.007628426772038531,Abstract,0,C16,C41
0.005744236554635655,Abstract,0,C16,D41
0.0054268318282397095,Abstract,0,C16,B45
0.005300345556524009,Abstract,0,C16,C45
0.0074099197772301735,Abstract,0,C16,D45
0.008423828873123288,Abstract,0,C16,B47
0.006810518553695132,Abstract,0,C16,C47
0.005262139175121687,Abstract,0,C16,D47
0.0078122285992806165,Abstract,0,C16,B58
0.0064752852040613025,Abstract,0,C16,C58
0.005276848747023014,Abstract,0,C16,D58
0.006566346119256179,Abstract,0,C16,B61
0.0061470000498160945,Abstract,0,C16,C61
0.00535827043332032,Abstract,0,C16,D61
0.007298886875783774,Abstract,0,C16,B64
0.00701232485280422,Abstract,0,C16,C64
0.007467610544580117,Abstract,0,C16,D64
0.0047022094227881185,Abstract,0,C16,B66
0.006463487108337996,Abstract,0,C16,C66
0.006184282085431064,Abstract,0,C16,D66
0.005855944933878415,Abstract,0,C16,B69
0.005300951206103912,Abstract,0,C16,C69
0.005503445965690746,Abstract,0,C16,D69
0.007231028225463011,Abstract,0,C16,B76
0.007182282239094872,Abstract,0,C16,C76
0.006740135564994946,Abstract,0,C16,D76
0.00756658817975415,Abstract,0,C16,B89
0.0059186470716909535,Abstract,0,C16,C89
0.006517233707994849,Abstract,0,C16,D89
0.005036762506990879,Abstract,0,C16,B90
0.0059758486837327325,Abstract,0,C16,C90
0.004076483652168123,Abstract,0,C16,D90
0.007532269947049676,Abstract,0,C16,B93
0.0060361935851498865,Abstract,0,C16,C93
0.005100065388687008,Abstract,0,C16,D93
0.007460769252088102,Abstract,0,C16,B95
0.0066177958417496284,Abstract,0,C16,C95
0.00650503752034395,Abstract,0,C16,D95
0.010053450997149785,Abstract,0,D16,B17
0.00821991666568132,Abstract,0,D16,C17
0.005881768006217782,Abstract,0,D16,D17
0.005092317689984846,Abstract,0,D16,B27
0.007902370886268262,Abstract,0,D16,C27
0.007665484950456074,Abstract,0,D16,D27
0.00922594180230628,Abstract,0,D16,B28
0.007839208789928503,Abstract,0,D16,C28
0.007099317538489859,Abstract,0,D16,D28
0.007357374733904458,Abstract,0,D16,B29
0.005871201849452678,Abstract,0,D16,C29
0.007058138839596943,Abstract,0,D16,D29
0.006378466180215926,Abstract,0,D16,B31
0.004733152324021269,Abstract,0,D16,C31
0.005752019197868727,Abstract,0,D16,D31
0.008575819057064952,Abstract,0,D16,B32
0.006198592838216949,Abstract,0,D16,C32
0.00706651974837828,Abstract,0,D16,D32
0.007204552479396747,Abstract,0,D16,B36
0.009119570172897625,Abstract,0,D16,C36
0.006683536656201792,Abstract,0,D16,D36
0.0071498321735254285,Abstract,0,D16,B38
0.0055202137144296,Abstract,0,D16,C38
0.0056064295297359856,Abstract,0,D16,D38
0.0061038109023910025,Abstract,0,D16,B39
0.007053892437587224,Abstract,0,D16,C39
0.005555393581801413,Abstract,0,D16,D39
0.0072181195346395725,Abstract,0,D16,B40
0.006948525334359068,Abstract,0,D16,C40
0.0072486997839160405,Abstract,0,D16,D40
0.005519924198783953,Abstract,0,D16,B41
0.007453684320370995,Abstract,0,D16,C41
0.006126843729510653,Abstract,0,D16,D41
0.007271055548402925,Abstract,0,D16,B45
0.006227429267943805,Abstract,0,D16,C45
0.008383280033471965,Abstract,0,D16,D45
0.00887196315502679,Abstract,0,D16,B47
0.00615420636600067,Abstract,0,D16,C47
0.005497591551646564,Abstract,0,D16,D47
0.008921303268117521,Abstract,0,D16,B58
0.00678538142999194,Abstract,0,D16,C58
0.005291300780239253,Abstract,0,D16,D58
0.008447102947877356,Abstract,0,D16,B61
0.006331255784459192,Abstract,0,D16,C61
0.006804895701226712,Abstract,0,D16,D61
0.009069901702778537,Abstract,0,D16,B64
0.008587718422038985,Abstract,0,D16,C64
0.00645577536675809,Abstract,0,D16,D64
0.005942548491601382,Abstract,0,D16,B66
0.006709486037754839,Abstract,0,D16,C66
0.008465654492049418,Abstract,0,D16,D66
0.006312415122070139,Abstract,0,D16,B69
0.007249267154239902,Abstract,0,D16,C69
0.0061194282737304295,Abstract,0,D16,D69
0.0067309631121035066,Abstract,0,D16,B76
0.007852138055488121,Abstract,0,D16,C76
0.0069807669633371,Abstract,0,D16,D76
0.010294983611694827,Abstract,0,D16,B89
0.007139521356453365,Abstract,0,D16,C89
0.007475686447968483,Abstract,0,D16,D89
0.006776082807616214,Abstract,0,D16,B90
0.006335809149833388,Abstract,0,D16,C90
0.005487042103986157,Abstract,0,D16,D90
0.0072044269093890015,Abstract,0,D16,B93
0.0062168320521868775,Abstract,0,D16,C93
0.006103565248775061,Abstract,0,D16,D93
0.006667683691432202,Abstract,0,D16,B95
0.006897502857621883,Abstract,0,D16,C95
0.007518039415839684,Abstract,0,D16,D95
0.007342242565703678,Abstract,0,B17,C17
0.0070107045406545675,Abstract,0,B17,D17
0.0065494985453864165,Abstract,0,B17,B27
0.006456660250265863,Abstract,0,B17,C27
0.006029045483808909,Abstract,0,B17,D27
0.005106107426535382,Abstract,0,B17,B28
0.007033451492080373,Abstract,0,B17,C28
0.006275977951612319,Abstract,0,B17,D28
0.006203099447124444,Abstract,0,B17,B29
0.0069067140015266,Abstract,0,B17,C29
0.008055458516784061,Abstract,0,B17,D29
0.005657165799343665,Abstract,0,B17,B31
0.008564493835890722,Abstract,0,B17,C31
0.0077056113411246175,Abstract,0,B17,D31
0.00641057300128793,Abstract,0,B17,B32
0.007112156671108715,Abstract,0,B17,C32
0.004376827908252672,Abstract,0,B17,D32
0.0057694792478665885,Abstract,0,B17,B36
0.005472543915712329,Abstract,0,B17,C36
0.0070161103221790784,Abstract,0,B17,D36
0.0070207519243575605,Abstract,0,B17,B38
0.0066641857960242435,Abstract,0,B17,C38
0.007024674879337521,Abstract,0,B17,D38
0.007159527128382181,Abstract,0,B17,B39
0.008735931947676677,Abstract,0,B17,C39
0.008610891930563911,Abstract,0,B17,D39
0.008747731788528028,Abstract,0,B17,B40
0.005688943197086368,Abstract,0,B17,C40
0.008806721081416573,Abstract,0,B17,D40
0.007071554293303394,Abstract,0,B17,B41
0.008282904558074029,Abstract,0,B17,C41
0.006146725318988246,Abstract,0,B17,D41
0.0057456036631816495,Abstract,0,B17,B45
0.008214826058188589,Abstract,0,B17,C45
0.006108584338182019,Abstract,0,B17,D45
0.008285790910039168,Abstract,0,B17,B47
0.006593385399972721,Abstract,0,B17,C47
0.00812637651290243,Abstract,0,B17,D47
0.00890250143872313,Abstract,0,B17,B58
0.008292814674817446,Abstract,0,B17,C58
0.0066738557610956225,Abstract,0,B17,D58
0.006022149201699743,Abstract,0,B17,B61
0.007095632992462439,Abstract,0,B17,C61
0.00626780099844197,Abstract,0,B17,D61
0.004994010559349667,Abstract,0,B17,B64
0.006907685302237777,Abstract,0,B17,C64
0.006590398889248633,Abstract,0,B17,D64
0.006194520021465472,Abstract,0,B17,B66
0.005941529426900728,Abstract,0,B17,C66
0.006018635393599619,Abstract,0,B17,D66
0.006440963307525634,Abstract,0,B17,B69
0.00799715578877354,Abstract,0,B17,C69
0.006751201647244433,Abstract,0,B17,D69
0.006461452222165721,Abstract,0,B17,B76
0.007333462690557015,Abstract,0,B17,C76
0.005684736860839503,Abstract,0,B17,D76
0.006125568827809034,Abstract,0,B17,B89
0.006088789279205723,Abstract,0,B17,C89
0.005889791124955649,Abstract,0,B17,D89
0.006684556597454133,Abstract,0,B17,B90
0.007261211455214349,Abstract,0,B17,C90
0.0071351414197728235,Abstract,0,B17,D90
0.006882956549908919,Abstract,0,B17,B93
0.008239448836851227,Abstract,0,B17,C93
0.007603636660033711,Abstract,0,B17,D93
0.007382242089969433,Abstract,0,B17,B95
0.00802865076650109,Abstract,0,B17,C95
0.006621117511708056,Abstract,0,B17,D95
0.00502817162075312,Abstract,0,C17,D17
0.00675586361389939,Abstract,0,C17,B27
0.007462407392928369,Abstract,0,C17,C27
0.0060776210711738846,Abstract,0,C17,D27
0.006889462496921891,Abstract,0,C17,B28
0.006258548329411033,Abstract,0,C17,C28
0.005229088425112989,Abstract,0,C17,D28
0.007820672752075689,Abstract,0,C17,B29
0.005674775845777963,Abstract,0,C17,C29
0.0064143563684851655,Abstract,0,C17,D29
0.006613193686869934,Abstract,0,C17,B31
0.006961379556221579,Abstract,0,C17,C31
0.004779109026853918,Abstract,0,C17,D31
0.005019723563491662,Abstract,0,C17,B32
0.005493723553501002,Abstract,0,C17,C32
0.005212293542203268,Abstract,0,C17,D32
0.006691313068523466,Abstract,0,C17,B36
0.006160790638026183,Abstract,0,C17,C36
0.008222100219217657,Abstract,0,C17,D36
0.0064336288681062625,Abstract,0,C17,B38
0.00516958345565037,Abstract,0,C17,C38
0.006657719558608945,Abstract,0,C17,D38
0.006693047551560702,Abstract,0,C17,B39
0.0059183195869874855,Abstract,0,C17,C39
0.005675028058301434,Abstract,0,C17,D39
0.009183119795710128,Abstract,0,C17,B40
0.004563408427305689,Abstract,0,C17,C40
0.0079091692046734,Abstract,0,C17,D40
0.006644344575309336,Abstract,0,C17,B41
0.005773901914273652,Abstract,0,C17,C41
0.0062475613493075234,Abstract,0,C17,D41
0.005625207729317573,Abstract,0,C17,B45
0.008051537011205277,Abstract,0,C17,C45
0.007427778648423864,Abstract,0,C17,D45
0.009579743140847237,Abstract,0,C17,B47
0.006681178352995279,Abstract,0,C17,C47
0.005945958755911689,Abstract,0,C17,D47
0.0068667458804808155,Abstract,0,C17,B58
0.006737420705751384,Abstract,0,C17,C58
0.005576330173035326,Abstract,0,C17,D58
0.0057560263310463345,Abstract,0,C17,B61
0.00629968487903119,Abstract,0,C17,C61
0.0048403930211759465,Abstract,0,C17,D61
0.006015678763454466,Abstract,0,C17,B64
0.006111733283499552,Abstract,0,C17,C64
0.007439596932812066,Abstract,0,C17,D64
0.0061141214116687,Abstract,0,C17,B66
0.005034410529519481,Abstract,0,C17,C66
0.00737260863554605,Abstract,0,C17,D66
0.005998155560965515,Abstract,0,C17,B69
0.007421246304218339,Abstract,0,C17,C69
0.007382821425584821,Abstract,0,C17,D69
0.007238136143322583,Abstract,0,C17,B76
0.009158851547119524,Abstract,0,C17,C76
0.005740402725201574,Abstract,0,C17,D76
0.007930777003857569,Abstract,0,C17,B89
0.0057495299226527465,Abstract,0,C17,C89
0.006236958750332605,Abstract,0,C17,D89
0.0071691963456588775,Abstract,0,C17,B90
0.005426970635260111,Abstract,0,C17,C90
0.005757729489572056,Abstract,0,C17,D90
0.007437722321325548,Abstract,0,C17,B93
0.007408327567008186,Abstract,0,C17,C93
0.007075137824947092,Abstract,0,C17,D93
0.006136027025145042,Abstract,0,C17,B95
0.007750718652742871,Abstract,0,C17,C95
0.005497975292432378,Abstract,0,C17,D95
0.0043694004030327555,Abstract,0,D17,B27
0.0054619027947024525,Abstract,0,D17,C27
0.005848374304006748,Abstract,0,D17,D27
0.006526631936217841,Abstract,0,D17,B28
0.005696565530004001,Abstract,0,D17,C28
0.0050614737914140605,Abstract,0,D17,D28
0.005167217062811731,Abstract,0,D17,B29
0.004017005796791145,Abstract,0,D17,C29
0.004348208490270943,Abstract,0,D17,D29
0.005463879196624866,Abstract,0,D17,B31
0.005491038808037603,Abstract,0,D17,C31
0.004755464541463966,Abstract,0,D17,D31
0.005425213092486363,Abstract,0,D17,B32
0.005017985855548882,Abstract,0,D17,C32
0.005028219186223694,Abstract,0,D17,D32
0.0054717290251651285,Abstract,0,D17,B36
0.006171346700219507,Abstract,0,D17,C36
0.0062661905767654276,Abstract,0,D17,D36
0.006531946225166406,Abstract,0,D17,B38
0.004652579304708718,Abstract,0,D17,C38
0.005272667692168149,Abstract,0,D17,D38
0.005267676291550513,Abstract,0,D17,B39
0.006428485190457468,Abstract,0,D17,C39
0.004738312247542945,Abstract,0,D17,D39
0.007457902830677819,Abstract,0,D17,B40
0.004629209128989206,Abstract,0,D17,C40
0.00773004763833097,Abstract,0,D17,D40
0.004494420042692473,Abstract,0,D17,B41
0.00550865301055586,Abstract,0,D17,C41
0.004958403496427841,Abstract,0,D17,D41
0.004187398519753671,Abstract,0,D17,B45
0.006414651979790195,Abstract,0,D17,C45
0.006412010339894318,Abstract,0,D17,D45
0.008200640515986906,Abstract,0,D17,B47
0.00481626328948913,Abstract,0,D17,C47
0.005573354966560726,Abstract,0,D17,D47
0.006658202458302378,Abstract,0,D17,B58
0.005396178510307481,Abstract,0,D17,C58
0.0040505632630938385,Abstract,0,D17,D58
0.00636797964357115,Abstract,0,D17,B61
0.0046736781326784105,Abstract,0,D17,C61
0.004834610263641756,Abstract,0,D17,D61
0.006193921625126555,Abstract,0,D17,B64
0.0057191536991039165,Abstract,0,D17,C64
0.005685111076304094,Abstract,0,D17,D64
0.005313038208978574,Abstract,0,D17,B66
0.004949466269637853,Abstract,0,D17,C66
0.005793693066213273,Abstract,0,D17,D66
0.0050779922922092515,Abstract,0,D17,B69
0.006397593827163655,Abstract,0,D17,C69
0.005935386451020444,Abstract,0,D17,D69
0.006174437108522,Abstract,0,D17,B76
0.007314636012491685,Abstract,0,D17,C76
0.004824638562662893,Abstract,0,D17,D76
0.006817428722439566,Abstract,0,D17,B89
0.004968900352098425,Abstract,0,D17,C89
0.006295330527646169,Abstract,0,D17,D89
0.005483892602627043,Abstract,0,D17,B90
0.004832643711757298,Abstract,0,D17,C90
0.00442684724317941,Abstract,0,D17,D90
0.006773425810477582,Abstract,0,D17,B93
0.00629398938450957,Abstract,0,D17,C93
0.005644655601117146,Abstract,0,D17,D93
0.005781003510873992,Abstract,0,D17,B95
0.007232116288606769,Abstract,0,D17,C95
0.005853864176088914,Abstract,0,D17,D95
0.006035711066128323,Abstract,0,B27,C27
0.00622508370166683,Abstract,0,B27,D27
0.006988333883013829,Abstract,0,B27,B28
0.007001043081325812,Abstract,0,B27,C28
0.005781219528868687,Abstract,0,B27,D28
0.005577523570752209,Abstract,0,B27,B29
0.004926847868631224,Abstract,0,B27,C29
0.006105864440167115,Abstract,0,B27,D29
0.004796359217333745,Abstract,0,B27,B31
0.005548015711117738,Abstract,0,B27,C31
0.0052962385168810145,Abstract,0,B27,D31
0.005865086417086259,Abstract,0,B27,B32
0.005400425581755042,Abstract,0,B27,C32
0.004990414892104215,Abstract,0,B27,D32
0.00427552384353882,Abstract,0,B27,B36
0.006446241531004322,Abstract,0,B27,C36
0.005236450199714488,Abstract,0,B27,D36
0.006376242110191591,Abstract,0,B27,B38
0.005310375826665579,Abstract,0,B27,C38
0.004844550263251962,Abstract,0,B27,D38
0.004879404967989156,Abstract,0,B27,B39
0.006537515251351296,Abstract,0,B27,C39
0.00499125307619068,Abstract,0,B27,D39
0.007089126113902296,Abstract,0,B27,B40
0.0051828223865206455,Abstract,0,B27,C40
0.007028894217519878,Abstract,0,B27,D40
0.004736138991638171,Abstract,0,B27,B41
0.00688473120201668,Abstract,0,B27,C41
0.004637142803030443,Abstract,0,B27,D41
0.00452376741064931,Abstract,0,B27,B45
0.005727854876864692,Abstract,0,B27,C45
