dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013067924530881639,Abstract,0,B38,D45
0.015694386977393386,Abstract,0,B38,B46
0.012426530640662257,Abstract,0,B38,C46
0.013271040096779528,Abstract,0,B38,D46
0.00931973701921789,Abstract,0,B38,B58
0.009311277902017316,Abstract,0,B38,C58
0.010411620943345162,Abstract,0,B38,D58
0.011520132511580275,Abstract,0,B38,B60
0.010387284158107631,Abstract,0,B38,C60
0.011881772986991286,Abstract,0,B38,D60
0.014068315896157046,Abstract,0,B38,B61
0.011979908039513881,Abstract,0,B38,C61
0.011459843946372013,Abstract,0,B38,D61
0.009956992835360296,Abstract,0,B38,B64
0.011209497460542991,Abstract,0,B38,C64
0.012214521665437435,Abstract,0,B38,D64
0.010675098696311282,Abstract,0,B38,B66
0.011220180100621686,Abstract,0,B38,C66
0.011752898281945659,Abstract,0,B38,D66
0.013227107428263728,Abstract,0,B38,B70
0.010215786192552138,Abstract,0,B38,C70
0.009362920906195076,Abstract,0,B38,D70
0.011056825506595442,Abstract,0,B38,B79
0.010219622444177852,Abstract,0,B38,C79
0.01028552937025273,Abstract,0,B38,D79
0.011741598816749077,Abstract,0,B38,B81
0.013290304803524708,Abstract,0,B38,C81
0.0110082721814031,Abstract,0,B38,D81
0.009446109722811043,Abstract,0,B38,B85
0.011400592262238184,Abstract,0,B38,C85
0.011019810418631508,Abstract,0,B38,D85
0.011928706922529897,Abstract,0,B38,B87
0.010130108935096914,Abstract,0,B38,C87
0.010694553787981852,Abstract,0,B38,D87
0.010410377220026164,Abstract,0,B38,B89
0.01292893242828077,Abstract,0,B38,C89
0.008911454129257439,Abstract,0,B38,D89
0.013420856830500774,Abstract,0,B38,B90
0.011768287845654318,Abstract,0,B38,C90
0.013907608643908933,Abstract,0,B38,D90
0.012387459272967706,Abstract,0,B38,B100
0.013521590753231878,Abstract,0,B38,C100
0.01361268427444784,Abstract,0,B38,D100
0.012217413750442815,Abstract,0,C38,D38
0.013653666538581272,Abstract,0,C38,B39
0.018210756913318506,Abstract,0,C38,C39
0.013151110183805898,Abstract,0,C38,D39
0.011895777086419855,Abstract,0,C38,B40
0.011826571546520257,Abstract,0,C38,C40
0.01138664574405784,Abstract,0,C38,D40
0.012821443199719501,Abstract,0,C38,B41
0.011126570044862318,Abstract,0,C38,C41
0.014458392409391368,Abstract,0,C38,D41
0.014708809630702945,Abstract,0,C38,B45
0.01306397766420366,Abstract,0,C38,C45
0.014484266695119326,Abstract,0,C38,D45
0.017094125605534367,Abstract,0,C38,B46
0.014016140481924731,Abstract,0,C38,C46
0.013974292411682772,Abstract,0,C38,D46
0.01112669672627298,Abstract,0,C38,B58
0.010848214701088299,Abstract,0,C38,C58
0.011179401940567752,Abstract,0,C38,D58
0.013289194759235139,Abstract,0,C38,B60
0.011370580160489042,Abstract,0,C38,C60
0.013593570295072932,Abstract,0,C38,D60
0.016250722228277153,Abstract,0,C38,B61
0.01395080206258199,Abstract,0,C38,C61
0.012563772680626162,Abstract,0,C38,D61
0.011245675040265402,Abstract,0,C38,B64
0.011371829756770329,Abstract,0,C38,C64
0.012458176707020785,Abstract,0,C38,D64
0.012505016430011439,Abstract,0,C38,B66
0.01336710443815413,Abstract,0,C38,C66
0.012121234898697207,Abstract,0,C38,D66
0.014784031818212582,Abstract,0,C38,B70
0.01176374999440681,Abstract,0,C38,C70
0.010744417068470123,Abstract,0,C38,D70
0.012374388355918373,Abstract,0,C38,B79
0.011185554197683308,Abstract,0,C38,C79
0.012460774444953198,Abstract,0,C38,D79
0.013169046321710972,Abstract,0,C38,B81
0.015612845129949813,Abstract,0,C38,C81
0.01110616433374344,Abstract,0,C38,D81
0.010676660364768945,Abstract,0,C38,B85
0.012000573032701745,Abstract,0,C38,C85
0.012234198379471112,Abstract,0,C38,D85
0.013699353948253752,Abstract,0,C38,B87
0.012689057025801354,Abstract,0,C38,C87
0.010627081468681087,Abstract,0,C38,D87
0.010946900404640476,Abstract,0,C38,B89
0.012982188099388312,Abstract,0,C38,C89
0.011283293391250046,Abstract,0,C38,D89
0.015018165620963848,Abstract,0,C38,B90
0.01326286321204193,Abstract,0,C38,C90
0.014496832181507414,Abstract,0,C38,D90
0.014097329384172276,Abstract,0,C38,B100
0.014931965747892822,Abstract,0,C38,C100
0.015264289817722834,Abstract,0,C38,D100
0.012522493644224033,Abstract,0,D38,B39
0.01800284721976966,Abstract,0,D38,C39
0.012201920552189695,Abstract,0,D38,D39
0.012040528555744065,Abstract,0,D38,B40
0.012825300053259171,Abstract,0,D38,C40
0.013365317105652355,Abstract,0,D38,D40
0.012669593872811571,Abstract,0,D38,B41
0.010886251050534552,Abstract,0,D38,C41
0.012844060922818968,Abstract,0,D38,D41
0.015311261306644876,Abstract,0,D38,B45
0.01469092467739135,Abstract,0,D38,C45
0.01489715365695751,Abstract,0,D38,D45
0.01693336227405977,Abstract,0,D38,B46
0.012955703532258799,Abstract,0,D38,C46
0.014303823460657285,Abstract,0,D38,D46
0.009189189394469742,Abstract,0,D38,B58
0.010557960962026788,Abstract,0,D38,C58
0.01267691081524725,Abstract,0,D38,D58
0.012554909426993166,Abstract,0,D38,B60
0.011769842971005546,Abstract,0,D38,C60
0.01344619205827061,Abstract,0,D38,D60
0.014525235499035498,Abstract,0,D38,B61
0.01400663444299241,Abstract,0,D38,C61
0.011588445735078978,Abstract,0,D38,D61
0.01152859108193332,Abstract,0,D38,B64
0.012740675984985206,Abstract,0,D38,C64
0.013644855734356644,Abstract,0,D38,D64
0.0133517802803048,Abstract,0,D38,B66
0.012584830055019751,Abstract,0,D38,C66
0.01220913857864438,Abstract,0,D38,D66
0.01237664452056778,Abstract,0,D38,B70
0.009677261485031634,Abstract,0,D38,C70
0.01085904443105463,Abstract,0,D38,D70
0.011358325677056105,Abstract,0,D38,B79
0.01133624146264591,Abstract,0,D38,C79
0.012913523230049163,Abstract,0,D38,D79
0.013088862590467187,Abstract,0,D38,B81
0.015902166246762262,Abstract,0,D38,C81
0.01268913196480095,Abstract,0,D38,D81
0.009609204799576221,Abstract,0,D38,B85
0.013232864444429799,Abstract,0,D38,C85
0.012825614474800361,Abstract,0,D38,D85
0.012509915615877535,Abstract,0,D38,B87
0.010759430961795201,Abstract,0,D38,C87
0.011080828603020905,Abstract,0,D38,D87
0.01038058496137252,Abstract,0,D38,B89
0.012799396551753283,Abstract,0,D38,C89
0.010184329258789485,Abstract,0,D38,D89
0.013864093938908707,Abstract,0,D38,B90
0.012296853932356805,Abstract,0,D38,C90
0.013924243161269082,Abstract,0,D38,D90
0.014643276561909233,Abstract,0,D38,B100
0.014958312205246918,Abstract,0,D38,C100
0.013984429248677894,Abstract,0,D38,D100
0.018493037807483684,Abstract,0,B39,C39
0.014518820106216026,Abstract,0,B39,D39
0.013464518548352112,Abstract,0,B39,B40
0.014124496881863707,Abstract,0,B39,C40
0.013130686463428885,Abstract,0,B39,D40
0.01448252077063722,Abstract,0,B39,B41
0.011145469021478298,Abstract,0,B39,C41
0.01439467877760375,Abstract,0,B39,D41
0.017192991713528203,Abstract,0,B39,B45
0.014585313956734096,Abstract,0,B39,C45
0.014803418054774777,Abstract,0,B39,D45
0.0201719265485798,Abstract,0,B39,B46
0.016236696667956584,Abstract,0,B39,C46
0.01448789273944745,Abstract,0,B39,D46
0.012273734259288788,Abstract,0,B39,B58
0.014587044924957025,Abstract,0,B39,C58
0.013931026319358613,Abstract,0,B39,D58
0.012963225699447838,Abstract,0,B39,B60
0.013200568692742462,Abstract,0,B39,C60
0.013776477500717333,Abstract,0,B39,D60
0.017480544394820947,Abstract,0,B39,B61
0.014443616160433057,Abstract,0,B39,C61
0.0134045271024066,Abstract,0,B39,D61
0.012887533023955915,Abstract,0,B39,B64
0.012477399743248086,Abstract,0,B39,C64
0.014079678845985063,Abstract,0,B39,D64
0.01417634448895148,Abstract,0,B39,B66
0.01401576903563035,Abstract,0,B39,C66
0.01382312089122234,Abstract,0,B39,D66
0.014940230008171804,Abstract,0,B39,B70
0.011568194276053337,Abstract,0,B39,C70
0.012309395054525399,Abstract,0,B39,D70
0.014660393269001239,Abstract,0,B39,B79
0.012625673952931819,Abstract,0,B39,C79
0.014214275368002943,Abstract,0,B39,D79
0.01409213146576763,Abstract,0,B39,B81
0.015676444299257852,Abstract,0,B39,C81
0.014185419889765726,Abstract,0,B39,D81
0.010477066062204027,Abstract,0,B39,B85
0.015376298062664879,Abstract,0,B39,C85
0.013893792864138202,Abstract,0,B39,D85
0.014499909755846902,Abstract,0,B39,B87
0.012791474202305796,Abstract,0,B39,C87
0.011041391217565352,Abstract,0,B39,D87
0.0112742148374458,Abstract,0,B39,B89
0.01361256184519607,Abstract,0,B39,C89
0.01266603547641656,Abstract,0,B39,D89
0.017528644368239376,Abstract,0,B39,B90
0.014469065918712396,Abstract,0,B39,C90
0.014004999080160705,Abstract,0,B39,D90
0.014420501820565396,Abstract,0,B39,B100
0.017283152301191776,Abstract,0,B39,C100
0.016316698554744227,Abstract,0,B39,D100
0.019349151785511328,Abstract,0,C39,D39
0.017725239590316265,Abstract,0,C39,B40
0.01578093422958082,Abstract,0,C39,C40
0.01573163005289346,Abstract,0,C39,D40
0.015032263681740958,Abstract,0,C39,B41
0.014689171111468245,Abstract,0,C39,C41
0.016723071924909447,Abstract,0,C39,D41
0.021732996567866137,Abstract,0,C39,B45
0.017493724246734323,Abstract,0,C39,C45
0.018082249678732776,Abstract,0,C39,D45
0.02071197740386996,Abstract,0,C39,B46
0.018667334620374426,Abstract,0,C39,C46
0.015477478921520167,Abstract,0,C39,D46
0.015839995534058647,Abstract,0,C39,B58
0.017561142918711043,Abstract,0,C39,C58
0.01760236567068889,Abstract,0,C39,D58
0.017826426453891073,Abstract,0,C39,B60
0.01750837490712326,Abstract,0,C39,C60
0.01770749873897078,Abstract,0,C39,D60
0.019305669786325644,Abstract,0,C39,B61
0.02247817834898976,Abstract,0,C39,C61
0.017658309131403,Abstract,0,C39,D61
0.014801669233383974,Abstract,0,C39,B64
0.016005034211925454,Abstract,0,C39,C64
0.01730827737820771,Abstract,0,C39,D64
0.015941860685030538,Abstract,0,C39,B66
0.017392039628624487,Abstract,0,C39,C66
0.016943202640686127,Abstract,0,C39,D66
0.016369965513440513,Abstract,0,C39,B70
0.014041953014819945,Abstract,0,C39,C70
0.013468729733475487,Abstract,0,C39,D70
0.01819074671864364,Abstract,0,C39,B79
0.017086426919905688,Abstract,0,C39,C79
0.01877316663006623,Abstract,0,C39,D79
0.018307231771428355,Abstract,0,C39,B81
0.01989731402914242,Abstract,0,C39,C81
0.019202951715280216,Abstract,0,C39,D81
0.01575094740128477,Abstract,0,C39,B85
0.018983484532928863,Abstract,0,C39,C85
0.017843984631908723,Abstract,0,C39,D85
0.016873040057823672,Abstract,0,C39,B87
0.014242485843205737,Abstract,0,C39,C87
0.014998476050435895,Abstract,0,C39,D87
0.01583098930465639,Abstract,0,C39,B89
0.017191896794612676,Abstract,0,C39,C89
0.017588905353242486,Abstract,0,C39,D89
0.019001222132640248,Abstract,0,C39,B90
0.015552035432619942,Abstract,0,C39,C90
0.015264478329414284,Abstract,0,C39,D90
0.019844602622870716,Abstract,0,C39,B100
0.020801096307922085,Abstract,0,C39,C100
0.022478632144401194,Abstract,0,C39,D100
0.012944927564303075,Abstract,0,D39,B40
0.013682565149896839,Abstract,0,D39,C40
0.011622009669297323,Abstract,0,D39,D40
0.013143181431833226,Abstract,0,D39,B41
0.01273276955573841,Abstract,0,D39,C41
0.014171583466498133,Abstract,0,D39,D41
0.013844348672877442,Abstract,0,D39,B45
0.014623655413897456,Abstract,0,D39,C45
0.014299681340052607,Abstract,0,D39,D45
0.016636774563037127,Abstract,0,D39,B46
0.014136574820944355,Abstract,0,D39,C46
0.01414442766956467,Abstract,0,D39,D46
0.011047788217275444,Abstract,0,D39,B58
0.011659420044491824,Abstract,0,D39,C58
0.012704053084876644,Abstract,0,D39,D58
0.011684641329910367,Abstract,0,D39,B60
0.012716182059550545,Abstract,0,D39,C60
0.013285284566378341,Abstract,0,D39,D60
0.013760846142757938,Abstract,0,D39,B61
0.01462617549361281,Abstract,0,D39,C61
0.012548524857046165,Abstract,0,D39,D61
0.012077115382764835,Abstract,0,D39,B64
0.011842922921292468,Abstract,0,D39,C64
0.013430417918642419,Abstract,0,D39,D64
0.012280997887219527,Abstract,0,D39,B66
0.013158873733798997,Abstract,0,D39,C66
0.013852785601651265,Abstract,0,D39,D66
0.014297731023840734,Abstract,0,D39,B70
0.0110250445665475,Abstract,0,D39,C70
0.01069653224846823,Abstract,0,D39,D70
0.01356814123366615,Abstract,0,D39,B79
0.012621203279465205,Abstract,0,D39,C79
0.012593554922881101,Abstract,0,D39,D79
0.012925578991558485,Abstract,0,D39,B81
0.01584724353577029,Abstract,0,D39,C81
0.012140418114978787,Abstract,0,D39,D81
0.011040372292161926,Abstract,0,D39,B85
0.011666606181884042,Abstract,0,D39,C85
0.013320202982475524,Abstract,0,D39,D85
0.012706308828546153,Abstract,0,D39,B87
0.011370423795212456,Abstract,0,D39,C87
0.011630059755331941,Abstract,0,D39,D87
0.01193945750291396,Abstract,0,D39,B89
0.012895053274683346,Abstract,0,D39,C89
0.01169207180345588,Abstract,0,D39,D89
0.014334166828862223,Abstract,0,D39,B90
0.012967135626993883,Abstract,0,D39,C90
0.014780825065152998,Abstract,0,D39,D90
0.016231473154404374,Abstract,0,D39,B100
0.014056965509762502,Abstract,0,D39,C100
0.014050110182739554,Abstract,0,D39,D100
0.011378163969101162,Abstract,0,B40,C40
0.01108141930227177,Abstract,0,B40,D40
0.012544291504434812,Abstract,0,B40,B41
0.010198810854786052,Abstract,0,B40,C41
0.014502947567074166,Abstract,0,B40,D41
0.015213575455460975,Abstract,0,B40,B45
0.014146215420785414,Abstract,0,B40,C45
0.014617337622663332,Abstract,0,B40,D45
0.018368557012460356,Abstract,0,B40,B46
0.013500609706277433,Abstract,0,B40,C46
0.013741832056969048,Abstract,0,B40,D46
0.012034048330486592,Abstract,0,B40,B58
0.011541966323004348,Abstract,0,B40,C58
0.011189007865307375,Abstract,0,B40,D58
0.011507019097325679,Abstract,0,B40,B60
0.01210028613514235,Abstract,0,B40,C60
0.012397641693839256,Abstract,0,B40,D60
0.014275366420228986,Abstract,0,B40,B61
0.014700248538734022,Abstract,0,B40,C61
0.012373379587776293,Abstract,0,B40,D61
0.011324194830591489,Abstract,0,B40,B64
0.01159550980885802,Abstract,0,B40,C64
0.013807887356981931,Abstract,0,B40,D64
0.013021304181467845,Abstract,0,B40,B66
0.012445746769234708,Abstract,0,B40,C66
0.013231098239336757,Abstract,0,B40,D66
0.012680359405525731,Abstract,0,B40,B70
0.010831264751944774,Abstract,0,B40,C70
0.010378439326330738,Abstract,0,B40,D70
0.012195479110274736,Abstract,0,B40,B79
0.010938541879234156,Abstract,0,B40,C79
0.013271582979208715,Abstract,0,B40,D79
0.013810621437340513,Abstract,0,B40,B81
0.016419136070609207,Abstract,0,B40,C81
0.013238257472625784,Abstract,0,B40,D81
0.011129903893519666,Abstract,0,B40,B85
0.01362010387328554,Abstract,0,B40,C85
0.012486545500338083,Abstract,0,B40,D85
0.012524036959912282,Abstract,0,B40,B87
0.010959024940034085,Abstract,0,B40,C87
0.010779079689861125,Abstract,0,B40,D87
0.010972528673538099,Abstract,0,B40,B89
0.012093711311449025,Abstract,0,B40,C89
0.010733477708977156,Abstract,0,B40,D89
0.014007675376976357,Abstract,0,B40,B90
0.012398082705539715,Abstract,0,B40,C90
0.014597379733925735,Abstract,0,B40,D90
0.014390523483435638,Abstract,0,B40,B100
0.01456920899516191,Abstract,0,B40,C100
0.014483256523796832,Abstract,0,B40,D100
0.012015795065667068,Abstract,0,C40,D40
0.012005343966667362,Abstract,0,C40,B41
0.011343831924869223,Abstract,0,C40,C41
0.013259764463600748,Abstract,0,C40,D41
0.01488770813942998,Abstract,0,C40,B45
0.012834357101914778,Abstract,0,C40,C45
0.015272878000102913,Abstract,0,C40,D45
0.016001209767130976,Abstract,0,C40,B46
0.014923903792701207,Abstract,0,C40,C46
0.012293509797231605,Abstract,0,C40,D46
0.01230233980117738,Abstract,0,C40,B58
0.012191201067931562,Abstract,0,C40,C58
0.011391441932930476,Abstract,0,C40,D58
0.012963745619428754,Abstract,0,C40,B60
0.011595614021190312,Abstract,0,C40,C60
0.011549067720111446,Abstract,0,C40,D60
0.013783275466941301,Abstract,0,C40,B61
0.01487076841297737,Abstract,0,C40,C61
0.011732047319268527,Abstract,0,C40,D61
0.01048650023964812,Abstract,0,C40,B64
0.01182902570673426,Abstract,0,C40,C64
0.012765171710591989,Abstract,0,C40,D64
0.011259670894560113,Abstract,0,C40,B66
0.012784732992999358,Abstract,0,C40,C66
0.013580534854788776,Abstract,0,C40,D66
0.012765615608385891,Abstract,0,C40,B70
0.010870035858055902,Abstract,0,C40,C70
0.010423984779857664,Abstract,0,C40,D70
0.012609164094696026,Abstract,0,C40,B79
0.011129207286535108,Abstract,0,C40,C79
0.012895819516072292,Abstract,0,C40,D79
0.012473821279062585,Abstract,0,C40,B81
0.016536722149488217,Abstract,0,C40,C81
0.012117476080219042,Abstract,0,C40,D81
0.009024351180160123,Abstract,0,C40,B85
0.013365725676656833,Abstract,0,C40,C85
0.012353375376120638,Abstract,0,C40,D85
0.01192723777948543,Abstract,0,C40,B87
0.01188014744515602,Abstract,0,C40,C87
0.010641480994224588,Abstract,0,C40,D87
0.01129414504381515,Abstract,0,C40,B89
0.012975918612627545,Abstract,0,C40,C89
0.011251845455025266,Abstract,0,C40,D89
0.012119288995171174,Abstract,0,C40,B90
0.013003630592436578,Abstract,0,C40,C90
0.013538369012904991,Abstract,0,C40,D90
0.014013684968873284,Abstract,0,C40,B100
0.014959485482184696,Abstract,0,C40,C100
0.015000195975933125,Abstract,0,C40,D100
0.011411001933176144,Abstract,0,D40,B41
0.011851500974052666,Abstract,0,D40,C41
0.014185398172771538,Abstract,0,D40,D41
0.014618816951435546,Abstract,0,D40,B45
0.013045956129954387,Abstract,0,D40,C45
0.013966140786926057,Abstract,0,D40,D45
0.016555979947219326,Abstract,0,D40,B46
0.014528251966199317,Abstract,0,D40,C46
0.011794243168562516,Abstract,0,D40,D46
0.011457168375175799,Abstract,0,D40,B58
0.011437392148437728,Abstract,0,D40,C58
0.011371444499059562,Abstract,0,D40,D58
0.012083709612124969,Abstract,0,D40,B60
0.0124593168259874,Abstract,0,D40,C60
0.01429774063875193,Abstract,0,D40,D60
0.01443617880862018,Abstract,0,D40,B61
0.015068931296679635,Abstract,0,D40,C61
0.011697443779962064,Abstract,0,D40,D61
0.012420643205368776,Abstract,0,D40,B64
0.011390083108371984,Abstract,0,D40,C64
0.012468770771591035,Abstract,0,D40,D64
0.011871577851021772,Abstract,0,D40,B66
0.01176238533331525,Abstract,0,D40,C66
0.012066964107284773,Abstract,0,D40,D66
0.01242225856363853,Abstract,0,D40,B70
0.010357752402996467,Abstract,0,D40,C70
0.009931820414804374,Abstract,0,D40,D70
0.013385248804342623,Abstract,0,D40,B79
0.011076592605781692,Abstract,0,D40,C79
0.01251708390472335,Abstract,0,D40,D79
0.013107963219530104,Abstract,0,D40,B81
0.015468154660014194,Abstract,0,D40,C81
0.012954418587041043,Abstract,0,D40,D81
0.00919297139302063,Abstract,0,D40,B85
0.013253614537605676,Abstract,0,D40,C85
0.01217292739579997,Abstract,0,D40,D85
0.012883242909019087,Abstract,0,D40,B87
0.01002067227183911,Abstract,0,D40,C87
0.010096860308830332,Abstract,0,D40,D87
0.011096985382955778,Abstract,0,D40,B89
0.01283776140396367,Abstract,0,D40,C89
0.012165081106918253,Abstract,0,D40,D89
0.013493865672391648,Abstract,0,D40,B90
0.01179696542659838,Abstract,0,D40,C90
0.012840287453213165,Abstract,0,D40,D90
0.013983696591016198,Abstract,0,D40,B100
0.014824743102475495,Abstract,0,D40,C100
0.015197486173257906,Abstract,0,D40,D100
0.009891894225191702,Abstract,0,B41,C41
0.013448083781385687,Abstract,0,B41,D41
0.015139335202301252,Abstract,0,B41,B45
0.0137007785034664,Abstract,0,B41,C45
0.014621733704691515,Abstract,0,B41,D45
0.017143438896907167,Abstract,0,B41,B46
0.014051011806639093,Abstract,0,B41,C46
0.011795376158103799,Abstract,0,B41,D46
0.012737815653716697,Abstract,0,B41,B58
0.012660073310791276,Abstract,0,B41,C58
0.012583082326575441,Abstract,0,B41,D58
0.013639292852955301,Abstract,0,B41,B60
0.013366076299695127,Abstract,0,B41,C60
0.013501710918418232,Abstract,0,B41,D60
0.013305461258022925,Abstract,0,B41,B61
0.01517980435016662,Abstract,0,B41,C61
0.013454893929725622,Abstract,0,B41,D61
0.012051383327031219,Abstract,0,B41,B64
0.011066507769959206,Abstract,0,B41,C64
0.012681219083849388,Abstract,0,B41,D64
0.01163360638923849,Abstract,0,B41,B66
0.012034221766425966,Abstract,0,B41,C66
0.012211982714077004,Abstract,0,B41,D66
0.012949559746158365,Abstract,0,B41,B70
0.010482232569411212,Abstract,0,B41,C70
0.00933461100009201,Abstract,0,B41,D70
0.013754194728626037,Abstract,0,B41,B79
0.012089533221221646,Abstract,0,B41,C79
0.013810339985644444,Abstract,0,B41,D79
0.013340900579134661,Abstract,0,B41,B81
0.01543756723155095,Abstract,0,B41,C81
0.012584814034738583,Abstract,0,B41,D81
0.010549356463203752,Abstract,0,B41,B85
0.013949346045023642,Abstract,0,B41,C85
0.012976220224876002,Abstract,0,B41,D85
0.012145582466513429,Abstract,0,B41,B87
0.010687980094904322,Abstract,0,B41,C87
0.00979285500780634,Abstract,0,B41,D87
0.010753794038158423,Abstract,0,B41,B89
0.01122024392136922,Abstract,0,B41,C89
0.011554252826800582,Abstract,0,B41,D89
0.013476791713739287,Abstract,0,B41,B90
0.012590028701629941,Abstract,0,B41,C90
0.013476685893265337,Abstract,0,B41,D90
0.015431554540442155,Abstract,0,B41,B100
0.015516099821820952,Abstract,0,B41,C100
0.015261190455742993,Abstract,0,B41,D100
0.012870650248282739,Abstract,0,C41,D41
0.014376867953799735,Abstract,0,C41,B45
0.011574972059532508,Abstract,0,C41,C45
0.01428428887944996,Abstract,0,C41,D45
0.016095405697639384,Abstract,0,C41,B46
0.01276787718968622,Abstract,0,C41,C46
0.011411111261700736,Abstract,0,C41,D46
0.011241089650001854,Abstract,0,C41,B58
0.011281269196607978,Abstract,0,C41,C58
0.011026675783122945,Abstract,0,C41,D58
0.009834023089352092,Abstract,0,C41,B60
0.01103999588555871,Abstract,0,C41,C60
0.011173520787632186,Abstract,0,C41,D60
0.014134669102106433,Abstract,0,C41,B61
0.013314616555890122,Abstract,0,C41,C61
0.011664970391470141,Abstract,0,C41,D61
0.010830600301812534,Abstract,0,C41,B64
0.010007393685407769,Abstract,0,C41,C64
0.012944174614642933,Abstract,0,C41,D64
0.010247515412006662,Abstract,0,C41,B66
0.011783894509444517,Abstract,0,C41,C66
0.011053180712801241,Abstract,0,C41,D66
0.010988355521938423,Abstract,0,C41,B70
0.008726813855779524,Abstract,0,C41,C70
0.009491114641747397,Abstract,0,C41,D70
0.01267047478659479,Abstract,0,C41,B79
0.011287694440100835,Abstract,0,C41,C79
0.012424062885550565,Abstract,0,C41,D79
0.01176201066296703,Abstract,0,C41,B81
0.015614370495211648,Abstract,0,C41,C81
0.011741412373038468,Abstract,0,C41,D81
0.010118773753722724,Abstract,0,C41,B85
0.012176314474467214,Abstract,0,C41,C85
0.012531392163894534,Abstract,0,C41,D85
0.010300005094662988,Abstract,0,C41,B87
0.010011722985103876,Abstract,0,C41,C87
0.009931009327739942,Abstract,0,C41,D87
0.009730583200527942,Abstract,0,C41,B89
0.011222745487954851,Abstract,0,C41,C89
0.010053165831972473,Abstract,0,C41,D89
0.013295797481908764,Abstract,0,C41,B90
0.010951066906089985,Abstract,0,C41,C90
0.01361829909361882,Abstract,0,C41,D90
0.013116015369094052,Abstract,0,C41,B100
0.014812252219975858,Abstract,0,C41,C100
0.014404302495101006,Abstract,0,C41,D100
0.018475288003265623,Abstract,0,D41,B45
0.01518451529755601,Abstract,0,D41,C45
0.015881244304613042,Abstract,0,D41,D45
0.017894677966091184,Abstract,0,D41,B46
0.014020456688905402,Abstract,0,D41,C46
0.013314959851211613,Abstract,0,D41,D46
0.012531748174632464,Abstract,0,D41,B58
0.01327133734193605,Abstract,0,D41,C58
0.013073442178329783,Abstract,0,D41,D58
0.014143011885178131,Abstract,0,D41,B60
0.014124197290328466,Abstract,0,D41,C60
0.015312451918897598,Abstract,0,D41,D60
0.016791596986696404,Abstract,0,D41,B61
0.014636878620357464,Abstract,0,D41,C61
0.013720459201360736,Abstract,0,D41,D61
0.0116235899947726,Abstract,0,D41,B64
0.013428953543312748,Abstract,0,D41,C64
0.012878039618271884,Abstract,0,D41,D64
0.012288062158373213,Abstract,0,D41,B66
0.013326534750106256,Abstract,0,D41,C66
0.014462371582606716,Abstract,0,D41,D66
0.0135543291261764,Abstract,0,D41,B70
0.011876393932604035,Abstract,0,D41,C70
0.01082308635518225,Abstract,0,D41,D70
0.01507108529824821,Abstract,0,D41,B79
0.013448418628146856,Abstract,0,D41,C79
0.013503247684870396,Abstract,0,D41,D79
0.013816307765243731,Abstract,0,D41,B81
0.016413773310412643,Abstract,0,D41,C81
0.012598990236967946,Abstract,0,D41,D81
0.01107940782224255,Abstract,0,D41,B85
0.015456833496889281,Abstract,0,D41,C85
0.013654377510066389,Abstract,0,D41,D85
0.013445433026416417,Abstract,0,D41,B87
0.0126077172375839,Abstract,0,D41,C87
0.011848601501372636,Abstract,0,D41,D87
0.01264654067587044,Abstract,0,D41,B89
0.014841417153246174,Abstract,0,D41,C89
0.01337150325303009,Abstract,0,D41,D89
0.015461409926847872,Abstract,0,D41,B90
0.014017600787659446,Abstract,0,D41,C90
0.013826584854416069,Abstract,0,D41,D90
0.01651859416165108,Abstract,0,D41,B100
0.01662778698515735,Abstract,0,D41,C100
0.016757119898409695,Abstract,0,D41,D100
0.016831760783408,Abstract,0,B45,C45
0.01830098750545644,Abstract,0,B45,D45
0.01990890777994743,Abstract,0,B45,B46
0.01665523973311517,Abstract,0,B45,C46
0.01755236134707234,Abstract,0,B45,D46
0.014013239529385074,Abstract,0,B45,B58
0.016272523082836114,Abstract,0,B45,C58
0.014783764049889778,Abstract,0,B45,D58
0.01582514287452981,Abstract,0,B45,B60
0.015122413037384104,Abstract,0,B45,C60
0.01570886268746679,Abstract,0,B45,D60
0.016945196241090133,Abstract,0,B45,B61
0.017097172971041106,Abstract,0,B45,C61
0.015622652775194899,Abstract,0,B45,D61
0.015326180393591352,Abstract,0,B45,B64
0.014564794993803802,Abstract,0,B45,C64
0.015540798424125394,Abstract,0,B45,D64
0.015900769738383953,Abstract,0,B45,B66
0.013358191136838898,Abstract,0,B45,C66
0.017646881533390845,Abstract,0,B45,D66
0.018497608318103,Abstract,0,B45,B70
0.014667365829388173,Abstract,0,B45,C70
0.014843883048939162,Abstract,0,B45,D70
0.015914975149232048,Abstract,0,B45,B79
0.015409925043998345,Abstract,0,B45,C79
0.016349501836620324,Abstract,0,B45,D79
0.015511272269269953,Abstract,0,B45,B81
0.01990223915016717,Abstract,0,B45,C81
0.016100786818375675,Abstract,0,B45,D81
0.013739357931686791,Abstract,0,B45,B85
0.017099424619428052,Abstract,0,B45,C85
0.015895966319433477,Abstract,0,B45,D85
0.017489288341651837,Abstract,0,B45,B87
0.014420980909448319,Abstract,0,B45,C87
0.014573130910916452,Abstract,0,B45,D87
0.01318234368768774,Abstract,0,B45,B89
0.015605510404693433,Abstract,0,B45,C89
0.015611939662865481,Abstract,0,B45,D89
0.016898074894961014,Abstract,0,B45,B90
0.016392732935307807,Abstract,0,B45,C90
0.018266888222258644,Abstract,0,B45,D90
0.017568589175651853,Abstract,0,B45,B100
