dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010120363389396128,Concrete,0,B21,B55
0.010411169033859075,Concrete,0,B21,C55
0.009630040010905096,Concrete,0,B21,D55
0.011907283150080269,Concrete,0,B21,B56
0.011093996808206084,Concrete,0,B21,C56
0.012959005813250513,Concrete,0,B21,D56
0.01241713399439603,Concrete,0,B21,B57
0.012880440805635015,Concrete,0,B21,C57
0.01080530728244728,Concrete,0,B21,D57
0.00856016057840552,Concrete,0,B21,B77
0.012772422812326876,Concrete,0,B21,C77
0.011143276843758277,Concrete,0,B21,D77
0.009683611384148274,Concrete,0,B21,B78
0.009318868613182412,Concrete,0,B21,C78
0.011381593621560198,Concrete,0,B21,D78
0.012955036023130835,Concrete,0,B21,B80
0.012131622405975328,Concrete,0,B21,C80
0.011157976831762163,Concrete,0,B21,D80
0.009527727079913822,Concrete,0,B21,B86
0.01179339935093043,Concrete,0,B21,C86
0.01071034543703458,Concrete,0,B21,D86
0.012196815126174886,Concrete,0,B21,B88
0.01116169944423719,Concrete,0,B21,C88
0.011700654432163289,Concrete,0,B21,D88
0.008949912975210486,Concrete,0,B21,B91
0.011702852549249129,Concrete,0,B21,C91
0.01280157660650818,Concrete,0,B21,D91
0.01065250321205448,Concrete,0,B21,B92
0.011230858652076472,Concrete,0,B21,C92
0.007994840100967737,Concrete,0,B21,D92
0.011426023017344212,Concrete,0,B21,B94
0.009331444914745564,Concrete,0,B21,C94
0.009780875293554203,Concrete,0,B21,D94
0.011736274761764507,Concrete,0,B21,B99
0.01430422814226349,Concrete,0,B21,C99
0.009900373244889097,Concrete,0,B21,D99
0.0115955892085472,Concrete,0,C21,D21
0.014375964279006968,Concrete,0,C21,B23
0.018664757115956342,Concrete,0,C21,C23
0.017054484718806454,Concrete,0,C21,D23
0.014188651802909506,Concrete,0,C21,B26
0.012850069533244734,Concrete,0,C21,C26
0.0128403609559426,Concrete,0,C21,D26
0.011110572871790094,Concrete,0,C21,B30
0.011912912762720749,Concrete,0,C21,C30
0.01318534757540377,Concrete,0,C21,D30
0.01311951022092369,Concrete,0,C21,B35
0.01252386630025271,Concrete,0,C21,C35
0.013808616755129071,Concrete,0,C21,D35
0.015361921089522565,Concrete,0,C21,B42
0.01295371125128175,Concrete,0,C21,C42
0.012280971074708005,Concrete,0,C21,D42
0.013264546099709465,Concrete,0,C21,B43
0.013994215158419003,Concrete,0,C21,C43
0.014998959799267493,Concrete,0,C21,D43
0.011803469993824856,Concrete,0,C21,B44
0.015141808179916413,Concrete,0,C21,C44
0.011829070366133681,Concrete,0,C21,D44
0.014057843745998827,Concrete,0,C21,B48
0.01445054501931509,Concrete,0,C21,C48
0.011841011356447582,Concrete,0,C21,D48
0.011686294887175996,Concrete,0,C21,B51
0.012884093639896461,Concrete,0,C21,C51
0.012828890274445427,Concrete,0,C21,D51
0.011208152470750165,Concrete,0,C21,B52
0.01300076948744562,Concrete,0,C21,C52
0.012042576175839115,Concrete,0,C21,D52
0.016292882083459286,Concrete,0,C21,B53
0.013800557898318905,Concrete,0,C21,C53
0.01156622421458214,Concrete,0,C21,D53
0.014261182200031789,Concrete,0,C21,B54
0.0125118438589023,Concrete,0,C21,C54
0.01635719422419993,Concrete,0,C21,D54
0.011355082993134438,Concrete,0,C21,B55
0.01167527777260586,Concrete,0,C21,C55
0.012252255586524177,Concrete,0,C21,D55
0.013968589989140136,Concrete,0,C21,B56
0.013500450441402788,Concrete,0,C21,C56
0.014721696281087646,Concrete,0,C21,D56
0.01460759341623109,Concrete,0,C21,B57
0.014328014758578577,Concrete,0,C21,C57
0.013824058074366452,Concrete,0,C21,D57
0.011683321373219169,Concrete,0,C21,B77
0.014691745130564997,Concrete,0,C21,C77
0.012865130534308183,Concrete,0,C21,D77
0.012332266478615253,Concrete,0,C21,B78
0.013431344518285308,Concrete,0,C21,C78
0.014785745030899819,Concrete,0,C21,D78
0.013836778956184188,Concrete,0,C21,B80
0.01464611265046186,Concrete,0,C21,C80
0.012426884864858259,Concrete,0,C21,D80
0.011082824987208934,Concrete,0,C21,B86
0.014311726017540447,Concrete,0,C21,C86
0.012495669650605789,Concrete,0,C21,D86
0.015013127591318644,Concrete,0,C21,B88
0.01415816906733208,Concrete,0,C21,C88
0.014528252830489231,Concrete,0,C21,D88
0.010855253525625275,Concrete,0,C21,B91
0.015225233925193885,Concrete,0,C21,C91
0.015574692349060728,Concrete,0,C21,D91
0.012073535717317821,Concrete,0,C21,B92
0.012730612857991408,Concrete,0,C21,C92
0.010138222328468362,Concrete,0,C21,D92
0.013517631901263755,Concrete,0,C21,B94
0.01212686010444174,Concrete,0,C21,C94
0.010964265818199403,Concrete,0,C21,D94
0.012803491209565724,Concrete,0,C21,B99
0.014884396933126199,Concrete,0,C21,C99
0.013204298139154858,Concrete,0,C21,D99
0.013638051027267603,Concrete,0,D21,B23
0.01518107664855465,Concrete,0,D21,C23
0.015021134514651164,Concrete,0,D21,D23
0.01214478154391882,Concrete,0,D21,B26
0.011693473912261672,Concrete,0,D21,C26
0.011216152098173292,Concrete,0,D21,D26
0.01278232237852255,Concrete,0,D21,B30
0.010162368669509772,Concrete,0,D21,C30
0.010926697706495379,Concrete,0,D21,D30
0.009742775030305186,Concrete,0,D21,B35
0.010814533424035192,Concrete,0,D21,C35
0.012027608927637235,Concrete,0,D21,D35
0.013118198889238134,Concrete,0,D21,B42
0.011591043421227989,Concrete,0,D21,C42
0.012786919689062091,Concrete,0,D21,D42
0.0110695441293039,Concrete,0,D21,B43
0.011261069869015412,Concrete,0,D21,C43
0.013875092046574444,Concrete,0,D21,D43
0.009612143397124724,Concrete,0,D21,B44
0.012189649219495053,Concrete,0,D21,C44
0.011532159818242663,Concrete,0,D21,D44
0.012932315382862828,Concrete,0,D21,B48
0.013884714859100094,Concrete,0,D21,C48
0.009818764163539204,Concrete,0,D21,D48
0.008943724433611161,Concrete,0,D21,B51
0.010507534661739197,Concrete,0,D21,C51
0.012117397428468821,Concrete,0,D21,D51
0.009565750387673,Concrete,0,D21,B52
0.009792004510356457,Concrete,0,D21,C52
0.009947906119417474,Concrete,0,D21,D52
0.013841439101451532,Concrete,0,D21,B53
0.01340986897711482,Concrete,0,D21,C53
0.009776008859527221,Concrete,0,D21,D53
0.013140750935148268,Concrete,0,D21,B54
0.011332715214151613,Concrete,0,D21,C54
0.015207121950270701,Concrete,0,D21,D54
0.009184744514593727,Concrete,0,D21,B55
0.012182414643934172,Concrete,0,D21,C55
0.00949165490337677,Concrete,0,D21,D55
0.01387294665882544,Concrete,0,D21,B56
0.01165064599303833,Concrete,0,D21,C56
0.014081948550446595,Concrete,0,D21,D56
0.012572294406949649,Concrete,0,D21,B57
0.013384413663053223,Concrete,0,D21,C57
0.012803047476562808,Concrete,0,D21,D57
0.009218336790146045,Concrete,0,D21,B77
0.011996798356187168,Concrete,0,D21,C77
0.011405714286066822,Concrete,0,D21,D77
0.01096602673260244,Concrete,0,D21,B78
0.011555451335345029,Concrete,0,D21,C78
0.012157904241704516,Concrete,0,D21,D78
0.011314804648353955,Concrete,0,D21,B80
0.013173065230552769,Concrete,0,D21,C80
0.01074296149412393,Concrete,0,D21,D80
0.010852978736919964,Concrete,0,D21,B86
0.011639798229064852,Concrete,0,D21,C86
0.011629959962155169,Concrete,0,D21,D86
0.011933001279411253,Concrete,0,D21,B88
0.011101709704854303,Concrete,0,D21,C88
0.013500771417907861,Concrete,0,D21,D88
0.009542060016384395,Concrete,0,D21,B91
0.011779652738577817,Concrete,0,D21,C91
0.011233983595578959,Concrete,0,D21,D91
0.012607920887028468,Concrete,0,D21,B92
0.011911365953566405,Concrete,0,D21,C92
0.009510690712314007,Concrete,0,D21,D92
0.011092349999385534,Concrete,0,D21,B94
0.010841187400584297,Concrete,0,D21,C94
0.009328980934581076,Concrete,0,D21,D94
0.011602379955920348,Concrete,0,D21,B99
0.013712356397135101,Concrete,0,D21,C99
0.01373205376971123,Concrete,0,D21,D99
0.016950066628917276,Concrete,0,B23,C23
0.016935268787865203,Concrete,0,B23,D23
0.014419274509608651,Concrete,0,B23,B26
0.012882520271107619,Concrete,0,B23,C26
0.013790187885175947,Concrete,0,B23,D26
0.013482782385217522,Concrete,0,B23,B30
0.011357119338661108,Concrete,0,B23,C30
0.010896014150571533,Concrete,0,B23,D30
0.01177777161791216,Concrete,0,B23,B35
0.013950329390278727,Concrete,0,B23,C35
0.015151392708008879,Concrete,0,B23,D35
0.012642755114616686,Concrete,0,B23,B42
0.014782924508847635,Concrete,0,B23,C42
0.014633957695566246,Concrete,0,B23,D42
0.012126816975471182,Concrete,0,B23,B43
0.014872505083019598,Concrete,0,B23,C43
0.014444451492286634,Concrete,0,B23,D43
0.01265132635856275,Concrete,0,B23,B44
0.013208166998951965,Concrete,0,B23,C44
0.011252425987857318,Concrete,0,B23,D44
0.015453869867546564,Concrete,0,B23,B48
0.013516315330601303,Concrete,0,B23,C48
0.01186089294421235,Concrete,0,B23,D48
0.012149300587765236,Concrete,0,B23,B51
0.0143525073653777,Concrete,0,B23,C51
0.014077553609681869,Concrete,0,B23,D51
0.011646299375318971,Concrete,0,B23,B52
0.01298000795886828,Concrete,0,B23,C52
0.012266735907027232,Concrete,0,B23,D52
0.015783428603268205,Concrete,0,B23,B53
0.015012678433065967,Concrete,0,B23,C53
0.011916037439797893,Concrete,0,B23,D53
0.013725812968532413,Concrete,0,B23,B54
0.012756162703831782,Concrete,0,B23,C54
0.015937638817990762,Concrete,0,B23,D54
0.01258104478933107,Concrete,0,B23,B55
0.013225151813045424,Concrete,0,B23,C55
0.013512719614101582,Concrete,0,B23,D55
0.01623169278583053,Concrete,0,B23,B56
0.014306549188868409,Concrete,0,B23,C56
0.015555379125061178,Concrete,0,B23,D56
0.014708045748427353,Concrete,0,B23,B57
0.014588262977707113,Concrete,0,B23,C57
0.013684222168864148,Concrete,0,B23,D57
0.011521471045091011,Concrete,0,B23,B77
0.013510424989787932,Concrete,0,B23,C77
0.012709418415317229,Concrete,0,B23,D77
0.013151570097593013,Concrete,0,B23,B78
0.013952925578960015,Concrete,0,B23,C78
0.015620181510513382,Concrete,0,B23,D78
0.014988179849731161,Concrete,0,B23,B80
0.013952446702281802,Concrete,0,B23,C80
0.015255897325559969,Concrete,0,B23,D80
0.010513169771612537,Concrete,0,B23,B86
0.015651727695106175,Concrete,0,B23,C86
0.011395498910658396,Concrete,0,B23,D86
0.014874527231609735,Concrete,0,B23,B88
0.013620785004562763,Concrete,0,B23,C88
0.014484444045298122,Concrete,0,B23,D88
0.01205030535200392,Concrete,0,B23,B91
0.014046261250532707,Concrete,0,B23,C91
0.013330268709415545,Concrete,0,B23,D91
0.01431403693333263,Concrete,0,B23,B92
0.011518157883983113,Concrete,0,B23,C92
0.0118699678169173,Concrete,0,B23,D92
0.013831074231284095,Concrete,0,B23,B94
0.012339290877247666,Concrete,0,B23,C94
0.011575851358586863,Concrete,0,B23,D94
0.013863544159298257,Concrete,0,B23,B99
0.016769693598979358,Concrete,0,B23,C99
0.01630584560916301,Concrete,0,B23,D99
0.01804180673853995,Concrete,0,C23,D23
0.017848516985748266,Concrete,0,C23,B26
0.016313260208771444,Concrete,0,C23,C26
0.015871343751515953,Concrete,0,C23,D26
0.015528179092257437,Concrete,0,C23,B30
0.014567194850327722,Concrete,0,C23,C30
0.01424644174117814,Concrete,0,C23,D30
0.013508460279244034,Concrete,0,C23,B35
0.014450038189001625,Concrete,0,C23,C35
0.016951528391457957,Concrete,0,C23,D35
0.014894634574460082,Concrete,0,C23,B42
0.015603071736037276,Concrete,0,C23,C42
0.018036268358625568,Concrete,0,C23,D42
0.015229024609613177,Concrete,0,C23,B43
0.017515038995892712,Concrete,0,C23,C43
0.01753474648131113,Concrete,0,C23,D43
0.013725305737234279,Concrete,0,C23,B44
0.01681255671199473,Concrete,0,C23,C44
0.01494579002615242,Concrete,0,C23,D44
0.01709802106136084,Concrete,0,C23,B48
0.01795870246364125,Concrete,0,C23,C48
0.014471084565083326,Concrete,0,C23,D48
0.012674184384881826,Concrete,0,C23,B51
0.01635094764366074,Concrete,0,C23,C51
0.01706442311989436,Concrete,0,C23,D51
0.011964275404025932,Concrete,0,C23,B52
0.013754325897492425,Concrete,0,C23,C52
0.015171061456654906,Concrete,0,C23,D52
0.018057268680815614,Concrete,0,C23,B53
0.014395130817557,Concrete,0,C23,C53
0.013845385755296421,Concrete,0,C23,D53
0.017945359896345364,Concrete,0,C23,B54
0.01414424784278433,Concrete,0,C23,C54
0.019285567604010966,Concrete,0,C23,D54
0.014730691766691216,Concrete,0,C23,B55
0.011890064910623024,Concrete,0,C23,C55
0.013896179282108859,Concrete,0,C23,D55
0.01757559167946535,Concrete,0,C23,B56
0.014701181138688294,Concrete,0,C23,C56
0.0161579084483582,Concrete,0,C23,D56
0.017225678496665463,Concrete,0,C23,B57
0.015797132329212944,Concrete,0,C23,C57
0.01629290481084613,Concrete,0,C23,D57
0.011440620816024778,Concrete,0,C23,B77
0.01602055117493393,Concrete,0,C23,C77
0.016173138725598748,Concrete,0,C23,D77
0.014115011486567516,Concrete,0,C23,B78
0.016077787923388254,Concrete,0,C23,C78
0.01602983382978671,Concrete,0,C23,D78
0.016846862646744856,Concrete,0,C23,B80
0.017061195167936128,Concrete,0,C23,C80
0.01570267039832005,Concrete,0,C23,D80
0.012189552378149173,Concrete,0,C23,B86
0.015195763736939564,Concrete,0,C23,C86
0.015126989412396675,Concrete,0,C23,D86
0.01640271226496177,Concrete,0,C23,B88
0.017395852584747747,Concrete,0,C23,C88
0.01770768260875335,Concrete,0,C23,D88
0.012894497103571403,Concrete,0,C23,B91
0.014694777194389493,Concrete,0,C23,C91
0.016571135286200765,Concrete,0,C23,D91
0.014764150893235326,Concrete,0,C23,B92
0.01529713662669321,Concrete,0,C23,C92
0.013380336515240825,Concrete,0,C23,D92
0.015668921046054708,Concrete,0,C23,B94
0.013835400250663136,Concrete,0,C23,C94
0.01380302583399454,Concrete,0,C23,D94
0.017265756594001338,Concrete,0,C23,B99
0.01844532449495415,Concrete,0,C23,C99
0.01710386670004516,Concrete,0,C23,D99
0.016399915747491535,Concrete,0,D23,B26
0.01549348910150639,Concrete,0,D23,C26
0.016026229916250013,Concrete,0,D23,D26
0.018378075558013407,Concrete,0,D23,B30
0.014982554981178672,Concrete,0,D23,C30
0.01597034047355665,Concrete,0,D23,D30
0.014590824658384046,Concrete,0,D23,B35
0.01631058095504257,Concrete,0,D23,C35
0.015554356836622176,Concrete,0,D23,D35
0.018035647878816057,Concrete,0,D23,B42
0.012524089524921627,Concrete,0,D23,C42
0.017485239966758548,Concrete,0,D23,D42
0.015631715995384012,Concrete,0,D23,B43
0.015702086701513563,Concrete,0,D23,C43
0.01827377294177029,Concrete,0,D23,D43
0.014162107465558883,Concrete,0,D23,B44
0.01634878735284712,Concrete,0,D23,C44
0.015605643785003133,Concrete,0,D23,D44
0.016226853914324706,Concrete,0,D23,B48
0.016806312133681913,Concrete,0,D23,C48
0.013448969033835974,Concrete,0,D23,D48
0.012486572268372628,Concrete,0,D23,B51
0.015155233459367463,Concrete,0,D23,C51
0.016092309152863943,Concrete,0,D23,D51
0.013378079098659476,Concrete,0,D23,B52
0.016546552928795154,Concrete,0,D23,C52
0.014137178398523392,Concrete,0,D23,D52
0.017523769016705902,Concrete,0,D23,B53
0.01924477403934314,Concrete,0,D23,C53
0.013794156579301074,Concrete,0,D23,D53
0.0181743141488912,Concrete,0,D23,B54
0.014813277329422772,Concrete,0,D23,C54
0.017301565261412105,Concrete,0,D23,D54
0.01376861637254088,Concrete,0,D23,B55
0.015814792027149884,Concrete,0,D23,C55
0.013113966429376208,Concrete,0,D23,D55
0.014370050815106054,Concrete,0,D23,B56
0.016582837822880583,Concrete,0,D23,C56
0.01718507815912327,Concrete,0,D23,D56
0.016857594316523766,Concrete,0,D23,B57
0.017605336825012183,Concrete,0,D23,C57
0.016368056512583024,Concrete,0,D23,D57
0.013213346633694638,Concrete,0,D23,B77
0.01815654019041415,Concrete,0,D23,C77
0.015991519406966335,Concrete,0,D23,D77
0.012554743017217805,Concrete,0,D23,B78
0.014045143794651369,Concrete,0,D23,C78
0.018361104005728008,Concrete,0,D23,D78
0.018051233868502468,Concrete,0,D23,B80
0.016213517021929507,Concrete,0,D23,C80
0.01464132377415098,Concrete,0,D23,D80
0.014515960664727486,Concrete,0,D23,B86
0.016096230938393807,Concrete,0,D23,C86
0.01529630457000198,Concrete,0,D23,D86
0.01691574638201484,Concrete,0,D23,B88
0.016839764784476005,Concrete,0,D23,C88
0.01873980332299664,Concrete,0,D23,D88
0.013613847683199612,Concrete,0,D23,B91
0.01563853800144606,Concrete,0,D23,C91
0.01791443601936822,Concrete,0,D23,D91
0.015387626091254145,Concrete,0,D23,B92
0.016720367162163678,Concrete,0,D23,C92
0.012354156041195195,Concrete,0,D23,D92
0.01670317436090148,Concrete,0,D23,B94
0.014871640509581893,Concrete,0,D23,C94
0.01389953915258673,Concrete,0,D23,D94
0.016388168311367513,Concrete,0,D23,B99
0.017572619516927044,Concrete,0,D23,C99
0.01425863835566421,Concrete,0,D23,D99
0.012914470328222216,Concrete,0,B26,C26
0.013925216208544783,Concrete,0,B26,D26
0.014196409927633666,Concrete,0,B26,B30
0.011003587185604465,Concrete,0,B26,C30
0.013134388076031752,Concrete,0,B26,D30
0.012051130802190804,Concrete,0,B26,B35
0.012428555735065185,Concrete,0,B26,C35
0.013204957689524727,Concrete,0,B26,D35
0.01504697161984217,Concrete,0,B26,B42
0.011986844880658515,Concrete,0,B26,C42
0.013124225444366793,Concrete,0,B26,D42
0.013231079508510038,Concrete,0,B26,B43
0.015139053649514332,Concrete,0,B26,C43
0.013460283455380686,Concrete,0,B26,D43
0.01281040259288575,Concrete,0,B26,B44
0.013870738026461939,Concrete,0,B26,C44
0.013563057270878181,Concrete,0,B26,D44
0.014721078140413105,Concrete,0,B26,B48
0.014143056246418715,Concrete,0,B26,C48
0.011607835547275428,Concrete,0,B26,D48
0.010570933477124157,Concrete,0,B26,B51
0.012134470712386434,Concrete,0,B26,C51
0.012643487950902057,Concrete,0,B26,D51
0.01104934513619244,Concrete,0,B26,B52
0.01246051147261948,Concrete,0,B26,C52
0.012402420593720098,Concrete,0,B26,D52
0.013993666829122361,Concrete,0,B26,B53
0.015428958141586017,Concrete,0,B26,C53
0.011936930847292283,Concrete,0,B26,D53
0.014500736269301595,Concrete,0,B26,B54
0.011761433529513808,Concrete,0,B26,C54
0.01429415776770895,Concrete,0,B26,D54
0.01152076284466084,Concrete,0,B26,B55
0.012293687882367389,Concrete,0,B26,C55
0.011598466672225347,Concrete,0,B26,D55
0.015054376860215837,Concrete,0,B26,B56
0.012888524898591375,Concrete,0,B26,C56
0.015222857137659833,Concrete,0,B26,D56
0.014926371668682699,Concrete,0,B26,B57
0.014412754356354213,Concrete,0,B26,C57
0.013307704462276642,Concrete,0,B26,D57
0.010811142837539348,Concrete,0,B26,B77
0.014714636216921099,Concrete,0,B26,C77
0.013433066194126679,Concrete,0,B26,D77
0.010809695111968349,Concrete,0,B26,B78
0.012033605200332528,Concrete,0,B26,C78
0.013041303836358936,Concrete,0,B26,D78
0.01371473728173217,Concrete,0,B26,B80
0.014359991478830032,Concrete,0,B26,C80
0.014322265547150062,Concrete,0,B26,D80
0.011229979912196108,Concrete,0,B26,B86
0.014720400495420104,Concrete,0,B26,C86
0.01329761249770449,Concrete,0,B26,D86
0.016174334053212835,Concrete,0,B26,B88
0.01281906736901241,Concrete,0,B26,C88
0.015606906995556098,Concrete,0,B26,D88
0.011748397351200292,Concrete,0,B26,B91
0.014635130172069482,Concrete,0,B26,C91
0.01445625963268084,Concrete,0,B26,D91
0.01248363635879706,Concrete,0,B26,B92
0.014241959318270948,Concrete,0,B26,C92
0.011491762924969702,Concrete,0,B26,D92
0.013163088826126566,Concrete,0,B26,B94
0.011516972824736562,Concrete,0,B26,C94
0.010659187153845767,Concrete,0,B26,D94
0.014120308590207499,Concrete,0,B26,B99
0.016279924397590663,Concrete,0,B26,C99
0.014577590267990744,Concrete,0,B26,D99
0.013511632325556704,Concrete,0,C26,D26
0.012294856928003613,Concrete,0,C26,B30
0.011234896587227188,Concrete,0,C26,C30
0.013198854452727688,Concrete,0,C26,D30
0.011570204905621006,Concrete,0,C26,B35
0.012454523007115642,Concrete,0,C26,C35
0.013130674975865887,Concrete,0,C26,D35
0.012556925819552589,Concrete,0,C26,B42
0.012489143709619684,Concrete,0,C26,C42
0.0126857478071052,Concrete,0,C26,D42
0.012787081166681381,Concrete,0,C26,B43
0.013300317075316235,Concrete,0,C26,C43
0.014532502280305478,Concrete,0,C26,D43
0.011113239443895891,Concrete,0,C26,B44
0.013733871618468167,Concrete,0,C26,C44
0.012572443756841573,Concrete,0,C26,D44
0.013709532008516857,Concrete,0,C26,B48
0.014042532663068196,Concrete,0,C26,C48
0.011964283682515705,Concrete,0,C26,D48
0.009535881068050263,Concrete,0,C26,B51
0.012096054152224329,Concrete,0,C26,C51
0.013181553180539776,Concrete,0,C26,D51
0.010143383807652688,Concrete,0,C26,B52
0.012834093968977833,Concrete,0,C26,C52
0.011862393693783925,Concrete,0,C26,D52
0.013844343356272364,Concrete,0,C26,B53
0.01365433502610087,Concrete,0,C26,C53
0.012112767097927815,Concrete,0,C26,D53
0.014890012654839043,Concrete,0,C26,B54
0.01215236956034784,Concrete,0,C26,C54
0.013731936832813353,Concrete,0,C26,D54
0.011489792235776203,Concrete,0,C26,B55
0.012755664909888848,Concrete,0,C26,C55
0.010567680820391884,Concrete,0,C26,D55
0.014848446557413294,Concrete,0,C26,B56
0.015226939682791617,Concrete,0,C26,C56
0.01325509086704707,Concrete,0,C26,D56
0.01396286124129091,Concrete,0,C26,B57
0.014562929899606926,Concrete,0,C26,C57
0.013266882537631955,Concrete,0,C26,D57
0.010265768402015086,Concrete,0,C26,B77
0.013309466297734001,Concrete,0,C26,C77
0.012850931767482152,Concrete,0,C26,D77
0.010782474491346793,Concrete,0,C26,B78
0.010737458249609524,Concrete,0,C26,C78
0.013482071498314818,Concrete,0,C26,D78
0.014525996390335083,Concrete,0,C26,B80
0.014252645900214878,Concrete,0,C26,C80
0.013307040373007173,Concrete,0,C26,D80
0.01066196172763417,Concrete,0,C26,B86
0.013403077020385156,Concrete,0,C26,C86
0.012530077118223525,Concrete,0,C26,D86
0.014453017150843878,Concrete,0,C26,B88
0.012477777894837382,Concrete,0,C26,C88
0.015023841889401604,Concrete,0,C26,D88
0.011816242920864386,Concrete,0,C26,B91
0.012457654783095146,Concrete,0,C26,C91
0.013978488152828471,Concrete,0,C26,D91
0.012082310416318307,Concrete,0,C26,B92
0.012075832554731231,Concrete,0,C26,C92
0.010174242217228402,Concrete,0,C26,D92
0.012879843679537454,Concrete,0,C26,B94
0.012388315906787692,Concrete,0,C26,C94
0.011964337143460005,Concrete,0,C26,D94
0.013569661681797868,Concrete,0,C26,B99
0.015672867578529124,Concrete,0,C26,C99
0.014769152726891548,Concrete,0,C26,D99
0.011577639698146937,Concrete,0,D26,B30
0.010603249350339244,Concrete,0,D26,C30
0.01204019100534882,Concrete,0,D26,D30
0.01224627198096718,Concrete,0,D26,B35
0.013034913282405323,Concrete,0,D26,C35
0.013348427368942595,Concrete,0,D26,D35
0.012547143867343031,Concrete,0,D26,B42
0.015838559566530054,Concrete,0,D26,C42
0.015511004366266899,Concrete,0,D26,D42
0.013922485599057477,Concrete,0,D26,B43
0.013720468181694537,Concrete,0,D26,C43
0.01600253483556601,Concrete,0,D26,D43
0.012770164355680088,Concrete,0,D26,B44
0.013950913611464735,Concrete,0,D26,C44
0.01171054311567307,Concrete,0,D26,D44
0.013919312710643162,Concrete,0,D26,B48
0.014888774335258878,Concrete,0,D26,C48
0.010337905524200627,Concrete,0,D26,D48
0.012060164097684328,Concrete,0,D26,B51
0.012235896177124977,Concrete,0,D26,C51
0.012144882453596227,Concrete,0,D26,D51
0.011221655067407759,Concrete,0,D26,B52
0.011178260193802036,Concrete,0,D26,C52
0.01156839868836978,Concrete,0,D26,D52
0.016417421682959198,Concrete,0,D26,B53
0.013580466088315762,Concrete,0,D26,C53
0.010866334848104403,Concrete,0,D26,D53
0.015385366125985603,Concrete,0,D26,B54
0.012837207145677532,Concrete,0,D26,C54
0.01815026203127396,Concrete,0,D26,D54
0.013228895297559906,Concrete,0,D26,B55
0.012381087651130433,Concrete,0,D26,C55
0.012324821413718783,Concrete,0,D26,D55
0.015905791741028727,Concrete,0,D26,B56
0.011254559387028488,Concrete,0,D26,C56
0.01625949729383174,Concrete,0,D26,D56
0.013067457668192992,Concrete,0,D26,B57
0.015469036352485319,Concrete,0,D26,C57
0.01272933367230709,Concrete,0,D26,D57
0.010878565140358011,Concrete,0,D26,B77
0.015098784953380701,Concrete,0,D26,C77
0.011797179826696355,Concrete,0,D26,D77
0.011625668475535571,Concrete,0,D26,B78
0.012513914693670112,Concrete,0,D26,C78
0.012463070609110047,Concrete,0,D26,D78
0.013406190613646255,Concrete,0,D26,B80
0.012555479856448271,Concrete,0,D26,C80
0.012960229516699994,Concrete,0,D26,D80
0.009631125856037216,Concrete,0,D26,B86
0.01487481970580185,Concrete,0,D26,C86
0.01059960043001032,Concrete,0,D26,D86
0.015819571891114933,Concrete,0,D26,B88
0.014654476880332067,Concrete,0,D26,C88
0.013758576985124425,Concrete,0,D26,D88
0.009726727406687492,Concrete,0,D26,B91
0.013217386823946107,Concrete,0,D26,C91
0.01435880842460187,Concrete,0,D26,D91
0.01342001718659046,Concrete,0,D26,B92
0.012761987722815669,Concrete,0,D26,C92
0.01035657207126448,Concrete,0,D26,D92
0.01123163054012265,Concrete,0,D26,B94
0.010624119118094423,Concrete,0,D26,C94
0.011503275190392778,Concrete,0,D26,D94
0.013139907559376482,Concrete,0,D26,B99
0.01500583023608754,Concrete,0,D26,C99
0.013970824128343724,Concrete,0,D26,D99
0.01095367361726257,Concrete,0,B30,C30
0.01159298392368844,Concrete,0,B30,D30
0.01206341821655656,Concrete,0,B30,B35
0.013257022596267954,Concrete,0,B30,C35
0.013449746421506068,Concrete,0,B30,D35
0.012509849445337975,Concrete,0,B30,B42
0.013423516896637334,Concrete,0,B30,C42
0.013723805662058332,Concrete,0,B30,D42
0.01334858360076133,Concrete,0,B30,B43
0.014562780641321273,Concrete,0,B30,C43
0.01323341519908186,Concrete,0,B30,D43
0.011763170490460908,Concrete,0,B30,B44
0.012837702185416274,Concrete,0,B30,C44
0.012728844534268978,Concrete,0,B30,D44
0.014009771097442059,Concrete,0,B30,B48
0.015001014697878484,Concrete,0,B30,C48
0.01047113515735012,Concrete,0,B30,D48
0.011931545232935624,Concrete,0,B30,B51
0.011880844763228987,Concrete,0,B30,C51
0.012024621141417476,Concrete,0,B30,D51
0.01118728887427884,Concrete,0,B30,B52
0.012877045823465536,Concrete,0,B30,C52
0.012100260745720527,Concrete,0,B30,D52
0.015184551039436323,Concrete,0,B30,B53
0.012875741910630767,Concrete,0,B30,C53
0.011335335712602698,Concrete,0,B30,D53
0.014157366733376859,Concrete,0,B30,B54
0.012436789078688582,Concrete,0,B30,C54
0.017834367989966505,Concrete,0,B30,D54
0.010794287247002017,Concrete,0,B30,B55
0.010999210599106208,Concrete,0,B30,C55
0.010825335965335475,Concrete,0,B30,D55
0.014369692399795334,Concrete,0,B30,B56
0.012375204845426894,Concrete,0,B30,C56
0.01367900406512768,Concrete,0,B30,D56
0.01258246620703112,Concrete,0,B30,B57
0.014637713618435506,Concrete,0,B30,C57
0.013351594707814092,Concrete,0,B30,D57
0.00985274443200156,Concrete,0,B30,B77
0.013632036206453861,Concrete,0,B30,C77
0.012596959588077852,Concrete,0,B30,D77
0.012488905980536532,Concrete,0,B30,B78
0.014393878791793184,Concrete,0,B30,C78
