dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015823858849457334,Abstract,0,D28,C41
0.0022479577361105662,Abstract,0,D28,D41
0.002046897981593635,Abstract,0,D28,B45
0.0025878077880260885,Abstract,0,D28,C45
0.0016894119013609833,Abstract,0,D28,D45
0.0022375842603207306,Abstract,0,D28,B58
0.0017790972079781183,Abstract,0,D28,C58
0.0020157592425678298,Abstract,0,D28,D58
0.0017611242795968194,Abstract,0,D28,B64
0.00125229099989924,Abstract,0,D28,C64
0.0020617541578035648,Abstract,0,D28,D64
0.001105293110048495,Abstract,0,D28,B66
0.001876580208643395,Abstract,0,D28,C66
0.0012374063223325315,Abstract,0,D28,D66
0.001866873944272508,Abstract,0,D28,B69
0.0018453355699040227,Abstract,0,D28,C69
0.0016939209920049344,Abstract,0,D28,D69
0.002150514102728156,Abstract,0,D28,B70
0.0028695232555668196,Abstract,0,D28,C70
0.0017471602238522462,Abstract,0,D28,D70
0.00231459790636328,Abstract,0,D28,B76
0.0024398516111473843,Abstract,0,D28,C76
0.0016672868563338806,Abstract,0,D28,D76
0.0016544112649750768,Abstract,0,D28,B79
0.0010994359197469712,Abstract,0,D28,C79
0.0017107149579806261,Abstract,0,D28,D79
0.002020396705392219,Abstract,0,D28,B81
0.0031788062885524074,Abstract,0,D28,C81
0.0011191349427074537,Abstract,0,D28,D81
0.0025284796616886003,Abstract,0,D28,B82
0.0011869322544683432,Abstract,0,D28,C82
0.0015657351159275826,Abstract,0,D28,D82
0.002383014060268953,Abstract,0,D28,B85
0.0018092496877284226,Abstract,0,D28,C85
0.0018233311678292478,Abstract,0,D28,D85
0.0019197444558973745,Abstract,0,D28,B97
0.001444571990819684,Abstract,0,D28,C97
0.002968897785427683,Abstract,0,D28,D97
0.002070492423994304,Abstract,0,B29,C29
0.002061035185153771,Abstract,0,B29,D29
0.001635723172837198,Abstract,0,B29,B31
0.001981073967887055,Abstract,0,B29,C31
0.0024635343544448375,Abstract,0,B29,D31
0.002595897519586281,Abstract,0,B29,B32
0.0022286116150294806,Abstract,0,B29,C32
0.0031554489528966487,Abstract,0,B29,D32
0.0016624675917465425,Abstract,0,B29,B38
0.002070157872243613,Abstract,0,B29,C38
0.0023516721947951067,Abstract,0,B29,D38
0.0018270047044379094,Abstract,0,B29,B39
0.003143987789654217,Abstract,0,B29,C39
0.0028505729159756473,Abstract,0,B29,D39
0.0022859788183138153,Abstract,0,B29,B40
0.0020610143117024715,Abstract,0,B29,C40
0.0038031500442078357,Abstract,0,B29,D40
0.0032191307640710817,Abstract,0,B29,B41
0.001738646585871536,Abstract,0,B29,C41
0.0021176066012689385,Abstract,0,B29,D41
0.0021477695883899257,Abstract,0,B29,B45
0.0028586813019970516,Abstract,0,B29,C45
0.0017788572934562877,Abstract,0,B29,D45
0.0030624727629715268,Abstract,0,B29,B58
0.0015964929428571484,Abstract,0,B29,C58
0.002198191031253434,Abstract,0,B29,D58
0.0023919952427056625,Abstract,0,B29,B64
0.0017245122922568067,Abstract,0,B29,C64
0.0026119503688239033,Abstract,0,B29,D64
0.0015685730614642878,Abstract,0,B29,B66
0.0023349293308321845,Abstract,0,B29,C66
0.0012925583349653843,Abstract,0,B29,D66
0.001995102890881761,Abstract,0,B29,B69
0.0019777413322686066,Abstract,0,B29,C69
0.002034041699319431,Abstract,0,B29,D69
0.002245261675497194,Abstract,0,B29,B70
0.0026141536530029886,Abstract,0,B29,C70
0.001898674475104157,Abstract,0,B29,D70
0.0028971287346881013,Abstract,0,B29,B76
0.0023283933255110693,Abstract,0,B29,C76
0.0017765261151057444,Abstract,0,B29,D76
0.00206579058327292,Abstract,0,B29,B79
0.001492832109510025,Abstract,0,B29,C79
0.001983263678690721,Abstract,0,B29,D79
0.0027065314101890376,Abstract,0,B29,B81
0.003241911980975313,Abstract,0,B29,C81
0.001581896318435224,Abstract,0,B29,D81
0.0027329233122487936,Abstract,0,B29,B82
0.0011861026019534945,Abstract,0,B29,C82
0.0022927538118289632,Abstract,0,B29,D82
0.0018210863405562537,Abstract,0,B29,B85
0.0017495916325433497,Abstract,0,B29,C85
0.0016942155108969927,Abstract,0,B29,D85
0.0021413434283529143,Abstract,0,B29,B97
0.0018599747563261305,Abstract,0,B29,C97
0.0031325952656267456,Abstract,0,B29,D97
0.002804275089934536,Abstract,0,C29,D29
0.0016801613213132478,Abstract,0,C29,B31
0.001954954958006602,Abstract,0,C29,C31
0.0037786305326060034,Abstract,0,C29,D31
0.0011891107090422233,Abstract,0,C29,B32
0.0025242917597447984,Abstract,0,C29,C32
0.003860024520318554,Abstract,0,C29,D32
0.0023511310367056236,Abstract,0,C29,B38
0.0022141250344138675,Abstract,0,C29,C38
0.0017476922603376446,Abstract,0,C29,D38
0.0015652616790136108,Abstract,0,C29,B39
0.002329045720904891,Abstract,0,C29,C39
0.0019919312556821774,Abstract,0,C29,D39
0.0016914714935862662,Abstract,0,C29,B40
0.0016477444427849034,Abstract,0,C29,C40
0.0026399646976453645,Abstract,0,C29,D40
0.0025785702781850827,Abstract,0,C29,B41
0.0016943043773092901,Abstract,0,C29,C41
0.00266313574427142,Abstract,0,C29,D41
0.0021460669329592405,Abstract,0,C29,B45
0.002165198037523403,Abstract,0,C29,C45
0.002236272757987353,Abstract,0,C29,D45
0.0021338019934169722,Abstract,0,C29,B58
0.0023412146818737227,Abstract,0,C29,C58
0.002110624870082698,Abstract,0,C29,D58
0.002137424523949534,Abstract,0,C29,B64
0.0017059639003390277,Abstract,0,C29,C64
0.0017636175668598601,Abstract,0,C29,D64
0.00110575596614798,Abstract,0,C29,B66
0.0025209604197307628,Abstract,0,C29,C66
0.0016910891952837163,Abstract,0,C29,D66
0.0023392878031549464,Abstract,0,C29,B69
0.0027524543510567883,Abstract,0,C29,C69
0.0018533626406083742,Abstract,0,C29,D69
0.0017521865052860905,Abstract,0,C29,B70
0.003296595392863345,Abstract,0,C29,C70
0.002577124197022212,Abstract,0,C29,D70
0.0022531344324103,Abstract,0,C29,B76
0.0026171927818601746,Abstract,0,C29,C76
0.0026592451684971192,Abstract,0,C29,D76
0.0022338660834827773,Abstract,0,C29,B79
0.0014519898833137517,Abstract,0,C29,C79
0.0016951959205575714,Abstract,0,C29,D79
0.0015231006976505928,Abstract,0,C29,B81
0.003394104151676098,Abstract,0,C29,C81
0.0013203028814811743,Abstract,0,C29,D81
0.0024182300761293437,Abstract,0,C29,B82
0.0016712355111078827,Abstract,0,C29,C82
0.0018672819905257584,Abstract,0,C29,D82
0.0025548674167940656,Abstract,0,C29,B85
0.0027670497520208494,Abstract,0,C29,C85
0.0019834677051616526,Abstract,0,C29,D85
0.0016906761060929353,Abstract,0,C29,B97
0.0015569087855046102,Abstract,0,C29,C97
0.002901060619001226,Abstract,0,C29,D97
0.0025881708351474493,Abstract,0,D29,B31
0.0023006017536635545,Abstract,0,D29,C31
0.0021711249395885007,Abstract,0,D29,D31
0.0037341737839059978,Abstract,0,D29,B32
0.0022273213721347067,Abstract,0,D29,C32
0.0016866682917087475,Abstract,0,D29,D32
0.0026939009097847475,Abstract,0,D29,B38
0.003510203649055013,Abstract,0,D29,C38
0.00392569223845244,Abstract,0,D29,D38
0.0028692755451819336,Abstract,0,D29,B39
0.005029116043591164,Abstract,0,D29,C39
0.003641189991798173,Abstract,0,D29,D39
0.0036950191115541647,Abstract,0,D29,B40
0.003353829160555152,Abstract,0,D29,C40
0.005325705276716798,Abstract,0,D29,D40
0.005057210974268127,Abstract,0,D29,B41
0.0018561186684207807,Abstract,0,D29,C41
0.002895837110074489,Abstract,0,D29,D41
0.0026997416818773123,Abstract,0,D29,B45
0.005081519884050954,Abstract,0,D29,C45
0.0025313226125250037,Abstract,0,D29,D45
0.004021280741052446,Abstract,0,D29,B58
0.0018084312436180987,Abstract,0,D29,C58
0.0034055472031391484,Abstract,0,D29,D58
0.00210084070366403,Abstract,0,D29,B64
0.001478869982371013,Abstract,0,D29,C64
0.004302556483425827,Abstract,0,D29,D64
0.002542110532837322,Abstract,0,D29,B66
0.002285278791169743,Abstract,0,D29,C66
0.0016132461013771383,Abstract,0,D29,D66
0.0017822769919678837,Abstract,0,D29,B69
0.002545117813490464,Abstract,0,D29,C69
0.0022198224972734266,Abstract,0,D29,D69
0.003139780034338181,Abstract,0,D29,B70
0.0022590945509578476,Abstract,0,D29,C70
0.002715406114904422,Abstract,0,D29,D70
0.004940820692021577,Abstract,0,D29,B76
0.0021970202369490446,Abstract,0,D29,C76
0.001548989524482058,Abstract,0,D29,D76
0.0014385222428974771,Abstract,0,D29,B79
0.001359027833176698,Abstract,0,D29,C79
0.001618963302578352,Abstract,0,D29,D79
0.003306882747026658,Abstract,0,D29,B81
0.0024335801403399817,Abstract,0,D29,C81
0.0019596882253602077,Abstract,0,D29,D81
0.004860040056891019,Abstract,0,D29,B82
0.0018934616306827419,Abstract,0,D29,C82
0.002569547462637946,Abstract,0,D29,D82
0.0021600942468958093,Abstract,0,D29,B85
0.0013086155204810965,Abstract,0,D29,C85
0.0029835306179472054,Abstract,0,D29,D85
0.0030230361951612533,Abstract,0,D29,B97
0.0027808824106479815,Abstract,0,D29,C97
0.002811788270663378,Abstract,0,D29,D97
0.0018057694033775152,Abstract,0,B31,C31
0.0028105781981830847,Abstract,0,B31,D31
0.00203221235279457,Abstract,0,B31,B32
0.0020180324003642998,Abstract,0,B31,C32
0.0031425803704105194,Abstract,0,B31,D32
0.001860133454094567,Abstract,0,B31,B38
0.002339594591789761,Abstract,0,B31,C38
0.0021695667459565764,Abstract,0,B31,D38
0.001794106160229996,Abstract,0,B31,B39
0.0025460543478085045,Abstract,0,B31,C39
0.002130830514462899,Abstract,0,B31,D39
0.0020493300050387847,Abstract,0,B31,B40
0.002107611931491236,Abstract,0,B31,C40
0.003282590900863258,Abstract,0,B31,D40
0.0031001995827095257,Abstract,0,B31,B41
0.0017909438482941935,Abstract,0,B31,C41
0.0022992561025728126,Abstract,0,B31,D41
0.002140676177756452,Abstract,0,B31,B45
0.002389063439265291,Abstract,0,B31,C45
0.001986034856031955,Abstract,0,B31,D45
0.00257298951416242,Abstract,0,B31,B58
0.002073354251804948,Abstract,0,B31,C58
0.0020988069085150726,Abstract,0,B31,D58
0.0020695595290908184,Abstract,0,B31,B64
0.001813299771573461,Abstract,0,B31,C64
0.002086251738177583,Abstract,0,B31,D64
0.0014287062127334499,Abstract,0,B31,B66
0.002309229940660152,Abstract,0,B31,C66
0.0015840350866360242,Abstract,0,B31,D66
0.0021292214631828247,Abstract,0,B31,B69
0.002616029252053338,Abstract,0,B31,C69
0.0018696793529705367,Abstract,0,B31,D69
0.0019096905653655481,Abstract,0,B31,B70
0.0027685035133400517,Abstract,0,B31,C70
0.002289943841168657,Abstract,0,B31,D70
0.0022438129031005527,Abstract,0,B31,B76
0.0024828675716923637,Abstract,0,B31,C76
0.002169652564923195,Abstract,0,B31,D76
0.0023085704186880615,Abstract,0,B31,B79
0.0015128862692488049,Abstract,0,B31,C79
0.0018036884318130518,Abstract,0,B31,D79
0.002060942154568922,Abstract,0,B31,B81
0.0029337820231154724,Abstract,0,B31,C81
0.0017509917648712815,Abstract,0,B31,D81
0.002743894961370716,Abstract,0,B31,B82
0.0015494447338668892,Abstract,0,B31,C82
0.0019434113658931957,Abstract,0,B31,D82
0.0021639218076388925,Abstract,0,B31,B85
0.0023628449072029727,Abstract,0,B31,C85
0.0021181963150864506,Abstract,0,B31,D85
0.0019154274960919274,Abstract,0,B31,B97
0.0016979879530258403,Abstract,0,B31,C97
0.002638200527079318,Abstract,0,B31,D97
0.002608425547279409,Abstract,0,C31,D31
0.002761265262382975,Abstract,0,C31,B32
0.0014633862098055268,Abstract,0,C31,C32
0.003045418586397646,Abstract,0,C31,D32
0.0022867249669817936,Abstract,0,C31,B38
0.003038490755823916,Abstract,0,C31,C38
0.0021179403680628163,Abstract,0,C31,D38
0.002417602697218781,Abstract,0,C31,B39
0.0024317350425115316,Abstract,0,C31,C39
0.0023763167513689786,Abstract,0,C31,D39
0.0023083104217215228,Abstract,0,C31,B40
0.0021065795313565637,Abstract,0,C31,C40
0.0032639679798050466,Abstract,0,C31,D40
0.002913538444118861,Abstract,0,C31,B41
0.0015145187610522664,Abstract,0,C31,C41
0.002889807816095991,Abstract,0,C31,D41
0.002014233192101514,Abstract,0,C31,B45
0.0032200108753626467,Abstract,0,C31,C45
0.0017308327350371911,Abstract,0,C31,D45
0.003110514416962681,Abstract,0,C31,B58
0.0019279550962073954,Abstract,0,C31,C58
0.0019517393572809317,Abstract,0,C31,D58
0.0021770709533355534,Abstract,0,C31,B64
0.001827443143223458,Abstract,0,C31,C64
0.0021471835385005896,Abstract,0,C31,D64
0.001647712954001739,Abstract,0,C31,B66
0.002308147759876326,Abstract,0,C31,C66
0.001653273065897219,Abstract,0,C31,D66
0.0014819396312973226,Abstract,0,C31,B69
0.0018596902664787121,Abstract,0,C31,C69
0.0013757196216544066,Abstract,0,C31,D69
0.0016813271634935265,Abstract,0,C31,B70
0.0020474620595439786,Abstract,0,C31,C70
0.0021003333143191655,Abstract,0,C31,D70
0.002724589197675165,Abstract,0,C31,B76
0.002492966117660857,Abstract,0,C31,C76
0.0019941045345862295,Abstract,0,C31,D76
0.001712083675586585,Abstract,0,C31,B79
0.0014686326572837442,Abstract,0,C31,C79
0.0017509618203098002,Abstract,0,C31,D79
0.0020225262406198506,Abstract,0,C31,B81
0.00276810930939993,Abstract,0,C31,C81
0.001615456729498276,Abstract,0,C31,D81
0.003429472627416606,Abstract,0,C31,B82
0.001769749388216165,Abstract,0,C31,C82
0.0014462086266060843,Abstract,0,C31,D82
0.002263682536294517,Abstract,0,C31,B85
0.0024847866493675065,Abstract,0,C31,C85
0.0026997117134736712,Abstract,0,C31,D85
0.001958078875189616,Abstract,0,C31,B97
0.0014126373221600718,Abstract,0,C31,C97
0.0029721164116074225,Abstract,0,C31,D97
0.0042135990163188275,Abstract,0,D31,B32
0.002880053221257929,Abstract,0,D31,C32
0.001823741392305744,Abstract,0,D31,D32
0.002830768618439154,Abstract,0,D31,B38
0.0038485044822317315,Abstract,0,D31,C38
0.004065290393475624,Abstract,0,D31,D38
0.0034914703827173908,Abstract,0,D31,B39
0.005593181650479202,Abstract,0,D31,C39
0.003774229776430228,Abstract,0,D31,D39
0.00467213007035873,Abstract,0,D31,B40
0.004531375825096702,Abstract,0,D31,C40
0.006338586803937915,Abstract,0,D31,D40
0.005847686371742696,Abstract,0,D31,B41
0.0022426602746489317,Abstract,0,D31,C41
0.0029223924827253738,Abstract,0,D31,D41
0.0031059580940978443,Abstract,0,D31,B45
0.00514334614091615,Abstract,0,D31,C45
0.0033652109039870298,Abstract,0,D31,D45
0.004941769694085662,Abstract,0,D31,B58
0.0018623371302070573,Abstract,0,D31,C58
0.003589295329256117,Abstract,0,D31,D58
0.003081266866242528,Abstract,0,D31,B64
0.0024462411937268354,Abstract,0,D31,C64
0.004517768829819216,Abstract,0,D31,D64
0.0032046377119234314,Abstract,0,D31,B66
0.003224539492685873,Abstract,0,D31,C66
0.002455608089795081,Abstract,0,D31,D66
0.0021465467662652037,Abstract,0,D31,B69
0.0035813780151687817,Abstract,0,D31,C69
0.0024883129790904974,Abstract,0,D31,D69
0.0030168387375980326,Abstract,0,D31,B70
0.002621862646502922,Abstract,0,D31,C70
0.0029147388069899745,Abstract,0,D31,D70
0.005371113547276896,Abstract,0,D31,B76
0.0019966227237283927,Abstract,0,D31,C76
0.001858946580455383,Abstract,0,D31,D76
0.0023562453407273316,Abstract,0,D31,B79
0.002059648761005272,Abstract,0,D31,C79
0.0022149777531616653,Abstract,0,D31,D79
0.004185005553129211,Abstract,0,D31,B81
0.002526911694046694,Abstract,0,D31,C81
0.002936903917961563,Abstract,0,D31,D81
0.006170517634261362,Abstract,0,D31,B82
0.002616612919532447,Abstract,0,D31,C82
0.003063481400094955,Abstract,0,D31,D82
0.0021467782978011525,Abstract,0,D31,B85
0.0023292962114875204,Abstract,0,D31,C85
0.0038040555396843144,Abstract,0,D31,D85
0.0027977118745700284,Abstract,0,D31,B97
0.00360685440701324,Abstract,0,D31,C97
0.0023676007815523394,Abstract,0,D31,D97
0.0034434670383297747,Abstract,0,B32,C32
0.004087858424335157,Abstract,0,B32,D32
0.002742978447942241,Abstract,0,B32,B38
0.002512855296998865,Abstract,0,B32,C38
0.0016660186342391517,Abstract,0,B32,D38
0.001784113485539319,Abstract,0,B32,B39
0.002506043086661147,Abstract,0,B32,C39
0.002000815371548409,Abstract,0,B32,D39
0.001850905489430041,Abstract,0,B32,B40
0.002049397274586143,Abstract,0,B32,C40
0.002560648460370847,Abstract,0,B32,D40
0.002770946132681612,Abstract,0,B32,B41
0.0021668193855077698,Abstract,0,B32,C41
0.002876173445811879,Abstract,0,B32,D41
0.002432796755238633,Abstract,0,B32,B45
0.0018808909371758218,Abstract,0,B32,C45
0.0027584059854399413,Abstract,0,B32,D45
0.001929773420448495,Abstract,0,B32,B58
0.0028459396753882657,Abstract,0,B32,C58
0.0022843138406071586,Abstract,0,B32,D58
0.0023245697647305986,Abstract,0,B32,B64
0.002260613492878289,Abstract,0,B32,C64
0.0016943275900566219,Abstract,0,B32,D64
0.0013412406433692533,Abstract,0,B32,B66
0.003195115053393189,Abstract,0,B32,C66
0.0023164512892523384,Abstract,0,B32,D66
0.0028711175902494715,Abstract,0,B32,B69
0.003535473938231919,Abstract,0,B32,C69
0.0020435027113968854,Abstract,0,B32,D69
0.001977479141526068,Abstract,0,B32,B70
0.004410288416982434,Abstract,0,B32,C70
0.0031339528009220593,Abstract,0,B32,D70
0.0021143686151166396,Abstract,0,B32,B76
0.00290704346918107,Abstract,0,B32,C76
0.003437978802910298,Abstract,0,B32,D76
0.0029555277877436428,Abstract,0,B32,B79
0.001908031557064184,Abstract,0,B32,C79
0.001978711689271965,Abstract,0,B32,D79
0.001687033267990838,Abstract,0,B32,B81
0.003736429097544188,Abstract,0,B32,C81
0.0016784470776326033,Abstract,0,B32,D81
0.0025078664833773578,Abstract,0,B32,B82
0.002041867523305649,Abstract,0,B32,C82
0.002206984942551325,Abstract,0,B32,D82
0.003065207004737995,Abstract,0,B32,B85
0.0035651692452508695,Abstract,0,B32,C85
0.002266898949841958,Abstract,0,B32,D85
0.0020514310232213843,Abstract,0,B32,B97
0.0018408422771402468,Abstract,0,B32,C97
0.0028401100638840602,Abstract,0,B32,D97
0.002870956604000535,Abstract,0,C32,D32
0.0026629015128342448,Abstract,0,C32,B38
0.00372724283667978,Abstract,0,C32,C38
0.0030582418615214446,Abstract,0,C32,D38
0.0028433423742636544,Abstract,0,C32,B39
0.003100464707210743,Abstract,0,C32,C39
0.0030140474747326405,Abstract,0,C32,D39
0.0029188458195755136,Abstract,0,C32,B40
0.0027427958311000812,Abstract,0,C32,C40
0.0041091788401770015,Abstract,0,C32,D40
0.0038317802731352994,Abstract,0,C32,B41
0.0020567869919160126,Abstract,0,C32,C41
0.003264779641346454,Abstract,0,C32,D41
0.0022457287427758072,Abstract,0,C32,B45
0.004143025403595956,Abstract,0,C32,C45
0.002124441791250908,Abstract,0,C32,D45
0.0036378715441512726,Abstract,0,C32,B58
0.002248196756879862,Abstract,0,C32,C58
0.002710407867073918,Abstract,0,C32,D58
0.0024541993577269616,Abstract,0,C32,B64
0.0019369274311918522,Abstract,0,C32,C64
0.0028659990287162288,Abstract,0,C32,D64
0.0020595548765802883,Abstract,0,C32,B66
0.002196491345348224,Abstract,0,C32,C66
0.0019323186365147905,Abstract,0,C32,D66
0.0019183765640674736,Abstract,0,C32,B69
0.002630588999829445,Abstract,0,C32,C69
0.0020486687408775247,Abstract,0,C32,D69
0.0022664266998567704,Abstract,0,C32,B70
0.002095306502661225,Abstract,0,C32,C70
0.002279383157021505,Abstract,0,C32,D70
0.0032995415479889624,Abstract,0,C32,B76
0.002878548940040875,Abstract,0,C32,C76
0.0021149467812145877,Abstract,0,C32,D76
0.0020561969510340607,Abstract,0,C32,B79
0.001612699990498913,Abstract,0,C32,C79
0.0019909782383975075,Abstract,0,C32,D79
0.0026788796539108,Abstract,0,C32,B81
0.00309838144665395,Abstract,0,C32,C81
0.0022402236886645225,Abstract,0,C32,D81
0.0040268441448015274,Abstract,0,C32,B82
0.0020826016691262764,Abstract,0,C32,C82
0.0018902350657333923,Abstract,0,C32,D82
0.002496613192462528,Abstract,0,C32,B85
0.0024024083525837707,Abstract,0,C32,C85
0.0031062378500206424,Abstract,0,C32,D85
0.0026271325294309647,Abstract,0,C32,B97
0.0019553265112810443,Abstract,0,C32,C97
0.0033915052473135585,Abstract,0,C32,D97
0.003971319328746366,Abstract,0,D32,B38
0.004662865276429837,Abstract,0,D32,C38
0.00425871147089775,Abstract,0,D32,D38
0.003468862751751998,Abstract,0,D32,B39
0.006387109268291215,Abstract,0,D32,C39
0.0036049421263209705,Abstract,0,D32,D39
0.004961213338264695,Abstract,0,D32,B40
0.004902428371900853,Abstract,0,D32,C40
0.006863824742048332,Abstract,0,D32,D40
0.006845160388566382,Abstract,0,D32,B41
0.002623056786127462,Abstract,0,D32,C41
0.003432798252777534,Abstract,0,D32,D41
0.0032915233184807944,Abstract,0,D32,B45
0.005538650542867485,Abstract,0,D32,C45
0.0035014204190613758,Abstract,0,D32,D45
0.005092902306860266,Abstract,0,D32,B58
0.0021384474135414714,Abstract,0,D32,C58
0.004432940081086517,Abstract,0,D32,D58
0.002359967646323718,Abstract,0,D32,B64
0.0023839038702692075,Abstract,0,D32,C64
0.005043822029555922,Abstract,0,D32,D64
0.0033203907130653666,Abstract,0,D32,B66
0.0033273189914474074,Abstract,0,D32,C66
0.0026795545015007713,Abstract,0,D32,D66
0.0022163459158187713,Abstract,0,D32,B69
0.004055436953586342,Abstract,0,D32,C69
0.0025036773746914256,Abstract,0,D32,D69
0.0034958790680200834,Abstract,0,D32,B70
0.002928981060877576,Abstract,0,D32,C70
0.003741994701834016,Abstract,0,D32,D70
0.005849185597183411,Abstract,0,D32,B76
0.002185300337349991,Abstract,0,D32,C76
0.002162108528955661,Abstract,0,D32,D76
0.002587006882373468,Abstract,0,D32,B79
0.0019736487963134147,Abstract,0,D32,C79
0.001729112181678031,Abstract,0,D32,D79
0.004149768094922613,Abstract,0,D32,B81
0.0021261438804440667,Abstract,0,D32,C81
0.002923897381529492,Abstract,0,D32,D81
0.0066395631476537185,Abstract,0,D32,B82
0.0028098038399898234,Abstract,0,D32,C82
0.0031833291388632177,Abstract,0,D32,D82
0.0022343648287634905,Abstract,0,D32,B85
0.0023131936802221423,Abstract,0,D32,C85
0.004428086661180907,Abstract,0,D32,D85
0.003494863966738503,Abstract,0,D32,B97
0.0037081283156068768,Abstract,0,D32,C97
0.0020806236255306683,Abstract,0,D32,D97
0.002087223286295532,Abstract,0,B38,C38
0.0026347259984719016,Abstract,0,B38,D38
0.002298398128436369,Abstract,0,B38,B39
0.003128453328263932,Abstract,0,B38,C39
0.0035610014439626434,Abstract,0,B38,D39
0.0025261173339319355,Abstract,0,B38,B40
0.0021297595714616056,Abstract,0,B38,C40
0.0037548158466379797,Abstract,0,B38,D40
0.0025844991340420553,Abstract,0,B38,B41
0.0018475610348765111,Abstract,0,B38,C41
0.0020584493165397666,Abstract,0,B38,D41
0.002708815652605527,Abstract,0,B38,B45
0.0030748721220199525,Abstract,0,B38,C45
0.0023626284976456034,Abstract,0,B38,D45
0.0032743758769906606,Abstract,0,B38,B58
0.002166523992570695,Abstract,0,B38,C58
0.0022083815280541314,Abstract,0,B38,D58
0.0026914013876875994,Abstract,0,B38,B64
0.001854588682236574,Abstract,0,B38,C64
0.0027465320905647192,Abstract,0,B38,D64
0.0017357204552803224,Abstract,0,B38,B66
0.0023025430798220992,Abstract,0,B38,C66
0.0014250093555339214,Abstract,0,B38,D66
0.002257396587766344,Abstract,0,B38,B69
0.0027657214775700955,Abstract,0,B38,C69
0.0027162900187937427,Abstract,0,B38,D69
0.00265308996934036,Abstract,0,B38,B70
0.0034218099654138192,Abstract,0,B38,C70
0.001744523777213161,Abstract,0,B38,D70
0.0029457474354513784,Abstract,0,B38,B76
0.0025839683758099178,Abstract,0,B38,C76
0.0017546703848037965,Abstract,0,B38,D76
0.0022430895889491765,Abstract,0,B38,B79
0.001769283792822547,Abstract,0,B38,C79
0.0025490808584274637,Abstract,0,B38,D79
0.0030650929621821492,Abstract,0,B38,B81
0.0034317863598667705,Abstract,0,B38,C81
0.001911596948659367,Abstract,0,B38,D81
0.003026230809845943,Abstract,0,B38,B82
0.0016659799530905112,Abstract,0,B38,C82
0.0024954671852603686,Abstract,0,B38,D82
0.0025736872990158627,Abstract,0,B38,B85
0.002115935388955492,Abstract,0,B38,C85
0.001869594609426102,Abstract,0,B38,D85
0.002178197448481805,Abstract,0,B38,B97
0.0026482208303964406,Abstract,0,B38,C97
0.0034635834128748785,Abstract,0,B38,D97
0.0024494676765367362,Abstract,0,C38,D38
0.0016281128060327266,Abstract,0,C38,B39
0.0033618502892410838,Abstract,0,C38,C39
0.00310510407314438,Abstract,0,C38,D39
0.0023753151592693727,Abstract,0,C38,B40
0.0024628639654954154,Abstract,0,C38,C40
0.003525923378966827,Abstract,0,C38,D40
0.003461531827695252,Abstract,0,C38,B41
0.002553230330780337,Abstract,0,C38,C41
0.0021836396094444426,Abstract,0,C38,D41
0.003005515684764402,Abstract,0,C38,B45
0.00254986999027593,Abstract,0,C38,C45
0.002821825593729819,Abstract,0,C38,D45
0.002893776147606398,Abstract,0,C38,B58
0.002342883245491284,Abstract,0,C38,C58
0.0027721939134704213,Abstract,0,C38,D58
0.003045752557036088,Abstract,0,C38,B64
0.0024863899393103685,Abstract,0,C38,C64
0.0025894335763962393,Abstract,0,C38,D64
0.0019521400514801786,Abstract,0,C38,B66
0.0031397646224258246,Abstract,0,C38,C66
0.0019086622850183177,Abstract,0,C38,D66
0.003481421048478928,Abstract,0,C38,B69
0.0028475675805665684,Abstract,0,C38,C69
0.0028612330485213934,Abstract,0,C38,D69
0.0029643149750113573,Abstract,0,C38,B70
0.0040065396180563395,Abstract,0,C38,C70
0.0029910181224133345,Abstract,0,C38,D70
0.0030985953976730533,Abstract,0,C38,B76
0.003139068422339357,Abstract,0,C38,C76
0.0024917942722349675,Abstract,0,C38,D76
0.00286044681361863,Abstract,0,C38,B79
0.002164230033275704,Abstract,0,C38,C79
0.00289195438811848,Abstract,0,C38,D79
0.0028131453151852117,Abstract,0,C38,B81
0.0048642957327796115,Abstract,0,C38,C81
0.002034988827595823,Abstract,0,C38,D81
0.0031372114277687067,Abstract,0,C38,B82
0.0018643106459157546,Abstract,0,C38,C82
0.00311263700689244,Abstract,0,C38,D82
0.002567199200496917,Abstract,0,C38,B85
0.0026431178670316443,Abstract,0,C38,C85
0.0024600972522971763,Abstract,0,C38,D85
0.0024681061417442325,Abstract,0,C38,B97
0.0025121503297093036,Abstract,0,C38,C97
0.003579118048227639,Abstract,0,C38,D97
0.0019017408604919742,Abstract,0,D38,B39
0.002150458393031094,Abstract,0,D38,C39
0.0019208731798327785,Abstract,0,D38,D39
0.001792599283315163,Abstract,0,D38,B40
0.0019637986510502073,Abstract,0,D38,C40
0.00268225211869395,Abstract,0,D38,D40
0.0029659481099044128,Abstract,0,D38,B41
0.002146745229230168,Abstract,0,D38,C41
0.0030033675780808096,Abstract,0,D38,D41
0.002342594341089828,Abstract,0,D38,B45
0.0016282691894605966,Abstract,0,D38,C45
0.0021736449326860436,Abstract,0,D38,D45
0.0025525593851403786,Abstract,0,D38,B58
0.0023936695947374695,Abstract,0,D38,C58
0.002189280482092803,Abstract,0,D38,D58
0.0025608271664552935,Abstract,0,D38,B64
0.0025630126187744704,Abstract,0,D38,C64
0.001734887840062842,Abstract,0,D38,D64
0.0014518665961240843,Abstract,0,D38,B66
