dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014933638699820115,Abstract,0,B7,C46
0.0016401320091256767,Abstract,0,B7,D46
0.0017044773242630997,Abstract,0,B7,B61
0.0016503677322518369,Abstract,0,B7,C61
0.0013350965276065663,Abstract,0,B7,D61
0.0015057796452925176,Abstract,0,B7,B64
0.0018284251372611498,Abstract,0,B7,C64
0.0014899109047769308,Abstract,0,B7,D64
0.0013997535982852541,Abstract,0,B7,B66
0.002037392104783646,Abstract,0,B7,C66
0.0016241294428467107,Abstract,0,B7,D66
0.002106650814515198,Abstract,0,B7,B69
0.0012530210748036893,Abstract,0,B7,C69
0.0013556038915810713,Abstract,0,B7,D69
0.0012137337924091236,Abstract,0,B7,B72
0.0015940306313531212,Abstract,0,B7,C72
0.0017140597716903798,Abstract,0,B7,D72
0.0013370954892106411,Abstract,0,B7,B81
0.0015507380753480857,Abstract,0,B7,C81
0.0014874410755413453,Abstract,0,B7,D81
0.0013119201192153397,Abstract,0,B7,B89
0.002037279313986697,Abstract,0,B7,C89
0.0017377894426647107,Abstract,0,B7,D89
0.0016809680422623062,Abstract,0,B7,B90
0.0016554178516669728,Abstract,0,B7,C90
0.0012316162457458562,Abstract,0,B7,D90
0.0012596468737945316,Abstract,0,B7,B93
0.0018958807297394418,Abstract,0,B7,C93
0.002040286167294684,Abstract,0,B7,D93
0.0012847125160274162,Abstract,0,B7,B100
0.0013599827738649305,Abstract,0,B7,C100
0.0013218886699739038,Abstract,0,B7,D100
0.002460425320786589,Abstract,0,C7,D7
0.0021800695031982224,Abstract,0,C7,B14
0.0016989230940399308,Abstract,0,C7,C14
0.001726887342083424,Abstract,0,C7,D14
0.002067044863538075,Abstract,0,C7,B16
0.002248865954705574,Abstract,0,C7,C16
0.0019053602199809467,Abstract,0,C7,D16
0.0025821940139510624,Abstract,0,C7,B17
0.002309446199198443,Abstract,0,C7,C17
0.0021786700032418553,Abstract,0,C7,D17
0.0019731486320400276,Abstract,0,C7,B27
0.0020539533121886134,Abstract,0,C7,C27
0.0016022583118593015,Abstract,0,C7,D27
0.001876156818231995,Abstract,0,C7,B28
0.0018774447140833296,Abstract,0,C7,C28
0.0018886867296715093,Abstract,0,C7,D28
0.0016967542863737415,Abstract,0,C7,B29
0.002079801716438066,Abstract,0,C7,C29
0.0021528482642695053,Abstract,0,C7,D29
0.0019457097134501502,Abstract,0,C7,B31
0.0018937561610444112,Abstract,0,C7,C31
0.0019690523127168184,Abstract,0,C7,D31
0.00218755327404972,Abstract,0,C7,B32
0.0026434481705130777,Abstract,0,C7,C32
0.0018136369744323978,Abstract,0,C7,D32
0.0021068220900722933,Abstract,0,C7,B38
0.0017228182153854797,Abstract,0,C7,C38
0.0016968434259615071,Abstract,0,C7,D38
0.0018690810264140134,Abstract,0,C7,B39
0.0016697461704546482,Abstract,0,C7,C39
0.0020076691845508977,Abstract,0,C7,D39
0.0022648714629750284,Abstract,0,C7,B40
0.001907836748356561,Abstract,0,C7,C40
0.001869705365025882,Abstract,0,C7,D40
0.0018474756322948377,Abstract,0,C7,B41
0.0020633555634878226,Abstract,0,C7,C41
0.002102745913060751,Abstract,0,C7,D41
0.001979854438298794,Abstract,0,C7,B46
0.0020190031003490825,Abstract,0,C7,C46
0.00205388703763102,Abstract,0,C7,D46
0.002635739197391688,Abstract,0,C7,B61
0.0020342175752056024,Abstract,0,C7,C61
0.0021488253087867146,Abstract,0,C7,D61
0.0022155151818713708,Abstract,0,C7,B64
0.002621565447900794,Abstract,0,C7,C64
0.002276581714784117,Abstract,0,C7,D64
0.002286261008179405,Abstract,0,C7,B66
0.00250062677031138,Abstract,0,C7,C66
0.0023822613972549456,Abstract,0,C7,D66
0.002471198658625691,Abstract,0,C7,B69
0.0021321371935595973,Abstract,0,C7,C69
0.00208493687784314,Abstract,0,C7,D69
0.0018121063261217578,Abstract,0,C7,B72
0.0016483734454075972,Abstract,0,C7,C72
0.00160112173646482,Abstract,0,C7,D72
0.001796047263768537,Abstract,0,C7,B81
0.0017500204418217859,Abstract,0,C7,C81
0.002555423296824545,Abstract,0,C7,D81
0.0019606573730965434,Abstract,0,C7,B89
0.0017982324653966553,Abstract,0,C7,C89
0.0018608317856358123,Abstract,0,C7,D89
0.001682279339882459,Abstract,0,C7,B90
0.0022006129237872197,Abstract,0,C7,C90
0.00200880703030219,Abstract,0,C7,D90
0.0018567278455090728,Abstract,0,C7,B93
0.0024635255052719643,Abstract,0,C7,C93
0.0023981294303998426,Abstract,0,C7,D93
0.001659814268247153,Abstract,0,C7,B100
0.0017151046860588053,Abstract,0,C7,C100
0.0018093674844698448,Abstract,0,C7,D100
0.0014263139370870271,Abstract,0,D7,B14
0.0013291728670982454,Abstract,0,D7,C14
0.001639782820289132,Abstract,0,D7,D14
0.0016495426650657296,Abstract,0,D7,B16
0.0019369735823161448,Abstract,0,D7,C16
0.0014202941700771439,Abstract,0,D7,D16
0.002226534884514883,Abstract,0,D7,B17
0.0016306610050214711,Abstract,0,D7,C17
0.001485865233837222,Abstract,0,D7,D17
0.0016583764470771078,Abstract,0,D7,B27
0.0017140028499255792,Abstract,0,D7,C27
0.001591140783913774,Abstract,0,D7,D27
0.0014901686451938704,Abstract,0,D7,B28
0.0014884842859043854,Abstract,0,D7,C28
0.0013775038608388687,Abstract,0,D7,D28
0.001451733225730211,Abstract,0,D7,B29
0.0016657677640942261,Abstract,0,D7,C29
0.001421037847980042,Abstract,0,D7,D29
0.001578980800320426,Abstract,0,D7,B31
0.001672742435816504,Abstract,0,D7,C31
0.001398118473023244,Abstract,0,D7,D31
0.0020952987311025433,Abstract,0,D7,B32
0.001326430565889895,Abstract,0,D7,C32
0.0015945143796114846,Abstract,0,D7,D32
0.0017682395337191663,Abstract,0,D7,B38
0.001431181934266844,Abstract,0,D7,C38
0.001582860818151366,Abstract,0,D7,D38
0.0012890331687855153,Abstract,0,D7,B39
0.0016411771386186762,Abstract,0,D7,C39
0.0015671914830874224,Abstract,0,D7,D39
0.0016240168164071494,Abstract,0,D7,B40
0.0014590079995998957,Abstract,0,D7,C40
0.001414558559547864,Abstract,0,D7,D40
0.0016205205064144213,Abstract,0,D7,B41
0.0016301411647936617,Abstract,0,D7,C41
0.001675617505373444,Abstract,0,D7,D41
0.0017800155262967415,Abstract,0,D7,B46
0.0012677842520472562,Abstract,0,D7,C46
0.0014162581436184905,Abstract,0,D7,D46
0.0016196275726827979,Abstract,0,D7,B61
0.0019648085269176534,Abstract,0,D7,C61
0.001449559285098846,Abstract,0,D7,D61
0.0019695945431464214,Abstract,0,D7,B64
0.0015322209921010586,Abstract,0,D7,C64
0.0017183889111220974,Abstract,0,D7,D64
0.0014514202446158692,Abstract,0,D7,B66
0.0016952611375818493,Abstract,0,D7,C66
0.0016942915651917021,Abstract,0,D7,D66
0.0017645482192832585,Abstract,0,D7,B69
0.0013875994637002054,Abstract,0,D7,C69
0.0013107640592807794,Abstract,0,D7,D69
0.0014677612324178473,Abstract,0,D7,B72
0.001594053043350688,Abstract,0,D7,C72
0.0017620208104068436,Abstract,0,D7,D72
0.0019611860944375166,Abstract,0,D7,B81
0.0015955140483383254,Abstract,0,D7,C81
0.0019456034352063004,Abstract,0,D7,D81
0.0016469133698619387,Abstract,0,D7,B89
0.0020425008785079106,Abstract,0,D7,C89
0.0021235250086430396,Abstract,0,D7,D89
0.0019279058071499913,Abstract,0,D7,B90
0.001665517218451062,Abstract,0,D7,C90
0.0014487649551809228,Abstract,0,D7,D90
0.0016724962773660083,Abstract,0,D7,B93
0.0019212814374433465,Abstract,0,D7,C93
0.0018533840568052606,Abstract,0,D7,D93
0.0013521692849689806,Abstract,0,D7,B100
0.002082565452965706,Abstract,0,D7,C100
0.0014160563852123069,Abstract,0,D7,D100
0.0011388212212480658,Abstract,0,B14,C14
0.0016056755989903395,Abstract,0,B14,D14
0.0016290593244214072,Abstract,0,B14,B16
0.0014954181097355367,Abstract,0,B14,C16
0.0017275435307685621,Abstract,0,B14,D16
0.001890637474420034,Abstract,0,B14,B17
0.0013398537503030688,Abstract,0,B14,C17
0.0012946820128092546,Abstract,0,B14,D17
0.001591282871095353,Abstract,0,B14,B27
0.0016251976002503385,Abstract,0,B14,C27
0.0012494418920395312,Abstract,0,B14,D27
0.001277369999364544,Abstract,0,B14,B28
0.0013868192173685323,Abstract,0,B14,C28
0.0012238231112240714,Abstract,0,B14,D28
0.001285231744490039,Abstract,0,B14,B29
0.0015827123231123353,Abstract,0,B14,C29
0.001361963575838733,Abstract,0,B14,D29
0.00160407816044262,Abstract,0,B14,B31
0.001510794258485631,Abstract,0,B14,C31
0.0013439215406676676,Abstract,0,B14,D31
0.0018853342834741918,Abstract,0,B14,B32
0.001503349694525188,Abstract,0,B14,C32
0.0015628987806867755,Abstract,0,B14,D32
0.001759128813870671,Abstract,0,B14,B38
0.0013867673100685636,Abstract,0,B14,C38
0.0012257437604364218,Abstract,0,B14,D38
0.0011791220893701104,Abstract,0,B14,B39
0.001376365942161822,Abstract,0,B14,C39
0.0013390660915305547,Abstract,0,B14,D39
0.001588176220271383,Abstract,0,B14,B40
0.0012564505176169644,Abstract,0,B14,C40
0.0013613089081979174,Abstract,0,B14,D40
0.0012087245771192578,Abstract,0,B14,B41
0.001366987564847705,Abstract,0,B14,C41
0.0015389398782969675,Abstract,0,B14,D41
0.0015721366997188387,Abstract,0,B14,B46
0.001316923588215428,Abstract,0,B14,C46
0.0015361381977419943,Abstract,0,B14,D46
0.0014338333536311572,Abstract,0,B14,B61
0.001804511133444992,Abstract,0,B14,C61
0.0013587865103738635,Abstract,0,B14,D61
0.0016492381927084724,Abstract,0,B14,B64
0.0017020482056042915,Abstract,0,B14,C64
0.0016014916819390007,Abstract,0,B14,D64
0.0014970347245710032,Abstract,0,B14,B66
0.0017799612919369848,Abstract,0,B14,C66
0.0016580360079104736,Abstract,0,B14,D66
0.002122329055409015,Abstract,0,B14,B69
0.001294135402132284,Abstract,0,B14,C69
0.0013577129323455476,Abstract,0,B14,D69
0.001278874960406411,Abstract,0,B14,B72
0.0013951725147357086,Abstract,0,B14,C72
0.0017601189313954178,Abstract,0,B14,D72
0.0016412541636239661,Abstract,0,B14,B81
0.0013733283541495706,Abstract,0,B14,C81
0.001672272768521412,Abstract,0,B14,D81
0.0016215786672571116,Abstract,0,B14,B89
0.0020295075035876853,Abstract,0,B14,C89
0.0018626188103636077,Abstract,0,B14,D89
0.0018976717747635052,Abstract,0,B14,B90
0.0014879278328396518,Abstract,0,B14,C90
0.0012362289906372194,Abstract,0,B14,D90
0.0013058775359712557,Abstract,0,B14,B93
0.0020365736768066926,Abstract,0,B14,C93
0.001652010857473225,Abstract,0,B14,D93
0.0012416266763040512,Abstract,0,B14,B100
0.0015686458314910657,Abstract,0,B14,C100
0.0013062806722750303,Abstract,0,B14,D100
0.00121423910183374,Abstract,0,C14,D14
0.0013138103159631965,Abstract,0,C14,B16
0.0013504177722131485,Abstract,0,C14,C16
0.0011996096125785525,Abstract,0,C14,D16
0.0017847079437230359,Abstract,0,C14,B17
0.0012547502431938154,Abstract,0,C14,C17
0.001043335644738409,Abstract,0,C14,D17
0.0011472679057297514,Abstract,0,C14,B27
0.0013242922035847473,Abstract,0,C14,C27
0.0009738533968263305,Abstract,0,C14,D27
0.0009730685902267258,Abstract,0,C14,B28
0.0010067322940331758,Abstract,0,C14,C28
0.0009932734370367601,Abstract,0,C14,D28
0.0009378212201921023,Abstract,0,C14,B29
0.0012194137321562951,Abstract,0,C14,C29
0.0011982583824575604,Abstract,0,C14,D29
0.0012534810115543517,Abstract,0,C14,B31
0.0012053226967259608,Abstract,0,C14,C31
0.0010194704503344136,Abstract,0,C14,D31
0.0016114727596712299,Abstract,0,C14,B32
0.0012307873867859918,Abstract,0,C14,C32
0.0012869497413762628,Abstract,0,C14,D32
0.0013442448617891841,Abstract,0,C14,B38
0.0010580155985696923,Abstract,0,C14,C38
0.0010168531926105305,Abstract,0,C14,D38
0.0010497132035680874,Abstract,0,C14,B39
0.0012051911791499076,Abstract,0,C14,C39
0.0012960323755300343,Abstract,0,C14,D39
0.00148094203384464,Abstract,0,C14,B40
0.0009446754554197261,Abstract,0,C14,C40
0.001143758657331428,Abstract,0,C14,D40
0.0010640785475874328,Abstract,0,C14,B41
0.0011258222655370943,Abstract,0,C14,C41
0.001450214947472231,Abstract,0,C14,D41
0.0014726165588934317,Abstract,0,C14,B46
0.0011176476276258574,Abstract,0,C14,C46
0.001120614506304689,Abstract,0,C14,D46
0.0012128337525238015,Abstract,0,C14,B61
0.0015383127723118234,Abstract,0,C14,C61
0.0011881666702861953,Abstract,0,C14,D61
0.0015670954173045025,Abstract,0,C14,B64
0.0014889732799705836,Abstract,0,C14,C64
0.0014414442632752211,Abstract,0,C14,D64
0.0014200612894140516,Abstract,0,C14,B66
0.0014790302482097326,Abstract,0,C14,C66
0.001388659993331815,Abstract,0,C14,D66
0.0017024136082969962,Abstract,0,C14,B69
0.0011405794767962512,Abstract,0,C14,C69
0.0011071844189636162,Abstract,0,C14,D69
0.0011183619047231074,Abstract,0,C14,B72
0.0011027466121219162,Abstract,0,C14,C72
0.0011997404593665838,Abstract,0,C14,D72
0.0014756276574396183,Abstract,0,C14,B81
0.0010229324385930875,Abstract,0,C14,C81
0.001571903880143496,Abstract,0,C14,D81
0.0013891477329472906,Abstract,0,C14,B89
0.0013499930418284147,Abstract,0,C14,C89
0.0013788917611072529,Abstract,0,C14,D89
0.0016007497264154973,Abstract,0,C14,B90
0.0011994417793375837,Abstract,0,C14,C90
0.0009663802580214862,Abstract,0,C14,D90
0.0011260466974755117,Abstract,0,C14,B93
0.0015528430471662147,Abstract,0,C14,C93
0.0012537715583364024,Abstract,0,C14,D93
0.000896157540150269,Abstract,0,C14,B100
0.0013333027066531966,Abstract,0,C14,C100
0.0010226119419833406,Abstract,0,C14,D100
0.0015642988287695426,Abstract,0,D14,B16
0.0016351978930708709,Abstract,0,D14,C16
0.0011689053010769123,Abstract,0,D14,D16
0.0019421382317815793,Abstract,0,D14,B17
0.0016074587567530697,Abstract,0,D14,C17
0.0014558518422846728,Abstract,0,D14,D17
0.00151379372593801,Abstract,0,D14,B27
0.0013305921374402413,Abstract,0,D14,C27
0.0012563319337386895,Abstract,0,D14,D27
0.0014149804661196057,Abstract,0,D14,B28
0.0012640195690367922,Abstract,0,D14,C28
0.001282422080122143,Abstract,0,D14,D28
0.0010152003721407051,Abstract,0,D14,B29
0.0012057662884375443,Abstract,0,D14,C29
0.0012537531887687548,Abstract,0,D14,D29
0.0012068153115830926,Abstract,0,D14,B31
0.0013503011250665243,Abstract,0,D14,C31
0.001327167217933595,Abstract,0,D14,D31
0.00162096053367035,Abstract,0,D14,B32
0.0015707891126903206,Abstract,0,D14,C32
0.0014322408247914769,Abstract,0,D14,D32
0.0014688635397144556,Abstract,0,D14,B38
0.0009804212556033267,Abstract,0,D14,C38
0.001123055296743986,Abstract,0,D14,D38
0.0012089934877152757,Abstract,0,D14,B39
0.0014065294148812382,Abstract,0,D14,C39
0.0014858956420439994,Abstract,0,D14,D39
0.0016421034722662773,Abstract,0,D14,B40
0.0013650674830093014,Abstract,0,D14,C40
0.0010962277550307705,Abstract,0,D14,D40
0.0011789591348090717,Abstract,0,D14,B41
0.0015788064813334096,Abstract,0,D14,C41
0.0014879061042591094,Abstract,0,D14,D41
0.0015138804692827643,Abstract,0,D14,B46
0.001090522483314552,Abstract,0,D14,C46
0.0014717495324337937,Abstract,0,D14,D46
0.0017966953212861256,Abstract,0,D14,B61
0.0015541148448641633,Abstract,0,D14,C61
0.0013356637232962841,Abstract,0,D14,D61
0.0014478282511561332,Abstract,0,D14,B64
0.0018669422188872338,Abstract,0,D14,C64
0.0016802767250001537,Abstract,0,D14,D64
0.0015930932608440058,Abstract,0,D14,B66
0.0018554794533804562,Abstract,0,D14,C66
0.0015342960854281584,Abstract,0,D14,D66
0.001697736178766765,Abstract,0,D14,B69
0.0013833964556437559,Abstract,0,D14,C69
0.0013551308220272494,Abstract,0,D14,D69
0.001172864616644704,Abstract,0,D14,B72
0.0013710068346582695,Abstract,0,D14,C72
0.001432426896210003,Abstract,0,D14,D72
0.0013500297109716264,Abstract,0,D14,B81
0.0014428399645767408,Abstract,0,D14,C81
0.0017324275752304392,Abstract,0,D14,D81
0.001310254787221766,Abstract,0,D14,B89
0.0014169581159959315,Abstract,0,D14,C89
0.0014784226215020248,Abstract,0,D14,D89
0.0015866996165475212,Abstract,0,D14,B90
0.0014860620765434387,Abstract,0,D14,C90
0.0012813080026755298,Abstract,0,D14,D90
0.0012699504522290682,Abstract,0,D14,B93
0.001874644243122164,Abstract,0,D14,C93
0.0017533683977479194,Abstract,0,D14,D93
0.0011440257850540447,Abstract,0,D14,B100
0.0012931281731961145,Abstract,0,D14,C100
0.001168715943545016,Abstract,0,D14,D100
0.001482304024932538,Abstract,0,B16,C16
0.0015017751452425538,Abstract,0,B16,D16
0.0018681514822592488,Abstract,0,B16,B17
0.0016345479493862535,Abstract,0,B16,C17
0.0015020230527367667,Abstract,0,B16,D17
0.0014651201618565944,Abstract,0,B16,B27
0.0014878055075807513,Abstract,0,B16,C27
0.0013706535373860923,Abstract,0,B16,D27
0.0016237683115149911,Abstract,0,B16,B28
0.0013209448490871095,Abstract,0,B16,C28
0.0013605476828789126,Abstract,0,B16,D28
0.0011610187814467317,Abstract,0,B16,B29
0.0014213569817128314,Abstract,0,B16,C29
0.0012610594075791646,Abstract,0,B16,D29
0.0016643367962250856,Abstract,0,B16,B31
0.0015193117611980813,Abstract,0,B16,C31
0.0014044818258704625,Abstract,0,B16,D31
0.002070589952042964,Abstract,0,B16,B32
0.0014792237776336695,Abstract,0,B16,C32
0.0014829419340884717,Abstract,0,B16,D32
0.001482204376554386,Abstract,0,B16,B38
0.0015209221687628482,Abstract,0,B16,C38
0.0013674625611863672,Abstract,0,B16,D38
0.001254706376093065,Abstract,0,B16,B39
0.0013918541498469015,Abstract,0,B16,C39
0.001436783343380344,Abstract,0,B16,D39
0.001688043028364909,Abstract,0,B16,B40
0.001417740181661674,Abstract,0,B16,C40
0.001265788575968175,Abstract,0,B16,D40
0.001338237928433343,Abstract,0,B16,B41
0.0014618143124094046,Abstract,0,B16,C41
0.0017239399676987983,Abstract,0,B16,D41
0.0016046295205625432,Abstract,0,B16,B46
0.0013482384542402555,Abstract,0,B16,C46
0.0015998005547139722,Abstract,0,B16,D46
0.0016406711986514215,Abstract,0,B16,B61
0.0015465723292690846,Abstract,0,B16,C61
0.001412245615968904,Abstract,0,B16,D61
0.0016184303225616702,Abstract,0,B16,B64
0.0015737155731521191,Abstract,0,B16,C64
0.001593067950680309,Abstract,0,B16,D64
0.0012110976164385297,Abstract,0,B16,B66
0.0017427826741417873,Abstract,0,B16,C66
0.001367865536243201,Abstract,0,B16,D66
0.0015942381777651173,Abstract,0,B16,B69
0.0013345379957163778,Abstract,0,B16,C69
0.0012462956335694017,Abstract,0,B16,D69
0.0012326835352285492,Abstract,0,B16,B72
0.0016810097526954993,Abstract,0,B16,C72
0.0016730556301381189,Abstract,0,B16,D72
0.0020396840593931917,Abstract,0,B16,B81
0.001524063103896073,Abstract,0,B16,C81
0.0017474597733920935,Abstract,0,B16,D81
0.001642328793514002,Abstract,0,B16,B89
0.0020567146732049305,Abstract,0,B16,C89
0.0017470829441215401,Abstract,0,B16,D89
0.0016919118333768766,Abstract,0,B16,B90
0.0012141146864363096,Abstract,0,B16,C90
0.0011099435567958273,Abstract,0,B16,D90
0.0015193520553213383,Abstract,0,B16,B93
0.0015458901834457185,Abstract,0,B16,C93
0.0017550803776215857,Abstract,0,B16,D93
0.0014287778561031018,Abstract,0,B16,B100
0.001770355760816904,Abstract,0,B16,C100
0.0011911354467290427,Abstract,0,B16,D100
0.0018625432471102922,Abstract,0,C16,D16
0.0017176042101591854,Abstract,0,C16,B17
0.00124203125092609,Abstract,0,C16,C17
0.001414292517831498,Abstract,0,C16,D17
0.0016800639733111176,Abstract,0,C16,B27
0.001362398362643007,Abstract,0,C16,C27
0.0013845661672225258,Abstract,0,C16,D27
0.0015087526676090936,Abstract,0,C16,B28
0.001326966924937155,Abstract,0,C16,C28
0.0012772289118649761,Abstract,0,C16,D28
0.0012925678835595193,Abstract,0,C16,B29
0.0015073255210194887,Abstract,0,C16,C29
0.0013345198451900323,Abstract,0,C16,D29
0.001497959905539924,Abstract,0,C16,B31
0.001518928498123887,Abstract,0,C16,C31
0.001581152392360783,Abstract,0,C16,D31
0.001820141611949212,Abstract,0,C16,B32
0.0017433149124829494,Abstract,0,C16,C32
0.0017980030728693293,Abstract,0,C16,D32
0.0016387408589287695,Abstract,0,C16,B38
0.0013411626968259775,Abstract,0,C16,C38
0.001274569618543527,Abstract,0,C16,D38
0.0011844756659756793,Abstract,0,C16,B39
0.001436645490518899,Abstract,0,C16,C39
0.0014294636009625549,Abstract,0,C16,D39
0.0015974007218381395,Abstract,0,C16,B40
0.0013631066152968785,Abstract,0,C16,C40
0.0013093622834776722,Abstract,0,C16,D40
0.0010958611830193855,Abstract,0,C16,B41
0.0014060581956585115,Abstract,0,C16,C41
0.0016353999891696243,Abstract,0,C16,D41
0.0014771298705779643,Abstract,0,C16,B46
0.0013181052201856882,Abstract,0,C16,C46
0.0017226688237742753,Abstract,0,C16,D46
0.0016406790492955788,Abstract,0,C16,B61
0.001635694738154802,Abstract,0,C16,C61
0.0012640363190895576,Abstract,0,C16,D61
0.0013869462319084458,Abstract,0,C16,B64
0.00177299106888308,Abstract,0,C16,C64
0.0014569175777228419,Abstract,0,C16,D64
0.001204442472475142,Abstract,0,C16,B66
0.001887477463911875,Abstract,0,C16,C66
0.0012816539745221045,Abstract,0,C16,D66
0.0017796226243926353,Abstract,0,C16,B69
0.0012388164492698967,Abstract,0,C16,C69
0.001244155737184152,Abstract,0,C16,D69
0.0012000103281126317,Abstract,0,C16,B72
0.0016924753277853066,Abstract,0,C16,C72
0.0018049517137556858,Abstract,0,C16,D72
0.0015891360131990286,Abstract,0,C16,B81
0.0015521097877319084,Abstract,0,C16,C81
0.0014040562766071429,Abstract,0,C16,D81
0.0013992359437516768,Abstract,0,C16,B89
0.002364983760890305,Abstract,0,C16,C89
0.0019537716276941276,Abstract,0,C16,D89
0.0018492240132944445,Abstract,0,C16,B90
0.0014324677342160866,Abstract,0,C16,C90
0.0011644370855363436,Abstract,0,C16,D90
0.001300254857249765,Abstract,0,C16,B93
0.0017916524072518333,Abstract,0,C16,C93
0.002065456106179024,Abstract,0,C16,D93
0.0013991029368469643,Abstract,0,C16,B100
0.0014725642431953215,Abstract,0,C16,C100
0.0014607390540230109,Abstract,0,C16,D100
0.0018491445134910624,Abstract,0,D16,B17
0.0016522423338185806,Abstract,0,D16,C17
0.0015857562402602156,Abstract,0,D16,D17
0.0015049875348408879,Abstract,0,D16,B27
0.0015007788611006844,Abstract,0,D16,C27
0.0014155074275969547,Abstract,0,D16,D27
0.0014439685735524142,Abstract,0,D16,B28
0.0012934641329569463,Abstract,0,D16,C28
0.0014389407229732942,Abstract,0,D16,D28
0.0012929928647056044,Abstract,0,D16,B29
0.0015153554171550047,Abstract,0,D16,C29
0.0014267647369797273,Abstract,0,D16,D29
0.0015160688689160062,Abstract,0,D16,B31
0.0014687050274849085,Abstract,0,D16,C31
0.0013930426848736176,Abstract,0,D16,D31
0.0019425013184535466,Abstract,0,D16,B32
0.0015459122288590138,Abstract,0,D16,C32
0.001442981983302875,Abstract,0,D16,D32
0.0014793284687975162,Abstract,0,D16,B38
0.0014141600557221225,Abstract,0,D16,C38
0.0014820688405140555,Abstract,0,D16,D38
0.0013638665022802795,Abstract,0,D16,B39
0.0014080169286382104,Abstract,0,D16,C39
0.0017172401330294148,Abstract,0,D16,D39
0.0018789786031184357,Abstract,0,D16,B40
0.001404176759403398,Abstract,0,D16,C40
0.0012821131905540952,Abstract,0,D16,D40
0.0015530226667916937,Abstract,0,D16,B41
0.0017521926537322151,Abstract,0,D16,C41
0.0017883724516433608,Abstract,0,D16,D41
0.0016059742614060912,Abstract,0,D16,B46
0.001261241345212751,Abstract,0,D16,C46
0.0012624274747609946,Abstract,0,D16,D46
0.0016349637558039161,Abstract,0,D16,B61
0.0020000343979706455,Abstract,0,D16,C61
0.0013640654430082618,Abstract,0,D16,D61
0.0019606266225959557,Abstract,0,D16,B64
0.0017961170208548594,Abstract,0,D16,C64
0.0017623314319926242,Abstract,0,D16,D64
0.0015528450065977074,Abstract,0,D16,B66
0.0014897501184238016,Abstract,0,D16,C66
0.0017733168531929866,Abstract,0,D16,D66
0.0018435452440446049,Abstract,0,D16,B69
0.0015152233596623084,Abstract,0,D16,C69
0.0014536719787368775,Abstract,0,D16,D69
0.001364786525837876,Abstract,0,D16,B72
0.0014145029397296758,Abstract,0,D16,C72
0.00140772699388655,Abstract,0,D16,D72
0.0016694031929439528,Abstract,0,D16,B81
0.001571090816295568,Abstract,0,D16,C81
0.002187572056287913,Abstract,0,D16,D81
0.0016193970123985976,Abstract,0,D16,B89
0.0014430055713298955,Abstract,0,D16,C89
0.001629632881044398,Abstract,0,D16,D89
0.0014132782034286953,Abstract,0,D16,B90
0.0016338559297427132,Abstract,0,D16,C90
0.0014070929108129008,Abstract,0,D16,D90
0.0017511361470234914,Abstract,0,D16,B93
0.0019150059554676427,Abstract,0,D16,C93
0.00165800097109671,Abstract,0,D16,D93
0.0010637515293199424,Abstract,0,D16,B100
0.0017214387915097408,Abstract,0,D16,C100
0.0013116064674651502,Abstract,0,D16,D100
0.001590748078522999,Abstract,0,B17,C17
0.0020543149456810432,Abstract,0,B17,D17
0.0022225291964244713,Abstract,0,B17,B27
0.0015123628264605022,Abstract,0,B17,C27
0.0014760954041378737,Abstract,0,B17,D27
0.0021111360364104493,Abstract,0,B17,B28
0.001586598571569841,Abstract,0,B17,C28
0.0018812170721531059,Abstract,0,B17,D28
0.0017101504315538533,Abstract,0,B17,B29
0.002172279604524729,Abstract,0,B17,C29
0.0017881622732556794,Abstract,0,B17,D29
0.00202718242539617,Abstract,0,B17,B31
0.0016787725490326067,Abstract,0,B17,C31
0.0018790345730660951,Abstract,0,B17,D31
0.0019545104623679473,Abstract,0,B17,B32
0.001998092880195631,Abstract,0,B17,C32
0.0019566325366355245,Abstract,0,B17,D32
0.0015696497922872087,Abstract,0,B17,B38
0.0019423298609507907,Abstract,0,B17,C38
0.0016644010573917936,Abstract,0,B17,D38
0.0014092947081824519,Abstract,0,B17,B39
0.0014664915879006785,Abstract,0,B17,C39
0.0016561707740080098,Abstract,0,B17,D39
0.001583659243567411,Abstract,0,B17,B40
0.0017241452028489985,Abstract,0,B17,C40
0.0015618716540391929,Abstract,0,B17,D40
0.0014599324580718553,Abstract,0,B17,B41
0.0022432802926178,Abstract,0,B17,C41
0.002104719941162607,Abstract,0,B17,D41
0.0012602347212651549,Abstract,0,B17,B46
0.0016699167698657127,Abstract,0,B17,C46
0.0021703729424659237,Abstract,0,B17,D46
0.0022241117212532225,Abstract,0,B17,B61
0.0017496670161100255,Abstract,0,B17,C61
0.0012502505194719332,Abstract,0,B17,D61
0.0017761520177702913,Abstract,0,B17,B64
0.002153331984023914,Abstract,0,B17,C64
0.001556752846876941,Abstract,0,B17,D64
0.0015381045765901966,Abstract,0,B17,B66
0.0017543334518500097,Abstract,0,B17,C66
0.001735199178819345,Abstract,0,B17,D66
0.002351539792292138,Abstract,0,B17,B69
0.0015503878946578236,Abstract,0,B17,C69
0.001655043200773484,Abstract,0,B17,D69
0.0013362095003265964,Abstract,0,B17,B72
0.0019928530220766623,Abstract,0,B17,C72
0.0023009792509252995,Abstract,0,B17,D72
0.0017863001782665944,Abstract,0,B17,B81
0.002064901275757199,Abstract,0,B17,C81
