dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015147535074438242,Abstract,0,B9,B66
0.012144696569670247,Abstract,0,B9,C66
0.011808776353378151,Abstract,0,B9,D66
0.01654100869406214,Abstract,0,B9,B69
0.011985132637061082,Abstract,0,B9,C69
0.018255939842746472,Abstract,0,B9,D69
0.013288378643459761,Abstract,0,B9,B72
0.01155414684178432,Abstract,0,B9,C72
0.016190925023623067,Abstract,0,B9,D72
0.01320589654519703,Abstract,0,B9,B76
0.012323434353898825,Abstract,0,B9,C76
0.01713704020994341,Abstract,0,B9,D76
0.012357448645206418,Abstract,0,B9,B79
0.016163238671442398,Abstract,0,B9,C79
0.01613545486795914,Abstract,0,B9,D79
0.013067290115470311,Abstract,0,B9,B84
0.013709790335578127,Abstract,0,B9,C84
0.017102914904144312,Abstract,0,B9,D84
0.015084822785155143,Abstract,0,B9,B85
0.011951412274555052,Abstract,0,B9,C85
0.012602190779344501,Abstract,0,B9,D85
0.012405251008572517,Abstract,0,B9,B87
0.011882061668562106,Abstract,0,B9,C87
0.014137241279715685,Abstract,0,B9,D87
0.01105750501044608,Abstract,0,B9,B89
0.011385276569681088,Abstract,0,B9,C89
0.016804068510978987,Abstract,0,B9,D89
0.015384338082213823,Abstract,0,B9,B90
0.012301634670804043,Abstract,0,B9,C90
0.012159824178215567,Abstract,0,B9,D90
0.015381381821499649,Abstract,0,B9,B93
0.016224362003259704,Abstract,0,B9,C93
0.012548794576046213,Abstract,0,B9,D93
0.011198732929610765,Abstract,0,B9,B97
0.011024486980145612,Abstract,0,B9,C97
0.020421545631669136,Abstract,0,B9,D97
0.012242578186653643,Abstract,0,C9,D9
0.011069157542108484,Abstract,0,C9,B14
0.011091870285782525,Abstract,0,C9,C14
0.013789527583099346,Abstract,0,C9,D14
0.010899700657053167,Abstract,0,C9,B16
0.012737283906685014,Abstract,0,C9,C16
0.013519068168784591,Abstract,0,C9,D16
0.011688011355813013,Abstract,0,C9,B17
0.012445657701778941,Abstract,0,C9,C17
0.011525913076003149,Abstract,0,C9,D17
0.013021163328720843,Abstract,0,C9,B27
0.018407549075958454,Abstract,0,C9,C27
0.013278020476943164,Abstract,0,C9,D27
0.013596451557713015,Abstract,0,C9,B28
0.016795509564165957,Abstract,0,C9,C28
0.012183267549369822,Abstract,0,C9,D28
0.013076930814693976,Abstract,0,C9,B29
0.011379388125661402,Abstract,0,C9,C29
0.011979966980943396,Abstract,0,C9,D29
0.010926915901845375,Abstract,0,C9,B31
0.013500711583321138,Abstract,0,C9,C31
0.015443398706232849,Abstract,0,C9,D31
0.010534125503154374,Abstract,0,C9,B32
0.011035253311473966,Abstract,0,C9,C32
0.013505314172024309,Abstract,0,C9,D32
0.011824397677010918,Abstract,0,C9,B33
0.014138496992265265,Abstract,0,C9,C33
0.011357369752701702,Abstract,0,C9,D33
0.011101813257058654,Abstract,0,C9,B38
0.011515236530073667,Abstract,0,C9,C38
0.010573695461624422,Abstract,0,C9,D38
0.013439601512463949,Abstract,0,C9,B45
0.015388671081090696,Abstract,0,C9,C45
0.01357293266570449,Abstract,0,C9,D45
0.014328707297967872,Abstract,0,C9,B64
0.013360936182549531,Abstract,0,C9,C64
0.012747233615978619,Abstract,0,C9,D64
0.014514789501604116,Abstract,0,C9,B66
0.011211645601278863,Abstract,0,C9,C66
0.01082184942868447,Abstract,0,C9,D66
0.01588867671154949,Abstract,0,C9,B69
0.010756567006423575,Abstract,0,C9,C69
0.016182589485238905,Abstract,0,C9,D69
0.012580843242373432,Abstract,0,C9,B72
0.011284346062152692,Abstract,0,C9,C72
0.014738831771920187,Abstract,0,C9,D72
0.012534132467637495,Abstract,0,C9,B76
0.011004881992974272,Abstract,0,C9,C76
0.015024083686382481,Abstract,0,C9,D76
0.011740669937831353,Abstract,0,C9,B79
0.013232256997719944,Abstract,0,C9,C79
0.014931084598822171,Abstract,0,C9,D79
0.012093046770169365,Abstract,0,C9,B84
0.012592157129923558,Abstract,0,C9,C84
0.015264300991889305,Abstract,0,C9,D84
0.013714727714285887,Abstract,0,C9,B85
0.011246726236229248,Abstract,0,C9,C85
0.01129103372760299,Abstract,0,C9,D85
0.01121515644582989,Abstract,0,C9,B87
0.01146384061645256,Abstract,0,C9,C87
0.013908207977777719,Abstract,0,C9,D87
0.01021085202149791,Abstract,0,C9,B89
0.012174223651113229,Abstract,0,C9,C89
0.01623488990410865,Abstract,0,C9,D89
0.016058812496582205,Abstract,0,C9,B90
0.011724068639756642,Abstract,0,C9,C90
0.012363195992927132,Abstract,0,C9,D90
0.013455871103192315,Abstract,0,C9,B93
0.016426816238793666,Abstract,0,C9,C93
0.012407850606754232,Abstract,0,C9,D93
0.009915289694257558,Abstract,0,C9,B97
0.010687980386419452,Abstract,0,C9,C97
0.01812991842083204,Abstract,0,C9,D97
0.009417756968997536,Abstract,0,D9,B14
0.00958582960042679,Abstract,0,D9,C14
0.011767255003126779,Abstract,0,D9,D14
0.009379516738935126,Abstract,0,D9,B16
0.011202813508916307,Abstract,0,D9,C16
0.01280606456475712,Abstract,0,D9,D16
0.00923029457843361,Abstract,0,D9,B17
0.010576630950487432,Abstract,0,D9,C17
0.008988883749195035,Abstract,0,D9,D17
0.010339673565270706,Abstract,0,D9,B27
0.015405384765215066,Abstract,0,D9,C27
0.013624550666338253,Abstract,0,D9,D27
0.01289237873225512,Abstract,0,D9,B28
0.013873965164250695,Abstract,0,D9,C28
0.011351196425513478,Abstract,0,D9,D28
0.012597507659153167,Abstract,0,D9,B29
0.009209514194899092,Abstract,0,D9,C29
0.010528763298344769,Abstract,0,D9,D29
0.008861032274822139,Abstract,0,D9,B31
0.011486719092982206,Abstract,0,D9,C31
0.013065699253093298,Abstract,0,D9,D31
0.009468406596559176,Abstract,0,D9,B32
0.00937875990125137,Abstract,0,D9,C32
0.01185879993727554,Abstract,0,D9,D32
0.010287315493749716,Abstract,0,D9,B33
0.01327050167884141,Abstract,0,D9,C33
0.01017259226601249,Abstract,0,D9,D33
0.009168081357990314,Abstract,0,D9,B38
0.009216361615689757,Abstract,0,D9,C38
0.009838727911884696,Abstract,0,D9,D38
0.01146818514416553,Abstract,0,D9,B45
0.0127933113939434,Abstract,0,D9,C45
0.012256011533090501,Abstract,0,D9,D45
0.011328071594336325,Abstract,0,D9,B64
0.011944465715618977,Abstract,0,D9,C64
0.009990703890581385,Abstract,0,D9,D64
0.014149235677138878,Abstract,0,D9,B66
0.00957413922343439,Abstract,0,D9,C66
0.008181666528406097,Abstract,0,D9,D66
0.013560907980948613,Abstract,0,D9,B69
0.009211332598485557,Abstract,0,D9,C69
0.015877039383137805,Abstract,0,D9,D69
0.009959408778313831,Abstract,0,D9,B72
0.009118548379940505,Abstract,0,D9,C72
0.013041461928045676,Abstract,0,D9,D72
0.010464963716543605,Abstract,0,D9,B76
0.009479684428451485,Abstract,0,D9,C76
0.013590794100507179,Abstract,0,D9,D76
0.010437255059669437,Abstract,0,D9,B79
0.011889670569092417,Abstract,0,D9,C79
0.014844289170679176,Abstract,0,D9,D79
0.009940213216823023,Abstract,0,D9,B84
0.010313717371112736,Abstract,0,D9,C84
0.012850504897924496,Abstract,0,D9,D84
0.01272838747179784,Abstract,0,D9,B85
0.00983436511487077,Abstract,0,D9,C85
0.009658427881851247,Abstract,0,D9,D85
0.009682759773639775,Abstract,0,D9,B87
0.008985358295856949,Abstract,0,D9,C87
0.01205440545065729,Abstract,0,D9,D87
0.008803805513831775,Abstract,0,D9,B89
0.009713640734777679,Abstract,0,D9,C89
0.01355151639086084,Abstract,0,D9,D89
0.014567201224238319,Abstract,0,D9,B90
0.009519363428279337,Abstract,0,D9,C90
0.010675602720073268,Abstract,0,D9,D90
0.012098273152556474,Abstract,0,D9,B93
0.014490829772384962,Abstract,0,D9,C93
0.012449244159456052,Abstract,0,D9,D93
0.009027892590633503,Abstract,0,D9,B97
0.00916785490579414,Abstract,0,D9,C97
0.016344165736486643,Abstract,0,D9,D97
0.0096761009169891,Abstract,0,B14,C14
0.011150673706120584,Abstract,0,B14,D14
0.008231467398800528,Abstract,0,B14,B16
0.010851990387908112,Abstract,0,B14,C16
0.011869908132329321,Abstract,0,B14,D16
0.009292333956656075,Abstract,0,B14,B17
0.009506289327755102,Abstract,0,B14,C17
0.00826707789588842,Abstract,0,B14,D17
0.011054888162575402,Abstract,0,B14,B27
0.014489560319027935,Abstract,0,B14,C27
0.01155546456226909,Abstract,0,B14,D27
0.011568786603576409,Abstract,0,B14,B28
0.01361458684904796,Abstract,0,B14,C28
0.009424557542091521,Abstract,0,B14,D28
0.011368023993663889,Abstract,0,B14,B29
0.009206762187847526,Abstract,0,B14,C29
0.010968194375525446,Abstract,0,B14,D29
0.008784050230554853,Abstract,0,B14,B31
0.0114216827618495,Abstract,0,B14,C31
0.013552439016243825,Abstract,0,B14,D31
0.008633821613877187,Abstract,0,B14,B32
0.008421852277796765,Abstract,0,B14,C32
0.011116892520429312,Abstract,0,B14,D32
0.009378878518556231,Abstract,0,B14,B33
0.011902860706216538,Abstract,0,B14,C33
0.009408691740444716,Abstract,0,B14,D33
0.009173954354025677,Abstract,0,B14,B38
0.00871993564497096,Abstract,0,B14,C38
0.008878507333342254,Abstract,0,B14,D38
0.011116275600646475,Abstract,0,B14,B45
0.011838320970658895,Abstract,0,B14,C45
0.01166519953210842,Abstract,0,B14,D45
0.012964386773099374,Abstract,0,B14,B64
0.011173093413737373,Abstract,0,B14,C64
0.010485253239817475,Abstract,0,B14,D64
0.011666419186052336,Abstract,0,B14,B66
0.008825306834475778,Abstract,0,B14,C66
0.008662181235430512,Abstract,0,B14,D66
0.013458195189150035,Abstract,0,B14,B69
0.008584018447476688,Abstract,0,B14,C69
0.014293662189060677,Abstract,0,B14,D69
0.009901086490258636,Abstract,0,B14,B72
0.008318522321112654,Abstract,0,B14,C72
0.013383488316536723,Abstract,0,B14,D72
0.009607570336295343,Abstract,0,B14,B76
0.009397896149554764,Abstract,0,B14,C76
0.012215072453050103,Abstract,0,B14,D76
0.009559142708501145,Abstract,0,B14,B79
0.010943710792629012,Abstract,0,B14,C79
0.014866090319460106,Abstract,0,B14,D79
0.009854592326008771,Abstract,0,B14,B84
0.009988547155544316,Abstract,0,B14,C84
0.012667944124677427,Abstract,0,B14,D84
0.012231835197916574,Abstract,0,B14,B85
0.008821801288893559,Abstract,0,B14,C85
0.009470540604242102,Abstract,0,B14,D85
0.008656448661586956,Abstract,0,B14,B87
0.008709510089723399,Abstract,0,B14,C87
0.011070156777284058,Abstract,0,B14,D87
0.008352146238714405,Abstract,0,B14,B89
0.010131279763041531,Abstract,0,B14,C89
0.013759649319473913,Abstract,0,B14,D89
0.013858905676630529,Abstract,0,B14,B90
0.009519357744536043,Abstract,0,B14,C90
0.010255624898620582,Abstract,0,B14,D90
0.010953995711107084,Abstract,0,B14,B93
0.013877068550449918,Abstract,0,B14,C93
0.0111639910630671,Abstract,0,B14,D93
0.008400268095533498,Abstract,0,B14,B97
0.008254562886196084,Abstract,0,B14,C97
0.018228276910866877,Abstract,0,B14,D97
0.011983179050769455,Abstract,0,C14,D14
0.009801406004627191,Abstract,0,C14,B16
0.011772803572052173,Abstract,0,C14,C16
0.012126930304051053,Abstract,0,C14,D16
0.009864484684855549,Abstract,0,C14,B17
0.01110255698870746,Abstract,0,C14,C17
0.008993604645747676,Abstract,0,C14,D17
0.011611056786636426,Abstract,0,C14,B27
0.014768419823611507,Abstract,0,C14,C27
0.012588753037752951,Abstract,0,C14,D27
0.012193477541700283,Abstract,0,C14,B28
0.013603491868824074,Abstract,0,C14,C28
0.010245917236660544,Abstract,0,C14,D28
0.01183672420700132,Abstract,0,C14,B29
0.009427248260909028,Abstract,0,C14,C29
0.010386578764337361,Abstract,0,C14,D29
0.00917069492237155,Abstract,0,C14,B31
0.012210383310964903,Abstract,0,C14,C31
0.013890044786666961,Abstract,0,C14,D31
0.009081119475966268,Abstract,0,C14,B32
0.010152819319828253,Abstract,0,C14,C32
0.010886172183853545,Abstract,0,C14,D32
0.010389771396250419,Abstract,0,C14,B33
0.0121337143145978,Abstract,0,C14,C33
0.010899139455574027,Abstract,0,C14,D33
0.009174480838877137,Abstract,0,C14,B38
0.009606470886620708,Abstract,0,C14,C38
0.010561296199998706,Abstract,0,C14,D38
0.011639919525796384,Abstract,0,C14,B45
0.012536464604389473,Abstract,0,C14,C45
0.0121716636010166,Abstract,0,C14,D45
0.012199277462478564,Abstract,0,C14,B64
0.0119585594491553,Abstract,0,C14,C64
0.01044820093609232,Abstract,0,C14,D64
0.01276780425193291,Abstract,0,C14,B66
0.009147515433405709,Abstract,0,C14,C66
0.009525458499728806,Abstract,0,C14,D66
0.013430469487264547,Abstract,0,C14,B69
0.008629994088605973,Abstract,0,C14,C69
0.015037477446921651,Abstract,0,C14,D69
0.010385970000047411,Abstract,0,C14,B72
0.009977643407515068,Abstract,0,C14,C72
0.01312232497982443,Abstract,0,C14,D72
0.010036601262507017,Abstract,0,C14,B76
0.009567664439472148,Abstract,0,C14,C76
0.012983667924455978,Abstract,0,C14,D76
0.010555300662692318,Abstract,0,C14,B79
0.012061612043052403,Abstract,0,C14,C79
0.014298530051242105,Abstract,0,C14,D79
0.009714470702027902,Abstract,0,C14,B84
0.009876527271794536,Abstract,0,C14,C84
0.012127767579409237,Abstract,0,C14,D84
0.013124850236693412,Abstract,0,C14,B85
0.009158624202392947,Abstract,0,C14,C85
0.01011033408738369,Abstract,0,C14,D85
0.009275845232359562,Abstract,0,C14,B87
0.00964441643996648,Abstract,0,C14,C87
0.011847170328115636,Abstract,0,C14,D87
0.008557684484499081,Abstract,0,C14,B89
0.010038127499041417,Abstract,0,C14,C89
0.013395572728582389,Abstract,0,C14,D89
0.013841591872019093,Abstract,0,C14,B90
0.010078937656262183,Abstract,0,C14,C90
0.010667868402566935,Abstract,0,C14,D90
0.012288444472887456,Abstract,0,C14,B93
0.0149500817924177,Abstract,0,C14,C93
0.01120414507908663,Abstract,0,C14,D93
0.009086306828624801,Abstract,0,C14,B97
0.008564739996989272,Abstract,0,C14,C97
0.016923395455457315,Abstract,0,C14,D97
0.011937552553181335,Abstract,0,D14,B16
0.014525042352240046,Abstract,0,D14,C16
0.015015843913326991,Abstract,0,D14,D16
0.011794032928474632,Abstract,0,D14,B17
0.013396999198525116,Abstract,0,D14,C17
0.011168574664535238,Abstract,0,D14,D17
0.012718890578243013,Abstract,0,D14,B27
0.018798206114520447,Abstract,0,D14,C27
0.013598506917993646,Abstract,0,D14,D27
0.01381303993375716,Abstract,0,D14,B28
0.017740537890815627,Abstract,0,D14,C28
0.012331140486110398,Abstract,0,D14,D28
0.013769438255312783,Abstract,0,D14,B29
0.011087514709811813,Abstract,0,D14,C29
0.013115417765078479,Abstract,0,D14,D29
0.01122629650501092,Abstract,0,D14,B31
0.013496644401978126,Abstract,0,D14,C31
0.015739324948746584,Abstract,0,D14,D31
0.011209456226374004,Abstract,0,D14,B32
0.011148132712688339,Abstract,0,D14,C32
0.01545881368184851,Abstract,0,D14,D32
0.012025709901833702,Abstract,0,D14,B33
0.013536845476718287,Abstract,0,D14,C33
0.011690023190327251,Abstract,0,D14,D33
0.01159284214013874,Abstract,0,D14,B38
0.010588334095589054,Abstract,0,D14,C38
0.0121802634824458,Abstract,0,D14,D38
0.01334299372359976,Abstract,0,D14,B45
0.014994044614288103,Abstract,0,D14,C45
0.015015390042222767,Abstract,0,D14,D45
0.014411798546045722,Abstract,0,D14,B64
0.014387095959171689,Abstract,0,D14,C64
0.01329995627139936,Abstract,0,D14,D64
0.014542976491100064,Abstract,0,D14,B66
0.011886321649184439,Abstract,0,D14,C66
0.010884642275401176,Abstract,0,D14,D66
0.0161703602823655,Abstract,0,D14,B69
0.011284795231441687,Abstract,0,D14,C69
0.01665537585456718,Abstract,0,D14,D69
0.013542006322849685,Abstract,0,D14,B72
0.011969251070917815,Abstract,0,D14,C72
0.01611582963563147,Abstract,0,D14,D72
0.012982081633062031,Abstract,0,D14,B76
0.011177264102366398,Abstract,0,D14,C76
0.016176589130303246,Abstract,0,D14,D76
0.012283029897244672,Abstract,0,D14,B79
0.01485404015748624,Abstract,0,D14,C79
0.016312504387928486,Abstract,0,D14,D79
0.011428483929353073,Abstract,0,D14,B84
0.012641816066953521,Abstract,0,D14,C84
0.016005247474172816,Abstract,0,D14,D84
0.01483166147990377,Abstract,0,D14,B85
0.010957782393278836,Abstract,0,D14,C85
0.012648514352183851,Abstract,0,D14,D85
0.012311781732650256,Abstract,0,D14,B87
0.011327275879644284,Abstract,0,D14,C87
0.014067909932864341,Abstract,0,D14,D87
0.010519960117693522,Abstract,0,D14,B89
0.011054924786353676,Abstract,0,D14,C89
0.01561928215433056,Abstract,0,D14,D89
0.016366447518724476,Abstract,0,D14,B90
0.011473818175728363,Abstract,0,D14,C90
0.01250509831877107,Abstract,0,D14,D90
0.014746189256179312,Abstract,0,D14,B93
0.016427457862226012,Abstract,0,D14,C93
0.012589245408801701,Abstract,0,D14,D93
0.010510293330970063,Abstract,0,D14,B97
0.011291290962212064,Abstract,0,D14,C97
0.01820032995215755,Abstract,0,D14,D97
0.011225098079120286,Abstract,0,B16,C16
0.013526091085284664,Abstract,0,B16,D16
0.00930493958381648,Abstract,0,B16,B17
0.010607968106086491,Abstract,0,B16,C17
0.009195501367819894,Abstract,0,B16,D17
0.011184282554253454,Abstract,0,B16,B27
0.01479599990117746,Abstract,0,B16,C27
0.012053209449257635,Abstract,0,B16,D27
0.012016409622385671,Abstract,0,B16,B28
0.013952655977430835,Abstract,0,B16,C28
0.00980185127787491,Abstract,0,B16,D28
0.011278616711609445,Abstract,0,B16,B29
0.008253562863389739,Abstract,0,B16,C29
0.010899047947729439,Abstract,0,B16,D29
0.00852571001186435,Abstract,0,B16,B31
0.012670971625622187,Abstract,0,B16,C31
0.01269344490106894,Abstract,0,B16,D31
0.008613072743051054,Abstract,0,B16,B32
0.00917932240114782,Abstract,0,B16,C32
0.010801698324008291,Abstract,0,B16,D32
0.009090625576040838,Abstract,0,B16,B33
0.012085666802613358,Abstract,0,B16,C33
0.009988701408874718,Abstract,0,B16,D33
0.008952364104497613,Abstract,0,B16,B38
0.008288339709171096,Abstract,0,B16,C38
0.009217250210714626,Abstract,0,B16,D38
0.010847696436225159,Abstract,0,B16,B45
0.013412715290099029,Abstract,0,B16,C45
0.012708404779598918,Abstract,0,B16,D45
0.012144903194622686,Abstract,0,B16,B64
0.011731910006135509,Abstract,0,B16,C64
0.009232616040431801,Abstract,0,B16,D64
0.01292669239709109,Abstract,0,B16,B66
0.009209202673486872,Abstract,0,B16,C66
0.008379027470819098,Abstract,0,B16,D66
0.013296726638066967,Abstract,0,B16,B69
0.007915523956737442,Abstract,0,B16,C69
0.014160609225853318,Abstract,0,B16,D69
0.009555692644870325,Abstract,0,B16,B72
0.008946961654450712,Abstract,0,B16,C72
0.012783605662629056,Abstract,0,B16,D72
0.010213403355390865,Abstract,0,B16,B76
0.009644802173291889,Abstract,0,B16,C76
0.013682781188825847,Abstract,0,B16,D76
0.009693403859546312,Abstract,0,B16,B79
0.01070153403921142,Abstract,0,B16,C79
0.014607289674958624,Abstract,0,B16,D79
0.010043240642565813,Abstract,0,B16,B84
0.010557303238151232,Abstract,0,B16,C84
0.012424474238987944,Abstract,0,B16,D84
0.013021416914915788,Abstract,0,B16,B85
0.008888411063786416,Abstract,0,B16,C85
0.00956989352993742,Abstract,0,B16,D85
0.008539234061953931,Abstract,0,B16,B87
0.008308458768247953,Abstract,0,B16,C87
0.012263131080789021,Abstract,0,B16,D87
0.007899339656429676,Abstract,0,B16,B89
0.00943080622050244,Abstract,0,B16,C89
0.013692285427287475,Abstract,0,B16,D89
0.013713737327515987,Abstract,0,B16,B90
0.009362714414244721,Abstract,0,B16,C90
0.00991841876165243,Abstract,0,B16,D90
0.010497224349977699,Abstract,0,B16,B93
0.01324981714959806,Abstract,0,B16,C93
0.011067721705722415,Abstract,0,B16,D93
0.008112374413426503,Abstract,0,B16,B97
0.00823022460392127,Abstract,0,B16,C97
0.017039619917667524,Abstract,0,B16,D97
0.014645297389314107,Abstract,0,C16,D16
0.011455662919634808,Abstract,0,C16,B17
0.012013925497264448,Abstract,0,C16,C17
0.011341247010007185,Abstract,0,C16,D17
0.01305332114624298,Abstract,0,C16,B27
0.017648740688207345,Abstract,0,C16,C27
0.014221305372676574,Abstract,0,C16,D27
0.014316833929014247,Abstract,0,C16,B28
0.01638046743003034,Abstract,0,C16,C28
0.012187611145052667,Abstract,0,C16,D28
0.014166899409033136,Abstract,0,C16,B29
0.011875460265342912,Abstract,0,C16,C29
0.011761083869636634,Abstract,0,C16,D29
0.010954948126416075,Abstract,0,C16,B31
0.013921320027556635,Abstract,0,C16,C31
0.015884779653818428,Abstract,0,C16,D31
0.011083377067403045,Abstract,0,C16,B32
0.01186747915299519,Abstract,0,C16,C32
0.013656009824665985,Abstract,0,C16,D32
0.01090766836473829,Abstract,0,C16,B33
0.014899161457989588,Abstract,0,C16,C33
0.012032729827988977,Abstract,0,C16,D33
0.011402052796282824,Abstract,0,C16,B38
0.010823848185055059,Abstract,0,C16,C38
0.011250964829312444,Abstract,0,C16,D38
0.01364874080166196,Abstract,0,C16,B45
0.014390318573299908,Abstract,0,C16,C45
0.014540319056936231,Abstract,0,C16,D45
0.014178404061345963,Abstract,0,C16,B64
0.014088970380301989,Abstract,0,C16,C64
0.013222406236152794,Abstract,0,C16,D64
0.01510711253265354,Abstract,0,C16,B66
0.011901000829045277,Abstract,0,C16,C66
0.01023330338599028,Abstract,0,C16,D66
0.015226213188450577,Abstract,0,C16,B69
0.010234823810970088,Abstract,0,C16,C69
0.016171440941799172,Abstract,0,C16,D69
0.013269580239130623,Abstract,0,C16,B72
0.01143964959347021,Abstract,0,C16,C72
0.014423216619200445,Abstract,0,C16,D72
0.013274522698554442,Abstract,0,C16,B76
0.011833161634255842,Abstract,0,C16,C76
0.01608708087094724,Abstract,0,C16,D76
0.012286958533233415,Abstract,0,C16,B79
0.013601948127159562,Abstract,0,C16,C79
0.0175928518352681,Abstract,0,C16,D79
0.012252067352665395,Abstract,0,C16,B84
0.012086189957414294,Abstract,0,C16,C84
0.014151947646256472,Abstract,0,C16,D84
0.014858028567327186,Abstract,0,C16,B85
0.011406508144360335,Abstract,0,C16,C85
0.011361083551855635,Abstract,0,C16,D85
0.011751259921741364,Abstract,0,C16,B87
0.011156194164982253,Abstract,0,C16,C87
0.014028496201398783,Abstract,0,C16,D87
0.01080398661558062,Abstract,0,C16,B89
0.011766366401982436,Abstract,0,C16,C89
0.015694180762996134,Abstract,0,C16,D89
0.01676023840142342,Abstract,0,C16,B90
0.01142622305135849,Abstract,0,C16,C90
0.012071936839404704,Abstract,0,C16,D90
0.014889407505375941,Abstract,0,C16,B93
0.016449743982552705,Abstract,0,C16,C93
0.013717011520068587,Abstract,0,C16,D93
0.010035668489340179,Abstract,0,C16,B97
0.010275978029668516,Abstract,0,C16,C97
0.01925545999160064,Abstract,0,C16,D97
0.012722369862037489,Abstract,0,D16,B17
0.014436498396039306,Abstract,0,D16,C17
0.012327762023378272,Abstract,0,D16,D17
0.0144359717804192,Abstract,0,D16,B27
0.01913310249721877,Abstract,0,D16,C27
0.015789040355582835,Abstract,0,D16,D27
0.014522713189306594,Abstract,0,D16,B28
0.017278095856470922,Abstract,0,D16,C28
0.014549535869775653,Abstract,0,D16,D28
0.014573331012274723,Abstract,0,D16,B29
0.013683528818927647,Abstract,0,D16,C29
0.014240227970284798,Abstract,0,D16,D29
0.013125911090996235,Abstract,0,D16,B31
0.013771724665701772,Abstract,0,D16,C31
0.017372779407045555,Abstract,0,D16,D31
0.013113186191232291,Abstract,0,D16,B32
0.01334679747349228,Abstract,0,D16,C32
0.015112926635966008,Abstract,0,D16,D32
0.012855110005251318,Abstract,0,D16,B33
0.015319626158479729,Abstract,0,D16,C33
0.013690073243367063,Abstract,0,D16,D33
0.013049796480773479,Abstract,0,D16,B38
0.012606243328250924,Abstract,0,D16,C38
0.014237141071026782,Abstract,0,D16,D38
0.01467737027670941,Abstract,0,D16,B45
0.016047972771780286,Abstract,0,D16,C45
0.015063111540028996,Abstract,0,D16,D45
0.015009353807570609,Abstract,0,D16,B64
0.015602960018311738,Abstract,0,D16,C64
0.014306945616757615,Abstract,0,D16,D64
0.01578103692969375,Abstract,0,D16,B66
0.012332635701766414,Abstract,0,D16,C66
0.012715989904962179,Abstract,0,D16,D66
0.016545466301288513,Abstract,0,D16,B69
0.011843520934159222,Abstract,0,D16,C69
0.01802495598839844,Abstract,0,D16,D69
0.014661412759727866,Abstract,0,D16,B72
0.013214325417938827,Abstract,0,D16,C72
0.01698649315212939,Abstract,0,D16,D72
0.013398907465183976,Abstract,0,D16,B76
0.012849942938479261,Abstract,0,D16,C76
0.01650625601670648,Abstract,0,D16,D76
0.013914585360804761,Abstract,0,D16,B79
0.015414357955892976,Abstract,0,D16,C79
0.01690884543550784,Abstract,0,D16,D79
0.013457700109745337,Abstract,0,D16,B84
0.012751737864396732,Abstract,0,D16,C84
0.015525059787120791,Abstract,0,D16,D84
0.016023611235046562,Abstract,0,D16,B85
0.01324466068014031,Abstract,0,D16,C85
0.013144245065682352,Abstract,0,D16,D85
0.012937811666005009,Abstract,0,D16,B87
0.012593037646696831,Abstract,0,D16,C87
0.01541684865260293,Abstract,0,D16,D87
0.01131046149162413,Abstract,0,D16,B89
0.013839788945960349,Abstract,0,D16,C89
0.017055883868303496,Abstract,0,D16,D89
0.017273066090199744,Abstract,0,D16,B90
0.013524629917253757,Abstract,0,D16,C90
0.013385303839118675,Abstract,0,D16,D90
0.015502768063635803,Abstract,0,D16,B93
0.018328389782569062,Abstract,0,D16,C93
0.014623592282284928,Abstract,0,D16,D93
0.012353802076932303,Abstract,0,D16,B97
0.011418541270029227,Abstract,0,D16,C97
0.018772066296198906,Abstract,0,D16,D97
0.00968109784675658,Abstract,0,B17,C17
0.009552183173432057,Abstract,0,B17,D17
0.010002558987717354,Abstract,0,B17,B27
0.015163632288550175,Abstract,0,B17,C27
0.01247849763577726,Abstract,0,B17,D27
0.011980036087138811,Abstract,0,B17,B28
0.013610649096483447,Abstract,0,B17,C28
0.01032223178273433,Abstract,0,B17,D28
0.012769533668679505,Abstract,0,B17,B29
0.009370482086571602,Abstract,0,B17,C29
0.01020604969652911,Abstract,0,B17,D29
0.009178733160668357,Abstract,0,B17,B31
0.011920345258062731,Abstract,0,B17,C31
0.012732228174380801,Abstract,0,B17,D31
0.008869850438359174,Abstract,0,B17,B32
0.01021416854661603,Abstract,0,B17,C32
0.012050563776022448,Abstract,0,B17,D32
0.010397670757960704,Abstract,0,B17,B33
0.011814077206947137,Abstract,0,B17,C33
0.010214246079686498,Abstract,0,B17,D33
0.00923466860542388,Abstract,0,B17,B38
0.00877775355280067,Abstract,0,B17,C38
0.009990261420179317,Abstract,0,B17,D38
0.012246546307278429,Abstract,0,B17,B45
0.012177116775496538,Abstract,0,B17,C45
0.012382807636264181,Abstract,0,B17,D45
0.01273950224544838,Abstract,0,B17,B64
0.011982711679680355,Abstract,0,B17,C64
0.010917958699131149,Abstract,0,B17,D64
0.012996504456723408,Abstract,0,B17,B66
0.009327704755798,Abstract,0,B17,C66
0.00881620870282426,Abstract,0,B17,D66
0.012904899836085934,Abstract,0,B17,B69
0.008933822864618014,Abstract,0,B17,C69
0.01541587257886136,Abstract,0,B17,D69
0.010343384363571432,Abstract,0,B17,B72
0.008899670915116602,Abstract,0,B17,C72
0.012284370641292524,Abstract,0,B17,D72
0.010611912928915656,Abstract,0,B17,B76
0.010173080750520104,Abstract,0,B17,C76
0.012967073909317032,Abstract,0,B17,D76
0.009954222480304472,Abstract,0,B17,B79
0.011285725117727246,Abstract,0,B17,C79
