dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016068953474173357,Abstract,0,D6,D36
0.001417917909921412,Abstract,0,D6,B38
0.002802504943072652,Abstract,0,D6,C38
0.002178057323276118,Abstract,0,D6,D38
0.0024103983906415345,Abstract,0,D6,B40
0.0024466488407367307,Abstract,0,D6,C40
0.0017645094152260064,Abstract,0,D6,D40
0.0024241199004655183,Abstract,0,D6,B41
0.001753889538203728,Abstract,0,D6,C41
0.0015853163612537967,Abstract,0,D6,D41
0.002799119503314044,Abstract,0,D6,B47
0.0023700849292340384,Abstract,0,D6,C47
0.0033718542263018315,Abstract,0,D6,D47
0.0023639146845971103,Abstract,0,D6,B58
0.0016399436625782705,Abstract,0,D6,C58
0.002109536262680038,Abstract,0,D6,D58
0.001637950752356641,Abstract,0,D6,B64
0.00163265419808063,Abstract,0,D6,C64
0.0019526155849756632,Abstract,0,D6,D64
0.0022208049431326356,Abstract,0,D6,B69
0.0019422399485952,Abstract,0,D6,C69
0.0015865058988338704,Abstract,0,D6,D69
0.0013101484788118679,Abstract,0,D6,B70
0.002229785862923088,Abstract,0,D6,C70
0.0017274121450428625,Abstract,0,D6,D70
0.0017522681550644673,Abstract,0,D6,B72
0.002536015210227615,Abstract,0,D6,C72
0.001766859352766575,Abstract,0,D6,D72
0.0014253935690956218,Abstract,0,D6,B76
0.001720590626707634,Abstract,0,D6,C76
0.0010896058489363758,Abstract,0,D6,D76
0.0014141181617685163,Abstract,0,D6,B89
0.0013146114547281432,Abstract,0,D6,C89
0.0012548594558221835,Abstract,0,D6,D89
0.002011667937043641,Abstract,0,D6,B90
0.002129253723381917,Abstract,0,D6,C90
0.0023962877939413016,Abstract,0,D6,D90
0.0016605457341483294,Abstract,0,D6,B95
0.002210251779572908,Abstract,0,D6,C95
0.0020446040881691263,Abstract,0,D6,D95
0.0012233258771766856,Abstract,0,D6,B97
0.0015031149399243316,Abstract,0,D6,C97
0.001190650857384353,Abstract,0,D6,D97
0.0019652818990196206,Abstract,0,D6,B100
0.0018757219276993177,Abstract,0,D6,C100
0.001960340398556032,Abstract,0,D6,D100
0.001196990183064303,Abstract,0,B7,C7
0.0016351236221326055,Abstract,0,B7,D7
0.0017896510735012875,Abstract,0,B7,B9
0.0021570530811771613,Abstract,0,B7,C9
0.0016223958292493573,Abstract,0,B7,D9
0.0015723883983145212,Abstract,0,B7,B14
0.0017854921394543954,Abstract,0,B7,C14
0.00239090631337866,Abstract,0,B7,D14
0.0016172503477690494,Abstract,0,B7,B16
0.0019412771637285706,Abstract,0,B7,C16
0.0016693383673840817,Abstract,0,B7,D16
0.0017394208360117054,Abstract,0,B7,B17
0.0018904383104438537,Abstract,0,B7,C17
0.0016625647634940224,Abstract,0,B7,D17
0.001826516006149993,Abstract,0,B7,B27
0.0019218300051692682,Abstract,0,B7,C27
0.0015370533124171098,Abstract,0,B7,D27
0.001832341961029788,Abstract,0,B7,B28
0.002313387976844165,Abstract,0,B7,C28
0.002124681450391595,Abstract,0,B7,D28
0.0015508807409518144,Abstract,0,B7,B29
0.0030896314758432084,Abstract,0,B7,C29
0.0013298583676935516,Abstract,0,B7,D29
0.0017876430874338295,Abstract,0,B7,B31
0.0017731439215403506,Abstract,0,B7,C31
0.0020119391804852794,Abstract,0,B7,D31
0.002064910462447066,Abstract,0,B7,B33
0.002552276890613704,Abstract,0,B7,C33
0.0016279018295655711,Abstract,0,B7,D33
0.0018233246560801209,Abstract,0,B7,B36
0.0017411612096956755,Abstract,0,B7,C36
0.001900353383918449,Abstract,0,B7,D36
0.0017913306686829211,Abstract,0,B7,B38
0.0024605902143534763,Abstract,0,B7,C38
0.002133769859570873,Abstract,0,B7,D38
0.001985765581846216,Abstract,0,B7,B40
0.0030056839931487255,Abstract,0,B7,C40
0.0015200703513506323,Abstract,0,B7,D40
0.002424490707838007,Abstract,0,B7,B41
0.0018753958257574255,Abstract,0,B7,C41
0.0009805466501112998,Abstract,0,B7,D41
0.003121731296890534,Abstract,0,B7,B47
0.0027936885383158783,Abstract,0,B7,C47
0.0037095333328333708,Abstract,0,B7,D47
0.00200882082114987,Abstract,0,B7,B58
0.0018165305686365333,Abstract,0,B7,C58
0.0019094881722985296,Abstract,0,B7,D58
0.001695855859828852,Abstract,0,B7,B64
0.0017930865476352843,Abstract,0,B7,C64
0.0019815231849323674,Abstract,0,B7,D64
0.002949293188132389,Abstract,0,B7,B69
0.001990257381009788,Abstract,0,B7,C69
0.0015929697887554794,Abstract,0,B7,D69
0.001848060354361591,Abstract,0,B7,B70
0.002340767800410367,Abstract,0,B7,C70
0.0014817724351634273,Abstract,0,B7,D70
0.0021004693163408665,Abstract,0,B7,B72
0.0026054211003353317,Abstract,0,B7,C72
0.0018305925608955748,Abstract,0,B7,D72
0.0017553371256644108,Abstract,0,B7,B76
0.0013953229331041856,Abstract,0,B7,C76
0.0014915693079970184,Abstract,0,B7,D76
0.001322976009014591,Abstract,0,B7,B89
0.0020975808127547796,Abstract,0,B7,C89
0.0014663938237589292,Abstract,0,B7,D89
0.0019265852329822231,Abstract,0,B7,B90
0.0027295419469676417,Abstract,0,B7,C90
0.0017644286873629562,Abstract,0,B7,D90
0.00190501011751611,Abstract,0,B7,B95
0.0014997029607100192,Abstract,0,B7,C95
0.0021720483304441163,Abstract,0,B7,D95
0.0013523706216326888,Abstract,0,B7,B97
0.0013883652377156379,Abstract,0,B7,C97
0.0016708311527872588,Abstract,0,B7,D97
0.0019148098089876175,Abstract,0,B7,B100
0.0019307343073049626,Abstract,0,B7,C100
0.00179640468524141,Abstract,0,B7,D100
0.0014330762473602006,Abstract,0,C7,D7
0.0019322751410097354,Abstract,0,C7,B9
0.001617824632229425,Abstract,0,C7,C9
0.0012247736260583987,Abstract,0,C7,D9
0.0015662520090365204,Abstract,0,C7,B14
0.001398706239355231,Abstract,0,C7,C14
0.0017429543058459296,Abstract,0,C7,D14
0.0018015122121867642,Abstract,0,C7,B16
0.0014688249507827022,Abstract,0,C7,C16
0.0016637878658567258,Abstract,0,C7,D16
0.0015731419386899362,Abstract,0,C7,B17
0.0019143500312068457,Abstract,0,C7,C17
0.0013502409805380509,Abstract,0,C7,D17
0.001678863778450914,Abstract,0,C7,B27
0.0012266831852249488,Abstract,0,C7,C27
0.0013786071021339263,Abstract,0,C7,D27
0.001372179402824858,Abstract,0,C7,B28
0.0018672129457097412,Abstract,0,C7,C28
0.0017326001000552167,Abstract,0,C7,D28
0.00137461332105917,Abstract,0,C7,B29
0.002402365718313099,Abstract,0,C7,C29
0.0013234873975280007,Abstract,0,C7,D29
0.0014859880045001402,Abstract,0,C7,B31
0.0016055237130039959,Abstract,0,C7,C31
0.0014094731253985729,Abstract,0,C7,D31
0.002188384731669575,Abstract,0,C7,B33
0.0022167502191769704,Abstract,0,C7,C33
0.0012839431582338727,Abstract,0,C7,D33
0.0014233044836761473,Abstract,0,C7,B36
0.0015180325627040616,Abstract,0,C7,C36
0.0011826238284051757,Abstract,0,C7,D36
0.0013809544570358768,Abstract,0,C7,B38
0.001716306404062997,Abstract,0,C7,C38
0.0020990523207370247,Abstract,0,C7,D38
0.0022178807260987443,Abstract,0,C7,B40
0.0024267689956339543,Abstract,0,C7,C40
0.0013623491347881879,Abstract,0,C7,D40
0.002354630623703376,Abstract,0,C7,B41
0.001515795621598795,Abstract,0,C7,C41
0.0008868495164270401,Abstract,0,C7,D41
0.002332676984557153,Abstract,0,C7,B47
0.0020410230332808424,Abstract,0,C7,C47
0.0028838155443701194,Abstract,0,C7,D47
0.0018870188434777179,Abstract,0,C7,B58
0.0012817235980531066,Abstract,0,C7,C58
0.0017023283708678726,Abstract,0,C7,D58
0.0013061343864457242,Abstract,0,C7,B64
0.0017347217484244826,Abstract,0,C7,C64
0.0015121146571106547,Abstract,0,C7,D64
0.0025432311986245786,Abstract,0,C7,B69
0.0014294561261890592,Abstract,0,C7,C69
0.0010415416759909158,Abstract,0,C7,D69
0.0014509256726978625,Abstract,0,C7,B70
0.0014664319027780832,Abstract,0,C7,C70
0.0013283632625985373,Abstract,0,C7,D70
0.0018055398293958186,Abstract,0,C7,B72
0.0025897228127806987,Abstract,0,C7,C72
0.0014014799517118816,Abstract,0,C7,D72
0.0015534820745462233,Abstract,0,C7,B76
0.0011129573898082834,Abstract,0,C7,C76
0.0014257761658355926,Abstract,0,C7,D76
0.0012011933699049222,Abstract,0,C7,B89
0.0018539051119971048,Abstract,0,C7,C89
0.0013114805772263937,Abstract,0,C7,D89
0.0014270004718031225,Abstract,0,C7,B90
0.0025007910556383932,Abstract,0,C7,C90
0.0018882799483780656,Abstract,0,C7,D90
0.0016271201639979807,Abstract,0,C7,B95
0.0017983757870542575,Abstract,0,C7,C95
0.0019384938270324786,Abstract,0,C7,D95
0.0010824326873681027,Abstract,0,C7,B97
0.0013637599380316994,Abstract,0,C7,C97
0.0012434913584466326,Abstract,0,C7,D97
0.002115789328992261,Abstract,0,C7,B100
0.0014270861496543347,Abstract,0,C7,C100
0.0021298037632437056,Abstract,0,C7,D100
0.0017069529532981352,Abstract,0,D7,B9
0.0013621194102796596,Abstract,0,D7,C9
0.001330414158503321,Abstract,0,D7,D9
0.001401040597386089,Abstract,0,D7,B14
0.0013350365218046114,Abstract,0,D7,C14
0.0021363460001437877,Abstract,0,D7,D14
0.001996889467832829,Abstract,0,D7,B16
0.002010666889102196,Abstract,0,D7,C16
0.0015854330275792384,Abstract,0,D7,D16
0.0017090059445567507,Abstract,0,D7,B17
0.0023093546370227913,Abstract,0,D7,C17
0.0014366746961310087,Abstract,0,D7,D17
0.0019010800654766383,Abstract,0,D7,B27
0.0020991882758329594,Abstract,0,D7,C27
0.0013926427653748697,Abstract,0,D7,D27
0.002052243384878116,Abstract,0,D7,B28
0.001694809635377672,Abstract,0,D7,C28
0.0019217146438018976,Abstract,0,D7,D28
0.0015135175531603466,Abstract,0,D7,B29
0.0029091817941593492,Abstract,0,D7,C29
0.0013272374172529403,Abstract,0,D7,D29
0.001685262168873883,Abstract,0,D7,B31
0.0015264106330183712,Abstract,0,D7,C31
0.001974349052736989,Abstract,0,D7,D31
0.0025394086542222635,Abstract,0,D7,B33
0.0029769579992756723,Abstract,0,D7,C33
0.001645944727547064,Abstract,0,D7,D33
0.0019805303923904312,Abstract,0,D7,B36
0.001467358003508136,Abstract,0,D7,C36
0.0012732878563141306,Abstract,0,D7,D36
0.001858960322161196,Abstract,0,D7,B38
0.0022253793916356597,Abstract,0,D7,C38
0.0018756416230628096,Abstract,0,D7,D38
0.001738980291628236,Abstract,0,D7,B40
0.0022287398740881343,Abstract,0,D7,C40
0.0015984578299481314,Abstract,0,D7,D40
0.0018194870109355893,Abstract,0,D7,B41
0.0011582573858207787,Abstract,0,D7,C41
0.0013235053271661661,Abstract,0,D7,D41
0.0022655678489071126,Abstract,0,D7,B47
0.0019969100613037084,Abstract,0,D7,C47
0.002473944251445398,Abstract,0,D7,D47
0.002232558139171416,Abstract,0,D7,B58
0.0016404987422596528,Abstract,0,D7,C58
0.0022028116154718387,Abstract,0,D7,D58
0.0015117766737805488,Abstract,0,D7,B64
0.0020823261873778635,Abstract,0,D7,C64
0.0015404470334208211,Abstract,0,D7,D64
0.0029463998441123886,Abstract,0,D7,B69
0.0016304476695461986,Abstract,0,D7,C69
0.0015471895243495577,Abstract,0,D7,D69
0.0012082232640555452,Abstract,0,D7,B70
0.0017391090846579477,Abstract,0,D7,C70
0.0014343784355478214,Abstract,0,D7,D70
0.001876399327330379,Abstract,0,D7,B72
0.0019090608599789808,Abstract,0,D7,C72
0.001557948726234838,Abstract,0,D7,D72
0.0015987345546099147,Abstract,0,D7,B76
0.0016952380510360562,Abstract,0,D7,C76
0.0012767437818360413,Abstract,0,D7,D76
0.0014600273074284445,Abstract,0,D7,B89
0.0012991968803681454,Abstract,0,D7,C89
0.0011573145149186097,Abstract,0,D7,D89
0.001954743499363782,Abstract,0,D7,B90
0.002644978355270273,Abstract,0,D7,C90
0.0018690996808122975,Abstract,0,D7,D90
0.0015535963594676251,Abstract,0,D7,B95
0.0021966746184819146,Abstract,0,D7,C95
0.0023700678312525746,Abstract,0,D7,D95
0.0013128275245453047,Abstract,0,D7,B97
0.001325011878846258,Abstract,0,D7,C97
0.0010847999449196803,Abstract,0,D7,D97
0.002030324876286079,Abstract,0,D7,B100
0.0017150034215835913,Abstract,0,D7,C100
0.0018614811076059163,Abstract,0,D7,D100
0.002276346098909962,Abstract,0,B9,C9
0.002695046509768013,Abstract,0,B9,D9
0.0016135247451836193,Abstract,0,B9,B14
0.0019938809754622626,Abstract,0,B9,C14
0.0030087857112704114,Abstract,0,B9,D14
0.0015881698280634188,Abstract,0,B9,B16
0.0024101276816004837,Abstract,0,B9,C16
0.0018238132160169542,Abstract,0,B9,D16
0.0014184381413631666,Abstract,0,B9,B17
0.0014804390401958216,Abstract,0,B9,C17
0.0015991720531502382,Abstract,0,B9,D17
0.0026185707425586883,Abstract,0,B9,B27
0.002164964719282751,Abstract,0,B9,C27
0.002479034411317725,Abstract,0,B9,D27
0.002344875167581833,Abstract,0,B9,B28
0.0025446179560024984,Abstract,0,B9,C28
0.0029419819299378344,Abstract,0,B9,D28
0.0019750702167644863,Abstract,0,B9,B29
0.0020208202694948366,Abstract,0,B9,C29
0.0013974875552285628,Abstract,0,B9,D29
0.0016026601554137516,Abstract,0,B9,B31
0.0020397892599375252,Abstract,0,B9,C31
0.002219696379180172,Abstract,0,B9,D31
0.0018926620752386446,Abstract,0,B9,B33
0.0019221143458057924,Abstract,0,B9,C33
0.0022843767801598953,Abstract,0,B9,D33
0.00283599299641261,Abstract,0,B9,B36
0.001434219964178332,Abstract,0,B9,C36
0.0022658560569458956,Abstract,0,B9,D36
0.0018601545446557165,Abstract,0,B9,B38
0.0029479506012215556,Abstract,0,B9,C38
0.0018119950528901446,Abstract,0,B9,D38
0.001978600187384674,Abstract,0,B9,B40
0.00236205057956807,Abstract,0,B9,C40
0.002612818097920236,Abstract,0,B9,D40
0.003518461384562293,Abstract,0,B9,B41
0.0018780777793391298,Abstract,0,B9,C41
0.001643995867132578,Abstract,0,B9,D41
0.004066304020476395,Abstract,0,B9,B47
0.0029141709585172345,Abstract,0,B9,C47
0.00462348096177356,Abstract,0,B9,D47
0.001810695255987889,Abstract,0,B9,B58
0.001785601787318213,Abstract,0,B9,C58
0.002012278980669303,Abstract,0,B9,D58
0.0017655796599844117,Abstract,0,B9,B64
0.0015541397492564593,Abstract,0,B9,C64
0.0023947830687858105,Abstract,0,B9,D64
0.0021424668544505064,Abstract,0,B9,B69
0.0025327718946642906,Abstract,0,B9,C69
0.0022591827298028707,Abstract,0,B9,D69
0.0017528391892254432,Abstract,0,B9,B70
0.00262534004875748,Abstract,0,B9,C70
0.0014674493826622953,Abstract,0,B9,D70
0.0016982968107905007,Abstract,0,B9,B72
0.0026777314705219435,Abstract,0,B9,C72
0.002065463681507941,Abstract,0,B9,D72
0.0017883554216265888,Abstract,0,B9,B76
0.0016061555862683975,Abstract,0,B9,C76
0.0014082136380678117,Abstract,0,B9,D76
0.0016440812547183219,Abstract,0,B9,B89
0.002164375497088484,Abstract,0,B9,C89
0.0017603841679665541,Abstract,0,B9,D89
0.0027514846826401243,Abstract,0,B9,B90
0.0020344183348384934,Abstract,0,B9,C90
0.0027594579619083346,Abstract,0,B9,D90
0.0022100668748416008,Abstract,0,B9,B95
0.001722254620487689,Abstract,0,B9,C95
0.001605324334388756,Abstract,0,B9,D95
0.0016042990661170788,Abstract,0,B9,B97
0.0015774366311982165,Abstract,0,B9,C97
0.001871390638082932,Abstract,0,B9,D97
0.0019113033925248863,Abstract,0,B9,B100
0.0022074881943684897,Abstract,0,B9,C100
0.0014584255184448424,Abstract,0,B9,D100
0.0021507404960570123,Abstract,0,C9,D9
0.0016185051635884903,Abstract,0,C9,B14
0.0015554730988061353,Abstract,0,C9,C14
0.0021597963108248067,Abstract,0,C9,D14
0.0025548873790560795,Abstract,0,C9,B16
0.002614836661248361,Abstract,0,C9,C16
0.0022362226420438057,Abstract,0,C9,D16
0.0020296812218410913,Abstract,0,C9,B17
0.0029861157653613057,Abstract,0,C9,C17
0.0014464725881831743,Abstract,0,C9,D17
0.0024362803377285577,Abstract,0,C9,B27
0.0020974158222371547,Abstract,0,C9,C27
0.002024130972554227,Abstract,0,C9,D27
0.002342897120988817,Abstract,0,C9,B28
0.0019446135883614576,Abstract,0,C9,C28
0.0025073541728862277,Abstract,0,C9,D28
0.002112157556069818,Abstract,0,C9,B29
0.0029299426572791773,Abstract,0,C9,C29
0.0012860814604436662,Abstract,0,C9,D29
0.0018540020771002136,Abstract,0,C9,B31
0.0016658070805023008,Abstract,0,C9,C31
0.0019105093951236481,Abstract,0,C9,D31
0.002885214216443408,Abstract,0,C9,B33
0.0031508713998080924,Abstract,0,C9,C33
0.0018294851029203728,Abstract,0,C9,D33
0.00230658503448718,Abstract,0,C9,B36
0.0017018888391991528,Abstract,0,C9,C36
0.0014899125664712297,Abstract,0,C9,D36
0.002245271801335077,Abstract,0,C9,B38
0.002591299281206699,Abstract,0,C9,C38
0.0023703651432800802,Abstract,0,C9,D38
0.0028766724805626255,Abstract,0,C9,B40
0.0025727538427742476,Abstract,0,C9,C40
0.002111860760997616,Abstract,0,C9,D40
0.002413587930561494,Abstract,0,C9,B41
0.0015050378472638232,Abstract,0,C9,C41
0.0017325434497275623,Abstract,0,C9,D41
0.0023825511258319513,Abstract,0,C9,B47
0.002155331128360434,Abstract,0,C9,C47
0.0026487426163794956,Abstract,0,C9,D47
0.0025663034642203694,Abstract,0,C9,B58
0.0017442676945167517,Abstract,0,C9,C58
0.002337815026292816,Abstract,0,C9,D58
0.0017285125599688699,Abstract,0,C9,B64
0.0024917551905839293,Abstract,0,C9,C64
0.0020341622015675456,Abstract,0,C9,D64
0.003087524496820539,Abstract,0,C9,B69
0.0018260483799857207,Abstract,0,C9,C69
0.0014719549361166772,Abstract,0,C9,D69
0.001905783856230532,Abstract,0,C9,B70
0.0012571646465043451,Abstract,0,C9,C70
0.002044205073484929,Abstract,0,C9,D70
0.0021017093699546192,Abstract,0,C9,B72
0.0018645756297048606,Abstract,0,C9,C72
0.0017341823385379161,Abstract,0,C9,D72
0.0019611679943589136,Abstract,0,C9,B76
0.0016939496216228863,Abstract,0,C9,C76
0.002030427972659828,Abstract,0,C9,D76
0.0019006598452051954,Abstract,0,C9,B89
0.0014083942473650404,Abstract,0,C9,C89
0.00134522084589126,Abstract,0,C9,D89
0.00222970642748709,Abstract,0,C9,B90
0.0031398473588459216,Abstract,0,C9,C90
0.002443132510768721,Abstract,0,C9,D90
0.0023507652845254825,Abstract,0,C9,B95
0.0026126665502225225,Abstract,0,C9,C95
0.0023027530382723716,Abstract,0,C9,D95
0.0017408846045111627,Abstract,0,C9,B97
0.0017843022600690745,Abstract,0,C9,C97
0.0014225099390110533,Abstract,0,C9,D97
0.002495117342541128,Abstract,0,C9,B100
0.0014824493622723057,Abstract,0,C9,C100
0.0022697628888312237,Abstract,0,C9,D100
0.0019029916369970906,Abstract,0,D9,B14
0.0016971335595311148,Abstract,0,D9,C14
0.0021068482641496272,Abstract,0,D9,D14
0.0023540711175341006,Abstract,0,D9,B16
0.0018754791177146072,Abstract,0,D9,C16
0.0021007625743497647,Abstract,0,D9,D16
0.002215926267599902,Abstract,0,D9,B17
0.002775602523576279,Abstract,0,D9,C17
0.00180992142132716,Abstract,0,D9,D17
0.001690030750865281,Abstract,0,D9,B27
0.002032335818433173,Abstract,0,D9,C27
0.0012532575685000275,Abstract,0,D9,D27
0.0020134549445141605,Abstract,0,D9,B28
0.001877415739714991,Abstract,0,D9,C28
0.0019157000289186136,Abstract,0,D9,D28
0.0015136488154897682,Abstract,0,D9,B29
0.0037246624710162474,Abstract,0,D9,C29
0.0016401142331696572,Abstract,0,D9,D29
0.0022752479196487927,Abstract,0,D9,B31
0.0018157908665652842,Abstract,0,D9,C31
0.001999480646141377,Abstract,0,D9,D31
0.002702817950074223,Abstract,0,D9,B33
0.0034800386966487877,Abstract,0,D9,C33
0.0016474090581359527,Abstract,0,D9,D33
0.0015539401175060875,Abstract,0,D9,B36
0.00197393477917956,Abstract,0,D9,C36
0.0015076345437467907,Abstract,0,D9,D36
0.0018953512571710592,Abstract,0,D9,B38
0.0017101833674950683,Abstract,0,D9,C38
0.0024858215908623413,Abstract,0,D9,D38
0.0020697749511599988,Abstract,0,D9,B40
0.002825734303509135,Abstract,0,D9,C40
0.0013339199498933296,Abstract,0,D9,D40
0.0019389407174158616,Abstract,0,D9,B41
0.0016816730177151606,Abstract,0,D9,C41
0.001226481577393939,Abstract,0,D9,D41
0.002332320589901093,Abstract,0,D9,B47
0.002215390299866971,Abstract,0,D9,C47
0.0025327117778190314,Abstract,0,D9,D47
0.0022007033243163104,Abstract,0,D9,B58
0.0015267976197531228,Abstract,0,D9,C58
0.002407164924073812,Abstract,0,D9,D58
0.001702124331593627,Abstract,0,D9,B64
0.0026143893180425666,Abstract,0,D9,C64
0.0016105419719611156,Abstract,0,D9,D64
0.0037327062035328725,Abstract,0,D9,B69
0.0016637726738185363,Abstract,0,D9,C69
0.001457809735993755,Abstract,0,D9,D69
0.0016542176044276836,Abstract,0,D9,B70
0.0019887054216375204,Abstract,0,D9,C70
0.0018064066402253439,Abstract,0,D9,D70
0.002208367158471753,Abstract,0,D9,B72
0.0025137148627724613,Abstract,0,D9,C72
0.0015629784716013411,Abstract,0,D9,D72
0.0018708686653090732,Abstract,0,D9,B76
0.00171454909521923,Abstract,0,D9,C76
0.0019230816252019348,Abstract,0,D9,D76
0.0015162105317728992,Abstract,0,D9,B89
0.002030509640884814,Abstract,0,D9,C89
0.0016079442367774627,Abstract,0,D9,D89
0.0016662055042446602,Abstract,0,D9,B90
0.0032743373540238697,Abstract,0,D9,C90
0.0018723068675838268,Abstract,0,D9,D90
0.0017042212749171256,Abstract,0,D9,B95
0.0022700543997640227,Abstract,0,D9,C95
0.0031429964534339097,Abstract,0,D9,D95
0.0016234872250754815,Abstract,0,D9,B97
0.0014981489789916034,Abstract,0,D9,C97
0.0015287723695281284,Abstract,0,D9,D97
0.0023439975848878435,Abstract,0,D9,B100
0.0021319507932221404,Abstract,0,D9,C100
0.002590284757723926,Abstract,0,D9,D100
0.0015228120960384495,Abstract,0,B14,C14
0.0020404751471685373,Abstract,0,B14,D14
0.0015151522367555597,Abstract,0,B14,B16
0.0016973254012142868,Abstract,0,B14,C16
0.0015429676448125383,Abstract,0,B14,D16
0.001740617197081579,Abstract,0,B14,B17
0.0014333537873296941,Abstract,0,B14,C17
0.0012002918032185512,Abstract,0,B14,D17
0.001476041871620855,Abstract,0,B14,B27
0.0015879619869155245,Abstract,0,B14,C27
0.0015594990599076622,Abstract,0,B14,D27
0.00174599897437849,Abstract,0,B14,B28
0.0015050495200310467,Abstract,0,B14,C28
0.0023000386565352007,Abstract,0,B14,D28
0.0016962627101384457,Abstract,0,B14,B29
0.002143633165186187,Abstract,0,B14,C29
0.001331316865952358,Abstract,0,B14,D29
0.0011653184549947331,Abstract,0,B14,B31
0.0013959831786966696,Abstract,0,B14,C31
0.0015142239049339224,Abstract,0,B14,D31
0.0016650992374961102,Abstract,0,B14,B33
0.00198770161232901,Abstract,0,B14,C33
0.0016450452967629427,Abstract,0,B14,D33
0.0016511794391676834,Abstract,0,B14,B36
0.0014452083342857266,Abstract,0,B14,C36
0.001491762392673577,Abstract,0,B14,D36
0.001392625500896038,Abstract,0,B14,B38
0.002613536240497593,Abstract,0,B14,C38
0.0015583546862003683,Abstract,0,B14,D38
0.0020868323035509806,Abstract,0,B14,B40
0.0018752464873648565,Abstract,0,B14,C40
0.0016799341820453448,Abstract,0,B14,D40
0.0027989943929429195,Abstract,0,B14,B41
0.001483986524018745,Abstract,0,B14,C41
0.0011718145118259974,Abstract,0,B14,D41
0.002750767301303508,Abstract,0,B14,B47
0.00253381304929571,Abstract,0,B14,C47
0.0037198953161726063,Abstract,0,B14,D47
0.0015977211772255045,Abstract,0,B14,B58
0.0013392376515887737,Abstract,0,B14,C58
0.0015126107165443594,Abstract,0,B14,D58
0.0013433968282491266,Abstract,0,B14,B64
0.0017119288482817328,Abstract,0,B14,C64
0.0016406905519595306,Abstract,0,B14,D64
0.002165520226693257,Abstract,0,B14,B69
0.0018043053667598102,Abstract,0,B14,C69
0.0015304023313615941,Abstract,0,B14,D69
0.0015258908133974824,Abstract,0,B14,B70
0.0019845599136365934,Abstract,0,B14,C70
0.0015783412235022482,Abstract,0,B14,D70
0.001198512848743431,Abstract,0,B14,B72
0.001940533281621227,Abstract,0,B14,C72
0.001463142698130497,Abstract,0,B14,D72
0.0014565285194321586,Abstract,0,B14,B76
0.001246378727120816,Abstract,0,B14,C76
0.0014303572517342586,Abstract,0,B14,D76
0.001505965623435668,Abstract,0,B14,B89
0.0016910646381219643,Abstract,0,B14,C89
0.0013872954366010682,Abstract,0,B14,D89
0.001634187508677909,Abstract,0,B14,B90
0.0020258173637746828,Abstract,0,B14,C90
0.001983661904583229,Abstract,0,B14,D90
0.001629698177487313,Abstract,0,B14,B95
0.0021805103944620985,Abstract,0,B14,C95
0.0017570018181435187,Abstract,0,B14,D95
0.0012158172704169422,Abstract,0,B14,B97
0.0013659655464472102,Abstract,0,B14,C97
0.0014501692196265661,Abstract,0,B14,D97
0.0015791336520492034,Abstract,0,B14,B100
0.0019258849128176779,Abstract,0,B14,C100
0.0015989565019528687,Abstract,0,B14,D100
0.0016453290708159844,Abstract,0,C14,D14
0.002118802076801876,Abstract,0,C14,B16
0.0020034196914942783,Abstract,0,C14,C16
0.001852633899634835,Abstract,0,C14,D16
0.002203314176221487,Abstract,0,C14,B17
0.0025584940421953606,Abstract,0,C14,C17
0.0015004515678882049,Abstract,0,C14,D17
0.0018866700948627483,Abstract,0,C14,B27
0.001993128383374313,Abstract,0,C14,C27
0.0013878018715046876,Abstract,0,C14,D27
0.0017839961142321475,Abstract,0,C14,B28
0.0016553523427531944,Abstract,0,C14,C28
0.0018141885403271433,Abstract,0,C14,D28
0.0016489773104078748,Abstract,0,C14,B29
0.003010297495169362,Abstract,0,C14,C29
0.0014671291619880334,Abstract,0,C14,D29
0.0017109212442111925,Abstract,0,C14,B31
0.0016173845491111618,Abstract,0,C14,C31
0.0019135371999711075,Abstract,0,C14,D31
0.0029001329244027316,Abstract,0,C14,B33
0.003234030311025149,Abstract,0,C14,C33
0.001485684638996744,Abstract,0,C14,D33
0.0016931796261467306,Abstract,0,C14,B36
0.0016308201538566109,Abstract,0,C14,C36
0.0013211621275535004,Abstract,0,C14,D36
0.0017534997862761522,Abstract,0,C14,B38
0.00188705293124061,Abstract,0,C14,C38
0.002175694581738675,Abstract,0,C14,D38
0.0023372828249060506,Abstract,0,C14,B40
0.002333149189918969,Abstract,0,C14,C40
0.001832183770045161,Abstract,0,C14,D40
0.002201301982142466,Abstract,0,C14,B41
0.0014755907742869281,Abstract,0,C14,C41
0.0013607959869732895,Abstract,0,C14,D41
0.002342208595401856,Abstract,0,C14,B47
0.0018001857792730566,Abstract,0,C14,C47
0.00279491470618263,Abstract,0,C14,D47
0.0027954428245455776,Abstract,0,C14,B58
0.0018866681413326942,Abstract,0,C14,C58
0.002153662676646662,Abstract,0,C14,D58
0.001862319887192329,Abstract,0,C14,B64
0.0025489069123148357,Abstract,0,C14,C64
0.0014815286709633417,Abstract,0,C14,D64
0.0032010860430612222,Abstract,0,C14,B69
0.001672242418217684,Abstract,0,C14,C69
0.0014453164427717417,Abstract,0,C14,D69
0.0013150801614056355,Abstract,0,C14,B70
0.0015459352394326627,Abstract,0,C14,C70
0.0016040046936084233,Abstract,0,C14,D70
0.0021725404982570204,Abstract,0,C14,B72
0.002302006732553935,Abstract,0,C14,C72
