dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019707550418168822,Concrete,0,C48,D48
0.0014066203216546113,Concrete,0,C48,B51
0.0024461938060027764,Concrete,0,C48,C51
0.0018021822766882245,Concrete,0,C48,D51
0.0013195263208706273,Concrete,0,C48,B52
0.001444931768610709,Concrete,0,C48,C52
0.001493176231205371,Concrete,0,C48,D52
0.002628019439722601,Concrete,0,C48,B53
0.0017884450693990495,Concrete,0,C48,C53
0.0022995969685395885,Concrete,0,C48,D53
0.0016334454035378716,Concrete,0,C48,B54
0.0018670832365244006,Concrete,0,C48,C54
0.0019452362382574502,Concrete,0,C48,D54
0.002032500966158601,Concrete,0,C48,B55
0.0024836529745559635,Concrete,0,C48,C55
0.0021179014867422664,Concrete,0,C48,D55
0.001514510797076859,Concrete,0,C48,B56
0.0021592020614929082,Concrete,0,C48,C56
0.0018354868242504718,Concrete,0,C48,D56
0.001476468967560394,Concrete,0,C48,B57
0.002478983274660797,Concrete,0,C48,C57
0.0016693597708495435,Concrete,0,C48,D57
0.0015303162433726182,Concrete,0,C48,B63
0.0013783492509064292,Concrete,0,C48,C63
0.0021077283165228567,Concrete,0,C48,D63
0.0023220802529612195,Concrete,0,C48,B65
0.0018303051567836153,Concrete,0,C48,C65
0.001837355443606915,Concrete,0,C48,D65
0.0030825164981552085,Concrete,0,C48,B67
0.0015144402443009678,Concrete,0,C48,C67
0.001401328024034368,Concrete,0,C48,D67
0.0015210946132675283,Concrete,0,C48,B68
0.0017527983485304374,Concrete,0,C48,C68
0.0020424905846087482,Concrete,0,C48,D68
0.0022617118935915758,Concrete,0,C48,B73
0.0018001155915752293,Concrete,0,C48,C73
0.0017527412255448718,Concrete,0,C48,D73
0.0022398561505359597,Concrete,0,C48,B77
0.0020370533406679444,Concrete,0,C48,C77
0.0024831142316795634,Concrete,0,C48,D77
0.0019711748928273897,Concrete,0,C48,B78
0.0022368081541330517,Concrete,0,C48,C78
0.0022243526513449864,Concrete,0,C48,D78
0.0022992835632681605,Concrete,0,C48,B80
0.002619496679749535,Concrete,0,C48,C80
0.001776800471254987,Concrete,0,C48,D80
0.0020196455311352443,Concrete,0,C48,B88
0.002342328798197963,Concrete,0,C48,C88
0.0018106249160545363,Concrete,0,C48,D88
0.0021166626095536546,Concrete,0,C48,B91
0.0013787367134666048,Concrete,0,C48,C91
0.0015918451175507813,Concrete,0,C48,D91
0.0015362302002338527,Concrete,0,C48,B92
0.0017792476620261768,Concrete,0,C48,C92
0.0022816702391362086,Concrete,0,C48,D92
0.0014374378644612202,Concrete,0,C48,B94
0.0022187885652174555,Concrete,0,C48,C94
0.0018299615223030257,Concrete,0,C48,D94
0.00163674432875211,Concrete,0,C48,B98
0.0014207794113235378,Concrete,0,C48,C98
0.0014834572327658822,Concrete,0,C48,D98
0.0018255315439840451,Concrete,0,D48,B51
0.002581018882319439,Concrete,0,D48,C51
0.0021136309499282923,Concrete,0,D48,D51
0.001968230364295906,Concrete,0,D48,B52
0.0022383475165008155,Concrete,0,D48,C52
0.00219363668888772,Concrete,0,D48,D52
0.002568199496332277,Concrete,0,D48,B53
0.0024482706778940974,Concrete,0,D48,C53
0.0022245719966578884,Concrete,0,D48,D53
0.001856310617436378,Concrete,0,D48,B54
0.0021627850935339553,Concrete,0,D48,C54
0.0022217543830424734,Concrete,0,D48,D54
0.0019180318461583534,Concrete,0,D48,B55
0.002083274845308037,Concrete,0,D48,C55
0.0029427895537690037,Concrete,0,D48,D55
0.0020312766308297,Concrete,0,D48,B56
0.0022596548529761453,Concrete,0,D48,C56
0.0023918433281557654,Concrete,0,D48,D56
0.001976929338144839,Concrete,0,D48,B57
0.0025114135306670555,Concrete,0,D48,C57
0.0020709301889666842,Concrete,0,D48,D57
0.0024615055374881435,Concrete,0,D48,B63
0.0020870502900862736,Concrete,0,D48,C63
0.002079775192138503,Concrete,0,D48,D63
0.002301440671071245,Concrete,0,D48,B65
0.002168621840768149,Concrete,0,D48,C65
0.0022070261570765076,Concrete,0,D48,D65
0.002993877491645097,Concrete,0,D48,B67
0.002308965999236475,Concrete,0,D48,C67
0.0017199741304089343,Concrete,0,D48,D67
0.0020568263769928075,Concrete,0,D48,B68
0.0027095769952811253,Concrete,0,D48,C68
0.002157515802781558,Concrete,0,D48,D68
0.0025600799446606746,Concrete,0,D48,B73
0.0021055013615032757,Concrete,0,D48,C73
0.002112141929580527,Concrete,0,D48,D73
0.002277908171441522,Concrete,0,D48,B77
0.002333002150118514,Concrete,0,D48,C77
0.0021543205742617626,Concrete,0,D48,D77
0.0024561452872025927,Concrete,0,D48,B78
0.002148347595761543,Concrete,0,D48,C78
0.002645999596879506,Concrete,0,D48,D78
0.0021531740359802868,Concrete,0,D48,B80
0.0029122446922578665,Concrete,0,D48,C80
0.0020457337385529676,Concrete,0,D48,D80
0.0023446741287609352,Concrete,0,D48,B88
0.002109280380017188,Concrete,0,D48,C88
0.0019358678600494444,Concrete,0,D48,D88
0.002204529186763938,Concrete,0,D48,B91
0.0018137974591082616,Concrete,0,D48,C91
0.0021207644612263334,Concrete,0,D48,D91
0.0022186993281748937,Concrete,0,D48,B92
0.0021813321062415583,Concrete,0,D48,C92
0.0021898893748305364,Concrete,0,D48,D92
0.0019314932255172666,Concrete,0,D48,B94
0.0023604413192572556,Concrete,0,D48,C94
0.0018068885195778488,Concrete,0,D48,D94
0.0018227281596599405,Concrete,0,D48,B98
0.0022950199856949386,Concrete,0,D48,C98
0.0022956473963614017,Concrete,0,D48,D98
0.0016464534940286836,Concrete,0,B51,C51
0.0016085849242122433,Concrete,0,B51,D51
0.001350545362965029,Concrete,0,B51,B52
0.0013262267928029043,Concrete,0,B51,C52
0.0013112584485237937,Concrete,0,B51,D52
0.0018496106574058702,Concrete,0,B51,B53
0.0015783956828967884,Concrete,0,B51,C53
0.0016436084388957654,Concrete,0,B51,D53
0.0015418827888399184,Concrete,0,B51,B54
0.0018779762940020067,Concrete,0,B51,C54
0.001559016967042648,Concrete,0,B51,D54
0.0016272779583162975,Concrete,0,B51,B55
0.002166101900289136,Concrete,0,B51,C55
0.0018621473874357128,Concrete,0,B51,D55
0.0017795857545053278,Concrete,0,B51,B56
0.0021452944965600494,Concrete,0,B51,C56
0.0015879185887325167,Concrete,0,B51,D56
0.0013081226320788225,Concrete,0,B51,B57
0.001927726676980715,Concrete,0,B51,C57
0.001491172685025389,Concrete,0,B51,D57
0.0016570764243525149,Concrete,0,B51,B63
0.0015082806863925325,Concrete,0,B51,C63
0.0020027561256594664,Concrete,0,B51,D63
0.002145891147901542,Concrete,0,B51,B65
0.0016611564612247314,Concrete,0,B51,C65
0.0015498057107217762,Concrete,0,B51,D65
0.002261382763217117,Concrete,0,B51,B67
0.0013787722203893935,Concrete,0,B51,C67
0.0014525527127615318,Concrete,0,B51,D67
0.001361105425285176,Concrete,0,B51,B68
0.001630580283188059,Concrete,0,B51,C68
0.0017347104802750409,Concrete,0,B51,D68
0.0015011121156344512,Concrete,0,B51,B73
0.0017192196497360734,Concrete,0,B51,C73
0.0015102620852011325,Concrete,0,B51,D73
0.0020893831071020024,Concrete,0,B51,B77
0.0024074093862005356,Concrete,0,B51,C77
0.0018437325911042958,Concrete,0,B51,D77
0.001936189634581227,Concrete,0,B51,B78
0.001744064381265476,Concrete,0,B51,C78
0.002483399750595364,Concrete,0,B51,D78
0.001711841593601252,Concrete,0,B51,B80
0.0022679978078234,Concrete,0,B51,C80
0.0017030752964496054,Concrete,0,B51,D80
0.0015308525748059772,Concrete,0,B51,B88
0.0017086435252071442,Concrete,0,B51,C88
0.0017283360614772595,Concrete,0,B51,D88
0.0019849326433462834,Concrete,0,B51,B91
0.0013290058135311225,Concrete,0,B51,C91
0.0018426573185086354,Concrete,0,B51,D91
0.0019421489558928734,Concrete,0,B51,B92
0.001574212150402166,Concrete,0,B51,C92
0.001574448870631036,Concrete,0,B51,D92
0.0015573779321068637,Concrete,0,B51,B94
0.0017615679213732291,Concrete,0,B51,C94
0.0016542662540665663,Concrete,0,B51,D94
0.001645168692755084,Concrete,0,B51,B98
0.0015708012046959086,Concrete,0,B51,C98
0.0017360488729296377,Concrete,0,B51,D98
0.0020479192798074177,Concrete,0,C51,D51
0.0023340448726076137,Concrete,0,C51,B52
0.0019329106305429606,Concrete,0,C51,C52
0.0019868036682412094,Concrete,0,C51,D52
0.0017168102469240188,Concrete,0,C51,B53
0.0019469387492216698,Concrete,0,C51,C53
0.0020132036025592823,Concrete,0,C51,D53
0.0022480507496926805,Concrete,0,C51,B54
0.0025282837541338206,Concrete,0,C51,C54
0.002159250163031479,Concrete,0,C51,D54
0.0018499858618440123,Concrete,0,C51,B55
0.0023165813254132526,Concrete,0,C51,C55
0.0025558113717321705,Concrete,0,C51,D55
0.0023571838558699098,Concrete,0,C51,B56
0.002055268641376795,Concrete,0,C51,C56
0.0023649229598133137,Concrete,0,C51,D56
0.0018458265480029942,Concrete,0,C51,B57
0.0019064659237775909,Concrete,0,C51,C57
0.00223151373934973,Concrete,0,C51,D57
0.0024589225053108566,Concrete,0,C51,B63
0.00226041870281647,Concrete,0,C51,C63
0.0026187515340099755,Concrete,0,C51,D63
0.002252064715878961,Concrete,0,C51,B65
0.001964638586639432,Concrete,0,C51,C65
0.0020597685396605463,Concrete,0,C51,D65
0.0019432344254658998,Concrete,0,C51,B67
0.00212600824699506,Concrete,0,C51,C67
0.0018878556809653426,Concrete,0,C51,D67
0.002241878444152192,Concrete,0,C51,B68
0.0025109876400094813,Concrete,0,C51,C68
0.0022415573976047533,Concrete,0,C51,D68
0.0019707083149339095,Concrete,0,C51,B73
0.002380639079337253,Concrete,0,C51,C73
0.0020597116132913445,Concrete,0,C51,D73
0.0024253595533618427,Concrete,0,C51,B77
0.0023792046752788565,Concrete,0,C51,C77
0.001838015443359828,Concrete,0,C51,D77
0.0024549911789538523,Concrete,0,C51,B78
0.0021354477865921178,Concrete,0,C51,C78
0.0027046787944965214,Concrete,0,C51,D78
0.001990014082696239,Concrete,0,C51,B80
0.0022449050083007223,Concrete,0,C51,C80
0.0023322656264576267,Concrete,0,C51,D80
0.0018312525548397215,Concrete,0,C51,B88
0.0016034490088056292,Concrete,0,C51,C88
0.002253626725938225,Concrete,0,C51,D88
0.0027909638244621926,Concrete,0,C51,B91
0.001994469116821892,Concrete,0,C51,C91
0.0026463220321897335,Concrete,0,C51,D91
0.0028738789716963677,Concrete,0,C51,B92
0.0022241006331095974,Concrete,0,C51,C92
0.0018234839291615366,Concrete,0,C51,D92
0.0023430975016364023,Concrete,0,C51,B94
0.0018798155157301508,Concrete,0,C51,C94
0.0019219115734419783,Concrete,0,C51,D94
0.002132322495215525,Concrete,0,C51,B98
0.002309497173913416,Concrete,0,C51,C98
0.0028730918566421343,Concrete,0,C51,D98
0.00186832624306205,Concrete,0,D51,B52
0.0019126425295643498,Concrete,0,D51,C52
0.0018969905834286737,Concrete,0,D51,D52
0.0020944136370898625,Concrete,0,D51,B53
0.0019283118500421246,Concrete,0,D51,C53
0.0021904033059433827,Concrete,0,D51,D53
0.0017305398516097793,Concrete,0,D51,B54
0.00170267187292108,Concrete,0,D51,C54
0.0019944002907371704,Concrete,0,D51,D54
0.0018646494548874462,Concrete,0,D51,B55
0.0022071632218493447,Concrete,0,D51,C55
0.0022863264808302493,Concrete,0,D51,D55
0.001754377579528821,Concrete,0,D51,B56
0.0022352694864202216,Concrete,0,D51,C56
0.0018995249209708895,Concrete,0,D51,D56
0.001709231353243855,Concrete,0,D51,B57
0.0019413123035032748,Concrete,0,D51,C57
0.0019109009495794592,Concrete,0,D51,D57
0.0018508361528083014,Concrete,0,D51,B63
0.001823623296267458,Concrete,0,D51,C63
0.001805666480425851,Concrete,0,D51,D63
0.002257808325905777,Concrete,0,D51,B65
0.0017767701191995161,Concrete,0,D51,C65
0.0021517380901422125,Concrete,0,D51,D65
0.0024687902005238824,Concrete,0,D51,B67
0.0019185604184718342,Concrete,0,D51,C67
0.0017743782738596486,Concrete,0,D51,D67
0.001850231761442429,Concrete,0,D51,B68
0.0023164799858214017,Concrete,0,D51,C68
0.0020415775292939114,Concrete,0,D51,D68
0.002102397274507314,Concrete,0,D51,B73
0.00230071454606084,Concrete,0,D51,C73
0.0018365581372676413,Concrete,0,D51,D73
0.0019720439343880896,Concrete,0,D51,B77
0.0021088667229414155,Concrete,0,D51,C77
0.002036078988862361,Concrete,0,D51,D77
0.0025189158613820833,Concrete,0,D51,B78
0.002058529646922151,Concrete,0,D51,C78
0.002296446436126824,Concrete,0,D51,D78
0.0018625812643154635,Concrete,0,D51,B80
0.0022062493072245717,Concrete,0,D51,C80
0.002386990744449364,Concrete,0,D51,D80
0.00241987595218184,Concrete,0,D51,B88
0.0020543020998557587,Concrete,0,D51,C88
0.001953461950891727,Concrete,0,D51,D88
0.002330831909557367,Concrete,0,D51,B91
0.0018463466962356481,Concrete,0,D51,C91
0.0018436929113625736,Concrete,0,D51,D91
0.0019399644816962196,Concrete,0,D51,B92
0.0021047981706069975,Concrete,0,D51,C92
0.002336374333915199,Concrete,0,D51,D92
0.0016498923942738213,Concrete,0,D51,B94
0.0018805382555938895,Concrete,0,D51,C94
0.0020275059105758554,Concrete,0,D51,D94
0.0015001851750500589,Concrete,0,D51,B98
0.002052340184771941,Concrete,0,D51,C98
0.002359132650001594,Concrete,0,D51,D98
0.0015318659843947065,Concrete,0,B52,C52
0.0015198635781879498,Concrete,0,B52,D52
0.0025652526873850318,Concrete,0,B52,B53
0.001884333001501901,Concrete,0,B52,C53
0.0020851148050473525,Concrete,0,B52,D53
0.001589504976819547,Concrete,0,B52,B54
0.0020274139548439388,Concrete,0,B52,C54
0.0018482865164570997,Concrete,0,B52,D54
0.0020786186648502738,Concrete,0,B52,B55
0.00254079900952124,Concrete,0,B52,C55
0.002140684997848719,Concrete,0,B52,D55
0.001605028991392903,Concrete,0,B52,B56
0.0023464931119425558,Concrete,0,B52,C56
0.0016671648618548525,Concrete,0,B52,D56
0.0018223477603292592,Concrete,0,B52,B57
0.002715208922070329,Concrete,0,B52,C57
0.0016733221092049392,Concrete,0,B52,D57
0.001732217063754864,Concrete,0,B52,B63
0.0013958823273184946,Concrete,0,B52,C63
0.002054699355075016,Concrete,0,B52,D63
0.002246418588571474,Concrete,0,B52,B65
0.002027750834037272,Concrete,0,B52,C65
0.0019421170827031437,Concrete,0,B52,D65
0.002902198410343,Concrete,0,B52,B67
0.0016906702373641128,Concrete,0,B52,C67
0.0014232115285395053,Concrete,0,B52,D67
0.0012523358047344792,Concrete,0,B52,B68
0.0018469283344438234,Concrete,0,B52,C68
0.0021028798325450205,Concrete,0,B52,D68
0.002083396946628786,Concrete,0,B52,B73
0.0016841352275628932,Concrete,0,B52,C73
0.0017397567715406173,Concrete,0,B52,D73
0.0023045870280564806,Concrete,0,B52,B77
0.002238790602601514,Concrete,0,B52,C77
0.0024854944226777058,Concrete,0,B52,D77
0.0017179057963885725,Concrete,0,B52,B78
0.0021003381760920105,Concrete,0,B52,C78
0.002058667161826231,Concrete,0,B52,D78
0.0020504737722181836,Concrete,0,B52,B80
0.0027322132985932073,Concrete,0,B52,C80
0.0018240419615680019,Concrete,0,B52,D80
0.001846271348864832,Concrete,0,B52,B88
0.0023435768872982305,Concrete,0,B52,C88
0.0018502438532555304,Concrete,0,B52,D88
0.0019158868890659588,Concrete,0,B52,B91
0.001343595164448256,Concrete,0,B52,C91
0.001536314241205821,Concrete,0,B52,D91
0.0018123216595764084,Concrete,0,B52,B92
0.0016271207518946972,Concrete,0,B52,C92
0.0020578890585652232,Concrete,0,B52,D92
0.0014043688776701454,Concrete,0,B52,B94
0.0022783708181113686,Concrete,0,B52,C94
0.0019101774755072708,Concrete,0,B52,D94
0.001611872851485104,Concrete,0,B52,B98
0.0016446933027712061,Concrete,0,B52,C98
0.001711752308550598,Concrete,0,B52,D98
0.0014509646069900727,Concrete,0,C52,D52
0.002078350432209172,Concrete,0,C52,B53
0.0016715138853835656,Concrete,0,C52,C53
0.0020101836619883617,Concrete,0,C52,D53
0.0018310663465601624,Concrete,0,C52,B54
0.002189750840916105,Concrete,0,C52,C54
0.001516609338526006,Concrete,0,C52,D54
0.0019105365210189645,Concrete,0,C52,B55
0.0022099891855295755,Concrete,0,C52,C55
0.0020532154404717604,Concrete,0,C52,D55
0.0018778830187942918,Concrete,0,C52,B56
0.0019936930180777003,Concrete,0,C52,C56
0.0016088953029542807,Concrete,0,C52,D56
0.0016508961074495258,Concrete,0,C52,B57
0.0020144730566353194,Concrete,0,C52,C57
0.0017171049146198435,Concrete,0,C52,D57
0.0017530402022034974,Concrete,0,C52,B63
0.0014177487739277556,Concrete,0,C52,C63
0.002563854696717536,Concrete,0,C52,D63
0.0024402796353371206,Concrete,0,C52,B65
0.0018165713993911255,Concrete,0,C52,C65
0.0017523235943387437,Concrete,0,C52,D65
0.0022296455749648155,Concrete,0,C52,B67
0.0013839706708940653,Concrete,0,C52,C67
0.0014079213398435588,Concrete,0,C52,D67
0.0014332181920542536,Concrete,0,C52,B68
0.0017989189296109321,Concrete,0,C52,C68
0.002102563517269497,Concrete,0,C52,D68
0.0018243168510403843,Concrete,0,C52,B73
0.0016120491775489002,Concrete,0,C52,C73
0.0014704376437382034,Concrete,0,C52,D73
0.002059455137960472,Concrete,0,C52,B77
0.0021132278338629575,Concrete,0,C52,C77
0.002116019853173523,Concrete,0,C52,D77
0.0020156957877185814,Concrete,0,C52,B78
0.001914441106140729,Concrete,0,C52,C78
0.0025905750782923144,Concrete,0,C52,D78
0.0018553747029427003,Concrete,0,C52,B80
0.0024943469033587256,Concrete,0,C52,C80
0.0016315739139705762,Concrete,0,C52,D80
0.001274027861893112,Concrete,0,C52,B88
0.0017867702781665432,Concrete,0,C52,C88
0.0018126032018171664,Concrete,0,C52,D88
0.002208265977643689,Concrete,0,C52,B91
0.0013173550123764337,Concrete,0,C52,C91
0.0017494444916667045,Concrete,0,C52,D91
0.00181691510247855,Concrete,0,C52,B92
0.0016778583091140134,Concrete,0,C52,C92
0.0020194888400093623,Concrete,0,C52,D92
0.001611496055918394,Concrete,0,C52,B94
0.001739489818516081,Concrete,0,C52,C94
0.0019006918626981062,Concrete,0,C52,D94
0.0018446489422620563,Concrete,0,C52,B98
0.0015831647521056527,Concrete,0,C52,C98
0.001976781121454355,Concrete,0,C52,D98
0.002129317226551402,Concrete,0,D52,B53
0.0016603168393447374,Concrete,0,D52,C53
0.0017200191085212486,Concrete,0,D52,D53
0.001810991127618001,Concrete,0,D52,B54
0.0023674035054943197,Concrete,0,D52,C54
0.0015268418535211675,Concrete,0,D52,D54
0.0020188741555231086,Concrete,0,D52,B55
0.002416974937738883,Concrete,0,D52,C55
0.0017707526523969602,Concrete,0,D52,D55
0.0019204793534802866,Concrete,0,D52,B56
0.0020349069981298712,Concrete,0,D52,C56
0.0016400550137911892,Concrete,0,D52,D56
0.0014126929825422972,Concrete,0,D52,B57
0.0022838736032844958,Concrete,0,D52,C57
0.0016559526209999655,Concrete,0,D52,D57
0.0020918153081353687,Concrete,0,D52,B63
0.0017059610907652362,Concrete,0,D52,C63
0.0024054828170104146,Concrete,0,D52,D63
0.0021958502664537515,Concrete,0,D52,B65
0.0018587869373728164,Concrete,0,D52,C65
0.0014956742758444864,Concrete,0,D52,D65
0.002402224118441103,Concrete,0,D52,B67
0.0018179016692340243,Concrete,0,D52,C67
0.001481432444126745,Concrete,0,D52,D67
0.0015098174629495907,Concrete,0,D52,B68
0.0016942661373758486,Concrete,0,D52,C68
0.0018065900765247766,Concrete,0,D52,D68
0.0020536196307595323,Concrete,0,D52,B73
0.0014887981866900089,Concrete,0,D52,C73
0.0015548508079404814,Concrete,0,D52,D73
0.0023017894854452164,Concrete,0,D52,B77
0.002277307624610545,Concrete,0,D52,C77
0.002123003258799284,Concrete,0,D52,D77
0.0018378795015965457,Concrete,0,D52,B78
0.002003539109373122,Concrete,0,D52,C78
0.002606372494909956,Concrete,0,D52,D78
0.0020756795524649874,Concrete,0,D52,B80
0.0022374126562479555,Concrete,0,D52,C80
0.0017186687277028778,Concrete,0,D52,D80
0.0015229137814243901,Concrete,0,D52,B88
0.002066109587050491,Concrete,0,D52,C88
0.001833776965101188,Concrete,0,D52,D88
0.0020390629053687577,Concrete,0,D52,B91
0.001520987999022057,Concrete,0,D52,C91
0.0019101500997370164,Concrete,0,D52,D91
0.002208521363354563,Concrete,0,D52,B92
0.001982796124243889,Concrete,0,D52,C92
0.001715736822151979,Concrete,0,D52,D92
0.0014142005386399185,Concrete,0,D52,B94
0.0018771358429662173,Concrete,0,D52,C94
0.0018787815249827844,Concrete,0,D52,D94
0.00170234683772449,Concrete,0,D52,B98
0.001524639330076187,Concrete,0,D52,C98
0.0017495383483040548,Concrete,0,D52,D98
0.0022306680949880204,Concrete,0,B53,C53
0.0020508546693307457,Concrete,0,B53,D53
0.002289596337460526,Concrete,0,B53,B54
0.0025222168492976867,Concrete,0,B53,C54
0.002045745303348139,Concrete,0,B53,D54
0.001735193541115374,Concrete,0,B53,B55
0.002457784494710866,Concrete,0,B53,C55
0.0029000787283665714,Concrete,0,B53,D55
0.002147407206010171,Concrete,0,B53,B56
0.002087056165251938,Concrete,0,B53,C56
0.0025409736412458596,Concrete,0,B53,D56
0.002050340012788784,Concrete,0,B53,B57
0.0018590302569142247,Concrete,0,B53,C57
0.0020014337130561835,Concrete,0,B53,D57
0.002432373662358479,Concrete,0,B53,B63
0.002516539614496829,Concrete,0,B53,C63
0.0023888324887321065,Concrete,0,B53,D63
0.002329934282344924,Concrete,0,B53,B65
0.0021831887623717863,Concrete,0,B53,C65
0.0020378681234753207,Concrete,0,B53,D65
0.0016759687961969787,Concrete,0,B53,B67
0.0021805889991585864,Concrete,0,B53,C67
0.0021718358356337397,Concrete,0,B53,D67
0.0021503179746554827,Concrete,0,B53,B68
0.0027331561546261856,Concrete,0,B53,C68
0.002591422300720529,Concrete,0,B53,D68
0.002313113916268149,Concrete,0,B53,B73
0.0025699088074970363,Concrete,0,B53,C73
0.0022795730224482317,Concrete,0,B53,D73
0.0023419867572100454,Concrete,0,B53,B77
0.0023112160496285964,Concrete,0,B53,C77
0.0018913948174467204,Concrete,0,B53,D77
0.002538606717758386,Concrete,0,B53,B78
0.0021594725941073006,Concrete,0,B53,C78
0.0026846141746333725,Concrete,0,B53,D78
0.001986629328777019,Concrete,0,B53,B80
0.002166333988452716,Concrete,0,B53,C80
0.002794878177833404,Concrete,0,B53,D80
0.0021103088502730993,Concrete,0,B53,B88
0.0016550468319434255,Concrete,0,B53,C88
0.0018825155456871862,Concrete,0,B53,D88
0.0028298043924690377,Concrete,0,B53,B91
0.0022273117437693695,Concrete,0,B53,C91
0.002797737186708817,Concrete,0,B53,D91
0.003038061635780736,Concrete,0,B53,B92
0.0026286767210075626,Concrete,0,B53,C92
0.0016349902775191607,Concrete,0,B53,D92
0.0023944925887459667,Concrete,0,B53,B94
0.002135286311369176,Concrete,0,B53,C94
0.0017052518908750776,Concrete,0,B53,D94
0.002312475166287187,Concrete,0,B53,B98
0.002634979079236893,Concrete,0,B53,C98
0.003211354376104574,Concrete,0,B53,D98
0.002379895817423176,Concrete,0,C53,D53
0.002122643197354364,Concrete,0,C53,B54
0.002312233739153525,Concrete,0,C53,C54
0.0019268612624353855,Concrete,0,C53,D54
0.0022436301166066687,Concrete,0,C53,B55
0.0026018974822168283,Concrete,0,C53,C55
0.002185646146212852,Concrete,0,C53,D55
0.00197460247339626,Concrete,0,C53,B56
0.0017376342653050191,Concrete,0,C53,C56
0.001963718686884048,Concrete,0,C53,D56
0.0017909300153235415,Concrete,0,C53,B57
0.002095318868518301,Concrete,0,C53,C57
0.0019937114326670845,Concrete,0,C53,D57
0.0018422326804687656,Concrete,0,C53,B63
0.0018101357020703917,Concrete,0,C53,C63
0.0025580066448735936,Concrete,0,C53,D63
0.002689669332137857,Concrete,0,C53,B65
0.0017344472373021118,Concrete,0,C53,C65
0.0020643706448174436,Concrete,0,C53,D65
0.0022242060165293368,Concrete,0,C53,B67
0.0016126270723084038,Concrete,0,C53,C67
0.001676702736067354,Concrete,0,C53,D67
0.001967490098209528,Concrete,0,C53,B68
0.001868726032037957,Concrete,0,C53,C68
0.002307638896342039,Concrete,0,C53,D68
0.0020762408754159355,Concrete,0,C53,B73
0.0023864314977953766,Concrete,0,C53,C73
0.0017271665772938523,Concrete,0,C53,D73
0.002494890077647938,Concrete,0,C53,B77
0.002179531045104027,Concrete,0,C53,C77
0.0019860712537146854,Concrete,0,C53,D77
0.0025883340273791847,Concrete,0,C53,B78
0.002052730155863594,Concrete,0,C53,C78
0.0024771119576859875,Concrete,0,C53,D78
0.001993601960256978,Concrete,0,C53,B80
0.0023148875750756224,Concrete,0,C53,C80
0.002436370694068159,Concrete,0,C53,D80
0.0018301990692994208,Concrete,0,C53,B88
0.002005322539276729,Concrete,0,C53,C88
0.002047489445002758,Concrete,0,C53,D88
0.0028762869710084603,Concrete,0,C53,B91
0.0016348329475803186,Concrete,0,C53,C91
0.0023455546819961858,Concrete,0,C53,D91
0.0021076335840493833,Concrete,0,C53,B92
0.0021025182080877717,Concrete,0,C53,C92
0.002332707916602355,Concrete,0,C53,D92
0.0020592749306393727,Concrete,0,C53,B94
0.0021168457721141144,Concrete,0,C53,C94
0.002125860747000219,Concrete,0,C53,D94
0.0018781777493428388,Concrete,0,C53,B98
0.0017504235422452032,Concrete,0,C53,C98
0.0024081029784450395,Concrete,0,C53,D98
0.0017789998621742114,Concrete,0,D53,B54
0.0023173851090722993,Concrete,0,D53,C54
0.0019105527014586015,Concrete,0,D53,D54
0.0020133117400520837,Concrete,0,D53,B55
0.0021973482034914516,Concrete,0,D53,C55
0.002488424323676405,Concrete,0,D53,D55
0.002338723203377894,Concrete,0,D53,B56
0.0024359260859288926,Concrete,0,D53,C56
0.0020946790771060497,Concrete,0,D53,D56
0.0017046841715819792,Concrete,0,D53,B57
0.002377465808883948,Concrete,0,D53,C57
0.0019281171924082068,Concrete,0,D53,D57
0.0027424282103092916,Concrete,0,D53,B63
0.0023177952331373585,Concrete,0,D53,C63
0.002484177281871845,Concrete,0,D53,D63
0.0017773171786250742,Concrete,0,D53,B65
0.0022948885135553447,Concrete,0,D53,C65
0.0019430123725952145,Concrete,0,D53,D65
0.0025420676526336063,Concrete,0,D53,B67
0.002242878236844385,Concrete,0,D53,C67
0.0017976216353121307,Concrete,0,D53,D67
0.0017846903391594005,Concrete,0,D53,B68
0.002464407792078196,Concrete,0,D53,C68
0.0018746947078390852,Concrete,0,D53,D68
0.002314736091321626,Concrete,0,D53,B73
0.00170853437652175,Concrete,0,D53,C73
0.002009256136196094,Concrete,0,D53,D73
0.002336319400874308,Concrete,0,D53,B77
0.002641284282617493,Concrete,0,D53,C77
0.0019507885486556473,Concrete,0,D53,D77
0.0020707011794268023,Concrete,0,D53,B78
0.0018560610497651547,Concrete,0,D53,C78
0.0031791730047512658,Concrete,0,D53,D78
0.0019075385749080021,Concrete,0,D53,B80
0.002124392375204298,Concrete,0,D53,C80
0.0019260569455988746,Concrete,0,D53,D80
0.0017740861336587987,Concrete,0,D53,B88
0.0021021497725735245,Concrete,0,D53,C88
0.0020488535364581477,Concrete,0,D53,D88
0.002141322326660627,Concrete,0,D53,B91
0.0017290831869898322,Concrete,0,D53,C91
0.0020620463108377536,Concrete,0,D53,D91
0.003060206117577554,Concrete,0,D53,B92
0.0018792199922874888,Concrete,0,D53,C92
0.0018435000258340032,Concrete,0,D53,D92
0.0018008582343354668,Concrete,0,D53,B94
0.0018762679563156957,Concrete,0,D53,C94
0.0018718961903821255,Concrete,0,D53,D94
0.0021748135461304545,Concrete,0,D53,B98
0.002250436472909286,Concrete,0,D53,C98
0.002657265090623085,Concrete,0,D53,D98
