dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016954787228831382,Abstract,0,C12,C41
0.0015793627259146606,Abstract,0,C12,D41
0.0012157458280827834,Abstract,0,C12,B45
0.0014684019536550619,Abstract,0,C12,C45
0.002285974132465565,Abstract,0,C12,D45
0.0020731644392285556,Abstract,0,C12,B46
0.002182769599459828,Abstract,0,C12,C46
0.0018244125423757176,Abstract,0,C12,D46
0.001288994003671437,Abstract,0,C12,B58
0.001531140867214473,Abstract,0,C12,C58
0.001779552932008118,Abstract,0,C12,D58
0.0016605134187594249,Abstract,0,C12,B60
0.0012009570065738757,Abstract,0,C12,C60
0.0014602959384021812,Abstract,0,C12,D60
0.002149275210696785,Abstract,0,C12,B61
0.0017794326551997576,Abstract,0,C12,C61
0.0016781587458153252,Abstract,0,C12,D61
0.0016277121316040108,Abstract,0,C12,B64
0.0014235271842137434,Abstract,0,C12,C64
0.001540514787591159,Abstract,0,C12,D64
0.0014410986936406562,Abstract,0,C12,B66
0.00212383732739362,Abstract,0,C12,C66
0.0014877423785667281,Abstract,0,C12,D66
0.0017971764359909425,Abstract,0,C12,B70
0.001739627985811437,Abstract,0,C12,C70
0.0015395458106808404,Abstract,0,C12,D70
0.0014413330008608088,Abstract,0,C12,B79
0.0015237463162401028,Abstract,0,C12,C79
0.0022407552119756632,Abstract,0,C12,D79
0.003189354659202089,Abstract,0,C12,B81
0.0018425404340329501,Abstract,0,C12,C81
0.002018272325108571,Abstract,0,C12,D81
0.0014163061531862404,Abstract,0,C12,B85
0.002890443892292738,Abstract,0,C12,C85
0.0012735812193252864,Abstract,0,C12,D85
0.0012640590035384817,Abstract,0,C12,B87
0.002423204001083965,Abstract,0,C12,C87
0.0013461734627082033,Abstract,0,C12,D87
0.001686082221699098,Abstract,0,C12,B89
0.0015661062278710584,Abstract,0,C12,C89
0.0012960551400001937,Abstract,0,C12,D89
0.0016485810789028978,Abstract,0,C12,B90
0.0014229099332515212,Abstract,0,C12,C90
0.0019369145257421018,Abstract,0,C12,D90
0.0019614636078992835,Abstract,0,C12,B100
0.002586202159820934,Abstract,0,C12,C100
0.0014647976249302832,Abstract,0,C12,D100
0.0012783700031516508,Abstract,0,D12,B14
0.0017195575205112513,Abstract,0,D12,C14
0.0025200837992293765,Abstract,0,D12,D14
0.001563124035512086,Abstract,0,D12,B16
0.0021045442122555233,Abstract,0,D12,C16
0.0016215470393646386,Abstract,0,D12,D16
0.001442737493839655,Abstract,0,D12,B17
0.0011043583171194736,Abstract,0,D12,C17
0.001195793753233664,Abstract,0,D12,D17
0.0015179567117176679,Abstract,0,D12,B38
0.002001589298476583,Abstract,0,D12,C38
0.0016687800372075575,Abstract,0,D12,D38
0.0014771370205849308,Abstract,0,D12,B39
0.0013200829770722822,Abstract,0,D12,C39
0.0017499571997470756,Abstract,0,D12,D39
0.0014002215916615328,Abstract,0,D12,B40
0.001399087261012753,Abstract,0,D12,C40
0.0013393017170896537,Abstract,0,D12,D40
0.0013164441373303725,Abstract,0,D12,B41
0.0011648157340938589,Abstract,0,D12,C41
0.0017705024457578401,Abstract,0,D12,D41
0.0016097544344400438,Abstract,0,D12,B45
0.00148730017259489,Abstract,0,D12,C45
0.0017344209057626847,Abstract,0,D12,D45
0.0012976395236386185,Abstract,0,D12,B46
0.0014864922027163193,Abstract,0,D12,C46
0.001462256627430454,Abstract,0,D12,D46
0.0010741352050947645,Abstract,0,D12,B58
0.0011526424693055124,Abstract,0,D12,C58
0.0015907298640374724,Abstract,0,D12,D58
0.0020079702556524345,Abstract,0,D12,B60
0.0012580033142863929,Abstract,0,D12,C60
0.0015264007745356717,Abstract,0,D12,D60
0.001685741015721776,Abstract,0,D12,B61
0.0014745819187627779,Abstract,0,D12,C61
0.0011171542285600877,Abstract,0,D12,D61
0.0016005461271405385,Abstract,0,D12,B64
0.000990269509680407,Abstract,0,D12,C64
0.0013577958316288417,Abstract,0,D12,D64
0.0016197338789064185,Abstract,0,D12,B66
0.0016790401026656114,Abstract,0,D12,C66
0.0014080119547917594,Abstract,0,D12,D66
0.000982851998377367,Abstract,0,D12,B70
0.0011314934652624283,Abstract,0,D12,C70
0.001068934213502956,Abstract,0,D12,D70
0.0017161198154864135,Abstract,0,D12,B79
0.0015228816857379623,Abstract,0,D12,C79
0.0014983103829711482,Abstract,0,D12,D79
0.0024646917449023067,Abstract,0,D12,B81
0.0010989326269490141,Abstract,0,D12,C81
0.0014116199022228375,Abstract,0,D12,D81
0.0012961909543966405,Abstract,0,D12,B85
0.0018931946975058252,Abstract,0,D12,C85
0.0013683180941708659,Abstract,0,D12,D85
0.001543852158788062,Abstract,0,D12,B87
0.0019816116476798888,Abstract,0,D12,C87
0.0013151498256918745,Abstract,0,D12,D87
0.0012145361914021157,Abstract,0,D12,B89
0.0015093215976405886,Abstract,0,D12,C89
0.0010802309550775964,Abstract,0,D12,D89
0.0019043824252180685,Abstract,0,D12,B90
0.0014049766307211485,Abstract,0,D12,C90
0.0014519383782912528,Abstract,0,D12,D90
0.0018752254793837492,Abstract,0,D12,B100
0.002265738111799976,Abstract,0,D12,C100
0.0013465505949049057,Abstract,0,D12,D100
0.001818746244360914,Abstract,0,B14,C14
0.0027337727346692657,Abstract,0,B14,D14
0.0018839583418607938,Abstract,0,B14,B16
0.002067110898434677,Abstract,0,B14,C16
0.0013561393036700313,Abstract,0,B14,D16
0.0014045798790104527,Abstract,0,B14,B17
0.0011619458510317496,Abstract,0,B14,C17
0.0014126439273065337,Abstract,0,B14,D17
0.0016657174349395073,Abstract,0,B14,B38
0.002280454093418451,Abstract,0,B14,C38
0.0015631437136129896,Abstract,0,B14,D38
0.0013742488413879018,Abstract,0,B14,B39
0.001728957249220784,Abstract,0,B14,C39
0.0015833311607623174,Abstract,0,B14,D39
0.0012264833593005758,Abstract,0,B14,B40
0.0015425968344875678,Abstract,0,B14,C40
0.0020485792422349717,Abstract,0,B14,D40
0.0014240912611784293,Abstract,0,B14,B41
0.0014884904242710275,Abstract,0,B14,C41
0.0013758438753868293,Abstract,0,B14,D41
0.001403915118138109,Abstract,0,B14,B45
0.001235936232520203,Abstract,0,B14,C45
0.002151380919398189,Abstract,0,B14,D45
0.001901776299259166,Abstract,0,B14,B46
0.0018987175442762695,Abstract,0,B14,C46
0.001496194927004757,Abstract,0,B14,D46
0.0012736212709789682,Abstract,0,B14,B58
0.0015051635777820502,Abstract,0,B14,C58
0.0013790327979551259,Abstract,0,B14,D58
0.001620828263268861,Abstract,0,B14,B60
0.0012494192863379027,Abstract,0,B14,C60
0.0015328749785458351,Abstract,0,B14,D60
0.0019128834500390978,Abstract,0,B14,B61
0.0015742898650841757,Abstract,0,B14,C61
0.001655272587549408,Abstract,0,B14,D61
0.0013360454597052206,Abstract,0,B14,B64
0.0010765378952347546,Abstract,0,B14,C64
0.0013560697742250464,Abstract,0,B14,D64
0.0017844130047630475,Abstract,0,B14,B66
0.0016989430498989579,Abstract,0,B14,C66
0.0013450845317027837,Abstract,0,B14,D66
0.0012160938931618259,Abstract,0,B14,B70
0.0014579125703959239,Abstract,0,B14,C70
0.0009975014125990893,Abstract,0,B14,D70
0.0012810703513096865,Abstract,0,B14,B79
0.0016168256528818464,Abstract,0,B14,C79
0.0017690360988093983,Abstract,0,B14,D79
0.0029721445748109045,Abstract,0,B14,B81
0.0016784493162932987,Abstract,0,B14,C81
0.0018813330705280808,Abstract,0,B14,D81
0.0012829559699828628,Abstract,0,B14,B85
0.002015772825112231,Abstract,0,B14,C85
0.0013238821990533244,Abstract,0,B14,D85
0.0010934703932475658,Abstract,0,B14,B87
0.0017812284004996256,Abstract,0,B14,C87
0.0014532506769891298,Abstract,0,B14,D87
0.0014172175095195194,Abstract,0,B14,B89
0.001252560458272025,Abstract,0,B14,C89
0.0011910204343972331,Abstract,0,B14,D89
0.0015936635694537298,Abstract,0,B14,B90
0.0013343664540412426,Abstract,0,B14,C90
0.0015776068072487633,Abstract,0,B14,D90
0.0016947858702246325,Abstract,0,B14,B100
0.0028749314570722974,Abstract,0,B14,C100
0.0011211963403984742,Abstract,0,B14,D100
0.004448354963377666,Abstract,0,C14,D14
0.0016625423816789967,Abstract,0,C14,B16
0.0018061742287592106,Abstract,0,C14,C16
0.0018265325134824877,Abstract,0,C14,D16
0.0026603819825175936,Abstract,0,C14,B17
0.0019158044554259276,Abstract,0,C14,C17
0.001746417507854495,Abstract,0,C14,D17
0.002078934288962335,Abstract,0,C14,B38
0.0037769434139790043,Abstract,0,C14,C38
0.002262696608361185,Abstract,0,C14,D38
0.0026490683028875662,Abstract,0,C14,B39
0.0017620993144816328,Abstract,0,C14,C39
0.0024759023990883386,Abstract,0,C14,D39
0.0022866436644600075,Abstract,0,C14,B40
0.0025404329305266935,Abstract,0,C14,C40
0.001765564847588569,Abstract,0,C14,D40
0.0015655070696216043,Abstract,0,C14,B41
0.002389922768538102,Abstract,0,C14,C41
0.002098294210922157,Abstract,0,C14,D41
0.002082141517381806,Abstract,0,C14,B45
0.001643098924136076,Abstract,0,C14,C45
0.003070884715196562,Abstract,0,C14,D45
0.00205407882191172,Abstract,0,C14,B46
0.002393191642365773,Abstract,0,C14,C46
0.0016798546333783619,Abstract,0,C14,D46
0.0021925020386941584,Abstract,0,C14,B58
0.0018808860199703938,Abstract,0,C14,C58
0.0021274248565185468,Abstract,0,C14,D58
0.0030962895317422742,Abstract,0,C14,B60
0.0021915426694569698,Abstract,0,C14,C60
0.0026760402440769186,Abstract,0,C14,D60
0.0029517385838142233,Abstract,0,C14,B61
0.0031395301973757713,Abstract,0,C14,C61
0.002225828931298305,Abstract,0,C14,D61
0.002432240417984816,Abstract,0,C14,B64
0.001632233329241088,Abstract,0,C14,C64
0.0019365791562905034,Abstract,0,C14,D64
0.002713183650273207,Abstract,0,C14,B66
0.002920954925042167,Abstract,0,C14,C66
0.0022946292097105925,Abstract,0,C14,D66
0.0011965337520404966,Abstract,0,C14,B70
0.0017683538916063832,Abstract,0,C14,C70
0.001385013797680422,Abstract,0,C14,D70
0.002736576242335026,Abstract,0,C14,B79
0.0027552175614144595,Abstract,0,C14,C79
0.0019796926255961408,Abstract,0,C14,D79
0.004483446757588797,Abstract,0,C14,B81
0.00249106713143117,Abstract,0,C14,C81
0.002013529851224981,Abstract,0,C14,D81
0.0018697103299860885,Abstract,0,C14,B85
0.002147013800730044,Abstract,0,C14,C85
0.002219293316698581,Abstract,0,C14,D85
0.002213189177274631,Abstract,0,C14,B87
0.0018925821969808805,Abstract,0,C14,C87
0.0022030429958839744,Abstract,0,C14,D87
0.0014998579670556444,Abstract,0,C14,B89
0.0021491871353226926,Abstract,0,C14,C89
0.0021833170754873687,Abstract,0,C14,D89
0.003035140672230191,Abstract,0,C14,B90
0.0027350555551067584,Abstract,0,C14,C90
0.0019018339357323632,Abstract,0,C14,D90
0.002661097651446954,Abstract,0,C14,B100
0.003780113073230479,Abstract,0,C14,C100
0.0018938768182865725,Abstract,0,C14,D100
0.00337466062459407,Abstract,0,D14,B16
0.005198764612046361,Abstract,0,D14,C16
0.003537677459458427,Abstract,0,D14,D16
0.0016735079340994812,Abstract,0,D14,B17
0.002239720335093658,Abstract,0,D14,C17
0.002696469166513556,Abstract,0,D14,D17
0.002408479663652126,Abstract,0,D14,B38
0.0014740997476305746,Abstract,0,D14,C38
0.003703185219893469,Abstract,0,D14,D38
0.0021501439538005847,Abstract,0,D14,B39
0.0030614257918451064,Abstract,0,D14,C39
0.0037456430072433586,Abstract,0,D14,D39
0.0022896996540698097,Abstract,0,D14,B40
0.0017776755760143485,Abstract,0,D14,C40
0.0027188691070310395,Abstract,0,D14,D40
0.003007009861879579,Abstract,0,D14,B41
0.002119840010692313,Abstract,0,D14,C41
0.003495081077601194,Abstract,0,D14,D41
0.003280694051983233,Abstract,0,D14,B45
0.00293360591983888,Abstract,0,D14,C45
0.0015654429106740284,Abstract,0,D14,D45
0.0021498794607939116,Abstract,0,D14,B46
0.002267353784979947,Abstract,0,D14,C46
0.004051811865920699,Abstract,0,D14,D46
0.002152340962291138,Abstract,0,D14,B58
0.002881827305846467,Abstract,0,D14,C58
0.003460348845247062,Abstract,0,D14,D58
0.0026576267574050334,Abstract,0,D14,B60
0.0021806970408188224,Abstract,0,D14,C60
0.0028146461097581926,Abstract,0,D14,D60
0.0016032496177395294,Abstract,0,D14,B61
0.0020348250620200467,Abstract,0,D14,C61
0.002043305664331732,Abstract,0,D14,D61
0.001973830467995044,Abstract,0,D14,B64
0.0028945098403419123,Abstract,0,D14,C64
0.0029158226262055347,Abstract,0,D14,D64
0.001886966138828133,Abstract,0,D14,B66
0.002335426653344504,Abstract,0,D14,C66
0.0022571469364672378,Abstract,0,D14,D66
0.003070458229685778,Abstract,0,D14,B70
0.002910396208654252,Abstract,0,D14,C70
0.002334564407816947,Abstract,0,D14,D70
0.0035054493032974096,Abstract,0,D14,B79
0.0018949395189762838,Abstract,0,D14,C79
0.0032943706592535003,Abstract,0,D14,D79
0.0013373472981549567,Abstract,0,D14,B81
0.002014480746902288,Abstract,0,D14,C81
0.0031207067867114195,Abstract,0,D14,D81
0.0024613164206152434,Abstract,0,D14,B85
0.004713124836308233,Abstract,0,D14,C85
0.00209127982484443,Abstract,0,D14,D85
0.002957097226163392,Abstract,0,D14,B87
0.00428474666739792,Abstract,0,D14,C87
0.002312295061376135,Abstract,0,D14,D87
0.00283285156541504,Abstract,0,D14,B89
0.002712601228661322,Abstract,0,D14,C89
0.0021377121561632654,Abstract,0,D14,D89
0.002847337197250156,Abstract,0,D14,B90
0.0019278664493316679,Abstract,0,D14,C90
0.0026803666694932247,Abstract,0,D14,D90
0.0027630254376810387,Abstract,0,D14,B100
0.0015985603427874381,Abstract,0,D14,C100
0.002418316860333728,Abstract,0,D14,D100
0.0018445069112608592,Abstract,0,B16,C16
0.0013615869021302083,Abstract,0,B16,D16
0.0022411602444400657,Abstract,0,B16,B17
0.0017674565135803605,Abstract,0,B16,C17
0.0017246487643929889,Abstract,0,B16,D17
0.002614711828643521,Abstract,0,B16,B38
0.002790076399312688,Abstract,0,B16,C38
0.0016369451898058233,Abstract,0,B16,D38
0.002140186304077767,Abstract,0,B16,B39
0.0015604604517869207,Abstract,0,B16,C39
0.0018485664676756376,Abstract,0,B16,D39
0.0022655696931891565,Abstract,0,B16,B40
0.0016945753986529778,Abstract,0,B16,C40
0.0013763242175424551,Abstract,0,B16,D40
0.001524661302712209,Abstract,0,B16,B41
0.0017385817995248657,Abstract,0,B16,C41
0.0018646842727794097,Abstract,0,B16,D41
0.0022203130284899255,Abstract,0,B16,B45
0.001814286482427609,Abstract,0,B16,C45
0.0023945014308191016,Abstract,0,B16,D45
0.0016043790774836926,Abstract,0,B16,B46
0.001568499207393596,Abstract,0,B16,C46
0.00151009853783958,Abstract,0,B16,D46
0.0015791328276228615,Abstract,0,B16,B58
0.001775713418161351,Abstract,0,B16,C58
0.0020973395871852593,Abstract,0,B16,D58
0.0030274610376556034,Abstract,0,B16,B60
0.0018838246746523284,Abstract,0,B16,C60
0.0020178745424786495,Abstract,0,B16,D60
0.0022715908685391247,Abstract,0,B16,B61
0.0024273240265783678,Abstract,0,B16,C61
0.0016360150395236678,Abstract,0,B16,D61
0.001968839219545001,Abstract,0,B16,B64
0.001578389662679427,Abstract,0,B16,C64
0.0016109861557356505,Abstract,0,B16,D64
0.002553763767820588,Abstract,0,B16,B66
0.002217145423527186,Abstract,0,B16,C66
0.0014318919194853293,Abstract,0,B16,D66
0.0012065697784425778,Abstract,0,B16,B70
0.0013781621896486412,Abstract,0,B16,C70
0.001481414258362551,Abstract,0,B16,D70
0.0024907532212467024,Abstract,0,B16,B79
0.0026797722781814956,Abstract,0,B16,C79
0.0015863495159509813,Abstract,0,B16,D79
0.0035896949736777314,Abstract,0,B16,B81
0.0016428064755130772,Abstract,0,B16,C81
0.0021122519945679656,Abstract,0,B16,D81
0.0014911507059415083,Abstract,0,B16,B85
0.0021934541939211297,Abstract,0,B16,C85
0.0021148005780855694,Abstract,0,B16,D85
0.002065336823118231,Abstract,0,B16,B87
0.001529956015570035,Abstract,0,B16,C87
0.0015310531021966581,Abstract,0,B16,D87
0.0012346637739546326,Abstract,0,B16,B89
0.0022602240162113473,Abstract,0,B16,C89
0.0016208961662889491,Abstract,0,B16,D89
0.0030162578956858354,Abstract,0,B16,B90
0.0023076216274977995,Abstract,0,B16,C90
0.001444468647640178,Abstract,0,B16,D90
0.002689069949944567,Abstract,0,B16,B100
0.002776395047080363,Abstract,0,B16,C100
0.0018136726706408372,Abstract,0,B16,D100
0.0017784349927804104,Abstract,0,C16,D16
0.0032232618986010515,Abstract,0,C16,B17
0.0026099684618361625,Abstract,0,C16,C17
0.0022338453312230272,Abstract,0,C16,D17
0.003179521583323067,Abstract,0,C16,B38
0.004646969382601828,Abstract,0,C16,C38
0.0020830407035710725,Abstract,0,C16,D38
0.0030106449105120267,Abstract,0,C16,B39
0.002430134610099599,Abstract,0,C16,C39
0.00204155856485044,Abstract,0,C16,D39
0.0030735407735215984,Abstract,0,C16,B40
0.0031231177545544427,Abstract,0,C16,C40
0.002535957354141634,Abstract,0,C16,D40
0.0020596791782968808,Abstract,0,C16,B41
0.0026001912212917653,Abstract,0,C16,C41
0.0021464975409965954,Abstract,0,C16,D41
0.002831628342062995,Abstract,0,C16,B45
0.002364673797128151,Abstract,0,C16,C45
0.003763991123048735,Abstract,0,C16,D45
0.002535480126737476,Abstract,0,C16,B46
0.002658162118695431,Abstract,0,C16,C46
0.0014852951815415034,Abstract,0,C16,D46
0.0022690804437854105,Abstract,0,C16,B58
0.0025341215796347676,Abstract,0,C16,C58
0.0024565852432640815,Abstract,0,C16,D58
0.003726593797377955,Abstract,0,C16,B60
0.0026571509430708793,Abstract,0,C16,C60
0.0025733322311830716,Abstract,0,C16,D60
0.003514982296897133,Abstract,0,C16,B61
0.0033526370432228566,Abstract,0,C16,C61
0.0025490059976547392,Abstract,0,C16,D61
0.00319059149103885,Abstract,0,C16,B64
0.0018244470264991263,Abstract,0,C16,C64
0.0020383200937939827,Abstract,0,C16,D64
0.00346983764305975,Abstract,0,C16,B66
0.0026562923082777187,Abstract,0,C16,C66
0.0023651399550679857,Abstract,0,C16,D66
0.0017573407456299356,Abstract,0,C16,B70
0.0018995711285131505,Abstract,0,C16,C70
0.002251414270455288,Abstract,0,C16,D70
0.002544897407377787,Abstract,0,C16,B79
0.003617375220671623,Abstract,0,C16,C79
0.0017205081961551114,Abstract,0,C16,D79
0.005410131574607345,Abstract,0,C16,B81
0.0024087424834915365,Abstract,0,C16,C81
0.0027199056767149973,Abstract,0,C16,D81
0.0022547540167533455,Abstract,0,C16,B85
0.0019444309588609475,Abstract,0,C16,C85
0.0028146767338058467,Abstract,0,C16,D85
0.002741335578354967,Abstract,0,C16,B87
0.0017140154411580096,Abstract,0,C16,C87
0.002140062770270384,Abstract,0,C16,D87
0.0015979021818646496,Abstract,0,C16,B89
0.002937208283901772,Abstract,0,C16,C89
0.0025514054124140613,Abstract,0,C16,D89
0.0038001152265101697,Abstract,0,C16,B90
0.003148820355512113,Abstract,0,C16,C90
0.0024045134463475796,Abstract,0,C16,D90
0.003111726712148362,Abstract,0,C16,B100
0.0047112030719768955,Abstract,0,C16,C100
0.0021415260549057283,Abstract,0,C16,D100
0.002011262905731191,Abstract,0,D16,B17
0.0014635318722596956,Abstract,0,D16,C17
0.0015069580570532836,Abstract,0,D16,D17
0.0022776077263994385,Abstract,0,D16,B38
0.00280411012799578,Abstract,0,D16,C38
0.0014743925970927088,Abstract,0,D16,D38
0.0016100272440415344,Abstract,0,D16,B39
0.0017104353989622638,Abstract,0,D16,C39
0.0013594105082063933,Abstract,0,D16,D39
0.0017742339520383686,Abstract,0,D16,B40
0.001732023884205041,Abstract,0,D16,C40
0.0017162333346485486,Abstract,0,D16,D40
0.0012013216653102368,Abstract,0,D16,B41
0.0016118537426418186,Abstract,0,D16,C41
0.0015660913583628723,Abstract,0,D16,D41
0.0018154492757612177,Abstract,0,D16,B45
0.0014893229001658236,Abstract,0,D16,C45
0.0026194620701732126,Abstract,0,D16,D45
0.001904886384918812,Abstract,0,D16,B46
0.0015909805924600243,Abstract,0,D16,C46
0.001232230291186501,Abstract,0,D16,D46
0.001505625659709902,Abstract,0,D16,B58
0.0014348807730720826,Abstract,0,D16,C58
0.0018233695393330281,Abstract,0,D16,D58
0.002765853220313143,Abstract,0,D16,B60
0.0015738788219153725,Abstract,0,D16,C60
0.0017562646881159696,Abstract,0,D16,D60
0.00239305409676783,Abstract,0,D16,B61
0.002181459425486095,Abstract,0,D16,C61
0.001880501149641019,Abstract,0,D16,D61
0.0018698077933914797,Abstract,0,D16,B64
0.001285140236935823,Abstract,0,D16,C64
0.001407412410314368,Abstract,0,D16,D64
0.0022302661390636714,Abstract,0,D16,B66
0.0020511659874312906,Abstract,0,D16,C66
0.0013446175575052492,Abstract,0,D16,D66
0.001254577566048304,Abstract,0,D16,B70
0.0012856920858122288,Abstract,0,D16,C70
0.0013996801358777033,Abstract,0,D16,D70
0.0018848343676873183,Abstract,0,D16,B79
0.0023618262524465155,Abstract,0,D16,C79
0.001522308875823706,Abstract,0,D16,D79
0.003488620586452895,Abstract,0,D16,B81
0.0016861671556256449,Abstract,0,D16,C81
0.002316818016961553,Abstract,0,D16,D81
0.0016670395301822368,Abstract,0,D16,B85
0.0021211261255503953,Abstract,0,D16,C85
0.001867697696058037,Abstract,0,D16,D85
0.0016320019452980407,Abstract,0,D16,B87
0.0011947649619695785,Abstract,0,D16,C87
0.0013980543805666313,Abstract,0,D16,D87
0.0012640062815766821,Abstract,0,D16,B89
0.0017768397536998774,Abstract,0,D16,C89
0.0014144258241570217,Abstract,0,D16,D89
0.0025996137296197567,Abstract,0,D16,B90
0.0019434012413400306,Abstract,0,D16,C90
0.0015264487169211844,Abstract,0,D16,D90
0.0021305830887783676,Abstract,0,D16,B100
0.003342137479839349,Abstract,0,D16,C100
0.0012901849813139593,Abstract,0,D16,D100
0.0011603330807781582,Abstract,0,B17,C17
0.0013346834270658585,Abstract,0,B17,D17
0.0015055441539483672,Abstract,0,B17,B38
0.001392212718239314,Abstract,0,B17,C38
0.002144307138020788,Abstract,0,B17,D38
0.0013738768021668462,Abstract,0,B17,B39
0.001851188910356849,Abstract,0,B17,C39
0.0020289038923353843,Abstract,0,B17,D39
0.0011789466289988404,Abstract,0,B17,B40
0.0011125546881516513,Abstract,0,B17,C40
0.0019895565474658925,Abstract,0,B17,D40
0.0017217752805565624,Abstract,0,B17,B41
0.0014395033391801215,Abstract,0,B17,C41
0.001859666946354348,Abstract,0,B17,D41
0.0016865953792683333,Abstract,0,B17,B45
0.001637101658542492,Abstract,0,B17,C45
0.001556449237954149,Abstract,0,B17,D45
0.001467879206193521,Abstract,0,B17,B46
0.001747593503311241,Abstract,0,B17,C46
0.0022611053778012658,Abstract,0,B17,D46
0.0012797270772646526,Abstract,0,B17,B58
0.0015133681310388564,Abstract,0,B17,C58
0.0018570413145541555,Abstract,0,B17,D58
0.0015806122013391772,Abstract,0,B17,B60
0.0011567766889283852,Abstract,0,B17,C60
0.001543815255422046,Abstract,0,B17,D60
0.001501376583791472,Abstract,0,B17,B61
0.0011632712797043502,Abstract,0,B17,C61
0.0013788240119288508,Abstract,0,B17,D61
0.0013983688656172696,Abstract,0,B17,B64
0.0014108224115795098,Abstract,0,B17,C64
0.0014201639751987103,Abstract,0,B17,D64
0.0014603830246171252,Abstract,0,B17,B66
0.0014894485640966546,Abstract,0,B17,C66
0.0013631186924962287,Abstract,0,B17,D66
0.0016095864634622155,Abstract,0,B17,B70
0.0016630983302518578,Abstract,0,B17,C70
0.0012403653666307037,Abstract,0,B17,D70
0.001911828994216647,Abstract,0,B17,B79
0.001223128276150728,Abstract,0,B17,C79
0.002102129693122752,Abstract,0,B17,D79
0.0019357027969190814,Abstract,0,B17,B81
0.001363722419524846,Abstract,0,B17,C81
0.0019232761922451443,Abstract,0,B17,D81
0.0013544897891191406,Abstract,0,B17,B85
0.0028839021050278807,Abstract,0,B17,C85
0.0012445600154090168,Abstract,0,B17,D85
0.0016066529535534205,Abstract,0,B17,B87
0.0025034262366013236,Abstract,0,B17,C87
0.0014728049437139723,Abstract,0,B17,D87
0.0017343637119358762,Abstract,0,B17,B89
0.001222745517901513,Abstract,0,B17,C89
0.001213272550208519,Abstract,0,B17,D89
0.001475621712330196,Abstract,0,B17,B90
0.001073490738657392,Abstract,0,B17,C90
0.001692676992505479,Abstract,0,B17,D90
0.001659094756133567,Abstract,0,B17,B100
0.0016921413582101626,Abstract,0,B17,C100
0.0013887086912055925,Abstract,0,B17,D100
0.0011848803267118728,Abstract,0,C17,D17
0.001276742299738858,Abstract,0,C17,B38
0.0015454309577063452,Abstract,0,C17,C38
0.0017441570481456538,Abstract,0,C17,D38
0.0009870648191081584,Abstract,0,C17,B39
0.0013143901446601614,Abstract,0,C17,C39
0.0018991946758382906,Abstract,0,C17,D39
0.000999841343151384,Abstract,0,C17,B40
0.0010168277657952628,Abstract,0,C17,C40
0.001672317810895132,Abstract,0,C17,D40
0.0015093166787961043,Abstract,0,C17,B41
0.0013205500590954826,Abstract,0,C17,C41
0.0016366270250924276,Abstract,0,C17,D41
0.0013825170910182485,Abstract,0,C17,B45
0.0013214555132108913,Abstract,0,C17,C45
0.0016795782852889179,Abstract,0,C17,D45
0.0014366063895773413,Abstract,0,C17,B46
0.0016343402476472965,Abstract,0,C17,C46
0.001762157375840266,Abstract,0,C17,D46
0.0011576306041414291,Abstract,0,C17,B58
0.0011928030372388681,Abstract,0,C17,C58
0.0016844257015601037,Abstract,0,C17,D58
0.001331595192518217,Abstract,0,C17,B60
0.0010634145767290462,Abstract,0,C17,C60
0.0014770551293344656,Abstract,0,C17,D60
0.001341616979258906,Abstract,0,C17,B61
0.0012782301171270377,Abstract,0,C17,C61
0.001377418816918971,Abstract,0,C17,D61
0.001126423084738123,Abstract,0,C17,B64
0.0013759023123819634,Abstract,0,C17,C64
0.0013389945308392574,Abstract,0,C17,D64
0.0015518141423890878,Abstract,0,C17,B66
0.0018253900613131786,Abstract,0,C17,C66
0.0013412215373123377,Abstract,0,C17,D66
0.0011312345580005482,Abstract,0,C17,B70
0.0013413618486899713,Abstract,0,C17,C70
0.0008768310038214083,Abstract,0,C17,D70
0.00157181165948731,Abstract,0,C17,B79
0.0011271622803334016,Abstract,0,C17,C79
0.001929286673605637,Abstract,0,C17,D79
0.002230123828893673,Abstract,0,C17,B81
0.0013438188782721773,Abstract,0,C17,C81
0.0018059827272232458,Abstract,0,C17,D81
0.0011571787282651338,Abstract,0,C17,B85
0.0023224575637796284,Abstract,0,C17,C85
0.0012037072655170526,Abstract,0,C17,D85
0.0012144262503003018,Abstract,0,C17,B87
0.002135968017310228,Abstract,0,C17,C87
0.0014189227112394408,Abstract,0,C17,D87
0.0014791188989362618,Abstract,0,C17,B89
0.0009876639953592303,Abstract,0,C17,C89
0.0009685602799297201,Abstract,0,C17,D89
0.0015637740820618317,Abstract,0,C17,B90
0.0011032028951646062,Abstract,0,C17,C90
0.0013169124679913982,Abstract,0,C17,D90
0.0019022909970160002,Abstract,0,C17,B100
0.0019037290822841479,Abstract,0,C17,C100
0.0011442789388536319,Abstract,0,C17,D100
0.0013180823018942784,Abstract,0,D17,B38
0.001856334880371071,Abstract,0,D17,C38
0.001747746742803308,Abstract,0,D17,D38
0.0014309056876235491,Abstract,0,D17,B39
0.0015599007355240706,Abstract,0,D17,C39
0.001889557507963266,Abstract,0,D17,D39
0.0013882627495283195,Abstract,0,D17,B40
0.0014016514062991422,Abstract,0,D17,C40
0.0015797395151809304,Abstract,0,D17,D40
0.001425289263893629,Abstract,0,D17,B41
0.0015442035815333875,Abstract,0,D17,C41
